1.5091,-0.21374,0.78914,-0.28345,-0.3692,-1.8152,0.69874,-2.9618,1.8909,2.5843,-0.89218,0.92622,-0.68157,-0.18571,0.99314,1.4126,-0.073653,-0.98722,-0.10008,-0.87003,-0.80946,0.63925,-1.1118,1.4828,-0.37882,-1.6224,-0.24852,-2.7113,-0.34646,-1.1924,0.83467,0.55332,-0.9376,3.058,0.25428,0.30945,-0.15517,-1.011,0.5548,2.0913,0.03834,-1.9566,0.45768,-1.6964,-1.6633,0.054857,-0.72202,1.3207,3.2357,0.53509,-1.8044,0.12779,0.076361,1.3477,1.2905,-0.90881,-0.030532,1.2188,-1.2202,-2.8249,-0.27612,-0.84491,2.1463,3.2992,-0.11338,-0.74872,-0.12456,-0.25183,0.22676,0.87771,-0.18659,-2.2112,-0.87967,0.60949,-0.7321,-0.51464,2.2744,-0.6629,2.0685,0.058078,-1.558,2.3679,0.32561,2.0479,-0.80938,-0.062626,-1.0778,-0.94659,0.99519,1.7807,0.72772,-0.76931,0.93323,-0.88489,-2.8262,-1.2629,-1.9953,-0.75551,0.83046,0.82844,1.1527,-0.054615,-0.73755,0.36357,0.11286,-0.062308,-1.0218,0.19382,1.7614,-0.53714,-0.15672,-1.1739,1.3027,-0.82823,-0.079463,-0.41442,-1.2031,-0.5969,0.83194,3.5369,-1.8662,0.088034,-0.96715,-0.57023,-1.0409,-0.043946,3.5398,-0.90456,-0.085359,-2.5662,-1.341,0.074061,0.9922,3.8296,2.4843,-0.40833,-3.0055
0.89245,0.65568,1.805,-0.52887,0.0025805,-0.90384,-0.12112,-3.7564,1.0346,3.1718,-1.7581,0.63038,-1.3228,0.38664,3.1007,2.7023,0.31738,-2.075,-0.11718,-2.2576,0.41945,0.7048,-2.566,0.53344,-1.5362,-0.007295,0.705,-2.4197,-1.4277,-1.207,0.31111,0.042832,-0.60298,2.1631,0.33679,-0.074255,1.1656,-0.37662,0.74087,2.122,0.2293,-3.8375,-1.7753,-0.95002,-1.8206,-0.53379,0.1365,2.6266,4.203,0.64551,-0.46184,-1.4774,-1.1634,2.1939,1.538,-0.79344,-0.32207,1.5649,-1.9204,-4.1217,-0.94557,-2.3584,4.5176,5.0122,0.52653,-0.85478,0.012389,-0.91051,-0.37748,0.82034,-0.18459,-0.85331,-1.7571,1.0352,-0.90232,-1.5841,1.8159,0.79168,4.6004,1.4409,-1.0129,1.6651,1.1382,1.3801,-0.5961,-0.39408,-1.8309,-0.61779,1.9058,1.4975,-0.59305,0.18589,-0.19774,-0.93526,-3.0411,-1.4669,-1.6127,-2.7329,1.3976,0.83102,0.11072,0.097717,-0.080695,0.90639,1.4437,-0.77757,-1.1836,0.29398,0.93301,-0.57206,-0.029409,0.33533,0.61466,-0.57582,-1.0219,-0.64215,-0.30622,-0.17233,-0.61409,2.0183,-0.24239,-1.6951,-0.61171,-1.1158,-1.7013,0.72721,4.2497,0.82137,-1.8906,-2.8978,-1.8749,-0.99806,1.1204,4.6373,3.7335,0.078452,-2.7791
0.62321,2.6933,2.086,0.30893,-1.8802,-1.6633,-2.9496,-4.1,1.2059,1.5501,-0.66024,1.68,1.4759,-0.865,2.8416,1.5438,1.2189,-1.0614,-1.7034,-0.86454,-2.5288,1.9017,-2.1447,-2.9375,-0.54422,2.9161,0.83909,-2.4527,-2.3524,-0.56699,4.7099,0.99005,0.60324,-0.5934,1.9346,1.1313,-0.84441,0.26679,0.17382,-0.50863,-0.49246,-0.40004,-3.2535,0.53582,-0.0089709,-0.51767,1.0765,-0.60482,4.1909,0.015647,-1.7983,-1.2619,-0.065368,0.3861,-1.0921,-0.97084,0.38751,0.87386,-1.2784,0.34541,-0.19546,-0.59,1.0322,2.3133,-0.18815,-1.4093,-0.68812,-0.3439,0.20987,1.6351,1.2977,-0.86632,1.3429,-1.6098,0.5421,-0.82623,0.4768,2.7196,1.8745,2.9748,-0.78706,-0.32477,-0.63222,-1.6072,-1.487,-2.1274,-3.2236,-1.1981,3.9257,2.8042,1.1401,-0.026902,1.1925,1.2794,-0.9661,-2.44,-1.8988,-2.6901,-0.64511,3.6616,0.41733,-0.42052,-0.51875,-0.66073,-1.6938,-1.8995,-1.0407,1.1493,2.6786,1.9372,0.77874,0.41563,-0.98293,-1.1285,-1.0415,0.73124,2.6403,-0.066687,-2.1693,-1.7158,-0.12455,1.6193,0.53044,-2.4344,-4.4785,0.54289,2.0239,3.2626,1.3104,-1.6324,-0.86201,-2.5195,0.4633,3.3279,6.0649,-1.3632,-4.3316
3.0252,1.087,1.5505,0.4411,-0.23199,-1.2562,-2.4942,-4.3254,1.0139,2.0074,-1.3484,-0.35358,-0.92378,-0.68917,2.5019,2.0649,0.071653,-1.8948,-1.1727,-0.26647,0.95651,2.7834,-0.83303,-2.3045,-2.4802,1.7824,-0.20459,-1.8915,-2.1924,-2.1098,2.2845,-0.23644,1.168,2.1917,1.4742,1.4704,0.12699,0.2277,1.0297,0.98824,0.079376,-0.64544,-3.5346,-0.3762,-1.0283,-1.6599,-1.0581,-0.53243,4.6714,1.7299,-0.80754,-1.2791,0.38735,0.44455,-0.21386,-1.0038,-0.63431,0.26786,-0.46081,-0.20722,-0.73271,-1.5418,1.0222,3.8079,2.6705,0.26643,-1.5021,-2.5456,-1.2856,2.0807,-0.23994,0.392,0.53109,-0.88036,-1.1689,-3.522,0.56666,3.005,4.3147,5.143,0.11699,1.3803,1.4145,-1.6535,-1.7167,-2.6767,-3.439,-1.6574,1.9662,0.8983,0.37944,0.56755,1.2123,2.4555,-0.23019,-1.84,-1.9279,-3.9404,-0.33263,1.3373,0.72721,0.38177,-0.089384,0.38691,0.071099,-0.67704,-2.7067,0.22743,0.37761,1.2032,-0.17582,0.15213,-0.81642,-0.94703,-0.23627,1.4282,2.5541,1.562,-1.2531,-2.201,-1.3211,-2.287,2.0865,0.23314,-4.4984,0.98161,1.4854,3.1509,1.9542,-0.92945,-2.0754,-4.5875,-0.90793,4.784,7.384,-0.92128,-4.3728
0.84897,1.8691,1.9299,-0.12596,-1.8924,-1.8791,-1.7745,-2.2025,0.65683,1.6381,0.29986,0.32969,-0.046177,0.072892,3.2431,2.3827,0.92814,-1.384,-2.2006,-2.3675,-0.68006,1.1756,-2.1062,-0.54286,-1.336,0.50345,-0.070104,-1.1752,-0.2735,0.49391,2.0452,-0.74674,-0.4002,0.99756,1.7492,0.64843,0.094268,-0.84511,0.30148,1.1832,0.74829,-0.20712,-2.9247,-0.25195,-1.8636,-1.188,0.53645,0.97683,5.074,-0.037562,-1.4024,-1.6547,-0.38452,0.40335,0.070286,-0.72429,0.0098429,0.70975,-0.55123,-0.70739,0.5915,-2.4506,-0.22826,2.0402,1.4416,0.17022,-0.77013,-0.4597,-0.01568,1.1372,1.0401,-0.24579,0.10788,0.36125,-1.3678,-2.1621,0.50143,0.83703,2.5576,2.3826,-0.40623,0.6876,0.28817,-0.76388,-1.7756,-1.5176,-2.4337,-0.6131,3.8168,3.6745,2.1982,0.76265,-0.15778,-0.64235,-1.4765,-2.2293,-2.213,-2.7987,0.85151,2.8749,1.1136,-0.62521,-2.036,-0.17144,-0.43573,-2.0865,-1.2791,1.2692,1.9164,1.8285,-0.72761,0.86562,0.2343,-0.13571,1.1726,0.79637,1.65,-1.4652,-1.9469,1.2424,-0.13488,-1.1963,-0.74566,-3.4507,-4.674,0.66729,2.0515,3.2199,1.5179,-1.5375,-1.5318,-2.6511,0.064119,3.505,5.327,-0.2109,-2.9688
2.1389,0.81398,2.1296,0.46571,0.12296,-1.7292,-2.7552,-4.2712,2.0737,2.4453,-1.9082,-1.0575,-0.77339,0.043656,3.3603,2.649,0.48559,-1.2895,-2.4323,-1.5259,-0.027865,2.8986,-1.077,-2.6343,-3.2404,1.0069,0.016009,-2.6293,-1.4483,-0.90215,1.4899,-1.0752,2.2999,3.9302,2.4317,3.3397,0.13675,-0.63976,0.21487,1.3027,0.20027,-0.036907,-2.6592,-0.81102,-1.7339,-1.417,-0.59673,-0.79116,5.2295,1.2407,-1.9627,-0.70325,-0.32182,-0.047804,-0.9536,-1.6097,-0.72929,-0.36323,0.039712,2.2938,2.0873,-2.1418,-1.6928,1.8196,4.0277,0.78305,-1.6975,-2.9192,-2.3007,1.5524,0.14766,1.6224,1.312,-0.094899,-1.7216,-4.1074,0.064454,0.95188,4.2932,4.6263,0.27147,1.8355,1.1043,-1.8663,-3.629,-2.6872,-4.2696,-1.311,3.2107,3.0732,2.5879,-0.11761,0.21929,1.6966,0.50843,-1.1807,-1.5869,-3.3036,-0.50011,2.0755,-0.18457,-0.57129,-0.26281,0.1956,0.44531,-1.568,-4.1232,-0.2878,1.5137,2.0032,1.1061,1.8789,-0.46466,-0.32392,-0.43008,1.1917,1.9065,0.027199,-2.0627,-0.036013,0.5738,-1.4824,0.77921,-1.8307,-5.245,0.9122,1.3878,2.187,2.3307,-2.1935,-2.8799,-2.7138,0.40007,5.2848,6.7365,-0.90846,-4.6799
3.1821,-0.48325,0.59767,1.18,0.96287,-1.7857,-1.7705,-4.3125,1.0149,2.7338,-2.4806,0.19691,-0.72339,0.94204,3.8126,3.4988,0.41413,-2.0147,-1.1776,-2.2295,-1.6914,-0.32541,-2.9495,-1.1282,1.1352,1.3367,0.94443,-2.7041,-3.5143,-0.81638,0.78396,1.6116,0.3954,3.1886,1.3218,3.5223,0.62934,-2.4513,-0.78591,2.189,0.5578,-1.8039,-1.5047,-0.13827,-2.6883,-0.022598,-1.0932,2.7217,4.7126,1.1064,-1.9648,-3.5988,-1.1858,-0.14136,0.80331,-1.6153,-0.61717,0.42905,-1.8926,-1.9185,0.494,-3.2814,1.6561,4.7349,3.8402,2.55,0.62856,-1.2139,-1.1225,1.6737,0.55266,-0.9419,-1.313,0.71538,0.30799,-0.54779,1.9205,-1.9099,1.4804,1.9313,0.17812,1.7399,0.079741,-1.9812,-2.2177,-1.1492,-3.4935,-1.9684,1.5782,3.755,1.3879,0.93246,1.3379,-0.28111,-0.37231,-1.0086,-2.1615,-2.3791,-0.14822,2.3504,2.3162,-0.19934,0.17659,-1.432,0.15377,-0.33142,-2.3545,1.104,0.71292,1.8959,-0.78922,0.54338,0.038985,-1.4889,0.33032,2.0664,1.659,-2.4709,-0.29052,1.219,-2.4762,-2.5456,0.21635,-1.8137,-5.3914,0.77976,4.2671,2.4523,0.57703,-2.6759,-1.2215,-1.0252,-1.7035,2.972,5.0731,1.1212,-2.1952
0.0026293,0.7744,1.7046,0.71926,1.4781,-0.55598,-0.94318,-3.6367,1.5707,1.7564,-2.7243,0.28525,-1.1322,-0.14573,1.8239,2.1986,0.69202,-0.95385,0.032107,-1.418,-1.9965,-0.61534,-2.8751,-1.7801,-1.2981,-0.3227,0.87298,0.1442,-0.1896,1.1242,0.92027,-1.0072,0.23433,2.1926,2.8649,3.4285,0.08724,-0.76379,-0.034264,-0.47993,1.0778,0.19572,-0.56759,0.23471,-1.3409,-0.73135,-2.078,1.8731,3.6814,-0.75769,-0.69156,-2.1509,-1.4454,1.1547,0.016042,-2.4299,-0.44978,0.29593,-1.1777,-0.9582,-0.51393,-3.0308,0.68301,2.6352,4.0835,2.7143,0.99951,1.0497,-2.0476,-0.27963,-0.75547,-0.19344,-0.71385,-0.90441,-0.92947,-2.7415,-0.0096105,-0.58319,2.439,2.0709,-0.15445,2.1418,1.8556,-0.75642,-1.9106,-0.12146,-1.304,0.79291,0.73329,-1.1296,1.3454,1.7747,0.09449,-0.60279,2.3338,0.16418,-1.7043,-1.1492,-2.4263,0.10627,0.84088,0.69847,0.11965,-0.458,1.798,-0.36754,-3.122,0.49053,-0.018956,-0.61377,-0.39699,1.131,0.97716,-0.40415,0.55568,2.5553,1.0708,-1.438,-1.1651,1.57,-1.2099,-3.1617,-0.17694,-2.6959,-4.5437,1.3898,2.8697,2.8534,2.4689,-0.87987,-2.3372,-2.8395,-0.7106,2.6103,4.0714,1.2303,-2.6018
1.2489,0.6382,0.56311,0.58717,-1.0318,-2.3053,0.67695,-1.8706,-0.53624,1.176,-0.048306,1.2531,-0.78438,-0.9377,1.6694,1.3118,0.972,0.1902,-0.60413,-1.422,-0.10739,1.3268,-1.6435,0.74511,0.58336,-0.11562,-0.81219,-2.2599,0.37007,-0.53801,0.30064,-1.593,-0.94208,3.3991,-0.33405,-0.030238,0.74808,-1.6092,-0.35491,1.3964,-0.058391,-0.9128,-0.5876,-0.66116,0.035621,0.16414,0.08694,1.1964,1.2462,0.43619,-0.83302,0.31757,-0.97961,-0.1962,1.2503,-0.064922,-0.22085,0.69093,-0.62814,-1.8916,-0.29889,0.38562,1.7683,1.2395,-0.20086,-0.31648,-0.47224,-1.1403,0.97394,1.0981,0.45094,-0.72658,-0.85244,0.92939,-0.30042,0.23237,0.61113,-0.0095404,1.2252,0.21747,-0.10677,0.4728,0.35916,-0.018593,-0.13839,-0.63015,-1.9317,-0.42772,0.27126,0.80343,-0.50609,0.85661,-0.31511,0.78724,-0.4501,-1.2774,-0.66935,-0.11958,0.95266,0.77068,0.55495,0.35336,-0.47691,0.10634,0.47642,0.061669,-0.77956,-1.0683,0.84403,-0.56692,0.38642,-1.1619,0.73302,-1.4146,-1.1707,-1.1004,0.58135,0.022006,-0.28494,2.2835,-0.43972,-0.80484,-0.15617,-0.44969,-0.53209,0.34131,1.5677,0.25674,-0.012183,-0.35573,0.12255,0.5204,0.84152,1.7559,-0.0026714,-1.2948,-0.90011
1.146,0.089833,0.76635,-0.26336,-1.3026,-1.1777,0.7987,-1.8643,0.62425,2.1554,0.12502,-0.10688,-0.19373,-0.82561,2.1822,1.9982,-0.059211,0.036436,-0.40439,-0.36958,-0.42355,0.83587,-2.439,-0.79982,-0.54887,-0.68863,-0.61095,-2.5124,-0.079994,-0.77279,0.51918,-1.4321,-0.26437,3.6446,0.78407,-0.07445,1.8729,-0.80329,0.21986,0.57571,-0.6979,-1.087,-1.1075,-1.4272,-0.28247,0.58841,0.011734,1.0816,1.471,1.2769,-0.44215,-0.63012,-0.53755,0.24061,1.0678,-0.61694,-0.32233,0.44911,-1.2817,-1.4042,-0.21427,-0.095809,1.6785,1.5757,2.2004,0.57115,-0.30302,-1.2648,-0.30654,0.30421,0.027858,-0.9572,-0.869,1.2105,0.52238,-0.68643,0.16183,0.82509,1.5297,0.71886,0.17039,0.69527,0.44889,0.082718,-0.85072,-0.46239,-0.93491,-0.84779,0.1644,-0.26031,0.013263,2.0993,-0.81987,1.75,-1.2053,-2.4103,-2.254,-0.83437,0.75797,0.19548,1.2088,0.3936,-0.28217,-0.09086,0.3668,0.61653,-2.1055,-0.16075,1.4275,-0.53043,0.61504,0.19349,0.051904,-1.4883,-0.47366,-0.25841,0.45958,0.021559,0.12437,1.2239,0.36889,-0.45822,-1.2537,-0.86317,-0.27532,0.88004,2.2893,0.24884,-2.0817,-1.7099,-0.66077,0.25957,1.2718,3.8874,0.84491,-2.3495,-0.54489
1.2971,0.79265,0.4476,-0.75511,1.4625,-1.8321,-1.0845,-1.5282,-0.52005,0.93056,-0.8445,1.4899,-0.5803,0.45092,1.0704,0.50858,1.1406,-1.0264,1.0139,-0.53147,-0.46296,0.60892,0.092082,-0.17715,-0.77304,1.215,0.44489,-0.38876,-1.1999,-1.1017,-0.34177,0.018833,-1.5004,-0.21645,-0.38847,-0.76042,0.95263,0.42365,0.11472,0.3135,0.86072,-2.091,-2.1134,0.36067,-1.2112,0.93525,0.27418,0.87657,2.3069,-0.27558,-0.80048,-2.773,1.0801,1.6706,0.88899,-0.2213,-0.068004,1.098,-1.3828,-3.2269,-1.6722,-0.33018,4.5198,2.9728,0.40273,-0.92237,-0.36131,0.5281,1.1909,1.5263,-0.93084,-1.4839,-1.5074,0.16894,1.0548,-0.75536,2.1789,0.45404,0.73856,0.82434,-1.0378,-0.8375,0.49344,0.88352,0.54797,1.934,-0.96335,0.11164,-0.087409,-0.59538,-0.13057,0.92308,-0.18324,-0.97506,-1.661,-1.5312,-0.59302,-2.3334,0.36845,0.0076226,1.6267,0.53714,-0.24202,0.86709,0.14975,-0.50617,-0.5797,-0.18894,1.8311,1.2841,-0.68933,0.61068,-0.43945,-0.32544,-1.5144,0.16674,0.020495,0.36852,-0.80579,-0.63437,-0.33641,-0.74445,0.90311,-0.42052,-0.37555,0.11572,2.6309,1.2911,-1.6518,-2.3982,-3.2767,-0.96742,0.68447,2.306,1.0427,1.0687,0.69042
1.6776,0.60754,1.3236,-0.16438,1.6954,-1.873,-1.775,-3.265,-1.6788,1.4804,-1.9993,0.88496,-0.94666,1.4198,2.1134,0.97599,0.85324,-0.96542,1.982,-0.42646,-0.27076,0.82163,-0.30827,-1.1155,0.67769,1.4894,0.80115,0.70043,-1.1021,-1.2713,-1.2306,0.17324,-2.2761,-0.90354,-1.0912,0.010605,0.9908,-0.15438,-0.13556,-0.33997,0.55985,-0.97242,-1.0301,-0.073404,-1.3739,0.34539,0.04856,1.6533,1.8516,0.84642,-1.3363,-0.30703,0.30342,0.045124,1.3682,0.34615,-0.37902,0.88578,-1.1274,-2.8463,-1.8483,0.2274,3.1003,2.127,0.22835,0.080633,-1.0197,-1.0415,0.074367,2.5699,1.0751,-1.392,-1.5232,0.00077447,1.424,-1.0585,2.0949,1.2462,1.7491,1.2569,0.24333,-0.58256,-0.15325,0.12013,-0.38969,0.6662,-0.55069,-0.069839,-0.74012,-0.32353,-0.43774,0.34632,-0.73174,-0.4179,-1.0695,-0.62316,-0.36223,-2.6432,-0.54369,-0.044274,0.52518,1.9417,0.51879,0.58109,0.62875,-1.8851,-1.2722,0.42187,1.8195,0.37726,-0.59326,0.90124,0.17741,-1.0172,-1.2028,-0.79566,-0.22618,1.0168,-0.83315,0.59214,0.87309,-1.4885,0.92686,-0.56061,-1.1975,0.12607,2.1505,2.2275,-0.52052,-2.1918,-2.2575,-0.55257,0.0060964,2.4814,2.7611,0.25275,-1.9707
3.1627,1.1942,3.4666,0.7144,2.1926,-0.59659,-3.1593,-6.3151,-2.9544,1.2971,-4.1293,0.79448,-1.553,0.27357,4.1274,5.212,1.4643,-1.9368,0.33006,-3.8438,0.14449,-1.3289,-1.7815,-1.0143,1.5384,4.3319,1.1128,1.26,-2.7461,-0.9577,-1.2304,-0.95927,-1.9456,0.146,-0.77229,-1.7604,1.5862,0.6992,1.0228,1.7484,1.2491,-2.6257,-3.7523,0.31538,-3.0644,-0.80274,-1.3367,1.6277,5.4131,2.6449,-0.92286,-2.4696,0.25971,2.9617,1.4639,0.668,-0.44965,0.87258,-1.3922,-1.7366,-3.2708,0.24466,2.5348,2.5313,1.7653,-0.38644,-0.56755,-1.6175,-0.17488,2.5256,-0.91786,-0.75973,-2.1932,-3.2382,0.97907,-0.74738,3.8607,2.2898,5.501,3.7266,1.5547,0.33593,0.339,-0.27077,-0.37922,-0.68598,-3.4462,-1.169,-0.27104,2.3213,0.50809,0.6955,-0.41069,-1.8792,-1.1398,-0.7473,-1.169,-4.5922,-1.4785,1.1503,-0.3745,0.42643,0.55092,1.1425,1.3474,-2.73,-2.3095,-0.81128,0.73692,1.4209,-0.22495,1.8075,-1.367,-1.6777,-0.84492,0.11862,0.30719,2.437,-1.3345,0.23999,1.426,-3.6935,1.0144,-1.4145,-1.3863,0.2037,3.4997,6.3385,-0.20215,-1.2316,-3.1347,-3.6417,-2.058,3.2378,5.4456,0.12194,-2.496
5.446,-0.011074,1.2859,-0.30638,0.1052,0.57217,-1.0702,-4.6854,-4.2671,-0.049251,-1.3744,-0.13211,-2.8172,-1.0448,0.99604,2.7912,1.9553,-1.1635,-0.40657,-0.42059,1.1526,-0.13042,3.0367,3.5373,3.5112,1.9621,0.94972,1.4923,-3.1857,-1.5502,-2.835,-1.2715,-3.2921,-1.4752,-0.75795,-1.8806,1.1923,-0.88056,0.6042,0.70231,0.56233,1.8813,-3.0371,-0.30117,-1.5874,1.4576,-1.6973,-1.5987,1.0301,2.5683,0.56151,1.3343,0.83295,0.50816,1.7673,1.3791,-0.59303,-0.1984,0.48473,1.7321,-4.4448,3.5963,0.39992,-1.2751,1.1274,-1.4521,-1.5021,-1.4054,-1.2805,3.0188,1.0088,-1.3452,-1.4049,-2.149,1.0215,-1.251,1.2669,1.6587,3.1737,3.3283,2.3441,1.051,0.71977,-1.2858,0.42644,-1.1526,-3.1903,-1.0119,-0.73466,1.959,0.29578,-0.30851,-1.8984,0.21448,-0.96861,0.63513,-1.7324,-1.0253,-1.1721,-0.039605,-0.37798,1.0514,1.8555,-0.69844,3.0176,-0.25868,-1.4502,-1.9301,-0.57762,-1.2474,-0.58046,0.94421,-1.8317,-1.6347,-1.0023,-1.2047,-0.044221,2.5303,1.2015,1.0826,1.0373,-3.0234,0.41781,-0.40035,1.4968,1.2183,1.1215,3.087,-0.77426,0.90079,-0.73151,-0.87695,-1.4314,2.5,3.7238,-0.94831,-4.7493
2.4725,2.3206,0.59945,0.22786,0.77982,-1.5964,-3.2287,-4.0428,-1.4335,1.7823,-1.2481,-1.3546,1.3801,1.5745,4.7808,2.9912,-0.26568,-1.3114,-2.4558,-0.83086,-1.7395,-1.2373,-0.7361,-1.4446,1.565,2.8766,1.0186,0.15713,-1.5749,-1.6421,0.69939,0.15936,-1.156,0.93953,1.1215,-0.6356,0.62226,0.13474,-0.20511,-0.232,-0.69119,-2.3301,-3.99,0.78121,-0.65722,1.4773,-0.53304,0.66346,5.4167,1.7937,-2.3748,-2.7628,0.064175,1.0351,0.26186,-0.38203,0.37807,0.90237,-1.7872,-2.3038,-0.70833,0.082568,1.8678,2.4697,-0.53696,1.196,0.93476,1.035,0.69741,0.99241,-0.005479,-2.2614,-0.78123,-1.1277,2.9624,-0.16554,-0.26574,1.871,2.2015,2.5382,-0.28744,-0.80975,-0.92984,-0.24114,-0.55038,-1.4943,-2.0847,-0.47395,1.8466,1.4719,0.39367,-1.6765,-0.34529,0.51382,-1.0253,0.19337,-0.37503,-2.0026,-0.49448,1.986,-0.41207,-0.24142,-0.40692,1.3922,-0.26267,-3.2474,-0.76053,0.66468,1.7851,2.1789,1.7384,1.8446,-1.7822,-3.0176,-1.4933,-1.724,-0.39045,0.79355,-0.29597,0.52451,0.70775,-3.3323,0.5671,0.15509,-1.4506,1.2055,2.0865,3.7488,-1.2212,-1.0594,-0.023323,-1.8156,-2.4105,0.97805,5.2803,0.51516,-2.2239
5.315,2.8155,-0.064513,0.49505,3.9087,-1.3664,-5.0106,-6.7126,-2.3245,1.0784,-2.1016,-0.87262,-0.92398,-0.67369,1.4445,3.331,1.3246,-1.8592,-1.6033,-0.6872,0.028934,2.5941,4.7001,1.5024,0.092418,0.90476,-0.60415,-0.20358,-1.343,-3.1836,-1.6612,0.76134,-1.992,-0.46357,1.829,-0.95602,0.89018,0.2963,-0.27442,0.038562,0.19432,-2.1598,-4.5828,1.1256,1.2308,2.4507,-1.7443,-0.93192,2.0887,2.0967,-1.1099,-1.3028,0.061834,1.0478,1.0648,-1.2458,0.15387,1.2914,-1.3129,-2.5584,-1.7511,1.1473,1.5909,1.5591,-0.024591,0.1236,-0.30504,0.8881,2.3695,3.7876,-1.5933,-2.0374,-1.0539,-3.3856,-1.7547,-3.6212,2.8908,5.0008,6.3902,5.14,1.8059,2.4766,-0.39389,-2.6871,-4.5152,-1.6612,-0.79199,0.78068,2.6781,3.3724,-0.10105,-3.8993,-1.3188,2.1767,-1.1982,-1.236,-1.8635,-1.7877,-1.4327,-0.77525,-0.92855,2.5767,2.2916,2.2651,2.9172,-2.5983,-3.2924,-0.98535,-0.40759,1.0237,1.814,1.7919,-2.6156,-4.8956,-2.9831,-1.4661,1.5814,3.5668,1.1116,-1.7449,-2.8488,-4.7858,0.90129,-0.26091,0.20307,3.6909,0.19144,3.492,2.2964,1.5879,-0.46126,-4.3906,-3.7002,1.7994,2.9235,1.8738,-0.85115
3.1113,3.3687,0.6837,1.325,-0.77254,-4.0601,-3.9003,-4.5251,-2.2442,1.1916,-1.2628,0.97294,4.4234,1.905,5.073,2.2852,0.17409,-0.80055,-2.0698,-2.071,-3.0061,1.4442,-2.1118,-2.3991,0.1368,2.2086,4.1191,2.1401,-2.3274,-4.3961,-0.59795,-0.67691,-0.17136,1.6523,3.006,0.026798,1.3473,0.26314,-0.72075,-2.7658,-2.5549,-2.9485,-5.8096,2.5083,-1.2516,1.275,1.6982,0.64663,7.2269,1.0672,-1.6578,-3.8005,-1.5793,0.22573,0.37466,-1.9266,0.89895,1.5025,-3.3466,-3.8348,0.34767,-0.065875,1.751,2.8176,-0.5771,1.9377,5.2624,1.7548,2.1304,2.9875,-1.2034,-4.4557,-0.92711,-1.9684,3.8792,-0.032805,1.3803,2.7393,0.47952,2.1274,-4.3957,-2.3408,0.091217,2.9428,0.89121,0.029619,0.88244,-1.3858,1.9758,1.2957,-1.374,-3.2857,-1.6083,1.3681,-0.54729,-0.012896,-1.6396,-1.3416,-0.58425,0.69242,-0.94776,-1.783,0.96752,2.8138,0.10742,-3.5116,-0.68534,2.7772,5.1343,1.1395,1.5533,1.3832,-1.657,-4.0077,-3.719,-3.1598,-0.44908,2.4931,0.50114,0.50367,-1.7517,-3.6757,0.96041,1.083,-2.2259,1.1678,2.0576,2.3223,-1.0531,-1.4155,0.62724,-4.2314,-2.3523,2.5703,3.5757,1.4474,0.72974
1.919,1.39,1.4271,1.8564,3.3289,-1.4835,-3.1601,-6.0644,-1.2861,1.5202,-2.456,0.34974,1.0997,-0.74932,1.2752,1.3927,0.42435,-0.9476,-0.44754,-0.39312,-1.896,2.6274,0.58128,-1.9011,0.12355,3.044,2.4947,-0.9849,-3.3681,-3.7676,0.98699,2.2455,-0.34934,-0.69555,2.199,1.2645,-0.48207,0.76221,-0.88337,-1.8691,-1.0728,-1.9457,-3.6941,1.1496,1.6155,0.81829,-0.55076,0.27051,3.2582,1.4251,0.38816,-2.5934,-0.39167,-0.067495,-0.15155,-1.7251,0.39697,1.2116,-2.0835,-3.2861,-1.1749,0.50062,2.6358,1.8356,-0.54352,1.1135,2.4611,0.27988,1.5134,2.7126,0.054538,-4.0497,0.61398,-1.9032,-0.52317,-2.3677,2.1147,5.2237,2.0949,2.6528,0.37336,1.3954,1.7582,-2.8803,-3.3573,0.50059,0.2739,0.40799,1.2673,1.8352,-2.8372,-3.6614,-0.39365,1.5911,0.2681,-0.051622,0.5202,-2.783,-3.0957,-0.57605,0.65272,1.8423,2.3506,1.746,1.7577,-1.9458,-2.5516,-0.22197,0.54041,2.7695,1.2201,0.22439,-2.4382,-4.6722,-3.8549,-1.1521,2.2689,1.8418,1.5058,-2.0565,-3.569,-2.5729,2.0531,1.1713,-2.2449,2.3884,1.026,2.4102,1.0833,1.0637,1.0736,-3.292,-1.8866,0.94021,4.2652,0.41222,-2.0481
