0.16106,0.27802,0.041721,0.2034,0.17452,0.11145,0.32819,0.35345,0.081565,0.12645,0.22291,0.28065,0.29601,0.21469,0.12828,0,0.21916,0.11284,0.33973,0.34076,0.06161,0.098971,0.087275,0.051126,0.043151,0.061209,0.16773,0.10109,0.073289,0.049196,0,0,0.33618,0.28501,0.020406,0.11979,0.022374,0.37935,0,0.026841,0.1347,0,0.48725,0.46663,0.35463,0.45686,0.5273,0.47937,0.60721,0.53602,0.72599,0.60001,1,0.65663,0.12999,0.28257,0.24795,0.26527,0.34717,0.3208,0.30628,0.15999,0.21159,0.2703,0.013335,0.015199,0.39356,0.34493,0.41907,0.34044,0,0,0.046112,0.031153,0.10857,0.066365,0.23366,0.24613,0.043842,0.1211,0.18555,0.32155,0.16455,0.13138,0.28671,0.22804,0.10986,0.10535,0.29292,0.25919,0.58466,0.36926,0.35222,0.2596,0.09851,0.1955,0.273,0.35729,0.47733,0.37949,0.19875,0.15207,0.30964,0.39601,0.15573,0.19105,0.083875,0.10626,0,0.11411,0.18341,0.18033,0.27695,0.3546,0.19308,0.040673
0.12474,0.2828,0.3445,0.34114,0.18182,0.10042,0.37776,0.33425,0,0,0.03649,0.14318,0.14697,0.14214,0.051493,0,0.22437,0.078234,0.41088,0.39278,0,0.052314,0.29412,0.23516,0.034447,0.094873,0.15566,0.1632,0,0,0,0,0.35274,0.32331,0.092142,0.16538,0,0.28486,0,0.13595,0.24917,0,0.75352,0.74888,0.61433,0.63534,0.74037,0.75138,0.70683,0.7271,0.70356,0.75585,0.65663,1,0.24532,0.50663,0.23582,0.23022,0.28293,0.24795,0.056097,0.0027056,0.01802,0.15174,0.10865,0,0.33942,0.36002,0.36319,0.38185,0,0,0.074674,0.10621,0.19639,0.075831,0.22887,0.16758,0.052404,0.10266,0.24105,0.38181,0.11957,0.05671,0.42233,0.35804,0.14411,0.26886,0.27968,0.3897,0.50752,0.50839,0.24957,0.10374,0.031289,0.24532,0.48477,0.58955,0.60202,0.59709,0.14533,0,0.29597,0.23732,0.19996,0.26869,0.13572,0.28668,0.087317,0.19063,0.33823,0.31675,0.37118,0.45352,0.33722,0.03681
0.32524,0.44199,0,0.10859,0.12952,0,0.031794,0.10503,0,0,0.046244,0.31691,0.1247,0.1965,0.2108,0.099504,0.084154,0.064245,0.2098,0.31189,0.31449,0.43574,0,0,0.065568,0.072852,0.15306,0.061373,0,0,0,0.047732,0.39789,0.40361,0.022996,0.082054,0,0.074408,0.65917,0.33851,0,0,0.29677,0.23686,0.24074,0.28308,0.2409,0.21488,0.23704,0.24793,0.16676,0.29374,0.12999,0.24532,1,0.79996,0.33019,0.33539,0.37653,0.50831,0.08656,0.31703,0.1099,0.2743,0,0,0.23688,0.081983,0.41935,0.19236,0,0,0,0.22847,0.37957,0.36297,0.19007,0.068718,0,0,0,0.028889,0.074595,0,0.30401,0.11552,0.44286,0.21579,0.49396,0.35462,0.28363,0.13925,0.14152,0,0,0.022887,0.27758,0.21611,0.54938,0.5515,0.21788,0,0.3633,0.13884,0.32466,0.3928,0.49513,0.48661,0,0,0,0.43933,0.25943,0.35034,0.38206,0.26552
0.37546,0.47058,0.12213,0.26275,0.15752,0.034044,0.16307,0.24444,0,0,0.033749,0.20421,0.12198,0.1405,0.15004,0,0.20348,0.062704,0.38861,0.49322,0.12863,0.33334,0,0,0.042601,0.13616,0.23817,0.21701,0,0,0.008983,0.048179,0.45359,0.51064,0,0.1284,0,0.16329,0.49029,0.29957,0.10011,0,0.48717,0.45174,0.44811,0.4458,0.4609,0.41703,0.37448,0.42048,0.27858,0.40285,0.28257,0.50663,0.79996,1,0.43925,0.38115,0.39715,0.49519,0.029076,0.23187,0.017963,0.22343,0,0,0.30843,0.2091,0.47878,0.40008,0.090129,0.023673,0.069282,0.31774,0.45494,0.41487,0.24971,0.18351,0,0,0,0.1524,0.00098535,0,0.42837,0.18346,0.31717,0.39106,0.59687,0.52971,0.37271,0.35851,0.17773,0,0,0.22656,0.434,0.50611,0.64816,0.63881,0.27096,0,0.47424,0.29362,0.20068,0.32341,0.33274,0.55167,0,0.017373,0,0.40367,0.28911,0.33799,0.30066,0.15704
0.86903,0.85781,0.032302,0.46046,0.10666,0.142,0.28186,0.49892,0.12114,0.058033,0.40648,0.5493,0.19888,0.3021,0.19159,0.15444,0.54722,0.52392,0.61584,0.67343,0.084112,0.21533,0,0,0.024756,0.15636,0.15606,0.26518,0.28166,0.29168,0.25617,0.22722,0.58272,0.59659,0,0.061977,0,0.34201,0.14023,0.13388,0.14609,0,0.29165,0.2666,0.29333,0.26902,0.32649,0.24636,0.31211,0.21777,0.12484,0.17599,0.24795,0.23582,0.33019,0.43925,1,0.90624,0.71397,0.65654,0.6243,0.59241,0.47507,0.59043,0,0.10338,0.43088,0.36295,0.542,0.5964,0.29925,0.26911,0.50465,0.52472,0.40633,0.3344,0.48216,0.58455,0.14673,0.3475,0.46381,0.56108,0.22684,0.1562,0.48207,0.37022,0.18895,0.19446,0.53672,0.56426,0.4694,0.37781,0.3061,0.21493,0.098782,0.32279,0.44417,0.39236,0.61117,0.53987,0.41912,0.26289,0.58548,0.53868,0,0.047442,0.0072451,0.36339,0.029144,0,0.15446,0.43853,0.52402,0.25965,0,0
0.76929,0.85915,0,0.50296,0.093339,0.12806,0.2691,0.56074,0.073531,0.019874,0.3924,0.65152,0.2113,0.32895,0.15396,0.14203,0.42836,0.51294,0.56196,0.6767,0.1531,0.29218,0,0,0.037935,0.14227,0.14171,0.25073,0.26663,0.3459,0.23599,0.20831,0.60244,0.58914,0,0.0083878,0.017072,0.39466,0.15877,0.15588,0.10306,0.0043503,0.24232,0.23032,0.22942,0.26089,0.29672,0.22984,0.27867,0.22135,0.14299,0.19919,0.26527,0.23022,0.33539,0.38115,0.90624,1,0.71178,0.74452,0.68676,0.61992,0.56371,0.71016,0,0.067719,0.44892,0.37593,0.53723,0.55972,0.338,0.22956,0.48456,0.53947,0.40001,0.30973,0.51138,0.56547,0.12107,0.39295,0.51668,0.605,0.25665,0.1867,0.52797,0.41885,0.28493,0.13819,0.56462,0.60497,0.47734,0.3341,0.32313,0.12757,0.20828,0.25655,0.41196,0.33404,0.59138,0.56492,0.49042,0.20085,0.61694,0.50048,0,0.02006,0.0083335,0.36919,0.098678,0.0023764,0.13841,0.47632,0.47523,0.25666,0,0
0.6836,0.65529,0.0253,0.44857,0.26982,0.30095,0.31607,0.53182,0.15181,0.16867,0.46068,0.59427,0.27675,0.5843,0.22306,0.39488,0.4064,0.33656,0.51378,0.63195,0.18872,0.33269,0,0.048647,0.11536,0.20772,0.064036,0.1296,0.20871,0.30912,0.23179,0.27193,0.49169,0.49173,0.053753,0.14209,0.041148,0.36655,0.15861,0.20214,0.14695,0.091636,0.41455,0.38686,0.49344,0.50435,0.43072,0.42066,0.53372,0.45881,0.34336,0.42069,0.34717,0.28293,0.37653,0.39715,0.71397,0.71178,1,0.86566,0.68819,0.68213,0.46155,0.53934,0.16941,0.42688,0.68517,0.57135,0.63429,0.61323,0.18003,0.17503,0.29122,0.32783,0.37829,0.25143,0.46312,0.44904,0.15405,0.28707,0.46822,0.52842,0.25429,0.36823,0.50091,0.48467,0.24004,0.17025,0.50027,0.53355,0.42488,0.27289,0.39973,0.3581,0.27374,0.14607,0.45227,0.37195,0.51437,0.51704,0.51089,0.3745,0.56981,0.62316,0.034683,0.12771,0.021619,0.35515,0.12349,0.066235,0.2654,0.35439,0.50187,0.2695,0,0.018497
0.558,0.61309,0,0.38192,0.20338,0.23738,0.17911,0.45893,0.048008,0.086708,0.25336,0.57886,0.18609,0.46755,0.099424,0.24799,0.27407,0.32605,0.4279,0.55679,0.2134,0.37326,0,0,0.069582,0.14507,0.06325,0.13426,0.073525,0.26443,0.033114,0.091602,0.41984,0.41509,0,0.098078,0.059797,0.37261,0.27206,0.24534,0.11556,0.045779,0.34813,0.31648,0.40202,0.44951,0.3972,0.34689,0.41664,0.43122,0.22445,0.35555,0.3208,0.24795,0.50831,0.49519,0.65654,0.74452,0.86566,1,0.59528,0.64686,0.39782,0.52813,0.00080427,0.32441,0.56325,0.51363,0.5911,0.59961,0.16963,0.10073,0.21406,0.39973,0.42823,0.3294,0.46357,0.41475,0.095568,0.20072,0.38092,0.45498,0.15723,0.26085,0.49513,0.42241,0.28413,0.19106,0.57615,0.57497,0.44589,0.28746,0.42156,0.24607,0.26285,0.1483,0.4728,0.37403,0.54728,0.55291,0.55303,0.28746,0.60708,0.57892,0.041689,0.13627,0.10215,0.44292,0.12164,0.06791,0.20781,0.34803,0.43196,0.27185,0.026387,0.078307
0.5446,0.55941,0,0.47192,0.19565,0.26975,0.39084,0.66435,0.23408,0.22959,0.64597,0.67574,0.45014,0.44621,0.20064,0.2868,0.40935,0.48863,0.37243,0.49644,0.20221,0.26328,0,0.064703,0.08595,0.051471,0.027537,0.08701,0.4062,0.47715,0.14964,0.12744,0.50498,0.47657,0.037188,0.10719,0.19484,0.40338,0,0.04717,0.060944,0.2212,0.14001,0.13416,0.17322,0.21451,0.18973,0.18582,0.30636,0.14309,0.26812,0.22087,0.30628,0.056097,0.08656,0.029076,0.6243,0.68676,0.68819,0.59528,1,0.76249,0.75298,0.77212,0.042842,0.37054,0.46826,0.41631,0.44604,0.4004,0.14694,0.07237,0.38666,0.36673,0.27665,0.17701,0.39915,0.44706,0.192,0.51217,0.5691,0.59748,0.34468,0.39885,0.37005,0.40954,0.13973,0,0.32323,0.3398,0.38799,0.24149,0.4004,0.3423,0.3384,0.15079,0.32269,0.19944,0.31939,0.35943,0.39999,0.32866,0.46466,0.51579,0,0.0073001,0,0.15051,0.12656,0.12757,0.25677,0.32656,0.36627,0.24303,0,0
0.50156,0.52326,0,0.41675,0.17592,0.25316,0.22103,0.59569,0.14703,0.19658,0.39474,0.65143,0.18302,0.49164,0.12536,0.32569,0.34173,0.29258,0.20269,0.37893,0.3672,0.43647,0,0.075705,0.097203,0.11348,0.14832,0.14088,0.23576,0.32558,0.1301,0.17197,0.53688,0.53754,0.12151,0.23368,0,0.21215,0.069185,0.029745,0,0,0.17932,0.20188,0.27425,0.25597,0.15388,0.20515,0.22137,0.19575,0.12902,0.14693,0.15999,0.0027056,0.31703,0.23187,0.59241,0.61992,0.68213,0.64686,0.76249,1,0.47925,0.63157,0.10732,0.56451,0.49881,0.41456,0.43466,0.47724,0.13641,0.047278,0.21812,0.34095,0.31683,0.23907,0.32777,0.37758,0,0.21174,0.32787,0.30602,0.20808,0.25342,0.29378,0.29618,0.16457,0,0.30229,0.33451,0.41609,0.23443,0.46849,0.16918,0.10297,0,0.23943,0.14167,0.41015,0.3738,0.41448,0.16368,0.46198,0.40604,0.095658,0.1062,0.108,0.094294,0,0.022572,0.099032,0.33549,0.41461,0.26056,0.036672,0.044244
0.39571,0.51742,0,0.30609,0.093793,0.10464,0.28291,0.42372,0.15788,0.12124,0.53777,0.52904,0.37586,0.19593,0.11713,0.22186,0.38916,0.51622,0.30753,0.49029,0.10935,0.12724,0,0,0.020675,0,0,0,0.49656,0.5241,0.12533,0.054839,0.50439,0.41842,0,0,0.057709,0.23832,0,0,0,0.19944,0.014878,0.016726,0.083605,0.12347,0.097208,0.076267,0.1836,0.0022278,0.15666,0.079918,0.21159,0.01802,0.1099,0.017963,0.47507,0.56371,0.46155,0.39782,0.75298,0.47925,1,0.84483,0,0,0.41613,0.27325,0.2926,0.20015,0.074034,0.0017211,0.36389,0.34152,0.27113,0.22863,0.30182,0.32752,0.23899,0.57752,0.60479,0.63577,0.4167,0.41483,0.33405,0.35466,0.18124,0,0.14882,0.3056,0.25998,0.07037,0.17037,0.16974,0.37163,0.090189,0.23268,0.11618,0.25114,0.28343,0.3264,0.18339,0.43267,0.44348,0.085088,0.084989,0,0.1108,0.19628,0.18426,0.1426,0.31218,0.16862,0.21301,0,0
0.51409,0.65117,0,0.3943,0.05516,0.056971,0.29768,0.52435,0.078213,0.048269,0.52893,0.66588,0.39491,0.33835,0.15377,0.24891,0.35216,0.48289,0.34568,0.58294,0.18119,0.26681,0,0,0,0,0,0.047322,0.38266,0.5045,0.092216,0.051626,0.66894,0.61534,0,0,0,0.27128,0,0,0,0.0040708,0.13366,0.14646,0.16194,0.23752,0.20292,0.14841,0.26267,0.12825,0.22392,0.20223,0.2703,0.15174,0.2743,0.22343,0.59043,0.71016,0.53934,0.52813,0.77212,0.63157,0.84483,1,0,0,0.41058,0.26787,0.42602,0.3246,0.11735,0.0087631,0.34556,0.48299,0.40819,0.25691,0.32116,0.33283,0.093147,0.45083,0.50855,0.60747,0.43596,0.32834,0.36478,0.34799,0.26072,0,0.29056,0.41785,0.34031,0.08913,0.19117,0.041814,0.27626,0.14023,0.26147,0.22485,0.38698,0.42352,0.3931,0.075996,0.54234,0.43546,0.10758,0.13412,0.088206,0.21721,0.19692,0.15654,0.051797,0.36756,0.26221,0.35926,0.09544,0
0,0,0.40676,0.13898,0.26932,0.15169,0.22487,0.13558,0.10801,0.17967,0,0,0.0048444,0.21099,0.19504,0.44875,0.015668,0.02044,0.15563,0.10942,0.17334,0.19518,0.61143,0.55954,0.23606,0.18833,0,0,0,0.10056,0.25499,0.25051,0.048009,0.034458,0.69088,0.46771,0.0085521,0.084228,0,0.039103,0,0.24173,0.21217,0.2123,0.29741,0.16693,0.13277,0.20477,0.1459,0.12609,0.27161,0.058423,0.013335,0.10865,0,0,0,0,0.16941,0.00080427,0.042842,0.10732,0,0,1,0.54124,0.30026,0.23989,0.16802,0.071826,0,0,0,0,0.0040964,0,0.02111,0,0.21365,0.27393,0.25299,0.16975,0.2069,0.4274,0.25674,0.29346,0.010279,0,0,0.097293,0,0.020716,0.12816,0.27675,0.20719,0,0.087478,0,0,0.044344,0,0.089772,0,0,0,0.026077,0,0,0.086145,0.015443,0.32511,0.077226,0.15944,0.14586,0.12939,0
0.06202,0.019891,0,0.26952,0.34097,0.43338,0.0578,0.39193,0.21242,0.37458,0.027558,0.18552,0,0.40875,0,0.35788,0.12869,0,0.019792,0.043464,0.25513,0.28965,0.23816,0.40938,0.26718,0.25477,0.073406,0.0043554,0,0.15123,0.17795,0.27653,0.056101,0.084515,0.50557,0.53394,0.18829,0.18262,0.018666,0.16819,0.075829,0.28253,0.24044,0.21636,0.3185,0.26088,0.16271,0.25298,0.20838,0.22147,0.20343,0.15521,0.015199,0,0,0,0.10338,0.067719,0.42688,0.32441,0.37054,0.56451,0,0,0.54124,1,0.42201,0.53937,0.1891,0.31187,0,0.010897,0,0,0,0,0.12568,0.085163,0.23462,0.18007,0.29471,0.16468,0.095334,0.36246,0.22709,0.4286,0.036729,0.011054,0.016393,0.10225,0.12145,0.083447,0.46487,0.22914,0.19129,0,0.23792,0.025512,0.013784,0.063552,0.073647,0.182,0,0.10114,0,0,0,0,0.0038017,0.044669,0.37871,0.070209,0.24767,0.088007,0.018297,0.034969
0.36485,0.4767,0.12717,0.51052,0.28315,0.33258,0.36988,0.53508,0.12316,0.18241,0.22092,0.32949,0.069252,0.38453,0.027335,0.22528,0.24158,0.12893,0.39879,0.58139,0.052406,0.21275,0.13298,0.17024,0.15386,0.30186,0,0.12166,0.11817,0.13307,0.35358,0.38647,0.55565,0.52642,0.30377,0.37997,0.0042362,0.27588,0,0.12046,0.13766,0.11133,0.47016,0.44458,0.57262,0.5561,0.49335,0.48204,0.4743,0.43,0.45688,0.40451,0.39356,0.33942,0.23688,0.30843,0.43088,0.44892,0.68517,0.56325,0.46826,0.49881,0.41613,0.41058,0.30026,0.42201,1,0.88296,0.51029,0.57046,0.11498,0.074471,0.19825,0.1674,0.31173,0.18234,0.36465,0.29614,0.15129,0.22667,0.4636,0.47535,0.27476,0.33684,0.49748,0.66692,0.31809,0.24231,0.34099,0.48849,0.41629,0.16731,0.32622,0.14342,0.2547,0.15127,0.43014,0.3703,0.41641,0.36858,0.23816,0.2433,0.35232,0.44316,0.037718,0.12867,0,0.13726,0.065846,0.11722,0.40302,0.23366,0.35314,0.21576,0,0
0.20376,0.31484,0.088663,0.54122,0.29844,0.42053,0.28997,0.58169,0.091635,0.19563,0.06413,0.22764,0,0.3265,0,0.15953,0.25812,0.097287,0.35251,0.48232,0,0.10728,0.14365,0.22929,0.15597,0.30651,0.044743,0.19755,0.059194,0.14586,0.27919,0.35077,0.41483,0.42446,0.31522,0.47503,0.12782,0.34163,0,0.18838,0.28584,0.2005,0.56837,0.53842,0.65799,0.63257,0.5867,0.578,0.5047,0.49297,0.44741,0.44938,0.34493,0.36002,0.081983,0.2091,0.36295,0.37593,0.57135,0.51363,0.41631,0.41456,0.27325,0.26787,0.23989,0.53937,0.88296,1,0.38713,0.60211,0.08671,0.071071,0.14491,0.1738,0.19656,0.12873,0.34374,0.26673,0.2936,0.25725,0.53576,0.53698,0.20455,0.36367,0.50285,0.75886,0.25547,0.34291,0.29717,0.44859,0.40418,0.26188,0.39339,0.15529,0.25736,0.20011,0.56704,0.45525,0.35472,0.35898,0.19921,0.32559,0.24582,0.40351,0,0,0,0.11747,0.087279,0.19865,0.56892,0.16104,0.31645,0.15975,0,0
0.46669,0.6321,0.17522,0.4036,0.32877,0.27561,0.32226,0.49236,0.085349,0.065587,0.3354,0.36859,0.35553,0.34144,0.21208,0.14419,0.15118,0.20358,0.53848,0.67711,0.30074,0.41815,0.12487,0.13601,0.19911,0.24673,0.17177,0.2639,0,0.066835,0.26181,0.29648,0.47866,0.53807,0.26314,0.33906,0.096033,0.38118,0.14565,0.18968,0.10605,0.078598,0.42846,0.44776,0.367,0.34303,0.41107,0.37865,0.40416,0.32039,0.38712,0.34912,0.41907,0.36319,0.41935,0.47878,0.542,0.53723,0.63429,0.5911,0.44604,0.43466,0.2926,0.42602,0.16802,0.1891,0.51029,0.38713,1,0.60216,0.16038,0.16978,0.22989,0.34433,0.39099,0.35912,0.53802,0.35325,0,0.19792,0.36337,0.4381,0.23767,0.13338,0.44164,0.40882,0.27946,0.10785,0.50105,0.49594,0.49369,0.24415,0.31763,0.25231,0.24331,0.13114,0.30556,0.30556,0.5027,0.46601,0.38937,0.22002,0.55795,0.52429,0.059247,0.090682,0.046166,0.37631,0.10205,0,0.20569,0.19723,0.3392,0.29138,0.011449,0.055571
0.42988,0.44923,0.12456,0.54236,0.18746,0.28423,0.2845,0.50135,0.040872,0.069404,0.19383,0.28794,0.13314,0.35294,0,0.12777,0.33284,0.15055,0.38713,0.55617,0.047614,0.18058,0.13223,0.23268,0.14827,0.28398,0.25442,0.35296,0.036139,0.037216,0.26832,0.35576,0.36762,0.43749,0.091973,0.25908,0,0.32463,0.10139,0.20591,0.29071,0,0.45752,0.49695,0.4948,0.4365,0.4181,0.48597,0.38656,0.36198,0.28645,0.32329,0.34044,0.38185,0.19236,0.40008,0.5964,0.55972,0.61323,0.59961,0.4004,0.47724,0.20015,0.3246,0.071826,0.31187,0.57046,0.60211,0.60216,1,0.29601,0.31124,0.27678,0.3281,0.33761,0.19523,0.4054,0.43415,0.097123,0.092677,0.4531,0.54262,0.018369,0.21553,0.4116,0.48042,0.0029822,0.25248,0.40064,0.461,0.55094,0.52933,0.38645,0.30229,0.1105,0.31657,0.54871,0.48311,0.53006,0.45834,0.33619,0.35453,0.37078,0.47851,0,0.0029137,0.02425,0.35952,0.020611,0.17168,0.33188,0.24214,0.39043,0.11636,0,0.0089863
0.26354,0.3044,0.34413,0.4283,0.0033991,0.061631,0.32714,0.33963,0.0025992,0,0.18549,0.27001,0.1644,0.16606,0.18626,0.095775,0.2183,0.22592,0.30416,0.26664,0.17946,0.18267,0.13235,0.18598,0.11024,0.3087,0.31378,0.41952,0.097941,0.013491,0.4525,0.4158,0.25146,0.22215,0,0,0,0.039343,0.0020711,0.021662,0.0064048,0,0,0.041574,0.048799,0,0,0.0058429,0,0,0,0,0,0,0,0.090129,0.29925,0.338,0.18003,0.16963,0.14694,0.13641,0.074034,0.11735,0,0,0.11498,0.08671,0.16038,0.29601,1,0.77685,0.51275,0.36143,0.41717,0.23989,0.42418,0.44385,0.052947,0.0083614,0.26902,0.16428,0,0,0.17949,0.076086,0,0,0.12716,0.16813,0.087993,0.21924,0.10798,0.11358,0,0.10693,0.19838,0.16763,0.12272,0.14335,0.23092,0.18668,0.11328,0.067059,0,0,0,0.14242,0,0,0,0.097701,0,0,0,0
0.25277,0.2491,0.24802,0.29208,0.019514,0.17641,0.21329,0.19949,0.065288,0,0.14107,0.11491,0.11548,0.054922,0.071893,0.049949,0.14204,0.12469,0.26027,0.22784,0.033027,0.061273,0.12432,0.15004,0.087111,0.39938,0.30636,0.49367,0.026614,0,0.4629,0.44102,0.12259,0.15445,0.035182,0.049485,0.028581,0.13808,0.00049714,0.09057,0.20484,0,0,0.033512,0.013045,0,0,0,0,0,0,0,0,0,0,0.023673,0.26911,0.22956,0.17503,0.10073,0.07237,0.047278,0.0017211,0.0087631,0,0.010897,0.074471,0.071071,0.16978,0.31124,0.77685,1,0.50351,0.51707,0.32959,0.33257,0.29838,0.39312,0.030679,0,0.17708,0.10668,0,0,0.094365,0.086585,0,0,0.12014,0.19724,0,0.1605,0.042155,0.17488,0.0068137,0.15943,0.14502,0.14999,0.010119,0.012092,0.23579,0.19541,0.16516,0.075776,0,0,0,0.12443,0.082306,0,0.04017,0,0,0,0,0
0.45175,0.50247,0.17848,0.30891,0,0.14621,0.30714,0.30809,0.03671,0,0.35075,0.38304,0.21004,0.017207,0.1878,0,0.49424,0.55006,0.46869,0.50122,0,0.044533,0.0069194,0,0.064576,0.19114,0.12998,0.34006,0.44966,0.33362,0.35083,0.2334,0.36414,0.3439,0,0.065761,0.15589,0.28311,0,0,0.16765,0.027822,0,0.058987,0.014994,0.017071,0.059522,0.038985,0.025829,0.01543,0,0,0.046112,0.074674,0,0.069282,0.50465,0.48456,0.29122,0.21406,0.38666,0.21812,0.36389,0.34556,0,0,0.19825,0.14491,0.22989,0.27678,0.51275,0.50351,1,0.52142,0.40161,0.16612,0.42675,0.48866,0.26348,0.37727,0.40584,0.4173,0.22771,0.080066,0.16166,0.1858,0,0,0.15975,0.27911,0.1295,0.15683,0,0.13396,0.14635,0.23234,0.17539,0.19004,0.18195,0.1725,0.16404,0.26965,0.28712,0.28528,0,0,0,0.20509,0.11092,0,0.16016,0.098388,0.1331,0.020652,0,0
0.4667,0.57945,0.12272,0.35436,0,0.082197,0.18566,0.38514,0,0,0.22411,0.42401,0.16789,0.11382,0.076213,0.08518,0.35615,0.45652,0.50352,0.57457,0.096674,0.25998,0,0,0,0.15595,0.25248,0.41384,0.10864,0.31747,0.2159,0.19963,0.39216,0.42279,0.026612,0.11803,0.18726,0.39688,0.12161,0.095986,0.20565,0,0.14264,0.1537,0.10571,0.12133,0.21564,0.12273,0.053086,0.046075,0,0.033499,0.031153,0.10621,0.22847,0.31774,0.52472,0.53947,0.32783,0.39973,0.36673,0.34095,0.34152,0.48299,0,0,0.1674,0.1738,0.34433,0.3281,0.36143,0.51707,0.52142,1,0.49006,0.66654,0.49237,0.51448,0.11863,0.28585,0.34507,0.36602,0.1335,0.043872,0.36189,0.27085,0.066566,0.026843,0.39167,0.44486,0.22025,0.1635,0.082153,0.026458,0.22532,0.20879,0.32577,0.27757,0.31818,0.39443,0.30549,0.072327,0.40277,0.27177,0,0.046673,0.046549,0.3007,0.2788,0.084441,0.16501,0.21701,0.25251,0.20795,0,0
0.36393,0.4943,0.26904,0.47298,0.15992,0.18826,0.28326,0.33951,0,0,0.14049,0.33921,0.13675,0.13564,0.16852,0.16148,0.18268,0.27975,0.44491,0.55229,0.29798,0.35321,0.097578,0.16061,0.076885,0.18481,0.14907,0.20084,0,0.088998,0.16833,0.10688,0.54439,0.50928,0.062904,0.18125,0,0.13985,0.14108,0.0067388,0.038169,0,0.16617,0.18096,0.22147,0.22513,0.16484,0.17304,0.14126,0.14287,0.12438,0.13114,0.10857,0.19639,0.37957,0.45494,0.40633,0.40001,0.37829,0.42823,0.27665,0.31683,0.27113,0.40819,0.0040964,0,0.31173,0.19656,0.39099,0.33761,0.41717,0.32959,0.40161,0.49006,1,0.51836,0.44168,0.40497,0.0077218,0.098664,0.23266,0.25021,0.13355,0.010872,0.34825,0.23009,0.21768,0.068063,0.38342,0.39946,0.24334,0.1349,0.16823,0.081421,0.079282,0.13371,0.30706,0.30132,0.37384,0.37157,0.27531,0.073663,0.37168,0.23048,0,0.051827,0.084453,0.27065,0.042995,0,0.017699,0.18977,0.2068,0.21185,0.11547,0
0.29122,0.40139,0.099513,0.30212,0.15072,0.1979,0.12114,0.217,0,0,0.086233,0.19883,0.040547,0,0.088059,0.0046949,0.011787,0.16779,0.35674,0.43531,0.33418,0.37876,0,0.013211,0.04641,0.20304,0.25693,0.32843,0,0.0266,0.067513,0.064122,0.31047,0.3294,0.053496,0.1356,0.053461,0.18998,0.15019,0.04678,0.057255,0,0.10487,0.094822,0.12185,0.081311,0.143,0.11915,0.024394,0.0086542,0.039738,0.0076676,0.066365,0.075831,0.36297,0.41487,0.3344,0.30973,0.25143,0.3294,0.17701,0.23907,0.22863,0.25691,0,0,0.18234,0.12873,0.35912,0.19523,0.23989,0.33257,0.16612,0.66654,0.51836,1,0.48642,0.47007,0,0.083405,0.12788,0.11038,0.031853,0,0.25864,0.13907,0.19589,0,0.33951,0.31394,0.28979,0.19693,0.20463,0.13428,0.18923,0.069273,0.26855,0.13023,0.37188,0.38498,0.34778,0.02379,0.39439,0.2504,0.065598,0.094714,0.10267,0.17666,0.15675,0.059426,0.04427,0.14613,0.19121,0.10731,0.033428,0.024433
0.41514,0.55427,0.22846,0.40405,0.14205,0.25255,0.29408,0.43981,0.023933,0.031182,0.28035,0.49866,0.2065,0.12228,0.18988,0.13672,0.31684,0.46177,0.59758,0.55325,0.34916,0.39107,0.086534,0.095356,0.049542,0.14727,0.34031,0.43182,0.24218,0.38119,0.17967,0.15904,0.36387,0.32101,0.071419,0.17393,0.32658,0.45549,0.057634,0.13874,0.084545,0.1259,0.34741,0.34674,0.28169,0.29754,0.4274,0.35919,0.25115,0.22853,0.20132,0.18623,0.23366,0.22887,0.19007,0.24971,0.48216,0.51138,0.46312,0.46357,0.39915,0.32777,0.30182,0.32116,0.02111,0.12568,0.36465,0.34374,0.53802,0.4054,0.42418,0.29838,0.42675,0.49237,0.44168,0.48642,1,0.80374,0.28868,0.34346,0.49281,0.44876,0.37724,0.20299,0.47928,0.44458,0.1959,0.06712,0.30845,0.30823,0.51183,0.40885,0.28718,0.25495,0.46537,0.2824,0.47533,0.25808,0.49974,0.55934,0.20625,0.16571,0.27629,0.30153,0,0,0,0.27634,0.22222,0.07304,0.31376,0.23033,0.46376,0.20506,0,0
0.5053,0.53685,0.17479,0.45211,0.13413,0.30481,0.32622,0.43355,0.11489,0.11052,0.30655,0.52323,0.19195,0.14061,0.17998,0.036282,0.36894,0.50677,0.55024,0.52117,0.23309,0.29732,0.12107,0.14861,0.12669,0.25186,0.4199,0.48148,0.29327,0.27443,0.19938,0.19656,0.4196,0.3535,0,0.097961,0.21213,0.4993,0.0066169,0.14251,0.14733,0,0.20835,0.2184,0.20914,0.16807,0.26213,0.27213,0.17138,0.11671,0.14466,0.054298,0.24613,0.16758,0.068718,0.18351,0.58455,0.56547,0.44904,0.41475,0.44706,0.37758,0.32752,0.33283,0,0.085163,0.29614,0.26673,0.35325,0.43415,0.44385,0.39312,0.48866,0.51448,0.40497,0.47007,0.80374,1,0.18459,0.34137,0.43657,0.43933,0.18396,0.12986,0.44016,0.34408,0.022565,0.036672,0.32265,0.29976,0.51544,0.46848,0.37779,0.31644,0.2912,0.35291,0.41549,0.31486,0.46594,0.44839,0.32929,0.23252,0.3527,0.29158,0,0,0,0.18809,0.0043512,0.056603,0.25475,0.27185,0.43749,0.13893,0,0
