1.7679,0.87994,-1.2651,0.35615,-3.6657,-1.6216,0.78458,-0.24714,0.38412,3.9402,0.77351,1.1834,-1.244,-2.4117,-4.3677,-2.6291,-0.25718,-0.21715,0.76598,1.8657,5.336,1.9545,-1.4215,-5.658,-2.5854,6.7539,4.2546,2.7551,1.9953,-1.6333,0.72914,-3.7031,-3.627,-3.179,-0.43767,0.89069,7.4986,3.5414,-1.9659,0.12379,-2.6987,3.7418,-2.2987,-1.6532,1.8419,-6.0467,1.6026,1.8841,-1.3212,-1.3988,-1.9458,-1.3089,4.6609,0.40489,0.67115,3.8809,-0.69874,-3.0511,-3.2824,0.4746,-2.5554,1.4665,5.5807,1.7349,-1.8533,-2.4396,-3.3227,-1.4245,-3.0456,2.7948,3.2171,-1.8719,0.24888,-1.1312,-3.3583,-2.0535,1.1645,-2.003,1.1072,2.1789,2.0852,3.5469,-0.90594,-2.6114,-2.1596,-0.36907,-1.3659,1.9077,4.2224,-0.55901,1.5691,-1.0796,-1.2202,-0.18066,1.6578,2.5375,-0.3789,2.055,-0.25127,0.71817,0.95078,-1.838,-0.77829,0.12297,0.54665,1.2515,-1.8809,3.9304,2.2706,-1.0633,-0.10788,-4.0935,-2.7321,-1.8794,-0.087598,1.28,1.6448,1.6262,0.52527,1.979,-2.2552,-0.29157,-2.007,-4.3993,-5.1573,-2.3429,2.0547,3.7409,5.3548,-0.59522,2.7354,2.8572,-2.6417,-0.018654,-1.0607,0.081683,-1.2307
0.82381,0.97471,1.9456,0.60907,-1.3945,-1.0349,-2.5814,0.17251,-0.3756,3.9688,1.3829,-0.078939,-1.8312,-2.7938,-4.0303,-4.1353,-0.66269,1.6567,4.6411,4.6843,0.86618,2.7647,-2.1838,-8.9568,-4.3632,2.4878,4.0652,2.9474,3.1861,-2.2097,1.4012,0.049534,-2.9358,-2.4262,-3.0221,-0.049067,3.0952,5.362,0.88588,2.4203,-4.0556,-0.17087,-0.26892,-3.2893,3.9176,-3.1456,3.3473,-0.48738,0.33553,-1.4819,-0.98369,0.22614,-1.902,2.8972,2.4328,0.54357,0.96089,-3.7083,-3.3645,-2.8549,0.25845,1.2619,5.6039,4.1491,0.51791,1.6101,-3.7054,0.55479,-1.6427,-0.22803,1.3494,-3.5807,1.0779,-2.2507,-1.1609,0.67811,1.0974,-0.54535,-0.41085,2.9048,1.2711,4.0592,-2.3324,-6.0062,1.1579,-0.77213,1.3975,1.739,2.0954,-1.852,-3.9621,-3.5739,-0.46303,0.23406,-2.2233,2.6786,3.4844,3.9755,3.7807,-1.3397,2.3995,-3.4961,-4.5636,-2.8444,0.52385,1.0472,-0.20906,1.7055,-0.62128,-0.061745,-2.601,-2.8699,-0.77065,-0.00056009,1.0061,3.3781,4.7494,1.3801,4.7808,-0.20223,-6.202,-1.7312,-3.2662,-0.15787,-5.9458,-4.064,4.4751,5.2342,4.2981,1.0753,4.3897,2.9771,-2.4758,-1.2595,-0.92464,-0.47636,-3.8376
-3.3349,-2.114,1.1848,0.72619,-0.91424,2.208,0.68576,-0.2087,-0.24818,2.0004,0.17892,-0.28894,-3.4273,-2.7194,-1.1223,-1.5712,-1.1236,1.934,2.2892,7.8605,2.9074,5.079,1.2071,-6.2537,-5.3798,-2.4016,2.8522,3.9401,6.1704,-1.6753,-3.1548,-3.5578,-4.2122,1.0405,-0.1925,3.2898,7.3836,3.7137,-0.40287,2.2891,-3.0192,-3.2268,-2.0561,-0.060166,2.154,-3.7849,0.057416,-6.7052,-0.26553,-2.7789,0.25175,0.24793,1.6661,9.1946,2.5062,5.5346,1.9764,-6.906,-8.2754,-7.2813,-1.4378,-0.14652,5.6598,2.3512,0.6703,-1.4675,-1.8729,-1.5083,-0.83954,-0.55417,1.853,-1.0786,-1.134,1.4023,-0.55546,-3.0563,1.4682,1.6647,-1.2143,-0.27359,1.9418,3.4996,-1.7542,-1.7714,-2.418,-2.8431,0.60356,3.1863,5.0889,-2.3928,-2.6291,-3.897,0.87668,1.8541,-0.94774,0.16183,-1.5697,-1.4525,1.6559,4.7459,4.5859,5.4091,2.5576,-2.8798,-1.0909,-1.7734,2.4652,3.5318,2.9685,2.936,1.7006,-0.78277,-5.2349,-4.3809,-6.1376,-0.1484,-0.30552,2.0115,5.7298,1.9143,0.68344,-0.88413,-2.6188,-4.7258,-9.9023,-5.5665,0.48854,3.022,6.2832,1.1673,2.3144,2.9857,-1.2444,0.28813,1.252,1.3572,-3.7122
-2.011,-1.5412,1.4349,0.45171,-1.4435,2.2457,0.23068,-0.079451,-0.70446,0.50728,0.92457,-2.1572,-2.9654,-2.717,-0.74157,-1.2889,1.1128,1.137,4.8654,6.1881,-1.748,10.217,-1.5658,-9.1799,-6.0376,-3.9377,5.9957,3.7104,6.5049,-1.8113,-1.4221,-2.8199,-3.3305,1.9967,0.28145,3.1453,5.7797,4.1404,-1.5955,3.5117,-3.9432,-4.5826,-0.67685,-1.6177,0.30858,-3.259,2.0593,-3.9052,0.019164,-2.4099,1.4385,0.9712,3.4064,7.1784,2.7567,4.3371,-0.97822,-6.533,-8.1793,-7.2157,-1.2289,-0.51028,3.3955,2.7286,0.96769,-3.3921,-4.1835,1.098,-1.2436,0.74756,2.1486,-1.1638,1.238,1.0313,-1.9248,-1.8602,4.2546,2.4504,-0.76717,0.24245,2.1196,1.4798,-4.8066,-4.2518,-2.7931,-2.0516,1.9537,4.8403,5.3342,-0.78076,-2.6518,-1.7877,3.4488,1.2124,-2.6267,-1.3515,-3.377,-0.76557,1.0155,1.8793,4.7645,4.1885,1.796,-2.2818,-1.7342,-0.25519,0.70312,2.5851,2.8278,0.78733,2.9477,-0.16346,-3.4231,-4.1172,-3.5685,-0.84892,1.1295,2.4419,3.4217,2.1409,-1.8458,-0.84772,-3.1921,-5.2805,-6.9803,-3.9899,1.785,5.0075,7.6299,-0.4127,2.9246,3.7207,-2.6193,-0.9255,0.97094,0.85623,-4.6691
0.59938,-1.2641,0.46654,-1.0244,-1.4526,0.27747,-2.5264,0.64889,-0.27655,6.537,-0.23607,0.78062,-4.6629,-4.657,-2.3794,-1.2107,-1.4196,-0.73142,1.4694,3.2223,5.7682,7.5767,1.64,-5.2188,-2.262,0.25478,2.3167,4.1974,4.7575,1.3856,0.64283,-7.5408,-6.4928,-2.078,-2.2279,1.3611,7.3879,4.0836,0.31923,5.2772,-1.3248,-0.47203,-2.6546,-1.1871,2.4706,-1.3373,1.944,-8.1106,-0.80689,-3.8567,-1.8733,-1.9784,-3.1164,6.8092,3.8567,4.9981,5.4383,-2.1089,-4.207,-2.6527,-4.0714,-0.91391,5.7853,2.1571,-2.4932,-1.2604,-0.3741,-0.65124,-2.0127,0.68476,1.1862,-1.0138,-0.95503,-0.088845,-3.0143,-7.7817,-2.2292,-0.03892,0.48005,2.4133,3.8424,4.0523,-0.39949,-2.3001,-2.9302,-3.7208,-1.9783,4.0915,5.8074,-0.104,0.12128,-3.2473,-1.1704,2.6979,-1.4603,1.2279,-2.1019,0.54809,4.6554,5.3981,3.8721,1.2027,1.0745,-3.4866,-3.1075,-1.3562,1.9017,6.241,3.6185,3.8835,-1.1714,0.93426,-4.1289,-9.2501,-7.5925,0.059632,1.3789,4.9611,5.8674,0.31175,-1.2806,-1.7867,-3.3965,-2.5836,-6.705,-3.5157,1.7325,3.0556,6.9181,1.6341,2.8826,2.6221,-3.2377,-1.6831,-1.3504,0.85652,-1.3527
0.82936,-0.72351,0.70826,-0.062929,-1.6637,0.010253,-3.6465,0.80084,0.14079,4.7754,0.17378,1.6499,-4.053,-4.102,-2.5657,-1.2109,-0.92827,-0.60884,1.3374,1.8197,4.7766,6.9397,-0.37005,-6.1315,-2.6366,0.54557,3.7281,3.7158,5.8039,0.49664,0.72377,-5.1352,-4.8145,-0.62762,-2.4639,0.032996,6.1528,3.8064,-0.51312,4.2705,-2.0713,-0.93955,-1.1948,-0.018498,2.7487,-1.9208,2.5863,-6.4269,-0.7838,-2.3886,-2.4663,-1.6588,-2.2173,5.3669,2.7818,3.666,4.0777,-2.5099,-2.9964,-2.0213,-3.6262,-0.44934,3.6811,2.6837,-2.4842,-0.64416,-1.3633,0.51894,-1.2872,0.17261,1.9837,-1.2029,-0.51078,-0.15993,-2.286,-5.7847,-2.1133,-0.027065,0.31818,2.2886,2.8826,2.9465,-2.0949,-3.7647,-1.5554,-3.66,-0.3731,5.8377,6.5843,0.74633,-1.476,-2.5458,-0.88684,1.7867,-2.948,0.72979,-1.685,0.13235,3.4069,3.8562,4.3186,0.056385,0.20691,-2.8961,-1.8991,-0.7805,0.2797,5.6243,3.3801,2.6561,-0.64062,1.1998,-3.8821,-6.9775,-5.4835,0.21203,1.9575,2.9021,5.0755,0.54644,-2.0745,-1.2363,-3.3997,-3.3148,-6.1592,-2.3121,2.6588,3.8638,7.1891,1.2113,3.0527,3.1518,-3.4627,-1.7535,-0.56877,-0.40194,-2.5212
-5.7156,-3.0166,2.0435,-1.1049,0.90409,5.0373,1.3603,-0.11062,-1.5953,-0.06501,-2.33,1.4316,-3.861,-1.203,-0.84867,0.36872,-1.0789,0.68361,1.5892,0.69111,4.7722,7.2894,3.1289,-0.033853,-1.6351,-3.1116,1.274,5.8341,5.7235,-2.1794,-2.5784,-6.6385,-6.9011,-0.70506,-1.2052,3.4725,7.5887,2.9811,1.7091,5.6151,-1.1387,-0.89593,-0.13292,0.073134,2.5567,0.46256,-0.21319,-12.633,-2.7218,-4.5672,-1.468,-3.1782,-6.8882,6.0698,4.6103,4.6538,7.5943,-4.04,-3.9938,-2.469,-6.9679,-1.097,3.4013,-0.067545,2.2669,2.4834,3.7458,2.1032,0.74959,-0.16579,0.10117,-1.7479,-2.7532,-3.1508,-5.9768,-4.721,1.2289,0.80353,0.6595,3.5,2.7533,3.9142,-1.318,-6.8511,-7.1909,-5.6084,-3.7112,5.2982,8.1665,2.2821,0.6609,-0.72817,2.3974,0.67946,-3.5504,0.055799,-3.0384,-1.9396,2.0007,5.3697,6.771,4.5705,3.1063,-5.6474,-4.1054,0.63124,4.3496,6.9555,4.67,1.7669,0.13226,3.6178,-3.7644,-7.1496,-3.558,-3.2599,-3.6595,4.1815,0.97353,-0.7381,4.2106,1.1019,-2.6836,-2.7864,-3.0473,-6.2957,-3.307,2.9778,4.3928,2.8455,1.596,1.0011,-1.6848,-2.6945,-1.1097,2.5476,-0.20678
-4.0209,-2.5825,-0.21543,1.6317,-2.5522,3.1256,-0.014106,0.33673,0.40822,0.9641,0.45985,4.3456,-3.371,-2.4523,-3.5487,-1.7629,-1.9287,1.0389,0.70553,2.9288,6.7839,5.5704,0.022696,-3.0447,-4.4788,-2.3323,6.1971,6.458,7.9666,0.053695,0.7634,-4.2352,-6.9919,-1.304,-2.7694,0.74197,7.2683,2.9912,0.76213,5.0764,-3.0787,-2.6854,0.55911,0.10504,-0.27793,-0.52191,1.0016,-8.6783,-2.9813,-4.336,-1.36,-3.0869,1.0784,1.7532,2.9244,2.8347,5.4263,-4.1427,-5.9094,-0.64304,-7.3514,-1.9107,0.49988,1.6886,1.9276,1.6807,1.3063,1.3356,0.28402,1.331,4.1411,-1.0509,1.1901,-2.5207,-5.3215,-7.03,-2.6421,1.3625,1.2295,5.3268,3.2065,4.7628,-1.3944,-4.8578,-4.7059,-5.2051,-1.2407,7.3804,10.909,2.0555,-1.1846,-4.4593,-0.74281,-0.021087,-3.5899,2.2415,-1.8478,-3.0061,1.0381,5.9137,6.392,2.4957,-0.80838,-6.4515,-1.8644,1.3466,1.6488,7.4345,6.7587,1.5298,0.52058,1.3002,-4.022,-6.9673,-4.9749,-0.89142,-1.4786,3.3229,0.31549,-1.4178,1.0725,2.1149,-2.2251,-6.1816,-3.3132,-5.301,-0.3163,3.8594,6.1185,3.0072,1.9111,3.7165,-2.5945,-2.8673,0.77944,-0.060175,-1.6144
-0.45458,-0.62469,-1.3188,-2.6206,0.35786,2.2799,0.61099,0.15879,0.64406,0.36576,0.78039,0.39016,-0.43629,-1.2823,4.1056,-0.1391,-2.1435,-1.917,-1.6892,1.1099,3.3577,5.8388,-0.71882,-2.1588,-0.57097,1.2127,-1.0367,-1.9299,0.92467,-1.4014,-3.3554,-6.2813,-2.5304,2.3173,0.49274,1.6587,4.1269,2.4948,0.41377,2.8399,-0.074362,-0.94791,-0.76297,-0.90762,-1.2407,0.58726,0.074036,1.286,0.52083,-1.8542,-0.2713,-0.17871,1.7411,1.7825,2.589,1.1593,0.81484,-0.56548,-1.7419,0.20958,-4.8006,-2.2112,-0.44031,-0.062389,1.6516,0.83794,1.1039,1.8048,-1.1796,-2.968,1.7081,-0.6964,-0.06223,0.55802,-2.1522,-2.3856,-2.8099,0.37519,0.30436,-1.7315,-0.6301,3.1193,2.0106,2.6097,-0.47183,-3.2759,-0.60168,-1.2738,1.5809,-0.74183,-1.6,-0.75073,0.12617,4.83,1.2052,-0.12299,-1.2417,0.65678,2.4311,0.078747,-1.0517,-0.047164,2.7249,-0.36406,-3.7819,-0.099732,1.7722,1.8842,2.3208,-0.23198,-0.93395,0.15674,-1.2204,-1.8906,-0.35955,-1.1472,1.4704,2.4629,-1.9316,2.1132,2.4376,1.9688,1.3242,-2.2984,-1.6541,-3.6394,-2.2951,-2.8323,-0.48237,1.0025,-0.030144,2.132,0.72153,1.65,-0.2271,-1.0179,0.52192
0.42943,-0.95865,0.18752,-1.1612,-0.02425,0.64222,-0.90219,0.91764,0.047615,1.9614,-0.21689,0.17574,-2.9776,-2.5642,2.2532,0.76604,-0.19449,-0.75281,0.97836,3.7446,3.4164,3.6184,0.24944,-3.0618,-3.9197,-0.71392,-0.4739,-1.7468,1.3882,-1.2373,-4.0856,-6.1284,-3.0502,3.6095,0.0967,1.3376,6.9672,3.567,1.6136,0.41309,-3.0253,-1.4315,-1.1911,-0.3243,1.464,1.1394,0.42039,0.50773,0.42941,-1.1818,0.29286,-1.4284,-0.48867,2.6729,1.3065,3.4938,0.47053,-0.090704,-0.47273,-0.10522,-4.1935,-2.9848,1.0252,0.39725,1.5453,2.3496,-0.15081,0.78321,-0.67806,-1.1363,1.3024,-3.1371,0.22176,0.091324,-3.3927,-0.86426,-2.6889,0.29893,-0.53016,0.1189,-0.073535,3.354,0.99496,1.2897,1.7518,-4.8802,-1.0953,0.69742,3.8391,-1.5074,-2.8582,-3.8092,0.025858,5.0915,-0.25798,-1.5358,-0.63021,2.4731,2.3997,-0.61926,-1.0699,1.0618,3.3346,-1.6082,-2.8531,-3.0819,0.54586,1.0057,0.1301,1.4365,-0.076505,1.9958,-0.12612,-2.3056,-1.9087,-0.22658,3.7559,2.1279,1.2157,3.5323,0.5858,-0.35705,0.028514,-1.8062,-5.0067,-3.5318,0.21931,-0.13631,2.1329,0.48023,0.17726,2.0002,0.91228,1.7124,-1.1066,-2.7867,-0.0994
5.9133,-1.2753,-0.92245,-5.2008,-4.0495,-3.8838,0.67281,0.92017,3.2134,1.1476,-0.98965,2.0432,3.1317,0.72156,3.034,1.9637,-0.42895,-2.3755,-3.3362,-0.35691,2.1307,1.3496,-4.5678,-2.8535,5.1533,0.3077,-8.4099,-1.8678,1.1702,3.089,-0.99294,-2.7743,1.3292,2.023,3.1215,4.5133,6.0634,-2.316,-7.5895,-5.3726,0.31028,2.8867,-0.12065,4.5655,-1.2939,4.4578,3.6539,-0.37945,1.1945,-3.2238,-1.3613,-2.7532,-3.2765,1.4434,3.7083,4.9847,4.8552,2.3002,3.2803,2.4948,-6.7586,-2.2343,-3.559,-4.3367,-3.3564,-4.0309,5.4674,3.4025,3.5391,1.712,2.6827,-5.1083,-3.9381,0.44771,-1.7695,-3.0237,-13.487,1.1487,0.86568,-3.2163,2.4025,1.4711,6.1621,7.162,0.53718,-4.5114,-5.559,0.13573,-2.6899,-1.3868,1.1526,-0.94561,-1.5491,1.6473,7.0749,2.6715,-1.7247,-0.56438,0.21932,3.0123,-1.1627,0.2493,2.3384,-3.1035,-10.929,-7.3173,3.9695,5.3645,3.5956,5.7472,1.0183,3.1626,1.3759,-5.3485,-2.1651,-5.7121,-4.483,8.5253,6.857,1.4966,6.1474,3.9655,-2.8658,-1.5383,0.8075,-0.8357,-2.2076,-7.0127,1.6803,1.7659,-1.8346,-1.0852,-0.56292,2.4272,2.3515,-4.8971,-0.12365
0.5018,-2.1294,0.80133,-2.9479,-0.24243,-0.12503,1.4683,1.003,-0.043416,4.2366,-0.21632,1.2243,-2.8049,-4.5071,2.1637,-0.18343,-0.3588,-0.5898,-0.38017,3.4404,4.3262,3.2732,1.5942,-3.5186,-3.1057,-0.62317,-2.6412,1.0102,2.5021,-1.3989,-4.9782,-7.857,-6.0411,2.7234,1.657,4.5516,7.7018,2.4111,1.1546,-0.070167,-1.4101,0.48172,0.196,-1.5257,-0.68048,2.1837,1.5706,-0.64941,0.93194,-2.0409,-0.19305,0.63525,-1.279,1.539,4.0822,4.7074,1.9355,-1.2403,-1.2863,-1.564,-5.7171,-4.2315,1.0101,0.98866,1.1396,1.3333,1.0882,0.93474,-0.46537,1.0042,1.7183,-3.1567,-2.8833,-1.0644,-2.6667,-2.1061,-3.5668,0.40312,2.4075,-0.38199,0.64638,1.6615,-0.91737,1.673,-0.12477,-5.9735,-1.7094,2.5762,4.7132,-2.0883,-3.8411,-2.6648,1.7531,6.8133,2.007,0.39903,-1.9458,0.32414,2.3752,-0.69345,-1.8649,-0.46154,2.6852,-2.463,-3.2518,-3.0813,1.8472,1.8046,1.476,2.933,-1.8411,1.4649,-0.79585,-1.364,-0.51903,0.099309,1.2809,3.5251,4.2851,-0.060933,1.3545,0.19081,-1.0801,0.82798,-3.4137,-4.3784,-0.78092,-0.20867,0.60757,2.3881,0.33022,0.84534,0.70305,1.0845,-1.4167,-2.1325,-0.76632
6.5733,-2.1502,-1.1832,-3.8053,-4.4832,-1.9297,-1.5089,0.71089,2.6449,5.0143,2.4358,-2.2461,0.12079,-2.622,6.4536,2.5486,-1.5964,-1.4784,-0.60379,1.3964,0.84641,2.9903,-4.6449,-4.5652,-0.54397,4.4063,-1.9266,-2.2434,3.0056,0.48302,-6.8741,-7.4354,-0.7479,5.209,2.4973,1.6491,8.8672,0.24824,-4.6359,-1.9261,-1.8977,-2.627,-3.5978,1.0653,0.058745,5.497,0.58881,3.6554,1.8146,-2.332,-0.20805,-3.2409,3.0741,1.0785,3.924,4.7794,-1.6897,2.7199,0.69464,1.1579,-4.2543,-7.3045,-2.8885,-1.0303,0.91624,0.48998,2.8861,-0.44768,-3.4096,-1.2855,2.8699,-4.4712,0.57795,4.2326,1.2592,-1.669,-10.53,1.2967,2.256,-1.4442,0.20209,3.0527,7.131,13.565,3.1841,-4.7647,-6.7731,-0.17093,-0.5665,-5.6431,-1.6596,-5.5071,-1.4506,5.381,1.3819,-2.8155,-0.20778,2.5472,2.4412,-0.076598,-2.2417,3.2051,7.4955,1.733,-11.213,-11.191,-1.1357,1.5108,2.0402,-0.61882,5.086,5.5272,3.5834,-5.7355,-6.0173,-5.0354,0.19748,8.8064,3.5104,6.3183,4.2489,0.5541,2.5544,-5.1958,-6.9517,-3.4765,1.902,-5.8474,1.1453,2.9524,-0.86548,0.26979,3.206,7.6397,-2.7145,-6.7821,0.76978
2.1752,-0.17032,2.2275,-4.1001,-1.8601,-1.6062,-5.1457,2.5372,1.0709,8.8734,2.9539,1.7641,-3.8064,-5.2279,-0.19768,-1.7589,-0.48665,-0.070589,4.9712,3.3785,1.9221,3.6101,-0.43527,-8.2878,-6.6134,-0.083208,-2.5673,3.274,4.4397,1.9749,-0.61641,-5.5257,-6.4353,-0.97237,-0.55164,-1.3631,6.4727,0.3123,-1.1041,2.9019,-2.1229,1.393,-0.19324,-0.29674,1.1274,-0.095823,3.2527,4.2716,-2.9634,-3.9483,1.7765,0.99201,4.2453,2.4864,5.6063,6.2278,0.10429,-2.6495,-1.6244,-1.1971,-5.7046,-4.9505,0.49456,1.6023,1.2081,2.7184,-1.4713,1.2193,-2.8426,0.21963,3.8764,-7.281,-1.205,-1.9418,-2.761,-3.2342,-6.9264,0.59548,2.7248,4.4517,2.7588,6.0046,0.075059,2.614,4.7596,-6.7287,-4.9762,2.2465,4.1812,-5.2923,-5.6513,-5.1804,0.39494,5.0997,2.4094,4.1383,3.0665,3.3948,3.5856,-3.3898,-3.5326,-2.0665,4.1293,-2.5966,-6.7674,-5.6122,-0.040306,5.0812,2.6286,3.6111,-0.78733,-1.5956,0.59538,-3.1049,-6.9611,-5.0618,3.5893,8.4458,10.343,5.8493,0.77936,-2.6183,-3.2781,-3.5099,-7.7927,-4.8147,0.89656,-2.1897,3.3723,4.518,4.3924,3.4942,-0.20606,2.5869,-2.3449,-3.4518,-2.5482
-0.48716,-2.9526,8.4172,2.1985,2.3428,-2.5649,-9.0411,0.51651,-2.6982,6.2529,1.2529,-0.65369,-8.3516,-2.9344,1.1645,1.5752,-1.6867,-8.1309,-3.2801,-0.0085046,6.7666,9.9129,7.1007,-5.0229,-2.1292,4.8326,-1.5346,3.9369,2.5278,2.5542,2.0775,-6.0384,-9.1643,-4.2895,-3.7929,-0.78314,12.293,2.4678,-1.1655,5.6237,-4.4607,3.0828,0.98072,-0.91406,5.8712,0.56737,4.057,-7.8485,-0.60276,-5.269,-3.1122,-3.116,-8.2613,6.539,1.6071,7.6569,10.688,0.4453,-3.8986,2.0729,-4.5827,-8.6669,4.9399,3.4051,1.0704,-0.00049676,-0.72465,-3.1429,-2.035,3.3121,1.5594,3.1425,1.3395,-2.8882,-9.8597,-10.882,-2.3311,0.29921,2.0444,2.6749,4.21,3.544,0.71204,-7.989,-10.9,-6.3978,-2.9434,9.1152,10.651,2.7994,3.1882,-4.5281,0.5161,1.8134,-4.7028,-0.77383,-7.5695,-4.071,9.4758,9.5898,5.1376,-0.74828,-2.5006,-6.0115,-5.0738,5.0808,10.673,8.6967,7.6926,6.7387,-1.7503,1.9669,-7.4857,-13.035,-7.2453,-3.3599,-4.0549,5.1434,4.668,2.0076,-0.8051,-0.97854,-6.201,-6.2028,-6.0189,-4.8194,5.3283,7.6068,7.1449,3.8148,6.6947,7.0804,-4.7719,-6.8727,-3.4904,3.0223,-4.674
-0.25351,-0.53777,4.6912,2.4802,-0.84213,-0.7094,-5.0215,-0.020594,-1.9239,1.4027,0.29697,-1.6505,-5.9163,-1.0494,2.4601,2.0237,-1.088,-2.9773,-1.6035,-0.025708,2.4989,5.7458,1.2467,-3.5847,0.14267,1.7943,1.8259,1.2825,3.166,-0.17492,2.0398,-3.0014,-4.0424,-2.8277,-3.7009,0.60761,5.92,2.1303,-1.6604,4.4197,-3.453,0.88565,3.5491,0.13683,5.859,1.0628,5.0447,-5.8915,0.14176,-1.1689,-2.6529,-0.30824,-4.6774,-1.4409,2.3301,4.8213,4.0531,0.61365,-2.5222,2.517,-6.0679,-4.4097,3.6362,1.6785,-3.0806,-0.67503,-0.66064,0.73287,0.24441,2.9598,0.6036,-1.3,-0.76025,-3.3151,-6.9976,-4.7776,-0.69703,0.7009,2.2072,2.012,1.2267,2.8775,-4.3982,-6.9188,-4.2736,-1.7563,0.1833,6.462,9.4478,1.8568,-3.0383,-0.45816,0.70027,1.1766,-3.0195,-1.376,-4.1748,-1.9766,4.9664,3.2079,4.3244,0.028095,-2.7646,-1.459,-0.62347,3.1035,3.1555,4.5242,2.6265,2.802,-0.51957,2.1403,-3.2725,-6.7314,-3.0923,-3.1735,-3.0472,3.6439,6.5823,1.6309,-3.002,-1.3623,-5.5243,-4.0178,-2.5367,-2.1325,4.445,7.4861,8.1404,1.6178,3.9162,4.2046,-5.5674,-6.3423,-0.97698,-1.2728,-2.165
-0.10412,-0.88686,7.3243,3.6205,0.88275,-3.3582,-9.0469,1.846,-2.6143,2.8281,1.0439,-1.44,-3.7406,-3.1112,-0.020689,-0.6303,-1.9333,-2.6324,-2.7967,-2.1415,2.76,8.6055,2.4985,-5.0289,-1.6267,2.8452,1.7799,3.2197,7.2311,3.341,4.1005,-6.6842,-7.305,-4.5151,-5.3627,-2.3171,5.5398,4.9137,-0.97506,5.6657,-2.0955,2.2324,2.5755,0.12433,7.2099,3.8028,6.0368,-5.3038,0.31309,-2.5357,-3.0058,-1.4351,-8.2524,1.7906,6.0775,4.5356,3.4723,-0.32714,-4.2208,3.3975,-6.4431,-7.3879,4.8248,5.1975,-0.19734,-3.52,-2.6396,-2.7069,-2.7474,1.8591,-1.3717,0.24214,-0.87343,-2.4545,-5.0311,-5.1917,-1.4649,0.71135,1.0539,1.247,2.8153,1.1283,-3.3647,-5.5576,-2.9783,-1.1639,-0.56197,8.8267,8.9951,-1.9994,-1.3234,-1.8372,0.77918,4.9051,-3.6096,-0.12023,-2.0221,-1.8707,7.1898,6.3728,4.3077,-2.4907,-2.628,-5.3228,-4.9408,0.70941,2.3074,10.454,6.4945,2.6453,-2.163,1.539,-2.3255,-10.17,-6.6731,-4.6555,-2.8507,6.5592,6.5975,1.5615,-1.4111,-2.9676,-6.435,-4.2301,-1.4911,-1.3789,5.0401,7.1771,9.803,2.9825,5.4596,3.4911,-6.4579,-5.0275,-2.2574,-2.425,-2.7029
-1.7715,-3.6429,9.3168,4.6616,3.7196,-3.5775,-11.778,2.5894,-4.4049,4.5276,3.337,1.0882,-5.736,-4.778,-0.50794,-1.1548,-3.1495,-4.811,-1.2366,-2.7287,2.1325,10.24,2.7482,-5.0605,-0.48427,4.7309,2.7357,5.8063,7.799,4.9528,6.3963,-5.4349,-9.723,-6.9796,-9.9282,-5.7786,6.4013,5.9167,-0.65202,8.1634,-2.7831,1.9933,1.8788,-1.8435,9.7497,3.797,7.6999,-11.451,1.7879,-5.0686,-1.6892,0.67584,-11.867,7.1243,4.2072,2.5779,5.8775,-1.9712,-2.859,2.3698,-5.9322,-9.5418,4.0489,6.1239,1.1815,-1.9074,-1.6908,-2.4171,-4.5568,-0.28984,-2.7126,2.5837,3.2466,-1.1352,-6.2648,-7.204,-0.44166,2.5774,1.6837,0.56871,3.1381,2.2968,-2.1386,-8.0831,-5.41,-1.176,-1.5398,11.441,10.2,-0.092848,0.45837,-2.1394,-0.6081,2.9636,-7.6806,-1.5959,-5.2016,-4.0954,7.0106,5.4828,6.29,-0.79107,-0.13166,-5.2312,-4.062,3.123,2.2976,8.9675,6.6943,4.874,-4.1241,2.004,-1.6947,-9.0981,-6.0588,-4.7464,-2.7597,6.1686,3.0515,-0.7303,-2.3803,-3.6555,-5.8379,-4.7099,-4.7714,-0.54745,6.0357,11.398,13.192,5.529,6.5177,8.0393,-6.8423,-8.9081,-4.6204,-3.0658,-4.7177
