0.43487,0.23833,0.28694,0.11354,0.11217,0,0.27388,0.21389,0.059461,0.054173,0.22451,0.32308,0.23661,0.12073,0.28594,0.39487,0.27677,0.20053,0.32603,0.26979,0.44738,0.1977,0.13052,0.036612,0,0,0.12521,0.22895,0.26133,0.21095,0.11281,0.13385,0.40851,0.37389,0.1506,0.27811,0.084198,0.15727,0.15433,0.27578,0,0,0.48581,0.5005,0.46344,0.53624,0.4686,0.59429,0.479,0.53958,0.40387,0.52795,0.45314,0.6096,0.5173,1,0.50982,0.3154,0.52981,0.41992,0.32047,0.30029,0.3534,0.39497,0.19312,0.3124,0.34116,0.38284,0.11961,0.22858,0.19654,0.28828,0.35478,0.34375,0.16923,0.36255,0.25239,0.44623,0.23305,0.20849,0.23639,0.45497,0.34028,0.555,0.29918,0.50897,0.51639,0.44399,0.1125,0.59946,0.40868,0.49299,0,0.22067,0.10223,0,0.17657,0.19818,0.46823,0.53991,0.28131,0.40564,0.42335,0.42289,0.031955,0,0.30751,0,0,0,0.094368,0.35502,0.45449,0.41285,0,0
0.79925,0.4552,0.34116,0.014033,0,0,0.39526,0.065503,0.03342,0.0010316,0.41377,0.29767,0.50641,0.31198,0.27091,0.18302,0.5803,0.33301,0.42778,0.37534,0.12822,0.073708,0.10073,0,0,0,0.046767,0.22187,0.3955,0.10182,0.016149,0.011153,0.40123,0.33463,0.056705,0.056846,0,0,0,0,0,0,0.29634,0.35134,0.40005,0.40528,0.1862,0.22863,0.40111,0.36513,0.37957,0.37452,0.3567,0.37588,0.19672,0.50982,1,0.4773,0.51411,0.18033,0.47133,0.18169,0.53384,0.3716,0.14049,0.11202,0.23853,0.17234,0.4815,0.42218,0.15667,0.23398,0.47898,0.41193,0.1623,0.40085,0.21435,0.34027,0.48667,0.13828,0.27569,0.55829,0.11104,0.33342,0.16141,0.45215,0.17525,0.27704,0,0.53483,0.046899,0.41303,0,0.19881,0,0,0,0.053816,0.26749,0.42513,0,0.38124,0.20065,0.40697,0.0034699,0.093474,0.093152,0.095775,0.035565,0,0,0.28997,0.28754,0.39999,0.0003155,0
0.40132,0.87613,0.029206,0.16405,0,0,0,0.20535,0,0,0.44403,0.35619,0.23619,0.20974,0.26318,0,0.24345,0.63278,0.50723,0.46711,0,0.17202,0,0,0,0,0.15084,0.23145,0.040605,0.33422,0.048879,0,0.48868,0.46396,0.29335,0.26965,0,0,0.015232,0,0,0,0.5219,0.54669,0.50363,0.53614,0.47555,0.37934,0.57203,0.49378,0.58397,0.34816,0.66142,0.28579,0.53591,0.3154,0.4773,1,0.37179,0.41855,0.37149,0.32732,0.29776,0.34134,0.26675,0.21961,0.40072,0.31863,0.59534,0.53088,0.27396,0,0.20294,0.40865,0.32431,0.10145,0.5207,0.29951,0.33633,0.33932,0.54355,0.40886,0.19284,0.28982,0.54367,0.13241,0.36424,0.011501,0.61804,0,0.43259,0.15687,0,0,0,0,0.36063,0.049753,0.62576,0.46357,0.32431,0,0.46331,0.25114,0.33781,0,0.092711,0,0.14612,0.017994,0.22129,0.47882,0.42662,0.44115,0.18725,0.050264
0.6454,0.3413,0.36342,0.35568,0,0,0.47776,0.51419,0.085192,0.22384,0.61258,0.65928,0.61253,0.4279,0.25078,0.32383,0.14137,0.22978,0.41515,0.3058,0.16709,0.0091227,0,0,0,0,0.012794,0.11357,0.10952,0.071498,0,0,0.36804,0.42444,0.12132,0.20305,0,0,0,0,0,0,0.24373,0.27051,0.39803,0.36308,0.10124,0.18974,0.48523,0.56396,0.507,0.57259,0.35787,0.31763,0.30786,0.52981,0.51411,0.37179,1,0.73428,0.84526,0.68679,0.47992,0.54908,0.30371,0.48086,0.48837,0.51003,0.1859,0.30168,0.17868,0.12536,0.38805,0.42313,0.25107,0.35008,0.30388,0.37613,0.14928,0,0.1267,0.31357,0.10485,0.33213,0.32898,0.46541,0.26359,0.30519,0.26216,0.59068,0.39154,0.55575,0,0.22863,0,0,0.013033,0,0.26113,0.39477,0.29541,0.51505,0.31384,0.40368,0.027519,0,0.26034,0,0,0,0,0.27008,0.39184,0.27107,0,0
0.30803,0.35938,0,0.39662,0,0.081011,0.16203,0.62621,0,0.23556,0.38514,0.70665,0.2579,0.41793,0.1339,0.34722,0,0.25358,0.36115,0.38401,8.6532e-05,0.047552,0,0,0,0,0,0.038224,0,0.16288,0,0,0.40794,0.49352,0.064903,0.21334,0,0,0,0,0,0,0.2625,0.31189,0.38736,0.42439,0.092792,0.19016,0.53787,0.59886,0.4487,0.56299,0.39633,0.27358,0.3498,0.41992,0.18033,0.41855,0.73428,1,0.59984,0.87137,0.33042,0.65921,0.093321,0.5398,0.45842,0.62347,0.12084,0.32062,0.17797,0,0.20532,0.36204,0.30533,0.20714,0.2944,0.22684,0,0,0.24252,0.20975,0.1553,0.43698,0.38904,0.456,0.35475,0.32774,0.34756,0.36082,0.59523,0.42482,0.14004,0,0,0,0.054332,0,0.40104,0.38715,0.58304,0.24812,0.5134,0.40039,0.24659,0,0.26088,0,0.012658,0,0,0.28249,0.31721,0.27481,0,0.017427
0.62607,0.37062,0.42063,0.42753,0,0,0.55009,0.5173,0.12481,0.12504,0.78403,0.67379,0.82366,0.56935,0.30265,0.138,0.17928,0.30379,0.35928,0.28458,0,0,0,0,0,0,0,0.091911,0.17277,0.14041,0,0,0.27753,0.37345,0.041964,0.087595,0,0,0,0,0,0,0.1269,0.20727,0.34944,0.28118,0.027493,0.10464,0.45018,0.54734,0.58494,0.56057,0.39107,0.29349,0.18737,0.32047,0.47133,0.37149,0.84526,0.59984,1,0.701,0.50842,0.57536,0.30206,0.36663,0.33375,0.32731,0.29481,0.21758,0.18654,0,0.40513,0.40609,0.28033,0.30663,0.3247,0.31776,0,0,0.10212,0.26627,0.048844,0.20352,0.23521,0.32939,0.065189,0.013183,0.27905,0.44025,0.27048,0.47163,0.033347,0.17687,0,0,0,0,0.22926,0.36763,0.17075,0.32644,0.11289,0.14655,0.087703,0,0.045071,0,0.14613,0,0,0.33904,0.27652,0.16252,0,0
0.30594,0.29159,0.026893,0.45765,0,0.071999,0.26433,0.69519,0.070977,0.29999,0.45765,0.79624,0.38201,0.61114,0.13454,0.36962,0.051608,0.29846,0.34121,0.33889,0,0.0060233,0,0,0,0,0,0,0.14539,0.28666,0,0,0.37532,0.50603,0,0.055584,0,0,0,0,0,0,0.06473,0.167,0.24495,0.25946,0,0.067128,0.40925,0.51785,0.38333,0.50444,0.29901,0.27055,0.17325,0.30029,0.18169,0.32732,0.68679,0.87137,0.701,1,0.43037,0.75966,0.07584,0.49234,0.25507,0.42148,0.016973,0.11275,0.28592,0,0.27392,0.39706,0.30916,0.29116,0.2322,0.17846,0,0,0.27792,0.29084,0.18513,0.43528,0.33416,0.46194,0.21716,0.22124,0.27621,0.3387,0.4437,0.36001,0.11448,0,0.0076498,0,0,0,0.28233,0.31544,0.45238,0.25186,0.31922,0.24891,0.178,0,0.18674,0,0.09883,0,0,0.24456,0.21161,0.15783,0,0.028443
0.61347,0.28964,0.10522,0.03713,0.14789,0,0.41528,0.32243,0.16093,0.12869,0.46578,0.47351,0.46297,0.62082,0.29464,0.27155,0.55478,0.28382,0.36811,0.26731,0.046357,0,0,0,0,0,0,0,0.58939,0.45376,0,0,0.4754,0.42174,0,0,0,0,0,0,0,0,0.090838,0.20559,0.19954,0.28303,0.069453,0.17251,0.4079,0.43177,0.32511,0.46704,0.32644,0.26253,0.027831,0.3534,0.53384,0.29776,0.47992,0.33042,0.50842,0.43037,1,0.76773,0,0.06114,0,0.034783,0.035173,0.026212,0.16707,0,0.48014,0.42749,0.16332,0.34569,0.011372,0.065242,0.24294,0.12145,0.47159,0.53936,0.35519,0.46392,0.36045,0.51976,0.20669,0.17291,0.045503,0.36352,0.18434,0.38316,0,0.2047,0,0,0,0.055752,0.26957,0.40555,0,0.3057,0.11302,0.22371,0,0,0.15104,0,0,0.011175,0,0.32581,0.24201,0.21468,0.02476,0.06988
0.41741,0.29664,0.023623,0.25362,0.11442,0.069109,0.36306,0.57298,0.19129,0.1936,0.38877,0.72198,0.39377,0.74192,0.22982,0.36195,0.38418,0.41024,0.35385,0.37219,0,0.038677,0,0,0,0,0,0,0.50333,0.5315,0,0,0.49681,0.54644,0,0,0,0,0,0,0,0,0.11203,0.24401,0.27171,0.37416,0.052606,0.18166,0.49381,0.56793,0.37088,0.55801,0.33515,0.3245,0.04851,0.39497,0.3716,0.34134,0.54908,0.65921,0.57536,0.75966,0.76773,1,0,0.18078,0.027037,0.1898,0,0.0193,0.22932,0,0.40532,0.46079,0.239,0.33205,0.09749,0.11783,0.06436,0.084644,0.45964,0.53877,0.37562,0.59079,0.27963,0.59638,0.21517,0.14543,0.054383,0.4019,0.36319,0.39464,0.04998,0.077595,0,0,0,0.059809,0.35888,0.44985,0.23059,0.20887,0.26448,0.21294,0.090054,0,0.18291,0,0.0072308,0,0,0.34824,0.20856,0.17386,0,0.13317
0.12481,0.22928,0.50023,0.40072,0,0,0.24101,0.24186,0,0,0.26972,0.15516,0.18943,0,0.29545,0.062443,0,0.094856,0.39828,0.38915,0.31647,0.34883,0.6173,0.52323,0.24294,0.15326,0.32728,0.27412,0,0,0.53627,0.52882,0.26415,0.33945,0.80564,0.70234,0,0,0.16382,0.097105,0,0,0.31459,0.29008,0.47818,0.31687,0.21821,0.23682,0.19904,0.24854,0.40934,0.22361,0.32121,0.18622,0.33984,0.19312,0.14049,0.26675,0.30371,0.093321,0.30206,0.07584,0,0,1,0.6657,0.66871,0.47732,0.35644,0.15659,0.32097,0.085752,0.21333,0.23467,0.36097,0.19519,0.48375,0.30982,0,0.13493,0,0.019439,0.12369,0.033509,0.47903,0.14707,0.38792,0.078104,0.43944,0.12791,0.2433,0.20252,0.057348,0.057105,0,0,0.21191,0.11133,0.33917,0.35684,0.14692,0.14134,0.20171,0.16196,0.27332,0.21746,0.019009,0,0.22841,0.17739,0.30597,0.38908,0.28797,0.32255,0.099288,0.032749
0.12717,0.16448,0.233,0.5248,0,0,0.18357,0.61498,0,0.10339,0.26231,0.48189,0.11713,0.1194,0.19754,0.35057,0,0.067506,0.33392,0.44531,0.19346,0.26253,0.25067,0.32033,0,0.02523,0.19447,0.18823,0,0.058921,0.33183,0.41265,0.51131,0.61717,0.57198,0.66665,0,0,0.10536,0.05037,0,0,0.26887,0.30522,0.49189,0.39926,0.090453,0.18989,0.28451,0.34287,0.38384,0.35413,0.25293,0.12583,0.40354,0.3124,0.11202,0.21961,0.48086,0.5398,0.36663,0.49234,0.06114,0.18078,0.6657,1,0.7731,0.82836,0.18818,0.1442,0.35431,0,0.29327,0.36046,0.38236,0.23466,0.45947,0.31411,0,0.031202,0.039207,0.084155,0.2491,0.25746,0.58917,0.49236,0.51729,0.2982,0.43713,0.27606,0.40323,0.21905,0.0627,0,0,0,0.18319,0.076191,0.37943,0.34964,0.50174,0.27678,0.46287,0.40036,0.34315,0.12944,0.14256,0,0.09577,0.059184,0.19402,0.34299,0.24573,0.34668,0,0.052307
0.22852,0.33588,0.33102,0.38741,0,0,0.19895,0.44262,0,0,0.28418,0.24524,0.12913,0,0.12065,0.016473,0,0.098643,0.3478,0.44493,0.20663,0.26288,0.30539,0.2757,0.022223,0,0.21124,0.24311,0,0,0.32601,0.32916,0.55202,0.56316,0.76528,0.80743,0,0.1573,0.29703,0.20971,0,0,0.56691,0.51179,0.65974,0.56274,0.35526,0.37078,0.4273,0.37847,0.5024,0.39726,0.4227,0.19199,0.58799,0.34116,0.23853,0.40072,0.48837,0.45842,0.33375,0.25507,0,0.027037,0.66871,0.7731,1,0.9191,0.41513,0.47786,0.26129,0.078308,0.24529,0.34967,0.35864,0.13683,0.57452,0.42986,0.085359,0,0.025914,0.017909,0.096147,0.095891,0.57106,0.35262,0.4425,0.24736,0.47669,0.19746,0.43935,0.2892,0.1251,0.0048257,0,0,0.31001,0.013011,0.42295,0.34102,0.53074,0.18843,0.56436,0.4666,0.38479,0.25446,0.051032,0,0.017038,0,0.39858,0.31746,0.34592,0.46691,0.09824,0
0.16881,0.24412,0.15948,0.39186,0,0,0.12126,0.5298,0,0,0.21486,0.34925,0.063044,0.044442,0.08824,0.19164,0,0.076354,0.27148,0.40571,0.13869,0.21231,0.10993,0.15663,0,0,0.17974,0.21304,0,0,0.21836,0.25276,0.55864,0.60855,0.58618,0.71875,0,0.12354,0.21373,0.17676,0,0,0.45796,0.45547,0.60281,0.5474,0.24553,0.33493,0.41347,0.4169,0.41203,0.43089,0.31931,0.14133,0.52597,0.38284,0.17234,0.31863,0.51003,0.62347,0.32731,0.42148,0.034783,0.1898,0.47732,0.82836,0.9191,1,0.27303,0.40677,0.21121,0,0.24209,0.34434,0.30694,0.12142,0.46466,0.36503,0.055666,0,0.097497,0.086439,0.18995,0.241,0.53624,0.48123,0.45536,0.3206,0.38498,0.23994,0.44646,0.28433,0.088163,0,0,0,0.27353,0.045761,0.41208,0.33489,0.62372,0.23014,0.62111,0.51736,0.39743,0.21528,0.071357,0,0,0,0.33168,0.2943,0.26952,0.42489,0.039174,0.038841
0.34084,0.61188,0.33079,0.22603,0,0,0.08711,0,0,0,0.414,0.11094,0.34211,0.026696,0.45152,0,0.1998,0.43398,0.42275,0.5239,0,0.20738,0.28362,0.20554,0.20937,0.12857,0.37342,0.47549,0,0,0.22211,0.10089,0.28029,0.23303,0.40351,0.32972,0.044982,0.15329,0.16606,0.1456,0,0.17463,0.4103,0.42442,0.44967,0.40854,0.38467,0.29686,0.37384,0.31809,0.50776,0.27744,0.51465,0.26224,0.35572,0.11961,0.4815,0.59534,0.1859,0.12084,0.29481,0.016973,0.035173,0,0.35644,0.18818,0.41513,0.27303,1,0.70241,0,0,0.16106,0.15965,0.17396,0,0.54312,0.38565,0.17308,0.13557,0.1249,0.20496,0.020586,0,0.22501,0.10055,0.13189,0,0.32053,0.12099,0.20684,0.2715,0,0,0,0,0.22007,0.13009,0.3938,0.41795,0.21319,0,0.28235,0.21785,0.42774,0.30583,0,0.24765,0.31586,0.16423,0.37488,0.38004,0.20786,0.4728,0.43249,0.01393
0.30635,0.46374,0.095515,0.095756,0,0,0.027953,0,0,0,0.2582,0.042178,0.17146,0,0.16874,0,0.015449,0.25072,0.22495,0.30751,0,0,0.048437,0.081292,0.073117,0,0.32646,0.27231,0,0,0.039419,0,0.22838,0.18592,0.3369,0.30442,0.2864,0.36557,0.41329,0.38514,0.0067585,0.18648,0.45935,0.41929,0.38595,0.37333,0.45471,0.33314,0.38238,0.29721,0.37207,0.28542,0.36559,0.18253,0.51153,0.22858,0.42218,0.53088,0.30168,0.32062,0.21758,0.11275,0.026212,0.0193,0.15659,0.1442,0.47786,0.40677,0.70241,1,0,0,0,0.018785,0,0,0.54896,0.51919,0.2223,0,0.11436,0.11616,0,0.0022771,0.20484,0.15095,0.18839,0.28006,0.25882,0.21606,0.29811,0.30634,0,0,0,0.079943,0.20124,0,0.34259,0.25145,0.40513,0,0.40107,0.4108,0.30509,0.28929,0,0.25295,0.19397,0,0.28332,0.07289,0.25218,0.39763,0.18724,0
0.26079,0.32287,0.064921,0.26407,0.017173,0.11174,0.16119,0.42753,0,0.26195,0.25978,0.32979,0.12537,0.17913,0.17446,0.175,0,0.1113,0.45574,0.38451,0.36785,0.28592,0.20599,0.12999,0.0010682,0.033845,0.051352,0,0.19631,0.32078,0.39211,0.38531,0.44816,0.48473,0.25857,0.28162,0,0,0,0,0,0,0.33996,0.36323,0.29828,0.28864,0.13792,0.19323,0.30382,0.26233,0.30105,0.2357,0.28441,0.23681,0.20991,0.19654,0.15667,0.27396,0.17868,0.17797,0.18654,0.28592,0.16707,0.22932,0.32097,0.35431,0.26129,0.21121,0,0,1,0.24737,0.30077,0.39557,0.49262,0.32384,0.33746,0.22523,0,0.19471,0.12442,0.22942,0.25118,0.34047,0.4592,0.24567,0.22549,0.10044,0.27992,0.052473,0.26066,0.021862,0.039135,0.0085236,0.14602,0,0.052764,0,0.26988,0.17258,0.14089,0.16799,0.10533,0.098696,0.10238,0,0.26439,0,0.17426,0,0,0.1553,0.15727,0.12009,0,0
0.30183,0,0.18097,0,0.07046,0,0.19557,0,0,0.022032,0,0,0.093148,0,0,0.12376,0.018111,0,0.16483,0.13254,0.50171,0.28868,0.3075,0.17405,0.056363,0.020808,0,0,0.09841,0,0.24836,0.29897,0.094059,0.028827,0.1041,0.14066,0.26243,0.30583,0.055318,0.16854,0.058827,0,0.22924,0.14049,0.084855,0.15396,0.060494,0.25742,0.039641,0.071205,0,0.019663,0.11577,0.29746,0.0036525,0.28828,0.23398,0,0.12536,0,0,0,0,0,0.085752,0,0.078308,0,0,0,0.24737,1,0.13057,0.17023,0.21835,0.42158,0,0.23351,0.038311,0,0,0.096993,0,0.17153,0,0.077029,0.020395,0.28791,0,0.32227,0.12356,0.38727,0.111,0.51875,0,0,0,0,0,0.12348,0,0.4243,0,0.14808,0,0.054428,0.19213,0.040316,0,0,0.070401,0.083078,0.17779,0.06874,0,0
0.43442,0.15007,0.35726,0.17716,0.22077,0,0.40244,0.34027,0.22713,0.0068877,0.42605,0.43017,0.42675,0.32992,0.38152,0.28669,0.35759,0.21796,0.38823,0.33716,0.2423,0.17475,0.16213,0.03064,0,0,0,0.075872,0.38333,0.26416,0.1665,0.15172,0.48677,0.43025,0.060799,0.091634,0,0,0,0,0,0,0.12554,0.22505,0.31887,0.28764,0,0.1261,0.2141,0.24148,0.21188,0.23339,0.22528,0.28115,0,0.35478,0.47898,0.20294,0.38805,0.20532,0.40513,0.27392,0.48014,0.40532,0.21333,0.29327,0.24529,0.24209,0.16106,0,0.30077,0.13057,1,0.6857,0.57771,0.62099,0.20967,0.18477,0.043021,0.023236,0.16425,0.31338,0.18302,0.25982,0.23819,0.36563,0.24932,0.043712,0,0.31963,0.22605,0.37782,0.041034,0.17629,0,0,0,0,0.25384,0.49279,0.13766,0.32957,0.26986,0.34147,0.046522,0,0.096205,0,0,0.032002,0.082015,0.49181,0.3349,0.34796,0.067323,0.047967
0.43706,0.42053,0.27427,0.3107,0.0041451,0,0.26381,0.53071,0.0011186,0.07107,0.41895,0.50913,0.32074,0.43078,0.17204,0.19824,0.29345,0.36066,0.46964,0.44934,0.32128,0.28105,0.15775,0.10107,0,0,0,0,0.176,0.40277,0.12382,0.1335,0.58735,0.56175,0.15523,0.21018,0,0,0,0,0,0,0.30541,0.37167,0.38226,0.40372,0.08732,0.23598,0.42072,0.40981,0.38997,0.33013,0.44457,0.32017,0.17974,0.34375,0.41193,0.40865,0.42313,0.36204,0.40609,0.39706,0.42749,0.46079,0.23467,0.36046,0.34967,0.34434,0.15965,0.018785,0.39557,0.17023,0.6857,1,0.62468,0.66761,0.2395,0.15833,0.11408,0.06422,0.2974,0.33547,0.098313,0.33969,0.4225,0.31362,0.29717,0.094712,0.24251,0.18356,0.44906,0.34295,0.20386,0.18113,0,0,0.042677,0,0.37911,0.47508,0.22897,0.32655,0.31748,0.26001,0.11627,0,0.20879,0,0,0,0,0.48966,0.42138,0.34688,0.015265,0
0.23959,0.34715,0.1563,0.30067,0.0016843,0,0.12652,0.42452,0,0.12109,0.31131,0.39841,0.19638,0.15519,0.31502,0.12228,0.065395,0.25388,0.45972,0.5167,0.31963,0.47103,0.27604,0.21586,0,0,0,0.023985,0.12711,0.32759,0.35906,0.31969,0.44003,0.45574,0.29574,0.29049,0,0,0,0,0,0,0.34281,0.39365,0.35459,0.38848,0.072266,0.27678,0.29572,0.30446,0.30567,0.21645,0.35565,0.2696,0.16855,0.16923,0.1623,0.32431,0.25107,0.30533,0.28033,0.30916,0.16332,0.239,0.36097,0.38236,0.35864,0.30694,0.17396,0,0.49262,0.21835,0.57771,0.62468,1,0.5794,0.38836,0.19962,0,0.064168,0.21092,0.16084,0.21027,0.27458,0.37836,0.18126,0.37128,0.076173,0.30825,0.057854,0.53114,0.36118,0.28778,0.10543,0,0,0.1615,0,0.47054,0.50329,0.28786,0.11547,0.28807,0.24499,0.25647,0.021954,0.19283,0,0,0.1994,0.2428,0.54921,0.31286,0.31303,0.087824,0.0094188
0.39084,0.10172,0.28471,0.15048,0.1408,0,0.31397,0.31227,0.12831,0.11547,0.27168,0.41563,0.2907,0.23999,0.1742,0.33717,0.27555,0.10683,0.37649,0.33361,0.4367,0.32754,0.24988,0.20825,0,0,0,0,0.2845,0.19538,0.22433,0.28003,0.36136,0.33698,0.079002,0.09118,0,0,0,0,0,0,0.15467,0.20023,0.20196,0.23245,0,0.20375,0.16361,0.21619,0.1206,0.16468,0.19365,0.33604,0,0.36255,0.40085,0.10145,0.35008,0.20714,0.30663,0.29116,0.34569,0.33205,0.19519,0.23466,0.13683,0.12142,0,0,0.32384,0.42158,0.62099,0.66761,0.5794,1,0.074071,0.16424,0,0,0.1625,0.25373,0.092886,0.38762,0.14811,0.30375,0.30427,0.30077,0,0.38285,0.31061,0.46216,0.14983,0.36476,0,0,0,0,0.18702,0.41138,0.052125,0.37706,0.15312,0.28682,0.0053792,0,0.2617,0,0,0,0,0.38175,0.33341,0.22075,0,0
0.19413,0.42152,0.23157,0.38161,0,0,0.14662,0.27557,0,0,0.49012,0.27968,0.27733,0.084317,0.37776,0,0,0.35706,0.38147,0.45717,0,0.20344,0.22324,0.23714,0.11364,0.09937,0.30966,0.26424,0.046493,0.18986,0.38479,0.26856,0.44852,0.49288,0.47963,0.47602,0.13571,0.29846,0.30348,0.36077,0,0.24616,0.56904,0.57446,0.48972,0.42692,0.51893,0.45513,0.35726,0.33498,0.49424,0.30026,0.41343,0.23284,0.54063,0.25239,0.21435,0.5207,0.30388,0.2944,0.3247,0.2322,0.011372,0.09749,0.48375,0.45947,0.57452,0.46466,0.54312,0.54896,0.33746,0,0.20967,0.2395,0.38836,0.074071,1,0.81363,0.061848,0.2862,0.1579,0.12177,0.34391,0.13952,0.39659,0.1761,0.41942,0.045341,0.4741,0.10866,0.47788,0.24571,0.090314,0,0,0,0.39966,0.18733,0.58239,0.44379,0.54211,0,0.44758,0.34526,0.45622,0.32395,0,0.22862,0.31797,0.22219,0.51219,0.3973,0.31531,0.40127,0.26918,0
0.31391,0.25398,0.30717,0.26396,0,0,0.28495,0.16705,0.013512,0,0.38525,0.19583,0.31004,0.086239,0.31837,0.13316,0.08745,0.26276,0.2448,0.30747,0.06871,0.12622,0.21133,0.24685,0.11103,0.15259,0.31652,0.28737,0.18614,0.10344,0.31196,0.26405,0.36743,0.39193,0.32387,0.36241,0.38338,0.47629,0.38414,0.51094,0.22287,0.23906,0.51379,0.48906,0.39392,0.36835,0.51941,0.53319,0.27978,0.29656,0.37599,0.28519,0.2866,0.32413,0.4852,0.44623,0.34027,0.29951,0.37613,0.22684,0.31776,0.17846,0.065242,0.11783,0.30982,0.31411,0.42986,0.36503,0.38565,0.51919,0.22523,0.23351,0.18477,0.15833,0.19962,0.16424,0.81363,1,0.14578,0.29945,0.10964,0.23455,0.33636,0.23853,0.20291,0.30698,0.3399,0.20434,0.16794,0.4058,0.3669,0.41686,0,0,0,0.10472,0.2741,0.20916,0.45447,0.41383,0.42554,0.058969,0.35861,0.3884,0.28111,0.35116,0,0.30307,0.21655,0.09505,0.41246,0.25883,0.32257,0.32906,0.13109,0
0.36657,0.35649,0.021737,0,0,0,0.074143,0,0,0,0,0,0,0.032654,0,0.033954,0.48777,0.32803,0.1342,0.04822,0.092655,0,0,0,0,0,0,0,0.20583,0.12049,0,0,0.18904,0.098394,0,0,0.10317,0.16243,0.028904,0.027433,0,0,0.22714,0.20476,0.087769,0.17348,0.20738,0.10503,0.14624,0.049435,0.065305,0.046674,0.11137,0.088445,0.21171,0.23305,0.48667,0.33633,0.14928,0,0,0,0.24294,0.06436,0,0,0.085359,0.055666,0.17308,0.2223,0,0.038311,0.043021,0.11408,0,0,0.061848,0.14578,1,0.34554,0.57963,0.48585,0.10979,0.26552,0.17905,0.15773,0.09365,0.21583,0.063737,0.076201,0.046635,0.032767,0,0.032966,0.27914,0.31018,0.14649,0.12308,0.12701,0.021341,0,0.17233,0.1684,0.20171,0,0.015851,0.18701,0,0,0,0,0,0.18084,0.17939,0,0
0.075422,0.31294,0,0,0.041854,0.011084,0,0,0,0,0.075562,0,0.00082282,0.0083058,0.25915,0.11669,0.50932,0.57918,0.1565,0.1911,0.1286,0.27045,0.08846,0,0.094206,0.19699,0.20038,0.23718,0.49731,0.66251,0.23708,0.16574,0.22896,0.21943,0.033786,0.02473,0.17148,0.19884,0.025202,0.22819,0.31652,0.36468,0.22387,0.28092,0.10493,0.11871,0.37463,0.34515,0.060631,0.063146,0.13644,0.024256,0.1272,0.093935,0.25458,0.20849,0.13828,0.33932,0,0,0,0,0.12145,0.084644,0.13493,0.031202,0,0,0.13557,0,0.19471,0,0.023236,0.06422,0.064168,0,0.2862,0.29945,0.34554,1,0.48287,0.59932,0.6088,0.36772,0.27052,0.12933,0.2287,0,0.22877,0,0.062413,0,0,0,0.20318,0.33907,0.49266,0.64386,0.45573,0.34189,0.082886,0,0.23176,0.066347,0.28392,0.22071,0.24344,0.30178,0.2443,0.24076,0.34827,0.34176,0.080688,0.1537,0.18109,0.29135
0.22918,0.54449,0,0.10157,0,0.0019636,0,0.23547,0,0,0.080351,0.23612,0,0.3233,0.16262,0.086516,0.5378,0.56,0.24429,0.25881,0,0.13008,0,0,0,0,0,0.018781,0.39822,0.61119,0,0,0.38078,0.36195,0,0,0,0.025551,0,0,0,0.094016,0.32144,0.39327,0.26063,0.39723,0.36051,0.37715,0.37536,0.35433,0.26262,0.25936,0.34308,0.23471,0.23351,0.23639,0.27569,0.54355,0.1267,0.24252,0.10212,0.27792,0.47159,0.45964,0,0.039207,0.025914,0.097497,0.1249,0.11436,0.12442,0,0.16425,0.2974,0.21092,0.1625,0.1579,0.10964,0.57963,0.48287,1,0.70496,0.44306,0.55178,0.47195,0.31601,0.24837,0.096719,0.28962,0,0.33473,0.1368,0.047569,0,0.19641,0.14138,0.33938,0.29105,0.47291,0.35353,0.18902,0,0.30957,0.14204,0.20313,0,0.14861,0,0.022939,0.11797,0.10148,0.31975,0.20975,0.16532,0.15583,0.24273
0.46102,0.46298,0.077057,0.068477,0.15446,0.030808,0.18882,0.14492,0.054338,0.069044,0.15725,0.27946,0.1966,0.34941,0.31016,0.39085,0.74005,0.61521,0.37772,0.42319,0.15921,0.2121,0.057165,0,0,0.034455,0.046327,0.15742,0.6404,0.62075,0.077231,0.068258,0.42454,0.41288,0,0,0,0,0,0,0.1669,0.073605,0.27864,0.40339,0.34178,0.44364,0.28685,0.40978,0.39206,0.45172,0.29385,0.40976,0.31388,0.36604,0.13753,0.45497,0.55829,0.40886,0.31357,0.20975,0.26627,0.29084,0.53936,0.53877,0.019439,0.084155,0.017909,0.086439,0.20496,0.11616,0.22942,0.096993,0.31338,0.33547,0.16084,0.25373,0.12177,0.23455,0.48585,0.59932,0.70496,1,0.56871,0.7318,0.34467,0.60342,0.23429,0.21545,0.022392,0.33015,0.19428,0.35097,0,0.071738,0.12161,0.10893,0.19369,0.44426,0.48078,0.53798,0.027399,0.21541,0.2628,0.26844,0.20304,0.1256,0.23257,0.13129,0.1471,0.094678,0.03038,0.42434,0.19888,0.2608,0.069657,0.27
