-2.3646,3.48,0.32968,0.63148,2.5894,1.5958,0.27725,-1.4211,-1.4374,-0.65966,0.44173,-0.29484,-6.3654,0.02497,5.1448,-1.0831,-2.3218,-1.3842,-3.1308,-1.288,-2.1136,5.3059,5.1036,3.4502,2.9579,-1.4044,-1.3592,-4.5317,-4.0497,-5.7742,-0.17579,-1.1114,5.2951,3.3814,-1.0215,0.79699,-1.3022,-0.47863,-0.064529,1.5987,2.02,2.2785,-1.0545,-1.5332,-0.91823,1.9474,3.9064,-2.8351,-1.1662,-2.8731,-0.91805,1.1922,2.4819,5.6004,4.3986,-1.5703,-5.473,-3.1264,4.5492,6.8053,-6.1028,-4.3218,-2.5743,-0.33731,-4.2699,-0.43575,1.7138,-4.7014,5.1772,3.6648,3.6104,1.3321,-5.4216,2.2714,3.5493,1.0253,-5.2637,-5.1209,1.7176,5.6156,5.4675,0.5894,-6.5841,-5.2618,3.7914,5.2615,0.2133,3.338,2.1074,-0.89825,-2.5122,-3.6304,1.3803,3.1768,1.5277,-3.8611,-5.5904,-3.1119,-2.8898,-3.5543,-0.65541,-0.28954,-2.6176,3.3553,3.5037,3.2327,-1.7188,1.0117,1.6819,-1.6368,1.7837,-3.2252,2.6717,5.1358,8.6313,3.8866,-11.072,-8.0705,-3.706,-2.1362,-1.013,1.5845,6.5534,7.1005,4.0236,-3.3543,-3.1154,-3.5364,0.074484,-0.0053631,0.20918,-1.2485,0.84166,1.3872,1.5002,-0.37222,-1.4625
-3.0368,4.0375,0.67311,0.19926,1.8683,-0.77285,-1.4166,-0.8003,-1.7054,-1.1105,1.4625,-1.2275,-6.151,1.003,5.9415,-1.3962,-1.6737,0.32983,-2.4831,1.1976,-2.8624,5.2712,5.8698,5.1448,3.4242,-2.6186,-2.2222,-3.9486,-2.3934,-7.1801,-1.1568,-1.685,4.5469,3.1842,-1.391,1.6153,-0.48289,0.89851,2.7228,1.0989,-1.0546,1.3461,-0.82813,-1.7695,-1.6258,0.017192,3.0786,-2.2578,-0.90405,-3.0353,-0.065631,2.2641,2.5138,7.0833,4.747,1.3205,-3.9976,-5.7254,4.7066,7.6597,-6.7574,-5.4502,-2.5959,1.2573,-2.6925,-0.69565,0.14599,-5.5701,3.798,3.1347,1.8184,1.3555,-3.9587,0.49024,2.3723,0.90632,-4.8091,-5.8295,2.6202,5.1435,4.3096,0.5965,-6.3604,-5.3625,1.9744,3.4216,0.71171,4.4609,2.5697,-2.3933,-4.4904,-5.4166,2.6787,4.4927,3.7505,-2.4034,-7.6586,-2.5888,-0.66171,-2.2133,-1.1821,1.1298,-4.0943,2.8132,3.6499,4.6895,-0.84358,-1.1078,0.33895,-5.3494,3.8907,-1.6001,2.7141,4.8305,8.9865,6.8613,-11.317,-6.8266,-3.2296,-3.7523,-2.1013,0.55307,5.3213,7.6134,7.9787,-1.9625,-1.7652,-3.1079,-0.62946,0.0060276,2.5363,-1.4375,1.4218,0.82981,0.29105,-1.6505,-4.8474
0.34116,1.2449,-0.74037,-0.68253,-1.4428,-1.05,0.57865,-2.2938,-2.4686,-0.66038,1.4817,4.1511,-2.3373,-0.18937,2.2123,3.3559,-1.2721,0.41525,-1.8731,-3.156,-1.7759,2.9662,7.4346,-0.1114,0.70948,0.48129,-3.186,2.3189,-0.69601,-1.363,-0.51786,-0.59863,-1.0725,-1.8603,-0.038898,2.5996,0.50173,-0.28923,-0.33538,2.7161,2.3178,1.5057,0.27789,-0.48619,-0.46758,0.54877,2.2058,-1.2433,-3.4513,-3.3326,-1.9858,-1.6649,1.4584,3.3584,5.3421,2.8181,-3.0028,-2.8515,1.4606,2.3867,-3.7904,-0.39124,-2.0041,-5.3326,-6.5793,-5.9796,-1.8002,-1.7335,1.769,2.9671,1.8321,2.0822,1.2981,6.0435,6.0565,1.712,-4.5479,-6.0734,0.72214,3.588,0.49321,-1.1881,-0.4053,-0.70947,1.2939,1.6537,5.3148,1.0412,0.28407,0.6769,-2.0145,-3.0874,-0.79981,3.1497,3.6233,-4.3288,-3.9027,-3.0392,-2.0908,-0.31836,-3.5928,0.49412,-4.2124,-0.36465,3.6259,5.1865,3.1869,2.0165,3.8612,3.1106,0.18698,-4.7151,-2.012,2.5094,2.2495,-1.4178,-0.76593,-0.66121,-1.3545,0.31463,1.1897,2.2391,6.3226,-0.14676,-4.4654,-4.031,-1.2391,-2.0786,-3.3797,-1.4147,0.98355,-0.66396,1.024,0.80135,0.96776,1.2532,0.81515
1.1446,0.84105,0.41114,-0.73966,-1.8324,-1.8845,-0.61446,-1.4016,-1.3443,-0.012528,0.63294,3.4328,-2.4732,-0.66808,1.5188,1.7425,-1.0998,0.94927,-1.5821,-1.7055,-0.73776,2.08,5.4417,0.45041,1.1471,-0.21313,-1.769,2.7459,-0.58683,-1.0329,0.50168,1.3371,-2.1745,-3.443,-0.79732,1.3462,0.68818,0.78945,0.6524,2.364,0.73848,1.4768,0.20006,1.0811,-1.2571,-1.435,2.2163,-0.93585,-2.9266,-2.2789,-2.1955,-2.5687,0.99633,2.4225,4.6233,4.1175,-1.7461,-0.94353,1.8209,1.5454,-3.262,-0.38705,-1.3114,-4.0196,-5.1163,-4.8437,-1.0476,-2.5825,-1.0495,1.6657,1.3193,2.2726,1.7194,5.9949,4.866,0.84299,-2.6556,-3.4211,1.7052,3.0157,-0.32329,-2.586,0.26926,-1.8095,-0.86437,0.92239,4.0911,0.69198,-0.026418,0.60896,-0.46706,-1.773,-1.7697,2.4,2.8201,-4.2851,-1.8704,-1.4541,-1.526,-0.83277,-4.773,0.23648,-3.64,-0.33312,3.605,4.038,2.9405,1.58,2.6464,3.3327,-0.042586,-3.0374,-1.2364,1.7203,1.4372,-3.3529,1.1397,1.9215,-1.0281,0.9746,1.4453,0.8938,5.2863,-1.9577,-5.0824,-3.4812,-0.32412,0.68183,-2.6829,0.44124,1.5075,-1.207,0.35078,0.61896,0.53198,0.001457,-0.13066
-0.99317,1.5599,2.8767,-1.96,-2.322,-4.8609,-1.5275,0.25176,0.22685,-0.36961,1.1201,4.1631,-3.6744,1.7039,-0.51673,0.25669,-0.20689,0.4629,-0.85048,-0.5676,-1.3307,1.4049,6.4401,1.1814,4.4394,1.2115,-0.70086,-0.23647,0.998,0.77397,-2.6101,4.2085,-2.8517,-2.4588,-2.3588,-0.31902,-1.7015,-2.2335,0.093752,1.7825,-1.4717,-0.014553,-0.92008,0.00083658,-0.36567,1.6898,7.3962,1.6753,-1.0389,-2.2881,-4.7807,-2.6725,-1.2728,0.63686,2.2499,4.4549,2.9464,1.1177,1.2484,2.9301,-1.3205,-1.4335,-0.56951,0.092159,-3.1161,-2.1579,-0.27912,-4.8919,-7.4202,-0.82631,0.67283,-0.11906,0.89807,5.6952,7.3942,4.4492,0.095623,0.74416,1.853,-2.6678,-3.3598,-3.9491,0.089993,-4.009,-3.4655,-1.5852,1.1133,-1.2719,2.0477,3.3522,3.5633,-0.15431,-3.2248,4.3457,-0.1478,-7.3118,-1.336,-1.8656,-1.4936,-0.67594,-5.8845,-0.057559,-6.2027,-4.0318,4.3238,3.033,5.5622,3.1869,4.3611,2.814,2.0555,0.91051,2.7181,0.34241,-3.8171,-1.3658,3.3511,4.6633,0.9985,3.0415,3.4267,-1.0351,0.41676,-6.0178,-2.5427,-2.4248,-0.38052,0.3435,-1.351,2.5668,4.0766,0.27742,-1.8481,1.2076,-2.285,-3.7008,-0.5125
0.48261,1.3217,2.6648,-1.4785,-2.9718,-4.6735,-1.6742,0.53914,-0.41142,-0.54844,0.37817,2.882,-2.498,1.3473,-0.81511,-0.76479,-0.10118,1.0206,0.46119,0.4955,-0.48905,0.95952,5.29,0.61017,3.4257,1.7511,-1.8289,0.73411,0.91272,0.36342,-0.84864,3.2668,-3.1392,-3.2798,-2.1803,-0.50265,-0.98209,-0.78818,0.37135,0.90915,-1.2726,-0.83581,-0.34341,1.2106,-1.3553,0.78929,6.8422,2.7158,-1.2844,-2.4771,-3.4754,-3.0136,-1.344,1.4116,2.5456,5.3215,2.9358,0.064648,1.5133,2.1812,-1.497,-0.15757,-0.080437,-0.051059,-2.4868,-2.6199,-0.27201,-5.2497,-7.3759,-0.29477,-0.1548,-0.8024,1.9893,6.9829,7.2292,3.4671,-0.53326,-0.22342,0.54392,-3.1599,-2.5208,-3.5262,0.27939,-3.9254,-4.1634,-1.8625,1.7513,-1.1449,2.4898,2.8969,3.4096,0.54654,-3.274,2.3806,-0.71687,-6.2783,-1.8146,-2.2677,-0.95464,0.71623,-5.0667,-0.51199,-5.2744,-3.6017,3.7668,4.0662,4.606,2.5656,4.0157,1.4497,1.9249,1.4362,2.6287,-0.72205,-3.7439,-1.7214,3.3987,4.6589,0.36351,2.0952,2.9726,-0.57507,1.3183,-3.4669,-2.0252,-1.365,0.70629,0.67754,-1.6201,1.6692,3.9377,0.47042,-0.76305,0.92809,-2.5761,-4.0357,-2.202
1.3763,4.6838,2.5814,-5.9004,-5.6466,-5.1546,-2.4309,-1.4106,1.1647,-0.52603,2.3683,5.8613,-0.24074,2.047,-4.949,-2.5857,3.5649,3.9259,-1.2332,0.30432,-1.2412,-2.8597,2.8462,-2.2809,4.181,3.8504,2.224,4.72,1.7606,2.1196,-1.7378,5.8797,-5.9323,-6.604,-1.1305,0.58426,0.453,0.18664,2.6046,1.5141,-1.7076,-5.0712,-1.128,2.2229,3.511,2.9403,0.38862,2.9967,-3.0841,-6.5364,-3.8709,-0.82752,0.22515,0.44721,0.15547,1.4371,2.1263,-1.2036,-1.4717,-2.0416,-2.3614,0.36766,3.3479,-0.16443,-2.2629,-0.35762,1.0515,-1.3733,-7.7062,-1.6101,-1.254,1.2604,6.412,5.6867,6.9398,1.6155,-1.105,-0.72666,-3.446,-6.1443,-0.89887,1.9266,7.5539,2.4909,-2.6511,-2.779,0.63197,-1.2624,-2.0932,1.1117,3.1236,-2.5816,-3.5196,-1.7182,-3.3913,-3.3015,-0.62837,-1.291,0.28472,2.6267,-1.6741,-0.070783,-2.5499,-2.5556,5.1558,4.9505,6.1055,-0.30768,2.1502,4.3191,-0.80467,0.94608,-2.3604,-5.8199,-5.7065,-2.7911,7.5594,7.8103,2.7927,5.9584,2.1909,-2.6896,-1.5535,-6.6253,-4.7377,-2.0498,2.5523,1.2207,-1.012,-0.44829,3.086,0.36513,-1.416,1.6025,-3.1669,-0.69493,0.019988
1.0995,4.8116,5.6879,-4.6774,-4.7043,-8.0776,-7.1344,-1.7441,1.128,0.63621,1.2899,6.977,1.5636,-0.69851,-8.3731,-1.6532,5.9709,7.5596,1.4836,1.6977,-2.681,-6.653,-2.0392,-6.6881,7.138,7.5145,6.7482,7.8067,0.71631,1.9991,0.06519,9.6354,-9.5192,-11.945,-3.8867,-0.24437,0.93228,1.1997,3.6424,1.4128,-2.7686,-7.3583,0.28036,4.0027,-1.3998,1.3511,1.0817,5.3278,0.48332,-8.6311,-8.582,-0.13525,2.5935,0.85793,0.18996,4.3685,5.9957,0.1601,-2.288,-0.76419,-2.0366,3.0896,6.5489,0.33968,-1.9566,-1.2762,4.7213,-4.9293,-15.978,-2.2824,1.6009,2.4823,4.2027,7.4864,8.7039,2.5422,2.2143,2.7169,-0.79366,-7.5554,-2.6244,-3.4873,4.7196,-2.413,-8.5714,-6.8231,0.0043056,-2.4361,0.31122,5.4642,3.8266,-0.39095,-4.7116,-5.0111,-8.4772,-8.1125,1.0975,0.89505,1.8668,6.0169,-0.10201,2.6333,-2.7035,-5.9122,4.9735,0.2082,4.344,1.5227,5.3471,8.5333,1.3276,1.6655,-4.3699,-9.0937,-9.5254,-4.2097,12.395,15.13,4.4338,8.2388,4.8063,-3.4002,-4.0688,-9.9019,-5.313,-4.5079,5.2647,6.3502,-0.75673,0.041194,3.7432,-1.1214,-3.3665,3.0362,-3.7889,-3.6157,-1.9849
-1.6208,-2.6622,-2.4651,0.37348,1.3529,4.7954,2.9939,-1.9562,0.10206,0.70042,1.3593,-5.4975,-2.9052,3.9021,6.9563,8.154,0.23472,-5.9504,-4.1149,-2.0414,-4.7975,4.0028,2.8945,2.2731,-0.90123,-7.3351,-4.8415,-1.8972,-1.0689,1.9431,-0.29266,-3.9935,5.5344,6.5406,4.5404,-0.48123,-0.68583,0.46194,-2.9644,3.0382,-0.3702,4.5882,3.6428,-1.4142,0.13018,-0.80575,-0.022972,-7.5111,1.2505,3.3581,1.1999,1.0523,0.57959,2.3807,0.78254,-2.8977,-1.7543,-2.2172,-6.1561,-2.1575,-2.1147,0.38481,-6.7925,-5.3218,-4.9834,-3.0433,-1.0581,4.7392,5.4339,4.3073,2.4715,0.37939,1.4918,-5.7899,-2.6724,2.2654,-4.2679,-1.3915,2.1483,4.417,4.2001,4.4714,2.6869,4.527,1.5533,-0.11287,-1.0507,-1.3828,0.77756,0.55439,1.8216,-2.0945,6.2911,5.9688,2.0925,7.3712,-2.2554,-4.313,-9.101,-9.1622,-6.8285,1.0317,5.7069,2.1483,-1.352,0.16244,3.3438,2.1329,1.6485,-0.47759,-1.1556,-4.1113,-1.7106,2.079,7.7161,4.1543,-7.7511,-10.091,-3.0116,-0.62613,0.43592,-0.79912,3.0973,4.9554,2.2192,0.70673,1.7859,-5.7804,-3.6591,-4.0376,-1.1975,0.33454,-0.94214,-2.1765,4.2516,2.1794,4.8321
-1.8199,-3.3746,-1.2542,4.0042,3.9491,0.22016,0.2492,-3.7665,-2.1558,0.71523,2.3425,-6.2318,-4.1666,1.5047,5.4807,9.2782,3.3381,-4.1412,-0.82232,-1.2807,-7.0053,3.3503,1.2262,2.6108,0.67499,-3.3534,-4.5581,-0.88099,0.32185,2.0701,0.62949,-4.3304,4.1141,4.5966,3.9643,-0.81035,-0.5461,0.9746,-2.7189,3.8306,-1.679,4.4912,3.2922,-1.6146,2.4085,-3.6815,0.59098,-5.3638,0.58222,3.3556,1.3919,3.3872,0.63752,3.6555,1.3136,-3.8849,-2.4287,-4.4575,-5.7699,0.0057325,-3.4773,1.444,-5.6354,-6.712,-3.0049,-3.1902,-2.1245,2.5209,3.2962,3.8727,0.61788,1.5454,1.5442,-2.9896,-1.4602,3.2767,-3.047,-4.3582,2.1253,3.247,3.3998,3.868,3.3962,1.8401,0.49769,-2.3093,-1.9709,0.25029,0.33684,4.3828,1.6002,-1.44,6.1138,5.0222,1.5469,4.6193,-5.4507,-5.3117,-10.193,-8.8548,-4.956,1.0846,4.1507,0.77186,-3.8799,1.7081,4.2061,2.4138,5.7483,1.5165,-0.38156,-3.5138,-2.7693,0.94527,6.7473,4.9974,-5.8716,-7.9915,-2.4702,-1.2913,2.2688,-2.4479,4.3035,6.0394,4.7737,2.8485,1.788,-3.9523,-5.1143,-6.0002,3.9618,-0.47357,0.55524,-1.3206,2.5917,-2.1569,-0.12635
0.86398,-7.1959,-5.613,3.3029,2.8433,4.9322,5.2661,-4.9822,-1.5706,3.9088,5.7221,-8.3699,-5.4353,0.2076,9.0648,14.356,1.0652,-4.9539,-3.1115,-7.0606,-6.902,6.3385,4.8052,6.8646,-8.3482,-6.5106,-9.1795,-2.8888,1.5758,6.3171,-3.3701,-14.347,5.8003,11.319,13.054,2.5096,-3.5244,-0.24437,-7.5443,4.1565,2.0537,8.4538,3.572,-4.0473,2.5895,-6.1939,0.89417,-10.844,-1.638,7.8324,5.8845,4.2203,1.7404,4.1652,2.6368,-3.4024,-6.8191,-10.003,-6.6831,1.4967,-2.9024,-1.7706,-13.882,-10.57,-8.4911,-7.3292,-5.1584,14.892,16.517,5.7239,0.86151,1.7094,5.6297,-6.8764,-5.4165,-1.0666,-8.8466,-7.4705,-0.93547,4.9085,7.965,13.34,8.1265,9.4154,7.0305,-3.3033,-2.8889,-4.9354,-0.46591,0.1806,-1.6025,1.3148,10.703,11.974,10.569,18.821,-8.644,-11.974,-16.621,-15.47,-11.035,-2.7946,10.42,5.7567,-5.5323,7.7177,5.6401,3.0008,5.6972,-4.7457,-2.7186,-11.577,-2.6539,8.4969,11.795,9.1976,-10.004,-15.159,-4.7334,-3.8674,-1.578,-3.3527,4.0269,7.804,2.459,2.6641,4.1127,-11.725,-7.6941,-10.88,-0.27614,2.3132,-0.26449,-5.9167,7.7902,6.3887,9.1375
0.49608,-6.3325,-4.188,3.9025,2.4639,2.1825,2.7031,-5.3268,-3.2388,2.5783,6.7034,-7.8244,-5.5805,1.0444,8.5506,15.628,3.4331,-4.4399,-3.1048,-4.5617,-9.8427,2.3079,2.3311,5.3152,-1.8461,-4.4857,-6.8681,-0.59223,1.3494,4.6548,-2.8491,-8.8934,4.3485,8.7717,9.0148,1.1274,-2.6456,-0.20123,-6.035,5.1394,0.57202,7.3924,5.0223,-1.7115,4.4835,-6.9264,-0.055808,-9.2145,0.78851,6.7072,2.3098,5.4765,1.3426,4.0741,1.868,-5.3165,-4.8999,-7.1788,-6.7026,1.1941,-4.8415,-0.87214,-11.364,-10.202,-8.0198,-7.9632,-2.8752,10.236,8.9861,4.0031,0.048119,3.2257,3.7094,-4.7654,-2.4748,3.4928,-5.9962,-7.5936,1.3218,3.9622,5.9743,8.752,6.9203,5.4232,5.3679,-2.4918,-1.8222,-2.0159,-1.5095,2.0078,-0.34595,0.97864,9.8363,10.43,7.6156,13.998,-8.7716,-12.378,-15.754,-13.675,-11.02,-0.57275,7.4427,2.4364,-5.0929,4.4885,5.9898,3.261,9.4372,1.3432,-1.4192,-8.2768,-5.7253,4.4852,9.6916,6.8457,-7.9836,-11.525,-2.5546,-2.9973,1.5285,-1.904,6.4974,7.4029,2.9807,2.0518,2.5949,-8.1313,-6.9081,-9.3407,3.3247,0.25166,-1.5863,-5.6603,5.3997,1.7736,6.4983
-1.2667,-1.1335,-1.0363,2.1216,-1.7599,-1.6855,0.9613,0.52254,0.30002,1.817,3.1398,-3.4372,-5.5019,-0.35944,6.6193,10.127,2.286,1.6024,-3.1323,-3.3064,-7.5408,0.2033,-0.4043,1.2103,0.29667,-9.3374,-3.5165,1.5924,1.1852,9.6284,-4.422,-0.86259,4.208,0.41964,4.2121,0.52317,-5.5132,-0.24247,-4.2181,5.3443,-1.6315,3.2299,4.7716,1.0264,0.82689,-2.2326,5.6243,-4.6979,6.3713,4.2606,0.066717,3.6537,-1.417,1.0565,-1.0361,-2.7248,-1.8298,-4.3932,-3.3499,-0.094893,-6.4883,1.7288,-9.1266,-6.5362,-9.1305,-4.3654,-1.3939,2.4028,1.2259,2.9291,3.5974,1.6412,1.4268,1.4352,4.336,4.4203,-0.26175,-1.1481,-2.4242,0.81612,4.2996,1.9486,0.11948,1.2526,2.3258,-0.81008,-1.4812,-7.2763,3.555,11.709,7.4131,-0.38298,7.6509,5.8328,-5.1772,1.3825,-7.7781,-4.5794,-9.1419,-10.484,-7.6058,2.5915,-0.18379,-3.1404,-3.6737,-1.3468,5.0389,5.5768,13.767,7.5601,2.7505,-6.8652,-0.80191,-1.1806,0.23045,0.055622,-8.5711,0.99842,-1.2292,3.0937,-0.047646,-4.1603,6.7685,0.3627,7.0095,3.7525,-0.65621,-5.1925,-1.5914,-8.3619,-1.3623,-0.69007,-3.1026,0.15706,3.3512,-1.6985,5.8112
-1.3258,-2.1908,-1.468,1.8897,1.1337,-2.992,0.21853,-1.3007,0.81646,0.67027,2.3278,-2.647,-7.162,-1.8817,3.1589,7.4719,-0.59547,-3.3014,3.1936,1.6899,-3.4056,6.2565,4.8848,7.4041,1.2138,-5.5527,-4.6797,-4.0312,-3.8162,4.3974,0.82557,-2.242,2.9824,2.4066,3.568,2.5642,0.034601,0.3721,-0.80961,2.8061,-3.5001,2.5463,0.46791,-0.32479,-1.3388,-5.744,2.8848,-5.8843,1.3742,4.8465,3.1933,1.35,-1.5156,4.1649,0.89999,-1.8986,-0.78756,-5.2971,-3.4642,3.2175,-3.2038,-1.554,-8.2758,-4.5138,-3.2785,-2.9324,-4.2297,-1.1849,1.0699,5.2826,0.66634,2.4925,5.0291,-1.9361,0.81105,4.1517,-2.3354,-4.3602,-1.2876,0.70931,1.6345,3.267,-2.1241,-0.97011,0.74124,-0.035958,2.6644,1.2058,5.1513,7.5557,1.9703,-3.6307,3.9881,5.571,0.68761,2.6733,-11.332,-8.5253,-7.56,-7.3889,-5.7299,1.5175,2.574,5.4097,-0.35244,1.0898,4.4927,3.3485,8.3172,2.2864,0.0070968,-5.3872,-1.1822,3.3699,4.2796,3.0781,-7.9295,-8.0537,-1.8986,0.53758,-0.02914,-3.4678,7.4281,6.3684,5.9434,5.131,0.21663,-5.8003,-2.4821,-5.9991,-2.5611,-0.25357,1.05,-0.94124,2.5634,-3.2252,1.545
-2.506,-2.6572,0.10116,2.2587,5.499,-3.4716,0.59173,-1.3304,-2.8877,-6.7481,-2.5335,-1.7936,-5.7093,0.29783,3.8886,8.4386,7.0698,1.4452,1.4531,2.0307,-5.5219,-0.75601,3.8359,2.3663,6.7439,0.60486,1.3707,5.5579,-2.0594,-6.5006,-2.8404,4.1793,2.5308,0.21161,-3.2752,-2.8244,-0.79008,-3.2444,-2.7657,4.522,-3.4036,3.2797,-0.39326,0.12316,4.024,-0.0037325,2.2694,-5.5229,-6.8743,-7.228,-4.7829,3.9615,4.0922,6.8352,1.484,4.6123,8.3159,-2.619,0.86029,0.66819,-4.5052,4.9473,-1.4367,-3.8651,-6.6963,-5.7461,0.54434,-7.5691,-7.747,3.0856,-1.8061,-0.084045,1.6259,3.7661,11.874,12.185,6.1142,3.6922,-2.0323,-7.0465,-6.0931,-6.4641,-3.1807,-8.8552,-6.5431,0.79154,2.2426,4.0811,-0.3184,6.0321,7.5305,-2.9856,1.4233,2.944,-0.14672,-5.0584,-0.62894,1.1475,-8.1221,-7.4444,-11.766,2.785,-3.2296,-2.4087,3.9652,4.324,12.339,5.5365,6.8013,6.1108,4.0558,-0.26886,-4.3304,-2.9357,-3.8088,-4.1035,-5.9606,-1.5908,2.1184,2.8854,7.3186,-1.0956,6.2087,2.9561,0.52293,-4.152,4.1938,-1.3009,-3.0579,-1.2364,4.6755,-2.6334,2.7512,0.22398,-3.8786,-2.4853,-3.6621
-3.4004,-5.0825,-1.5538,4.0886,9.3018,-0.85575,1.3393,-1.7069,-2.956,-5.0022,-3.7637,-4.1504,-7.4247,-1.6657,5.6498,10.544,7.3447,1.8367,2.3065,2.3419,-5.6098,-0.37543,0.6573,3.846,4.5603,-2.0738,-4.9661,5.887,1.7201,-5.0877,-3.6284,1.4067,5.1027,0.95289,-2.2826,-4.3988,-2.5,-1.0146,-4.0716,6.7424,-5.2994,1.2273,1.5698,-0.16443,4.4703,-1.4547,3.9219,-5.5749,-3.244,-4.8128,-3.2418,6.9498,5.2414,9.4381,1.2425,3.2197,8.6998,-3.5716,0.031186,1.1495,-5.7352,3.4819,-3.5962,-3.3577,-6.3206,-5.9033,-2.9256,-7.6017,-4.6943,3.5878,-1.8268,-1.0331,3.7442,5.3567,9.9289,12.267,4.1191,0.9851,-2.5206,-8.0641,-5.8859,-7.4297,-4.0019,-9.1992,-6.431,-1.5647,0.6136,2.0957,2.0252,10.19,6.1747,-1.6699,4.8174,5.5032,1.6755,-3.0814,-2.8743,0.92301,-10.128,-11.027,-15.18,1.562,-0.47427,-1.8369,1.2589,6.0105,10.549,8.2168,9.7162,5.0489,7.282,-1.9861,-6.4986,-3.4469,-2.2919,-2.6856,-6.7959,-2.7096,2.3233,4.8731,8.8966,-1.3564,8.8841,4.5369,-1.1469,-2.9706,0.47253,-1.611,-0.9882,-5.804,4.8916,-2.4393,1.985,-1.6638,-2.5064,-1.859,-2.7285
-0.59508,0.25969,-0.93612,-2.3335,0.97266,-4.2453,0.40004,0.21516,0.16206,-4.6916,-0.8244,-0.38943,-4.426,-0.92614,-2.7363,0.79252,2.7389,2.8128,3.278,2.4982,-2.4991,0.45255,6.8171,4.2083,4.9368,1.4101,1.469,4.4524,1.1165,-3.0063,-0.24061,3.9132,1.4087,-1.7907,-3.4413,-0.37547,-0.13278,0.2566,1.4209,3.5444,-2.4071,0.24744,-1.2669,1.6476,4.185,1.764,2.933,-1.7759,-6.8345,-6.1251,-3.8309,0.44486,-1.5149,-0.46617,1.3778,3.086,4.2989,0.50076,2.4796,3.1427,-0.98551,-4.5001,-8.1897,-0.60713,-3.0106,-2.4618,-3.5816,-6.0235,-4.0103,-1.3355,-3.4372,1.209,2.4761,5.6666,9.6095,8.0989,2.0059,3.2874,-1.4168,-4.8015,-5.1592,-7.2742,-2.8985,-7.6916,-3.0127,3.1695,5.8927,5.8,0.42586,3.7699,1.5692,-3.0014,1.0516,3.2258,-0.33553,-5.4872,-2.5929,-7.0134,-6.168,-4.7903,-10.356,-0.30634,-4.4369,-0.32274,5.7461,10.759,12.034,6.1682,6.1635,2.1948,4.7384,1.0964,1.2726,-0.48281,-2.3028,-6.9994,-6.1807,1.904,2.3464,4.5294,5.3318,-1.049,6.7638,0.38992,-1.154,-2.38,3.3624,-0.23087,-1.1456,-0.44619,2.0465,-4.4972,1.2994,-1.5952,-6.9932,-4.3783,1.8063
-1.1503,-1.1401,-0.019089,0.060455,1.2921,-6.0689,-0.51345,-1.1529,0.24549,-2.6115,0.17016,1.9328,-3.9706,-1.5326,-0.37422,1.886,2.6701,1.6856,1.6714,2.3166,-4.2662,-2.2465,3.6785,2.5384,6.1294,2.5172,1.4178,6.9102,0.054175,-0.74663,0.41323,2.4964,0.66575,-3.0124,-2.7148,-0.81928,0.17133,-0.71848,0.93348,3.5989,-3.8374,0.4469,0.51043,2.5809,2.1768,0.89802,4.3062,-0.41639,-3.8246,-4.2,-2.2253,0.33852,-2.2995,-0.2789,1.2294,3.2192,4.239,-2.1223,3.3825,3.5768,-2.698,-2.4484,-6.6896,-1.3999,-5.3925,-4.9205,-2.8126,-5.1102,-4.3483,-0.86296,-3.2508,0.67225,3.6992,6.0622,8.8173,8.4281,2.8549,3.0181,-3.5795,-6.9032,-5.042,-5.3014,-0.605,-6.2532,-4.4447,0.64859,2.5754,4.8406,1.1994,6.7726,3.2771,-1.7503,2.7442,1.9563,-1.6398,-5.2918,-2.652,-6.8532,-5.8585,-4.1721,-9.9743,1.0865,-2.248,-0.4184,2.5759,5.8629,6.7852,6.224,7.2101,4.6094,5.4496,0.52369,-1.0125,-1.4894,-0.22333,-4.478,-3.2208,3.8609,3.2601,5.1532,6.6657,-3.26,3.3036,-0.016108,-1.2082,-0.031127,3.1144,0.34155,-0.33103,-1.9617,1.0697,-5.2921,-0.85523,-1.7427,-3.9557,-3.4494,0.68825
