0.5158,0.3252,0.48429,0.45521,0.37833,0.47127,0.58185,0.49928,0.35496,0.42871,0.45457,0.40847,0.52986,0.47246,0.44383,0.44709,0.43352,0.29737,0.48518,0.5218,0.31268,0.22845,0.42658,0.39796,0.23556,0.28608,0.18526,0.18757,0.2734,0.25762,0.27628,0.28847,0.47165,0.54526,0.24146,0.24951,0.31674,0.24695,0.20264,0.31923,0.36915,0,0.70503,0.70978,0.61905,0.62431,0.73154,0.7441,0.81079,0.75577,1,0.90628,0.87393,0.72097,0.75826,0.59098,0.53212,0.49277,0.63155,0.5143,0.62117,0.56975,0.56512,0.4464,0.28282,0.37237,0.51462,0.51,0.35515,0.49503,0.12852,0.12138,0.21624,0.18619,0.27763,0.26476,0.4556,0.50179,0.36301,0.24784,0.56714,0.40378,0.44265,0.40434,0.62732,0.46605,0.31018,0.28685,0.59177,0.64654,0.64285,0.57911,0.55693,0.51447,0.2034,0.15756,0.51342,0.63079,0.79667,0.74077,0.50536,0.46695,0.5065,0.49603,0.4344,0.408,0.13642,0.34003,0.19537,0.37035,0.50286,0.66315,0.62368,0.45221,0.31318,0
0.61558,0.42024,0.43949,0.49927,0.24856,0.41478,0.51227,0.53956,0.26714,0.40433,0.47074,0.5176,0.47752,0.55029,0.4503,0.52742,0.50988,0.44069,0.57106,0.59632,0.28276,0.25445,0.38789,0.39542,0.16588,0.28023,0.076398,0.13272,0.30888,0.38061,0.29904,0.30994,0.54933,0.64479,0.14545,0.196,0.13391,0.29493,0.13415,0.32253,0.34113,0,0.65589,0.72495,0.60058,0.65792,0.70525,0.75704,0.81146,0.85034,0.90628,1,0.8734,0.80732,0.75329,0.68658,0.63377,0.6266,0.63385,0.58042,0.57823,0.65245,0.5386,0.56809,0.16303,0.40407,0.49687,0.52926,0.42594,0.56178,0.090302,0.13158,0.13007,0.17567,0.23034,0.26084,0.37045,0.44301,0.42418,0.34787,0.5802,0.50135,0.536,0.50457,0.61542,0.52626,0.36878,0.33405,0.53312,0.70926,0.64564,0.56439,0.52564,0.46601,0.10162,0.080836,0.44005,0.61144,0.79226,0.78499,0.50938,0.46382,0.49806,0.50816,0.39492,0.35246,0.096993,0.3346,0.13986,0.31888,0.43862,0.6375,0.60566,0.48043,0.29558,0
0.52785,0.34779,0.39541,0.45472,0.26481,0.36384,0.5101,0.52604,0.32436,0.40542,0.40217,0.49035,0.42907,0.50854,0.38988,0.44936,0.3654,0.28146,0.48947,0.55394,0.25738,0.17776,0.3409,0.35073,0.12274,0.20752,0.095354,0.10128,0.23628,0.2748,0.26851,0.27485,0.36256,0.48372,0.065356,0.17954,0.14778,0.18754,0.099979,0.21898,0.26119,0,0.62621,0.62429,0.48006,0.53383,0.69366,0.70289,0.72608,0.74122,0.87393,0.8734,1,0.86094,0.74006,0.63631,0.56117,0.56576,0.61912,0.57834,0.51156,0.60569,0.45101,0.49754,0.040023,0.29457,0.41926,0.42986,0.36594,0.54369,0.04386,0.098624,0.11277,0.14167,0.23586,0.23479,0.40965,0.44111,0.28856,0.19064,0.47656,0.32992,0.38696,0.37291,0.50223,0.38057,0.25929,0.22629,0.51097,0.69569,0.71023,0.61371,0.51056,0.50777,0.16921,0.12333,0.43352,0.57401,0.80433,0.7875,0.54474,0.52944,0.57382,0.56509,0.43494,0.42854,0.18396,0.4152,0.18133,0.33862,0.4109,0.56346,0.60213,0.49115,0.28408,0
0.50235,0.286,0.4369,0.40662,0.24754,0.30447,0.50234,0.46273,0.12936,0.23287,0.33842,0.4521,0.38535,0.45259,0.38834,0.40175,0.32252,0.27528,0.40349,0.48889,0.12577,0.040705,0.35641,0.39584,0.18443,0.29517,0,0,0.24905,0.28984,0.13285,0.14171,0.29058,0.4087,0,0.15718,0.011463,0.17486,0.093185,0.19513,0.16682,0,0.6059,0.59439,0.40512,0.4742,0.67867,0.7012,0.6551,0.70197,0.72097,0.80732,0.86094,1,0.64924,0.68972,0.4965,0.50602,0.45933,0.4027,0.40644,0.50706,0.4247,0.51752,0,0.16641,0.27897,0.30515,0.26726,0.48094,0,0.0032041,0,0.046502,0.095571,0.15019,0.29073,0.35389,0.21209,0.22045,0.39502,0.35673,0.47866,0.47544,0.36238,0.30909,0.33286,0.25877,0.31048,0.6862,0.63167,0.52681,0.34332,0.45038,0.17669,0.14253,0.37289,0.56142,0.72344,0.74834,0.35162,0.54522,0.41136,0.43868,0.36042,0.29417,0.065981,0.28148,0.13241,0.36432,0.33925,0.46896,0.50908,0.40266,0.26856,0
0.56778,0.46838,0.43222,0.58994,0.15287,0.38482,0.57891,0.59403,0.33982,0.50034,0.58481,0.52846,0.51648,0.51157,0.48076,0.53513,0.48489,0.37017,0.57612,0.57309,0.35237,0.36513,0.40576,0.42848,0.024489,0.15751,0.21085,0.2964,0.32003,0.32439,0.44826,0.47185,0.54653,0.62681,0.33498,0.37411,0.30993,0.34394,0.40786,0.497,0.35653,0.15692,0.68802,0.66421,0.57529,0.60476,0.76425,0.72449,0.67708,0.6987,0.75826,0.75329,0.74006,0.64924,1,0.82941,0.63023,0.57925,0.66987,0.62525,0.55779,0.57932,0.4891,0.46087,0.23555,0.44862,0.58425,0.6081,0.50934,0.65425,0.23142,0.18204,0.41363,0.38157,0.5245,0.47525,0.62221,0.66219,0.36742,0.31287,0.62542,0.50647,0.52091,0.43688,0.6244,0.5653,0.49791,0.47909,0.58595,0.74934,0.66386,0.60141,0.51995,0.55257,0.24252,0.27706,0.5887,0.76541,0.8452,0.84395,0.56806,0.58778,0.644,0.66754,0.39793,0.45763,0.2467,0.53458,0.47075,0.48292,0.54326,0.70885,0.70955,0.67329,0.24552,0
0.61248,0.43444,0.32377,0.47859,0.063627,0.23033,0.49342,0.54572,0.30195,0.47404,0.59197,0.61319,0.50182,0.53397,0.48913,0.51766,0.49744,0.39282,0.56815,0.55211,0.31093,0.35737,0.29159,0.33339,0,0.050974,0.088678,0.19457,0.41019,0.44279,0.42921,0.44766,0.47256,0.56225,0.064281,0.134,0.065416,0.3749,0.29669,0.52528,0.31091,0.20985,0.52651,0.59464,0.43504,0.4662,0.61787,0.64981,0.55801,0.61377,0.59098,0.68658,0.63631,0.68972,0.82941,1,0.67146,0.58318,0.62032,0.59416,0.47221,0.55503,0.42508,0.4944,0.058471,0.35655,0.3791,0.42168,0.48823,0.62401,0.2491,0.22474,0.35743,0.4005,0.44757,0.4361,0.41188,0.49737,0.37166,0.38464,0.52357,0.55063,0.57029,0.49043,0.46103,0.51274,0.54942,0.53529,0.3555,0.77341,0.52544,0.47349,0.32316,0.43156,0.25021,0.30548,0.44284,0.76737,0.70009,0.8119,0.49568,0.55949,0.59698,0.67331,0.20259,0.34189,0.17106,0.55891,0.38975,0.34387,0.31045,0.52403,0.58598,0.60885,0.11277,0
0.9176,0.69507,0.38993,0.52178,0.1566,0.35187,0.49093,0.50837,0.4006,0.53691,0.62195,0.63474,0.52459,0.53673,0.48921,0.56939,0.67259,0.56488,0.77715,0.79054,0.46207,0.47698,0.35517,0.34422,0.075383,0.20137,0.28699,0.38387,0.40977,0.47302,0.50858,0.46842,0.64639,0.72495,0.20067,0.18842,0.23599,0.37093,0.27389,0.44793,0.46115,0.19875,0.37692,0.44239,0.38808,0.42899,0.46626,0.48499,0.52136,0.58455,0.53212,0.63377,0.56117,0.4965,0.63023,0.67146,1,0.78311,0.68995,0.61055,0.57155,0.62645,0.40597,0.50418,0.17309,0.49371,0.52648,0.5225,0.75051,0.78802,0.28377,0.29214,0.41468,0.46229,0.44284,0.5132,0.47327,0.57853,0.51093,0.47711,0.60296,0.59691,0.51023,0.46976,0.51588,0.52029,0.31885,0.38026,0.39348,0.72484,0.54196,0.51375,0.44432,0.46812,0.060759,0.068657,0.32716,0.50259,0.63353,0.65967,0.54792,0.57279,0.67155,0.68933,0.28167,0.41632,0.088704,0.43926,0.23479,0.29911,0.32923,0.50193,0.59411,0.60603,0.20819,0
0.71067,0.87873,0.17023,0.53125,0,0.13884,0.24513,0.58013,0.35948,0.40915,0.57887,0.68786,0.38033,0.55538,0.4745,0.57787,0.49875,0.64905,0.70146,0.76536,0.37889,0.42251,0.18518,0.22693,0,0.062742,0.222,0.32215,0.17334,0.4561,0.45585,0.42218,0.57046,0.68168,0.086185,0.18533,0.051841,0.37944,0.10741,0.30508,0.32002,0.21064,0.32784,0.4348,0.36122,0.42788,0.42423,0.46173,0.50975,0.58451,0.49277,0.6266,0.56576,0.50602,0.57925,0.58318,0.78311,1,0.62261,0.75116,0.49296,0.68287,0.30965,0.62342,0.10021,0.42183,0.45827,0.49721,0.7441,0.81296,0.32809,0.22819,0.33577,0.43176,0.44921,0.45528,0.4387,0.48278,0.39039,0.38245,0.56631,0.49064,0.49018,0.40857,0.52237,0.51558,0.32601,0.32942,0.54996,0.59044,0.51084,0.44963,0.41181,0.31107,0,0,0.19049,0.36001,0.59933,0.65405,0.63011,0.35901,0.68185,0.61408,0.24929,0.28742,0.13506,0.39062,0.12262,0.17939,0.22795,0.39355,0.50767,0.57734,0.10115,0
0.56465,0.54273,0.26408,0.47298,0.049199,0.28887,0.51518,0.54905,0.5837,0.63993,0.67046,0.60406,0.6192,0.55361,0.42963,0.50644,0.28198,0.30854,0.61467,0.5852,0.37133,0.42922,0.30457,0.29093,0,0,0.44616,0.51532,0.16816,0.27193,0.57525,0.53748,0.38869,0.49412,0.18047,0.13144,0.30934,0.42824,0.2941,0.46092,0.35185,0.224,0.39572,0.35296,0.32534,0.33432,0.42536,0.39113,0.48628,0.53051,0.63155,0.63385,0.61912,0.45933,0.66987,0.62032,0.68995,0.62261,1,0.85678,0.66881,0.69027,0.26855,0.35594,0.30015,0.52085,0.58439,0.5326,0.66168,0.69962,0.38897,0.39866,0.47223,0.45602,0.51424,0.47869,0.52673,0.54891,0.29183,0.24241,0.43503,0.36688,0.32199,0.2772,0.4706,0.40093,0.20227,0.23652,0.63054,0.64441,0.6338,0.64939,0.54518,0.55296,0.056907,0.057278,0.34182,0.44126,0.64456,0.69177,0.7501,0.57062,0.7633,0.77206,0.26771,0.4489,0.19432,0.63693,0.26074,0.29684,0.39632,0.43437,0.61302,0.69644,0.17395,0
0.46518,0.65487,0.026406,0.49515,0,0.14452,0.27993,0.63464,0.55495,0.64412,0.60231,0.67714,0.43449,0.58867,0.36737,0.5876,0.2164,0.37951,0.58782,0.57888,0.33743,0.46682,0.10995,0.1744,0,0,0.38851,0.50952,0.035562,0.28796,0.57507,0.56632,0.37227,0.49032,0.069447,0.091231,0.11946,0.3809,0.13321,0.36677,0.2667,0.22905,0.32271,0.34335,0.30254,0.34855,0.36423,0.38108,0.42841,0.52501,0.5143,0.58042,0.57834,0.4027,0.62525,0.59416,0.61055,0.75116,0.85678,1,0.52205,0.7589,0.16762,0.42425,0.18035,0.54934,0.50539,0.53031,0.68041,0.73347,0.44308,0.35678,0.45321,0.46727,0.54901,0.48884,0.46874,0.48161,0.25072,0.20628,0.43726,0.32977,0.31342,0.22818,0.45925,0.45467,0.2504,0.25944,0.64926,0.57526,0.58574,0.54767,0.50949,0.39231,0,0.0032628,0.22228,0.35005,0.59647,0.65921,0.79888,0.42705,0.77503,0.75747,0.17988,0.34207,0.24393,0.6143,0.25711,0.15537,0.2703,0.3556,0.55069,0.69168,0.045992,0
0.41093,0.37515,0.40419,0.55695,0.24913,0.36615,0.67579,0.6461,0.49808,0.4957,0.68688,0.54588,0.78271,0.67628,0.54192,0.61862,0.33899,0.44545,0.513,0.48476,0.35497,0.37163,0.49687,0.50886,0.14885,0.26603,0.22985,0.35314,0.21224,0.40806,0.52692,0.56032,0.58324,0.66304,0.39864,0.24295,0.2229,0.36782,0.16643,0.28686,0.38297,0.16748,0.40559,0.30946,0.35861,0.36179,0.39425,0.33103,0.50486,0.50342,0.62117,0.57823,0.51156,0.40644,0.55779,0.47221,0.57155,0.49296,0.66881,0.52205,1,0.80196,0.672,0.66346,0.50408,0.67582,0.50915,0.4896,0.46328,0.49846,0.32826,0.38215,0.41894,0.4502,0.42833,0.45506,0.58248,0.65121,0.43719,0.3666,0.55192,0.54623,0.32016,0.34052,0.62562,0.61089,0.18207,0.19584,0.59444,0.65599,0.5541,0.53786,0.59651,0.46845,0.036872,0,0.3825,0.43918,0.58074,0.54392,0.50666,0.39855,0.47023,0.49905,0.21475,0.31246,0.0040459,0.28991,0.042254,0.23411,0.32922,0.53107,0.50032,0.50923,0.26695,0
0.47558,0.50414,0.19093,0.60269,0.041042,0.29791,0.51601,0.80546,0.47941,0.58434,0.67974,0.7655,0.66404,0.85027,0.44186,0.72157,0.31506,0.49076,0.54382,0.56016,0.36184,0.41536,0.30646,0.43233,0,0.12216,0.18126,0.33375,0.14467,0.46325,0.55183,0.60418,0.5349,0.69148,0.17404,0.15196,0.041099,0.36011,0.037655,0.24982,0.3158,0.16817,0.35837,0.33994,0.30708,0.3857,0.37467,0.39783,0.48342,0.60061,0.56975,0.65245,0.60569,0.50706,0.57932,0.55503,0.62645,0.68287,0.69027,0.7589,0.80196,1,0.48803,0.77558,0.19875,0.67325,0.42835,0.4944,0.5541,0.62731,0.32841,0.32351,0.35199,0.43924,0.4331,0.45201,0.50396,0.58283,0.41347,0.3197,0.57648,0.52813,0.38981,0.37824,0.56885,0.6368,0.24419,0.22038,0.5794,0.69943,0.60889,0.53119,0.58083,0.41099,0,0,0.24401,0.37721,0.59791,0.62232,0.61206,0.41461,0.54989,0.60993,0.17756,0.2644,0.034508,0.3721,0.066047,0.14628,0.22846,0.43962,0.50072,0.56095,0.15513,0
0.33435,0.17834,0.44785,0.46999,0.29566,0.21788,0.51194,0.43971,0.1685,0.22628,0.49453,0.35015,0.56959,0.49955,0.64748,0.55456,0.54884,0.52989,0.46525,0.41629,0.19912,0.18743,0.50695,0.51147,0.2586,0.38042,0,0.067444,0.43655,0.45164,0.3414,0.35949,0.6001,0.63357,0.35078,0.30074,0.17879,0.19624,0.14182,0.16612,0.31438,0.14526,0.5267,0.46221,0.46471,0.47194,0.48558,0.49075,0.55787,0.49762,0.56512,0.5386,0.45101,0.4247,0.4891,0.42508,0.40597,0.30965,0.26855,0.16762,0.672,0.48803,1,0.68805,0.35298,0.42693,0.36919,0.38041,0.2358,0.28183,0.15195,0.19607,0.28198,0.34297,0.26777,0.36842,0.34628,0.45726,0.49764,0.41102,0.63383,0.60352,0.47137,0.55606,0.63846,0.60696,0.29516,0.38581,0.35047,0.582,0.43541,0.3792,0.43763,0.33911,0.14539,0.076459,0.35556,0.49164,0.54594,0.51532,0.215,0.26759,0.22991,0.25829,0.15722,0.15921,0,0.083238,0.087559,0.24767,0.32687,0.60169,0.42029,0.2787,0.29626,0
0.40896,0.42928,0.17143,0.52523,0.045963,0.10504,0.40246,0.69802,0.17857,0.25766,0.57864,0.69068,0.52258,0.76862,0.49083,0.67899,0.43376,0.67533,0.46255,0.54162,0.20461,0.22468,0.22655,0.4081,0.026293,0.2313,0,0,0.30836,0.62265,0.35587,0.38706,0.57791,0.71413,0.10266,0.20414,0,0.27307,0,0.11041,0.26518,0.17241,0.3578,0.39498,0.32168,0.41079,0.38479,0.44141,0.52171,0.56783,0.4464,0.56809,0.49754,0.51752,0.46087,0.4944,0.50418,0.62342,0.35594,0.42425,0.66346,0.77558,0.68805,1,0.00060519,0.38325,0.21552,0.29598,0.36878,0.45615,0.18656,0.13018,0.23437,0.35995,0.31428,0.35252,0.35803,0.4619,0.44141,0.40953,0.5917,0.58534,0.48404,0.53101,0.50001,0.60852,0.28993,0.26813,0.36113,0.56294,0.3953,0.27248,0.3517,0.17911,0,0,0.14373,0.37378,0.48149,0.51605,0.29594,0.1961,0.28429,0.31911,0.10574,0.085393,0,0.087539,0.0039763,0.12085,0.11082,0.42111,0.30772,0.29018,0.15802,0
0.121,0.21479,0.43019,0.40521,0.25016,0.39381,0.34222,0.13867,0.38406,0.33717,0.20926,0,0.35559,0.004573,0.40869,0.29069,0.1893,0.17236,0.35444,0.18623,0.31265,0.38852,0.57617,0.39897,0.24858,0.28845,0.52068,0.59358,0,0,0.47551,0.47766,0.43018,0.3744,0.70394,0.36345,0.40702,0.26379,0.21912,0.30292,0.25478,0.057814,0.30059,0.19922,0.42807,0.33626,0.19144,0.10096,0.20294,0.17536,0.28282,0.16303,0.040023,0,0.23555,0.058471,0.17309,0.10021,0.30015,0.18035,0.50408,0.19875,0.35298,0.00060519,1,0.71132,0.68353,0.60285,0.37654,0.25982,0.32599,0.46813,0.3662,0.31937,0.29939,0.38305,0.41539,0.40816,0.29066,0.24824,0.31773,0.34707,0.078799,0.11956,0.6041,0.47576,0.073323,0.18049,0.51278,0.31955,0.32801,0.47977,0.55365,0.48192,0.039582,0,0.36625,0.18837,0.26771,0.18696,0.34476,0.23614,0.28966,0.27213,0.11812,0.25858,0,0.19888,0.082155,0.20728,0.41651,0.4358,0.40158,0.34984,0.15921,0
0.36946,0.40066,0.35954,0.69983,0.10282,0.4258,0.48325,0.58508,0.46818,0.60732,0.45424,0.31522,0.51913,0.46846,0.50436,0.62665,0.34493,0.38642,0.59243,0.45301,0.39865,0.52781,0.56585,0.57351,0.049271,0.26118,0.40437,0.58093,0.06926,0.2344,0.65607,0.71047,0.60219,0.67034,0.61087,0.40043,0.25231,0.3989,0.19473,0.41121,0.26562,0.12803,0.40161,0.29877,0.47645,0.49667,0.33264,0.25226,0.34443,0.47187,0.37237,0.40407,0.29457,0.16641,0.44862,0.35655,0.49371,0.42183,0.52085,0.54934,0.67582,0.67325,0.42693,0.38325,0.71132,1,0.76291,0.79535,0.57462,0.57132,0.37912,0.54656,0.40001,0.38383,0.41999,0.51411,0.53571,0.58184,0.4655,0.38285,0.54987,0.57683,0.28916,0.28821,0.72964,0.76288,0.25712,0.27729,0.56655,0.65206,0.60137,0.62062,0.76774,0.57731,0,0,0.39458,0.32959,0.48864,0.43858,0.56588,0.44306,0.4983,0.57785,0.15759,0.35543,0,0.38879,0.15785,0.24233,0.42329,0.51015,0.57858,0.59157,0.20606,0
0.49733,0.51139,0.59819,0.76244,0.26052,0.51276,0.55103,0.46614,0.36467,0.47196,0.32523,0.13877,0.37959,0.20552,0.55304,0.46796,0.41739,0.31085,0.69036,0.62161,0.35293,0.42902,0.67238,0.64222,0.23109,0.37882,0.43494,0.5277,0.15094,0.10683,0.5416,0.54715,0.55919,0.63667,0.72371,0.63768,0.46715,0.39208,0.42604,0.48512,0.23281,0.021558,0.67827,0.55112,0.75397,0.73519,0.62633,0.47311,0.58968,0.63638,0.51462,0.49687,0.41926,0.27897,0.58425,0.3791,0.52648,0.45827,0.58439,0.50539,0.50915,0.42835,0.36919,0.21552,0.68353,0.76291,1,0.96363,0.64737,0.69243,0.21369,0.4017,0.29753,0.23525,0.35606,0.45463,0.62316,0.6368,0.42726,0.32729,0.59863,0.4871,0.37231,0.36787,0.77454,0.66374,0.33995,0.32908,0.63172,0.62633,0.72481,0.76712,0.80564,0.76466,0.1846,0.080488,0.6264,0.48617,0.65304,0.57695,0.49673,0.59407,0.56551,0.59727,0.45346,0.59361,0.10321,0.48688,0.33579,0.53194,0.71943,0.67313,0.7191,0.61439,0.40378,0
0.48458,0.51504,0.54426,0.81542,0.19398,0.48996,0.52308,0.56017,0.30922,0.4752,0.34411,0.20267,0.3496,0.28226,0.52082,0.51484,0.45344,0.36233,0.66607,0.61058,0.32225,0.43111,0.62547,0.66222,0.17672,0.36716,0.35153,0.47346,0.15619,0.14666,0.5074,0.54827,0.58633,0.6803,0.70915,0.67684,0.40051,0.37882,0.38374,0.47608,0.20879,0.050703,0.6988,0.58829,0.76285,0.7816,0.64829,0.51602,0.59931,0.68529,0.51,0.52926,0.42986,0.30515,0.6081,0.42168,0.5225,0.49721,0.5326,0.53031,0.4896,0.4944,0.38041,0.29598,0.60285,0.79535,0.96363,1,0.60474,0.6894,0.21556,0.365,0.27583,0.23084,0.35148,0.45798,0.61974,0.63696,0.46425,0.35105,0.64959,0.53224,0.42295,0.41659,0.78718,0.73978,0.40822,0.38472,0.60084,0.64705,0.72421,0.71605,0.81997,0.70918,0.1695,0.10227,0.61097,0.50632,0.67167,0.59311,0.48962,0.55667,0.54551,0.58065,0.44186,0.541,0.073943,0.45963,0.34174,0.50322,0.68692,0.6842,0.71318,0.61276,0.37849,0
0.72256,0.82329,0.31601,0.57702,0.058915,0.34993,0.37869,0.47192,0.47725,0.51262,0.50577,0.47835,0.41703,0.37156,0.49729,0.52433,0.4505,0.49127,0.816,0.81062,0.49117,0.52195,0.35652,0.31966,0.0023927,0.14061,0.4814,0.56191,0.23767,0.3459,0.5937,0.50478,0.59189,0.67619,0.33279,0.28101,0.26774,0.44002,0.29281,0.42581,0.40222,0.26168,0.32221,0.3558,0.39582,0.41079,0.35808,0.33892,0.39876,0.44728,0.35515,0.42594,0.36594,0.26726,0.50934,0.48823,0.75051,0.7441,0.66168,0.68041,0.46328,0.5541,0.2358,0.36878,0.37654,0.57462,0.64737,0.60474,1,0.9021,0.35925,0.34003,0.46895,0.5102,0.47407,0.5738,0.50977,0.58191,0.39593,0.42171,0.55913,0.53626,0.42743,0.36537,0.55795,0.52757,0.33182,0.33261,0.54026,0.57877,0.50904,0.56449,0.48125,0.50307,0.046086,0.032875,0.29548,0.37455,0.51224,0.5509,0.61217,0.53594,0.7141,0.71034,0.22696,0.4626,0.1652,0.51607,0.26379,0.26306,0.34949,0.39525,0.56903,0.65949,0.11416,0
0.75172,0.81639,0.37361,0.69409,0.10554,0.40503,0.4918,0.63701,0.48159,0.56967,0.52268,0.54456,0.45959,0.46009,0.53639,0.57075,0.48048,0.48053,0.80151,0.85628,0.44429,0.46935,0.41492,0.45277,0.018557,0.194,0.38454,0.4779,0.26819,0.35043,0.53366,0.4958,0.54504,0.68375,0.31137,0.36629,0.28124,0.41743,0.35274,0.48151,0.32642,0.20032,0.50371,0.50572,0.50366,0.54483,0.56838,0.5229,0.54934,0.60721,0.49503,0.56178,0.54369,0.48094,0.65425,0.62401,0.78802,0.81296,0.69962,0.73347,0.49846,0.62731,0.28183,0.45615,0.25982,0.57132,0.69243,0.6894,0.9021,1,0.27878,0.29369,0.39271,0.42806,0.45106,0.54508,0.5674,0.64055,0.39866,0.39414,0.64427,0.5518,0.51035,0.45877,0.60641,0.58512,0.42409,0.40501,0.57512,0.71285,0.65955,0.66227,0.57472,0.60806,0.15848,0.14458,0.43709,0.52831,0.67958,0.70689,0.6161,0.6526,0.77298,0.7895,0.38271,0.57563,0.24802,0.59573,0.32474,0.38819,0.46647,0.51392,0.69289,0.7241,0.23464,0
0.16396,0.35519,0,0.224,0,0.03176,0.15102,0.32581,0.5969,0.46841,0.46308,0.36409,0.42416,0.31555,0.2811,0.38394,0.21239,0.28297,0.26163,0.1806,0.52865,0.63333,0.067028,0.02859,0,0,0.55494,0.60911,0.060635,0.26609,0.66423,0.61915,0.30141,0.33741,0.10432,0,0.13134,0.28806,0,0.25529,0.34617,0.473,0.013007,0.095551,0.098247,0.086097,0,0.019627,0.037862,0.043419,0.12852,0.090302,0.04386,0,0.23142,0.2491,0.28377,0.32809,0.38897,0.44308,0.32826,0.32841,0.15195,0.18656,0.32599,0.37912,0.21369,0.21556,0.35925,0.27878,1,0.65602,0.71498,0.68979,0.64788,0.60785,0.293,0.31564,0.21142,0.14914,0.22336,0.22085,0,0,0.29788,0.31451,0,0.079189,0.3274,0.2385,0.086687,0.11272,0.20786,0.069672,0,0,0,0.025322,0.12848,0.20148,0.43055,0.03597,0.37336,0.39658,0,0,0.024873,0.27006,0.048702,0,0,0.10161,0.20541,0.30111,0,0
0.19635,0.24821,0.24671,0.41014,0.14369,0.23983,0.32516,0.31105,0.51112,0.43314,0.30346,0.21081,0.41832,0.25021,0.37617,0.30484,0.1522,0.24076,0.37765,0.21723,0.53931,0.61077,0.43288,0.34688,0.056865,0.19214,0.47459,0.53241,0.076214,0.21703,0.73522,0.72049,0.24957,0.31187,0.19616,0,0.048904,0.24679,0,0.23129,0.18872,0.112,0.11101,0.053997,0.15666,0.15638,0.035394,0,0.069301,0.14172,0.12138,0.13158,0.098624,0.0032041,0.18204,0.22474,0.29214,0.22819,0.39866,0.35678,0.38215,0.32351,0.19607,0.13018,0.46813,0.54656,0.4017,0.365,0.34003,0.29369,0.65602,1,0.4815,0.57041,0.45447,0.5894,0.29301,0.36562,0.28677,0.20379,0.18115,0.30516,0,0,0.36082,0.3635,0,0,0.27788,0.36296,0.3159,0.41461,0.42754,0.4157,0,0,0.11111,0.058261,0.23643,0.28616,0.42148,0.31388,0.37206,0.48103,0,0.23214,0,0.44364,0,0,0.10431,0.19677,0.34642,0.39136,0,0
0.29766,0.35798,0.11722,0.30925,0.030817,0.15228,0.32659,0.34456,0.57138,0.52357,0.61329,0.43558,0.53436,0.35925,0.37522,0.40627,0.32219,0.29009,0.3873,0.31384,0.48313,0.53878,0.20098,0.14052,0,0,0.57678,0.62337,0.25685,0.28401,0.6,0.56468,0.38119,0.40008,0.24288,0.11283,0.32589,0.31623,0.16806,0.32703,0.50986,0.4757,0.10595,0.070747,0.079278,0.052787,0.088351,0.085941,0.053429,0.037144,0.21624,0.13007,0.11277,0,0.41363,0.35743,0.41468,0.33577,0.47223,0.45321,0.41894,0.35199,0.28198,0.23437,0.3662,0.40001,0.29753,0.27583,0.46895,0.39271,0.71498,0.4815,1,0.81495,0.86064,0.73534,0.47944,0.55261,0.26707,0.24632,0.32962,0.31874,0.040814,0.06078,0.31884,0.34806,0.013074,0.13925,0.32695,0.35775,0.20093,0.2223,0.2344,0.18992,0,0.016674,0.1138,0.23494,0.28305,0.31572,0.41288,0.23055,0.47875,0.52211,0,0.14167,0.11678,0.33191,0.28916,0.078466,0.13605,0.24979,0.31691,0.45629,0,0
0.33734,0.44305,0.10906,0.33329,0.045738,0.17633,0.32689,0.41097,0.55778,0.4839,0.591,0.52623,0.54521,0.44468,0.40509,0.46654,0.35714,0.45392,0.42139,0.36212,0.52354,0.62693,0.21243,0.17502,0,0.055388,0.53731,0.58971,0.32511,0.50284,0.67052,0.60368,0.44962,0.46676,0.14261,0,0.17648,0.30577,0.078214,0.30175,0.52759,0.50497,0.0682,0.07614,0.054474,0.054343,0.057813,0.095512,0.074477,0.08405,0.18619,0.17567,0.14167,0.046502,0.38157,0.4005,0.46229,0.43176,0.45602,0.46727,0.4502,0.43924,0.34297,0.35995,0.31937,0.38383,0.23525,0.23084,0.5102,0.42806,0.68979,0.57041,0.81495,1,0.74528,0.84379,0.3566,0.49092,0.34054,0.3392,0.38798,0.45611,0.16943,0.21289,0.31741,0.37912,0.039396,0.22629,0.28692,0.41854,0.2191,0.24916,0.22071,0.21487,0,0,0.022679,0.1803,0.28508,0.33924,0.42343,0.2842,0.45827,0.53316,0,0.057965,0.044918,0.35185,0.17328,0,0.012991,0.22499,0.31044,0.45979,0,0
