0.16422,0.22771,0.25561,0.080654,0.25117,0.22298,0.094435,0.035425,0.22279,0.19984,0.17379,0.17832,0.11226,0.0319,0.27889,0.04779,0,0,0.17804,0.078916,0.20419,0.19562,0.08444,0.058737,0.14297,0.079193,0.20767,0.2726,0,0,0.0014677,0.049565,0,0.01974,0.069922,0.028309,0.074463,0.13873,0.085717,0.059019,0.00088085,0,0.71951,0.75961,0.61319,0.58607,0.72404,0.76834,0.72302,0.73401,0.75912,0.77901,0.82501,1,0.67709,0.77383,0.11571,0.25676,0.43292,0.35778,0,0.058945,0,0,0,0.00020427,0.47895,0.45037,0.24032,0.49119,0.062232,0.012811,0,0,0.19562,0.01457,0.15197,0.14156,0,0,0,0,0.050891,0,0.070028,0.12678,0.017854,0.068215,0.22833,0.24613,0.47183,0.44919,0.057451,0.074355,0,0.011584,0.12113,0.55163,0.47669,0.58841,0.14576,0.26088,0.21612,0.39865,0.15415,0.17287,0.035029,0.061962,0.087248,0,0.49808,0.32823,0.38278,0.32189,0.20507,0
0.26018,0.17169,0.21659,0.11507,0.14526,0.031196,0.21637,0.15997,0.14085,0.098692,0.21962,0.28299,0.27788,0.18252,0.13011,0.01202,0,0,0.16491,0.18006,0.14072,0.13011,0.0026577,0.0036102,0.006938,0,0.12953,0.16616,0.026784,0.032339,0,0,0,0.051625,0.042441,0.03675,0.19497,0.24995,0.35073,0.32033,0.090683,0.089291,0.67713,0.6787,0.55076,0.49928,0.64458,0.66269,0.63211,0.57456,0.69892,0.6656,0.67991,0.67709,1,0.81554,0.076673,0.19161,0.44378,0.38405,0.049741,0.13598,0.051369,0.053074,0,0,0.44961,0.41628,0.21057,0.43534,0.097915,0.14779,0,0,0.20083,0.017215,0.28835,0.27537,0,0.039383,0.057627,0.086625,0.042326,0.11042,0.14894,0.13862,0.22567,0.32072,0.51005,0.29075,0.5833,0.39096,0.14186,0,0.2267,0.32319,0.41637,0.70527,0.53611,0.63963,0.25263,0.1596,0.3392,0.30261,0.1472,0.26165,0.19967,0.32824,0.101,0,0.41774,0.33057,0.47377,0.2783,0.2891,0.053518
0.25676,0.24748,0.34933,0.24124,0.25046,0.18208,0.22542,0.17227,0.2443,0.21056,0.18418,0.28985,0.21502,0.17849,0.24458,0.077978,0,0,0.21071,0.14938,0.22333,0.17101,0.13853,0.14212,0.12426,0.1226,0.12301,0.19293,0,0,0,0.068476,0.080371,0.12143,0.20331,0.1356,0.087444,0.091705,0.21471,0.25107,0.025209,0.017028,0.69215,0.73721,0.56309,0.60221,0.67859,0.72186,0.73897,0.73585,0.7995,0.82548,0.80742,0.77383,0.81554,1,0.14597,0.27082,0.60371,0.48811,0.126,0.17251,0.090041,0.1217,0.04171,0.12982,0.55359,0.55937,0.24706,0.45199,0.096006,0.086476,0,0,0.20092,0.0039642,0.19892,0.19385,0,0,0,0,0,0,0.073082,0.28065,0.090965,0.23135,0.42691,0.47773,0.5252,0.40832,0.15716,0.11538,0.059528,0.098186,0.22393,0.75323,0.57309,0.68838,0.19124,0.23948,0.2945,0.33901,0.23024,0.31496,0.20064,0.16333,0.087677,0.023411,0.38873,0.30445,0.43442,0.32262,0.29235,0.16084
0.64916,0.82121,0.22754,0.24256,0.13074,0.25028,0.20338,0.28075,0.085353,0.14912,0.21174,0.31073,0.16768,0.19219,0.25226,0.16749,0.49451,0.59481,0.50537,0.57738,0.078312,0.091247,0,0,0.063959,0,0.039722,0.033537,0.27027,0.20992,0.19297,0.10311,0.43469,0.41633,0.042173,0.094242,0.076862,0.011403,0,0.090926,0.050477,0.055016,0.17881,0.21724,0.1614,0.24271,0.19446,0.21477,0.22232,0.34175,0.18315,0.12437,0.2369,0.11571,0.076673,0.14597,1,0.79452,0.50948,0.35618,0.4337,0.23186,0.54284,0.49412,0,0.038493,0.23102,0.18301,0.5963,0.34635,0.0059384,0.021338,0.19272,0.24383,0.10419,0.14927,0.10964,0.17138,0.2003,0.13995,0.4176,0.39954,0.23095,0.3102,0.27674,0.39966,0.25283,0.021005,0.13105,0.16379,0.36037,0.23947,0.20534,0.29403,0.10383,0.10231,0.2261,0.22289,0.39186,0.416,0.13235,0.33651,0.16305,0.34181,0.082093,0.022908,0.25017,0.06948,0,0.33067,0.095133,0.28264,0.29302,0.03711,0,0.15304
0.45767,0.88181,0.27553,0.39902,0.091299,0.3177,0.097817,0.34464,0.061134,0.15073,0.096984,0.4083,0.13808,0.25365,0.17034,0.21868,0.33101,0.50749,0.43474,0.57835,0.06421,0.035741,0.0035768,0.029472,0.10455,0.035825,0.047651,0.058602,0.15395,0.1328,0.14447,0.1083,0.56216,0.57157,0.076103,0.066368,0,0,0,0.074198,0,0,0.33636,0.33079,0.29857,0.37668,0.32648,0.30106,0.36981,0.45996,0.3988,0.35667,0.41449,0.25676,0.19161,0.27082,0.79452,1,0.63305,0.62973,0.41145,0.31691,0.55319,0.67915,0,0.15897,0.46648,0.44216,0.60457,0.62056,0.031963,0,0.038509,0.071673,0.060096,0.088098,0.067524,0.17329,0.12888,0.11979,0.39101,0.41068,0.12071,0.2507,0.302,0.50282,0.16561,0,0.28655,0.28423,0.46348,0.20891,0.20598,0.19605,0.046664,0.092479,0.20155,0.30764,0.50413,0.4379,0.32002,0.2769,0.37211,0.4743,0.23182,0.12214,0.2458,0.028041,0,0.26183,0.23713,0.29163,0.32073,0.08922,0,0.18563
0.46418,0.57691,0.3648,0.37703,0.19439,0.31693,0.32138,0.44666,0.18106,0.21607,0.26564,0.46723,0.37034,0.39523,0.37455,0.25897,0.046526,0.23385,0.42337,0.42405,0.20686,0.12721,0.03904,0.062574,0,0,0.042552,0.088297,0,0,0.01839,0.087044,0.37036,0.40774,0.14032,0.13136,0,0,0,0,0,0,0.48953,0.53343,0.39717,0.5102,0.48338,0.45934,0.63489,0.64176,0.65727,0.6267,0.60701,0.43292,0.44378,0.60371,0.50948,0.63305,1,0.8154,0.45235,0.41264,0.42351,0.44398,0,0.25104,0.5614,0.58204,0.37912,0.52216,0.14034,0.10647,0.081139,0.024591,0.19038,0.12506,0.22518,0.25282,0,0,0.062204,0.074889,0,0.10825,0.14011,0.38313,0.11029,0.14549,0.35914,0.504,0.46636,0.27944,0.31019,0.19024,0,0.098582,0.14629,0.51092,0.55345,0.50919,0.42912,0.45205,0.47134,0.56681,0.21074,0.25167,0.19714,0.086354,0.071655,0.22466,0.21538,0.24068,0.41409,0.25641,0.11005,0.25691
0.33494,0.51675,0.12529,0.27673,0.14946,0.27882,0.11297,0.38828,0.15574,0.26265,0.18483,0.5121,0.33036,0.39625,0.33413,0.20266,0,0.11707,0.28043,0.34846,0.046941,0,0,0,0,0,0.0196,0.052839,0,0,0,0,0.25314,0.32676,0,0,0,0,0,0,0,0,0.45469,0.5062,0.2655,0.46236,0.43816,0.39057,0.5425,0.56475,0.59165,0.62052,0.5531,0.35778,0.38405,0.48811,0.35618,0.62973,0.8154,1,0.33394,0.45431,0.32072,0.42693,0,0.25942,0.45782,0.5474,0.27383,0.51246,0.045902,0.014849,0,0,0.089908,0.084215,0,0.085062,0,0,0.019423,0.0015342,0,0.070104,0.063659,0.25872,0.083623,0.049895,0.36667,0.39962,0.38769,0.098775,0.16937,0,0,0,0.041216,0.40424,0.45751,0.39798,0.46196,0.30432,0.49062,0.47854,0.18228,0.090962,0.14286,0,0,0.12692,0.22924,0.14238,0.3141,0.1718,0,0.2128
0.3933,0.4314,0.38017,0.47788,0.1233,0.36494,0.7126,0.67259,0.064697,0.11146,0.50438,0.54383,0.62959,0.5167,0.2501,0.1947,0.015642,0.26522,0.55108,0.38618,0.13707,0.15103,0.11431,0.19314,0,0.046052,0,0,0.0037654,0,0.015583,0.0079451,0.406,0.4017,0.16906,0.16486,0.11504,0,0.083064,0.11357,0.075843,0.041226,0.030295,0,0,0,0.0046424,0.027975,0,0.064769,0.076045,0,0.12481,0,0.049741,0.126,0.4337,0.41145,0.45235,0.33394,1,0.81886,0.73689,0.58505,0.15636,0.43075,0.19066,0.17441,0.23856,0.29391,0.14286,0.069484,0.35952,0.055974,0.18665,0.13097,0.27122,0.27343,0,0,0.026513,0.15196,0,0.012188,0.19313,0.34672,0.059486,0.14081,0.42021,0.51559,0.39287,0.34838,0.32495,0.38872,0.17563,0,0.24682,0.20264,0.22557,0.17033,0,0.27052,0,0.17483,0.33195,0.37268,0.31265,0.085411,0,0.26165,0.10537,0.13526,0.28286,0.036772,0.19903,0.4289
0.30529,0.3197,0.22261,0.43235,0.029552,0.35255,0.60374,0.77143,0.0037752,0.095595,0.48825,0.65227,0.66283,0.59041,0.22783,0.17824,0,0.072847,0.44414,0.24115,0.064431,0.081958,0,0.070128,0,0,0,0,0,0,0,0,0.25048,0.27955,0.090807,0.15469,0.13654,0.033201,0.10746,0.11932,0.06775,0.023348,0.050302,0.018757,0,0,0,0.033432,0,0.028797,0.13645,0.061315,0.19318,0.058945,0.13598,0.17251,0.23186,0.31691,0.41264,0.45431,0.81886,1,0.60144,0.51071,0.018621,0.53077,0.17397,0.21051,0.081256,0.27992,0.14007,0.027929,0.24423,0.0055581,0.20541,0.16455,0.26887,0.29233,0,0,0,0.0091098,0,0,0.080671,0.19566,0.0054595,0.10597,0.41594,0.50145,0.41718,0.339,0.36719,0.33591,0.14639,0,0.22611,0.26811,0.18511,0.16409,0,0.21061,0,0.14194,0.25229,0.2999,0.27504,0.057764,0,0.16283,0.22162,0.1231,0.32007,0.052605,0.21753,0.41346
0.4565,0.59105,0.198,0.34391,0.124,0.236,0.53993,0.58716,0.099628,0.17056,0.40301,0.61018,0.51753,0.61239,0.25406,0.32903,0.27809,0.50395,0.46078,0.48153,0.12628,0.098704,0,0,0,0,0,0,0.27779,0.21514,0.015996,0,0.43426,0.46818,0,0,0,0.002776,0,0,0,0,0.10802,0.026304,0.028814,0.085517,0.076531,0.085491,0.076413,0.15818,0.10253,0.048425,0.1412,0,0.051369,0.090041,0.54284,0.55319,0.42351,0.32072,0.73689,0.60144,1,0.78312,0,0.13587,0.17157,0.1708,0.29763,0.26686,0.043564,0,0.29856,0.15035,0.18913,0.096767,0.20049,0.2481,0.09872,0.081819,0.37485,0.37587,0.12104,0.23623,0.29423,0.39194,0.10558,0.055525,0.27173,0.35598,0.36041,0.19653,0.29533,0.29436,0.18265,0.041971,0.25985,0.18572,0.33175,0.20841,0.066951,0.317,0.072158,0.20166,0.22761,0.16176,0.32065,0.013248,0,0.30505,0.12523,0.19308,0.19866,0,0.056863,0.29966
0.27241,0.59387,0.2376,0.45736,0.063705,0.32048,0.32649,0.57525,0.040026,0.11197,0.12383,0.61333,0.30007,0.54492,0.17838,0.45614,0.23611,0.44777,0.3074,0.41935,0.13116,0.082881,0.019471,0.10325,0.01162,0.020778,0.035152,0.028732,0.30212,0.26803,0.073785,0.046859,0.53453,0.58381,0.044136,0.055484,0,0,0,0.039125,0,0,0.14599,0.057677,0.12772,0.21116,0.12333,0.12819,0.15726,0.20139,0.21177,0.17568,0.20051,0,0.053074,0.1217,0.49412,0.67915,0.44398,0.42693,0.58505,0.51071,0.78312,1,0,0.223,0.34645,0.38792,0.3585,0.43363,0,0,0.13607,0.080013,0.090709,0.086969,0.063042,0.17975,0.22323,0.17212,0.50904,0.54127,0.20079,0.32941,0.31089,0.52888,0.12183,0,0.30278,0.3936,0.33705,0.15014,0.23389,0.24036,0.16181,0.18799,0.27802,0.2631,0.29768,0.19736,0.14737,0.23308,0.20989,0.23856,0.2363,0.11615,0.16243,0,0,0.33755,0.18185,0.12386,0.13023,0,0,0.20843
0,0,0.64669,0.52501,0.23204,0.35369,0.30108,0.16809,0.16828,0.010504,0.005672,0,0,0,0.16523,0.31538,0,0,0.088775,0,0.24672,0.33963,0.78755,0.78644,0.63044,0.65517,0.34714,0.39984,0,0,0.3985,0.57674,0.20076,0.1898,0.72937,0.60085,0.1463,0,0.011871,0.14793,0.091515,0.14134,0.0067378,0,0.14985,0.09613,0.058364,0.098272,0,0.016744,0.13898,0.011751,0,0,0,0.04171,0,0,0,0,0.15636,0.018621,0,0,1,0.63858,0.38219,0.32715,0.0088534,0.099495,0.22918,0.20956,0.15373,0.06093,0.18719,0.19165,0.21435,0.20319,0.14338,0,0,0.025132,0,0,0.039363,0.3072,0,0,0.11021,0.35788,0.098531,0.30403,0.33445,0.47012,0,0,0,0.056303,0.043518,0.079573,0,0.018706,0,0.0050531,0.22295,0.30397,0,0,0,0,0.13355,0.061557,0.013892,0.029778,0.21299,0.12687
0,0.11967,0.62418,0.74112,0.25327,0.56101,0.35396,0.59247,0.19074,0.20356,0.036485,0.26029,0.095097,0.16776,0.23582,0.34935,0,0,0.19774,0.067844,0.30832,0.3033,0.56485,0.65309,0.54003,0.63172,0.29172,0.4261,0,0,0.26161,0.38655,0.31732,0.32768,0.64882,0.6377,0.13914,0,0,0.12156,0,0.018559,0.012508,0.03981,0.02548,0.15674,0.019687,0.063218,0,0.087804,0.29609,0.1467,0.18232,0.00020427,0,0.12982,0.038493,0.15897,0.25104,0.25942,0.43075,0.53077,0.13587,0.223,0.63858,1,0.51554,0.53998,0.15012,0.33055,0.2711,0.1512,0.072965,0,0.18862,0.19858,0.13206,0.16011,0.010671,0,0,0,0,0,0,0.32713,0,0,0.29627,0.5504,0.21014,0.28578,0.38813,0.44357,0,0,0,0.2038,0.11095,0.13412,0.0093406,0.094722,0.055434,0.078119,0.28793,0.26071,0.0072519,0,0,0.08403,0.2477,0.075404,0.12295,0,0.098613,0.27118
0.12631,0.38092,0.67867,0.60316,0.34944,0.52123,0.232,0.38566,0.28832,0.29324,0,0.24985,0.052573,0.14936,0.28493,0.34284,0.015694,0,0.18617,0.25644,0.35413,0.34923,0.50026,0.5176,0.54614,0.52958,0.46268,0.51434,0,0,0.42709,0.50616,0.53051,0.57539,0.65483,0.56037,0.033212,0.060707,0,0.10747,0,0,0.63223,0.60795,0.64539,0.72628,0.62473,0.60265,0.57938,0.62184,0.7299,0.63799,0.5676,0.47895,0.44961,0.55359,0.23102,0.46648,0.5614,0.45782,0.19066,0.17397,0.17157,0.34645,0.38219,0.51554,1,0.95359,0.45141,0.69792,0.2532,0.2209,0,0,0.31798,0.21119,0.30878,0.38103,0.11154,0,0.11307,0.16242,0,0,0.12228,0.45325,0,0,0.31434,0.47458,0.48449,0.37441,0.45206,0.31134,0,0.10987,0.13126,0.54834,0.55709,0.54745,0.48252,0.33085,0.5392,0.53766,0.42467,0.37446,0.061369,0,0.013549,0.071111,0.3983,0.288,0.35883,0.24087,0.156,0.10866
0.072365,0.3549,0.60807,0.60081,0.37638,0.53093,0.20264,0.42142,0.32343,0.34032,0,0.30227,0.03241,0.19843,0.31631,0.42222,0,0,0.11828,0.20651,0.29462,0.27499,0.44037,0.48076,0.47939,0.49592,0.454,0.48733,0,0,0.35282,0.44337,0.48892,0.57193,0.58996,0.50469,0,0.023544,0,0.044189,0,0,0.6151,0.61864,0.64807,0.77344,0.62169,0.60107,0.59683,0.65297,0.7364,0.68829,0.56194,0.45037,0.41628,0.55937,0.18301,0.44216,0.58204,0.5474,0.17441,0.21051,0.1708,0.38792,0.32715,0.53998,0.95359,1,0.33886,0.67209,0.14907,0.10869,0,0,0.2651,0.20392,0.18015,0.28589,0.10016,0,0.13324,0.17873,0.022224,0.034941,0.13377,0.50248,0,0,0.30984,0.49613,0.41881,0.27759,0.42448,0.25021,0,0.1298,0.10888,0.54233,0.51361,0.49862,0.47684,0.30329,0.5391,0.48287,0.36633,0.28366,0,0,0.029173,0.078756,0.35924,0.25104,0.27595,0.23459,0.11387,0.06217
0.25973,0.55692,0.37331,0.38623,0.098504,0.27972,0.05906,0.19943,0.022749,0.10401,0,0.076765,0,0,0.026408,0.092199,0.19904,0.18119,0.34036,0.59921,0.21038,0.11493,0.14755,0.14912,0.29039,0.21725,0.16106,0.18181,0.058372,0,0.21075,0.17792,0.37426,0.31294,0.21943,0.2472,0.0052613,0,0,0.11614,0,0,0.19602,0.20955,0.21497,0.25791,0.18104,0.2067,0.18348,0.30523,0.32452,0.20942,0.36086,0.24032,0.21057,0.24706,0.5963,0.60457,0.37912,0.27383,0.23856,0.081256,0.29763,0.3585,0.0088534,0.15012,0.45141,0.33886,1,0.64076,0.097753,0.083529,0.058882,0.006308,0.038346,0,0.056929,0.043701,0.14525,0.15936,0.25406,0.25288,0.031865,0.10298,0.14912,0.26161,0.032203,0,0.28485,0.18466,0.29858,0.28449,0.043474,0.11634,0.009083,0.12964,0.078383,0.23963,0.2585,0.35066,0.24998,0.30944,0.276,0.42316,0.23523,0.093412,0.097499,0,0,0.14383,0.26602,0.21159,0.25341,0.019616,0,0.0029997
0.1064,0.45532,0.4966,0.56944,0.17493,0.40909,0.18177,0.40331,0.12275,0.17552,0,0.28546,0.11818,0.13616,0.10171,0.19801,0,0.022576,0.25889,0.43798,0.1687,0.11963,0.30425,0.3229,0.29365,0.27965,0.2245,0.28828,0,0,0.16135,0.19182,0.42155,0.40334,0.28154,0.26388,0.01352,0.019747,0.12274,0.15225,0,0,0.50972,0.44673,0.5279,0.49706,0.45533,0.44637,0.40266,0.5088,0.58209,0.49758,0.56356,0.49119,0.43534,0.45199,0.34635,0.62056,0.52216,0.51246,0.29391,0.27992,0.26686,0.43363,0.099495,0.33055,0.69792,0.67209,0.64076,1,0.012178,0,0,0,0.13726,0,0.10246,0.1405,0,0.019847,0.13557,0.18934,0,0.09972,0.19585,0.42983,0.01798,0.089312,0.46916,0.45095,0.5254,0.3989,0.25394,0.18519,0.020972,0.22198,0.12529,0.49452,0.36724,0.40034,0.34801,0.29257,0.38253,0.49155,0.26151,0.21602,0.059155,0.001451,0.078899,0.051074,0.4219,0.20106,0.29348,0.14896,0.028327,0
0.14259,0.098517,0.3531,0.19088,0.28329,0.19266,0.21347,0.19257,0.27818,0.20231,0.14766,0.075074,0.1694,0.16733,0.24022,0.023168,0.0087052,0,0.20114,0.036039,0.54158,0.52208,0.3215,0.31046,0.38804,0.40846,0.17348,0.26784,0.01106,0,0.49137,0.44254,0.26734,0.31294,0.4223,0.46716,0.29713,0.25136,0,0.073495,0.11174,0.16273,0.061744,0.089192,0,0,0.0065063,0.082185,0.0044514,0,0.14485,0.016554,0.056759,0.062232,0.097915,0.096006,0.0059384,0.031963,0.14034,0.045902,0.14286,0.14007,0.043564,0,0.22918,0.2711,0.2532,0.14907,0.097753,0.012178,1,0.82273,0.38434,0.25881,0.39263,0.3048,0.56834,0.47797,0,0,0,0,0,0,0,0,0,0,0.022283,0.077237,0.087674,0.1592,0.16666,0.14278,0,0,0,0,0.094016,0.046068,0.18433,0.019145,0.096524,0.11398,0.09284,0.15638,0.18148,0,0,0,0.039054,0.16714,0.23841,0,0.029104,0.22283
0.21095,0.033676,0.29679,0.044084,0.27958,0.13384,0.18312,0.074768,0.27585,0.18561,0.17702,0.030211,0.16817,0.13383,0.28042,0,0.029754,0.025803,0.19875,0.011573,0.42524,0.4622,0.2353,0.19572,0.30109,0.29672,0.17537,0.26981,0.030973,0,0.37188,0.34061,0.20761,0.24011,0.34348,0.34361,0.25056,0.23782,0,0.017831,0.085704,0.038106,0.080943,0.0953,0,0,0.0069895,0.067188,0.0066477,0,0.1133,0,0,0.012811,0.14779,0.086476,0.021338,0,0.10647,0.014849,0.069484,0.027929,0,0,0.20956,0.1512,0.2209,0.10869,0.083529,0,0.82273,1,0.39241,0.28309,0.40606,0.35243,0.51169,0.46737,0,0,0,0,0,0,0,0,0,0,0,0.040606,0.059701,0.14751,0.1382,0.077424,0,0,0,0,0.094931,0.086609,0.19912,0.071408,0.16378,0.16567,0.17837,0.20852,0.092167,0,0,0,0,0.048345,0.2292,0.071959,0.09929,0.25206
0.3126,0.17151,0.23387,0.20547,0.080041,0.071485,0.39005,0.29942,0.017024,0,0.29037,0.14749,0.26551,0.22399,0.10923,0.11067,0.17795,0.34763,0.32628,0.20023,0.34119,0.43341,0.14787,0.14207,0.096175,0.14396,0,0.080348,0.25116,0.18751,0.29514,0.22206,0.29638,0.33947,0.14402,0.18588,0.38323,0.34253,0.15248,0.10492,0.48369,0.21619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19272,0.038509,0.081139,0,0.35952,0.24423,0.29856,0.13607,0.15373,0.072965,0,0,0.058882,0,0.38434,0.39241,1,0.6177,0.66528,0.43369,0.50447,0.43597,0.014947,0.12148,0.073481,0.083696,0,0,0,0.0050843,0,0.047312,0.033567,0.037462,0.10619,0.17079,0.35991,0.22194,0,0.0065623,0.044979,0.038847,0.069124,0.10384,0.13694,0.067835,0.09367,0.0040274,0.14443,0.27479,0.2232,0.13354,0.038951,0,0,0.08001,0.26917,0.025128,0.27419,0.18697
0.29188,0.17747,0.022219,0,0.058044,0.043649,0.13581,0.093561,0.05601,0.029961,0.15972,0.062026,0.13701,0.12331,0.18617,0.21231,0.33144,0.42812,0.18896,0.096696,0.16604,0.33645,0,0,0.041596,0.064004,0.11468,0.14425,0.36952,0.45617,0.28734,0.15606,0.19634,0.24796,0.05799,0.083767,0.28715,0.52366,0.07763,0.16197,0.4527,0.38013,0,0.01303,0.033489,0.0015112,0.0094026,0.066752,0,0,0,0,0,0,0,0,0.24383,0.071673,0.024591,0,0.055974,0.0055581,0.15035,0.080013,0.06093,0,0,0,0.006308,0,0.25881,0.28309,0.6177,1,0.43442,0.64182,0.38276,0.44377,0.2416,0.33313,0.28537,0.22877,0.1964,0.17736,0,0,0.068575,0.0090023,0,0,0.02722,0.085615,0.28246,0.21586,0,0.066639,0.092258,0,0,0.084985,0.12712,0.02017,0.050535,0.0098605,0,0.020308,0.17686,0.24532,0.00056548,0,0.03618,0.13794,0.16763,0,0.10943,0.0068993
0.37267,0.18588,0.31437,0.19653,0.25898,0.18379,0.3583,0.29806,0.21928,0.1843,0.30695,0.24692,0.31447,0.31612,0.3274,0.12142,0.16051,0.22185,0.33194,0.19356,0.40483,0.4379,0.16925,0.15601,0.20281,0.23334,0.20476,0.28526,0.22356,0.075452,0.28885,0.22196,0.23398,0.33702,0.27623,0.2693,0.22838,0.31774,0.01872,0.01283,0.22427,0.14818,0.28954,0.27645,0.17033,0.17584,0.31206,0.32548,0.17252,0.14276,0.23433,0.16244,0.11744,0.19562,0.20083,0.20092,0.10419,0.060096,0.19038,0.089908,0.18665,0.20541,0.18913,0.090709,0.18719,0.18862,0.31798,0.2651,0.038346,0.13726,0.39263,0.40606,0.66528,0.43442,1,0.51269,0.54587,0.53161,0.022624,0,0,0,0,0,0,0,0,0,0,0.14988,0.21142,0.24872,0.39986,0.23945,0,0,0,0.26518,0.27037,0.32619,0.32271,0.20679,0.25282,0.20075,0.19015,0.31502,0.11269,0,0.1404,0.035949,0.17904,0.10014,0.35077,0.18987,0.33759,0.13428
0.34794,0.19771,0.27972,0.14821,0.34975,0.24949,0.30608,0.2661,0.33696,0.30171,0.22076,0.22918,0.3143,0.30067,0.41552,0.26992,0.13869,0.27574,0.37938,0.17574,0.1608,0.38164,0.20463,0.20559,0.19197,0.24185,0.26713,0.34739,0.20543,0.1987,0.33853,0.27328,0.29914,0.41344,0.26322,0.25914,0.22133,0.43513,0.025566,0.11602,0.24171,0.27621,0.12539,0.18377,0.15602,0.19622,0.12967,0.2203,0.055392,0.0383,0.094414,0.032229,0.0056976,0.01457,0.017215,0.0039642,0.14927,0.088098,0.12506,0.084215,0.13097,0.16455,0.096767,0.086969,0.19165,0.19858,0.21119,0.20392,0,0,0.3048,0.35243,0.43369,0.64182,0.51269,1,0.48142,0.57836,0.085511,0.13094,0.10886,0.090537,0.084724,0.011401,0,0.018899,0,0,0,0.046658,0.19194,0.23454,0.38637,0.30579,0,0,0,0.12004,0.035792,0.1605,0.15233,0.044797,0.11962,0.042641,0.042596,0.11785,0.066313,0.063341,0.0037709,0,0.13623,0.099744,0.15431,0,0.11523,0
0.40391,0.1632,0.39333,0.24367,0.14253,0.07801,0.46512,0.39363,0.16744,0.11064,0.40502,0.27461,0.43526,0.45381,0.19937,0.048143,0.051311,0.13969,0.39274,0.11944,0.29986,0.46054,0.32829,0.30011,0.23972,0.28004,0.010786,0.13757,0.062584,0,0.44439,0.37325,0.34522,0.39865,0.39325,0.44923,0.53853,0.45518,0.39335,0.34195,0.39411,0.37847,0.22659,0.17233,0.17014,0.050665,0.1549,0.2256,0.065134,0.019413,0.15441,0.015381,0.081067,0.15197,0.28835,0.19892,0.10964,0.067524,0.22518,0,0.27122,0.26887,0.20049,0.063042,0.21435,0.13206,0.30878,0.18015,0.056929,0.10246,0.56834,0.51169,0.50447,0.38276,0.54587,0.48142,1,0.89209,0,0,0,0,0,0,0,0.001522,0,0.14977,0.12292,0.23258,0.41786,0.4622,0.4547,0.38468,0,0,0.12892,0.28379,0.26629,0.29147,0.21458,0.19207,0.19121,0.21952,0.23103,0.52793,0.37401,0.29864,0.086281,0,0.21963,0.20456,0.44638,0.15813,0.4528,0.27074
0.38499,0.22678,0.34709,0.20069,0.1813,0.13069,0.42042,0.34897,0.23298,0.16834,0.36782,0.36963,0.45835,0.50327,0.3061,0.1632,0.13393,0.22775,0.30288,0.051286,0.29131,0.5127,0.27318,0.27056,0.28778,0.29193,0.1182,0.16839,0.18939,0.12918,0.47083,0.37185,0.38824,0.46832,0.42969,0.43287,0.48274,0.47418,0.28474,0.27002,0.33759,0.32895,0.30246,0.20641,0.20556,0.14237,0.2476,0.31331,0.12474,0.07407,0.17917,0.069284,0.053546,0.14156,0.27537,0.19385,0.17138,0.17329,0.25282,0.085062,0.27343,0.29233,0.2481,0.17975,0.20319,0.16011,0.38103,0.28589,0.043701,0.1405,0.47797,0.46737,0.43597,0.44377,0.53161,0.57836,0.89209,1,0.022752,0,0.017358,0,0,0,0,0.010156,0,0.045195,0.045761,0.22661,0.42992,0.44532,0.51222,0.41937,0,0,0.20024,0.35314,0.27494,0.34005,0.24449,0.16803,0.23722,0.26523,0.26853,0.4878,0.30747,0.30321,0.15673,0.056078,0.33541,0.15003,0.4442,0.12423,0.48208,0.22231
0.021579,0.15628,0.016371,0,0.11018,0.049259,0,0,0.078671,0.027413,0,0.10594,0,0,0.1936,0.44092,0.72747,0.31798,0,0.074759,0.075976,0.15147,0.036179,0.036389,0.31597,0.20043,0.45795,0.22262,0.76977,0.65521,0.21839,0.1781,0,0.043482,0.092737,0.10168,0,0,0,0,0,0.11473,0,0,0.081519,0.14068,0.15116,0.17746,0.099362,0.087718,0.048907,0.044302,0.0045807,0,0,0,0.2003,0.12888,0,0,0,0,0.09872,0.22323,0.14338,0.010671,0.11154,0.10016,0.14525,0,0,0,0.014947,0.2416,0.022624,0.085511,0,0.022752,1,0.60795,0.7936,0.54641,0.67821,0.38704,0.31145,0.10631,0.16304,0,0,0,0,0.024645,0.030821,0.10626,0.24013,0.3675,0.28262,0.035045,0,0.041205,0,0.0082597,0,0,0,0,0,0,0,0.29291,0.18349,0.062933,0,0,0,0
0.048436,0.18623,0,0,0.044039,0,0,0,0.024027,0.047369,0,0.076599,0,0,0.044757,0.46877,0.39593,0.39422,0,0.18718,0,0,0,0,0.034556,0,0.34517,0.1726,0.55738,0.77707,0.085671,0.041756,0,0.026374,0,0,0.11075,0.16811,0,0.19607,0.074035,0.24919,0.045668,0.059361,0.28654,0.22157,0.16033,0.20295,0.082375,0.072368,0.047388,0.016533,0,0,0.039383,0,0.13995,0.11979,0,0,0,0,0.081819,0.17212,0,0,0,0,0.15936,0.019847,0,0,0.12148,0.33313,0,0.13094,0,0,0.60795,1,0.74647,0.74461,0.70578,0.61215,0.55836,0.17977,0.37735,0,0.15265,0,0.070307,0.051859,0,0.0064129,0.17984,0.38865,0.2539,0.051851,0,0.043023,0,0,0,0,0,0,0,0.048336,0,0.025615,0.22471,0.23119,0,0,0,0
