0.55112,0.50108,0.49779,0.53326,0.37749,0.28862,0.66759,0.67904,0.29033,0.070085,0.37297,0.34698,0.54873,0.35823,0.34497,0.21337,0.35653,0.22216,0.23652,0.49202,0.14192,0.28548,0.38584,0.54684,0.33194,0.22162,0.23246,0.20632,0.24807,0.052595,0.14099,0.10227,0.37955,0.46395,0.52431,0.45845,0,0.15512,0,0,0.013527,0,0.72924,0.75694,0.85945,0.80774,0.72566,0.70765,0.8387,0.69762,1,0.83729,0.81126,0.71101,0.50457,0.49444,0.42981,0.40186,0.49057,0.52826,0.23272,0.33183,0.32422,0.3065,0.66936,0.65979,0.65393,0.68933,0.54367,0.5069,0.11831,0,0.3291,0.28568,0.37093,0.46447,0.49683,0.4813,0.19835,0.12484,0.37198,0.30465,0.5076,0.33845,0.34605,0.31271,0.3169,0.34125,0.6067,0.50597,0.59323,0.54736,0.34454,0.43952,0.55446,0.43489,0.67426,0.53638,0.56292,0.55233,0.51435,0.53812,0.59398,0.55379,0.68201,0.53514,0.45176,0.41675,0.30971,0.47668,0.68069,0.53823,0.32784,0.38568,0.55667,0.50332
0.44723,0.54866,0.34281,0.42269,0.33073,0.2866,0.49161,0.59004,0.23264,0,0.32314,0.26961,0.35365,0.31056,0.24295,0.13064,0.25504,0.14826,0.10403,0.32146,0.14092,0.28344,0.27917,0.44088,0.29181,0.23619,0.20037,0.21093,0.22162,0.086041,0.057763,0.044721,0.23334,0.34555,0.42549,0.4302,0,0.061991,0,0,0,0,0.5901,0.59399,0.65389,0.67786,0.58108,0.57599,0.70599,0.79097,0.83729,1,0.70659,0.76275,0.39985,0.35537,0.34973,0.33207,0.32643,0.46913,0.26746,0.43263,0.30383,0.30832,0.65497,0.73583,0.41611,0.48817,0.3448,0.27888,0.085539,0,0.17451,0.18011,0.28768,0.36453,0.35275,0.32069,0.09017,0.0073819,0.2366,0.2213,0.38465,0.2982,0.18718,0.20023,0.30486,0.32317,0.43846,0.35848,0.56356,0.55457,0.4293,0.4525,0.48575,0.37612,0.5746,0.4393,0.47752,0.39659,0.49556,0.48766,0.55501,0.54655,0.61233,0.54647,0.41911,0.33252,0.26409,0.40966,0.60702,0.49135,0.36011,0.43106,0.51102,0.47602
0.39584,0.3622,0.46653,0.49298,0.44871,0.502,0.54259,0.54251,0.46968,0,0.35131,0.2963,0.3941,0.47747,0.34811,0.2368,0.54999,0.37391,0.18832,0.36299,0.34336,0.40943,0.4991,0.55091,0.29903,0.17406,0.46095,0.44814,0.402,0.26573,0.24765,0.26824,0.4445,0.52585,0.49294,0.44762,0,0.25217,0,0,0,0,0.69831,0.74847,0.81297,0.79377,0.81488,0.86024,0.73271,0.60051,0.81126,0.70659,1,0.79368,0.48909,0.4638,0.464,0.45828,0.57307,0.61153,0.38028,0.39329,0.38621,0.44118,0.56688,0.45853,0.70143,0.7532,0.48371,0.42385,0.21305,0.04272,0.32056,0.27916,0.46893,0.37591,0.46479,0.43922,0.43585,0.40581,0.5244,0.50887,0.48655,0.36892,0.39331,0.3619,0.38908,0.33726,0.59722,0.46865,0.76522,0.60903,0.53125,0.48308,0.78394,0.66834,0.84676,0.71678,0.79915,0.66187,0.5908,0.48365,0.70489,0.51463,0.7888,0.61629,0.49649,0.25568,0.55293,0.66317,0.68205,0.67243,0.46474,0.47635,0.6309,0.65262
0.40896,0.40513,0.44195,0.30596,0.44559,0.33396,0.43441,0.38374,0.31602,0,0.23842,0.17251,0.32403,0.24645,0.42149,0.25983,0.40112,0.32097,0.054401,0.26548,0.30543,0.43032,0.38125,0.48793,0.40877,0.28968,0.30724,0.29397,0.34704,0.15904,0.12148,0.085694,0.31305,0.35719,0.25456,0.2464,0.028841,0.2022,0.059757,0.043096,0.034998,0,0.61716,0.4773,0.66226,0.70628,0.64095,0.70694,0.70092,0.71818,0.71101,0.76275,0.79368,1,0.49046,0.57304,0.53897,0.53796,0.60225,0.51082,0.48061,0.4373,0.48673,0.41412,0.52751,0.4802,0.58308,0.61511,0.4748,0.42341,0.2,0.050674,0.1809,0.17241,0.2395,0.27728,0.27518,0.20653,0.26266,0.19316,0.47789,0.42104,0.54743,0.45662,0.39131,0.33082,0.4803,0.50979,0.50211,0.50454,0.80941,0.83362,0.63132,0.6839,0.62528,0.60313,0.71417,0.64377,0.70935,0.71383,0.67826,0.63958,0.79468,0.77989,0.81184,0.77239,0.5705,0.41216,0.39179,0.44174,0.58603,0.66117,0.54411,0.65957,0.73055,0.59349
0.21273,0.32774,0.43413,0.1974,0.35083,0.060391,0.47268,0.31254,0,0.30951,0,0,0.38987,0,0.46906,0.38176,0.026974,0.085709,0,0.18258,0.12237,0.4882,0.10352,0.33788,0.66298,0.64481,0.036294,0,0.055149,0,0,0,0.014648,0.032074,0.06805,0.093333,0.23067,0.2617,0.50128,0.41112,0.42357,0.37037,0.34514,0.41904,0.53635,0.42027,0.48699,0.41854,0.47458,0.38965,0.50457,0.39985,0.48909,0.49046,1,0.83591,0.21516,0.32796,0.48801,0.45689,0.097926,0.22902,0.028838,0,0.30784,0.478,0.44402,0.3683,0.41651,0.4184,0.15669,0.12636,0.11836,0.13504,0.093236,0.30354,0.25843,0.15082,0,0,0.14428,0.0028513,0.51156,0.30751,0.34433,0.13948,0.62053,0.47036,0.80502,0.55795,0.53414,0.50934,0.40316,0.42778,0.2541,0.36884,0.4274,0.47249,0.39799,0.56822,0.53916,0.46472,0.41629,0.4871,0.56012,0.45438,0.70254,0.77879,0.097036,0.066829,0.18049,0.23691,0.15058,0.28413,0.3404,0.29849
0.37679,0.41047,0.44694,0.1616,0.38091,0.066796,0.43614,0.27427,0,0.29114,0,0.085163,0.45473,0,0.55815,0.48401,0.1112,0.23399,0,0.32493,0.25779,0.55153,0.18648,0.39894,0.65251,0.59897,0.087757,0,0.19852,0,0.095722,0,0.13513,0.13646,0.11022,0.14354,0.35942,0.45584,0.57841,0.50517,0.50222,0.3758,0.41457,0.38444,0.53978,0.47967,0.47306,0.45155,0.50863,0.41476,0.49444,0.35537,0.4638,0.57304,0.83591,1,0.42314,0.46162,0.60763,0.42117,0.27848,0.28818,0.22888,0.14579,0.36172,0.43813,0.52196,0.47709,0.5449,0.50487,0.21177,0.22222,0.20463,0.21526,0.089516,0.34869,0.24655,0.1413,0.046624,0.019963,0.35631,0.21801,0.66623,0.53893,0.53923,0.3635,0.71469,0.68874,0.75308,0.73006,0.52379,0.64502,0.42196,0.57421,0.30451,0.48647,0.43711,0.54392,0.37491,0.66646,0.51913,0.62224,0.4799,0.61654,0.53971,0.4885,0.58972,0.72196,0.16189,0.12005,0.2342,0.31634,0.23096,0.37181,0.39685,0.29343
0.66776,0.53628,0.52631,0.45743,0.38709,0.25015,0.41291,0.33359,0.31545,0.10038,0.50315,0.4108,0.53494,0.42332,0.46152,0.34888,0.66605,0.68031,0.45581,0.66181,0.25801,0.31418,0.57004,0.64008,0.33533,0.18308,0.40205,0.38223,0.52072,0.28554,0.47813,0.41624,0.67112,0.6179,0.44994,0.40533,0,0.2579,0.061586,0.025944,0.016834,0.012372,0.52429,0.3896,0.508,0.60229,0.37342,0.45217,0.57715,0.47912,0.42981,0.34973,0.464,0.53897,0.21516,0.42314,1,0.87169,0.74824,0.57042,0.85196,0.66118,0.83776,0.72736,0.5987,0.36454,0.64494,0.68581,0.80899,0.63257,0.2197,0.1289,0.4455,0.44873,0.36389,0.43055,0.37051,0.29655,0.50674,0.37462,0.74011,0.64018,0.67167,0.61885,0.5275,0.51725,0.38703,0.57029,0.39453,0.58087,0.44709,0.57033,0.369,0.62204,0.40615,0.32131,0.44651,0.35637,0.47386,0.43761,0.48452,0.65055,0.57661,0.5603,0.42977,0.35068,0.20574,0.24875,0.24401,0.3527,0.54279,0.47694,0.39272,0.31203,0.42613,0.3406
0.44664,0.56426,0.38147,0.32016,0.24841,0.11291,0.289,0.2488,0.16813,0.060511,0.29077,0.26522,0.38503,0.26324,0.36831,0.23504,0.57993,0.63272,0.22664,0.49131,0.17549,0.30279,0.42638,0.51096,0.34675,0.18391,0.24103,0.218,0.41012,0.26714,0.34213,0.24911,0.56956,0.53379,0.32112,0.31124,0,0.30901,0.15994,0.13433,0.1039,0.12915,0.52816,0.42571,0.53236,0.64858,0.39361,0.5135,0.60285,0.55239,0.40186,0.33207,0.45828,0.53796,0.32796,0.46162,0.87169,1,0.76443,0.70311,0.77272,0.74684,0.76507,0.72559,0.52885,0.38165,0.68127,0.68999,0.76316,0.68363,0.15147,0.063405,0.34227,0.40857,0.29598,0.35241,0.36442,0.2789,0.46689,0.37083,0.6718,0.57289,0.63673,0.54478,0.48048,0.37861,0.43173,0.5108,0.42531,0.49442,0.45827,0.55717,0.43186,0.63506,0.43323,0.39574,0.5145,0.43374,0.53545,0.58231,0.50816,0.61901,0.57248,0.58051,0.48288,0.40246,0.26271,0.29887,0.21402,0.32622,0.52486,0.59096,0.50809,0.44049,0.48176,0.36006
0.34961,0.31434,0.37485,0.20271,0.37505,0.16245,0.33707,0.1744,0.14899,0.15461,0.15052,0.071946,0.38753,0.095041,0.48013,0.28829,0.51319,0.44514,0.050391,0.39024,0.22664,0.38184,0.29727,0.42205,0.40649,0.25067,0.27659,0.19219,0.31787,0.079502,0.27026,0.099341,0.45646,0.38851,0.20261,0.19684,0,0.18835,0.22226,0.13065,0.12534,0.034159,0.57721,0.45522,0.65037,0.69326,0.45068,0.56103,0.67456,0.50971,0.49057,0.32643,0.57307,0.60225,0.48801,0.60763,0.74824,0.76443,1,0.70697,0.68282,0.51063,0.57746,0.49182,0.49595,0.30279,0.8218,0.78881,0.78162,0.74827,0.090346,0.042314,0.22626,0.24263,0.18746,0.28214,0.32178,0.23221,0.46826,0.30754,0.65549,0.46333,0.69307,0.45423,0.44642,0.30463,0.51594,0.4833,0.51274,0.54681,0.54245,0.60851,0.43711,0.61731,0.41338,0.44272,0.56359,0.50983,0.57547,0.66994,0.5381,0.67475,0.56087,0.59263,0.51473,0.38776,0.35128,0.47821,0.212,0.28728,0.48706,0.58276,0.46111,0.40685,0.44355,0.30965
0.28501,0.39668,0.36089,0.40149,0.29359,0.28544,0.34505,0.31368,0.28462,0,0.25766,0.072567,0.26427,0.25804,0.34834,0.11421,0.51359,0.32768,0.24315,0.37835,0.26487,0.36727,0.4076,0.45485,0.33791,0.20174,0.34669,0.33686,0.29979,0.1623,0.19827,0.16293,0.47011,0.4989,0.35105,0.33358,0,0.25384,0.17451,0.15,0.018937,0.081478,0.59332,0.52927,0.64742,0.72877,0.48217,0.60721,0.71165,0.66807,0.52826,0.46913,0.61153,0.51082,0.45689,0.42117,0.57042,0.70311,0.70697,1,0.57547,0.71062,0.49377,0.59918,0.5483,0.55912,0.69305,0.73845,0.59177,0.4906,0.06183,0,0.24597,0.29192,0.34215,0.27746,0.49273,0.41088,0.38153,0.25494,0.511,0.45927,0.53238,0.32603,0.3708,0.23813,0.41177,0.33093,0.54436,0.44302,0.52951,0.53518,0.49194,0.54303,0.50561,0.46995,0.64074,0.52911,0.61626,0.59463,0.53916,0.52153,0.51409,0.50647,0.54138,0.4282,0.33472,0.3801,0.27729,0.41296,0.60117,0.61011,0.53227,0.45861,0.44121,0.37247
0.34136,0.39652,0.28573,0.27236,0.22093,0.16215,0.17658,0.14745,0.266,0,0.33566,0.20246,0.23298,0.28557,0.28063,0.12947,0.61045,0.59789,0.30134,0.37689,0.25291,0.20696,0.40484,0.42992,0.19518,0.053559,0.30065,0.29819,0.44728,0.30162,0.35127,0.31926,0.49854,0.44598,0.23912,0.1935,0,0.16749,0.033587,0.022927,0,0,0.34246,0.14842,0.33024,0.46609,0.18483,0.33044,0.48373,0.46584,0.23272,0.26746,0.38028,0.48061,0.097926,0.27848,0.85196,0.77272,0.68282,0.57547,1,0.7772,0.80776,0.75841,0.59975,0.2758,0.4663,0.52398,0.54112,0.36227,0.12788,0.039841,0.22176,0.28382,0.18547,0.16801,0.10949,0.027347,0.4633,0.35173,0.63023,0.52455,0.43741,0.38953,0.27652,0.26617,0.23688,0.34475,0.14428,0.33571,0.42412,0.50397,0.40084,0.48894,0.30881,0.27361,0.37463,0.30815,0.39577,0.3335,0.43196,0.4309,0.502,0.41897,0.28642,0.22903,0.047468,0.089832,0.15909,0.23993,0.41826,0.39884,0.37279,0.3141,0.30533,0.18402
0.25301,0.48143,0.25701,0.31968,0.17065,0.16645,0.24747,0.26778,0.19822,0,0.23456,0.15849,0.21421,0.23015,0.18282,0.043849,0.54892,0.54313,0.27114,0.38524,0.17419,0.24517,0.35931,0.43127,0.22,0.09812,0.20635,0.21915,0.37978,0.26736,0.2633,0.23437,0.41815,0.43543,0.34168,0.33987,0,0.23055,0.036171,0.041059,0,0.04594,0.39515,0.30473,0.37637,0.51255,0.23801,0.36416,0.50817,0.61022,0.33183,0.43263,0.39329,0.4373,0.22902,0.28818,0.66118,0.74684,0.51063,0.71062,0.7772,1,0.66532,0.77202,0.68285,0.62054,0.38941,0.47557,0.46115,0.30895,0.1599,0.017291,0.26756,0.33352,0.29512,0.27869,0.2597,0.1983,0.38116,0.27101,0.53725,0.4698,0.43278,0.3588,0.26904,0.22762,0.29373,0.32522,0.29919,0.37837,0.36507,0.52215,0.36926,0.51986,0.33347,0.23568,0.38883,0.27394,0.35215,0.32053,0.39931,0.43381,0.41648,0.42434,0.31107,0.27169,0.08571,0.17069,0.16047,0.27901,0.46861,0.40004,0.3766,0.33966,0.33461,0.22261
0.4263,0.34607,0.28989,0.27138,0.22831,0.24611,0.16207,0.14759,0.35398,0,0.44863,0.30792,0.26737,0.42665,0.21376,0.14046,0.62413,0.59577,0.37511,0.40965,0.20905,0.1535,0.52614,0.47904,0.073191,0,0.37907,0.39233,0.42306,0.28015,0.40277,0.43877,0.61029,0.59925,0.45098,0.41826,0,0.16907,0,0,0,0,0.43593,0.26289,0.36928,0.52915,0.27927,0.41529,0.48064,0.47621,0.32422,0.30383,0.38621,0.48673,0.028838,0.22888,0.83776,0.76507,0.57746,0.49377,0.80776,0.66532,1,0.88526,0.58359,0.29988,0.48006,0.56489,0.51071,0.41773,0.13318,0.021519,0.29685,0.25976,0.24876,0.16652,0.1961,0.17274,0.4866,0.37925,0.73732,0.68631,0.49638,0.49544,0.45065,0.47738,0.27511,0.44,0.218,0.41959,0.41305,0.52764,0.30788,0.49235,0.44317,0.30349,0.42238,0.31567,0.44409,0.38741,0.37383,0.4292,0.50241,0.44189,0.34591,0.29512,0.086639,0.020517,0.30364,0.42947,0.53234,0.48969,0.42242,0.3393,0.4133,0.30131
0.32514,0.33904,0.22152,0.31584,0.12623,0.28316,0.13847,0.19198,0.3811,0,0.4837,0.34251,0.21465,0.52481,0.074496,0.0034933,0.67516,0.631,0.43818,0.39834,0.17177,0.09482,0.5568,0.44842,0,0,0.3898,0.42801,0.41457,0.34573,0.37554,0.48858,0.6014,0.63066,0.48625,0.44736,0,0.16368,0,0,0,0,0.44216,0.32235,0.3674,0.54669,0.30943,0.47059,0.46718,0.51247,0.3065,0.30832,0.44118,0.41412,0,0.14579,0.72736,0.72559,0.49182,0.59918,0.75841,0.77202,0.88526,1,0.58742,0.34585,0.46741,0.58774,0.43685,0.34605,0.14012,0,0.30919,0.29064,0.36638,0.20206,0.24946,0.24114,0.53613,0.46421,0.71105,0.73498,0.41464,0.4205,0.42041,0.44128,0.2204,0.35014,0.21718,0.36127,0.34915,0.4447,0.24393,0.39019,0.52193,0.34145,0.48415,0.35272,0.45875,0.36456,0.26905,0.31664,0.41832,0.32324,0.34155,0.25227,0.023774,0,0.37731,0.53259,0.58497,0.51806,0.43021,0.33669,0.40997,0.34214
0.50077,0.61513,0.33322,0.45053,0.22269,0.1809,0.55217,0.60755,0.25239,0,0.42392,0.41257,0.5376,0.40891,0.19441,0.079893,0.54469,0.53704,0.30388,0.51635,0.1748,0.24695,0.35814,0.47217,0.16361,0.058546,0.17044,0.18213,0.40008,0.27294,0.22274,0.2117,0.47285,0.52465,0.51593,0.44789,0,0.18038,0,0,0,0.033601,0.53425,0.48812,0.64422,0.69707,0.3578,0.46299,0.72983,0.70999,0.66936,0.65497,0.56688,0.52751,0.30784,0.36172,0.5987,0.52885,0.49595,0.5483,0.59975,0.68285,0.58359,0.58742,1,0.78471,0.52799,0.60121,0.5227,0.40375,0.12386,0,0.37181,0.43208,0.40234,0.46881,0.30641,0.27875,0.28716,0.20927,0.50412,0.43729,0.44686,0.36872,0.2917,0.32695,0.21936,0.33763,0.45284,0.51475,0.40778,0.50922,0.23697,0.41662,0.40125,0.27747,0.45732,0.32915,0.35311,0.33611,0.34004,0.4571,0.44209,0.41252,0.41895,0.3263,0.13342,0.25271,0.22236,0.37227,0.55268,0.38733,0.29723,0.28756,0.3991,0.35114
0.45475,0.60185,0.40126,0.48562,0.2707,0.20128,0.5818,0.63702,0.15578,0.043196,0.28292,0.3056,0.49663,0.23095,0.28861,0.14788,0.3088,0.31138,0.25699,0.4986,0.091251,0.30597,0.30067,0.47661,0.33508,0.31239,0.091297,0.1119,0.26753,0.13162,0.087029,0.049693,0.30473,0.39175,0.46212,0.47363,0.023263,0.2458,0.11224,0.094061,0.10344,0.1932,0.50273,0.53133,0.56897,0.60842,0.39333,0.40466,0.62354,0.73638,0.65979,0.73583,0.45853,0.4802,0.478,0.43813,0.36454,0.38165,0.30279,0.55912,0.2758,0.62054,0.29988,0.34585,0.78471,1,0.38195,0.4438,0.44984,0.34474,0.11687,0,0.35565,0.39299,0.40162,0.52468,0.45923,0.39115,0.076363,0,0.27988,0.23496,0.45646,0.36893,0.31552,0.28666,0.35082,0.41493,0.59759,0.54444,0.34212,0.5095,0.2471,0.45549,0.29411,0.22201,0.37049,0.26852,0.27463,0.31546,0.35657,0.48266,0.34876,0.44966,0.4202,0.39893,0.30733,0.44242,0.14844,0.26686,0.50588,0.31249,0.25054,0.28954,0.37073,0.33835
0.4846,0.39929,0.46883,0.47047,0.3109,0.22459,0.55162,0.47983,0.22115,0.098761,0.35321,0.348,0.51955,0.29449,0.40225,0.24846,0.61219,0.50273,0.22631,0.57356,0.25017,0.34342,0.45255,0.58285,0.34169,0.2073,0.2974,0.23877,0.44744,0.24352,0.38319,0.26573,0.66729,0.63782,0.47858,0.46644,0.027412,0.30066,0.17374,0.082788,0.14778,0.093462,0.76598,0.71454,0.8727,0.87774,0.66389,0.76975,0.76875,0.52256,0.65393,0.41611,0.70143,0.58308,0.44402,0.52196,0.64494,0.68127,0.8218,0.69305,0.4663,0.38941,0.48006,0.46741,0.52799,0.38195,1,0.96534,0.83463,0.80343,0.14266,0.053713,0.41211,0.41219,0.40917,0.42854,0.573,0.5055,0.5436,0.42401,0.66667,0.55,0.70021,0.49525,0.51725,0.42426,0.41582,0.44017,0.57924,0.58976,0.52238,0.49843,0.35384,0.4891,0.58121,0.58978,0.7626,0.68353,0.67462,0.73204,0.47093,0.59583,0.54229,0.51643,0.60668,0.42565,0.32444,0.37516,0.30855,0.49919,0.70549,0.68078,0.45545,0.38072,0.51874,0.4432
0.52069,0.42552,0.44328,0.51133,0.31253,0.32665,0.51977,0.49363,0.3218,0.0041527,0.46642,0.42479,0.51034,0.42836,0.34392,0.2159,0.67551,0.53266,0.33126,0.6081,0.28848,0.34114,0.53081,0.61169,0.24225,0.099027,0.38875,0.35707,0.48158,0.28339,0.39777,0.34599,0.71364,0.71432,0.55049,0.54625,0,0.30287,0.086724,0.017886,0.052409,0,0.78243,0.73659,0.87434,0.91298,0.67823,0.8093,0.78455,0.57946,0.68933,0.48817,0.7532,0.61511,0.3683,0.47709,0.68581,0.68999,0.78881,0.73845,0.52398,0.47557,0.56489,0.58774,0.60121,0.4438,0.96534,1,0.79612,0.75009,0.12589,0.0060325,0.44276,0.42764,0.47539,0.43228,0.58552,0.54479,0.58981,0.47143,0.72856,0.65587,0.69086,0.52757,0.55964,0.51134,0.39992,0.4683,0.57424,0.62204,0.54811,0.55129,0.36455,0.52987,0.66881,0.61471,0.79549,0.68443,0.69944,0.7159,0.46059,0.61987,0.56687,0.5376,0.62592,0.4477,0.28404,0.2988,0.40905,0.61892,0.77896,0.7164,0.50471,0.40805,0.55736,0.508
0.69445,0.53043,0.63393,0.53171,0.37016,0.12764,0.63299,0.49782,0.17863,0.26993,0.41949,0.41262,0.70705,0.27769,0.53507,0.36466,0.57186,0.57717,0.38356,0.78717,0.17557,0.33283,0.49475,0.67456,0.44636,0.31117,0.2378,0.18794,0.43686,0.18228,0.41384,0.26708,0.64246,0.58267,0.44895,0.42787,0.03872,0.29184,0.23024,0.12437,0.195,0.21686,0.64898,0.56954,0.68023,0.6867,0.48165,0.51414,0.63109,0.43489,0.54367,0.3448,0.48371,0.4748,0.41651,0.5449,0.80899,0.76316,0.78162,0.59177,0.54112,0.46115,0.51071,0.43685,0.5227,0.44984,0.83463,0.79612,1,0.86844,0.18241,0.13948,0.50764,0.51114,0.42958,0.57219,0.61391,0.50742,0.41753,0.28545,0.63504,0.49691,0.75301,0.57464,0.55801,0.46708,0.42766,0.53786,0.59109,0.6647,0.34963,0.48567,0.28177,0.57836,0.37801,0.36079,0.48539,0.4161,0.46193,0.53197,0.42029,0.71808,0.44921,0.54261,0.48287,0.37095,0.29614,0.44425,0.1899,0.30561,0.56383,0.48596,0.35521,0.2874,0.44488,0.38888
0.52908,0.45629,0.42401,0.32923,0.26733,0.046437,0.49727,0.37397,0.071557,0.25262,0.24359,0.32164,0.59593,0.148,0.40392,0.28178,0.42694,0.4304,0.13348,0.59345,0,0.21082,0.31782,0.50929,0.36609,0.24253,0.12932,0.052062,0.27128,0.095053,0.26734,0.099416,0.55485,0.49589,0.3496,0.36042,0,0.17857,0.087113,0,0.12949,0.17499,0.58312,0.56655,0.62348,0.65344,0.42879,0.50882,0.55478,0.38172,0.5069,0.27888,0.42385,0.42341,0.4184,0.50487,0.63257,0.68363,0.74827,0.4906,0.36227,0.30895,0.41773,0.34605,0.40375,0.34474,0.80343,0.75009,0.86844,1,0.045214,0.040945,0.38522,0.42063,0.33051,0.48361,0.51978,0.4442,0.32848,0.22615,0.5287,0.36605,0.64783,0.45925,0.43157,0.32224,0.37839,0.45254,0.51206,0.52287,0.28148,0.37718,0.11608,0.43085,0.33228,0.27412,0.45429,0.37575,0.44598,0.57725,0.32379,0.59776,0.35953,0.47693,0.45702,0.31235,0.30494,0.48286,0.13094,0.26392,0.51595,0.51819,0.34987,0.28503,0.50327,0.3903
0.33917,0.2302,0.44807,0.32967,0.46908,0.25499,0.45398,0.34209,0.2314,0.44489,0.15766,0.2622,0.28701,0.22715,0.47304,0.52036,0.19648,0.38389,0.19333,0.25283,0.25757,0.38143,0.35081,0.41582,0.40097,0.3298,0.29495,0.20269,0.39733,0.40189,0.59083,0.48693,0.3109,0.28721,0.25971,0.2447,0.10272,0.34502,0,0,0.082151,0.034593,0.18271,0.15752,0.12986,0.1423,0.30537,0.24051,0.076665,0.085976,0.11831,0.085539,0.21305,0.2,0.15669,0.21177,0.2197,0.15147,0.090346,0.06183,0.12788,0.1599,0.13318,0.14012,0.12386,0.11687,0.14266,0.12589,0.18241,0.045214,1,0.87143,0.48325,0.4152,0.40464,0.38113,0.21239,0.17989,0.16833,0.33088,0.19861,0.21055,0.18745,0.19868,0.1191,0.18429,0.20059,0.20001,0.15443,0.18743,0.20694,0.14433,0.10943,0.15444,0.16797,0.17417,0.20307,0.26296,0.25486,0.14951,0.2062,0.21283,0.25389,0.15453,0.15868,0.14034,0.11951,0.097817,0.20995,0.11119,0.12666,0.17386,0.11106,0.10918,0.28297,0.17081
0.26402,0.15944,0.3379,0.16946,0.47008,0.1793,0.33635,0.21865,0.1402,0.58212,0.054244,0.21826,0.26873,0.092975,0.49883,0.59792,0.077842,0.32945,0.093715,0.17818,0.17991,0.32593,0.21892,0.28699,0.38558,0.33178,0.20296,0.073328,0.32805,0.38215,0.5702,0.41141,0.2077,0.1488,0.11601,0.14271,0.24559,0.41063,0.061712,0.041208,0.18152,0.12039,0.070335,0.034204,0,0,0.17203,0.061164,0,0,0,0,0.04272,0.050674,0.12636,0.22222,0.1289,0.063405,0.042314,0,0.039841,0.017291,0.021519,0,0,0,0.053713,0.0060325,0.13948,0.040945,0.87143,1,0.41922,0.37693,0.22508,0.29973,0.092084,0.084672,0.075175,0.30273,0.092443,0.078497,0.10356,0.17216,0.049721,0.10528,0.17648,0.15949,0.083826,0.14412,0.10917,0.030984,0.043166,0.10147,0.022671,0.084289,0.012932,0.12188,0.10279,0.062485,0.14684,0.18962,0.14695,0.078891,0.0085071,0,0.067928,0.11436,0.13728,0,0,0.036668,0.0034644,0,0.1559,0.081538
0.5546,0.34137,0.44765,0.48081,0.33222,0.31994,0.56583,0.50343,0.31285,0.19229,0.51399,0.48654,0.59521,0.43619,0.42379,0.39138,0.58125,0.63011,0.53898,0.66179,0.27598,0.38802,0.47011,0.52333,0.20403,0.15723,0.32616,0.31784,0.63864,0.48431,0.57438,0.52192,0.64878,0.64714,0.55236,0.49982,0.23646,0.50641,0,0,0.17851,0.26262,0.38468,0.46737,0.38163,0.42498,0.3644,0.35623,0.31984,0.21166,0.3291,0.17451,0.32056,0.1809,0.11836,0.20463,0.4455,0.34227,0.22626,0.24597,0.22176,0.26756,0.29685,0.30919,0.37181,0.35565,0.41211,0.44276,0.50764,0.38522,0.48325,0.41922,1,0.88243,0.81845,0.74202,0.64219,0.56445,0.48326,0.47917,0.52822,0.48787,0.42298,0.4483,0.43359,0.45786,0.24097,0.33278,0.35426,0.44831,0.14371,0.21043,0.047849,0.25662,0.32324,0.1804,0.27524,0.20172,0.24248,0.19502,0.13847,0.31835,0.20895,0.15182,0.23678,0.1778,0.087322,0.081933,0.28189,0.36861,0.45039,0.24001,0.14941,0.047882,0.28489,0.33579
0.55744,0.50346,0.35468,0.44698,0.29306,0.20472,0.5435,0.53928,0.23236,0.24445,0.44378,0.53827,0.5995,0.40107,0.42602,0.42348,0.52638,0.65851,0.42766,0.62349,0.23,0.39858,0.35321,0.46749,0.26853,0.23684,0.23108,0.21053,0.62647,0.5763,0.53915,0.43553,0.63667,0.62371,0.50168,0.45434,0.18899,0.54594,0.016638,0,0.18976,0.3837,0.35434,0.40728,0.35283,0.41331,0.27955,0.28636,0.3248,0.24361,0.28568,0.18011,0.27916,0.17241,0.13504,0.21526,0.44873,0.40857,0.24263,0.29192,0.28382,0.33352,0.25976,0.29064,0.43208,0.39299,0.41219,0.42764,0.51114,0.42063,0.4152,0.37693,0.88243,1,0.74343,0.80228,0.56814,0.48834,0.38534,0.42473,0.4478,0.40456,0.38246,0.4616,0.33017,0.35288,0.18458,0.32401,0.31405,0.388,0.10934,0.14554,0.037048,0.2166,0.19485,0.12602,0.21784,0.18108,0.1922,0.17614,0.14259,0.29244,0.19732,0.15542,0.18015,0.13081,0.056999,0.13875,0.13137,0.22717,0.40151,0.21802,0.14586,0.054782,0.27106,0.2814
