2.0029,-0.25201,-0.68714,-2.032,-2.7394,-2.6294,3.4838,1.24,2.4312,1.9532,3.1025,-0.018771,-2.5205,1.2176,-1.0193,-0.057107,1.1189,3.9338,1.2887,-1.6844,-1.1469,-5.3533,-2.322,-2.2115,-2.8072,-2.964,-1.6917,-1.1229,2.9852,2.1853,6.983,0.81799,0.24732,-1.5876,2.1831,3.3462,-3.1867,-3.5641,-3.6792,0.15466,3.6058,3.4795,1.2335,2.6528,-3.5005,-5.019,-2.4319,-0.92046,-0.94606,0.47158,-2.7654,1.3017,2.4891,1.3246,2.8341,-3.2424,0.94182,-1.5195,2.1382,3.2511,-1.9919,1.9404,1.5232,-0.5829,-4.4076,-1.8009,2.0848,-0.7843,-0.47649,0.13694,-4.7984,2.9545,3.6509,5.3938,2.069,0.42091,0.73014,-1.4252,-0.47018,1.6599,-0.87499,-2.4727,-1.583,-0.97987,-1.4295,-2.5675,-0.75635,1.7661,1.5407,3.5608,5.8219,-2.3376,-0.63081,-3.696,-1.5205,3.2564,-1.9372,1.2611,-2.0099,0.4896,-0.20872,1.694,0.93055,0.031656,0.47564,1.83,3.481,-2.3059,-0.91177,-2.8592,-4.4214,1.6451,-1.334,-4.3892,1.2699,3.8319,0.8512,-4.9457,-5.5815,1.5345,4.5765,2.1763,-0.36221,-1.7469,1.4786,-1.5218,-0.98008,3.2819,0.66609,-1.1546,-0.23223,1.7972,0.26137,-2.2034,0.39001,2.204,-0.75263
3.2829,0.106,-0.83773,-2.4196,-2.2368,-3.0066,2.1877,0.68618,3.5276,2.1437,1.7496,-0.54527,-2.8628,2.5552,-0.96988,-1.9336,2.0156,4.811,3.0983,-2.237,-1.7703,-5.3533,-2.9597,-2.7473,-2.7946,-1.6529,-1.5928,-2.0116,2.1545,1.3681,8.4253,-0.23927,0.058283,0.12465,1.8137,3.4896,-1.4402,-3.5602,-5.2204,-1.6976,3.7129,3.5325,1.7242,3.1508,-2.8196,-5.4395,-2.6022,-1.1642,1.0036,0.77792,-4.2079,0.86071,3.476,2.3567,2.301,-4.0101,-0.31252,-2.1317,2.1744,4.1371,-1.5909,1.7404,2.0716,0.011663,-3.1999,-3.5823,2.4656,-0.61856,-0.048647,-0.0078939,-6.0507,3.0997,4.5425,4.7688,0.82942,1.0638,1.575,-1.618,1.9078,2.9333,-1.3919,-1.5626,-1.2875,-1.9997,-2.624,-2.7419,-1.8646,0.14138,1.7615,3.3397,5.3687,-2.9174,-0.60471,-3.2388,-2.2964,3.8081,-1.6901,1.7819,-2.6029,0.59954,0.14833,1.5349,1.7045,-0.21931,-0.32664,1.5633,2.9894,-1.8911,0.66094,-2.4486,-6.1926,1.6633,-0.45931,-3.7353,1.9448,4.3737,2.0027,-4.5985,-5.8872,0.9521,3.8194,2.7401,-0.77677,-2.0101,0.49617,-3.1528,-0.56872,2.8163,0.28335,-1.2146,0.16384,3.454,1.0532,-1.6014,-0.99647,1.3669,0.048759
1.3131,-0.16937,-0.24643,-1.9933,-3.1498,-1.7158,1.6769,0.78225,2.2575,-0.49246,1.1825,1.0066,-0.57445,1.9096,1.1668,1.4675,2.9663,3.2826,0.76628,-2.3654,-3.8267,-5.5549,-1.7639,-1.7703,-2.8036,-0.03362,-0.75316,-0.25132,3.6705,3.6683,5.0475,0.30076,-2.1886,-2.8641,1.8277,3.7858,-0.20333,0.12242,-2.8792,-0.74964,2.9322,2.6648,-1.2045,-0.72208,-4.6931,-6.1496,-5.9121,0.30287,-0.235,1.2315,2.74,1.0409,1.5667,1.3325,-0.55855,0.48072,2.1597,-2.597,3.7867,1.095,-4.0553,1.2281,1.4219,1.1478,-0.44608,-2.3609,1.9267,-3.2965,1.1972,-0.74164,-0.75397,1.3081,3.5123,6.0889,0.67407,0.59164,-1.2625,-4.0269,-0.42686,0.47741,-1.4987,-2.5477,-1.7716,-0.63699,-1.91,-0.24737,-0.68304,-1.5074,4.2547,7.0071,4.043,-1.8421,0.87917,-4.5488,-1.0557,2.1025,-1.347,0.79809,-3.2709,0.41691,0.6568,0.83793,3.5601,2.4121,-0.95567,1.1142,-0.55026,-3.5539,-2.7591,-1.9957,-1.254,1.3383,-0.79904,0.050542,2.3764,-0.74145,-2.3047,-2.0612,-3.6781,-0.20233,4.0599,1.8209,1.1498,-0.89708,2.9287,-0.6254,-1.3852,1.9156,-2.8606,0.85466,2.669,1.8642,-0.46959,-2.2277,1.0401,-0.11031,-1.169
1.0989,0.1227,-0.65815,-2.6134,-2.5293,-0.88709,0.84886,1.2131,1.9446,-0.91906,1.0122,0.78085,0.99773,1.4774,1.2591,3.7474,3.497,2.759,1.3768,-3.5566,-5.5709,-5.4938,-0.75088,-1.8897,-2.5563,-0.36303,-0.56181,0.13007,2.2928,3.4586,4.5672,-0.94143,-3.6744,-1.7644,3.0465,3.1153,-0.55324,0.31012,-2.3215,-0.72113,2.194,3.0517,1.4122,0.19869,-5.9159,-6.9401,-6.1526,-0.13836,-0.39708,0.52374,1.0781,0.73798,3.7324,2.1188,-0.20643,0.37242,3.3867,-2.4726,3.824,1.7812,-4.4111,1.083,0.093508,1.0259,-1.6182,-2.3546,3.063,-3.9995,1.2844,-2.0172,-2.0547,1.7757,4.2572,7.6791,1.3414,0.63981,-1.443,-3.4203,-0.070657,0.79011,-1.4946,-3.875,-1.4902,-1.5861,-1.1279,1.0652,-0.86991,-1.1006,4.163,5.2536,2.9538,-0.87292,0.45145,-4.6203,0.30668,2.3464,-1.135,0.40422,-2.8447,0.67869,-0.5549,1.0926,4.5387,2.8248,-0.45805,1.3628,-0.47535,-4.3787,-3.0144,-2.8485,-1.1633,1.5885,-0.41146,0.15687,2.0774,-0.87984,-2.4802,-2.7763,-3.9278,-0.36211,4.392,1.7509,1.1582,-1.0355,2.394,0.63548,-2.6126,1.5493,-2.4646,0.003816,2.5695,1.1205,0.16302,-1.1278,0.53917,0.27266,-0.38718
1.1478,-0.66954,0.72952,-0.98036,-0.37857,-1.7985,0.26694,0.20865,0.22541,0.5219,0.24622,-0.43464,-1.1632,0.14735,0.22556,1.3691,2.2078,1.0516,-0.33184,-2.6201,-1.6297,-1.3817,1.2729,1.2778,0.67698,0.38671,-1.0677,-2.6506,0.54586,2.5916,3.4316,-0.70137,0.40929,-1.0279,1.8374,2.4609,-0.30899,-0.72891,-2.4616,-1.3546,1.6805,-0.20237,-0.85611,1.5161,0.79106,-2.516,-2.7485,-1.3735,-1.2881,-0.056701,-0.47976,0.48436,1.2921,0.090176,-0.70656,0.30269,1.6613,-1.7943,1.4844,-0.40138,-3.1291,1.6855,3.0627,1.6664,-0.34557,-2.0026,0.81242,-1.4555,0.66935,-1.6922,-2.1554,0.68773,2.1059,2.6008,-1.433,-0.82541,0.11184,-0.40009,0.68971,0.48374,0.38036,-0.0033532,1.5478,-0.2811,-1.9668,-2.1259,-1.5938,-0.43893,3.8545,2.8508,0.88062,0.33643,-0.57979,-2.5529,-0.79216,2.5036,-0.33776,0.3077,-2.317,-0.049044,0.6471,1.4011,1.9271,-0.16983,0.40567,1.709,1.1938,-0.24697,-2.4349,-1.6598,-1.2834,0.70855,0.41302,-1.2421,-0.18772,0.23094,-0.55021,-1.647,-3.0636,0.60165,3.832,1.6452,-1.382,-1.6922,0.62102,-1.9912,-0.7254,1.5411,-0.19783,2.2787,2.1853,-0.68519,-1.056,-1.7199,0.90558,0.64822,-0.14887
1.111,-0.76047,1.02,-0.22041,-1.9163,-1.332,1.8375,-0.16142,-0.80443,-1.3985,0.76244,0.47496,2.2967,2.0965,-0.81366,2.772,2.5861,1.1573,0.53559,-3.6395,-3.5587,-3.9456,0.57127,-0.42904,-0.085315,0.37204,-1.1664,-1.6245,1.0328,4.6291,4.9273,-1.7504,-2.2961,-2.7173,1.7517,1.3191,-0.34102,0.34434,-2.4663,-1.8016,3.0053,0.44172,-0.95523,1.1375,-2.264,-3.7889,-3.0535,-1.3927,-1.5269,-1.0058,0.2388,1.3858,4.1849,2.1244,-0.96424,0.6228,1.4343,-2.2532,1.3109,-0.11784,-3.6939,1.318,3.0245,3.3417,1.2627,-2.64,1.7297,-3.815,1.1862,-1.1585,-2.0018,0.63357,2.4824,5.6838,-1.7548,-1.594,-0.68542,-1.6031,2.0632,4.2389,1.9433,-1.5212,1.2942,-3.1146,-3.4483,-2.2072,-2.2258,0.92563,5.4839,3.7317,-0.37009,-1.1061,-0.82025,-4.4986,-0.27653,3.8886,-0.52436,0.23518,-2.2334,0.39652,-1.2903,2.6295,4.7941,0.97598,0.089597,1.7508,0.69414,-1.9728,-2.9085,-1.7918,-0.11606,2.0701,-0.61966,-2.0172,-0.41186,-0.99161,-1.7168,-3.4471,-4.92,0.97165,5.6088,1.6185,-0.97707,-1.4945,2.6219,-1.7897,-2.4098,1.2,-1.2299,1.3824,1.7976,-0.55653,-1.7963,-1.0719,2.1263,1.1243,1.5704
0.71853,-0.11406,2.1447,0.65911,-2.6089,-3.8569,0.71883,0.53222,0.72728,1.2899,1.0291,-0.54959,-0.72854,1.6743,-0.88266,-0.93972,3.7706,4.1818,1.1149,-2.0486,-1.7642,-4.5823,-3.0826,-1.5386,-1.609,-1.153,-1.599,-0.49751,2.2036,2.8004,7.0138,-0.36416,-1.3443,-2.0178,1.4603,1.4758,-0.093705,0.18232,-3.0397,0.3333,1.912,-0.09468,0.9668,0.99903,-2.1084,-3.6959,-0.22854,-0.91585,0.97146,1.6127,-2.2693,1.6557,0.26989,0.34811,1.2747,-2.939,-0.62942,-1.9069,2.2757,1.5432,-1.8364,0.15644,2.7927,1.3982,-2.4627,-1.5231,1.5418,-0.55034,-0.49894,0.89957,-2.5386,1.419,2.4651,1.6931,1.0092,0.67992,1.5421,-0.9338,1.4764,1.7732,-1.9419,-1.3394,-0.93952,-1.0708,-0.93996,-2.8835,-1.4158,2.1297,3.8492,2.6203,0.79126,-2.0967,0.78106,-2.8234,-2.2945,2.7442,-1.9681,0.98868,-2.9545,-0.88469,0.87639,1.9271,1.2413,1.2366,-1.1529,-0.0002924,0.91091,-0.73874,-0.18744,-2.0482,-0.98974,1.3234,-0.68916,-1.7465,2.2691,2.0147,-0.78722,-4.5455,-5.0887,0.92367,3.9779,2.6027,0.034888,-1.6507,0.9019,-1.0433,-0.37918,2.7542,-0.018188,-0.21682,1.9649,1.3444,1.087,-2.2619,0.40203,0.96499,-2.7255
1.0838,2.0209,2.161,0.71288,-2.6034,-3.1727,-1.0685,-1.5604,1.5661,1.8789,2.8363,-0.47555,-1.7598,2.9743,-0.60644,0.0404,5.1326,1.9719,-0.92081,-3.838,-4.6886,-5.6916,-3.1215,-0.99486,0.072691,0.61321,-1.0813,-0.80763,0.25831,3.173,7.4529,-1.5004,-0.35434,-1.0427,0.44411,2.6058,-0.11303,-1.5033,-4.3459,-0.18658,1.8565,0.77426,1.91,3.0481,-0.9572,-3.1473,-1.4909,-0.1611,0.61753,-1.0798,-1.8783,1.5839,-0.71057,0.26361,2.6468,-2.2521,-1.3329,0.041185,2.4259,-0.19608,-4.0104,1.0338,3.8151,1.153,-0.81048,-2.4044,1.66,-1.0827,0.34806,0.10775,-4.0545,-0.15978,2.6299,3.4941,0.90493,1.9723,3.1976,0.33463,0.75737,1.453,-0.85751,-0.8009,-0.42871,-1.4747,-1.0596,-4.3296,-2.1401,2.3092,3.8573,2.9246,0.24035,-2.758,1.032,-3.1497,-2.4583,3.8622,-0.91769,1.4123,-0.64368,-1.5472,-2.083,2.6987,2.8081,0.75622,-0.62159,1.9947,2.4448,0.3878,1.2246,-3.0508,-5.1188,2.1559,0.51268,-4.1056,-0.098807,1.2418,0.4739,-3.933,-5.103,-0.49544,4.8492,2.9496,-0.26722,-1.4824,0.97826,-1.692,-2.3328,0.55899,-0.87341,-2.3029,0.51093,1.4086,-0.57444,-1.2876,1.2317,2.7518,2.5494
-0.046056,1.7575,-0.41724,-2.2748,-1.1781,-1.0124,4.3769,-2.5996,0.31285,2.0593,-1.1048,0.72739,-1.0608,0.30587,0.14197,0.27102,0.57074,-0.02283,-0.55549,-0.029982,1.847,-0.63619,-0.85811,0.97286,-1.0584,-2.283,-1.333,-1.3488,1.5389,0.54252,1.3548,0.064223,-0.66803,-1.5265,2.9136,2.1183,-2.6302,-0.66471,-0.32741,1.1648,0.89489,0.25455,1.2073,1.528,1.6265,0.79731,-0.95316,1.5649,-0.18344,0.1075,-2.4619,-0.75626,0.01556,-2.6483,-1.9462,-2.5659,-0.4815,-1.0249,2.0716,2.8208,0.7856,0.50545,2.3397,1.2449,-3.4944,1.2031,-0.41892,-0.23102,-1.2796,0.7144,-2.8866,-0.01125,-1.7194,-0.31378,0.60264,-1.8673,0.45007,2.6218,-0.99873,1.5953,2.3626,-1.2884,-0.24019,1.3705,-1.0894,-1.0389,0.92127,0.83032,-0.24323,0.15505,4.3212,-0.47685,-0.17825,-0.78728,-2.6547,0.69764,-0.93732,-0.063003,-0.93701,-0.52917,0.74718,0.4206,0.097929,0.97129,0.32998,0.13788,1.183,-0.54213,-1.0455,-0.82596,2.9636,0.71216,-1.0269,-1.9075,-0.81923,1.1996,-1.3359,-1.7086,-1.1506,3.0904,0.4981,0.056257,-0.41697,-0.9754,-1.3634,-2.0742,-0.72323,3.4088,1.3684,-0.10574,0.42536,1.9263,1.3415,-0.59713,-0.63756,0.095566,-2.026
-0.28531,0.19896,-0.45932,-2.4642,-0.73862,-0.013919,4.0085,-1.3846,0.85506,1.7703,0.26277,0.82553,-0.35669,0.99337,-0.21961,0.74994,0.95236,0.51295,-0.028598,-0.13344,1.1096,-3.1563,-1.927,-0.21485,-1.7965,-2.3149,-0.18389,-0.70715,0.60198,0.83187,2.4796,-0.63168,-2.2152,-1.2255,2.2231,2.1897,-2.2538,-1.6266,-0.54958,1.5249,2.2477,1.8143,2.4658,2.0293,-1.3476,-0.95346,-0.7875,0.63065,-0.36319,-0.36436,-3.3575,0.22735,0.015063,-0.82232,-0.65163,-3.7079,-1.2358,-0.60857,2.8152,2.4257,0.40816,-0.45859,1.3949,1.0217,-2.6224,-0.24786,0.80268,0.24169,-1.138,0.75361,-3.2002,0.57665,-0.62983,1.0844,0.90668,-0.38964,2.6931,2.6597,-1.1202,1.7056,1.465,-1.8179,0.23893,0.053847,-1.0035,-0.22056,-0.44084,2.2666,0.29774,-0.19167,3.3089,-1.6583,-0.35322,-1.9591,-0.50609,1.2978,-1.1855,-0.13619,-0.66476,-0.016226,-1.2654,1.1837,0.86521,1.3569,1.1236,0.10039,0.75541,-1.5182,-0.84051,-1.1746,1.7825,2.1821,-1.5898,-3.4518,-0.19112,1.5668,-1.6899,-2.6452,-1.8927,2.5136,1.7704,0.62739,-0.48587,-0.59002,-0.16725,-2.334,-1.2141,2.2396,-0.34604,-0.29007,-0.026701,1.7583,-0.32028,-1.2589,-0.30935,2.4372,0.44708
-2.2803,-2.5098,-1.148,-2.5349,-2.7733,-0.096654,6.6316,3.6493,2.6732,1.086,1.2896,2.004,0.98667,1.0002,0.16646,0.2613,2.1385,2.9837,-1.1769,-2.8491,-1.9747,-3.1894,-1.2712,0.0071215,-2.0677,-2.8236,-1.7452,-1.3261,2.5794,2.3739,1.4678,0.57377,0.23003,-0.19323,-0.24053,-2.4431,-4.2432,-1.2926,-0.50095,1.6562,4.1027,4.0735,0.38438,1.5669,-4.6759,-4.2642,-3.8295,0.096285,1.0341,-0.11861,-1.6908,3.1163,1.787,1.3022,1.2229,-2.9542,-1.9266,-0.72489,2.8579,-0.52455,-2.0999,1.3772,0.69127,0.070064,-2.1515,-0.28399,2.7686,-0.39406,0.15325,0.70645,-0.3511,2.5161,2.543,3.5929,-0.29239,1.2856,2.0443,0.096296,-1.7554,1.6054,-2.7148,-5.9087,-2.1206,-0.7403,-2.0478,0.45175,0.50682,4.091,5.0428,1.3292,1.4124,-4.8512,-0.16306,-1.0832,1.5559,0.82826,-1.1181,-0.32842,-1.6611,1.2222,-0.47867,0.10664,2.1356,1.822,0.24471,-1.2812,0.12017,-1.7733,-0.92411,1.3272,1.8917,0.28609,-3.0483,0.51749,0.79733,0.33709,-2.4456,-3.7145,-1.2572,-1.5039,0.93208,-0.48615,0.61101,2.6442,2.1315,0.3313,-0.11412,1.6295,-0.4332,-2.3463,-3.3516,-0.62761,-1.923,-0.63424,1.4121,3.2485,2.078
0.37979,-1.375,0.30253,-3.8669,-5.0876,-2.8009,5.0533,5.4966,4.2689,1.9569,-1.7133,0.46871,2.6917,0.45029,-1.6046,0.47359,3.4747,4.3761,-1.4722,-2.5359,-1.92,-4.4266,-2.1566,-0.71911,-2.8103,-3.6142,-3.0674,-1.732,4.6731,2.3993,5.8138,2.4866,-0.4748,-1.1107,-0.94485,-1.1678,-4.1549,0.015231,-0.9213,1.6423,4.8876,4.1571,-0.41049,1.8667,-4.3364,-4.7571,-4.6559,1.4195,1.7084,0.15101,-2.9917,1.7858,2.3334,0.70424,0.77149,-1.5072,0.21718,-1.8787,6.1961,-0.37221,-2.1305,0.46916,-1.3103,-1.3311,-4.1955,0.37234,1.894,-0.14156,0.1155,1.1391,-0.53677,3.4539,0.73442,3.615,1.9957,0.65332,1.3028,-0.95917,-0.10912,0.91027,-4.6217,-6.4773,-2.1408,0.19587,-0.95427,0.75769,0.6168,4.5365,6.3875,2.9191,1.9964,-7.1697,-1.472,-1.1127,1.9664,-0.84055,-0.79355,-1.1516,-3.5072,0.83421,1.2215,-1.0456,0.62043,2.5338,1.7212,-0.40794,0.94248,-1.6778,-1.2472,1.0633,1.8868,-0.035392,-4.3664,-0.35881,2.6108,1.4865,-3.746,-4.3268,-2.65,-0.23781,2.2236,-1.4593,0.97019,1.0103,2.4014,1.5134,0.59693,3.6048,0.53098,-0.55171,-0.19311,0.052397,-0.88774,-0.59205,0.32079,-0.17107,-1.3026
1.7614,-3.7925,0.36839,-3.132,-4.4113,-1.1923,6.4816,3.5207,-0.073265,0.14326,-0.62913,2.9701,6.4697,2.2458,-0.85001,-3.7289,-1.2711,-1.4661,-1.0821,-0.11843,0.24818,-0.99963,-0.0072251,0.67837,0.33029,0.054852,-1.5366,-0.61437,1.3371,-2.0346,2.4241,-0.88363,-2.3991,0.79074,2.6761,1.0029,-0.877,-2.8546,-2.7767,-3.4763,1.5714,5.4188,2.8068,2.7921,-0.20039,0.39842,-3.5877,2.6153,-0.16196,-3.5026,-4.3784,-1.1545,0.85474,-0.48458,-1.6849,-6.6483,-3.9559,-0.055759,3.6366,2.7255,1.9813,-0.32696,1.4865,5.0874,0.21744,-1.396,2.9389,-2.219,-0.48376,0.24536,-3.0417,1.4664,2.3584,-0.44607,-2.9316,-1.3746,2.7739,1.8312,2.0944,2.5739,0.31176,1.7434,-0.90442,-0.69597,-0.0040086,0.10862,-2.8678,0.13472,2.1464,0.36182,4.4675,-1.8767,0.84481,-2.7102,-2.9557,1.6192,0.31771,0.91525,0.86891,-0.84343,-0.39042,0.40602,3.3508,3.9009,-0.79084,-2.6477,-2.9845,-5.6197,-4.473,-1.8927,2.5032,3.2751,-1.4634,-1.4221,1.5151,3.248,1.2017,0.65104,-1.2978,2.2989,1.5928,-0.24257,-1.5928,0.38327,-0.63562,-4.5172,-2.9438,-0.24675,-3.1822,1.6985,-1.7179,0.92395,2.8049,1.7282,0.83381,1.8981,-0.27206
3.2297,-1.5363,-0.92581,-3.331,-3.4845,0.40539,3.4637,1.4179,0.55085,-1.981,-2.4987,1.4608,5.2678,0.20772,0.60111,-1.0514,-3.2077,0.95564,0.72273,1.73,0.1855,-2.0524,0.47095,1.1428,-0.88203,-1.0656,-2.3209,2.3251,2.8676,-2.1426,2.6355,0.10814,-3.004,-2.0641,1.8325,1.0778,-1.3327,0.62508,-0.36252,1.0437,0.96161,1.7409,0.22351,0.070563,-1.0185,2.6199,-4.4625,2.7201,3.7423,-2.0245,-2.983,-1.4529,1.9271,-0.46471,-5.6222,-2.0044,-2.296,-2.266,5.5181,1.7257,1.6412,-0.90464,-0.23906,2.8094,-1.8492,0.45599,0.77314,-1.139,-0.48645,1.4901,-1.0825,-1.0979,-0.65165,0.18363,-1.8763,-2.8493,-0.29093,0.058977,0.13329,3.3269,1.0885,-1.4741,-1.6169,2.1896,-0.34614,-0.042232,1.7885,1.1317,2.8773,0.97846,4.7484,-0.72201,0.31638,-1.3262,-1.0071,-1.285,-0.70083,-0.23666,1.3358,-0.10751,0.40369,-0.9628,1.1986,3.2363,-0.1761,-1.2859,0.11036,-4.624,-3.0593,-1.6832,2.1835,-0.5632,-3.8321,-0.98086,-0.66229,3.1188,-1.203,1.925,1.3459,1.3466,1.5489,-0.32334,-0.87658,1,0.63096,-2.3414,-0.9023,0.77465,-2.3776,2.6736,0.0061586,0.4736,0.3121,1.8834,0.75786,-0.44765,-2.3639
1.8982,-3.2646,2.4092,-1.1066,-5.6798,-2.2845,5.474,3.8709,0.083783,-1.309,-0.43325,2.2782,4.7184,-0.36071,-0.80986,-4.4392,-3.9599,1.1483,2.5052,0.52891,1.2963,1.1484,-1.1955,-0.51566,1.0674,-0.49657,-1.3017,-3.0578,0.75174,-2.0407,1.641,-1.7299,0.7785,3.8555,2.3311,-0.36065,0.059492,-3.2844,-2.0898,-4.8528,2.8355,4.6472,-0.6281,0.48516,3.3416,-0.13575,-1.1128,1.8314,-0.67823,-1.6414,-4.4681,-1.1439,1.4518,1.2719,-1.9089,-5.3255,-2.7267,-1.2415,2.1407,1.4003,3.5466,1.0374,0.80101,3.9782,-1.5682,-0.80444,2.1587,-1.1727,0.090609,-1.7972,-2.7274,2.593,1.6007,-2.3894,-4.7445,-0.35598,3.4899,2.4996,4.6993,3.2029,1.3094,1.1925,-0.27153,0.13818,1.188,1.2487,-3.7253,-0.045565,-0.65579,-3.4295,0.49303,-2.9202,0.32973,0.88284,-1.9087,0.62296,0.28088,0.4922,0.31621,0.41451,0.0508,0.036814,1.3689,0.79233,-2.1463,-1.6593,-3.9969,-5.267,-0.25814,1.0336,2.9033,2.5848,-1.5492,0.69453,1.7561,3.5649,2.3735,0.97361,-0.60208,1.286,0.74837,-0.28225,-2.1855,0.80215,-1.4433,-4.4431,-0.24396,-1.3188,-3.7049,2.0464,-1.2799,0.10541,2.1152,3.125,1.0701,-0.96665,0.15902
6.2459,-1.3295,0.52409,0.81517,-4.1,-2.2764,0.48977,2.0891,-2.2009,-4.9845,-2.3201,0.25575,4.8058,-0.96519,0.31291,-2.8776,-4.2677,2.093,2.1797,1.4058,0.79407,3.3886,2.5733,-0.71124,-0.50827,-1.3467,-1.0618,-0.33327,-1.0086,-2.5721,1.778,-0.15079,1.0821,2.5413,4.3912,0.019621,0.46943,-2.1432,-0.81663,-0.79374,2.7141,1.5174,-3.8553,-0.50037,2.7811,1.112,-1.1622,3.1671,3.2498,-2.8738,-3.076,-3.7326,3.5006,0.19951,-6.3136,-1.4598,-3.3201,-1.8163,3.8262,1.7164,4.0956,0.015781,-0.59796,1.5444,-1.937,0.62178,0.45794,0.2931,0.47139,-0.84049,-1.4492,-0.7267,-2.4926,-5.5703,-2.861,-1.1866,0.7313,3.8374,6.2152,4.74,3.2106,0.74308,-0.81556,1.9551,2.6994,1.17,-2.1143,-0.74642,-4.14,-6.8291,0.37858,-0.42803,-0.50106,2.5479,0.29926,-1.6036,-0.1434,-0.57559,1.9802,-0.0066032,0.80118,-0.26733,-1.1803,1.2484,-0.78344,-1.9122,-0.70839,-2.9568,-2.485,-0.34989,1.8699,-1.0979,-3.7624,-0.056049,3.8174,7.3783,3.315,5.1539,2.4749,1.1785,-1.2037,-3.285,-2.6906,0.15304,-3.2666,-2.9962,-1.478,-1.1557,0.70673,4.8875,-0.37761,-1.2548,2.1464,1.5939,1.5401,-2.0005,-2.6004
0.95358,-2.9841,1.7963,-1.0409,-6.6039,-2.6823,3.3713,5.5065,4.1351,-0.61143,3.3147,1.2684,2.2359,2.326,-1.9911,-3.5961,-1.3465,0.007425,1.398,-3.3913,-0.39512,-0.40015,1.84,-0.80536,-1.7603,0.95284,-1.0358,-1.9069,1.3695,-1.2964,-0.51878,-1.8039,1.7373,2.3565,0.96287,-0.67948,-1.0017,-3.5351,-2.0603,-3.0644,2.7471,3.8501,3.0359,1.5902,0.66472,-2.5223,-3.4964,1.8936,-1.3786,0.3125,-1.4273,-1.5824,-0.12139,0.39017,1.4332,-2.6988,-1.7259,-1.6464,3.1606,0.025548,1.2598,2.9714,3.0249,0.64697,-3.8559,-0.19818,1.1584,-0.97968,0.82724,-0.77444,-1.5434,1.1453,3.4366,2.7478,-1.1008,0.58688,2.5565,-0.18691,1.9303,0.36956,-1.027,-0.5988,-1.4544,-0.97824,0.74609,1.8876,-2.6484,0.06116,1.6803,-0.54264,-1.1618,-4.012,0.59418,1.2199,1.0346,0.043506,-0.2232,0.16878,1.3257,0.82074,-0.58361,0.16264,0.11959,-0.57564,-6.1336,-2.4226,-1.5235,-2.264,1.6315,2.4225,3.2414,4.0259,-2.5427,-2.89,1.1812,1.9499,1.6218,-1.6351,-0.465,2.5679,2.54,0.15499,-2.8389,1.3566,-1.9683,-0.37349,-0.4116,-2.2798,-3.4981,-0.66156,-1.7539,2.12,2.4298,2.0872,0.55499,-0.53077,0.70073
2.6701,-2.1107,3.7036,-0.18172,-5.4745,-2.2799,1.0666,3.4262,-0.25717,-1.7354,0.63257,-0.94306,4.8544,1.2408,-1.2043,-2.451,-2.0046,0.84015,-0.11735,-0.39287,1.1369,2.4796,3.1575,-1.2782,-1.8437,-2.3747,-1.0211,-1.4491,-0.29686,-2.1724,-0.36189,-1.0921,1.6154,2.9783,3.9856,-0.43544,-1.2321,-3.8783,-1.2873,-4.3907,0.8211,3.7337,1.8496,4.0617,4.0727,-1.9778,-2.8123,2.2437,-0.35525,-2.4037,-1.1797,-1.7982,1.3065,1.4274,-3.3831,-3.8054,-4.3046,-2.9952,4.2028,2.8775,4.7005,3.4407,1.1251,2.2637,-1.0098,-1.6418,0.74961,-0.79369,0.18166,-1.1128,-3.4835,0.0050318,0.35328,-1.1703,-0.70699,0.73878,1.6961,2.9637,3.5765,2.7812,3.847,0.12704,-1.2407,-0.040127,-0.26453,-0.6879,-3.5598,-1.7307,-2.9502,-3.0447,-0.085466,-1.7562,-0.0023822,2.7735,0.1113,-0.44293,-0.10073,0.045263,2.5134,0.45058,0.922,-0.18792,-0.87859,-1.0746,-4.6045,-0.97189,-1.8388,-2.8377,-0.61363,2.6931,4.8999,2.3385,-2.3026,-1.363,1.7496,4.1655,1.6052,1.723,0.54242,2.6977,2.2143,-1.6417,-3.4945,-1.0735,-4.4517,-2.2047,-1.771,-2.1978,-0.27359,2.3857,-1.5461,-0.10038,3.8308,4.194,0.86506,-1.6871,-1.4327
