0.28375,0.24763,0.32553,0.39218,0.45848,0.44514,0.20713,0.33115,0.36894,0.22629,0.08776,0.15206,0.16638,0.14208,0.39107,0.22798,0.13665,0.17657,0.5075,0.44975,0.32817,0.29116,0.17438,0.16999,0.30256,0.32486,0.48049,0.53186,0.052982,0.12625,0.33644,0.29896,0.34291,0.37163,0.18628,0.27688,0.18675,0.16632,0.4964,0.39293,0,0,0.25974,0.26179,0.19847,0.26348,0.44753,0.37348,0.17697,0.1338,0.26983,0.1573,0.37423,0.20834,1,0.78756,0.21193,0.29989,0.41225,0.47753,0.2236,0.17315,0.12145,0.25857,0.071511,0.16415,0.42411,0.3929,0.3722,0.42788,0.34969,0.14047,0.046989,0.14588,0.25177,0.29994,0.2957,0.24065,0.2425,0.2134,0.3055,0.29773,0.4268,0.40154,0.29513,0.17062,0.41231,0.49147,0.74474,0.53495,0.40901,0.25508,0.21199,0.18707,0.35159,0.36592,0.49039,0.52388,0.5527,0.46527,0.055503,0.11541,0.43505,0.19812,0.2113,0.11839,0.12856,0.092506,0.15424,0.15515,0.2848,0.48451,0.52433,0.27432,0.14153,0.0092878
0.57458,0.39254,0.35824,0.22589,0.33322,0.42645,0.15863,0.12798,0.26718,0.24181,0.038344,0.093961,0.094892,0.081436,0.32406,0.17896,0.25236,0.28307,0.50824,0.43288,0.18572,0.13271,0.10084,0.078638,0.24269,0.2567,0.35314,0.43345,0.086077,0.10718,0.23096,0.21519,0.302,0.29068,0.073132,0.19157,0.16512,0.17784,0.33722,0.37534,0,0,0.54787,0.53701,0.45524,0.49285,0.69096,0.61832,0.3839,0.4024,0.36179,0.40417,0.57861,0.50944,0.78756,1,0.52651,0.50434,0.54239,0.44102,0.27384,0.027741,0.27989,0.2064,0,0.046769,0.40401,0.42894,0.6609,0.66958,0.10443,0,0,0.0014335,0.037995,0.13546,0.097796,0.070854,0.3932,0.34392,0.40368,0.48144,0.39534,0.51144,0.41978,0.40039,0.46185,0.60949,0.5341,0.69692,0.26269,0.20791,0.12561,0.23165,0.19523,0.33109,0.33696,0.51666,0.40448,0.46867,0.001014,0.16829,0.26328,0.3802,0.16676,0.19124,0.1379,0.11038,0.13757,0.079521,0.2159,0.35066,0.43829,0.34939,0.17728,0.071019
0.90442,0.7775,0.28175,0,0,0,0,0,0,0,0,0.025214,0,0,0.04416,0,0.45674,0.4137,0.41727,0.30602,0,0,0,0,0,0,0,0,0.17907,0.16394,0,0,0.17831,0.13141,0,0,0,0,0,0.047122,0,0,0.60085,0.58835,0.51807,0.5337,0.58475,0.48986,0.54458,0.56098,0.28875,0.45433,0.49257,0.40909,0.21193,0.52651,1,0.85388,0.35453,0.28492,0.18411,0,0.42837,0.035912,0,0,0,0.0318,0.76126,0.59908,0,0,0,0,0,0,0,0,0.46317,0.43936,0.46605,0.52976,0.016486,0.34003,0.38213,0.38045,0.24279,0.34139,0,0.30289,0,0,0,0,0,0.067419,0,0.070835,0,0,0.052774,0,0,0.2672,0,0.070513,0,0.052491,0.24277,0,0,0,0,0.17402,0.10085,0.20923
0.78171,0.88148,0.26986,0.092501,0.0462,0,0,0,0,0,0,0.009737,0,0,0,0,0.35242,0.47614,0.46262,0.31686,0,0,0,0,0,0,0,0,0.058873,0.15665,0,0,0.19486,0.14998,0,0,0,0,0,0,0,0,0.62652,0.60281,0.5486,0.56386,0.63247,0.5436,0.61816,0.60707,0.34345,0.431,0.6099,0.3956,0.29989,0.50434,0.85388,1,0.29818,0.39239,0.15013,0,0.37243,0.055273,0,0,0,0.064476,0.73613,0.65935,0,0,0,0,0,0,0,0,0.42099,0.41435,0.45815,0.42621,0,0.24603,0.35904,0.23305,0.11944,0.21909,0.17572,0.20291,0,0,0.08477,0,0,0,0,0.0069092,0,0.0072317,0.2054,0,0,0.18011,0,0,0,0,0.10191,0,0,0,0,0.022926,0.0097223,0.15757
0.40856,0.049491,0.38493,0.15072,0.27821,0.4645,0.47174,0.48268,0.3463,0.48088,0.4874,0.50551,0.53571,0.63562,0.56845,0.5695,0.51793,0.27369,0.49133,0.40437,0.35835,0.22758,0.29751,0.22866,0.25902,0.35597,0.2393,0.33008,0.4313,0.40406,0.41494,0.42983,0.4585,0.45217,0.21018,0.25867,0.32167,0.18075,0.28932,0.3091,0.25663,0.041459,0.28063,0.28133,0.26208,0.35561,0.35499,0.39846,0.27755,0.28409,0.25428,0.33683,0.31849,0.25461,0.41225,0.54239,0.35453,0.29818,1,0.66716,0.79024,0.43928,0.57908,0.60804,0.30047,0.37074,0.62817,0.55963,0.36551,0.59237,0.0042106,0.073202,0.2063,0.24509,0.26279,0.35728,0.14593,0.1792,0.56312,0.29118,0.52901,0.42745,0.62045,0.70527,0.26172,0.27953,0.55187,0.62022,0.21346,0.55551,0.21302,0.35742,0,0.33649,0.19765,0.27597,0.35842,0.50006,0.31842,0.44414,0.12972,0.40419,0.19726,0.36251,0.02,0.051639,0.12607,0.31983,0,0.16926,0.35432,0.32393,0.44652,0.36541,0.12311,0
0.31985,0.25095,0.13076,0.22664,0.2923,0.40523,0.17353,0.34742,0.31106,0.40741,0.2216,0.33819,0.28516,0.40266,0.39755,0.33127,0.2606,0.12045,0.34577,0.2627,0.25178,0.12464,0.052026,0.070358,0.1172,0.19716,0.28017,0.32387,0.12564,0.18547,0.24102,0.21118,0.28654,0.27488,0,0,0.041191,0.0073872,0.21694,0.14681,0,0,0.18279,0.18128,0.14635,0.27792,0.2166,0.18989,0.28794,0.26629,0.10481,0.21267,0.1777,0,0.47753,0.44102,0.28492,0.39239,0.66716,1,0.46407,0.52778,0.25167,0.38787,0.1113,0.28366,0.36114,0.35824,0.35346,0.42122,0.097463,0,0,0,0.027488,0.086914,0,0,0.3053,0.24274,0.29181,0.16218,0.37531,0.35729,0.09547,0,0.26203,0.29736,0.3739,0.2841,0.16568,0.075702,0,0,0.061805,0.10883,0.22637,0.23836,0.19132,0.16717,0.16949,0,0.32024,0.22328,0.095317,0.069508,0.082606,0.23183,0,0.096523,0.10763,0.10397,0.24777,0.11712,0,0
0.2283,0,0.38614,0.1867,0.26859,0.37631,0.60886,0.57173,0.40353,0.46375,0.71741,0.65954,0.7977,0.72771,0.56564,0.52476,0.56592,0.185,0.44149,0.41217,0.41176,0.32784,0.4195,0.32823,0.21369,0.33186,0.16545,0.2171,0.51486,0.39034,0.52909,0.55889,0.6,0.57027,0.30119,0.32266,0.33907,0.058705,0.2503,0.15109,0.36862,0.036911,0.037736,0.029942,0.045382,0.13547,0.14286,0.25005,0.0035642,0.00095708,0.073227,0.11085,0.13913,0.027483,0.2236,0.27384,0.18411,0.15013,0.79024,0.46407,1,0.67192,0.672,0.77457,0.53061,0.49428,0.55915,0.47983,0.13253,0.39765,0.028326,0.089365,0.37096,0.38521,0.40019,0.44968,0.15093,0.17392,0.44488,0.13838,0.38499,0.22489,0.6219,0.51312,0.072926,0.08767,0.42063,0.39067,0.08083,0.36868,0.16413,0.30154,0,0.30632,0.14198,0.11162,0.33483,0.32359,0.27278,0.30915,0.071264,0.38414,0.017755,0.092489,0,0,0,0.093437,0,0.27193,0.40994,0.23459,0.26641,0.15492,0,0
0,0,0.27601,0.39214,0.32994,0.35377,0.58729,0.66772,0.39833,0.47436,0.58976,0.59428,0.70056,0.62122,0.39351,0.40392,0.26625,0,0.24543,0.24011,0.50256,0.4045,0.44452,0.43953,0.2668,0.35597,0.29411,0.27115,0.23818,0.088132,0.54074,0.57298,0.55724,0.5593,0.34873,0.35419,0.24878,0,0.30893,0.0033334,0.29739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17315,0.027741,0,0,0.43928,0.52778,0.67192,1,0.2645,0.71338,0.64896,0.69972,0.46132,0.431,0,0.13136,0.22322,0.083737,0.34134,0.33066,0.42445,0.37606,0.18913,0.15143,0.1893,0,0.0064046,0,0.46647,0.1242,0,0,0.19407,0.11009,0.1524,0.15124,0.17236,0.23974,0.10093,0.15625,0.15276,6.7544e-05,0.36059,0.092941,0.18039,0.077625,0.087528,0.16594,0.088932,0,0.0018356,0,0,0,0,0.33571,0.4284,0.1124,0.07058,0,0,0
0.39332,0.1861,0.3077,0,0.090761,0.069034,0.3164,0.28601,0.11465,0.11265,0.40012,0.43018,0.37232,0.45558,0.33622,0.3018,0.7609,0.5005,0.46266,0.42307,0.27909,0.19274,0.28369,0.22018,0.10889,0.16363,0,0,0.71468,0.67838,0.46352,0.42105,0.57608,0.51639,0.10519,0.14157,0.19885,0.065603,0.048676,0.074889,0.21274,0.001464,0.27154,0.23013,0.29768,0.36232,0.33902,0.37907,0.23008,0.24307,0.15536,0.20798,0.28272,0.25457,0.12145,0.27989,0.42837,0.37243,0.57908,0.25167,0.672,0.2645,1,0.67976,0.22418,0.17176,0.31072,0.29571,0.37411,0.52187,0,0.017104,0.13642,0.17982,0.024815,0.16823,0,0,0.55384,0.32737,0.72159,0.56804,0.5956,0.65506,0.33577,0.281,0.4168,0.43208,0,0.27641,0,0.043532,0,0.13272,0.0627,0.1183,0.19659,0.29767,0.20425,0.25329,0.11623,0.20336,0,0.18683,0,0,0,0.082884,0,0.23721,0.19822,0.14686,0.21122,0.24482,0,0
0.081351,0,0.40725,0.26223,0.34589,0.34272,0.6416,0.63884,0.3616,0.41701,0.57075,0.64266,0.64373,0.67753,0.50307,0.53193,0.61448,0.27732,0.4337,0.44031,0.59615,0.49621,0.51994,0.49145,0.35679,0.44722,0.27349,0.27622,0.60203,0.45355,0.71126,0.69406,0.73394,0.7432,0.39995,0.45361,0.31661,0.0095386,0.28203,0.10444,0.34333,0,0,0,0.042586,0.15986,0.074408,0.15263,0,0,0.022764,0.023532,0.034755,0,0.25857,0.2064,0.035912,0.055273,0.60804,0.38787,0.77457,0.71338,0.67976,1,0.56285,0.606,0.56077,0.53797,0.062983,0.4079,0.19862,0.18609,0.37067,0.40187,0.41284,0.47119,0.19191,0.20634,0.47767,0.13264,0.45819,0.31786,0.74135,0.59927,0.088618,0.10943,0.45878,0.46248,0.10548,0.37942,0.1427,0.26532,0.016735,0.23134,0.22066,0.13176,0.41421,0.32309,0.27997,0.26091,0.058833,0.34134,0.034215,0,0,0,0,0.051278,0,0.34826,0.45149,0.31495,0.29553,0.12427,0,0
0,0,0.32041,0.43498,0.41498,0.4564,0.63169,0.6436,0.44851,0.45428,0.61982,0.56517,0.68568,0.63623,0.4947,0.56912,0.18157,0,0.15874,0.26734,0.55205,0.56059,0.67325,0.67154,0.52487,0.58906,0.40707,0.40238,0.21631,0.091091,0.56885,0.58997,0.44718,0.49071,0.73402,0.67252,0.36349,0.029059,0.29965,0.018939,0.3787,0.033822,0,0,0,0,0,0,0,0,0,0,0,0,0.071511,0,0,0,0.30047,0.1113,0.53061,0.64896,0.22418,0.56285,1,0.82788,0.62986,0.57659,0,0.07597,0.19578,0.18743,0.50405,0.53372,0.61794,0.59737,0.39485,0.38478,0.1067,0,0,0,0.48335,0.19501,0,0,0.2288,0.21005,0.16178,0.1774,0.28336,0.48955,0.14589,0.31963,0.3527,0.18719,0.5533,0.25849,0.36764,0.30799,0.1258,0.31171,0.16272,0,0.15487,0,0,0,0,0.49701,0.64146,0.32271,0.22588,0.013056,0,0
0,0,0.32001,0.51202,0.44099,0.56043,0.65573,0.66757,0.43807,0.63224,0.56768,0.59903,0.68582,0.70238,0.53247,0.66295,0.24259,0,0.19302,0.31389,0.58526,0.52396,0.6496,0.7237,0.59463,0.65222,0.4891,0.46509,0.16352,0.0099197,0.50963,0.54974,0.43214,0.4622,0.63919,0.61195,0.33586,0,0.27873,0.056745,0.37765,0,0,0,0,0,0,0,0,0,0.12378,0.015368,0,0,0.16415,0.046769,0,0,0.37074,0.28366,0.49428,0.69972,0.17176,0.606,0.82788,1,0.64476,0.66247,0,0.19224,0.2505,0.18681,0.42329,0.49587,0.5099,0.49998,0.33448,0.31358,0.15502,0,0.02826,0,0.53106,0.23092,0.053984,0.12894,0.36164,0.29742,0.21057,0.38561,0.29632,0.57165,0.11073,0.39018,0.39634,0.2755,0.57407,0.34513,0.34141,0.30272,0.0041593,0.3656,0.08191,0,0.10208,0,0,0,0,0.43199,0.6136,0.38931,0.27528,0.097888,0,0
0.098766,0,0.6003,0.4498,0.49607,0.5855,0.68481,0.63259,0.43607,0.35287,0.49572,0.47298,0.57529,0.59469,0.60558,0.54309,0.3612,0.091519,0.50482,0.48683,0.61846,0.58908,0.74525,0.67189,0.78304,0.76782,0.61902,0.62324,0.30138,0.23201,0.73462,0.7349,0.62732,0.67756,0.76358,0.75172,0.35325,0.0953,0.30495,0.11607,0.19957,0,0.1971,0.18457,0.28889,0.31261,0.32873,0.40833,0.099864,0.10112,0.38372,0.20893,0.18839,0.20427,0.42411,0.40401,0,0,0.62817,0.36114,0.55915,0.46132,0.31072,0.56077,0.62986,0.64476,1,0.95791,0.15619,0.59215,0.23701,0.16672,0.39107,0.43383,0.55091,0.54504,0.43556,0.43207,0.43954,0.17697,0.34896,0.30014,0.71377,0.56901,0.2773,0.31956,0.48119,0.60001,0.33934,0.54207,0.46561,0.57787,0.2205,0.4102,0.33308,0.3048,0.64958,0.53713,0.48858,0.55874,0.11267,0.35108,0.23785,0.15046,0.23241,0.11347,0.020621,0.026482,0,0.40797,0.73276,0.5038,0.4665,0.22557,0,0
0.18557,0,0.61317,0.45835,0.46991,0.58262,0.64251,0.55271,0.39176,0.36055,0.42743,0.44283,0.51514,0.53297,0.56676,0.47953,0.40264,0.14584,0.48821,0.47501,0.61971,0.57217,0.72168,0.68567,0.7991,0.77538,0.61363,0.60912,0.28749,0.18759,0.69431,0.69541,0.62376,0.67058,0.73521,0.73174,0.28412,0.027102,0.24132,0.067759,0.12049,0,0.29461,0.27229,0.38749,0.42051,0.41543,0.47445,0.18972,0.21894,0.4398,0.29483,0.2254,0.2513,0.3929,0.42894,0.0318,0.064476,0.55963,0.35824,0.47983,0.431,0.29571,0.53797,0.57659,0.66247,0.95791,1,0.24509,0.66148,0.19135,0.10543,0.30131,0.34621,0.44259,0.45292,0.31471,0.30962,0.47795,0.22556,0.34794,0.32737,0.66482,0.5444,0.30178,0.38153,0.47422,0.62117,0.29993,0.56966,0.38026,0.49538,0.1981,0.34799,0.30293,0.29605,0.62132,0.49039,0.40678,0.46772,0.078368,0.27112,0.14234,0.11491,0.2025,0.10689,0,0,0,0.42272,0.68307,0.41727,0.37375,0.17758,0,0
0.81677,0.71169,0.38052,0.1986,0.19432,0.21411,0.025196,0,0.065159,0.028958,0,0,0,0,0.14733,0,0.34126,0.29336,0.55985,0.5162,0,0,0.036305,0.016984,0.097067,0.083652,0.15802,0.21994,0.040849,0.091646,0.042927,0.026421,0.24654,0.19108,0,0,0,0,0,0.066474,0,0,0.53629,0.5368,0.53168,0.55886,0.59751,0.4958,0.52734,0.57429,0.41352,0.51945,0.50719,0.44549,0.3722,0.6609,0.76126,0.73613,0.36551,0.35346,0.13253,0,0.37411,0.062983,0,0,0.15619,0.24509,1,0.79544,0,0,0,0,0,0,0,0,0.35584,0.3728,0.52172,0.5416,0.1951,0.41438,0.5626,0.44883,0.34804,0.44975,0.28223,0.44716,0.037751,0,0.10634,0,0,0.18557,0,0.23229,0.13974,0.22581,0.14582,0,0.04194,0.32541,0,0.067365,0.12841,0.061301,0.20229,0,0,0.065304,0.19054,0.29138,0.14612,0.17172
0.69048,0.48521,0.56832,0.32147,0.36159,0.43213,0.33243,0.26584,0.24052,0.18367,0.18055,0.24939,0.24188,0.20244,0.37516,0.16696,0.51844,0.39025,0.66703,0.60811,0.29454,0.2083,0.3576,0.32446,0.4126,0.39582,0.36844,0.43635,0.23636,0.21992,0.4093,0.38036,0.53012,0.52103,0.23053,0.27137,0.080077,0,0.047466,0.047357,0,0,0.58347,0.56177,0.59624,0.62829,0.69239,0.67083,0.48701,0.53062,0.49012,0.49162,0.56145,0.49018,0.42788,0.66958,0.59908,0.65935,0.59237,0.42122,0.39765,0.13136,0.52187,0.4079,0.07597,0.19224,0.59215,0.66148,0.79544,1,0,0,0,0,0.037908,0.11295,0,0,0.56926,0.3648,0.61126,0.58242,0.53137,0.64723,0.52088,0.48927,0.51254,0.65265,0.32528,0.6201,0.22036,0.16445,0.18437,0.13883,0.061854,0.24004,0.27199,0.36998,0.27027,0.38016,0.17287,0.067574,0.070368,0.29377,0.021668,0.061927,0.033976,0.02409,0.056101,0.14793,0.22978,0.23358,0.3145,0.25436,0.018287,0
0,0,0.21901,0.45728,0.56741,0.41283,0.30077,0.42284,0.46767,0.25399,0.20582,0.2293,0.19513,0.13563,0.35884,0.25333,0,0,0.26254,0.34725,0.46321,0.55161,0.28577,0.23564,0.35171,0.38083,0.53282,0.49156,0,0,0.30695,0.35424,0.17475,0.21534,0.40447,0.45351,0.40508,0.29819,0.50717,0.29069,0.36936,0.28567,0,0,0,0,0,0,0,0,0.036871,0,0,0,0.34969,0.10443,0,0,0.0042106,0.097463,0.028326,0.22322,0,0.19862,0.19578,0.2505,0.23701,0.19135,0,0,1,0.79966,0.50125,0.45701,0.57309,0.4608,0.68914,0.62685,0,0,0.022831,0.11363,0.18003,0,0.16785,0.16584,0.0986,0.11899,0.43285,0.27125,0.53315,0.43276,0.36921,0.22042,0.0827,0,0.16979,0.12223,0.40134,0.3629,0.16862,0.10085,0.32198,0.071784,0.46215,0.36071,0.24647,0.02135,0.050597,0,0.37522,0.48317,0.47954,0.21036,0.22724,0.16494
0,0,0.17601,0.24819,0.47998,0.32081,0.35647,0.34305,0.47724,0.30368,0.3432,0.32728,0.23292,0.23564,0.41996,0.39159,0,0,0.18443,0.30285,0.38197,0.50345,0.29771,0.19234,0.29929,0.34816,0.37471,0.35378,0.17314,0,0.26973,0.3363,0.095885,0.12122,0.37185,0.42087,0.49256,0.36742,0.45938,0.35908,0.59566,0.40772,0,0,0,0,0,0,0,0,0.020488,0,0,0.026107,0.14047,0,0,0,0.073202,0,0.089365,0.083737,0.017104,0.18609,0.18743,0.18681,0.16672,0.10543,0,0,0.79966,1,0.6348,0.53839,0.53093,0.45796,0.68168,0.69753,0.0086983,0,0.10828,0.2014,0.1691,0.054538,0.16519,0.25786,0.080074,0.11625,0.17316,0.29416,0.47387,0.5397,0.18279,0.3359,0.028496,0,0.098767,0.16673,0.37456,0.40224,0.050314,0.28003,0.23474,0.1492,0.39144,0.32441,0.35176,0.25862,0.0009989,0,0.39824,0.49679,0.51718,0.37446,0.43051,0.29368
0,0,0.28125,0.26815,0.38502,0.3359,0.60079,0.56286,0.4404,0.36225,0.57503,0.48619,0.48721,0.47813,0.44822,0.52426,0.11077,0,0.23402,0.37324,0.48229,0.52429,0.54047,0.41059,0.42043,0.48463,0.38594,0.35338,0.2776,0.04368,0.42628,0.54445,0.31583,0.3542,0.61216,0.64831,0.64588,0.28292,0.47279,0.28957,0.75089,0.45155,0,0,0,0,0,0,0,0,0,0,0,0,0.046989,0,0,0,0.2063,0,0.37096,0.34134,0.13642,0.37067,0.50405,0.42329,0.39107,0.30131,0,0,0.50125,0.6348,1,0.81335,0.77555,0.68277,0.71033,0.76399,0.099101,0,0.059906,0.057643,0.34083,0.18324,0.049855,0.20608,0.2706,0.21306,0.07251,0.22326,0.35507,0.54977,0.12811,0.46745,0.1982,0.08967,0.29392,0.19377,0.30152,0.38762,0,0.41005,0.19523,0.10936,0.33371,0.21691,0.12764,0.014972,0.061931,0.12596,0.5389,0.42334,0.38908,0.2548,0.18242,0
0,0,0.31163,0.29642,0.32148,0.26785,0.57331,0.52422,0.31483,0.34267,0.50373,0.43636,0.46801,0.49971,0.4137,0.55336,0.14038,0,0.22983,0.36702,0.40538,0.43511,0.53886,0.43635,0.44563,0.50064,0.37869,0.34591,0.18789,0.09347,0.41797,0.53494,0.36773,0.4263,0.63141,0.6469,0.52909,0.28187,0.4021,0.22982,0.60949,0.32086,0,0,0,0,0,0,0,0,0.015146,0,0,0,0.14588,0.0014335,0,0,0.24509,0,0.38521,0.33066,0.17982,0.40187,0.53372,0.49587,0.43383,0.34621,0,0,0.45701,0.53839,0.81335,1,0.70038,0.77867,0.60962,0.68159,0.10709,0,0.08589,0.11419,0.40749,0.20649,0.095847,0.2099,0.35157,0.30239,0.10216,0.29394,0.26,0.4973,0.040291,0.40914,0.35721,0.25822,0.43326,0.36851,0.38666,0.40893,0,0.45732,0.16496,0.099681,0.20223,0.11382,0.037441,0.036318,0.10121,0.18284,0.50434,0.46828,0.40573,0.30218,0.17573,0
0,0,0.33773,0.45775,0.52465,0.5055,0.59142,0.6471,0.53449,0.423,0.51803,0.47051,0.53262,0.49299,0.54409,0.50629,0,0,0.30316,0.38395,0.59222,0.63882,0.52497,0.43314,0.48377,0.54422,0.55565,0.56473,0.066433,0,0.49673,0.58081,0.37723,0.44006,0.72408,0.71846,0.50982,0.25549,0.51774,0.28235,0.49807,0.27951,0,0,0,0,0,0,0,0,0,0,0,0,0.25177,0.037995,0,0,0.26279,0.027488,0.40019,0.42445,0.024815,0.41284,0.61794,0.5099,0.55091,0.44259,0,0.037908,0.57309,0.53093,0.77555,0.70038,1,0.83689,0.80453,0.78463,0.062898,0,0,0,0.40048,0.18394,0,0.078204,0.26946,0.29085,0.31927,0.26016,0.47894,0.5568,0.29181,0.37825,0.30405,0.16246,0.44966,0.25754,0.44894,0.45758,0.16368,0.35624,0.31524,0.084671,0.38936,0.24992,0.075162,0,0.029226,0.26115,0.62231,0.53268,0.48743,0.17515,0.10296,0
0,0,0.36278,0.41724,0.46917,0.48511,0.532,0.5772,0.4947,0.46433,0.48412,0.47487,0.45562,0.50283,0.55841,0.56069,0.069602,0,0.35229,0.42164,0.51354,0.53469,0.48448,0.39889,0.45595,0.53847,0.50012,0.52742,0.12096,0.035943,0.49294,0.57385,0.43987,0.50183,0.65968,0.66661,0.43607,0.1951,0.51385,0.2697,0.46313,0.21009,0,0,0,0,0,0,0,0,0,0,0,0,0.29994,0.13546,0,0,0.35728,0.086914,0.44968,0.37606,0.16823,0.47119,0.59737,0.49998,0.54504,0.45292,0,0.11295,0.4608,0.45796,0.68277,0.77867,0.83689,1,0.67531,0.70245,0.16534,0,0.10401,0.1256,0.49756,0.29691,0,0.060012,0.38151,0.42138,0.30739,0.33341,0.34685,0.46933,0.16987,0.30847,0.42236,0.28633,0.52972,0.37193,0.44881,0.45093,0.10894,0.34014,0.30356,0.17687,0.27901,0.16895,0.065244,0.006766,0.10031,0.30882,0.55191,0.51794,0.49734,0.28353,0.096962,0
0,0,0.26497,0.41011,0.51415,0.45819,0.47604,0.54841,0.51373,0.33524,0.38826,0.32445,0.34681,0.33767,0.45482,0.48137,0,0,0.24644,0.34882,0.42011,0.53648,0.44219,0.33489,0.45657,0.4604,0.53253,0.52074,0,0,0.32235,0.42469,0.17585,0.24899,0.63237,0.66321,0.58142,0.36731,0.58889,0.42976,0.55658,0.43322,0,0,0,0,0,0,0,0,0.029226,0,0,0,0.2957,0.097796,0,0,0.14593,0,0.15093,0.18913,0,0.19191,0.39485,0.33448,0.43556,0.31471,0,0,0.68914,0.68168,0.71033,0.60962,0.80453,0.67531,1,0.96218,0,0,0,0.061015,0.28281,0.12242,0.11676,0.19968,0.24246,0.22863,0.40417,0.33427,0.66415,0.66114,0.39431,0.53699,0.20363,0.092831,0.31724,0.25013,0.46293,0.51524,0.17681,0.42683,0.43953,0.14979,0.49009,0.37118,0.30851,0.10819,0.13604,0.016062,0.59984,0.59995,0.59024,0.32386,0.32395,0.17308
0,0,0.26219,0.32712,0.46103,0.40763,0.49911,0.52595,0.45316,0.32193,0.42403,0.35319,0.33691,0.38777,0.46046,0.53178,0,0,0.23379,0.34392,0.41056,0.52714,0.45866,0.31777,0.45475,0.46551,0.51169,0.49957,0.076429,0,0.33777,0.45842,0.20313,0.27333,0.64148,0.67398,0.61634,0.38159,0.58073,0.4358,0.61665,0.4605,0,0,0,0,0,0,0,0,0.0052613,0,0,0,0.24065,0.070854,0,0,0.1792,0,0.17392,0.15143,0,0.20634,0.38478,0.31358,0.43207,0.30962,0,0,0.62685,0.69753,0.76399,0.68159,0.78463,0.70245,0.96218,1,0,0,0.029556,0.13707,0.30725,0.18214,0.12891,0.22919,0.2538,0.26739,0.31367,0.32863,0.59924,0.65046,0.30739,0.55233,0.18845,0.091557,0.30137,0.26271,0.43615,0.52774,0.15306,0.46974,0.45107,0.23198,0.4989,0.39729,0.3192,0.15708,0.14864,0.025547,0.58478,0.58671,0.60889,0.39574,0.35587,0.17976
0.44819,0.26156,0.44381,0.059889,0.05293,0.077864,0.35432,0.24637,0,0.028286,0.26667,0.338,0.22737,0.30688,0.23704,0.15377,0.62288,0.51518,0.46284,0.35786,0.40186,0.24431,0.32195,0.26008,0.2592,0.29045,0.13152,0.12445,0.57675,0.54794,0.40599,0.42072,0.54962,0.55293,0.20538,0.2401,0.20538,0.1954,0.1323,0.25482,0.11556,0.096234,0.47416,0.43539,0.46743,0.50876,0.52224,0.52707,0.38673,0.41125,0.39904,0.37717,0.37723,0.40187,0.2425,0.3932,0.46317,0.42099,0.56312,0.3053,0.44488,0.1893,0.55384,0.47767,0.1067,0.15502,0.43954,0.47795,0.35584,0.56926,0,0.0086983,0.099101,0.10709,0.062898,0.16534,0,0,1,0.7039,0.70783,0.63376,0.39638,0.57365,0.33305,0.41903,0.41397,0.51462,0,0.31578,0.028247,0.056685,0,0.08647,0.036389,0.18404,0.20685,0.38986,0.24169,0.30555,0.010601,0.11738,0,0.19737,0,0,0.030206,0.25068,0,0.077942,0.18504,0.23166,0.29947,0.27013,0.07853,0
0.40453,0.37661,0.27571,0.060859,0,0,0.061531,0.033161,0,0,0.042221,0.088628,0,0.02386,0.066107,0.0055809,0.31766,0.49329,0.32426,0.19943,0.10813,0.011673,0.10591,0.061943,0.090402,0.082018,0.0022431,0,0.3554,0.5173,0.12944,0.16422,0.2242,0.24,0,0,0.054718,0.16381,0.085899,0.28938,0,0.12636,0.51017,0.52636,0.41391,0.44175,0.49185,0.41958,0.4221,0.42684,0.38861,0.42037,0.34259,0.32979,0.2134,0.34392,0.43936,0.41435,0.29118,0.24274,0.13838,0,0.32737,0.13264,0,0,0.17697,0.22556,0.3728,0.3648,0,0,0,0,0,0,0,0,0.7039,1,0.63996,0.68739,0.1353,0.3563,0.40797,0.40489,0.23768,0.30854,0.023604,0.18649,0,0,0,0,0,0.093689,0,0.29043,0.10344,0.13177,0.028905,0,0,0.22133,0,0.0014274,0.27751,0.39002,0.035882,0,0,0.090389,0.22284,0.3574,0.26771,0.29268
0.54163,0.35923,0.4215,0.12251,0.10071,0.080907,0.28443,0.32793,0.06387,0.042621,0.255,0.35012,0.16639,0.3219,0.33085,0.26464,0.58659,0.58374,0.64112,0.55185,0.24351,0.15659,0.30134,0.23933,0.2058,0.19166,0.068621,0.078918,0.60775,0.71321,0.36267,0.35952,0.49168,0.47056,0.1059,0.1489,0.16287,0.14089,0.077609,0.24633,0.14896,0.11814,0.43532,0.45061,0.47921,0.52827,0.49977,0.45876,0.42475,0.42443,0.44306,0.44184,0.39711,0.44802,0.3055,0.40368,0.46605,0.45815,0.52901,0.29181,0.38499,0.0064046,0.72159,0.45819,0,0.02826,0.34896,0.34794,0.52172,0.61126,0.022831,0.10828,0.059906,0.08589,0,0.10401,0,0.029556,0.70783,0.63996,1,0.86062,0.53887,0.72578,0.6691,0.55158,0.48222,0.55019,0.11952,0.37091,0.20481,0.12091,0.1076,0.087173,0,0.15225,0.098901,0.41311,0.32296,0.41355,0.16422,0.059903,0.027542,0.2373,0,0,0.27388,0.40207,0.047029,0,0.075468,0.32893,0.43558,0.47692,0.26082,0.20008
