-0.72245,-0.17478,0.58009,-0.41238,0.12622,0.65086,-1.1675,-0.45548,-2.902,-0.78307,-0.59726,-0.45827,1.4118,2.1083,1.9661,0.14471,1.3652,-0.84253,1.4985,-0.89805,-0.36334,0.65618,-1.0771,1.7377,1.6819,1.9994,-1.4606,-0.29631,1.0105,1.1459,-0.55998,-2.3688,1.2998,3.2157,-0.62068,-1.8373,-0.053198,0.63677,-2.3356,-1.6677,0.38313,-0.90753,0.63753,2.2001,-0.65377,-0.80481,-1.5908,-0.45779,-0.0005449,1.5767,1.0228,-1.424,-1.9217,-3.2162,0.35371,0.019353,0.032878,1.7815,1.0993,-0.47526,1.2162,-0.34474,-0.52304,1.8874,-1.1345,-2.3111,-0.24868,0.33215,-0.0017713,-2.0049,-1.9772,-0.90171,0.056403,1.9442,2.2142,1.487,1.7761,-0.29663,-2.8639,-2.3164,0.41601,2.4731,0.72789,-0.15596,-1.4096,1.5654,1.9062,-1.6231,1.1172,0.90753,0.63309,1.427,-1.7951,-0.42204,-0.60531,-3.3515,-0.4892,0.24277,0.88947,1.9531,1.7522,3.5235,0.76204,-2.6192,0.14656,0.13876,1.3321,-1.8127,-3.1398,-0.17199,1.6726,2.08,-0.98613,0.91735,0.76036,2.457,1.8347,-2.5469,-2.124,-1.511,-0.51216,-0.24564,0.048902,-0.39418,-0.52948,-0.22155,-0.70163,0.77233,-1.0911,-1.2656,-0.57739,1.1912,-1.8681,-0.97198,1.8022,1.4868,1.38
-1.0314,-0.68567,1.1478,0.28062,0.63987,0.072684,-1.5795,-0.075654,-1.3859,-0.44455,-1.5166,0.48571,1.221,1.5867,1.2114,-0.51412,0.35043,-1.0646,1.2359,-0.11012,0.0057632,-0.38092,0.28254,0.20896,1.3524,3.5471,-0.28816,-1.0734,0.13983,1.956,-2.2627,-3.3838,0.39525,2.9376,-0.058781,-2.1089,1.1669,2.3698,-1.3942,-2.8209,0.29079,1.306,1.46,1.9791,-0.74435,-0.70039,-1.5198,-0.81372,-0.21394,1.8666,-0.12837,-1.7084,-2.8022,-2.5354,0.629,-0.25585,0.50505,1.3616,1.1825,-1.2707,1.2049,0.14901,-0.33209,2.2869,0.79799,-1.2677,-2.3907,-1.5515,0.25164,-0.96496,-3.6042,-3.227,1.8969,2.7011,2.8329,2.4553,1.0178,-0.011904,-2.4226,-2.3945,-0.98458,1.7634,-0.046562,-1.7806,0.74841,0.92838,2.5817,0.38577,-0.12609,0.62065,1.8739,1.7495,-1.2797,-0.24261,-2.0857,-4.5917,-0.9465,-0.23549,2.1683,3.3359,2.6966,5.4067,1.4838,-2.8216,0.24106,-0.63739,0.011664,-2.8294,-4.9902,-1.5056,2.1614,3.2732,-0.27972,1.1028,0.82582,1.6147,1.0531,-1.2306,-1.5079,-1.366,0.39408,-0.38293,-0.95404,-1.2651,0.0074257,0.88269,-1.3743,-0.39023,-0.91365,-1.8604,-1.0725,1.0305,-1.1554,0.49158,2.0717,0.78145,1.441
2.3144,-0.86653,0.81931,-0.75229,-0.003437,1.3972,-2.4493,-0.8735,-4.0254,-2.6961,-0.13473,-1.4186,0.90876,3.1287,4.2622,0.21065,0.53505,0.42081,0.76144,-1.9456,-0.62836,0.19708,-0.79241,0.34075,1.4005,1.5084,-0.079572,-1.1618,0.34496,0.72968,-0.4563,-0.23706,3.0083,2.7529,-0.88625,-0.016836,-2.255,-1.2738,-3.0102,-4.696,-0.91646,1.4283,2.9872,3.234,1.8049,1.0363,-1.5374,-0.085503,1.8181,2.2284,0.8533,-2.1688,-2.7232,-2.1704,0.5455,-0.044349,-2.8646,-0.37304,3.4016,-0.13398,1.5091,1.3629,2.0478,3.6112,-1.2699,-0.92855,-1.2344,-3.1254,1.1108,-2.9964,-4.5813,-1.6264,0.48368,2.5401,1.0277,2.1964,0.32522,-1.8343,-2.5398,0.24851,-1.0885,-1.5393,0.95851,-1.8741,-0.26379,0.68533,1.2564,2.4774,1.2233,-0.15564,-0.44164,0.40915,-2.0866,1.7823,-1.3991,-6.0903,-1.2851,1.5177,2.5401,3.6075,4.3893,2.6639,0.50857,-2.9087,-0.44197,0.35493,-0.96037,-3.7479,-3.328,2.0486,3.9255,2.847,0.82602,0.31394,0.10076,2.1978,2.1218,-1.4657,-2.4881,-2.1916,-0.51906,-4.0954,-0.8232,2.8579,1.637,2.7361,-0.31547,0.0016548,0.27346,-1.6151,-1.8117,-1.737,-2.306,0.50453,1.5191,0.72776,0.9373
2.5352,-0.53802,0.52063,-1.7008,-0.98173,2.0642,-2.0991,-0.99224,-3.9725,-1.8721,0.084258,-1.2599,1.0894,2.2477,3.979,1.1323,0.34036,-0.17184,1.3807,-3.0333,-1.5287,1.3393,-0.19644,1.6526,2.1116,2.6658,-0.27793,-0.61908,0.80719,0.17728,-1.4514,-2.0729,1.3881,2.0491,-0.29701,1.6447,-0.37304,-1.0703,-2.0794,-3.2943,-0.9293,1.0983,0.19142,-0.2609,-0.085893,1.1814,-0.11912,0.23319,0.13746,1.2995,2.1665,-0.7322,-2.629,-1.5849,1.3171,0.094016,-0.98923,-0.98264,-0.018495,-0.43991,0.25239,1.2482,1.3995,2.5443,-0.95321,-0.16173,-1.4182,-2.3598,1.4631,-2.1174,-3.5223,-0.81768,0.036307,0.63879,1.17,2.7565,0.033198,-1.7271,-2.1387,0.61684,0.092464,0.60994,1.0567,-0.73736,-0.74008,1.6,1.884,1.4904,1.1857,-0.36012,-0.35881,0.14318,-0.68147,0.74144,-0.91695,-3.0769,-0.57031,0.76388,0.44079,2.7568,3.4133,1.0435,-0.99901,-3.0552,-0.013272,1.1729,-0.2795,-2.7569,-1.6546,1.7094,3.0235,1.3253,0.72251,0.28126,-0.78762,-0.34164,0.77835,-0.2656,-1.6367,-1.1435,-0.76922,-2.2223,-0.60254,1.504,1.4962,1.5874,0.64629,0.73291,-0.49235,-2.8395,-1.8984,-2.162,-1.7495,1.7131,1.4437,1.5266,1.0082
2.5083,-0.12737,-0.094629,-0.78187,0.69604,0.72294,-0.27368,-0.042476,-2.6082,-1.6418,-0.67535,0.80506,1.4323,0.85778,1.9442,-1.1747,-1.8054,0.15918,0.1039,-1.7664,-0.66177,0.65596,-0.30641,0.61725,1.8082,-0.21495,-1.4297,-0.95781,0.083672,0.66031,-0.63711,-0.61037,1.1163,0.92568,-0.24092,-0.23551,-0.60402,0.3561,-1.9751,-2.2151,-0.19938,1.5665,1.6136,1.5827,1.3884,0.90551,1.1387,1.0628,0.059911,0.41057,-0.15723,-1.4632,-1.7381,-0.91442,-0.17962,-1.0108,-1.1311,0.20685,1.3111,0.62328,2.6636,0.11655,0.59189,2.0229,-0.15496,0.46757,-0.48891,-2.0543,-0.064753,-2.3721,-3.1646,-0.66979,0.9749,2.719,1.4581,0.95354,0.063117,0.65591,-1.2832,-1.7614,-2.3446,-0.51981,0.19784,-0.047243,1.4656,1.5492,1.3891,0.083023,-1.343,-0.76589,-0.1203,0.89483,-1.9871,-0.28014,-1.155,-1.9629,0.19991,0.60302,1.5179,2.0867,2.8392,1.948,0.18049,-1.6305,-0.92753,-0.43132,-1.0555,-3.6254,-2.0306,1.6738,2.0481,2.3055,1.2169,0.1296,-0.20354,0.97155,1.2877,-0.60916,-1.1955,-0.25828,-0.10949,-1.5423,-0.28545,-0.13587,-0.095771,0.039511,-0.88673,0.54074,0.13975,-0.77306,-1.171,-0.4137,-0.40901,0.80584,0.035164,0.77419,1.2712
2.4818,-0.40113,-0.19987,-0.73219,0.025246,1.3586,-1.7617,-0.34588,-3.3664,-2.3107,0.15129,-0.8317,1.7361,3.0021,2.2572,-0.41973,-0.1863,0.21473,0.9954,-1.7318,-2.1502,0.18142,-0.28405,1.2905,2.1246,1.0284,-0.25931,-0.1206,-0.17324,-0.53074,-1.4787,-0.55481,0.54866,1.1056,0.13132,0.45267,0.97264,-0.053803,-1.6722,-2.031,-0.98514,1.6815,0.15532,0.0052936,0.46006,1.3129,1.0893,0.69398,-1.0075,0.83446,1.7366,-1.7132,-1.7801,-1.3475,-0.28129,0.62692,-0.97044,-1.0691,0.6321,0.24199,1.6449,0.90764,0.7893,2.7568,0.50446,-0.10286,-1.4814,-2.9461,0.32007,-1.5566,-3.9325,-1.7787,-0.42076,2.0368,2.9623,2.5298,-0.35321,0.0057203,-1.1818,-1.2647,-1.0307,0.82035,-0.091136,0.11622,0.61576,0.29398,1.1688,0.44638,-0.69232,-0.69672,-0.38889,0.26718,-0.66965,0.13629,-0.07718,-1.3256,0.33815,1.3644,0.0071883,1.4194,3.5675,1.4829,-1.0153,-2.9726,-0.89703,-0.096897,-0.79024,-2.6609,-1.41,1.3014,2.4468,2.0288,1.0988,1.1959,-1.4268,-0.56618,0.73227,-0.33371,-0.58261,-0.16642,0.83689,-1.7764,-1.3201,0.96127,0.89888,0.60437,-0.67714,0.45126,-0.57899,-1.265,-0.3938,-0.033539,-0.65078,0.90222,-0.12622,0.075852,0.91581
0.94908,-0.082787,-0.0006261,-1.0118,1.0483,0.70677,-0.7669,0.13268,-3.1249,-1.4411,0.65383,-0.18622,-0.47053,2.1818,1.8349,0.21163,0.64924,-0.58531,1.3126,-0.71004,-0.81176,0.31,-1.1298,0.26499,0.8892,-0.11513,-2.5756,-0.64317,1.5451,1.275,-0.48551,0.057565,2.7814,1.5278,-1.2742,-0.12994,0.3155,-0.48807,-2.967,-1.2274,-0.24519,-0.057786,-0.36738,0.40067,1.623,0.46257,1.1383,0.045207,-1.0652,1.2749,0.44936,0.29973,-1.3721,-0.69055,0.25517,-1.8382,-0.39399,-0.047827,0.64225,-0.19284,1.2982,0.053153,-0.63962,1.7568,-0.50734,-0.2121,0.99468,-0.35255,-0.49315,-1.5504,-2.6483,0.4936,0.17277,1.1771,1.7317,-0.30304,0.028616,0.42594,-1.6211,-1.0634,-0.28577,1.1694,-0.58849,0.065849,0.71716,1.3744,2.3058,-0.96102,-0.19751,-0.38884,1.0571,1.0191,-3.0143,0.56033,-1.0657,-3.2809,-1.1503,-0.0027783,2.0086,0.99337,1.6804,3.64,1.188,-0.76606,-1.3994,-1.496,0.46045,-1.6348,-0.80772,0.91973,2.3995,1.2207,-0.59379,0.8967,-1.6794,0.39932,1.2599,0.97201,-0.55176,-2.2377,-0.5022,-2.1145,-0.54474,0.27761,1.5891,1.2081,-1.2158,0.83818,-0.058712,-1.5715,-1.7017,-0.37538,-2.2573,0.42182,1.843,1.3816,1.0954
2.0041,-0.22558,-0.41863,-0.83169,-0.048441,0.20594,-0.56574,0.43807,-1.6554,-0.57518,0.24446,0.88833,1.2151,0.14568,0.1533,-0.42292,-0.26452,-0.59346,0.21563,-0.24357,-0.98096,-0.21081,-0.31184,-0.40101,2.3464,1.8836,-1.4485,-1.4613,-0.0095933,1.6288,-0.86527,-0.41379,0.30655,1.595,1.491,-0.10903,0.11743,-0.18633,-2.6755,-1.7548,-0.86629,-0.47512,0.59488,-0.13851,0.89212,2.0941,1.503,0.56262,-1.4592,0.54379,1.536,-0.7279,-2.3801,-1.4854,-0.28541,-0.020121,-0.019259,-0.14782,-0.5675,-0.097414,2.2026,1.9325,0.50633,1.4677,0.1287,-3.252,-0.88322,0.1132,1.3583,-0.52912,-2.0115,-0.64599,-1.0502,0.27686,1.527,0.25283,0.94929,-0.30212,-1.1911,-1.5656,-1.1929,1.4717,0.36217,-0.37062,0.28964,1.8343,4.503,0.18383,0.41449,-0.72099,-0.9365,1.2802,-2.1567,-0.35365,-0.5411,-3.6289,-0.2649,1.2691,1.1464,0.72178,2.2881,1.7608,0.52115,-1.4123,-0.64997,-0.55467,-0.28329,-1.382,-1.3236,0.686,1.7203,1.9373,-0.18356,0.35928,-0.74037,-0.34636,-0.1628,-0.22644,-0.6332,-1.445,1.1749,0.44061,-0.27998,-0.71531,-0.15368,-0.1877,-0.98523,0.076449,-0.6276,-1.0824,-0.68815,0.36976,-1.2853,0.021007,2.0474,1.5523,0.53649
-0.29374,-1.0546,0.20597,-0.37435,0.40599,1.5044,-0.72107,-0.12905,-1.1999,-1.5955,-0.51249,0.86699,1.1976,1.4518,0.5826,1.7174,1.2442,-2.2934,1.6274,-0.25078,-1.6342,-0.26121,-0.77769,-0.17694,-0.51377,0.52155,-0.77088,0.18344,2.3226,0.12497,-1.4237,0.28225,1.1598,1.4602,-1.514,-1.0737,1.1629,-1.1429,-0.48108,-0.10872,-1.0385,0.36001,-0.090891,1.5601,1.0879,-2.0075,1.6152,0.65817,-0.57059,1.998,-0.61097,-1.2961,-0.8675,0.13495,0.87386,-1.3494,-0.39367,0.11818,-0.16716,0.11573,1.8018,0.2122,0.014662,1.8032,-0.049511,0.93467,0.54822,-1.4758,-1.5664,-1.7692,-2.7222,-0.13887,-0.49347,0.192,1.5938,0.28716,-0.58071,0.7435,-0.19565,-1.3967,0.59167,0.63002,-0.74956,-0.014885,-0.41118,1.0506,0.62723,-1.5001,0.067476,-0.76888,1.0267,0.87194,-1.6243,0.61496,-0.48627,-0.68887,-0.24543,0.6306,0.62107,0.046038,2.1167,2.4562,-1.1738,-0.82012,0.24352,-0.94542,-0.23969,-2.0319,-0.25659,1.7825,2.108,1.8963,-1.4851,0.30299,-0.037835,0.38958,0.92618,-0.43068,-0.42431,-1.809,-0.19892,-0.86501,-1.2,0.96424,1.0495,0.3165,0.03359,1.2801,0.44332,-1.6086,-0.84023,0.12175,-0.21346,1.0306,-0.56277,-0.36506,0.16722
0.42372,-0.40667,0.46537,-0.65051,0.31513,0.87865,-0.41155,0.19558,-0.85541,-1.5026,-0.79493,0.41219,0.42827,1.0301,0.91361,0.48608,0.67944,-1.7483,2.1644,-0.56455,-2.4895,0.030154,-0.89876,-0.050214,1.2148,1.1543,-0.71226,-0.4572,1.4466,0.2519,-1.2799,-0.15268,1.3253,1.0831,-1.4598,-1.0128,0.73721,-1.6393,-1.0232,0.55745,-0.086179,1.0112,0.057642,1.285,1.3342,-1.9458,0.99914,0.2579,-0.7183,3.0105,0.18786,-2.33,-0.14409,-0.45714,0.09399,-0.51313,-0.78222,0.37851,0.24702,-0.31173,0.95251,0.36976,0.36864,1.674,-0.38778,0.045452,0.59521,-1.0098,0.41481,-1.2771,-2.946,-0.48458,-0.18294,0.01846,1.3822,0.38855,-0.35173,0.14385,-0.28857,-0.72314,1.1035,1.6084,-0.4179,-0.50273,-0.75816,0.38183,1.1163,-1.9508,-0.57721,-0.65465,0.92572,0.44089,-1.8261,0.91747,0.42211,-0.76093,-0.24312,0.70271,0.30525,-0.43622,1.9583,1.8313,-1.0416,-0.8659,-0.22417,-0.6959,0.28619,-0.96021,-0.49805,1.1478,1.964,1.342,-1.0825,1.2732,-0.50527,-0.027048,0.43274,-1.1997,0.66912,-1.1704,-0.46578,-0.93017,-1.5069,0.99494,1.2399,0.6847,0.22804,0.32719,-0.080617,-1.0669,-1.1546,0.41609,-0.60116,0.77121,0.26064,-0.53366,0.62735
-1.7799,-1.6762,-0.89882,-1.9485,1.0007,1.6885,-0.53108,0.56536,0.051164,0.3245,0.8604,-0.7751,0.86437,1.3583,0.94948,1.4794,2.6696,0.4147,0.57765,0.22029,-0.1528,-1.0807,-1.5454,-0.71936,-0.091941,0.31206,0.78264,0.37449,0.10908,1.142,0.24182,-0.91196,1.2203,0.46213,-0.42715,-0.75761,-0.46118,-0.97497,-1.7063,0.89195,-0.33725,-1.9698,-1.1394,-0.3991,0.45866,-0.62518,-1.3173,0.38417,1.8088,2.2472,-0.0043609,-1.3063,-1.5079,-0.75948,0.68676,0.087542,-0.5038,-0.24054,0.63493,0.32439,-0.0052296,0.56105,1.4757,1.2353,-0.80022,-1.9146,-1.2379,0.18311,1.7951,-0.026607,-0.45028,-1.2051,-0.20868,0.59574,-1.0396,-0.34565,1.5875,0.075614,-0.11002,-1.1291,-1.305,2.1063,-0.38172,-0.50143,-0.093868,0.92235,1.7298,-0.22227,0.54048,1.0337,1.3487,-0.56228,-2.1971,-1.5821,-2.292,-1.8209,0.76985,0.92459,2.4767,1.6071,0.7331,1.5241,-0.54232,-2.0832,-0.99917,-0.02838,0.99069,-0.217,0.4794,1.2457,1.2186,-0.098742,-0.32923,1.0633,0.11747,0.60771,-0.068998,-0.70977,-0.78448,-0.8951,0.12761,-1.4065,-0.94756,-0.73966,-0.20309,0.94023,0.19761,1.2107,-0.31028,-1.3151,0.25007,0.26155,-0.020725,0.63757,0.53587,-0.051328,-0.57164
-3.3013,-1.4219,-0.96776,-1.3867,0.9387,0.87746,0.21573,1.4607,1.1167,1.268,0.91862,-0.49378,0.19774,1.7883,0.99161,0.34794,2.361,-0.85033,0.59938,0.44293,-0.32541,0.12012,-1.699,-0.91362,-0.5335,-0.095889,0.28001,0.84838,0.64078,0.45016,0.11727,-1.1214,1.3659,0.65806,0.042477,-0.80616,-0.94178,-1.0551,-1.2062,1.1872,-0.081655,-1.8456,-1.7348,0.12022,1.1118,-0.12662,-1.2213,-0.18022,-0.058501,1.5583,0.096515,-0.5343,-0.99738,0.28159,0.67236,-0.60072,0.15168,-0.0081214,0.85587,-0.68275,-0.65518,-0.65821,1.1781,1.1637,-0.35749,-0.77632,-1.1817,0.17669,0.55798,0.8424,-0.092502,-0.57662,0.45001,-0.19863,-1.0352,0.79899,1.4438,-0.78302,-1.091,-1.684,-0.88061,2.5224,0.29127,0.17438,-0.10968,0.92235,0.60705,0.21968,0.92829,0.88964,1.552,0.11866,-1.8039,-1.5662,-3.101,-2.134,-0.16576,0.29727,2.3106,1.1988,0.11094,2.5078,0.49122,-1.2516,-0.73016,-0.013079,0.79152,-0.70958,0.76441,1.3862,0.8052,0.30753,-0.52603,0.28059,-0.47998,0.65174,0.73062,-0.80191,-0.64109,-0.87739,-0.35245,-1.5654,-1.5239,-0.4789,0.18822,0.92167,0.16836,1.5465,0.50433,-1.142,-0.64007,-0.43322,0.40088,1.5849,0.81039,-0.67739,-0.79347
-1.2253,-3.3197,-0.98819,-0.46778,0.42638,2.732,-0.3356,-0.54117,-0.26613,-1.5181,0.14791,-2.6541,1.2264,3.9791,5.1992,2.9652,2.2049,-2.8959,0.76141,-0.2801,-2.4284,0.53032,-0.88369,-1.0104,-0.018607,-1.1086,-0.032295,1.4349,3.2769,2.1283,-1.8759,-2.4062,1.8161,1.3247,-0.0083615,-0.54117,-1.3234,-1.1477,-1.176,0.27976,-0.74326,-0.60172,-1.79,0.63381,0.91483,-2.7375,-1.7094,0.026787,1.3488,2.3857,1.1957,0.87263,0.85515,1.9721,1.1524,-1.2798,-1.0405,-0.34909,-0.54888,-1.4161,-1.0232,0.29735,2.3791,1.2733,0.013969,-0.95991,-0.41368,-0.43336,-0.79578,-1.7484,-1.6512,-0.77251,1.9062,-0.38692,-2.8504,-0.12272,0.6078,-1.4494,-0.32437,-1.5431,-0.11233,2.5605,-0.52588,0.26609,0.072856,1.4729,-1.4499,1.4614,1.742,-0.90082,-0.30284,-0.020322,-0.81741,-0.234,-1.4335,-0.47608,-0.91273,0.17407,2.4583,0.68041,2.3384,2.7955,0.84967,-0.10568,0.044154,-0.65002,-0.68317,-3.3575,-0.0039652,1.8359,2.4374,2.5707,-0.1429,1.262,0.018596,-0.27152,1.9958,-0.94328,-2.8597,-3.5145,-3.8775,-3.8151,-2.1904,3.3765,3.2636,2.1971,1.7784,2.6363,1.1618,-2.4021,-2.4336,-0.67834,2.0445,1.7035,-0.21905,-1.2544,-1.7352
-4.1009,-2.5525,-0.87227,-0.36596,0.8354,1.7093,0.40726,1.8304,0.23407,-1.4836,-0.35214,-2.0219,2.1665,4.893,3.8706,2.6628,2.5048,-2.6103,1.0762,-0.37832,-3.6998,-0.22319,-1.4539,0.14996,0.5046,-0.8483,0.75838,2.2214,3.2853,0.42917,-2.2009,-2.579,1.0024,1.1762,-0.51313,-2.3354,0.90223,-1.0326,-1.4836,1.0612,0.24749,-0.2034,-4.6482,0.065204,1.0816,-2.2135,-1.57,-0.37083,0.21606,2.8596,0.54743,-0.39635,1.5769,3.5401,-0.029487,-2.2818,-0.20899,-0.72185,-0.14471,-1.3287,-2.6303,-1.1173,2.7963,1.9439,1.3782,0.7049,-1.3973,-0.65073,0.041533,-0.83011,-2.2955,0.03015,0.61949,-1.4038,-0.75755,2.3546,1.2493,-0.67077,-1.6674,-2.3323,0.73976,6.1595,0.63892,0.82152,-1.2628,0.87276,-2.2307,-1.9215,0.98809,0.64421,0.79374,-0.088687,-1.7335,-0.24005,-1.1247,-0.41489,-1.1307,0.40316,2.8694,0.2424,0.30821,3.4249,-0.35516,-2.3472,-0.16234,0.36048,1.45,-1.8981,-0.43274,0.84451,2.0957,0.89657,-0.51406,1.7321,-0.5385,-0.68707,1.5965,0.55223,-1.527,-1.9045,-2.754,-4.0724,-2.497,1.5922,3.6328,1.75,0.71478,1.5741,0.24677,-2.5027,-1.5257,0.80578,2.2314,2.8689,-0.38924,-1.6399,-1.912
-1.5203,-3.7761,-1.603,-0.89639,1.9685,3.1432,0.36531,0.64723,-0.86471,-0.0012612,0.2823,-3.8799,0.29057,1.7426,4.5259,3.0763,3.4667,-0.21945,1.0857,-2.1118,-0.4189,0.51927,-1.9219,-1.1328,-1.7005,-0.35701,-0.85139,0.7036,2.5387,2.9301,0.4874,-2.9324,0.53408,-0.57003,0.76359,-1.4436,-1.9183,1.177,-2.118,2.6587,0.25929,-3.8314,-1.0296,0.71137,-0.58759,-1.7089,-1.8681,-0.1896,1.7878,3.4506,2.9718,1.4151,-1.1246,-0.73919,-0.31813,0.42412,0.92069,0.51314,0.29457,0.8307,-0.48691,-3.9692,-0.79329,-0.75548,-1.0321,0.29954,2.5839,1.5894,-1.1778,-3.3727,-1.0472,1.4775,2.879,0.18274,-3.7832,0.15738,2.3474,-0.88507,-2.4407,-4.2233,-1.4895,3.2058,1.4745,0.45648,-0.51698,1.71,-0.89159,0.55062,0.4729,-0.52417,0.49878,-0.99013,0.83615,-2.0745,-2.2475,1.0454,2.8292,-0.033083,0.78809,2.1718,2.7175,3.2931,1.1845,-1.5873,-2.8142,-0.14691,0.26458,-3.2029,-0.85803,0.024096,0.29519,4.2317,2.0013,1.3484,-0.018254,-0.47153,1.7078,0.031472,-1.6267,-3.6871,-2.1055,-3.0945,-3.5594,0.69299,1.0598,2.0611,0.69586,4.5292,1.1184,-3.751,-3.9339,-0.43797,3.147,2.6521,2.233,-0.75602,-2.9111
-2.4241,-2.0051,-2.0579,-0.73074,1.3568,1.5375,0.56224,0.34177,-2.6173,-0.69087,1.8331,-3.2269,-0.56997,2.8105,3.522,2.69,5.379,1.4841,1.8147,-2.1332,-1.6523,-0.079746,-0.89129,0.69057,-1.1092,-0.19756,-1.2933,0.60299,1.2775,2.9166,1.1299,-3.7946,-0.15007,-0.21115,0.98802,-1.4516,0.86641,3.0702,-1.5182,1.5567,1.9956,-2.533,-3.7618,-0.33193,-2.0642,-1.8359,-1.6585,-1.5069,-0.35389,2.1661,2.6573,2.0134,0.68059,-0.019731,-1.6266,-0.40163,1.9989,0.87421,1.0297,-1.3111,-3.2347,-3.9018,-1.5658,-0.28463,-0.33372,0.18689,0.15184,0.44352,-0.70618,-0.32637,0.17787,0.4906,1.3873,0.22811,0.43385,1.2271,0.96762,-1.4434,-3.5953,-2.4261,-0.93263,4.9124,3.0021,1.6306,-1.0815,0.062717,-0.72388,-0.82031,0.50773,-0.24725,0.97284,-0.30783,0.45457,-0.55498,-2.7153,0.32352,1.1824,-0.88136,1.4193,1.6219,0.69619,2.6371,-0.75184,-3.158,-0.90362,1.9325,2.5244,0.93696,0.94776,0.063268,-0.88005,-1.1114,0.092275,1.199,-1.1546,0.2883,1.8578,2.1288,2.6124,-2.115,-2.1749,-2.0307,-3.3235,0.47619,-0.3092,-0.55519,0.053928,1.4259,-0.30141,-3.3215,-2.3235,-0.24874,1.2854,3.5904,2.1005,0.55068,-2.0749
-0.46063,-2.2374,-0.083927,-0.54933,1.5361,3.0608,-1.7818,-0.11711,-1.1796,-1.9969,-1.2204,-3.758,1.2425,2.6502,3.3598,2.2519,1.8285,0.28044,1.882,-1.1621,-1.0782,-1.7765,-1.5037,0.90591,0.066957,-0.44783,0.79163,3.986,3.1724,0.17492,-0.88969,-1.7245,0.22933,0.16871,-1.3451,-0.28695,-2.1505,-0.16006,-1.0259,-0.17755,-0.69348,-3.2788,1.4311,0.9998,0.076403,0.13086,-3.7068,-2.0987,2.7062,3.4842,0.69692,1.3332,-0.059053,0.032382,0.81651,-0.41837,0.74358,-0.1917,-0.56289,-0.90194,0.49167,0.030694,-0.33536,-0.51914,-1.4765,0.90669,2.6609,1.4473,-0.13136,-2.9105,-1.0821,1.5711,1.9381,0.2841,-2.6749,-3.3611,1.078,-1.1483,-1.6096,-0.24533,1.4586,1.7224,0.64271,-0.24991,-0.61003,-1.8617,-3.1988,1.9348,-1.3599,1.121,2.8486,-3.4424,0.91676,-1.2394,0.1208,2.912,0.66501,-1.1801,-1.3641,-0.44445,0.90531,-0.87032,2.4124,1.7354,-0.84184,0.82286,1.048,0.93105,-0.84769,1.4732,2.0843,-0.36012,-6.3526e-05,-0.080305,0.91273,1.4086,1.6715,-0.28992,-3.5236,-3.0777,-1.8279,-3.2988,-1.0565,1.5562,-0.33924,2.7838,2.1019,3.2392,-0.34217,-3.3951,-0.89791,0.26611,1.9923,0.95164,-1.3616,-1.3737,0.16773
-1.9604,-1.2894,-0.59879,-0.48505,0.43885,1.3382,-0.43287,-0.098311,-1.1828,-0.0012139,-0.045621,-2.5086,1.4075,2.6935,2.09,0.19193,3.5134,0.42003,1.6088,-1.648,-1.5686,0.64659,-1.1993,0.32697,0.0113,0.50707,0.34924,1.3765,2.6788,0.19808,-0.77453,-1.2579,1.3708,1.1992,0.11866,-1.077,-1.6564,0.30225,-1.9571,0.63993,-0.15093,-3.4546,-0.39906,0.85616,-0.11016,-1.6787,-3.2892,-1.0551,1.2401,3.183,1.351,1.4039,0.36671,-0.19222,0.22677,0.52217,0.69322,-0.92987,-0.1806,-1.0109,-1.8317,-2.7266,-0.6305,-0.15569,-0.33766,1.3044,1.468,1.1551,0.87102,-0.41242,0.10175,0.47283,0.40027,-1.6833,-2.0361,-0.50329,1.5838,-0.9509,-1.7981,-0.89913,0.62348,2.8397,1.4433,0.47681,-1.1833,-1.3159,-0.48327,0.25259,0.067739,1.46,1.6803,-0.75137,-0.48631,-1.3807,-1.0416,0.88686,0.23429,-0.73876,0.17097,0.006226,0.4799,1.0394,0.3741,-0.81096,0.19662,1.3276,1.7974,0.099477,0.18554,0.95163,0.45346,0.4058,-0.17936,0.10508,-0.43314,0.94438,1.3411,0.57702,-0.085388,-2.2064,-1.9853,-2.9596,-2.0148,0.24796,0.36286,0.9601,1.1346,2.8139,-0.65944,-2.6532,-1.6247,0.36783,2.037,1.4271,-0.013103,-0.91526,-0.31923
