0.082505,0.64552,0,0,0,0,0,0,0,0,0,0.029416,0,0,0,0,0.038711,0.26042,0,0.056384,0,0,0.039364,0.05567,0.039513,0,0.0029205,0,0.10619,0.25176,0.058768,0.026887,0.090113,0.18351,0.011757,0.064763,0.089954,0.024265,0.14908,0.24382,0.10769,0.012301,0.81017,0.70515,0.41142,0.63401,0.8344,0.86837,0.71614,0.83575,0.73943,0.60724,0.94427,1,0.24212,0.46419,0.34819,0.27254,0.46181,0.20723,0.24349,0.12351,0.064634,0.20323,0.12468,0.12554,0.20308,0.26696,0.10464,0.044593,0,0,0,0.061874,0,0.033308,0,0,0,0.089083,0.11587,0.18251,0,0.16117,0,0.011522,0,0.24306,0,0.11435,0.83287,0.84352,0.77979,0.51596,0,0.20173,0.45561,0.61272,0.83357,0.8231,0.59589,0.17976,0.52252,0.29876,0.25726,0.33322,0,0.1296,0,0.31654,0.43526,0.73695,0.82608,0.60014,0.50298,0.051106
0,0.42132,0.11827,0.24975,0,0.41694,0.18826,0.074585,0.17567,0.3301,0,0.048004,0,0.030267,0.078856,0.27104,0.24838,0.26185,0,0.17529,0,0,0.32396,0.27849,0.52815,0.35192,0.43435,0.42396,0.37029,0.33788,0.37881,0.21804,0.26565,0.25847,0.080389,0.044478,0.50389,0.53739,0.61261,0.67786,0.091824,0.43363,0.32891,0.26211,0.28222,0.3528,0.48655,0.40821,0.28857,0.34002,0.23903,0.26592,0.40053,0.24212,1,0.66393,0.12926,0.4102,0.3134,0.38135,0.11071,0.21375,0,0.1018,0,0.07733,0.474,0.46484,0.27144,0.35237,0,0,0.11572,0.13863,0.020323,0.025507,0.015883,0,0.060272,0.157,0.47127,0.31881,0.40331,0.42172,0.33727,0.32537,0.19104,0.48148,0.36602,0.44691,0.37101,0.36806,0.45487,0.45697,0.049625,0.48323,0.6396,0.5889,0.45995,0.53115,0.44488,0.35385,0.37444,0.17392,0.37146,0.41419,0,0.11187,0,0.35325,0.38694,0.49297,0.40073,0.54512,0.49122,0.1519
0.077,0.42572,0.094728,0,0,0.26578,0.07894,0,0,0.12183,0,0,0,0,0.006663,0.1847,0.34976,0.3597,0,0.12213,0,0,0.21028,0.11706,0.36419,0.26016,0.20615,0.22982,0.3795,0.38575,0.29579,0.11772,0.19409,0.18767,0.062987,0.012852,0.37794,0.49845,0.49568,0.60251,0.19112,0.31569,0.43778,0.38498,0.2888,0.38775,0.56821,0.53007,0.35939,0.4114,0.34629,0.24702,0.49835,0.46419,0.66393,1,0.36923,0.45769,0.5269,0.38689,0.1582,0.065424,0.08204,0.11195,0,0,0.43866,0.40544,0.37921,0.48702,0,0,0.046206,0.040188,0,0.0014383,0.057923,0,0.25971,0.32319,0.48557,0.39895,0.22904,0.41477,0.20099,0.23054,0.11667,0.47536,0.083354,0.46123,0.43451,0.50177,0.46843,0.51124,0,0.40631,0.56402,0.58718,0.54242,0.58779,0.41037,0.37835,0.37829,0.26455,0.46247,0.48795,0,0.18667,0,0.36402,0.41389,0.5199,0.48333,0.53689,0.47545,0.15259
0.46619,0.58217,0.14883,0.19717,0.088534,0.14824,0.067306,0.20513,0.019475,0.23468,0.033029,0.24384,0.19007,0.23396,0.18149,0.43423,0.21226,0.36255,0.21374,0.3915,0.21965,0.22735,0.092641,0.15185,0.090447,0.14851,0.17765,0.20825,0.15895,0.2169,0.068075,0.16113,0.3615,0.37373,0.28588,0.34393,0.10259,0.1642,0,0.052349,0.19268,0.0307,0.24883,0.2271,0.14694,0.2681,0.2789,0.33022,0.41926,0.41991,0.29592,0.36548,0.32386,0.34819,0.12926,0.36923,1,0.69331,0.68895,0.49666,0.57887,0.42833,0.35462,0.46619,0.27848,0.34066,0.33309,0.31984,0.68065,0.5834,0.12853,0.031293,0.15497,0.26051,0.11246,0.29821,0.076593,0.17328,0.17809,0.05052,0.40307,0.20732,0.14668,0.22971,0.11385,0.053643,0.23572,0.25125,0.081247,0.30466,0.35227,0.40541,0.32848,0.37054,0.16639,0,0.013054,0.073184,0.37271,0.37597,0.27284,0.23133,0.39082,0.33786,0.50616,0.51824,0.41059,0.41639,0.3764,0.3082,0.12153,0.2473,0.38737,0.38076,0.43787,0.46699
0.35448,0.69287,0.24755,0.3843,0.10273,0.29562,0.22031,0.34371,0.070363,0.32208,0,0.29394,0.10131,0.23614,0.15978,0.52606,0.20627,0.47652,0.28735,0.52689,0.18214,0.1398,0.28393,0.359,0.35984,0.43452,0.27414,0.30654,0.14718,0.36305,0.41121,0.46855,0.6248,0.61808,0.43762,0.48485,0.22059,0.28587,0.046785,0.27131,0.13798,0.091405,0.27404,0.23107,0.34207,0.39841,0.30601,0.33844,0.42707,0.42406,0.32914,0.41373,0.30055,0.27254,0.4102,0.45769,0.69331,1,0.65746,0.73083,0.5093,0.60007,0.26608,0.52622,0.21611,0.34439,0.64395,0.59586,0.71189,0.7349,0.087974,0,0.21329,0.31139,0.1838,0.16801,0.16191,0.17006,0.13244,0.1575,0.5504,0.33501,0.36193,0.3608,0.34222,0.26612,0.39285,0.47293,0.28216,0.41636,0.41139,0.40861,0.43011,0.49096,0.15136,0.0024313,0.2359,0.20544,0.39876,0.37992,0.47288,0.43844,0.54835,0.41053,0.59751,0.57219,0.40927,0.43208,0.23948,0.35618,0.346,0.31476,0.38984,0.5768,0.44906,0.43258
0.31504,0.61836,0.044355,0.10481,0.13189,0.17119,0.0081481,0.10857,0,0.10473,0,0.12112,0.073887,0.10084,0,0.30792,0.3065,0.31166,0,0.30779,0.14319,0.075974,0.043579,0.070523,0.18074,0.25484,0.19575,0.1672,0.14549,0.21871,0.099355,0.12185,0.30896,0.34856,0.16601,0.27928,0.19193,0.19751,0,0.16608,0.23423,0.040627,0.36053,0.3578,0.28066,0.44382,0.42004,0.45663,0.65154,0.63436,0.43776,0.4513,0.51453,0.46181,0.3134,0.5269,0.68895,0.65746,1,0.75667,0.66889,0.4578,0.47211,0.53153,0.25552,0.26562,0.55151,0.50183,0.54326,0.59736,0,0,0.089888,0.18963,0.018856,0.14391,0.012126,0.098395,0.046382,0.045116,0.43019,0.20266,0.043267,0.19679,0,0.023289,0.15692,0.29569,0.08504,0.32222,0.53854,0.54716,0.45642,0.50795,0.087742,0,0.17701,0.24165,0.51346,0.49126,0.43707,0.32974,0.45239,0.35356,0.4404,0.51279,0.36724,0.46582,0.20846,0.35113,0.25363,0.4107,0.51301,0.53986,0.50362,0.40349
0.12986,0.6053,0,0.2484,0.28131,0.34595,0.01717,0.33086,0.055122,0.23894,0,0.3143,0,0.25157,0,0.44427,0.26551,0.38669,0.16281,0.46932,0.19171,0.11215,0.019516,0.10967,0.25368,0.37548,0.3457,0.23941,0.111,0.35752,0.3095,0.33015,0.43892,0.49872,0.16942,0.37086,0.18341,0.26876,0,0.23851,0.029992,0.15475,0.24835,0.30412,0.39036,0.50596,0.25242,0.27956,0.45057,0.52442,0.21973,0.47319,0.29833,0.20723,0.38135,0.38689,0.49666,0.73083,0.75667,1,0.4214,0.61198,0.33457,0.60563,0.14469,0.3848,0.55605,0.61868,0.5928,0.67103,0.11334,0,0.18638,0.32355,0.087226,0.17743,0.096302,0.12741,0.020436,0.14011,0.48456,0.29479,0.22201,0.32133,0.18341,0.22617,0.22786,0.40482,0.31035,0.41937,0.37378,0.35741,0.35746,0.37059,0.0084524,0,0.13343,0.15175,0.37168,0.33267,0.43714,0.28146,0.52517,0.28455,0.49285,0.54087,0.47283,0.43621,0.14259,0.28263,0.21051,0.28116,0.31996,0.47983,0.50408,0.42993
0.6164,0.48887,0.1613,0.25476,0.023327,0,0.098576,0.27826,0.074138,0.23753,0.20567,0.24772,0.50656,0.45778,0.29657,0.49,0.3148,0.28084,0,0.14718,0.037294,0.027894,0,0.028128,0.02288,0.056082,0.063205,0.11626,0.089993,0.05111,0,0,0.16004,0.17668,0.28517,0.30362,0.025134,0.065898,0,0.020048,0.080669,0,0.0062693,0,0,0.066798,0.13894,0.20776,0.63224,0.45088,0.40816,0.43189,0.29356,0.24349,0.11071,0.1582,0.57887,0.5093,0.66889,0.4214,1,0.66642,0.65785,0.59885,0.65536,0.45987,0.24363,0.15068,0.35269,0.31306,0,0,0,0,0,0,0,0.058452,0.023265,0,0.35078,0.12428,0.031447,0.18998,0,0,0.022815,0.12095,0.30473,0.12247,0.44966,0.43087,0.2986,0.39554,0.11114,0,0,0.033654,0.2053,0.23428,0.28056,0.2784,0.35132,0.37985,0.3979,0.39861,0.31433,0.49649,0.21624,0.2751,0.055649,0.097306,0.21846,0.23438,0.30581,0.37859
0.39871,0.59318,0.010454,0.47369,0.12181,0.13288,0.075059,0.61786,0.1654,0.40502,0.07088,0.57443,0.21996,0.62653,0.19222,0.68126,0.14122,0.31747,0.23952,0.50848,0.15379,0.11868,0,0.076931,0,0.14311,0.14948,0.11628,0.031739,0.30193,0.079052,0.247,0.42604,0.45357,0.1713,0.36208,0,0.053175,0,0.063595,0,0.032214,0.082878,0.06645,0.20831,0.32392,0.12235,0.1931,0.4967,0.48189,0.22025,0.57799,0.19605,0.12351,0.21375,0.065424,0.42833,0.60007,0.4578,0.61198,0.66642,1,0.29255,0.68816,0.44705,0.7087,0.28244,0.35151,0.44118,0.38003,0.11462,0,0.13573,0.21325,0.077663,0.063392,0.0018552,0.055712,0,0,0.33622,0.10885,0.16411,0.35368,0.16439,0.080025,0.10874,0.25923,0.37219,0.22191,0.43885,0.38099,0.39129,0.42709,0.080051,0,0.0026239,0.013337,0.21786,0.25008,0.48659,0.33382,0.61124,0.40561,0.4537,0.43344,0.43464,0.47319,0.19656,0.31473,0.1387,0.15737,0.25278,0.29661,0.36023,0.42122
0.27845,0.20798,0,0,0.12507,0,0,0.053113,0,0,0.087429,0.13707,0.35457,0.25192,0.075178,0.25986,0.41836,0.28347,0,0,0,0,0,0,0,0.035116,0.034846,0.0061043,0.048045,0.11195,0,0,0.16188,0.20674,0.16434,0.26515,0,0,0,0,0.099805,0.075763,0,0,0.012256,0.06427,0.0043952,0.0078022,0.3929,0.28143,0.2041,0.19595,0.11275,0.064634,0,0.08204,0.35462,0.26608,0.47211,0.33457,0.65785,0.29255,1,0.62346,0.41393,0.066796,0.11149,0.083436,0.20298,0.1609,0,0,0,0.053253,0,0,0,0,0,0.088445,0.3719,0.25319,0,0.097187,0,0,0,0.070988,0.23403,0.13638,0.18375,0.12104,0,0,0,0,0,0,0.056136,0,0,0,0.08152,0,0.20995,0.18194,0.28042,0.39777,0.070775,0.038094,0,0,0,0.026403,0.17129,0.25995
0.14113,0.54217,0,0.17307,0.12197,0.051204,0,0.40377,0,0.14081,0,0.48621,0.053222,0.38359,0,0.55187,0.25951,0.53719,0,0.32763,0.037634,0.018645,0,0,0,0.14585,0.085205,0.0012572,0.13665,0.43875,0.17647,0.27075,0.47043,0.56913,0.19723,0.44347,0,0,0,0.0041903,0.079207,0.13043,0.13613,0.17272,0.22768,0.38356,0.1601,0.18042,0.44342,0.4945,0.18067,0.43845,0.25112,0.20323,0.1018,0.11195,0.46619,0.52622,0.53153,0.60563,0.59885,0.68816,0.62346,1,0.31206,0.42359,0.24499,0.39793,0.35179,0.35077,0.034829,0,0.074038,0.32608,0,0.050367,0,0,0,0.082409,0.39546,0.27701,0.12918,0.30355,0,0.078383,0.16876,0.26648,0.20389,0.32371,0.32035,0.29239,0.18648,0.13905,0,0,0,0,0.26041,0.18777,0.19064,0.0097265,0.3904,0.090451,0.29473,0.34368,0.4055,0.52138,0.13315,0.05219,0.050615,0.11491,0.13195,0.22424,0.34858,0.43051
0.81075,0.20034,0.54663,0.49673,0.16801,0,0.45576,0.44832,0.39793,0.28652,0.41909,0.28844,0.6775,0.48129,0.65498,0.38859,0.07993,0.13616,0.31308,0.26179,0,0,0.20152,0.26619,0,0,0.015889,0.0062029,0,0,0,0.046755,0.022908,0.047253,0.40637,0.39563,0.060652,0.065496,0,0,0,0,0,0,0,0,0,0.059302,0.48135,0.26198,0.47983,0.40939,0.13194,0.12468,0,0,0.27848,0.21611,0.25552,0.14469,0.65536,0.44705,0.41393,0.31206,1,0.65651,0.20462,0.025805,0.3033,0.17219,0.015915,0.033631,0,0,0.031063,0.13321,0.20991,0.23439,0,0,0.087314,0.131,0.21327,0.27298,0.24314,0.014887,0.059309,0.17836,0.43818,0,0.33078,0.26881,0.23388,0.27618,0,0,0,0,0,0.089361,0.24459,0.34157,0.36142,0.53041,0.40039,0.39686,0.35734,0.28714,0.13885,0.17272,0.085309,0,0.05467,0.056911,0.23293,0.35308
0.51359,0.3942,0.24641,0.60163,0.13462,0.016908,0.25417,0.62951,0.25119,0.33776,0.15544,0.57951,0.23221,0.59022,0.34852,0.52283,0,0.23003,0.36571,0.49151,0.061578,0.038758,0.097238,0.27493,0,0.028529,0.099015,0,0,0.014409,0,0.22138,0.24892,0.30021,0.31362,0.46506,0,0.017568,0,0,0,0.054833,0.11362,0.084827,0.22703,0.26117,0.10186,0.16067,0.42586,0.3823,0.33918,0.61613,0.1695,0.12554,0.07733,0,0.34066,0.34439,0.26562,0.3848,0.45987,0.7087,0.066796,0.42359,0.65651,1,0.25015,0.27043,0.36828,0.27595,0.19845,0,0.056486,0.16043,0.12937,0.28791,0.044493,0.12698,0,0,0.056022,0.049538,0.20452,0.33661,0.25814,0.2218,0.13502,0.2302,0.29969,0.11793,0.30515,0.28631,0.31632,0.27144,0.045274,0,0,0,0.10214,0.23578,0.37378,0.27617,0.53649,0.43828,0.40399,0.42802,0.46222,0.35404,0.23742,0.22894,0.14314,0.081358,0.19436,0.2143,0.3501,0.51001
0.28065,0.43616,0.49512,0.47853,0.19544,0.3707,0.50889,0.29739,0.17505,0.15401,0,0.18404,0.021664,0.0088517,0.11555,0.19284,0.061967,0.307,0.33501,0.58647,0.16336,0.084455,0.57503,0.57838,0.5716,0.57294,0.44209,0.35097,0.085006,0.21128,0.53908,0.56695,0.59259,0.59125,0.56439,0.57454,0.32929,0.29398,0.10492,0.278,0.10729,0.10544,0.44815,0.4146,0.61774,0.54902,0.41928,0.37137,0.43412,0.36327,0.51128,0.3873,0.30076,0.20308,0.474,0.43866,0.33309,0.64395,0.55151,0.55605,0.24363,0.28244,0.11149,0.24499,0.20462,0.25015,1,0.87166,0.47814,0.60555,0,0,0.17297,0.18834,0.19644,0.14397,0.25025,0.27685,0,0.15488,0.3406,0.32493,0.37204,0.21965,0.42454,0.49199,0.4019,0.43517,0.2642,0.48039,0.33602,0.29016,0.39952,0.45959,0.089375,0.090622,0.45395,0.35213,0.37132,0.37506,0.45114,0.51771,0.42872,0.35936,0.43912,0.47373,0.32801,0.28148,0.098209,0.37313,0.60137,0.38426,0.36154,0.58622,0.3992,0.32887
0.043152,0.52491,0.23012,0.44101,0.13446,0.35728,0.33074,0.36841,0.066039,0.14318,0,0.39206,0,0.075534,0,0.29014,0.050456,0.36836,0.20503,0.60733,0.12038,0.040585,0.36418,0.43855,0.48371,0.52042,0.43097,0.29182,0.16709,0.39208,0.6089,0.60706,0.69406,0.71612,0.44872,0.59903,0.25474,0.24534,0.046784,0.26056,0.073902,0.21278,0.56082,0.58034,0.71937,0.71823,0.49512,0.46855,0.4195,0.47699,0.46834,0.49753,0.37743,0.26696,0.46484,0.40544,0.31984,0.59586,0.50183,0.61868,0.15068,0.35151,0.083436,0.39793,0.025805,0.27043,0.87166,1,0.39766,0.5413,0.059882,0,0.23202,0.35195,0.17851,0.21407,0.11043,0.18164,0,0.15909,0.34857,0.32575,0.32645,0.26114,0.33336,0.60477,0.35861,0.43294,0.16755,0.61007,0.33342,0.31186,0.40614,0.34837,0.071545,0.054199,0.46709,0.40263,0.47312,0.44463,0.45253,0.30874,0.52246,0.21081,0.39714,0.4427,0.31515,0.3545,0.072689,0.34218,0.58935,0.4707,0.38814,0.55562,0.37848,0.31898
0.50126,0.49208,0.30508,0.40945,0.15641,0.24209,0.27562,0.38283,0.20433,0.32149,0.16015,0.36069,0.22655,0.34006,0.3287,0.47645,0.33167,0.37993,0.55821,0.6222,0.10481,0.066474,0.21486,0.28436,0.20859,0.22875,0.25749,0.23424,0.1679,0.27164,0.2519,0.33073,0.38775,0.3674,0.23673,0.29009,0.27321,0.31776,0.059075,0.22566,0.20931,0.20193,0.15699,0.16068,0.151,0.20367,0.19445,0.2225,0.27897,0.25792,0.23299,0.35916,0.13681,0.10464,0.27144,0.37921,0.68065,0.71189,0.54326,0.5928,0.35269,0.44118,0.20298,0.35179,0.3033,0.36828,0.47814,0.39766,1,0.75682,0.20205,0,0.29897,0.28541,0.2551,0.3027,0.23855,0.17117,0.20275,0.18427,0.53773,0.34246,0.44432,0.41824,0.49516,0.33118,0.34717,0.48947,0.40809,0.37208,0.2566,0.27185,0.28495,0.34012,0,0,0.085011,0.081223,0.20194,0.23626,0.33846,0.37783,0.50613,0.47815,0.64602,0.64658,0.54718,0.39004,0.19384,0.43572,0.29571,0.15751,0.22605,0.37061,0.52377,0.4966
0.29282,0.37485,0.22567,0.32736,0.2775,0.39614,0.23624,0.34765,0.235,0.35847,0,0.2609,0.12913,0.23395,0.20841,0.4398,0.24029,0.33316,0.34229,0.53967,0.25658,0.1303,0.26194,0.31049,0.37506,0.44145,0.33752,0.3452,0.15815,0.27453,0.38005,0.40455,0.41917,0.40244,0.33658,0.35776,0.25928,0.3782,0.078775,0.23055,0.13033,0.10345,0.091073,0.076292,0.18602,0.2163,0.12188,0.11906,0.20878,0.17007,0.13132,0.21166,0.096908,0.044593,0.35237,0.48702,0.5834,0.7349,0.59736,0.67103,0.31306,0.38003,0.1609,0.35077,0.17219,0.27595,0.60555,0.5413,0.75682,1,0.11115,0,0.18913,0.17617,0.14343,0.13184,0.27327,0.2465,0.21043,0.18966,0.50449,0.34399,0.36427,0.41015,0.38275,0.31077,0.37546,0.46781,0.261,0.4513,0.15879,0.16045,0.21618,0.39109,0.15548,0.053228,0.14654,0.097406,0.15339,0.20261,0.29681,0.43646,0.39804,0.30392,0.56529,0.56167,0.45367,0.34572,0.23063,0.30231,0.27198,0.15179,0.17878,0.37644,0.37149,0.49661
0.075252,0,0.1001,0.093271,0.23588,0.03207,0.098644,0.17382,0.14345,0.041743,0.11548,0.14309,0,0.13134,0.12481,0.10938,0,0,0.43186,0.28835,0.47705,0.43826,0.027022,0.04841,0,0,0,0,0,0.017197,0.065067,0.2015,0.27968,0.24264,0.062818,0.11278,0,0,0,0,0,0,0,0.056915,0.12784,0.067277,0,0,0,0,0,0,0,0,0,0,0.12853,0.087974,0,0.11334,0,0.11462,0,0.034829,0.015915,0.19845,0,0.059882,0.20205,0.11115,1,0.69734,0.39018,0.43729,0.44208,0.47827,0.21191,0.27311,0,0,0,0,0.18687,0,0.15268,0,0.2154,0,0,0,0,0,0,0,0.062049,0,0,0,0,0,0,0,0.10216,0.072968,0.043395,0,0.29913,0,0.36291,0,0,0,0,0,0,0.12044
0.15497,0,0.19986,0,0.12067,0,0.16314,0,0.049774,0,0.22636,0,0.12585,0,0.19388,0,0,0,0.31589,0.025163,0.46922,0.47479,0.03538,0,0,0,0,0.029202,0,0,0,0.0036148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031293,0,0,0,0,0,0,0,0.033631,0,0,0,0,0,0.69734,1,0.30423,0.26421,0.35635,0.35895,0.29298,0.32595,0,0,0,0,0.09888,0,0.10502,0,0.15448,0,0,0,0,0,0,0,0.11963,0,0,0,0,0,0,0,0,0.15625,0,0,0.070425,0,0.30545,0,0,0,0,0,0,0
0.072403,0.10798,0.090487,0.17758,0.05643,0.31646,0.27243,0.25737,0.11114,0.21672,0.19861,0.15284,0,0.15856,0.052706,0.28915,0.30047,0.043899,0.32416,0.3008,0.24877,0.21585,0.024304,0.045682,0,0.043374,0.13225,0.24726,0.5158,0.33263,0.20142,0.22839,0.42302,0.32869,0,0,0.092301,0.1314,0,0.048643,0.27722,0.20256,0.12966,0.15562,0.11325,0.10012,0.057041,0.09957,0,0,0,0,0,0,0.11572,0.046206,0.15497,0.21329,0.089888,0.18638,0,0.13573,0,0.074038,0,0.056486,0.17297,0.23202,0.29897,0.18913,0.39018,0.30423,1,0.66271,0.70964,0.55436,0.14504,0.014571,0.23938,0.13261,0.39329,0.13031,0.32386,0.26583,0.41642,0.29905,0.17196,0.22666,0.14433,0.2949,0,0,0.016186,0.017882,0.1134,0.099163,0.11102,0.070283,0.094577,0.07407,0.075105,0,0.19029,0.15561,0.14932,0.18497,0.065835,0.056503,0.11689,0.10698,0.044535,0.12731,0.095165,0.04705,0.064019,0.15734
0,0.34345,0,0.17993,0.031857,0.29675,0.10371,0.25617,0.07716,0.2304,0,0.25905,0,0.1154,0,0.34527,0.27892,0.34841,0.079494,0.29381,0.25052,0.21056,0,0.028911,0.069851,0.1047,0.14489,0.19012,0.34775,0.50561,0.33404,0.38513,0.5472,0.54519,0.055063,0.16983,0.010639,0.19456,0,0.12411,0.14642,0.36747,0.24569,0.32216,0.29403,0.31861,0.14103,0.20434,0.046899,0.1906,0.012199,0.1753,0.11995,0.061874,0.13863,0.040188,0.26051,0.31139,0.18963,0.32355,0,0.21325,0.053253,0.32608,0,0.16043,0.18834,0.35195,0.28541,0.17617,0.43729,0.26421,0.66271,1,0.53216,0.5968,0.058029,0,0.21779,0.25179,0.37649,0.25916,0.23499,0.23774,0.20642,0.29662,0.26153,0.23605,0.019372,0.25479,0.023058,0.074021,0.06419,0,0.093451,0,0.068169,0.065647,0.21207,0.19363,0.056773,0,0.23891,0,0.20216,0.23266,0.22393,0.10683,0.1918,0.074796,0.098912,0.20103,0.18785,0.11446,0.11944,0.16889
0.17627,0.044237,0.29021,0.20685,0.16952,0.25517,0.32027,0.14684,0.24052,0.16938,0.2461,0.10312,0.087646,0.091063,0.21632,0.18993,0.079281,0,0.37291,0.24666,0.39062,0.36582,0.25735,0.22709,0.14876,0.14286,0.23889,0.27869,0.18019,0.051163,0.11985,0.1985,0.34789,0.25523,0.072834,0.092997,0.082163,0.029978,0,0,0.19155,0,0.0077517,0.036445,0.086475,0.033111,0,0,0,0,0,0.0103,0,0,0.020323,0,0.11246,0.1838,0.018856,0.087226,0,0.077663,0,0,0.031063,0.12937,0.19644,0.17851,0.2551,0.14343,0.44208,0.35635,0.70964,0.53216,1,0.56442,0.15825,0.052344,0.040814,0.010714,0.18578,0,0.3442,0.066982,0.36979,0.2043,0.2404,0.042393,0.13876,0.018919,0,0,0.029444,0.01033,0.25617,0,0,0,0,0.0042901,0.10485,0.10229,0.14761,0.23693,0.090637,0.14009,0.14338,0.047459,0.3614,0.16535,0,0.028222,0.050264,0.052147,0,0.19244
0.22339,0.22711,0.199,0.25802,0.17065,0.21155,0.23081,0.22644,0.21406,0.19824,0.14329,0.26482,0.034646,0.17734,0.14818,0.25992,0.051368,0.13411,0.34482,0.35756,0.27705,0.31931,0.064025,0.13435,0.043752,0.046128,0.14045,0.18963,0.20985,0.085424,0,0.15659,0.2888,0.30159,0.13383,0.22775,0.090378,0.16332,0,0,0.12698,0.14455,0.13137,0.15754,0.18962,0.15133,0.022188,0.095553,0.061042,0.11347,0.098561,0.18812,0.058239,0.033308,0.025507,0.0014383,0.29821,0.16801,0.14391,0.17743,0,0.063392,0,0.050367,0.13321,0.28791,0.14397,0.21407,0.3027,0.13184,0.47827,0.35895,0.55436,0.5968,0.56442,1,0.17159,0.16828,0,0,0.18156,0.033271,0.26055,0.17353,0.27722,0.22887,0.32224,0.2095,0.062326,0.13273,0.0069603,0.044206,0.046552,0,0.13937,0,0,0,0.071738,0.11184,0.07887,0,0.25806,0.21387,0.20025,0.2745,0.27355,0.16575,0.34649,0.08465,0,0.052813,0.10683,0.058746,0.12963,0.21788
0.40101,0,0.4345,0.33026,0.36785,0.12493,0.4017,0.28101,0.30137,0.081017,0.32116,0.087664,0.40045,0.23464,0.45208,0.15751,0,0,0.49445,0.32945,0.27521,0.1593,0.30596,0.31907,0.1838,0.28043,0.12202,0.15347,0.10879,0.0052299,0.14749,0.12518,0,0,0.22557,0.17818,0.47465,0.38397,0.22893,0.16597,0.076793,0.031525,0,0,0.06469,0,0,0,0,0,0,0,0,0,0.015883,0.057923,0.076593,0.16191,0.012126,0.096302,0,0.0018552,0,0,0.20991,0.044493,0.25025,0.11043,0.23855,0.27327,0.21191,0.29298,0.14504,0.058029,0.15825,0.17159,1,0.77006,0.15936,0.076624,0.10102,0.13457,0.28874,0.26198,0.41856,0.11168,0.22093,0.14415,0.30968,0.11985,0,0,0,0.14409,0.017831,0.24898,0.10187,0.023942,0,0,0.046312,0.3716,0.15324,0.39246,0.30563,0.21028,0.043323,0.012311,0,0.017494,0.11519,0,0,0,0.011613,0
0.33758,0,0.36268,0.35612,0.32536,0,0.35743,0.31041,0.17356,0,0.18258,0.17598,0.33728,0.28695,0.28998,0.15532,0,0,0.3752,0.34652,0.29966,0.24725,0.27736,0.33734,0.10595,0.27004,0.044,0.052888,0,0,0.1417,0.18836,0.013202,0.060838,0.32519,0.3456,0.33417,0.24583,0,0,0,0,0,0,0.094292,0,0,0,0,0,0,0,0,0,0,0,0.17328,0.17006,0.098395,0.12741,0.058452,0.055712,0,0,0.23439,0.12698,0.27685,0.18164,0.17117,0.2465,0.27311,0.32595,0.014571,0,0.052344,0.16828,0.77006,1,0.041898,0,0,0.079175,0.11499,0.13072,0.2376,0.067265,0.19526,0.043274,0.21718,0.17518,0,0,0,0.13331,0,0.0056972,0,0,0,0,0.0049366,0.34073,0.11075,0.33765,0.17499,0.12484,0.1032,0.084572,0,0,0.017873,0,0,0,0,0
0,0.060932,0.093012,0.041764,0,0.15509,0.074015,0.043845,0,0.11357,0.025779,0,0.086751,0.063136,0.063383,0.18802,0.57441,0.27674,0,0,0,0,0.08899,0.090882,0.17197,0.20689,0.052152,0.12902,0.52581,0.43531,0.31352,0.18993,0.03102,0,0,0,0.23731,0.47018,0.36425,0.33171,0.19198,0.33803,0.013747,0.046114,0,0,0.13214,0.13669,0,0,0,0,0,0,0.060272,0.25971,0.17809,0.13244,0.046382,0.020436,0.023265,0,0,0,0,0,0,0,0.20275,0.21043,0,0,0.23938,0.21779,0.040814,0,0.15936,0.041898,1,0.57297,0.53742,0.55988,0.023374,0.36559,0.2977,0.31727,0,0.2278,0.011991,0.21766,0,0.0090121,0,0,0,0.3539,0.25594,0.1864,0.0098274,0,0,0,0,0,0.24347,0.20465,0,0,0,0.10817,0.17852,0.068745,0,0,0.080379,0.089822
0,0.14887,0.1723,0.074392,0,0.33119,0.15111,0.016392,0.013752,0.13138,0.024964,0.047876,0.067342,0.020086,0.04824,0.18238,0.49794,0.4644,0,0,0,0,0.15181,0.11556,0.19444,0.18758,0.043989,0.15942,0.33594,0.55196,0.42231,0.28623,0.15277,0.14547,0.15661,0.048993,0.1359,0.3964,0.25751,0.35694,0,0.38535,0.17262,0.17439,0.2005,0.1208,0.19866,0.18655,0.026242,0.011079,0.1128,0.07331,0.076633,0.089083,0.157,0.32319,0.05052,0.1575,0.045116,0.14011,0,0,0.088445,0.082409,0,0,0.15488,0.15909,0.18427,0.18966,0,0,0.13261,0.25179,0.010714,0,0.076624,0,0.57297,1,0.43964,0.6979,0.27984,0.44462,0.29178,0.3823,0.2101,0.52407,0.19711,0.28534,0.012376,0.034697,0.0069697,0.010008,0,0.14229,0.20952,0.17876,0.02451,0.069054,0,0,0.0041228,0,0.2934,0.28655,0.097939,0,0,0.045026,0.31142,0.10595,0,0.048944,0.15464,0
