0.31862,0.21023,0.35424,0.3205,0.22271,0.01368,0.557,0.54373,0.19547,0.054295,0.37312,0.145,0.36926,0.47784,0.24518,0.10381,0.0020298,0.14551,0.41562,0.35291,0.16194,0.16565,0.21572,0.16198,0.20165,0,0.13006,0.020309,0,0,0.21777,0.13037,0.30016,0.31519,0.16968,0.39841,0.15131,0.35721,0.24869,0.25622,0.10203,0.24356,0.60818,0.3869,0.46101,0.43779,0.42706,0.34635,0.60401,0.63648,0.58015,1,0.39137,0.53165,0.44094,0.38813,0.18027,0.32315,0.46322,0.41658,0.49012,0.4975,0.44097,0.55165,0.36449,0.51787,0.59852,0.6036,0.19195,0.33283,0.23714,0,0.51633,0.43016,0.46711,0.45082,0.54942,0.53715,0,0,0.15556,0.21977,0.071581,0.093115,0.56113,0.35124,0.0068311,0.25753,0.42329,0.51711,0.093584,0.56808,0.29489,0.39058,0,0,0.14504,0.2124,0.48815,0.38985,0.090165,0.29242,0.30154,0.40683,0.45001,0.38845,0.1243,0.10872,0,0,0.34764,0.16946,0.38271,0.33877,0.10393,0.085915
0.035624,0.26224,0,0,0.19303,0,0.13425,0.07567,0.39686,0.36927,0.053493,0.10467,0,0.10044,0.011849,0.062431,0.29318,0.43282,0.0041734,0,0.24026,0.22074,0,0,0,0.040318,0,0.069834,0.0075157,0.073445,0,0,0.0089539,0.07087,0.080008,0.15348,0.3813,0.30251,0.39605,0.38946,0.39485,0.24404,0.47056,0.44023,0.19684,0.28741,0.69678,0.65295,0.43347,0.46338,0.69951,0.39137,1,0.64344,0.61814,0.47553,0.1003,0.29635,0.089858,0.03154,0.23032,0.1682,0.2692,0.30667,0.060153,0,0.094544,0.076703,0.016896,0.038847,0,0.033175,0.3416,0.22057,0.16195,0.21042,0.24744,0.29881,0.097284,0.20512,0.14291,0.079664,0,0,0.19414,0.22817,0.13506,0.037925,0.072063,0.067259,0.40553,0.41524,0.030003,0.094639,0.098758,0.11036,0.33437,0.48348,0.47539,0.58755,0.29741,0.15423,0.32114,0.052727,0.33542,0.25946,0.078103,0.20186,0.065305,0.26608,0.33504,0.43577,0.40616,0.13732,0.20154,0.076623
0.27923,0.27997,0.20583,0.12069,0.17126,0.1524,0.29618,0.20921,0.1324,0.11836,0.055477,0,0.060392,0.14188,0.14332,0.013529,0,0.29345,0.30039,0.17478,0.15241,0.16106,0.14141,0.055259,0.23154,0.015907,0.2077,0.096151,0,0,0.0049835,0,0.10381,0.10027,0.066411,0.27522,0,0.18915,0.18761,0.2777,0.081592,0.12355,0.36488,0.14645,0.20398,0.28326,0.44432,0.45035,0.37454,0.33295,0.36127,0.53165,0.64344,1,0.43663,0.51487,0.24926,0.37146,0.29469,0.20181,0.1695,0.16774,0.12565,0.26854,0.13667,0.11387,0.26923,0.1835,0.21515,0.24792,0,0,0.35274,0.28029,0.22802,0.33099,0.26029,0.28825,0,0.034428,0.051521,0.19093,0.0029991,0,0.30698,0.17154,0,0.22368,0.33958,0.43507,0.12939,0.56114,0.31997,0.39478,0.19251,0,0.28131,0.42565,0.54329,0.59306,0.14824,0.34836,0.30872,0.29588,0.39963,0.3397,0.14939,0.14905,0.23031,0.25434,0.27307,0.26667,0.50737,0.3121,0.13044,0.11704
0.16928,0.22851,0,0.15961,0.23324,0,0.18448,0.27086,0.26003,0.18911,0.011265,0.21207,0.047144,0.20838,0.10856,0.18296,0.115,0.26526,0.15126,0.21235,0.23677,0.19191,0.097334,0.026954,0.13412,0.3026,0.18523,0.30309,0,0,0.11464,0.075616,0.17523,0.20654,0.41785,0.41905,0.52655,0.57042,0.77297,0.71302,0.37574,0.40511,0.56304,0.54958,0.20586,0.342,0.71498,0.67918,0.42519,0.40116,0.54775,0.44094,0.61814,0.43663,1,0.8287,0.16412,0.27768,0.21473,0.21826,0.14788,0.19736,0.10329,0.1475,0.086063,0.073545,0.35529,0.32923,0.26394,0.2593,0.20232,0.17301,0.39441,0.38836,0.31396,0.34904,0.46753,0.4908,0.016753,0.32169,0,0.0034276,0.11287,0.027256,0.30488,0.4171,0.3247,0.19915,0.34504,0.299,0.49787,0.31556,0.01756,0.13946,0,0.15589,0.30009,0.49631,0.36972,0.62205,0.47793,0.23297,0.4722,0.23483,0.197,0.065916,0,0.31481,0,0.072927,0.42584,0.4416,0.59185,0.055927,0,0
0.18889,0.16702,0.058736,0.1877,0.25912,0.018474,0.16603,0.20994,0.24497,0.1645,0,0.1528,0.057291,0.16945,0.19721,0.242,0,0.23353,0.19009,0.23932,0.20952,0.14887,0.13357,0.072042,0.18431,0.31434,0.25955,0.3817,0,0.037701,0.033545,0,0.084366,0.12912,0.3229,0.32523,0.30977,0.49829,0.56261,0.60023,0.29474,0.31416,0.46758,0.41626,0.12032,0.28179,0.59715,0.61707,0.30109,0.27624,0.39041,0.38813,0.47553,0.51487,0.8287,1,0.13935,0.18728,0.18909,0.14387,0.011504,0.10603,0.0031777,0.053202,0.0059293,0.012453,0.25486,0.22023,0.29678,0.24604,0.18591,0.087192,0.32976,0.42611,0.31656,0.40239,0.33745,0.43353,0,0.31239,0,0.077981,0.15292,0.087757,0.14811,0.41646,0.30306,0.18573,0.31066,0.36376,0.48274,0.32795,0.078902,0.24108,0.05879,0.16438,0.28717,0.52813,0.26504,0.64762,0.4858,0.30478,0.45845,0.23992,0.12463,0.0055269,0,0.34244,0.055904,0.14756,0.30332,0.4483,0.6345,0.079331,0,0
0.87806,0.73268,0.55385,0.55769,0.21711,0.23382,0.44014,0.42009,0,0,0.18825,0.092421,0.34471,0.23227,0.23653,0.012777,0.1483,0.35145,0.61877,0.56797,0.17595,0.050022,0.54171,0.58234,0.44082,0.21513,0.45193,0.33504,0.043943,0,0.35948,0.25497,0.59693,0.52222,0.23559,0.33992,0,0,0,0.099301,0,0,0.034576,0,0.27503,0.45885,0,0,0.31457,0.32546,0.084861,0.18027,0.1003,0.24926,0.16412,0.13935,1,0.84224,0.60517,0.63635,0.43162,0.47177,0.204,0.27603,0.2498,0.34332,0.57786,0.46633,0.72004,0.68708,0.38051,0,0.21649,0.18417,0.17309,0.31402,0.28437,0.27012,0.19133,0.19603,0.30475,0.37555,0.25532,0.2238,0.29863,0.24304,0.25081,0.39745,0.35631,0.3389,0,0,0.031982,0.33957,0.11567,0,0,0.015999,0,0.038377,0.078857,0.38449,0.059301,0.4098,0,0,0.055594,0.020536,0.055824,0,0,0,0.035053,0,0,0.033353
0.7119,0.84231,0.4204,0.46192,0.18642,0.17945,0.37914,0.42185,0,0,0.15236,0.22028,0.28489,0.29226,0.14969,0,0.13717,0.41437,0.50413,0.47707,0.25225,0.12564,0.47011,0.47004,0.3905,0.18035,0.33238,0.21197,0,0.0016428,0.33906,0.26239,0.61343,0.55075,0.27728,0.40943,0,0.10696,0.12329,0.24462,0,0.0043598,0.17977,0,0.34695,0.44909,0.16002,0.10044,0.42434,0.41726,0.24645,0.32315,0.29635,0.37146,0.27768,0.18728,0.84224,1,0.55514,0.61997,0.46104,0.57796,0.23882,0.42939,0.31851,0.4434,0.60178,0.50193,0.64391,0.69707,0.37435,0.026846,0.21442,0.19509,0.094829,0.22339,0.30663,0.29326,0.18418,0.20115,0.223,0.31057,0.14076,0.11681,0.37765,0.22311,0.23504,0.3849,0.34489,0.29451,0,0.070523,0.015077,0.22594,0.026693,0,0,0.12709,0.15369,0.14278,0.10035,0.23891,0.16502,0.30847,0.17439,0.17855,0.13037,0.010971,0.059533,0,0.1196,0,0.13637,0,0,0.048331
0.7218,0.22998,0.4083,0.54984,0.18796,0.31092,0.59583,0.63477,0.017991,0,0.2552,0.083867,0.47748,0.49022,0.35733,0.16708,0,0,0.51466,0.44254,0.054272,0.070261,0.29249,0.40279,0.43647,0,0.43805,0.31838,0,0,0.040937,0,0.34964,0.31711,0.058223,0.34341,0,0.21569,0,0.14906,0,0,0.16637,0,0.14767,0.21863,0,0,0.23777,0.22662,0.14125,0.46322,0.089858,0.29469,0.21473,0.18909,0.60517,0.55514,1,0.89963,0.75111,0.73273,0.53628,0.5853,0.28796,0.63026,0.78657,0.68415,0.62542,0.60268,0.29583,0,0.35665,0.31287,0.45155,0.53504,0.58522,0.57999,0,0,0.15933,0.33644,0.27153,0.26014,0.4473,0.24679,0.17072,0.51667,0.74093,0.72906,0,0.47242,0.31314,0.64128,0.017828,0,0,0,0.067112,0.040572,0.10012,0.59233,0.23774,0.71016,0.20061,0.16135,0.13958,0.13851,0.11223,0,0,0,0.23216,0.066839,0,0.085068
0.69563,0.32569,0.40371,0.60978,0.17608,0.30896,0.52168,0.63166,0,0,0.2491,0.14692,0.43689,0.45318,0.34684,0.14363,0,0,0.5227,0.47749,0.13405,0.096287,0.37125,0.49266,0.41503,0.044495,0.4438,0.31182,0,0,0.18507,0.11998,0.46183,0.39179,0.16337,0.37976,0,0.15086,0.031009,0.13696,0,0,0.11059,0,0.18987,0.27207,0,0,0.25084,0.31064,0.10475,0.41658,0.03154,0.20181,0.21826,0.14387,0.63635,0.61997,0.89963,1,0.68574,0.7617,0.44329,0.4949,0.35228,0.68064,0.76723,0.72875,0.61631,0.62051,0.37077,0,0.30142,0.23826,0.35394,0.4037,0.51622,0.49061,0,0,0.11335,0.25605,0.26811,0.25144,0.43365,0.1878,0.23253,0.50213,0.70136,0.63536,0,0.27012,0.23368,0.51506,0,0,0,0,0.029814,0,0.096646,0.48388,0.18446,0.60586,0.17392,0.13463,0.13881,0.084317,0,0,0,0,0.13498,0,0,0.050197
0.55013,0.28047,0.50961,0.43141,0.24529,0.07946,0.75773,0.74279,0.29692,0.22287,0.52517,0.3468,0.5774,0.54784,0.22118,0.17858,0.099849,0.1426,0.43572,0.38771,0.067953,0.077471,0.26937,0.3331,0.085065,0,0.062574,0.17435,0.025349,0,0.10678,0.047874,0.40375,0.46745,0.071462,0.27965,0.034973,0.076623,0,0.0083181,0.02695,0,0.29055,0.060261,0.19579,0.25716,0.03551,0.03934,0.32349,0.47454,0.50203,0.49012,0.23032,0.1695,0.14788,0.011504,0.43162,0.46104,0.75111,0.68574,1,0.8261,0.82873,0.734,0.41009,0.57417,0.6529,0.65009,0.29077,0.39861,0.28873,0.031972,0.3215,0.24547,0.39685,0.41323,0.48217,0.52283,0,0,0.32455,0.35057,0.18188,0.17235,0.33835,0.33986,0.1682,0.22268,0.3841,0.39196,0.20761,0.44467,0.12117,0.5617,0,0,0,0,0,0.045828,0.18609,0.5357,0.30632,0.48335,0.23816,0.20624,0.12776,0.14341,0,0,0,0,0.083259,0.041482,0,0.1298
0.5764,0.32651,0.43976,0.46326,0.08767,0.043013,0.64093,0.70804,0.027967,0,0.3801,0.34911,0.4884,0.56576,0.14337,0.085275,0,0.028292,0.39753,0.35406,0.17923,0.16748,0.30872,0.415,0.13995,0,0.15193,0.15917,0,0,0.14334,0.080223,0.47009,0.46128,0.09291,0.30728,0,0.12146,0.007141,0.06578,0,0,0.17975,0,0.23271,0.26425,0,0,0.28563,0.45836,0.30137,0.4975,0.1682,0.16774,0.19736,0.10603,0.47177,0.57796,0.73273,0.7617,0.8261,1,0.65196,0.74438,0.35315,0.70572,0.61225,0.57402,0.36846,0.39624,0.41389,0.020072,0.22275,0.21459,0.25435,0.27379,0.4307,0.43917,0,0,0.13478,0.21015,0.08341,0.085979,0.32618,0.19472,0.11539,0.24155,0.48746,0.48046,0.040723,0.26429,0.020912,0.38113,0,0,0,0,0.019785,0.011641,0.088359,0.34735,0.2672,0.47865,0.18042,0.16644,0.081103,0.029706,0,0,0.067329,0,0.17284,0.026985,0,0.0675
0.33659,0.13884,0.37797,0.17504,0.23589,0,0.64382,0.54544,0.3185,0.20238,0.60952,0.35711,0.54758,0.47301,0.19208,0.21107,0.29392,0.22,0.35228,0.30242,0.11418,0.12225,0.040746,0.067341,0,0,0,0.021789,0.23353,0.0090091,0.11424,0.050109,0.32279,0.41604,0,0.05235,0.047354,0.035061,0,0,0.067953,0.014703,0.28607,0.13593,0.16791,0.1993,0.11181,0.12207,0.31966,0.4497,0.51509,0.44097,0.2692,0.12565,0.10329,0.0031777,0.204,0.23882,0.53628,0.44329,0.82873,0.65196,1,0.80378,0.32372,0.34219,0.44303,0.44306,0.058457,0.18839,0.17541,0.021968,0.35079,0.20274,0.33718,0.28379,0.36981,0.42077,0,0,0.41495,0.30802,0.12707,0.16472,0.28597,0.20597,0.060149,0.13131,0.21206,0.26964,0.15517,0.4347,0.06718,0.40067,0,0,0,0,0.11435,0.089642,0.080991,0.43775,0.17484,0.33277,0.22178,0.23893,0.040758,0.057419,0,0.033083,0,0,0.029186,0.11799,0.10011,0.11353
0.406,0.2296,0.3612,0.24912,0.15111,0.032677,0.56534,0.57611,0.088925,0.061006,0.50414,0.37289,0.53389,0.62785,0.14388,0.17455,0.10068,0.17974,0.36619,0.31401,0.13307,0.16212,0.11826,0.16561,0.09978,0,0.062176,0.04944,0.063079,0,0.15992,0.042734,0.39315,0.42663,0,0.13878,0,0.17187,0,0,0.016307,0.045793,0.25949,0.060008,0.22841,0.20154,0.10645,0.07606,0.35355,0.38515,0.42038,0.55165,0.30667,0.26854,0.1475,0.053202,0.27603,0.42939,0.5853,0.4949,0.734,0.74438,0.80378,1,0.27996,0.52441,0.51137,0.46452,0.24689,0.31871,0.27439,0,0.38213,0.30298,0.31661,0.32371,0.41733,0.4445,0,0,0.30895,0.31732,0.043146,0.11678,0.4492,0.19075,0,0.18053,0.34814,0.45998,0,0.38445,0.057741,0.31377,0,0,0,0,0.22275,0.084338,0,0.26409,0.15484,0.36555,0.25142,0.25511,0,0,0.030103,0.020949,0.17998,0.012007,0.19794,0.21381,0.057816,0.12021
0.26879,0.37564,0.50512,0.43155,0.25951,0,0.55987,0.42736,0.17757,0,0.45251,0.24543,0.34257,0.25633,0.37066,0.11271,0.091895,0.26425,0.39908,0.33984,0.16196,0.15755,0.4881,0.34378,0.24979,0.20374,0.14683,0.0083553,0.092162,0.048539,0.54781,0.51768,0.45849,0.43574,0.57746,0.56618,0,0.11405,0,0.029748,0,0.089489,0.28962,0.073612,0.60497,0.37724,0.069678,0.03263,0.43916,0.34609,0.26072,0.36449,0.060153,0.13667,0.086063,0.0059293,0.2498,0.31851,0.28796,0.35228,0.41009,0.35315,0.32372,0.27996,1,0.57749,0.58069,0.58809,0.10741,0.2502,0.24541,0.17778,0.24996,0.1013,0.13454,0.1377,0.2982,0.27591,0.069378,0,0.089341,0.14832,0.10393,0.13667,0.44467,0.17313,0.075167,0.15712,0.20744,0.22278,0,0.19768,0.20607,0.32559,0,0,0,0,0.1876,0,0.00098839,0.22244,0.0966,0.2611,0.23805,0.2577,0.04053,0,0,0,0.14262,0,0,0.18153,0.066399,0.10242
0.46192,0.19721,0.37093,0.51755,0,0.07253,0.51555,0.58329,0,0,0.2695,0.2259,0.49712,0.55156,0.2122,0,0,0,0.3766,0.3208,0.075514,0.11289,0.41701,0.4794,0.36059,0,0.2902,0.051983,0,0,0.18454,0.14518,0.30432,0.23866,0.36787,0.55361,0,0.15998,0.0069694,0.12711,0,0,0.10141,0,0.29924,0.23905,0,0,0.22705,0.23129,0.072479,0.51787,0,0.11387,0.073545,0.012453,0.34332,0.4434,0.63026,0.68064,0.57417,0.70572,0.34219,0.52441,0.57749,1,0.67511,0.66574,0.41237,0.39065,0.3933,0.030564,0.27439,0.17632,0.27254,0.23796,0.47112,0.41007,0,0,0,0.03149,0,0,0.34199,0.032551,0,0.22938,0.57065,0.53823,0,0.16265,0.27027,0.37355,0,0,0,0,0.049245,0,0.0042448,0.22853,0.15028,0.46741,0.15173,0.13609,0,0,0,0,0.19116,0,0.11942,0.12393,0,0
0.6771,0.43378,0.59362,0.73113,0.29684,0.14253,0.68359,0.7376,0.099926,0,0.36909,0.26549,0.45993,0.46171,0.34679,0.16428,0,0.17175,0.69178,0.6836,0.040014,0,0.55291,0.53827,0.53297,0.25683,0.4637,0.28274,0,0,0.40707,0.31558,0.63108,0.59368,0.45136,0.64287,0,0.29661,0.17464,0.25798,0,0.05549,0.42152,0.10905,0.42519,0.41355,0.13073,0.1083,0.44735,0.35969,0.32969,0.59852,0.094544,0.26923,0.35529,0.25486,0.57786,0.60178,0.78657,0.76723,0.6529,0.61225,0.44303,0.51137,0.58069,0.67511,1,0.94075,0.65784,0.75799,0.35931,0,0.41603,0.33624,0.42247,0.47717,0.63733,0.61642,0.024351,0.06672,0.23438,0.39941,0.31729,0.28064,0.61247,0.42529,0.23584,0.43665,0.60603,0.60028,0.043616,0.42716,0.32079,0.57305,0,0,0,0,0.13617,0.08902,0.18742,0.51754,0.31198,0.6097,0.26864,0.21151,0.095563,0.11789,0.021852,0,0.15856,0,0.20765,0.12026,0,0.085524
0.56338,0.38391,0.5635,0.71304,0.33098,0.1213,0.64945,0.75286,0.20288,0.11151,0.4404,0.34724,0.4855,0.4833,0.37534,0.246,0.01075,0.17324,0.64868,0.69084,0.047675,0,0.52487,0.52674,0.41353,0.30823,0.36945,0.25353,0.019648,0,0.39303,0.3429,0.59871,0.59358,0.48725,0.66686,0.052296,0.29374,0.2059,0.24871,0.073082,0.068833,0.40269,0.15283,0.38107,0.38247,0.11754,0.11163,0.42357,0.39048,0.41278,0.6036,0.076703,0.1835,0.32923,0.22023,0.46633,0.50193,0.68415,0.72875,0.65009,0.57402,0.44306,0.46452,0.58809,0.66574,0.94075,1,0.57356,0.71695,0.351,0.045375,0.41392,0.32209,0.42419,0.4447,0.61212,0.6246,0.050012,0.11487,0.23853,0.37831,0.3664,0.31457,0.57113,0.46077,0.30209,0.38115,0.52186,0.48497,0.12296,0.39854,0.33305,0.54522,0,0,0,0,0.095022,0.059402,0.23191,0.48327,0.30115,0.50869,0.28941,0.20148,0.10068,0.10832,0,0,0.10893,0,0.1236,0.092759,0,0.09104
0.75843,0.44891,0.36963,0.60445,0.18764,0.34067,0.26742,0.42476,0,0,0.026155,0.14264,0.27308,0.3345,0.24685,0.10759,0,0.18412,0.62664,0.6575,0.015478,0,0.43091,0.51266,0.57362,0.29056,0.59922,0.47439,0,0,0.14066,0.051366,0.44674,0.37483,0.27224,0.40541,0,0.2162,0.057506,0.25432,0,0,0.082534,0,0.053219,0.22976,0,0,0.12226,0.02634,0.033559,0.19195,0.016896,0.21515,0.26394,0.29678,0.72004,0.64391,0.62542,0.61631,0.29077,0.36846,0.058457,0.24689,0.10741,0.41237,0.65784,0.57356,1,0.87573,0.31761,0,0.29798,0.27388,0.31607,0.41549,0.40091,0.40591,0.014241,0.23016,0.10832,0.33553,0.27977,0.19445,0.26247,0.24825,0.23117,0.36243,0.53026,0.50649,0,0.10375,0.13471,0.3416,0.20704,0.020769,0,0.056499,0,0.089868,0.19562,0.34873,0.19887,0.51421,0,0,0,0.091655,0.17252,0.098835,0,0,0.23879,0,0,0
0.73302,0.58459,0.50301,0.65564,0.25257,0.23791,0.42273,0.53496,0.0063791,0.024197,0.1945,0.26003,0.30932,0.32176,0.27855,0.18021,0.032097,0.28605,0.69415,0.76398,0.039291,0,0.47454,0.51659,0.47431,0.28993,0.47872,0.3749,0.0034264,0.0497,0.28336,0.22835,0.58466,0.54314,0.2587,0.42518,0,0.17189,0.078038,0.18299,0,0,0.20893,0,0.17832,0.30501,0.064406,0.04931,0.2742,0.20269,0.19779,0.33283,0.038847,0.24792,0.2593,0.24604,0.68708,0.69707,0.60268,0.62051,0.39861,0.39624,0.18839,0.31871,0.2502,0.39065,0.75799,0.71695,0.87573,1,0.30055,0,0.35474,0.33534,0.3302,0.43105,0.45256,0.45825,0.13092,0.21211,0.2751,0.45107,0.3494,0.31821,0.41918,0.35997,0.23472,0.37312,0.4597,0.44976,0.010336,0.23527,0.17597,0.3955,0.1389,0.051549,0.015682,0.054071,0.08636,0.11631,0.14714,0.40128,0.24001,0.49247,0.11329,0.074491,0.04097,0.06728,0.076074,0.0054992,0.0064009,0,0.15708,0.055208,0,0
0.34127,0.32982,0.34124,0.44699,0.25994,0.036115,0.33537,0.4136,0.11758,0.012454,0.28507,0.35883,0.44578,0.44227,0.32043,0.23361,0.062908,0.087705,0.26306,0.28678,0.47957,0.40472,0.46153,0.47764,0.26296,0.29301,0.22751,0.25568,0,0,0.4396,0.34834,0.35871,0.35397,0.35991,0.26609,0.14032,0.16779,0.085202,0.17472,0.032826,0.15608,0.092491,0.015852,0.263,0.23972,0.0057465,0,0.21041,0.29545,0.10962,0.23714,0,0,0.20232,0.18591,0.38051,0.37435,0.29583,0.37077,0.28873,0.41389,0.17541,0.27439,0.24541,0.3933,0.35931,0.351,0.31761,0.30055,1,0.70445,0.38757,0.38039,0.34722,0.38513,0.46601,0.40411,0.070158,0.14282,0.086767,0.07584,0.048213,0.072572,0.29374,0.2473,0.16853,0.134,0.2242,0.213,0.081421,0,0,0.034797,0,0,0,0,0,0,0.042985,0.033036,0.0088207,0.10189,0,0,0,0,0,0,0.11603,0,0.085703,0,0,0
0,0.17816,0.080299,0.053084,0.17009,0,0.052387,0.073529,0.25967,0.15172,0.20237,0.2923,0.16111,0.15198,0.012223,0.06634,0.27487,0.17993,0,0,0.44859,0.42997,0.19871,0.12582,0,0.27784,0,0.028549,0.0060824,0.033735,0.32504,0.34469,0.13147,0.19952,0.41542,0.1321,0.4526,0.10441,0.19972,0.13495,0.34538,0.31238,0.067997,0.14229,0.14486,0.044516,0.13129,0.070187,0.10077,0.20963,0.18797,0,0.033175,0,0.17301,0.087192,0,0.026846,0,0,0.031972,0.020072,0.021968,0,0.17778,0.030564,0,0.045375,0,0,0.70445,1,0.22387,0.22824,0.10494,0.10046,0.25922,0.22428,0.19558,0.22083,0,0,0,0,0,0.15002,0.10573,0,0,0,0.25165,0,0,0,0,0,0,0,0,0,0.092833,0,0,0,0,0,0,0,0,0,0.19821,0.19225,0,0,0,0
0.33639,0.14212,0.25499,0.29332,0.41082,0.11668,0.40354,0.36172,0.32366,0.15362,0.30962,0.13784,0.30883,0.36627,0.37659,0.27023,0.075157,0.23224,0.40142,0.34724,0.47323,0.42834,0.14832,0.12005,0.21731,0.1335,0.22685,0.12184,0.057114,0.021509,0.28529,0.20998,0.20424,0.2289,0.20917,0.32189,0.22585,0.35863,0.23741,0.27346,0.21569,0.3584,0.38801,0.26627,0.27241,0.26412,0.38917,0.32639,0.37739,0.34341,0.39074,0.51633,0.3416,0.35274,0.39441,0.32976,0.21649,0.21442,0.35665,0.30142,0.3215,0.22275,0.35079,0.38213,0.24996,0.27439,0.41603,0.41392,0.29798,0.35474,0.38757,0.22387,1,0.68157,0.73431,0.60627,0.61366,0.6101,0,0,0.21839,0.16104,0.072145,0.099596,0.49063,0.25321,0.01708,0.15325,0.31796,0.37654,0.14012,0.43282,0.22198,0.32058,0,0,0.14445,0.18148,0.43652,0.40092,0.15292,0.34161,0.25629,0.40222,0.23226,0.11212,0,0.14485,0,0,0.27481,0.17001,0.31305,0.20457,0.045607,0.0062091
0.29243,0.13095,0.13889,0.20823,0.29434,0.16508,0.27695,0.29704,0.26072,0.21778,0.16521,0.18933,0.15658,0.25265,0.25274,0.24677,0,0.27899,0.28354,0.27071,0.26619,0.26807,0.057174,0.007769,0.18704,0.15859,0.17007,0.19716,0,0.077928,0.13205,0,0.1491,0.16417,0.15997,0.31455,0.34723,0.46021,0.17158,0.16867,0.27083,0.36784,0.31313,0.21916,0.17281,0.1492,0.36278,0.31496,0.28014,0.25332,0.33717,0.43016,0.22057,0.28029,0.38836,0.42611,0.18417,0.19509,0.31287,0.23826,0.24547,0.21459,0.20274,0.30298,0.1013,0.17632,0.33624,0.32209,0.27388,0.33534,0.38039,0.22824,0.68157,1,0.57622,0.70293,0.58711,0.64332,0,0.035486,0.21065,0.17115,0.00075094,0.037799,0.42347,0.38879,0.019547,0.025993,0.24188,0.3366,0.3061,0.39147,0.064958,0.27568,0,0,0,0.034088,0.27296,0.41083,0.30612,0.33182,0.38061,0.40051,0.10723,0.00086024,0,0.22523,0,0,0.23964,0.29722,0.45149,0.13611,0,0.013115
0.36381,0.0091341,0.29328,0.38613,0.49277,0.26636,0.43123,0.45582,0.43353,0.35229,0.2791,0.12308,0.30003,0.41293,0.47662,0.33623,0,0,0.42537,0.34683,0.25077,0.2934,0.20725,0.20625,0.33044,0.26476,0.31438,0.36351,0,0,0.18538,0.054014,0.16618,0.21583,0.14412,0.31019,0.18236,0.35245,0.1778,0.2224,0.093948,0.17761,0.36084,0.19596,0.11637,0.1999,0.23907,0.20435,0.2142,0.2532,0.29073,0.46711,0.16195,0.22802,0.31396,0.31656,0.17309,0.094829,0.45155,0.35394,0.39685,0.25435,0.33718,0.31661,0.13454,0.27254,0.42247,0.42419,0.31607,0.3302,0.34722,0.10494,0.73431,0.57622,1,0.7386,0.57109,0.61572,0,0,0.16346,0.21114,0.2335,0.20304,0.40564,0.32274,0.1229,0.16594,0.39723,0.42462,0.22686,0.4882,0.19966,0.4124,0.063857,0,0.070949,0.12588,0.20345,0.34698,0.20957,0.39249,0.26351,0.37511,0.14883,0.033334,0,0.22531,0.074759,0.0099358,0.10537,0.073814,0.27714,0.21787,0.064311,0.02313
0.44318,0.08645,0.30189,0.35958,0.4791,0.4101,0.4098,0.41782,0.37919,0.37957,0.23427,0.10833,0.28175,0.37147,0.42294,0.25515,0,0.13577,0.43013,0.35378,0.22428,0.24351,0.19786,0.18632,0.38868,0.21496,0.38834,0.38855,0,0,0.10602,0,0.17089,0.1339,0.12726,0.27673,0.15292,0.41724,0.11174,0.17651,0.015715,0.11909,0.33685,0.12891,0.1668,0.19451,0.23869,0.21845,0.25737,0.24071,0.28055,0.45082,0.21042,0.33099,0.34904,0.40239,0.31402,0.22339,0.53504,0.4037,0.41323,0.27379,0.28379,0.32371,0.1377,0.23796,0.47717,0.4447,0.41549,0.43105,0.38513,0.10046,0.60627,0.70293,0.7386,1,0.69435,0.71044,0,0,0.14236,0.16282,0.11437,0.10787,0.42525,0.33923,0.044484,0.18164,0.42847,0.5225,0.17364,0.481,0.21415,0.48853,0,0,0,0,0.17481,0.25438,0.13824,0.44514,0.19227,0.39757,0.098298,0,0,0.10424,0,0,0.067373,0.012672,0.2398,0.12154,0,0
0.43138,0.15768,0.25492,0.37562,0.266,0.14849,0.4641,0.48564,0.21763,0.10899,0.23503,0.11759,0.33301,0.34575,0.24369,0.076336,0,0.080282,0.40119,0.36091,0.23045,0.25619,0.17839,0.17639,0.31077,0.012832,0.21048,0.13007,0,0,0.14939,0.055453,0.28359,0.26124,0.28453,0.4444,0.22769,0.50119,0.2997,0.33751,0.0024342,0.2579,0.33352,0.12536,0.21488,0.12925,0.24763,0.1291,0.31101,0.2779,0.28452,0.54942,0.24744,0.26029,0.46753,0.33745,0.28437,0.30663,0.58522,0.51622,0.48217,0.4307,0.36981,0.41733,0.2982,0.47112,0.63733,0.61212,0.40091,0.45256,0.46601,0.25922,0.61366,0.58711,0.57109,0.69435,1,0.90778,0,0,0.00032683,0,0,0,0.46976,0.21737,0.0051056,0.24769,0.52475,0.52963,0.051629,0.44075,0.35296,0.46818,0,0,0,0,0.29237,0.1206,0.10481,0.42309,0.14742,0.45106,0.10531,0.073359,0,0,0,0,0.28495,0,0.22379,0.054081,0,0
