0.25155,0.27876,0.32741,0.45619,0,0,0.35388,0.36665,0,0.22926,0.20072,0.36538,0.47066,0.45235,0.12216,0.26025,0.57232,0.6502,0.42913,0.31145,0.33751,0.25715,0.24353,0.20773,0.23707,0.10134,0.30905,0.15595,0.5352,0.54091,0.22265,0.27673,0.47441,0.55753,0.56441,0.51181,0.69424,0.72036,0.53328,0.68617,0.61926,0.6792,0.65629,0.79685,0.70478,0.72338,0.81835,0.84444,0.78292,0.83152,0.88652,1,0.72096,0.77134,0.73202,0.79151,0.28654,0.30126,0.171,0.31321,0.41305,0.18768,0.5779,0.52006,0.54619,0.47927,0.54706,0.53366,0,0.24264,0,0.14767,0.18428,0.028746,0.05445,0,0.38094,0.36782,0.43444,0.37643,0.65851,0.62627,0.46823,0.67988,0.70154,0.65569,0.29764,0.52513,0.37686,0.43746,0.32477,0.36539,0.21594,0,0.42423,0.45187,0.72718,0.72477,0.49091,0.55797,0,0,0.20611,0.19057,0.37052,0.33763,0.39649,0.16493,0.32201,0.65023,0.73044,0.6382,0.37051,0.49293,0.39518,0
0.15372,0.15719,0.28112,0.28494,0.016367,0.11978,0.36315,0.4073,0.20486,0.39795,0.14719,0.12054,0.4162,0.33029,0.2316,0.33578,0.29656,0.2878,0.29498,0.16854,0.11229,0.1014,0.30379,0.29654,0.25773,0.19267,0.17221,0.13963,0.29295,0.31397,0.15577,0.1993,0.32148,0.37121,0.52036,0.54085,0.46835,0.51327,0.54683,0.53714,0.47369,0.44261,0.76206,0.71495,0.62437,0.70274,0.7813,0.73819,0.76936,0.81655,0.83322,0.72096,1,0.86031,0.74562,0.71273,0.11209,0.12175,0.15434,0.24477,0.30487,0.1744,0.30188,0.25019,0.34509,0.31791,0.42434,0.50133,0,0.28453,0,0,0.1019,0.050304,0.13183,0.00082821,0.38569,0.27033,0.26494,0.25163,0.42605,0.40234,0.42414,0.51655,0.46278,0.44028,0.34325,0.43302,0.5178,0.5381,0.57668,0.60471,0.51123,0.27584,0.30459,0.3404,0.65086,0.6337,0.68369,0.74173,0.29115,0.13385,0.3763,0.33458,0.39631,0.33912,0.30032,0.2786,0.1955,0.41004,0.59433,0.64241,0.6235,0.5529,0.25962,0
0.033992,0.021743,0.24805,0.26289,0,0.065498,0.3309,0.32322,0.10659,0.43795,0.042227,0.15589,0.41814,0.36931,0.074851,0.31168,0.26474,0.34631,0.26463,0.081682,0.22472,0.16132,0.25928,0.23718,0.26949,0.13398,0.20697,0.088656,0.22878,0.29559,0.12664,0.13136,0.31837,0.4052,0.63974,0.65321,0.58564,0.67412,0.47785,0.67272,0.53638,0.60447,0.77756,0.76511,0.6412,0.69349,0.81713,0.85166,0.78162,0.77851,0.79686,0.77134,0.86031,1,0.70693,0.793,0.010811,0.00094591,0,0.12105,0.18005,0,0.31705,0.21453,0.35989,0.33268,0.39053,0.47009,0,0.21326,0,0,0.14889,0.039583,0.17633,0.057187,0.52449,0.45786,0.1769,0.18987,0.4281,0.4185,0.32846,0.53827,0.47611,0.48687,0.2516,0.46987,0.38739,0.52411,0.6914,0.71661,0.61101,0.24585,0.39902,0.37041,0.71813,0.74076,0.7147,0.79657,0.26972,0.082365,0.43002,0.41722,0.62571,0.56546,0.47492,0.36149,0.18588,0.48991,0.72139,0.69708,0.59603,0.66164,0.51706,0.10701
0.16792,0.096196,0.19254,0.20063,0,0.097383,0.20686,0.23446,0.03662,0.21511,0.045113,0.044442,0.27687,0.27048,0.17528,0.30123,0.33785,0.35536,0.28328,0.18525,0.27231,0.22388,0.18474,0.19287,0.16379,0.20694,0.20334,0.20739,0.31854,0.35189,0.14154,0.21704,0.32227,0.40694,0.46189,0.45159,0.54275,0.57057,0.64992,0.64291,0.55903,0.53342,0.66591,0.78564,0.57555,0.6324,0.81012,0.75428,0.67742,0.59969,0.81725,0.73202,0.74562,0.70693,1,0.89816,0.1673,0.15363,0.040838,0.13122,0.16153,0.060743,0.2533,0.22045,0.31197,0.18737,0.34902,0.36701,0.059778,0.25528,0,0,0.19397,0.084696,0.14093,0.025914,0.34464,0.21949,0.33155,0.26867,0.50774,0.46993,0.44925,0.53528,0.56451,0.59184,0.45472,0.54454,0.59865,0.62675,0.3362,0.42181,0.31555,0.065477,0.35447,0.36954,0.82084,0.79837,0.61906,0.67903,0.22772,0.037236,0.36221,0.36827,0.42303,0.41159,0.38071,0.31534,0.15084,0.39169,0.64715,0.59591,0.51332,0.65199,0.35694,0
0.12641,0.046643,0.17786,0.19626,0,0.024232,0.20191,0.16918,0,0.24081,0.077927,0.11633,0.3203,0.26575,0.071555,0.25534,0.32573,0.38812,0.25231,0.13064,0.28106,0.16285,0.16638,0.1361,0.15154,0.10902,0.219,0.16212,0.33015,0.32142,0.098584,0.1396,0.30265,0.39496,0.54202,0.51919,0.6506,0.70555,0.6842,0.78406,0.67598,0.67761,0.66247,0.80117,0.60916,0.63741,0.80137,0.79728,0.7081,0.6572,0.80481,0.79151,0.71273,0.793,0.89816,1,0.13185,0.0916,0.013593,0.12764,0.15888,0,0.31033,0.23617,0.31456,0.21268,0.3606,0.38528,0,0.21144,0,0,0.17931,0.059541,0.097434,0,0.46137,0.33998,0.29175,0.23557,0.51153,0.47969,0.46569,0.60435,0.57922,0.63746,0.46268,0.6666,0.48742,0.65805,0.42043,0.52079,0.36304,0.091713,0.34604,0.44875,0.79165,0.84287,0.64579,0.72794,0.18243,0.051564,0.36139,0.40115,0.46414,0.44233,0.48005,0.41145,0.14735,0.44482,0.67809,0.59678,0.50242,0.63822,0.46881,0
0.94899,0.88746,0.63321,0.75466,0.28523,0.39247,0.54377,0.59037,0.27545,0.20062,0.61054,0.50195,0.50079,0.41555,0.46784,0.34145,0.7447,0.55489,0.83164,0.88795,0.31835,0.32453,0.5725,0.59063,0.35875,0.38653,0.37551,0.41876,0.50876,0.39004,0.59442,0.62513,0.72272,0.6594,0.31227,0.21895,0,0,0.22229,0,0.070361,0,0.154,0.30579,0.43055,0.44614,0.19358,0.18624,0.24263,0.1837,0.23459,0.28654,0.11209,0.010811,0.1673,0.13185,1,0.92277,0.81944,0.71599,0.81503,0.70896,0.55457,0.66475,0.66014,0.62124,0.74824,0.63253,0.8236,0.7455,0.26625,0.33952,0.27981,0.1087,0.15223,0.15377,0.10194,0.11331,0.60659,0.52615,0.64671,0.62292,0.53003,0.34929,0.57769,0.50015,0.38915,0.38448,0.52761,0.39122,0,0,0,0,0.045382,0,0.17889,0.0014932,0,0,0,0.057813,0,0.015635,0,0,0,0,0,0.094452,0.030026,0,0,0,0,0.018872
0.87818,0.95011,0.5889,0.78952,0.2945,0.40902,0.48156,0.63318,0.31979,0.23814,0.58581,0.61098,0.505,0.52317,0.54802,0.40713,0.72629,0.61544,0.85554,0.93281,0.35866,0.42015,0.53207,0.56403,0.356,0.37705,0.44306,0.48651,0.53123,0.50213,0.65201,0.69657,0.71291,0.68623,0.23568,0.15559,0,0.013458,0.18057,0,0.056452,0.052747,0.09794,0.27782,0.37076,0.40254,0.19205,0.18355,0.2418,0.23198,0.23138,0.30126,0.12175,0.00094591,0.15363,0.0916,0.92277,1,0.81914,0.80743,0.80478,0.80018,0.57353,0.76046,0.63889,0.66072,0.7182,0.58742,0.81636,0.71147,0.3007,0.47496,0.30755,0.18229,0.20448,0.18898,0.040296,0.11369,0.57168,0.50841,0.62443,0.60902,0.52559,0.40206,0.59208,0.48601,0.31778,0.34428,0.52493,0.29261,0,0,0,0,0.10137,0,0.174,0,0,0,0,0,0,0,0,0,0,0,0.033053,0.17267,0.044948,0,0,0,0,0
0.82445,0.83533,0.47566,0.61265,0.44879,0.53106,0.41998,0.51943,0.32931,0.22501,0.59203,0.49517,0.38967,0.28743,0.52111,0.33176,0.48863,0.3406,0.67298,0.76679,0.2362,0.29175,0.40565,0.42479,0.1722,0.2221,0.39148,0.50304,0.31225,0.22032,0.4704,0.48114,0.50337,0.42073,0.19532,0.11302,0,0,0.19521,0,0,0,0.040659,0.099651,0.25613,0.30171,0.022071,0,0.15789,0.26391,0.15642,0.171,0.15434,0,0.040838,0.013593,0.81944,0.81914,1,0.86775,0.82894,0.83506,0.42214,0.58253,0.53938,0.61652,0.68679,0.62591,0.80096,0.73628,0.23727,0.28494,0.29569,0.13181,0.25594,0.16509,0.047531,0.039579,0.3481,0.28994,0.35287,0.34184,0.4073,0.23624,0.36173,0.26002,0.29475,0.23477,0.49481,0.30409,0,0,0,0,0,0,0.015056,0,0,0,0,0.19141,0,0.061606,0,0,0,0,0.0086152,0,0,0,0,0,0,0
0.70714,0.81439,0.34918,0.63301,0.26793,0.41234,0.32571,0.5032,0.26078,0.22953,0.46488,0.58039,0.43607,0.42202,0.53279,0.42186,0.5822,0.55575,0.70735,0.75398,0.3344,0.34565,0.27567,0.28473,0.15926,0.13198,0.50789,0.54486,0.39886,0.38535,0.52022,0.5231,0.47136,0.47802,0.27604,0.19932,0.12505,0.16867,0.26653,0.15234,0.15278,0.19926,0.069229,0.2029,0.2714,0.34379,0.16288,0.1738,0.22107,0.37229,0.18935,0.31321,0.24477,0.12105,0.13122,0.12764,0.71599,0.80743,0.86775,1,0.80316,0.81737,0.55806,0.69913,0.58001,0.67853,0.66569,0.61987,0.63114,0.66312,0.12332,0.38227,0.41149,0.19667,0.3058,0.20115,0.096602,0.11995,0.34246,0.27524,0.43259,0.43479,0.49643,0.46883,0.5078,0.34593,0.32882,0.37388,0.51171,0.24634,0,0,0,0,0.095252,0.092222,0.22232,0.074022,0.065046,0.04267,0.043433,0.088528,0.13939,0.17967,0,0,0,0,0.18899,0.23357,0.17607,0.067825,0,0,0,0
0.8091,0.80029,0.61901,0.77496,0.2383,0.40369,0.62178,0.71106,0.34075,0.31015,0.63423,0.62127,0.65013,0.57426,0.56161,0.39454,0.69288,0.56517,0.78361,0.7797,0.424,0.41608,0.57141,0.57147,0.42667,0.37406,0.44322,0.43782,0.52996,0.44353,0.62719,0.64095,0.71467,0.67065,0.38003,0.29961,0.1046,0.14101,0.18972,0.082264,0.14192,0.13523,0.15759,0.25179,0.39106,0.41308,0.22769,0.23922,0.33625,0.42833,0.35365,0.41305,0.30487,0.18005,0.16153,0.15888,0.81503,0.80478,0.82894,0.80316,1,0.83968,0.74277,0.82111,0.77662,0.77563,0.74763,0.68279,0.59791,0.61665,0.2649,0.49033,0.4051,0.13998,0.28103,0.2195,0.26721,0.25434,0.49918,0.36383,0.5744,0.54561,0.52142,0.45545,0.55102,0.3743,0.29921,0.33084,0.4935,0.25808,0,0,0,0,0.031463,0.0012423,0.16446,0.053641,0,0.026734,0,0,0,0.0108,0,0,0,0,0.10934,0.19326,0.16459,0.084439,0,0,0,0
0.72195,0.79549,0.42314,0.60207,0.37053,0.42996,0.41816,0.63302,0.36888,0.19559,0.52989,0.55898,0.44233,0.49215,0.60009,0.37616,0.52709,0.44053,0.66813,0.72289,0.31998,0.39357,0.39274,0.45134,0.25278,0.31792,0.30126,0.38813,0.37587,0.41419,0.51738,0.54951,0.55263,0.49636,0.070426,0.0039488,0,0,0.069184,0,0,0,0,0.058743,0.12489,0.21374,0.044072,0,0.11278,0.27895,0.17318,0.18768,0.1744,0,0.060743,0,0.70896,0.80018,0.83506,0.81737,0.83968,1,0.47033,0.78137,0.52558,0.66804,0.54579,0.48916,0.62726,0.52556,0.26557,0.43595,0.31612,0.23364,0.25732,0.21121,0.0060609,0.045666,0.3495,0.3081,0.37066,0.4,0.40953,0.30391,0.37251,0.28251,0.2625,0.1721,0.48346,0.26343,0,0,0,0,0,0,0.00096237,0,0,0,0,0,0,0,0,0,0,0,0.066741,0.048604,0,0,0,0,0,0
0.47793,0.50397,0.47975,0.64972,0,0.12792,0.48188,0.46335,0.059016,0.26401,0.5095,0.5038,0.61528,0.56361,0.33606,0.30071,0.73736,0.73019,0.62465,0.54499,0.50388,0.38588,0.4467,0.3942,0.49509,0.30492,0.49801,0.32028,0.66473,0.54374,0.55248,0.52115,0.69004,0.71333,0.51046,0.47882,0.45986,0.4945,0.23152,0.40698,0.38394,0.46253,0.31096,0.40203,0.50125,0.44025,0.4268,0.49107,0.48986,0.44214,0.44139,0.5779,0.30188,0.31705,0.2533,0.31033,0.55457,0.57353,0.42214,0.55806,0.74277,0.47033,1,0.77657,0.75287,0.60451,0.68002,0.59091,0.25418,0.40372,0.16929,0.52925,0.36772,0.048469,0.25839,0.22349,0.43753,0.44002,0.58359,0.41502,0.73493,0.69352,0.56387,0.65325,0.67015,0.49234,0.25191,0.43906,0.22234,0.12482,0.054492,0.024148,0,0,0.2942,0.33453,0.39948,0.37605,0.098522,0.10601,0,0,0,0.056302,0.048263,0.066555,0.17243,0,0.28932,0.50221,0.4579,0.35439,0,0.09779,0.12786,0
0.61608,0.70558,0.4749,0.70671,0,0.19865,0.46055,0.60946,0.16042,0.17861,0.49913,0.63764,0.56981,0.6655,0.42873,0.35482,0.73874,0.78084,0.69841,0.67944,0.49115,0.48383,0.42345,0.42945,0.38358,0.32076,0.41123,0.34162,0.6003,0.64696,0.5518,0.56697,0.6835,0.69612,0.28322,0.20897,0.22701,0.33015,0.14978,0.22657,0.23034,0.34717,0.12475,0.28359,0.32869,0.34212,0.30171,0.33642,0.34102,0.45895,0.39307,0.52006,0.25019,0.21453,0.22045,0.23617,0.66475,0.76046,0.58253,0.69913,0.82111,0.78137,0.77657,1,0.65548,0.67501,0.6018,0.5107,0.37517,0.36966,0.24339,0.61492,0.3644,0.1933,0.20322,0.18308,0.19635,0.25808,0.51741,0.4676,0.62613,0.66301,0.50549,0.56719,0.60642,0.49499,0.23425,0.34759,0.35553,0.21369,0,0,0,0,0.2308,0.12325,0.29048,0.18672,0,0.0814,0,0,0,0,0,0,0.0095374,0,0.24166,0.40386,0.28863,0.22716,0,0.042632,0,0
0.63405,0.61172,0.56758,0.69312,0.10328,0.28673,0.5562,0.57932,0.26952,0.36683,0.49208,0.60554,0.64559,0.63077,0.49197,0.43522,0.68844,0.59758,0.68998,0.65342,0.4336,0.35215,0.56252,0.55072,0.53,0.39115,0.50469,0.36811,0.5447,0.44233,0.5726,0.57182,0.69169,0.71122,0.66342,0.53953,0.35567,0.38349,0.26739,0.30074,0.37051,0.34136,0.34249,0.4818,0.57684,0.57748,0.45521,0.49405,0.47183,0.41101,0.45526,0.54619,0.34509,0.35989,0.31197,0.31456,0.66014,0.63889,0.53938,0.58001,0.77662,0.52558,0.75287,0.65548,1,0.84128,0.78679,0.73232,0.42441,0.55172,0.078919,0.3813,0.44284,0.13699,0.26198,0.24882,0.39477,0.40549,0.54039,0.37481,0.71946,0.64929,0.52004,0.53282,0.73579,0.58204,0.3342,0.41871,0.48487,0.30409,0.10438,0.10403,0,0,0.12077,0.12067,0.36744,0.33821,0.1372,0.1645,0,0,0.080605,0.11867,0.044148,0.025323,0.085842,0,0.2055,0.35934,0.44312,0.26128,0.054322,0.14339,0.061491,0
0.64124,0.66393,0.5369,0.73717,0.2345,0.45991,0.55663,0.66872,0.39546,0.47451,0.49394,0.76587,0.69545,0.72383,0.60216,0.58529,0.62821,0.5648,0.73408,0.69435,0.47535,0.4412,0.5332,0.55514,0.53082,0.42379,0.55382,0.45242,0.48444,0.48982,0.65801,0.64361,0.66868,0.68499,0.56388,0.47246,0.19902,0.26929,0.2102,0.18885,0.2291,0.24788,0.28197,0.41366,0.47477,0.52404,0.35738,0.40314,0.39079,0.4495,0.36712,0.47927,0.31791,0.33268,0.18737,0.21268,0.62124,0.66072,0.61652,0.67853,0.77563,0.66804,0.60451,0.67501,0.84128,1,0.78526,0.76701,0.47137,0.58938,0.19055,0.45642,0.45604,0.17988,0.35279,0.26147,0.24942,0.31302,0.46291,0.40033,0.61537,0.59569,0.51544,0.50621,0.64693,0.53793,0.31959,0.33629,0.50037,0.31314,0.1189,0.11718,0,0,0.084781,0.0536,0.25784,0.19771,0.12249,0.16402,0,0,0.030447,0.10348,0.026034,0,0.0065878,0,0.13372,0.26705,0.30272,0.18111,0.032639,0.095399,0,0
0.73511,0.69971,0.67064,0.75658,0.2364,0.45501,0.65526,0.60076,0.33594,0.43854,0.60488,0.55832,0.66869,0.52397,0.49006,0.43634,0.65138,0.5426,0.79036,0.74477,0.38637,0.33815,0.65634,0.62661,0.5452,0.46056,0.55294,0.45843,0.52534,0.40262,0.61677,0.59623,0.79218,0.7674,0.71528,0.65999,0.21934,0.21742,0.36238,0.22812,0.25731,0.20279,0.56079,0.61401,0.73999,0.7467,0.52504,0.54939,0.62235,0.49756,0.51312,0.54706,0.42434,0.39053,0.34902,0.3606,0.74824,0.7182,0.68679,0.66569,0.74763,0.54579,0.68002,0.6018,0.78679,0.78526,1,0.95914,0.59673,0.80837,0.13278,0.27458,0.35132,0.037114,0.33323,0.17962,0.37887,0.34119,0.57618,0.5291,0.72685,0.71295,0.58675,0.52267,0.71075,0.64656,0.41203,0.46617,0.55408,0.46104,0.11483,0.15252,0,0.04424,0.17582,0.13251,0.43777,0.3325,0.18183,0.20063,0,0.12129,0.063064,0.19245,0.021026,0.019626,0,0,0.027274,0.2864,0.35868,0.20453,0.14001,0.17411,0.037798,0.053015
0.65592,0.60092,0.61297,0.66759,0.27029,0.45917,0.63804,0.56339,0.35716,0.46775,0.54341,0.49276,0.65352,0.48191,0.47042,0.45482,0.54375,0.4583,0.71302,0.63908,0.31591,0.27193,0.61368,0.58051,0.53112,0.44885,0.54695,0.43674,0.44528,0.33856,0.54962,0.51484,0.70453,0.68202,0.77048,0.73216,0.24452,0.2281,0.37801,0.26089,0.27676,0.20978,0.63729,0.64366,0.75625,0.79584,0.55512,0.58133,0.65237,0.54666,0.52276,0.53366,0.50133,0.47009,0.36701,0.38528,0.63253,0.58742,0.62591,0.61987,0.68279,0.48916,0.59091,0.5107,0.73232,0.76701,0.95914,1,0.49829,0.78291,0.026416,0.1566,0.35945,0.062494,0.36892,0.20357,0.39348,0.31438,0.47977,0.47527,0.63766,0.6513,0.54037,0.51935,0.64414,0.60835,0.41066,0.44401,0.55998,0.52453,0.26374,0.31691,0.15444,0.16713,0.12332,0.1144,0.46195,0.38571,0.29877,0.32753,0,0.23631,0.16428,0.29856,0.096947,0.084749,0,0,0.0065741,0.24683,0.40013,0.26111,0.25047,0.26381,0.013266,0.049185
0.8372,0.78493,0.48698,0.58146,0.53206,0.5664,0.38899,0.49379,0.41173,0.25599,0.51767,0.42843,0.32622,0.29019,0.54198,0.36667,0.47079,0.25831,0.70043,0.80774,0.24727,0.32351,0.45564,0.52005,0.24097,0.34147,0.33057,0.47114,0.26131,0.18625,0.51704,0.54698,0.5398,0.46246,0.099545,0.080207,0,0,0.1351,0,0,0,0.0082792,0.13211,0.22212,0.25916,0.00381,0,0.044362,0,0.027026,0,0,0,0.059778,0,0.8236,0.81636,0.80096,0.63114,0.59791,0.62726,0.25418,0.37517,0.42441,0.47137,0.59673,0.49829,1,0.83712,0.35726,0.25062,0.27518,0.12126,0.2586,0.18551,0,0.014789,0.40915,0.35738,0.38639,0.36093,0.37403,0.13109,0.33686,0.27214,0.28354,0.23336,0.55072,0.27403,0,0,0,0,0,0,0,0,0,0,0,0.14475,0,0.00067333,0,0,0,0,0,0,0,0,0,0,0,0.084279
0.75921,0.6887,0.55288,0.61559,0.50931,0.60954,0.53197,0.56102,0.46187,0.4817,0.51383,0.41381,0.49963,0.37501,0.55956,0.47985,0.51349,0.34295,0.74876,0.73899,0.28455,0.28371,0.56746,0.59416,0.40614,0.41868,0.44597,0.48963,0.31638,0.23624,0.57165,0.55936,0.65077,0.6096,0.4414,0.46885,0,0,0.28748,0.020705,0,0,0.39725,0.44586,0.49307,0.54862,0.31225,0.31246,0.37526,0.23617,0.27379,0.24264,0.28453,0.21326,0.25528,0.21144,0.7455,0.71147,0.73628,0.66312,0.61665,0.52556,0.40372,0.36966,0.55172,0.58938,0.80837,0.78291,0.83712,1,0.1895,0.1145,0.31021,0.072108,0.39601,0.25733,0.2958,0.23679,0.44689,0.43617,0.53082,0.54219,0.51798,0.35203,0.47569,0.42939,0.38964,0.44578,0.6607,0.45719,0.061179,0.043856,0.00013804,0.029044,0.065513,0,0.27252,0.12938,0.070426,0.072604,0.036328,0.26411,0.13661,0.25485,0,0.021796,0,0,0,0,0.087443,0,0.044909,0.094367,0,0.18722
0.23791,0.24453,0.43182,0.39408,0.2957,0.38528,0.38875,0.3792,0.36554,0.31454,0.30879,0.327,0.32667,0.26283,0.20595,0.12877,0.11664,0.015878,0.26932,0.30513,0.40323,0.42224,0.39268,0.40381,0.34723,0.33641,0.12425,0.17265,0.036045,0.0098843,0.42262,0.38163,0.33886,0.28129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26625,0.3007,0.23727,0.12332,0.2649,0.26557,0.16929,0.24339,0.078919,0.19055,0.13278,0.026416,0.35726,0.1895,1,0.68114,0.18487,0.094856,0.27116,0.22462,0.17305,0.32785,0.096193,0.031933,0.031378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23369
0.31611,0.42089,0.42098,0.60112,0.017798,0.24272,0.37455,0.48676,0.21223,0.28106,0.35125,0.61747,0.49949,0.59373,0.33248,0.32297,0.41956,0.4465,0.46058,0.46547,0.6099,0.5916,0.36882,0.3521,0.427,0.30626,0.41153,0.34917,0.38533,0.41235,0.59574,0.58022,0.44603,0.48295,0.043776,0.017102,0.043136,0.16355,0,0,0.04274,0.22833,0,0,0.069283,0.016222,0,0.020774,0.049834,0.090653,0.026532,0.14767,0,0,0,0,0.33952,0.47496,0.28494,0.38227,0.49033,0.43595,0.52925,0.61492,0.3813,0.45642,0.27458,0.1566,0.25062,0.1145,0.68114,1,0.42891,0.29496,0.27185,0.3225,0.18886,0.37494,0.26985,0.11005,0.28913,0.24157,0.19245,0.21586,0.2853,0.10979,0,0.040114,0,0,0,0,0,0,0.027038,0.011959,0,0,0,0,0,0,0,0,0,0,0,0,0.11858,0.1828,0.051502,0,0,0,0,0.0036187
0.32164,0.27577,0.26599,0.38212,0.29373,0.44291,0.28962,0.31196,0.42068,0.35225,0.16117,0.39378,0.46535,0.44153,0.59649,0.55901,0.35187,0.35527,0.42209,0.39388,0.52895,0.46821,0.23702,0.21253,0.36488,0.34178,0.57309,0.59555,0.36806,0.38148,0.50236,0.48647,0.27538,0.32004,0.2552,0.21798,0.25821,0.24564,0.23836,0.24375,0.33417,0.39052,0.060942,0.17342,0.17906,0.20692,0.17603,0.21153,0.13615,0.11601,0.1134,0.18428,0.1019,0.14889,0.19397,0.17931,0.27981,0.30755,0.29569,0.41149,0.4051,0.31612,0.36772,0.3644,0.44284,0.45604,0.35132,0.35945,0.27518,0.31021,0.18487,0.42891,1,0.65133,0.67694,0.48387,0.22636,0.21172,0.25206,0.18311,0.32631,0.31322,0.38599,0.33592,0.40891,0.28221,0.26871,0.239,0.38556,0.16147,0.054715,0.038076,0,0,0.0050922,0.029298,0.23607,0.21809,0.090007,0.15324,0.10631,0.098383,0.18477,0.27632,0,0.012696,0,0,0.19828,0.08756,0.28469,0.11078,0,0.12765,0,0.043539
0.12836,0.14764,0.033739,0.12285,0.31854,0.27799,0.017123,0.13956,0.28193,0.17846,0,0.14052,0.12025,0.20276,0.36748,0.39014,0.1348,0.19879,0.18889,0.20265,0.24611,0.28598,0.036328,0.06036,0.13552,0.18378,0.25396,0.34236,0.12978,0.29836,0.25243,0.28754,0.020346,0.069055,0,0,0,0.064468,0,0,0.16447,0.21264,0,0.0040628,0,0.091978,0.041059,0,0,0.05442,0,0.028746,0.050304,0.039583,0.084696,0.059541,0.1087,0.18229,0.13181,0.19667,0.13998,0.23364,0.048469,0.1933,0.13699,0.17988,0.037114,0.062494,0.12126,0.072108,0.094856,0.29496,0.65133,1,0.48426,0.64828,0.08555,0.15534,0.036503,0.092526,0.069358,0.094039,0.12805,0.076037,0.12719,0.11401,0.078732,0.01352,0.1937,0.18527,0,0.023378,0,0,0,0,0.076502,0.029707,0.10703,0.15464,0.12102,0.11621,0.15958,0.21949,0,0,0,0,0.052084,0,0.071059,0.0073011,0,0.083549,0,0.059032
0.18431,0.13454,0.25508,0.27655,0.46337,0.62355,0.31174,0.32097,0.51211,0.53464,0.11679,0.19543,0.38337,0.3255,0.53819,0.50617,0.14515,0.18068,0.33701,0.25985,0.48547,0.47915,0.29463,0.28885,0.40554,0.43181,0.50143,0.54527,0.16213,0.24011,0.47564,0.41783,0.28302,0.30707,0.21764,0.30183,0.056932,0.094134,0.11429,0.069835,0.047279,0.12991,0.19733,0.1592,0.1644,0.19467,0.12705,0.19097,0.18757,0.10717,0.096494,0.05445,0.13183,0.17633,0.14093,0.097434,0.15223,0.20448,0.25594,0.3058,0.28103,0.25732,0.25839,0.20322,0.26198,0.35279,0.33323,0.36892,0.2586,0.39601,0.27116,0.27185,0.67694,0.48426,1,0.56773,0.37354,0.34793,0.12764,0.13513,0.18446,0.23588,0.24826,0.21997,0.17611,0.099461,0.15908,0.089103,0.34319,0.17324,0.16456,0.14049,0.11212,0,0,0,0.18425,0.12909,0.10314,0.15029,0.1274,0.08331,0.11852,0.24749,0.081644,0.11084,0,0,0.082947,0,0.17336,0.022039,0.051655,0.11764,0,0.12026
0.15049,0.10524,0.14525,0.18707,0.34554,0.39668,0.12869,0.17368,0.25362,0.33083,0.022116,0.070984,0.20816,0.19277,0.304,0.32288,0.093276,0.10055,0.26662,0.21108,0.34682,0.31901,0.19767,0.22349,0.26242,0.2733,0.2894,0.33126,0,0.079145,0.36129,0.29645,0.22275,0.22631,0.20169,0.2241,0,0.072199,0,0,0,0.074589,0.016983,0,0,0.072018,0.0034353,0.013779,0.016071,0.010528,0,0,0.00082821,0.057187,0.025914,0,0.15377,0.18898,0.16509,0.20115,0.2195,0.21121,0.22349,0.18308,0.24882,0.26147,0.17962,0.20357,0.18551,0.25733,0.22462,0.3225,0.48387,0.64828,0.56773,1,0.40125,0.46129,0,0,0.089022,0.11562,0.10568,0.068302,0.13818,0.082222,0.01002,0.026049,0.14514,0.17851,0.06263,0.097493,0.030313,0,0,0,0.097473,0.041151,0.060747,0.088619,0.046378,0.058898,0.123,0.25905,0.085105,0.14307,0.0016433,0,0,0,0.090786,0,0,0.028051,0,0.13327
0.073522,0,0.31216,0.27898,0,0.21349,0.37193,0.27003,0.10755,0.43702,0.16645,0.088488,0.39122,0.26218,0.10078,0.15922,0.19401,0.11018,0.26994,0.10163,0.38501,0.25506,0.39275,0.33768,0.38464,0.23454,0.19733,0.10185,0.089576,0.033924,0.27655,0.19552,0.41542,0.46266,0.56965,0.65674,0.38512,0.48682,0.13001,0.40841,0.2813,0.34364,0.47759,0.40215,0.36717,0.36191,0.42143,0.46864,0.49372,0.39004,0.43521,0.38094,0.38569,0.52449,0.34464,0.46137,0.10194,0.040296,0.047531,0.096602,0.26721,0.0060609,0.43753,0.19635,0.39477,0.24942,0.37887,0.39348,0,0.2958,0.17305,0.18886,0.22636,0.08555,0.37354,0.40125,1,0.8763,0.12985,0,0.31717,0.27716,0.20015,0.29761,0.28318,0.21601,0.14819,0.37372,0.18067,0.27164,0.44224,0.4566,0.35015,0.063327,0.10312,0.17378,0.33617,0.43999,0.36272,0.41279,0.0087944,0,0.14993,0.23019,0.35923,0.34332,0.30429,0.12182,0,0.12372,0.43915,0.30068,0.2163,0.25796,0.35201,0.14036
