-0.5672,-0.84651,2.1615,-2.7001,4.4271,-1.8216,0.12209,4.5719,-0.96676,-1.5784,-1.2004,-3.0369,-1.0375,-1.0253,1.06,2.095,-2.0929,-0.87128,3.5705,-0.68291,-0.59115,-0.73636,-2.815,-1.8201,4.6019,-2.8718,-0.0014066,3.7662,0.059956,-0.72397,1.5535,-1.7909,2.1986,-0.61612,1.201,-2.7092,0.65428,3.1465,0.97383,-1.7252,-0.050601,2.0531,-0.59582,-1.6823,1.715,-2.2304,1.2584,3.8961,-2.5082,-2.3983,2.4065,-1.5359,0.76848,3.7209,-0.22335,-1.3977,0.58802,0.59049,-3.8574,0.5473,-3.2844,-1.5669,3.0898,1.0738,-2.2466,0.24994,4.9873,-4.3492,0.24651,4.6893,-2.4345,-2.406,0.31625,-4.479,-0.019013,0.48451,0.33761,-1.388,-0.20719,-0.31777,0.99307,2.2239,-0.15148,-1.172,2.1436,-3.666,-0.071421,2.8386,0.10756,1.306,0.056229,-0.68837,1.9522,-2.0206,-2.288,4.4564,-3.8549,-2.3805,0.4366,-1.8002,-0.14306,1.1385,0.7421,2.3168,1.1489,1.4106,1.467,0.3672,3.0548,1.3277,-1.1916,1.2678,-0.51956,-1.861,1.3157,-4.4177,0.70367,3.137,-5.5037,-0.66654,-0.021962,-1.79,1.2703,1.1947,2.7552,1.095,-1.1424,-3.0614,-2.4984,2.8429,0.1207,-0.67533,1.8199,0.52257,0.088291,-2.5426,1.3316
0.48976,-1.6202,2.221,-3.967,4.3121,-0.63463,-0.54243,4.4592,-1.645,-3.3052,-0.1978,-2.5456,0.48839,-1.0327,1.0641,3.4754,-3.4303,-0.61452,3.8472,-1.6398,-0.016942,-0.93933,-0.91935,0.2574,4.337,-2.5058,-1.0993,3.4719,-0.87974,-1.2971,3.8654,-2.2691,0.84957,-0.090943,0.22627,-4.0017,1.4714,2.9069,0.13026,-3.9317,1.8204,2.7759,-1.8462,-2.6001,2.5993,-2.406,1.0317,4.2673,-5.0351,-2.6977,3.3137,-0.91733,-0.35211,3.7761,1.2404,-1.6646,1.9287,0.1925,-3.3369,0.48258,-3.0723,-0.69553,2.1694,3.3659,-2.4576,0.010829,4.2055,-5.4056,0.16057,4.9936,-2.5312,-2.3781,1.6009,-5.7572,-0.55668,0.018059,0.79618,-1.1424,0.75127,1.0167,2.0243,2.4245,-0.35117,-1.7301,2.6356,-6.0643,-0.090249,1.9038,1.4065,2.3783,0.55688,-0.86595,1.5739,-1.6804,-2.2178,4.3938,-2.979,-2.6842,0.67931,-1.2328,0.023804,0.9378,-1.0455,2.3005,1.3832,1.7838,-0.41144,0.85587,3.7784,0.99972,-3.3713,-0.050573,-0.80102,-2.3375,2.2175,-3.7357,0.84685,3.5623,-5.2875,-0.41295,1.1189,-1.2824,1.9519,1.7633,2.6245,0.47463,-0.45027,-3.7528,-4.179,3.5008,-0.5161,-1.7139,1.4197,1.3064,-0.12808,-2.63,2.7633
2.8761,-1.2234,-1.5091,-1.8326,4.1643,-2.4545,-0.15057,1.4742,-2.0245,0.49882,-2.8737,-0.2828,1.6628,-3.5305,1.7436,3.95,1.2886,-0.97703,2.2516,0.64638,0.20892,-1.0116,-3.0207,-2.4874,1.3685,-1.6214,-2.2324,3.1792,1.658,-0.49759,1.3471,-3.1704,-0.62305,4.8799,1.1098,-3.1288,2.7996,1.4434,-0.65981,-1.2699,2.5176,-0.89582,-1.9053,0.1512,0.12302,-1.6306,0.10654,4.3344,-4.6075,-0.43355,2.714,-3.5937,-1.6743,2.8965,0.59444,0.74046,2.6689,-3.5479,-4.2488,2.0255,-1.9506,-0.22802,1.9162,-0.060091,-0.13101,3.7898,-0.42756,-5.0331,-1.6433,0.73478,-0.39158,-0.43984,5.137,-0.25781,1.6624,3.0053,-1.2023,-2.5523,-0.30769,-3.4271,0.20226,3.684,-1.1839,-4.5661,1.6629,-2.2012,1.8999,1.3518,3.8103,4.3197,-0.36929,-1.7394,1.992,-2.9212,-0.10297,5.7806,-7.4038,-2.8986,-0.83725,-4.0025,4.0986,2.3182,-2.252,1.981,1.1149,-2.5985,1.7843,4.2061,5.7661,0.40996,-2.7237,0.69547,-4.6546,1.8519,-0.36206,-6.9018,-0.5301,0.10389,-0.6902,-0.35587,4.1604,1.7976,-0.26339,1.9233,-1.5661,2.0211,1.2395,-8.834,-3.0739,1.2769,-0.84449,1.6537,-1.3466,4.4963,3.8413,-4.0558,1.3385
2.8255,0.072144,-2.36,-0.73888,1.4701,-2.1554,-0.0033896,-0.1069,-0.60703,1.9722,-2.6688,1.2086,1.31,-3.3914,0.76975,3.1766,1.9046,0.32254,1.2439,-0.01954,-0.094463,-1.4701,-1.8613,-0.98203,-2.3619,-1.3927,-2.0684,2.1107,1.4077,0.24008,0.14687,-3.5723,-0.41134,5.6522,0.38013,1.9239,2.6716,-1.3098,1.4182,-1.6708,1.7104,-0.65335,-1.0617,1.2763,-0.4664,-0.346,0.46514,2.1738,-6.7405,-1.0058,2.1097,-1.1235,-0.30194,0.72868,-0.36097,0.19171,2.2727,-3.6821,-1.8032,1.4213,-2.3596,0.012498,-1.1552,-1.427,0.39547,3.3163,1.0614,-2.5421,-1.087,-0.4292,-0.041259,1.6236,3.6883,1.4196,2.222,3.096,-1.6526,-1.2903,0.091829,-1.4573,-1.1828,1.0153,-2.1393,-3.0245,0.56043,-0.51827,1.1928,1.4421,2.7054,3.2606,-1.1428,0.026167,2.1443,-2.3995,-0.11237,3.4224,-2.77,-0.41866,-3.581,-4.001,1.7766,-0.38152,-1.0012,3.2354,1.6148,-3.1466,3.064,2.8453,3.9676,0.88235,-2.1698,-0.55035,-3.239,2.893,-1.5554,-4.7625,-0.055134,-2.8542,0.69588,-0.78809,3.4722,3.3295,-0.26257,0.3494,-2.0548,2.2165,1.2706,-6.5808,-2.1594,-1.9794,-0.36185,2.6904,-3.072,3.653,3.8272,-1.9773,1.4181
1.9242,-0.24046,-1.7999,0.099292,-1.7711,0.49567,1.4799,-3.0866,-1.3231,3.0944,-5.2334,2.157,2.4938,-0.59856,5.4517,2.824,0.13236,-1.1733,-2.1468,2.9245,0.70919,-2.791,-0.03997,0.96756,-2.5414,0.60449,-5.5418,-1.403,0.93836,0.57053,2.3693,-1.3103,-0.32412,3.4602,-3.1717,4.5845,3.6412,-4.1467,0.051225,0.14217,-0.13314,0.54965,0.42316,-0.85597,-4.1657,-0.45618,2.4967,2.2287,-4.9118,-0.50882,0.98916,-1.5797,1.2552,0.71912,-2.9782,2.3398,3.7289,-6.3388,-3.0303,0.0069294,-1.4983,2.7732,0.20099,-1.6059,2.8718,1.5687,-1.7916,-1.6673,1.572,-0.36089,0.48057,5.9436,-0.41644,2.7994,1.4272,2.2082,-2.3841,-1.2598,-0.44416,-1.1585,-0.2785,-0.47635,-1.0177,-0.17847,-3.1162,0.98329,3.0432,-0.70106,4.2002,3.5896,-4.3049,0.71322,2.6031,-2.0036,1.8184,-1.0043,-4.1003,-0.49885,-3.3117,0.48001,7.7745,0.20591,-1.8613,1.7022,0.30973,-5.4885,1.4623,4.2001,0.73386,-3.2484,-1.2496,0.41309,-4.1929,3.8427,-2.5831,-4.1125,0.70783,-5.0049,1.0267,0.76557,4.4118,1.2332,-0.10667,2.9045,-2.4795,1.3267,0.84182,-5.0024,1.0282,-2.1567,1.1044,5.4466,-4.998,2.9109,2.2327,-3.9728,1.9234
3.5144,0.25494,-2.8308,-0.71899,-2.8811,0.4992,1.7844,-1.8128,-0.68272,2.716,-4.9392,2.1592,1.6301,-1.4228,4.3452,2.7873,2.1107,-0.85886,-2.8487,2.3499,0.73694,-3.0546,0.33663,-0.18182,-3.2703,1.0543,-6.2386,-0.17564,1.0922,1.1221,2.7332,-1.0425,-0.031231,2.6235,-3.1176,5.3179,2.9693,-4.9407,-0.49359,1.0667,1.3234,0.83334,1.1576,0.32317,-5.5761,-0.01608,3.4452,0.83087,-4.7408,-1.8186,0.18433,-1.3631,1.056,0.95292,-1.7447,3.0208,0.52186,-5.703,-1.0049,-0.81977,-0.069503,1.9511,-1.741,-0.8884,2.6639,-0.011411,-2.0754,-1.6395,2.1165,0.22629,0.43103,6.2186,-0.54289,3.5488,2.2727,2.0268,-2.2051,-0.99086,0.72828,-1.3744,-0.9694,-2.3364,-1.2105,0.65317,-3.4157,1.3884,3.4037,0.73772,4.5759,2.8801,-3.8369,0.65015,1.3441,-1.2081,0.93478,-0.94256,-2.5275,-1.1039,-4.115,-0.75744,6.9474,-0.39469,-0.7669,3.1011,-0.62892,-5.7883,1.3995,4.1215,1.1269,-3.1484,-0.63432,0.62287,-4.0689,4.3695,-1.7493,-5.0823,0.23169,-5.3349,-0.36523,-0.46536,5.5811,3.4225,0.54798,0.97155,-2.3713,2.6397,-1.1349,-4.0945,1.0018,-3.2607,1.266,5.298,-3.7114,2.7975,3.5095,-3.9753,0.70605
3.0055,-0.82572,-2.464,-1.9865,-0.90816,-1.8324,1.137,-2.786,-2.7154,-0.21482,-1.5064,1.3008,-0.49478,1.9597,10.677,4.0039,1.5057,-0.15598,-0.67285,3.4613,0.12101,-3.74,-2.155,-2.4284,1.1031,0.086098,-4.2617,-1.3883,-1.5202,-1.1132,7.4013,3.2125,0.53695,0.73503,-4.0801,0.70421,1.9992,-1.3101,2.8816,0.11136,-0.4838,-2.0008,-0.71049,-1.6779,-3.0989,-1.0972,2.0416,2.5384,-0.28492,-2.3109,-0.90902,0.70541,-4.6183,0.83843,0.66366,1.7292,0.37169,-2.5253,-1.7307,0.38479,1.4948,0.65509,-1.8043,-1.5429,4.3324,0.26222,-1.6244,-3.5296,-1.876,-1.2879,1.3047,7.5602,1.5178,4.5402,-0.82344,0.35947,1.163,-5.8555,2.3278,-2.1788,-3.2157,-0.37107,-1.2847,-4.6838,0.60448,2.7536,0.93866,1.0222,4.1918,2.0093,-2.4854,4.5744,2.6791,0.29649,1.729,-3.6298,-7.2663,-1.0542,-1.5205,0.32853,7.4712,1.5383,-2.1968,0.29722,-0.57552,-4.3046,4.1963,5.2996,-0.16862,-3.8572,-2.6857,-3.0478,-3.2096,1.4909,-1.8399,-4.0444,3.6104,1.2504,0.78816,2.6932,3.4381,7.4311,1.3901,-3.2944,-2.3753,-1.219,-1.1687,-3.4036,-1.024,0.33566,-0.11434,0.54705,-3.8508,2.8165,2.8918,-1.2647,0.34018
2.2447,1.3694,-3.0857,-0.19503,-3.3923,-3.1422,2.2028,-3.9139,0.35602,0.63477,-2.3181,1.2852,0.26521,2.8868,9.1853,3.4158,-0.27406,-1.0458,-0.48213,2.4776,1.5678,-1.3161,0.51905,-2.6668,-0.90786,-0.99137,-4.2172,-3.6181,-0.78717,2.549,6.7426,1.3718,-0.14536,-1.4027,-4.9936,1.343,1.5188,-0.9278,2.1369,-0.14357,-1.7195,-3.3352,-0.25374,-0.34637,-2.4199,-2.4938,2.5092,2.0568,-3.2825,-0.54069,0.14432,1.8865,-1.4619,0.56431,-0.46012,3.7728,-1.9558,-5.0852,2.8726,-0.40038,-0.67567,2.3166,0.51901,-0.90433,2.4062,2.041,-0.43754,-2.1882,-0.42687,-1.3553,1.0956,5.7277,-0.73096,4.2855,0.43887,-0.19318,-0.062216,-4.0212,2.9878,-1.3916,-2.8844,-0.2469,-0.098729,-2.5483,-2.3014,3.8463,0.95835,-0.47698,4.2167,-0.026655,-3.3792,3.3785,0.11036,3.2946,0.41945,-7.1475,-4.8691,1.868,-1.7438,0.72116,6.1074,-0.47445,1.302,2.1664,-1.4114,-4.0017,2.863,0.94603,-0.29155,-1.8423,-2.8255,-3.2921,-2.9551,2.2928,-0.85103,-3.4763,3.336,1.0904,0.96329,1.9828,1.503,5.7123,2.9909,-1.8036,-2.7624,-0.3161,-1.4007,-2.545,-0.5503,-0.5483,0.87288,-0.65167,-3.6008,3.2203,1.0697,-1.6653,2.1674
-1.0572,1.1554,0.86227,0.486,0.43887,1.8312,-2.2881,-3.3159,2.376,-1.9624,0.75753,-2.295,-0.026938,-0.53233,0.1478,0.88969,-0.32616,-2.8124,0.10216,4.9097,2.1629,0.15943,1.265,-0.82066,1.9891,1.6174,-2.363,-1.4045,-1.5881,-2.73,2.2112,3.9978,-3.1083,-1.1631,2.3021,-4.1733,0.0045133,3.3989,2.228,-0.44854,-4.0727,-1.3594,-2.1965,-1.4567,0.51233,1.5259,2.406,1.2299,1.2941,-2.4414,2.1365,3.8856,-3.7793,-2.0109,2.3615,-2.2868,-0.73496,5.2063,-1.8735,-0.048434,2.3918,0.22905,-0.68769,1.0759,-0.68908,1.4055,0.31948,-1.2624,-1.2395,-1.6726,2.616,1.0938,-0.34895,0.21983,-3.2966,-1.7988,3.3424,-2.515,0.1155,4.0919,-1.62,-1.9689,1.3577,-2.8355,-0.0039027,-3.1777,1.0155,-0.50864,0.44323,-0.67125,4.14,-0.59894,1.1328,1.0489,-3.5142,-2.8212,-0.245,-3.509,-2.2407,4.7842,0.74509,0.37145,0.049286,-2.0964,2.3417,6.4708,-1.286,-1.6393,-2.2526,2.1302,-0.82524,-3.1604,0.15992,-2.142,1.0531,-0.28861,-0.87956,6.6437,0.063551,1.1418,-2.1962,4.2581,2.0712,0.94673,3.2464,-4.2234,-1.4022,2.3594,-3.8048,-0.62664,0.49707,-1.3006,0.25322,-2.2983,-1.3674,1.2908,0.92349
-2.1205,1.0399,1.6282,-2.9383,2.2668,1.8826,-2.5204,-0.47777,2.6132,-2.4909,0.8298,-1.4104,0.58953,-0.37192,0.19973,-0.24277,-2.5639,-2.6207,0.63525,2.9198,1.4215,0.39612,0.83113,2.2772,3.1296,0.43205,-0.63009,-0.65293,-0.76235,-2.701,0.46004,3.4433,-2.1325,-0.71817,-0.85138,-4.5841,0.70472,4.4795,1.3998,-2.1875,-0.81093,1.7351,-2.2029,-2.6473,2.9075,0.41843,1.3481,2.6342,-1.9499,-3.2314,1.581,2.0952,-2.3038,-0.44617,0.91308,-1.1645,0.91063,3.9631,-2.1228,0.82952,-0.33661,-3.0454,0.6703,3.0716,-0.36802,1.5158,1.4017,-2.3378,-0.34152,0.50202,-1.2817,-2.0905,-0.01298,-1.1338,-3.4222,-1.7004,4.2911,-0.96066,1.8453,3.1943,0.60848,0.15418,-0.38974,-1.2121,0.86897,-6.6658,1.4463,-0.60348,-1.022,0.42538,0.8438,0.44404,3.2801,-0.53719,-1.158,-0.087233,-1.2698,-4.228,-0.72552,3.3002,-0.1269,0.30857,0.28627,0.018638,2.7236,2.3701,-2.024,-1.4366,0.73548,0.99629,-2.621,-1.02,-0.10342,-3.2543,3.2343,0.45003,0.18373,6.0727,-3.133,0.77618,-1.7631,1.8549,2.8753,0.60407,1.9585,-1.4477,-0.92297,-0.39994,0.10639,1.5154,-1.4202,-0.17658,0.39492,-2.6743,-1.626,-0.10675,0.80005
0.067254,-1.5605,2.9199,-6.5404,6.4707,5.106,-4.8532,1.381,4.3142,-4.4301,2.2854,-14.804,-1.9152,1.6259,-6.7228,6.2702,6.8103,-3.9534,-0.055067,5.3291,1.4052,-3.4628,3.5576,-7.0914,1.3786,4.4606,-1.9156,5.9627,-4.5089,-7.6525,3.5806,10.846,-7.9408,0.6762,15.788,-19.489,-3.4893,12.834,1.2353,-4.4777,5.179,8.3366,-5.8455,-1.4671,-0.76013,3.1807,1.3022,-0.58307,12.371,-7.9404,0.80008,3.4534,-13.128,1.4548,9.0148,-9.4838,0.54207,13.478,-11.529,1.2094,7.0514,-8.6689,1.092,9.7315,-7.1998,6.5532,-3.8983,-15.673,-1.593,-1.3153,1.6848,-0.075618,3.8306,1.6583,-6.3513,-4.173,10.22,-9.1654,-0.55706,7.0161,-6.297,-5.0901,3.4278,-4.7535,7.831,-14.197,7.0875,0.65191,-6.2901,2.0104,13.946,-7.8769,4.4324,2.2214,-3.276,1.9447,5.5008,-12.023,-2.1036,6.6307,-4.6309,4.5829,-0.19875,-7.3123,4.8548,13.723,-10.676,2.1343,4.0867,10.226,-3.0209,-5.6607,3.8411,-9.9824,0.98098,4.7344,-3.4603,10.022,-2.7872,-5.463,-3.3139,10.128,-0.88545,2.5074,6.9453,-9.8139,1.1192,7.355,-11.136,3.9373,0.78871,-3.8727,6.6299,-15.28,3.6894,10.514,-8.2796
0.394,-0.70221,3.4505,-6.4095,3.8225,4.5642,-3.174,0.53658,1.9849,-5.9823,3.0587,-8.4671,-1.3786,2.8723,-2.9616,4.065,2.6937,-3.1725,1.124,2.0145,0.18324,-2.8748,1.7812,-2.4746,3.2886,1.5141,-0.48408,3.0305,-2.2889,-5.5188,0.95281,7.7931,-4.88,-0.72497,9.9577,-11.769,-3.3363,8.313,1.5168,-3.9626,2.7298,7.4565,-3.8015,-4.1115,1.2936,1.6876,1.1869,0.66751,5.5242,-5.4895,0.5621,2.8824,-8.1965,1.1988,6.6145,-4.2065,0.099955,9.5405,-8.2581,-0.21542,5.1539,-7.9123,0.54464,6.4053,-2.6661,5.1859,-2.9914,-8.379,0.62987,-0.63399,-0.62754,-0.7011,0.59363,0.071005,-4.2519,-3.5602,8.8826,-4.5531,0.097437,3.096,-2.9287,-1.7017,0.0429,-3.4791,6.8894,-10.295,2.913,0.46004,-3.849,0.73924,9.4815,-1.7673,3.011,0.09658,-2.6085,2.3596,2.6749,-9.4698,-0.48394,3.3025,-4.7465,1.8343,-0.28363,-2.3349,5.4343,10.396,-6.847,-1.5622,3.7461,4.6738,-3.3779,-2.9307,1.5183,-6.9027,1.7911,0.89605,-2.1611,9.4143,-2.6697,-3.0362,-1.079,6.5109,-0.17553,0.82735,5.832,-3.1027,-0.5592,2.381,-5.6869,2.013,-1.3468,-2.2946,4.0641,-9.1664,1.497,6.1876,-4.0405
-0.52794,0.16769,1.5165,-4.4627,8.2274,0.16815,-2.9745,4.1769,0.58555,-5.8083,4.0393,-10.09,-1.2727,-0.713,-4.2625,6.2747,4.2055,-2.7623,1.3766,0.72204,0.89398,-3.2668,-2.3933,-2.3379,2.9498,0.049404,1.413,5.1977,-3.161,-6.6115,6.904,8.547,-4.6024,-1.4292,7.9512,-15.619,-1.7024,8.639,-1.0159,-4.0299,5.1538,6.2263,-0.45511,-2.4081,2.8788,1.345,-4.9544,2.2812,3.9539,-6.7725,3.1492,0.58377,-5.8573,3.3468,4.2841,-5.3831,3.5677,7.8975,-9.8057,4.9559,1.0985,-5.6475,2.7615,4.8173,-4.8949,3.2165,-2.2704,-12.949,-1.8573,2.8054,-1.2891,-0.43725,7.8408,-3.8888,-2.2916,-1.085,7.9573,-6.8941,0.035966,6.2223,-3.5545,-3.5974,2.1697,-5.5327,4.2064,-6.6278,4.4749,-0.027216,2.2409,0.71346,8.5246,-7.6899,6.2629,-0.30127,-7.5266,5.7023,-1.5927,-9.5975,0.50585,0.25864,1.75,7.042,-4.759,-5.9014,4.9125,7.3287,-9.6665,3.4053,4.5021,6.6953,-2.5629,-2.9207,1.4443,-7.5998,2.6963,2.7559,0.66281,8.2964,-7.5263,-3.3148,-2.9382,4.1523,-3.8988,4.9715,5.952,-5.5865,5.5628,2.3739,-10.252,4.5837,-0.9366,-2.308,6.1911,-9.3993,4.7517,3.381,-5.0538
0.6386,0.85736,1.3595,-2.8721,1.3366,0.058006,-2.5143,0.97602,0.77839,-4.0205,3.8369,-2.5764,-0.43065,2.347,0.26306,1.0845,-1.8272,-2.1979,1.8386,2.3029,1.1445,0.020292,0.3389,-1.4182,1.4125,-1.668,-1.274,0.019854,-2.3885,-2.045,3.1891,1.7854,-3.1143,-0.21979,5.5541,-2.3516,0.65912,2.1945,-0.54645,-4.5625,-0.20261,1.2921,-1.8347,-1.9846,0.41066,-1.5456,1.2655,5.6433,0.12029,-1.3968,3.4811,-0.25166,-2.2877,-1.4434,-0.33472,-0.3425,1.2333,2.1596,-4.1449,3.8417,0.79264,-2.7366,1.8203,2.6304,-0.034882,1.7856,1.1757,-3.9893,0.20213,0.58163,-1.9505,-0.65558,1.3492,-3.7872,-1.2429,-1.0732,3.4738,-1.7945,-0.32725,1.3332,0.47613,1.1226,0.70232,-1.5088,2.323,-4.1219,-0.87155,-0.29686,1.5097,2.1335,0.25722,-4.0193,0.7605,1.457,-0.81056,1.5713,-1.0882,-2.1539,0.86065,1.0199,-1.2657,2.6422,-1.9145,-0.65092,6.2217,1.5401,-3.6356,-0.46677,-0.70008,2.3294,-3.1911,-1.7222,0.48689,-2.5097,4.2079,-0.59432,-1.5194,4.1661,-3.427,2.0272,-1.517,1.064,2.6091,1.4757,5.3609,-2.8724,-2.9177,-1.1594,-5.2519,-0.22974,-0.85341,0.93264,2.4286,-2.0597,1.1282,0.73075,0.5851
-1.132,5.6096,2.8902,-4.486,2.2638,-1.7649,1.6153,3.9385,-0.55598,-7.376,-2.1712,-0.66986,0.053886,-2.714,1.0269,1.0646,-0.14102,-1.2686,1.1641,3.5834,2.6948,-2.6427,-1.0185,-4.3499,0.48151,1.3705,-1.5982,-3.9031,-5.0624,-0.1461,14.311,1.887,-3.8956,-6.5675,-4.0463,-1.651,3.5496,4.1112,5.7387,-5.4827,4.195,3.8447,-0.013512,-1.0167,1.5945,-2.0131,-0.28043,6.3538,-2.5257,-0.40949,-0.18711,-2.2955,0.36811,1.5593,-1.7383,2.2533,3.0889,-1.9619,-7.5498,-0.78247,-3.239,-1.1911,2.8461,0.97983,1.5689,7.3142,7.1884,-0.28463,0.95538,3.5684,-4.1442,-6.2549,-0.88529,-6.4061,0.36865,-2.1043,4.3422,-0.96774,0.56335,-0.55887,-4.1516,0.13016,-0.70473,0.60198,6.0861,-4.7398,2.1074,4.0509,-0.50383,-0.59724,-6.0681,-3.0096,5.4571,2.7378,-2.8834,-0.17775,-6.6897,-3.4532,-6.6863,-3.8955,13.279,13.382,3.3692,3.8822,1.0634,-3.5303,-7.3183,-4.5123,-1.224,-3.4147,-2.1003,3.2769,-0.47163,-0.71834,1.3269,-0.11669,5.0575,8.702,-5.6814,-2.6942,-0.42805,0.47058,1.6402,-0.82721,-1.9824,-0.037479,2.4209,0.89736,-2.6038,2.4849,2.8196,-2.0668,-4.5954,-0.18718,6.2116,-3.12,-1.1193
-1.1835,3.3799,4.053,-3.6409,2.2718,1.0662,1.6699,1.6544,-0.41631,-6.6424,-0.74978,-5.2191,-1.1923,-0.49973,-0.34446,0.50218,-0.55998,-1.7143,0.39407,3.495,3.6086,-2.1241,0.20173,-3.5855,2.8717,2.4433,-1.9055,-3.2505,-3.1142,0.68953,13.614,2.7684,-5.2212,-8.9034,-3.0215,-6.5322,1.3224,7.668,4.1631,-6.407,4.5157,4.714,-0.20344,-1.5311,3.8537,0.65088,-0.93449,4.1711,0.78434,-1.3976,-0.57432,0.096513,-0.98968,0.01012,-0.83541,-0.21939,2.832,1.5909,-8.0196,-1.5446,-2.2204,-1.7197,2.9319,5.193,1.5365,6.2453,6.0413,-1.2669,2.0806,1.0674,-4.2352,-6.5899,-2.2739,-6.0282,-2.3836,-5.4001,5.0619,0.68797,2.7681,0.36026,-2.8321,0.55592,-1.3301,2.5476,7.0664,-8.15,2.3508,2.4137,-2.9806,-2.8232,-4.0661,-3.8689,4.3319,3.6083,-2.5621,9.3219e-06,-4.4541,-2.4209,-4.9447,-2.6643,8.3471,11.889,4.6646,3.3814,0.62822,-1.7212,-6.9091,-3.6139,-0.75085,-1.6298,-3.0951,2.109,3.0773,-1.7568,0.59085,2.0659,3.8841,10.202,-4.7692,-5.2782,-0.077488,1.3212,0.1154,-1.9109,-2.2916,-3.6002,3.4118,4.4108,-3.3904,4.399,4.3758,-4.2755,-2.3591,-1.832,3.5946,-0.75211,-2.6682
-0.076658,2.4318,4.1558,-5.4038,4.2674,-1.3496,4.3415,4.5669,-2.2878,-7.4386,-1.6956,-5.1348,-0.44379,-2.5649,1.4119,4.1908,-0.69942,-1.7516,-0.66515,-1.0413,-0.030658,-2.9205,-0.035795,-2.3659,3.1092,0.049638,-2.2398,-0.41999,-6.2737,-1.7384,14.916,5.5058,0.32743,-3.861,-2.3947,-8.3774,-0.39792,4.822,5.9059,-1.3839,4.0911,7.8443,-2.3494,-4.6501,-0.028261,-2.8626,4.0507,6.3343,1.9311,0.63818,1.2139,-3.6301,-2.3798,5.4719,0.081149,0.56683,5.5991,-3.5717,-11.191,-0.38876,-7.4477,-2.964,3.1034,2.7566,1.2549,8.147,9.3771,-4.9803,-1.2437,6.209,-2.4218,-7.8976,-1.0225,-5.4714,-2.1306,-5.6796,3.2491,-3.9494,1.8768,-2.2542,-3.5126,-0.4833,-0.051448,2.0096,8.911,-5.5367,3.461,5.8112,0.45431,-3.2678,-3.5664,-4.311,7.0786,2.7183,-3.0705,-0.43279,-9.585,-7.4498,-5.6457,-2.9839,15.09,20.12,6.0258,-0.70596,-2.2297,-1.8466,-10.816,-0.86171,-0.011139,-4.2011,-3.9533,2.6827,0.7559,-3.0291,3.6187,-1.2752,5.9762,9.9923,-7.3708,-1.1461,-0.14397,-0.72037,0.22729,4.1452,2.2659,-1.1889,-1.403,1.1252,0.72895,2.0806,0.50273,-3.5359,-1.4536,-1.947,5.6619,-2.3348,-3.6641
0.28095,4.0897,2.8181,-5.9656,2.6613,-1.706,5.3471,2.2048,-2.5121,-5.0974,-1.3751,-0.53814,-0.38549,-3.6401,2.2232,2.8847,-1.361,-1.6548,-1.8442,-2.6464,-0.0055186,-3.0181,0.98614,-1.332,2.8613,0.058947,-2.0046,-2.2831,-5.0907,0.29143,16.295,5.1356,0.18853,-4.3668,-3.112,-4.9957,-1.3604,0.5532,2.3905,-4.0507,4.1621,7.1446,-2.2213,-2.2546,2.2732,-0.93414,3.4424,6.9662,1.3113,-1.2019,0.08377,-4.1804,-1.0145,4.5167,1.0256,3.3743,4.1335,-4.0678,-10.177,-2.6894,-7.2494,-1.5885,2.2388,3.1972,3.1818,7.7866,11.184,-2.0201,0.89788,4.9831,-4.699,-9.2637,-3.3807,-7.2092,-3.0176,-5.4744,2.8784,-0.94748,2.4246,-3.3553,-4.0611,1.5856,1.4236,3.3851,10.164,-3.7426,2.5774,5.3332,-1.3549,-4.044,-4.2703,-3.2207,3.8361,1.653,-2.7036,-1.7765,-10.745,-5.033,-6.2906,-2.678,17.177,20.832,7.6404,1.5038,-3.0193,-3.5038,-10.401,-3.3839,-1.1574,-3.9252,-4.4498,3.5829,-0.16494,0.067422,3.6392,-2.7501,7.0389,9.5091,-7.4668,-1.8492,-1.0913,-1.3516,0.98742,2.9013,0.28425,0.33731,-0.36772,0.4009,0.8037,1.328,1.9856,-2.9249,-2.9658,1.052,4.6142,-4.5465,-1.588
