0.64708,0.70985,0.69797,0.59742,0.52371,0.53467,0.68263,0.63517,0.54135,0.63624,0.47314,0.77063,0.52596,0.66673,0.61936,0.48549,0.50241,0.55507,0.56072,0.58878,0.13821,0.25629,0.58357,0.45727,0.26099,0.26388,0.28178,0.37567,0.30626,0.21363,0.20293,0.28175,0.48628,0.48691,0.3293,0.39308,0.074328,0.090683,0.030952,0,0,0.32328,0.84259,0.80184,0.48299,0.6675,0.84453,0.76013,0.87326,0.9254,0.93589,1,0.84625,0.85838,0.7596,0.77177,0.62082,0.55596,0.80009,0.67524,0.64924,0.56536,0.51073,0.6251,0.40796,0.44917,0.74071,0.67241,0.50233,0.18827,0.03732,0,0.4688,0.45939,0.53232,0.50986,0.48503,0.52727,0.15823,0.19542,0.37903,0.4559,0.40404,0.29535,0.51153,0.69518,0.19498,0,0.42484,0.68702,0.3021,0.43301,0.59429,0.4605,0.28462,0.15807,0.59173,0.55283,0.78921,0.79114,0.5214,0.45536,0.55482,0.60755,0.28828,0.27534,0.3654,0.49064,0.2366,0.43929,0.5628,0.66613,0.61841,0.72767,0.52258,0
0.53625,0.66594,0.58998,0.55225,0.47565,0.53433,0.56611,0.59801,0.49716,0.59272,0.36376,0.64998,0.40947,0.57265,0.56554,0.38845,0.4267,0.45152,0.48319,0.62056,0.10869,0.20213,0.58239,0.54567,0.22103,0.20839,0.28425,0.35444,0.20613,0.10713,0.18937,0.26476,0.41179,0.41315,0.22124,0.38204,0.040602,0.12027,0.033696,0,0,0.16745,0.85003,0.70221,0.50767,0.62854,0.87337,0.78866,0.85524,0.86754,0.86167,0.84625,1,0.89415,0.84816,0.83554,0.57333,0.49415,0.77288,0.80084,0.57371,0.55866,0.45503,0.59344,0.30024,0.32736,0.7453,0.64789,0.52876,0.41165,0.06012,0,0.3786,0.34246,0.4847,0.42307,0.4693,0.50712,0.098026,0.1689,0.34563,0.39223,0.45637,0.37084,0.45094,0.56616,0.27356,0,0.55447,0.70335,0.54681,0.61814,0.67111,0.51885,0.25107,0.050922,0.55896,0.48063,0.88902,0.86486,0.6299,0.48961,0.61071,0.60159,0.32844,0.31535,0.44539,0.50444,0.1816,0.36377,0.64221,0.78006,0.69767,0.64924,0.51476,0
0.57666,0.68738,0.6405,0.6082,0.47715,0.56521,0.62365,0.64205,0.50379,0.64254,0.42101,0.70894,0.49344,0.60875,0.59216,0.43737,0.45513,0.47643,0.53986,0.62478,0.076437,0.15939,0.62472,0.54944,0.20903,0.17991,0.23508,0.33728,0.18037,0.13777,0.20188,0.28285,0.45222,0.45463,0.29633,0.37946,0.074312,0.07594,0.046293,0,0,0.20319,0.8539,0.74077,0.5545,0.62751,0.8256,0.75179,0.82154,0.83368,0.84058,0.85838,0.89415,1,0.79989,0.81468,0.57842,0.52,0.7263,0.69622,0.57904,0.53305,0.46026,0.56412,0.37193,0.39928,0.70788,0.63336,0.53715,0.31972,0.010364,0,0.40357,0.37194,0.52779,0.47133,0.49272,0.51719,0.1207,0.20552,0.35299,0.41544,0.41871,0.3501,0.4749,0.60421,0.25076,0,0.49707,0.68903,0.47864,0.5751,0.67264,0.53526,0.22322,0.091438,0.53809,0.48043,0.86203,0.86284,0.60429,0.45199,0.64376,0.62006,0.3498,0.3677,0.36482,0.47916,0.21028,0.32297,0.5662,0.73421,0.66657,0.75741,0.62352,0
0.5081,0.61868,0.48722,0.53932,0.34095,0.44289,0.5126,0.58108,0.38098,0.52392,0.37736,0.62054,0.39829,0.58838,0.51868,0.39512,0.41646,0.41983,0.43952,0.5425,0.11649,0.22521,0.47704,0.44484,0.055657,0.06949,0.16025,0.30939,0.25774,0.23942,0.24748,0.31737,0.39918,0.4164,0.25923,0.38072,0.086012,0.13264,0.14269,0,0,0.12447,0.77804,0.69354,0.48877,0.59211,0.80538,0.7207,0.72799,0.72777,0.77556,0.7596,0.84816,0.79989,1,0.83329,0.5174,0.48721,0.72344,0.68006,0.53889,0.50513,0.45734,0.56149,0.29518,0.32409,0.67224,0.58071,0.47294,0.29075,0.15881,0.025595,0.39114,0.33205,0.48841,0.41264,0.4389,0.46714,0.19885,0.35151,0.39787,0.44494,0.42575,0.45238,0.50233,0.53511,0.40725,0.022124,0.67493,0.6365,0.41878,0.47614,0.66402,0.53233,0.31437,0.12155,0.59075,0.47955,0.81454,0.76517,0.66662,0.47086,0.63652,0.61117,0.34721,0.30975,0.47495,0.46945,0.24354,0.36935,0.56707,0.6514,0.60091,0.67449,0.49436,0
0.47991,0.55673,0.53864,0.45816,0.29344,0.39791,0.53823,0.50985,0.3567,0.45264,0.31105,0.55643,0.38414,0.53258,0.40662,0.27802,0.39625,0.353,0.39976,0.48584,0.056669,0.069548,0.51476,0.45442,0.051527,0.080506,0.16262,0.29178,0.1651,0.093484,0.16363,0.22029,0.33638,0.33597,0.19898,0.28836,0.10809,0.19221,0.21671,0.076633,0,0.239,0.83818,0.75966,0.57205,0.62108,0.82974,0.79242,0.73601,0.74342,0.77069,0.77177,0.83554,0.81468,0.83329,1,0.47924,0.39917,0.69146,0.67324,0.498,0.44915,0.35567,0.51428,0.33476,0.32823,0.65257,0.54606,0.3789,0.24265,0.09684,0,0.31208,0.26916,0.42869,0.36809,0.38581,0.40082,0.14203,0.24996,0.37102,0.4376,0.39643,0.34439,0.4782,0.66755,0.32183,0.076861,0.55054,0.78118,0.38287,0.52872,0.61772,0.57824,0.35716,0.2884,0.64184,0.6412,0.80765,0.82773,0.62755,0.53742,0.64186,0.63537,0.36386,0.35733,0.39366,0.48349,0.29863,0.48146,0.47667,0.66454,0.66193,0.67492,0.49013,0
0.92904,0.94383,0.84329,0.82687,0.41368,0.63727,0.85912,0.85748,0.54147,0.71836,0.79931,0.83617,0.82026,0.84268,0.73289,0.6999,0.74786,0.8257,0.85566,0.8903,0,0.21852,0.77472,0.68018,0.19603,0.3074,0.20586,0.44818,0.3825,0.23667,0.50062,0.58367,0.84575,0.83734,0.61428,0.69489,0,0,0,0,0,0.12525,0.65217,0.57558,0.26254,0.63943,0.59162,0.40914,0.55106,0.65021,0.62157,0.62082,0.57333,0.57842,0.5174,0.47924,1,0.90663,0.76565,0.6767,0.91482,0.7598,0.83869,0.84452,0.56833,0.62373,0.85654,0.87682,0.87961,0.49646,0.019346,0,0.78136,0.77137,0.78116,0.78895,0.56758,0.7099,0.25457,0.24784,0.52536,0.46378,0.38481,0.2267,0.56579,0.57808,0.10942,0,0.43492,0.68527,0.18467,0.29221,0.52126,0.27673,0,0,0.24092,0.16516,0.61764,0.63983,0.40683,0.38358,0.43436,0.53104,0.124,0.086416,0.51379,0.57567,0.21001,0.20996,0.70863,0.64707,0.39941,0.59749,0.36988,0
0.86986,0.90407,0.74294,0.77008,0.39523,0.56363,0.77811,0.84673,0.49483,0.67528,0.8354,0.84313,0.80397,0.85276,0.75441,0.74444,0.83873,0.89217,0.77601,0.80407,0.028829,0.32348,0.66288,0.56094,0.22963,0.34556,0.23069,0.44555,0.52005,0.37285,0.64134,0.69348,0.89054,0.88993,0.62265,0.67274,0,0,0,0,0,0.20723,0.60852,0.55738,0.26757,0.63621,0.5173,0.34099,0.57392,0.63008,0.58539,0.55596,0.49415,0.52,0.48721,0.39917,0.90663,1,0.72541,0.58819,0.89015,0.79839,0.88377,0.84575,0.56996,0.66234,0.76815,0.78826,0.76668,0.39703,0,0.054386,0.82959,0.86184,0.75823,0.79288,0.41123,0.55406,0.34805,0.33738,0.59398,0.52906,0.37286,0.19708,0.59223,0.52487,0.15438,0,0.40403,0.58015,0.088739,0.15704,0.43879,0.14198,0,0,0.17996,0.097904,0.538,0.5299,0.33353,0.28698,0.37535,0.43974,0.098033,0.059311,0.49606,0.5243,0.1397,0.10854,0.64167,0.58225,0.33996,0.57263,0.33946,0
0.77276,0.82266,0.67188,0.66367,0.47703,0.60234,0.68409,0.69299,0.58497,0.68295,0.59618,0.7919,0.62339,0.76296,0.72049,0.61129,0.54432,0.68684,0.67632,0.72685,0.019243,0.25223,0.57514,0.47512,0.25545,0.3309,0.27795,0.45546,0.33518,0.18132,0.40084,0.45274,0.66042,0.66563,0.40339,0.49647,0,0,0,0,0,0.12609,0.757,0.61068,0.2822,0.58249,0.72322,0.51967,0.76421,0.80721,0.82716,0.80009,0.77288,0.7263,0.72344,0.69146,0.76565,0.72541,1,0.79846,0.83498,0.72501,0.67232,0.68659,0.44715,0.50426,0.84841,0.75236,0.66298,0.39167,0.047204,0.013981,0.58425,0.56887,0.60802,0.64391,0.48366,0.5546,0.13191,0.12839,0.35847,0.34298,0.34207,0.17392,0.44087,0.49189,0.14019,0,0.52171,0.68183,0.31239,0.3982,0.55122,0.38261,0.023456,0,0.35267,0.28211,0.71275,0.728,0.51578,0.4982,0.54059,0.60029,0.20731,0.18078,0.57286,0.54703,0.086214,0.23379,0.62496,0.69038,0.55925,0.66634,0.36395,0
0.54194,0.69062,0.52946,0.56335,0.48411,0.65474,0.52295,0.59063,0.5562,0.63371,0.40754,0.60376,0.41177,0.57427,0.55199,0.35488,0.42943,0.4573,0.47988,0.70129,0.011487,0.18677,0.60893,0.63934,0.25244,0.32286,0.32416,0.48673,0.16784,0,0.28453,0.38282,0.47819,0.48012,0.30187,0.49124,0,0.059269,0,0,0,0.11618,0.67632,0.46867,0.35136,0.59264,0.651,0.54749,0.67058,0.744,0.66483,0.67524,0.80084,0.69622,0.68006,0.67324,0.6767,0.58819,0.79846,1,0.65816,0.72475,0.51007,0.68747,0.39318,0.4162,0.78538,0.7165,0.6571,0.70173,0.20154,0.14248,0.42772,0.41624,0.53107,0.4893,0.53542,0.58915,0.029053,0.068487,0.36823,0.34809,0.46118,0.29221,0.45627,0.49569,0.28937,0,0.64472,0.75676,0.56764,0.62764,0.69815,0.56118,0.050046,0,0.3878,0.28636,0.77397,0.78937,0.70312,0.56481,0.59921,0.65696,0.23305,0.28105,0.60433,0.55733,0.015894,0.28121,0.69738,0.79932,0.68939,0.56352,0.31021,0
0.88933,0.90991,0.78565,0.77871,0.46131,0.6132,0.84789,0.83221,0.57307,0.73694,0.84538,0.87925,0.84286,0.87621,0.80142,0.74497,0.7753,0.86607,0.81724,0.8343,0,0.25419,0.71272,0.60344,0.27976,0.37407,0.24081,0.45563,0.47814,0.28457,0.58195,0.66232,0.87663,0.88166,0.60804,0.66313,0,0,0,0,0,0.14044,0.65554,0.55893,0.2491,0.61161,0.58878,0.37533,0.59566,0.66204,0.66052,0.64924,0.57371,0.57904,0.53889,0.498,0.91482,0.89015,0.83498,0.65816,1,0.8245,0.91026,0.82887,0.65428,0.68697,0.82082,0.80477,0.78219,0.41698,0,0.013713,0.77206,0.76482,0.74479,0.77148,0.4565,0.59717,0.28088,0.19673,0.52934,0.43526,0.38518,0.15995,0.5689,0.54069,0.11089,0,0.46886,0.6479,0.15333,0.26259,0.51347,0.2652,0,0,0.21497,0.15162,0.59977,0.62489,0.40869,0.38107,0.45819,0.54259,0.15259,0.11598,0.53229,0.59296,0.11285,0.16454,0.67952,0.63616,0.3733,0.65262,0.39044,0
0.62985,0.75272,0.54501,0.67406,0.52007,0.63151,0.57886,0.75325,0.54395,0.67382,0.64543,0.74128,0.58876,0.7331,0.67879,0.62882,0.7592,0.79102,0.59744,0.70729,0.1075,0.28984,0.61245,0.59867,0.38213,0.43488,0.35619,0.46288,0.50026,0.35682,0.53236,0.63156,0.74348,0.7622,0.55496,0.64337,0,0,0,0,0,0.3456,0.62084,0.51124,0.38882,0.71479,0.53356,0.37716,0.61411,0.67654,0.56118,0.56536,0.55866,0.53305,0.50513,0.44915,0.7598,0.79839,0.72501,0.72475,0.8245,1,0.82154,0.89356,0.63679,0.75693,0.70541,0.70496,0.65063,0.46715,0,0.064555,0.68073,0.7105,0.60131,0.60693,0.24603,0.41744,0.37355,0.31484,0.69939,0.60815,0.53784,0.30646,0.71395,0.57601,0.32006,0.012959,0.55416,0.68068,0.28094,0.32993,0.57839,0.2619,0,0,0.24567,0.13723,0.62933,0.63048,0.49481,0.33605,0.46442,0.54078,0.16331,0.13669,0.51955,0.50892,0.051786,0.15575,0.66278,0.6994,0.43989,0.57032,0.34198,0
0.78532,0.82029,0.67473,0.69895,0.44369,0.51759,0.7473,0.78713,0.50286,0.66983,0.85213,0.8376,0.80227,0.84614,0.78627,0.77714,0.85384,0.90913,0.75958,0.75111,0.022192,0.28255,0.63566,0.52401,0.27425,0.32593,0.21214,0.3677,0.59665,0.43916,0.64324,0.71188,0.8826,0.88265,0.58708,0.63122,0,0,0,0,0,0.19381,0.55094,0.48559,0.22003,0.57577,0.47089,0.27136,0.52372,0.56323,0.51566,0.51073,0.45503,0.46026,0.45734,0.35567,0.83869,0.88377,0.67232,0.51007,0.91026,0.82154,1,0.8531,0.64688,0.67674,0.68985,0.69853,0.70236,0.33316,0,0.02027,0.80238,0.77974,0.67368,0.71204,0.27018,0.44626,0.41306,0.30449,0.64764,0.5236,0.45124,0.22773,0.62058,0.48274,0.20274,0,0.41528,0.52762,0.082778,0.15003,0.415,0.12859,0,0,0.11741,0.023225,0.51235,0.49596,0.31553,0.23159,0.34762,0.42385,0.098236,0.037393,0.47221,0.51412,0.096202,0.047003,0.61596,0.54236,0.26174,0.54869,0.32898,0
0.7098,0.79381,0.65727,0.66584,0.43653,0.55909,0.69656,0.77016,0.479,0.62574,0.69689,0.75678,0.65377,0.76094,0.65503,0.61151,0.82691,0.82669,0.62703,0.71817,0.11461,0.28794,0.64872,0.58347,0.24848,0.30771,0.3025,0.43303,0.51253,0.39743,0.51016,0.58799,0.73703,0.74247,0.50537,0.60096,0,0,0,0,0,0.34766,0.66444,0.60333,0.40379,0.72648,0.5884,0.46084,0.61305,0.70203,0.6028,0.6251,0.59344,0.56412,0.56149,0.51428,0.84452,0.84575,0.68659,0.68747,0.82887,0.89356,0.8531,1,0.58758,0.64191,0.72583,0.7203,0.68979,0.44119,0,0.063701,0.70428,0.72064,0.62472,0.62878,0.31885,0.48988,0.4183,0.43964,0.78327,0.69769,0.59963,0.39985,0.75367,0.66523,0.38977,0.034767,0.52654,0.70865,0.22937,0.30458,0.52488,0.28609,0,0,0.30925,0.21564,0.6808,0.67312,0.45779,0.33145,0.44739,0.54543,0.21377,0.18078,0.50711,0.51606,0.19985,0.22996,0.67674,0.7135,0.43108,0.57595,0.40914,0
0.49818,0.56418,0.56342,0.57999,0.54774,0.5499,0.57253,0.5354,0.55255,0.63357,0.61155,0.61844,0.63344,0.57113,0.68652,0.61989,0.62528,0.5541,0.51594,0.57251,0.071626,0.14359,0.7501,0.69291,0.5241,0.53939,0.47732,0.55112,0.42342,0.27896,0.47613,0.59968,0.63782,0.61002,0.76723,0.71043,0,0,0.052757,0,0,0.34574,0.47204,0.4844,0.35507,0.58073,0.40771,0.35115,0.35188,0.41056,0.37038,0.40796,0.30024,0.37193,0.29518,0.33476,0.56833,0.56996,0.44715,0.39318,0.65428,0.63679,0.64688,0.58758,1,0.83624,0.57514,0.58529,0.5457,0.30018,0,0,0.53311,0.50034,0.51761,0.48266,0.2487,0.41719,0.37741,0.27307,0.58303,0.49389,0.54979,0.3123,0.71675,0.66555,0.31907,0.095813,0.53236,0.64997,0.16742,0.28223,0.59382,0.35527,0.099462,0.059889,0.29638,0.2356,0.46094,0.50858,0.39375,0.32451,0.38791,0.48017,0.23771,0.2261,0.32794,0.39961,0.24667,0.30198,0.54771,0.514,0.35012,0.50686,0.3486,0
0.5809,0.67383,0.57849,0.75303,0.48865,0.60465,0.59823,0.75184,0.50165,0.69968,0.63484,0.70875,0.65252,0.66938,0.66871,0.68905,0.65943,0.65433,0.63127,0.66671,0.05422,0.23098,0.71483,0.708,0.37283,0.44549,0.36228,0.49329,0.43812,0.35693,0.55959,0.66666,0.73312,0.73913,0.77461,0.78152,0,0,0,0,0,0.37823,0.52714,0.52804,0.4598,0.74693,0.43536,0.3042,0.46621,0.50293,0.40743,0.44917,0.32736,0.39928,0.32409,0.32823,0.62373,0.66234,0.50426,0.4162,0.68697,0.75693,0.67674,0.64191,0.83624,1,0.6336,0.70497,0.58952,0.25509,0,0,0.69499,0.69143,0.64967,0.60717,0.22287,0.39543,0.36259,0.34295,0.61702,0.5943,0.47151,0.32763,0.75145,0.67178,0.31598,0.14169,0.45717,0.65674,0.1106,0.17429,0.55256,0.1602,0,0.014586,0.20893,0.14881,0.4338,0.4705,0.35149,0.22047,0.35714,0.39446,0.1608,0.087761,0.38905,0.38585,0.19803,0.2116,0.52663,0.47562,0.28087,0.49395,0.32894,0
0.81984,0.89695,0.81572,0.82133,0.48474,0.66742,0.80776,0.82049,0.61638,0.75653,0.65543,0.83444,0.73872,0.7986,0.72782,0.61421,0.59137,0.67486,0.79129,0.87238,0,0.18658,0.8003,0.74106,0.22721,0.32802,0.24538,0.46801,0.23471,0.087356,0.43165,0.51734,0.7575,0.74781,0.6598,0.74791,0,0,0,0,0,0.10866,0.80479,0.68228,0.47477,0.76641,0.75959,0.57552,0.74503,0.77212,0.75968,0.74071,0.7453,0.70788,0.67224,0.65257,0.85654,0.76815,0.84841,0.78538,0.82082,0.70541,0.68985,0.72583,0.57514,0.6336,1,0.95995,0.84385,0.53164,0.12719,0.016953,0.67655,0.62679,0.77123,0.71712,0.65204,0.69341,0.086552,0.1353,0.37378,0.3955,0.35037,0.2126,0.5366,0.62837,0.13949,0,0.57443,0.7707,0.32728,0.42225,0.63736,0.3907,0.054454,0,0.36404,0.24808,0.70848,0.73048,0.53497,0.45898,0.53254,0.56536,0.18809,0.12068,0.49865,0.5296,0.20208,0.28877,0.71232,0.70138,0.54415,0.628,0.35418,0
0.82565,0.91317,0.81062,0.87327,0.45725,0.67838,0.79998,0.86836,0.57331,0.76469,0.67026,0.84151,0.74798,0.79374,0.70554,0.63532,0.61699,0.67386,0.81917,0.89652,0,0.19651,0.80837,0.77766,0.21221,0.31177,0.23042,0.46599,0.25354,0.1311,0.45319,0.54407,0.78562,0.78384,0.73315,0.81852,0,0,0,0,0,0.11648,0.73566,0.65576,0.46712,0.78953,0.68116,0.51622,0.66074,0.71637,0.67023,0.67241,0.64789,0.63336,0.58071,0.54606,0.87682,0.78826,0.75236,0.7165,0.80477,0.70496,0.69853,0.7203,0.58529,0.70497,0.95995,1,0.86628,0.52172,0.094399,0.012138,0.73922,0.69471,0.8018,0.74246,0.63747,0.71719,0.13926,0.17939,0.41673,0.43056,0.3428,0.23728,0.57459,0.64538,0.13187,0,0.52449,0.73399,0.28003,0.35393,0.62016,0.305,0.041271,0,0.30932,0.21497,0.63733,0.64329,0.46945,0.38585,0.4848,0.51776,0.16821,0.078343,0.44929,0.51887,0.19927,0.275,0.718,0.64014,0.45859,0.59895,0.35495,0
0.81068,0.86161,0.74601,0.83304,0.41983,0.6536,0.75401,0.7955,0.51976,0.73918,0.67492,0.74359,0.73261,0.72032,0.67783,0.61353,0.52833,0.65415,0.81709,0.90647,0,0.14544,0.77348,0.76298,0.19246,0.26795,0.18461,0.41961,0.18384,0.093432,0.44433,0.55045,0.73945,0.74116,0.65599,0.77597,0,0,0,0,0,0,0.54628,0.42745,0.2483,0.56959,0.47059,0.30974,0.4571,0.54614,0.4872,0.50233,0.52876,0.53715,0.47294,0.3789,0.87961,0.76668,0.66298,0.6571,0.78219,0.65063,0.70236,0.68979,0.5457,0.58952,0.84385,0.86628,1,0.6748,0.14,0.094612,0.65982,0.63465,0.7632,0.7306,0.6636,0.75522,0.11685,0.1134,0.37364,0.2933,0.36465,0.21853,0.46898,0.46281,0.13634,0,0.50567,0.63506,0.32942,0.40341,0.59088,0.36819,0,0,0.15587,0.037727,0.55368,0.56275,0.46848,0.36757,0.4481,0.48511,0.069234,0.018339,0.46394,0.48598,0.16658,0.11505,0.65945,0.5884,0.40076,0.51624,0.25473,0
0.31923,0.42873,0.27225,0.3804,0.32256,0.49933,0.29269,0.35943,0.385,0.4031,0.3245,0.29176,0.29623,0.29638,0.31997,0.17281,0.232,0.23649,0.29829,0.60568,0.019348,0.16989,0.46106,0.62641,0.22277,0.30762,0.27328,0.42317,0.021285,0,0.31718,0.41129,0.35764,0.36391,0.30617,0.5336,0,0.0093389,0,0,0,0,0.27633,0.028313,0.15296,0.30781,0.20534,0.15784,0.21884,0.30234,0.1535,0.18827,0.41165,0.31972,0.29075,0.24265,0.49646,0.39703,0.39167,0.70173,0.41698,0.46715,0.33316,0.44119,0.30018,0.25509,0.53164,0.52172,0.6748,1,0.13277,0.30036,0.24842,0.24759,0.35431,0.35547,0.40566,0.49668,0,0,0.1949,0.11916,0.38722,0.25032,0.26068,0.16575,0.28484,0,0.55719,0.47864,0.65269,0.59611,0.56009,0.48451,0,0,0.054494,0,0.43306,0.42794,0.53097,0.39181,0.36983,0.3888,0,0.083435,0.43187,0.3891,0,0.017656,0.58617,0.57374,0.45441,0.20366,0.011343,0
0.033526,0.050818,0.095709,0.089059,0,0.087744,0.064176,0.043733,0,0.071859,0,0,0,0,0,0,0,0,0.032815,0.10264,0,0,0.076561,0.11793,0,0,0,0.060529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025792,0.017352,0,0,0,0,0.033525,0.03732,0.06012,0.010364,0.15881,0.09684,0.019346,0,0.047204,0.20154,0,0,0,0,0,0,0.12719,0.094399,0.14,0.13277,1,0.50775,0.024542,0,0.27221,0.12537,0.46488,0.27989,0,0,0,0,0,0,0,0,0.01559,0,0.14549,0.066379,0.070953,0.11991,0.079792,0.19009,0,0,0.0065385,0,0.016139,0.061916,0.15441,0.1634,0.099275,0.076896,0,0.013047,0.17785,0,0,0.014353,0,0.02399,0.094179,0.0074127,0,0
0,0,0,0,0.06262,0.081877,0,0,0.028956,0.080267,0.064314,0,0.00026454,0.036663,0.12577,0.10837,0,0.042971,0,0.13179,0.23687,0.41713,0,0.10645,0.018036,0.12391,0.1141,0.25073,0.087371,0.010304,0.25729,0.21587,0,0.044905,0.0095869,0.11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025595,0,0,0.054386,0.013981,0.14248,0.013713,0.064555,0.02027,0.063701,0,0,0.016953,0.012138,0.094612,0.30036,0.50775,1,0.12685,0.18361,0.1805,0.24788,0.197,0.22281,0,0,0,0,0.046604,0.090491,0,0,0.091838,0,0.11935,0,0.20021,0.14744,0.048411,0.076876,0,0,0,0,0,0,0.042099,0.058068,0,0,0,0,0.22999,0,0,0,0.13833,0.034474,0,0,0,0.12816
0.81396,0.81174,0.69397,0.7538,0.43082,0.51804,0.71984,0.81229,0.47109,0.64847,0.80138,0.80023,0.76857,0.82872,0.71382,0.78422,0.75508,0.81794,0.78248,0.75713,0.088279,0.38555,0.61291,0.53007,0.22583,0.36249,0.24282,0.44097,0.58938,0.44792,0.66885,0.71012,0.84437,0.85862,0.63169,0.65215,0,0,0,0,0,0.21123,0.5321,0.50155,0.22152,0.58918,0.47167,0.27874,0.48152,0.53942,0.49002,0.4688,0.3786,0.40357,0.39114,0.31208,0.78136,0.82959,0.58425,0.42772,0.77206,0.68073,0.80238,0.70428,0.53311,0.69499,0.67655,0.73922,0.65982,0.24842,0.024542,0.12685,1,0.89213,0.81293,0.80086,0.35641,0.51636,0.40102,0.36529,0.52916,0.49447,0.29426,0.25214,0.54022,0.46259,0.092912,0,0.29104,0.47502,0,0.043109,0.33642,0,0,0,0.14019,0.043291,0.39309,0.40338,0.20196,0.20141,0.2572,0.31797,0,0,0.47165,0.49232,0.12384,0.14027,0.63057,0.45777,0.24045,0.46847,0.2382,0
0.78335,0.7936,0.62367,0.69859,0.38224,0.48835,0.66322,0.79036,0.4119,0.62055,0.78568,0.77801,0.72916,0.80478,0.6878,0.78089,0.78061,0.84724,0.73105,0.71122,0.095518,0.39673,0.55194,0.47554,0.22536,0.35628,0.2119,0.4073,0.58289,0.48853,0.66317,0.70231,0.83883,0.85569,0.59844,0.63387,0,0,0,0,0,0.25018,0.49757,0.46757,0.17815,0.57006,0.41678,0.2444,0.47858,0.54049,0.47039,0.45939,0.34246,0.37194,0.33205,0.26916,0.77137,0.86184,0.56887,0.41624,0.76482,0.7105,0.77974,0.72064,0.50034,0.69143,0.62679,0.69471,0.63465,0.24759,0,0.18361,0.89213,1,0.73809,0.823,0.28388,0.45174,0.44904,0.40542,0.56968,0.50961,0.322,0.23229,0.51118,0.43416,0.086113,0,0.20909,0.43541,0,0.019668,0.28231,0,0,0,0.12533,0.031055,0.37743,0.38036,0.17158,0.1727,0.24563,0.30415,0.01058,0,0.46599,0.44626,0.080102,0.075035,0.58622,0.43038,0.20904,0.46146,0.28028,0
0.80706,0.8465,0.75973,0.82024,0.41682,0.65604,0.77085,0.82435,0.5316,0.75708,0.71335,0.78402,0.72739,0.79477,0.68799,0.66966,0.57065,0.67122,0.78775,0.82772,0,0.23877,0.71306,0.66083,0.14569,0.2818,0.17159,0.44993,0.26304,0.12262,0.51661,0.58536,0.748,0.76044,0.64605,0.68541,0,0,0,0,0,0.024708,0.58469,0.53611,0.35014,0.63538,0.51376,0.35278,0.52183,0.55529,0.54695,0.53232,0.4847,0.52779,0.48841,0.42869,0.78116,0.75823,0.60802,0.53107,0.74479,0.60131,0.67368,0.62472,0.51761,0.64967,0.77123,0.8018,0.7632,0.35431,0.27221,0.1805,0.81293,0.73809,1,0.84923,0.64904,0.6965,0.11184,0.13846,0.32204,0.31794,0.19373,0.14214,0.43385,0.46387,0.031052,0,0.38144,0.56224,0.075051,0.19462,0.4992,0.19496,0,0,0.16733,0.085215,0.47941,0.50106,0.39481,0.30095,0.43379,0.42012,0.10475,0.028327,0.44041,0.43782,0.10156,0.15448,0.5746,0.48255,0.30645,0.53259,0.33235,0
0.81992,0.82606,0.69913,0.75975,0.3673,0.61561,0.74632,0.78465,0.48231,0.70642,0.77498,0.79471,0.76072,0.82079,0.72416,0.74341,0.63251,0.75915,0.80911,0.82406,0.021996,0.35628,0.6325,0.56688,0.13546,0.29643,0.19282,0.49511,0.39363,0.21631,0.61007,0.63626,0.80573,0.80911,0.58698,0.63139,0,0,0,0,0,0.018219,0.52013,0.45835,0.18609,0.52307,0.44928,0.2815,0.48016,0.54498,0.50878,0.50986,0.42307,0.47133,0.41264,0.36809,0.78895,0.79288,0.64391,0.4893,0.77148,0.60693,0.71204,0.62878,0.48266,0.60717,0.71712,0.74246,0.7306,0.35547,0.12537,0.24788,0.80086,0.823,0.84923,1,0.56654,0.66803,0.19205,0.15088,0.33791,0.26487,0.22626,0.14362,0.33979,0.38378,0,0,0.23843,0.48368,0.031278,0.15648,0.37947,0.16687,0,0,0.1504,0.078845,0.42571,0.44843,0.30601,0.29954,0.36855,0.38569,0.032736,0,0.40654,0.41341,0.078541,0.13008,0.55781,0.43338,0.24806,0.44839,0.25215,0
0.56196,0.61442,0.61816,0.61541,0.26354,0.54489,0.59103,0.50386,0.41474,0.58864,0.32321,0.49114,0.44766,0.44736,0.44629,0.30636,0.14815,0.25826,0.58651,0.63873,0,0.075971,0.58213,0.56624,0.0031295,0.10399,0.056392,0.34804,0,0,0.043546,0.14064,0.33855,0.34215,0.44149,0.4918,0,0,0,0,0,0,0.44416,0.39789,0.22717,0.35148,0.44379,0.40697,0.34495,0.42548,0.46718,0.48503,0.4693,0.49272,0.4389,0.38581,0.56758,0.41123,0.48366,0.53542,0.4565,0.24603,0.27018,0.31885,0.2487,0.22287,0.65204,0.63747,0.6636,0.40566,0.46488,0.197,0.35641,0.28388,0.64904,0.56654,1,0.87346,0,0,0,0,0.042966,0,0.055328,0.32499,0,0,0.30856,0.445,0.3073,0.42098,0.48821,0.44452,0.17705,0,0.2867,0.23033,0.45875,0.47412,0.42872,0.40065,0.4484,0.43842,0.205,0.12504,0.19472,0.25323,0.16695,0.30731,0.37335,0.37815,0.38176,0.42604,0.24154,0
