-8.8796,-1.5537,1.2695,-0.50709,-1.2339,2.1003,7.5832,-4.4881,1.1416,7.3858,-4.1461,3.8761,0.52174,-1.4302,3.2236,8.4047,-6.2115,-8.1926,-1.1673,-0.93853,1.4136,1.6311,-0.6775,3.03,-2.8724,-1.0012,-0.8721,-0.22912,-0.7831,4.176,4.8417,7.0305,0.12648,-7.1696,-7.4709,-0.3403,2.2238,4.0683,4.7038,1.7345,-2.8118,-5.5126,-1.0484,3.3116,-2.6736,0.43548,5.1903,6.3356,-2.8805,0.6483,-5.3865,-2.9694,-0.81059,-2.2866,4.6802,3.9972,0.84205,-1.985,-1.4571,-6.7603,-1.0931,6.6405,-3.6335,-5.4602,-1.3612,-1.831,1.0432,-2.3377,-0.54487,6.0852,4.7205,4.261,-0.079718,0.28324,-1.2181,-4.9502,1.0671,-7.3128,-7.1501,3.3861,5.3992,5.6803,4.1789,-4.6093,-4.0327,-1.6004,-7.3527,-1.3036,7.3073,5.486,-0.83705,1.8097,3.9491,-4.7561,-1.7524,0.28814,-1.4283,-3.0649,-3.2068,-7.9154,-1.3549,10.827,3.0956,1.7627,4.99,-2.0039,-4.011,2.2337,3.6433,3.4145,9.1466,-0.41497,-8.2567,-5.1639,1.0651,-0.95676,-1.8284,0.43668,-3.3632,1.8974,-1.3277,-2.1656,-1.5848,4.6312,2.7613,1.1933,2.4348,-1.4161,7.2903,4.0002,-0.29901,-2.0152,-1.9931,-1.5389,-4.5998,-4.1603,1.6972
-8.1186,-0.45294,-0.066884,-0.077936,-1.2817,7.6502,7.6415,-2.4458,0.45956,5.27,-4.1029,1.3667,1.7465,-3.6195,5.8843,7.6528,-1.4089,-11.771,0.85519,-1.7048,-7.9404,-4.2845,-6.8621,5.9607,-0.16987,-2.9447,1.5104,-3.3436,1.0539,7.0575,13.637,8.412,-4.0068,-6.0318,-0.73054,0.94522,-0.46687,-0.72879,0.70609,0.13195,-6.8759,-6.0974,-0.078871,4.8845,-0.041421,4.3661,3.7519,9.2944,-2.5661,1.7299,-5.9035,-3.0801,0.76425,-5.2363,-2.1709,-3.0899,-0.50662,1.2961,-0.38896,-3.5437,0.86946,2.5893,-4.3301,-3.4411,-5.3537,-1.8369,3.7735,3.2639,9.6088,10.753,9.7768,3.7817,-1.3429,-1.9951,-7.1146,-3.8912,-1.2822,-6.8382,-4.8911,1.6483,0.1479,0.4761,2.7596,-2.6135,3.0149,3.0503,-5.8245,3.2925,2.2653,-0.26205,-2.7717,4.3963,4.8671,-8.8219,-1.5369,-3.2253,-2.3859,2.4372,-3.7868,-6.0123,-2.0182,6.9934,3.0654,3.2927,2.7652,-2.135,0.0091531,8.2988,6.5815,2.5715,8.182,-2.5881,-6.8549,-0.64654,0.25681,-4.4307,-8.0214,-4.2344,-4.7263,-5.315,-3.4995,-3.107,3.1265,11.098,1.1826,-1.5973,4.7466,6.757,6.1779,-3.539,-4.3172,2.3391,-0.079504,-1.4822,-3.5568,-1.383,0.98536
-9.9241,0.87565,3.1772,0.51891,-0.86789,5.1149,4.759,-3.7989,-0.25998,5.7738,-1.3379,-1.9547,3.3259,-1.3945,6.3154,10.72,-1.2745,-11.958,-3.102,-0.9846,-5.1516,-10.398,-7.9736,5.1206,-1.3121,-2.7908,2.9555,1.1348,2.6942,2.0381,6.8275,14.012,-0.44331,-1.4363,3.8541,1.9682,-3.0458,-1.1809,1.0215,-3.7604,-5.0442,-6.8434,-2.5208,5.9042,-2.0216,7.1858,6.2176,8.0239,-3.9847,2.4819,-9.063,-4.8024,1.1077,-7.8859,0.72036,-1.0198,-4.5652,-1.8293,-3.5228,-1.9484,4.5508,8.0555,-2.0745,-0.33092,-0.080925,-4.6421,-0.77009,-1.0748,5.9329,11.488,9.1433,3.9774,-4.8665,-7.4886,-6.6383,0.1551,-0.42259,-2.6745,0.62411,2.407,5.4305,3.0918,0.12027,-8.6478,-4.0593,-0.96003,-5.767,1.6901,4.6292,4.1483,-6.403,4.7127,9.2431,-3.0613,0.73522,-0.67422,-4.3235,-4.2537,-3.5918,-8.3645,1.0807,8.0086,3.3015,6.0435,0.68502,-4.3104,0.80705,9.0149,4.0869,-0.99318,4.6589,-0.79592,-5.6058,0.56122,0.40806,-6.1733,-4.7418,-4.6309,-6.9516,-6.5136,-3.1012,4.1312,6.3921,10.442,2.8767,-5.9265,1.575,5.4391,8.0305,1.05,-5.0721,-0.82496,-2.638,-0.79959,-2.64,-4.2917,4.0052
-1.1416,1.5014,3.2119,-0.61794,-1.8708,0.34195,3.8992,-5.5554,-2.5007,5.2709,-5.5936,8.2594,-2.1396,-4.0285,4.7396,2.2892,1.2517,-5.1963,1.8176,-2.2232,-7.0642,-2.1399,0.36231,1.9314,-2.0728,1.1493,-0.075763,-3.9442,2.6878,2.5156,6.2378,3.9214,-4.8134,-7.0107,-3.9443,3.9648,4.5784,2.6493,2.4163,3.5159,-2.565,-3.8514,-1.4259,-2.6593,-4.837,-2.6957,1.9567,10.926,6.8341,0.2121,-5.7808,-3.134,-1.4903,0.31404,6.9889,6.5018,7.8354,2.9925,-4.3925,-9.8836,-5.4877,-3.9169,-6.2162,-5.0581,-6.8537,-3.4594,1.3729,5.6294,10.139,15.811,11.675,2.1295,-0.51871,-2.2845,-2.0247,-7.7371,-0.1479,-8.7393,-12.537,-0.045084,-4.8353,1.7231,5.6734,2.4446,3.5595,5.5785,-1.269,-2.3044,0.6067,-2.7786,0.89407,7.066,3.1737,-6.0921,-1.4645,-6.653,-3.5568,-0.84663,-4.1256,-4.8893,-2.9218,4.9065,5.0203,3.4258,5.6943,3.842,-0.73357,4.4516,4.3415,2.4471,4.1498,-6.961,-5.1058,-1.8649,1.0197,-3.4947,-5.1395,-0.67452,0.32872,3.291,-0.8621,1.4343,-0.35012,3.0768,0.61799,-1.573,2.0596,-1.9345,1.5714,-7.1515,0.70439,3.8535,0.336,1.6291,1.2944,4.0091,-6.7981
-10.266,-1.0656,5.7475,-1.3189,0.25448,6.368,5.9849,-7.9474,-1.1059,4.1955,-3.6898,3.9716,2.2304,-3.3312,5.6912,8.2914,1.9009,-7.8525,-2.8879,-2.4002,-5.9492,-8.7916,-6.405,4.488,-1.3635,0.8156,3.2775,3.4264,5.3281,-1.9563,3.342,8.6288,-3.939,-0.54213,0.97412,4.5874,1.1,4.2517,4.9533,-0.68676,-4.7856,-9.312,-0.54345,1.399,-2.9749,1.8507,5.3796,7.6906,-6.114,-0.78858,-7.587,-1.8998,4.348,-6.8231,4.8391,0.94116,-0.5,1.5865,-5.4535,-5.8124,-3.1462,5.3028,-3.0245,-0.88123,-1.5832,-4.1257,-1.5608,2.2616,8.2781,16.374,8.4899,-2.2077,-8.3488,-8.6618,-1.7702,-0.013294,2.0216,-5.6775,-2.0877,6.1703,7.029,6.8657,-0.38424,-11.449,-8.3163,-2.7474,-7.9673,-5.2924,2.2763,6.4329,3.7519,9.8745,10.51,-1.7826,2.0159,-0.79336,-7.3691,-8.1695,-8.2756,-11.604,-4.1433,8.2654,5.6868,8.4535,9.9001,6.2309,2.9237,5.2917,-0.90271,-4.668,2.0432,-5.805,-6.8972,-0.37044,-0.18973,-5.5577,-1.0414,-1.3994,-1.0364,-2.0238,-3.3298,7.048,3.158,5.3574,2.4979,-3.2522,3.0705,1.896,6.801,-1.7052,-0.1635,3.3124,-2.8373,-5.034,-7.1039,-4.3714,5.7306
-2.1819,1.072,2.214,-1.1754,-3.3882,0.57288,5.8312,-2.3701,1.9323,7.2804,-3.2837,3.8758,1.7197,-5.1782,2.9293,6.6849,1.3462,-5.083,-3.6721,-3.25,-2.5408,-6.0368,-5.6666,-2.3482,-0.42043,0.54609,2.4021,-2.3913,3.308,3.5853,7.1704,5.403,-0.34279,-4.1437,-5.0184,-1.3913,0.66142,-0.51777,-3.9636,-0.83464,-5.8885,-1.7059,-2.5083,-1.6599,-0.2508,-0.2714,6.8303,6.4151,0.17017,1.2313,-2.2333,0.54579,0.8355,2.5347,0.78788,1.5468,-0.69276,-0.29597,0.75702,-1.874,0.086233,-2.2075,-3.1496,-3.837,-1.7084,0.62191,2.1483,2.6545,4.3391,5.5797,6.15,8.3472,8.1949,2.2724,-3.5596,-5.3767,-3.2321,-5.2147,-5.8084,-2.2429,-2.8346,-0.61531,4.3545,2.6685,-0.26937,5.1454,-0.51638,-3.9653,2.7768,0.50396,-5.9841,-0.3462,1.4427,-5.4281,0.81964,-0.98773,-0.64312,-1.8774,-1.757,1.1335,-2.3417,2.1518,0.89884,0.28924,1.8388,-1.1784,0.20239,2.3892,1.2517,3.4452,4.6008,0.7991,-1.6978,-0.34763,4.3606,-1.4064,-1.2547,-1.8718,-3.6897,2.4162,0.13672,-5.3994,-4.4373,4.7731,-1.6717,-2.4233,-1.2964,-5.5172,0.064033,-1.138,-2.5047,0.77271,2.2412,2.3565,5.7734,4.2398,-2.1127
-2.3855,0.57022,4.1289,-0.79174,2.8722,-0.90244,2.4546,-9.0226,-0.48909,6.4583,-2.6723,3.5296,-0.24539,1.4666,5.6918,6.3757,-2.8757,-3.0347,-4.4564,-0.40354,0.28251,-11.597,-8.1509,0.4815,0.44027,-4.5758,3.4616,-0.3352,0.6039,6.1899,3.2185,3.1493,-4.7008,-1.2242,-3.4685,0.9757,2.9738,6.5614,-0.75673,-2.2091,-5.9357,-3.1349,1.4685,-1.1455,0.22866,3.4809,9.5543,9.4101,-1.1258,1.1488,-4.0229,-0.98906,3.9973,-4.5791,-3.7179,3.0059,-5.4545,0.45474,5.3337,-0.9092,-0.93323,0.46581,-1.5388,1.1891,1.7546,-5.0516,0.60824,-1.9704,-0.48168,4.6168,1.709,1.789,1.894,2.4864,-4.0006,-6.7888,0.91197,-3.9078,-2.5381,2.3422,6.3134,5.5759,-0.93468,-3.1824,-4.4471,-3.0532,1.4345,-0.41055,3.9697,1.1835,-1.3427,4.1492,0.61023,-5.504,-0.54699,-4.3193,-2.2337,-2.9579,0.9815,-0.45192,0.81999,5.0283,3.8036,-2.286,-1.281,0.76088,-1.0474,2.545,4.6489,1.4212,2.8991,-3.1453,-4.4885,-3.4033,-0.10936,-4.3239,-1.677,-2.4035,-5.9509,1.7429,-2.6893,0.606,-1.4812,6.973,4.5384,0.74388,6.5266,1.2684,6.9329,1.2527,2.0437,-1.8098,3.1606,-1.6626,-4.1449,-4.474,-3.3856
-0.58607,-0.11336,-4.4433,-0.91344,-6.6321,3.6304,4.8384,-1.5123,1.3455,5.0719,-1.1424,7.3123,0.27296,-5.0936,2.61,3.9462,2.7347,-4.2815,-2.1082,-6.7037,-1.6161,5.9925,0.93603,-0.52512,1.1278,3.0617,0.035802,-0.034764,0.93964,-1.5736,-1.5398,-4.431,0.59182,-7.1637,-0.55482,1.9041,0.83474,-0.25377,1.6437,2.6803,-4.7143,0.72483,-0.60755,1.8631,-0.46993,1.8667,0.4315,-2.0278,-2.7492,0.21142,-2.7917,3.8939,4.5912,3.0181,3.4046,0.059237,1.5781,1.3238,-2.325,-5.9473,-1.4156,-1.2221,-2.3287,-3.7794,-4.341,1.8492,-0.9292,3.2642,4.81,2.9052,2.8497,4.3617,0.82837,0.43148,-0.23873,-1.8676,2.0004,-6.7406,-2.1524,-1.5613,-5.9185,-1.6769,1.9334,0.47476,0.1208,4.4223,3.5779,-0.08019,-3.1226,0.57053,0.44605,-3.0732,2.3248,-0.97609,1.4139,-0.72051,-2.0629,-0.25242,-4.0421,0.62779,-1.2965,4.2294,0.24125,1.2496,5.2874,2.2108,-0.43568,2.1934,-0.56074,-0.69999,1.8147,-3.0792,-2.3259,0.1638,6.6152,0.44752,-0.5008,0.053116,0.69163,1.3382,-1.1215,-2.6469,-0.93256,-3.2978,0.87166,3.1345,-3.3961,-2.7852,-5.4182,0.017679,-3.0528,0.94547,-1.4578,1.3848,0.68966,4.3447,2.7514
-1.0465,-1.4434,-2.6495,-0.06539,-2.4104,3.7024,5.3051,-6.1176,-0.85248,0.14334,-1.9662,8.0385,0.60153,-2.3002,0.32335,1.8695,-0.93047,-1.7364,-0.63324,1.5183,3.9716,5.6422,0.6533,0.58146,-0.53205,-2.3684,-1.9192,0.15788,-1.0441,1.5126,-2.4228,-4.6833,-1.737,-3.9792,-1.4135,1.29,2.9037,2.0164,-0.69135,1.3796,-4.405,-1.4986,3.1008,1.2957,1.8217,3.907,3.4543,2.9532,-4.5377,1.5625,-1.3164,1.8807,-1.2646,-2.0821,-1.0761,-1.213,2.2518,3.5282,0.8268,-3.0523,2.2185,-0.10978,-0.073238,-2.6218,-5.0903,-2.2182,-1.3511,0.92323,0.27721,2.6986,-1.4944,0.30161,-0.21855,3.5412,-1.6302,-2.9575,7.8688,-8.1848,-0.53263,4.1299,1.9164,4.6041,0.111,-2.5805,-4.1017,-5.4866,1.2132,3.8912,-2.528,-3.457,6.1851,-1.4655,-0.95967,-1.0353,-1.4619,-0.67774,0.053253,-2.1708,-5.3975,-0.62023,-0.64899,6.971,0.54911,-0.28487,5.9845,4.6845,-0.63012,0.80911,3.1308,0.243,1.914,-4.4007,-3.5482,-3.1033,1.8013,-2.4513,-3.7391,-2.2085,-1.6843,4.4653,-1.8816,0.42734,0.71972,0.12856,3.4104,6.0158,2.5462,3.1839,1.2115,-0.22722,2.5457,-0.76655,-1.7906,-2.3829,-7.4463,-1.8506,1.9903
-2.1165,3.4335,-0.09919,-2.6714,-7.0053,-5.5938,-4.1252,0.90125,6.0123,0.28398,4.3819,4.4377,0.75563,5.2941,0.88585,0.93416,-7.5362,-4.8006,-2.5198,7.0549,9.0983,9.1666,6.2661,2.5402,-0.43803,-8.0917,1.536,-9.496,-4.6429,-5.7916,-3.9697,7.9421,-0.67958,-4.7235,2.2068,-2.143,0.42228,-1.382,-2.0364,-0.15111,-5.8895,0.26195,5.7443,12.331,5.8639,2.4079,-8.1448,-8.2293,11.091,7.1031,2.1088,-4.446,-9.054,-3.5919,-1.959,1.0403,1.4882,2.0476,-8.5438,-1.4961,1.2374,3.6928,4.2852,-7.0329,2.7264,2.633,-6.0518,-7.1539,-3.7942,0.074969,5.6151,4.3792,1.3515,8.0456,-0.071889,6.3472,-3.6251,-9.6473,-6.0115,-7.5245,2.2236,-0.072534,12.011,6.3661,0.59357,-0.28757,1.9953,3.0023,4.0585,4.2842,-5.801,-3.9942,2.2501,0.77325,-9.028,-6.4593,-3.3676,-4.1193,-2.4213,-0.14674,-0.38917,6.9899,6.6522,8.0397,4.3183,0.9218,0.83522,0.04561,-2.2827,1.6916,2.7155,-8.509,-6.0833,-2.789,-6.9443,-6.7096,-2.8182,-3.9373,-0.80499,10.661,1.1809,-0.71183,-0.4908,3.3457,1.5213,-1.6245,6.2685,-1.8827,6.2366,6.664,4.17,0.89176,9.5983,5.5426,-4.0808,-13.633,-9.6088
-7.6025,-3.0745,-0.21388,-3.4705,-5.0848,-0.76812,-0.48907,3.3794,10.177,3.8138,1.5562,1.9674,5.4447,-1.355,2.0175,-1.0684,-1.4679,-4.2935,-1.9384,3.9494,2.494,1.3874,-2.2297,-2.1783,0.32602,5.4506,2.5248,5.1668,-4.39,-6.0748,-2.0494,12.139,5.2886,-0.82467,2.2632,-4.1249,6.8725,-4.8062,-2.7586,2.4845,-3.0937,-0.024107,4.0726,11.274,1.7173,-1.9264,-7.9673,-11.953,-10.497,-0.72489,-2.579,-0.65738,-8.7612,-3.9258,2.4471,1.7409,0.44944,-3.2979,-4.5322,-3.5412,-1.7619,7.9216,2.9486,0.0079088,0.39088,3.4096,0.68217,-4.1391,-0.3889,2.4759,1.2647,1.1221,-3.1327,6.4778,1.0456,0.18696,-0.17258,-6.2099,2.1233,-1.2531,8.9653,10.89,3.3168,-6.8286,-7.0045,-6.0692,-6.7342,-0.55858,-0.58011,0.50122,-3.607,-1.4514,8.453,3.3467,2.2917,11.382,-1.5983,-2.2355,-0.7291,-1.672,-1.0302,6.5166,2.2397,1.3193,1.4728,-6.1242,0.144,3.1839,-3.7473,4.2002,2.4719,-5.131,-1.3136,5.568,5.3503,-1.6825,0.25287,2.3599,1.7586,3.1615,3.0702,-2.7365,-0.1627,-3.3252,-6.0352,-3.1533,-7.185,-11.058,-5.7721,3.888,-8.3792,3.266,-1.1813,6.4324,-2.0041,-0.079774,13.707
-13.887,-2.6572,-2.6808,4.6256,-10.278,8.1278,-1.4441,3.4484,13.612,-0.75811,9.1983,-2.7465,5.4063,-1.5441,-0.21636,5.538,-4.2516,-10.403,-2.0212,3.6886,3.9693,4.5363,-2.118,5.0623,3.6729,-5.0724,2.349,-5.5852,3.2504,-3.2218,-2.3635,5.3343,1.2464,-8.2231,2.8815,-4.207,-4.5943,-2.9421,0.14543,2.7242,-4.8855,3.6447,4.5904,15.557,2.1767,8.1686,-6.6847,-8.8209,-7.6717,5.9363,-6.3175,-0.73759,-0.3458,-4.0176,-0.22298,-4.9231,-0.46869,3.4235,-9.2657,-2.0143,-1.2027,6.1808,-1.0584,0.63976,0.34128,4.3091,1.4237,-0.54611,6.5387,-0.021199,0.089768,1.8862,-1.7075,-0.38114,-4.7813,11.678,-0.66982,-5.1298,3.598,-3.5247,2.4123,-2.1783,6.4934,-7.2362,-3.1691,-0.5107,-4.1009,-2.2061,-4.3558,3.0586,0.72873,3.8726,6.0192,3.1002,-2.4814,-1.1809,-8.3502,-5.4603,-8.4713,-1.953,-4.7002,3.5239,4.6661,19.307,14.454,3.6465,3.5292,4.3887,-5.4068,-6.5689,4.2581,-11.033,-11.012,-1.4229,1.1718,-5.2013,-1.4838,-0.80043,-1.8904,-3.7305,1.0952,-0.75957,11.546,8.7869,-2.073,-2.5604,1.3783,6.5737,4.0638,8.0961,-6.6697,2.3356,1.9078,1.4832,-4.2168,-20.028,6.9285
-22.226,-4.6049,-5.9687,6.8668,-11.74,14.924,-1.0128,9.6541,17.079,-2.4574,10.365,-5.2313,14.867,-2.0867,-1.6344,14.658,2.2437,-13.541,-13.214,-3.6258,-0.099453,0.58509,-10.274,7.2908,8.1688,-2.087,5.7337,3.1843,-0.064819,-7.6313,-5.6872,8.9631,10.408,-8.1243,10.974,0.84598,-2.5392,-7.098,-1.4386,-7.1618,-8.6477,4.2156,2.0793,17.143,-0.32201,14.233,-10.751,-14.381,-22.377,3.295,-3.8449,3.3828,6.4747,-8.9258,-0.28405,-11.492,-5.2744,2.3542,-13.608,-5.9437,3.7248,12.411,5.4829,9.0888,0.64163,5.8431,1.1634,-5.0514,6.4559,0.98001,-1.8382,0.97759,-6.5321,0.5741,-6.922,13.335,3.9086,-4.7165,11.245,-2.2796,14.155,7.6966,-1.7705,-15.914,-11.858,-1.764,-11.956,-1.762,-2.7007,8.7452,3.5693,-2.9696,12.033,8.628,1.8598,8.0533,-5.7629,0.013172,-9.1801,-1.9348,-6.3973,3.0475,0.86766,13.384,6.5283,-5.3527,-0.7234,7.8986,-1.7333,-5.3076,6.7727,-6.2774,-8.2325,3.6356,6.3901,-1.4277,-2.0751,-3.1566,-6.5697,-12.363,1.254,-4.0233,10.885,9.0031,-1.0191,-1.1053,-3.1435,3.0303,-2.7046,8.7132,-15.258,-2.5733,-6.7224,3.0892,-0.41076,-8.7208,20.535
-1.1495,8.1695,3.057,1.6889,-6.1562,-4.9704,-1.1538,-2.0601,-2.2229,0.92823,-0.12833,2.5506,0.4499,-0.19494,4.6369,1.7129,0.67432,-8.3086,-0.19294,2.9963,-3.2153,0.79731,0.75626,5.4645,-0.12555,-6.1433,0.6563,-10.699,-0.30563,-1.0504,0.45625,7.8066,1.8803,-3.7191,2.8499,1.7096,-0.26716,-1.2843,-3.6755,0.076198,-4.7547,-0.36653,6.4032,8.7301,1.0525,6.2653,-3.7251,-0.29434,5.946,5.3543,-0.89956,-0.57518,-6.6617,-6.876,1.1399,4.3867,1.0748,3.7674,-6.2771,-7.0688,-2.1654,0.79264,2.0966,-3.161,-1.8635,-2.8198,-1.0208,3.753,7.3134,4.9122,3.2771,-0.21047,-3.371,-2.6343,-2.923,5.5129,1.1356,-5.4954,-6.4041,-4.6368,-1.1329,-0.41397,8.2735,2.926,1.7909,3.6036,-1.7559,0.22038,0.034669,-3.5396,-0.094754,3.0272,5.5385,-0.5095,-6.3973,-8.2241,-0.37494,2.739,-5.1847,-4.1113,-6.3216,2.5162,7.3217,9.9296,8.0266,1.7825,-4.8767,3.6953,4.349,1.4155,3.7196,-5.0347,-6.4378,-8.6215,-2.37,-5.5186,-7.023,-3.8153,-4.7625,1.7611,0.65857,4.4249,6.3453,7.7243,2.0346,-1.9118,0.84959,3.8745,4.9225,1.9546,-1.1309,-0.69232,3.361,6.4445,-0.61818,-8.364,-7.0318
-7.2905,0.07526,-0.31887,-0.45346,-2.7602,0.42411,3.8415,0.93023,-2.1679,4.1227,-1.2451,3.9912,9.0018,-1.6123,6.4722,9.7918,8.4357,-11.603,-13.63,-7.5513,-9.0572,-5.4044,-5.9537,2.9751,4.9441,2.2734,4.5674,4.2549,-3.3643,-6.7155,0.28491,10.125,3.791,5.7892,11.78,5.4995,7.8942,-8.244,-5.1657,-3.0061,-5.3084,3.5318,4.2328,6.8374,0.88498,6.319,-5.8916,-0.4345,-18.407,-2.8914,0.45002,2.8987,-5.0288,-9.9034,1.2931,-7.0081,-4.8764,-2.4136,-5.9166,-4.404,0.48055,10.137,11.234,7.0712,-3.0654,-3.8745,0.024739,1.0379,12.186,7.0325,-7.4882,-6.7629,-12.435,-1.422,-3.1084,4.3309,7.1528,-6.6457,3.8893,0.66908,17.712,14.118,-7.6552,-11.689,-9.7493,-5.756,-8.5428,0.20523,0.46233,-0.32267,0.59494,1.8594,13.146,4.3151,3.2108,7.1379,0.62973,5.3876,-4.927,-10.992,-6.3105,8.889,4.2619,2.4119,3.1031,-4.7644,-3.7415,3.5652,-1.018,-0.81149,7.3033,3.3309,1.3706,2.4294,3.2083,-4.2968,-9.3886,-5.0891,-7.4709,-6.2503,2.0893,3.6899,10.919,9.0532,0.15688,-1.4955,-3.5724,-2.6784,-5.5168,-1.4786,-9.9211,-5.6437,-8.2278,7.3904,-4.2112,3.0605,16.378
-3.3554,5.3326,-0.44094,-1.5274,2.2785,1.2301,6.0136,2.8266,-1.1792,2.4474,-3.9473,1.4994,-1.7969,1.0032,0.61816,1.0473,-2.2422,-8.3929,-2.718,0.77182,-4.9863,-5.3097,-5.9913,4.987,2.3377,-7.7607,3.5302,-5.0933,-1.2383,2.1779,6.7888,9.0477,1.7132,1.2681,4.6688,-0.18611,-3.0457,-1.6796,-5.9694,-9.2819,-6.967,-2.7567,-1.9372,7.6362,6.2681,7.7225,7.1743,6.4039,7.0987,6.4032,-0.51997,-4.1704,-8.1892,-9.4651,-4.1334,2.765,1.0397,2.2708,-2.9513,-5.3876,2.1914,-1.5541,1.934,-5.4974,2.3743,0.29515,-1.1351,3.5677,3.3952,5.2034,9.7321,4.5459,-2.923,0.41141,-3.1678,-1.3091,-1.4102,-7.1221,-10.583,-5.057,-1.011,-5.43,4.495,10.485,8.839,5.5535,2.735,6.3608,1.3393,-4.8189,-3.6613,-2.7903,3.6993,-3.0356,-9.3369,-8.3428,1.6325,2.8969,-1.3377,-0.083169,-4.1153,0.60356,5.0494,1.9138,0.93916,-1.1953,-1.7081,5.3687,6.7038,4.3373,3.6326,-0.62381,-1.2914,-3.9401,-5.9781,-4.2288,-11.053,-8.4641,-5.1588,2.108,5.3572,2.3963,2.7457,9.506,-3.005,-7.08,-0.15169,3.7331,1.7407,0.20906,6.2059,1.2478,4.243,5.1399,3.2765,-3.897,-10.398
-0.85572,5.5013,6.979,-3.7151,0.54929,-2.6356,4.1538,-1.9114,-8.3381,2.5245,-8.1682,0.76199,4.0785,-1.688,5.2881,4.5664,5.093,-6.4899,-6.6792,-2.1053,-8.9161,-8.0481,-4.1461,1.6246,-0.92722,-1.1597,2.6568,1.7959,-7.0568,1.4982,11.322,13.48,3.4535,9.9584,5.0051,-1.0359,10.332,-4.4994,-4.2979,0.90888,-6.4601,-2.922,-4.1722,1.8956,6.7294,2.8074,3.1152,2.0927,-7.9738,0.14981,-1.3278,0.5342,-11.868,-8.4294,-3.3588,-3.9771,2.9995,-3.0017,0.34686,-0.10576,-1.2134,2.843,4.9581,3.8962,1.5768,-0.77727,1.6294,6.6997,5.9957,2.9453,-2.3725,-9.7918,-10.539,0.62122,-2.2871,-4.7655,6.7993,-2.9722,0.23892,4.6058,11.933,9.1643,-6.1584,-6.8065,-7.3563,-8.4822,-2.7964,3.8004,4.5364,-2.9163,3.4506,3.7559,7.9224,-0.75967,-2.0694,3.5258,1.5096,4.8943,-3.7294,-9.4211,-4.142,5.3374,4.2989,-2.4418,3.0278,-1.1702,-2.8805,-0.78798,1.6804,4.1431,2.9655,-0.16567,2.8009,4.3805,1.3183,-7.5213,-10.306,-3.772,-2.9904,4.0422,5.2866,5.3864,6.0375,3.7953,-10.945,-1.114,1.6472,-3.9578,1.2044,-4.7362,-7.5918,1.2529,-6.7941,2.0801,-4.2949,8.7045,8.2021
2.3973,-1.8982,0.66426,3.0835,-0.0084726,-1.3125,1.9562,0.19343,-1.4579,-2.3825,-0.88712,4.2114,-5.0597,-3.7289,-0.027134,-12.72,2.9578,3.9448,9.2233,1.889,-3.9361,-3.0629,-1.3722,8.0079,-0.19965,0.49556,3.0936,-3.1175,9.0363,0.57001,-7.9425,-0.50845,-1.8815,-3.5689,4.1122,1.7176,-0.031135,-3.5642,-7.492,5.7502,1.6757,2.5173,3.0514,-1.2484,-4.9921,-6.9235,-5.6109,1.7251,2.6321,-0.51997,3.6042,7.755,5.1932,0.67801,4.7246,-0.20748,-1.1276,5.5782,-6.9173,-7.0169,-5.7685,-5.1106,-4.0017,-2.5391,-4.377,5.21,5.7765,5.3291,6.1608,7.8219,9.7959,9.2194,-1.2407,-9.3967,-6.7709,-6.5534,5.5573,-4.2327,-11.782,-3.6861,-2.9524,0.38671,6.9475,3.033,1.1266,8.178,3.4757,7.4395,0.094697,-9.9102,0.79034,-1.9769,-2.3886,-2.962,-3.3401,-7.2524,-1.1151,6.6747,0.03128,-5.1993,0.059113,6.6758,1.4373,-4.4657,-4.6493,-2.9389,-7.9036,1.658,13.057,6.0871,-0.98583,-3.5451,-0.28904,-6.8833,-2.0449,3.324,7.4719,2.6299,-0.39577,-2.1499,-9.1853,-3.1397,1.2481,5.34,11.508,11.553,-0.43157,-10.573,-1.9637,-2.3492,3.6565,4.6877,1.0146,-1.5965,-2.3046,-0.57627,-5.2448
