0.56038,0.29342,0.5232,0.38934,0.45732,0.28786,0.51895,0.29666,0.4867,0.20927,0.62478,0.47253,0.51067,0.42887,0.48085,0.32627,0.26347,0.072519,0.20753,0.023145,0.18071,0.22733,0.40482,0.381,0.33667,0.25786,0.40933,0.40355,0.16569,0.07516,0.15573,0.18287,0.335,0.31208,0.45793,0.4475,0.50239,0.41313,0.51087,0.36966,0.22103,0.16829,0.5692,0.4299,0.61018,0.55304,0.66528,0.4587,0.68827,0.73352,1,0.66704,0.54037,0.20539,0.619,0.39626,0.32934,0.38433,0.67562,0.53769,0.6785,0.48216,0.44914,0.30733,0.59881,0.56621,0.7821,0.76644,0.29782,0.3045,0.079874,0.12075,0.23137,0.1476,0.27972,0.22743,0.43545,0.51968,0.079744,0.18388,0.20378,0.27467,0.33442,0.17304,0.71241,0.72119,0.4092,0.41651,0.66042,0.56586,0.59574,0.51865,0.52985,0.51226,0.29426,0.21043,0.42587,0.39795,0.44006,0.47865,0.46756,0.47251,0.3338,0.28384,0.47805,0.57225,0.28487,0.31865,0.1515,0.32788,0.2362,0.36908,0.30764,0.2521,0.38485,0.039094
0.43257,0.40908,0.047596,0.12866,0,0.11274,0.086718,0.10815,0,0.013157,0.28882,0.35402,0.0331,0.29419,0.028898,0.091256,0.35001,0.25598,0.15714,0.19782,0.096289,0.0335,0,0.0068306,0,0,0.079191,0.089888,0.11632,0.12735,0,0,0.21512,0.26327,0,0.055815,0.32669,0.25886,0.31809,0.23704,0.26189,0.12161,0.46696,0.49098,0.49065,0.6144,0.50249,0.517,0.70725,0.82964,0.66704,1,0.67717,0.63873,0.56504,0.54748,0.37785,0.32137,0.3872,0.35245,0.29532,0.23426,0.092599,0.21238,0.047608,0.094304,0.3686,0.47874,0.25888,0.32211,0,0,0.048203,0.10598,0.1836,0.25537,0.21938,0.33045,0.23365,0.25251,0.30118,0.47961,0.20954,0.26036,0.30173,0.58358,0.098978,0.25182,0.14795,0.22417,0.37762,0.29876,0.13656,0.053899,0.154,0.22242,0.24111,0.35081,0.43791,0.41663,0.17677,0.13003,0.22708,0.10912,0.24344,0.24096,0.16809,0.17716,0,0.1363,0.071743,0.34192,0.34421,0.26975,0.29511,0.056157
0.32605,0.2923,0,0,0,0.066399,0,0.023321,0,0.0007623,0.22514,0.13576,0,0.11992,0,0,0.31601,0.10498,0.081601,0.13821,0.013667,0.024647,0,0,0,0,0,0,0.028429,0.031932,0,0,0,0.0093976,0,0,0.32351,0.21312,0.278,0.21265,0.20006,0.096488,0.41462,0.4905,0.36795,0.45784,0.55795,0.5112,0.66348,0.53614,0.54037,0.67717,1,0.65259,0.74756,0.62686,0.26297,0.12027,0.26988,0.18051,0.095841,0,0,0,0,0,0.096612,0.15594,0.19524,0.23195,0,0,0.10348,0.087733,0.20689,0.24308,0.16682,0.2678,0.16395,0.11189,0.24941,0.39349,0.15902,0.16106,0.209,0.38755,0.14968,0.23711,0.12108,0.13842,0.4292,0.25164,0.17881,0,0.0019559,0.059637,0.15223,0.29591,0.59509,0.47201,0.26011,0.060035,0.38381,0.19906,0.26689,0.22531,0.12128,0.16153,0.016877,0.066981,0.041978,0.43261,0.53599,0.40063,0.31692,0.040041
0.092008,0.24709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16847,0.15812,0.018633,0.25204,0.00069516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12302,0.030177,0.068159,0.090457,0.2352,0,0.43643,0.49864,0.36064,0.52975,0.371,0.55335,0.49958,0.47997,0.20539,0.63873,0.65259,1,0.44038,0.66694,0.16888,0.036923,0,0,0,0,0,0,0,0,0,0,0.17402,0.17384,0,0,0,0,0.081946,0.15586,0,0.0005263,0.26519,0.12715,0.18123,0.3346,0.0076457,0.20215,0,0.21876,0,0.20883,0,0,0.15688,0.030407,0,0,0,0.045794,0.016409,0.26528,0.41523,0.33012,0,0,0.25354,0.14616,0.10048,0.021567,0.028869,0.027059,0,0,0,0.37963,0.43444,0.38655,0.25226,0.067905
0.30933,0.25555,0.13431,0.1277,0.24567,0.30627,0.11388,0.089827,0.20699,0.18079,0.36085,0.17617,0.15842,0.2336,0.24449,0.2178,0.34664,0.15794,0.17255,0.10602,0.11812,0.20535,0.050232,0.10137,0,0,0.17429,0.24974,0.054614,0.1037,0,0,0,0.039618,0,0.073378,0.59928,0.49867,0.62896,0.54122,0.35002,0.18152,0.6033,0.63353,0.52855,0.52077,0.71582,0.62436,0.61975,0.52424,0.619,0.56504,0.74756,0.44038,1,0.73156,0.21928,0.21115,0.36894,0.28732,0.24315,0.091185,0.11684,0.04881,0.087215,0.071629,0.27787,0.30327,0.21359,0.1781,0.055007,0.10184,0.20289,0.17001,0.21213,0.2506,0.30768,0.38558,0.15573,0.19358,0.38301,0.43666,0.39447,0.31709,0.4688,0.52522,0.54006,0.57902,0.47831,0.40289,0.62475,0.45485,0.37996,0.28509,0.29433,0.29221,0.44972,0.54931,0.7792,0.64752,0.40316,0.33866,0.50919,0.40442,0.4601,0.48207,0.36908,0.46728,0.15967,0.31633,0.12483,0.66006,0.56873,0.50179,0.43523,0.25775
0.1821,0.13613,0,0.0046595,0.096535,0.23472,0,0,0.058236,0.12303,0.047689,0.024032,0,0.097262,0.033436,0.14484,0.16736,0.17207,0.06343,0.061166,0.024739,0.10406,0,0,0,0,0,0.067132,0,0,0,0,0,0,0,0.075666,0.41639,0.39538,0.44924,0.42061,0.26964,0.079163,0.53497,0.63602,0.43613,0.47932,0.61576,0.69174,0.43331,0.45035,0.39626,0.54748,0.62686,0.66694,0.73156,1,0.17465,0.05983,0.089148,0.060913,0,0,0,0,0,0,0.093623,0.15003,0.11641,0.1104,0,0,0,0.050698,0.073226,0.17051,0.1377,0.24371,0.11074,0.093925,0.22107,0.35933,0.20372,0.2574,0.28075,0.49249,0.35444,0.48378,0.23104,0.3694,0.41819,0.3511,0.26073,0.18745,0.11076,0.22859,0.27063,0.53733,0.65333,0.75674,0.3076,0.21612,0.43339,0.37956,0.33686,0.35479,0.25351,0.35125,0.076866,0.23038,0.020863,0.64203,0.62233,0.48601,0.3755,0.25324
0.76709,0.73603,0.36829,0.34004,0.11681,0.20173,0.33878,0.27049,0.11383,0.12534,0.27902,0.22892,0.19149,0.19503,0.14345,0.17267,0.52621,0.29032,0.52896,0.50036,0.049345,0.05044,0.18058,0.23306,0.12944,0.28684,0.25423,0.35101,0.20684,0.1516,0.30296,0.35164,0.59488,0.58254,0.12897,0.11515,0.039566,0,0.20512,0,0.074741,0,0.22804,0.26469,0.25335,0.28402,0.29889,0.23962,0.41839,0.4404,0.32934,0.37785,0.26297,0.16888,0.21928,0.17465,1,0.77375,0.56591,0.44154,0.48513,0.33901,0.21669,0.2404,0.15511,0.18289,0.39394,0.3673,0.51545,0.52222,0.16118,0.048328,0.14615,0.24634,0.25033,0.27125,0.23742,0.36097,0.2103,0.21137,0.26588,0.3183,0.14567,0.21031,0.1428,0.21714,0.10171,0.11925,0.079618,0.20829,0.044744,0.029663,0.068531,0.0070842,0.1062,0.15631,0.15391,0.16414,0.15991,0.092913,0.14648,0.1362,0.14606,0.1751,0.15065,0.12882,0.091168,0.11065,0,0.11907,0.059055,0.10971,0.10189,0.04902,0.087373,0.070159
0.65416,0.86148,0.39928,0.45728,0.29413,0.30511,0.30805,0.31788,0.25698,0.211,0.32226,0.30056,0.24843,0.27838,0.28874,0.25711,0.50986,0.42275,0.58814,0.56884,0.22335,0.23909,0.23572,0.29734,0.29694,0.37101,0.47787,0.54453,0.26447,0.29369,0.39198,0.45116,0.55591,0.59239,0.2401,0.20561,0.12988,0.046577,0.27678,0.0065854,0.15414,0,0.27626,0.26624,0.36178,0.35042,0.35908,0.25967,0.38904,0.4436,0.38433,0.32137,0.12027,0.036923,0.21115,0.05983,0.77375,1,0.67429,0.63354,0.49546,0.44697,0.22323,0.29513,0.30118,0.32211,0.55118,0.51308,0.65865,0.61092,0.19096,0.056332,0.2001,0.24978,0.24959,0.23504,0.24228,0.35209,0.25082,0.39934,0.30655,0.34771,0.27792,0.28594,0.28443,0.27134,0.16538,0.22922,0.22939,0.22943,0.15366,0.11243,0.19199,0.14331,0.22283,0.27324,0.34137,0.24234,0.16656,0.078684,0.2903,0.24324,0.28869,0.22953,0.25292,0.2158,0.24387,0.2398,0,0.17876,0.19363,0.087753,0,0.11344,0.14326,0.11776
0.71218,0.53019,0.52556,0.41063,0.52356,0.46427,0.57781,0.39574,0.49048,0.37271,0.5838,0.49907,0.53605,0.44009,0.51815,0.35767,0.32448,0.17296,0.49851,0.30824,0.23728,0.23716,0.36899,0.33192,0.4532,0.36317,0.55505,0.58858,0.19276,0.16942,0.37366,0.39257,0.48747,0.48588,0.34411,0.32657,0.33091,0.19268,0.43349,0.21643,0.1851,0.06957,0.28267,0.13686,0.38945,0.26278,0.37951,0.18032,0.46768,0.51706,0.67562,0.3872,0.26988,0,0.36894,0.089148,0.56591,0.67429,1,0.86999,0.80904,0.59642,0.44686,0.37923,0.55912,0.57679,0.78571,0.76161,0.55441,0.56735,0.18537,0.14964,0.28516,0.31917,0.34104,0.28707,0.40901,0.49106,0.075058,0.19782,0.16225,0.26299,0.28545,0.21126,0.50783,0.48929,0.32323,0.34697,0.53274,0.48081,0.46163,0.47163,0.44522,0.47359,0.30873,0.22087,0.35402,0.21589,0.22938,0.27916,0.53413,0.52393,0.35279,0.37155,0.35517,0.38316,0.33575,0.37096,0.026274,0.18624,0.21621,0.099158,0.11332,0.23237,0.16789,0.090527
0.64117,0.50334,0.4879,0.50662,0.59473,0.63626,0.53611,0.49305,0.55157,0.5488,0.55798,0.59811,0.53375,0.56387,0.60187,0.49963,0.2585,0.18681,0.51712,0.32642,0.2977,0.25698,0.42015,0.41495,0.44796,0.38209,0.54565,0.61915,0.1508,0.18733,0.41384,0.45148,0.42161,0.47184,0.3088,0.30556,0.28086,0.13884,0.3648,0.16678,0.21196,0.01935,0.12266,0.04899,0.23574,0.15928,0.26703,0.082474,0.26002,0.47322,0.53769,0.35245,0.18051,0,0.28732,0.060913,0.44154,0.63354,0.86999,1,0.72668,0.70738,0.4475,0.4795,0.579,0.63782,0.66002,0.71011,0.54419,0.52667,0.26876,0.1821,0.32658,0.3284,0.29929,0.26982,0.37338,0.46649,0.059129,0.15319,0.10674,0.2082,0.35986,0.22583,0.54581,0.49067,0.37789,0.36826,0.5571,0.56571,0.52663,0.5282,0.54678,0.49667,0.29726,0.24203,0.31966,0.18798,0.25913,0.31915,0.64612,0.50483,0.38856,0.29263,0.35731,0.34822,0.34226,0.4574,0.016014,0.18398,0.19864,0.11539,0.094032,0.22411,0.21168,0.14092
0.66184,0.30011,0.71633,0.57802,0.62803,0.50192,0.80642,0.59832,0.68941,0.48011,0.81311,0.70642,0.82584,0.66019,0.69478,0.51943,0.28651,0.099904,0.40346,0.077127,0.21798,0.22358,0.60706,0.60632,0.54724,0.53158,0.49033,0.48773,0.27555,0.19157,0.51821,0.52569,0.6073,0.57839,0.56153,0.54813,0.33329,0.21388,0.39975,0.20989,0.12756,0.093341,0.19968,0.061741,0.29007,0.16133,0.26643,0.06094,0.34942,0.49987,0.6785,0.29532,0.095841,0,0.24315,0,0.48513,0.49546,0.80904,0.72668,1,0.83215,0.77233,0.60885,0.80097,0.78011,0.78547,0.75384,0.20749,0.24623,0.36797,0.35829,0.37653,0.34587,0.28163,0.22338,0.56518,0.61313,0.011275,0.071851,0.14662,0.081415,0.28694,0.095168,0.5965,0.48207,0.35382,0.25253,0.65181,0.57812,0.43266,0.42125,0.49413,0.52515,0.35434,0.21752,0.30864,0.13739,0.12484,0.23133,0.45007,0.50682,0.13858,0.17231,0.33151,0.41759,0.29337,0.29928,0.12746,0.32089,0.19087,0.071798,0,0,0.13994,0.096088
0.51449,0.2956,0.73013,0.75164,0.67759,0.65014,0.79439,0.78124,0.74607,0.68176,0.72618,0.84715,0.81488,0.79893,0.74235,0.70118,0.21422,0.15652,0.46122,0.15975,0.26139,0.26345,0.70396,0.75813,0.53269,0.61818,0.43524,0.4946,0.26491,0.28215,0.62902,0.66052,0.59574,0.65183,0.53599,0.54668,0.22487,0.10057,0.29847,0.092426,0.18718,0.029865,0,0,0.085581,0.04455,0.0604,0,0.13002,0.42155,0.48216,0.23426,0,0,0.091185,0,0.33901,0.44697,0.59642,0.70738,0.83215,1,0.80147,0.82405,0.80596,0.85436,0.61356,0.65121,0.18103,0.14182,0.44088,0.33702,0.35955,0.42147,0.23465,0.21575,0.49934,0.58735,0,0.037044,0.11724,0.059596,0.38312,0.10947,0.59665,0.46951,0.34416,0.17468,0.61341,0.6224,0.4329,0.42147,0.56819,0.52701,0.29649,0.26408,0.22507,0.095516,0.085157,0.22496,0.52859,0.49545,0.11432,0.063223,0.18097,0.27451,0.17768,0.24767,0.017239,0.23723,0.17683,0.033192,0,0,0.045491,0.022616
0.36383,0.059541,0.71774,0.67516,0.65232,0.56077,0.82928,0.74892,0.75601,0.63362,0.80817,0.74868,0.87549,0.7571,0.758,0.67841,0.23168,0.1558,0.36164,0.030594,0.23822,0.25185,0.74441,0.75246,0.5096,0.58712,0.34739,0.33333,0.34034,0.29322,0.57897,0.58283,0.583,0.56477,0.48697,0.49188,0.25986,0.10798,0.28009,0.15461,0.21329,0.061163,0,0,0.019592,0,0.018148,0,0.089222,0.2823,0.44914,0.092599,0,0,0.11684,0,0.21669,0.22323,0.44686,0.4475,0.77233,0.80147,1,0.84559,0.77763,0.72282,0.47273,0.46259,0,0,0.49421,0.47948,0.46648,0.38814,0.27676,0.21429,0.58912,0.59745,0.048104,0,0.24478,0.03787,0.34007,0.091418,0.57661,0.43153,0.37244,0.15982,0.63612,0.51926,0.3537,0.29324,0.46494,0.44569,0.36056,0.26747,0.25982,0.091167,0.036236,0.11936,0.34527,0.38243,0,0,0.23948,0.33072,0.25087,0.2384,0.098904,0.38327,0.16873,0,0,0,0.081398,0.13129
0.33963,0.22329,0.58456,0.67556,0.52303,0.58769,0.71675,0.78303,0.61245,0.66756,0.63715,0.78424,0.70593,0.76995,0.62859,0.67165,0.23742,0.31425,0.43012,0.1996,0.23717,0.24809,0.62295,0.6806,0.39873,0.57473,0.28789,0.31172,0.30937,0.3684,0.57581,0.59821,0.56941,0.64743,0.34035,0.38978,0.16136,0.0061969,0.15498,0.045314,0.20382,0.01568,0,0,0,0,0,0,0.059598,0.31907,0.30733,0.21238,0,0,0.04881,0,0.2404,0.29513,0.37923,0.4795,0.60885,0.82405,0.84559,1,0.59825,0.63324,0.34835,0.4097,0.044529,0.038657,0.49145,0.35911,0.40711,0.46673,0.28332,0.27963,0.51255,0.58695,0.052448,0.06243,0.24456,0.17906,0.32528,0.14837,0.42526,0.41395,0.24339,0.083401,0.43967,0.45203,0.31369,0.27286,0.39137,0.335,0.27397,0.26866,0.16813,0.05979,0.044811,0.13562,0.36421,0.32685,0.000392,0,0.07575,0.13563,0.13773,0.1901,0.0022341,0.21664,0.11409,0,0,0,0.0084867,0.059034
0.43227,0.070822,0.84104,0.68696,0.81404,0.57338,0.83851,0.61926,0.87284,0.59687,0.67109,0.65331,0.85334,0.62393,0.8283,0.6579,0.049946,0,0.33293,0,0.22924,0.29204,0.84328,0.78253,0.74064,0.65742,0.56031,0.55931,0.22004,0.12179,0.60676,0.61521,0.51163,0.44996,0.78106,0.72019,0.34638,0.23996,0.37798,0.2525,0.14599,0.10026,0.11634,0,0.20826,0.079422,0.16815,0,0.063478,0.3262,0.59881,0.047608,0,0,0.087215,0,0.15511,0.30118,0.55912,0.579,0.80097,0.80596,0.77763,0.59825,1,0.95623,0.75311,0.71258,0.14846,0.10246,0.2971,0.34284,0.34013,0.29,0.24037,0.15707,0.50906,0.55654,0,0.0066134,0.0432,0,0.37129,0.063333,0.77718,0.54002,0.5209,0.34295,0.80843,0.73596,0.47628,0.50194,0.70355,0.76847,0.32616,0.19905,0.31219,0.15864,0.054808,0.22686,0.53771,0.60993,0.14631,0.19057,0.3742,0.5076,0.24247,0.30882,0.17733,0.36307,0.21923,0.044901,0,0,0.20322,0.061554
0.46749,0.11666,0.81314,0.70382,0.78084,0.61873,0.82559,0.63291,0.83295,0.61968,0.62189,0.69831,0.82561,0.64772,0.80456,0.68737,0.055046,0.023946,0.36644,0.0043143,0.19264,0.26349,0.81021,0.77626,0.71049,0.65652,0.54715,0.59553,0.19163,0.14663,0.58865,0.61258,0.49454,0.4717,0.73252,0.68957,0.32863,0.23267,0.38461,0.24755,0.16638,0.12431,0.054212,0,0.15883,0.061237,0.14175,0,0.022548,0.32923,0.56621,0.094304,0,0,0.071629,0,0.18289,0.32211,0.57679,0.63782,0.78011,0.85436,0.72282,0.63324,0.95623,1,0.73091,0.73477,0.16383,0.13685,0.2565,0.26072,0.28983,0.31554,0.17768,0.14749,0.43092,0.52214,0,0.023397,0.016312,0,0.40041,0.098781,0.73629,0.58308,0.49801,0.3254,0.75942,0.79187,0.47908,0.53074,0.72109,0.76274,0.31987,0.21664,0.28799,0.16923,0.056276,0.27213,0.58484,0.61907,0.14891,0.20314,0.30166,0.44314,0.20594,0.31661,0.13418,0.26888,0.18484,0.044449,0,0,0.13141,0.0085472
0.55841,0.32327,0.67194,0.45008,0.57808,0.31175,0.61054,0.31492,0.5608,0.21581,0.51819,0.45601,0.58492,0.36042,0.53155,0.33347,0.19308,0.046949,0.32784,0.086961,0.17821,0.24633,0.48987,0.44023,0.61528,0.47828,0.58879,0.59529,0.16325,0.068793,0.468,0.46801,0.52778,0.45247,0.76344,0.702,0.34632,0.26247,0.41847,0.23158,0.071175,0.037581,0.43275,0.24485,0.59231,0.41822,0.46956,0.26802,0.41593,0.5169,0.7821,0.3686,0.096612,0,0.27787,0.093623,0.39394,0.55118,0.78571,0.66002,0.78547,0.61356,0.47273,0.34835,0.75311,0.73091,1,0.94887,0.3907,0.35852,0.14351,0.13269,0.126,0.17918,0.19531,0.13514,0.35241,0.45086,0,0.13685,0.051032,0.12032,0.2286,0.073591,0.60639,0.57307,0.32127,0.32102,0.61067,0.54688,0.37166,0.43024,0.44477,0.57236,0.29929,0.20315,0.39772,0.25828,0.14425,0.26579,0.43559,0.54604,0.23827,0.293,0.38541,0.50474,0.28813,0.30006,0.055825,0.26293,0.34166,0.12165,0.08431,0.15466,0.25305,0.017013
0.54874,0.32371,0.62112,0.47411,0.54611,0.37268,0.58767,0.35154,0.53153,0.27036,0.50167,0.51465,0.53987,0.41871,0.51389,0.37475,0.1998,0.076077,0.33395,0.11492,0.21771,0.25379,0.47797,0.45144,0.58614,0.47039,0.57313,0.5763,0.17224,0.10475,0.42302,0.43047,0.50471,0.45376,0.69481,0.68989,0.3814,0.28478,0.40008,0.2331,0.075359,0.011931,0.43193,0.27636,0.58684,0.4888,0.45478,0.29827,0.43521,0.60069,0.76644,0.47874,0.15594,0,0.30327,0.15003,0.3673,0.51308,0.76161,0.71011,0.75384,0.65121,0.46259,0.4097,0.71258,0.73477,0.94887,1,0.38715,0.38385,0.15846,0.13224,0.11007,0.17484,0.16808,0.15232,0.36806,0.48138,0,0.13494,0.057957,0.17527,0.24736,0.091519,0.59344,0.63685,0.29219,0.31624,0.57314,0.58538,0.43167,0.50258,0.48328,0.55849,0.28745,0.21319,0.36692,0.25466,0.18837,0.32433,0.48773,0.52413,0.24984,0.27011,0.35017,0.44612,0.26642,0.30854,0.041175,0.23597,0.35046,0.15204,0.12057,0.16515,0.25692,0.031997
0.52405,0.67892,0.26134,0.31791,0.18644,0.26251,0.13269,0.17955,0.091754,0.14747,0.093153,0.14715,0.015271,0.066804,0.19439,0.17945,0.31097,0.20215,0.6677,0.75104,0.19665,0.19177,0.13538,0.12862,0.16699,0.1319,0.39765,0.46122,0.11054,0.13809,0.23804,0.26754,0.31238,0.34915,0.036067,0.036098,0.13769,0.0016588,0.22636,0.078267,0.17451,0,0.28198,0.19522,0.28955,0.28874,0.32819,0.27154,0.2727,0.35002,0.29782,0.25888,0.19524,0.17402,0.21359,0.11641,0.51545,0.65865,0.55441,0.54419,0.20749,0.18103,0,0.044529,0.14846,0.16383,0.3907,0.38715,1,0.8421,0,0,0.047118,0.20218,0.24792,0.28245,0.16989,0.21682,0.25323,0.23304,0.21277,0.30776,0.27942,0.29682,0.31576,0.24124,0.20163,0.27705,0.2225,0.16281,0.30156,0.31198,0.21372,0.21008,0.059921,0.072744,0.21845,0.20368,0.27882,0.15625,0.38712,0.25851,0.43368,0.38411,0.16719,0.14154,0.065806,0.13344,0,0.053887,0.18424,0.095248,0.066725,0.39837,0.16387,0
0.63195,0.64818,0.12899,0.16435,0.095214,0.19334,0.16324,0.10723,0.023078,0.089894,0.11079,0.14026,0,0.038994,0.10707,0.060049,0.35816,0.23549,0.53619,0.62863,0.17282,0.11436,0.073657,0.013127,0.11775,0.078836,0.30138,0.32998,0.13734,0.14292,0.15443,0.15786,0.34665,0.37962,0,0,0.1423,0.061143,0.17603,0.083239,0.10603,0.065924,0.31612,0.23075,0.27279,0.31873,0.32739,0.27754,0.34562,0.4116,0.3045,0.32211,0.23195,0.17384,0.1781,0.1104,0.52222,0.61092,0.56735,0.52667,0.24623,0.14182,0,0.038657,0.10246,0.13685,0.35852,0.38385,0.8421,1,0,0,0.085492,0.26651,0.30063,0.36765,0.19837,0.27091,0.33109,0.30284,0.26895,0.36375,0.17897,0.28657,0.21181,0.22271,0.10515,0.21561,0.070255,0.13201,0.21285,0.25094,0.17733,0.12198,0.085382,0.042262,0.20269,0.19358,0.21559,0.12382,0.25317,0.11704,0.30412,0.29398,0.16461,0.12435,0.079317,0.18353,0,0.067966,0.070968,0.062663,0.16488,0.30792,0.1818,0.024371
0.18574,0.12884,0.29624,0.38418,0.37788,0.37104,0.36159,0.45078,0.41646,0.39182,0.52478,0.4225,0.44388,0.46803,0.3297,0.28928,0.2056,0.13726,0.12709,0,0.40554,0.4272,0.33213,0.40482,0.3631,0.38515,0.20868,0.20877,0.17546,0.15848,0.49414,0.47444,0.27217,0.36127,0.18063,0.29344,0.17962,0.085764,0.025489,0,0,0,0,0,0,0,0,0,0.025203,0.10488,0.079874,0,0,0,0.055007,0,0.16118,0.19096,0.18537,0.26876,0.36797,0.44088,0.49421,0.49145,0.2971,0.2565,0.14351,0.15846,0,0,1,0.86524,0.57339,0.43657,0.42433,0.26916,0.6273,0.56306,0.059599,0,0.023901,0,0,0,0.15974,0.046533,0,0,0.20382,0.14885,0.077965,0.011634,0.081329,0.036407,0.1562,0.073245,0.018189,0,0,0.01754,0.1148,0,0,0,0.030143,0.08501,0.14787,0.23014,0.060591,0.2611,0.06963,0,0,0,0.017158,0.21198
0.1242,0,0.31238,0.31898,0.4193,0.34068,0.34669,0.33709,0.44259,0.35191,0.52379,0.35005,0.4601,0.38721,0.387,0.30476,0.16218,0.06914,0.10222,0,0.39224,0.47759,0.35535,0.39789,0.38598,0.34752,0.22949,0.20712,0.17086,0.11311,0.37949,0.34716,0.14806,0.17467,0.2072,0.31366,0.34417,0.24233,0.058925,0.054428,0,0,0.011926,0,0,0,0,0,0.031367,0.10094,0.12075,0,0,0,0.10184,0,0.048328,0.056332,0.14964,0.1821,0.35829,0.33702,0.47948,0.35911,0.34284,0.26072,0.13269,0.13224,0,0,0.86524,1,0.53254,0.43044,0.35709,0.27243,0.61231,0.53477,0.076337,0,0.033469,0,0,0,0.24077,0.054797,0.12954,0.030942,0.30955,0.18282,0.15231,0.13433,0.12176,0.15055,0.20568,0.011522,0.092359,0,0,0.068742,0.10905,0.058893,0,0,0.13923,0.2195,0.16774,0.28306,0.27318,0.39265,0.13948,0.022802,0,0,0.13752,0.24519
0.32191,0.2273,0.28245,0.34021,0.34125,0.38233,0.38948,0.42676,0.42619,0.40837,0.57965,0.37526,0.4707,0.51342,0.48903,0.35591,0.32865,0.24124,0.27196,0.11455,0.41404,0.3645,0.30544,0.30416,0.34112,0.32959,0.36632,0.31188,0.48614,0.38044,0.35211,0.31755,0.24176,0.31116,0.073888,0.14324,0.32691,0.23259,0.21826,0.11558,0.26069,0.021003,0,0,0,0,0.037997,0,0.13149,0.20261,0.23137,0.048203,0.10348,0,0.20289,0,0.14615,0.2001,0.28516,0.32658,0.37653,0.35955,0.46648,0.40711,0.34013,0.28983,0.126,0.11007,0.047118,0.085492,0.57339,0.53254,1,0.51577,0.65793,0.38554,0.60868,0.50659,0.30714,0.26886,0.35086,0.2032,0.24374,0.075519,0.3188,0.13951,0.20032,0.092138,0.34756,0.22134,0.24793,0.059136,0.26672,0.16592,0.30063,0.15761,0.25056,0.11769,0.070661,0.050793,0.18836,0.089743,0.018473,0,0.2053,0.1998,0.11245,0.28675,0.17409,0.42682,0.026051,0.037775,0,0,0.21852,0.096678
0.33372,0.26446,0.23547,0.29391,0.3037,0.41167,0.38365,0.41772,0.3251,0.41442,0.3845,0.47426,0.35714,0.37039,0.3488,0.34008,0.32168,0.22754,0.37014,0.24411,0.20636,0.26626,0.25547,0.26515,0.29787,0.36988,0.22365,0.31995,0.25885,0.36191,0.38752,0.37426,0.37076,0.47015,0.11044,0.17176,0.24164,0.21631,0.24283,0.18337,0.14674,0.19143,0,0,0,0,0,0,0.091144,0.22809,0.1476,0.10598,0.087733,0,0.17001,0.050698,0.24634,0.24978,0.31917,0.3284,0.34587,0.42147,0.38814,0.46673,0.29,0.31554,0.17918,0.17484,0.20218,0.26651,0.43657,0.43044,0.51577,1,0.49741,0.68923,0.46211,0.53059,0.16338,0.21103,0.31537,0.29875,0.23014,0.16109,0.26752,0.20897,0.24298,0.086275,0.20364,0.29514,0.10052,0.09294,0.17564,0.14757,0.26218,0.18624,0.17169,0.1489,0.058393,0.13807,0.2203,0.10165,0,0.027504,0.13023,0.1617,0.13712,0.30084,0.09822,0.31502,0,0.054849,0,0.034154,0.074237,0.027254
0.39523,0.3051,0.22162,0.23778,0.23309,0.28415,0.33466,0.30515,0.29339,0.29932,0.35871,0.26878,0.25611,0.30442,0.26833,0.18395,0.26407,0.0876,0.27092,0.17651,0.21076,0.21641,0.2509,0.21216,0.29064,0.29976,0.25828,0.24995,0.20125,0.054123,0.33444,0.30925,0.25291,0.30439,0.11053,0.12487,0.19086,0.048465,0.13666,0.11562,0.14,0.0043941,0.019392,0,0,0.074956,0.019756,0,0.23171,0.28397,0.27972,0.1836,0.20689,0.081946,0.21213,0.073226,0.25033,0.24959,0.34104,0.29929,0.28163,0.23465,0.27676,0.28332,0.24037,0.17768,0.19531,0.16808,0.24792,0.30063,0.42433,0.35709,0.65793,0.49741,1,0.57854,0.58268,0.56636,0.11218,0.040809,0.13737,0.092551,0,0,0.2171,0.16041,0.13348,0.073028,0.22846,0.24289,0.18579,0.0053512,0.25129,0.13926,0.028311,0,0,0.00034308,0.055508,0.060427,0.23157,0.078457,0.05978,0,0.12821,0.13886,0.0035995,0.18329,0.08152,0.19754,0,0.082452,0.16363,0.064966,0.14394,0
