-3.4364,-2.5869,0.43766,0.012602,2.1825,-0.76915,0.96707,1.9055,-1.4823,2.1526,-0.5234,-4.1555,3.6766,2.4984,1.0938,-0.30966,-1.3446,3.1846,1.1634,-0.48939,-3.1384,1.8742,-0.096604,0.35848,0.39758,-0.92282,-0.19915,0.36191,-0.66666,-0.72948,-0.75302,-2.5486,1.3515,2.1336,2.2908,1.651,-5.5846,2.543,0.15091,-1.5349,0.69773,1.3038,-0.93996,2.0067,3.137,-2.3909,-0.41173,-1.0853,-2.6172,-1.2557,2.3594,-0.49212,-1.8444,1.5564,-0.82488,-1.7625,2.3145,0.93823,-2.2107,2.0152,-1.6629,0.98055,-1.3654,-2.3283,0.85218,0.57234,-0.86737,-5.7872,-0.27323,1.7694,4.4872,1.948,-2.9917,2.4517,1.5969,-1.6253,0.67218,1.7287,-1.099,0.95609,-3.9201,-2.2986,-2.4561,4.5019,4.0708,-0.33626,-0.21052,-3.6115,-3.0168,0.42102,1.0242,1.7789,-4.1398,-1.3047,0.14427,-0.0032739,-0.56434,1.6745,5.8176,6.1468,0.31668,0.65671,1.0978,-3.1335,-8.7415,2.2089,1.9228,2.4383,5.9311,-3.8503,0.43987,2.59,-1.9758,-1.6122,-4.9944,-4.0128,1.1468,2.8295,-0.71216,-0.31091,3.0078,1.5918,-0.26769,2.4816,3.0377,-1.2373,-0.8426,-0.83093,-2.9207,-4.9585,-1.1391,-0.0094065,1.4411,2.9803,-1.2609,2.1139,-0.76413
-1.0884,-1.9311,0.17321,-0.15804,2.9415,0.52721,-0.28168,1.259,-2.6254,-0.77479,-0.72758,-2.6666,2.2188,2.5035,2.4889,1.4285,-2.6118,1.3698,0.68391,-0.5146,-0.33212,2.6847,-0.93726,0.38224,-1.1828,-1.3989,-1.8406,-0.090824,0.19015,-0.27533,0.65992,-2.8794,1.825,0.14591,1.9074,1.8836,-6.8558,1.4004,-0.48073,0.19113,0.49861,2.1397,0.6451,3.0945,4.2435,-3.2233,-0.077539,-1.3205,-3.1943,-0.015829,3.2482,-1.7074,-2.9728,3.3165,-1.1441,-5.2907,2.0976,0.62932,-2.4082,6.8317,-0.84275,0.24617,-1.554,-0.072433,0.91362,-0.59171,-0.85147,-6.8842,0.13941,2.5237,3.264,2.27,-2.4397,0.46788,1.2035,0.50384,-0.88892,3.0171,-1.2463,0.55617,0.39572,-1.3646,-2.5346,2.1706,4.6337,-2.6488,0.69164,-2.7658,-4.2771,0.78293,-1.8113,2.2696,-1.5216,-0.77573,1.4633,-0.11806,-1.2108,0.083349,2.2304,2.5561,1.3928,-1.0436,-0.079575,-1.7916,-9.3489,4.0092,4.2021,2.314,7.3251,-3.267,-1.7142,2.7478,0.6102,-1.3839,-4.1195,-4.0749,1.939,3.5666,-3.4324,-3.1469,3.3219,1.5663,-1.3296,2.605,2.6631,-0.73826,-0.35427,-1.1967,-0.88682,-1.7844,-0.099572,0.19165,-0.52146,2.0302,-1.8841,1.1601,-0.031452
-3.7822,-3.571,-1.5278,-2.4942,2.8107,2.5384,5.5075,0.52785,-2.1411,-3.4001,0.88763,-0.84426,2.9779,8.0607,-1.4998,2.847,-0.17524,0.80126,1.355,0.8243,1.143,1.3787,-0.81909,-4.3612,-1.2534,-3.427,-3.3697,-0.47925,-0.36832,-0.044982,3.4711,-1.8989,3.9819,-3.1119,1.7593,1.9709,-2.5612,-0.7058,-3.3411,-0.40207,-4.663,4.1647,2.115,3.1627,6.9289,-5.4683,-1.4712,-2.7788,-2.1327,-3.0463,0.75099,-0.21608,2.735,5.1308,0.25767,-0.70191,-0.23566,0.36606,-4.0695,4.5239,-4.7082,-0.84567,-3.4476,0.72974,3.1203,-2.1385,1.199,-3.9032,-0.44605,6.8431,0.86638,1.5036,2.0289,0.25038,-3.3907,2.7492,-1.6318,1.7784,-2.3638,0.39852,-2.9632,-0.56343,1.3906,0.70231,8.1901,-0.67483,1.1743,-7.0112,-7.1567,2.8563,0.66731,2.7701,-3.6817,-2.8878,0.30138,-3.7345,-2.9942,2.3826,5.6221,7.1082,2.2002,-0.32175,4.1087,-4.6267,-6.0457,7.2417,-0.12893,-1.0243,2.5754,-9.4233,2.316,0.72847,0.043716,-0.98259,-8.6114,1.709,0.079344,2.7289,-0.57776,1.7641,5.5644,1.3547,1.9924,0.066849,0.67556,-2.8124,-1.092,1.523,1.5461,-3.615,-0.64171,-1.2005,-2.777,2.7801,-1.5338,1.2968,0.41349
-0.30983,-2.2183,-2.3612,-2.4447,3.0602,1.7525,4.9025,1.3592,-4.4166,-5.5118,0.73449,-1.0168,1.951,7.0948,-1.625,4.9966,-2.0693,0.24329,3.046,-0.71756,2.9106,4.1842,-1.9938,-5.6535,-4.139,-3.3541,-2.6786,0.59384,-1.3873,-0.111,6.677,-3.4793,3.6321,-3.1147,0.53835,4.7285,-2.8312,-0.9615,-3.1318,0.3542,-4.2966,2.184,3.1095,4.0809,7.9044,-5.7216,-2.1039,-0.88312,-0.94679,-3.1185,2.5028,-2.8993,-1.4331,6.2793,0.050674,-0.29539,0.52923,-0.23032,-4.1507,5.2705,-5.5481,-4.105,-2.1976,1.407,2.6109,0.48851,1.4295,-5.1336,-0.19712,5.7631,1.6893,3.8972,4.2647,1.6006,-5.9659,1.7686,-3.497,0.20834,-2.5718,-0.53216,0.72735,1.5083,2.3505,0.61234,7.6006,-1.7048,1.0589,-5.0256,-8.0716,1.2901,-2.1121,3.1733,-2.916,-0.78671,1.8871,-5.4766,-3.5933,0.65637,3.5432,5.9069,1.6986,-0.51652,2.4227,-2.1858,-4.1027,6.3271,3.2806,-0.79757,1.4266,-9.1211,2.0393,3.0281,0.71066,0.011894,-6.3515,1.047,-1.6966,1.2296,-3.6173,-1.7428,4.7277,1.7583,4.589,1.7054,-0.8012,-3.7327,-2.2833,2.7024,3.9011,-1.7356,-0.60538,0.077634,-4.6254,2.0258,-1.1458,0.43698,0.8427
-3.0804,-2.4146,0.18644,1.164,0.97173,-0.76541,3.8747,0.70309,0.93686,-2.1051,1.7505,-2.0448,3.0025,6.6331,-3.4877,1.764,-2.8976,-0.1436,3.163,1.2475,0.11615,0.49082,-1.3913,-4.5543,-1.0539,-2.8154,-1.3942,1.7788,-1.6605,-1.5155,2.4927,-2.8867,1.1999,-0.54446,0.8176,2.073,-1.787,-0.45028,-2.4392,0.25089,-2.3047,2.7308,-0.15512,1.2423,6.1071,-2.1546,-1.0343,-2.8274,-0.59262,-4.1757,1.0422,-0.14632,1.3535,6.4934,1.9705,1.1148,0.0095481,-0.16147,-3.2167,4.1204,-3.086,-1.5737,-1.3614,-1.475,1.2857,-2.491,0.042999,-2.5006,-0.29145,5.6885,-0.36367,2.4103,2.5599,-0.20354,-0.94112,3.4202,-3.1372,-0.6333,-2.0287,2.9393,-2.9517,0.20241,0.94339,0.75143,4.9637,-2.0974,0.73659,-5.8984,-3.8014,3.6334,1.5816,0.94148,-3.355,-0.42637,-0.55465,-2.2384,-2.3093,1.4772,5.4797,6.3033,-1.0008,-0.81716,3.6408,-4.5669,-2.0296,4.152,0.63863,-0.47199,0.4877,-5.6549,1.19,1.8745,0.27605,-2.5514,-7.1858,-0.34754,-1.9729,2.4353,-1.6903,-0.65551,3.9716,3.4913,3.2086,0.58371,1.8341,-1.2148,-0.013446,0.36208,0.78746,-5.113,-0.96627,-2.3486,-3.949,3.3055,-0.15239,3.3955,0.82473
1.3455,-2.2479,0.18091,-0.93212,0.86226,2.4402,2.7416,0.56842,-4.06,-3.7781,0.92885,-5.0378,2.9161,5.393,-1.3221,4.185,-1.0314,-0.1741,1.2776,1.9051,2.7646,1.7942,-1.8447,-5.2333,-2.7807,-5.2323,-2.5736,0.43468,-1.128,-0.19727,4.0807,-2.7013,2.2821,-2.3067,2.3872,3.198,-3.9493,0.79251,-1.9213,2.2781,-2.8465,2.8791,2.8774,1.7579,7.2661,-2.7346,-2.3629,-3.7513,0.21587,-3.2951,1.0262,-3.6284,-0.17844,7.4964,0.85085,0.79633,0.31877,0.19784,-2.2896,5.8283,-4.5668,-2.4121,0.63068,1.4301,2.5717,-1.9818,-0.77124,-1.8864,-0.87951,4.0016,-1.0274,2.0461,2.2897,0.66448,-4.8368,3.4004,-2.3362,-0.026832,-2.0477,1.6374,-1.0523,-0.3601,1.1421,-0.013069,6.7231,-3.412,1.4689,-6.1738,-6.1414,1.2811,0.66608,2.1034,-1.5849,-1.1149,0.75447,-4.1923,-2.9091,1.3714,0.77134,3.6748,-0.29948,-0.69551,5.5652,-2.1123,-1.5371,6.4524,3.4385,-0.58253,0.56992,-6.4918,1.0209,1.1109,-1.0786,-0.42115,-6.5563,2.0021,-0.39722,1.4666,-0.69931,-0.72702,2.0304,2.5005,2.3988,-0.72839,0.92425,-1.7583,-1.9178,3.9128,2.0597,-2.4896,0.9674,-1.2728,-3.7388,1.5892,-1.2484,0.80863,0.30323
-3.9326,-2.3007,1.1857,1.0525,2.0528,-3.058,3.6764,0.98754,1.9484,-2.3179,-0.83117,1.2156,1.1369,5.881,-2.2476,1.7315,-0.34271,-0.029747,4.2904,-0.3137,-0.66193,0.71432,-2.1297,-0.91378,-2.0426,-2.9796,-1.0283,0.67887,-1.2316,-0.036638,1.9494,-1.6431,0.46307,-1.2619,0.10991,0.4967,-3.4235,-0.24955,-3.0985,-0.054662,-1.9002,0.95788,-0.044192,1.9186,6.9905,-2.338,-2.7472,-1.0418,0.14523,-4.299,0.85488,-0.95837,-0.63993,8.0698,-0.55484,-0.43969,1.3004,-0.55239,-4.1462,6.5107,1.8885,-3.269,-1.1099,1.3246,0.25089,-1.1877,0.2414,-6.5434,-2.0137,5.5936,1.3891,3.5997,1.3658,2.1774,0.62341,3.2182,-3.2033,2.1856,-1.0359,0.96271,-4.0498,-3.5124,0.70187,0.38029,4.5146,2.8564,-1.0502,-3.1999,-5.1494,1.1058,-1.1115,5.8207,-2.6286,-5.2292,-0.008959,-0.83539,-2.12,1.9199,4.563,6.0757,1.8519,-2.6372,4.768,-2.3537,-3.967,4.1954,-0.72473,-1.7016,1.0878,-6.1851,-1.3006,-0.97993,0.32702,-0.24816,-6.2458,0.075226,-0.24856,2.2021,-1.0711,-0.23548,6.5968,2.3354,5.678,1.0865,-0.00037568,-1.8346,-0.50698,-1.8587,-2.3277,-3.8747,-2.4305,-0.51565,-5.2287,3.6092,0.92507,3.7861,1.924
0.10414,-0.95964,1.6284,1.8997,3.9964,-2.4824,-1.6839,1.4574,-3.4896,-4.084,-1.188,-2.1983,1.1672,6.0824,0.14887,3.3927,0.42218,-0.90871,1.3845,0.13951,0.60608,1.0316,-1.2312,2.4937,-2.2362,-1.7276,-1.5338,-1.0776,-1.1355,-2.2067,2.4651,-3.0645,0.15352,0.64339,-1.6235,-0.021184,-3.0999,0.61029,0.49222,1.6463,0.45388,0.3948,0.18272,2.3932,2.4545,-2.3101,-2.7977,-3.156,-0.70781,-1.249,2.7455,-2.3589,1.2264,6.1884,-1.5461,-3.508,-1.7287,-0.67614,-1.2481,7.0722,0.65022,-0.41344,-1.3176,0.92522,1.9724,-0.036528,-0.94885,-4.8309,-1.1582,4.495,0.18513,2.4049,3.0542,1.9183,0.22246,1.7966,-1.97,1.5465,-0.66396,-0.59265,0.85973,-0.83033,0.78904,0.54076,2.5372,2.235,-0.28634,-4.916,-2.5289,-1.2473,-0.45803,4.3614,0.64981,-0.94782,-0.39012,-1.7857,-4.9746,-2.0915,0.48205,3.3438,1.4734,-1.3967,3.6663,-0.070569,-4.5143,2.6301,2.4346,-0.2204,1.3435,-3.7862,-2.6019,-0.63408,0.28253,-0.8662,-4.0327,-0.68913,1.0795,2.4222,-2.0731,-1.3357,1.5332,0.59242,-0.14584,1.382,1.0419,0.54529,-1.1517,2.4316,-0.32357,0.47221,0.85316,-0.22793,-1.3458,1.4524,-0.56926,0.88444,-0.95546
-3.0174,-1.1689,1.4863,-0.93524,0.20643,-0.86588,1.851,0.14603,0.30851,2.0597,0.74822,-2.3752,1.1133,1.652,0.35452,-1.0093,0.77525,0.78625,1.3715,0.73946,-0.13839,2.5785,-1.737,-0.42072,-1.5524,-1.2598,0.22082,0.47687,0.58649,-2.16,-2.0229,-1.4247,-1.058,1.5943,2.1094,0.93221,-3.1437,3.2334,0.54083,0.82517,-0.89358,0.25974,-1.7491,-1.8527,2.963,-0.028069,-2.4452,-2.76,0.39857,0.34001,4.4221,0.40291,-2.5044,2.3236,0.86525,0.99881,-0.072756,0.27515,0.0034024,0.20613,-1.4887,-0.0001182,0.17997,-1.6006,0.55422,-0.96511,-1.4677,-1.367,-0.015075,2.4655,1.8132,-2.3471,-2.3319,-0.10824,0.64574,1.4349,-1.7607,1.7578,-1.454,2.6862,-3.3729,-0.78956,-0.09637,2.5488,2.5149,1.0131,-0.33114,-2.9985,-2.0304,-1.4826,-0.28698,0.057528,-3.1153,-0.043021,0.26939,2.7925,3.3812,2.0043,2.9377,3.1843,-1.2054,-1.727,1.2763,-1.4234,-4.9888,1.0801,0.89662,-0.26956,3.2428,-3.294,1.0069,1.1114,0.78766,0.24904,-3.5251,-1.0989,0.011441,3.4994,-0.65689,-1.8456,3.2657,2.5371,0.18408,-1.4412,2.2523,-2.8537,1.1882,-0.95454,-2.04,-3.9478,-0.31304,-1.6504,-2.4475,1.8079,0.043722,4.8761,0.017573
-0.53816,0.17027,0.84644,1.4162,1.7045,-0.83304,0.79762,-0.31724,-1.5868,-2.5866,-0.45596,-1.8526,-0.19291,2.1766,-1.6206,1.6037,1.6339,0.88424,0.11303,-0.83817,0.25595,1.94,-1.0999,-0.455,-1.7493,-0.59658,0.21079,1.5245,-0.0062994,-0.48338,0.057593,-3.0258,-0.70738,-0.30541,-1.1064,1.0807,-0.91364,1.7411,0.064385,1.534,-0.72931,0.51251,0.53137,2.3611,5.3944,-2.3677,-2.5754,-2.9885,-1.7352,0.67297,4.5129,-1.4896,-2.7033,2.5248,-0.88288,-0.36628,-0.40291,1.7095,0.082218,1.3943,-0.82824,-1.191,1.6201,0.35106,0.79816,0.22239,0.028221,-1.2402,-1.3323,1.9339,0.42667,0.49065,-1.5568,-0.7502,-1.528,-1.7152,-1.6606,1.308,1.9747,1.9763,1.1123,-1.4617,0.78139,1.8375,2.6321,1.5064,0.12343,-2.051,-2.935,-3.025,-0.68662,1.0311,-2.7816,-0.59954,1.1992,-0.92861,0.30231,-0.24862,-0.6014,2.1505,-0.022038,-0.91083,1.7999,0.95402,-5.092,2.8444,2.2364,1.4284,1.8908,-5.5478,-0.71622,-0.50102,-0.089149,-0.28662,-0.56743,-0.60426,3.8731,6.4641,-3.773,-3.0078,0.43387,-0.22042,-1.0795,0.84041,0.30317,-2.1901,0.45299,3.3602,-0.61696,0.97576,1.7574,0.19955,-1.4251,0.47891,-0.85843,0.9671,-2.3762
-0.99469,-1.0442,1.7804,5.4761,1.1516,-2.9547,1.8356,-0.23618,-1.8214,-3.3008,1.8857,-0.47185,-0.57123,3.0825,-4.0737,-0.11972,1.4974,1.8035,0.54518,-0.093395,0.52741,-0.80085,-0.13871,-1.2927,-0.76858,-2.1106,-2.3656,2.5959,-1.5005,-0.81524,-0.87728,-3.7006,0.87755,-2.2465,-1.0153,-0.78789,0.70006,2.9133,1.3191,1.4655,-1.9016,-0.7805,0.096859,4.1114,5.3216,-2.8051,0.53994,0.38773,-2.5794,-1.2694,-0.79291,0.41908,0.67422,-0.45998,1.1652,0.82984,-0.90003,-1.11,1.2913,2.2736,2.1001,1.7576,-0.78664,3.0586,-1.9444,0.40166,-1.0504,-0.32643,0.41549,1.157,-0.2983,0.94857,1.3064,-3.386,-0.113,2.0111,-3.8221,1.314,0.84621,3.1294,0.5957,-0.96188,2.6696,1.6702,2.0939,-0.07663,0.28126,-0.37126,-1.8578,-2.1436,-1.8809,-2.6101,-4.0695,-1.5328,-1.849,-0.5298,-1.298,-0.27474,-0.05326,0.75535,2.0063,-0.72513,0.51713,0.75011,-1.1478,3.7833,-0.9375,-0.080031,-1.1705,-6.0961,-0.66848,-1.0028,1.8049,0.71666,-2.0109,-0.28925,0.077177,2.048,1.1966,0.38753,2.5098,1.4019,-0.15601,0.85456,-0.078468,-1.4046,2.2188,4.7277,-0.76228,-1.0805,2.6551,-0.062419,1.7958,0.65473,-0.85328,-2.1369,-4.5851
-3.6315,-2.5709,-1.1414,1.8727,1.4182,-1.7775,3.9466,0.23977,1.2005,-1.5353,0.86543,0.18129,0.54962,5.3593,-1.6489,-0.7479,1.3139,0.70456,3.4063,0.39066,0.51847,0.15881,-2.3614,-2.2264,-1.9977,-1.2747,-2.7193,1.8062,-0.57976,0.95184,1.1382,-0.86786,4.5102,-0.86092,-0.80321,1.4755,-2.3414,2.34,-1.0868,-2.1063,-4.0897,-3.1923,-1.7263,0.57421,3.8423,-2.6105,-0.4673,3.3851,-1.5699,-0.51539,1.477,1.1573,-0.21418,-0.83973,1.7962,0.88784,-0.31039,-1.2854,-1.194,0.41339,-0.65303,0.84237,-1.7406,-0.2298,0.29329,0.60636,1.6362,-3.5927,-0.20314,2.0288,1.5093,1.4908,0.13883,-0.50373,1.6642,1.0851,-3.583,3.2266,-2.6321,1.7702,-0.68276,-1.0129,0.14885,1.4353,3.5085,1.7673,1.5421,0.51333,-3.3316,-0.1752,-2.8604,-0.094166,-3.3739,-1.3437,-0.61535,0.17448,0.20087,1.6469,5.1927,3.1217,2.2001,-2.0208,-0.29306,-0.48122,-2.2555,-0.089241,-4.2927,-0.88025,-0.4641,-3.6631,0.23033,-0.56643,2.0386,-0.29598,-1.359,0.0077165,-0.057974,3.8619,-0.1609,-0.74121,5.4369,2.3189,4.2038,0.68125,-0.67413,-2.5837,0.55435,-1.3076,-3.976,-6.082,0.095716,-2.1804,-1.6582,3.1376,0.60228,4.3689,-0.15792
2.1619,-2.1508,2.4271,4.6959,-4.5176,1.9807,10.362,-4.382,-6.5208,-7.5116,-3.1799,-1.4017,5.4451,9.8562,-4.4907,1.0453,0.88264,-1.0362,2.3421,-0.3939,5.7434,-1.4846,-7.6754,-10.188,-4.5738,0.49297,2.6324,4.6321,-2.1914,-3.4654,2.9483,-2.3474,2.6662,-4.2074,-3.0965,2.7568,2.3465,4.0524,-3.8113,0.64156,-3.7794,4.5039,4.3756,4.2029,6.7904,-3.7999,6.1874,1.9894,-4.1978,-9.1058,1.8623,-4.5967,-6.5578,4.7021,7.2555,7.4416,-3.9026,-0.79453,-4.4421,1.2257,-1.055,-2.148,2.1245,3.7191,4.7524,1.581,-1.7413,3.9423,-3.3927,2.9634,-4.9626,-2.5554,4.2203,-8.7459,-7.7854,3.5907,-4.5627,0.44738,1.5399,7.5242,-0.84681,1.3564,6.5725,5.499,5.9372,0.54881,5.4026,-11.4,-7.9991,-9.0946,-0.89708,-5.4523,-5.21,7.1967,3.1772,0.49874,-4.3326,1.7034,2.2162,2.6618,2.0693,-5.0693,7.1647,4.3432,-5.3868,6.0867,1.5993,-1.3497,-6.1179,-12.693,0.53052,3.8266,3.7567,0.36794,0.092902,3.1541,-4.9049,10.026,-4.2795,-6.2634,5.18,2.6122,0.10916,-0.11135,-2.1688,-8.3243,-0.44709,5.8338,3.3189,2.729,3.7806,-1.1893,-9.1446,-0.11368,2.4568,3.7366,-3.0524
2.1517,-0.51009,-2.757,-9.0736,-1.5181,9.0598,13.134,-10.148,-10.444,-5.8092,-1.0029,1.7155,-1.2243,11.432,1.744,5.7374,9.6039,-3.0092,3.0131,0.82232,9.82,2.2269,-7.4121,-16.469,-12.761,-2.1499,1.2587,8.0011,3.084,-8.3441,6.9998,3.9725,12.866,-3.4926,-1.8119,6.6275,-2.2745,1.6654,-5.4593,-4.3249,-12.937,1.6922,6.0873,1.4065,8.7267,-2.2901,2.1733,0.84597,-5.6875,-6.3876,8.0487,-7.3017,-8.3141,4.8892,2.5104,5.78,-1.9093,5.3176,-7.457,2.5699,-4.6196,-6.6301,-0.91019,-2.5775,13.416,3.7097,0.64477,1.2242,-4.3269,5.5761,-9.8954,-13.496,0.79116,-3.6715,-7.866,3.1305,-5.9885,5.8403,1.6782,8.8069,3.9686,4.2951,7.1455,2.0428,5.4807,1.9352,4.8478,-9.9718,-6.2651,-4.891,-1.1362,6.6347,-1.6659,2.6858,5.6697,-9.2295,-5.4917,5.0882,2.9887,5.6803,-0.78993,-5.8868,6.4051,3.6338,-6.5392,1.6554,1.1553,-8.0703,-5.6716,-13.93,6.43,3.8224,1.2598,4.7446,-1.7259,9.8482,-2.2873,11.223,-1.1634,-1.5598,14.373,1.3324,1.917,-6.4431,-4.2074,-15.076,-6.3402,0.085748,-0.32115,2.2997,2.4813,-1.6676,-17.454,-1.5537,3.1133,12.79,4.7656
-2.0676,-0.91196,4.1016,6.2595,-1.8157,1.6918,8.1757,-4.2809,-3.093,-7.4234,0.094852,-3.5406,4.1293,10.112,-7.5627,3.0478,-4.3126,-0.11787,5.789,1.1819,5.0236,-6.2805,-10.018,-9.85,-0.64554,3.5759,0.82813,3.3582,-5.2541,-3.7725,4.2009,-0.21822,3.1358,-5.7387,-1.7692,2.8473,1.8562,2.204,-3.5459,0.65284,-7.1258,1.2856,3.201,2.893,7.5613,-1.5078,7.2915,4.2071,-3.0535,-11.371,0.0007488,-4.1508,-3.0434,9.1222,10.005,10.314,-4.0334,-4.9757,-4.2901,2.0075,-2.2149,-2.7079,-0.27349,0.70126,3.7428,0.89639,0.38856,2.4923,-1.9373,6.9621,-4.9675,4.1687,4.9086,-9.3408,-4.9787,2.3661,-8.8616,-2.9834,1.7895,9.654,1.8428,-0.19079,2.6825,1.1758,1.7162,-0.095386,3.4871,-6.6044,-4.1682,-4.9281,-2.6369,-1.5087,-0.42992,7.4409,-0.32455,-5.2175,-4.3704,2.6896,0.78115,1.8606,-2.1259,-2.9422,5.405,2.1582,2.133,4.4872,5.2093,-0.56811,-6.6542,-8.1025,-1.5351,4.139,6.0068,-1.1713,-4.2612,0.8602,-10.182,3.3977,-3.4704,-2.0436,6.5989,3.5638,1.914,0.017959,0.43183,-6.8203,-0.62539,5.7036,4.3767,1.2555,0.32367,-2.4094,-7.7715,1.9377,2.6538,4.0202,-3.3032
1.7647,-0.070874,-0.77758,-0.70157,-0.40978,2.4103,6.1198,-6.7261,-8.1337,-4.3126,0.84694,-2.5495,1.8553,8.8784,0.49027,4.0481,1.0152,-1.1137,4.6096,1.7585,6.45,-3.5919,-6.328,-9.505,-4.2905,2.6529,1.6248,3.0818,-0.5922,-7.3253,5.6869,3.7602,7.6237,-3.7672,0.81193,3.1644,0.39186,0.57025,-4.4329,-2.4307,-10.062,-0.87622,3.5982,1.7916,5.7855,-1.859,2.3592,0.69448,-2.5313,-0.67203,4.0549,-7.0788,-4.5299,3.8971,1.6762,2.7933,-0.98481,2.1321,-1.7022,2.4538,-5.0058,-2.6723,-0.8752,0.017115,8.031,2.6427,1.0964,-3.24,-3.4426,4.1501,-7.6372,-7.0534,4.0677,-2.3819,-5.1269,1.4508,-4.2925,2.8508,0.91408,6.8282,3.8258,3.3223,3.8064,-0.35134,-0.097462,0.90366,5.1139,-4.1122,-2.6408,-6.1349,-3.2491,4.5684,4.1478,5.4019,0.91954,-9.1538,-3.0996,2.22,2.7283,3.0461,-6.7123,-3.2494,5.2175,5.5195,2.3401,0.94905,2.4099,-4.9512,-7.1676,-8.7616,-1.0313,2.2757,1.8861,1.0067,2.3026,6.7472,-3.664,3.3816,1.838,3.1517,5.438,0.53302,-0.27617,-2.2213,-2.2508,-10.908,-4.3787,0.82304,1.5575,2.4606,-0.14092,-2.3605,-11.236,1.2727,4.2538,6.8246,2.1383
-0.88822,-0.54352,4.2513,4.0804,-2.6367,1.225,4.7509,-5.4559,-4.4035,-1.7136,1.3185,-2.7981,0.27984,3.423,-2.42,3.2083,0.10316,1.8191,-0.93178,1.5824,3.3332,-4.6652,-3.8128,-3.2432,1.7788,-0.0041428,-5.9159,2.0618,-6.2217,1.6959,6.7462,0.9227,1.4994,-7.3646,1.8126,1.6603,-3.2146,0.48145,-1.5955,-0.23473,-4.5946,3.2589,1.3346,6.7368,10.844,-6.5921,0.63112,2.7963,-4.2936,-2.6801,-1.8678,-2.2746,2.6361,1.6659,3.0474,5.5017,0.92572,-0.83258,-1.4599,6.5575,0.44234,-1.3866,-6.0729,3.6255,3.9275,2.3927,2.675,-5.2586,-4.6198,2.5514,-0.096303,4.3839,0.65425,-3.219,-8.1387,-3.4238,-1.951,4.5147,-0.50686,0.48986,-3.3338,-2.3491,3.099,2.1127,3.8768,-4.2653,-4.2456,2.0827,0.85212,-1.4743,-1.1882,1.9455,-3.4154,-0.23398,-0.45022,0.004871,-1.0914,0.45472,1.0512,-5.187,-3.6175,-2.3456,3.6536,3.6939,4.9271,10.753,-0.039013,-0.84546,-1.8881,-9.0775,-7.5388,-2.332,2.3609,0.28125,1.6232,2.462,1.1093,6.1367,6.1777,-0.9765,-1.0366,1.1295,0.57049,-1.6227,-5.4527,-5.1785,1.1559,7.2343,1.6364,-1.2057,4.2475,0.97797,-2.8947,1.3197,0.2028,-1.7916,-4.35
0.39358,1.6038,-0.40979,-0.28003,1.0625,3.5603,5.538,-5.7458,-6.6544,-3.6401,0.1652,-6.2446,-0.61513,4.8176,-2.1901,7.2866,2.0218,0.92609,1.0867,0.88212,2.8584,-3.6235,-4.5758,-5.613,0.41371,0.81875,-2.372,3.1579,-3.2738,1.3935,5.2168,0.19475,6.747,-5.761,-0.015686,4.4025,-1.2276,1.2994,-1.8181,-3.3275,-8.0995,2.6885,2.5245,6.4125,10.751,-7.4097,-0.51042,1.5008,-5.8197,-0.81009,1.1427,-3.959,2.1725,1.3555,-0.80208,3.3,1.2672,2.89,-0.67937,4.9663,-3.7352,-2.3912,-7.0423,2.9799,8.3179,2.5451,5.242,-2.9968,-3.6884,3.25,-4.2958,-2.0154,0.17428,-3.6729,-5.1775,-2.1111,-3.9443,5.9852,-1.101,3.0967,-1.0904,-1.5328,1.6504,-1.6975,3.3271,-5.042,0.82662,0.5236,-2.5636,-4.9447,-1.5587,8.4455,0.93697,4.6214,1.5365,-8.9483,-4.0108,-1.981,-0.53619,1.2113,-4.3729,-1.1554,4.1342,4.862,4.2761,6.208,3.2424,-4.6083,-4.8213,-8.5864,-3.317,-0.9103,2.9473,0.21558,2.0787,6.218,-1.306,6.3938,5.4229,1.2475,3.3252,-0.70249,3.1689,1.1263,-5.2396,-8.521,-3.2225,4.7177,1.0835,-1.0721,3.4895,0.99278,-6.6838,0.40053,-0.1597,0.76919,-1.5746
