0.56041,-0.42611,0.31812,-0.11178,-1.5092,2.6495,3.868,1.5883,-2.1414,-1.0353,-4.1324,-5.9619,0.29492,-0.85874,-2.3348,3.6909,2.0728,3.4002,-1.6329,-4.2009,-0.80872,-1.9538,0.92741,-0.20758,3.3383,0.33343,5.5507,0.53609,-0.53023,0.5,-3.0213,0.78789,-2.5143,2.2363,1.4416,-3.942,4.6474,5.2168,-2.0071,-2.4637,-1.37,-3.4074,3.3623,-3.1133,1.4565,2.0756,3.6854,11.265,1.473,-1.0279,-1.8655,-1.5095,-1.5492,-3.123,1.3479,-4.0785,-9.4497,-0.20412,1.9315,1.1531,5.8233,-0.08597,-5.0153,-1.0642,5.8937,1.0888,-1.0436,2.5546,-4.3118,-5.6495,-1.9557,2.6776,0.33828,0.23438,-0.16605,-3.9532,-0.65015,1.1919,1.6284,2.5981,4.6677,2.4,1.1331,-0.54808,-2.1616,-2.7303,-6.3492,-3.0117,-3.7458,-2.4385,1.1188,0.41848,2.7407,0.16144,-2.209,-0.96369,1.26,6.852,3.8065,4.1558,-0.69311,-1.3265,-4.8227,-2.8752,-2.455,-2.4638,5.5005,2.8138,4.107,0.18242,-1.3188,2.1576,0.2669,0.37431,-0.097686,0.51673,0.31725,-0.61738,-2.1423,-4.176,-2.4108,-0.78121,-0.98479,2.4062,5.8037,3.4861,1.0634,0.59738,-1.6615,-1.4291,2.1072,-0.66031,1.4235,0.31133,-5.6083,1.1091,-1.9271
-0.1409,-0.29002,-0.78144,-1.1086,0.73694,1.787,3.345,2.9378,-1.1274,-1.2721,-5.1589,-5.2797,-0.35785,-1.1664,-1.165,3.3301,3.2173,6.0272,-2.4398,-4.7531,-0.090368,-1.2586,0.36543,-0.31326,2.6932,0.12968,4.6474,-0.68315,0.48716,2.0173,-3.165,0.48408,-2.0341,0.41806,0.03947,-4.0473,4.8005,3.4161,-2.6746,-0.41606,-1.2013,-4.4621,3.77,-1.6554,1.7546,2.5644,3.2225,8.4379,1.8346,-1.0488,-1.2945,-1.8813,-0.72407,-2.9804,0.76072,-4.0402,-8.9617,-0.65842,1.8725,2.2876,4.6972,0.33624,-4.3454,-0.8706,4.7268,0.074165,-1.3167,0.80407,-3.0172,-3.3428,-1.8105,3.0358,0.4699,-1.1902,-0.010658,-2.7823,-0.92964,0.85436,1.1352,1.6427,3.9687,3.3717,2.949,0.0098396,-2.1445,-1.2174,-5.6195,-4.9485,-1.7869,-0.92836,0.0035428,0.78296,3.4311,-1.158,-2.1909,0.030923,2.5235,5.9625,2.7014,3.77,-1.6232,-0.27113,-4.5396,-4.2947,-2.2915,-3.197,3.7106,2.5395,3.8192,0.76719,-0.39427,2.5406,0.63544,0.11836,-0.094571,0.37119,0.41143,-2.0264,-1.5106,-4.1269,-3.3344,0.48669,-2.3457,3.2992,5.0987,3.0484,0.96288,0.95632,-0.56629,-1.8219,0.49212,-0.9627,2.1537,-0.12258,-3.8582,2.7248,-3.1795
1.1002,-0.82345,-2.3778,1.1776,0.65933,0.58966,2.1275,2.5983,2.8699,0.20405,-3.467,-2.9814,-2.2099,-3.806,-2.3208,4.3184,2.9218,1.3412,-3.9126,-2.5771,-0.44913,-2.7112,-0.19846,-0.36052,2.9581,0.071296,4.1681,1.5036,-0.35288,0.28453,-1.8808,2.9856,-2.1383,-2.0275,1.6455,-1.3676,-0.43705,3.9767,-0.55063,-4.1358,-1.7021,-0.23309,1.5864,-3.0122,3.2655,3.1184,3.7712,12.267,0.92102,-0.42507,-2.1961,0.44927,-2.0403,-7.3722,-1.6531,-5.1724,-6.1359,-0.95525,1.5416,1.5279,2.3902,3.3658,1.2592,2.6676,4.2552,0.95384,0.23329,-0.23764,-4.0721,-2.8618,0.053486,1.8719,-3.6729,-2.9663,-1.5734,-0.77042,0.86588,-0.15859,2.357,0.26161,2.7586,5.283,4.7844,3.1274,-2.7954,-2.6462,-5.919,-6.5759,-2.9329,-2.4575,1.464,-0.54938,1.0623,3.44,-0.72044,0.93043,-1.6874,1.4787,4.3482,1.6569,-2.5588,-1.3892,-2.6881,-2.5581,-3.0343,0.27735,4.0715,0.4724,2.1247,0.87593,1.5996,2.6053,3.5721,0.71457,1.43,0.84142,-2.21,-4.3221,-7.7245,-6.5801,-4.6204,0.36903,-0.057807,8.3838,10.084,8.9004,4.3524,-3.0823,-0.53606,-4.0928,-4.3412,-2.0491,-0.47629,0.75552,0.10267,2.2823,-3.7314
-1.4966,-1.4579,-2.197,-0.81744,3.4778,1.8619,2.3492,2.5387,0.68973,-0.77085,-2.9605,-0.94375,0.34507,0.045497,-0.46942,2.0002,0.31322,0.73902,-5.0633,-1.5356,0.47806,-1.3581,-0.26491,0.018528,1.3118,-1.017,3.803,0.29736,-0.67408,1.6338,-2.5628,1.9658,-1.3016,-1.8455,0.02087,0.070725,0.45557,1.3741,-0.74704,-1.0073,-1.8735,-1.5406,3.3789,-1.4787,1.4281,2.3409,4.2808,7.2166,-0.50461,2.1432,0.066436,-1.3143,0.11298,-4.0324,-1.2343,-1.7005,-4.0868,-2.7098,-0.59798,0.90418,1.443,1.9771,0.44536,2.1107,5.175,0.30073,-0.45207,-1.2214,-5.4342,-3.4065,0.078222,1.8644,-1.9943,-1.7664,-0.20957,2.0852,0.6824,-1.1592,-0.53452,-2.714,0.56308,3.6391,5.2853,3.0272,-2.6939,-3.3099,-3.9048,-4.8634,-0.95676,-0.77916,0.84393,-0.062933,1.2014,1.9369,-2.0824,2.4682,1.0991,3.127,4.0664,-0.061696,-1.9928,-2.2576,-3.8266,-3.6473,-2.1272,-0.66138,1.3812,1.8511,3.4046,1.7164,1.6148,1.6339,3.2401,-0.71966,1.5775,2.1553,-1.6112,-3.2692,-4.4799,-5.9917,-4.407,2.6457,-1.0796,6.3453,6.2579,5.1764,4.3259,-1.5488,-0.55478,-2.1199,-3.207,-1.3696,-0.58131,1.1556,0.46364,0.69481,-4.0976
-0.43479,-2.4114,-1.2933,1.2665,1.7461,1.2116,0.7484,5.4604,3.2121,-1.4127,-5.0234,-4.5579,0.086316,-2.3553,-0.89648,1.4345,0.62167,3.4821,-4.7948,0.14183,0.47917,-0.98842,-0.50775,0.079412,3.0439,-1.5011,3.6544,0.11618,-1.1641,0.0044541,-3.8955,2.9813,-1.6774,-0.61007,2.6661,-0.43373,1.3465,2.7385,-0.37232,-3.7118,-3.0221,-0.024702,0.78885,-2.0983,3.1069,3.55,3.107,9.837,0.075731,0.98523,-0.76152,-1.0499,-2.0395,-5.4182,-0.023862,-3.2294,-4.9352,-0.11013,2.1075,1.3069,2.5506,0.53254,-2.014,0.87114,2.8527,-2.1965,-0.2748,0.7531,-1.7024,0.095349,1.6472,1.3348,-3.4946,-2.1249,-2.5379,-1.7287,-0.59413,-0.59257,0.83487,0.6334,2.7659,3.7048,6.628,2.8462,-1.7427,-2.3407,-6.6576,-4.8023,-4.043,-2.2745,1.992,0.19729,0.7996,1.3182,-1.3526,1.435,-0.5926,0.95964,4.5709,2.8166,-0.52938,-1.6212,-2.5561,-2.6372,-3.3084,0.33415,3.0139,1.8143,1.8471,-0.059127,1.0649,1.0514,2.5564,0.74435,1.412,0.69809,-1.7411,-2.696,-4.4405,-3.1915,-2.9957,-0.79508,0.61613,5.504,5.016,5.2762,4.3509,-2.86,-0.4381,-0.87055,-1.8916,-1.4508,0.92119,0.43043,-0.91652,0.96202,-4.3195
-2.2187,-2.4965,-1.7695,-0.44642,4.6281,2.3567,2.0684,6.3958,2.4492,-2.0414,-4.6565,-2.379,-0.50989,-2.382,-0.64355,1.0575,-0.11297,3.2731,-5.8138,-1.7869,-0.4043,-1.8706,-0.25882,0.17815,3.0981,-1.0454,5.5326,0.28196,-0.40096,1.9438,-3.9617,2.4257,-1.0363,-1.5854,-0.17765,-0.78386,0.31161,2.3494,-0.41879,-2.5037,-2.1981,-1.637,2.5547,-2.7485,2.8834,5.218,4.0113,11.261,1.2699,2.2251,-0.26552,-2.7701,-2.0369,-7.0969,-1.8569,-3.6292,-7.216,-2.9261,0.13346,2.4491,5.4943,2.0319,0.71173,3.9477,4.3315,-1.71,-1.8246,0.083287,-3.1668,-3.1734,-0.69748,1.6718,-3.1375,-3.3941,-1.8389,1.1511,1.3207,-0.44639,-1.1956,-0.76083,2.7763,4.9583,9.1304,3.2465,-3.0901,-2.8669,-6.3035,-7.1128,-4.3225,-1.9116,2.5736,0.14263,0.25912,3.2186,-0.46711,2.6875,-0.34533,2.3066,4.5559,0.077267,-1.0783,-1.9574,-3.5118,-4.1781,-2.6712,-0.46811,1.5763,3.8354,3.0002,1.7147,1.8209,1.7095,3.1953,-1.9604,0.74961,0.92213,-2.2597,-4.1449,-4.1444,-3.8182,-5.5649,-0.37628,-0.96778,7.6159,8.623,6.8587,5.2713,-2.4068,-0.55269,-1.0782,-3.0007,-2.0121,-0.44734,-0.68708,-0.44198,2.3414,-4.6881
0.052688,-1.9004,1.6604,2.0513,1.0655,4.2448,0.58197,1.3946,-1.6945,-2.0246,-5.7934,-6.4397,1.828,-1.691,-1.7581,1.8864,1.2584,2.1934,-2.5512,0.6754,-0.5754,0.6505,0.11057,0.73939,2.5463,-2.0028,2.144,-0.1416,-0.80592,0.19225,-2.5095,2.4035,-1.9777,1.8069,2.4939,0.47209,3.8283,-0.70023,0.60122,-2.3721,-3.1293,-0.29084,-0.099034,-1.6271,1.9971,2.2909,2.6271,5.5387,-0.61008,1.9375,0.40304,-5.1794,-1.0309,-1.6148,3.1902,-1.8977,-4.8181,-0.37029,2.0201,4.3361,3.2416,-1.1623,-4.3937,-0.37252,1.3843,-3.5509,-1.8934,1.5654,0.47168,-2.7763,1.5503,5.3899,-1.512,-1.1125,-1.6639,-3.2391,-1.4789,-0.30725,1.7245,1.1226,2.6888,2.5942,2.0449,-1.3738,-2.0619,-1.4065,-5.3764,-2.1915,-1.52,-0.23452,4.1574,0.12311,1.172,-0.26136,-3.6105,1.9361,0.35083,0.25317,3.0244,2.4827,-0.14722,-1.7307,-2.6516,-1.5001,-3.3745,0.56033,3.4477,1.8746,0.1352,1.1534,1.8543,-0.10682,-0.38374,-1.2336,0.60154,-0.44544,0.85564,-1.0809,0.24966,-1.7986,-3.8332,2.1236,-1.7153,2.6087,2.8126,1.5497,4.3922,1.0785,-1.2753,-1.1732,-0.38864,0.19224,0.64342,0.057274,-1.0128,-0.27111,-3.4635
-1.3879,-0.26636,1.2507,1.0707,1.4013,5.3959,1.926,1.3755,-4.2302,-3.8921,-5.9593,-5.8478,3.687,-0.30754,0.29305,2.1652,1.6298,2.7811,-5.7741,-1.5314,-1.9219,-2.264,0.15156,0.60929,3.3538,-0.15187,5.9081,2.9932,1.5316,0.59763,-2.9835,1.4497,-2.0263,-0.56502,0.29117,-2.4998,3.4389,2.9753,-0.80027,-1.4776,-1.9996,-3.6823,1.5059,-1.4188,1.9846,2.6627,1.4291,8.1697,1.283,-0.49291,-0.1777,-4.2183,1.844,-2.8002,2.2795,-5.381,-10.056,-1.1677,0.58052,4.1895,7.4295,0.89711,-1.8944,1.8518,1.3389,-1.1547,-1.9867,0.63778,-0.6846,-5.6397,-3.2601,3.2244,-1.4392,-1.2115,1.3988,-0.50847,0.61646,0.27275,-0.17162,1.1509,5.7447,4.2752,2.7969,-2.1241,-4.4091,-2.4002,-7.3883,-5.3326,-3.6814,0.34092,7.8041,-0.9304,2.5487,5.4907,-2.1286,0.82653,0.65104,1.9529,2.7406,1.108,-2.54,-2.2225,-3.3747,-4.522,-2.9337,-0.042383,2.1965,5.3116,3.6683,3.0014,0.52615,0.37029,0.47119,-3.3864,1.0158,0.38656,1.6632,-5.5181,-2.1107,-3.5408,-4.3562,1.2655,-4.3434,5.6321,2.7081,3.7122,6.9599,2.4299,-2.3311,-2.323,0.45232,-0.72105,1.7196,-0.89533,1.7428,-0.19342,-5.5551
1.0606,-1.1561,1.7428,1.3343,-0.28757,1.5342,0.55138,2.6538,-0.10415,-1.656,-3.1057,-4.8015,-0.42055,-0.61482,-2.2662,0.99296,1.1865,0.50423,-0.40772,-1.084,-0.83308,-1.1228,0.090246,0.070028,1.341,-0.15608,2.4898,0.62772,-0.44346,0.77014,-1.9631,0.13464,-0.97337,0.034275,1.5153,0.076388,2.0807,0.6215,0.20504,0.29699,-0.74727,-0.62536,1.2184,-1.6187,0.98559,1.5471,1.4805,4.7619,-0.62296,1.7538,0.78452,-1.148,-0.7348,-2.8261,1.613,-2.2033,-5.086,-0.74699,2.2208,2.0276,2.2358,-0.068681,-3.1156,-1.1322,2.9428,0.73217,-1.2095,2.4497,-1.9548,-3.3211,0.57857,3.6379,-1.7851,-1.6879,-0.26303,-3.2196,0.086717,0.10498,-0.55048,1.4448,2.4839,-0.65049,2.5002,0.51469,-0.62884,1.4366,-4.8537,-2.2734,-2.7497,-3.2499,3.256,1.4822,0.11018,0.56747,-1.4395,-0.49751,-0.020206,-0.62045,3.2574,1.6256,0.11454,0.3173,-1.7338,0.26281,-1.8442,0.19773,2.6533,2.7625,1.5862,0.10475,-0.77101,-0.88497,-0.2035,-1.4728,-0.48555,0.31283,1.0293,-0.97489,-0.63374,-1.2123,-2.276,1.7138,-0.67855,2.3242,3.1989,1.5865,2.5281,-1.2215,-1.7785,-1.0567,-1.3807,-0.52712,-0.447,2.0561,-0.025437,-0.24496,-1.6034
0.41209,0.66473,0.79373,0.74143,-0.24554,1.1446,0.63854,0.63685,0.31626,-1.0733,-1.2519,-2.3747,0.61689,0.33342,-2.0783,0.79832,-0.59518,-0.84377,-1.6594,-2.2452,-0.05107,-0.73927,0.018939,-0.086161,1.0682,-0.24669,2.6334,0.56799,0.38026,0.45464,-1.3681,0.25988,-0.55756,0.24786,-0.068888,-1.3458,1.9792,1.8601,-0.29216,0.94838,-1.3893,-1.3687,2.1597,-1.7177,0.96992,0.51757,1.0654,4.7126,-0.099579,0.82953,-0.55034,-1.3265,0.77668,-1.3194,1.5007,-2.6784,-4.5518,0.14096,1.1734,0.74235,1.7551,-0.48221,-1.7335,-0.26042,3.2373,1.5322,-1.3128,2.3474,-1.4672,-3.5732,-0.69049,2.1685,-1.4247,-0.98716,-0.40815,-1.7514,1.514,0.91935,0.033734,1.2501,1.8548,0.011673,1.8714,-0.77069,-0.68703,0.28209,-3.9209,-1.6186,-2.1822,-1.8209,3.1262,0.73589,1.4036,1.4856,-1.2374,0.058811,0.32537,-0.34742,0.59079,0.60847,-0.57655,-0.2711,-1.3733,-1.3112,-0.28199,0.15616,1.8229,2.8012,1.6271,0.89908,-1.4757,0.35342,-0.80035,-1.6992,-0.5791,0.32898,1.9399,-1.787,-0.53603,-1.8343,-2.491,1.0866,-1.0318,0.92361,3.2062,1.7443,2.1863,-0.38778,-0.98839,-0.25202,-1.701,-1.4773,0.35262,1.2786,0.15717,1.0078,-1.4328
-2.9694,-1.0901,0.90818,6.04,5.6037,3.3358,-2.961,-4.5197,-4.6014,-6.3271,-1.2861,0.91707,4.9502,3.8194,1.8542,0.45392,0.94517,-1.3212,-8.0639,1.9815,1.7259,-0.15537,0.030172,0.1993,0.60449,-1.7024,0.71117,0.35823,-2.619,-2.8354,0.81672,2.289,2.9368,1.658,0.99371,2.4399,-3.8356,-0.31549,2.1464,-5.8343,-3.1083,1.0311,-1.7365,1.7427,2.9259,-0.35202,3.0169,-0.47321,0.66887,-1.6502,-1.8059,-1.4778,0.95643,3.2093,0.57173,0.21553,-0.80692,1.9213,1.5472,-0.40385,-1.9637,-1.2626,0.30738,-1.2271,-0.97596,-0.63018,1.1599,0.60439,0.088345,1.8294,5.7696,0.77421,-4.4431,0.59077,2.2202,-1.9208,-1.8221,0.31738,0.24577,1.1172,0.22267,0.88226,-2.4714,-3.1808,-1.6606,-4.3958,-1.9312,-1.4464,5.1566,6.4684,1.0494,-1.0532,-3.0072,1.1425,1.5843,2.4033,1.1507,1.4512,-1.0583,-4.4809,-5.8942,-4.097,0.88279,1.8041,0.7116,5.2554,0.4654,1.6976,2.804,0.74066,-0.11101,-1.9468,-4.2814,-2.1797,1.1633,1.4308,1.3204,-1.163,0.70473,-0.67156,-2.0978,-0.72033,-0.84075,1.6581,-1.5639,3.4704,2.3707,2.1648,0.58103,-3.4338,-2.1796,-1.9752,-0.90841,4.2931,5.3308,-2.9221,-2.7415
-0.35337,1.3566,2.0246,5.8427,1.7332,-0.80834,-4.9919,-5.3939,-4.9485,-6.5958,-1.6324,2.8711,8.2922,5.4597,2.7432,1.6571,-0.49674,-3.7482,-7.8993,0.58975,1.9188,0.20928,-0.017869,-0.25002,0.83368,-1.1786,-0.70517,1.5609,-1.8996,-1.7361,0.69901,1.238,1.6706,0.70247,1.1695,2.5212,-1.9042,1.0525,3.5806,-3.7924,-3.5455,-0.98197,-0.68341,1.1415,2.4131,0.024274,1.8147,-1.4568,1.0022,0.70229,-2.5274,-0.29452,1.8358,3.9736,1.183,-1.8268,-0.85483,1.6621,1.3775,-1.0669,-2.773,-2.7092,-0.48855,0.86564,0.013438,0.65828,1.9646,0.059683,0.046092,0.52705,1.8848,-1.1611,-4.2558,0.25232,1.3191,-2.3021,-0.82713,1.8836,0.68087,1.0435,1.277,0.97008,-2.3314,-2.5039,-2.1355,-4.2378,-0.75458,0.04616,5.0508,4.8739,-0.36166,-1.8134,-3.3899,0.11272,1.6721,3.0044,0.090128,1.4325,0.0379,-3.2873,-3.2136,-2.9246,0.53828,0.0084308,1.1623,3.0035,0.31125,2.7555,0.74315,0.024608,-0.23176,-0.91423,-3.1574,-0.81678,0.99202,0.5926,1.2856,-0.16582,2.2082,-0.086564,0.29902,-2.5949,-1.5542,-0.20097,-2.2186,2.9059,3.17,1.5283,-0.020558,-1.5699,-0.37575,-1.7424,-0.062815,2.4069,2.6522,-1.8621,-2.5759
3.8062,3.4185,0.69504,1.3338,1.8145,-1.1427,-1.8405,-2.3568,-0.96367,-5.7736,-0.37848,0.87726,1.7708,5.5371,-4.4222,-2.6423,2.2372,-2.3864,-5.4273,1.293,2.83,-0.60737,-0.7358,-0.77576,-0.73309,-0.35578,-1.4637,-0.41151,-5.5386,-1.1742,2.9379,-0.35213,0.77102,0.90399,4.2399,2.6524,-0.57286,3.6794,-0.16162,-8.0862,-4.4613,3.9257,-5.9234,1.4633,5.5471,-0.20723,5.4814,1.2718,-0.75198,1.8576,-1.153,1.2055,-0.78507,1.1785,1.9412,1.4241,3.0991,1.5047,2.7605,-0.98103,-5.1454,-0.5981,0.22914,-0.79139,1.1653,0.19253,-0.64161,-0.14898,-1.0426,-0.59583,5.1676,1.3773,-5.1481,-1.5787,1.5067,-0.65236,-1.4634,0.9963,-0.91692,-2.2905,-2.5288,-1.1786,0.49654,2.5892,2.6742,0.45053,-0.71167,-2.244,4.8519,3.132,-2.8315,-5.4372,-6.7552,1.502,1.2447,2.1278,-2.2896,-0.044396,1.3495,2.2349,-4.3232,1.5433,1.4019,1.4889,-1.1036,0.92579,-1.5236,-0.31014,-0.39631,1.6267,1.2814,0.71855,-0.36325,1.8806,3.8444,3.5593,0.741,-3.8107,-4.0308,-5.2625,-3.3788,4.9315,-1.7497,0.60119,1.0441,5.2974,1.5687,-3.3291,1.2476,-2.364,-4.6944,-4.4261,-2.1386,5.126,5.2788,0.85787,-0.90656
3.1867,5.8028,0.42772,2.5548,2.761,-2.4727,-1.8228,-3.5345,-3.9227,-7.9236,-0.080529,4.1537,5.2506,7.6208,-5.0806,-4.0352,0.088145,-5.1458,-8.0771,-0.32611,3.9614,-0.67146,-0.01165,-0.87098,1.6386,-1.38,-1.3527,0.784,-3.64,-3.1917,1.0262,1.5197,0.66308,1.3254,3.3471,4.1917,1.6228,4.0297,1.2562,-9.9272,-4.974,3.7841,-6.4613,0.90213,4.6122,3.133,5.9563,1.8313,5.2721,2.7539,-6.0367,0.46838,-2.4333,1.8988,-0.40657,-2.8587,3.1698,2.8785,3.5701,-2.4213,-4.5124,-3.3555,1.4233,1.9486,-0.73707,2.8367,4.187,4.7695,-0.88834,-4.4333,0.012366,-0.61744,-7.4716,-4.2075,0.35491,-1.7632,0.94366,4.5276,-1.1881,-0.38216,2.1397,1.1737,2.2874,0.98911,0.4725,-1.2379,-2.8008,-1.8597,4.8025,2.5193,-2.5466,-4.1204,-9.5756,1.7885,4.9475,-0.93838,-3.921,0.50178,4.0139,-0.16665,-2.3296,-2.4341,-0.54852,1.0384,1.3431,2.1032,0.49059,2.7898,-0.86485,0.77315,-1.8841,-0.64449,0.16663,0.23221,3.2676,1.4082,0.99354,-0.0736,-4.0905,-6.54,-1.7551,0.52646,0.34024,2.7792,2.5857,6.4925,2.6634,-2.7192,0.20209,0.047224,-0.78999,-4.2431,-2.8541,-0.53178,2.0892,2.3116,-0.64072
0.77981,1.1436,-1.2881,-0.19351,0.77176,0.20545,-0.91394,-2.2016,-0.73037,-3.4384,-0.93725,0.97794,3.8581,3.1348,-0.23732,1.5439,3.8866,-1.3499,-7.4717,2.3554,1.3182,-0.91582,-0.74099,-0.45259,0.37821,-0.70786,0.84579,2.7054,-3.3646,-2.2154,-1.1667,0.4685,1.5316,0.22893,2.2767,3.5079,-2.0647,4.4248,-0.072183,-9.0126,-5.0436,2.7434,-2.475,-0.82304,5.7938,-0.19865,3.056,3.17,0.32307,0.63086,-1.7123,-0.41698,0.32639,1.6965,1.6628,1.2398,0.13644,0.17622,2.4782,0.26351,-0.90768,-2.0099,-2.3978,-3.5294,0.85902,0.85231,-2.0536,-0.70743,0.78608,-0.81675,4.5158,1.6326,-5.0472,-0.94147,1.2607,0.84749,-3.325,-0.77951,0.32152,-1.3645,-0.64545,-1.641,-0.57652,3.1216,2.7592,-3.1949,-1.9414,-0.85865,2.8274,2.7884,-3.5113,-4.4907,-3.7794,3.3552,2.0517,3.8106,-0.75344,1.3373,3.7549,-0.575,-4.1509,-3.0127,0.90513,0.90889,-1.1639,3.0281,-0.75577,-0.66975,0.52093,3.1253,2.2408,0.67468,2.4807,1.2985,2.6448,3.967,-0.37845,-3.0272,-5.5966,-3.6323,1.1307,-0.90732,-1.6094,-0.28502,-3.3666,5.0809,2.178,-1.245,-0.96015,0.57889,-1.3037,-3.1255,-1.4795,3.6474,4.7851,-2.1601,-1.2949
3.8325,3.3299,-1.4722,-1.8233,-0.4009,0.066215,0.90128,-4.2382,-2.2884,-0.73898,-0.30211,3.2263,6.1005,4.5677,-2.0171,-2.3025,-0.44621,-4.7919,-8.5765,0.6416,2.1922,-1.7835,-0.09378,-1.0689,0.78577,-0.87057,3.1352,2.8618,-2.8553,-2.2566,-2.8508,0.66755,-0.76902,-1.877,0.78589,5.5133,2.2258,6.4259,2.4137,-7.578,-4.9577,-0.26671,1.0672,-3.5648,4.2657,0.67807,1.9044,4.1562,1.9614,1.6518,-2.0721,2.6471,1.0104,1.2769,1.0953,-1.2023,1.5639,-2.2591,-0.64637,0.002795,-4.0832,-2.8742,-0.62003,0.77581,4.3142,5.4338,3.4521,1.5556,-5.3323,-9.5783,-0.67337,0.26468,-1.7488,-0.33277,3.9809,5.6506,-1.319,1.0672,-2.1206,-2.0264,1.5421,-0.26882,0.55442,2.455,0.38706,-5.4132,-3.2851,-0.75878,4.7176,0.06486,-3.7593,-3.7462,-7.4923,2.4769,2.1383,0.91098,-2.8538,4.0799,5.8506,0.03484,-2.4535,-6.9286,-1.8408,2.7796,0.92915,-0.51957,1.6354,4.0705,0.62852,1.0464,-1.5514,1.8623,4.4111,3.2747,2.9778,1.1006,-2.0597,-3.6379,-7.3242,-7.6318,0.92412,0.43639,2.7002,4.9437,-1.4649,7.2716,3.186,-3.7171,-1.1092,-0.41338,-0.40338,-4.134,-2.5898,2.9521,0.9884,1.5216,-1.865
-0.32665,1.9499,2.9695,1.2366,3.2326,0.91204,-6.1042,-6.4309,-4.088,-1.6488,-2.4187,1.0454,4.6131,2.1477,2.3367,2.1554,2.2865,-1.2122,-6.0148,3.9792,-0.96031,-3.0564,0.37714,-0.45827,0.87331,-0.92216,4.159,1.6175,-0.062169,-0.99793,-0.33619,1.9057,1.9107,0.1528,-1.3084,1.917,-3.7074,-2.0933,2.6895,-4.5271,-2.8331,0.021896,-0.0071887,-0.98826,2.2419,-0.22191,3.4742,2.1156,-2.8428,-2.9365,3.8575,1.6601,0.80221,2.6169,-1.6126,0.61413,-0.98335,-0.75714,1.7918,0.75679,1.3658,-0.1731,-1.7066,-2.1987,-0.82286,-0.93334,0.23671,-0.88648,0.14284,2.2892,3.7272,-1.7808,-2.1727,-0.10083,-3.9284,-2.52,-0.23318,-0.19465,4.0137,3.7524,1.6595,1.1879,-6.2956,-3.8535,-1.2673,-5.9607,0.76104,1.8384,5.3295,7.6542,1.1669,-0.69708,-2.1765,-1.4835,2.3433,0.67775,-2.3188,2.3729,0.67686,-3.0434,-5.1722,-2.9867,3.4543,2.2058,0.22434,3.509,0.37666,-0.64482,0.54924,-0.20586,-0.68316,-1.7165,-1.9438,1.0783,0.94209,1.0635,0.88338,-1.1755,-1.9512,-1.082,-0.72796,-0.90616,1.8803,2.7895,-2.5256,2.9066,-0.1237,1.7115,-1.1891,-1.3148,-2.2969,-0.81961,2.405,2.6832,1.8758,-2.2993,-1.7853
1.8676,1.8967,-0.30421,1.5432,1.2568,-0.92031,-3.1855,-4.9171,-3.282,0.13922,-0.59525,2.2293,4.583,1.4775,1.4426,0.95671,-0.14086,-1.8432,-5.7141,1.3778,-0.16171,-2.5098,0.2209,-0.54999,0.52202,-0.75684,4.7287,1.7858,-0.72091,-0.4257,-1.0356,0.36262,0.40947,-1.3435,-1.5731,1.9686,-1.6594,0.24356,3.7762,-2.155,-2.3372,-1.2601,2.8278,-2.9329,1.6868,0.30454,1.6963,2.8763,0.032732,-0.77876,1.9913,2.3901,1.9771,1.2731,-2.2128,-1.1773,-1.341,-1.3491,-2.0424,-0.33133,-0.0028612,0.28518,1.0435,1.2117,2.7281,0.32039,0.39938,-1.6771,-3.9926,-2.7217,1.2968,-0.048287,-0.079142,0.43353,-0.48082,1.4748,-0.65332,-0.15611,2.232,1.6385,1.7787,0.43609,-4.4135,-2.3703,-1.0472,-4.1746,0.92179,1.4648,2.216,2.7317,0.97845,-1.0435,-2.8212,-0.53258,0.36103,0.1864,-1.5058,2.4847,1.7426,-1.1062,-1.3568,-3.4623,0.52185,-0.15822,-0.8115,1.3289,2.6431,1.6685,0.1607,-0.51762,-0.7508,1.4164,1.6564,0.81984,0.16642,-0.64146,-0.80806,-1.9896,-4.2385,-2.8694,0.58437,0.69616,3.0429,4.2685,-0.51345,4.4657,0.84588,-0.30078,-1.4892,-2.4869,-2.5794,-1.0099,1.0423,2.982,0.85719,-0.5754,-2.4341
