0.23618,0.22617,0.30296,0.2974,0.11016,0.19291,0.41844,0.46421,0.10306,0.15157,0.214,0.57529,0.35838,0.65255,0.23365,0.38992,0.24259,0.029652,0.15933,0.17395,0.30844,0.32328,0.16062,0.29803,0.30495,0.3396,0.063836,0.15359,0.19769,0.066148,0.24633,0.19704,0.37217,0.38834,0.28192,0.40911,0.39163,0.27726,0.39865,0.43745,0.28865,0.27863,0.78387,0.71521,0.71958,0.76807,0.71936,0.74213,0.89183,0.8164,1,0.9133,0.74191,0.70781,0.74158,0.65713,0.073802,0,0.1767,0.22358,0.29784,0.30136,0.025108,0.20401,0.25352,0.42967,0.61647,0.66585,0.076972,0.35853,0.24196,0.23698,0.27747,0.41311,0.25856,0.40582,0.4764,0.53121,0.35387,0.16167,0.35594,0.34184,0.13743,0.18215,0.32937,0.50903,0.027475,0.13921,0.18893,0.51532,0.48199,0.47799,0.31413,0.26329,0.23783,0.35915,0.46523,0.56745,0.3711,0.43863,0.33308,0.14904,0.3793,0.17451,0.34727,0.3361,0.15962,0.26466,0.25299,0.21461,0.4702,0.30004,0.41897,0.4644,0.46304,0
0.19724,0.1736,0.2602,0.32962,0.10064,0.22571,0.35761,0.48594,0.12874,0.21409,0.17971,0.49499,0.31509,0.6382,0.16296,0.38532,0.22455,0.062191,0.10601,0.13827,0.25576,0.26763,0.21177,0.37909,0.27162,0.35119,0.025687,0.1019,0.16386,0,0.24332,0.20285,0.31496,0.33941,0.26577,0.42943,0.39851,0.25799,0.36258,0.41899,0.27902,0.29732,0.7468,0.66758,0.76464,0.82809,0.68043,0.74264,0.89348,0.91637,0.9133,1,0.64638,0.76687,0.68365,0.68265,0.0425,0,0.095335,0.18534,0.19617,0.30832,0,0.22846,0.22396,0.45804,0.55064,0.66632,0.066555,0.35948,0.23181,0.22786,0.19995,0.34511,0.16921,0.33238,0.41699,0.46159,0.33292,0.18121,0.34425,0.34877,0.05807,0.12697,0.28186,0.5658,0,0.16478,0.058648,0.5696,0.45757,0.52021,0.32925,0.31251,0.13753,0.29268,0.42954,0.54762,0.31397,0.41056,0.27664,0.22067,0.34432,0.21848,0.37253,0.33667,0.16017,0.25122,0.17276,0.23291,0.48248,0.26119,0.33868,0.41882,0.45195,0
0.30372,0.34806,0.50364,0.32919,0.26965,0.17725,0.49239,0.40917,0.20971,0.048302,0.15041,0.41695,0.28059,0.38893,0.38287,0.27069,0.18527,0,0.25943,0.20654,0.27683,0.24539,0.27531,0.25579,0.32493,0.21544,0.16647,0.17676,0.21325,0.13522,0.34072,0.24638,0.33212,0.33886,0.26572,0.32941,0.32649,0.28575,0.43229,0.54261,0.21719,0.23871,0.70525,0.65872,0.45412,0.45565,0.69906,0.70279,0.57113,0.56979,0.74191,0.64638,1,0.78768,0.7962,0.6844,0.20835,0.1038,0.089549,0.10337,0.19555,0.10392,0.12771,0.12458,0.14122,0.15045,0.35015,0.33451,0.11961,0.23273,0.11859,0.12472,0.29293,0.39032,0.35592,0.4069,0.50349,0.58272,0.36016,0.042719,0.3363,0.34989,0.35765,0.27974,0.28953,0.30461,0.15161,0.030591,0.54923,0.46625,0.66825,0.51256,0.48504,0.37257,0.41149,0.36788,0.62358,0.6056,0.61135,0.61361,0.44321,0.14279,0.45521,0.17436,0.40931,0.38949,0.23333,0.33284,0.43702,0.36371,0.47194,0.56993,0.53363,0.41917,0.52258,0
0.38563,0.39809,0.53157,0.49516,0.17334,0.33687,0.5888,0.60921,0.13992,0.26542,0.30693,0.44735,0.40831,0.51803,0.32762,0.49981,0.34989,0.16775,0.38581,0.36789,0.36022,0.25689,0.43915,0.4705,0.29486,0.26988,0.05784,0.11946,0.36934,0.26344,0.43059,0.33651,0.4532,0.44934,0.30994,0.36309,0.49916,0.3819,0.46672,0.58816,0.41776,0.41678,0.74418,0.74376,0.5859,0.66513,0.75294,0.77975,0.67347,0.70273,0.70781,0.76687,0.78768,1,0.72265,0.78716,0.20872,0.14735,0,0.11278,0.17577,0.23476,0.12125,0.27301,0.23479,0.26595,0.391,0.47393,0.13849,0.3707,0.12502,0.15282,0.32061,0.44953,0.35569,0.4156,0.50256,0.56563,0.45236,0.22817,0.52614,0.57143,0.42368,0.38622,0.39283,0.53785,0.12412,0.17482,0.32305,0.68188,0.63643,0.62709,0.60843,0.52036,0.30344,0.45447,0.5917,0.65876,0.56916,0.56261,0.32495,0.23509,0.36944,0.088902,0.43365,0.40931,0.11544,0.29657,0.42106,0.40343,0.4743,0.50671,0.43116,0.42992,0.64884,0
0.14458,0.14917,0.43945,0.37364,0.30407,0.21403,0.4163,0.44122,0.1793,0.18109,0.12398,0.38912,0.31163,0.48162,0.29907,0.42234,0.11204,0,0.24608,0.21676,0.44905,0.31085,0.26832,0.36176,0.42354,0.38272,0.28782,0.2827,0.1912,0.073527,0.28065,0.24184,0.32683,0.32538,0.28067,0.32658,0.55426,0.42767,0.70099,0.72368,0.38958,0.30749,0.66853,0.63933,0.51019,0.51588,0.75742,0.72267,0.65955,0.59978,0.74158,0.68365,0.7962,0.72265,1,0.86702,0,0,0.06431,0.092262,0.084115,0.15495,0,0.075562,0.22454,0.31624,0.43718,0.45236,0.17077,0.21149,0.20071,0.16021,0.30125,0.35903,0.34472,0.36552,0.47029,0.56047,0.27219,0.0047674,0.28949,0.34615,0.40463,0.3208,0.46174,0.52973,0.28111,0.26935,0.49317,0.60018,0.64583,0.5288,0.46184,0.33324,0.534,0.53944,0.71167,0.7206,0.57008,0.54058,0.40117,0.25195,0.44577,0.20316,0.39356,0.43183,0.20914,0.32955,0.50806,0.37145,0.42878,0.45885,0.51489,0.55825,0.56835,0
0.21276,0.25116,0.36094,0.41534,0.1947,0.26528,0.37215,0.51391,0.050746,0.21717,0.13885,0.37914,0.28067,0.48912,0.19627,0.48998,0.19057,0.088506,0.27261,0.24868,0.49547,0.41267,0.29859,0.39754,0.31508,0.32028,0.17074,0.23851,0.25068,0.24711,0.35762,0.31145,0.39865,0.39113,0.26108,0.24277,0.57853,0.52071,0.73203,0.77064,0.48414,0.43297,0.65738,0.67756,0.57208,0.62926,0.78028,0.74909,0.6569,0.63491,0.65713,0.68265,0.6844,0.78716,0.86702,1,0.041054,0.031558,0.046213,0.15765,0.072099,0.23998,0,0.18209,0.20765,0.33317,0.40963,0.47638,0.16895,0.24489,0.20902,0.1724,0.29958,0.44467,0.34829,0.36759,0.38267,0.49295,0.30295,0.13929,0.38176,0.45551,0.52308,0.46762,0.49967,0.62039,0.33271,0.41534,0.36437,0.66048,0.55602,0.44884,0.46953,0.2886,0.52835,0.5901,0.67769,0.72364,0.51788,0.50108,0.3045,0.20599,0.33942,0.041492,0.31802,0.32972,0.12312,0.308,0.49143,0.3922,0.3382,0.42269,0.45717,0.4547,0.53966,0
0.84822,0.79012,0.15676,0.11949,0.07386,0.056402,0.25707,0.20074,0.11355,0.010458,0.35175,0.41999,0.12629,0.064086,0.22687,0.033484,0.54942,0.4244,0.31972,0.47294,0,0,0,0,0,0,0,0,0.27773,0.33937,0.1782,0.20769,0.44499,0.40431,0,0,0,0,0,0,0,0,0.03409,0.12087,0.066231,0.10959,0,0,0.040046,0.11938,0.073802,0.0425,0.20835,0.20872,0,0.041054,1,0.86282,0.53061,0.51162,0.60668,0.3188,0.71167,0.46525,0,0,0.10919,0.049746,0.39494,0.45387,0.0212,0.080487,0.32444,0.303,0.30304,0.26953,0.12533,0.17131,0.44623,0.19067,0.42417,0.36556,0.21134,0.32823,0,0,0.1303,0.081181,0.16188,0.19076,0,0,0,0,0.15692,0.13233,0.048671,0.077829,0.12065,0.122,0.22422,0,0.25604,0.1127,0.016847,0,0.17991,0.12065,0.24205,0.14939,0,0.10131,0.083728,0,0,0
0.75775,0.8703,0.14117,0.25016,0.021719,0.087273,0.26805,0.31671,0.023344,0.042296,0.36767,0.34959,0.11348,0.077517,0.18694,0.10421,0.47688,0.47506,0.41031,0.57005,0,0,0.067333,0,0,0,0,0,0.24588,0.37631,0.23176,0.24693,0.5007,0.4588,0,0,0,0,0,0,0.053355,0.028121,0.016173,0.081789,0.071027,0.11376,0,0,0,0.010148,0,0,0.1038,0.14735,0,0.031558,0.86282,1,0.4684,0.60439,0.54887,0.4184,0.65672,0.5212,0,0.015028,0.14811,0.12783,0.36437,0.5242,0,0.020883,0.33668,0.33535,0.29977,0.30013,0.077751,0.1241,0.36225,0.29653,0.3865,0.40236,0.2701,0.38322,0,0,0.20666,0.20816,0.208,0.22798,0,0,0,0,0.14901,0.14531,0.025609,0,0.09918,0.0079879,0.16579,0,0.13027,0,0,0,0.099761,0.039744,0.20599,0.13003,0,0.06263,0.0071623,0,0,0
0.40701,0.35192,0.073522,0.074148,0.28808,0.18733,0.22265,0.20474,0.35568,0.1936,0.22537,0.33499,0.25555,0.22725,0.42637,0.20473,0.11606,0.046589,0.21962,0.3135,0,0,0,0,0.10576,0.093675,0.25849,0.38342,0.056901,0.01655,0,0,0.32242,0.28939,0,0.022863,0,0,0,0,0,0,0.059693,0.072686,0.11612,0.10271,0,0,0.22341,0.21889,0.1767,0.095335,0.089549,0,0.06431,0.046213,0.53061,0.4684,1,0.75928,0.76889,0.56013,0.31212,0.28057,0.10072,0.19581,0.5093,0.33879,0.46367,0.4836,0.18204,0.28332,0.18441,0.16224,0.16281,0.20148,0.041951,0.10152,0.048143,0.059938,0.028353,0.094245,0.17266,0.21277,0,0,0.32511,0.30089,0.20833,0.19265,0,0,0,0,0.017626,0,0,0,0.0075825,0,0.44961,0.036068,0.4596,0.29062,0.077716,0,0.33703,0.29882,0.21357,0,0,0,0.22354,0.18322,0,0
0.38353,0.44967,0,0.18946,0.14146,0.26875,0.18243,0.41407,0.24229,0.23833,0.1321,0.36341,0.14009,0.35774,0.24297,0.31939,0.17569,0.025754,0.2392,0.4114,0,0.0022451,0,0,0.05184,0.10925,0.15084,0.38423,0.081154,0.083831,0.065657,0.067345,0.38659,0.38898,0,0,0,0,0,0,0.051714,0,0.10353,0.15651,0.13462,0.25284,0.063003,0,0.26295,0.21326,0.22358,0.18534,0.10337,0.11278,0.092262,0.15765,0.51162,0.60439,0.75928,1,0.62059,0.69931,0.28789,0.35012,0,0.25329,0.48691,0.49317,0.40287,0.61545,0.017852,0.010991,0.16723,0.096702,0.16162,0.27663,0.12579,0.10317,0.022754,0.062789,0.21354,0.19497,0.2934,0.35963,0,0.093565,0.41627,0.45105,0.14216,0.36158,0,0.04742,0,0,0.029849,0.16403,0.011328,0.011797,0.037868,0.0034319,0.43386,0.064115,0.35875,0.20253,0.16486,0,0.32508,0.30467,0.22591,0,0,0,0.17749,0.15771,0,0
0.51537,0.52082,0.24294,0.20538,0.049169,0.16478,0.45007,0.33112,0.17606,0.20492,0.36137,0.45973,0.41793,0.38878,0.42353,0.28449,0.21268,0.077725,0.27049,0.38535,0,0,0.0050326,0.033859,0.035789,0.0018441,0,0.087157,0.13608,0.10296,0.087293,0.093982,0.51129,0.47535,0.172,0.10079,0,0,0,0,0.11774,0.021486,0.17909,0.20217,0.21979,0.24069,0.06894,0.028776,0.27787,0.2932,0.29784,0.19617,0.19555,0.17577,0.084115,0.072099,0.60668,0.54887,0.76889,0.62059,1,0.66323,0.47834,0.43095,0.34727,0.3395,0.47275,0.34311,0.25987,0.46487,0.076116,0.2669,0.22578,0.21556,0.17236,0.24278,0.19714,0.17576,0.1611,0.054301,0.19396,0.1587,0.19189,0.22012,0.050672,0.083305,0.14654,0.21124,0.21365,0.29321,0,0.037566,0,0.027862,0.059221,0.15235,0.032245,0.044049,0.041276,0.052333,0.23491,0,0.23366,0.15103,0.061067,0,0.20569,0.19945,0.20719,0,0.030435,0,0.17099,0.13224,0.031936,0
0.31754,0.36955,0.08658,0.40839,0.079525,0.4627,0.35131,0.67006,0.19304,0.4757,0.30094,0.54181,0.38411,0.65101,0.25573,0.56975,0.25204,0.078411,0.32978,0.4434,0.098092,0.10092,0.037767,0.2515,0.11845,0.25083,0.0058495,0.19515,0.21821,0.15867,0.24943,0.30103,0.53462,0.5814,0.27728,0.26635,0.10035,0,0.11505,0.077592,0.17908,0.089855,0.24805,0.25082,0.36614,0.42703,0.24552,0.15824,0.39093,0.45892,0.30136,0.30832,0.10392,0.23476,0.15495,0.23998,0.3188,0.4184,0.56013,0.69931,0.66323,1,0.26737,0.6499,0.29337,0.6414,0.53635,0.58773,0.33966,0.54351,0.15564,0.17547,0.18472,0.22455,0.15642,0.3072,0.23602,0.15724,0.18075,0.19078,0.42971,0.31501,0.27182,0.36574,0.2733,0.41791,0.31897,0.50019,0.11307,0.51884,0.0070321,0.11068,0.11196,0,0,0.18792,0.046473,0.070895,0,0,0.2787,0.054066,0.22497,0.064559,0.14755,0,0.19364,0.22454,0.13942,0.0082654,0.08134,0,0.14367,0.17927,0.044325,0
0.51421,0.55846,0.003559,0.008271,0,0,0.24584,0.16921,0,0,0.4929,0.37228,0.15511,0.039223,0.085125,0.009626,0.59352,0.55656,0.33859,0.51833,0,0,0,0,0,0,0,0,0.48194,0.4509,0.18477,0.20125,0.39314,0.43847,0,0,0,0,0,0,0.050183,0.071049,0.055645,0.077369,0.11476,0.1161,0,0,0.0352,0.025184,0.025108,0,0.12771,0.12125,0,0,0.71167,0.65672,0.31212,0.28789,0.47834,0.26737,1,0.70705,0,0,0.037593,0,0.18109,0.27913,0,0.055332,0.35298,0.33895,0.22653,0.17854,0.12458,0.16814,0.49263,0.33311,0.48576,0.42872,0.15092,0.37261,0,0,0,0,0.0031137,0.065443,0,0,0,0,0.10488,0.063828,0,0.015137,0.025293,0.013669,0.028685,0,0.098558,0,0,0,0.02585,0.023736,0.057751,0.13995,0.042588,0.028694,0,0,0.0065041,0
0.39248,0.45746,0.020815,0.32485,0,0.24149,0.29292,0.54703,0,0.22692,0.49595,0.53759,0.25685,0.43481,0.060371,0.3592,0.54809,0.51342,0.38478,0.54731,0.028334,0.12673,0.081968,0.14742,0,0,0,0,0.50777,0.45831,0.35683,0.44577,0.57678,0.69649,0.22887,0.24521,0.078036,0.020532,0,0.048838,0.13546,0.14966,0.24271,0.20754,0.43991,0.43571,0.19446,0.12774,0.33062,0.37405,0.20401,0.22846,0.12458,0.27301,0.075562,0.18209,0.46525,0.5212,0.28057,0.35012,0.43095,0.6499,0.70705,1,0.10981,0.33486,0.31066,0.38611,0.22771,0.43022,0.14493,0.17567,0.334,0.44206,0.18724,0.32293,0.22228,0.2285,0.51174,0.46664,0.61284,0.583,0.17694,0.46656,0.14461,0.24634,0.10067,0.25846,0,0.34067,0,0,0.0010313,0,0,0.089514,0.031689,0.068004,0,0,0.081533,0,0.12995,0.016507,0,0,0.04692,0.093933,0.01085,0.19603,0.17493,0,0.013838,0.028905,0.093617,0
0.14991,0.15974,0.66334,0.60757,0.33889,0.39764,0.51475,0.41021,0.35639,0.47462,0.3615,0.31403,0.61293,0.4909,0.50407,0.48702,0.025788,0,0.40495,0.32421,0.2719,0.21208,0.69489,0.7134,0.61235,0.57765,0.35775,0.18879,0.011637,0,0.47846,0.44217,0.45929,0.39542,0.78065,0.60671,0.34982,0.093617,0.26607,0.25456,0.15169,0.10644,0.31839,0.27878,0.3428,0.31856,0.2878,0.26905,0.18678,0.24744,0.25352,0.22396,0.14122,0.23479,0.22454,0.20765,0,0,0.10072,0,0.34727,0.29337,0,0.10981,1,0.65863,0.5338,0.41009,0.16503,0.32936,0.27792,0.40249,0.19947,0.25059,0.23742,0.37331,0.36614,0.29206,0.083965,0.029278,0.15457,0.15875,0.16022,0.048136,0.62586,0.53329,0.23411,0.2802,0.35622,0.41037,0.21822,0.3075,0.43287,0.35838,0.04629,0.14203,0.16041,0.14015,0.05142,0.048597,0.036398,0.067956,0.010491,0,0.25285,0.22844,0.04021,0.024018,0.1006,0.024977,0.25853,0.030546,0.10201,0.23944,0.40497,0
0.1317,0.13756,0.42203,0.7266,0.27985,0.56039,0.4473,0.70044,0.29539,0.56979,0.24835,0.51054,0.44673,0.78589,0.2863,0.63134,0.095586,0,0.34648,0.32195,0.22232,0.18097,0.42145,0.68693,0.50665,0.69015,0.24369,0.26293,0.012306,0,0.39215,0.44191,0.53336,0.55787,0.68638,0.72592,0.3372,0.10446,0.30112,0.30213,0.14362,0.10183,0.40302,0.29366,0.57364,0.54025,0.35269,0.32671,0.45151,0.58289,0.42967,0.45804,0.15045,0.26595,0.31624,0.33317,0,0.015028,0.19581,0.25329,0.3395,0.6414,0,0.33486,0.65863,1,0.71654,0.75504,0.29134,0.48912,0.36808,0.34885,0.20103,0.26621,0.20337,0.36334,0.39876,0.34675,0.18645,0.096199,0.2551,0.22948,0.071153,0.041616,0.5548,0.70822,0.23628,0.44462,0.2253,0.64525,0.20915,0.32582,0.41413,0.26615,0.052362,0.18707,0.17859,0.20743,0,0,0.19883,0.13879,0.14803,0.029577,0.36724,0.24448,0.16635,0.11506,0.13243,0.060769,0.27827,0,0.12271,0.28908,0.27609,0
0.28848,0.25433,0.47825,0.63415,0.35116,0.42918,0.6023,0.6708,0.33771,0.40267,0.36082,0.58858,0.49098,0.70217,0.38246,0.5424,0.22514,0.0080293,0.47795,0.50568,0.32095,0.31413,0.27504,0.50448,0.56144,0.64591,0.35251,0.43747,0.20262,0,0.39665,0.37544,0.59757,0.61621,0.54231,0.62549,0.32537,0.11756,0.29598,0.35416,0.22638,0.16932,0.55114,0.49094,0.61056,0.6186,0.45967,0.4645,0.63622,0.59686,0.61647,0.55064,0.35015,0.391,0.43718,0.40963,0.10919,0.14811,0.5093,0.48691,0.47275,0.53635,0.037593,0.31066,0.5338,0.71654,1,0.91876,0.36384,0.673,0.34654,0.40074,0.33366,0.38143,0.28148,0.44598,0.46406,0.48512,0.20646,0.1312,0.26724,0.37182,0.2182,0.20129,0.42411,0.5829,0.22673,0.3907,0.22591,0.60262,0.30929,0.41625,0.33837,0.28585,0.063575,0.246,0.26673,0.29623,0.16932,0.14398,0.43773,0.20312,0.44262,0.14645,0.43166,0.34516,0.25513,0.28931,0.28475,0.019126,0.30035,0.037817,0.34266,0.4911,0.32613,0
0.24121,0.21686,0.33853,0.65432,0.23323,0.45622,0.49972,0.75,0.22753,0.41009,0.29569,0.58015,0.38873,0.75553,0.2104,0.55036,0.23815,0.04118,0.39692,0.44302,0.29636,0.30308,0.27295,0.54642,0.47159,0.62484,0.2138,0.3472,0.19823,0.005365,0.38516,0.38168,0.56187,0.62291,0.50815,0.61631,0.34672,0.17918,0.28754,0.36696,0.26209,0.22519,0.59952,0.53968,0.70923,0.76533,0.52404,0.52702,0.72681,0.68955,0.66585,0.66632,0.33451,0.47393,0.45236,0.47638,0.049746,0.12783,0.33879,0.49317,0.34311,0.58773,0,0.38611,0.41009,0.75504,0.91876,1,0.28232,0.66235,0.28974,0.28372,0.28436,0.34659,0.22316,0.42613,0.46312,0.44229,0.22826,0.19715,0.35982,0.40953,0.1566,0.19516,0.40434,0.65536,0.17589,0.38801,0.10047,0.65308,0.34128,0.47275,0.38403,0.29045,0.017737,0.28542,0.26348,0.33322,0.1574,0.15392,0.36343,0.24686,0.35066,0.1258,0.43408,0.31733,0.19595,0.22744,0.19952,0.070448,0.32604,0.023288,0.29763,0.44402,0.34166,0
0.47868,0.42047,0.29778,0.42525,0.49279,0.34124,0.23057,0.38531,0.5053,0.36803,0.36966,0.38351,0.33283,0.3366,0.44288,0.41063,0.34782,0.2172,0.61462,0.61214,0,0,0.14209,0.25359,0.20781,0.26004,0.35702,0.39965,0.14171,0.043991,0.24813,0.32467,0.43511,0.38164,0.15461,0.25545,0,0,0,0,0,0,0.070417,0.057105,0.18432,0.15575,0,0,0.081333,0.15368,0.076972,0.066555,0.11961,0.13849,0.17077,0.16895,0.39494,0.36437,0.46367,0.40287,0.25987,0.33966,0.18109,0.22771,0.16503,0.29134,0.36384,0.28232,1,0.7271,0.32696,0.15455,0.31879,0.23298,0.3619,0.31894,0.23365,0.23937,0.31062,0.083519,0.36169,0.26724,0.20905,0.26717,0.32104,0.2821,0.57637,0.52048,0.43093,0.47114,0.014116,0.10319,0.098361,0.077036,0.13105,0.052691,0.046995,0,0.030391,0.032628,0.43097,0.026969,0.37905,0.10703,0.31049,0.15817,0.33686,0.21669,0.2063,0.17304,0.099024,0.023095,0.11335,0.1526,0,0.030004
0.54635,0.568,0.38564,0.60397,0.27317,0.35978,0.47811,0.61713,0.36342,0.39857,0.44581,0.52798,0.42574,0.55391,0.42333,0.49498,0.44038,0.2627,0.59966,0.7172,0.0014806,0.012207,0.27616,0.42362,0.25285,0.35333,0.16765,0.25981,0.25861,0.084603,0.37375,0.39253,0.61548,0.60382,0.31142,0.39845,0.069778,0,0.012009,0.098027,0.094187,0.020912,0.32212,0.28014,0.44518,0.49259,0.16075,0.18975,0.35833,0.38721,0.35853,0.35948,0.23273,0.3707,0.21149,0.24489,0.45387,0.5242,0.4836,0.61545,0.46487,0.54351,0.27913,0.43022,0.32936,0.48912,0.673,0.66235,0.7271,1,0.20561,0.14739,0.34786,0.31816,0.31398,0.4046,0.3396,0.32867,0.37653,0.25258,0.46119,0.45115,0.20478,0.26327,0.31555,0.42574,0.38724,0.47986,0.28929,0.63724,0.18919,0.35721,0.31569,0.28413,0.026893,0.16916,0.12022,0.12837,0.12075,0.072903,0.41286,0.10764,0.35843,0.13262,0.42668,0.24424,0.30731,0.23091,0.22817,0.1409,0.23122,0.04033,0.13297,0.25986,0.19576,0
0.19405,0.13008,0.25768,0.28676,0.5231,0.27378,0.22601,0.26106,0.36989,0.31928,0.30608,0.45987,0.36204,0.35017,0.28964,0.37361,0.22437,0.15881,0.39152,0.3,0.27946,0.35771,0.24284,0.29947,0.41185,0.46017,0.32916,0.35758,0.24389,0.28515,0.4717,0.49409,0.38631,0.38611,0.32675,0.44579,0.20333,0.17023,0.18323,0.18008,0,0,0.36171,0.31914,0.37104,0.27697,0.21124,0.23974,0.27378,0.37894,0.24196,0.23181,0.11859,0.12502,0.20071,0.20902,0.0212,0,0.18204,0.017852,0.076116,0.15564,0,0.14493,0.27792,0.36808,0.34654,0.28974,0.32696,0.20561,1,0.80408,0.52861,0.54158,0.55577,0.45002,0.38123,0.56878,0.39584,0.24357,0.2754,0.31305,0.11214,0.19988,0.42278,0.33284,0.15505,0.24774,0.22914,0.19866,0,0,0,0,0.21621,0,0.12274,0.098889,0,0,0.23519,0,0.25529,0,0.12964,0.061059,0.041139,0.024561,0.17402,0.15063,0.21827,0.020728,0.026035,0.17374,0.10226,0
0.21729,0.1203,0.37746,0.24383,0.43345,0.22247,0.37929,0.2272,0.31436,0.25161,0.30128,0.42986,0.41669,0.32646,0.4046,0.35934,0.18135,0.1587,0.32688,0.25672,0.29695,0.42067,0.24856,0.26664,0.45542,0.48984,0.28821,0.34098,0.24949,0.21167,0.46264,0.43699,0.41199,0.40717,0.41487,0.46084,0.23803,0.069921,0.16271,0.14806,0,0,0.39006,0.36513,0.36119,0.26024,0.22491,0.2806,0.25437,0.36492,0.23698,0.22786,0.12472,0.15282,0.16021,0.1724,0.080487,0.020883,0.28332,0.010991,0.2669,0.17547,0.055332,0.17567,0.40249,0.34885,0.40074,0.28372,0.15455,0.14739,0.80408,1,0.53188,0.58865,0.51579,0.5105,0.42417,0.58114,0.35513,0.30306,0.19711,0.32034,0.1179,0.18196,0.28443,0.25205,0.051331,0.16423,0.16002,0.17131,0.0054202,0.020823,0.0061915,0.074422,0.1145,0,0.13186,0.12183,0,0.034809,0.1929,0,0.27002,0,0.13989,0.14391,0.046871,0.071524,0.13635,0.042989,0.26367,0.01746,0.14734,0.27482,0.19931,0
0.48772,0.46906,0.38868,0.33133,0.32067,0.22061,0.48909,0.39393,0.2422,0.23281,0.52982,0.58281,0.42415,0.33794,0.36009,0.40721,0.51183,0.40233,0.60652,0.61312,0.32612,0.40531,0.26535,0.20811,0.2353,0.26051,0.083475,0.26397,0.52082,0.45441,0.52575,0.48887,0.59187,0.55271,0.24592,0.34216,0.23827,0.19187,0.14839,0.25911,0.14388,0.078563,0.44489,0.46014,0.28894,0.27114,0.3444,0.33782,0.24128,0.27645,0.27747,0.19995,0.29293,0.32061,0.30125,0.29958,0.32444,0.33668,0.18441,0.16723,0.22578,0.18472,0.35298,0.334,0.19947,0.20103,0.33366,0.28436,0.31879,0.34786,0.52861,0.53188,1,0.78419,0.8517,0.6672,0.52048,0.64984,0.53853,0.32418,0.48918,0.55134,0.29615,0.44787,0.2974,0.24607,0.13873,0.2622,0.24924,0.27136,0.08372,0.053692,0.082456,0.034626,0.24689,0.18706,0.28383,0.26861,0.21033,0.15006,0.29403,0,0.31883,0,0.16818,0.11235,0.13013,0.1197,0.28507,0.17931,0.24252,0.13797,0.12239,0.26081,0.2958,0
0.46534,0.51443,0.3782,0.34515,0.23524,0.19286,0.4696,0.40722,0.084123,0.17253,0.47094,0.61771,0.40613,0.39562,0.28765,0.38257,0.50112,0.51782,0.50066,0.50278,0.34143,0.48705,0.3071,0.26648,0.26016,0.29103,0.016471,0.15266,0.49778,0.5709,0.54615,0.48986,0.62691,0.60003,0.28561,0.34082,0.31438,0.28972,0.228,0.40075,0.20068,0.26253,0.55641,0.54483,0.53214,0.46825,0.438,0.44922,0.38011,0.44152,0.41311,0.34511,0.39032,0.44953,0.35903,0.44467,0.303,0.33535,0.16224,0.096702,0.21556,0.22455,0.33895,0.44206,0.25059,0.26621,0.38143,0.34659,0.23298,0.31816,0.54158,0.58865,0.78419,1,0.72953,0.67657,0.408,0.61929,0.63562,0.54211,0.54483,0.64201,0.28425,0.43872,0.38556,0.34448,0.07883,0.17735,0.2232,0.32814,0.12879,0.11257,0.1673,0.081963,0.34124,0.27121,0.41071,0.41351,0.23175,0.20059,0.24809,0,0.26584,0,0.18126,0.15098,0.071948,0.1361,0.28105,0.37303,0.41865,0.25128,0.16,0.30758,0.4305,0
0.47347,0.429,0.48884,0.37728,0.42346,0.33862,0.49991,0.40869,0.36395,0.31124,0.41122,0.51287,0.45681,0.32305,0.43713,0.45231,0.33271,0.23547,0.62221,0.53315,0.29117,0.3505,0.36014,0.28617,0.3777,0.34939,0.24244,0.35142,0.35252,0.42901,0.54562,0.47612,0.52602,0.47799,0.3054,0.36161,0.18979,0.19772,0.20583,0.34949,0.050314,0.045272,0.44218,0.48894,0.24214,0.22707,0.36232,0.35742,0.16667,0.24477,0.25856,0.16921,0.35592,0.35569,0.34472,0.34829,0.30304,0.29977,0.16281,0.16162,0.17236,0.15642,0.22653,0.18724,0.23742,0.20337,0.28148,0.22316,0.3619,0.31398,0.55577,0.51579,0.8517,0.72953,1,0.70184,0.50815,0.68019,0.46411,0.23851,0.47234,0.48242,0.34338,0.42432,0.39816,0.25515,0.22005,0.25881,0.42292,0.37132,0.20804,0.15293,0.24901,0.19106,0.38437,0.23652,0.39782,0.37867,0.28985,0.23524,0.31979,0,0.30506,0,0.31677,0.28132,0.1676,0.19053,0.39725,0.32681,0.30887,0.27939,0.17848,0.25059,0.38832,0
