2.4608,0.28198,-1.9444,-2.6371,-0.76691,2.111,-0.94412,0.098583,1.6801,0.76049,2.0212,3.7542,2.7286,-0.37159,-3.4409,-3.5359,-0.82915,-2.782,-2.8412,1.9967,0.93811,-1.3868,0.47801,-1.0191,-2.2088,-0.088764,1.2517,-0.25233,0.95167,0.9626,1.1901,0.61989,-2.0711,-2.4628,-0.79716,-2.966,-1.8524,1.4617,0.62778,5.1643,3.9737,2.4031,1.8979,1.8464,-2.043,-1.8864,1.8015,2.1556,-1.6412,-3.1904,-0.42028,-2.9098,1.2259,1.3562,-1.2016,-0.21311,1.2336,4.3129,1.341,-0.21592,0.72153,-0.88966,-1.6657,-3.6249,0.73166,-2.2803,-0.70597,1.941,-0.16695,0.46846,1.0131,0.33059,-0.88484,2.2633,2.5324,-0.3011,-1.0956,-3.6566,-2.6781,-1.406,2.6343,-1.9115,1.7088,-0.069819,-1.6946,1.9812,-2.2252,1.5334,0.43265,-1.4902,-0.95932,-0.18346,-0.27823,2.133,2.1979,1.0506,1.2602,-0.256,1.0377,-2.3465,-0.78375,1.5535,-3.2526,-2.9586,0.13304,-1.3134,1.4568,2.8655,1.2612,-4.4221,0.84013,4.2113,0.90808,-1.6746,-3.0219,-2.9935,0.48898,1.3624,0.52732,4.2168,1.1842,-1.3619,3.7347,-1.1875,-1.8411,0.88269,-1.9396,-0.46807,1.6003,1.4598,-0.91012,-2.4825,-0.40584,1.6299,1.2795,0.34868,-2.2959
1.0625,0.9487,-0.83919,-2.607,0.20843,2.7371,-2.6164,-2.0658,0.89114,-2.4975,-0.47498,1.4936,5.4803,0.93949,-4.259,-3.1758,-1.7089,0.3619,-2.9245,5.2641,1.6671,0.81495,1.2989,-1.1258,-0.54241,0.37559,-0.21762,-2.8546,1.2253,1.4534,0.18082,6.9744,0.86565,-0.32279,1.6112,0.56843,-4.9506,1.6489,0.13888,-2.914,3.0447,2.8533,-1.664,0.55043,-2.5148,-1.6432,2.9461,3.1923,-0.10893,-1.5324,0.44851,-5.0534,-1.937,4.0955,-2.0303,-1.265,1.8202,0.46143,-0.92376,-4.6485,0.31142,-0.23774,0.77741,0.60189,-4.6519,0.029341,1.134,-0.72024,-0.76903,1.5097,4.6315,-0.0016096,-4.2859,0.0007714,5.0496,1.3208,-4.0562,-2.9536,-2.2967,-1.5112,5.0709,0.61056,0.7869,-4.5161,1.6324,3.888,-1.4588,1.8602,-2.3523,0.35162,-2.7404,0.87273,-3.2733,2.5005,5.3982,2.5695,1.0405,-2.2344,-0.53525,-4.5912,0.15003,2.7138,-2.422,-0.38379,-0.13638,1.1593,3.086,2.3153,-0.74565,-7.3924,-0.089894,5.0026,-1.1287,-3.8406,-3.3016,0.90965,1.8062,2.4902,2.4601,6.9008,2.7283,-3.1837,3.6989,0.090757,-0.7488,-2.5236,-4.4857,-1.8574,-5.9008,4.3825,1.512,-1.8368,1.9034,2.4804,-1.5941,-0.87631,-0.30926
1.7768,-1.8766,-1.2594,1.3435,-0.81993,0.5522,0.77558,0.7364,0.0073622,0.2956,0.16278,-0.45671,1.6798,0.75515,-0.65793,-3.5244,-2.7343,0.79547,-3.5021,1.0816,2.025,1.435,1.8537,-0.53125,0.1658,-1.1802,1.2899,-1.0416,-0.30819,1.0345,-1.1048,0.82663,-0.088149,-0.29787,-2.3191,-0.72729,-0.50965,0.16769,-1.4663,-0.09915,0.38967,3.7506,2.3784,2.1994,1.834,0.26828,1.6569,-1.2197,-2.7389,-1.0863,-0.57246,-1.7247,-0.42927,1.3537,-2.1246,-1.233,1.9588,2.8995,2.2232,0.024742,-1.1559,-1.1532,2.5071,-0.88951,-2.3998,-1.1327,0.073273,0.84896,1.4213,0.79619,0.90425,1.4078,-0.5863,1.289,0.30461,-0.14211,-1.999,-2.3859,-0.42228,-2.5662,-1.3076,0.83325,2.2091,-2.7454,0.98262,2.8611,0.1791,-0.22822,0.063492,0.16937,-1.309,-1.2005,-2.4252,-1.0148,-0.087011,1.5998,1.2644,-1.2804,1.0577,-0.71069,-0.34104,1.413,-2.706,-1.3886,1.086,2.8903,0.71611,0.45663,-0.57302,-3.178,0.20074,1.8255,-0.75579,-2.3498,-1.9288,0.3844,-1.3952,0.72082,1.4008,1.8731,3.5742,-1.4021,3.7994,0.87868,0.98262,1.609,-2.9647,0.67076,0.51108,2.5032,1.3178,-1.341,-1.5559,-4.3118,1.1009,0.79758,-2.2153
2.1895,-2.6185,-1.4089,1.8144,-0.80865,0.81546,0.30621,-0.75212,0.50463,0.51889,-0.074318,-0.59211,0.8554,-0.4913,-0.90423,-3.1477,-1.7526,2.8961,-2.0681,1.9681,1.319,0.63143,2.269,-0.78299,0.31916,-1.0083,1.8711,-0.31804,-0.46323,0.8339,-0.8912,0.21935,0.33933,0.28588,-2.7338,-0.64429,-0.087941,0.84814,-1.2915,-0.40109,0.43392,1.1165,0.62311,1.2655,3.4713,0.10815,0.52659,-0.59045,-2.5969,-1.0824,0.0083026,0.1705,-1.9477,0.51249,-1.892,-0.80238,1.9053,0.72827,2.0971,0.39658,-0.024641,0.43964,0.30173,-0.80794,-1.0453,-1.4471,-0.26114,0.93908,0.93575,1.5298,1.1059,0.18619,-0.66501,0.62025,-0.8147,0.20245,-2.2764,-2.1078,0.6108,-1.0459,0.45154,0.62717,0.5877,-2.3037,1.9383,2.1462,-0.67295,0.081657,-0.53195,-0.010516,-1.0827,-0.35468,-1.7113,0.58928,0.67527,0.73162,1.4244,-1.0909,-1.721,-1.3469,-0.32781,1.2784,-2.3483,-0.62241,1.9443,0.63872,0.85939,1.3053,-0.032971,-2.6475,0.21117,1.0287,-1.6729,-2.0797,-1.0422,1.7933,-1.4921,1.5474,3.3389,1.1636,2.8567,-2.4601,2.3175,0.42349,0.16282,1.57,-1.2797,0.19499,-1.4154,1.4892,0.71661,0.6592,0.21019,-4.3717,-0.0096235,-0.0090943,-0.71649
4.9841,-0.30814,-0.53279,-1.3245,-2.5045,-0.8155,-1.2125,2.7163,1.5443,1.5814,1.0445,-0.35507,0.46427,-3.2333,-2.6646,-2.7473,-3.9604,3.311,-0.16515,-1.2871,5.7037,-1.0496,-0.096825,0.30758,-1.3077,-0.037742,0.43592,-0.40441,-2.7469,2.1349,0.23863,-2.3999,2.2051,0.6014,-2.0203,1.3536,0.94963,0.013004,0.65184,1.0876,-2.595,-0.45942,1.1403,1.8285,3.8742,-0.84626,-2.0985,-0.95706,-3.0277,-1.0416,2.4491,0.50631,-1.9659,3.7479,0.01613,-1.8305,-0.57794,2.3733,2.0463,-0.26473,1.878,-2.1884,-0.048261,1.0227,-1.2118,-1.7992,-1.8198,-0.52953,1.9039,-1.7041,-1.6637,3.7006,3.4305,2.4712,-0.98119,-0.27971,0.80407,-1.0384,-0.0032155,-2.4968,-2.1987,-1.4859,0.92897,2.3405,0.37755,2.2008,-0.55145,-0.32654,-1.1437,0.21521,-0.46995,0.73583,0.080369,-1.0295,-1.9212,0.050249,3.4464,-0.76515,-3.1863,-2.1073,-0.82426,0.45086,-0.46038,-1.8285,1.8888,-0.49722,2.2963,0.66411,1.3512,0.29949,-2.5491,-0.7213,1.5614,-0.34581,-0.14895,1.1441,-0.34741,0.17745,-0.92636,-0.50668,2.0318,-0.43105,1.8992,0.60111,-1.4245,1.0382,1.0173,-1.2481,-1.3565,-0.3228,1.0569,-0.11056,-0.68947,0.032036,0.28539,-0.39489,0.22915
3.7131,-0.91592,-1.0037,-0.42755,-1.1119,-0.060457,-1.4188,1.6259,0.32071,0.12904,1.6058,-0.089596,0.014397,-3.2887,-3.2843,-2.4462,-1.9416,2.66,1.111,1.2321,3.8282,-0.4835,0.17138,0.72346,-1.2534,0.041339,0.28289,-0.11212,-1.463,1.6697,0.041624,-1.2843,1.0561,1.2527,-0.61813,1.4229,0.2337,-0.22165,0.75373,-0.67661,-1.8162,-1.5489,1.4701,2.1172,1.972,0.97349,-1.5114,0.96123,-3.6145,-3.1779,3.1459,-0.10996,-2.1914,2.9463,-1.4202,-0.791,-1.0448,2.258,2.1918,-1.8979,2.7712,-1.048,-0.84275,0.93394,-1.8774,-0.81842,-0.70425,-1.1444,1.532,-1.9326,-1.3758,1.5681,1.5818,1.0152,-0.50859,0.50796,0.11098,-0.79706,0.41899,-1.0521,-0.35491,-0.31368,0.55908,1.6388,0.29615,1.7294,-1.0718,-0.41606,-0.81408,0.48719,0.47259,0.45869,-0.28413,-0.30107,0.11628,0.47613,2.6076,-0.78954,-4.6654,-1.9389,-0.56525,0.69987,-0.85734,-1.3244,2.2151,-1.07,2.7004,0.16329,1.5115,-0.67433,-2.7758,0.26042,0.44942,-1.0871,0.13664,1.7464,0.56364,0.85282,-0.14624,1.0016,1.7999,-0.98479,0.72901,0.93351,-0.00038502,-0.19022,0.73203,-1.4289,-2.815,0.17682,0.15312,0.49736,0.66424,-0.75611,-0.3664,-1.1172,1.2407
0.21632,-0.66218,-0.84196,-3.5985,0.0060433,-1.699,1.0362,1.1753,-0.53794,2.2161,2.7741,0.59074,4.4455,5.0964,-2.9158,-4.1443,-4.5706,-3.6323,-1.2805,1.1981,4.272,-2.0538,0.97991,1.6977,-3.0708,-0.56406,5.3829,1.7219,0.20939,0.12931,-3.0708,0.059534,1.5124,1.5919,-0.91905,-0.10231,1.8728,-2.993,-1.0636,-2.2869,-0.039159,1.0791,0.058543,0.17568,2.6795,2.1559,-0.51456,-1.744,-0.91571,0.0088648,6.4834,5.1319,-3.4954,-0.29881,-5.3664,-5.1269,-0.67367,-1.041,4.9487,2.2582,0.035874,3.1781,1.3971,-1.9541,-2.2726,-4.929,-4.9269,1.8295,2.3142,0.66257,0.76707,3.8137,3.7339,-2.8706,-3.4943,-2.686,-1.6068,0.8243,2.2044,-2.7906,-1.7445,-5.4499,-3.714,3.0095,-0.11248,4.6526,6.012,1.0414,-0.25911,-0.0075803,-0.012278,4.1439,-2.8522,-4.7538,-0.15495,-0.29413,0.37984,-2.4786,-3.044,3.9189,-0.2696,0.80297,2.6029,0.58673,3.1081,-3.4527,-1.539,-0.6579,5.3734,-4.5853,-3.3814,2.5539,0.6458,0.53679,0.97402,1.0229,-0.80437,0.42209,1.9402,1.0151,0.049556,-2.0796,1.926,2.4491,0.49656,-1.8984,-1.6476,-2.322,-3.8051,4.5603,2.7231,3.1397,-0.66019,1.6433,-1.1317,-5.7317,-0.057774
1.5034,-0.86235,-0.21112,-1.7431,-2.0377,-0.71809,0.66548,1.1576,0.54748,2.5315,2.2495,-1.9247,2.7372,0.47289,-3.5673,-3.5101,-2.6368,-0.76225,0.16982,2.4506,1.3459,0.34742,1.3274,1.4282,-1.9273,-1.0576,4.9722,1.0161,0.47667,0.43503,-2.1859,-0.72195,-0.22216,1.5383,0.13677,-1.6631,0.22248,-1.2272,-0.65308,-1.6543,0.92041,0.73682,-0.22837,0.05003,2.5298,0.55316,-3.0997,-0.70183,-1.6254,2.3317,6.8084,1.9191,-1.8686,-1.257,-3.4935,-4.5214,-0.59736,-1.3398,0.59233,3.5857,-0.6816,3.7413,1.767,-1.2503,-1.8651,-3.7795,-2.0167,-0.68426,0.72436,0.48112,0.89072,3.7692,2.6567,-0.45494,-2.4545,-0.25149,-1.1485,-0.77182,4.0721,-1.729,-0.35679,-5.3005,-3.0022,5.1553,-1.7736,2.438,2.612,-1.7375,0.23237,-0.22791,0.88164,3.2215,-0.67036,-1.5205,-0.091312,0.89028,2.0035,-0.23736,-5.3622,-0.23896,0.11567,0.29237,1.064,-1.4071,3.3395,-0.11287,-1.9907,-1.0917,4.1636,-2.3238,-2.6398,1.4291,1.8996,-1.5229,0.068285,1.6981,-1.3225,-1.6672,2.3989,-0.46629,-0.78225,-0.77187,1.3844,3.2484,-0.41625,-0.56522,-0.62395,-1.481,-1.3401,1.9038,1.3596,-0.20706,-1.023,2.0575,1.6952,-2.7357,-1.2974
4.3668,-2.3233,-6.9698,-0.78749,-1.912,-0.21372,-1.5639,2.2471,2.6604,1.364,4.0509,3.7669,4.1518,0.98249,-1.4901,-4.012,-2.5465,0.65334,-1.3593,-1.0108,0.088256,-1.1249,-1.3919,1.272,-2.5664,0.17118,4.3969,-0.37848,1.2753,-0.99535,1.3356,1.3952,-0.25256,0.37077,-1.1069,-2.6952,0.32185,-1.6446,1.265,-0.72642,-0.71578,5.1462,-1.6147,-3.1791,-0.033291,-3.6934,0.82643,4.3476,-0.032987,0.31124,0.8774,-0.11505,0.17197,1.7262,0.44843,-2.6196,-0.74171,1.6551,-0.19701,1.4874,-2.9999,-0.36311,0.29096,-0.15181,3.0684,-2.1303,-0.80625,-0.78325,-1.7334,3.2869,-0.11758,1.4636,2.4732,-1.7232,0.23274,0.22761,-0.56607,-0.6488,-0.91629,-2.8916,3.7262,-1.7097,0.34591,2.8592,-2.93,-2.8772,-2.4736,1.2706,1.1808,-0.62776,-1.5761,0.16972,1.7206,0.26182,3.1269,-2.0039,-0.2574,1.289,-0.42852,-1.3298,-0.98755,0.16544,0.90395,-0.24465,-0.022013,0.41197,-2.031,-1.7255,3.3395,-0.65035,-2.5861,2.2827,4.5712,0.55676,-2.0124,-2.4729,-2.287,0.58442,1.0852,1.6205,2.4616,-0.95707,2.1629,0.28053,-1.5975,2.3561,-3.3373,0.13909,5.8585,0.53734,0.19364,-4.8394,1.4529,-0.98852,-1.0732,-0.80687,-0.41268
8.9695,-3.7909,-7.6438,0.20643,0.76381,2.3908,-3.3225,1.3125,1.299,-0.74766,0.2213,1.5212,5.282,-0.3103,-4.7667,-4.7265,0.51527,1.4171,-0.039132,1.0528,0.34144,-0.28882,-2.7355,0.99025,-1.4443,0.92547,2.4269,-1.1091,0.19546,1.9454,1.7739,4.4361,-0.19801,-1.1509,-0.18495,-1.2323,-2.8288,-2.0225,0.38917,-2.2218,0.54,2.4073,-1.8584,-2.9862,-3.1605,-2.1978,1.5548,6.2054,-1.3943,0.69493,3.5744,-2.0544,0.041737,1.7309,0.38275,-0.97733,-0.52863,1.0133,-0.37859,-1.0413,-1.8353,-2.0321,0.55052,0.50304,0.92096,-0.07659,-0.14458,-1.2755,-1.3153,1.4322,2.6014,1.6762,1.2918,0.1176,2.5255,0.20616,-1.5186,-1.5,0.22583,-0.61723,3.4295,-1.6239,1.1538,0.39384,-2.452,0.53069,-2.1772,1.5242,-1.7094,1.0833,-3.0581,1.3466,0.12859,-0.34767,4.0359,0.9826,1.4086,0.26449,-0.16005,-4.4063,-1.1616,1.2811,0.10363,-0.98439,4.172,2.1196,-3.1388,-2.0008,1.1283,-5.0615,-5.2418,1.631,3.5165,1.3519,1.6314,-1.5446,-2.59,1.8448,0.0065239,1.5115,1.9819,2.3575,1.1645,-2.8662,-1.9403,0.20475,-0.96691,-2.4641,-4.9038,3.8469,2.9102,-4.0561,2.794,3.6714,-2.8994,0.25476,1.0736
-2.7831,-0.83533,0.3878,0.92554,0.54457,-0.25272,-0.37375,1.4334,0.041117,-1.5527,1.0329,-0.0090245,1.9444,5.0788,-0.43644,-1.5398,0.95368,-2.7792,1.5839,1.3461,-6.3542,-1.9428,2.6085,-0.13343,-1.3813,0.19049,4.6149,2.1709,-2.4114,-2.3064,2.7217,2.9293,-4.8715,-3.8544,2.7655,-3.9415,4.0395,-1.8022,0.59845,0.94564,2.0408,2.4523,-5.7456,-2.0062,1.5394,0.78345,2.6368,2.398,-1.1561,-1.6384,1.4326,2.396,0.57266,-3.613,0.27784,-0.78796,-0.54701,0.2118,-0.73838,2.9776,-0.094978,2.321,0.61008,-4.6545,2.87,-0.52534,-2.7819,0.17919,-2.9937,3.6884,0.53865,-1.2435,3.7922,-0.89447,-2.1924,-3.94,-1.0142,0.17026,1.9054,0.33004,1.9307,-2.1403,-3.7954,0.43299,-3.1715,-0.69996,-3.798,2.3706,3.9027,-3.5828,3.1479,0.65988,1.7659,-0.27545,1.7809,-1.0499,0.41774,5.6196,-0.085835,3.1793,-0.47584,-0.91169,2.2447,-3.6494,-1.399,0.050642,-3.3094,-0.1468,3.4437,0.51594,-1.0142,3.334,5.1608,3.5297,0.23586,-4.6253,-3.6693,-3.168,-2.6513,-3.2713,1.108,3.6082,-3.1505,-3.1167,0.2319,2.2065,-0.4019,0.8578,3.0742,-2.5366,1.4496,3.2458,-1.351,1.9737,0.3816,-4.2359,0.97043
3.3077,-7.9782,-2.4186,2.165,2.8471,2.7911,-2.6493,2.1951,1.1119,0.041019,-3.2657,0.82555,8.6289,3.2987,-2.2627,-7.2407,0.16006,-1.4481,-1.3642,7.8895,-3.1495,-2.8669,-2.0178,-0.99071,-0.1111,-1.4175,4.995,0.45611,-1.7215,0.59826,1.426,6.3611,-0.59783,-4.6349,0.4066,-3.6952,-3.1615,-0.38642,-0.35067,-1.326,4.9067,2.1286,-4.2081,-5.7063,-2.9329,-1.4187,5.402,8.6026,-0.1201,0.26199,0.69335,0.54459,1.579,-3.4887,-3.7362,0.28239,2.9295,1.4102,-1.3312,-1.4578,-1.8236,1.928,2.8657,-4.5247,2.1487,-1.8685,-2.3293,0.99265,-1.9238,2.6378,3.8656,1.9006,1.3298,-1.182,2.9507,-1.762,-0.33322,-2.0816,-1.423,0.4256,4.057,-0.78913,-2.8487,0.50642,-1.3391,-1.714,-4.8968,0.97738,2.4831,-2.4451,-3.528,3.4537,3.9144,0.49568,6.0218,1.3778,-1.5596,1.91,-3.2048,-0.35589,0.00089744,0.3947,2.5077,-3.8339,3.165,2.0334,-6.5666,-0.31549,2.2369,-7.1182,-1.4461,8.6321,6.4653,-1.6847,-1.5859,-2.8652,-4.6459,-0.41391,-2.3001,0.88918,1.5083,0.85103,-1.9528,-3.0682,-0.17752,2.639,0.63867,-4.2066,-0.0035181,5.0059,1.9721,0.13398,2.899,4.0068,-4.3786,-3.0959,0.57914
-2.2056,-3.349,0.73112,2.025,1.0849,0.65268,0.95187,0.79964,-1.6594,3.1094,3.187,0.31497,1.2079,-0.36107,-1.7232,2.3418,3.4839,-2.7105,1.0116,-1.6117,-4.9732,-2.7094,0.64366,-0.85586,-1.2746,2.4403,1.5223,4.6397,-4.618,-7.9168,2.354,-2.771,-3.4864,-1.0691,0.60073,-2.1497,1.6563,1.7454,2.9995,3.0731,2.5498,-1.4032,-2.1306,-0.84805,2.8897,-0.41555,-1.1891,5.3371,-1.8528,-2.8308,-2.1916,-0.24011,1.8514,-1.5414,1.8677,3.9258,3.4845,2.3764,1.574,-0.43243,-2.4786,-2.0487,-1.8384,-2.1462,3.0963,1.6705,-3.9212,1.1835,-0.726,0.37768,1.6133,2.2275,3.3086,0.21787,-1.2311,-3.9441,0.23943,-0.63035,-1.6225,-3.4351,1.2067,0.56117,-2.6399,0.12517,-2.3377,0.54633,-5.0216,2.3667,2.5332,-3.2159,0.59121,-2.1839,2.9844,5.752,3.4065,-1.9135,0.24498,3.4625,-0.81568,0.72284,-0.58603,-2.653,3.7239,-0.10161,-1.3068,-6.5597,-2.3176,4.1445,2.007,0.16321,3.9621,6.5824,8.4893,-1.1582,-1.2969,-5.2956,-6.5226,-5.1894,-4.3562,1.1223,-0.92189,-2.681,-4.8638,-3.4712,0.83021,9.3656,5.6693,-0.046488,0.8126,-4.6733,-1.0441,2.7429,0.76177,0.12013,0.030991,0.2875,0.028635
0.29871,-6.2302,-6.8692,-0.0044842,6.2547,5.0155,-0.041215,0.34429,3.4031,1.4359,2.7923,-2.0408,1.5686,1.6713,-4.2933,-4.4602,-3.0048,0.52125,-2.0924,4.2937,3.4961,2.9317,0.96751,-0.89423,-0.64746,-0.78209,5.5798,-1.0315,-4.9734,-1.7018,-0.36833,2.8717,-1.1364,-0.22303,-4.0228,-1.7568,-0.80566,2.6967,2.2243,-1.243,2.0512,0.48957,0.80614,-3.4251,-0.17462,-0.27715,0.57743,5.2435,-3.0936,-5.932,1.2815,0.39213,-0.45292,-1.0754,-1.7335,2.3778,1.2676,2.0552,0.82106,0.85994,-6.0984,-5.262,0.80374,0.69291,5.7494,-1.4313,-1.6492,3.4886,-1.4244,3.1837,3.4123,6.8809,-1.748,0.35245,3.2835,-2.1246,-0.43313,-5.9424,-3.8592,-2.9867,2.1062,-0.84704,-0.77522,3.2681,-1.1547,-2.2806,-4.1019,0.96603,-1.6406,-2.5012,-0.67446,5.1337,2.7829,4.1558,3.9934,-0.28493,0.8992,-1.2368,-4.0621,-3.1935,-1.1069,-1.1228,3.4963,3.7827,2.8964,-0.085797,-3.6844,1.9093,2.9795,-5.8309,-0.38051,6.4438,0.92795,-4.0741,-5.6095,-2.528,-0.96094,0.29859,-1.3334,2.2064,3.6763,-0.61496,3.9341,-0.86697,-2.5758,4.5214,1.8664,-2.1444,-5.7119,0.96311,-1.1236,1.2953,3.0721,1.1487,-1.1133,-2.2161,0.42285
7.4267,-9.3192,-5.4958,-1.2223,-1.3097,1.4512,-3.7724,-0.29183,5.3787,7.8991,3.356,7.0803,6.8924,7.9026,0.48706,-14.083,-2.4187,-4.7292,-7.0397,2.0999,-0.075381,-3.0917,-3.1156,2.6685,-4.6617,-0.97607,10.505,0.71994,2.7319,-1.1319,-5.3785,2.3476,-0.91017,1.6387,-4.4831,1.1333,0.23376,-4.6762,1.6105,0.7719,4.6673,2.034,0.55562,-5.4534,-5.4287,-5.2043,-3.381,6.3098,-1.3771,3.9638,5.3714,2.154,7.1502,2.7792,-7.4889,-0.94126,-1.107,0.62465,1.5299,-3.9043,1.6354,5.7102,0.3755,-4.4862,3.9015,-1.8271,-4.6081,-6.3193,-3.5514,-0.15429,-2.1728,3.7463,4.6759,1.8751,0.2142,5.2679,2.8285,-0.49293,0.032871,-3.2907,8.0226,-0.33516,-2.8174,-0.64124,-4.2499,-2.8796,-8.2824,-0.068905,2.8705,-1.6765,0.081455,4.9174,3.3048,3.6784,5.9454,1.4585,1.8104,-3.0234,-4.659,-3.7576,-4.9578,3.2783,-4.4974,-5.0914,5.2526,-0.10865,-2.9935,-2.0682,6.7608,-1.267,-1.9724,10.479,4.3206,2.9664,-0.93101,-4.3265,-5.5183,-2.9399,2.3585,1.1553,3.7309,-0.67184,-1.3264,-2.8879,-6.1205,-1.0599,-3.1681,0.074981,5.5174,2.4931,3.8375,-7.0119,-2.4202,8.6154,1.8247,-0.6509,-2.7409
8.3222,-5.8362,-4.2521,-1.3537,-1.6395,1.6689,-3.614,1.2006,7.0932,4.3549,1.5749,2.7553,3.1702,0.06363,-5.0625,-12.985,-4.5413,0.25933,-0.81535,7.347,1.3187,-2.6925,-2.914,1.5131,-1.9176,-1.5092,6.8699,-0.5059,1.3017,1.2664,-3.4926,3.7773,1.0991,2.606,-1.6928,0.9077,-4.1947,-1.0857,0.95069,-2.4607,2.547,4.1067,1.803,-2.0438,-3.402,-4.6922,-1.402,3.9267,-0.30379,2.8385,6.0313,-0.64915,-0.39299,5.8296,-7.3677,-4.2144,0.27811,-0.61404,3.7993,-1.9582,0.84338,3.1912,-4.3733,-1.5854,2.5941,-2.7902,-3.9625,-2.7934,-3.6025,3.3181,2.3555,4.5223,2.6293,3.7736,2.6742,1.443,-1.6073,-5.5449,-0.43387,-5.6542,5.3516,-2.4221,0.32248,4.3409,-2.1344,2.8892,-5.7659,-0.86567,-0.54701,-1.3767,-0.8159,3.8313,-0.4745,2.1953,5.4369,2.3321,1.9644,-1.0015,-3.9748,-6.7873,-3.4317,4.0592,-2.7752,-0.67451,1.5935,-0.19575,0.16475,-2.1624,3.4441,-7.1297,-2.4149,7.7976,2.9358,0.87519,-2.5224,-0.046938,-2.2046,0.75454,1.2446,3.8863,7.315,-2.0162,0.04701,-1.3848,-5.0006,-0.50001,-1.6222,-1.6394,-1.4115,4.7109,5.0091,-6.2244,-2.5019,6.7808,-0.31419,-2.2999,-0.61596
7.7518,-2.6613,-8.6825,-5.3096,-2.3878,3.3144,-0.62448,0.63053,4.9225,4.2798,1.7312,5.0977,8.726,7.1751,-1.8638,-14.769,-4.2893,-2.9499,-9.5716,7.5098,6.5526,-2.4699,-6.3503,2.0603,-3.7491,-3.7296,7.4977,-3.6534,5.2198,3.5231,-9.3661,8.9973,4.5719,0.3715,-6.1407,-2.9467,-1.9844,-4.9263,-1.0751,1.3469,7.7195,10.24,0.076778,-5.6896,-11.36,-7.9136,-1.4161,1.9769,2.4219,3.7668,7.3067,1.0362,2.65,7.978,-10.407,-1.5825,6.8123,0.26342,-2.6437,-5.3732,-0.8849,5.3891,1.3767,-2.849,0.80645,-0.67,-3.7863,-8.9251,-3.9581,5.3176,8.8868,6.7173,-4.2363,0.9866,3.8193,6.8391,3.0804,-1.9486,-6.0712,-6.2335,8.6134,0.38832,-0.27428,-1.8211,-0.60959,-4.182,-0.63239,0.63493,0.8918,-1.8744,-6.8037,6.5794,-3.1181,-0.54946,6.8968,3.6836,1.0405,-7.0733,-2.1853,-5.221,-2.9906,4.0415,-2.1369,-0.86847,-0.41887,5.38,-5.1614,-4.5018,5.7453,-4.4742,-1.3348,8.2448,-1.472,-3.991,-2.4999,-0.68982,1.3231,2.5922,5.1015,6.1203,7.7292,-2.4159,1.8994,3.0057,-8.8367,-6.9965,-6.5585,-0.34461,5.4511,6.8947,5.0212,-11.72,-0.37162,9.5942,1.1782,-1.4288,-5.7933
5.0926,-3.3779,-1.4472,-2.7827,-3.0129,0.72535,-0.074543,3.2773,3.5693,4.0163,2.5457,-0.93132,2.3405,-2.4021,-6.9732,-8.0889,-5.7797,1.5967,2.3788,5.3468,3.3446,-3.1451,0.46659,3.1908,-3.0208,-0.05735,5.524,0.62114,0.70718,1.3072,-4.3338,0.26012,1.485,3.6299,-0.92274,1.6244,-1.2219,-6.1383,-1.4956,-3.1477,2.3649,4.6092,1.5631,-0.33144,-0.7068,-1.9918,-4.1585,0.24643,-2.1797,1.4367,9.8957,2.4137,-0.85782,3.2543,-8.0559,-3.5637,-1.6682,-1.7682,1.9489,0.35632,3.8462,2.5806,-1.4465,0.0014852,0.95053,-1.6592,-5.24,-4.7513,-1.4687,-0.10059,2.3169,3.2627,-0.239,0.43392,-0.20312,4.6653,-0.3806,-2.6509,1.8999,-0.97377,5.5509,-1.396,-0.53746,0.12849,0.30021,4.8587,-3.1678,-0.21321,-0.93118,-0.8766,-1.2153,3.2174,0.53891,2.8036,3.5567,1.2533,2.1212,-2.4756,-10.535,-7.4305,-2.4556,2.8045,-0.39607,-0.032258,4.0564,0.60962,-0.71827,-4.1275,3.32,-5.5915,-3.1437,5.6173,0.39375,0.86942,-1.4035,1.7504,0.013097,-0.76683,6.2629,4.3995,4.7149,-2.2643,0.35216,0.96977,-6.6359,-4.5361,-0.914,-3.5385,-3.9118,7.414,6.6422,-1.2565,-0.59433,4.0382,-0.29923,-4.4013,-1.1388
