0.46631,0.56142,0.34744,0.30023,0,0.12486,0.13556,0.17173,0.020872,0.066478,0.080599,0.33098,0.041805,0.27572,0,0.1929,0.12401,0.42169,0.43788,0.47731,0.40239,0.51052,0.082573,0.077729,0,0,0,0.1819,0.16413,0.21743,0,0,0.3281,0.3504,0.079712,0.16953,0.51241,0.3332,0.57414,0.35114,0.38719,0.36352,0.79553,0.68142,0.45599,0.4535,0.82063,0.73028,0.68958,0.53486,0.78684,0.37274,1,0.76244,0.91537,0.75515,0.45973,0.60814,0.56339,0.5511,0.45762,0.47919,0.04443,0.32067,0.4226,0.20306,0.56181,0.54704,0.54398,0.52015,0,0.30218,0,0.35304,0.28495,0.37849,0.15553,0.23523,0.1707,0.10391,0.30899,0.25521,0.04154,0.23049,0.57878,0.50095,0,0.27847,0.82668,0.49771,0.24944,0.31189,0.021757,0.1447,0.65368,0.60467,0.76967,0.82395,0.77645,0.76395,0.21166,0.49277,0.41538,0.64044,0.59051,0.64662,0.16026,0.11559,0.7587,0.73446,0.68125,0.8332,0.74828,0.70397,0.68413,0.56373
0.38103,0.48788,0.36697,0.32261,0.098954,0.14025,0.2207,0.30114,0.12523,0.12702,0.2453,0.49606,0.28728,0.51439,0.11175,0.33139,0.23873,0.33148,0.43406,0.464,0.34161,0.37124,0.12413,0.15443,0,0,0.072471,0.25281,0.26346,0.25809,0,0,0.29136,0.29101,0,0.15167,0.30557,0.31153,0.35626,0.29972,0.29692,0.31579,0.56376,0.61081,0.40692,0.51773,0.59004,0.66582,0.56892,0.7745,0.67714,0.791,0.76244,1,0.61169,0.76467,0.40407,0.50565,0.40572,0.67461,0.36797,0.45868,0.2434,0.43141,0.2261,0.20754,0.38297,0.43946,0.41507,0.39935,0,0.2196,0.10133,0.4677,0.36877,0.45189,0.20695,0.2969,0.098453,0.0081708,0.33222,0.23139,0.26047,0.33424,0.45954,0.54846,0.045232,0.26878,0.60882,0.67361,0.44899,0.48897,0.16169,0.28707,0.38598,0.40896,0.49118,0.59836,0.58859,0.6868,0.27583,0.50755,0.41291,0.53315,0.39057,0.38996,0.18661,0.12477,0.48545,0.50329,0.50678,0.56512,0.5176,0.50389,0.41628,0.23895
0.44343,0.50642,0.35504,0.29866,0,0.099555,0.13604,0.16335,0.0043568,0.055169,0.044094,0.20235,0,0.19509,0,0.16914,0.077338,0.3113,0.39214,0.42573,0.41138,0.57995,0.13706,0.11353,0,0,0,0.16663,0.14451,0.1682,0,0,0.3054,0.33615,0.087742,0.17295,0.6097,0.39522,0.69661,0.41499,0.44011,0.38693,0.85991,0.72049,0.51259,0.44156,0.90988,0.77473,0.7305,0.44673,0.79647,0.22371,0.91537,0.61169,1,0.73069,0.42942,0.54987,0.58104,0.45873,0.45611,0.43211,0,0.21982,0.52218,0.20147,0.61057,0.57142,0.54398,0.54587,0,0.28187,0,0.26744,0.24901,0.31349,0.21207,0.25922,0.16932,0.060157,0.23285,0.18628,0,0.19748,0.57926,0.48874,0,0.25373,0.86443,0.40681,0.20447,0.26868,0.034505,0.13321,0.79874,0.71007,0.9092,0.90163,0.81439,0.72887,0.16236,0.42227,0.36824,0.59815,0.58257,0.67533,0.18004,0.079046,0.86873,0.867,0.77156,0.85916,0.74689,0.70376,0.72174,0.60993
0.46844,0.50381,0.48953,0.4178,0.099108,0.15369,0.32959,0.3078,0.056026,0.15946,0.26758,0.3079,0.2446,0.3629,0.069099,0.29053,0.37429,0.25892,0.50345,0.50153,0.41933,0.37021,0.13881,0.16497,0,0,0.064921,0.19328,0.41277,0.26678,0,0,0.19565,0.17499,0,0.043222,0.51557,0.52936,0.5918,0.57709,0.45354,0.38,0.70518,0.7268,0.58442,0.58672,0.74042,0.80316,0.61418,0.58203,0.76009,0.48857,0.75515,0.76467,0.73069,1,0.48549,0.46836,0.40736,0.58095,0.40499,0.35762,0.28821,0.24805,0.26894,0.046029,0.41205,0.40809,0.44356,0.43354,0,0.095354,0.24839,0.37624,0.42116,0.35476,0.31895,0.36105,0.1956,0.078797,0.3643,0.20648,0.17542,0.396,0.5743,0.54555,0,0.40514,0.6856,0.67211,0.35115,0.3926,0.14786,0.2895,0.62235,0.66669,0.6752,0.80299,0.6708,0.73178,0.31699,0.53903,0.45076,0.52916,0.42951,0.46749,0.24343,0.024162,0.67409,0.63873,0.58041,0.6554,0.59539,0.56567,0.50156,0.34518
0.81984,0.91628,0.53816,0.4245,0.13192,0.044357,0.28463,0.13489,0,0,0.26589,0.23166,0.16127,0.16495,0,0,0.43497,0.29781,0.74745,0.78963,0.27495,0.1993,0,0,0,0,0.095064,0.2516,0.39591,0,0,0.11176,0.37971,0.30992,0,0,0.15593,0,0.25908,0.098665,0.086484,0,0.35342,0.28722,0.30485,0.32517,0.40834,0.3264,0.41887,0.26696,0.45686,0.15629,0.45973,0.40407,0.42942,0.48549,1,0.84802,0.55995,0.51214,0.63872,0.46666,0.46834,0.27259,0.34222,0,0.47061,0.29006,0.79877,0.65476,0.17879,0.15667,0.31943,0.14023,0.32766,0.22096,0.024834,0.011933,0.44227,0,0.41745,0.2074,0.044934,0.061199,0.46547,0.30043,0.044529,0.12833,0.43813,0.39944,0,0,0,0.049327,0.25037,0.23425,0.32531,0.33877,0.3427,0.33636,0.1045,0.30264,0.15855,0.23461,0.16591,0.17789,0.091525,0.077927,0.31638,0.2048,0.20376,0.30137,0.25401,0.21124,0.22857,0.17554
0.6957,0.91255,0.47527,0.40062,0.14131,0.13924,0.2235,0.16178,0.0085821,0,0.15248,0.32064,0.089202,0.25116,0,0.10345,0.20819,0.45027,0.63314,0.73594,0.32445,0.37928,0.037233,0.021002,0,0,0.061153,0.32283,0.21731,0.084869,0,0.024786,0.51088,0.50674,0,0,0.16589,0,0.26966,0.033244,0.098361,0.093847,0.44594,0.37434,0.26245,0.37411,0.48503,0.41028,0.48346,0.40266,0.49237,0.23938,0.60814,0.50565,0.54987,0.46836,0.84802,1,0.73216,0.71263,0.67107,0.65437,0.21925,0.47562,0.42399,0.20848,0.68615,0.58545,0.83488,0.80599,0,0.35448,0.12302,0.33193,0.3419,0.37185,0,0.030209,0.3212,0.026976,0.33465,0.24402,0,0.06642,0.41471,0.37985,0,0.10025,0.55509,0.4132,0,0.093248,0,0.052835,0.28256,0.26201,0.39659,0.43337,0.39932,0.45073,0.07744,0.38485,0.18799,0.42838,0.32437,0.3702,0.12506,0.17986,0.4036,0.33759,0.3663,0.4312,0.39019,0.36109,0.38724,0.32951
0.50314,0.60717,0.37128,0.32381,0,0.073833,0.24825,0.21288,0.12692,0.027993,0.185,0.25853,0.021951,0.22879,0,0.14785,0,0.24935,0.47533,0.58676,0.42,0.62981,0.147,0.12448,0,0,0,0.2214,0.061227,0.080618,0,0,0.61592,0.65641,0,0,0.18751,0.043336,0.28392,0.064153,0.16199,0.18873,0.45603,0.35692,0.18125,0.24893,0.5031,0.40813,0.49213,0.37294,0.42687,0.14936,0.56339,0.40572,0.58104,0.40736,0.55995,0.73216,1,0.66986,0.8706,0.70278,0.041029,0.54864,0.65064,0.41121,0.90917,0.75638,0.75401,0.83907,0,0.53813,0,0.27012,0.33913,0.42636,0.13781,0.24667,0,0,0.068341,0.11819,0,0.11291,0.25998,0.32581,0,0.073145,0.58141,0.29135,0.051764,0.18618,0,0.050131,0.42495,0.35767,0.50159,0.50999,0.42873,0.43191,0.05668,0.3255,0.19133,0.41488,0.3115,0.38592,0.12859,0.1995,0.51357,0.50084,0.47119,0.47806,0.35991,0.35631,0.38134,0.30268
0.44786,0.5509,0.49285,0.46988,0.27047,0.27152,0.42559,0.49753,0.2597,0.19471,0.33819,0.59052,0.39726,0.62129,0.14417,0.41531,0.23271,0.33958,0.52841,0.58491,0.36501,0.39056,0.1661,0.21508,0,0.046053,0.16769,0.37059,0.26498,0.31413,0.017372,0.12638,0.44007,0.46017,0,0.015329,0.084408,0.17962,0.14377,0.066595,0.15692,0.25942,0.43289,0.49287,0.33761,0.532,0.4419,0.51602,0.44323,0.67014,0.51745,0.61214,0.5511,0.67461,0.45873,0.58095,0.51214,0.71263,0.66986,1,0.59002,0.76047,0.30345,0.68623,0.34573,0.35951,0.62971,0.66587,0.54764,0.64722,0,0.32814,0.17743,0.56576,0.52777,0.59148,0.19043,0.36856,0.042744,0,0.2736,0.28758,0.27341,0.32684,0.26705,0.49417,0,0.16796,0.52874,0.58711,0.3791,0.48442,0.15017,0.29203,0.21821,0.22412,0.39408,0.44685,0.43867,0.55189,0.34221,0.60236,0.41038,0.56384,0.3262,0.31394,0.27843,0.33974,0.36678,0.37742,0.50378,0.41536,0.33861,0.35042,0.27924,0.18093
0.51787,0.58952,0.46501,0.37589,0.11337,0.14113,0.39517,0.3,0.19124,0.13993,0.40247,0.34295,0.26036,0.31932,0.067122,0.228,0.15821,0.26025,0.52961,0.6004,0.35184,0.47253,0.18176,0.15008,0,0,0,0.22171,0.16899,0.071512,0,0.054902,0.64866,0.6159,0,0,0.046474,0.011629,0.16312,0.012445,0.13637,0.17217,0.31314,0.20433,0.088083,0.18028,0.36637,0.28428,0.35894,0.27893,0.35393,0.14553,0.45762,0.36797,0.45611,0.40499,0.63872,0.67107,0.8706,0.59002,1,0.71606,0.28213,0.57847,0.65522,0.35976,0.77862,0.57315,0.66819,0.69468,0,0.40819,0.10425,0.24153,0.40446,0.45452,0.13014,0.23214,0.022349,0,0.11212,0.18271,0.013615,0.16142,0.27227,0.33236,0,0.13528,0.53161,0.3586,0.091005,0.20961,0,0.12863,0.29286,0.22968,0.3809,0.38596,0.34902,0.3634,0.065878,0.34506,0.17026,0.3283,0.21929,0.25339,0.057679,0.1695,0.39527,0.35276,0.36469,0.37908,0.24479,0.22603,0.24018,0.169
0.41237,0.49855,0.46124,0.51878,0.30627,0.31938,0.46205,0.54829,0.4107,0.34723,0.41284,0.57459,0.35096,0.55061,0.19409,0.4377,0.070191,0.36534,0.42819,0.48986,0.25554,0.39269,0.32677,0.34813,0.010403,0.052936,0.12566,0.35832,0.077591,0.1844,0.049978,0.14753,0.58249,0.64397,0,0.059739,0.044399,0.07233,0.07291,0,0.072299,0.20946,0.3937,0.3078,0.13716,0.29034,0.36852,0.35057,0.37577,0.43975,0.38761,0.32335,0.47919,0.45868,0.43211,0.35762,0.46666,0.65437,0.70278,0.76047,0.71606,1,0.14951,0.71606,0.59295,0.64121,0.70501,0.7001,0.53451,0.63716,0,0.39461,0.0077305,0.42261,0.43117,0.5484,0.15319,0.32345,0.0047119,0,0.1328,0.26424,0.086172,0.17185,0.23309,0.36543,0,0.071686,0.5228,0.39681,0.27516,0.40619,0.20401,0.35077,0.19673,0.16802,0.37476,0.37709,0.37364,0.40924,0.21172,0.50169,0.30924,0.52296,0.35783,0.37013,0.2088,0.32905,0.37437,0.39971,0.50995,0.41324,0.30556,0.35122,0.31387,0.21635
0.3925,0.27394,0.39637,0.27557,0.29681,0.16018,0.37,0.2826,0.051899,0.12835,0.50867,0.39604,0.544,0.43012,0.18709,0.2631,0.83193,0.057792,0.45211,0.36899,0.091205,0,0,0.052626,0,0.04243,0.23396,0.1358,0.68156,0.18209,0.328,0.30437,0,0,0,0,0,0.048232,0,0,0,0,0.0083581,0.077312,0.21188,0.22794,0,0.047282,0.091974,0.15486,0.26073,0.25521,0.04443,0.2434,0,0.28821,0.46834,0.21925,0.041029,0.30345,0.28213,0.14951,1,0.20063,0.10808,0,0,0,0.11858,0.042911,0.52138,0,0.67126,0.14807,0.43342,0.17324,0.21905,0.17365,0.42064,0.021984,0.5889,0.27106,0.36419,0.25284,0.27458,0.17083,0.2538,0.16369,0.053979,0.38238,0.14675,0.16541,0.078828,0.16257,0,0,0,0,0.071794,0.12937,0.1602,0.22323,0.15006,0.020791,0,0,0.079519,0.15146,0,0,0,0,0,0,0,0
0.099797,0.28578,0.25274,0.30601,0.32786,0.30161,0.34937,0.49373,0.42697,0.29734,0.28748,0.5984,0.43179,0.65249,0.25517,0.48596,0.06704,0.53439,0.33075,0.40151,0.22056,0.30544,0.21629,0.28623,0,0.026047,0.14215,0.29517,0.13066,0.4249,0.11206,0.15544,0.57743,0.64056,0,0,0,0.06894,0,0,0.062182,0.25557,0.21345,0.26264,0.094945,0.3658,0.22183,0.32263,0.24213,0.51936,0.1761,0.41995,0.32067,0.43141,0.21982,0.24805,0.27259,0.47562,0.54864,0.68623,0.57847,0.71606,0.20063,1,0.28858,0.50229,0.52679,0.57603,0.3412,0.46133,0,0.34632,0,0.54662,0.37274,0.58277,0.17551,0.39116,0,0.1102,0.22234,0.51851,0.39467,0.42125,0.13804,0.46738,0.15601,0.16939,0.37478,0.45308,0.43724,0.56331,0.15551,0.26187,0,0,0.2141,0.18883,0.29268,0.42266,0.25437,0.45979,0.32074,0.47874,0.1881,0.17012,0.03813,0.38646,0.16244,0.21326,0.42647,0.3177,0.22735,0.20521,0.11148,0.016968
0.39061,0.31605,0.45568,0.42708,0.27048,0.30892,0.33929,0.32337,0.33286,0.2932,0.31915,0.28268,0.10414,0.28837,0.2189,0.36386,0.011162,0.19931,0.30278,0.32755,0.32238,0.55296,0.4414,0.40584,0.14519,0.15961,0.069956,0.37547,0.14076,0.084223,0.062731,0.18478,0.33312,0.39942,0.012412,0.061195,0.24634,0.10699,0.28284,0.059162,0.14831,0.25354,0.44356,0.27047,0.26203,0.24233,0.43328,0.31863,0.52838,0.26847,0.45257,0.032294,0.4226,0.2261,0.52218,0.26894,0.34222,0.42399,0.65064,0.34573,0.65522,0.59295,0.10808,0.28858,1,0.5885,0.69717,0.61814,0.44007,0.53449,0,0.49376,0.009258,0.20631,0.35475,0.40252,0.31817,0.36263,0.12557,0,0.06854,0.087219,0,0.11062,0.35978,0.30371,0,0.12896,0.52494,0.23466,0.19665,0.27416,0.24611,0.28493,0.39439,0.30403,0.48644,0.44586,0.46658,0.40679,0.13194,0.34393,0.26498,0.42732,0.37859,0.43694,0.097578,0.19221,0.46976,0.46885,0.50411,0.50582,0.38432,0.40866,0.43221,0.34904
0.020567,0.041874,0.26736,0.37398,0.34899,0.31578,0.30965,0.4318,0.54742,0.37569,0.24338,0.35705,0.17151,0.41643,0.40222,0.44951,0,0.2589,0.072997,0.12941,0.11647,0.43401,0.53538,0.54482,0.20911,0.27412,0.19816,0.44916,0,0.13231,0.16976,0.19533,0.46431,0.60302,0.28518,0.37084,0.014229,0.035067,0,0,0.052275,0.27919,0.2327,0.17173,0.059404,0.23065,0.18236,0.22896,0.26829,0.39649,0.12335,0.23585,0.20306,0.20754,0.20147,0.046029,0,0.20848,0.41121,0.35951,0.35976,0.64121,0,0.50229,0.5885,1,0.58211,0.72645,0.19018,0.35368,0,0.56125,0,0.34785,0.23748,0.5131,0.17975,0.35216,0,0,0,0.13003,0.049082,0.10074,0.05523,0.32371,0,0.0094355,0.27009,0.16054,0.34459,0.41111,0.34792,0.34861,0.048239,0.045466,0.1968,0.21836,0.19362,0.26572,0.17783,0.30241,0.19804,0.39524,0.20924,0.25042,0.020256,0.2157,0.15828,0.28115,0.45339,0.30642,0.21498,0.26374,0.18484,0.08514
0.43018,0.54131,0.43016,0.38986,0.11208,0.10828,0.28317,0.26888,0.25145,0.060507,0.11911,0.1871,0,0.24288,0.042764,0.17279,0,0.27376,0.43736,0.54704,0.39879,0.65513,0.33427,0.28612,0,0,0.018181,0.35483,0,0.043927,0,0.046353,0.67055,0.73352,0.066877,0.14066,0.25399,0.117,0.29885,0.082055,0.18512,0.21814,0.55177,0.44046,0.30162,0.37512,0.57796,0.51803,0.5538,0.41146,0.41659,0.13849,0.56181,0.38297,0.61057,0.41205,0.47061,0.68615,0.90917,0.62971,0.77862,0.70501,0,0.52679,0.69717,0.58211,1,0.91486,0.72911,0.82869,0,0.5908,0,0.29803,0.32346,0.4709,0.23012,0.3191,0,0,0.015696,0.095896,0,0.077119,0.28861,0.37649,0,0.043486,0.61167,0.28392,0.17569,0.29618,0.085721,0.14357,0.4386,0.3686,0.56882,0.56344,0.49937,0.49957,0.13038,0.34378,0.26064,0.4847,0.40199,0.46953,0.17621,0.21454,0.53073,0.57644,0.61228,0.56126,0.44583,0.45886,0.44896,0.35375
0.27461,0.40329,0.38127,0.42351,0.23196,0.2341,0.26585,0.37393,0.37037,0.17979,0.054593,0.26396,0.002368,0.36267,0.13422,0.31505,0,0.32678,0.33476,0.43819,0.33315,0.62631,0.42347,0.41565,0.11012,0.11229,0.11165,0.42987,0,0.16753,0,0.11807,0.61776,0.72659,0.25702,0.3607,0.25983,0.18082,0.25754,0.084431,0.1814,0.2928,0.5841,0.53376,0.3672,0.51028,0.58106,0.61583,0.55783,0.56666,0.39782,0.26235,0.54704,0.43946,0.57142,0.40809,0.29006,0.58545,0.75638,0.66587,0.57315,0.7001,0,0.57603,0.61814,0.72645,0.91486,1,0.56681,0.72212,0,0.58977,0,0.41734,0.3219,0.53562,0.23853,0.3839,0,0.026692,0.038591,0.19143,0,0.16853,0.268,0.47781,0,0.086929,0.57632,0.3284,0.32848,0.43267,0.21072,0.23358,0.37849,0.34092,0.54669,0.57296,0.50889,0.56904,0.21684,0.42861,0.34428,0.59764,0.43129,0.4942,0.18247,0.26459,0.47912,0.59833,0.70196,0.59242,0.48372,0.51263,0.45218,0.33743
0.79096,0.85144,0.5382,0.46367,0,0,0.29173,0.16607,0,0,0.14387,0.13534,0.025696,0.14863,0,0.0022488,0.10252,0.21475,0.73451,0.84224,0.33476,0.42413,0.13884,0.10159,0,0,0,0.24535,0.14099,0,0,0.033487,0.51509,0.52095,0,0,0.27046,0.080382,0.2997,0.11113,0.14103,0.050133,0.44067,0.34513,0.27282,0.28527,0.48293,0.39381,0.50183,0.29245,0.44587,0.11303,0.54398,0.41507,0.54398,0.44356,0.79877,0.83488,0.75401,0.54764,0.66819,0.53451,0.11858,0.3412,0.44007,0.19018,0.72911,0.56681,1,0.91663,0,0.38072,0.077968,0.23095,0.3518,0.31609,0.15529,0.15082,0.19125,0,0.18726,0.065621,0,0,0.38008,0.27114,0,0.017297,0.55104,0.32137,0.016677,0.091551,0,0.040068,0.40807,0.3607,0.47481,0.4755,0.41854,0.39688,0.079013,0.27306,0.17778,0.34123,0.30801,0.37354,0.20809,0.1738,0.48589,0.43179,0.39786,0.4299,0.38528,0.37854,0.39374,0.32823
0.66724,0.72323,0.53905,0.53007,0.054469,0.14783,0.38729,0.32452,0.097508,0.070227,0.19412,0.238,0.080685,0.26584,0,0.20286,0.022546,0.23355,0.62598,0.74974,0.35456,0.50643,0.2762,0.26179,0,0,0,0.28105,0.10118,0.055977,0,0.073923,0.56762,0.61532,0,0.025898,0.26557,0.1313,0.2673,0.086113,0.17335,0.15017,0.48632,0.39803,0.27446,0.32238,0.49325,0.44283,0.51465,0.36314,0.44645,0.12244,0.52015,0.39935,0.54587,0.43354,0.65476,0.80599,0.83907,0.64722,0.69468,0.63716,0.042911,0.46133,0.53449,0.35368,0.82869,0.72212,0.91663,1,0,0.42655,0.029794,0.35742,0.40677,0.40562,0.20695,0.28268,0.064805,0,0.11672,0.079374,0,0.089245,0.29649,0.3117,0,0.033269,0.57013,0.34259,0.098017,0.24456,0.076595,0.15475,0.40972,0.37084,0.50618,0.52301,0.43487,0.43907,0.11363,0.36026,0.23026,0.45552,0.3674,0.44665,0.25396,0.27185,0.51098,0.50957,0.51659,0.47848,0.39458,0.42299,0.43889,0.35588
0.086295,0.0097198,0.034951,0,0.31411,0.10082,0.094373,0,0,0.014886,0.20505,0.0030973,0.23409,0,0.13801,0,0.51236,0,0.071976,0.0068782,0.12164,0,0,0,0.13352,0.2222,0.35043,0.12341,0.507,0.074144,0.46008,0.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17879,0,0,0,0,0,0.52138,0,0,0,0,0,0,0,1,0,0.7475,0.061588,0.28266,0.086256,0.19477,0.10568,0.35341,0,0.26995,0.042392,0.27075,0,0.04368,0,0.3154,0,0,0,0,0,0.036304,0.049115,0,0,0,0,0,0,0.023362,0,0,0,0,0,0,0.060189,0,0,0,0,0,0,0,0
0.17272,0.22922,0.21195,0.097606,0.1421,0,0.12045,0.030896,0.24232,0,0.033962,0,0,0.10939,0.1542,0.075955,0,0.12154,0.22224,0.2996,0.35227,0.6246,0.22865,0.15926,0,0,0.12797,0.49063,0,0,0.0053989,0.088262,0.38464,0.49985,0.051657,0.085625,0,0,0.073538,0,0.0034757,0.095634,0.18458,0.12103,0.024188,0.19813,0.22249,0.20344,0.27711,0.30291,0.079459,0.11099,0.30218,0.2196,0.28187,0.095354,0.15667,0.35448,0.53813,0.32814,0.40819,0.39461,0,0.34632,0.49376,0.56125,0.5908,0.58977,0.38072,0.42655,0,1,0,0.3299,0.24392,0.48503,0.068803,0.17986,0,0,0,0.063217,0,0,0.050866,0.20182,0,0,0.31266,0.064809,0.10108,0.17388,0.019798,0.049344,0.12545,0.13105,0.21858,0.26064,0.23849,0.29688,0.059797,0.15882,0.085555,0.27012,0.15081,0.23544,0.050064,0.16841,0.2348,0.26963,0.30963,0.33689,0.27575,0.27049,0.24691,0.22486
0.32936,0.20916,0.2965,0.21961,0.25455,0.14278,0.30154,0.18967,0,0.070947,0.35509,0.2055,0.40703,0.24063,0.18811,0.1761,0.73017,0,0.35807,0.27457,0.29618,0,0,0.016229,0.032841,0.17457,0.34512,0.12834,0.77978,0.31403,0.32129,0.27872,0,0,0,0,0.033391,0.2301,0.0019609,0.16511,0.23529,0.1143,0,0.078592,0.30605,0.2409,0,0,0.097372,0.061205,0.25365,0.1571,0,0.10133,0,0.24839,0.31943,0.12302,0,0.17743,0.10425,0.0077305,0.67126,0,0.009258,0,0,0,0.077968,0.029794,0.7475,0,1,0.27979,0.63806,0.26862,0.44137,0.3367,0.50787,0.081712,0.57947,0.21864,0.40533,0.26522,0.37241,0.14046,0.29738,0.19333,0,0.26244,0.073205,0.018576,0.1193,0.18386,0,0,0,0,0,0.015026,0.17099,0.15411,0.12766,0,0,0,0.083519,0.051203,0,0,0,0,0,0,0,0
0.14819,0.18519,0.36171,0.42862,0.39631,0.46944,0.40668,0.54242,0.32425,0.38715,0.26337,0.51362,0.39972,0.58677,0.33148,0.64556,0.11865,0.45231,0.32407,0.33322,0.32837,0.35911,0.27473,0.38174,0.06109,0.28984,0.21938,0.33178,0.32172,0.65568,0.19119,0.21513,0.23646,0.26428,0.032599,0.16504,0.16083,0.39492,0.096256,0.16995,0.31359,0.55405,0.29603,0.37026,0.25238,0.44613,0.24555,0.35357,0.30774,0.52664,0.31724,0.40313,0.35304,0.4677,0.26744,0.37624,0.14023,0.33193,0.27012,0.56576,0.24153,0.42261,0.14807,0.54662,0.20631,0.34785,0.29803,0.41734,0.23095,0.35742,0.061588,0.3299,0.27979,1,0.56546,0.75382,0.34686,0.53569,0,0.17295,0.28434,0.41716,0.40241,0.55095,0.26397,0.50252,0.035111,0.3172,0.35883,0.476,0.40951,0.47245,0.26906,0.37647,0.13996,0.18828,0.27588,0.34135,0.3401,0.40912,0.34924,0.52734,0.40749,0.50954,0.26419,0.27363,0.22361,0.26175,0.2759,0.28505,0.39621,0.35854,0.26415,0.32378,0.23344,0.12861
0.41439,0.28353,0.44798,0.43079,0.23338,0.27254,0.45975,0.44775,0.14498,0.23997,0.35932,0.38803,0.40453,0.48581,0.24352,0.43377,0.39882,0.13229,0.49363,0.46411,0.50691,0.33968,0.15248,0.24534,0,0.10884,0.23991,0.26957,0.57357,0.40656,0.14889,0.20935,0.1746,0.20086,0,0.066368,0.1579,0.35633,0.093415,0.095317,0.31711,0.3111,0.33973,0.36396,0.41864,0.44224,0.24715,0.27873,0.4261,0.39525,0.48748,0.34682,0.28495,0.36877,0.24901,0.42116,0.32766,0.3419,0.33913,0.52777,0.40446,0.43117,0.43342,0.37274,0.35475,0.23748,0.32346,0.3219,0.3518,0.40677,0.28266,0.24392,0.63806,0.56546,1,0.69426,0.63316,0.68186,0.32231,0.074918,0.49398,0.37549,0.38078,0.33784,0.47401,0.42095,0.12971,0.15577,0.33612,0.44622,0.33726,0.40523,0.28901,0.36293,0.14253,0.11793,0.25724,0.27343,0.32829,0.4075,0.37231,0.48033,0.42152,0.42378,0.30471,0.28621,0.20021,0.3096,0.27498,0.22072,0.32662,0.32381,0.32686,0.3641,0.30044,0.20615
0.23176,0.2429,0.42723,0.43113,0.3497,0.35141,0.4637,0.49857,0.36043,0.30205,0.32108,0.46465,0.39493,0.56006,0.36146,0.54768,0.067662,0.30028,0.40681,0.4221,0.45589,0.53264,0.31884,0.38726,0.05606,0.19371,0.26677,0.40971,0.31096,0.4504,0.16885,0.19656,0.43737,0.44534,0.01798,0.14299,0.053947,0.25771,0.034477,0.027584,0.2455,0.47918,0.30826,0.32339,0.25564,0.43835,0.28349,0.33985,0.36006,0.53409,0.33865,0.43675,0.37849,0.45189,0.31349,0.35476,0.22096,0.37185,0.42636,0.59148,0.45452,0.5484,0.17324,0.58277,0.40252,0.5131,0.4709,0.53562,0.31609,0.40562,0.086256,0.48503,0.26862,0.75382,0.69426,1,0.42187,0.60661,0.03246,0.085899,0.27759,0.4061,0.39048,0.41678,0.29581,0.4856,0.10837,0.20113,0.4242,0.45829,0.44839,0.50619,0.27633,0.34393,0.10708,0.090372,0.2955,0.30664,0.37459,0.45429,0.34985,0.47369,0.36254,0.50206,0.26737,0.30227,0.10323,0.30583,0.26415,0.28,0.44197,0.39973,0.30592,0.35416,0.26047,0.12667
0.17248,0,0.30711,0.30864,0.12927,0.11312,0.33494,0.35782,0.18415,0.16244,0.19793,0.17819,0.24728,0.33551,0.16803,0.29309,0.27476,0,0.30073,0.23529,0.40195,0.26223,0.25821,0.32461,0,0.082927,0.14316,0.10804,0.50054,0.37271,0.087871,0.16574,0.011789,0.042919,0.17632,0.28112,0.45882,0.60464,0.17009,0.25006,0.42643,0.31701,0.40531,0.43988,0.57694,0.42244,0.29891,0.338,0.50663,0.27843,0.44219,0.19719,0.15553,0.20695,0.21207,0.31895,0.024834,0,0.13781,0.19043,0.13014,0.15319,0.21905,0.17551,0.31817,0.17975,0.23012,0.23853,0.15529,0.20695,0.19477,0.068803,0.44137,0.34686,0.63316,0.42187,1,0.87329,0.27579,0.047682,0.41935,0.22543,0.29137,0.34038,0.46499,0.32361,0,0.15689,0.24713,0.32552,0.47477,0.44199,0.45567,0.38637,0.2578,0.19697,0.33438,0.27145,0.39584,0.32627,0.38109,0.33004,0.45193,0.34404,0.29696,0.29075,0.22785,0.23895,0.28042,0.30953,0.36104,0.32339,0.30074,0.3763,0.26887,0.16276
0.11436,0,0.3203,0.37577,0.25899,0.28218,0.41897,0.48185,0.31909,0.31148,0.24107,0.34891,0.31809,0.47146,0.30662,0.47441,0.18551,0.15235,0.25976,0.22083,0.44279,0.33686,0.31971,0.40294,0.038299,0.17635,0.20513,0.18038,0.42815,0.52803,0.12587,0.16702,0.10736,0.16475,0.10136,0.20338,0.29669,0.59242,0.11592,0.18733,0.43602,0.46069,0.41022,0.44796,0.48537,0.4642,0.30236,0.38871,0.44623,0.41455,0.45249,0.30242,0.23523,0.2969,0.25922,0.36105,0.011933,0.030209,0.24667,0.36856,0.23214,0.32345,0.17365,0.39116,0.36263,0.35216,0.3191,0.3839,0.15082,0.28268,0.10568,0.17986,0.3367,0.53569,0.68186,0.60661,0.87329,1,0.11725,0.11034,0.33722,0.37247,0.39736,0.46841,0.40271,0.42139,0.057465,0.21775,0.33028,0.3942,0.55636,0.57503,0.49337,0.481,0.25414,0.20426,0.38363,0.34327,0.40753,0.40191,0.45214,0.48927,0.47981,0.46688,0.27912,0.27782,0.17718,0.30368,0.3305,0.37699,0.47533,0.38922,0.30005,0.36322,0.2407,0.13165
