-0.99687,-1.7016,1.8038,-0.41076,-2.0738,1.2824,2.4141,-2.2574,-0.15253,6.1675,-0.075201,-2.1622,-0.55564,-0.56753,0.22407,-1.3165,-2.8853,-0.88954,1.9814,-1.1911,0.86281,-0.24561,-1.1792,1.7205,2.515,-1.6427,1.1781,4.6127,2.3928,-0.31037,-1.1276,1.0742,1.1744,-1.927,-0.40093,-0.55248,-2.0113,-0.61323,-0.45721,-2.0284,-0.54123,1.2513,1.9253,-0.88911,-0.97141,0.25619,0.63209,0.76326,0.41338,0.85301,-1.8255,-2.6363,1.7876,1.1454,-1.4912,-0.70984,0.76782,-1.9171,-0.76525,-0.7942,-2.2907,-0.98944,0.18153,2.5416,0.081967,-0.7166,1.3169,1.2748,-0.79685,-3.2836,0.42441,0.079497,-0.047537,-0.76241,1.7558,0.31555,-1.6091,0.90925,-0.081486,-2.2061,1.601,0.81192,-1.1633,1.9343,-0.02721,2.1801,1.1553,1.6705,4.004,0.60407,1.4613,-0.27427,-2.0179,1.067,0.75627,-0.33347,-1.5792,0.53075,-1.6449,-0.26722,-1.2181,0.10749,1.996,-1.0624,0.41009,-0.69856,-0.15846,1.1758,1.8393,-0.071662,-1.9183,-0.97029,-2.1625,-0.77034,-1.963,-1.5109,-0.19587,2.0718,0.25714,0.42389,-1.5724,0.66615,1.3586,0.27602,0.23549,-0.64875,-0.33331,-2.3266,-0.92316,-0.15869,1.7896,2.0356,0.21544,-0.082348,-0.52639,1.7967,-0.87551
-0.74399,0.40037,1.1347,-0.58035,-0.10041,0.25075,1.0502,-1.1952,-0.18757,2.728,0.46144,-1.0697,-1.9486,0.71552,0.15726,-0.02313,-1.5771,1.5689,0.21059,-2.6833,1.0468,-0.22849,-0.38472,-0.33969,0.6275,-1.1452,-0.024346,1.9121,1.5453,1.179,-0.4004,0.53445,0.25262,-0.79886,-0.11971,-0.28113,-1.7737,-0.82556,-1.7523,-1.7103,0.089871,1.9668,2.7422,-1.5203,0.51768,0.0039184,-0.47093,-0.66706,-0.14626,1.0657,-2.663,-1.2066,1.3159,3.4393,-0.17305,-2.071,1.5131,-1.0515,-1.3753,-0.82405,-0.13016,0.5073,0.69607,-0.032514,-0.64118,1.0363,0.2969,-0.41782,0.71748,0.1834,0.81936,0.33671,-0.67222,0.45467,0.49674,1.2213,-0.35005,-0.25908,0.38903,-1.2103,0.37292,-0.46988,-1.1898,-1.7178,0.97878,1.904,-0.1205,2.1434,4.1356,0.90407,0.68432,-1.7515,-1.8525,0.40325,-0.44521,-0.40658,-0.66829,0.15287,-0.93807,-0.9084,0.012391,0.036849,0.71965,0.95187,-0.1496,-1.6827,1.2273,0.21963,0.76915,2.1244,-2.1332,-0.39871,-0.87161,-1.4905,-2.5213,-1.5216,1.1857,-0.3863,0.42631,0.90625,-0.71832,0.99929,-0.04259,0.2457,0.3993,-1.0611,0.90534,-1.4956,0.27539,-0.54494,0.67233,2.0387,-0.87109,-0.19792,-0.76098,0.77787,0.93504
2.462,-3.8089,-1.9409,1.2996,-0.52162,3.2264,2.4512,-0.043488,-1.1534,6.3335,-0.41057,-2.3538,-0.21644,-4.736,0.1438,-3.114,-2.251,-0.84078,0.0062282,-0.1494,-0.19018,1.6973,1.043,-0.39361,3.1231,-0.35321,0.47686,2.3415,0.79174,-1.5645,-0.93693,2.6286,2.4777,-0.68814,-0.2186,1.5146,-1.3713,0.25976,-2.4592,-1.8715,1.0518,1.2387,-0.6933,-1.7266,-0.89901,0.77575,1.8504,-1.3726,-1.4913,0.082248,-1.9087,-3.1872,-0.64602,2.2875,-1.4702,-0.77104,1.7857,-2.4019,1.5772,0.22317,-2.9729,1.0536,-0.68966,1.2304,-0.43157,0.43594,2.7458,-0.13893,3.4106,-1.7292,0.13563,0.021648,-0.59627,2.0963,1.1479,0.67946,-0.011339,-0.56465,-1.6847,-3.4211,0.90552,1.7466,0.41576,2.0253,3.1324,8.4325,-4.0229,-7.0044,5.0826,0.67788,-1.7793,-0.19273,-3.658,2.2699,1.0468,0.37815,-0.38798,0.48152,-1.8389,0.32316,-0.44605,0.63873,2.2959,-2.5448,-1.1427,-1.888,1.2715,0.26743,-0.05516,0.026915,-1.0826,-0.54944,-3.3105,1.8503,-2.8184,-0.33611,0.71653,1.1582,0.07501,1.3058,0.08804,0.91317,1.0097,0.72482,1.0117,0.19872,-1.4272,-1.7868,-2.9526,-2.5963,2.1416,0.65185,-1.557,0.38883,-0.014364,1.6659,2.3622
3.1397,-3.0722,-1.8405,0.56068,1.2503,2.2372,-0.29767,0.2823,-0.11074,5.8416,0.4816,-1.917,-0.045284,-2.5493,-1.7759,-1.4651,-0.8668,-0.62236,-2.8071,-1.0193,1.2111,-0.71635,1.1532,-0.97893,-0.22452,2.2955,-0.78953,1.0636,-0.89466,-2.3126,2.3917,2.4471,0.24642,0.19726,0.015095,-0.47465,-0.45186,1.7861,-2.1638,0.075795,2.4244,2.2442,0.05429,-2.824,-2.1616,0.21267,0.97911,-2.9426,-1.8676,0.71719,-1.1443,-1.5163,-1.1569,1.948,1.9808,1.1408,2.2875,-2.7597,-0.67623,0.13368,-2.3383,2.4322,1.3788,-0.49747,-1.4255,-0.4179,0.73709,-0.34128,3.7384,0.034513,0.1738,0.19218,-1.105,2.9138,1.792,0.95689,1.4332,-1.2506,-0.9345,-0.42091,0.6,-0.15287,-0.62333,-0.073162,3.2792,5.8162,-2.304,-6.0784,1.5084,-0.82581,-2.3249,-0.4156,-2.461,1.5891,0.9814,2.1194,0.17306,-0.10129,-0.95996,0.453,0.69824,-0.50823,0.86004,-1.6775,-1.7907,-2.7574,-0.72915,-1.117,-2.467,0.63022,0.61413,0.58088,0.14757,0.59407,-0.40492,0.049364,1.2321,0.92861,1.1506,1.7558,-0.21649,-0.80946,-0.87555,1.3427,1.5262,-1.8881,-0.20282,-0.66623,-1.6205,-1.2676,2.4282,-0.1592,-1.6983,1.5522,0.20568,0.39227,0.56308
2.6742,-1.4499,-2.6438,-0.084471,-1.237,1.8867,1.5803,0.41426,-0.30426,3.8643,0.31826,-0.21922,-0.474,-3.044,-1.766,-3.2439,-0.70703,-0.79781,-2.5068,-0.17429,-0.30473,0.71977,1.7102,0.26051,2.2107,0.44886,1.4069,2.7999,0.91819,-1.4719,-0.62054,2.3867,2.7744,-0.48004,0.083091,-0.28346,-0.90995,1.0553,-1.8849,-0.47086,2.2085,1.6558,0.78801,-0.36662,2.3064,1.0575,0.9986,-1.678,-2.8925,-1.5248,-2.8445,-3.0317,-3.4825,-1.171,-0.78071,-1.7131,0.81642,-1.0511,1.5322,1.1581,-0.85517,0.61129,0.94826,2.3444,-1.2557,0.22003,2.4045,-0.91414,2.0886,-0.13937,-0.63316,-1.1599,-1.9211,1.368,1.329,1.0583,-1.1534,-1.9637,-1.5112,-1.5545,1.8152,1.9767,1.4107,1.6661,3.0992,5.1851,-4.5107,-5.1957,5.3095,0.7159,-1.6673,-0.24253,-2.1547,1.5216,0.21094,-0.8277,-0.82902,0.17866,-1.3199,-0.70534,0.65881,1.2993,-0.24184,-0.88198,0.9484,-0.83153,2.2973,0.95469,-2.8891,-1.0484,-0.24825,-1.3352,-3.0575,1.5286,-2.0189,0.16234,3.2953,-0.56859,0.47392,1.9538,0.3738,2.2394,2.5417,1.6688,0.54694,-0.026737,-1.6023,-1.3788,-3.2108,-3.9822,0.84833,-1.6005,-1.812,1.9981,0.34501,1.9527,1.2815
1.313,-3.6915,-2.5455,0.78369,-1.5929,3.4961,3.983,-2.5967,-1.3412,6.6298,0.81981,0.30794,1.3553,-2.2425,0.010275,-5.2096,-5.4235,-1.122,-1.396,-1.8546,1.1781,0.14201,0.48846,2.6822,3.3336,3.6397,3.5314,2.7239,1.1204,-2.1831,-0.64171,1.6776,-0.6084,-0.44258,1.0247,-0.96039,-0.68728,0.31218,-0.73228,-1.7397,1.4869,3.3789,-1.1009,-1.8265,-0.35491,-0.31056,0.40734,-3.2149,-0.7951,0.95913,-1.382,-3.2563,-0.90518,-1.1696,-3.9806,-0.82261,2.2115,-0.95258,1.5381,2.017,-2.1594,1.1547,1.3347,0.81584,-1.8124,-4.08,0.90187,1.3539,3.7703,-2.081,-0.67649,0.5352,-1.8508,0.46763,3.5781,3.5521,-1.1153,0.58265,0.48471,-0.38865,3.1995,1.4769,-1.6718,-0.20154,3.068,2.0094,-2.4792,-4.7574,3.2778,1.2093,1.4205,0.19545,-4.6524,1.9754,0.45717,-1.4974,1.5973,0.15305,-1.5962,-0.6461,-0.53559,-1.0933,1.5898,-1.7077,0.30941,-0.074567,-2.1669,-0.77452,-0.60422,0.63228,-0.91937,-1.0429,-1.122,0.55633,1.7164,1.2342,-1.0749,1.9465,2.1979,-0.4659,-0.45046,0.0039126,-1.0693,1.1728,0.28509,0.024459,0.53257,-2.0617,-1.4259,-0.34143,3.1505,-0.39086,-0.16434,0.63558,-1.2092,1.9833,-1.6501
1.6701,-0.81556,-0.38321,0.26936,-0.54329,0.091515,2.5267,-0.79104,-2.8389,2.9864,-0.76699,-1.8744,1.0026,-1.0893,2.2308,0.20822,-2.1094,0.21941,0.34219,-0.91941,-0.23009,-1.0003,0.81158,1.534,-0.39514,-2.9075,1.5526,1.4828,0.30282,-0.14525,0.10869,1.6278,1.0918,-1.3967,-0.98171,-1.0013,-0.74663,-0.16079,-0.0031286,-2.3636,0.01438,1.5243,0.22058,-0.95828,0.12159,2.2747,-0.73605,1.6298,1.8094,0.0094282,1.3467,-1.2009,1.2147,-1.3419,-2.0903,0.36916,-0.9334,-3.2389,-1.0048,2.214,-0.56362,-0.094316,0.70052,3.0571,0.037344,-4.0802,0.42135,1.0784,-1.218,-1.7531,0.24949,1.3432,-0.93943,-1.5936,2.3113,-0.69359,-2.8424,1.4479,0.52245,-2.3247,0.8766,-1.0016,-1.5297,2.9768,0.94164,4.4375,2.5829,3.2307,3.863,-0.58913,-0.056367,1.1187,-2.3662,0.37098,0.3174,-4.9128,-0.95875,1.1272,-0.98291,1.5535,-1.1481,0.33531,2.4452,-0.30545,1.5052,0.86073,-1.378,1.0247,0.50812,-1.1228,-1.6879,-1.1107,-4.2502,-2.0485,-2.0651,-1.3142,1.4355,2.3081,-0.047561,1.0146,-1.1378,-0.21414,2.2983,2.7392,-0.12066,-1.6505,-1.1032,-3.2837,-1.5309,-0.6451,1.2455,0.66949,0.55492,0.94242,-0.8952,1.8737,1.3929
1.383,-1.0469,-2.397,0.7354,-2.0504,2.4297,0.50401,-0.21175,-0.61002,1.5653,-1.2597,-2.6874,1.5963,0.50812,2.0393,0.4039,-1.6297,-0.74851,-2.6654,-0.77973,-0.67386,-0.37073,0.59798,2.4362,3.236,2.294,1.3175,-0.79227,-1.8886,0.1794,-0.022906,-0.43239,-1.0809,-0.43493,0.32781,0.10267,1.3598,0.43067,0.53918,3.4685,1.5252,2.9159,3.7738,-2.9163,-1.4761,-2.4481,-1.7048,-1.8996,-2.0151,0.93724,-0.92111,0.12578,-1.669,-3.4349,-2.6423,-2.1305,1.9648,1.4523,3.643,3.1639,2.2867,0.48387,1.096,-0.15775,-3.7406,-0.47621,-4.0171,-1.9225,1.9095,-2.6842,2.4493,0.64943,-0.68634,2.3865,-0.23341,0.64895,-2.0424,-1.4417,1.5135,1.6696,1.4648,-1.287,1.0536,-0.7948,1.6685,0.97999,-4.579,-3.2157,3.0544,1.7822,-0.3979,-0.1087,0.2395,0.99934,-1.3963,-1.6344,-0.61182,-1.5779,1.3272,1.5531,2.8627,1.2579,-0.72179,1.7425,-0.88424,-2.5771,-0.62227,-2.1894,-1.7443,2.0052,-1.43,-1.1168,-0.83528,-0.24614,2.3803,-0.028103,3.2195,-0.42031,0.86973,0.795,0.68623,0.52285,0.48852,1.6902,-0.92967,0.97631,0.38148,-0.35365,-2.7332,0.15171,0.80892,-0.98265,1.0357,0.67012,0.070161,-1.2796,-1.6461
2.4214,-0.0055785,-0.69545,1.1081,-0.28771,-2.0024,0.93094,0.11174,-1.3594,1.0032,-0.69231,-0.10126,1.189,-1.1655,1.5615,0.20113,-2.9186,-0.43116,0.33535,-2.5581,-0.20806,0.23778,-0.1222,0.18279,0.90428,-3.3655,2.5795,1.2059,0.34408,2.2237,-1.1315,2.434,1.5737,-0.50595,0.43799,-0.46008,-0.55252,-2.0617,-0.21575,-2.7042,-1.2189,1.4157,1.4975,0.12037,1.5819,2.7337,-0.32497,0.10262,0.39024,0.28253,-0.59218,-2.349,-0.13888,-0.082033,-1.8339,-1.7134,1.4103,-1.368,-0.52297,2.1021,-0.82788,-1.311,-0.90209,1.16,-0.38514,-1.8917,0.7986,2.5656,-0.291,-2.53,-0.1599,0.88259,0.96794,-2.7274,2.8133,-0.96208,-2.2623,1.5844,0.94185,-0.88422,0.57485,2.2539,-2.568,2.0663,1.044,2.8792,0.48628,0.32397,4.8347,0.17138,1.4876,2.0184,-3.5854,0.41894,-0.095224,-2.3519,-1.534,1.5192,-2.1715,0.53339,0.17221,-2.0036,1.1758,0.44464,-0.33681,0.34904,0.29978,-1.2963,0.94257,-0.073555,-1.2119,-1.5638,-1.446,0.68999,-2.4458,-0.66577,-1.3106,1.3107,-0.16698,0.20787,-0.75027,0.47507,2.6078,2.365,1.4392,0.63835,-1.3709,-2.976,-1.6979,-2.1763,-0.79401,2.5869,-0.17912,0.49817,-0.89428,1.6798,1.6578
-0.24549,-1.37,-0.64281,-0.7895,-0.49596,0.34842,0.49783,3.2887,1.1002,1.5307,0.56771,-0.15702,-0.58942,-3.087,-0.28999,2.3696,-0.59119,-1.0605,-1.9736,-1.8017,1.5256,0.83795,0.17427,-0.34759,1.6432,-0.35022,0.77093,0.801,0.010036,0.82771,-1.3784,0.6926,-1.9843,1.6713,0.045704,-1.3677,0.12021,-0.77501,0.44449,3.1237,1.8746,0.85751,0.93488,-1.3922,-2.6956,-2.6865,-0.18639,-3.5767,-2.1931,2.8716,-0.96792,0.42878,-0.45535,3.4554,-0.32808,-4.8802,1.3951,-0.59395,1.1696,1.0158,2.0704,0.25286,-0.1638,-0.56508,-2.2232,2.7353,-0.22168,-2.2476,2.2064,0.3658,1.7761,-1.1911,-1.119,2.347,-0.3245,2.1864,0.55585,-0.95301,0.83113,0.74714,1.1905,1.8573,-0.57469,-4.4967,0.91796,1.1385,-3.735,-4.0614,3.0977,2.152,-3.6364,0.24602,1.1823,-0.46827,0.21319,2.1608,-1.1931,-0.94535,-1.1688,0.35014,4.0716,-0.13769,-2.5638,2.5762,-2.9353,-2.7395,3.9508,-2.8718,-1.0651,2.0722,-0.49962,-1.8486,-0.19212,1.3363,-0.45557,0.32209,1.077,-1.2121,1.6595,2.1316,-1.355,-0.46425,-0.95561,0.90933,1.3252,1.5511,1.7039,0.92466,-2.5679,-0.082813,-2.0607,0.94887,-1.7199,1.9964,-0.52231,-1.4934,0.75254
-3.4078,-3.5894,-1.0249,0.66425,4.0003,2.2881,3.948,1.1576,0.91051,2.765,1.7961,-1.6174,-2.4232,-4.7779,-1.395,0.77109,-0.92562,-0.95181,0.8688,2.6418,2.7015,1.6131,1.2761,1.7635,2.8588,-2.0552,-1.306,-0.45082,-1.2935,-0.34389,-0.66153,-0.02869,-4.9192,-2.6784,-2.8324,-1.6027,-1.4472,1.3165,3.0829,1.1961,-0.36942,-0.79102,-3.1112,-4.2473,-5.0577,-1.1099,-1.9449,-0.51609,1.7492,3.4369,2.1259,2.4068,4.546,3.9769,1.2738,-0.11144,0.83362,-0.54677,-1.4552,0.80891,1.3425,-0.18968,-1.8348,-0.68541,1.9249,-2.2421,-2.0524,1.0302,0.8583,1.2963,-0.3187,0.1523,1.5242,1.5282,3.3915,3.122,2.2769,-0.20412,-1.098,-2.9784,-1.3528,0.093622,-1.7441,-0.64738,1.5105,1.268,0.21611,2.8089,1.0816,-1.862,-2.2543,-6.3518,0.88124,-0.33924,-0.85485,-0.38236,-2.2356,0.065255,0.013136,3.177,3.9711,3.9198,2.2299,2.1037,-1.0295,-1.3327,-2.9343,-5.9842,2.3839,-1.6511,-2.6504,0.7893,-4.4705,-1.3237,1.2964,-1.1835,-1.4875,1.3629,1.5816,-1.0326,-1.6266,-1.2308,-1.0548,1.66,0.4286,2.3079,2.3831,1.9806,-0.33184,4.4843,1.4862,0.6783,-0.1294,-2.7728,-1.1215,-0.57531,-0.84377
-0.17431,1.5558,-0.96137,-0.8079,4.9083,0.61186,0.31201,2.3319,-0.23658,0.43213,1.7533,-2.2981,-0.99533,-2.9612,-2.609,0.696,0.94009,-1.0023,0.43162,2.4799,-1.5966,0.61521,1.2493,-1.3263,0.57388,-2.948,-2.5023,1.1038,0.13413,-2.8465,-0.01406,1.0556,-1.2041,-1.9633,-1.6574,-0.76899,-2.1218,1.9423,-0.53267,-2.423,-0.96074,-0.69867,-1.5254,-0.95142,-0.5742,0.43395,1.8933,2.7617,2.4841,1.7754,0.37084,1.6006,0.54921,0.6344,2.5027,0.68664,1.2183,0.25495,-1.5032,0.37515,-0.26281,1.3322,-1.6203,-2.7343,0.46377,-0.9053,-0.32436,1.7543,3.3259,3.8559,-0.35762,-1.4858,0.98681,0.20827,-0.16672,-0.20586,-0.23397,-1.1005,-0.83989,-1.0844,-2.7419,-1.225,-0.44937,0.27204,2.9517,3.3886,1.8138,4.307,2.4345,-0.44407,-3.1272,-5.253,0.94414,0.15893,-1.5479,0.27883,-1.47,1.0414,-0.14104,1.1645,2.0375,2.079,2.4928,2.1088,0.53904,-0.59992,-1.4917,-2.3235,0.74987,-2.4364,-0.82426,0.92102,-3.8732,-0.19754,-1.8412,-1.6595,-0.11051,-1.9901,-0.37664,0.90714,-3.3595,-0.80651,-0.43045,0.95943,1.875,0.17095,-0.27843,-1.7073,1.4296,-1.396,-1.1325,1.4971,-1.4551,-0.88583,1.3565,2.5232,4.0641
-2.7869,-3.8117,2.8289,-0.55156,2.1631,0.86879,3.5059,1.0315,-1.4132,2.8832,1.6181,-0.30529,0.53898,-5.3632,-0.77173,1.1625,-0.6497,-1.5556,0.42847,2.7558,2.1112,0.084205,-1.6225,0.45537,1.1447,-3.5688,0.93511,1.0167,-0.59479,-1.3652,1.6097,0.88882,-1.6204,0.01983,0.95542,1.3974,-1.2546,1.3824,-1.1964,-1.4715,-1.1829,-1.0952,-3.6838,-2.667,-1.3553,-2.7121,-0.019795,-1.1517,0.13318,2.3014,-0.52361,1.1185,1.6731,4.8721,2.3944,-0.44041,0.1902,-2.4795,-1.4577,0.013497,-2.5308,-1.3381,-2.6376,-0.14072,1.3325,-1.3327,0.40178,0.28926,3.1995,2.6705,-0.19845,-0.58083,2.1757,2.8956,2.5117,1.9573,0.84798,2.934,-0.53773,-0.49197,-0.46569,0.5472,-1.1876,0.17789,0.94419,5.9283,4.029,-5.0476,-2.9387,-0.84614,-1.8099,-4.5404,0.66235,2.3688,1.0227,0.82183,-0.41794,0.15271,-2.7321,2.0175,1.6677,-1.1915,0.19829,-0.61564,-3.7968,-1.2802,0.30873,-1.4393,2.6962,-2.8724,-0.49853,-0.43399,-4.7214,0.0083443,-1.1425,0.54872,-0.79986,4.0792,-0.016906,2.4841,-2.857,-1.8592,-0.78845,0.87771,0.38671,-1.4354,1.4774,-0.33451,-0.47068,3.9939,3.1548,3.3014,0.038288,-1.2097,-1.2309,-1.0022,-1.1475
0.71487,-0.069236,3.4337,-2.6092,4.0596,-1.0305,0.90568,-0.17328,-2.2134,4.4462,2.0255,-1.4344,1.9598,-4.8834,-0.66654,1.9842,-0.60467,-0.30456,1.6553,1.6501,-1.1869,-0.38647,-0.94934,-3.3996,-1.7771,-5.4669,-1.4108,0.42359,1.2445,0.084695,0.54065,1.9805,0.96817,0.81628,2.4105,0.5146,-3.8291,0.73493,-5.4543,-7.4074,-3.5654,-0.91496,-2.956,-1.6694,1.1407,-0.89381,2.7861,4.5993,3.8649,2.3268,-1.2827,0.088256,0.083196,5.6729,2.4457,0.22337,0.81863,-2.8805,-3.1928,-0.2583,-1.8402,-1.67,-2.3912,-2.5602,0.36355,0.71249,0.52977,3.4561,5.4305,4.0852,0.25508,-0.25757,2.5611,0.79834,0.56775,-0.73249,-0.034848,3.6267,0.21226,-2.496,-1.1753,0.4726,-3.0393,0.89746,3.9993,7.5167,6.8176,0.14548,-0.57464,-0.088973,-1.7791,-3.1435,-2.4153,-0.34734,0.58639,-0.31964,-0.72076,1.0608,-2.9977,0.88223,1.6497,-2.4518,2.4614,1.5683,-2.2276,-1.019,-1.0431,0.55302,2.2359,-3.1992,0.3488,-1.0925,-6.1459,-1.1175,-3.9776,-0.48918,-2.7564,0.60149,0.55351,1.9333,-5.8768,-1.2763,0.23311,1.7684,2.636,-1.2243,-0.25554,-5.4717,0.56481,-0.030073,3.1192,5.3804,-1.7831,-1.3557,-1.3925,4.4705,3.9821
-3.2348,-2.6839,-2.2337,-1.0944,3.2381,1.5383,4.3389,2.5628,0.70947,3.5206,1.6767,-1.1512,-1.7056,-4.801,-0.35517,0.38416,-2.2773,-0.20894,0.82183,0.7572,1.8745,0.645,-0.32029,2.2357,2.5843,-1.8331,1.0551,0.60683,0.72234,-0.63614,0.38506,0.42299,-4.8636,-2.8171,-0.93611,-0.91916,-2.7166,1.2598,3.0584,1.6654,-1.3539,0.33092,-1.6491,-4.0214,-3.3094,-1.9354,-1.1003,-1.7199,1.5279,3.6526,1.2678,2.0896,2.7127,3.1606,0.70053,-2.1168,0.33877,-1.628,-0.34023,0.45879,-0.70142,0.9041,-0.46934,1.0517,0.51799,-1.2484,-0.86784,0.36701,2.7204,0.068177,0.9714,-0.6799,0.66436,1.5836,2.3124,2.5908,1.6991,0.44491,-2.5624,-2.4451,-3.1947,0.012008,-0.8849,-3.0854,1.8515,5.6261,1.0378,-2.0718,3.3771,-0.10646,-4.2744,-3.8536,-1.2069,1.0832,-0.95127,-1.9341,-0.68524,1.5489,-0.99231,0.59623,2.9816,4.1937,0.037653,0.79717,-1.4262,-1.2046,0.13044,-4.4068,2.2549,-0.0043414,-2.8694,-2.0691,-2.7651,-0.099788,-1.0985,1.3207,0.28339,0.72736,1.1779,0.76648,-0.74623,0.062125,-1.4943,1.4362,1.5433,1.7605,1.4662,-0.47684,-1.8517,5.3507,5.1522,2.6856,-0.81521,-3.8043,-2.5099,-1.7939,-1.8461
2.52,1.1683,-2.3599,-2.3235,4.7405,2.1182,-4.291,2.4964,0.63542,4.087,4.0036,-3.008,0.37228,-3.5007,-2.1067,0.52726,2.7029,0.14165,0.035441,4.0631,-3.3836,-2.5288,1.499,-4.419,-3.1987,-1.6712,-3.3709,-1.4867,-0.35544,-4.0325,3.2495,2.9464,-1.9839,1.001,1.236,-2.8252,-3.5257,3.0962,-2.5514,-2.1885,-1.4035,-0.44422,-1.6719,-3.7529,-2.3524,-2.0985,4.1494,2.1874,4.1929,4.8696,0.5207,4.0201,-1.7943,0.54071,5.2637,1.7688,3.5992,-2.4944,-2.7844,1.5746,-3.6155,1.5828,1.3422,-3.9679,-2.71,-0.35951,0.95867,2.1318,5.4686,4.9441,2.8202,-3.8147,-1.4016,3.491,-0.99956,1.4955,2.0765,-2.0662,-4.5384,1.3277,-2.243,-4.0815,-0.60293,0.13506,3.4726,8.1767,5.8845,-3.9089,-1.0254,2.1398,-5.2811,-5.2323,-1.5867,2.2775,-1.7467,3.7889,0.95553,0.6855,-0.69225,-1.5984,2.9288,0.83544,0.54654,-0.10454,0.34259,-2.9241,-1.6773,-0.52512,-4.3277,-1.6498,3.7595,2.3232,-2.162,1.9373,-1.8178,-1.4176,1.574,-0.56463,-2.3843,0.059188,-6.0536,-0.88945,-1.5275,-1.9871,6.6655,0.29965,-1.8088,-3.5653,-1.1256,-1.4272,5.2882,1.4447,-1.6459,-1.1479,1.7262,4.0035,1.897
-5.0667,-0.066804,1.2978,-1.9534,2.2237,2.6484,0.78655,0.80523,2.5613,4.4151,2.855,-1.8036,-3.5927,-2.7016,-1.6027,-1.1973,1.9885,1.2824,-0.44449,2.8482,-0.42623,-0.38299,1.5416,-0.46229,0.56406,-2.1541,-1.7896,0.46645,1.035,-0.42908,0.99368,-0.072744,-4.5656,-2.8379,-2.1378,-1.5242,-2.4035,2.2992,2.3906,1.0931,-0.32138,-0.0015809,-0.29224,-3.5635,-3.6864,-3.0566,1.5353,2.01,0.033788,4.6416,0.90794,2.2249,-0.69061,-2.2334,4.3542,-0.82045,0.56476,0.65036,0.49844,1.97,-1.7079,1.9034,0.9745,-0.87729,-0.81232,-0.63199,-1.3117,-1.2526,1.3899,1.4626,4.0998,-0.053738,-1.3151,2.1448,-1.178,0.9074,3.3012,-0.074979,-2.7437,0.70065,-2.8831,-2.4664,0.50211,-1.2958,1.2684,4.9608,2.3897,-2.5695,1.3115,-0.16948,-5.5511,-4.344,0.27467,0.37514,-1.1202,3.1135,0.087366,-0.26993,1.4335,-1.2636,2.1711,3.4807,-2.5185,0.88563,1.9123,-1.4973,-0.64928,-1.2222,0.31417,-2.6279,0.40147,0.31743,-4.1815,0.78298,-1.9636,-1.0293,1.712,-0.13378,0.14406,0.44531,-1.4829,-0.67134,-0.75932,-0.27059,2.9602,0.94572,1.4737,-0.12263,-1.9257,2.0814,6.4388,0.43304,-2.1366,-2.5351,-0.54017,-0.54563,-0.0008765
0.5666,-0.83627,-1.2997,-0.88992,1.3742,1.5296,1.9828,-2.1835,-1.2537,4.045,2.8003,-1.627,-2.4713,-0.60801,0.28031,-2.206,-0.1125,0.2998,0.61889,1.0017,-0.9218,0.068819,0.32362,2.0633,0.34631,-1.3492,-0.39973,0.15359,0.8112,0.3346,1.201,0.28968,-0.67207,-2.3224,-2.1443,-0.81212,-2.7074,0.81277,0.5745,-0.29604,-0.36348,0.3335,1.6512,-1.969,-1.8686,-1.355,0.78952,1.3571,0.44784,3.1822,-0.33789,0.69011,0.6915,-1.5786,0.32274,-0.99562,1.6804,0.09976,0.080276,2.5882,-1.6065,0.99181,1.1043,-3.0492,-1.2884,-0.48956,-1.9942,1.5745,3.56,0.57103,2.8726,-0.11913,-2.0466,0.23811,-1.7829,0.85061,1.4678,1.5347,-0.96898,-1.125,-2.3847,-3.0045,-0.12041,-0.2628,4.1243,1.7668,-1.8591,3.1086,3.2602,0.67641,-1.6172,-4.2222,-0.74828,-1.2817,-0.90178,-1.3398,0.62403,1.7006,0.46611,-1.1857,0.37779,2.9891,1.3825,1.9268,1.6119,0.69611,-2.999,-1.928,1.4532,-2.3555,-0.62288,-1.3452,-2.9437,-0.29999,-0.67012,-0.90344,2.2155,0.64033,-1.173,2.2327,-0.086233,1.1998,0.4058,-1.5549,-0.34647,0.18024,-0.083419,-0.98079,-1.1892,0.17809,3.1097,0.3935,0.79242,-2.2505,-1.5896,2.9096,-0.2783
