0.63609,0.59046,0.58027,0.65777,0.29587,0.35143,0.73354,0.71624,0.34858,0.44364,0.66283,0.70236,0.74585,0.76149,0.34507,0.37164,0.52428,0.46145,0.67777,0.69606,0.16903,0.16948,0.43099,0.54543,0.30145,0.35108,0,0,0.24576,0.15789,0.13907,0.15045,0.49347,0.49319,0.40369,0.40011,0.16724,0.10823,0.058358,0.3401,0.32209,0.38912,0.78172,0.69792,0.76708,0.82731,0.752,0.79027,1,0.93675,0.93821,0.88511,0.86197,0.85097,0.57931,0.63749,0.55459,0.4282,0.77945,0.6919,0.76972,0.66753,0.71869,0.64743,0.49639,0.4484,0.65598,0.63316,0.5595,0.64577,0,0.017017,0.38701,0.32469,0.42861,0.33166,0.42798,0.39698,0.25247,0.057858,0.5986,0.39312,0.47164,0.34679,0.57224,0.6407,0.29449,0.36127,0.49941,0.70448,0.52199,0.55602,0.10891,0.10037,0.22102,0.25585,0.40017,0.39437,0.49483,0.53859,0.02167,0.14647,0.17336,0.20603,0.079257,0.41123,0.13403,0.14692,0.066461,0.29109,0.46425,0.52529,0.41,0.35469,0.47529,0
0.67676,0.59299,0.6654,0.68165,0.3817,0.35427,0.77681,0.73855,0.42385,0.50229,0.68938,0.7626,0.77752,0.75086,0.45854,0.37642,0.55023,0.52388,0.70299,0.73027,0.23367,0.21881,0.51069,0.62068,0.37278,0.39972,0.082193,0.077517,0.3066,0.18571,0.20735,0.20598,0.56542,0.53799,0.50495,0.50384,0.21001,0.11831,0.10578,0.4166,0.32483,0.39141,0.72619,0.64338,0.77148,0.86034,0.70357,0.80061,0.93675,1,0.92365,0.93489,0.83411,0.8784,0.56943,0.69854,0.59567,0.44729,0.80831,0.7357,0.81191,0.71727,0.74564,0.68482,0.60474,0.57911,0.72151,0.71216,0.63781,0.71145,0,0.11016,0.44119,0.33977,0.45313,0.34848,0.45502,0.44435,0.33207,0.066499,0.6391,0.44656,0.48382,0.40726,0.65755,0.70216,0.32231,0.42172,0.53584,0.79107,0.49142,0.60592,0.084899,0.15033,0.23924,0.26146,0.40716,0.43082,0.46379,0.53587,0.0090783,0.19994,0.17587,0.26018,0.095598,0.45297,0.13924,0.15932,0.12299,0.36214,0.48012,0.4982,0.44473,0.38636,0.48378,0
0.70251,0.66597,0.70808,0.77938,0.33982,0.35091,0.80703,0.80454,0.38276,0.5092,0.69896,0.75977,0.78524,0.79646,0.43445,0.37832,0.56117,0.52383,0.71984,0.74112,0.13763,0.14175,0.56038,0.66001,0.35253,0.39538,0,0,0.26348,0.13363,0.14708,0.16928,0.56432,0.5222,0.50471,0.48624,0.18963,0.095188,0.11951,0.45942,0.3771,0.44982,0.76708,0.66693,0.78626,0.84106,0.72916,0.76961,0.93821,0.92365,1,0.95118,0.88941,0.85722,0.66743,0.69381,0.59307,0.49365,0.78971,0.73678,0.8395,0.73401,0.80789,0.70994,0.63426,0.60078,0.76024,0.74115,0.62268,0.70429,0,0.060011,0.44921,0.36876,0.49118,0.38265,0.4885,0.45225,0.33615,0.080736,0.66248,0.4644,0.56617,0.3567,0.69448,0.71238,0.40924,0.47995,0.64435,0.76962,0.50252,0.55779,0.06303,0.10255,0.32519,0.3681,0.45691,0.49691,0.49535,0.5474,0.031848,0.16906,0.17524,0.21859,0,0.37727,0.15501,0.15757,0.1441,0.31648,0.48564,0.52288,0.45827,0.41327,0.45459,0
0.68046,0.59509,0.72472,0.74192,0.40469,0.41344,0.79746,0.77821,0.42093,0.55828,0.66768,0.77937,0.74967,0.74955,0.45013,0.36269,0.52101,0.5188,0.6775,0.69884,0.1784,0.16864,0.58256,0.6751,0.38745,0.42716,0.0411,0.040047,0.29092,0.16041,0.14201,0.16473,0.54202,0.4841,0.48305,0.48184,0.16563,0.031443,0.066979,0.42891,0.34897,0.40101,0.70134,0.58989,0.73139,0.8208,0.64192,0.74692,0.88511,0.93489,0.95118,1,0.83058,0.8633,0.58359,0.6863,0.56303,0.43723,0.76021,0.72064,0.79254,0.70408,0.77163,0.67838,0.6359,0.64343,0.74832,0.748,0.59944,0.68568,0,0.079042,0.4431,0.32575,0.44872,0.31908,0.44357,0.4303,0.34176,0.083455,0.63539,0.45889,0.50573,0.38638,0.66131,0.71488,0.35019,0.48227,0.57705,0.77342,0.45437,0.5526,0.054972,0.11837,0.30161,0.34291,0.41513,0.44862,0.42292,0.49492,0,0.15536,0.14778,0.21623,0.02383,0.38636,0.094605,0.11396,0.16376,0.32817,0.45738,0.46225,0.42092,0.39965,0.43931,0
0.54579,0.61016,0.53068,0.67298,0.33969,0.32173,0.67908,0.70154,0.37637,0.40701,0.55239,0.61289,0.67571,0.72121,0.30938,0.23137,0.49767,0.44394,0.63481,0.63731,0.12525,0.16216,0.41061,0.5401,0.34645,0.3989,0.029828,0.0060856,0.17472,0.13869,0.12004,0.14223,0.43982,0.42394,0.43007,0.45439,0.27658,0.21895,0.16354,0.39927,0.31536,0.43479,0.81951,0.66838,0.63958,0.69225,0.76494,0.74619,0.86197,0.83411,0.88941,0.83058,1,0.88714,0.63998,0.60484,0.52091,0.42754,0.72346,0.68482,0.75565,0.67643,0.74445,0.62226,0.51575,0.44953,0.64405,0.62517,0.54843,0.63076,1.3316e-05,0.055108,0.38702,0.37961,0.46367,0.42484,0.50578,0.47872,0.17367,0.0086321,0.60267,0.36634,0.44559,0.23971,0.58402,0.57085,0.336,0.27975,0.64974,0.71403,0.64291,0.61353,0.10527,0.12056,0.34456,0.3052,0.5475,0.51725,0.59098,0.61028,0.084928,0.11698,0.22136,0.22751,0.091789,0.43888,0.17156,0.20994,0.12981,0.34541,0.54391,0.66313,0.47998,0.40211,0.50529,0
0.63206,0.64534,0.58857,0.67708,0.39646,0.34616,0.72021,0.71271,0.42359,0.42523,0.55962,0.6504,0.679,0.67921,0.39147,0.22453,0.55159,0.54913,0.6932,0.70009,0.2158,0.21448,0.46745,0.58588,0.34396,0.37962,0.11673,0.07196,0.28163,0.18063,0.18625,0.17513,0.54274,0.48398,0.48724,0.48096,0.23942,0.14638,0.067109,0.37001,0.29643,0.3687,0.77257,0.6351,0.65994,0.74855,0.7062,0.7635,0.85097,0.8784,0.85722,0.8633,0.88714,1,0.60275,0.64485,0.61323,0.52421,0.75175,0.71622,0.76404,0.69835,0.7527,0.67976,0.56576,0.50615,0.69263,0.67883,0.62856,0.69747,0,0.084628,0.43857,0.37151,0.48305,0.38057,0.47003,0.42696,0.25206,0.060144,0.65806,0.47727,0.43359,0.34944,0.61541,0.63753,0.28323,0.35059,0.58481,0.75309,0.52946,0.5888,0.073587,0.079791,0.31819,0.27428,0.50078,0.48729,0.5549,0.56061,0.081242,0.14997,0.24056,0.2719,0.12253,0.45656,0.16286,0.10631,0.12533,0.35039,0.53841,0.59185,0.46295,0.39032,0.46501,0
0.69603,0.76524,0.5638,0.70216,0.27533,0.10291,0.6664,0.70777,0.37632,0.33254,0.51762,0.60718,0.65856,0.57211,0.48643,0.21042,0.60171,0.59722,0.75266,0.75745,0.09881,0.1711,0.45725,0.54319,0.33975,0.40408,0,0.04271,0.38332,0.25119,0.30476,0.36443,0.68609,0.64493,0.58866,0.54443,0.45049,0.31849,0.47327,0.64813,0.42015,0.58478,0.62355,0.61856,0.6546,0.65748,0.66227,0.62819,0.57931,0.56943,0.66743,0.58359,0.63998,0.60275,1,0.79423,0.65258,0.65538,0.66437,0.66769,0.69214,0.64705,0.62259,0.59088,0.60651,0.578,0.73454,0.69235,0.72248,0.75085,0.11635,0.18288,0.60063,0.54755,0.65069,0.55517,0.6363,0.60076,0.44077,0.08629,0.72577,0.60799,0.69834,0.34962,0.7719,0.68046,0.53284,0.46771,0.78063,0.71135,0.40515,0.52286,0,0.12719,0.56419,0.46028,0.70053,0.72604,0.69558,0.70849,0.30834,0.42238,0.47492,0.45491,0,0.41951,0.38542,0.39008,0.43384,0.38041,0.60375,0.65515,0.71665,0.61907,0.33961,0
0.72051,0.69443,0.54228,0.62992,0.24969,0.15512,0.66045,0.67704,0.33914,0.37163,0.55724,0.66337,0.6557,0.52475,0.49529,0.30201,0.53988,0.62355,0.72843,0.76222,0.1683,0.21705,0.46584,0.55559,0.30132,0.37949,0,0.11923,0.39808,0.19314,0.34498,0.39727,0.64187,0.6148,0.56149,0.53792,0.39635,0.33413,0.49747,0.69814,0.47439,0.55598,0.55779,0.5583,0.70194,0.74387,0.57985,0.68228,0.63749,0.69854,0.69381,0.6863,0.60484,0.64485,0.79423,1,0.71662,0.61332,0.69628,0.69771,0.67072,0.64276,0.56968,0.59728,0.57309,0.57428,0.73625,0.72643,0.76039,0.79893,0.093974,0.18862,0.58293,0.52316,0.58816,0.48712,0.59615,0.59112,0.4948,0.038846,0.69823,0.5901,0.64611,0.38044,0.74429,0.74794,0.52325,0.53222,0.59866,0.80366,0.45146,0.67256,0.13598,0.35972,0.54682,0.48827,0.60562,0.7379,0.63474,0.75399,0.27859,0.51095,0.375,0.49264,0,0.28427,0.37403,0.44625,0.43586,0.4643,0.57248,0.59341,0.63076,0.53634,0.22456,0
0.87348,0.88497,0.51039,0.64108,0.25941,0.15478,0.66868,0.64507,0.32781,0.3037,0.50331,0.59591,0.60051,0.49426,0.53565,0.30912,0.80452,0.80234,0.79738,0.80884,0.32263,0.34169,0.41577,0.49591,0.31539,0.39471,0.10212,0.13647,0.49561,0.38667,0.46075,0.46963,0.75632,0.73487,0.62763,0.51923,0.42398,0.36762,0.31185,0.56964,0.37519,0.53358,0.61419,0.63991,0.72231,0.72995,0.64997,0.71481,0.55459,0.59567,0.59307,0.56303,0.52091,0.61323,0.65258,0.71662,1,0.90582,0.65338,0.6867,0.71582,0.74189,0.59464,0.70878,0.60312,0.59169,0.74706,0.70851,0.89177,0.85548,0.2104,0.33346,0.65291,0.56321,0.64354,0.54979,0.62887,0.60376,0.64459,0.30839,0.81398,0.73976,0.5252,0.44085,0.76832,0.72271,0.34275,0.376,0.51025,0.7031,0.42696,0.6148,0.16759,0.29385,0.44912,0.33488,0.62565,0.6626,0.70638,0.69268,0.35817,0.4717,0.4736,0.50338,0.021195,0.34192,0.34009,0.27293,0.27371,0.4492,0.63463,0.65173,0.61705,0.51072,0.28186,0
0.85251,0.92249,0.49347,0.61066,0.25412,0.076228,0.59392,0.57375,0.31463,0.23552,0.39515,0.48365,0.51283,0.43746,0.48808,0.17791,0.78179,0.82053,0.72477,0.74507,0.24628,0.28898,0.33286,0.37456,0.28259,0.32177,0.12212,0.12041,0.49178,0.36606,0.37769,0.36047,0.71408,0.72314,0.5229,0.40775,0.42841,0.35954,0.30694,0.52501,0.3036,0.51546,0.50794,0.5484,0.60641,0.60205,0.55745,0.57445,0.4282,0.44729,0.49365,0.43723,0.42754,0.52421,0.65538,0.61332,0.90582,1,0.52999,0.58692,0.6104,0.6419,0.53213,0.64924,0.50297,0.51629,0.63308,0.58394,0.84072,0.75359,0.23992,0.34897,0.62052,0.54012,0.59884,0.49169,0.51545,0.47972,0.64139,0.3668,0.77843,0.71841,0.50931,0.34884,0.72313,0.62827,0.38501,0.34648,0.55214,0.57057,0.30855,0.4209,0.092003,0.15577,0.45541,0.32235,0.61347,0.64628,0.65335,0.59084,0.36761,0.47226,0.47309,0.48963,0.023163,0.35066,0.27111,0.2268,0.29626,0.40348,0.52894,0.57039,0.63065,0.51437,0.29808,0.0020271
0.72661,0.6455,0.56593,0.64975,0.343,0.24791,0.77557,0.75906,0.43851,0.42737,0.64805,0.72719,0.76646,0.68992,0.40445,0.21772,0.62968,0.60316,0.76204,0.73861,0.17768,0.14262,0.42525,0.54648,0.36262,0.38916,0.076479,0.092121,0.31388,0.21014,0.17256,0.18269,0.5635,0.52163,0.59312,0.62019,0.29324,0.1924,0.21406,0.45524,0.21885,0.42856,0.6854,0.55869,0.67822,0.72961,0.63206,0.64649,0.77945,0.80831,0.78971,0.76021,0.72346,0.75175,0.66437,0.69628,0.65338,0.52999,1,0.92213,0.91274,0.83414,0.80352,0.73383,0.70969,0.66197,0.87094,0.83714,0.74751,0.83392,0.033684,0.1255,0.49126,0.39205,0.56094,0.47096,0.54307,0.54154,0.29171,0.067853,0.64768,0.52029,0.49503,0.36429,0.65598,0.69361,0.27173,0.36134,0.62991,0.80323,0.57363,0.69568,0.13467,0.29704,0.32535,0.28146,0.571,0.56211,0.60621,0.70769,0.21502,0.45293,0.40494,0.50412,0.15575,0.50122,0.31815,0.2714,0.20586,0.48934,0.67877,0.6507,0.64234,0.58534,0.43033,0
0.73913,0.71337,0.5752,0.70777,0.41573,0.18678,0.75117,0.81478,0.52003,0.45972,0.58721,0.74792,0.72665,0.66478,0.48736,0.21494,0.62305,0.66141,0.7993,0.76962,0.20704,0.16596,0.49265,0.59988,0.35228,0.38779,0.12107,0.13148,0.3299,0.24179,0.31913,0.31901,0.61912,0.57924,0.63527,0.64675,0.3725,0.29158,0.23883,0.49352,0.28865,0.47976,0.64079,0.56708,0.64466,0.69077,0.59796,0.60406,0.6919,0.7357,0.73678,0.72064,0.68482,0.71622,0.66769,0.69771,0.6867,0.58692,0.92213,1,0.88033,0.91348,0.80025,0.80874,0.69437,0.71081,0.8881,0.88455,0.80212,0.8699,0.22287,0.29264,0.56932,0.51776,0.65995,0.57326,0.6441,0.6532,0.30123,0,0.6806,0.60263,0.48871,0.36954,0.684,0.71505,0.27287,0.32808,0.64093,0.83806,0.61836,0.71336,0.20492,0.31082,0.41565,0.3457,0.60004,0.66378,0.6633,0.76027,0.33604,0.53581,0.49566,0.60841,0.093756,0.48725,0.42813,0.3211,0.33244,0.51809,0.71733,0.69245,0.70044,0.66137,0.39842,0
0.79533,0.74622,0.67887,0.74949,0.36778,0.23062,0.84827,0.84267,0.43999,0.43525,0.75028,0.79147,0.84418,0.76193,0.50374,0.24906,0.71451,0.67551,0.82881,0.81024,0.23157,0.21004,0.5457,0.64046,0.42598,0.44907,0.050287,0.050708,0.38552,0.23941,0.28634,0.30416,0.70435,0.64711,0.71739,0.67202,0.32327,0.20862,0.23217,0.47689,0.35045,0.51685,0.72377,0.61483,0.73824,0.75735,0.69349,0.67775,0.76972,0.81191,0.8395,0.79254,0.75565,0.76404,0.69214,0.67072,0.71582,0.6104,0.91274,0.88033,1,0.90973,0.90481,0.83628,0.809,0.74291,0.88735,0.86017,0.76489,0.8371,0.1002,0.22336,0.59693,0.49093,0.64138,0.53362,0.63536,0.61079,0.37508,0.11586,0.73693,0.6017,0.58449,0.37636,0.77685,0.74878,0.35863,0.40399,0.69519,0.80733,0.54804,0.65929,0.10424,0.24324,0.36407,0.33032,0.58298,0.59549,0.62367,0.68903,0.18767,0.39586,0.36981,0.42492,0.083456,0.48501,0.32552,0.27866,0.21782,0.42608,0.65342,0.64855,0.61649,0.55821,0.45397,0
0.80061,0.77257,0.63641,0.76107,0.38535,0.17444,0.7993,0.86859,0.49424,0.44152,0.66472,0.80188,0.77182,0.72768,0.54341,0.24893,0.71974,0.72002,0.84154,0.82565,0.28099,0.21994,0.56987,0.66281,0.37127,0.4263,0.085687,0.075846,0.37742,0.31675,0.43972,0.44085,0.74225,0.7064,0.74465,0.676,0.3995,0.30154,0.24175,0.49317,0.40153,0.56947,0.69169,0.63521,0.70308,0.72378,0.66407,0.65287,0.66753,0.71727,0.73401,0.70408,0.67643,0.69835,0.64705,0.64276,0.74189,0.6419,0.83414,0.91348,0.90973,1,0.85156,0.91345,0.77205,0.76372,0.86309,0.86597,0.79232,0.83845,0.24494,0.33388,0.64067,0.59188,0.70901,0.60189,0.71506,0.71305,0.36715,0.053784,0.76051,0.66337,0.54912,0.41052,0.74527,0.71562,0.3242,0.33731,0.64223,0.79748,0.59157,0.65865,0.20579,0.2568,0.37439,0.32313,0.58658,0.65025,0.67784,0.71998,0.28199,0.42837,0.42169,0.4672,0.087137,0.47458,0.43371,0.32263,0.24325,0.42544,0.68899,0.70307,0.65771,0.60021,0.4795,0
0.71829,0.68687,0.64637,0.72948,0.3289,0.1787,0.81115,0.8361,0.41064,0.37679,0.70673,0.73503,0.76355,0.73828,0.40714,0.19547,0.68824,0.65689,0.77532,0.75787,0.24249,0.21975,0.52311,0.60449,0.35781,0.36629,0.024993,0.017411,0.44021,0.31919,0.26182,0.24876,0.65536,0.60464,0.61273,0.52555,0.22963,0.1601,0.12426,0.36809,0.35842,0.55435,0.64087,0.52584,0.61046,0.66962,0.57047,0.57335,0.71869,0.74564,0.80789,0.77163,0.74445,0.7527,0.62259,0.56968,0.59464,0.53213,0.80352,0.80025,0.90481,0.85156,1,0.85543,0.75502,0.66463,0.7937,0.779,0.64425,0.72103,0.11318,0.16235,0.60686,0.54115,0.64696,0.5598,0.59212,0.57186,0.32116,0.16942,0.73398,0.59781,0.5435,0.37589,0.69352,0.68423,0.32468,0.35559,0.64094,0.71789,0.55274,0.57339,0.11613,0.16776,0.29899,0.24551,0.50361,0.49368,0.56026,0.59359,0.13119,0.29131,0.27535,0.33508,0.075947,0.43758,0.24358,0.20542,0.16854,0.29803,0.53394,0.58775,0.52675,0.45425,0.41148,0
0.79476,0.74931,0.62448,0.73583,0.35378,0.1435,0.76793,0.84984,0.41559,0.34633,0.67206,0.76313,0.71979,0.71188,0.48392,0.21543,0.73659,0.76503,0.82519,0.83123,0.32052,0.25748,0.59037,0.64163,0.33013,0.35922,0.033462,0.028292,0.48905,0.38882,0.4533,0.44238,0.7567,0.72346,0.68487,0.5583,0.33407,0.26741,0.18649,0.45578,0.48157,0.5956,0.61428,0.58191,0.67228,0.71292,0.57925,0.59735,0.64743,0.68482,0.70994,0.67838,0.62226,0.67976,0.59088,0.59728,0.70878,0.64924,0.73383,0.80874,0.83628,0.91345,0.85543,1,0.66322,0.63886,0.76694,0.78503,0.72481,0.7555,0.22729,0.294,0.68987,0.64402,0.69712,0.61219,0.65663,0.64746,0.43248,0.16804,0.81965,0.73121,0.56681,0.46015,0.73761,0.75513,0.34083,0.41126,0.56567,0.73193,0.46644,0.53205,0.1649,0.17544,0.33413,0.2959,0.47072,0.55887,0.60253,0.60012,0.18391,0.32399,0.30549,0.34683,0.045328,0.41105,0.34995,0.22479,0.1838,0.32662,0.56354,0.59412,0.54336,0.4898,0.42629,0
0.69471,0.60298,0.75737,0.74254,0.39788,0.26985,0.79295,0.76267,0.49631,0.51322,0.65256,0.72337,0.72181,0.57114,0.61391,0.28856,0.64925,0.60299,0.74499,0.71948,0.22831,0.20183,0.71005,0.75692,0.46748,0.51122,0.11906,0.13465,0.44053,0.29621,0.32794,0.36598,0.727,0.60649,0.79739,0.7309,0.2699,0.091642,0.20857,0.47588,0.23963,0.46717,0.59845,0.522,0.69445,0.68568,0.55751,0.59417,0.49639,0.60474,0.63426,0.6359,0.51575,0.56576,0.60651,0.57309,0.60312,0.50297,0.70969,0.69437,0.809,0.77205,0.75502,0.66322,1,0.87953,0.86059,0.83643,0.69565,0.76269,0.058381,0.18995,0.55267,0.40273,0.57198,0.44012,0.59071,0.56431,0.40856,0.17923,0.64957,0.5916,0.58173,0.45156,0.79685,0.70291,0.33744,0.45391,0.70881,0.72603,0.32249,0.54346,0,0.22598,0.29609,0.25975,0.51801,0.52118,0.45812,0.53755,0.11022,0.33013,0.28742,0.29446,0.1022,0.40713,0.25404,0.1463,0.24247,0.36944,0.61583,0.49363,0.53443,0.51818,0.39071,0
0.73171,0.63404,0.76184,0.7895,0.48,0.28725,0.71287,0.74534,0.50825,0.60994,0.58858,0.77556,0.65224,0.59483,0.70109,0.35669,0.61363,0.60978,0.67075,0.68538,0.21789,0.20123,0.71862,0.77656,0.5005,0.55054,0.22695,0.25879,0.39263,0.27285,0.34974,0.3804,0.69459,0.60229,0.77819,0.77495,0.38158,0.099754,0.22255,0.54231,0.22528,0.46553,0.51189,0.47265,0.63619,0.66544,0.49702,0.56991,0.4484,0.57911,0.60078,0.64343,0.44953,0.50615,0.578,0.57428,0.59169,0.51629,0.66197,0.71081,0.74291,0.76372,0.66463,0.63886,0.87953,1,0.8427,0.86726,0.70853,0.73422,0.16293,0.30306,0.51509,0.40291,0.56584,0.39823,0.52327,0.53475,0.44998,0.1738,0.60626,0.60569,0.53307,0.45373,0.783,0.69754,0.35058,0.44674,0.67727,0.72599,0.24677,0.44188,0,0.16007,0.31897,0.31906,0.51399,0.57971,0.4181,0.4666,0.12258,0.38379,0.33955,0.3669,0.11368,0.45835,0.22804,0.14992,0.30592,0.39203,0.58802,0.43924,0.58664,0.61885,0.42904,0
0.79043,0.74364,0.72378,0.80759,0.41805,0.24908,0.82875,0.84385,0.49656,0.50317,0.64557,0.7785,0.75317,0.66006,0.5992,0.28659,0.68738,0.68332,0.85113,0.83277,0.27141,0.22818,0.66824,0.75175,0.47481,0.53914,0.12585,0.13864,0.41325,0.28756,0.36036,0.38784,0.75496,0.65653,0.80186,0.76798,0.37687,0.25724,0.28075,0.61217,0.35948,0.56721,0.69573,0.6144,0.77844,0.79506,0.65578,0.69834,0.65598,0.72151,0.76024,0.74832,0.64405,0.69263,0.73454,0.73625,0.74706,0.63308,0.87094,0.8881,0.88735,0.86309,0.7937,0.76694,0.86059,0.8427,1,0.97609,0.83683,0.91728,0.1558,0.27165,0.63916,0.51249,0.69617,0.58755,0.68497,0.68133,0.4575,0.13419,0.75626,0.69317,0.58743,0.4585,0.82451,0.79687,0.36241,0.46327,0.72066,0.85555,0.474,0.6818,0.085177,0.28626,0.42534,0.39757,0.62521,0.67794,0.6257,0.71187,0.26798,0.50446,0.46366,0.52665,0.071303,0.47128,0.38462,0.25459,0.32495,0.50165,0.74718,0.62953,0.68099,0.64285,0.38724,0
0.77062,0.70831,0.69319,0.8046,0.42576,0.25101,0.77799,0.84102,0.4834,0.51122,0.63883,0.80119,0.72822,0.67013,0.60864,0.30752,0.66071,0.66852,0.80834,0.81037,0.30095,0.25089,0.68502,0.77727,0.46075,0.52963,0.1603,0.181,0.40843,0.31012,0.37728,0.41413,0.73645,0.64112,0.81992,0.80008,0.39398,0.25819,0.26156,0.62022,0.36196,0.56231,0.66083,0.59156,0.75253,0.79474,0.61029,0.68498,0.63316,0.71216,0.74115,0.748,0.62517,0.67883,0.69235,0.72643,0.70851,0.58394,0.83714,0.88455,0.86017,0.86597,0.779,0.78503,0.83643,0.86726,0.97609,1,0.80759,0.88569,0.17923,0.28743,0.62105,0.53122,0.6903,0.58982,0.68399,0.69069,0.43695,0.12632,0.73646,0.69817,0.56303,0.489,0.80733,0.79635,0.34887,0.46928,0.69547,0.85207,0.45384,0.64335,0.093215,0.27482,0.41605,0.39384,0.59001,0.6725,0.59489,0.67844,0.2574,0.47293,0.45477,0.5053,0.083481,0.47242,0.37736,0.24182,0.32958,0.48799,0.73521,0.59096,0.65978,0.6259,0.37775,0
0.85776,0.85398,0.60611,0.70711,0.41155,0.18436,0.69264,0.7028,0.50431,0.43404,0.50252,0.638,0.65192,0.5304,0.60091,0.22801,0.77098,0.78629,0.82106,0.82068,0.28619,0.31211,0.51042,0.5826,0.44725,0.47336,0.19453,0.208,0.48064,0.3651,0.43534,0.41731,0.74261,0.70588,0.67607,0.60611,0.48184,0.37362,0.3814,0.59083,0.32002,0.52722,0.58786,0.59838,0.69654,0.72165,0.59867,0.67375,0.5595,0.63781,0.62268,0.59944,0.54843,0.62856,0.72248,0.76039,0.89177,0.84072,0.74751,0.80212,0.76489,0.79232,0.64425,0.72481,0.69565,0.70853,0.83683,0.80759,1,0.9296,0.21524,0.35387,0.64104,0.55653,0.64848,0.54899,0.63501,0.6211,0.59173,0.22831,0.79208,0.726,0.55343,0.41985,0.81007,0.7437,0.42127,0.38031,0.68466,0.80465,0.41154,0.63889,0.077599,0.25854,0.42074,0.31809,0.61949,0.67665,0.64791,0.70426,0.32146,0.54654,0.47367,0.56258,0.044939,0.40772,0.4031,0.3227,0.32951,0.51576,0.66191,0.61877,0.70412,0.59897,0.3253,0
0.82213,0.82705,0.66855,0.76374,0.38464,0.19944,0.78031,0.79387,0.50882,0.4608,0.58373,0.7255,0.7395,0.60155,0.6187,0.28205,0.73165,0.74541,0.89031,0.88519,0.29413,0.28551,0.60881,0.68783,0.45263,0.4855,0.14696,0.17095,0.47543,0.34174,0.42186,0.43875,0.76754,0.69494,0.70729,0.6772,0.4431,0.35457,0.34861,0.62794,0.38964,0.56034,0.70042,0.65784,0.75503,0.76497,0.70068,0.75459,0.64577,0.71145,0.70429,0.68568,0.63076,0.69747,0.75085,0.79893,0.85548,0.75359,0.83392,0.8699,0.8371,0.83845,0.72103,0.7555,0.76269,0.73422,0.91728,0.88569,0.9296,1,0.1669,0.294,0.67954,0.57871,0.70771,0.59784,0.7036,0.68778,0.52557,0.1508,0.80858,0.74166,0.60846,0.49027,0.8293,0.81155,0.37721,0.43011,0.71143,0.88773,0.49682,0.75012,0.070709,0.28393,0.48127,0.40157,0.67159,0.72237,0.69427,0.77978,0.27903,0.53041,0.47962,0.56168,0.066417,0.44901,0.41046,0.28266,0.39147,0.6012,0.77807,0.70369,0.72724,0.63912,0.37116,0
0.17895,0.23648,0.093679,0.14802,0.21362,0,0.08162,0.19926,0.23603,0.19377,0.13565,0.20773,0.1457,0.11707,0.2949,0.10284,0.14664,0.31865,0.21335,0.18685,0.32474,0.41283,0.12263,0.10118,0.24756,0.28486,0.25677,0.36858,0.1816,0.26281,0.606,0.59832,0.27307,0.32825,0.24438,0.25952,0.31802,0.42029,0.12597,0.10297,0.17072,0.24956,0.09647,0.21502,0,0,0.1023,0.032227,0,0,0,0,1.3316e-05,0,0.11635,0.093974,0.2104,0.23992,0.033684,0.22287,0.1002,0.24494,0.11318,0.22729,0.058381,0.16293,0.1558,0.17923,0.21524,0.1669,1,0.75887,0.41039,0.49875,0.40066,0.49508,0.4508,0.5172,0.077451,0,0.15962,0.25404,0,0.051151,0.16151,0.16204,0,0,0.074066,0.16417,0.2642,0.1374,0.23793,0.16076,0.16972,0.0084217,0.25823,0.32693,0.31849,0.26702,0.34128,0.31323,0.30147,0.31312,0,0.14618,0.25999,0.28865,0.27058,0.23656,0.29662,0.25664,0.28333,0.29739,0.041996,0.086746
0.31636,0.329,0.22968,0.22614,0.32295,0,0.19928,0.20691,0.35363,0.27869,0.20073,0.29733,0.22411,0.15442,0.45517,0.13776,0.21144,0.41349,0.31357,0.28362,0.35215,0.40299,0.18005,0.17833,0.3312,0.32364,0.29439,0.33049,0.17249,0.20035,0.59185,0.5186,0.3659,0.41594,0.34309,0.35906,0.44883,0.41641,0.21493,0.19933,0.20265,0.18578,0.12859,0.27541,0.15513,0.14909,0.17087,0.16825,0.017017,0.11016,0.060011,0.079042,0.055108,0.084628,0.18288,0.18862,0.33346,0.34897,0.1255,0.29264,0.22336,0.33388,0.16235,0.294,0.18995,0.30306,0.27165,0.28743,0.35387,0.294,0.75887,1,0.3888,0.40216,0.39121,0.44343,0.42059,0.48331,0.20669,0,0.24244,0.32997,0.088574,0.062862,0.27774,0.23506,0.060814,0,0.14811,0.29383,0.19568,0.21994,0.16681,0.10803,0.20429,0.068019,0.26983,0.36051,0.26081,0.29495,0.3507,0.39815,0.36437,0.40833,0.031196,0.28321,0.3242,0.32312,0.22688,0.23115,0.2744,0.21862,0.35442,0.29712,0.09332,0.096055
