5.7088,8.6783,1.4343,3.5658,-2.3535,-1.5955,3.8321,-5.3456,-7.5209,-3.8719,2.8606,-2.1379,3.9445,7.8247,-12.165,-11.683,-4.3485,3.5737,-4.4806,-4.088,2.7363,2.032,-0.25455,6.0634,-0.8005,-2.0681,-12.891,3.0776,3.7493,-2.5632,-0.40178,-2.8539,-1.5193,1.6675,1.3988,-3.6775,-5.3934,0.87889,14.331,14.901,2.9219,-1.996,5.0327,5.2675,4.5689,-3.3558,0.39361,-2.8027,0.54,1.1222,-3.5306,-2.7691,2.9253,8.4089,5.9816,-10.337,-3.1692,-2.1636,3.7521,-2.3808,-0.12858,8.2212,3.3132,0.54084,-4.9525,-0.54465,12.453,-6.3332,-12.32,-0.010027,-6.2475,-1.7638,1.595,-9.6238,-7.1179,-3.6335,5.5827,7.7868,4.2836,4.1441,4.0627,4.1397,0.49386,-2.6645,-1.2995,-7.9738,-5.5466,-2.4819,-5.3028,-15.318,9.1485,11.202,6.9115,5.9428,-2.142,2.7489,-10.676,-10.174,0.5557,0.67526,-2.0453,-0.56374,-3.066,11.728,10.738,-1.371,8.9541,5.7122,-2.7547,-3.0507,-1.1808,-11.078,-4.7764,0.65945,3.0428,1.0316,4.1249,-7.9862,-5.7855,-4.0407,9.1554,7.0338,5.6775,3.1227,-5.8161,3.4858,0.35304,1.5681,0.98987,-4.8323,-3.6773,-12.148,6.0381,5.6676,-3.0265,-0.82476,2.7378
2.9757,6.7498,0.23727,1.0917,1.7281,-0.76637,0.85851,-4.9016,-1.0503,-3.5975,0.95852,-2.314,-1.063,7.9927,-6.9547,-8.366,2.0325,2.3354,-6.6365,-0.74852,2.4898,4.4034,-0.0029701,4.7051,-2.7817,-3.3603,-8.4898,0.88505,-3.3945,-3.9868,-1.1178,-2.8388,-2.9033,-0.11688,-0.16585,2.643,-2.3323,2.625,11.553,12.124,3.6375,2.5478,3.741,3.7761,4.893,-5.3165,0.81838,-6.1714,-1.0892,-0.18375,-5.6834,-2.7244,2.3109,10.253,6.6479,-9.7393,-4.157,-4.8697,0.061193,-2.9215,-2.3441,10.645,7.8351,6.0253,-1.5884,-4.1997,12.286,-6.5773,-12.167,0.068837,-3.674,1.3506,-6.0402,-8.5578,-3.9818,-1.8958,11.2,7.2605,9.3309,3.6942,0.76129,0.97457,-5.0882,-0.82455,-3.781,-10.853,-5.1371,-2.047,-3.7319,-13.635,13.039,7.8385,5.8676,7.5071,0.031824,3.7728,-5.8783,-5.4308,-3.0404,-2.2439,-6.812,-2.2939,-3.3431,7.0136,12.503,-0.37697,8.8276,2.5908,-0.5127,-1.0265,-1.4651,-3.4654,-5.6751,-2.7333,0.25119,2.2096,3.1773,-7.0137,-3.2568,-1.353,3.6595,1.0812,4.299,4.141,-0.28743,3.689,0.8049,1.9739,0.2772,-5.7789,-8.2831,-7.3905,6.9563,3.9432,0.077018,-0.62088,1.1116
3.3213,5.3479,0.062479,1.1121,1.9297,-0.026834,0.75964,-5.1744,0.053443,0.08118,0.69994,-0.20443,0.41445,8.0833,-5.4282,-9.9279,-0.35429,0.8902,-7.7529,-0.43787,2.1486,2.392,0.10557,2.8886,-2.7881,-2.6181,-7.5249,-1.4267,-6.7867,-3.4245,-1.9294,-4.4551,-1.0743,2.1698,4.0859,1.6799,-1.3869,0.43967,9.7158,9.9932,3.1845,0.25793,2.7942,3.8659,5.1187,-4.8015,-1.6567,-5.6206,-1.6371,2.0723,-1.54,0.8879,2.2535,9.5051,7.0963,-11.948,-5.6712,-5.4647,2.1702,-0.38032,-0.81878,11.073,6.5663,6.1646,-0.63649,-1.5626,13.266,-2.8588,-7.1841,-0.86889,-7.9506,0.40792,-2.6106,-11.22,-7.3056,-5.4405,8.9173,6.6279,9.8987,6.3475,-0.036115,0.66738,-6.998,-3.9983,-4.2774,-10.187,-3.1618,-1.241,-3.9059,-8.6916,13.491,7.0186,7.0819,3.9356,-3.3911,2.2072,-4.0478,-4.4967,-3.1251,-0.062956,-4.0775,-1.7954,-4.3836,4.9479,10.019,-0.36376,5.9372,3.8863,4.7979,2.8194,-0.83338,-5.4097,-7.516,-2.8898,0.87492,0.89784,2.1449,-5.7424,-2.62,0.22791,2.833,0.31302,1.0962,2.2464,-2.6371,3.9763,3.5497,2.7027,-0.78568,-5.48,-10.763,-7.4377,6.7156,4.5351,0.48956,2.0119,1.9793
4.0331,5.6708,-2.3633,-0.56128,-0.41819,-2.7836,1.1024,-0.68263,2.0613,0.030881,0.82684,-4.8421,-2.5903,8.0422,-6.3425,-8.4151,0.61881,2.8757,-3.9681,-0.24752,2.8549,1.4519,0.11353,4.0324,-2.0462,0.9306,-5.6735,-0.32087,-3.4722,-4.0216,-2.4063,-2.8382,-1.0534,0.93737,1.607,0.69495,-1.051,-0.17835,9.2812,9.6389,5.7102,3.7072,4.6654,2.926,2.284,-3.807,-0.84749,-6.5258,-3.5959,-0.85871,-3.0181,0.85498,3.6407,8.649,2.824,-14.095,-4.8781,-3.9537,0.50957,0.53395,1.6194,9.6261,5.8619,4.367,-2.295,-2.1375,9.7494,-4.5572,-8.4319,-1.4011,-5.5807,-0.13364,-2.4636,-8.5422,-7.2595,-4.1033,6.4606,4.7436,9.0412,5.8642,2.8861,1.7668,-5.9081,-0.095852,0.55519,-6.9885,-4.3731,-4.0289,-3.6139,-9.5672,7.8106,6.0854,3.5323,2.9452,-0.84632,3.3796,-0.92894,-0.096466,-0.75694,0.14254,-3.9044,-1.929,-1.9698,3.5257,9.0758,2.9642,6.0235,1.5851,0.31003,0.91211,-0.24936,-4.8098,-7.1475,-3.6645,1.4927,1.1055,2.2545,-3.7324,-2.6993,0.71888,3.7454,-0.38925,-0.79681,0.098162,-1.0992,3.6177,1.16,1.3787,-0.60048,-2.7306,-7.2902,-4.2783,3.8925,2.6448,0.52064,1.0038,1.681
2.2656,5.177,-2.1682,1.3381,2.379,-0.57231,0.016772,-4.9037,2.3383,0.92228,0.6582,-1.8427,-0.57396,10.839,-5.0734,-10.334,0.37154,1.7888,-7.7906,-2.1387,1.9404,1.6305,2.0329,1.9177,-4.1208,-0.014094,-5.3514,-2.1689,-4.9445,-4.4854,-2.58,-2.8507,0.73361,0.1586,3.1975,2.2233,-1.4168,0.65637,9.5628,9.9202,6.3617,1.996,3.6337,3.9907,1.5185,-6.491,-2.8849,-6.7996,-2.488,1.0069,-0.42952,2.8124,3.3918,10.712,3.6538,-15.44,-5.3018,-5.97,3.9294,2.019,-0.61547,11.391,4.8346,6.6164,-0.9005,-1.994,11.509,-5.2612,-6.5463,-2.5905,-7.9842,0.84859,-2.1324,-12.436,-10.431,-3.3648,6.0419,5.9632,11.944,9.0459,2.9272,1.2247,-7.9708,-2.0203,-1.5843,-8.2497,-4.6742,-5.8097,-4.5834,-10.954,9.8001,8.5985,3.7506,3.9517,-1.593,4.7537,0.85103,0.08654,-0.42706,-0.098813,-7.4475,-2.3012,-5.0149,2.2337,10.935,3.7979,8.0229,2.283,3.9464,3.3749,-2.3375,-6.7049,-7.3691,-2.8483,1.6288,0.72381,4.5586,-1.6018,-3.7965,0.47308,0.24786,-1.0189,-2.0354,1.0461,-1.569,3.7745,1.6345,1.4103,-0.54389,-4.56,-10.255,-5.3174,2.3144,2.8838,1.3185,4.3719,3.8648
3.6081,1.7185,-2.6379,0.74869,-0.077814,-3.421,-0.38896,0.1578,1.455,1.0758,-1.1423,-3.0496,-0.52786,6.6665,-2.0025,-6.3181,-1.2598,2.4405,-3.1518,-2.162,-0.64578,0.53975,2.7364,4.3039,2.9731,3.7417,-6.0343,0.94822,-4.5061,-6.2162,-1.9941,-2.0547,4.0697,1.7297,0.97567,-0.89083,-2.2106,-3.9989,5.1136,9.589,9.5494,5.2963,5.2173,3.0903,0.78756,-4.5044,-1.299,-5.3895,-4.4648,-2.1559,-3.344,0.45365,2.026,4.9874,1.7387,-9.4162,-4.4832,-3.4406,2.3629,1.0841,1.854,4.8472,4.9349,5.4641,-0.36562,-1.057,5.0163,-4.3863,-8.8588,-1.8962,-7.0928,-1.8869,-0.17328,-8.8315,-5.5493,-4.0401,4.9671,6.8792,7.7065,8.2363,5.9453,1.544,-5.3244,-1.4195,-2.1653,-8.2744,-5.0107,-7.3599,-5.3379,-6.9166,5.732,9.0809,6.1602,5.1209,-0.66585,2.2172,-0.15007,0.59008,-0.51929,-2.5338,-4.1932,-2.5425,-2.1813,1.8498,11.075,9.5026,6.037,3.9373,2.1324,1.7444,-0.46236,-4.8934,-6.6768,-6.8566,0.68806,1.3211,2.9945,-3.658,-2.9935,3.1136,2.0683,-1.058,-1.5677,-2.9639,-4.0458,3.1536,1.5247,2.2189,0.35359,-1.2542,-8.7271,-4.5568,2.0661,2.3015,-0.14304,1.0136,5.2007
5.2584,2.2272,-3.5462,4.2428,1.2771,-2.0743,-0.68829,-4.0075,0.84567,-0.12409,-1.4617,-3.3476,0.73143,8.5754,-4.9824,-6.1124,-0.23959,2.1782,-4.5854,-4.1527,0.53891,1.3266,-0.37446,3.9794,1.478,-0.44391,-4.2764,2.1322,0.045147,-4.0433,-0.87086,-3.1389,-2.0788,-0.32022,0.94302,0.36452,-2.6667,-0.65457,10.339,10.26,6.1861,2.6399,2.0222,-0.34819,1.87,-2.89,-1.8086,-5.0371,-3.5442,0.13123,0.4805,1.4089,0.79226,4.1243,0.25612,-7.4067,-0.36266,-4.372,5.4226,2.8865,2.0477,6.8068,1.518,5.5086,-4.3193,-2.0824,7.0775,-5.4602,-7.3932,-3.0345,-6.7898,0.72729,0.80888,-11.627,-5.0102,-3.1452,1.7492,3.8924,7.6676,7.8264,7.0975,3.8151,-5.7813,-0.30636,-1.4381,-6.7648,-4.5019,-6.9263,-7.1872,-10.302,7.6819,6.0339,4.7006,5.733,1.3773,5.4736,-0.054455,2.0252,0.4644,-2.8978,-9.8763,-3.0274,-3.5208,1.6864,11.678,7.3639,6.348,3.6849,4.4289,0.26803,-2.2398,-7.2328,-5.8336,-3.2202,0.81227,3.3078,5.0593,-3.29,-4.2886,-1.161,4.6449,2.4851,-1.6294,-1.4068,-3.6001,1.5149,0.3219,-0.28567,0.70268,-1.8172,-10.164,-5.0314,4.0968,0.69151,-0.66978,1.8398,7.3446
3.6195,3.8435,0.58254,2.3529,0.85322,-0.63202,-0.87262,-3.4213,-2.5621,-2.1966,3.993,-0.86133,2.749,6.4795,-7.5865,-6.0483,-3.1477,0.17028,-2.6691,-2.7688,0.60046,0.7183,2.5467,1.3484,-0.38769,-3.5257,-5.898,1.1651,-2.3145,-2.2428,-0.56714,-0.45526,-2.4628,2.2071,2.1133,-0.37168,-1.6885,0.19849,8.4839,8.6874,2.7426,0.057861,2.5927,1.7717,2.739,-2.0739,-2.1515,-2.8042,-2.7429,-0.91133,-0.11085,1.2535,4.4154,6.0973,1.2715,-7.1344,-2.2053,-4.5271,-0.47398,-0.74621,1.2354,8.1257,3.8305,3.5464,-1.087,-0.95452,6.2526,-6.5845,-3.1141,-1.9478,-4.4214,-0.68486,-3.8455,-2.3296,-3.0713,-0.74306,3.439,1.5504,2.7667,1.6964,5.0939,1.2679,-0.56589,-1.3287,-0.32541,-3.9349,-5.1409,-0.97612,-3.2038,-9.4519,5.9442,6.7363,4.6367,2.7605,0.74237,3.0293,-1.3158,-4.172,-2.869,-1.0051,-3.0468,-2.6305,0.86056,8.2214,6.2194,2.4022,3.231,0.35245,-1.817,-0.82349,0.015885,-4.5672,-4.8774,-1.9851,1.9392,0.6009,2.1572,-2.3269,-4.2886,-2.4786,5.2805,-0.51216,1.5692,0.086092,-0.44382,2.9231,-2.054,-1.233,0.073288,-2.6807,-2.5328,-4.7117,5.5983,2.0904,-1.5542,1.2376,3.0323
1.4979,1.4228,0.49169,4.5369,0.17441,-0.78508,-0.52532,-2.6882,-2.5576,0.5526,5.966,-2.1934,1.6566,5.8355,-5.1423,-6.415,-1.953,0.5932,-4.1121,-2.564,-1.3781,0.76297,2.6711,-1.6146,-0.7977,-4.7753,-7.0809,1.8461,2.4531,-0.61725,0.26944,-1.2599,-2.3034,2.7766,2.2285,0.39323,-1.3272,0.60893,11.374,7.2401,0.44182,-1.788,1.3864,0.16293,3.4847,0.40507,-2.2425,-1.9502,-3.1124,2.3486,0.79577,2.3977,4.2661,4.248,1.3617,-6.8279,-3.5359,-7.0234,-1.0109,-3.2446,0.024393,8.0076,3.6437,4.3158,-1.0572,-2.1559,4.9294,-5.5039,-2.4965,-1.4026,-3.6598,0.21343,0.095196,-4.8912,-5.3939,-0.57275,1.8167,3.0073,2.8555,4.4664,4.2863,-0.06482,0.24618,-3.8056,-1.8019,-3.3332,-4.0015,-0.48817,-3.0856,-7.3391,6.0291,6.0243,6.5149,2.6884,-0.31889,1.3764,-1.8656,-2.7117,-2.0692,-0.78779,-4.2254,-0.99279,-0.29099,4.6168,3.8182,1.9877,4.0022,-0.30716,-1.4234,-1.1061,-0.19255,-3.7732,-4.2188,0.58228,2.4041,2.6858,3.3277,-1.2621,-3.1986,-4.0305,6.0698,1.7811,1.6377,-1.4966,-3.4984,1.9456,0.32931,-0.27347,-2.8383,-1.8738,-0.10654,-6.0295,4.9205,3.0285,-1.6638,1.2126,0.89365
-1.7659,-1.8673,2.9738,0.75223,-0.815,0.29897,-0.2936,-1.0818,1.65,4.9434,4.0247,-0.89843,4.2996,3.8353,-5.963,-8.5369,-3.2864,-0.78116,-4.6635,-0.14453,1.4829,0.1892,0.6136,6.7141,-0.066704,-5.2746,-5.3463,0.24176,0.18253,-0.058415,1.8526,2.651,0.31777,2.0049,-0.036674,-1.9437,0.74484,1.2111,4.806,3.8157,-3.3412,-4.9601,0.68409,4.3491,5.9528,-0.99487,-3.0085,-3.4298,-2.7676,-1.4187,1.3439,3.5336,0.5473,2.9057,-3.0695,-5.2707,2.7724,-0.38194,0.88271,-0.34628,1.3065,3.0278,1.243,-1.5914,-3.121,0.66467,4.4978,-5.0186,-1.3076,-2.9467,-1.3125,0.65321,-1.3784,-0.29238,-0.63582,1.5826,0.20194,-0.22734,2.984,0.39388,1.9348,-2.6873,-0.82565,-3.7272,-5.5112,-1.838,-0.08589,3.4829,6.3853,3.3007,9.7744,1.1813,-1.3312,-1.9695,-2.9928,-2.1997,-2.537,0.76756,2.6513,-0.23975,-2.285,-0.10995,5.2268,4.5134,-1.6341,-2.9917,-0.26572,-6.9286,-2.58,1.421,0.70159,0.6328,-4.3082,2.4865,0.73,0.20333,1.3921,-0.70295,-0.44137,-1.1566,4.917,-1.0384,2.9255,-0.91186,-2.6999,-0.39398,0.11815,0.28617,-1.7434,0.4909,-1.6713,-1.5911,4.5756,-0.24907,0.53988,1.3396,-1.8186
0.7648,0.33126,4.0175,-1.0333,-0.42216,1.0156,-1.5859,-2.3777,-1.0507,3.8354,3.6526,1.112,8.1686,6.5591,-9.3264,-13.447,-6.6633,-0.48756,-4.4309,-3.6674,0.30498,1.2245,1.5331,9.8875,3.1675,-3.9108,-8.6787,-0.71852,-1.5467,-1.6308,1.6242,4.293,-0.90746,3.423,-0.76929,-2.8755,0.77682,-0.5252,6.1099,8.3479,0.95378,-4.6557,-0.77783,7.4593,6.2781,-3.6646,-0.49642,-2.4605,-1.9808,-4.0084,-0.3994,5.9434,3.6365,3.4783,-2.5754,-6.1389,2.6091,1.4289,2.0715,0.53228,1.6823,2.8872,-1.3926,-5.2292,-3.4805,-0.46967,3.8602,-10.218,-2.1927,3.0547,-0.18139,0.41807,-1.065,-0.55797,-0.055215,1.2266,-2.6658,-3.6756,3.2696,-0.033239,3.7886,-2.2382,-2.8416,-3.3243,-8.0997,-5.5532,-4.5298,2.5656,8.5162,5.9332,15.805,5.1036,2.6344,-2.3875,-5.5995,-3.4232,-6.6813,-2.9356,2.2749,-1.5111,-3.6987,-0.47415,9.7906,9.7049,2.1411,-3.9659,-0.66906,-3.7813,-2.6409,3.0292,1.6945,0.52609,-6.3484,-0.45364,-0.71641,-0.77674,2.4344,-1.3631,-2.3445,-1.6931,4.4663,-1.7574,6.6399,3.6277,-2.8638,2.1866,-1.532,0.29023,-0.22535,-0.16273,-7.6822,-8.6578,6.7815,0.52929,0.22211,4.0658,-0.32797
-1.4491,-6.6525,-3.4696,-2.6984,-3.3854,4.376,-1.4334,0.88785,5.5399,4.1184,9.6448,3.9013,3.0588,9.1358,-4.1918,-12.923,-1.8632,4.0965,-4.1899,-2.4319,-4.1775,-1.1276,3.135,7.4936,3.6885,4.8854,-8.3771,-3.2751,-0.30518,-4.3413,-3.1627,-3.1155,6.0615,4.4009,1.2646,0.41394,-2.2179,-5.794,4.2758,5.8594,-3.5515,-8.2793,7.166,11.084,1.5287,-2.066,2.8727,-4.7289,-4.5015,-3.1832,-0.11776,3.8208,3.8875,7.8355,7.2792,-10.034,-2.1031,0.24129,-1.8729,-10.055,-7.4298,7.3974,4.8622,-3.1049,-1.3416,-11.307,8.4127,-4.0587,-7.7671,0.12449,0.46005,0.12737,-8.6597,-1.1046,-6.174,7.5315,10.789,5.017,2.4397,1.0702,4.894,-4.582,-4.1952,-1.546,-2.6914,-5.1553,-6.2541,3.795,3.304,-8.4943,12.196,12.648,3.7436,4.0436,-11.051,-2.7636,-1.9108,-1.0796,6.9236,8.9629,5.7882,0.11873,-2.9801,2.2689,2.5884,-5.6283,2.9482,3.2353,-7.4779,-5.0189,1.5256,-5.6638,-2.9972,-1.2017,1.096,0.41062,2.6536,1.579,1.6802,-1.888,5.4731,-8.2678,-1.7221,-1.9393,-4.0978,9.9347,0.66324,0.038891,3.6533,-3.7104,-9.1153,-5.9463,9.8712,4.2618,2.2149,0.5714,-3.8689
-3.466,-2.3055,3.3383,2.2256,-0.27793,5.5875,-4.2956,-7.9603,-8.9093,-1.3866,12.539,6.1029,14.009,11.852,-5.2153,-9.3461,-6.1108,0.62684,-7.1261,-8.1787,-4.7509,-0.56367,8.816,9.5335,1.6275,1.037,-8.5134,-5.4224,-3.5264,-5.9597,-0.60862,0.32874,4.4168,8.5427,1.1667,-1.4381,-1.0916,-3.2867,6.8115,11.023,-0.75038,-7.7163,-0.67452,6.3838,5.4069,-2.7985,-1.3044,-2.7892,-5.0159,1.9124,-2.2616,3.9126,10.61,7.2906,6.5584,-11.565,-4.3729,-1.3014,-1.2385,-2.5111,-5.8012,5.4832,-3.2624,-0.011758,2.3644,-8.4699,9.2679,-8.0876,-4.0663,2.3005,-2.4949,-2.295,-4.3359,-1.7189,-7.196,5.6948,5.5076,0.44083,6.0882,4.7034,8.5147,-5.3961,-7.3639,-2.6192,-7.8375,-7.8783,-10.019,-1.0064,2.6647,-5.8591,14.631,15.028,9.0966,5.734,-8.1329,-1.8356,1.5289,-3.5886,2.5871,7.0026,1.4873,-0.11989,0.30639,4.0173,3.3524,-3.1708,-0.25952,-0.50981,-3.8382,0.24167,-1.0975,-3.3889,-1.6782,0.26312,0.67525,0.28473,3.488,-2.6461,-0.44818,-2.5459,3.1381,-7.5294,1.2652,3.8608,-3.7643,7.5639,-5.224,-1.0608,5.7128,-6.3931,-7.8867,-7.6152,8.822,2.9416,2.6846,4.0396,-1.9499
0.95912,-2.1146,-3.3226,-2.1426,-4.3156,0.21402,1.4247,2.2259,5.3764,5.9013,4.2271,2.1217,8.4206,4.528,-10.069,-11.834,-4.1527,1.6482,-6.4274,-0.52946,3.3691,1.5916,0.15543,5.2751,2.8337,7.0427,-6.2112,-3.7532,-2.4844,-1.6997,-5.4528,-2.0672,3.0983,5.5678,2.7855,-1.3423,-2.1771,-5.6058,5.5339,3.4381,-7.7571,-4.1926,7.658,9.0147,5.3369,-4.3817,-0.27306,-2.9151,-3.8177,-1.0983,-2.3721,0.53611,-0.25991,2.3892,5.2034,-11.279,0.56979,3.6225,3.3096,-2.9103,-0.70782,8.6885,3.7483,-6.6694,-4.9968,-2.965,9.6958,-3.2403,-8.0357,-0.11882,0.84345,1.5786,-2.3977,-0.33819,-1.2387,5.9739,8.9725,-3.4579,1.0807,-0.41285,1.6909,-2.778,-7.3316,-0.23722,-3.592,-3.3661,-5.0225,1.6473,8.3544,0.0044548,12.396,3.8925,1.3574,-0.69134,-10.384,-3.331,-2.1625,-4.1282,2.6094,8.4237,6.1184,1.6121,-2.9049,3.3084,3.647,-8.3985,0.22699,3.6349,-5.1994,-2.6386,2.4055,-5.5282,-3.9969,-1.4488,2.1295,0.0075595,4.4255,-0.32875,0.82617,1.1667,4.8224,-2.7893,-0.54168,-4.2398,-3.8191,4.2247,2.4273,0.35485,3.9178,-2.5575,-8.288,-3.1106,6.1766,0.71499,2.5119,1.5461,-2.1881
-1.4217,3.3056,3.224,-0.9693,-2.6338,2.2947,-3.2989,-10,-6.0669,4.1371,10.359,4.3069,16.348,8.9854,-10.594,-11.963,-12.967,0.072756,-7.8302,-3.6828,1.753,7.113,9.3058,7.6477,2.4246,5.7839,-8.4489,-6.557,-6.8596,-4.8165,-2.5789,1.2519,3.0823,10.525,-0.90093,-3.0188,-1.1273,-4.2958,6.6977,11.29,-8.4606,-10.695,5.2226,11.723,7.8001,-8.1757,2.3569,-4.7677,-3.6154,4.6129,-4.8482,-4.106,-3.3365,4.4122,4.5454,-13.626,1.393,2.9267,7.1633,1.6349,0.25228,10.98,-2.2565,-5.5882,-0.7908,2.9965,10.097,-10.719,-2.6209,-1.2687,-4.7572,0.23074,-4.8322,0.42345,0.50403,5.7428,4.0036,-1.9263,9.8649,7.574,-4.1066,-7.5982,-4.0915,-5.3848,-11.986,-10.386,-9.6504,2.161,10.231,3.3843,15.376,8.6529,4.0509,-0.085674,-9.3816,-1.1372,-3.5089,-9.6601,5.7562,7.5597,2.7266,-1.4849,-0.88236,7.2157,5.1027,-11.052,-3.0456,4.4929,0.16941,1.5606,-2.23,-5.2931,-2.4537,0.47446,5.8717,-1.7125,3.3477,-1.3665,-2.4689,0.31712,2.8963,-2.559,3.0281,2.4371,-2.6117,2.2805,0.60482,3.9562,0.91968,-7.0557,-9.7791,-7.9456,8.1002,-1.3822,5.5028,4.2744,-2.0981
-0.24512,0.21221,-0.30282,0.44068,-3.7841,-2.6167,-1.5124,-0.15793,4.1268,6.7372,6.3691,1.9051,4.1532,-1.3707,-7.5587,-6.982,-3.7665,1.0839,-6.8803,-3.8102,2.8794,4.5523,3.4268,7.1668,2.6158,2.0398,-4.3634,-3.4199,-2.1485,-0.6613,-1.2411,0.73042,0.36068,4.5261,-1.3682,-2.0496,-1.8185,-4.5449,-1.4936,1.3451,-3.8564,2.1067,10.76,8.2191,3.3185,-7.6089,-0.34415,-1.9021,-3.5232,3.3869,0.73112,-4.4239,-3.7263,2.1678,1.1223,-3.759,4.7463,4.2682,3.2119,-1.0845,1.6996,6.5689,0.62238,-9.2917,-2.4268,0.0011216,2.1464,-2.6489,-1.7057,-2.9952,-2.9799,-0.55978,-4.6842,1.8539,3.3676,2.8899,5.9258,-0.081719,4.4303,3.8243,-1.5462,0.0061082,-2.8227,-3.6841,-9.7267,-7.675,-6.278,-0.03054,7.5948,0.26549,10.483,3.6341,1.3276,0.17203,-6.5628,-0.86677,-2.1579,-2.4256,2.8093,2.4995,0.45639,-4.6584,-0.81228,3.4073,2.921,-2.2616,4.5411,3.2638,-1.3464,1.6259,0.11282,-0.25519,-3.523,-1.6209,1.3686,0.28681,-1.131,0.13288,-1.7867,-2.348,2.9763,-0.76867,3.3421,0.69191,0.90289,-0.69293,-0.40672,5.7905,-0.91938,-3.2626,-6.0101,-0.53561,3.9853,-2.6501,4.0198,0.75541,-2.949
-1.12,-0.99666,1.7699,3.1046,-1.2515,0.63631,-2.3151,-6.9686,-0.96113,8.4462,5.8655,0.099394,9.7347,1.4715,-8.7458,-6.9205,-10.599,1.9427,-2.1922,-5.8762,-0.042993,6.4297,4.8303,8.9018,6.7043,2.0801,-8.86,-4.8212,-4.5502,-0.61738,-2.1527,3.4192,1.6903,4.0179,-4.0652,-3.4411,-1.4359,-4.7893,2.4153,7.1203,-1.4175,-0.99263,6.5278,6.266,1.5822,-7.3391,0.21725,-1.7479,-1.6095,0.14263,-1.0487,-1.1236,-3.1002,1.4063,4.2497,-4.8269,4.07,3.06,5.5889,1.7637,1.7881,4.2669,-4.9726,-7.0997,1.0617,3.4308,0.43335,-6.22,0.51367,-1.9678,-2.6668,0.79752,-5.0631,0.27983,2.3556,0.75914,2.8992,2.9233,7.6502,4.4368,-0.92917,-0.24342,-2.9078,-4.6522,-12.318,-9.5089,-9.7317,1.8237,7.8435,-1.2334,11.287,5.5814,2.3026,0.28039,-2.6335,0.32145,-4.705,-1.0388,4.0586,-1.0061,-3.8798,-4.6863,1.7551,4.9879,3.9747,-1.2456,5.5236,3.5915,-4.024,1.3436,0.60841,-1.2053,-0.80847,-2.9237,-0.041155,-2.5599,2.1863,0.67784,-6.1807,-1.2068,1.5049,2.0009,6.3316,4.8608,-1.4329,-1.3386,-2.0159,4.1621,-2.5409,-1.8829,-6.6494,-3.2493,4.691,-2.71,2.9219,1.7559,-0.11936
1.1408,1.7476,-0.29758,-2.8305,-0.77011,2.7843,5.3103,-2.4771,1.091,4.1892,1.1332,3.3975,1.8627,5.6361,-13.067,-19.601,-4.8851,1.3634,-2.8149,2.4391,7.0569,8.0196,-2.9262,-1.9998,-2.2964,2.8572,-5.3609,-3.5848,3.5835,2.1208,-3.3947,-3.755,-2.2683,0.29371,1.7172,1.3466,-7.1996,-8.7768,10.525,6.195,-1.1728,-0.087299,11.072,9.2508,3.4442,-1.1929,8.7423,6.1174,4.8212,3.2903,-2.856,1.1708,-8.4441,-2.3648,4.2586,-18.427,-6.6144,-1.2022,0.6708,-0.50128,3.7339,15.913,8.9541,-2.9194,-6.9772,-8.6437,10.276,-2.6198,-15.497,1.2769,0.3227,1.895,3.9661,-4.3441,-7.3512,0.047239,2.2136,-6.7447,1.7066,-3.4972,-5.3306,1.661,1.0669,5.7171,11.355,1.7387,-2.3261,-1.3867,-1.6417,-13.079,0.77653,4.7159,-0.25093,-4.9655,-7.5249,5.3175,-0.046558,-6.1632,3.7701,12.601,3.2074,5.1076,-1.8749,1.7606,7.7473,-10.309,-4.192,2.9867,1.5736,3.1216,1.5725,-10,-8.0039,-3.9254,9.6492,8.0953,7.8756,-4.9727,-3.5106,-3.3895,5.8616,4.8271,-1.6269,-3.3749,5.9181,6.4303,-0.65371,-7.3118,5.3524,-5.189,-14.33,-11.06,5.9222,9.8808,3.2968,2.3248,-3.9816
-1.577,6.7359,3.5229,-2.2393,2.876,5.5201,-0.39628,-12.222,-6.5271,3.4219,4.0418,5.0798,11.025,8.6831,-13.328,-15.895,-7.0111,-1.2,-7.1289,0.59705,5.3826,7.1551,2.8173,-4.4995,-2.3569,4.0408,-1.5567,-4.37,0.019405,-2.0402,-1.7551,-2.9329,1.201,3.2008,0.65025,-0.84228,-7.4278,-5.9669,9.1136,8.5308,-1.9527,-5.1388,9.4726,11.1,7.8297,-5.2296,1.0029,0.52279,-1.1201,4.1165,-2.3654,-2.2339,-6.5675,4.2039,2.7448,-19.275,-3.0521,2.4088,5.0432,6.7728,5.596,12.847,1.6434,-3.4152,-2.8108,0.5797,15.335,-8.9222,-11.703,1.7775,-7.019,-0.087061,3.7968,-2.9221,-5.0276,1.212,0.31866,-6.8715,2.2668,-0.72656,-5.3248,1.4248,0.36581,2.0291,6.6686,-0.26555,-5.9916,0.63139,0.63194,-8.5172,3.927,4.864,-0.48405,-5.6693,-3.8582,8.6598,-3.2165,-8.3119,5.6345,12.782,1.4924,0.20389,0.1352,4.3355,3.2191,-8.4554,-3.972,0.54312,5.4454,5.8847,-1.6973,-12.855,-9.1762,0.7796,8.1605,2.1624,9.3817,-2.3172,-5.7361,-2.3037,4.6023,2.4757,-0.73801,-1.34,6.2844,2.2703,-1.3565,-5.0615,-0.46611,-4.4895,-9.8091,-6.7271,5.7394,2.6279,3.7471,4.9545,-0.41663
