0.18972,-3.7468,-1.808,1.875,-0.87028,3.1277,4.5663,0.3055,0.023116,0.045398,3.8914,1.6064,1.8062,4.1411,0.53482,5.8224,-5.4375,-4.9506,-5.5747,-9.3413,-2.5588,-4.505,-0.87458,-0.62345,-1.2338,2.8261,3.7312,2.0841,0.30796,-3.4415,-9.9397,4.7325,-0.072497,3.6251,-3.9727,-0.307,7.7639,4.5701,3.7684,-2.838,-1.2136,-4.052,-2.5623,1.2438,6.7675,-1.2267,-0.94982,1.5736,5.9682,1.8082,2.3183,6.5794,1.3185,1.741,-2.8509,-7.3734,-3.4505,-9.911,-6.4216,3.7993,7.5009,-8.1575,-0.95414,10.127,7.957,10.661,1.8991,-4.966,-7.1974,-3.8816,-0.71236,1.6274,0.31752,-4.7395,-1.9532,-1.2715,0.32834,-7.9821,6.3561,0.46911,-1.1802,3.6308,-2.2614,-0.236,-0.93191,-1.9069,2.2512,-1.7587,3.5628,2.7577,1.0951,-3.8068,2.0322,4.8853,3.4302,-4.7209,-2.4037,-10.707,-3.277,3.4475,0.24252,-0.52275,2.6763,1.3537,5.3623,-1.82,-0.74376,0.35045,5.8779,0.85829,-1.9317,2.1405,-3.0768,0.26632,-2.6627,-2.0928,1.2804,-3.1686,2.1484,-3.6481,-2.1447,6.0603,1.1701,2.7262,4.4842,-0.71743,-5.1654,-0.04568,-3.3662,3.4514,-3.3612,1.018,3.7124,0.36197,-2.4696,-0.89072,0.60214
-1.7094,-2.9754,1.0116,4.9283,-3.6357,1.047,4.3508,0.67491,-0.11276,0.14669,-1.2679,-2.7371,0.25851,4.2646,4.5254,5.9961,3.9353,-3.9092,-10.743,-7.9379,-2.517,1.6237,-3.7038,-4.7555,-3.1768,2.8328,5.5109,0.9025,-0.015087,-2.3391,-4.4879,6.4558,-1.0892,-1.0201,-4.9868,2.8463,5.4893,4.0599,3.5405,-0.17362,1.0297,-1.8175,1.5239,3.9042,4.3264,-4.9731,-4.3014,0.51447,6.838,2.663,1.5904,4.4179,3.8152,-1.9505,-3.2399,-10.179,-6.2956,-7.7951,-3.6563,5.262,4.2957,2.0355,5.2482,5.3671,1.79,7.2347,2.7018,-6.5975,-6.6749,2.0714,1.4333,-2.0639,-5.0796,-5.3022,-1.6174,-5.8161,0.5584,-3.8203,2.1045,-0.40782,-1.3233,5.2396,-0.59896,1.8436,-2.3183,-1.2307,2.3579,-2.8811,2.1303,6.8116,3.7402,-0.73931,1.3927,4.1599,1.8266,-5.141,-1.3403,-10.879,-5.5655,-1.7702,-3.7764,3.0914,6.8231,1.791,5.5004,0.82763,-0.30823,-1.0389,3.1499,-0.70557,-3.448,-1.4268,-2.5644,2.1744,-1.7971,-1.166,5.0244,-0.49819,-0.51651,-0.12987,2.4647,2.2733,2.5447,3.2596,5.5457,5.9596,-9.6943,-4.4005,-3.5816,2.5264,-4.3364,-2.5658,2.7813,-0.28148,2.407,-0.18482,-1.6842
-1.1233,-2.8076,1.3455,4.0593,-4.5022,1.9117,4.5349,0.32666,-0.22016,-0.34534,0.12211,-0.83402,0.44634,3.4825,2.8881,5.5196,3.5227,-3.3608,-9.4876,-8.3185,-2.4545,1.3415,-4.1108,-3.5942,-2.1111,1.7072,2.8556,1.0978,1.7728,-1.4208,-5.2357,5.5693,-0.52177,-0.0048027,-4.2379,0.67528,4.7597,1.9778,1.7455,0.36754,2.2728,-2.694,0.19164,3.2013,4.3662,-2.4709,-2.6817,1.2158,4.6137,0.093863,1.7692,7.4354,4.9496,-0.36374,-3.6061,-9.1737,-4.0921,-8.8435,-2.5934,2.8981,1.3439,-1.0047,2.0013,8.5496,3.3772,8.5433,3.6194,-4.1874,-4.0627,-1.2934,1.3153,-1.9488,-4.1687,-3.8041,-3.2902,-5.5827,0.33151,-4.4513,2.6167,0.26995,-1.3569,4.4476,-0.48212,1.9748,-3.3208,-2.5809,3.4055,-2.9809,4.6471,8.4197,3.6259,-1.3944,1.2553,0.98664,0.095429,-4.0927,-0.99762,-9.9175,-4.1546,-0.69405,-3.3684,2.9753,4.5149,-0.41209,4.6269,1.9201,2.4916,-0.21205,1.7738,-0.43066,-2.0738,1.0315,-2.5201,1.8429,-3.2116,-3.0729,4.18,-2.3243,0.42918,-1.0744,0.42561,3.6562,1.5836,3.3952,5.26,4.0043,-6.9571,-4.897,-2.6405,2.2189,-4.4254,-1.9022,2.3851,0.068833,3.5992,-0.062047,-1.6845
-2.615,-1.6638,1.8093,3.1433,-3.4609,1.557,3.9317,1.0631,1.317,-0.092217,-0.94979,-3.4056,0.79358,5.7797,2.6246,4.5195,2.1672,-5.4492,-6.318,-7.8864,-1.4804,1.176,-4.3759,-3.6904,-1.5779,3.4097,3.8545,-0.50052,0.91938,-1.1104,-3.6161,6.2209,-3.4216,0.54354,-3.2658,1.8939,4.3485,2.2325,0.35292,-1.2441,0.82727,-3.295,1.1665,1.4101,4.5695,-1.9161,-1.6949,2.7976,4.9157,-0.59623,1.6604,4.2478,1.0274,1.0251,-2.7837,-8.2265,-4.3053,-6.5683,-1.5305,3.2495,3.208,-0.42064,3.7514,7.7965,1.5171,5.3752,1.9926,-4.1286,-3.9857,0.94889,-0.06084,-1.9913,-3.0476,-4.8813,-1.0705,-2.3206,0.013704,-3.9767,1.9273,-1.8734,1.6844,2.9796,-2.6466,2.0918,-3.7035,-2.6118,3.4626,-2.2886,6.0527,8.374,3.3592,-1.7447,0.80616,2.7982,0.4172,-5.6595,-2.96,-11.316,-2.2247,-0.46729,-2.3498,2.2365,4.9347,3.6953,5.4255,0.10011,0.95048,-1.0491,2.5583,-2.0645,-2.3048,0.95564,-3.5144,0.86202,-3.8242,-2.2143,2.9448,-1.6651,0.92639,-0.40733,2.1345,3.8691,1.002,3.6735,6.6116,1.027,-8.7638,-2.802,-3.2182,1.5751,-3.8831,-0.88344,4.4609,0.50494,2.0125,-0.83463,-1.3735
-0.7168,-2.6216,0.15831,3.5531,-1.4231,1.4714,4.8811,0.38975,-0.013736,-0.44069,-1.4775,-0.59382,0.34096,4.9565,0.9457,7.6295,3.2617,-4.6663,-8.5568,-8.5286,-2.3295,0.50929,-2.79,-2.9869,-1.1906,3.5957,1.2653,-3.6208,1.2851,-0.98723,-4.0912,5.7402,-2.331,2.052,-3.1386,1.9813,4.4062,0.45135,0.97015,-1.0013,0.19876,-5.1032,0.06387,2.4698,5.6756,-2.79,-1.7649,1.972,4.6375,0.83384,2.8586,7.1468,1.7271,-0.50018,-5.5639,-8.578,-3.286,-8.0005,-0.80406,4.8831,2.8344,-2.8532,1.7391,8.2585,3.4206,6.5803,3.472,-4.5033,-3.9193,0.6043,0.66485,-2.8713,-3.2248,-2.2582,-1.2347,-2.3336,-0.19318,-4.1925,2.0105,-1.0596,0.35623,3.4904,-1.0778,1.5848,-1.7716,-3.9256,3.8197,-2.1887,4.5085,11.035,4.5604,-1.2433,0.28091,1.8772,-0.82962,-5.1161,-1.6053,-11.604,-3.4849,0.16838,-3.101,1.4057,3.4098,2.5462,7.1344,3.5458,2.5254,-1.7994,0.78276,-4.1924,-2.1039,3.6228,-5.3575,1.3563,-4.0762,-1.8826,3.8073,-2.7778,1.4552,-1.2269,1.8145,2.6875,-0.17217,1.4647,4.8908,1.4592,-9.3778,-3.7153,-1.846,0.80911,-5.2273,-1.4928,4.9938,2.729,3.0817,0.67602,-0.038718
-0.20513,-2.8011,-0.26965,1.222,-2.4165,3.3241,4.7432,0.51289,0.89803,-0.7483,1.3975,1.9052,-0.12618,3.5174,0.22845,3.4463,-0.30893,-4.0384,-5.6727,-6.9535,-3.5058,-0.66228,-1.2908,-2.9311,-2.7178,0.86173,2.2809,1.051,-0.068366,-1.4374,-2.7692,4.198,0.39811,-1.2292,-3.9148,0.05775,4.3754,5.3303,2.6163,-0.42262,2.1835,-3.2425,-0.60162,2.097,3.7669,-0.069428,-3.2687,1.3901,5.7674,1.4489,4.34,6.2362,0.93822,1.4243,-4.6633,-8.3085,-5.3798,-6.8596,-4.6616,0.98533,5.4033,-0.64284,3.5998,5.5568,4.8872,6.6613,0.38989,-3.0974,-4.059,2.2115,3.3673,-2.4731,-5.0936,-4.22,-4.3319,-2.9575,-1.7939,-5.4167,3.5188,-1.6197,1.6096,2.3598,0.44756,2.4787,-1.8031,-2.3886,1.0666,-0.31027,1.1326,6.2458,4.1927,-1.306,-2.4184,2.2002,2.483,-3.8799,-3.7975,-9.3172,-2.9313,-0.0046572,-1.343,0.67899,3.7178,4.6239,4.2416,0.48513,0.73021,2.6652,0.47526,-2.4043,-0.54953,1.3193,-3.0159,-0.23701,-2.2005,-3.8869,0.88845,-1.8548,3.3356,0.29909,2.6618,5.0061,1.2353,3.0414,3.2997,4.654,-7.192,-3.6618,-4.3354,0.38779,-1.745,-1.2392,2.249,0.78917,0.58017,0.68161,-1.7285
0.58556,-2.4722,-0.53637,1.8969,-1.4006,2.2797,3.5841,-0.40638,-0.14271,0.13527,0.81934,-1.4446,0.61339,4.672,-1.5802,5.8197,1.7516,-3.3043,-4.6519,-7.3128,-4.0561,-1.2653,-1.5354,-0.50881,-2.0786,0.9235,0.15297,-2.1881,1.6708,-0.6134,-0.70774,5.52,0.10528,0.56012,-5.644,1.6914,2.7542,3.3378,2.9381,-1.7538,0.67316,-2.7889,0.13522,1.1488,3.6484,-1.8325,-1.4279,1.9326,6.5745,2.2297,2.9202,4.6184,0.30728,2.1699,-4.009,-8.53,-7.4667,-8.3435,-1.4948,0.84599,4.9958,2.2292,1.4869,5.3398,5.844,7.1946,0.98748,-2.8365,-3.4296,-0.46079,0.53215,-4.262,-3.6222,-2.0998,-0.43764,-2.1149,-4.5023,-3.5017,3.3123,-2.5789,0.54298,1.8843,-0.16911,1.7217,0.067171,-2.2231,1.2835,0.23798,2.8297,4.2611,2.3904,-1.0048,0.6996,2.6256,1.3386,-4.3855,-2.789,-7.2005,-0.89957,-1.1739,-0.90315,0.4234,1.9342,1.8782,3.3116,1.414,3.0926,1.0052,2.2121,-3.3677,-1.7212,0.42418,-4.7692,3.4948,-1.4033,-2.9447,1.1403,-1.4463,1.915,-0.74815,3.3522,3.8151,1.0079,0.7597,2.0135,2.9515,-6.1932,-3.0424,-2.2229,-0.029256,-1.796,-1.7101,3.2596,0.87347,-0.17896,1.7784,-1.213
-0.40475,-1.8108,-0.87836,0.17715,1.0583,2.8436,1.7579,-0.38912,0.41065,-0.28966,0.35972,0.9515,-1.1063,2.5297,0.71999,0.83699,1.0958,-3.3617,-2.6598,-3.2995,-1.6698,0.71931,-1.9971,-0.92618,-1.0854,0.11549,1.9611,0.47702,-0.92162,-0.42895,-1.5085,1.9502,0.29903,0.41733,-1.5301,0.42197,1.7569,3.4249,-0.20984,-0.81689,0.80718,-3.6635,1.5536,0.47741,2.7525,0.093574,-2.252,1.4696,3.3011,0.47763,2.4736,1.3446,-2.1254,0.64236,-1.5627,-3.2739,-1.6953,-3.2937,-1.3324,0.12931,3.5167,-0.16275,0.11342,5.4823,2.5311,4.3337,1.6941,-2.5373,-1.8684,0.22505,-0.65276,-1.8148,-2.4119,-3.377,-1.5029,-1.0166,-1.5279,-2.5663,1.7081,-0.83097,2.0603,1.4957,-0.047132,1.0603,0.53669,-0.77002,0.019833,0.18608,-0.35594,2.0945,1.8351,-3.5332,-0.41251,2.1373,1.471,-1.557,-0.42864,-4.9892,-2.046,0.64152,-0.35999,0.87296,1.0659,3.1225,2.6541,0.23659,0.10422,0.26546,-1.3911,-3.6334,0.38506,0.56364,0.32318,2.015,-1.5024,-0.39613,-0.58793,-2.139,0.37659,-0.49614,2.4794,2.847,0.61308,1.6367,0.83169,2.2638,-3.6279,-0.77853,-1.2734,-0.13253,-1.4111,-0.0046462,3.3505,0.90881,-0.74041,-0.4686,-2.02
1.4033,-0.53746,-0.80214,-0.0059532,-1.0334,1.6728,2.1668,1.0061,-0.92321,-1.6684,0.30351,0.46402,1.1283,1.3596,-0.36364,2.6368,-0.013908,-2.4686,-2.7102,-2.9907,-1.7804,-0.13192,0.16102,-0.33065,-1.1698,0.15623,0.87555,-0.12964,-1.247,-1.0949,-2.9028,1.7514,1.4968,-0.22782,-0.62623,0.9942,1.4449,3.4236,0.66397,-0.88793,0.42391,-2.392,-0.32261,0.52414,2.8442,0.43549,-2.057,1.5831,2.5815,-0.85568,2.2215,2.9728,-0.28335,1.3128,-2.3204,-4.1763,-2.5839,-3.1163,-2.7745,0.78905,4.3113,-0.8364,1.1812,3.6541,3.4887,4.8556,0.37246,-1.0431,-1.2008,-0.93383,-2.1837,-1.5365,-0.8876,-2.5273,-0.75834,-1.0825,-1.0921,-2.5945,1.8107,-0.73561,1.3022,1.1535,-0.8736,0.092215,0.96872,-1.3557,0.78708,0.44002,0.6956,2.4282,1.693,-2.8904,1.6245,0.74024,0.66813,-2.8065,-0.54191,-3.7634,-1.6587,0.23323,0.55256,0.78888,2.4582,1.5097,2.2114,-0.058507,-0.43321,0.24111,-0.43712,-1.6391,-0.31567,-0.28975,-1.0377,0.029347,-1.1343,-0.26296,1.4504,0.014315,0.79931,0.54402,1.3661,0.087088,0.32952,0.67991,1.6831,1.2599,-4.8906,-0.49268,-2.5545,-0.331,-1.0277,0.30156,4.3543,0.3027,-1.74,-0.0082329,0.62283
-0.15156,0.003524,0.8245,3.2315,-5.4145,0.87112,2.0826,0.0734,0.24709,1.4579,2.6231,-3.267,0.43101,0.7325,2.6516,2.6944,4.1461,-2.1975,-7.1949,-2.4266,-3.4171,3.2323,-2.8984,-5.1633,-0.12096,-0.7208,-1.7918,2.7815,4.9861,-0.30253,0.8717,4.6429,-3.3635,-2.3516,-11.392,-0.029164,5.4993,4.1094,-2.411,-2.8415,2.948,-3.3292,1.875,2.2964,4.7242,0.22534,-3.5015,5.6226,3.2868,-4.1569,2.0745,0.13236,0.77226,1.9875,-4.4239,-5.8568,-1.2856,-1.8184,3.3064,3.1717,-0.46606,-0.65998,-1.6657,3.7814,1.0892,6.7897,6.06,-1.627,-1.9583,-0.40874,-1.3478,-3.6875,-2.004,-2.9675,-2.3288,-2.2111,-1.6466,-0.74799,3.9143,-1.6167,5.3183,4.2227,0.77529,1.2962,-4.5568,-3.4606,6.2542,-2.2069,5.0639,4.5091,1.4831,-5.2362,-3.6637,-4.4647,0.23065,-2.291,1.8091,-4.4145,4.7347,0.3465,-2.0867,-2.9306,-1.0087,-3.4013,0.80678,4.5241,3.2709,1.442,-0.23033,-1.9815,3.99,3.0878,-2.2751,-1.7544,-7.1732,-3.488,3.2926,-0.28532,4.9594,-0.56581,1.2653,1.9206,-5.053,3.7988,2.8022,6.6396,-6.6682,-6.5017,-0.18002,1.4792,-2.0021,-1.8012,3.2534,-0.53958,2.2847,1.4288,-1.1484
-1.0408,0.28393,0.92011,2.3347,-5.0529,0.70538,2.5666,-1.3132,-0.055716,0.53491,0.21292,-1.9798,1.1524,1.421,2.8613,2.281,6.6386,-1.6244,-9.1141,-2.2911,-3.1298,3.8451,-3.7253,-5.4091,0.90809,-0.18028,0.82413,3.8007,3.1917,-0.097642,2.4521,3.3971,-2.3009,-1.2306,-8.6788,1.7303,3.4957,2.6598,-3.6974,-1.1261,2.7845,-3.2143,3.4064,0.27576,1.6522,-1.1511,-3.1282,3.9731,4.0761,-1.6242,0.82572,-1.5725,2.3912,0.79188,-2.9561,-2.095,-2.0869,-4.0584,3.1855,3.6821,-1.0422,0.76626,-1.7944,3.0314,0.34944,5.9009,4.8271,-3.3583,-1.7861,-0.65485,-3.2434,-2.7475,-2.196,-1.9717,-2.7892,-3.1307,-0.063754,1.2041,2.2824,-1.7956,4.9724,4.6693,1.4058,1.35,-4.446,-2.8175,4.137,-1.1642,4.7639,0.89881,-0.092993,-4.6653,-1.2495,-2.3682,1.4036,-1.6422,2.9632,-2.0447,1.7088,-0.68491,-2.4663,-1.9739,-1.1757,-3.1705,0.52131,3.3091,1.433,-1.3926,1.605,-0.30305,1.3103,2.0255,-0.405,-0.6468,-4.8202,-1.9885,1.6677,1.6534,4.2347,-0.70261,2.6583,2.2979,-3.4412,3.4819,1.0166,5.4875,-4.1523,-5.4366,-1.8268,2.5923,-0.85735,-1.2262,1.4896,-0.50613,3.0726,-1.0052,-2.572
-0.62644,-0.15438,2.39,1.7192,-4.2617,1.3247,3.353,0.80145,-0.095465,-2.6064,-2.1554,-2.0258,0.80423,2.4223,2.1348,5.7481,4.9534,-5.3443,-6.289,-3.9577,-1.3946,4.0188,-2.9465,-4.5435,-2.6165,-0.072197,0.68666,0.64454,1.2477,0.92977,-1.6837,2.9235,-3.0032,-2.6165,-3.4169,2.2999,3.2976,4.5811,-1.5988,-1.7389,4.7103,-3.2746,0.8852,3.5594,4.0535,-0.13807,-4.5316,2.2973,5.5405,-0.29708,3.99,2.1526,-0.17078,-0.13408,-3.1355,-4.4416,-1.4888,-5.4031,-0.032937,1.7927,0.92651,0.059412,0.26817,6.1349,3.1981,7.9793,2.604,-3.4679,0.26058,2.1365,-1.5559,-6.8144,-2.6382,-3.5819,-2.8298,-2.8784,-2.499,-2.5013,-0.014743,-5.2454,3.3291,2.6237,0.8679,3.3091,-5.8159,-2.8088,4.0522,-2.5206,5.9466,8.0666,6.1353,-4.0752,-1.4451,-1.0535,-1.1304,-4.1313,-1.7153,-7.9462,-1.5151,-2.1816,-3.2114,0.72984,6.2384,2.6898,1.6973,3.1665,1.4738,1.5496,0.30979,-3.9665,2.6618,0.32041,-2.6433,-1.8538,-5.4197,-0.86531,2.3874,-0.46547,3.0164,0.42361,2.7326,1.7898,-1.0604,5.4253,5.5216,6.5714,-6.3781,-3.0548,-0.84572,0.23526,-3.7936,-3.623,4.7058,0.80351,2.631,-1.8734,-4.625
1.3092,-4.2436,-0.50092,1.7486,-0.94186,3.4564,4.8692,3.0262,-0.43409,-2.7394,1.4466,2.2062,-1.9115,0.96706,2.0832,2.8523,3.7266,-0.65722,-9.9991,-7.5516,-4.7784,2.3574,0.024284,-6.5463,-6.1214,0.63827,-0.94252,2.663,2.18,3.749,-3.9811,-0.84161,-1.0127,-3.0603,-2.0661,-1.1431,6.1342,5.7378,-1.1117,-3.8983,7.5942,1.9464,-1.9856,4.3411,4.4203,-0.70081,-5.7097,1.5489,7.7603,0.30503,4.6483,7.1222,1.1617,1.2803,-3.8141,-8.4996,-6.1407,-6.4503,-2.2036,0.40877,3.0474,-2.2197,2.2759,6.4445,5.9676,10.479,4.9773,0.87142,-0.41683,2.9984,-0.071878,-7.971,-5.6114,-6.4338,-5.0089,-5.7126,-4.8377,-6.2106,1.322,-2.0596,3.2599,5.1282,3.0556,0.35501,-2.7663,-3.7973,3.4417,0.27013,3.0849,9.7077,6.303,-2.1803,-3.2366,-2.3755,-0.80762,-3.9833,-0.77798,-5.3089,-0.21489,-3.0244,-5.2126,-2.0191,4.7619,0.33198,1.3512,3.3653,-0.88949,7.1262,-3.1156,-1.6324,4.0004,1.4847,1.5614,-3.7335,-6.7576,-6.5488,3.1949,-2.8773,4.5307,0.67268,0.66531,10.121,1.1053,1.4765,3.9492,8.9909,-4.9491,-6.1559,-4.9794,1.1073,0.31479,-4.3669,6.4529,-0.96557,-0.49094,1.472,-5.0305
-0.47384,0.19689,1.8116,2.6513,-6.7902,2.672,2.8308,-1.2081,-0.045674,-0.899,1.3185,-1.9282,0.513,1.3042,3.4808,3.7909,3.704,-3.7851,-6.3818,-4.0045,-2.9625,4.5147,-2.2471,-5.203,0.58618,-0.41309,-1.685,3.0026,2.7372,0.88718,1.7591,4.4353,-3.4356,-2.1435,-7.2932,1.9605,1.4979,2.2473,-4.5525,-1.5319,3.0179,-5.9624,2.6373,2.3846,5.4723,0.27575,-2.6347,2.8708,4.8045,-0.89897,2.7843,-0.18513,0.39888,1.2196,-3.5722,-5.3635,-2.9347,-3.6352,4.2584,4.7155,-1.4803,0.014512,0.79952,3.2857,1.4251,7.383,5.9896,-3.0586,-3.2988,0.80106,-2.7444,-3.9417,-2.309,-3.4658,-0.70629,-2.1822,-0.23297,0.40263,0.544,-5.5157,4.1549,3.7942,1.7036,3.1172,-5.3989,-3.0185,5.9328,-2.6157,5.6474,4.5548,1.4499,-4.6969,-1.3386,-4.2611,-1.5753,-3.296,2.1245,-3.8512,4.5331,-0.43703,-4.9567,-3.6839,1.7728,-1.4956,1.0444,3.4534,3.3108,1.1739,-0.326,-2.4961,4.5464,3.3239,-1.9433,-3.1126,-6.3945,-0.9443,1.5321,0.59098,4.1146,0.71092,2.6618,-1.0471,-3.4281,4.2275,2.9101,7.3449,-6.9164,-5.0774,-1.1181,3.6021,-3.5047,-1.1805,3.8369,-0.85866,3.632,-0.98896,-3.1203
-2.4641,-1.5368,3.1592,2.512,-6.4695,2.5002,5.3507,-0.31141,1.2406,-2.4166,0.29204,-0.98748,0.87547,2.2415,-0.10824,5.9634,6.7179,-2.2564,-9.4673,-7.4064,-3.1638,4.8187,-2.7531,-5.3261,-3.1462,-2.0542,2.0613,4.0795,2.086,4.0713,-1.3349,3.5982,-1.0994,-1.4849,-7.1514,1.9197,2.9498,1.6175,-4.3216,0.91853,7.9987,-3.4541,1.7868,0.084996,3.6008,-2.4792,-6.2073,0.23696,6.2245,1.3735,2.3419,2.8575,3.341,1.4949,-3.223,-6.7465,-1.791,-4.2201,2.1016,4.2601,-4.3354,-1.9986,1.5586,1.691,0.5545,9.0423,7.8061,-2.0886,-4.3134,1.0773,-0.82913,-2.2202,-1.8039,-2.3638,-3.0064,-4.6972,-2.764,-4.3822,1.9251,-2.574,2.5557,5.8555,4.2291,1.8473,-2.5833,-3.1832,3.0773,-3.0232,2.4425,2.029,0.82223,-3.0299,0.70265,-2.1806,-0.64309,-3.0817,6.096,0.12477,1.5112,-1.4772,-5.9461,-4.6269,4.126,-5.1402,-1.551,2.2227,0.94047,2.0922,-2.1987,0.2215,4.0426,4.2981,4.317,-0.10491,-5.6785,-3.7756,-0.3444,-1.1822,1.7829,-0.99203,1.6975,-0.23709,0.18435,3.6423,2.5469,11.439,-4.2911,-5.1796,-0.48383,4.1422,-2.4725,-3.6775,3.2666,-2.3204,2.2379,0.21289,-4.8751
-2.1572,0.48048,1.1979,2.4184,-5.749,3.5279,1.7791,-1.8905,0.13847,0.43151,1.6258,-1.594,0.90191,1.4519,2.8021,1.8176,5.4558,-2.836,-7.3389,-4.6237,-3.4724,5.8162,-3.2565,-4.2597,1.7701,-0.089339,0.84192,2.3929,1.9944,-1.0405,1.4744,3.9485,-1.8269,-1.2536,-9.5077,2.4265,2.9795,4.4721,-6.4024,-1.5519,3.7501,-7.5176,4.3904,0.85704,4.2164,-0.68061,-3.2029,1.7341,4.927,0.87295,3.5522,-1.0743,1.0512,0.70893,-3.4089,-4.4756,-2.0975,-1.2239,4.7777,3.8378,-3.9329,-0.071832,0.8294,3.2282,0.26634,6.0643,5.6155,-4.9042,-4.4869,0.43048,-0.89235,-2.0644,-0.78142,-2.4878,-2.952,-4.2548,-0.39678,2.8271,2.6144,-3.0672,1.6746,1.7619,2.1235,3.1483,-1.9879,-1.7856,4.1874,-2.8706,4.0706,-0.24269,-0.31435,-3.8628,-1.2769,-4.4378,-0.54215,-0.96366,4.1778,-1.6263,3.8797,-0.085459,-6.703,-4.4389,0.020862,-2.7759,2.3996,4.1553,3.2667,-0.63506,-0.70203,0.028326,4.008,2.7716,0.26308,-1.2003,-5.7401,-1.1964,-0.082721,2.468,3.3611,1.6586,4.359,-3.451,-3.633,4.1189,0.25971,8.7269,-6.4415,-6.4602,-0.75644,5.3549,-3.0455,-1.205,0.46496,-1.4383,4.6388,-0.57392,-2.7455
-1.2741,-1.9708,0.92873,1.6111,-4.6855,3.2353,5.3749,0.60135,0.4851,-0.66656,0.1081,-0.21066,1.1657,2.6724,0.059973,4.0575,6.0601,-2.0352,-10.434,-6.6221,-4.1902,5.038,-3.1081,-3.739,-0.6188,-1.3368,3.2305,3.2177,2.1892,0.70355,-2.7429,4.434,-0.74501,-1.7632,-9.97,1.2365,2.985,2.3944,-3.8017,-2.9746,4.9581,-4.21,2.0702,1.375,4.1754,-0.34758,-3.1053,2.495,4.9182,-1.56,2.7469,3.1388,0.46284,1.9519,-2.8261,-6.748,-0.13235,-3.0629,2.4349,2.9164,-2.408,-2.2749,-0.91442,3.3791,1.3591,8.422,7.8803,-2.0629,-5.4093,-1.3358,0.80307,0.80599,-2.4014,-2.1881,-3.9369,-4.9742,-0.75225,-3.0483,5.275,-0.64483,2.3851,6.765,2.152,-0.22199,-3.069,-4.3231,4.3765,-0.88568,2.916,1.3119,0.37601,-4.3381,-2.1929,-3.3689,-0.58324,-1.3123,7.4024,-4.7605,2.5855,-0.31888,-5.5148,-1.401,3.0821,-5.4562,0.93472,3.261,1.206,-1.5205,-3.1122,0.63537,4.1425,5.578,2.5274,0.38321,-6.711,-4.8264,0.79919,1.1372,4.521,0.049358,3.2354,0.25921,-2.044,2.45,0.20039,7.2244,-6.454,-9.6151,-2.4358,3.9436,-1.6302,-0.35286,4.076,-2.3384,2.4852,2.4314,-2.1709
-0.064276,-2.335,2.9107,4.4941,-7.3733,2.0273,5.8377,-0.10146,-1.1367,-4.9819,-3.4031,1.3443,0.50369,2.013,3.7232,7.1497,4.5655,-1.7992,-7.6256,-7.753,-1.6308,2.504,-8.1202,-7.0159,-0.66076,6.2508,3.7358,-0.30947,0.57227,3.507,-0.9691,2.2589,0.18675,1.6568,-1.7245,4.9068,3.9358,2.4737,-4.6278,-2.0909,-2.0369,-9.6485,-1.0782,-0.1549,7.3518,-0.27812,-2.2532,4.35,9.5754,0.94003,0.53064,0.61886,-3.4723,-2.6279,-3.9539,-4.2841,-4.8643,-3.9727,8.2576,8.7626,-1.766,-8.0743,-1.7988,4.1469,6.5902,5.5763,6.051,0.13092,-7.5275,-2.8831,-5.9118,-1.8136,2.9906,2.0462,3.6367,-2.2394,-0.57705,-5.2297,1.1803,-5.3151,-1.2897,0.7853,2.8735,8.9188,1.5532,-1.6937,3.6769,-3.5637,0.3942,0.67394,-0.99706,-5.8697,2.6533,-2.6387,-0.22325,-7.6235,3.0599,-0.12866,12.24,8.1283,-6.0224,-9.3595,-5.1642,-13.062,-1.3396,-0.11436,6.5367,7.5092,2.2566,4.272,4.0033,1.3758,-1.1401,-3.829,-4.8007,0.64497,0.71521,2.2561,3.7663,-0.70831,0.28862,-6.0113,-3.8685,0.6171,3.039,9.8153,-2.2975,-3.2816,0.53715,4.5677,-0.95306,-1.9428,3.0584,-6.4816,1.0058,1.5023,-2.1305
