0.44129,0.49575,0.61077,0.69147,0.3949,0.46502,0.53749,0.64724,0.46811,0.47183,0.37595,0.46461,0.52596,0.70029,0.634,0.61675,0.52974,0.52278,0.56789,0.59912,0.47581,0.47908,0.59729,0.63655,0.56917,0.57211,0.39023,0.4473,0.41888,0.40921,0.46538,0.49984,0.61432,0.56392,0.4836,0.374,0.0014041,0.24616,0.092125,0.39583,0.38501,0.49104,0.75192,0.78777,0.67459,0.78432,0.7589,0.81898,0.93134,1,0.92092,0.93515,0.81683,0.81455,0.81933,0.77883,0.39785,0.47469,0.56262,0.62721,0.52455,0.57757,0.43578,0.46388,0.50259,0.55961,0.65354,0.734,0.33791,0.4277,0.36825,0.37539,0.4046,0.44582,0.4333,0.45722,0.47074,0.54957,0.4658,0.40296,0.60048,0.50912,0.66039,0.52775,0.6834,0.7386,0.54705,0.35569,0.74091,0.77777,0.57342,0.65205,0.49572,0.27198,0.1945,0.28906,0.57418,0.56126,0.7158,0.75163,0.34304,0.14477,0.36962,0.32855,0.55354,0.53848,0.11528,0,0.37633,0.34041,0.46624,0.72457,0.69519,0.57877,0.56077,0
0.43258,0.44856,0.63098,0.68137,0.51293,0.52064,0.55568,0.59286,0.56147,0.55427,0.40442,0.45055,0.55779,0.71815,0.68576,0.60756,0.49187,0.49216,0.58685,0.5883,0.42842,0.44205,0.62339,0.64363,0.62725,0.62421,0.47355,0.50832,0.40165,0.36007,0.42338,0.43309,0.57231,0.50257,0.51501,0.3985,0.039875,0.29913,0.12039,0.43059,0.38471,0.50698,0.7933,0.77177,0.65531,0.7304,0.78224,0.79951,0.90753,0.92092,1,0.95047,0.89629,0.87091,0.8388,0.76037,0.34525,0.40943,0.54629,0.54573,0.49616,0.45435,0.38242,0.39198,0.52854,0.53043,0.68928,0.74254,0.31482,0.4519,0.26707,0.35916,0.38864,0.40512,0.43293,0.49563,0.46771,0.58489,0.44028,0.37958,0.56371,0.49596,0.64849,0.50787,0.67049,0.74847,0.57709,0.37661,0.72599,0.74624,0.6643,0.72349,0.56694,0.3351,0.21631,0.31697,0.60841,0.5981,0.7583,0.7566,0.33323,0.21696,0.36192,0.36012,0.53549,0.55925,0.10596,0.047959,0.41693,0.30038,0.52422,0.71603,0.71627,0.58569,0.53135,0
0.38226,0.41053,0.5856,0.67128,0.4326,0.50241,0.48964,0.5768,0.4774,0.50451,0.35419,0.43592,0.48258,0.69152,0.64467,0.61671,0.52776,0.49857,0.55356,0.57673,0.42879,0.44646,0.59431,0.63087,0.62242,0.6334,0.44606,0.49882,0.41892,0.40915,0.45142,0.47866,0.59696,0.53709,0.50681,0.43379,0,0.23791,0.036237,0.34339,0.31616,0.44795,0.73678,0.72655,0.59791,0.7029,0.71025,0.74217,0.86885,0.93515,0.95047,1,0.88023,0.88977,0.79969,0.75094,0.32528,0.38696,0.51656,0.58802,0.44268,0.48664,0.36382,0.41361,0.47379,0.54528,0.65326,0.75038,0.29515,0.42622,0.27571,0.32272,0.36873,0.38985,0.43116,0.42922,0.44714,0.54732,0.47759,0.41488,0.58743,0.50419,0.66358,0.53503,0.629,0.72313,0.58782,0.40537,0.67812,0.76771,0.62891,0.6886,0.52664,0.31296,0.17737,0.28851,0.54315,0.54106,0.7025,0.70126,0.34772,0.18827,0.38775,0.36457,0.53538,0.54415,0.14031,0.025216,0.40587,0.27217,0.5312,0.66713,0.66325,0.60296,0.54913,0
0.30494,0.35206,0.5537,0.59448,0.39439,0.43574,0.44111,0.50343,0.45041,0.47433,0.30476,0.37219,0.42637,0.61696,0.56976,0.50045,0.47572,0.47349,0.58004,0.59305,0.38267,0.36334,0.56433,0.58428,0.53052,0.50958,0.37572,0.39737,0.33803,0.3221,0.39569,0.3812,0.54669,0.48422,0.40529,0.40456,0.062169,0.29965,0.074596,0.29699,0.31652,0.38969,0.6599,0.63967,0.4982,0.61765,0.71486,0.69547,0.7786,0.81683,0.89629,0.88023,1,0.89044,0.73387,0.65416,0.19648,0.33213,0.46778,0.50546,0.37676,0.37596,0.34637,0.41358,0.3473,0.36434,0.63149,0.70764,0.30129,0.44221,0.17771,0.26408,0.36772,0.36699,0.41088,0.43545,0.50955,0.57364,0.4002,0.30328,0.51238,0.39365,0.58571,0.42025,0.49903,0.60742,0.45654,0.25054,0.64749,0.67781,0.72196,0.7399,0.48889,0.222,0.26063,0.31126,0.56683,0.5795,0.76776,0.68368,0.304,0.18106,0.39125,0.34824,0.53506,0.56601,0.13191,0.014781,0.31708,0.32039,0.52489,0.61339,0.65204,0.60475,0.56162,0.031684
0.29177,0.38534,0.56892,0.63059,0.40857,0.42445,0.48285,0.55025,0.47539,0.53638,0.23492,0.32038,0.39184,0.58617,0.55679,0.48218,0.47746,0.48713,0.54312,0.55009,0.42775,0.41697,0.58688,0.61621,0.56568,0.61069,0.39351,0.42566,0.32006,0.30741,0.4405,0.43838,0.57473,0.54377,0.5099,0.43288,0.051096,0.18336,0.095374,0.28125,0.33932,0.42641,0.73442,0.7275,0.60224,0.68745,0.75841,0.75294,0.79753,0.81455,0.87091,0.88977,0.89044,1,0.78446,0.74468,0.25075,0.34886,0.35978,0.46182,0.30591,0.34119,0.27242,0.38161,0.39054,0.43196,0.61573,0.69886,0.26974,0.3994,0.20016,0.23845,0.39836,0.39338,0.38299,0.45498,0.43737,0.52301,0.41088,0.33784,0.51903,0.43964,0.58623,0.396,0.56591,0.68208,0.50728,0.28715,0.60905,0.67689,0.65784,0.68977,0.51321,0.3293,0.16813,0.27449,0.50723,0.55709,0.72798,0.66437,0.38529,0.20702,0.37801,0.30142,0.46631,0.43607,0.042144,0,0.33428,0.23854,0.49069,0.58244,0.61712,0.58643,0.53706,0
0.46776,0.52893,0.52006,0.67085,0.54506,0.51399,0.46845,0.58535,0.5923,0.54323,0.38356,0.47889,0.46154,0.64444,0.68548,0.63329,0.54442,0.55732,0.58751,0.5999,0.47028,0.45765,0.57073,0.60878,0.5633,0.65035,0.51165,0.50552,0.38662,0.33325,0.49044,0.49898,0.63069,0.5708,0.58263,0.47418,0.099637,0.35224,0.29647,0.47303,0.46199,0.53758,0.81189,0.82427,0.69759,0.76228,0.85335,0.85939,0.85349,0.81933,0.8388,0.79969,0.73387,0.78446,1,0.90075,0.45641,0.55484,0.52962,0.67191,0.4427,0.5256,0.36438,0.47247,0.46469,0.5609,0.67635,0.74319,0.37825,0.47924,0.26723,0.31183,0.47445,0.50304,0.45577,0.57294,0.5562,0.65068,0.40631,0.28551,0.58782,0.49657,0.67873,0.44116,0.68901,0.73497,0.61326,0.30793,0.69134,0.72756,0.62085,0.65558,0.4373,0.20708,0.30015,0.29564,0.70282,0.69071,0.78435,0.81573,0.51839,0.13702,0.55681,0.48666,0.57602,0.55783,0.17616,0.16957,0.41819,0.37101,0.55015,0.65364,0.69065,0.70688,0.52741,0
0.4618,0.48039,0.42654,0.53577,0.41081,0.37285,0.3987,0.4454,0.4611,0.43717,0.34471,0.41693,0.38955,0.50283,0.56073,0.51463,0.52279,0.51109,0.49246,0.51376,0.45086,0.45954,0.4393,0.47211,0.47576,0.53347,0.43295,0.40976,0.34886,0.29422,0.44988,0.43187,0.54976,0.47934,0.48625,0.30556,0.1807,0.36466,0.36713,0.5242,0.44439,0.51739,0.69752,0.79779,0.63971,0.7148,0.77063,0.82403,0.7769,0.77883,0.76037,0.75094,0.65416,0.74468,0.90075,1,0.49442,0.49766,0.51407,0.63882,0.38722,0.46227,0.28273,0.38811,0.42701,0.47868,0.59131,0.6375,0.37123,0.44437,0.29735,0.30262,0.41019,0.42902,0.33836,0.50215,0.48982,0.58048,0.34371,0.31283,0.50804,0.45527,0.612,0.38599,0.60351,0.65348,0.55802,0.28531,0.56621,0.76405,0.50698,0.64485,0.28654,0.15968,0.29383,0.23984,0.62572,0.67482,0.68635,0.82476,0.53967,0.092061,0.54445,0.47321,0.49267,0.513,0.16115,0.15336,0.3678,0.25965,0.36903,0.59174,0.62634,0.64454,0.39062,0
0.89033,0.87534,0.30638,0.41044,0.29221,0.15482,0.3723,0.44616,0.31275,0.26538,0.6804,0.76794,0.59553,0.52897,0.48187,0.47782,0.56885,0.60981,0.5251,0.50121,0.32031,0.37664,0.27763,0.3064,0.29144,0.33687,0.3076,0.23309,0.3928,0.3838,0.60497,0.51333,0.61507,0.56021,0.33843,0.26735,0,0,0.037718,0.14183,0.31142,0.34219,0.28619,0.33952,0.17898,0.25932,0.37285,0.38991,0.35811,0.39785,0.34525,0.32528,0.19648,0.25075,0.45641,0.49442,1,0.85813,0.48692,0.5405,0.58627,0.63718,0.56252,0.58234,0.23524,0.40385,0.22881,0.27362,0.52021,0.39002,0.40148,0.26371,0.65847,0.69364,0.54989,0.67735,0.49264,0.57818,0.25385,0.26853,0.43381,0.4755,0.28189,0.14472,0.46376,0.47354,0.10369,0,0.25276,0.4004,0,0.024318,0,0,0.13141,0.29403,0.27689,0.41674,0.29282,0.46575,0.37696,0,0.39009,0.29383,0.26306,0.27217,0.13926,0.094723,0.33912,0.23341,0.25242,0.36051,0.35159,0.4729,0.35833,0
0.78274,0.91975,0.4589,0.6157,0.43323,0.31564,0.46251,0.63757,0.452,0.4082,0.59192,0.77034,0.57008,0.63555,0.61954,0.58898,0.63006,0.71447,0.72686,0.70091,0.46099,0.50831,0.46031,0.50087,0.40855,0.46205,0.41561,0.38093,0.43059,0.42314,0.6523,0.58664,0.75048,0.71624,0.43902,0.38994,0,0.10506,0.11453,0.22604,0.40856,0.42809,0.42914,0.44053,0.3295,0.41336,0.52805,0.51353,0.45422,0.47469,0.40943,0.38696,0.33213,0.34886,0.55484,0.49766,0.85813,1,0.51425,0.6722,0.60549,0.72734,0.58813,0.71148,0.30208,0.46579,0.43731,0.49462,0.65855,0.59177,0.42004,0.28611,0.70121,0.71105,0.62981,0.69234,0.63117,0.69527,0.38153,0.32161,0.60915,0.54793,0.49296,0.32559,0.61522,0.59015,0.25087,0.021829,0.50457,0.45889,0.13835,0.17532,0.098535,0,0.18203,0.28183,0.46106,0.52414,0.49868,0.57547,0.50147,0,0.50127,0.35585,0.37801,0.32224,0.12868,0.065176,0.29148,0.32801,0.39481,0.47881,0.49675,0.57423,0.50445,0
0.61447,0.42377,0.44537,0.48168,0.41209,0.44754,0.44339,0.36393,0.42147,0.20894,0.52758,0.48584,0.51581,0.42919,0.63108,0.55524,0.45282,0.35767,0.5312,0.54196,0.28506,0.31833,0.37116,0.38072,0.38248,0.32504,0.45736,0.45503,0.36033,0.27127,0.35813,0.35312,0.54376,0.44157,0.36342,0.21767,0.063228,0.38385,0.21623,0.46983,0.29874,0.34962,0.41864,0.46761,0.39782,0.51958,0.47673,0.52951,0.55528,0.56262,0.54629,0.51656,0.46778,0.35978,0.52962,0.51407,0.48692,0.51425,1,0.78761,0.82203,0.63752,0.55804,0.47668,0.50054,0.44625,0.70609,0.64444,0.6021,0.60384,0.31957,0.29255,0.30735,0.33804,0.42123,0.45754,0.46283,0.54118,0.32177,0.248,0.47839,0.37143,0.52958,0.41774,0.49053,0.53672,0.41089,0.24528,0.53921,0.67383,0.43751,0.50951,0.18223,0.033637,0.3811,0.39977,0.61554,0.6648,0.55357,0.70118,0.4787,0.10751,0.5739,0.63372,0.47156,0.58334,0.29901,0.29336,0.48059,0.46945,0.41479,0.61598,0.68982,0.56064,0.30708,0
0.55927,0.55489,0.32223,0.55451,0.41087,0.46905,0.32197,0.46743,0.40751,0.33528,0.43989,0.56199,0.41279,0.50847,0.58986,0.60892,0.53236,0.49416,0.59517,0.65452,0.35219,0.38745,0.35482,0.42314,0.42628,0.47075,0.48791,0.46659,0.33123,0.29838,0.51856,0.48921,0.69317,0.64899,0.47157,0.43717,0.022269,0.27064,0.19457,0.33208,0.27353,0.28053,0.46972,0.52093,0.40269,0.56914,0.55776,0.59938,0.59462,0.62721,0.54573,0.58802,0.50546,0.46182,0.67191,0.63882,0.5405,0.6722,0.78761,1,0.64598,0.77353,0.49373,0.59826,0.35539,0.51269,0.69503,0.77152,0.64128,0.65297,0.30407,0.12495,0.41517,0.44075,0.48992,0.47162,0.57953,0.61922,0.35018,0.20351,0.52752,0.36801,0.573,0.37817,0.47241,0.51081,0.46126,0.1675,0.52259,0.67367,0.43802,0.4605,0.19333,0,0.35822,0.37707,0.63812,0.68041,0.60998,0.70368,0.70264,0.049045,0.77353,0.75092,0.50799,0.54044,0.33549,0.30331,0.4136,0.42288,0.51875,0.52903,0.60484,0.7149,0.42577,0
0.71232,0.55849,0.54299,0.59655,0.39355,0.35507,0.62128,0.56749,0.47093,0.32984,0.69492,0.64183,0.76545,0.60839,0.66494,0.60375,0.46843,0.4642,0.5774,0.5718,0.33319,0.37811,0.50065,0.52661,0.45028,0.41628,0.37558,0.37213,0.34583,0.32149,0.47904,0.44839,0.61733,0.54342,0.45383,0.26214,0,0.13872,0.089399,0.32366,0.32182,0.3469,0.35997,0.39068,0.34809,0.4601,0.4292,0.49827,0.471,0.52455,0.49616,0.44268,0.37676,0.30591,0.4427,0.38722,0.58627,0.60549,0.82203,0.64598,1,0.77401,0.72221,0.57101,0.6134,0.6166,0.615,0.57235,0.45538,0.45423,0.34211,0.31836,0.43038,0.43795,0.48938,0.52979,0.44609,0.51792,0.32455,0.27732,0.46989,0.45866,0.41639,0.33357,0.52988,0.58706,0.19322,0.10002,0.54496,0.5813,0.28345,0.3691,0.18845,0.11438,0.237,0.32276,0.47183,0.55387,0.49758,0.60335,0.3551,0.17474,0.39514,0.41015,0.36611,0.46102,0.1317,0.078618,0.34948,0.40309,0.37923,0.57071,0.62732,0.54102,0.4348,0
0.66047,0.66846,0.45844,0.68501,0.35314,0.38832,0.49145,0.71487,0.42599,0.37544,0.63384,0.77476,0.60459,0.66472,0.62848,0.68706,0.61562,0.64568,0.64372,0.6723,0.40205,0.4021,0.50543,0.58642,0.43037,0.48765,0.37517,0.34785,0.42653,0.50714,0.68277,0.70331,0.78509,0.76067,0.5194,0.47907,0,0.031699,0,0.10301,0.19984,0.28862,0.43711,0.45857,0.37702,0.50216,0.49959,0.55085,0.50903,0.57757,0.45435,0.48664,0.37596,0.34119,0.5256,0.46227,0.63718,0.72734,0.63752,0.77353,0.77401,1,0.76313,0.80527,0.4452,0.69151,0.55185,0.62616,0.50144,0.46995,0.43372,0.28906,0.57245,0.59512,0.62051,0.55797,0.57244,0.60636,0.4173,0.28227,0.59999,0.53716,0.45308,0.33529,0.54181,0.57224,0.23301,0.054196,0.50291,0.51547,0.25184,0.27386,0.18522,0.025233,0.162,0.33754,0.44691,0.53215,0.53345,0.58147,0.4681,0.085409,0.54007,0.44719,0.41178,0.41002,0.22599,0.093908,0.3612,0.44404,0.488,0.5352,0.53446,0.66908,0.56068,0
0.62108,0.60074,0.5211,0.55714,0.27625,0.27619,0.51281,0.61615,0.36061,0.21423,0.69658,0.69963,0.61671,0.56826,0.61737,0.60296,0.71876,0.66639,0.66339,0.62292,0.38625,0.32141,0.46796,0.48615,0.3926,0.36733,0.32476,0.26146,0.61124,0.65207,0.69827,0.62872,0.6829,0.66245,0.34422,0.33288,0,0,0,0,0.2069,0.26054,0.37456,0.35247,0.2488,0.3231,0.37557,0.39101,0.41532,0.43578,0.38242,0.36382,0.34637,0.27242,0.36438,0.28273,0.56252,0.58813,0.55804,0.49373,0.72221,0.76313,1,0.83137,0.30809,0.4327,0.43674,0.41961,0.47474,0.44469,0.50125,0.37584,0.63456,0.64345,0.66186,0.58023,0.51661,0.52337,0.49382,0.38228,0.64769,0.6105,0.37817,0.34154,0.43085,0.50085,0.16281,0.013995,0.4249,0.35455,0.16005,0.16587,0.087484,0,0.076642,0.2865,0.29381,0.39568,0.38983,0.43278,0.23161,0.015013,0.33587,0.20379,0.36216,0.27072,0.18547,0.022996,0.40239,0.47708,0.45145,0.48844,0.42036,0.52345,0.44895,0
0.59707,0.6868,0.49221,0.62296,0.28436,0.26373,0.45654,0.68473,0.36649,0.32778,0.56654,0.76016,0.49101,0.64264,0.55782,0.60804,0.78882,0.82245,0.7864,0.78046,0.47223,0.42191,0.48599,0.53633,0.34003,0.37923,0.31368,0.2417,0.63158,0.70933,0.74712,0.70438,0.8181,0.82669,0.36854,0.46177,0,0.00052501,0,0,0.24849,0.37177,0.46939,0.46376,0.33425,0.4414,0.49899,0.48837,0.456,0.46388,0.39198,0.41361,0.41358,0.38161,0.47247,0.38811,0.58234,0.71148,0.47668,0.59826,0.57101,0.80527,0.83137,1,0.20608,0.42594,0.49618,0.53765,0.61181,0.5689,0.44306,0.28208,0.68539,0.67112,0.67037,0.59507,0.62976,0.64506,0.57065,0.41533,0.74635,0.67989,0.50375,0.40308,0.5299,0.58338,0.24095,0.075577,0.44115,0.43025,0.23734,0.22693,0.16915,0.064098,0.09703,0.33839,0.38854,0.50097,0.52133,0.50586,0.36156,0.092576,0.44613,0.26869,0.38291,0.24945,0.17136,0.03845,0.35022,0.44355,0.50742,0.54137,0.47306,0.58541,0.5249,0
0.33558,0.22324,0.6664,0.68317,0.45163,0.41351,0.6766,0.5433,0.57718,0.38892,0.30473,0.32218,0.42919,0.41737,0.6686,0.53651,0.26949,0.33501,0.42803,0.43908,0.34779,0.41857,0.68965,0.6908,0.58372,0.53864,0.41465,0.45578,0.22865,0.21481,0.28794,0.39502,0.48893,0.40396,0.683,0.35997,0.076741,0.15255,0.12447,0.45327,0.28257,0.38634,0.52744,0.4989,0.63904,0.60409,0.48923,0.55468,0.48158,0.50259,0.52854,0.47379,0.3473,0.39054,0.46469,0.42701,0.23524,0.30208,0.50054,0.35539,0.6134,0.4452,0.30809,0.20608,1,0.8296,0.68792,0.6098,0.239,0.36701,0.25895,0.37334,0.22847,0.23976,0.32196,0.33303,0.2616,0.33879,0.36111,0.32365,0.43247,0.46981,0.48685,0.41504,0.66426,0.67857,0.47676,0.45575,0.64991,0.57005,0.5279,0.58167,0.52392,0.44241,0.13461,0.24794,0.43091,0.44806,0.52734,0.57915,0.26068,0.36115,0.18946,0.26924,0.36608,0.4993,0.008189,0.1058,0.38315,0.29932,0.40842,0.60704,0.64681,0.41906,0.40385,0
0.40199,0.38534,0.5357,0.75069,0.44603,0.43797,0.57398,0.66798,0.53759,0.50654,0.4244,0.54731,0.49625,0.5625,0.67458,0.67218,0.39047,0.48149,0.45493,0.48337,0.38878,0.44365,0.65872,0.7272,0.62976,0.6992,0.43235,0.46108,0.24771,0.35885,0.49746,0.63788,0.65528,0.60946,0.80567,0.58716,0,0,0,0.23736,0.17553,0.29798,0.53966,0.50612,0.57782,0.59995,0.53492,0.59609,0.49419,0.55961,0.53043,0.54528,0.36434,0.43196,0.5609,0.47868,0.40385,0.46579,0.44625,0.51269,0.6166,0.69151,0.4327,0.42594,0.8296,1,0.63003,0.67732,0.20424,0.31135,0.33931,0.34723,0.393,0.42117,0.47205,0.42966,0.37587,0.44279,0.35218,0.31156,0.47509,0.5296,0.4513,0.32547,0.61694,0.69222,0.41288,0.27315,0.5698,0.55943,0.44582,0.45339,0.42143,0.26607,0.11966,0.30372,0.43973,0.47051,0.55766,0.57651,0.40194,0.18443,0.36975,0.34749,0.45421,0.51888,0.14756,0.12715,0.43963,0.36535,0.51254,0.57783,0.59556,0.57466,0.56767,0
0.34495,0.34683,0.67094,0.76418,0.53506,0.56527,0.61312,0.599,0.57766,0.46171,0.25208,0.37074,0.35814,0.50616,0.69572,0.56896,0.45239,0.43084,0.70722,0.72441,0.40236,0.43321,0.683,0.69494,0.54537,0.55668,0.52664,0.54708,0.32501,0.25703,0.41382,0.43081,0.69626,0.62967,0.68305,0.56101,0.089033,0.34974,0.19452,0.42911,0.28088,0.38964,0.70859,0.68916,0.70486,0.79757,0.733,0.74272,0.69143,0.65354,0.68928,0.65326,0.63149,0.61573,0.67635,0.59131,0.22881,0.43731,0.70609,0.69503,0.615,0.55185,0.43674,0.49618,0.68792,0.63003,1,0.93997,0.57031,0.69568,0.27445,0.28749,0.34016,0.31579,0.46579,0.44327,0.55079,0.60954,0.4461,0.27343,0.60408,0.44406,0.67906,0.4934,0.62693,0.68778,0.60467,0.40174,0.75527,0.71711,0.78817,0.74823,0.58947,0.35823,0.36322,0.39174,0.71425,0.72185,0.79746,0.77566,0.51618,0.32301,0.5357,0.57273,0.50933,0.57023,0.2213,0.23041,0.48457,0.45054,0.63553,0.68678,0.75867,0.6206,0.48154,0
0.34563,0.39245,0.59785,0.79252,0.53894,0.59468,0.5291,0.63312,0.57496,0.55876,0.27452,0.44025,0.38983,0.60712,0.68725,0.63707,0.47582,0.48687,0.69396,0.7405,0.41361,0.43699,0.67015,0.7286,0.59834,0.65329,0.53432,0.56788,0.2864,0.29297,0.45993,0.50387,0.74494,0.69955,0.70475,0.6658,0.034204,0.29786,0.12818,0.34468,0.23988,0.35495,0.71055,0.69265,0.66221,0.79633,0.74867,0.76651,0.7245,0.734,0.74254,0.75038,0.70764,0.69886,0.74319,0.6375,0.27362,0.49462,0.64444,0.77152,0.57235,0.62616,0.41961,0.53765,0.6098,0.67732,0.93997,1,0.50367,0.65682,0.22676,0.22827,0.35563,0.34019,0.47502,0.42953,0.58375,0.64214,0.4499,0.26887,0.59996,0.45267,0.6783,0.48027,0.61057,0.70585,0.61671,0.34709,0.74213,0.7486,0.80018,0.74416,0.59565,0.31954,0.31558,0.37254,0.69969,0.7054,0.82086,0.76773,0.57407,0.30724,0.59804,0.61733,0.54644,0.5986,0.25116,0.20964,0.44967,0.40762,0.70726,0.6525,0.73846,0.67513,0.55672,0
0.58368,0.60826,0.43003,0.45082,0.38673,0.34978,0.37579,0.39269,0.35279,0.19703,0.37509,0.47684,0.27444,0.35645,0.50776,0.4163,0.59542,0.55581,0.74942,0.7354,0.39909,0.39893,0.32201,0.31481,0.25347,0.22063,0.42084,0.38262,0.51633,0.37432,0.4595,0.35684,0.62264,0.55733,0.27363,0.29247,0.14852,0.33514,0.19654,0.28199,0.37089,0.35317,0.35966,0.38349,0.29587,0.37307,0.43309,0.38281,0.3864,0.33791,0.31482,0.29515,0.30129,0.26974,0.37825,0.37123,0.52021,0.65855,0.6021,0.64128,0.45538,0.50144,0.47474,0.61181,0.239,0.20424,0.57031,0.50367,1,0.91604,0.3431,0.21588,0.52559,0.45409,0.5584,0.52074,0.65966,0.67821,0.46908,0.28429,0.59013,0.42916,0.51513,0.38747,0.46115,0.41907,0.34833,0.20637,0.44975,0.41682,0.26438,0.29848,0.1912,0.11739,0.34883,0.36743,0.50379,0.56844,0.45656,0.51977,0.40571,0.12588,0.46298,0.40082,0.25302,0.1986,0.14349,0.18419,0.3585,0.41279,0.28201,0.42797,0.45268,0.44092,0.26388,0
0.47917,0.49939,0.47872,0.53667,0.48256,0.46871,0.39059,0.41899,0.45587,0.35205,0.34329,0.44273,0.29332,0.43703,0.61253,0.53023,0.57913,0.58099,0.77499,0.78246,0.48714,0.46149,0.40615,0.4304,0.40937,0.37418,0.53071,0.50699,0.49451,0.38956,0.42277,0.3375,0.6109,0.54301,0.34492,0.3458,0.19417,0.40422,0.22893,0.36656,0.36875,0.40996,0.46962,0.48282,0.39478,0.46065,0.50958,0.47527,0.4745,0.4277,0.4519,0.42622,0.44221,0.3994,0.47924,0.44437,0.39002,0.59177,0.60384,0.65297,0.45423,0.46995,0.44469,0.5689,0.36701,0.31135,0.69568,0.65682,0.91604,1,0.282,0.23601,0.41943,0.35049,0.50966,0.48054,0.64428,0.67379,0.5343,0.37821,0.64479,0.49783,0.64501,0.51793,0.53528,0.53153,0.53505,0.35737,0.57855,0.56006,0.49908,0.5183,0.38161,0.27573,0.33033,0.30642,0.5712,0.59884,0.57731,0.60725,0.44199,0.29225,0.47043,0.45419,0.32644,0.28461,0.13596,0.21136,0.35358,0.36187,0.41701,0.50382,0.5563,0.4873,0.27663,0
0.38538,0.43164,0.38624,0.37473,0.29319,0.25561,0.39719,0.49509,0.29616,0.15946,0.40376,0.40364,0.42459,0.33523,0.51539,0.4797,0.50723,0.42116,0.40612,0.33618,0.5922,0.55179,0.32264,0.31576,0.37632,0.31782,0.34065,0.29586,0.59067,0.55825,0.57188,0.54698,0.46941,0.4671,0.31921,0.19661,0,0,0,0.017877,0.05099,0.27738,0.35625,0.40133,0.34296,0.35084,0.29056,0.32475,0.35567,0.36825,0.26707,0.27571,0.17771,0.20016,0.26723,0.29735,0.40148,0.42004,0.31957,0.30407,0.34211,0.43372,0.50125,0.44306,0.25895,0.33931,0.27445,0.22676,0.3431,0.282,1,0.75031,0.57431,0.5653,0.48218,0.4584,0.43139,0.40286,0.41334,0.44931,0.50312,0.4654,0.34221,0.3093,0.42805,0.34658,0.16857,0.074997,0.36586,0.26009,0.01944,0.063388,0.0087143,0,0,0.016624,0.056956,0.17555,0.15476,0.30984,0.18396,0,0.18544,0.04094,0.31601,0.14258,0,0,0.32197,0.16622,0.093591,0.41944,0.26929,0.28685,0.27051,0
0.34428,0.32032,0.54735,0.45385,0.49774,0.45314,0.48583,0.48944,0.51348,0.37996,0.40622,0.39359,0.48614,0.42615,0.61348,0.53094,0.39827,0.33644,0.4146,0.3481,0.59391,0.58895,0.49669,0.47894,0.49762,0.42825,0.45501,0.46652,0.52695,0.48418,0.39041,0.44736,0.34137,0.28664,0.2607,0.18115,0,0.17683,0,0.15991,0.1321,0.40431,0.41265,0.40998,0.36643,0.3133,0.3381,0.36315,0.38076,0.37539,0.35916,0.32272,0.26408,0.23845,0.31183,0.30262,0.26371,0.28611,0.29255,0.12495,0.31836,0.28906,0.37584,0.28208,0.37334,0.34723,0.28749,0.22827,0.21588,0.23601,0.75031,1,0.4264,0.40636,0.40952,0.45296,0.4008,0.3981,0.40749,0.46292,0.47367,0.48645,0.42557,0.41875,0.50635,0.43221,0.31882,0.2704,0.50082,0.31436,0.20712,0.25164,0.23757,0.11918,0,0,0.072336,0.13586,0.24495,0.32853,0,0,0.0017793,0,0.23138,0.17382,0,0,0.25499,0.10098,0.15738,0.4057,0.35428,0.19757,0.23671,0
0.63995,0.73698,0.48057,0.54104,0.37048,0.28042,0.4848,0.61409,0.38362,0.33169,0.60781,0.68017,0.54765,0.55004,0.58604,0.49482,0.7116,0.67576,0.66028,0.58529,0.53306,0.52307,0.50072,0.47796,0.43844,0.47509,0.36403,0.29742,0.60763,0.57004,0.73719,0.67714,0.7419,0.68124,0.49582,0.43904,0,0,0,0.0044036,0.35478,0.3955,0.45341,0.39944,0.28718,0.31526,0.50873,0.44436,0.39627,0.4046,0.38864,0.36873,0.36772,0.39836,0.47445,0.41019,0.65847,0.70121,0.30735,0.41517,0.43038,0.57245,0.63456,0.68539,0.22847,0.393,0.34016,0.35563,0.52559,0.41943,0.57431,0.4264,1,0.91798,0.87324,0.81623,0.6749,0.70297,0.43876,0.30695,0.56979,0.54074,0.35726,0.16719,0.4975,0.46734,0.15844,0,0.37305,0.28141,0.11279,0.15178,0.10137,0,0.10749,0.33918,0.29496,0.45451,0.41872,0.44363,0.39374,0,0.42236,0.20628,0.34111,0.27694,0.08479,0.10012,0.44271,0.36479,0.33481,0.4146,0.38311,0.59901,0.51799,0
