-4.1969,-0.48234,5.9505,0.51433,-2.11,0.25918,1.8102,-1.5638,-1.1419,-0.24167,3.0645,3.6831,-1.6466,0.41673,-2.1465,1.6297,4.4772,-2.5609,-3.4784,-2.1755,0.086366,3.2572,-1.0483,-2.3857,3.7346,-2.2458,-1.1366,-2.4668,-1.6945,3.5851,-0.4619,0.41662,-1.2321,2.6477,-4.1174,-3.7396,3.7115,-3.1059,-0.87799,0.29186,6.943,3.1927,-2.8828,3.2517,-3.1193,-4.683,2.1577,-4.3269,-4.2408,1.5327,2.6765,0.88836,1.6758,1.1117,-0.95359,3.3583,0.91633,-2.8953,-0.88661,0.634,1.5473,-1.9285,-1.0222,3.437,-3.9664,-2.5676,5.429,2.792,-1.4726,-1.0262,2.0173,4.9191,-0.25672,0.16235,-1.3669,2.2869,2.0248,-6.3168,1.7198,0.91624,1.7816,-0.7024,-3.2117,4.4174,-1.2598,-0.8634,-4.5337,-0.88757,2.768,-2.2523,1.6096,1.5331,3.3883,-5.6202,-1.0357,0.55307,-6.3657,5.0647,-1.5256,0.22779,0.57898,-1.0146,3.2459,0.65657,-1.7504,-1.8819,2.5305,-1.3083,-1.369,-2.8323,2.9456,5.962,-3.8039,1.6669,-2.2624,-3.8869,5.4676,-0.48334,0.48291,0.29543,-1.9981,3.0359,-2.0917,1.2054,0.1536,-4.5013,0.55664,0.10871,2.1553,-2.9992,0.86566,5.3763,-5.7582,-0.58201,1.6473,3.0946,-1.5513
-3.1763,-1.1772,5.6572,-0.2204,-0.37059,0.42139,-0.070157,-0.80958,0.49601,-0.62365,1.7424,3.0538,0.34383,2.0529,-4.8275,-0.092698,3.1035,-3.9677,-0.44554,-1.4621,0.29277,1.2205,-0.7383,-3.2766,3.1322,-2.2071,-1.1326,-1.1326,-1.5937,3.9364,-0.017872,0.83592,-1.7868,3.1929,-4.1154,-0.60009,0.61289,-7.2444,2.1485,0.49589,8.4056,5.5447,-1.8409,5.0545,-3.9622,-4.0791,3.42,-3.6837,-8.2131,1.0914,-0.86086,1.6788,4.2942,1.0965,0.17901,1.7357,3.1865,-1.5059,-0.81727,3.6063,-3.0819,-3.1999,-4.6603,1.6433,-2.2799,-1.3855,4.8602,2.5619,-0.97781,-0.026986,-0.73067,6.3969,0.1926,-2.1206,-2.3677,0.82835,3.3355,-1.4599,1.2583,0.54156,3.6915,-3.4953,-2.0986,3.8998,-4.3969,0.78935,-5.1236,-1.1058,3.0035,0.66327,2.4359,-0.40921,4.0824,-6.4672,-0.10183,1.3033,-6.7478,4.4995,-1.8283,-1.2816,-1.2959,-0.34719,1.6077,-1.5137,-0.87255,-0.79694,1.591,-1.8591,-1.0934,2.0306,9.0839,5.301,-7.8111,2.2547,-0.005045,-6.1933,4.2038,0.18663,0.23736,1.087,0.012003,1.9786,-0.85168,0.059627,-2.8765,-4.2714,0.72158,-0.83677,1.3931,0.074213,-1.404,5.8304,-2.7305,1.0013,0.13136,2.9281,-3.575
-1.026,-2.6844,1.5719,-1.1761,-1.8849,2.0696,0.71086,1.7924,0.49288,0.53525,-1.0856,-0.19208,1.4069,1.2483,1.2245,-0.23199,2.9439,-0.66439,-0.50876,0.39382,-1.8116,0.34286,-0.87979,-1.5765,0.9174,0.6157,0.48715,-1.8758,-0.74204,2.6085,-0.20057,-2.4529,1.7539,-0.24538,-0.59063,-1.8956,-5.981,-0.6528,0.9943,0.70828,4.8078,1.9616,0.64589,0.73038,-2.474,-1.4522,0.99238,-1.3733,-4.2592,0.82619,-0.0038985,0.3876,2.2783,1.0191,1.9978,1.6441,-0.58253,-2.7418,2.9961,1.9738,-3.534,-1.1516,-2.1006,-0.81888,-0.73072,-2.5467,4.3983,-0.53611,0.58525,1.9358,-0.16903,4.2762,-0.087437,1.4618,0.25428,-0.97544,-0.82342,-1.272,0.10122,0.85486,2.455,-3.9667,0.88745,1.9368,-5.0823,-1.1098,-1.2691,-0.80577,1.7651,2.1996,-1.2572,-2.3845,3.3447,0.47282,1.3536,1.3174,-2.1102,3.5555,-2.0031,0.063795,0.91097,-0.12293,-2.3243,-4.8307,1.1405,1.2156,0.63467,-0.81379,1.7068,2.8263,-2.1937,0.34948,-3.4346,1.7643,-1.0024,-1.0839,5.0579,-1.1584,0.49293,-1.5285,0.30226,1.5565,-1.7534,0.16841,-3.7167,0.13037,1.8247,-0.71891,1.229,1.4319,-2.7154,2.5065,1.3374,-0.58276,2.6165,-1.6828,-1.8583
-6.128,-11.533,8.2749,5.5933,-8.7883,-1.5403,3.2158,2.7404,4.8697,7.8792,7.8976,4.928,-5.5858,-4.5884,-5.0389,-3.5743,9.9227,-0.88142,-5.7766,-0.9407,-5.1699,10.211,7.7781,-8.2914,-3.0261,-8.1979,5.8759,5.8902,2.0844,12.049,-1.7401,-8.5097,1.267,-4.9629,-4.821,-0.040301,-12.601,-3.3316,2.097,3.5545,14.42,3.4417,-2.4475,-1.1396,-5.6585,-3.411,-0.25855,-3.174,-4.8337,3.5202,-3.1149,4.4027,8.7953,-4.7705,-0.28881,6.0172,2.4243,-7.395,3.5146,5.592,-12.683,-4.517,-6.1373,-1.0113,1.9948,-3.69,15.156,-3.2228,3.0254,8.91,-2.7897,8.2409,3.2952,8.7491,-4.0609,-9.5875,-3.0154,-5.2229,3.2425,0.55285,0.98717,-6.3813,4.3009,11.244,-12.37,-5.25,-2.7203,1.7336,2.8786,3.8655,4.7331,-7.4677,2.1343,-4.8783,2.8535,6.2854,-8.7404,9.7714,-9.7969,-2.7327,1.2068,-0.67041,1.3912,-9.9681,3.5327,2.5395,1.979,-2.0404,3.3422,7.6132,4.7631,2.3828,-7.3798,1.7496,-4.1074,-0.73822,8.0481,-0.76643,2.4621,-5.7126,0.81681,1.3929,-8.8094,-2.7972,-11.359,-2.0725,7.5562,-3.7913,6.2201,8.4742,0.92012,6.6177,3.1601,-0.21327,-0.084772,-0.55708,-9.4773
0.064754,-0.83337,-0.26995,-2.8324,-3.5476,2.7284,3.6246,0.62798,1.1042,-1.3078,-2.1048,-0.44862,1.9009,2.7591,1.4135,1.0352,-0.17754,-0.28308,0.96718,0.79055,-0.67798,-2.2377,-4.7331,0.48908,2.7418,2.3312,3.2433,-2.9874,-4.4519,-0.19473,-0.33267,2.5003,4.1514,-1.304,1.7803,-1.8023,-3.685,0.037599,-1.0704,1.7465,0.3921,-2.7057,-1.8427,1.5436,-0.92478,-4.2236,2.5553,1.8503,-0.5232,0.77541,0.69377,0.79146,0.61184,-1.258,0.039073,1.0762,-2.4014,-0.5605,3.1997,1.0106,-0.89888,1.079,0.69149,-0.0516,-1.7692,-3.7441,2.6426,-0.51601,0.49248,0.27911,1.6637,2.832,-1.0593,0.50154,-1.3743,-2.566,-2.1291,2.1971,4.0916,-1.4371,0.085332,1.245,0.57544,-1.2278,-2.3347,0.26677,0.16966,-1.3205,-0.44478,0.056758,0.96407,0.21407,1.7165,1.4878,-0.91695,-2.5311,-2.0196,1.9198,0.59687,-0.69493,-1.4038,0.65772,-1.3708,-2.2235,-0.15124,1.7819,0.84629,0.22531,1.4921,-1.2912,1.8991,2.6889,-1.9123,0.55096,-1.5468,-1.0019,1.8498,0.53441,-0.59904,1.3039,1.4626,0.17496,-2.0974,-0.31912,-1.0425,-1.7378,2.1285,-1.2293,2.2247,-1.5196,-0.29586,-1.5489,-0.51704,2.5196,0.1427,1.3836,-1.6472
-0.9764,-4.8345,-0.51191,-0.65482,-5.4952,3.4304,5.9454,1.4342,4.0709,1.9175,-1.8791,-0.2882,-1.5092,0.60241,1.7633,0.17365,3.2435,-0.28213,-2.8926,0.49094,-1.99,0.25705,-0.98803,-1.3061,1.8857,-0.37514,4.4166,0.35325,-3.1413,3.3028,-2.5357,-0.94974,6.2628,-2.4618,1.5108,-2.6284,-6.9478,-0.51553,-1.1466,4.6736,2.844,-2.8355,-1.8987,-0.94421,-3.861,-3.6255,4.1083,3.857,-0.20148,-1.8086,-2.1764,2.3159,1.5835,-1.7981,1.0031,3.4903,-3.0431,-4.5563,5.2715,2.9511,-3.7484,-0.63196,-1.3362,-0.39391,-0.98674,-4.5247,6.9342,-2.7811,-0.10768,1.2316,2.4856,4.6233,-0.31607,3.7146,-3.2172,-5.458,-5.0234,3.298,6.7619,-2.1315,0.02352,-1.2313,4.4275,3.7197,-4.6702,-2.4931,0.57834,0.57584,-2.0391,1.3516,2.3886,-0.20268,1.2887,0.24721,-0.13192,-0.94639,-3.7304,2.6895,-1.8363,-2.1421,-1.1799,1.3452,-2.6011,-3.3643,1.3036,3.2561,1.0126,0.45134,5.0629,-0.037506,1.6435,2.0431,-4.4813,-0.094001,-1.6855,-1.2149,1.2282,2.06,-0.3261,-1.1338,2.7502,-1.025,-4.3112,-2.2001,-4.5012,-1.3478,5.1573,-0.63761,4.2957,0.44801,-2.1651,-1.4669,2.4238,4.5022,0.261,0.44688,-4.2778
1.8268,1.8123,-2.1069,-4.8216,-4.4741,2.7262,4.6652,-0.95838,1.0337,-2.1893,-2.4694,0.0093244,2.53,5.0377,1.3949,1.3278,-1.0548,0.0080206,1.9258,-2.821,-1.9167,-3.1654,-4.1695,1.1028,4.9851,4.3163,2.5109,-1.8066,-6.8018,-1.5649,1.3424,0.47682,4.6222,-1.2706,1.1756,-0.79067,0.66053,0.59646,-2.8118,2.1956,-1.4013,-2.9943,-1.6317,2.157,-0.53214,-3.6482,3.082,0.72683,-2.5057,0.80747,3.5791,1.2995,-1.7177,-0.8681,-0.6718,3.0366,1.3676,0.69156,1.5287,-3.5581,-0.31765,-0.27359,-2.837,1.161,-2.5328,-3.2883,1.6535,0.082271,-0.058377,0.10763,4.5473,1.9742,-2.2153,-3.2558,-0.72793,-0.14868,-3.8269,4.4031,4.2241,-2.3577,-0.34942,3.0681,0.50434,-2.29,1.6726,1.123,0.71754,-2.6575,-1.7756,0.43505,0.059973,0.28401,3.5073,2.8888,-0.092815,-2.8919,-4.0348,1.7949,3.2665,-1.888,-1.021,0.15798,-0.032707,0.086483,-3.9964,1.4164,0.53661,-1.9105,0.77791,1.0194,4.1559,2.7681,0.39818,-1.8477,-1.7459,-0.86768,-1.45,3.4583,-1.094,1.5453,0.98583,-3.6797,-0.98951,1.9031,1.1446,-2.1646,0.83643,0.18846,2.4408,-6.1102,-1.0577,-3.3851,-3.1342,3.2827,1.114,3.6281,1.1505
-0.73417,-0.52608,-4.3212,-5.1017,-4.3097,2.5245,7.297,1.1876,4.9969,-1.3983,-5.3041,-2.6193,-0.12172,4.9735,5.2547,4.7764,-1.6807,-1.0533,1.086,0.023754,1.5524,-2.428,-4.6587,0.73223,3.7894,2.3368,3.4631,1.4939,-6.2163,-2.7848,-0.2222,0.14226,5.2532,-2.2209,3.9072,-1.6713,-3.4779,2.3389,-3.1181,4.4745,-2.1445,-3.7747,-3.1181,-2.7804,0.19942,-1.7606,4.9527,3.4435,0.18955,-0.14843,-0.44322,3.5316,-2.6749,-0.78167,-0.27146,1.1258,0.44021,-0.33972,2.4373,-2.4214,-0.13162,-1.6965,-2.0237,0.1196,-1.9427,-2.4705,0.0093469,-1.2353,-0.64644,-0.242,5.3201,0.97069,-1.0536,-1.889,-2.6271,-1.9236,-4.4538,6.3539,3.2257,-2.6508,-0.21397,2.6352,1.9861,-3.541,2.0541,1.4243,0.18517,-2.4372,-3.67,3.3649,1.1011,-2.0389,0.42552,2.7196,2.8167,0.044039,-3.0829,1.6052,1.7377,-0.52718,-1.6646,2.9841,1.4694,-1.6631,-4.3384,2.3743,-1.3632,-2.9206,5.4433,1.2884,0.43491,-0.61303,-0.16959,-0.19036,-0.71031,1.8699,-3.2518,2.8798,0.94274,-1.401,0.99985,-2.6417,0.08584,-0.31988,-1.4156,-0.58594,5.2432,4.6238,0.62048,-5.5294,-0.91413,-7.1341,-1.4473,3.8861,1.1168,1.4076,-0.29453
1.6402,3.0621,7.7525,1.0109,-4.9973,-4.2934,-2.8517,-1.8561,-2.8545,-0.14365,-0.001579,-1.0978,3.5491,3.6258,-3.879,-2.5408,0.29185,2.5998,4.9226,-3.6733,-1.0772,2.5675,-4.2403,-6.1338,2.7249,2.1504,1.5911,1.1291,-3.2197,1.8845,-0.98803,0.084861,-4.2651,-0.23386,3.1722,-4.1744,5.5708,-1.5832,-2.6821,0.32727,6.0228,4.9634,-1.8874,0.052433,-1.2567,-4.125,2.2534,-1.9047,-7.7705,-2.3549,7.358,7.3559,0.90702,1.652,-1.2814,3.0507,2.3368,-3.5203,0.31719,-1.9061,-1.398,-1.3007,3.6973,7.1147,-0.50277,-2.2353,-4.4222,4.2585,-1.2398,-4.7414,-0.79555,3.78,2.5373,-0.5121,2.5958,1.7389,-2.7607,-5.9217,1.9848,0.18709,0.5696,0.29941,-1.6265,-0.33318,-0.054343,-2.7534,-2.3456,-3.2874,-0.079844,-0.95642,2.487,0.10173,-0.41323,-3.8026,-3.7972,-1.6813,0.5559,5.7209,-1.1901,-0.88171,0.70416,-2.1719,8.1377,-1.8006,-1.2289,-2.2115,-3.5498,8.2444,-4.2889,-2.4851,7.4592,10.999,1.4173,-4.0747,-4.0924,-8.703,4.8369,0.30146,-3.0774,4.2157,2.3892,3.4494,-3.0529,4.2451,2.4277,-3.758,-3.6463,-4.2953,5.6766,-3.6841,0.35932,4.3951,-5.2337,-2.885,-3.3335,5.8936,0.69153
-1.9909,0.69207,6.7277,2.1997,-4.8098,-5.7826,-3.6666,2.0056,2.3927,-1.0136,2.7304,4.0197,3.7034,2.5378,-6.6736,-6.1843,1.5907,1.969,-3.4898,-0.71455,2.6139,1.7973,-0.87467,-5.8427,4.3026,-1.999,-0.70724,4.7282,1.881,3.715,-1.6258,3.9982,-5.5356,-0.68444,-3.1789,-1.0069,1.2752,-11.42,4.6453,-5.1372,8.8069,10.348,-5.5164,1.0478,-3.1345,-1.9716,0.62417,-3.4136,-7.1661,2.1974,9.1133,6.6858,3.2434,-1.5247,-2.3649,0.75896,3.4346,-3.1327,1.5503,-0.50342,-3.9864,-5.2652,-3.5586,4.9546,-1.2426,-1.7771,3.7181,6.372,1.1653,-1.4658,-1.0996,4.773,1.4919,-4.0344,2.7216,1.5834,-2.2267,-4.7608,-0.32247,0.51752,1.5055,-0.77801,-3.1667,0.44612,-3.0578,-0.59995,-2.3847,0.021306,1.3868,-3.76,2.2764,-0.035367,0.33677,-8.0445,-2.4833,4.0101,0.58236,1.5236,-0.7358,1.2542,0.97221,-2.3291,7.6435,1.561,-1.2439,-2.8767,1.6799,6.0966,-3.4003,-0.81648,4.7955,7.4196,0.50968,-6.7217,-2.4352,-4.7569,2.2529,-0.92802,-2.2989,4.4625,0.86943,2.3521,-2.6415,0.3069,-0.47696,-2.6551,1.1575,-0.19125,3.9579,-3.7194,1.688,4.1756,-9.9553,-1.6347,0.1926,4.6475,0.21678
-1.7093,3.0146,14.672,4.6067,-3.3951,-13.297,-4.6654,-2.027,-11.968,4.2546,4.7545,6.6345,5.3239,-0.0093958,-8.0964,-5.4867,5.6502,2.5166,6.2592,-4.1982,-7.5495,6.4533,0.53584,-9.373,1.9033,-0.5407,-0.096517,3.5297,0.31053,3.209,-2.8291,0.49819,-13.461,0.59914,3.5892,-6.7373,12.506,-4.5514,-2.487,-3.3395,16.452,10.633,1.9823,0.58354,-9.5133,-10.339,1.7849,-7.9243,-18.609,3.1813,13.416,8.5178,7.4988,5.0149,0.053782,4.4557,4.9843,-9.0836,-1.6793,-7.9774,-2.4409,-3.7325,8.9773,10.809,2.5786,0.072541,-6.3016,2.4487,-4.9467,-4.3495,-0.98142,10.404,4.7684,-0.16167,6.3316,4.263,1.2498,-20.932,0.00079576,4.5589,-1.5772,-1.0134,-4.5252,8.0019,2.9961,-9.0721,-4.4669,-2.396,0.72599,-10.002,3.2938,5.1562,1.4545,-6.7265,-13.678,-2.0816,-1.5198,6.2462,-0.07517,-3.9248,2.967,0.85924,17.335,1.767,-4.6186,-3.5471,-3.1295,8.033,-12.854,-1.9929,5.9832,16.735,4.7922,-0.28502,-6.1071,-16.979,13.024,-0.58727,-4.4888,5.9521,-1.0288,6.3999,-6.3085,10.705,5.7374,-3.3259,-1.8991,-10.686,4.624,-2.3098,2.5274,10.573,-8.3612,-14.68,-4.3741,10.23,1.4527
-1.7113,1.8254,7.1468,-0.24439,-6.0144,-6.5115,-2.553,0.84778,1.7742,2.1895,3.3829,2.7071,4.707,3.9155,-7.5176,-5.1237,-0.44945,0.060535,2.7985,0.51687,1.6237,2.8229,-2.8284,-6.1738,2.7346,-2.4945,0.48959,1.8615,0.51109,4.6977,-2.7656,0.81579,-2.9109,-1.4378,-2.4052,-1.1062,-0.61843,-7.3365,1.6955,-1.8181,9.9768,7.364,-3.62,0.065503,-2.0402,-2.7683,0.26426,-5.678,-8.2045,4.2426,8.4134,7.3033,4.7179,-0.48578,-3.6896,1.6735,5.5725,0.60966,1.0064,-3.7109,-7.2905,-4.2343,-0.41703,4.6169,0.81257,-4.792,0.16635,4.4502,0.75518,2.5026,-3.5531,6.6,4.8008,-1.6876,0.57006,0.92981,-3.2185,-5.5118,1.7186,-0.31462,1.7009,-1.1458,-3.2587,1.0176,-3.6836,1.0204,-2.231,-1.0074,2.0601,-4.2889,3.1066,-1.0648,0.13949,-2.5178,-5.608,0.38574,-3.1195,4.1928,-0.079912,-1.5837,2.5153,0.48614,7.2485,-3.2651,-0.74164,-1.387,-1.8918,3.2112,-3.503,3.8186,6.7125,10.087,-0.23091,-5.4956,0.13079,-7.2678,2.5792,0.15794,-2.5829,2.6213,-0.97326,2.8152,-3.4045,1.2179,-1.3535,-2.3244,2.0677,-1.2613,3.3716,-1.2432,2.7622,2.7984,-7.6499,-2.1831,0.21972,4.5037,-1.6206
5.2854,2.7091,25.416,5.3539,-19.36,-11.755,-4.0926,0.51347,-17.076,-2.3764,4.9213,-0.36215,4.8557,13.066,-6.9369,-11.902,15.502,-2.8591,-5.8198,-6.6503,-10.653,14.728,8.3575,-10.761,7.7765,7.5372,5.4158,-3.5123,-10.506,2.9508,-12.406,1.5626,-21.378,7.9606,2.4716,-22.327,44.112,-0.97758,-6.6786,-6.131,21.781,18.227,-1.2468,11.438,-18.892,-29.173,0.1645,-14.148,-24.5,6.092,21.201,15.343,11.843,-0.79527,5.681,17.757,14.371,-5.0834,-16.853,-19.532,-11.667,-8.0788,2.0627,32.46,7.9521,-13.771,-2.5445,19.261,-6,-15.546,-12.099,14.313,-1.4365,-14.757,24.827,16.463,3.8815,-26.244,0.35075,7.4289,0.83396,-1.4646,-4.5892,15.914,2.0275,-11.922,-14.137,-11.676,10.48,-13.129,-4.9167,8.4725,14.251,-13.139,-20.357,1.7207,-3.6279,21.671,-11.467,-9.4009,11.979,-12.194,29.012,-2.7687,-13.055,-14.237,-4.0201,41.296,-15.829,-6.1523,8.2725,27.898,6.9438,-5.8012,-10.288,-38.238,18.061,-2.0645,-9.1689,14.364,-1.5203,23.378,-15.571,18.07,19.886,-11.631,-5.2039,-22.322,-2.0518,-8.1479,-1.9685,26.572,-12.8,-18.227,-8.3309,18.869,4.941
-6.3334,-3.1373,10.443,3.0232,-10.965,-8.6081,4,8.9739,-2.1813,-2.5407,6.9022,2.1584,-0.34907,0.44716,-7.3274,1.8983,16.697,5.2641,-16.725,-8.8249,0.26966,2.2745,9.0777,-6.1706,5.5747,9.3675,8.9738,2.5416,-13.168,0.32091,-3.72,5.2847,-9.6467,3.2594,-3.4154,-19.622,20.646,-5.423,0.91117,-4.5635,6.6434,7.9218,-6.1692,-0.030742,-12.756,-13.392,0.98242,-2.5117,-7.4939,9.1568,20.619,13.177,1.8455,-5.9062,3.7611,11.889,5.8579,-12.292,-10.075,-13.303,-6.2972,-4.574,-6.6165,18.342,-0.30828,-6.8522,6.492,10.585,3.1321,-12.469,-7.5226,11.219,-0.65974,-10.233,15.547,15.601,3.3177,-14.849,-1.5357,5.2217,0.30859,-1.3406,-2.2583,10.72,0.54757,-13.206,-7.2479,-1.5559,6.5705,-4.5141,-4.417,3.1126,3.1896,-15.005,-10.074,3.0706,-0.9144,15.897,-7.6026,-3.7318,5.7371,-2.9331,19.849,-1.6675,-15.233,-8.472,-0.049138,18.691,-10.596,3.0463,8.7311,17.314,7.2838,-2.8907,-7.2487,-21.062,12.616,-1.6853,-7.4702,7.65,-0.89867,5.4839,-13.38,10.453,9.99,0.66475,0.7543,-8.9741,1.3676,-13.681,-2.1674,17.099,-11.192,-16.272,-2.3934,12.497,6.4348
4.1189,3.713,2.6518,-3.5472,-5.1377,0.9492,-0.17863,0.18476,3.4309,-4.2373,-5.7126,-3.619,3.1865,7.7511,1.4692,-0.55644,-6.3596,-3.7976,0.42801,0.17229,-0.4082,-1.5681,-4.0672,-1.1479,7.0219,5.7844,8.5305,-0.46316,-9.967,-1.0372,-1.844,0.12854,1.0375,-1.1801,4.5391,-0.9842,-5.1789,-3.1383,-2.6182,2.5334,3.6798,3.7268,0.53266,1.6357,0.21871,-7.7404,5.2455,2.7964,-5.5211,-1.0291,4.1952,3.6923,-2.4546,1.2376,2.0967,4.2386,-3.5789,-1.5118,6.6366,-0.076804,-3.7553,0.48821,-0.16845,2.3064,-3.2256,-4.8164,4.3382,5.0599,-2.2307,-1.2557,2.8244,4.8331,0.23065,-4.8329,-3.9758,-1.5662,-8.8558,-0.45194,5.1826,-2.1257,0.79564,1.2717,0.39507,-5.4131,0.83057,4.4047,2.96,-0.063154,-1.6544,1.8571,-0.71704,-2.7882,0.29663,0.92533,-4.5924,-3.9119,2.2814,3.1489,1.8703,-2.5099,-2.9547,0.82589,3.1422,-3.0512,-0.64325,1.2951,-2.9432,0.39934,3.9329,1.7646,7.576,5.2034,-4.4439,-0.3121,0.61463,-5.2932,-1.0422,-1.172,-0.29476,2.1652,-1.9326,1.6574,0.8549,-0.10882,-2.8265,-1.3496,7.433,-1.4975,0.99526,-1.8794,3.1317,-6.6646,-7.2262,3.4121,1.2585,6.5848,-2.904
1.2385,0.9059,1.5512,-2.6297,-1.698,-1.0048,0.2068,1.0541,2.2396,-3.5358,-3.4654,-0.78,2.0714,5.2219,0.7095,-0.7365,-4.3714,0.15524,3.2081,1.3243,0.021324,-1.093,-1.341,-2.1989,5.9588,1.8662,2.2071,0.56035,-7.3402,-1.3735,-1.7424,2.334,1.536,0.88786,2.9915,-2.3799,-1.0908,-4.7758,0.20006,0.14825,2.0401,2.8254,-0.62982,1.6092,-2.3552,-5.1069,3.4139,-2.0384,-5.8242,-0.83805,4.9102,3.6238,-1.0936,2.5877,1.7613,1.545,-2.1753,-0.96026,2.5079,-0.48183,-1.2872,-0.72427,-1.6002,2.627,0.48453,-2.1283,3.0088,0.68594,-1.8729,-0.88472,1.0747,1.4701,-1.8253,-2.7572,-1.0982,-0.4483,-3.1094,3.4244,5.4844,-2.3446,-0.4832,1.9706,1.1454,-4.7828,-0.46565,0.040662,-0.31551,1.3474,0.84438,3.3061,0.35684,-2.293,-0.7413,-1.0202,1.0633,-1.7728,0.56011,1.3889,-1.204,0.47125,-0.9991,-0.70009,3.5308,-3.0715,-4.4712,0.63253,2.7335,6.4765,0.50926,-0.027616,-0.85744,0.98924,-1.1518,-1.9452,-0.73887,-4.9879,-0.6613,0.81728,-1.0989,4.4235,0.064289,0.83751,0.31829,2.1329,-0.30678,-0.9172,4.7648,-2.8942,-2.4914,-1.5319,3.21,-4.993,-2.2619,2.3278,-2.5363,6.5185,-1.6007
-0.043777,2.5442,3.8069,-3.3508,-4.2202,0.28085,0.48701,-0.77136,1.2992,-5.2369,-4.1911,0.57993,6.3729,8.995,1.5295,-0.57274,-5.1991,-4.1205,-0.85439,-0.57262,0.78981,-0.49297,-7.3445,-2.2014,11.666,7.2041,7.6735,-1.4166,-10.3,-0.63655,-3.636,0.9828,1.4185,-1.3378,4.7577,-1.9807,-3.293,-3.0513,-2.7477,2.9607,2.4999,0.78194,-3.8864,2.5289,-1.5779,-6.8134,8.3901,1.8344,-4.2923,2.4656,7.0254,3.2612,-3.7271,0.03186,-2.3907,1.84,-1.9679,1.2657,5.1794,-0.37454,-2.8789,0.47725,-1.1942,1.2124,-5.0893,-5.5349,6.2752,5.1952,-2.6089,0.13695,3.3972,4.1501,-5.0823,-6.3538,-2.4485,-1.7911,-7.9991,1.9724,7.6893,-1.5134,-0.62963,2.7132,0.94928,-3.6488,1.6125,3.8516,1.6291,-1.487,-1.9461,1.1461,-2.3006,-3.5781,2.4416,1.2584,-2.2021,-1.1208,1.2151,6.4937,1.9028,-2.8502,-0.70797,-0.53819,2.353,-4.556,-3.3641,-0.062938,-3.2296,2.2016,3.8851,1.1298,7.7557,4.3898,-2.8586,-1.464,-0.29613,-5.484,-3.3329,1.0159,-0.67942,1.7101,1.3257,0.51934,0.36248,0.26051,-3.015,-1.8316,5.8057,0.91696,3.6686,-2.5853,-0.034061,-8.2268,-4.9947,4.9345,2.3931,4.945,-3.6238
-1.2264,2.763,2.8247,-4.5513,-3.7461,1.1605,2.3854,-1.2925,2.1754,-5.9588,-5.1559,-0.82868,4.6139,8.8446,1.9197,1.8245,-2.798,-2.2623,-0.53905,-0.21791,1.3992,0.51587,-6.4554,-2.3486,11.285,6.1677,5.8854,-3.8776,-12.562,-0.98409,-2.7965,0.61807,3.5887,0.24993,6.0254,-2.828,-2.6002,-0.87959,-2.3768,3.6068,0.27687,-1.628,-4.2352,0.29938,-0.96573,-6.3092,8.7865,1.7159,-4.5194,2.2127,6.9418,4.9324,-2.9111,-0.1867,-1.8768,1.176,-4.3872,-0.8628,4.4251,-2.2207,-3.7898,0.82762,-0.43317,3.3871,-2.3198,-4.9915,7.6724,3.0292,-4.2888,-1.0679,2.7465,3.2833,-3.2727,-5.652,-2.3569,-1.1488,-6.5801,3.1994,8.0737,-1.9669,-2.021,4.0933,1.2864,-2.7775,1.6349,0.9331,1.6958,-2.0213,-0.8426,3.8792,-1.8608,-3.2951,0.966,-0.6623,-2.0236,0.10264,3.1612,7.3039,0.44488,-2.7037,-0.21393,0.30934,0.16995,-4.4229,-5.8126,-0.45225,-0.6842,4.4133,3.0102,1.2038,5.5082,2.9796,-3.3447,-2.112,-1.1293,-8.6616,-2.4103,3.5399,-1.7634,2.0774,1.6558,2.217,-0.7934,2.35,-1.5794,-2.089,6.4619,-1.0156,1.184,-3.0549,2.6199,-5.8333,-2.1361,3.2976,0.67853,5.1782,-5.2218
1.6388,2.7447,6.0975,-1.6932,-1.3524,-4.0718,-3.2607,1.7828,-0.5252,-4.3999,-4.3801,-1.1011,7.2762,7.7607,-1.0247,0.04122,-4.767,-4.1511,3.4361,-0.59282,-0.54849,-0.73367,-6.987,-3.2192,6.8333,5.1051,5.7496,-2.0098,-6.7178,-1.7314,-3.9671,0.9508,-1.8207,-0.6844,5.861,-1.6621,-0.52673,-0.76185,-2.4482,1.5094,5.278,2.2126,-0.67156,1.2654,1.6316,-3.859,4.5457,0.24777,-6.4244,-1.1162,3.9254,4.6436,0.45346,1.2401,-1.6117,3.0377,0.05611,-1.1259,5.2061,-1.1178,-4.243,-0.68281,2.3092,3.2458,-2.2395,-2.898,0.1298,3.7766,-4.4401,-2.6397,2.6834,6.2514,1.8412,-4.7203,-2.556,-1.1583,-7.1388,-1.0653,4.18,-0.29521,-0.11306,0.70068,-0.23559,-3.7791,2.8192,1.5502,2.1474,-3.2314,-0.62308,1.1258,-1.5025,-1.6421,-0.99367,1.2604,-1.8146,-2.7936,-0.16862,2.8593,2.1441,-2.3559,-0.40508,-1.2103,4.8586,-1.9696,-0.54893,-1.8228,-7.7248,1.8036,1.1312,1.8175,8.8278,6.9512,0.14426,1.0064,-1.3756,-7.4272,-2.5428,-0.7431,-1.9016,2.7578,2.7643,1.8885,2.6454,3.925,0.19186,-0.91299,1.1945,-3.4293,0.2122,-2.453,1.5387,-4.3489,-6.4477,1.5057,0.98609,4.8108,-0.85775
