0.36651,0.30556,0.43961,0.40336,0.10805,0,0.47515,0.38988,0.41339,0.12286,0.47654,0.55075,0.57291,0.65593,0.52679,0.30129,0.38355,0.31874,0.31814,0.11919,0.089587,0.015604,0.23423,0.23968,0.20265,0.1706,0.042903,0,0.35769,0.19737,0.26067,0.12667,0.38046,0.38603,0.17559,0.2026,0,0.13483,0,0,0,0.08968,0.47905,0.5733,0.51919,0.60177,0.39464,0.44319,0.78374,0.87891,0.80291,1,0.68442,0.53342,0.43936,0.26809,0.11625,0.13883,0.60713,0.56271,0.52308,0.37501,0.50181,0.43409,0.3618,0.46399,0.56126,0.61487,0.42724,0.41539,0.29796,0.33949,0.351,0.30911,0.36156,0.47918,0.13547,0.32962,0.37334,0.36128,0.42352,0.39589,0.28197,0,0.54445,0.45233,0.23251,0,0.45878,0.46876,0.48905,0.3715,0.47967,0.34314,0,0,0.12171,0,0.39232,0.346,0.21417,0.5992,0.15068,0.31421,0.23711,0.34948,0,0.26788,0,0.0034863,0.51818,0.2821,0.6071,0.27586,0.20104,0
0.42936,0.33849,0.55354,0.42387,0.24775,0,0.35333,0.18515,0.41208,0.044421,0.31049,0.28012,0.42548,0.39938,0.62554,0.38557,0.24667,0.33977,0.3724,0.24702,0.26731,0.2136,0.44217,0.42882,0.40463,0.30674,0.26534,0.14307,0.22075,0.24307,0.30902,0.23838,0.43711,0.41076,0.40504,0.48488,0.28844,0.48428,0.089095,0.10345,0.18735,0.39154,0.65957,0.62652,0.65247,0.62163,0.66089,0.70347,0.81156,0.657,0.86397,0.68442,1,0.76511,0.6956,0.5568,0.15052,0.19683,0.62353,0.4969,0.37181,0.069432,0.48543,0.45557,0.4109,0.1097,0.75869,0.70174,0.69739,0.62644,0.41254,0.44123,0.35903,0.32886,0.35996,0.41482,0.45719,0.61125,0.22318,0.38792,0.40604,0.46539,0.52332,0.26232,0.63005,0.57388,0.48656,0.084033,0.72137,0.59092,0.76606,0.59606,0.66064,0.5253,0,0,0.36676,0.19676,0.57394,0.53006,0.30512,0.50233,0.24146,0.24192,0.31979,0.35527,0,0.091596,0,0.22067,0.66967,0.49053,0.60273,0.35743,0.28606,0
0.4763,0.34247,0.55866,0.44053,0.081708,0,0.40516,0.21535,0.30045,0,0.26559,0.22507,0.41472,0.32092,0.50837,0.50985,0.17953,0.36904,0.42827,0.37045,0.28834,0.1999,0.47225,0.48356,0.38304,0.30365,0.32676,0.18665,0.19928,0.23109,0.2457,0.20984,0.42978,0.43306,0.42132,0.50902,0.42607,0.49444,0.27212,0.27713,0.30412,0.39546,0.64853,0.59397,0.62098,0.56131,0.71142,0.76942,0.67043,0.51942,0.68073,0.53342,0.76511,1,0.68956,0.73126,0.24837,0.23262,0.53332,0.34821,0.34315,0.079503,0.34596,0.38555,0.4286,0.083367,0.66563,0.61298,0.68278,0.59437,0.251,0.31202,0.31497,0.24334,0.2706,0.37409,0.49705,0.61457,0.22272,0.39181,0.37637,0.47904,0.51412,0.44158,0.56423,0.62178,0.50764,0.24439,0.63049,0.75896,0.77379,0.75422,0.72256,0.69331,0.22565,0.19544,0.54158,0.42915,0.65392,0.63406,0.2105,0.59344,0.16261,0.21868,0.3049,0.37707,0.14989,0.083818,0.11303,0.32697,0.60369,0.58579,0.56165,0.49299,0.47914,0.0053897
0.45181,0.29128,0.49291,0.34277,0.26468,0,0.25434,0.042039,0.23394,0.020426,0.12453,0.0019067,0.23559,0.093607,0.54398,0.49253,0.017521,0.23024,0.4696,0.45545,0.53683,0.48801,0.49916,0.44801,0.48183,0.40438,0.54185,0.40883,0.17333,0.20447,0.23425,0.26469,0.47652,0.39157,0.51906,0.59466,0.57764,0.64565,0.57138,0.57189,0.59032,0.66034,0.68451,0.63313,0.61083,0.55771,0.78283,0.79571,0.61564,0.39416,0.7024,0.43936,0.6956,0.68956,1,0.81152,0.26013,0.19432,0.59473,0.37233,0.18283,0,0.21545,0.21932,0.3945,0,0.79055,0.68292,0.71043,0.56572,0.32372,0.28314,0.35567,0.32232,0.24331,0.32344,0.59947,0.65841,0.040327,0.30524,0.26499,0.4089,0.70829,0.65172,0.57332,0.66977,0.77495,0.49365,0.6673,0.69919,0.67013,0.6185,0.54623,0.63748,0.5023,0.41461,0.75239,0.66782,0.70772,0.71787,0.4529,0.53688,0.35388,0.29047,0.30381,0.32538,0.29114,0.12815,0.37774,0.50059,0.5046,0.54491,0.52039,0.44302,0.39007,0
0.48759,0.33877,0.42891,0.32206,0.07511,0,0.29711,0.080626,0.15704,0,0.092171,0.0088762,0.21069,0.071573,0.38396,0.53115,0,0.22837,0.42657,0.51426,0.45508,0.4166,0.43024,0.41409,0.38092,0.28024,0.50232,0.40042,0.03834,0.17405,0.074725,0.14067,0.37926,0.33844,0.45616,0.53169,0.51985,0.65426,0.56936,0.6671,0.64275,0.62612,0.61491,0.52534,0.50335,0.43346,0.71523,0.78734,0.49412,0.27653,0.53407,0.26809,0.5568,0.73126,0.81152,1,0.26851,0.17327,0.48931,0.23522,0.16769,0,0.11655,0.16662,0.34488,0,0.63094,0.52033,0.60439,0.4454,0.20239,0.19714,0.23437,0.24067,0.08552,0.25104,0.58548,0.60125,0,0.22802,0.12093,0.31666,0.62585,0.75269,0.42586,0.61728,0.70859,0.60761,0.53055,0.77147,0.55037,0.64858,0.50417,0.67222,0.57162,0.54559,0.69916,0.75074,0.63213,0.69815,0.3379,0.48203,0.18654,0.16247,0.22212,0.25752,0.40282,0,0.44255,0.51299,0.32211,0.50103,0.33059,0.3645,0.49085,0.19047
0.75943,0.64212,0.26389,0.3213,0,0.21605,0.27603,0.23772,0.017367,0.17482,0.33853,0.24691,0.3399,0.30531,0.20438,0.38905,0.35649,0.43805,0.4677,0.39045,0.27123,0.24027,0.13433,0.23159,0.17007,0.2414,0.21107,0.20627,0.25718,0.26643,0.13974,0.205,0.49015,0.52347,0.34648,0.41313,0.073757,0.19082,0.018339,0.056944,0.24973,0.32747,0.35296,0.37564,0.40431,0.40637,0.35563,0.38407,0.28457,0.19365,0.26716,0.11625,0.15052,0.24837,0.26013,0.26851,1,0.79274,0.33386,0.24163,0.30566,0.18173,0.41678,0.27929,0.28735,0.18638,0.2982,0.33217,0.46601,0.35901,0.14033,0.11147,0.43643,0.4598,0.2322,0.48679,0.28064,0.42605,0.28671,0.15855,0.39489,0.41003,0.26202,0.26808,0.44995,0.50011,0.2818,0.24001,0.057686,0.3296,0.1412,0.084679,0.095884,0.12183,0.068574,0.11214,0.3371,0.29628,0.48371,0.36849,0.3917,0.36312,0.43248,0.50149,0.30568,0.26209,0.10419,0.31421,0,0.13422,0.29181,0.44766,0.26418,0.40543,0.32715,0.14308
0.56269,0.66067,0.35977,0.39545,0.070849,0.33806,0.21686,0.24745,0.087795,0.21665,0.25197,0.23152,0.29644,0.31648,0.30435,0.33897,0.44796,0.549,0.36149,0.24771,0.10566,0.13106,0.2437,0.34473,0.27348,0.35075,0.21847,0.1895,0.26513,0.39135,0.33805,0.36652,0.51442,0.57633,0.4423,0.45376,0,0.10822,0,0,0.035327,0.17375,0.41014,0.4232,0.53556,0.53582,0.34866,0.37206,0.34232,0.27283,0.28219,0.13883,0.19683,0.23262,0.19432,0.17327,0.79274,1,0.24917,0.34056,0.2206,0.24062,0.52392,0.48477,0.31082,0.17571,0.33121,0.39113,0.45132,0.39526,0.022769,0,0.31561,0.39712,0.18725,0.37468,0.14936,0.36399,0.37876,0.21005,0.49883,0.46762,0.20457,0.12315,0.49044,0.38321,0.16241,0.023711,0.11067,0.18127,0.19417,0,0.22954,0.026471,0,0,0.21164,0.11318,0.50255,0.29093,0.39894,0.31775,0.51065,0.43305,0.38672,0.31366,0.073302,0.40866,0,0.040129,0.38677,0.48565,0.30263,0.4124,0.24295,0.039063
0.64066,0.55592,0.49362,0.49184,0.20021,0.1,0.48105,0.37847,0.37188,0.29369,0.49169,0.37462,0.44786,0.44549,0.36034,0.36513,0.080126,0.22773,0.45106,0.46267,0.25695,0.16503,0.20216,0.21768,0.10461,0.067449,0.1888,0.084259,0.074659,0.073293,0.049558,0.035848,0.5764,0.56259,0.36394,0.46274,0.11582,0.21025,0.088263,0.12779,0.25018,0.25527,0.3541,0.38282,0.59492,0.58337,0.37382,0.45405,0.77398,0.69729,0.74987,0.60713,0.62353,0.53332,0.59473,0.48931,0.33386,0.24917,1,0.79145,0.707,0.40408,0.49333,0.43022,0.45109,0.40961,0.74063,0.72317,0.52283,0.4209,0.14924,0.12237,0.29271,0.26716,0.29227,0.42436,0.34584,0.49337,0,0.0049115,0.10635,0.12042,0.3886,0.30798,0.50395,0.45315,0.45667,0.33674,0.49671,0.62368,0.58764,0.48834,0.38582,0.5001,0.19334,0.10233,0.42129,0.25243,0.57532,0.56346,0.49808,0.66225,0.38768,0.58388,0.43126,0.50376,0.28589,0.32602,0.088167,0.31672,0.33747,0.39448,0.52355,0.51265,0.48281,0.27671
0.41606,0.4895,0.38636,0.60444,0.24284,0.28926,0.35261,0.51727,0.48414,0.48373,0.42806,0.45814,0.35969,0.52242,0.33861,0.28226,0.23241,0.25916,0.37502,0.36181,0.13769,0.08409,0.056851,0.18608,0,0.020012,0.021883,0,0.20236,0.21501,0.11289,0.048412,0.48452,0.5415,0.18459,0.26785,0.020539,0.087087,0,0,0.044426,0.10682,0.32092,0.38942,0.50207,0.54612,0.28968,0.36761,0.65027,0.68539,0.57111,0.56271,0.4969,0.34821,0.37233,0.23522,0.24163,0.34056,0.79145,1,0.60861,0.60828,0.52358,0.48831,0.20913,0.52044,0.57667,0.6858,0.3871,0.323,0.14205,0.037148,0.19694,0.16653,0.32633,0.33638,0.21205,0.3648,0.12001,0.083968,0.26462,0.17031,0.34408,0.16527,0.42631,0.2885,0.28446,0.095939,0.42289,0.41579,0.51463,0.28475,0.38884,0.20681,0.062594,0,0.29269,0.090829,0.51378,0.38187,0.40465,0.50395,0.37868,0.49063,0.33206,0.3086,0.16544,0.3938,0,0.19938,0.36194,0.40174,0.46242,0.3453,0.26793,0.10812
0.61808,0.60376,0.31999,0.4357,0,0,0.66624,0.63618,0.44967,0.18665,0.76651,0.69032,0.68529,0.70629,0.11059,0.17872,0.17902,0.21511,0.43515,0.39719,0,0,0,0,0,0,0,0,0.077534,0.081084,0,0,0.51009,0.503,0,0.033038,0,0,0,0,0,0,0.088848,0.1751,0.29253,0.33926,0.10582,0.15502,0.5641,0.62117,0.48218,0.52308,0.37181,0.34315,0.18283,0.16769,0.30566,0.2206,0.707,0.60861,1,0.77067,0.5944,0.45803,0.30308,0.57678,0.28807,0.32483,0.14249,0.049706,0,0.042352,0.2844,0.23203,0.34476,0.42192,0.071857,0.21886,0,0,0,0,0.0049619,0,0.24685,0.17203,0.020143,0.024111,0.26534,0.40078,0.35944,0.29155,0.24049,0.26333,0,0,0.082743,0,0.2824,0.26011,0.16511,0.52345,0.090819,0.39559,0.26907,0.33659,0.087728,0.13675,0,0.0032575,0.099648,0.12377,0.34198,0.34256,0.41303,0.26696
0.30813,0.47716,0.18616,0.48989,0,0.1926,0.51562,0.78876,0.46635,0.38374,0.61011,0.69732,0.49581,0.66973,0,0.098058,0.23907,0.20318,0.31586,0.29218,0,0,0,0,0,0,0,0,0.17321,0.21196,0,0,0.34721,0.43043,0,0,0,0,0,0,0,0,0,0.078056,0.10275,0.19931,0,0,0.28834,0.48814,0.19501,0.37501,0.069432,0.079503,0,0,0.18173,0.24062,0.40408,0.60828,0.77067,1,0.48346,0.44612,0.092346,0.73222,0.018984,0.14991,0,0,0,0,0.11584,0.12978,0.26504,0.30086,0,0,0.045632,0,0.022106,0,0,0,0.085234,0,0,0,0.070371,0.1905,0.1234,0.020056,0.19142,0.025248,0,0,0,0,0.11887,0,0.012948,0.34272,0,0.23649,0.1319,0.163,0.076915,0.19404,0,0,0,0,0.16344,0.17009,0.19354,0.19577
0.48966,0.52797,0.39652,0.39708,0.066345,0.079652,0.3392,0.37018,0.36523,0.18997,0.58835,0.57486,0.55228,0.62451,0.42127,0.23646,0.6038,0.56241,0.33003,0.09974,0,0,0.16314,0.25176,0.12478,0.10843,0,0,0.3663,0.30093,0.30531,0.26664,0.58086,0.61871,0.29198,0.32777,0,0,0,0,0,0,0.40269,0.4999,0.579,0.63773,0.2835,0.28621,0.61023,0.5786,0.55739,0.50181,0.48543,0.34596,0.21545,0.11655,0.41678,0.52392,0.49333,0.52358,0.5944,0.48346,1,0.85517,0.34799,0.34026,0.44943,0.51325,0.28936,0.29247,0.1089,0.087785,0.34745,0.42693,0.44877,0.52669,0,0.23929,0.35196,0.13786,0.47274,0.36905,0.15452,0,0.59098,0.38401,0.090452,0,0.2457,0.23962,0.30486,0.11584,0.31407,0.083443,0,0,0,0,0.33355,0.10361,0.14778,0.37533,0.27296,0.32863,0.23764,0.31486,0,0.31003,0,0,0.42357,0.26141,0.35621,0.24468,0.11723,0
0.39872,0.47707,0.44365,0.46603,0.18811,0.12179,0.31308,0.37014,0.3649,0.22272,0.49633,0.55699,0.4595,0.59518,0.43521,0.30697,0.5462,0.63958,0.25451,0.069629,0,0,0.22538,0.30973,0.16508,0.14338,0,0,0.35963,0.41177,0.38154,0.36022,0.53687,0.59774,0.35685,0.37785,0,0,0,0,0,0,0.45744,0.49591,0.62772,0.65925,0.28429,0.30095,0.59244,0.524,0.52199,0.43409,0.45557,0.38555,0.21932,0.16662,0.27929,0.48477,0.43022,0.48831,0.45803,0.44612,0.85517,1,0.32194,0.29594,0.47146,0.53617,0.23607,0.30177,0,0,0.18868,0.37116,0.34592,0.46331,0,0.20855,0.31489,0.18028,0.47164,0.44434,0.1726,0,0.54371,0.35092,0.080138,0,0.22753,0.24424,0.35717,0.16937,0.43647,0.17331,0,0,0,0,0.34689,0.088435,0.08589,0.39781,0.22128,0.28356,0.3115,0.35983,0,0.32041,0,0,0.44444,0.24848,0.33778,0.20688,0.10511,0
0.36529,0.30277,0.66508,0.46193,0.30119,0.11788,0.48636,0.28592,0.33861,0.20283,0.1167,0.091597,0.44966,0.21179,0.57873,0.51521,0.16655,0.2045,0.29389,0.12409,0.073446,0.021384,0.67161,0.66117,0.53392,0.45987,0.31535,0.21821,0,0.00093089,0.45434,0.4388,0.42073,0.43881,0.66973,0.59558,0,0.14003,0,0,0,0.071005,0.34972,0.26685,0.47781,0.43605,0.32437,0.32723,0.42773,0.39369,0.531,0.3618,0.4109,0.4286,0.3945,0.34488,0.28735,0.31082,0.45109,0.20913,0.30308,0.092346,0.34799,0.32194,1,0.46973,0.50268,0.41726,0.37564,0.42087,0.051023,0.097355,0.1647,0.18727,0.17917,0.29337,0.11661,0.27463,0.19726,0.12298,0.25466,0.30317,0.28805,0.14368,0.66002,0.54136,0.43563,0.17239,0.56429,0.54163,0.43135,0.34993,0.50906,0.5837,0,0,0.25433,0.10833,0.41616,0.32072,0.2387,0.53863,0.23005,0.35154,0.40013,0.46093,0.1109,0.26326,0,0.11893,0.37874,0.25648,0.29893,0.42653,0.35396,0.049977
0.21998,0.29741,0.38893,0.61039,0.1762,0.33076,0.58,0.82238,0.49371,0.49928,0.38902,0.53711,0.48228,0.56108,0.16228,0.29472,0.26222,0.14944,0.25316,0.15563,0,0,0.02218,0.20895,0,0,0,0,0.13874,0.13269,0.10876,0.0068132,0.32014,0.43624,0.076255,0.059139,0,0,0,0,0,0,0,0.077196,0.15937,0.24276,0,0,0.26565,0.50109,0.30393,0.46399,0.1097,0.083367,0,0,0.18638,0.17571,0.40961,0.52044,0.57678,0.73222,0.34026,0.29594,0.46973,1,0.14203,0.26931,0,0.0037603,0,0,0.098974,0.12123,0.22574,0.33568,0,0.015367,0.20151,0.030088,0.13824,0.028449,0,0,0.27388,0.1871,0.013041,0,0.21468,0.32542,0.17358,0.026974,0.35041,0.16077,0,0,0,0,0.11179,0,0.026432,0.42077,0,0.21648,0.20878,0.17039,0.0043849,0.2421,0,0,0.042399,0,0.21051,0.19074,0.21192,0.13581
0.47309,0.38844,0.61174,0.51794,0.38279,0.16419,0.26598,0.12747,0.29157,0.17666,0.18349,0.1336,0.27084,0.24456,0.57884,0.47813,0.148,0.31708,0.45375,0.38778,0.37396,0.32316,0.54676,0.57165,0.53311,0.481,0.48847,0.36188,0.20381,0.23149,0.38785,0.41057,0.59896,0.5654,0.71613,0.77198,0.33214,0.47552,0.24418,0.28909,0.3325,0.48767,0.6987,0.65093,0.83309,0.73851,0.67952,0.72985,0.76136,0.57021,0.84326,0.56126,0.75869,0.66563,0.79055,0.63094,0.2982,0.33121,0.74063,0.57667,0.28807,0.018984,0.44943,0.47146,0.50268,0.14203,1,0.94432,0.75653,0.69638,0.24057,0.19513,0.31673,0.30935,0.27769,0.34662,0.47771,0.65934,0.15697,0.25872,0.38471,0.46005,0.60197,0.44703,0.70948,0.67981,0.6553,0.32985,0.63807,0.65362,0.72946,0.5649,0.60835,0.56,0.21985,0.12139,0.54596,0.40165,0.67336,0.60015,0.48409,0.6207,0.4382,0.42913,0.48057,0.47457,0.18876,0.23604,0.13522,0.37452,0.61904,0.53637,0.52226,0.4541,0.39916,0
0.44444,0.37956,0.56931,0.57803,0.35192,0.25351,0.23738,0.22926,0.31359,0.25812,0.21399,0.22262,0.25465,0.33123,0.53511,0.44408,0.29151,0.38619,0.40044,0.31639,0.27085,0.23162,0.43806,0.53431,0.41418,0.43458,0.34442,0.24921,0.29962,0.28773,0.4158,0.43062,0.60949,0.62922,0.64745,0.72037,0.22599,0.35244,0.096997,0.12429,0.18598,0.37266,0.6936,0.69455,0.86612,0.82084,0.63862,0.69441,0.77388,0.64701,0.80906,0.61487,0.70174,0.61298,0.68292,0.52033,0.33217,0.39113,0.72317,0.6858,0.32483,0.14991,0.51325,0.53617,0.41726,0.26931,0.94432,1,0.69279,0.68148,0.19362,0.14451,0.28899,0.30053,0.2896,0.40278,0.37749,0.60206,0.29422,0.32188,0.50292,0.51484,0.53776,0.3278,0.71309,0.64117,0.53063,0.17072,0.53556,0.57599,0.67221,0.45267,0.58866,0.4091,0.10317,0.0036642,0.4537,0.29906,0.65362,0.53085,0.42893,0.59936,0.42638,0.44347,0.45736,0.41641,0.066407,0.31812,0,0.2634,0.63465,0.5837,0.56489,0.4272,0.3196,0
0.58004,0.42952,0.45331,0.38273,0.30746,0.20753,0.21099,0.023148,0.22436,0.17582,0.20186,0.13593,0.32631,0.24563,0.65128,0.55629,0.22912,0.40796,0.512,0.42107,0.57128,0.52187,0.46717,0.4776,0.54684,0.49892,0.58185,0.47487,0.30257,0.30859,0.32446,0.32844,0.39209,0.35923,0.51868,0.61126,0.53047,0.59314,0.3464,0.3355,0.39816,0.61707,0.71869,0.65713,0.62516,0.56909,0.74192,0.78481,0.6135,0.42516,0.64351,0.42724,0.69739,0.68278,0.71043,0.60439,0.46601,0.45132,0.52283,0.3871,0.14249,0,0.28936,0.23607,0.37564,0,0.75653,0.69279,1,0.87152,0.44178,0.39486,0.3986,0.32647,0.26764,0.33203,0.60787,0.70801,0.28058,0.4634,0.50226,0.56428,0.68786,0.50301,0.67843,0.68622,0.64915,0.30053,0.62344,0.58839,0.67043,0.50965,0.50667,0.4532,0.24935,0.16151,0.57813,0.49703,0.70609,0.6677,0.55302,0.51211,0.51068,0.41291,0.31803,0.30151,0.083164,0.25524,0.1574,0.36118,0.67446,0.65642,0.56242,0.46216,0.32858,0
0.42512,0.33182,0.4841,0.40494,0.39598,0.31324,0.15634,0.036431,0.23361,0.25509,0.11167,0.093366,0.25453,0.21641,0.63035,0.54344,0.27725,0.37548,0.4132,0.26994,0.38545,0.33506,0.50472,0.53636,0.51071,0.52284,0.47069,0.42633,0.26054,0.24935,0.44867,0.48281,0.32635,0.3513,0.58443,0.64705,0.38959,0.41674,0.17394,0.14331,0.1851,0.433,0.6846,0.60406,0.64317,0.60189,0.61757,0.67759,0.56796,0.45145,0.58864,0.41539,0.62644,0.59437,0.56572,0.4454,0.35901,0.39526,0.4209,0.323,0.049706,0,0.29247,0.30177,0.42087,0.0037603,0.69638,0.68148,0.87152,1,0.30416,0.27923,0.24807,0.28265,0.25892,0.29967,0.44133,0.56907,0.29487,0.39127,0.49968,0.52831,0.53888,0.34188,0.6478,0.59418,0.52437,0.087404,0.50143,0.46841,0.56806,0.35503,0.47595,0.3674,0.09804,0.024122,0.38953,0.31246,0.57897,0.50148,0.45242,0.48817,0.49465,0.43101,0.3349,0.31089,0,0.29806,0.03065,0.244,0.65352,0.56478,0.51074,0.4044,0.21171,0
0.22018,0.10736,0.19136,0.067495,0.19468,0.030738,0.16856,0,0.20544,0.020863,0.11024,0.10412,0.16733,0.15383,0.43354,0.18493,0.11178,0.20104,0.37526,0.23817,0.5638,0.52649,0.22442,0.088584,0.35222,0.33342,0.24203,0.18525,0.33149,0.28971,0.31761,0.18208,0.12722,0.068406,0,0.04828,0.34971,0.4555,0.16385,0.14841,0.25891,0.4864,0.383,0.41367,0.070371,0.094368,0.41524,0.35869,0.25416,0.16679,0.32301,0.29796,0.41254,0.251,0.32372,0.20239,0.14033,0.022769,0.14924,0.14205,0,0,0.1089,0,0.051023,0,0.24057,0.19362,0.44178,0.30416,1,0.88365,0.61074,0.43051,0.49934,0.33744,0.41487,0.42291,0.18613,0.2876,0.33367,0.37329,0.38288,0.17367,0.26664,0.30247,0.23297,0.033472,0.28245,0.22481,0.25318,0.23472,0.13089,0.14501,0.04785,0,0.28974,0.16189,0.31667,0.30953,0.27038,0.20794,0.21659,0.18169,0,0.0052741,0,0.0093252,0.087848,0.26844,0.42281,0.19518,0.21011,0.061029,0,0
0.2192,0.046187,0.18773,0,0.15539,0,0.21104,0,0.19843,0,0.13568,0.14029,0.23986,0.1761,0.40508,0.16776,0.11113,0.20852,0.3304,0.17317,0.49378,0.46027,0.24079,0.078677,0.31351,0.26358,0.18506,0.15085,0.26932,0.20146,0.27424,0.15298,0.098788,0.0496,0,0.017129,0.33603,0.37368,0.11365,0.063606,0.17238,0.38607,0.34659,0.36112,0.075106,0.074326,0.38112,0.3398,0.28556,0.17711,0.34125,0.33949,0.44123,0.31202,0.28314,0.19714,0.11147,0,0.12237,0.037148,0.042352,0,0.087785,0,0.097355,0,0.19513,0.14451,0.39486,0.27923,0.88365,1,0.55061,0.39707,0.42856,0.30918,0.3146,0.34933,0.21246,0.33121,0.32839,0.37271,0.30355,0.11447,0.24931,0.27199,0.20089,0.0017807,0.28094,0.21016,0.29634,0.30527,0.16406,0.22046,0,0,0.19612,0.10434,0.22622,0.27424,0.1433,0.20707,0.10291,0.15655,0,0.053941,0,0,0,0.12947,0.39136,0.15937,0.21968,0.027729,0,0
0.52327,0.46622,0.2618,0.12339,0.024733,0.011941,0.32367,0.12921,0.15189,0,0.35918,0.33804,0.34882,0.36619,0.32563,0.29414,0.27421,0.39259,0.5317,0.36281,0.39189,0.34432,0.15914,0.070846,0.26984,0.26335,0.20873,0.15039,0.46213,0.43216,0.24875,0.15142,0.42932,0.35896,0.16752,0.20653,0.21158,0.2581,0.10394,0.057276,0.32295,0.51333,0.3668,0.47778,0.24936,0.26394,0.35125,0.3255,0.38446,0.28194,0.46643,0.351,0.35903,0.31497,0.35567,0.23437,0.43643,0.31561,0.29271,0.19694,0.2844,0.11584,0.34745,0.18868,0.1647,0.098974,0.31673,0.28899,0.3986,0.24807,0.61074,0.55061,1,0.81899,0.71367,0.65125,0.41872,0.54349,0.19701,0.29695,0.32269,0.36364,0.19884,0.11375,0.37564,0.42604,0.16341,0.022505,0.16424,0.31602,0.21854,0.17336,0.11988,0.14425,0,0,0.24219,0.14962,0.38403,0.34224,0.2701,0.39481,0.24396,0.30547,0.10331,0.1569,0,0.092469,0.014108,0.13647,0.31964,0.18882,0.25569,0.35657,0.26465,0
0.53777,0.53161,0.28444,0.1555,0.076205,0.1067,0.29071,0.16503,0.080247,0.016714,0.35753,0.35297,0.31516,0.36781,0.32587,0.37813,0.32935,0.51506,0.45695,0.32548,0.24838,0.26129,0.20594,0.149,0.29256,0.29712,0.20599,0.16858,0.44388,0.56371,0.3318,0.29644,0.46326,0.44048,0.29236,0.3094,0.15508,0.20736,0.051972,0.01068,0.2616,0.46817,0.39329,0.46331,0.35268,0.40567,0.30301,0.28362,0.42304,0.33547,0.4574,0.30911,0.32886,0.24334,0.32232,0.24067,0.4598,0.39712,0.26716,0.16653,0.23203,0.12978,0.42693,0.37116,0.18727,0.12123,0.30935,0.30053,0.32647,0.28265,0.43051,0.39707,0.81899,1,0.65261,0.74979,0.34742,0.51174,0.19895,0.28244,0.32672,0.38339,0.19437,0.14016,0.40653,0.41925,0.17554,0,0.078724,0.24918,0.12053,0.02676,0.12811,0.078281,0,0,0.19039,0.11575,0.36244,0.25466,0.29999,0.37836,0.30476,0.34012,0.15773,0.16538,0,0.13979,0,0.081989,0.27689,0.16209,0.22886,0.32842,0.20917,0
0.36726,0.40711,0.30845,0.2748,0.13579,0.051439,0.35688,0.27511,0.308,0.088681,0.40447,0.42755,0.39528,0.44196,0.39236,0.29375,0.253,0.30963,0.48635,0.29291,0.18955,0.12516,0.13727,0.11989,0.19626,0.18507,0.010304,0,0.41855,0.41207,0.29389,0.18738,0.4622,0.42594,0.14113,0.16446,0.13078,0.013348,0,0,0.091493,0.26872,0.30207,0.4287,0.21612,0.27756,0.22314,0.20614,0.36158,0.36584,0.41151,0.36156,0.35996,0.2706,0.24331,0.08552,0.2322,0.18725,0.29227,0.32633,0.34476,0.26504,0.44877,0.34592,0.17917,0.22574,0.27769,0.2896,0.26764,0.25892,0.49934,0.42856,0.71367,0.65261,1,0.5578,0.34062,0.43851,0.10378,0.17802,0.26943,0.23475,0.16739,0.005027,0.357,0.26424,0.091735,0,0.20975,0.21489,0.27766,0.10518,0.21406,0.084606,0,0,0.13383,0,0.32134,0.20532,0.2247,0.37579,0.25622,0.29834,0.15001,0.12391,0,0.054926,0,0.096355,0.35759,0.14003,0.26332,0.36834,0.29276,0
0.58979,0.51826,0.3474,0.34442,0.018851,0.052648,0.44257,0.35784,0.22914,0.11653,0.56805,0.52224,0.50016,0.56677,0.38457,0.35591,0.47892,0.5519,0.40265,0.27374,0.099182,0.050147,0.17883,0.20409,0.2075,0.25373,0.03849,0.013693,0.49659,0.46866,0.30487,0.24648,0.52382,0.549,0.24294,0.31058,0,0.11282,0,0,0.082093,0.26633,0.42546,0.51856,0.44531,0.48904,0.30861,0.34581,0.51709,0.47613,0.51809,0.47918,0.41482,0.37409,0.32344,0.25104,0.48679,0.37468,0.42436,0.33638,0.42192,0.30086,0.52669,0.46331,0.29337,0.33568,0.34662,0.40278,0.33203,0.29967,0.33744,0.30918,0.65125,0.74979,0.5578,1,0.21978,0.41739,0.36007,0.35494,0.45472,0.46409,0.23077,0.081996,0.51911,0.47405,0.20414,0,0.21028,0.33958,0.20772,0.12293,0.23241,0.13578,0,0,0.14198,0.051698,0.38985,0.27712,0.25073,0.44988,0.28352,0.36344,0.21723,0.18361,0,0.24984,0,0,0.36846,0.2598,0.39189,0.35339,0.23465,0
