2.8544,2.3212,1.5247,2.4307,0.19361,0.73685,-2.846,-4.8324,-0.23531,2.6111,-3.6323,-1.0407,-5.4994,-9.8189,-3.8021,-0.10327,5.7543,8.3353,1.9795,4.0706,4.4795,3.4702,-4.8196,-5.2776,0.27697,4.892,1.5897,0.42493,0.65576,0.3384,-6.2041,-2.29,-5.1054,-1.5603,-0.64423,-1.9397,1.8716,-0.55189,-0.55478,5.1794,3.0665,-2.1461,-3.8686,6.8409,1.9495,2.8584,4.4131,-0.32413,0.31987,-3.9503,-7.2044,-2.89,-3.6185,-1.3769,2.1469,2.2892,0.51526,-2.1158,0.52304,8.7195,2.2203,2.5486,2.9238,-1.9145,1.3607,-0.012232,0.43834,-0.84819,4.149,2.7593,-3.2509,-4.0035,-7.1689,-3.2715,-0.20989,1.3946,5.0006,3.998,3.1601,-3.0072,-4.8775,-2.6359,-4.279,-2.5356,1.8789,0.43606,-4.2056,-5.1782,5.7722,6.785,1.0198,0.55759,5.399,-0.73148,2.3353,1.119,-4.7085,-3.1416,-6.0711,0.29998,-1.2918,4.0554,3.0953,3.6969,4.2144,-0.95933,-0.97584,-1.6137,-3.2158,-5.3055,-3.4249,2.3281,4.238,0.29103,-4.5808,-3.0133,-2.8195,-1.0057,1.5488,5.331,5.477,3.2139,-2.7372,-4.9433,3.3363,0.080462,-2.3908,-1.2418,3.1374,1.5746,3.107,2.8951,-5.3198,-0.65971,1.6413,2.0806,-4.7292
0.63191,1.5179,2.8519,2.0164,2.3216,2.8702,0.18975,-2.5991,-0.50352,1.2284,-2.4534,0.87904,-6.4618,-8.7049,-6.7396,-6.4981,2.1827,4.9143,2.2795,3.6318,4.4983,6.3959,1.293,-1.2453,-0.0067239,1.8409,-4.4018,-5.0637,-3.0841,-1.3882,-2.1453,1.3018,-3.3034,-0.33575,0.9557,-1.111,3.3169,1.6174,3.1188,3.8679,3.0262,-1.2513,-5.9644,2.2093,0.42221,1.8871,2.5772,1.6133,1.8814,-3.283,-6.6607,-1.8616,-1.9373,-1.2027,1.8455,0.72746,-0.606,0.16349,2.0227,7.6091,0.55976,4.2642,2.3528,-3.1271,0.92541,0.06199,-1.8302,-1.8985,4.4385,2.7542,-0.87479,-2.1103,-3.0861,-1.2384,-0.98116,0.7623,1.7076,-0.30467,0.91175,-0.83938,-0.97659,0.41383,-2.8469,-0.38859,0.4444,1.3283,-0.89474,-2.3336,6.1973,2.4888,-0.053438,-3.9013,-0.43334,-2.7067,-1.8748,-1.1692,-4.1012,-0.19511,-2.9055,1.6223,-0.3068,5.4018,2.7425,0.90088,1.1806,-2.2258,-1.7709,-4.2155,-3.1468,-1.5312,1.2517,4.7431,7.4041,1.5581,-2.4896,-1.5413,-4.5136,-1.9869,-2.069,0.26425,-0.25269,3.7405,1.3236,-3.7636,3.8655,-1.7424,-0.97985,-0.060078,2.2983,2.9251,5.4964,5.0842,-3.424,-0.25665,-0.78952,-2.0184,-4.1515
7.0572,3.8559,5.4465,3.0271,3.2798,2.6299,-2.8904,-4.9116,-1.5331,-0.55764,-4.4796,2.1152,-7.13,-11.166,-9.7092,-12.311,-5.3503,-2.0263,3.3449,9.9528,9.7436,14.729,8.9032,-0.5554,-2.4806,1.3307,-5.0156,-5.271,-5.5552,-6.0994,-4.5588,-1.4195,-5.2042,-3.8278,1.7038,2.1515,3.2413,3.2394,5.2312,6.5824,6.6878,0.74621,-2.6671,-1.6581,-2.8924,2.3997,6.4146,4.3494,0.21532,-1.3987,-7.5877,-3.3676,-3.2208,-1.2113,-6.5159,-4.1723,-4.6475,-2.6801,8.0215,17.527,6.9681,5.3481,5.5118,-3.6248,-3.5957,-1.6167,-3.6079,-1.1348,4.952,1.7377,-7.0307,-4.2422,-3.8558,-1.8823,-2.9205,4.5887,8.707,1.3287,-0.5127,1.3961,3.5322,4.767,-0.16526,4.1463,2.3661,3.8143,1.6931,-6.5052,2.9344,0.19728,0.2982,-2.8109,0.58507,-8.1592,-7.6722,-0.05616,-3.1358,0.782,-6.0948,-3.3811,-0.78733,11.484,1.8039,0.82219,-0.85831,-10.72,-5.4879,-5.2497,-3.8113,-5.2712,1.5645,5.883,8.5422,7.4663,-1.111,1.8003,-2.9907,-2.436,-0.81264,-1.6929,-1.8383,-0.30578,-4.3798,-6.2444,6.607,2.6575,0.38514,1.6931,7.6246,4.0613,11.729,7.1018,-2.7954,-5.0519,-8.7934,-0.89022,-3.2029
5.5185,4.6585,4.0339,1.8095,3.1782,2.342,-0.2651,-1.8029,0.24716,-1.299,-6.6895,-1.7625,-6.8402,-6.7415,-8.2393,-11.156,-4.9404,-1.1689,4.0518,10.604,10.79,10.615,7.397,-2.1762,-5.3133,-1.1809,-3.4314,-5.7721,-3.308,-4.5436,-3.839,2.3903,-3.3356,-4.575,-0.93878,0.28901,2.1175,3.9351,5.6231,4.9592,5.8227,1.3643,-3.0944,-2.757,-2.9258,1.4548,1.7487,1.4532,1.2255,-2.5531,-4.4111,-0.0062382,0.16017,-1.2934,-4.9372,-1.5762,-6.3984,-4.9674,4.5892,12.967,5.2729,5.9073,5.0666,-0.67749,1.5136,-0.038896,-3.1894,-2.1093,4.9661,0.62906,-4.2472,-0.89437,-0.57858,-0.88985,-2.7228,2.9795,3.1888,0.93333,1.4562,2.472,4.9703,4.4229,-0.65354,2.9756,-0.34035,2.8036,2.3662,-4.2088,2.2991,-1.8471,-0.52335,-2.5386,-1.7248,-7.0725,-6.3392,0.12664,-4.179,2.0395,-1.6031,-1.2424,0.90881,6.9812,0.043652,-0.74645,-3.2368,-8.6441,-4.7227,-5.3025,-3.3566,-1.5596,2.421,4.7809,6.9372,4.5409,-0.32694,0.65925,-3.3698,-2.5519,-2.9751,-1.7605,-1.7229,1.6066,1.1355,-5.522,2.9606,0.85329,0.84551,2.4536,4.2024,3.9821,8.8777,4.8416,-0.80157,-2.7706,-5.7627,-1.091,-2.6826
2.7139,1.6699,4.1913,3.3964,3.3849,3.0017,-0.41285,-3.0774,-1.5681,-1.5407,-3.567,0.90008,-3.3873,-5.3287,-6.4472,-9.1009,-3.5972,-1.4967,-0.1069,4.7093,6.6997,10.399,7.33,-0.78754,-2.0577,0.049704,-7.0786,-7.5377,-3.1092,-3.1866,-2.5176,1.4125,-0.78764,-0.44312,0.95523,-0.33801,2.7458,3.9368,0.74006,4.7563,5.2021,2.2327,-1.5675,-0.036771,1.8889,0.3155,2.7855,0.09802,0.074549,-0.19537,-4.8972,-1.4824,-1.4486,-5.2114,-5.8808,-0.53098,1.1798,0.71439,6.22,9.2967,0.72845,2.2871,2.2743,-3.5217,-1.3077,-2.0616,-3.5493,-0.62363,4.4896,1.9301,-3.9001,-2.7068,-1.3723,-1.3025,-2.247,2.1035,3.9301,-2.1242,-0.31658,5.3454,9.1277,6.0504,-1.0852,3.2402,1.2061,1.8234,-2.805,-6.7132,3.6828,0.24014,-0.26171,-3.1791,0.42854,-3.8136,-5.491,-1.3107,-1.3965,-0.85293,-5.381,-0.75151,1.6087,9.1886,0.785,0.41347,-3.1452,-10.95,-4.6321,-5.5734,-2.2758,-1.282,1.5361,4.6218,7.7285,6.776,-1.6077,1.1719,-3.35,-1.83,2.6482,1.0993,-4.0238,-0.65001,-1.8154,-5.0678,5.9287,1.6872,-0.043825,1.33,4.0509,4.486,6.7841,3.1304,-3.5606,-4.6943,-4.5572,1.194,-2.1978
6.6111,6.0405,5.5027,2.3754,1.5384,1.1459,-1.0933,-2.3419,-1.7912,-1.6083,-6.1584,-1.5419,-6.6972,-4.6374,-5.8442,-9.7555,-2.8969,-2.8562,1.2737,7.4568,9.0019,10.776,6.2912,-2.4261,-5.9221,-1.2464,-4.2771,-5.8068,-1.958,-2.5327,-3.0404,1.0692,-2.4689,-2.9137,-1.953,-0.3753,3.7367,4.7268,5.3767,5.4807,5.4751,2.5014,-3.6435,-1.4316,-0.77924,-0.79469,-0.5871,-0.2895,0.57284,-1.2978,-4.462,2.1111,1.4031,-4.6576,-5.8435,-1.4147,-2.1797,-3.8074,3.4844,8.9834,1.7233,5.7605,3.9636,1.1648,2.3531,-0.67067,-2.8114,-0.39196,5.6103,2.1357,-3.1881,-0.44419,0.066674,-1.0131,-3.1185,0.92176,0.88865,-0.098677,1.1798,4.0835,9.469,6.4856,0.21301,2.9743,1.3931,2.4537,-1.4578,-5.9518,0.50978,-1.3992,1.0191,-4.5155,-0.68554,-7.0473,-7.9165,-2.5413,-3.3145,5.9501,1.3202,-0.45404,1.8259,8.1681,-0.38135,-3.0618,-4.6212,-10.001,-6.0511,-6.1875,-1.4196,-1.0749,0.79034,4.7388,8.8311,4.9329,-1.4516,0.070745,-4.8517,-3.5727,-0.43994,-1.7291,-1.6373,2.1461,0.80271,-4.4398,4.097,1.8749,-1.3484,-0.66073,0.51994,5.14,8.8697,5.5304,-0.37084,-2.1458,-4.9993,-0.60742,-1.5094
2.06,1.1318,5.107,2.8543,1.7051,1.8543,-2.3306,-0.37138,-0.26277,-2.3696,-5.6631,-1.5899,-2.4979,-4.2086,-2.9279,-4.4976,-1.104,0.48584,-1.9385,2.9401,6.2855,7.8402,5.2376,0.97694,-1.8911,0.83651,-6.5123,-4.9598,-1.7323,-2.4678,-0.70713,-2.0921,-3.153,-0.48108,-2.8029,-1.7607,3.1972,4.7716,1.3221,8.9743,6.9082,2.9093,-2.5396,-2.0276,-0.19416,-2.366,1.5972,-2.4668,0.88168,1.3138,-6.312,-0.52208,-0.72719,-2.635,-3.9989,-1.5841,0.04577,-1.7965,6.3555,7.039,1.0823,2.1229,5.1474,-2.4177,-1.1735,1.0944,-3.3038,0.11205,0.80938,2.271,-5.1305,-3.7851,-2.2326,-3.6135,-0.061044,3.5099,7.1263,2.204,1.5202,2.1938,5.7866,5.6263,-2.4202,2.2168,1.1683,0.49626,-3.0494,-6.9487,4.8541,1.2054,0.16995,-1.2527,0.94314,-3.9176,-7.4953,-2.544,1.5549,1.1349,0.7713,0.79066,-1.1041,3.3226,-3.5755,-2.1062,-5.6056,-8.4402,-3.6331,-3.0794,-1.8123,-1.4643,1.2355,5.3997,12.041,6.8972,-0.15583,-0.30507,-6.5465,-3.0109,-0.90237,-3.088,-1.8132,0.41897,-2.0447,-1.801,7.9164,8.4394,-0.55762,-1.27,3.5773,2.9585,4.9896,2.8914,-2.6332,-4.2878,-5.0945,-0.16748,-1.2942
5.9214,4.6494,3.3935,2.5065,1.072,0.4609,-0.18165,-3.0317,-3.4335,-1.2965,-5.7623,0.88658,-4.1664,-5.6019,-5.1589,-6.7777,0.46515,-0.329,1.8109,6.5719,9.1991,6.9249,-1.71,-1.9531,-2.993,2.415,-2.7979,-6.7495,-2.2787,-2.8778,-1.2991,0.44758,-2.3156,-4.3752,-2.8786,2.2093,4.6833,5.9046,5.0395,4.4454,2.485,-3.3959,-3.7902,-2.1899,-0.15445,1.1791,0.2142,1.5273,1.7398,3.5209,-3.2503,-0.74348,1.7653,-6.3963,-7.0097,-1.6599,-3.2991,-2.775,5.1047,6.5259,1.268,4.8434,3.1286,0.59229,0.48749,2.2974,-1.9726,-1.0324,3.8869,4.2475,1.3203,-2.1485,-1.5671,-0.93599,-2.6144,-0.64079,0.21172,-2.8006,0.59732,3.4152,6.7662,7.7138,-0.67832,4.9452,0.96704,0.38748,-0.34501,-5.8411,7.1137,1.7214,1.3003,-5.3215,-3.0373,-6.7972,-8.5319,-4.4342,-5.538,1.403,2.0601,2.8132,5.3717,9.3891,-1.4568,-2.3509,-3.2205,-5.8982,-5.6713,-7.7613,-3.1153,-5.127,1.1491,4.2469,8.0417,1.7552,-0.64674,0.60773,-4.8099,1.1812,1.0667,0.36225,-2.2081,2.7078,1.8236,-2.8326,3.1128,0.84007,-3.9233,-3.2366,1.8151,4.7847,9.5373,4.1284,-2.274,0.16756,-3.7167,-1.2918,-2.2352
-1.3271,-2.6785,2.0106,2.3423,1.7232,2.5158,0.085657,-0.84882,-0.33407,0.16142,-1.9666,-1.6945,-1.871,-3.8188,-0.32521,1.6421,0.16212,2.7679,-2.8831,2.4846,4.4535,1.6312,1.3064,0.96071,-0.086871,0.20976,-5.5809,-1.3001,0.16002,-1.7604,-1.6782,-1.1412,-2.1961,-1.0977,-1.5294,2.7322,1.3457,4.268,-0.092597,7.099,3.1426,-4.5288,-2.4177,2.0432,1.9427,-2.5614,0.74121,-0.30689,4.099,1.4652,-9.5952,-0.037682,-0.83766,-6.4924,-0.41481,-0.72256,1.6523,0.73658,2.9461,2.0575,-0.71772,1.6207,2.4625,-1.1832,0.40108,1.4056,-1.6772,0.16754,-0.25829,1.4932,-3.5726,-3.7947,-2.8168,-2.1655,0.15601,3.4055,4.1853,3.1067,4.5376,0.29348,2.1319,-2.3155,-4.1554,-0.50223,-1.3799,2.0454,-1.3263,-3.9642,5.5014,2.8426,-0.01517,-0.58307,1.4221,0.2368,-1.6616,0.54062,0.1,-0.3534,-1.9474,-1.5452,-0.66358,1.5207,0.68082,1.8995,-1.4126,-4.3114,-3.183,-3.5575,-1.102,-1.8814,0.44695,4.5052,5.0915,3.709,-1.4586,-0.92023,-1.2556,-1.639,2.0002,2.7596,1.7103,1.0735,-3.6714,-3.6603,1.4542,-1.1227,-2.1524,1.5884,2.4617,2.3832,2.0339,0.90696,-4.7364,-1.6557,-0.077645,2.7893,-1.4365
-1.6841,-0.62018,3.1146,2.6659,3.5414,1.2478,1.2352,1.8448,-1.6723,-0.99537,-3.7841,-0.53759,-4.155,-6.2749,-1.8464,-1.9868,2.3819,1.8123,-2.0325,3.8428,4.4577,3.3831,0.91044,1.5882,-1.5884,1.382,-3.611,-5.174,-0.27849,-1.8164,-1.6138,1.1648,-2.8132,-0.064279,-1.2172,-0.82452,2.209,4.0684,4.809,4.9903,1.053,-3.5895,-6.1261,1.7438,1.3425,-1.0304,2.1004,1.6479,4.9769,0.61229,-9.6432,-0.27282,-0.68716,-7.5816,-1.3886,-1.7573,-1.8729,0.29787,4.2919,3.4416,-1.7128,5.1655,2.4881,-2.2503,0.85653,2.2426,-1.1995,0.18178,3.1681,1.4269,-1.4455,-2.6424,-3.1223,-1.7549,-1.3589,4.2861,4.3165,2.2205,1.3799,-0.53946,2.4711,-0.56409,-3.3428,1.0208,0.024481,2.9666,0.16667,-4.5828,6.309,2.9093,0.81619,-4.0107,0.579,-3.1358,-5,-0.80462,-1.7998,3.1358,-1.5564,-0.41316,0.88817,3.4718,1.3873,0.0083957,-0.38076,-2.9372,-3.1462,-4.7111,-3.3593,-3.0844,2.8352,4.6577,6.4698,0.55567,-1.8043,0.035386,-4.4659,-1.2466,1.172,2.3712,-0.72473,1.4698,-1.7891,-3.4458,3.1875,-2.7656,-2.4795,0.90562,1.7439,1.7036,4.9314,3.2105,-4.9042,-0.74313,-0.68237,2.3603,-1.208
-2.7809,-0.70831,1.5291,3.3937,-1.9245,-4.4545,-2.5735,0.2346,1.157,1.9922,2.2603,3.9631,-0.38054,-3.0643,-2.0793,-4.617,-1.016,2.8842,-1.6936,1.1074,1.4477,7.2342,6.7948,4.3968,2.1044,2.1533,-3.9521,-3.898,-2.9016,-5.9319,-5.8936,-2.4346,-7.1784,-3.4291,0.70944,4.1027,5.3128,2.1149,10.832,6.9074,6.2826,4.2955,-2.9725,-3.0647,-6.2108,-3.8676,-2.7849,-0.21131,1.9561,-3.458,-6.942,-2.9791,-1.4848,6.5547,4.7621,2.5552,-0.19109,-5.4389,2.1464,6.0298,0.15112,2.5213,4.1269,0.050586,-1.4194,-0.45729,-5.6902,-5.0594,-0.4733,0.81623,-2.9752,-6.4185,-4.8316,3.8637,5.0652,5.6618,5.5231,-4.1113,-2.6634,-2.2353,1.8579,0.85874,0.35267,4.8754,3.0121,-0.81974,0.87873,-3.6814,10.842,-1.3024,-7.5172,-4.9612,-3.688,-6.364,-5.9656,-3.2131,-0.2763,6.6791,0.72113,0.067298,-2.0778,2.147,1.7128,-0.94298,-5.6809,-3.6635,-2.5958,-6.2767,-6.8617,-0.59174,5.1144,13.561,13.594,9.4329,2.2696,3.5727,3.9522,-0.88317,-0.31263,-3.2714,-7.2646,-3.1756,-8.8141,-1.6291,6.9831,-1.3465,-6.0077,3.8311,5.8985,7.5529,10.329,-3.586,-1.1644,-1.4184,0.22275,-3.4188,-9.6881
-5.0187,-1.2613,4.043,-1.388,-0.65457,-2.6588,-2.7802,2.0263,2.172,1.3293,3.741,2.4615,1.1538,-0.67207,-2.179,-2.4371,1.0647,0.83911,0.34351,1.8256,1.7048,2.4598,1.2671,5.456,0.9816,-2.2469,-5.2893,-6.21,-1.2318,-4.7756,-2.7755,1.1989,-2.24,-1.4178,0.012793,2.5869,1.2608,6.4317,9.5411,4.4221,2.4793,2.0098,-2.1888,-3.6758,1.4973,-2.6088,-8.4528,-2.7246,-5.6586,-4.6626,-0.016239,-0.013379,1.4241,8.3824,3.8069,3.0085,-1.4291,-4.1191,2.4751,1.8683,-0.73925,0.46225,3.7721,-2.472,0.00025198,3.0467,-6.7163,-1.4092,0.18548,4.3047,-1.455,-5.7602,1.8419,0.42542,4.1919,-0.14009,1.3106,-6.2034,-5.7614,5.5422,1.1229,2.2887,0.9982,2.068,2.1512,-2.0855,0.14019,-0.27279,3.697,-3.5401,-4.2842,-2.2722,-1.8745,-5.5491,-2.0246,-3.5035,-1.3501,4.992,2.7815,0.64997,-0.8101,-1.7898,-1.0817,-0.12857,-3.0355,-2.6143,-0.89848,0.13185,-3.6564,2.9426,0.336,8.4905,7.1846,6.9719,3.2806,0.91859,4.8058,-2.4336,1.8065,-0.55572,-3.2839,-4.8002,-6.7209,-2.3977,1.1421,-0.092384,-2.9179,6.0066,3.5223,1.6524,5.3797,-2.3524,-0.42728,-0.42046,2.2744,-0.78534,-8.6924
-1.6799,-2.1316,-0.30998,1.6028,-0.26583,-0.13995,-2.5417,-1.8025,3.6672,2.5425,0.70336,1.1729,-1.4373,-1.7614,-1.5999,1.4751,-2.1585,0.053661,-1.4563,0.76706,1.3033,6.0498,5.2281,-1.3499,0.61765,1.5458,-0.2246,1.5887,-0.43512,-2.4876,-1.9131,-1.1388,-5.2827,-2.9199,-2.4304,2.6978,3.3525,-2.0553,3.0532,5.2205,1.1787,2.0095,2.2886,2.3784,-4.2877,-3.3877,1.8515,-1.1483,1.0399,0.63804,-5.5906,-2.1385,-2.6307,-0.18117,0.96361,-0.84672,-4.5517,-3.8237,0.90793,3.5798,7.7975,5.2427,3.5879,1.203,-2.3384,-1.7677,-1.4672,-3.5334,-2.745,-0.22149,-6.6542,-5.2587,-1.0671,1.6782,2.2829,3.0645,2.0417,1.7341,2.6121,-1.3618,-1.0704,2.171,3.0866,2.832,1.4599,0.59344,1.3747,-4.4764,4.2827,1.3949,-3.3719,-2.9756,-1.606,-4.7317,-4.6247,0.48614,3.5319,5.7832,0.27354,-4.5556,-2.6083,0.67892,0.4613,1.5676,-1.7936,-4.4021,-3.0299,-3.5322,-5.0001,-1.8217,2.5914,7.2353,6.6277,5.4241,5.6132,3.9968,2.1885,-0.093027,-0.67566,-3.97,-3.2112,-0.73709,-6.5585,-3.0704,-0.10984,-1.42,-4.1303,1.1013,4.8206,7.2478,9.3275,4.0425,-0.40831,-3.1802,-1.9838,-2.9305,-6.3136
-7.8634,-2.4755,2.092,-2.1086,3.0985,3.7992,-0.58119,1.2582,5.4054,1.5779,0.53021,-2.6931,-5.0485,-1.011,-2.2804,-1.8044,-3.056,1.0335,1.7202,8.431,4.6773,4.4079,5.7934,0.65605,0.082821,-1.0885,-5.3355,-2.2809,1.5819,-2.0144,-2.711,4.3015,-3.4822,-5.8214,-3.0916,-2.3188,1.1893,-0.91403,2.6989,5.9054,2.2246,8.5848,-2.0866,0.15121,-2.5525,-2.4026,-1.3764,-3.9191,-0.46543,-2.6542,-0.15943,-0.23652,-2.3465,3.357,3.7897,-0.4726,-6.3521,-5.2895,0.86117,3.8891,6.1241,2.7063,5.4407,0.50132,-1.6594,-0.15226,-5.4143,-2.8156,-2.1725,0.97417,-5.7912,-6.806,5.5215,-2.9323,0.55405,4.0439,-0.19587,1.4451,1.4981,8.4928,-1.419,2.8961,3.0344,0.7916,1.3369,-1.8831,0.41022,-3.8293,2.4866,0.75298,-2.1426,-3.0014,-2.9341,-8.7617,-4.9229,0.8545,4.1525,10.484,2.6913,-3.2782,-1.5994,-2.614,-3.8906,-2.8026,-6.2369,-7.7536,-1.255,3.0513,-2.0886,6.1255,1.8969,8.8273,7.9173,7.5718,7.21,1.8641,0.90316,-5.2222,-1.9354,-5.4433,-4.199,-1.9587,-5.1741,-2.8087,0.55661,3.7897,-3.7943,1.872,4.0601,4.3317,7.4769,2.9486,-2.5646,-5.629,0.79829,-0.36811,-5.7482
0.92962,1.2435,1.7353,3.1781,-1.8966,-4.0274,-3.4699,-0.4523,0.87139,-1.7432,0.95775,2.7546,-0.79633,-0.67153,-1.0872,-1.1957,-2.6015,-0.52124,-2.1197,0.5029,2.8809,7.2817,7.7215,1.0427,0.45776,1.1389,-1.5923,-0.46839,-2.1533,-3.7394,-4.1526,-4.0884,-5.0681,-2.9248,-0.59941,2.6234,3.4871,-0.74171,5.255,2.1556,2.3113,3.258,1.8988,-0.95503,-5.8751,-2.2397,-0.34216,1.8789,4.5627,-1.7706,-5.2043,-1.3731,-1.3149,2.2249,0.41469,2.5001,-1.4476,-2.549,-0.051035,2.4984,5.0836,4.5257,2.5375,-1.3153,-1.6219,-0.069727,-3.8162,-5.091,-1.4399,-2.5491,-3.858,-3.9787,-1.9801,2.0781,2.3092,3.2419,2.3832,-0.1461,-1.3832,-1.7648,1.5619,4.7289,6.5341,2.2889,0.85384,3.596,3.1952,1.0758,8.5712,-0.96,-5.5414,-4.4249,-4.8755,-4.7933,-4.2976,1.8905,4.4173,3.6382,-2.9023,-5.0167,-5.4965,0.69072,0.34212,-0.30072,-2.5296,-1.7566,-1.5544,-5.1984,-7.1623,-0.76453,4.3463,8.5333,9.9185,3.7397,0.17212,1.6054,0.77923,1.4357,-2.4468,-4.9289,-4.0132,0.66457,-2.6835,0.58094,3.7943,-0.88342,-3.0484,2.5831,5.0048,-0.73335,2.1012,-2.124,1.2076,0.33892,1.6043,0.029734,-5.0653
-0.314,1.8809,3.9946,-1.9323,1.8997,-1.9772,-2.1445,3.4992,2.1585,0.33181,-1.2372,-1.8866,-3.3429,-1.6831,-5.7686,-7.3972,-1.4695,-1.2967,7.8306,3.2201,5.717,8.6613,2.256,6.7096,-4.7578,-5.5342,-2.0155,-3.189,4.9029,-2.3855,-1.807,-2.3101,-6.9095,-4.6558,-3.541,-0.533,0.52113,4.8815,9.921,2.018,1.5273,3.4284,-5.4037,-7.3832,0.4106,3.7267,-6.2272,4.2907,4.7658,-4.8948,-1.6215,0.73999,1.8614,-0.95746,-2.9124,-0.041501,-2.9447,-0.72077,3.9236,-0.86129,2.5766,5.8891,2.6146,-0.72189,-0.66664,3.5709,-8.2552,-2.6044,0.41016,-1.3225,-2.6681,-3.1349,2.2589,-1.1915,6.0003,6.2939,5.2214,-2.7814,-5.1242,6.9517,-1.6655,1.8741,-0.40816,1.8291,0.23486,5.0569,8.9629,1.7783,4.1344,-2.7001,-3.0399,-6.089,-4.7753,-10.874,-4.7312,3.6225,2.6724,6.6674,2.2299,-3.0239,-6.092,-7.4339,-6.0931,-1.9251,-5.003,-2.0377,3.606,1.829,-0.89618,5.0055,7.0478,6.7102,9.7407,2.9343,-1.9281,-4.1309,-1.8862,-5.701,-5.9281,-1.8694,-6.2845,-3.4755,-1.5746,0.21107,7.9161,4.6927,4.8043,9.0626,-0.54007,-8.0531,0.067391,-3.2968,1.6402,4.1226,1.3415,1.6587,-6.3356
-1.6709,0.99542,1.4533,1.4468,-0.70084,-2.26,1.9748,2.0797,2.7972,2.1995,-4.6206,-0.016978,-5.5746,-4.3732,0.49722,-2.1797,-1.2127,-0.24098,1.2581,3.0736,3.9011,9.0683,7.0197,0.15465,-1.4992,0.17481,-2.902,-2.2818,-2.5433,-5.8561,-5.9135,-3.8681,-5.1241,-1.1843,1.8231,2.4583,4.4021,0.47923,3.6244,5.7977,9.8497,2.0196,-3.1759,-8.6439,-6.8226,-0.28331,-3.2216,2.0905,1.3558,-1.5845,-1.9425,-1.0734,0.14346,4.252,4.7722,3.3849,-4.9471,-6.8223,-1.2389,4.2997,1.8469,5.6611,4.8309,-2.4627,1.1103,3.151,-4.0948,-4.3659,-0.70153,-1.2216,-0.83323,-2.5915,-5.0702,0.7782,4.3216,2.7684,5.986,0.68902,-3.3702,-3.302,1.5928,5.1345,1.6112,1.0109,0.14781,0.20236,3.9274,1.0809,6.566,-1.8603,-4.0999,-4.128,0.37941,-4.2177,-4.2197,2.1562,2.0501,3.9818,-4.0609,-0.96583,-6.6077,1.0998,-1.6024,-1.6715,-1.2341,-3.1129,-3.0916,-5.7243,-3.3443,1.0746,2.1503,4.6486,6.4336,2.3242,4.2194,6.6529,-2.4493,-0.5996,-4.4401,-3.9328,-2.4192,2.0363,-2.7246,0.63975,9.3837,-2.7635,-5.9564,1.6499,7.6787,4.7531,4.6181,-2.4743,-2.605,-3.2644,0.40166,-0.09282,-4.1408
-1.8136,2.8399,3.9919,-2.3251,0.54186,-2.9165,0.83452,4.4531,-0.13502,-2.1497,-2.4716,0.54505,-3.7959,-1.3814,-2.8279,-3.1124,3.4752,0.37609,4.9071,1.9503,4.2328,4.2864,-1.4638,7.0562,-4.3023,-6.4161,-0.58854,-2.0459,0.6641,-3.7999,-2.1358,-0.83925,-4.074,-3.3206,-2.5233,4.2806,-0.18368,2.8253,11.595,3.5411,3.6669,-2.2184,-4.4371,-8.4608,0.42551,2.6656,-7.8741,4.1403,-0.24573,-2.468,-3.472,0.28489,2.7441,1.5696,1.887,2.7493,-2.5466,-6.5386,0.9644,1.3025,1.2094,6.2891,2.5851,-1.9449,1.7432,5.7849,-3.9987,-0.093959,0.84567,-1.673,-2.2841,-2.4822,-0.75913,1.323,6.2551,0.6187,3.5781,-5.0531,-3.7345,5.6682,-1.8589,0.29,-0.12272,1.9309,1.038,1.033,4.0447,2.559,3.7478,-4.2837,-3.0346,-4.9075,0.30852,-6.1353,-1.4298,3.2189,-0.34053,6.0909,0.26143,-6.4021,-5.3221,-2.6641,0.052953,0.55312,-0.57396,-1.0269,-2.1769,-3.6151,-4.2001,3.3913,2.9971,6.8963,6.0395,1.469,-1.3913,2.4154,1.3883,-5.0911,-1.0194,-1.9061,-3.0262,0.55482,-4.1147,-0.61479,5.7825,-5.9163,2.0559,10.605,-2.1231,1.3099,2.2742,-2.372,2.2996,-0.3343,1.8876,-0.20323,-6.0784
