-1.9567,-1.9015,0.65697,0.54595,1.6257,0.11399,-0.11384,3.3162,-3.697,2.5679,2.68,-0.72314,1.1602,-1.797,1.737,-0.52268,-2.4198,-0.37479,-2.4718,-2.5423,2.3204,0.24894,1.2292,1.3852,-0.55552,3.198,-3.6977,0.52125,3.7157,-1.7562,2.2702,-1.5252,-1.1056,1.6233,-1.5732,-1.155,-2.4535,-2.36,0.17326,-1.0373,0.28835,0.86487,0.096595,2.1233,-0.25354,2.7504,-0.19968,1.4067,-0.17727,-0.046695,0.25931,-2.6749,2.8033,-1.7461,-0.51311,-0.68516,-0.076802,-0.44309,-0.51843,-1.1185,-1.3313,2.2016,-3.2276,-1.5132,1.9939,1.244,3.0133,-0.78179,1.5546,-0.84652,-0.88257,-1.1399,-3.1879,-0.42052,1.3726,0.32385,-1.1884,1.2943,3.0857,-0.17468,1.794,2.0953,0.4758,0.58063,-1.042,-0.71903,-0.17731,-0.0078198,-0.58175,-0.1112,-0.78905,0.704,-1.9286,3.3897,2.5236,-1.6938,-4.8582,0.47145,2.2774,-2.3037,-1.1161,-0.26923,1.9748,1.0484,0.12426,1.8671,-0.12771,-0.43005,3.0339,1.5615,0.078518,-0.18232,-1.8489,-3.0331,-2.2443,-2.1234,-0.090246,4.9994,0.82786,0.20414,0.18284,-2.7815,1.6809,0.04643,-3.419,0.1311,1.4461,-1.2062,-1.2466,0.8872,-2.3369,-1.9817,1.0218,-2.1873,1.0484,4.6043,0.87768
-1.208,-0.31728,0.85304,0.061042,0.53059,-0.29155,-1.8501,3.4646,-2.8832,0.89034,1.8825,-1.0431,1.4392,-2.1502,2.7768,-0.019167,-1.3905,2.5945,2.5842,2.3636,-4.5804,-6.256,-2.4575,-1.0695,-0.59309,1.3311,-1.1455,1.0797,6.0222,0.96395,2.6964,-0.12017,0.24137,2.646,0.1326,-1.7488,-3.6676,-2.5081,-1.6405,-1.2401,1.1929,-0.71353,-1.0358,1.2463,0.49612,4.9549,0.038791,2.6659,0.55273,-0.27913,2.6121,-1.2634,1.3131,-1.4237,-2.7755,-2.6097,-1.0867,-1.4497,-0.17448,-0.27157,-1.8296,1.1767,-4.1491,-3.8239,0.92723,2.7945,3.621,-1.6624,2.8979,1.0736,-1.3857,-2.34,-4.6629,-1.9284,2.4828,1.4828,-2.3614,1.2996,2.4867,0.247,3.5231,2.123,2.2637,1.4144,-1.8772,-1.5779,1.5463,0.43787,-1.0612,1.1897,-1.868,0.63495,-1.0884,1.0795,3.6691,1.2902,-3.0828,1.2232,1.3152,-2.1095,-2.3099,0.23574,-0.41073,0.81604,0.62847,0.67882,0.24377,-0.52866,2.7411,-0.31428,-0.11927,-0.33362,-2.2677,-2.2313,-0.77062,-2.557,-1.9603,4.5714,3.0614,0.68289,0.75566,-2.2916,0.26902,1.2771,-4.2824,-1.1558,0.92917,-0.84546,-2.4037,-0.7452,-0.41076,-1.9253,2.5203,0.51622,1.312,3.1178,-0.24794
-3.3423,-0.41056,3.0629,3.3711,9.3202,3.7545,-1.6967,-0.36838,-6.9843,-4.6446,-2.4673,1.4905,-3.3374,-1.4881,-0.71123,-0.78514,4.6972,5.9673,-0.00041045,-3.0756,3.1971,-1.2424,1.827,-0.6429,-3.0939,3.1302,-6.55,-4.9845,5.0434,-0.65906,-1.25,-3.9729,-6.2982,-1.2072,-3.2551,3.1597,7.7049,7.2157,3.3143,1.1392,-4.2402,-1.6743,-4.8254,-4.0281,1.524,4.8154,-1.1196,-0.73803,-0.41962,0.91358,3.3689,-3.0121,-0.22551,0.93294,0.25908,-4.0103,2.8884,3.562,-0.62489,-5.0914,-4.3319,-0.54667,1.1649,-1.9283,2.6958,8.52,10.046,4.6099,-1.3958,-1.3885,-2.4841,-3.1646,-4.8618,-5.281,-4.5264,-1.8274,2.236,3.1743,5.5225,4.8256,4.295,3.6032,0.80352,-1.0261,-3.9506,-0.90403,2.6163,-3.2162,0.58904,1.8484,-4.0181,-1.7488,-2.2022,1.0293,6.3056,-2.1944,-4.5671,-1.1735,3.8937,4.2491,-0.54197,0.080701,1.1208,-3.512,-2.9379,-3.689,-1.9118,-2.818,-1.1783,5.0776,4.6566,1.941,-2.3405,-0.20434,-5.4773,-2.0879,1.4973,3.4193,5.0176,0.31062,-2.6019,-3.3822,6.9185,4.1605,-2.64,1.613,0.056889,-3.2463,-5.6303,-2.3864,-5.1288,-3.3615,-4.6707,-6.7735,0.77599,11.712,9.6899
-3.4598,-1.5252,3.5191,5.6843,8.5861,5.0742,-1.8542,-0.16341,-8.516,-4.151,-2.159,-0.28694,-2.0048,-1.097,-0.65279,-0.1041,5.5622,6.976,1.203,-2.3222,0.57418,-3.7172,0.83767,-2.2157,-3.6366,2.6139,-7.1969,-3.9111,6.0401,-1.4179,-1.2564,-6.294,-5.1987,1.6741,-1.8656,4.3513,6.9219,5.753,3.5479,0.17652,-5.2314,-2.8148,-5.7687,-3.289,1.5722,5.1659,-1.3142,0.42536,-0.79472,0.50554,4.2336,-2.8523,-0.36821,0.2055,1.1724,-4.1631,2.3962,3.5704,-0.18266,-4.8868,-3.3012,-0.79052,-0.93457,-2.0063,3.1375,10.92,11.965,2.9806,-1.5296,-0.53956,-3.1261,-4.4653,-4.5769,-4.7633,-4.5051,0.31433,2.9843,1.4311,4.3857,4.4244,5.2975,4.0341,-0.10001,-0.43448,-3.3686,-1.9533,3.1521,-2.1101,0.39312,2.4517,-3.9733,-1.7376,-1.897,0.68075,7.2681,-2.2275,-4.233,-0.14824,3.9989,5.584,-2.1452,-0.69721,-0.43848,-5.1027,-4.2154,-3.1938,-1.0129,-2.5983,-2.2032,4.2227,5.5105,1.8719,-3.2664,0.5727,-3.5923,-1.2776,2.0134,4.3599,4.1885,-0.44653,-2.8059,-3.6069,6.4717,3.62,-3.7153,0.22048,-1.2767,-3.5306,-4.922,-3.0192,-5.429,-3.337,-5.3177,-5.9038,1.727,13.192,10.731
-3.0302,-0.80862,1.3147,1.6465,5.136,2.9845,-1.8011,2.4668,-3.3872,-3.9178,-0.0244,1.6842,-1.2946,-0.48974,2.091,0.52952,1.8362,2.9831,-2.1046,-6.2125,0.79282,-1.1466,-0.8239,1.3534,1.4917,4.301,-4.4748,-2.6177,3.9023,-0.96444,-2.2857,-6.0635,-2.3364,-0.79463,-1.3318,2.2384,6.2964,5.5354,1.6886,-0.07305,-4.5702,-3.8894,-6.1847,-1.8689,1.2935,3.3876,2.1225,1.2062,0.48266,0.5386,2.4645,-1.593,2.1933,3.1238,-1.3019,-5.6254,0.066928,1.0242,1.7712,-1.179,-4.469,-0.21478,1.7367,-0.36595,1.166,7.5064,7.9053,2.9651,-0.32871,-1.8671,-3.2421,-1.0152,-2.8485,-5.3302,-1.8009,-4.0359,-4.5127,1.2103,5.6534,4.233,5.5262,1.9119,-0.62482,-0.025692,-4.8159,0.50116,0.86676,-1.8907,0.17997,0.88268,-2.5936,-1.4419,-0.34328,0.73812,5.5295,-3.5986,-1.5206,0.74328,3.5264,5.1267,-2.8069,-0.05929,-0.93464,-2.2607,-4.5507,-3.7071,-0.70716,-1.7534,1.1861,5.7218,4.5675,1.5627,-2.6773,0.66648,-2.4936,-2.0893,1.6814,2.2434,2.6908,0.48541,-3.2499,-1.7457,4.9688,-1.7124,-4.1208,3.0258,1.811,-0.44261,-2.2821,0.13789,-4.822,-1.5273,-5.0978,-5.2918,3.1001,4.9499,6.7592
-3.2487,-1.199,1.3222,2.2123,4.4412,2.7798,-1.9561,2.7969,-3.9099,-3.8302,-0.12348,0.76738,0.31073,0.24558,2.5232,0.90019,2.6529,3.0356,-1.4529,-4.3228,-1.5249,-1.7283,-0.5789,0.17379,0.761,2.5326,-4.6928,-1.6389,3.9901,-1.5764,-1.5843,-5.3401,-0.69231,1.7163,0.17479,2.7423,4.6311,3.3781,0.71334,-1.2218,-4.6029,-5.2217,-5.8906,-0.88395,0.57158,2.912,1.5184,1.9229,0.86582,0.39523,2.5377,-0.74251,2.1035,2.6363,-1.2186,-4.8565,0.030988,1.5731,1.432,-1.853,-3.7326,-0.085465,1.131,-0.73157,0.68951,7.8946,7.5771,0.99906,-1.2158,-1.8955,-2.9185,-1.4448,-2.3465,-3.5699,0.89439,-1.7227,-5.1026,-0.16186,3.9679,3.0751,4.4265,1.6325,-0.19472,0.78488,-3.83,0.30643,1.353,-1.4612,0.06407,0.69443,-1.9383,-1.2707,0.069059,0.36221,4.7555,-2.4581,-1.5731,1.2784,4.018,4.7065,-2.3479,-0.018689,-1.032,-3.0775,-4.1834,-3.3202,-0.78349,-2.3306,1.0062,5.341,3.6554,1.151,-1.217,0.57864,-2.0218,-0.72692,1.188,1.9114,1.6466,-0.056655,-3.0942,-2.7838,3.2756,-0.77358,-3.1802,0.89813,1.5847,-0.17487,-1.9079,0.26125,-4.5225,-1.4654,-4.3743,-3.5286,3.8499,4.9331,5.2049
-1.6432,0.22724,5.6785,2.3353,2.5557,5.372,-4.8407,-3.5024,-5.487,-3.3946,0.32658,0.33516,1.0539,1.8785,-0.44253,0.80958,3.7007,3.0233,-4.9869,-3.9559,5.9845,1.7856,0.17989,-1.2781,-0.68009,5.1307,-3.9144,-5.5042,-2.1325,-4.2707,-4.1592,-8.2942,-3.4432,4.3386,1.6077,2.7959,9.1403,6.6279,1.2997,-1.0421,-1.7725,-0.72326,-5.2117,-3.0649,2.0873,4.4684,3.1549,0.55252,-5.5975,-2.7203,-1.7497,-6.0778,-2.9507,-0.45262,1.3902,2.0973,5.7313,4.7668,3.1245,-2.1754,-4.4259,-0.93306,-0.73955,-1.2117,2.7143,10.644,8.4456,2.8835,0.16312,-2.138,-6.6232,-2.8857,-2.3088,-5.1745,-6.3004,0.44154,2.9059,2.1236,5.0071,0.22094,6.0086,0.85586,-1.7212,0.77596,-3.6708,2.63,0.99923,-0.9254,0.73279,0.10421,-2.3957,-3.2275,0.93504,2.5347,5.3217,-6.7733,-0.44757,-0.084184,1.1852,8.0272,-1.7772,2.1949,-0.93439,-3.5672,-7.3756,-0.98371,3.215,-4.6189,-1.6368,3.1217,2.7917,-1.042,-2.9031,0.31789,-3.3736,-0.99348,-2.0884,2.2265,5.592,3.725,3.9023,1.1005,6.868,-1.593,-6.1036,2.3006,0.88398,-2.83,-5.0086,-4.5542,-7.8594,-5.3553,-7.2899,-4.9634,2.9373,12.682,11.226
-1.0381,0.39386,3.6581,1.8838,0.7529,1.8598,-1.3065,-2.6601,-3.7276,-2.1577,-1.6549,-0.92649,-0.013979,2.9624,1.0415,0.94307,3.8385,2.3029,-2.9454,-0.76708,3.703,0.40431,1.6276,-2.1506,-1.5776,0.7413,-3.7433,-3.4516,-0.83047,-0.27103,-2.4274,-4.7963,-1.1029,3.6719,2.5188,1.8854,5.0491,3.3337,0.4464,-1.2254,-0.10907,-4.1686,-4.0984,-2.2174,0.44418,2.1807,2.1866,1.5899,-2.2888,0.50575,-1.9283,-2.0387,-2.7449,-0.94321,0.27359,-0.17983,1.1469,1.8131,2.2008,-1.8518,-1.9716,-0.11716,1.5091,-0.34676,1.3656,5.8526,5.9767,3.1732,0.16764,-2.0672,-4.0768,-1.3796,-1.1363,-2.9226,-4.2722,0.39278,1.0042,0.21852,3.0227,2.494,4.0908,1.3071,0.48966,0.42444,-1.2857,0.20548,-1.2821,-0.91297,1.8193,-0.40898,-1.5664,-1.7989,0.1461,2.5904,1.4137,-4.3275,-0.65058,-1.8508,0.67474,4.2639,0.8657,2.5285,-0.038314,-2.1,-2.5477,-0.91694,1.7876,-3.6367,-2.1128,1.723,-0.84567,0.90632,-1.401,-1.0326,-1.2964,0.44817,0.0065796,1.2975,3.9846,1.7569,2.9369,-0.47555,3.0612,-0.58064,-4.5779,1.9162,0.4878,-2.6531,-4.7906,-1.9069,-3.5805,-2.9774,-3.4496,-2.8068,1.4163,7.4067,6.9523
0.332,1.0822,1.3865,-0.4042,-0.38483,0.68278,0.18708,-1.9339,-2.3545,-1.641,-0.044055,0.86037,0.78734,1.8649,1.6029,2.3312,0.22152,-1.9827,-3.8288,-2.1165,0.62667,-0.17676,0.78511,1.0132,-0.049959,1.8787,0.18924,-1.2347,3.067,-0.39208,-2.068,-2.1628,-2.1152,0.26102,0.70355,2.7721,4.0239,1.3634,-0.66498,-1.6626,-1.2198,-3.6417,-2.3028,-1.1413,0.75991,1.1822,2.3793,1.7453,1.241,1.1425,-0.39499,-0.11378,-0.69075,-1.8746,-2.1094,0.30184,-1.4571,-2.062,0.92974,-0.3828,-1.2801,3.2582,1.1708,0.023147,-0.62414,2.4157,3.5614,1.1378,0.97557,0.27955,-0.89928,-1.967,-0.058575,-0.863,-4.0033,-2.9531,-4.7645,-0.43093,1.998,3.5526,4.4553,0.49768,1.2378,-0.8687,1.3475,1.3619,-1.4607,0.24073,0.010063,-0.53786,-1.4306,-0.45664,1.6396,1.1788,0.34733,-2.0815,-1.4259,-0.83021,1.4985,0.16623,1.0551,2.2766,-0.13299,-0.55411,-0.95139,0.10267,0.38955,-0.60257,-0.67029,-0.88316,-0.1458,-0.11196,-1.9114,-1.1207,-0.043015,0.51819,-0.052883,1.1478,3.3809,1.5587,2.1289,-0.632,1.0631,-1.3557,-3.975,-0.56499,-0.91304,-1.6489,-1.4881,-0.77639,-0.8788,0.26537,1.8684,-0.033967,-0.64976,2.7763,1.051
0.038782,0.7187,1.3437,1.216,0.16502,-2.0204,1.6277,-1.873,-2.4961,-1.0686,-0.58969,2.0194,0.23551,-0.086467,1.5549,2.995,0.68027,-0.0062512,-0.10331,0.19783,-3.7362,-2.8175,-1.4227,-0.43361,0.49359,0.42015,2.1115,-3.0891,3.776,1.7306,-2.6477,-0.41316,-3.0212,0.30664,1.3772,2.015,2.2565,3.2322,-0.4107,-0.76524,-2.0363,-3.4869,-2.3582,-2.1672,-0.51629,2.2266,3.9011,2.5017,2.5854,0.44599,0.97211,0.6409,-2.8078,-0.78681,-3.1558,-2.3222,-1.2745,-2.447,0.70221,-0.92446,-0.99011,2.2545,1.4433,0.2593,-1.8481,2.9938,5.3228,1.9083,-0.82211,1.2869,-0.15654,-3.038,-0.53294,-1.8289,-2.4172,-2.6023,-3.4994,0.38191,1.3835,3.6366,4.9255,2.3381,2.7366,-0.72534,-1.045,-0.77887,-0.99338,0.35871,0.91049,-0.082679,-0.93743,-1.3025,-0.094822,-0.38238,1.9319,-0.66436,-0.11899,-2.1015,0.085279,3.1241,1.6155,0.46698,-2.2718,0.26841,-0.50873,-1.7046,0.3926,-1.0741,-0.3321,-2.01,0.38177,1.2529,-2.5689,-3.0163,0.041487,1.9258,0.23094,0.79607,4.4796,3.4896,0.46084,-1.2091,0.033046,-0.26068,-3.0401,-2.2027,0.076538,-0.28296,-1.8759,-2.4169,-0.022023,0.81255,1.3329,1.3366,-0.86043,1.5819,1.1587
3.2096,4.3369,-0.63895,-1.5078,-4.5696,-1.1911,2.5683,-8.0131,-5.8871,2.0869,5.8872,5.1589,3.2098,2.5772,3.4323,4.3621,-0.78286,-5.9495,-10.685,-1.6102,1.6486,1.1446,-3.3027,-3.4252,-2.3529,-0.31129,7.4106,0.8668,3.7209,-3.8175,-2.2894,0.82445,-5.0025,3.5038,4.4652,5.9644,4.1541,-1.7523,-2.0294,-2.8779,-3.8114,-5.7157,-4.3063,-3.346,1.1392,3.6455,7.0872,8.7108,5.9713,1.116,-3.979,-3.8052,-2.7664,-3.8077,0.17641,-1.4033,-3.2327,-2.4564,0.60208,2.2293,-3.8054,1.9032,3.2615,1.6421,-2.5245,4.7277,3.4317,3.209,2.9975,-2.3446,-0.99463,-1.9621,0.99012,1.1193,-4.9407,-4.2646,-6.6987,-0.90537,2.5073,4.6264,9.1504,-2.682,0.13776,0.18575,0.29893,0.72492,-0.62378,3.1578,1.0514,-0.58443,-3.148,-0.87004,2.6968,0.34304,-3.4048,-4.6234,0.9866,-7.1019,2.6173,4.9733,0.27524,7.0251,-1.4697,-0.31356,-7.8266,2.1273,4.0075,-0.22234,-0.29694,-4.9166,-2.1705,-2.4778,-2.354,-3.6481,3.1369,0.1312,2.2628,3.6187,6.7428,3.389,3.3155,4.2776,1.2454,-0.87226,-9.7242,-2.0062,-2.6854,-6.7951,-5.0291,-3.7058,3.718,6.3805,5.9798,-0.63911,-1.5896,1.8652,-0.60022
0.57761,1.5934,4.3612,-0.66004,-2.7107,-1.4265,1.4003,-5.5044,-7.2895,0.50796,4.1047,5.3036,0.85854,2.3638,3.9629,4.495,1.3929,-3.8152,-3.7837,0.043247,-3.8026,-1.1395,-0.79816,-3.5521,-2.6385,0.04291,3.1391,-4.6523,5.0847,-0.47894,-1.8361,1.9204,-5.037,3.7301,4.2031,6.1174,4.0256,-2.0617,-3.8324,-3.5549,-3.4318,-2.7632,-3.06,-6.2348,-0.68022,3.7787,6.9868,7.4953,3.4724,2.7225,-0.60303,-2.7818,-5.2533,-3.748,-3.1183,-0.075216,-0.67258,-2.5973,1.46,1.2109,-0.75716,1.773,0.43978,-1.2617,-1.9953,7.5602,6.4129,1.4085,0.36013,0.59662,-1.0074,-5.0334,-0.95093,-0.7243,-6.0392,-1.4539,-1.8323,1.2202,3.4318,3.3833,8.3515,1.3208,2.0553,-1.5829,-1.4702,-1.0619,-1.5058,0.79085,1.0193,-0.45472,-2.5749,-2.1963,1.4354,2.5498,1.9489,-2.9742,-0.2101,-3.7175,2.5189,4.7485,-1.2207,1.4451,-2.5563,-0.50058,-4.5991,-0.019701,3.7896,-1.6945,1.3023,-3.6642,-0.19874,-1.1555,-4.5342,-3.0573,0.44883,1.0556,1.2902,3.9992,5.6059,3.7739,2.8516,-0.032506,2.557,-1.0744,-6.4607,-1.9502,-1.3082,-3.5749,-4.9438,-4.2054,0.33271,2.1536,2.5447,1.6013,-2.4589,4.6053,2.5698
-2.6187,10.796,-0.50978,-7.0335,-5.8636,-1.7697,4.3856,-7.229,-5.8104,8.1789,9.4599,6.9569,7.7506,-1.304,4.3007,6.0171,-7.7512,-8.2102,-12.548,-1.2685,-1.5548,-4.8707,-4.5891,-2.0435,-1.478,2.5597,16.822,-1.2329,7.0915,-0.13954,-5.6582,0.28212,-6.4864,2.7653,4.839,6.7325,4.2124,-8.0894,-5.1393,-1.407,-8.1064,-4.411,-3.519,-2.8632,-1.962,6.6003,15.658,8.7721,10.541,0.23064,-4.017,0.1824,-6.0165,-3.1687,-3.1316,0.014567,-6.3581,-6.5821,-0.86979,0.7334,-2.0004,2.1708,4.9634,1.9809,-3.1457,7.3352,1.8127,6.6564,5.1338,-7.1292,-1.3552,-5.4518,-6.4351,1.7402,-3.0905,-1.7442,-9.2429,-1.6427,4.3126,3.7155,19.685,-3.2171,-0.086518,-0.17014,0.93174,-3.1849,-2.0621,3.6325,0.44526,-1.411,-3.3077,0.079779,0.85515,6.3156,-4.7708,-2.4244,1.0587,-7.0558,3.4992,2.7025,3.8517,6.7214,-3.0613,4.8167,-7.315,2.7626,4.9425,-0.23814,-1.1055,-8.322,-2.699,-4.774,-9.6867,-12.141,8.4028,2.0409,7.0395,4.3963,7.8391,8.6548,4.1646,-0.11865,-0.15619,2.9115,-11.473,-6.3563,-5.7031,-6.4859,-5.0218,-5.6251,3.4664,9.8825,10.592,1.3357,-3.4211,0.12102,-0.60901
1.8132,4.2751,2.3981,-4.1566,-6.5401,-1.383,3.1028,-7.4304,-5.8469,-1.2572,6.7126,8.7082,2.5897,5.9661,5.7767,4.5673,1.9251,-6.793,-8.9959,-1.2725,-9.1497,1.1201,-0.54057,-3.2213,2.3855,-3.752,5.1294,-5.3696,6.8806,2.294,-4.0628,1.5854,-7.6668,4.6092,6.0033,8.9441,7.5037,0.66564,-7.8838,-9.0701,-4.3669,-3.6084,-2.973,-8.757,-2.5352,4.9149,11.401,7.7254,11.012,-0.43729,-0.80344,0.72868,-7.0704,-5.0096,-6.457,-0.54026,-3.5316,-4.3387,2.2429,5.5647,-0.84032,0.86447,3.8183,0.13507,-5.6956,10.567,6.4564,-0.67704,0.83816,3.2592,-3.4074,-9.1462,2.8351,-2.2846,-7.9178,-2.1297,-8.7114,1.5636,3.9458,7.0492,11.077,-1.3362,4.4594,-1.378,-0.6978,2.3372,-3.7568,2.0468,0.92148,-1.8568,-3.0643,-2.7717,5.3183,-0.030464,-1.7998,-3.9934,1.6204,-2.9542,3.3346,7.3123,-2.883,1.8621,-4.33,2.3034,-6.8978,-0.12752,7.0832,-0.38637,1.9922,-5.6296,-4.6239,-7.8846,-4.8945,-3.206,3.7593,2.2776,3.2495,4.7262,9.927,5.8748,1.4069,6.1006,-0.25799,-6.5822,-8.7536,-5.8449,-3.4804,-0.9989,-1.5813,-5.6008,3.6788,5.3738,2.7158,5.0108,-0.91368,0.94257,-2.4423
1.3189,2.6053,0.79021,1.0455,3.5992,0.48444,-0.49689,-0.70772,-7.6006,-4.987,-0.16328,-0.3676,-0.96211,2.4957,4.976,1.0292,-0.96652,4.1792,-0.2068,-1.8102,2.067,-4.5869,-5.8381,0.76775,-0.69546,2.0675,0.070399,-1.5021,5.3701,0.20052,-2.2002,-2.1107,-5.1815,0.19648,0.91943,0.36611,3.3629,3.1678,1.1747,0.96267,-2.3874,-4.4362,-5.1224,-1.3393,1.4788,1.6609,1.1843,-0.24367,3.8425,1.3236,0.59893,-0.0023314,0.09305,0.81091,-1.9691,-3.1724,-1.7288,-1.6462,1.3654,0.49214,-0.52856,3.4394,-1.5777,-4.2333,-0.32919,3.5243,5.8007,5.3163,-0.095049,0.49039,0.10566,-0.14352,-1.8603,-2.7779,-3.1281,-6.5452,-2.4574,-0.21783,3.9691,3.638,6.1311,6.8059,2.2224,1.4058,-4.2793,-1.4172,-0.21459,-1.3517,1.4377,0.59052,-3.0973,-0.87899,-2.1928,0.80229,6.4562,0.71491,-0.5399,-1.7883,-0.56532,2.4542,-0.66925,0.24176,-2.3759,-1.2142,-0.77008,-2.3358,0.10271,-0.71706,-0.021694,0.54205,3.501,1.2987,-0.95921,-5.7124,-2.9495,-1.2903,-4.4749,1.3015,8.7085,8.5513,0.39909,-6.8275,0.75606,-0.059651,-5.0985,0.66262,2.6414,-2.4216,-3.1174,-1.257,-4.8763,-2.6564,1.8457,0.4778,-2.7096,4.7513,8.0113
2.5059,2.6279,-0.54834,-1.3279,0.55568,-0.82519,-0.41589,0.33391,-6.8327,-1.5942,2.6502,2.3381,0.36966,1.1984,6.215,1.2956,-2.709,1.5598,-0.39573,-0.3491,-0.36213,-6.1225,-4.9438,-0.79236,-1.4921,1.7173,0.58368,-1.5605,6.913,-0.61457,-1.4779,-0.23301,-3.9108,3.3707,2.5445,0.91312,1.6935,-0.60178,-1.0858,-1.5033,-2.0184,-3.0109,-4.3347,-0.3582,0.28015,1.3872,0.77548,3.7393,5.8436,2.0247,0.72815,-2.1846,0.24619,-0.7122,-2.0877,-3.6853,-1.2482,-1.9658,1.2881,1.1148,-1.9882,2.2098,-1.2109,-2.6019,-0.58578,3.3207,5.357,1.9113,-1.2786,-0.64656,-0.50389,-1.8647,-0.56796,0.34561,-1.7282,-2.1123,-0.58382,0.3192,3.6796,2.1658,6.7768,4.7251,-0.53463,-0.071543,-3.4756,-1.067,0.27518,-0.76427,1.1604,0.57133,-3.373,-0.66663,-1.6095,1.1673,5.2054,-0.20323,-0.90716,-2.1762,1.299,2.6032,-2.5908,0.51948,-1.9737,-0.94733,-1.966,-0.5602,1.172,-0.32696,1.2897,0.30941,0.98285,-0.85129,-2.0291,-4.525,0.21023,-1.9761,-2.3258,3.1052,8.3595,5.7324,-1.1445,-3.1143,1.3991,0.17761,-7.4078,-0.61847,1.9037,-2.9823,-3.5442,-1.5093,-2.9146,-2.4046,3.368,1.5336,-1.1595,5.1112,3.6176
2.3173,1.6706,0.55434,0.72129,0.29058,1.8619,-0.17319,0.023149,-9.2662,-3.9538,4.4828,1.872,1.0227,0.63741,6.4059,0.47728,-4.362,2.8627,-2.7633,-1.3354,3.0472,-4.7766,-6.2256,-1.1298,-2.3436,5.9051,1.3873,-2.8189,6.4018,-5.3766,-2.1392,-2.2866,-5.1617,4.585,2.2519,2.0168,4.5076,2.9369,-2.6999,-2.6232,-2.6464,-4.1332,-4.3947,2.3465,0.95593,1.9919,2.5198,2.7704,6.2886,-0.61694,-1.2349,-4.5511,-1.4525,-0.45853,-1.55,-3.6903,0.34901,0.6135,1.1226,1.8981,-2.2076,2.8336,-4.5028,-5.1251,1.9602,5.5537,9.7734,2.473,0.021692,0.69041,-2.3507,-2.0892,-2.4388,-0.90631,-3.6006,-2.5063,0.71902,0.45318,4.7578,1.4706,6.4209,5.9017,-1.9214,1.3013,-4.0535,-1.7507,2.7976,0.15266,1.1172,1.1108,-3.1301,-1.4788,-4.1873,-0.26722,7.7258,-0.35635,-0.77217,-2.9709,0.28436,3.9758,-2.977,-0.029657,-0.71587,-0.41531,-5.5756,-1.9176,3.2879,-1.7568,0.88166,1.0934,2.0191,0.036529,-2.5683,-5.9802,-1.007,-1.9747,-4.7773,4.9223,12.348,7.1391,-1.7204,-4.1692,2.4557,-1.2258,-9.3081,-0.076996,4.302,-1.3138,-1.7183,-0.44322,-7.8086,-6.5374,3.4211,-1.8371,-0.99568,10.196,4.9372
3.8902,2.6994,-1.5541,-1.9054,0.082172,-0.48153,-0.5608,1.8707,-7.8699,-2.6488,5.6321,2.5465,2.0773,0.90217,5.8056,0.48028,-4.456,2.0224,-0.72398,-0.81844,-0.75675,-6.468,-7.2812,-0.57696,-2.8479,3.7506,2.5365,-2.5036,7.4523,-2.3417,-0.045905,-0.77554,-2.2271,5.8901,1.8768,0.69612,0.11745,-0.4966,-3.2556,-3.3752,-2.4457,-3.5389,-3.5482,2.6002,-0.39566,0.66355,2.3043,4.9312,8.8872,0.0096134,-0.80202,-4.0859,-1.0911,-0.4284,-2.6547,-4.7056,-1.6683,-0.97635,0.7306,4.7527,-0.96229,3.3276,-2.8753,-4.7348,2.3816,3.5611,5.2238,0.34185,-1.3353,-1.0936,-1.5271,-1.4621,-0.57752,0.72354,-1.854,-0.71166,0.41033,0.83145,3.4487,1.2237,7.6337,6.2863,-1.2131,0.036153,-3.6119,-2.5835,2.0207,0.09161,1.2527,0.68499,-3.5647,-1.0326,-4.0078,0.37086,7.2539,1.2153,-0.35443,-2.2325,0.89219,3.4927,-3.7334,-2.0979,-1.6653,0.18607,-3.2717,-0.26703,2.571,-1.7243,1.2989,0.81809,1.458,-2.1778,-2.5826,-6.6089,1.3055,-0.59826,-4.1869,5.3287,10.806,5.7504,-1.7556,-3.7614,0.36226,-1.2669,-9.3426,-2.7606,4.0146,-0.99667,-2.3811,-0.1347,-7.4364,-5.487,6.7549,2.8106,-0.70711,6.7015,2.9106
