2.6463,-1.3354,-0.61559,-2.8499,3.4284,1.6896,0.97563,-4.9348,-3.5475,1.3419,0.36306,0.27746,-1.8437,8.9504,6.2632,-6.4887,-6.512,1.1653,1.0058,-3.6316,4.9732,-2.1346,-2.9073,4.177,3.0583,0.27719,-5.3586,0.87434,1.3573,4.3705,-5.7833,-3.8799,2.1317,3.0918,1.4629,-0.96484,-2.4597,-0.51044,1.1891,0.0059283,-0.8589,5.9201,-1.1382,-6.4754,-4.5917,0.3541,-0.30327,-0.7399,2.5292,-1.7201,3.9822,-2.6427,1.0204,2.7551,-2.3726,9.552,1.0124,0.25008,0.16355,-0.33615,-0.24277,-3.5322,3.9962,-3.4071,-3.2865,5.8149,-7.3307,-0.074793,-0.96089,4.9976,1.4352,8.5666,-2.3543,-4.0724,4.3375,3.0039,-4.6322,-6.974,-2.4445,-5.7701,-0.92177,6.6453,2.5828,-1.6689,-4.1677,0.20831,2.9123,-1.0727,-0.064974,4.6098,6.6782,-1.5331,-1.5946,-4.3476,-0.29135,-0.36823,-3.7698,7.4069,-1.6009,-2.4423,2.3462,3.0504,-0.5072,-4.6384,-6.3501,0.84081,2.5639,1.5475,-6.0419,-0.58082,4.9223,-0.47957,-4.2645,-1.8172,5.5098,0.89296,-1.463,1.1995,-2.5532,3.5349,1.2548,4.4707,0.80881,-6.2566,1.9622,1.1581,-1.2757,0.23885,-5.3171,1.9322,15.013,1.134,-4.7794,-2.6169,-5.7333,-2.862,3.2083
-0.89727,0.2311,3.5958,-1.9254,-1.8683,-0.41224,-1.2605,-4.6231,1.6894,4.2261,-0.32435,-2.2769,1.6362,5.4848,4.0902,-3.0821,-2.5893,3.252,-2.2298,-7.1288,4.0693,-3.3678,3.9068,10.319,2.6174,-6.1829,-7.9418,-1.0679,-0.55865,0.074801,-3.7102,2.8651,1.3552,1.9358,0.54233,-1.4713,0.23221,0.99352,-1.6671,-0.88635,-7.8254,8.9467,3.2191,-1.8221,-1.6801,1.0186,-4.3075,-4.7638,3.1656,-1.0486,2.3658,-4.9944,-2.3452,1.6517,4.0048,9.7622,7.435,5.2549,-4.5339,-1.8998,-1.6711,-3.1506,5.4468,-7.0064,-1.2426,2.7274,-5.9057,-1.5923,-0.3189,6.0355,5.4133,9.5728,-2.3533,-0.1106,4.1661,0.6919,-11.017,-2.078,-5.4494,-4.3467,-2.3771,1.6154,1.856,0.033121,-3.9621,-2.1602,2.9997,-0.094514,3.6834,2.1888,2.2542,-4.2973,-3.4866,-1.8769,-1.7873,4.6668,-3.653,7.7205,2.1645,-0.26093,1.0682,2.1341,1.0318,-9.0271,-6.118,2.9522,-1.9645,-1.8591,-3.71,-0.45879,3.6931,-0.30139,0.35572,-1.6547,4.1555,4.6626,-1.6485,3.7185,0.42556,0.93592,1.8959,1.0115,1.0573,-2.6454,-1.3234,1.335,0.69235,-0.58303,-4.6021,3.8962,12.748,-0.7226,-3.3263,-3.0307,-5.1959,-2.5013,0.61653
-1.8242,-0.64536,-2.0395,-2.8292,3.6122,-0.77717,0.87948,-0.49599,-1.6328,1.7414,-1.3779,0.91092,-0.65328,5.6943,4.2991,-1.7997,-1.4408,2.0946,0.16165,-3.1569,2.8009,-2.5562,0.46929,7.013,5.3413,-2.1169,-7.3746,0.67921,2.6425,5.4534,-4.912,-8.9254,-2.7274,3.5356,0.7557,-1.3753,2.7408,2.7428,0.0085082,0.31652,-3.9437,3.7584,-3.1865,-3.4558,-1.1151,-2.5725,-0.83165,-3.7281,-0.3907,1.0013,1.0537,-0.47181,0.51167,2.9828,-1.0228,8.1104,3.8501,1.2887,-0.30888,-2.2497,-0.39803,-4.7075,1.6159,-3.8363,-1.8219,3.655,-5.2567,-2.2959,1.2215,4.8554,3.4371,9.5182,0.017725,-1.6851,-0.66903,-0.72959,-3.3015,-3.1606,-2.9096,-4.0497,-3.7038,11.23,2.3327,-1.2245,-3.7044,-3.8244,1.3345,-4.1817,2.3996,5.4007,1.8983,1.4925,0.95535,-1.8618,0.56347,1.6057,-2.9928,4.6928,-1.2507,-2.9307,-0.34271,2.9213,1.7511,-5.719,-5.741,-1.6378,-2.1572,1.1699,-2.7921,0.816,6.3125,1.4955,-2.6445,-0.99393,0.26895,-2.8435,0.35326,3.1041,0.74858,1.9318,0.98568,-0.36021,1.5823,-0.062176,0.67405,2.4489,-1.2224,2.0309,-3.7302,2.9042,9.3357,-2.3674,-0.45946,-5.4624,-6.9724,-1.598,4.0295
-1.151,0.25538,-2.8642,-1.0909,2.5285,-2.6393,0.52625,-0.20569,-1.7811,-0.87329,-1.7248,1.2731,-1.1438,8.0148,6.2657,-3.9083,-3.108,1.6403,-0.78678,-1.4175,7.5884,-1.7033,-0.19539,8.1278,-0.48779,-2.8102,-5.2301,4.6091,4.9225,2.8615,-5.3671,-8.6505,0.29373,1.018,0.10709,-4.6771,-2.7934,-0.3172,0.74314,2.0765,1.3868,8.0183,-3.0708,-2.8235,3.6154,1.4258,-3.3061,-8.0057,-2.8521,-3.61,1.6651,-1.6009,-1.4751,3.9655,0.66432,13.936,8.3707,8.1277,-3.9006,-5.8214,-1.7279,-8.0417,2.7853,-5.8281,-3.9154,5.2616,-11.4,-6.5001,5.8099,5.9709,4.7927,9.5101,-1.6261,-1.7752,1.2895,0.89962,-5.0387,-8.1589,-1.4811,-4.4724,-2.6967,12.456,1.5763,-2.9949,-2.5601,-3.9352,2.6228,-0.81283,0.56426,7.1133,4.8328,1.5865,0.81495,-8.825,-1.0451,7.3992,-4.2309,8.3517,-0.84328,-3.5113,0.90524,3.0966,2.313,-9.8507,-9.4342,-0.28134,-0.79085,5.8011,-6.2095,-2.3987,-0.14043,3.3294,-0.34504,-0.3716,3.222,0.71614,4.4103,2.1683,-6.1824,2.5378,0.78365,1.9534,3.5792,-10.188,-1.6786,4.0556,0.94409,6.6332,0.55964,5.3898,8.9148,-0.9705,-1.8798,-6.6623,-8.7325,-3.3152,3.2675
1.2011,-2.6347,0.89212,-1.6132,2.0966,-2.7786,-4.349,2.0788,2.1258,1.6701,1.3346,0.25515,-5.3606,-0.095793,6.6203,4.5964,1.5632,-2.5867,-0.46883,-0.52261,0.61754,-1.481,3.4462,7.6106,3.1735,-4.6878,-7.0972,-1.5074,1.2223,1.841,-3.7571,-8.6639,-2.2153,3.6585,1.2459,-0.32672,1.7574,-0.21143,-1.1782,-3.1853,-4.7976,5.9697,-1.7578,0.60304,4.7603,-5.1907,-3.2778,-4.7992,-1.4894,0.6563,-0.076148,-0.52554,3.1738,7.2083,0.67627,-0.18817,3.2189,6.187,-3.262,1.2708,2.2206,-3.8159,7.6665,-7.6279,0.36559,3.1034,-1.2975,-3.8908,-3.2066,1.2811,1.6723,10.448,4.5304,-0.35874,-3.1659,-0.86483,1.505,0.63274,-3.5157,-4.2109,-5.506,7.9545,-0.28956,-2.1625,-0.0074351,-3.9381,1.9857,-3.3794,2.4374,6.3893,1.5571,-3.8387,-2.2439,-1.312,1.0141,3.1693,-7.6435,1.591,3.4282,-1.0428,0.11589,1.3986,0.96272,-7.5703,-2.1394,-3.1263,-9.8706,-0.49996,-0.8685,3.2011,12.828,3.5981,-2.2331,-6.9244,1.0347,-1.3064,2.4063,4.6362,2.5574,-0.34816,-1.8855,-5.8098,0.36413,6.0734,2.1401,5.6496,-1.2323,-1.1724,-4.6947,1.9527,10.555,-3.7664,-1.2608,0.01677,-5.0158,-4.1098,2.0647
4.3539,-0.32311,0.92502,-3.552,-3.319,-4.8327,-3.2739,-0.60171,0.59313,3.4928,2.0422,-1.3006,-3.4873,1.7814,7.0964,5.4944,2.6234,-2.156,-0.64368,-3.4467,-2.2993,-0.73353,2.8479,5.2508,5.2003,-3.0298,-6.6275,1.8195,7.1706,4.0655,-5.8799,-6.7307,-5.359,1.3088,1.2056,-0.45936,3.7725,-0.059379,-1.8428,-4.4779,-5.226,7.9509,1.8687,3.0457,3.8756,-5.1285,-4.9372,-9.4661,-4.36,-3.7904,0.47266,3.4749,4.1876,6.2624,-0.97807,0.86534,9.3531,5.9113,-5.7955,2.7503,-0.60039,-4.233,11.89,-7.1708,-2.6191,1.316,-2.5125,-5.3345,-2.4824,1.7975,-3.6284,9.7329,3.2222,3.1682,2.3802,1.8475,0.24802,-1.2145,-3.072,-5.9891,-2.678,6.5847,-0.66038,-3.063,-0.51069,-3.7717,0.91043,-4.5795,-0.26981,4.0691,-1.0414,-4.3425,-2.6234,1.78,1.3412,4.9986,-4.3126,3.2775,4.5409,1.1069,-0.92222,0.3089,2.0134,-9.6155,-6.7201,-5.7761,-5.6667,1.7502,1.808,3.4841,7.0413,2.9358,-0.096017,-0.83825,1.7003,4.2209,2.9861,0.98524,4.8988,1.0812,-4.5509,-9.7189,-2.3762,3.4671,1.7977,0.86037,-1.7486,1.7378,-4.4175,2.7387,10.91,5.1361,1.1599,-1.7685,-4.4898,-8.0273,-0.73603
7.0578,-4.2518,-5.5326,0.70602,1.1908,2.2444,-0.030748,1.701,-2.125,-5.3336,2.3197,0.88283,-4.75,2.5416,5.8123,-2.6918,-6.6165,-1.7071,0.99784,2.5426,5.785,2.8058,-7.1249,-2.5658,0.066596,5.2244,2.1919,8.8361,7.8161,4.4481,-6.7023,-12.396,1.4385,1.8767,-1.0651,-7.6791,-2.7267,-1.5096,1.758,5.7608,4.304,3.4498,-3.9324,-5.6685,6.451,-1.0067,-2.1169,-5.3757,-2.6695,-3.5312,-0.20147,1.5434,4.4423,9.4775,-5.4682,-1.213,-3.6483,2.0939,3.2358,3.5553,3.5085,-5.4047,-1.174,-0.14397,-2.979,4.5087,-13.431,-2.3455,-3.7255,4.7969,0.91813,0.006264,-0.032797,-4.0753,2.7257,4.4586,5.8572,-2.2394,3.9186,-5.359,2.3246,9.6656,1.2145,-8.2627,-2.9066,1.0657,-2.5041,-8.8876,-1.9899,6.3903,8.4012,5.89,0.059016,-0.98949,4.1556,9.2516,-1.2102,-1.4291,-5.4341,-4.9631,1.8073,3.6743,-1.0158,-2.4519,-3.3875,0.0057807,3.6316,3.8415,-5.3987,-0.71779,3.6565,1.3435,-3.068,0.57631,0.078477,-2.7541,3.2276,-3.3541,-6.0976,-2.0597,-6.1297,1.0274,2.8976,-3.7859,-3.1447,0.27799,2.4088,1.9903,3.7712,0.41173,3.0063,6.4211,0.31611,-0.53945,-6.7903,-5.0236,6.7991
6.5179,-2.7666,-4.3032,-1.0456,-1.2856,1.0752,-2.2477,1.3969,0.97454,-2.4869,2.6216,-1.4354,-7.955,2.9764,7.9914,-0.44513,-3.9022,0.23706,-1.1946,0.87776,4.3819,1.6695,-1.796,1.5727,0.42352,1.8429,-0.60598,7.3704,8.8238,5.5923,-8.3538,-12.782,-0.59795,1.3425,0.3578,-6.8489,0.085149,0.40061,0.073093,2.1564,1.6358,4.4837,-1.1652,-4.1464,4.1472,-2.3217,-1.7636,-6.606,-1.3603,-4.341,-1.1202,4.101,3.3033,10.273,-4.4428,-0.5483,-0.65305,-0.47574,1.8794,2.9035,2.3639,-4.3236,-0.98878,-2.1929,-2.3093,5.9082,-10.866,-3.0632,-5.4786,3.4437,0.59764,2.4616,0.48789,-0.96986,5.3179,2.6052,2.9407,-0.63939,4.1941,-4.7579,0.21445,11.481,-3.8875,-9.7759,-0.78462,-0.46588,-1.4948,-9.4901,-2.5114,7.829,8.2999,4.4012,-0.56638,-1.7858,4.85,8.2127,-4.9512,1.2429,-2.4446,-3.6483,1.2661,2.8776,-0.10004,-2.979,-5.8731,-1.7076,4.0816,5.0823,-3.3686,0.36592,3.1931,2.0179,-1.4771,1.3178,0.22956,-1.7426,4.8658,-4.7621,-5.0639,-1.1359,-6.9855,-2.0127,1.4811,-2.8285,-4.5313,0.0282,2.7744,1.4797,1.5956,3.0165,5.6349,5.4713,2.4915,-1.9374,-7.5693,-3.28,4.1359
-6.0438,-3.8929,12.147,-0.85952,-7.8926,9.4663,2.914,2.199,4.2529,-0.4612,0.64155,-4.2706,4.4253,2.6414,-4.0494,-0.83641,-7.3178,-8.2622,1.8661,9.9095,-5.9024,-6.2116,-6.7301,-0.041113,5.1397,1.9468,1.1219,1.6873,1.5313,-11.841,-9.4051,3.452,4.2433,16.583,4.5906,0.76515,-4.2375,-9.517,-3.8725,4.485,-2.3852,-6.4155,6.7532,5.3667,-0.081156,-1.367,3.6207,6.0939,0.41612,-7.051,-4.3975,1.528,5.3996,-3.0224,-1.5323,5.3794,0.056934,-10.141,-0.92407,7.8338,-5.1523,-1.1312,1.792,-2.938,7.0496,9.418,-1.9256,2.962,-7.9473,6.0348,1.4593,-5.5514,3.7716,-6.5104,-7.2908,5.286,4.8951,1.0187,11.228,5.4137,2.3265,-0.91607,-0.77285,-2.5848,-2.2052,-1.1068,-12.079,-7.3518,-2.8137,-11.875,0.72149,3.5488,-0.1215,7.9387,-3.2179,0.628,5.9161,-0.20821,-3.2006,0.24847,6.4062,1.4676,-4.4705,-15.95,-9.1623,3.8551,10.784,17.617,8.7844,9.7907,5.6588,-3.8889,-8.1583,-0.16686,-1.2086,-7.2411,-8.7592,-5.6005,1.8363,-3.5593,-4.1196,2.721,-3.6497,4.5516,4.1773,-3.9026,-0.15418,3.9498,0.3938,1.81,3.2836,-5.6682,6.9966,7.4606,-6.0198,-4.0294,-0.085947
-5.3757,-1.8574,10.179,1.4175,-8.6818,7.8497,5.2857,0.39903,4.3454,-4.1889,1.2972,-4.4692,6.3533,3.6542,-4.6658,-2.8734,-9.5096,-8.5082,0.44571,5.3501,-4.7949,-7.8107,-5.1572,2.7494,6.4372,4.6551,5.0017,4.0039,2.7431,-10.794,-9.0114,5.4737,0.79713,13.855,5.2609,0.59666,-4.0432,-12.63,-3.4717,1.356,-2.9234,0.011325,5.5077,2.764,0.86801,0.42754,1.8735,5.9966,-0.78258,-7.6618,-5.2503,0.56214,3.5793,-2.1429,3.0982,7.6093,1.9523,-8.315,-0.83815,8.5026,-4.2482,-4.3628,2.2318,-4.5374,3.9124,9.0748,-0.75812,6.2034,-6.4584,5.8794,0.68872,-7.2406,7.5258,-6.7507,-11.491,2.8158,3.8485,-2.4122,14.139,5.6268,-0.34674,-3.2812,4.2576,-4.2412,-6.4386,-0.56041,-7.5383,-7.1689,-2.8182,-13.437,2.8919,8.0117,-4.3274,8.1556,-5.7104,1.5261,4.3659,-1.5788,2.976,-0.86665,9.2562,3.3801,-5.1622,-22.455,-13.813,4.4457,7.7969,19.47,8.778,12.021,7.2327,-5.1232,-4.6779,0.55311,3.9525,-9.9254,-11.098,-5.3284,3.6443,-6.7351,-1.2245,8.2352,-7.0387,3.7718,-0.13901,-3.2391,2.5779,7.1912,-4.3117,0.91255,9.15,-7.3268,10.004,7.1203,-8.9105,-6.6578,-0.38738
0.17278,-6.4444,5.2837,-3.4444,-8.2343,13.964,11.167,2.7052,1.1781,-0.82473,-3.5979,-7.9053,15.423,10.639,-2.8525,-8.9002,-21.68,-12.781,2.6988,10.234,-5.3304,-9.504,-6.2872,0.90674,2.7911,1.9609,4.6814,8.3842,10.065,-10.157,-12.169,8.1201,5.6483,12.506,8.9477,-1.4762,-5.6899,-17.204,-6.8605,10.178,-0.84958,-2.4519,9.0116,-7.2583,-7.7646,-1.4078,5.7384,12.907,3.029,-7.5566,-0.83221,-6.914,-4.5124,0.3852,1.7578,14.924,-2.0217,-14.055,0.45604,8.5208,0.35002,2.893,0.93145,-6.0976,9.1544,17.123,-5.5839,3.1926,-7.5263,10.037,1.6951,-6.025,2.3404,-9.526,-17.063,2.1551,4.3165,-10.159,10.737,8.0359,3.1374,3.1555,7.5016,-9.2898,-2.6784,5.9558,-6.5698,-9.8936,-3.5492,-14.548,0.55993,9.6816,0.45929,10.347,-5.7923,0.73668,5.5046,-1.1445,-5.0899,-3.4237,7.7441,4.6922,-5.9537,-13.421,-12.788,6.7267,7.7313,14.079,7.1916,9.5391,3.46,-11.73,-11.448,-1.806,1.7066,-9.0874,-12.806,-1.5172,7.2074,-1.7661,2.2586,16.173,-0.94106,0.006502,2.0851,-3.9946,4.1144,8.7544,2.218,1.9879,8.5404,-3.1738,-10.337,-9.3913,-12.07,3.4447,9.1136
-2.2815,-5.1172,11.311,0.92159,-13.14,16.784,5.3412,-4.9692,9.8042,-1.8438,-1.2971,-11.988,19.391,8.2083,-5.0007,-4.7143,-16.33,-20.153,-7.8822,0.072929,-6.7663,-6.4783,0.43796,2.3853,3.8478,-2.6679,8.0178,17.233,17.598,-5.28,-10.382,10.745,3.1355,3.7182,12.104,1.5625,-7.8008,-26.129,-16.119,7.5879,-2.5906,4.304,17.237,4.8373,-7.5175,-3.1515,-2.7297,4.7218,-1.4917,-9.1895,3.3807,-1.1853,-10.521,-6.9843,4.3574,14.835,11.994,-12.075,-3.1565,11.301,-5.3141,3.1391,8.212,-9.8493,12.745,21.669,2.965,4.3624,-13.554,11.985,3.8605,-6.9873,6.4903,-8.8843,-22.622,-3.0186,0.55624,-18.505,12.014,5.8248,-0.58145,4.0859,19.501,0.9251,-7.0125,0.8016,-8.3798,-15.733,-2.8074,-18.739,-3.1829,5.8715,-3.4406,16.198,-7.178,2.0575,6.93,-5.5652,5.016,2.0501,10.578,2.151,-6.2969,-25.301,-18.634,6.6332,0.89578,15.829,12.51,14.506,4.5993,-17.498,3.2655,2.2618,5.9401,-7.0996,-16.631,-6.4409,3.2849,-9.6244,8.7506,22.697,-10.191,0.15623,-1.0989,-4.0053,18.221,25.233,-12.419,-4.5482,15.505,-9.369,1.5781,-7.3413,-16.489,1.3533,0.88985
-4.0913,-6.6416,2.6992,-3.2904,-4.4298,6.5757,8.2095,4.6851,2.2831,2.3058,-5.0601,-5.4375,10.062,8.5197,-1.7042,-2.6182,-11.286,-4.0266,4.4769,8.6094,-1.4693,-9.8939,-3.25,2.9491,2.2758,-3.6393,1.0819,4.2444,1.5072,-10.899,-7.3069,5.8966,-1.7322,8.9642,5.1723,5.4473,-3.2464,-11.808,-0.9685,8.0403,-3.0608,-7.3548,3.4936,2.7981,-0.97114,-0.25648,4.9163,7.1554,-2.1418,1.1149,-2.091,-9.2849,-1.7581,-5.7535,3.0739,11.247,1.3523,-7.3674,-3.5184,9.3946,-0.49938,-0.82511,1.8848,-8.0774,7.249,8.2999,4.3486,5.2673,-3.5381,4.932,1.6968,-5.8361,0.72289,-4.9671,-12.898,1.5751,-6.0851,-2.0004,6.6843,2.4216,-4.173,5.4278,7.4746,3.8406,6.4642,2.6896,-8.1444,-15.558,-2.554,-16.732,-9.3965,6.4767,2.2008,5.2209,-2.8781,0.70919,5.5306,7.476,-1.001,-1.5177,3.9066,1.8759,-3.2544,-5.8043,-6.2098,-1.8655,-0.58454,9.6287,8.8733,8.6177,2.37,-5.4679,-5.6621,-4.7901,-7.1273,-12.42,-4.559,6.6731,5.5669,0.55422,9.3815,9.1669,-0.72203,4.5689,6.7204,2.2063,-3.0584,9.0836,4.0388,-1.0996,2.4289,-17.164,-6.912,-5.385,-9.6263,6.0328,5.9118
-4.0325,-1.8148,5.0063,0.74574,-9.8327,9.9503,4.5426,-0.42412,4.9014,-3.522,-1.583,-5.0137,10.292,9.4579,-3.0298,-1.0546,-10.12,-11.253,-5.5914,1.8356,0.75021,-1.0571,0.3206,-3.6469,-2.5144,-8.5523,6.0316,16.388,9.8903,-4.3575,-7.7562,10.418,-0.89335,-0.53819,7.3209,-2.1383,-9.4705,-22.31,-7.5405,12.208,8.9506,-2.7595,10.103,12.564,1.5769,2.2253,-3.7518,-0.091114,-3.0349,-1.2579,4.0462,-7.9825,-11.459,-12.296,-0.31222,13.468,9.2378,-7.4727,-1.5946,15.588,-0.76744,-2.8153,8.0512,-7.7848,3.0053,13.993,3.4912,6.3753,-1.8731,0.43678,-0.94521,-4.1988,8.8111,-4.2204,-15.95,-5.7597,-13.421,-11.89,7.372,6.9806,0.11586,5.7311,16.061,6.5735,5.1371,1.8264,-8.1213,-18.459,-7.9444,-23.11,-15.121,1.2363,-0.15033,13.346,-4.8533,2.8,8.4708,10.99,7.8519,0.020094,5.549,1.2866,-2.8081,-15.715,-12.422,2.1048,-6.7502,8.6072,6.5906,7.5624,-1.7973,-9.0559,13.114,3.8396,7.1472,-2.0862,-7.0396,-2.6679,-2.5515,-7.9504,9.6878,8.957,-10.25,-2.637,-2.7713,7.807,19.664,22.664,-7.3466,-6.6105,6.8638,-11.749,-1.4686,-6.2268,-13.692,-1.6535,4.7538
-0.92219,1.2415,6.6502,-3.8612,-4.4092,-0.22211,-1.5708,1.9688,7.789,4.3205,-3.6747,-4.5812,5.0232,2.4084,0.96593,1.6703,-7.3376,-1.7277,2.9558,-2.3287,-4.091,-5.4086,0.98901,3.7078,5.1531,-1.7433,-4.1344,-7.1808,-6.9426,-4.2429,-0.85013,6.7586,-0.5518,11.878,3.3025,6.4401,-5.454,-4.4188,-6.7234,-2.3851,-3.2967,2.5008,5.8244,3.369,0.91654,-1.4393,-2.4307,1.7516,1.0728,1.1739,-6.2815,-4.8785,2.5593,-5.9775,3.0216,6.302,5.5336,0.27564,-3.9494,0.12687,1.7107,-1.7001,4.7905,-4.1691,6.9535,2.5799,1.3179,7.4561,-0.40874,1.3705,-1.3046,0.16953,5.6356,-2.4738,-0.83657,1.7381,-5.3352,5.104,3.2889,5.6152,-3.5108,-5.309,-5.4308,0.19983,3.9259,1.2827,-5.0896,-0.54408,1.2997,-14.755,-8.1275,-4.9633,-0.36313,0.024675,-5.7511,1.2821,5.5496,9.0443,4.8481,0.91945,2.4202,0.090804,-2.2699,-8.1744,-7.5795,-2.3852,-1.8711,3.2006,6.4973,5.0881,9.5016,-4.0486,-6.8162,-2.7023,-2.1818,-1.2697,-1.7683,8.2817,7.0086,4.4208,4.3543,-2.1115,-1.6277,0.12722,3.2687,0.21627,-14.44,0.41263,1.9723,0.29225,8.6265,-9.9116,1.9666,0.85477,0.93674,5.0076,-6.0579
-2.5958,2.4132,7.3601,0.3821,-6.6135,4.9698,-1.8089,-2.0202,4.9438,-1.8667,-2.3122,-2.885,4.607,8.6747,2.2246,-2.3222,-11.808,-3.6743,-4.4478,-2.9118,-3.958,-3.6384,2.6488,7.2476,8.2043,-6.2888,0.70187,1.279,-3.1935,-3.5938,-5.2898,7.72,-3.4648,12.994,5.0078,-2.3889,-6.2357,-12.809,-6.2525,1.9407,4.9159,5.2536,6.2285,0.86441,5.8059,3.2906,-4.4684,4.4059,-4.9947,-4.1125,-3.292,-6.5444,0.01665,-3.6118,4.8265,12.824,2.4814,0.027921,-1.2791,6.1864,-0.19613,-3.4597,7.2479,-11.178,3.1129,9.3197,-1.9672,7.483,-1.5915,-0.053312,2.5896,1.5596,7.2105,-3.8975,-8.029,-0.13786,-12.268,-4.2243,10.429,5.3226,-5.1121,-5.1542,-0.79337,2.9264,1.6472,1.1882,-3.7585,-4.1589,-1.7851,-16.643,-6.3121,2.8723,-5.5228,4.4359,-5.9423,-1.3295,1.5253,11.772,11.408,-0.025581,7.6969,1.9414,-4.1134,-17.962,-12.187,6.9675,-4.3736,5.9237,5.0374,7.6572,3.3165,-0.94813,0.27283,-5.4414,3.3338,-2.1352,-0.64693,4.6259,1.2936,-0.66529,5.5366,5.717,-3.6631,-3.371,-0.66738,3.0712,-3.6169,7.4161,-2.8338,-0.83311,12.962,-8.6616,0.47151,1.1002,-6.2389,-3.2029,-1.0567
-3.232,-0.82484,-3.3103,-4.4992,1.3945,1.353,8.9671,4.7367,-6.4275,-0.69035,2.1878,-0.042617,3.1568,2.0034,-2.6497,-2.789,3.5136,4.8602,5.8464,2.0069,2.1523,-6.9924,-8.2672,-6.2829,-7.4061,-2.8777,-1.3816,5.4434,8.174,-3.9612,-4.5486,5.2669,1.5601,1.1279,-0.46864,0.87988,1.7569,1.9941,6.8314,5.3558,-5.7261,-7.4626,-3.452,3.7095,-2.1252,0.27277,6.5836,5.1361,0.80182,6.6283,4.1977,-5.3436,-6.8485,-8.7669,-2.2085,3.8585,2.2014,-1.7328,-0.59892,-0.10445,2.0401,0.56382,-4.8569,-9.6458,1.6336,5.4643,1.4992,2.4388,0.93267,5.8872,-2.1461,-5.9016,0.81167,-4.2285,-3.8977,0.94831,0.23439,-0.080733,-2.7718,-0.27792,-7.9948,3.377,9.3504,1.0272,5.7911,2.8365,-0.33153,-9.4206,-5.6566,-5.1714,-6.2646,2.6674,4.9117,0.25172,-2.7382,6.4994,12.513,3.5916,-6.6247,-4.9789,-2.0327,3.5656,1.2669,0.72081,0.043596,0.87534,6.6426,6.8071,-0.55087,-3.528,-4.3544,-6.3648,2.4485,5.3918,0.95583,-8.1458,-8.4302,3.4695,5.8357,0.27897,3.8127,0.071716,2.0214,3.0066,-3.0187,-2.7006,-0.17308,10.256,2.9948,1.1965,-3.1303,-14.48,-6.7845,-7.8232,-4.7318,7.6732,11.695
-8.5623,3.8463,1.231,-4.4599,-3.445,3.1941,7.1536,-1.6311,1.5029,-1.8749,-0.17479,1.718,6.1939,3.6378,-1.8655,-0.098465,0.57624,-4.328,-4.3649,-0.81045,6.6625,-2.2666,-3.0457,-1.2485,-3.5404,-8.9491,1.4706,11.688,5.9444,2.7247,-4.3934,2.0391,-0.029427,-2.8927,3.5165,1.467,-2.8178,-7.533,-3.3124,4.6774,1.841,-2.7437,1.6552,6.5308,0.59499,2.0833,-0.42281,1.471,0.88504,3.198,2.0362,-5.4142,-12.935,-11.286,1.0032,8.3054,10.227,-1.3153,-2.0629,4.862,-1.8462,-1.2948,2.0549,-5.7956,1.8677,5.5836,0.025674,4.9575,9.036,3.9822,-3.3135,-2.2468,2.3509,-6.0666,-8.068,-5.7262,-7.8704,-6.4128,0.9377,-0.13991,-6.5213,7.8009,16.089,-0.68166,5.6127,1.4788,-0.18705,-6.3945,-8.718,-9.6976,-9.698,-2.7592,-0.78424,-1.1943,-7.5003,9.2793,10.242,8.5996,6.0795,-2.3954,2.0272,1.8329,-0.037893,-7.074,-6.4387,5.2078,-0.14182,6.4607,2.5861,-0.1858,-0.808,-9.7907,7.6886,0.80765,3.7032,-2.6609,-8.3091,2.3012,1.3992,-0.12873,7.9007,1.9849,-2.5912,-3.9948,-5.9517,8.4122,12.079,13.235,-2.1034,-4.4471,-0.52756,-9.2965,-3.0556,-7.9939,-6.2019,1.5557,5.7785
-0.7332,-1.536,0.82674,-2.9418,-2.9366,3.0425,5.5096,1.0937,2.1675,-0.8409,0.4174,-1.4549,7.4884,4.8614,-1.2122,-6.1757,-5.8371,-4.8693,-2.5978,3.4622,2.9258,-9.1371,-5.7697,4.041,1.6585,-2.4839,0.84015,8.7602,9.0331,-0.62957,-10.492,1.1707,1.6324,5.0159,5.6604,5.5681,0.26491,-5.3115,-0.55038,3.7291,-8.1529,-6.1196,-0.17081,-2.6861,-6.5648,-1.6707,1.5736,4.6467,0.95588,-0.047866,-2.3013,-0.63052,0.80277,-4.9283,-1.3193,10.833,4.8123,-5.7742,-3.2395,2.0905,-0.93534,0.052941,-1.1758,-4.0075,7.1392,6.2664,-4.756,0.747,6.5633,12.683,0.39578,-4.1818,-2.1041,-5.5405,-10.723,-1.0811,3.152,-5.4632,5.0161,0.7935,-4.8894,13.621,14.767,-8.0524,-7.149,-2.4674,-1.1074,-9.066,-5.6596,-1.2136,5.5434,10.203,1.8464,-1.6241,-5.8787,-0.91579,3.5061,3.3626,-0.01632,-4.2364,3.9745,4.0462,-1.6743,-7.9457,-10.382,-2.2017,5.2558,12.849,3.825,5.7461,-0.29218,-6.1151,-6.2219,2.1369,3.1563,-10.205,-7.3913,3.4824,4.0487,2.7019,1.0583,0.7915,-2.1195,-2.2731,0.11734,1.8834,2.1689,8.6065,-1.6823,-0.63018,4.6819,-5.1945,-1.7965,-6.4976,-8.978,2.3926,9.4954
