0.56936,0.58221,0.28378,0.32968,0.025159,0.029321,0.21857,0.34341,0,0,0.43168,0.45709,0.39838,0.59657,0.28704,0.35307,0.47452,0.59191,0.47572,0.56431,0.20794,0.29657,0.22455,0.21411,0,0,0,0.043681,0.35367,0.39468,0.30304,0.26929,0.55051,0.54463,0.096799,0.38515,0,0.27243,0.19066,0.31484,0.032661,0.29654,0.89748,0.93656,0.80816,0.86902,0.95901,1,0.81238,0.76299,0.77464,0.72674,0.76616,0.72504,0.79446,0.80575,0.54206,0.59668,0.64065,0.58853,0.37065,0.42651,0.5199,0.64222,0,0.033352,0.69463,0.69659,0.64107,0.72352,0.19235,0,0.10969,0.27005,0,0.09891,0.35254,0.29216,0.5804,0.56948,0.53015,0.52361,0.38949,0.41057,0.35119,0.40858,0.34013,0.22388,0.49781,0.47854,0.58334,0.55204,0.11282,0.16608,0.069004,0,0.67687,0.64217,0.72233,0.59333,0.12347,0.2077,0.26756,0.21405,0,0,0.26021,0.22139,0,0,0.61436,0.41188,0.26997,0.15675,0,0
0.47288,0.48774,0.06662,0.21381,0.01765,0.017192,0.046948,0.26401,0,0.008798,0.40027,0.36326,0.29554,0.52831,0.2704,0.34609,0.52371,0.56832,0.34841,0.45415,0.35637,0.40348,0.044043,0.067909,0,0,0,0.076399,0.47808,0.49511,0.26519,0.23529,0.44268,0.48246,0,0.08568,0,0.10558,0.089948,0.24791,0.091032,0.27963,0.79644,0.79281,0.88791,0.92023,0.8812,0.81238,1,0.96857,0.87256,0.80105,0.86488,0.75372,0.83139,0.79886,0.50943,0.51049,0.82397,0.69954,0.50524,0.53547,0.63235,0.6493,0,0.019695,0.60844,0.54176,0.51025,0.54696,0.24688,0,0.16759,0.28442,0.04536,0.087282,0.28958,0.22679,0.55636,0.45158,0.51965,0.47815,0.42086,0.43332,0.21146,0.19011,0.37364,0.22542,0.48562,0.40177,0.59126,0.49826,0.10736,0.098432,0.12513,0,0.70228,0.62395,0.82893,0.74444,0.26645,0.23396,0.42283,0.48482,0,0,0.26995,0.34103,0,0.051673,0.38394,0.527,0.45493,0.18096,0,0
0.44344,0.45058,0.043743,0.20031,0.039711,0.075763,0.023518,0.25961,0,0.042611,0.40929,0.36879,0.27115,0.53518,0.25345,0.34099,0.51407,0.55291,0.29856,0.41814,0.41145,0.43539,0.016034,0.04857,0,0,0,0.10238,0.46452,0.4912,0.2219,0.18458,0.39906,0.42988,0,0.030035,0,0.058184,0.068447,0.22452,0.093401,0.26894,0.72787,0.72297,0.83474,0.87592,0.84225,0.76299,0.96857,1,0.88401,0.84225,0.88079,0.79631,0.83411,0.79967,0.51487,0.50147,0.82244,0.73517,0.56215,0.59441,0.65057,0.66502,0,0.042557,0.55613,0.48856,0.47355,0.50181,0.29461,0,0.15256,0.25237,0.024241,0.063622,0.27841,0.22327,0.51283,0.4067,0.46798,0.44124,0.39637,0.40621,0.16777,0.15231,0.35794,0.19412,0.49309,0.42272,0.57713,0.4918,0.13066,0.079636,0.15801,0,0.68204,0.61415,0.83633,0.77364,0.25536,0.24507,0.42827,0.52606,0,0,0.23865,0.31751,0,0.074238,0.3247,0.5268,0.47659,0.19682,0,0
0.44553,0.40341,0.26379,0.29245,0.12112,0.12282,0.26174,0.36297,0.10542,0.11465,0.45841,0.45599,0.39969,0.59046,0.37416,0.40973,0.43857,0.53219,0.31736,0.36822,0.44149,0.41393,0.20043,0.22279,0,0,0.086887,0.18777,0.36691,0.43199,0.29086,0.2462,0.45048,0.46243,0.030032,0.2491,0,0.1418,0.27532,0.31348,0.083831,0.31679,0.76142,0.71545,0.72893,0.79226,0.8334,0.77464,0.87256,0.88401,1,0.93743,0.93072,0.82187,0.88385,0.80701,0.4742,0.46059,0.74825,0.66306,0.59127,0.52689,0.55989,0.58202,0,0.19574,0.69659,0.66385,0.51127,0.55334,0.21108,0,0.029051,0.18592,0,0.048041,0.23173,0.1804,0.49456,0.47671,0.48501,0.50397,0.43003,0.40898,0.30624,0.37808,0.41967,0.31277,0.62118,0.56689,0.66671,0.56298,0.15869,0.20654,0.21742,0.014081,0.69607,0.63947,0.74848,0.64787,0.17143,0.37859,0.30512,0.43789,0,0.0034143,0.22924,0.32264,0,0.15543,0.47614,0.42919,0.33805,0.12379,0,0
0.39116,0.3094,0.24062,0.25195,0.049939,0.1254,0.26769,0.42197,0.058446,0.11418,0.49169,0.50095,0.36423,0.6427,0.34011,0.37685,0.39247,0.4667,0.24561,0.30281,0.41481,0.42479,0.11193,0.15048,0,0,0.0019625,0.15264,0.3737,0.41539,0.24252,0.20694,0.37787,0.40042,0,0.20352,0.002046,0.18474,0.25492,0.34892,0.12029,0.32936,0.69359,0.66702,0.64215,0.72457,0.75967,0.72674,0.80105,0.84225,0.93743,1,0.85358,0.76707,0.85656,0.80769,0.39491,0.35434,0.73584,0.69862,0.64853,0.61095,0.58989,0.57138,0,0.2701,0.64252,0.64613,0.4205,0.47517,0.23146,0,0.0072153,0.13582,0,0.011136,0.23845,0.22153,0.43296,0.41658,0.43266,0.4651,0.38744,0.36361,0.20201,0.33133,0.35227,0.23533,0.56015,0.54203,0.66632,0.58011,0.23327,0.2657,0.17362,0,0.61029,0.6091,0.73112,0.66562,0.2135,0.46128,0.31689,0.45155,0.06122,0.10355,0.295,0.34572,0,0.096167,0.43116,0.41539,0.38623,0.20903,0.050622,0
0.59258,0.54488,0.31781,0.38946,0.20653,0.18751,0.26398,0.39474,0.2104,0.17211,0.49207,0.48166,0.45636,0.60484,0.47737,0.50376,0.55279,0.64548,0.47996,0.52888,0.44672,0.47578,0.27064,0.30077,0.04038,0,0.079948,0.20833,0.41949,0.51753,0.35252,0.31641,0.54964,0.54311,0.042687,0.22978,0,0.2036,0.28602,0.39548,0.12902,0.39091,0.74114,0.70825,0.72895,0.78532,0.83324,0.76616,0.86488,0.88079,0.93072,0.85358,1,0.91123,0.89386,0.81769,0.62047,0.60816,0.75765,0.66883,0.55127,0.5167,0.60519,0.65608,0,0.16765,0.65281,0.60997,0.64396,0.67416,0.22535,0,0.070072,0.21615,0,0.0099468,0.21891,0.16285,0.57332,0.54471,0.59322,0.57735,0.53548,0.56671,0.39843,0.42435,0.47304,0.4084,0.6609,0.64332,0.67587,0.64524,0.16671,0.22576,0.22001,0.011936,0.69199,0.61786,0.77065,0.68074,0.17456,0.36951,0.3193,0.42937,0,0,0.19036,0.30196,0,0.12097,0.42217,0.45131,0.37286,0.13903,0,0
0.57772,0.50713,0.34826,0.35987,0.21041,0.15998,0.27404,0.30709,0.17139,0.078134,0.45556,0.39186,0.46308,0.52132,0.44392,0.43377,0.46914,0.56538,0.51193,0.54027,0.32751,0.35798,0.31736,0.31342,0.020099,0,0.0094357,0.13521,0.32913,0.41448,0.27481,0.23909,0.4839,0.44624,0.046359,0.20898,0,0.21509,0.25838,0.38932,0.049245,0.31482,0.66856,0.63478,0.65921,0.69038,0.76998,0.72504,0.75372,0.79631,0.82187,0.76707,0.91123,1,0.81256,0.7833,0.60876,0.58488,0.62371,0.55436,0.46921,0.41722,0.51693,0.60098,0,0.014216,0.55593,0.51249,0.61567,0.65103,0.12732,0,0,0.11186,0,0,0.17809,0.1165,0.47732,0.45111,0.49989,0.49785,0.4599,0.53408,0.42095,0.44795,0.42788,0.44361,0.58979,0.66804,0.57938,0.67645,0.10896,0.22635,0.18131,0,0.5907,0.52577,0.70051,0.62714,0.09559,0.29136,0.23688,0.31655,0,0,0.078499,0.20211,0,0.038849,0.33755,0.35501,0.27885,0.17241,0,0
0.49776,0.43838,0.25221,0.28633,0.11749,0.13584,0.24197,0.33286,0.08631,0.086651,0.50558,0.44823,0.432,0.6127,0.40937,0.45444,0.44226,0.52932,0.34591,0.41664,0.35427,0.38243,0.20456,0.24153,0,0,0.076849,0.19979,0.34152,0.43255,0.29724,0.28258,0.46196,0.4392,0.067994,0.22207,0,0.20414,0.39747,0.47658,0.16037,0.3833,0.76041,0.75627,0.73057,0.75706,0.84698,0.79446,0.83139,0.83411,0.88385,0.85656,0.89386,0.81256,1,0.92615,0.49565,0.4772,0.72804,0.61335,0.49351,0.43585,0.51543,0.5407,0,0.14415,0.67101,0.59751,0.55659,0.60711,0.19224,0,0,0.15901,0,0,0.23973,0.1384,0.49793,0.45103,0.4998,0.48935,0.44449,0.4763,0.37782,0.39208,0.50281,0.40384,0.66264,0.56054,0.55647,0.53317,0.12158,0.15544,0.1951,0.020263,0.71606,0.64447,0.76808,0.68658,0.13432,0.3109,0.33635,0.42532,0.0017405,0.0025181,0.24516,0.30084,0.030908,0.017467,0.36231,0.35851,0.23785,0.20136,0,0
0.49377,0.42611,0.20632,0.22973,0.05184,0.10398,0.20816,0.28229,0.032632,0.050685,0.4872,0.42198,0.43242,0.60251,0.39302,0.46891,0.45188,0.51608,0.33583,0.41004,0.34149,0.37111,0.15439,0.18258,0,0,0.062823,0.1979,0.37938,0.43128,0.24761,0.24871,0.42057,0.39938,0.030711,0.14375,0.037232,0.25679,0.4202,0.521,0.15991,0.35044,0.7397,0.76153,0.75023,0.7399,0.85112,0.80575,0.79886,0.79967,0.80701,0.80769,0.81769,0.7833,0.92615,1,0.46508,0.44002,0.67963,0.5647,0.43594,0.39903,0.51788,0.5225,0,0.076378,0.60698,0.52932,0.52037,0.58996,0.11923,0,0,0.062997,0,0,0.16186,0.11097,0.51845,0.43724,0.49433,0.50064,0.47627,0.51643,0.37086,0.40682,0.54766,0.45715,0.59805,0.59838,0.55163,0.54272,0.092455,0.15471,0.24002,0.087767,0.72598,0.70276,0.75577,0.72244,0.11659,0.30527,0.33254,0.39948,0.017141,0.049065,0.24698,0.31474,0.097542,0.098759,0.36151,0.4119,0.28366,0.22762,0,0
0.89883,0.88935,0.22711,0.5579,0.18717,0.26931,0.1321,0.42227,0.26235,0.27297,0.51076,0.4458,0.39178,0.57863,0.43887,0.49573,0.81697,0.82783,0.71948,0.80619,0.23829,0.35003,0.093227,0.16068,0.086872,0,0,0.084858,0.59118,0.65969,0.36608,0.32521,0.77767,0.76298,0,0.21576,0,0.1867,0.021829,0.28252,0.066344,0.52116,0.45841,0.49819,0.44511,0.54821,0.54728,0.54206,0.50943,0.51487,0.4742,0.39491,0.62047,0.60876,0.49565,0.46508,1,0.9394,0.59129,0.56958,0.45895,0.46173,0.6986,0.81362,0,0.11656,0.3643,0.38016,0.83317,0.80182,0.3504,0,0.30523,0.39127,0.06044,0.12902,0.29206,0.2366,0.70864,0.70997,0.79153,0.71984,0.5298,0.58041,0.27776,0.35896,0.18948,0.20789,0.38313,0.45205,0.29626,0.39171,0,0.035695,0.15369,0,0.44092,0.43777,0.54426,0.46756,0.064469,0.1697,0.24275,0.23099,0,0,0.089943,0.037271,0,0.04822,0.34678,0.50356,0.43942,0.10241,0,0
0.87591,0.95485,0.31292,0.61566,0.22336,0.28061,0.20804,0.43444,0.28101,0.24414,0.49111,0.47898,0.44678,0.56233,0.47125,0.45584,0.7592,0.82194,0.74674,0.85023,0.13848,0.28708,0.19802,0.2128,0.14562,0,0,0.032949,0.48503,0.58939,0.34852,0.30556,0.80007,0.77954,0.074378,0.32644,0,0.17576,0.021143,0.23611,0.011807,0.45817,0.48601,0.52809,0.4855,0.57483,0.5892,0.59668,0.51049,0.50147,0.46059,0.35434,0.60816,0.58488,0.4772,0.44002,0.9394,1,0.54548,0.5582,0.39666,0.42672,0.61434,0.79825,0,0.15646,0.43555,0.4376,0.88279,0.86232,0.37175,0,0.32699,0.46171,0.13408,0.21352,0.33616,0.27598,0.68597,0.71323,0.73022,0.67772,0.50539,0.53022,0.38486,0.41347,0.17891,0.19572,0.41322,0.47388,0.30072,0.4074,0,0.051048,0.16679,0,0.47388,0.41922,0.52936,0.40085,0.020371,0.13018,0.20154,0.11576,0,0,0.076666,0,0,0.055285,0.42832,0.49019,0.39463,0.11535,0,0
0.57174,0.51351,0.21421,0.38662,0.13012,0.10745,0.24113,0.50138,0.15434,0.16988,0.60474,0.52955,0.40342,0.69516,0.36114,0.42305,0.55982,0.5263,0.40772,0.49035,0.32084,0.43081,0.065025,0.12249,0,0,0,0.031257,0.52079,0.53393,0.33457,0.28162,0.53179,0.55312,0,0.12915,0,0.11064,0.027054,0.23332,0.12224,0.33579,0.60148,0.61626,0.66226,0.74333,0.6806,0.64065,0.82397,0.82244,0.74825,0.73584,0.75765,0.62371,0.72804,0.67963,0.59129,0.54548,1,0.88683,0.80153,0.71472,0.753,0.71757,0,0.2745,0.68007,0.59643,0.53643,0.55924,0.40377,0,0.27904,0.34326,0.13175,0.19937,0.39098,0.35454,0.52412,0.45384,0.53258,0.48657,0.43128,0.4135,0.21913,0.22783,0.26172,0.11565,0.54873,0.44115,0.52837,0.51127,0.13263,0.18556,0.19527,0,0.61534,0.58966,0.75805,0.67158,0.30871,0.42634,0.50655,0.58905,0,0,0.35891,0.3811,0,0.04081,0.3908,0.56555,0.52617,0.26249,0,0
0.49717,0.52479,0.17071,0.50098,0.14355,0.20011,0.18563,0.66385,0.11539,0.26726,0.50348,0.57166,0.27867,0.69798,0.24424,0.38821,0.52413,0.48875,0.33828,0.48041,0.28484,0.43054,0.02617,0.14507,0,0,0,0.059395,0.49253,0.54477,0.35071,0.30894,0.55808,0.60325,0,0.17903,0,0.13781,0,0.21096,0.065853,0.32265,0.52539,0.53658,0.55004,0.66978,0.58861,0.58853,0.69954,0.73517,0.66306,0.69862,0.66883,0.55436,0.61335,0.5647,0.56958,0.5582,0.88683,1,0.78235,0.87125,0.77211,0.77684,0,0.42835,0.62046,0.64589,0.49768,0.5256,0.49178,0,0.34697,0.40164,0.20669,0.29333,0.47606,0.49206,0.46332,0.43291,0.46493,0.43025,0.34298,0.35579,0.098004,0.17098,0.14084,0,0.49056,0.41973,0.53931,0.47044,0.27683,0.16073,0.11979,0,0.54571,0.52878,0.72328,0.59953,0.45948,0.40641,0.60046,0.51739,0,0,0.41929,0.33047,0,0,0.40926,0.58169,0.57709,0.33103,0,0
0.47078,0.34316,0.3299,0.40738,0.1641,0.16118,0.41903,0.56812,0.22603,0.28406,0.7118,0.60262,0.4853,0.7046,0.39951,0.38887,0.43231,0.40789,0.33768,0.33911,0.24488,0.32828,0.10234,0.14139,0,0,0,0.028237,0.45948,0.44228,0.31564,0.24037,0.44452,0.45863,0,0.17913,0,0.095136,0.0038631,0.14302,0.10554,0.31541,0.37328,0.33977,0.3179,0.42546,0.40896,0.37065,0.50524,0.56215,0.59127,0.64853,0.55127,0.46921,0.49351,0.43594,0.45895,0.39666,0.80153,0.78235,1,0.78692,0.70007,0.63618,0.13781,0.48314,0.57102,0.52214,0.37209,0.36552,0.39592,0.10857,0.2727,0.29603,0.15121,0.20748,0.38768,0.37427,0.36073,0.37756,0.38207,0.39109,0.36569,0.27388,0.14827,0.2138,0.089557,0,0.52079,0.45854,0.47,0.4819,0.12018,0.27546,0.23438,0,0.38609,0.3896,0.55688,0.45291,0.23545,0.51994,0.37809,0.45453,0,0,0.2464,0.22199,0,0.087773,0.34238,0.47921,0.48196,0.23113,0.21,0
0.36084,0.39121,0.054211,0.42259,0,0.11211,0.071191,0.6384,0,0.23076,0.40808,0.51808,0.13256,0.64408,0.090032,0.30634,0.49617,0.46383,0.22119,0.3528,0.22863,0.32591,0,0,0,0,0,0.026853,0.54446,0.5818,0.29313,0.24665,0.45087,0.53184,0,0.031056,0,0.13678,0,0.14065,0.085669,0.29364,0.41795,0.40663,0.38893,0.49146,0.44274,0.42651,0.53547,0.59441,0.52689,0.61095,0.5167,0.41722,0.43585,0.39903,0.46173,0.42672,0.71472,0.87125,0.78692,1,0.80502,0.79174,0,0.44138,0.42885,0.48258,0.32459,0.3344,0.43333,0,0.33336,0.34012,0.19709,0.2332,0.44002,0.49462,0.4247,0.39262,0.40845,0.35796,0.2631,0.2705,0,0.0077671,0.0015389,0,0.31934,0.30483,0.47365,0.36331,0.262,0.11995,0.090745,0,0.3844,0.38777,0.58354,0.486,0.45667,0.34699,0.54592,0.46092,0,0,0.31829,0.25193,0,0,0.30563,0.53972,0.56493,0.26551,0.036921,0
0.60118,0.59528,0.0040196,0.37937,0.020993,0.15607,0.013436,0.51282,0.041335,0.20284,0.49983,0.49827,0.28358,0.68752,0.26406,0.4928,0.76914,0.6959,0.4489,0.55257,0.28939,0.39808,0,0,0,0,0,0.090339,0.74525,0.75267,0.35408,0.32292,0.60665,0.66283,0,0,0,0.23391,0,0.29215,0.15015,0.53466,0.47724,0.51015,0.52599,0.60739,0.55221,0.5199,0.63235,0.65057,0.55989,0.58989,0.60519,0.51693,0.51543,0.51788,0.6986,0.61434,0.753,0.77211,0.70007,0.80502,1,0.89023,0,0.21466,0.35478,0.38874,0.4933,0.50723,0.36609,0,0.29172,0.37102,0.12538,0.14402,0.26775,0.32639,0.62658,0.57448,0.67302,0.6103,0.52584,0.56909,0.025106,0.13806,0.21161,0.079212,0.27225,0.39166,0.42671,0.37378,0.024203,0.032931,0.14202,0,0.4355,0.44751,0.64401,0.60016,0.33208,0.29634,0.47378,0.48052,0,0,0.26437,0.18529,0,0.097694,0.25309,0.6011,0.63979,0.18301,0,0
0.71567,0.75132,0.13013,0.50356,0.030701,0.17915,0.088646,0.55785,0.057572,0.23747,0.51094,0.55193,0.31306,0.72007,0.31653,0.4922,0.7959,0.80922,0.56436,0.6902,0.2393,0.37121,0,0.048332,0,0,0,0.041513,0.73599,0.77041,0.40462,0.35833,0.7414,0.77937,0,0.14553,0,0.23621,0,0.25879,0.12922,0.50415,0.58113,0.60885,0.57099,0.67252,0.65409,0.64222,0.6493,0.66502,0.58202,0.57138,0.65608,0.60098,0.5407,0.5225,0.81362,0.79825,0.71757,0.77684,0.63618,0.79174,0.89023,1,0,0.22904,0.44581,0.49432,0.65947,0.67923,0.39089,0,0.38253,0.46905,0.15188,0.23261,0.39042,0.41657,0.7253,0.7188,0.74246,0.70489,0.51921,0.56035,0.14216,0.25531,0.17408,0.054609,0.32699,0.40715,0.46858,0.42054,0.052481,0.042017,0.12219,0,0.48512,0.48518,0.66748,0.57566,0.29618,0.20242,0.44959,0.35699,0,0,0.21521,0.13274,0,0.071041,0.40282,0.62404,0.593,0.17449,0,0
0.04093,0,0.6809,0.35367,0.41489,0.28139,0.76395,0.337,0.53956,0.33873,0.29092,0.37177,0.53937,0.16988,0.49665,0.29302,0,0,0.14919,0,0,0,0.65598,0.5569,0.45711,0.41665,0.22887,0.19213,0,0,0.32064,0.31115,0.17168,0.093825,0.78363,0.58543,0,0,0.30151,0.045457,0.0052511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13781,0,0,0,1,0.66401,0.35182,0.2921,0.10482,0.10341,0.020914,0.14792,0,0.023577,0.031438,0.16185,0.084368,0.10322,0,0.086193,0,0.057151,0.15951,0.055792,0.56577,0.571,0.14225,0.17242,0.33738,0.40926,0.11213,0.23107,0.13406,0.37638,0.23372,0,0,0,0,0,0,0.39294,0,0,0,0.18482,0,0,0.10286,0.15472,0.25688,0,0,0.046398,0.31504,0
0.2,0.13718,0.44953,0.52478,0.28138,0.38116,0.53912,0.7202,0.39856,0.55326,0.38505,0.63122,0.37171,0.50447,0.37812,0.43969,0.15838,0.19509,0.18188,0.14976,0.17577,0.27883,0.33007,0.42166,0.2733,0.28852,0.17876,0.26613,0.13356,0.29207,0.43786,0.42681,0.42255,0.44944,0.42735,0.43716,0,0.011679,0.15999,0.11326,0.080733,0.17672,0.020137,0,0,0.039549,0.023026,0.033352,0.019695,0.042557,0.19574,0.2701,0.16765,0.014216,0.14415,0.076378,0.11656,0.15646,0.2745,0.42835,0.48314,0.44138,0.21466,0.22904,0.66401,1,0.42127,0.48548,0.21781,0.21016,0.31799,0.15366,0.17508,0.24026,0.12371,0.24143,0.27737,0.35329,0.25434,0.31306,0.22562,0.28934,0.30203,0.23569,0.27462,0.43386,0.072473,0,0.38731,0.45106,0.34826,0.31831,0.35624,0.33871,0.18388,0,0.13074,0.12264,0.12163,0,0.14702,0.54011,0.095597,0.17489,0,0.028305,0.18034,0.041446,0.042889,0.15504,0.29714,0.28519,0.25981,0.15213,0.19247,0
0.44497,0.40668,0.62581,0.55936,0.29251,0.12144,0.62969,0.57091,0.2571,0.17047,0.5058,0.47723,0.50947,0.56274,0.41304,0.35171,0.22484,0.31879,0.43247,0.44101,0.18268,0.29909,0.49334,0.47723,0.16032,0.042385,0.00945,0.12171,0.10957,0.18927,0.44607,0.39358,0.56626,0.51332,0.49314,0.64431,0,0.18663,0.26831,0.25832,0,0.1917,0.68888,0.64889,0.54072,0.63616,0.66882,0.69463,0.60844,0.55613,0.69659,0.64252,0.65281,0.55593,0.67101,0.60698,0.3643,0.43555,0.68007,0.62046,0.57102,0.42885,0.35478,0.44581,0.35182,0.42127,1,0.92647,0.63168,0.6683,0.26451,0,0.15818,0.26686,0.10642,0.27681,0.48403,0.43814,0.38658,0.36625,0.36535,0.33051,0.26543,0.25616,0.50904,0.54757,0.24099,0.15739,0.71806,0.59755,0.63406,0.62583,0.29019,0.37577,0.15082,0,0.6335,0.54409,0.55139,0.36072,0.19463,0.48279,0.33394,0.29671,0,0.064718,0.3475,0.31011,0,0,0.72753,0.35427,0.19097,0.31357,0.13525,0
0.42379,0.40456,0.59153,0.62738,0.25245,0.15975,0.57497,0.68522,0.23938,0.24187,0.42742,0.5442,0.42041,0.60516,0.32659,0.35717,0.22229,0.33041,0.41579,0.43676,0.19849,0.34202,0.45293,0.51551,0.15197,0.05797,0,0.13439,0.14176,0.23125,0.47708,0.44868,0.61408,0.60202,0.45028,0.70857,0,0.26708,0.23508,0.27767,0,0.23339,0.66824,0.63705,0.46395,0.61814,0.63077,0.69659,0.54176,0.48856,0.66385,0.64613,0.60997,0.51249,0.59751,0.52932,0.38016,0.4376,0.59643,0.64589,0.52214,0.48258,0.38874,0.49432,0.2921,0.48548,0.92647,1,0.60889,0.67825,0.27535,0,0.15014,0.28068,0.094762,0.28318,0.4516,0.463,0.38274,0.42144,0.3773,0.37139,0.23664,0.26359,0.38441,0.55318,0.14929,0.085285,0.62492,0.56993,0.68475,0.62253,0.3874,0.40775,0.048197,0,0.52819,0.49177,0.4938,0.28896,0.24574,0.49053,0.31331,0.21871,0.044561,0.10522,0.35619,0.29627,0,0,0.76136,0.34012,0.21742,0.25476,0.12925,0
0.86054,0.87534,0.55145,0.67697,0.31015,0.26236,0.44269,0.49327,0.35862,0.28573,0.54516,0.50604,0.55392,0.58346,0.56927,0.51871,0.63312,0.7023,0.80098,0.86204,0.20707,0.34474,0.43136,0.43102,0.19805,0.014571,0,0.09974,0.35946,0.45111,0.43001,0.39263,0.7952,0.73536,0.31341,0.54586,0,0.27096,0.2047,0.35676,0.029394,0.44998,0.52753,0.54294,0.44513,0.53963,0.61094,0.64107,0.51025,0.47355,0.51127,0.4205,0.64396,0.61567,0.55659,0.52037,0.83317,0.88279,0.53643,0.49768,0.37209,0.32459,0.4933,0.65947,0.10482,0.21781,0.63168,0.60889,1,0.96886,0.30454,0,0.27116,0.41084,0.10241,0.19204,0.40248,0.35844,0.64923,0.65243,0.71407,0.62954,0.51821,0.52927,0.52505,0.56837,0.26471,0.24825,0.5879,0.5964,0.43728,0.58721,0.044187,0.2626,0.1584,0,0.52137,0.45809,0.48508,0.36991,0.012243,0.30201,0.17749,0.15675,0,0,0.15646,0.11229,0,0,0.60147,0.41978,0.27054,0.23136,0,0
0.83803,0.85041,0.55899,0.66724,0.26988,0.22174,0.45302,0.51659,0.32382,0.25302,0.54069,0.56486,0.56758,0.6387,0.56324,0.53989,0.59913,0.69566,0.78585,0.84919,0.1887,0.34689,0.44298,0.45325,0.16983,0,0,0.077779,0.3631,0.46544,0.44454,0.41995,0.81423,0.7576,0.31979,0.56663,0,0.30259,0.23608,0.38741,0.037307,0.46078,0.59389,0.62128,0.49831,0.59761,0.67844,0.72352,0.54696,0.50181,0.55334,0.47517,0.67416,0.65103,0.60711,0.58996,0.80182,0.86232,0.55924,0.5256,0.36552,0.3344,0.50723,0.67923,0.10341,0.21016,0.6683,0.67825,0.96886,1,0.27374,0,0.21068,0.37887,0.058351,0.15651,0.36358,0.32812,0.65013,0.67726,0.70823,0.65929,0.5345,0.56567,0.54944,0.62654,0.31604,0.29945,0.57625,0.61934,0.48147,0.60483,0.054216,0.26509,0.13485,0,0.53642,0.49054,0.50325,0.37627,0,0.29859,0.16541,0.1336,0,0,0.16888,0.10808,0,0,0.63331,0.40133,0.24864,0.21129,0,0
0.35243,0.36758,0.17778,0.4276,0.20873,0.30664,0.14813,0.46743,0.15761,0.29429,0.40382,0.41431,0.15416,0.33297,0.15295,0.18308,0.31398,0.27595,0.3183,0.39856,0.24777,0.52294,0.094587,0.15697,0.13386,0.085462,0,0.010322,0.23367,0.30935,0.33287,0.28977,0.39252,0.39423,0.040543,0.16439,0,0.090676,0,0.063618,0.055535,0.31556,0.14047,0.1112,0.046537,0.22214,0.1783,0.19235,0.24688,0.29461,0.21108,0.23146,0.22535,0.12732,0.19224,0.11923,0.3504,0.37175,0.40377,0.49178,0.39592,0.43333,0.36609,0.39089,0.020914,0.31799,0.26451,0.27535,0.30454,0.27374,1,0.42305,0.60473,0.66237,0.54606,0.52835,0.53731,0.47583,0.21092,0.16815,0.20573,0.14262,0.084119,0.10343,0,0,0,0,0.10503,0.10542,0,0.15367,0.23039,0.077201,0,0,0,0,0.18417,0.11036,0.28701,0.21683,0.28208,0.28185,0.072813,0,0.29358,0.12037,0,0,0.019014,0.15984,0.32347,0.34087,0,0
0,0,0.1669,0,0.20327,0.046184,0.16192,0.032732,0.14575,0.19445,0.23419,0.24272,0.11484,0,0.06178,0.1128,0,0,0.036903,0,0.43387,0.43846,0.22707,0.217,0.0054575,0,0.043138,0.095267,0,0,0.10361,0.058656,0,0,0.082855,0.0039286,0.18325,0.16705,0.14129,0.053755,0.12921,0.016705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10857,0,0,0,0.14792,0.15366,0,0,0,0,0.42305,1,0.22678,0.26059,0.28682,0.26601,0,0.043627,0,0,0,0,0.043662,0,0,0,0,0,0.025462,0.042532,0.075099,0.1295,0.18489,0.33033,0,0,0,0,0,0,0.10043,0.27101,0.013605,0.14607,0.11803,0.0038409,0.08208,0.18892,0.010226,0,0,0,0.056801,0.066871,0.29009,0.14585
0.36667,0.38872,0.14093,0.29742,0.077798,0.093015,0.12639,0.31668,0,0.21058,0.30423,0.26675,0.063537,0.19001,0.14215,0.12147,0.31039,0.24692,0.33372,0.38662,0.19823,0.32715,0.045843,0.043053,0.040634,0,0,0,0.34782,0.26159,0.36266,0.25046,0.34841,0.34512,0,0.14049,0.046474,0.13178,0,0,0.27574,0.30317,0.097515,0.080167,0.067015,0.171,0.078646,0.10969,0.16759,0.15256,0.029051,0.0072153,0.070072,0,0,0,0.30523,0.32699,0.27904,0.34697,0.2727,0.33336,0.29172,0.38253,0,0.17508,0.15818,0.15014,0.27116,0.21068,0.60473,0.22678,1,0.74336,0.78668,0.66743,0.50594,0.48317,0.24239,0.2204,0.25695,0.15446,0.16555,0.098471,0,0,0,0,0.035519,0,0.06916,0.0638,0.10738,0.067887,0,0,0.025375,0,0.20194,0.14287,0.37758,0.13278,0.32907,0.26611,0,0,0.32879,0.2162,0,0,0.16496,0.31356,0.35011,0.23151,0,0
