2.7197,-3.5449,-4.4023,-1.9242,2.5871,6.3249,-2.3384,2.2588,-2.0174,-3.9143,2.02,1.4211,-0.69319,-6.2755,-3.9784,4.2091,3.689,3.3802,4.3004,0.60415,-5.0831,-4.8436,3.5079,-4.3912,2.477,4.7308,-2.4927,-1.0828,-1.5287,2.5049,8.1605,2.7756,2.1112,-3.1763,-7.0376,-2.2086,-0.11157,3.6541,4.592,-0.52913,-2.3584,-2.7506,-0.47694,3.0153,3.3256,1.7959,1.0441,5.4999,-0.58155,0.77112,-4.8195,2.1786,-3.7297,-1.975,0.63627,-8.4706,1.4008,-7.3478,0.3999,1.6295,2.7611,7.6939,0.27952,-1.6032,3.2455,-0.64319,-1.7794,-0.30384,2.1884,-6.7314,-2.4205,-2.1008,-7.2921,-2.9265,-2.2966,-2.9216,0.86412,0.69943,4.2448,0.084764,2.0231,1.7732,1.7861,-0.061692,-4.675,4.5192,2.2403,8.1492,1.8429,-0.86948,-2.7264,0.29798,3.2864,-0.95922,1.5463,-5.9424,-7.2369,3.1068,-5.1165,7.0558,3.7455,1.3734,-1.959,-2.444,3.5834,1.2468,7.0318,-2.1092,-3.5469,-2.9857,-1.5125,1.1276,-0.78129,4.3449,-1.5092,-4.1848,1.4171,-4.6343,-1.6452,-3.676,1.4452,0.22068,9.7799,8.3811,5.1922,2.7414,0.15251,1.2905,-6.513,-4.9459,-5.7899,-6.6983,-4.1254,2.0809,-1.1527,4.4701,3.8643
2.7102,-2.8732,-3.6369,-1.7676,2.2533,6.6595,-1.4562,1.4903,-2.445,-3.2316,1.6005,1.0486,-1.6539,-6.1707,-3.9772,2.561,3.3642,2.9909,3.0013,1.9313,-3.7903,-3.7057,3.0757,-4.6679,1.5223,3.7428,-1.0729,-1.2161,-1.3025,2.8297,7.1347,2.2674,2.1899,-2.741,-6.471,-2.3891,1.3791,3.3013,4.1151,-0.54052,-1.6815,-1.8817,-2.733,2.9567,3.2402,0.84062,1.533,6.2635,-0.72266,-0.18268,-3.2896,3.1652,-1.6729,-2.2962,-1.7328,-7.7257,0.27017,-7.4803,1.2122,0.69119,2.8607,8.306,-1.0012,-0.083331,4.0341,-1.3555,-0.60033,0.25465,1.9156,-8.6623,-2.4791,-1.7609,-4.9605,-1.4756,-2.5316,-3.5956,-0.93324,2.9796,3.1069,-1.2261,1.3269,2.0574,2.5145,-0.3324,-3.3263,2.731,1.7203,8.2723,2.9538,-1.1594,-3.2907,0.79762,0.66315,-1.1221,1.1186,-6.2341,-4.9764,3.0681,-4.5503,7.4284,4.0435,1.6791,-2.5715,-2.2268,3.5451,0.098879,5.8041,-2.7147,-3.772,-4.123,-0.64893,2.4236,1.3316,4.8278,-2.2226,-4.2992,-0.46634,-5.9127,-0.40462,-1.5533,1.3102,1.3878,10.227,7.9707,4.3477,0.28578,0.38954,-0.47044,-6.2264,-3.3899,-4.5295,-5.6583,-3.0009,2.8243,-1.4803,2.7077,3.1812
1.5871,-1.5994,-5.6128,-6.1833,3.1487,6.7329,1.6493,3.689,-1.2571,-1.0397,-0.60007,-0.44036,1.7293,-6.141,-0.91136,-2.1983,1.7775,0.39512,4.1877,1.9057,-3.5227,0.091412,2.683,-1.795,6.428,4.7916,-2.1324,-3.8024,-4.0214,1.4841,5.6497,2.4372,1.9004,-4.8729,-6.527,-6.8293,-2.5973,4.4628,4.3128,0.88923,-1.7239,2.3784,-3.8175,-0.72996,4.3005,0.87071,6.2316,6.0386,-0.049412,1.5306,-2.268,2.1585,-4.996,-2.8939,-5.5316,-2.3524,-0.016559,-5.4488,4.656,1.529,4.6015,2.3661,0.35538,1.6255,-0.50683,-1.7406,-3.2893,1.4406,3.2571,-6.1961,-3.6206,-3.3227,-0.46807,-1.7442,-1.8224,-5.1206,-4.3012,2.6292,1.9113,0.72037,0.16838,0.90021,0.9786,-0.66781,3.4454,3.9094,5.2154,9.536,2.1256,-0.49809,-6.284,-2.8845,-2.1784,-0.63546,2.4931,-3.5611,0.2584,4.5249,-6.0034,5.1526,1.8664,1.5726,-0.84326,-3.5161,-0.99967,-3.8582,6.1032,-1.5166,-5.0427,-7.4877,-1.8373,5.9143,3.1483,1.9604,-3.0531,-0.46645,4.2547,0.29119,-1.4559,1.468,0.71979,-2.4971,2.7153,-0.029083,4.1409,-0.20915,4.527,2.8304,-1.1593,-1.5969,-1.8801,-1.5233,-2.8916,-3.4953,-2.406,1.0221,2.7456
2.4685,-1.6968,-7.8054,-6.2774,6.2121,9.1608,0.050431,2.6996,-4.3822,-2.6411,-1.3571,-2.2458,-1.7592,-4.1382,0.47541,-0.87432,3.7203,1.8991,8.557,2.6296,-5.1321,-1.2744,-0.38396,-7.6261,7.8003,7.0909,-3.3109,-3.0757,-3.6144,7.2759,11.645,3.8246,0.76971,-7.6404,-7.9961,-8.82,-2.2958,5.7258,3.3684,-0.18408,-2.1221,3.685,-2.714,0.6116,5.0674,2.0216,7.4014,7.3436,0.0091509,1.6223,-2.3544,4.0007,-5.846,-4.9898,-8.143,-8.164,-2.4191,-7.0635,4.1291,3.6456,6.699,2.714,-0.98581,3.0624,0.96296,0.34172,-0.4757,1.2712,0.81651,-10.699,-6.0268,-1.703,-0.58281,-6.2476,-3.5443,-4.1498,-6.3223,5.2694,4.7617,0.91755,1.0292,0.8679,3.807,-1.3044,-0.19896,1.0306,5.9323,13.039,5.6393,1.2077,-6.2086,0.39831,-3.1933,-1.8199,2.0623,-8.8108,-4.021,2.6609,-1.8809,9.3286,6.0023,2.2276,-2.5659,-4.3794,-1.7232,-5.8371,3.732,-4.1839,-5.5874,-6.1909,-0.72255,5.5155,4.3394,4.6058,-2.7136,-0.52676,5.0256,-0.96836,-4.1891,-0.84182,-0.8441,-1.5797,9.8835,6.1232,8.8247,0.82263,1.3784,-0.05344,-2.5636,-2.6186,-3.3513,-2.4812,-5.8603,-2.5051,-4.5905,1.8987,4.2904
1.9573,-1.1992,-4.0016,-3.767,0.53206,4.4115,1.3911,4.6221,0.47811,-0.7933,0.80431,0.14379,-0.69442,-6.3244,-3.5284,-1.4028,3.8419,0.65389,3.2421,1.5326,-2.5408,-1.2477,2.5168,-1.0418,4.6478,3.9905,-2.2047,-3.7969,-3.4569,-0.30791,3.1335,1.4767,0.45515,-5.1866,-5.2413,-3.6485,0.33789,5.8112,4.6864,0.94416,-1.0834,0.98582,-3.3277,-1.589,3.3837,1.6546,4.6181,5.3247,-2.1539,-1.1881,-4.3502,1.772,-3.9303,-1.494,0.029789,-0.54619,3.7837,-5.4408,1.3582,-0.0016232,1.7149,4.47,0.37329,0.82442,-0.080135,-2.7122,-2.0724,0.4582,3.4692,-4.9787,-0.060567,0.44775,-0.74942,-1.1505,-4.2156,-5.3205,-2.2328,0.75058,0.81996,-0.43599,1.2617,2.6457,1.3096,0.045205,2.3808,4.6945,3.0868,2.7576,-1.5514,-2.1385,-6.3086,0.51723,1.6818,0.83349,2.784,-2.9504,0.73926,3.7257,-3.8661,5.1541,0.18678,-0.24492,-1.7162,-2.5427,2.0621,-0.68171,6.9233,-2.3865,-3.0203,-4.2835,-2.1572,2.6132,-0.25187,0.97664,-4.6187,-1.859,2.7584,-2.246,-1.7008,-0.32185,1.6359,-0.23317,6.5276,4.2507,3.2522,-0.29629,1.3221,-1.6756,-3.7033,-2.5316,-1.9937,-0.9332,-0.71475,-0.55373,-0.96504,2.1858,1.7829
2.0761,0.67115,-2.3897,-3.2875,3.3779,6.2454,-0.86904,1.5058,-3.1874,-1.7545,-2.0184,-0.1893,-0.29015,-5.6639,-3.2518,-2.895,4.0502,2.0228,5.7134,3.9538,-1.4875,0.16438,1.1636,-3.7049,3.3747,1.258,-3.9942,-4.7151,-4.3551,2.439,4.042,2.1381,1.4029,-6.451,-4.6691,-4.6175,2.1094,5.2388,1.6633,0.97638,0.34781,2.0244,-2.7226,-1.1032,2.1672,1.7059,5.1935,4.571,2.3555,4.1452,0.73802,3.6242,-7.2827,-5.8412,-4.4208,-2.4371,2.0951,-5.1182,3.731,3.6137,3.3131,-1.0454,-3.414,1.7186,1.4094,3.8713,2.8037,0.0919,0.29973,-5.6089,-2.7674,-0.040625,-1.1647,-3.9615,-3.634,-7.2757,-3.8961,4.2628,0.36558,-0.080377,1.2343,3.6053,5.3158,0.99939,2.3281,1.5938,3.1142,3.5196,-2.3865,-2.3675,-4.4253,2.5393,0.87471,-1.7919,-0.40342,-6.6809,0.33934,1.2921,-3.6347,6.241,4.8503,0.60292,-1.0628,-3.0806,-0.35756,-3.8747,4.3095,-2.6851,-4.2908,-6.0264,-3.1015,3.3683,0.016477,1.388,-2.3352,1.5375,5.9829,2.5415,-0.93253,0.62708,-0.93103,-3.0315,7.7289,5.6989,4.8636,-1.2836,-0.35474,-0.89912,-0.73806,0.44438,-1.1993,-1.2428,-5.0577,-2.6797,-1.1207,1.1543,1.4341
2.4493,-5.6706,-8.1878,-2.3652,5.1472,8.9245,0.89764,1.0678,-3.482,-1.8899,4.0355,-1.6942,-0.94886,-6.7541,-3.4699,2.5058,4.576,3.1451,4.8895,-1.5748,-4.5251,-1.4526,1.0725,-7.3972,6.6507,10.511,-2.917,-4.2576,-3.0721,4.5341,10.589,2.4997,1.0694,-6.6744,-9.1623,-4.5631,0.098895,8.4238,6.8105,-2.2651,-2.8301,-1.5718,-3.5865,4.7757,4.3512,1.6399,5.5728,4.6012,-1.9365,-0.23973,-4.4028,5.0824,-3.6318,-2.118,-2.2203,-9.1661,-2.63,-9.3341,1.3378,2.5642,6.8698,7.7627,2.1352,1.9243,1.2413,-4.2946,-1.6141,1.8132,1.1452,-12.736,-8.4844,-1.8569,-0.45086,-3.6722,-0.93998,-1.6003,-2.3922,0.40821,4.2168,1.5032,-0.37815,1.9384,2.3805,-1.1277,-5.0743,2.5452,4.6343,10.649,6.3324,-0.19108,-3.2589,-2.3587,-3.1672,1.0769,1.3284,-6.1607,-4.6378,4.7307,-1.2947,11.029,4.1751,-0.064344,-7.1675,-5.4283,1.7034,-0.98927,5.0936,-2.605,-2.867,-4.0644,4.1764,6.4053,2.4733,2.8584,-4.9454,-3.0686,4.9013,-4.0135,-5.1119,-2.3834,-0.50769,-1.1542,10.856,8.9532,8.8384,0.55365,1.897,-0.78887,-8.9291,-5.9252,-6.6475,-6.981,-1.8821,3.8019,-1.993,2.2247,4.7989
0.6752,-4.4088,-9.3362,-3.9699,6.6602,11.916,0.75992,-1.998,-3.0699,-3.2406,4.1642,0.99773,-3.3576,-2.5507,-0.82194,0.11407,4.3527,3.6006,3.4905,-1.8996,-5.9072,-2.655,0.4058,-5.699,6.4004,9.7986,-2.8927,-3.6517,0.24811,4.7748,12.221,2.0667,-3.5725,-7.008,-8.1062,-3.3751,1.3615,8.8192,7.2792,-0.87364,-2.9297,-4.2016,-4.7778,2.8006,4.0788,2.2683,7.753,5.9544,-0.83893,-0.98432,-4.7913,4.7003,-2.5832,-1.4426,-3.1079,-10.587,-1.3227,-10.293,1.4546,1.0052,5.1117,9.1291,0.83413,3.2707,1.6473,-5.7005,-1.9875,0.1484,2.0165,-10.962,-5.727,1.0282,-1.0996,-3.4889,-4.912,-5.1025,-3.9964,1.6107,7.8399,2.9574,-1.3508,-0.23166,0.84712,-2.4354,-3.0987,1.9114,3.7028,11.824,7.7896,-2.5146,-4.5741,-0.31663,-3.0894,0.40861,2.0733,-4.5792,-3.3057,2.0044,-1.0469,14.444,7.6362,-1.2394,-8.4481,-7.9561,1.1927,-0.30681,8.0216,-2.7496,-3.5515,-3.2847,1.0725,8.4645,2.7002,3.4715,-5.0474,-4.7181,2.7177,-6.961,-5.1613,-2.55,2.0671,0.47327,10.787,10.453,7.52,3.4527,2.2698,-1.1771,-9.4997,-8.9745,-6.538,-4.7793,-3.1488,4.7603,-1.1628,2.1766,3.0712
0.71258,-1.065,-0.98401,1.5067,0.29305,-0.48236,-2.2868,-0.86404,0.72457,-0.61525,-0.010499,1.0974,1.3777,-1.3364,-1.5971,0.46665,0.8603,0.95808,2.1092,0.96312,-0.18293,-1.8008,0.65935,-1.7782,0.40277,2.1177,-1.4177,-0.16574,-2.5842,0.096992,1.721,1.6766,3.4268,0.37807,-1.0275,-0.63865,-0.29695,-1.2669,0.062752,-0.14661,-0.64872,0.56895,1.7308,1.5009,-0.057959,-0.10102,0.27035,0.3185,-0.097396,2.2804,-1.2952,-1.0616,-0.72439,-2.2332,0.55232,-0.34239,2.0261,-0.75279,-1.3332,0.17221,-0.69942,-0.92215,0.38802,-0.44305,-0.87839,0.6188,-0.1257,-0.18076,1.5475,-1.1343,-1.9916,-0.53634,-1.0164,-1.9996,0.83074,-0.18079,0.51909,-0.25972,0.60701,-0.66791,1.4135,0.51397,0.88916,0.34633,-3.1842,1.9343,0.39913,0.12467,0.37393,2.3283,1.9602,-1.8481,-1.4618,0.97912,1.6133,-3.5683,-3.3432,3.0944,-0.40507,-1.5892,-0.049782,0.26209,1.5614,0.35182,1.6649,-0.38469,-0.34388,1.0571,-1.1942,-1.5072,1.9206,1.7118,0.55535,1.1773,1.1514,-2.0928,1.9866,-0.73474,-1.4514,0.12078,-0.38294,-0.92057,2.4938,0.0041885,1.4992,-0.10789,-0.91686,2.5482,-1.0459,-1.1188,-2.9136,-3.2517,-0.21479,-1.6376,0.24294,1.567,2.5112
-0.59843,-0.63356,-1.3751,-0.34813,0.30897,0.15021,-1.0222,-0.79437,0.0032659,-1.3044,1.6621,1.7728,1.5345,1.2575,-0.80225,0.18274,-0.60935,1.142,0.92808,0.024768,0.55692,-1.8243,-1.0575,-0.86539,0.59449,1.6164,-1.1156,-0.62613,-0.95713,0.87604,3.0205,2.1065,1.5585,-0.79773,-1.5694,0.022979,-0.43296,-0.77941,1.3045,0.78872,-0.96379,0.6654,0.57443,0.26826,0.071176,-0.37769,0.071022,1.0517,-0.97701,0.55958,-1.2237,-0.063745,1.5481,-0.70567,-0.44074,-0.13085,0.52625,-1.7553,-1.2393,-0.080844,0.46688,-0.007133,-0.74074,0.93788,-0.25506,-1.5595,-0.40695,-1.5615,2.193,-0.48354,-1.1539,0.0022513,-2.4076,-0.98707,-0.076723,-0.43335,0.32126,-0.57494,0.012676,0.32089,0.71176,-0.40492,0.33168,1.16,-2.065,-0.37984,-0.34219,1.3431,0.52209,1.8638,1.3979,-0.85502,-0.40182,0.22624,0.47698,-1.2442,-1.6231,3.1427,-0.41228,0.87944,-0.85254,-0.055634,-0.93031,-0.2221,2.0794,1.5457,0.89824,0.12129,-0.99139,-2.3061,-0.31969,1.781,1.6885,1.2517,0.068374,-1.8469,-0.63445,-0.15089,0.073265,-0.35522,0.44022,-0.45607,2.6888,0.36109,1.7897,0.88767,-1.327,2.2269,-2.3484,-1.2278,-0.74295,-2.6274,-1.2995,-1.2476,0.24284,1.4948,1.0916
0.4614,-1.1065,-1.152,-0.49694,0.33028,-1.6947,-2.6946,-0.1284,0.24182,0.36994,1.7607,3.6503,2.1283,-0.10463,0.78065,-0.73365,-0.83977,-0.42124,0.68976,-0.11994,-0.0032546,0.37075,-1.6261,-1.05,0.65273,0.78659,-1.0512,0.88345,-0.53945,1.4366,1.9169,1.6674,0.56085,-1.5297,0.80229,-1.0093,-1.3605,0.30944,0.56608,0.47849,-1.0939,0.52671,-1.6476,-0.21834,0.78941,0.038881,-0.65706,0.53194,1.4621,0.33469,1.7621,1.1131,-2.9212,-0.1241,-1.0715,1.4562,-0.96012,-2.0845,0.98312,-0.90825,1.7986,0.1906,-1.1998,1.1762,-0.22303,0.16762,-0.47142,-1.1959,0.17295,-1.639,-0.3324,-0.0028303,-0.23762,-0.46188,-0.57565,-1.4607,-2.4257,1.4433,0.55879,0.34121,-0.2815,0.31831,0.39893,-1.4533,0.24375,-0.47042,0.70315,2.757,0.49957,0.6199,-1.4018,0.99282,0.39917,-1.1395,-1.7925,-1.8934,1.0295,1.1081,0.26301,3.1713,1.2917,-1.2347,-2.1828,0.66672,-0.23328,2.3626,0.23175,-0.82366,1.3043,-3.3273,-0.28488,1.3133,0.71919,2.6573,-1.4502,-1.814,-1.3053,-0.73501,0.78608,2.0305,0.70923,0.40044,-0.01488,0.13692,0.95197,-0.25199,0.92659,1.1268,0.67764,-1.0895,-0.13523,-0.95212,0.065761,-3.2009,-1.1534,1.2959,0.34457
1.1598,-0.49521,-2.4422,-1.872,0.54046,-1.487,-3.1151,-1.1339,-0.0072988,1.0166,1.6527,5.0444,1.9731,0.9437,1.1695,-1.3952,-0.62562,0.2692,3.5946,1.5091,-1.6992,-0.81176,-2.2517,-3.183,1.5536,2.3543,-0.10088,-1.4847,-2.5302,1.719,1.8281,1.8311,2.3948,-0.49149,0.53792,-0.73163,-2.4017,-1.8364,0.47592,0.15185,-1.5202,1.019,-1.6362,0.86096,0.93569,-0.53699,0.89057,1.7574,1.1252,0.87293,0.38858,-0.24923,-1.9425,-0.83989,-0.25697,1.9583,-0.33637,-2.4063,-1.2005,-2.3326,1.378,-0.61298,-1.5016,0.27274,-0.62672,1.3031,-0.75021,-0.11022,1.6972,-1.0356,-0.077228,-0.33616,1.4623,-0.0058016,-1.8995,-2.2098,-2.0075,0.24359,0.61717,-1.7778,0.77254,2.0693,3.407,1.3297,-0.86023,1.6247,0.30883,1.0948,-0.85853,0.36888,0.015428,0.35182,0.22964,-0.63945,-0.84556,-3.3974,0.42545,1.655,-1.7034,0.50439,2.2207,-0.048123,-2.2291,1.6284,0.26137,1.1379,0.19131,-2.5542,-0.77642,-4.9794,-0.1328,2.1916,2.3713,2.7956,0.088072,0.41646,-0.91096,-0.32018,0.78966,1.3331,-0.06402,0.93948,0.4641,-0.27175,1.103,-0.96815,0.3051,1.1389,2.0784,-1.7816,-1.9407,-1.3309,-0.63734,-1.9778,-0.9717,1.0274,1.3627
2.4399,-0.27393,-3.2656,-6.0702,1.3922,-0.4781,-3.9284,0.67089,-0.45083,1.5668,2.0226,2.7563,2.5334,0.78714,1.9397,-1.524,-1.132,-0.65013,3.1554,0.36442,0.72709,0.75767,-2.0427,-2.2426,1.8484,3.9441,-1.6693,-0.49514,-3.4992,1.5504,4.9109,3.1566,1.5219,-2.4931,-1.4191,-1.7777,-4.6031,-1.3361,2.8001,1.3229,-2.8605,3.49,-1.2312,0.52222,2.346,1.0004,1.2104,1.2419,-1.067,-0.36583,0.95378,-0.086367,-1.8047,-0.1185,-3.6529,1.286,-2.6408,-3.563,0.85537,0.72454,4.5214,-0.4618,0.11343,2.0794,0.029053,0.28534,-1.1897,-0.49432,-0.96895,-3.5741,-2.2684,-4.6298,-1.722,-1.2535,0.7531,-0.644,-3.7923,1.614,3.1512,1.3207,2.1074,0.37975,-0.31898,-0.96264,-1.1467,0.59264,3.03,5.8008,1.6726,0.54164,-2.691,-1.7935,-1.3039,0.17132,-0.90758,-2.4994,0.97614,5.2546,-0.26091,2.5453,-1.8078,-2.5635,-0.62425,2.6075,-1.4144,2.1708,1.9035,-2.3285,-2.6564,-8.0311,-0.73344,4.002,4.0236,3.7899,-0.97522,0.37977,-1.04,-1.1397,-0.30138,0.51377,0.29352,0.60259,2.8401,1.4141,1.7465,-1.7328,0.9488,2.3251,0.34546,-1.4866,0.20412,-1.4528,-2.5606,-2.3089,-2.576,1.0214,1.487
2.7397,1.9886,-1.3631,-4.2285,1.14,-0.58424,-5.3421,0.81207,-1.3242,0.55744,-0.28018,0.9402,0.98955,1.4572,1.5715,-0.9877,-1.1936,0.54537,7.6545,1.8453,0.84556,-1.7734,-3.7159,-4.496,0.2794,3.0362,-3.0383,0.91644,-3.5593,1.7909,3.6821,1.5943,3.2085,-1.85,0.024596,-0.43891,-4.1006,-2.4727,1.1298,-0.042276,-2.9711,3.9415,-0.096372,1.4978,2.9234,-0.042928,1.5057,0.59327,-0.17429,0.46262,1.5205,1.1889,-1.6562,-2.4837,-2.628,2.2478,-3.1309,-0.90442,0.11481,-0.1219,3.9272,-5.3906,-1.0454,0.66142,-1.2766,3.4338,-0.68845,1.8155,0.06271,-2.2507,-2.6147,-3.2388,0.93967,0.41595,0.93453,0.30453,-4.1426,2.2296,2.5697,-2.6706,3.6828,1.4429,3.9379,1.0702,-1.3756,0.0072784,1.9574,3.548,-1.2821,0.76411,-1.066,-0.0016303,-1.1339,-0.87789,-0.095386,-5.3871,-0.70476,2.027,-2.0252,0.80339,1.9731,-0.50061,0.074037,2.7499,-2.4342,0.76822,-1.7793,-5.7772,-4.0837,-7.9849,-1.2791,3.3561,4.828,3.8679,0.885,2.8239,1.0797,2.5652,2.0922,-0.8379,-1.3776,-0.15452,3.1863,0.00012229,2.4456,-0.8327,-1.5086,3.7174,0.65326,-1.8407,-0.50702,-0.5319,-1.5025,-2.4651,-1.3713,0.15868,0.53189
2.5421,-1.5651,-4.1711,-5.686,0.078552,2.312,-0.16244,1.0855,0.81913,2.1039,1.1058,2.82,1.855,-1.5131,-0.36106,-2.8564,-1.5502,-0.22651,1.1467,0.56137,-0.35462,1.7281,0.7631,-0.28934,3.4997,3.3414,0.23726,-1.8523,-3.6172,1.1315,3.0858,1.5252,0.089811,-2.9204,-1.5938,-2.2272,-1.7034,-0.079023,-0.76198,-0.77426,0.15552,4.1943,-3.4043,-1.3607,3.2566,0.26915,1.6353,2.3757,1.0646,2.4902,1.5255,-0.41783,-3.0279,-0.76655,-2.714,1.5829,-1.4649,-3.4866,1.4477,-0.12659,3.1628,0.11039,-1.0818,-0.59014,1.0256,2.6044,0.053079,-0.028289,-1.4198,-3.8264,-2.5621,-2.1103,0.70299,-1.3765,-0.01381,-2.9112,-4.0555,2.3064,-0.60441,-1.3822,0.384,0.78275,1.991,0.74211,1.3973,3.2732,2.9023,3.6439,1.4132,-0.0744,-3.6948,-3.2001,-2.2232,-0.88044,-2.5595,-1.2324,3.4822,6.7881,1.3836,1.1739,-2.8206,-3.1311,-0.68656,-1.355,-1.1767,1.5992,3.3874,-0.42028,0.4177,-5.4215,-0.26875,3.9315,1.8777,2.5671,-3.9925,-1.0696,2.0982,0.055623,1.5353,3.9879,1.8184,-0.1996,-3.344,-4.1599,-2.0527,-3.027,4.2686,1.4423,3.4812,0.90944,1.7725,1.8768,-0.017487,-5.8398,-3.9269,-0.78734,2.3799
1.8341,1.4652,-1.8617,-3.0483,1.6914,0.044857,-3.2764,-0.041307,-1.2093,1.2219,-0.89979,1.954,1.6627,-0.38676,0.79748,-3.1444,-0.57269,1.4211,4.5265,1.6781,-1.806,0.34544,-0.09485,-3.692,0.95694,2.7223,-0.22895,-3.1123,-4.4471,2.8286,3.502,2.452,1.8631,-2.4937,-1.8874,-1.1382,1.7021,-0.98877,-2.4854,-1.7307,-0.14466,3.2923,-3.018,-1.7239,3.3531,-2.0179,2.0803,0.63411,2.038,9.0144,3.9095,2.025,-3.9804,-4.8665,-5.1928,-0.44388,-1.2821,-1.4673,1.8783,-1.0763,3.6343,-2.5873,-1.671,-0.5423,1.3045,5.1822,0.44284,1.1487,-0.9854,-1.5214,-3.3149,-0.075091,1.13,-0.95947,0.27475,-4.6858,-3.7178,2.0579,-3.2442,-4.0968,2.4676,1.3376,4.6101,3.322,2.0418,3.8898,2.8167,3.3668,1.1584,0.60764,-2.1095,-0.49424,-2.2855,-4.0803,-3.1861,-5.9732,1.1343,1.7976,-1.6502,-1.1161,3.3505,2.5603,0.9717,-0.65148,-3.0012,-2.9443,-0.79492,-3.4464,-0.085106,-3.9533,-1.8422,2.1698,2.2811,4.4601,-1.7535,3.1024,3.1773,2.1503,3.5063,2.2689,-1.4653,1.7933,-1.9277,-2.6494,0.96497,-5.475,2.9266,1.4988,4.6661,1.2146,-0.66559,2.493,-2.5267,-3.9995,-4.282,-1.3105,2.6536
2.3084,-1.4936,-3.9773,-4.9745,-1.5826,0.93882,1.4184,3.3382,-0.22272,0.99368,1.5848,0.39585,2.2555,-0.94358,0.48924,0.91237,-2.8912,-0.44209,3.0105,1.3972,0.24017,0.16568,-1.0842,-1.2238,2.3527,0.003973,0.062266,1.3768,0.19692,2.6968,2.2312,0.51843,-0.68873,-2.1079,-2.1417,-3.1445,-3.0722,-1.4459,-0.83211,-0.096778,2.374,3.5258,-1.5039,-0.81659,2.849,1.6174,-0.15941,1.7454,-1.1681,-2.9607,-1.155,0.045934,-2.0944,1.9162,1.3205,1.1871,-1.7493,-3.2687,0.82778,1.1254,2.0241,-1.9525,0.25211,0.84616,-2.1557,1.1298,1.0134,-0.75779,-0.93304,-2.4315,-1.2239,-1.3241,-1.1184,-1.2403,-0.37808,1.494,-0.7258,0.57228,1.3182,-0.10074,0.20728,0.68789,1.4484,0.5638,2.1334,-0.41009,-0.42884,1.7047,0.66589,1.6676,-2.6791,-0.49537,-1.199,-1.4645,-1.1774,0.94919,4.5508,4.146,0.63653,1.1901,-3.3805,-1.742,-0.7847,-2.1014,-2.3995,1.055,1.0876,-0.26915,0.50234,-1.7435,-1.2288,0.90284,1.0862,1.7193,-0.088891,0.96403,1.6476,1.8773,2.0311,0.53512,-1.0852,-2.4089,-2.5533,-4.7321,-2.1537,1.6553,2.6002,0.14459,2.4616,0.77912,1.7716,2.5157,-1.9342,-3.5407,-1.0069,0.18229,0.44815
3.0496,-1.044,-4.6168,-4.5792,0.0045892,1.7664,-1.5743,-0.13548,-0.13507,1.9335,0.31349,2.3909,1.4826,-0.42313,2.0359,1.0471,-2.661,0.14941,3.548,-0.4358,-0.75083,1.1471,-1.6789,-2.494,2.4638,1.9613,-0.22021,-0.28431,-0.61493,3.8137,5.6972,2.1685,-2.5377,-5.4914,-1.6646,-1.4896,-1.4839,-1.2722,-0.92756,0.97879,0.36485,1.7204,-0.51464,-0.48554,3.9176,0.074382,-0.45035,1.9522,0.76329,0.95446,0.87711,-0.90559,-2.7726,-0.78478,-0.91432,-0.62142,-2.6573,-2.6186,2.0703,0.29918,0.61702,-4.1003,-0.58965,1.1453,-0.75584,3.5463,0.99257,0.45123,-1.8657,-2.6407,-1.3003,-0.8204,-0.69862,-1.7867,0.19327,1.4403,-1.2915,3.5137,-1.1671,-4.1182,1.4556,0.06593,3.6072,1.6004,3.6415,1.3775,1.0988,3.5942,-1.1074,1.1367,-0.72848,-0.47299,-0.26743,-3.3008,-3.9846,-4.1521,1.2369,2.3355,1.7009,1.698,1.4171,1.4315,-0.11691,0.017523,-4.5097,-1.9192,-1.5985,-4.1804,1.2392,-3.2203,-1.1675,1.0695,1.5706,5.2787,1.046,3.0973,3.2035,1.246,0.71828,1.3766,-2.4865,-1.3183,-1.9018,-2.6711,0.95775,-0.092016,2.2935,1.4002,3.376,-1.5164,-1.2273,1.6314,-2.5754,-1.5027,-1.1989,-1.7226,1.5492
