0.58178,0.39947,0.71948,0.68893,0.14431,0.12208,0.66135,0.37162,0.31131,0.0090587,0.29485,0.35294,0.51778,0.34961,0.26232,0.36066,0.40873,0.34438,0.42253,0.43764,0.26407,0.15162,0.7372,0.68455,0.49155,0.41429,0.22969,0.12832,0.46615,0.32907,0.15618,0.18976,0.46859,0.49152,0.29251,0.20732,0.53858,0.38949,0.46168,0.64882,0.49955,0.3921,0.59754,0.4947,0.74075,0.76936,0.37137,0.71687,0.88833,0.84437,1,0.86756,0.84163,0.77788,0.595,0.69001,0.52353,0.33653,0.46006,0.43545,0.43252,0.2971,0.4619,0.25498,0.49747,0.71096,0.75451,0.82016,0.63273,0.57152,0,0,0.32478,0.19958,0.0049092,0.0080142,0.20181,0.28909,0.28824,0.53646,0.54147,0.56452,0.43788,0.59563,0.65948,0.70047,0.48936,0.52231,0.45268,0.68046,0.60258,0.60249,0.48248,0.58745,0.26425,0.38126,0.22928,0.53499,0.59844,0.61217,0,0.25799,0,0.0081212,0.30214,0.45257,0,0,0.13002,0.40735,0.52327,0.69412,0.58513,0.10017,0.27455,0.20191
0.52977,0.41764,0.63443,0.59155,0.078807,0,0.62542,0.44492,0.26229,0,0.24804,0.38695,0.53714,0.41842,0.19152,0.27986,0.4444,0.39751,0.3771,0.43192,0.14582,0.041905,0.57887,0.54888,0.29283,0.22035,0.12147,0.053539,0.47808,0.40719,0,0.041925,0.37669,0.39561,0.031277,0.043579,0.45024,0.36109,0.28832,0.49813,0.44073,0.31438,0.42284,0.40861,0.53165,0.62222,0.29221,0.68073,0.84196,0.92614,0.86756,1,0.81085,0.86881,0.4595,0.65811,0.49082,0.32552,0.46498,0.49417,0.42949,0.39449,0.49678,0.36653,0.26127,0.55371,0.57434,0.6419,0.54311,0.53927,0,0,0.27417,0.1983,0,0,0.085548,0.27926,0.25019,0.45428,0.45213,0.52249,0.37185,0.57878,0.45127,0.67382,0.32541,0.37337,0.31149,0.67229,0.59262,0.57274,0.4586,0.57071,0.16807,0.29315,0.092513,0.44156,0.53509,0.57475,0,0.23206,0,0,0.17349,0.31734,0,0,0.055549,0.32706,0.41245,0.6438,0.58786,0.038041,0.16511,0.16015
0.54637,0.46778,0.53065,0.62051,0.18949,0.16785,0.58955,0.51901,0.35853,0.12717,0.32208,0.41337,0.52567,0.44006,0.29484,0.46328,0.4768,0.37505,0.34707,0.4581,0.23097,0.14049,0.54222,0.54825,0.32477,0.30708,0.1909,0.13468,0.48986,0.35804,0.055119,0.097705,0.39198,0.44056,0.14954,0.13578,0.37137,0.28928,0.34393,0.53756,0.4841,0.34951,0.36612,0.32001,0.49592,0.587,0.36228,0.63207,0.79121,0.76085,0.84163,0.81085,1,0.71721,0.65303,0.68873,0.58215,0.37268,0.53029,0.55406,0.49047,0.40888,0.55181,0.28302,0.27886,0.55619,0.60018,0.65046,0.64949,0.58203,0,0,0.43401,0.33612,0.019964,0.11045,0.10504,0.25013,0.32644,0.49348,0.55147,0.49806,0.47214,0.60893,0.63285,0.63429,0.47874,0.46636,0.53808,0.69667,0.57524,0.47331,0.40863,0.43653,0.22528,0.46896,0.30915,0.62849,0.6562,0.59789,0,0.19693,0,0,0.19364,0.3069,0,0,0.12302,0.41564,0.5649,0.64559,0.49421,0.10734,0.19089,0.17852
0.52984,0.34109,0.69551,0.59861,0.13511,0,0.68746,0.38651,0.31675,0,0.24943,0.32263,0.55565,0.33422,0.15772,0.2181,0.34036,0.3799,0.45805,0.52339,0.17671,0.00099864,0.65788,0.61832,0.35326,0.26187,0.13549,0.035964,0.46239,0.34647,0.016377,0.041802,0.40345,0.41724,0.11357,0.099524,0.39024,0.30104,0.25447,0.45637,0.38532,0.22062,0.4489,0.38278,0.49656,0.54922,0.35722,0.70183,0.75237,0.8056,0.77788,0.86881,0.71721,1,0.47649,0.71543,0.46106,0.27819,0.39548,0.30975,0.35907,0.27585,0.41817,0.29435,0.26394,0.43976,0.56168,0.57146,0.47947,0.52026,0,0,0.20701,0.11168,0,0,0.022703,0.21178,0.20739,0.40924,0.36135,0.47236,0.32354,0.5573,0.37805,0.64175,0.26115,0.31853,0.2294,0.67202,0.57248,0.62425,0.47492,0.64521,0.10982,0.22912,0.052455,0.30959,0.39002,0.43879,0,0.1752,0,0,0.26335,0.38657,0,0,0.0025658,0.21117,0.41617,0.49564,0.4625,0,0.28786,0.1589
0.37101,0.31081,0.37507,0.4663,0.3702,0.42164,0.45003,0.30319,0.42536,0.4137,0.1694,0.29884,0.30893,0.34919,0.24727,0.52965,0.25537,0.22229,0.16734,0.33951,0.30473,0.28815,0.42742,0.42465,0.39955,0.40238,0.34619,0.31181,0.36956,0.15253,0.16967,0.13088,0.30249,0.35544,0.14995,0.14462,0.27237,0.13861,0.41475,0.57804,0.38561,0.14664,0.4983,0.43493,0.46638,0.49714,0.58375,0.59698,0.53065,0.45592,0.595,0.4595,0.65303,0.47649,1,0.82318,0.4287,0.19796,0.45123,0.29876,0.31722,0.15479,0.34104,0.22195,0.24604,0.36758,0.52324,0.51221,0.49211,0.36777,0,0,0.46976,0.28431,0.20163,0.16675,0.16867,0.24257,0.24619,0.28055,0.42167,0.37927,0.37375,0.46831,0.56324,0.58319,0.57758,0.59886,0.69804,0.70832,0.47561,0.3223,0.32525,0.35183,0.33806,0.63664,0.55475,0.79186,0.71691,0.54023,0.004195,0.18231,0.0059216,0.013421,0.40606,0.43501,0.1989,0.19995,0.3449,0.38504,0.59088,0.52292,0.42013,0.29308,0.38328,0.22157
0.50212,0.33719,0.57923,0.55123,0.28303,0.27356,0.63526,0.3945,0.3929,0.27465,0.27739,0.38425,0.5141,0.44987,0.19115,0.46834,0.34217,0.39235,0.34036,0.45224,0.2522,0.19272,0.56249,0.5344,0.44388,0.40002,0.28286,0.19689,0.49768,0.36202,0.11793,0.11134,0.40109,0.45892,0.13264,0.12913,0.40169,0.34932,0.42999,0.6884,0.42634,0.21223,0.52864,0.53355,0.54928,0.61828,0.55949,0.78823,0.66857,0.64829,0.69001,0.65811,0.68873,0.71543,0.82318,1,0.48949,0.23014,0.43219,0.3155,0.37974,0.31689,0.44014,0.36421,0.25645,0.48393,0.56898,0.58938,0.53367,0.45403,0,0,0.35878,0.23304,0,0.057422,0.091756,0.30145,0.2636,0.44559,0.51576,0.59431,0.38603,0.60944,0.57784,0.80155,0.55777,0.57532,0.53154,0.85662,0.49191,0.49655,0.42703,0.56471,0.30226,0.54061,0.3836,0.69542,0.64137,0.62578,0,0.21704,0,0,0.39784,0.4803,0,0.042375,0.21096,0.41343,0.59811,0.63234,0.43441,0.1236,0.43662,0.26385
0.80954,0.74613,0.41053,0.49381,0.21085,0.19533,0.42749,0.32618,0.29083,0.17056,0.56759,0.44689,0.56327,0.46201,0.4314,0.49898,0.7037,0.67037,0.51137,0.64834,0.34509,0.13707,0.50881,0.51992,0.45552,0.3862,0.31376,0.26898,0.57424,0.48402,0.48232,0.51924,0.85853,0.81601,0.39266,0.43835,0.18027,0.16102,0.19982,0.3225,0.38534,0.11877,0.12751,0.17716,0.32355,0.47353,0.22409,0.52481,0.57268,0.52734,0.52353,0.49082,0.58215,0.46106,0.4287,0.48949,1,0.75434,0.75497,0.60126,0.80315,0.47167,0.75526,0.57246,0.19695,0.53133,0.73354,0.67621,0.86797,0.862,0,0,0.46315,0.35422,0.03644,0.23015,0,0.15414,0.57177,0.61549,0.6483,0.66025,0.46709,0.76886,0.6178,0.58499,0.25242,0.42351,0.3816,0.62361,0.23755,0.36634,0.15656,0.32061,0.33567,0.48232,0.45855,0.59467,0.44037,0.43099,0,0.44965,0,0.32966,0.25193,0.36139,0.10805,0.12233,0.36938,0.36639,0.63835,0.45593,0.32025,0.26328,0.14829,0.19201
0.59354,0.86165,0.25317,0.32371,0,0,0.18033,0.2857,0,0,0.41628,0.44442,0.342,0.29305,0.19366,0.083049,0.5612,0.72319,0.38162,0.47279,0.24271,0.108,0.37664,0.35119,0.21379,0.1471,0.16246,0.11032,0.40774,0.46955,0.43462,0.39438,0.66639,0.58856,0.26617,0.24906,0.13208,0.18559,0.19276,0.25982,0.27339,0.25859,0,0,0.18337,0.25139,0,0.27397,0.3074,0.33304,0.33653,0.32552,0.37268,0.27819,0.19796,0.23014,0.75434,1,0.43846,0.62105,0.48315,0.5375,0.50147,0.65778,0,0.39177,0.50189,0.51315,0.66498,0.6248,0,0,0.42309,0.39425,0.066428,0.09682,0.036084,0.079455,0.33933,0.52206,0.46561,0.48607,0.12482,0.42377,0.432,0.38071,0.071,0.2275,0.29565,0.33383,0.21157,0.11509,0.097327,0.11093,0.18473,0.33265,0.23895,0.39134,0.21942,0.24427,0.19801,0.32359,0.22218,0.34819,0.094832,0.042144,0.066066,0.071484,0.25159,0.30158,0.34914,0.20176,0.18385,0.2142,0,0
0.59221,0.44774,0.27166,0.35412,0.35943,0.28579,0.3401,0.14365,0.31718,0.25157,0.24779,0.2307,0.29116,0.26704,0.34425,0.51387,0.41904,0.28189,0.32201,0.49192,0.38466,0.17165,0.34283,0.36502,0.39752,0.33989,0.34568,0.35365,0.26471,0.1999,0.27748,0.3509,0.59731,0.57081,0.33939,0.34567,0.072189,0.035146,0.044122,0.20037,0.17545,0,0.18275,0.1947,0.37862,0.47033,0.26595,0.416,0.59552,0.52828,0.46006,0.46498,0.53029,0.39548,0.45123,0.43219,0.75497,0.43846,1,0.70441,0.74335,0.26952,0.61332,0.33929,0.30892,0.37453,0.74587,0.64604,0.68362,0.75963,0,0.056833,0.28513,0.21701,0.031009,0.31142,0.094751,0.23934,0.3974,0.29964,0.43078,0.43227,0.33682,0.58241,0.45529,0.44054,0.18737,0.40013,0.34543,0.53945,0.19792,0.42363,0.10626,0.2892,0.25482,0.31236,0.41777,0.51683,0.40484,0.41198,0.098825,0.49406,0.075284,0.43778,0.18329,0.28141,0.19493,0.29541,0.34864,0.19384,0.52149,0.31472,0.32942,0.33881,0.039828,0.1626
0.4659,0.58011,0.11843,0.23795,0.06046,0.0054479,0.12213,0.2502,0.082365,0,0.27942,0.28094,0.29163,0.2843,0.21216,0.19039,0.46961,0.36478,0.23338,0.32257,0.20261,0,0.20907,0.2081,0.14749,0.13661,0.00035515,0.025514,0.28869,0.31557,0.15287,0.20706,0.38121,0.34412,0.087815,0.15841,0.22341,0.21181,0.24064,0.31307,0.25337,0.19205,0.018343,0.045362,0.25549,0.34044,0.065215,0.3314,0.46864,0.53588,0.43545,0.49417,0.55406,0.30975,0.29876,0.3155,0.60126,0.62105,0.70441,1,0.5085,0.51256,0.52449,0.41273,0.020284,0.3166,0.48395,0.56367,0.56224,0.58912,0,0,0.34792,0.35724,0,0.15725,0.124,0.25444,0.32009,0.32947,0.41142,0.36834,0.11078,0.35358,0.48244,0.44127,0.16837,0.25683,0.28576,0.39194,0.22232,0.18376,0.0982,0.091035,0.19778,0.29168,0.22844,0.44476,0.395,0.3677,0.32201,0.31912,0.27674,0.42227,0.069214,0.038754,0.13691,0.20299,0.16025,0.35502,0.35315,0.29209,0.37,0.28614,0,0
0.7201,0.56436,0.37482,0.47134,0.23922,0.19951,0.43819,0.38045,0.32564,0.2069,0.5311,0.4664,0.55811,0.50927,0.51154,0.5716,0.60322,0.40749,0.49129,0.55166,0.1807,0.068596,0.40522,0.45466,0.35771,0.31733,0.28415,0.25986,0.42832,0.26938,0.3061,0.42464,0.71398,0.6737,0.28734,0.38029,0.041029,0.026398,0,0.13367,0.22136,0,0.027357,0.055707,0.17639,0.34551,0.12674,0.39482,0.53312,0.49829,0.43252,0.42949,0.49047,0.35907,0.31722,0.37974,0.80315,0.48315,0.74335,0.5085,1,0.53736,0.74438,0.51996,0.36989,0.53876,0.58925,0.55936,0.65803,0.75193,0,0.048643,0.24502,0.1507,0.027338,0.23595,0.0059427,0.15486,0.4452,0.36102,0.46429,0.47495,0.49116,0.6589,0.46375,0.46113,0.14734,0.3594,0.36614,0.56986,0.20497,0.35321,0.17959,0.31671,0.24539,0.32379,0.3589,0.44506,0.40095,0.39472,0.011963,0.49295,0,0.29403,0.2095,0.34923,0.11183,0.057037,0.35545,0.18476,0.53241,0.40401,0.28381,0.23428,0.13572,0.22043
0.56624,0.61913,0.26455,0.44308,0.010087,0.026484,0.39679,0.65552,0.11729,0.096035,0.47957,0.6761,0.54326,0.62684,0.10383,0.17491,0.41386,0.50797,0.30173,0.37105,0,0.017769,0.19264,0.28792,0.0093243,0.04152,0.029911,0,0.34455,0.30185,0,0.038478,0.31443,0.35345,0,0.066024,0.10494,0.11933,0.12242,0.22639,0.21191,0.11503,0,0,0,0.15818,0,0.28003,0.36594,0.45817,0.2971,0.39449,0.40888,0.27585,0.15479,0.31689,0.47167,0.5375,0.26952,0.51256,0.53736,1,0.47179,0.75193,0,0.56519,0.16305,0.33567,0.37147,0.41129,0,0,0.25432,0.14894,0,0.082428,0,0.25376,0.051598,0.25262,0.26218,0.36013,0.20467,0.30097,0.27455,0.48741,0.15285,0.20408,0.21514,0.50844,0.26338,0.22048,0.28579,0.29283,0.10548,0.24813,0.019268,0.27661,0.30995,0.38856,0.041502,0.29692,0,0.032565,0.10054,0.090659,0,0,0.047245,0.30758,0.27692,0.34941,0.20803,0.0021779,0.059088,0.16269
0.55863,0.57174,0.24039,0.37003,0.14274,0.18972,0.32228,0.40534,0.19835,0.15568,0.47637,0.48385,0.49746,0.50376,0.27099,0.43858,0.78634,0.61023,0.29174,0.45004,0.22454,0.070654,0.26472,0.27682,0.24166,0.16782,0.20453,0.16272,0.59124,0.55883,0.22481,0.28345,0.62749,0.66499,0.056848,0.1623,0.17763,0.20793,0.10225,0.2945,0.34308,0.17898,0.093242,0.20349,0.23639,0.46932,0.22916,0.49846,0.57387,0.58757,0.4619,0.49678,0.55181,0.41817,0.34104,0.44014,0.75526,0.50147,0.61332,0.52449,0.74438,0.47179,1,0.60297,0.13598,0.38488,0.5476,0.54801,0.71908,0.64561,0,0,0.40522,0.31254,0.044115,0.1245,0.080253,0.18314,0.49902,0.6301,0.73048,0.68509,0.4078,0.69607,0.6242,0.63187,0.27184,0.26063,0.26829,0.55249,0.18763,0.26397,0.080591,0.22045,0.19212,0.34345,0.30877,0.4941,0.45636,0.46336,0,0.30326,0,0.15059,0.11734,0.21877,0,0.013081,0.17056,0.27236,0.43323,0.51501,0.35726,0.11145,0.056752,0.17621
0.59638,0.6955,0.27483,0.37338,0.08998,0.092082,0.38346,0.47173,0.10517,0.065944,0.51799,0.73471,0.50536,0.55402,0.084215,0.2073,0.53571,0.71681,0.24297,0.38903,0.11061,0.13991,0.23887,0.29563,0.11314,0.044701,0.20031,0.11519,0.46853,0.40492,0.12564,0.15721,0.51061,0.51059,0,0.084007,0.014122,0.037445,0,0.15631,0.1859,0.090903,0,0.033198,0.044983,0.20564,0.047144,0.3298,0.33948,0.42827,0.25498,0.36653,0.28302,0.29435,0.22195,0.36421,0.57246,0.65778,0.33929,0.41273,0.51996,0.75193,0.60297,1,0,0.41526,0.28839,0.35826,0.48216,0.44568,0,0,0.33186,0.19949,0.0042677,0.12981,0.0026527,0.17454,0.17273,0.34061,0.36039,0.48635,0.21984,0.38431,0.29476,0.55654,0.1122,0.19699,0.16546,0.54102,0.19387,0.1942,0.17622,0.29474,0.17937,0.29617,0.15135,0.34879,0.27325,0.40578,0,0.33273,0,0.062029,0.15462,0.16506,0,0,0.191,0.26253,0.32298,0.35543,0.2413,0.073591,0.055844,0.15762
0.25809,0.0050266,0.53759,0.41345,0.15908,0.10257,0.4068,0,0.27474,0.069435,0.12596,0.07027,0.23552,0.020392,0.39291,0.38054,0.1462,0,0.49325,0.2723,0.068892,0.066101,0.58168,0.52087,0.49963,0.39488,0.2754,0.21712,0.18975,0.014206,0.27656,0.34062,0.31037,0.24105,0.48566,0.26461,0.21043,0.087106,0.15699,0.23872,0.21692,0.086179,0.40307,0.25044,0.53856,0.44243,0.14964,0.22923,0.40154,0.25165,0.49747,0.26127,0.27886,0.26394,0.24604,0.25645,0.19695,0,0.30892,0.020284,0.36989,0,0.13598,0,1,0.51543,0.55905,0.51883,0.25756,0.35276,0.003908,0.19138,0.005307,0,0.088093,0.17024,0.026541,0,0.26588,0.26813,0.28905,0.30486,0.33738,0.28024,0.35352,0.20214,0.2281,0.42991,0.35026,0.28243,0.25164,0.40457,0.25422,0.36166,0.11014,0.032782,0.13333,0.17312,0.24817,0.23043,0,0.3665,0,0.21031,0.1111,0.27693,0.16044,0.12854,0.20912,0.01651,0.26507,0.27143,0.27253,0.21466,0.1441,0.06167
0.63513,0.4419,0.66901,0.67775,0.093758,0.10922,0.64291,0.4526,0.22786,0.091726,0.37961,0.49511,0.50324,0.43073,0.24982,0.37761,0.39245,0.40395,0.47846,0.44091,0.20094,0.2285,0.64329,0.66393,0.39315,0.37584,0.24639,0.1578,0.43819,0.29775,0.19228,0.26449,0.48589,0.47981,0.38738,0.26924,0.3792,0.27232,0.37307,0.48222,0.42022,0.23955,0.31194,0.24006,0.54641,0.60672,0.14523,0.45672,0.6685,0.5827,0.71096,0.55371,0.55619,0.43976,0.36758,0.48393,0.53133,0.39177,0.37453,0.3166,0.53876,0.56519,0.38488,0.41526,0.51543,1,0.64133,0.75296,0.55084,0.57629,0,0,0.27763,0.088801,0,0.060045,0.027559,0.21313,0.24358,0.49843,0.45602,0.58978,0.45206,0.53664,0.4969,0.60144,0.3682,0.61135,0.42111,0.6516,0.43435,0.50965,0.44256,0.55768,0.27754,0.35331,0.23252,0.42913,0.46527,0.51103,0,0.47089,0,0.095422,0.26263,0.39043,0,0,0.24872,0.38972,0.48677,0.57958,0.36767,0.12482,0.2636,0.24534
0.62997,0.46858,0.59629,0.58779,0.24465,0.22978,0.52342,0.16474,0.28056,0.12561,0.30337,0.28875,0.37439,0.24401,0.30597,0.42824,0.49482,0.42792,0.50391,0.58246,0.49607,0.28349,0.68296,0.63063,0.57153,0.47529,0.36272,0.30833,0.47646,0.39466,0.48103,0.48745,0.72885,0.69882,0.52148,0.41224,0.36395,0.2622,0.33484,0.50268,0.41904,0.2199,0.53316,0.4612,0.73977,0.78643,0.39596,0.63591,0.77738,0.63804,0.75451,0.57434,0.60018,0.56168,0.52324,0.56898,0.73354,0.50189,0.74587,0.48395,0.58925,0.16305,0.5476,0.28839,0.55905,0.64133,1,0.92599,0.79262,0.8077,0,0.049134,0.36446,0.29605,0.068458,0.20027,0.13141,0.18025,0.49908,0.59567,0.62702,0.63646,0.40176,0.68659,0.64988,0.58553,0.33575,0.51551,0.405,0.59585,0.36051,0.59967,0.27714,0.48554,0.29808,0.35898,0.39949,0.5508,0.45523,0.51086,0,0.47299,0,0.32419,0.24826,0.40269,0.061794,0.15321,0.30812,0.29625,0.59126,0.48378,0.4588,0.24779,0.16325,0.12713
0.64412,0.47506,0.62437,0.64022,0.15934,0.17178,0.54551,0.28426,0.21324,0.077576,0.37412,0.37895,0.45034,0.35432,0.2318,0.34654,0.53142,0.46925,0.50142,0.54308,0.45122,0.25572,0.69703,0.65894,0.52445,0.47295,0.24114,0.1857,0.55946,0.44308,0.42283,0.43247,0.66908,0.66195,0.47047,0.40015,0.46869,0.37217,0.46876,0.61091,0.50683,0.35124,0.53296,0.44595,0.7649,0.83048,0.35048,0.66525,0.80984,0.71985,0.82016,0.6419,0.65046,0.57146,0.51221,0.58938,0.67621,0.51315,0.64604,0.56367,0.55936,0.33567,0.54801,0.35826,0.51883,0.75296,0.92599,1,0.72166,0.73443,0,0,0.41259,0.30933,0.023988,0.13632,0.1775,0.28126,0.48418,0.62775,0.66528,0.66402,0.35689,0.63574,0.69362,0.67773,0.38657,0.52701,0.39791,0.64045,0.40155,0.59988,0.34002,0.52548,0.27685,0.35904,0.3069,0.5484,0.48414,0.56309,0,0.46488,0,0.28522,0.27928,0.4228,0.028561,0.12762,0.21178,0.37778,0.54855,0.5343,0.51527,0.19384,0.15416,0.12109
0.72753,0.73302,0.43081,0.5361,0.10346,0.14098,0.40416,0.29555,0.19985,0.10496,0.47206,0.42594,0.46882,0.35278,0.39658,0.42859,0.7187,0.62272,0.4915,0.64216,0.34171,0.16833,0.50804,0.49943,0.44238,0.30711,0.32557,0.24447,0.53399,0.48156,0.36192,0.39731,0.75418,0.72628,0.29042,0.25048,0.29679,0.26573,0.3025,0.47886,0.38445,0.24881,0.23716,0.24348,0.47354,0.5647,0.22725,0.54418,0.63598,0.57203,0.63273,0.54311,0.64949,0.47947,0.49211,0.53367,0.86797,0.66498,0.68362,0.56224,0.65803,0.37147,0.71908,0.48216,0.25756,0.55084,0.79262,0.72166,1,0.87129,0,0,0.49064,0.37185,0.12408,0.12544,0.096053,0.15554,0.47084,0.66091,0.68858,0.65452,0.47527,0.72609,0.74028,0.62181,0.42012,0.51058,0.50049,0.57317,0.40907,0.41317,0.26678,0.33835,0.31416,0.47133,0.4115,0.59834,0.54697,0.53174,0.059689,0.39165,0.070095,0.31131,0.13213,0.24573,0.039488,0.08244,0.31968,0.40504,0.56144,0.53377,0.42384,0.3086,0.052052,0.1477
0.76402,0.686,0.52783,0.61032,0.12805,0.072872,0.52117,0.36684,0.2443,0.053244,0.47317,0.39716,0.4987,0.33855,0.39934,0.42468,0.61426,0.49537,0.63577,0.75374,0.3841,0.17615,0.57015,0.58651,0.39372,0.30263,0.27153,0.22276,0.48272,0.39475,0.35933,0.41757,0.76108,0.72708,0.37807,0.36129,0.18941,0.13862,0.15118,0.3132,0.31542,0.094754,0.21548,0.20127,0.44278,0.54706,0.22954,0.51758,0.66162,0.60536,0.57152,0.53927,0.58203,0.52026,0.36777,0.45403,0.862,0.6248,0.75963,0.58912,0.75193,0.41129,0.64561,0.44568,0.35276,0.57629,0.8077,0.73443,0.87129,1,0,0.0088129,0.35444,0.3087,0,0.26025,0.062004,0.21184,0.45605,0.53474,0.56508,0.59127,0.44462,0.70645,0.57097,0.5093,0.21735,0.44163,0.41369,0.57374,0.40008,0.58145,0.34313,0.48124,0.25813,0.36029,0.36936,0.46575,0.46938,0.50345,0.12354,0.57407,0.070037,0.41169,0.14692,0.29051,0.078381,0.10361,0.30254,0.27785,0.58718,0.41149,0.3945,0.34286,0.087011,0.15262
0,0,0,0,0.084144,0.12272,0,0,0,0.07297,0,0,0,0,0.025693,0,0,0,0,0,0.31739,0.29287,0,0,0,0,0.1349,0.25205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021938,0.021393,0,0,0.0061654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003908,0,0,0,0,0,1,0.63533,0.034396,0.18824,0.34385,0.27087,0.29436,0.040882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099174,0,0.026119,0,0.16231,0,0.23256,0.10893,0,0,0.15955,0.02706,0.14586,0,0,0,0.063572,0.14786,0,0.068624
0,0,0,0,0.18077,0.10665,0,0,0.13724,0.14757,0,0,0,0,0.17035,0.12964,0,0,0,0,0.33778,0.20766,0,0,0.16964,0.14155,0.19393,0.25987,0,0,0.139,0.19274,0.015877,0.0055321,0.019925,0.047299,0,0,0,0,0,0,0.099277,0.10363,0,0,0.12545,0.061127,0,0,0,0,0,0,0,0,0,0,0.056833,0,0.048643,0,0,0,0.19138,0,0.049134,0,0,0.0088129,0.63533,1,0.027259,0.16138,0.22874,0.32501,0.15425,0.055216,0.07886,0,0,0,0.012527,0,0,0,0,0,0,0,0.045353,0,0.12087,0,0.076255,0,0.20519,0,0.15945,0.018359,0.14726,0.11052,0.16922,0.15237,0.050796,0.054901,0.15115,0.01527,0.18996,0,0.0426,0.078752,0.10142,0.23024,0.11464,0.055662
0.32855,0.46186,0.15591,0.30396,0.14819,0.15596,0.17825,0.28409,0.14611,0.18401,0.29088,0.3434,0.28408,0.27288,0.16932,0.26602,0.48341,0.40164,0.15195,0.31421,0.35783,0.2104,0.23182,0.23733,0.22154,0.22682,0.088606,0.15561,0.49125,0.3794,0.25826,0.24699,0.35788,0.34956,0.083644,0.16882,0.35236,0.27347,0.39409,0.42281,0.66547,0.4602,0.1434,0.099604,0.21336,0.28477,0.22941,0.29676,0.30635,0.27591,0.32478,0.27417,0.43401,0.20701,0.46976,0.35878,0.46315,0.42309,0.28513,0.34792,0.24502,0.25432,0.40522,0.33186,0.005307,0.27763,0.36446,0.41259,0.49064,0.35444,0.034396,0.027259,1,0.69,0.51331,0.25331,0.18015,0.11893,0.37309,0.40648,0.42264,0.33677,0.1505,0.29391,0.43767,0.36542,0.25595,0.31062,0.26811,0.36268,0.25651,0.1308,0.12704,0.093681,0.12999,0.38047,0.29052,0.52016,0.49992,0.3613,0.11853,0.21249,0.089824,0.20169,0.03187,0.12384,0.10328,0.19752,0.15946,0.39146,0.37729,0.34613,0.38475,0.2162,0,0
0.14846,0.4362,0.016528,0.18825,0.0090389,0.097068,0,0.23929,0.028891,0.077965,0.16272,0.13376,0.080162,0.19719,0.098461,0.10012,0.40963,0.34247,0.18833,0.31917,0.30439,0.18456,0.11073,0.11339,0.11814,0.17938,0.0071275,0.092753,0.35635,0.51025,0.35137,0.32844,0.28611,0.29463,0.083837,0.16559,0.14751,0.27577,0.21365,0.29376,0.50054,0.56525,0.083231,0.066999,0.085879,0.1963,0.20945,0.27562,0.18797,0.20199,0.19958,0.1983,0.33612,0.11168,0.28431,0.23304,0.35422,0.39425,0.21701,0.35724,0.1507,0.14894,0.31254,0.19949,0,0.088801,0.29605,0.30933,0.37185,0.3087,0.18824,0.16138,0.69,1,0.46718,0.4605,0.18999,0.10027,0.35311,0.30347,0.36767,0.28169,0.055563,0.22839,0.31954,0.18892,0.071045,0.036213,0.151,0.12089,0.17338,0.076873,0.059259,0,0.067798,0.2018,0.22964,0.34741,0.42498,0.35445,0.33152,0.167,0.26801,0.30671,0,0,0.10795,0.1943,0.083464,0.23986,0.2892,0.20671,0.27129,0.18678,0,0
0,0.097754,0,0.018117,0.21313,0.29171,0,0,0.15107,0.25995,0,0.059894,0,0.021079,0.22644,0.24435,0.077023,0,0,0,0.22453,0.27847,0,0.0017496,0.13146,0.129,0.20806,0.31854,0,0,0.12375,0.15418,0.086802,0.064139,0.025738,0.016838,0,0.013589,0,0.059294,0.14941,0.14497,0.084025,0.055664,0,0.0089955,0.1079,0,0,0,0.0049092,0,0.019964,0,0.20163,0,0.03644,0.066428,0.031009,0,0.027338,0,0.044115,0.0042677,0.088093,0,0.068458,0.023988,0.12408,0,0.34385,0.22874,0.51331,0.46718,1,0.37373,0.26681,0,0.10579,0,0.027852,0,0.093194,0,0.10252,0,0.04659,0.074144,0.19176,0,0.12383,0,0.068522,0,0.11063,0.14914,0.2076,0.22238,0.2888,0.15786,0.17626,0.062282,0.18171,0.17129,0,0.066086,0.16936,0.050415,0.28443,0.084749,0.09135,0.14155,0.18954,0.2624,0.008641,0.024476
