9.0054,2.7576,2.3985,-2.6765,-12.215,1.5959,-0.21333,-7.8763,-6.4505,6.8614,6.363,5.5595,13.247,9.0716,2.7859,-9.2835,-1.6867,11.257,-10.404,-16.814,-9.8299,-0.46477,-1.6488,5.947,1.1981,5.587,-1.5983,-1.3207,-4.3021,-0.78546,-2.1106,-5.7651,0.15842,4.4167,-4.7787,-1.3293,-4.2651,3.7301,-0.96159,-5.8347,-0.9702,3.2873,2.5082,-2.0672,2.1809,0.39248,-6.2676,3.4354,-5.9068,9.522,4.0411,-1.3907,7.0131,-3.0514,-0.87526,-0.10715,4.7224,8.3465,-3.2958,-0.14899,-2.2784,-3.735,-2.2672,-1.9694,1.1984,3.4707,5.6387,4.4669,3.0233,-0.64334,1.1941,-0.016867,2.8923,-4.9991,2.6555,-6.0921,-2.8851,-7.2169,-4.4364,4.2742,2.5958,3.1973,-0.36749,9.5777,8.3435,3.8169,5.7759,-0.46353,2.7288,-1.8953,-5.2774,-11.402,-9.5328,-8.341,1.584,7.5519,7.1263,12.172,1.4315,-5.7709,-6.7967,-2.8691,-2.2467,0.76385,6.4857,3.2563,5.5947,-6.8735,-3.6273,-9.8638,3.3534,-5.6803,2.5586,9.3901,2.8336,-7.4683,-8.4761,-2.5409,-1.4262,6.8986,6.9545,2.6589,1.14,-9.472,-2.5101,-7.6516,-5.635,-1.8955,-8.5451,0.57429,8.0153,3.175,1.3709,4.7319,4.2379,-5.6859,9.4529
2.9653,0.79417,1.9875,-0.010914,-4.8365,1.3667,3.8163,-2.681,-2.4529,4.5661,2.1963,1.9017,7.289,5.5956,-2.5563,-10.05,-3.7038,4.6181,-9.8778,-10.845,-4.2394,1.3386,0.92419,7.0962,4.0188,5.5331,-1.0676,0.98306,-6.2222,0.010472,2.3594,-4.7287,-1.1832,1.7861,-3.1824,0.18276,-3.0947,4.3726,-2.9766,-2.053,-2.5909,0.82307,0.01052,0.23979,2.7821,-2.5123,-5.104,2.0475,-4.1835,7.0336,3.2115,-1.1898,0.86876,0.47263,0.1211,-0.99422,4.053,6.0627,-5.2802,1.1411,-1.1124,-0.81783,2.5855,0.23461,0.73946,1.1983,2.6895,0.99485,1.7644,-1.7386,1.6792,0.17555,-0.14459,-1.9574,3.137,-4.1013,-0.53033,-3.8329,-5.7661,-1.7001,0.7949,3.1582,2.9471,5.1289,6.075,5.2909,7.0089,1.1117,2.216,1.2907,-2.3161,-10.176,-12.243,-8.7819,1.3846,4.2837,5.9041,10.621,1.8854,-4.9195,-5.6104,0.31079,-0.36701,-3.6291,3.001,3.139,6.3724,-0.87999,-1.0562,-5.0011,1.3722,-5.6912,-1.3405,1.5952,-0.25601,-5.8277,-4.4192,-0.66093,-2.1512,8.3029,6.1807,4.0858,3.4891,-9.9031,-2.4151,-4.5488,-1.8904,-3.0767,-7.8585,-3.0951,2.7886,0.76679,4.1162,8.6007,2.2773,-3.2778,5.4436
7.0957,1.9187,2.0877,2.4792,-6.6649,-3.602,2.3779,-4.1466,-4.1831,2.4143,1.234,6.7087,3.9711,0.78672,-1.0303,-3.6111,1.9217,3.4198,-6.6291,-8.6702,-4.6339,-2.4648,0.11379,4.8894,-1.3274,4.7977,-1.2207,0.40792,-4.7206,-0.989,1.0536,-1.2296,-0.16133,1.5898,-1.1906,-2.2188,-2.8765,3.1714,-1.516,-2.6527,1.7424,3.8656,1.4107,1.255,0.65855,-2.3637,-5.8544,-0.48393,-5.0573,4.2285,0.36778,1.9498,6.8984,0.22428,-1.0404,2.3932,1.6128,6.5584,-0.41878,-4.5539,-4.5637,-1.2643,0.93527,1.3716,1.2359,3.4423,3.301,-1.7676,2.9719,-0.37491,0.18026,0.3102,0.85135,-4.7942,0.8955,-0.38652,0.28256,-1.3076,-0.016246,0.19806,-0.1309,-0.49188,-0.57736,3.2163,5.5009,2.1997,5.6,0.21842,-1.1031,0.56638,-1.5411,-7.5476,-7.5555,-3.6812,0.30968,1.9072,4.1644,8.1151,2.5707,-2.8193,-2.6804,-2.9833,-2.6903,-0.88386,4.0168,4.5621,2.7483,-4.7959,-0.96009,-6.4287,0.63297,-3.4649,1.006,4.9407,1.1971,-3.0633,-2.9254,-2.0141,-2.5327,3.6071,4.4764,2.1038,0.33032,-6.0565,-1.1757,-3.9929,-0.8041,-3.2896,-5.8526,0.87557,1.8387,3.002,2.576,4.7887,3.8202,-4.7302,4.2875
4.5471,2.1706,1.962,2.1287,-2.0077,-4.2237,3.6079,-3.1404,-3.1353,-2.4308,-4.4038,4.9215,2.7816,4.2933,-3.153,-5.7722,-0.046398,2.4869,-4.0626,-6.4103,-1.6874,1.272,1.8522,5.8379,-0.25363,6.3628,-0.28131,1.3893,-6.046,-0.36241,2.2579,-1.439,-1.9279,-0.68789,2.5572,-1.3881,-2.2496,6.3807,-2.9502,-1.3958,-0.49472,2.9923,0.31208,2.0298,-1.7652,-3.4607,-3.6155,-3.0105,-4.3646,2.3132,1.5188,1.146,1.5067,1.0495,-1.4837,1.6786,1.3138,7.4896,-1.6381,-3.7276,0.18583,0.41037,4.3955,3.3447,0.0067115,0.25488,0.9425,-4.8833,0.88209,-2.5756,-0.56547,1.388,2.4136,-0.45947,-1.6826,-0.54412,1.995,-0.95925,-3.0341,-3.4361,0.29644,1.7657,2.8501,0.79088,2.3383,2.0693,4.3607,2.1555,1.7702,2.8286,-1.3025,-7.0686,-11.351,-7.1749,0.94806,1.7394,5.8406,8.1977,4.259,-2.5372,-5.0164,-2.7394,-2.0188,1.3194,2.823,3.1984,5.9205,-1.5413,-2.2844,-4.5242,0.16292,-3.8453,-2.2755,1.9425,-0.18909,-3.3187,-0.44667,2.5334,-1.6735,7.9066,7.2283,1.4476,1.7871,-8.163,-3.3291,-5.5317,-2.1111,-5.5317,-5.5045,-2.308,-0.53946,4.7639,7.7815,8.7394,1.6576,-5.7471,1.427
4.9035,1.9122,0.13807,-1.3091,-3.7336,-4.1024,-4.2942,-2.3981,-1.3658,4.469,5.2743,4.0767,2.8853,-0.99048,6.4411,6.0985,1.5167,0.77141,-9.98,-9.8052,-6.8952,-2.7045,3.7429,3.6492,-2.6071,2.1437,-0.89532,5.184,-1.6181,0.54608,1.2523,-1.3613,0.33752,0.26292,0.55228,-6.4299,-4.4093,2.6617,0.54971,-1.6593,2.0989,4.0611,-0.2666,3.6601,-1.6287,-2.3284,-3.3324,-3.4953,-9.4654,2.7221,1.1147,3.8124,8.2773,-3.2907,-3.8946,4.133,-0.018654,3.8757,3.1793,-2.495,-6.7261,-2.4579,-2.134,1.3575,-1.419,3.9038,4.0015,-1.1853,5.5931,2.1243,2.4281,0.71419,1.938,-6.6913,-0.78817,-1.2366,-0.10041,1.5134,-0.29459,-2.1098,-1.9911,0.6514,1.3739,8.6546,1.6367,1.1524,6.5612,-1.847,2.0354,-0.31035,-1.1533,-6.8421,-6.2878,-2.9737,-1.521,2.4129,2.3165,7.3295,2.4906,-1.1029,1.7907,-5.2476,-2.7709,-2.9494,2.1539,6.5205,0.17197,-4.9734,1.934,-6.6889,-1.2707,-5.2424,2.9724,5.2161,4.9122,0.1917,-4.7537,-3.0365,0.2911,2.2123,1.0704,-1.0824,-2.0619,-6.1108,-2.3284,-0.65715,1.1239,-1.9491,-6.1023,2.8944,4.5201,2.6039,4.0811,1.5911,1.3031,-4.3606,3.4859
2.7288,2.4754,0.46204,-4.4433,-1.9762,2.2407,-2.3377,-4.3037,-0.62143,2.5593,5.9091,5.0129,-4.7798,-5.0741,5.2801,7.9574,3.5202,7.8891,-7.9908,-11.923,-4.5945,-2.8799,1.1535,1.4564,-3.708,6.2171,-1.3718,1.3874,-2.785,-0.94075,3.3641,-0.89765,0.67919,1.8223,1.2346,-6.3117,-7.7201,7.4046,1.2455,2.2489,1.8421,4.3069,2.5303,-0.45316,-4.0885,-3.8509,-4.9902,-2.5024,-14.72,0.27022,-0.37533,4.4065,9.8108,0.033362,-4.9955,2.2804,0.7325,3.5682,3.2482,0.49945,-6.3587,3.5284,1.7819,0.34685,-3.815,2.2633,1.8775,0.61779,5.3905,-0.36942,1.9224,-3.4822,4.4488,-8.8509,-2.8818,5.5837,1.7127,3.3535,-1.4641,-2.8763,-2.5235,2.647,3.6985,6.0045,6.1781,0.81677,4.3101,0.34477,-0.86734,0.023552,-2.5036,-9.7285,-12.052,-4.3171,3.8096,3.6298,2.7861,9.5666,4.4775,-1.458,-1.7204,-8.5878,-4.9457,-3.5924,1.7553,4.5426,7.8762,-6.2906,-2.888,-4.3214,-1.1893,-9.5405,3.0089,6.1447,9.3701,2.7013,-4.3592,-2.4144,-0.33702,4.709,-0.52857,0.20971,0.47535,-9.6816,1.5945,-2.9751,0.82841,-3.5228,-6.9088,-0.97956,4.1711,5.6607,4.8567,3.4364,5.3362,-5.5653,-1.0428
2.6088,1.2513,-1.7509,-1.211,-2.1318,-4.6937,-2.3519,3.0792,-0.01473,3.2458,3.0265,-0.70933,-0.014844,-4.0396,6.3405,7.1136,6.2724,2.0878,-7.7025,-5.1202,-5.2728,0.90213,-0.41129,-6.2446,-1.1051,2.3923,-0.6236,6.0712,-0.43152,-1.2135,2.8463,-0.68718,0.40789,-2.6433,3.214,-5.7572,-4.7739,6.6023,1.9217,1.932,0.67057,2.5622,0.33715,2.6153,1.4936,-3.0772,-4.0921,-6.5018,-6.9421,1.1525,0.53936,5.8605,4.0709,-6.6907,-3.0462,-0.18003,1.2504,5.0948,5.24,0.56836,-6.4891,-2.5889,-1.5629,-0.74767,-4.6996,1.3444,2.925,0.97712,3.9687,-0.098662,1.8674,0.31666,3.6237,-7.9606,0.62547,1.763,-2.9243,0.84482,1.7889,2.5967,2.6225,2.2104,1.3651,5.8376,-1.0229,-5.0242,-0.56845,-3.5674,4.4282,0.64027,-2.9959,-0.87688,-1.5616,-1.6102,1.3981,1.1563,3.2989,6.3136,-1.1154,-0.59052,-0.10196,-6.5993,-1.9317,-2.1812,5.0115,6.2246,-0.29758,-4.3317,1.1319,-1.5387,-2.1812,-3.0305,3.8792,3.869,0.86362,-3.4291,-3.6225,-4.3801,2.7528,2.662,0.59693,-0.61262,-1.6894,-4.1697,-3.8602,0.22155,-0.67716,0.053266,-4.9611,4.9311,5.6243,-1.3001,1.3848,-1.183,5.3048,-2.7499,1.0733
7.443,-0.2034,0.091146,-0.86973,-1.5955,-0.017613,-4.2688,-1.9749,-0.46648,2.2298,0.15589,-2.5586,-3.274,-7.1613,4.9137,7.3421,7.1262,3.372,-5.3985,-4.564,-4.744,1.0746,1.4918,-1.9989,-1.5844,5.5204,-2.6897,4.8867,-4.06,-2.5491,1.082,0.43531,0.031852,-0.93011,4.933,-3.6834,-6.2751,9.1963,0.75419,3.7022,-0.30935,3.3738,1.2369,0.50677,-2.6571,-6.3772,-2.2393,-2.5349,-8.7125,-0.32393,1.6176,6.4101,2.863,-3.1837,-1.311,3.6965,-2.0902,5.381,5.6879,-2.9353,-5.5329,-1.7091,-0.47454,0.97242,-2.8793,3.1429,-0.48527,2.6815,3.4563,-2.9632,-0.3504,0.67443,7.1106,-7.87,-0.62587,4.0066,-3.0003,-0.35376,2.842,0.68111,0.8043,1.3352,1.8339,3.3962,-2.7314,-2.9225,-1.1335,-2.0497,3.9217,1.2027,-1.8663,-1.1722,-2.0081,-1.157,1.0829,-0.75889,4.064,3.1177,-0.11196,0.1979,-2.9941,-8.8686,-2.3118,2.7538,3.1252,4.4381,2.2894,-2.1408,0.50372,-2.3423,-3.2411,-1.6336,3.0882,2.9357,1.5796,-3.8804,-3.3706,-4.4969,3.0185,4.0898,1.3953,3.4749,-2.1877,-3.389,-2.2655,-0.31236,1.0092,-2.7391,-2.7029,3.1395,0.033386,0.44458,3.1937,-0.60084,5.1477,-3.2536,-0.31073
5.0796,-4.5813,-4.5272,-7.976,-4.8455,-4.7223,-4.6261,1.0415,-3.5034,5.3674,12.444,-4.1904,14.372,6.4485,12.811,10.722,-2.9756,-3.6814,-7.565,0.80997,-4.6033,-1.5221,0.053818,-3.5856,4.4006,-3.6375,-1.8242,1.157,0.52006,-2.4132,-3.1244,0.53592,3.9704,5.4763,-5.342,-1.1553,-2.7219,7.3935,4.4619,1.2066,1.4572,-5.7763,-7.2855,-3.7561,-1.0975,-0.11579,0.34247,-6.2033,-8.4535,-1.4149,0.23542,2.7383,3.6277,0.41063,5.5611,5.4215,2.019,5.0357,3.1346,0.84375,-6.8839,-8.7536,-8.5281,-2.3389,-1.8082,1.9246,-0.15384,12.252,1.5911,6.9545,1.8645,1.5429,2.2211,-13.865,1.5133,-1.696,-0.11447,-6.6767,-1.2754,6.9713,-0.82271,2.4863,-0.77034,3.9239,-4.5189,-6.2902,-1.6357,-1.5302,-0.045493,-1.76,7.0478,7.5701,16.388,4.0228,7.885,-2.0361,-10.856,-2.2898,-7.2594,-10.718,-7.2405,-8.2607,-0.19133,2.7358,3.3549,13.57,0.48844,1.1747,5.5649,-4.9512,-2.5103,4.6504,8.4397,1.5177,-3.2209,-13.227,-6.1969,-0.80496,1.9054,3.6164,2.3438,4.8386,-5.1787,-1.5903,-3.1968,0.39144,-3.0267,5.2331,8.8165,6.5779,5.2356,-5.0037,-1.6624,-5.429,-5.2049,1.1921,-0.15379
5.0409,-7.3194,-5.5876,-10.496,-7.5927,-10.868,-8.0272,2.6293,-1.2485,12.265,17.947,-3.8191,13.029,8.8411,19.115,14.813,0.27583,-5.1359,-15.486,-6.1286,-7.6303,-2.1066,0.54231,-2.955,7.217,-2.1629,2.8175,6.0823,-0.12411,-0.98683,1.0493,-0.029254,3.5613,8.9781,-6.3149,-5.3019,-2.1464,6.6747,8.8674,1.5736,-0.54527,-8.4322,-6.6709,-5.1605,-2.9297,-1.1761,-0.059699,-7.9399,-14.587,-1.945,-2.7516,5.041,4.305,1.0256,7.3209,5.6091,5.0689,3.6748,6.7385,-0.24255,-13.08,-9.9305,-13.41,-2.6605,-2.8879,0.05843,-1.34,12.786,5.7625,17.031,7.9116,2.157,-1.1221,-19.361,-0.23762,-0.27043,-7.4664,-8.9074,-1.5659,9.3151,1.6336,10.011,3.0458,4.4387,-8.1426,-7.7177,-4.4525,-7.5124,-3.9597,-2.8642,5.5209,8.6985,20.103,9.8924,10.987,-0.38936,-10.083,-6.4288,-7.7292,-9.3061,-7.1047,-10.4,0.74053,-0.74991,1.696,17.293,4.1587,1.6791,1.9215,-4.4871,-2.6423,4.1496,11.789,5.01,-0.78842,-17.551,-6.791,-2.5354,4.8119,5.5311,3.3844,-0.94731,-12.16,-1.9601,-6.9825,2.0501,-4.2029,8.9746,12.003,12.205,12.915,-2.6905,3.4737,-4.3057,-8.1535,-6.8822,-7.1757
7.8764,-6.4429,-10.344,-6.1491,-10.596,-13.724,-1.1281,5.1197,-0.2397,11.824,11.308,-19.704,10.027,14.263,21.612,16.991,2.9427,-5.4777,-20.258,-5.0434,-5.6386,6.1637,4.6673,-2.973,9.9644,0.11499,-1.6642,9.3466,-0.72895,-0.82705,-1.1129,-3.2837,1.5818,7.5632,-5.7623,-3.1378,-8.1406,6.2302,2.2622,1.8096,2.4905,-0.31304,-2.7504,-4.7962,1.5496,-5.0934,-5.6794,-7.0853,-10.922,3.5577,7.1093,6.4477,-2.1206,-7.4384,8.1852,6.584,-0.31789,4.2598,1.447,-2.478,-12.456,-13.513,-14.362,-2.963,-3.779,7.2885,5.4429,13.492,2.554,4.6956,3.8661,-0.30185,0.68331,-9.3551,9.9396,-2.4425,-3.0095,-10.003,-13.412,-1.4669,0.58276,11.932,7.1782,13.834,-1.4523,4.5584,0.059179,-11.523,1.1622,-6.6088,-5.5389,-5.8061,9.8023,0.26506,2.898,2.4723,5.1491,10.206,1.7618,-5.9072,-6.9309,-14.611,-2.9512,1.3237,2.1283,12.694,-2.5101,-4.1637,5.1993,-4.7095,-3.2538,5.6537,17.573,10.256,5.7147,-10.413,-13.332,-14.437,-4.5909,3.5086,3.8706,-1.8219,-5.6093,4.5488,-2.7323,6.7284,-0.284,5.8644,4.9989,8.2323,13.456,0.35963,-6.0982,-10.552,-4.3489,-3.9348,-2.6743
11.871,-4.5439,-3.5205,-10.153,-15.522,-6.2752,-5.9472,1.9624,-8.7975,9.6181,20.695,-11.63,16.387,16.315,28.098,13.71,-3.7535,2.877,-20.619,-15.534,-13.474,5.8327,-2.4954,-2.8495,12.643,-5.9457,-1.8866,9.1476,-3.4518,-1.3034,-1.8283,-5.2012,1.0501,5.18,-5.9774,-2.8661,-7.2809,11.021,4.5036,-0.84214,-2.3732,-8.1995,-3.743,-5.3097,-2.5246,-4.0326,-2.8476,-7.2158,-12.812,8.448,8.8043,5.7671,3.4499,-5.3418,8.1783,7.9863,2.2945,11.485,3.3898,-1.2088,-12.954,-11.387,-11.36,-2.0103,-2.6527,8.908,3.907,21.008,-1.0032,2.4344,-0.50713,0.16856,9.4896,-9.3061,12.524,-9.1301,-5.3114,-16.114,-17.674,4.8873,-0.59124,14.766,5.7348,13.011,2.1098,2.336,1.2031,-7.009,2.1262,-1.3245,-0.78276,-6.5394,5.6007,-13.909,3.0919,6.2638,7.0349,19.946,1.3291,-11.978,-13.519,-14.009,-1.8001,-5.7152,4.4552,13.898,2.4116,0.78314,3.7221,-11.176,-2.8167,1.4651,10.398,9.1339,4.7643,-13.576,-13.987,-14.049,1.9447,9.1169,13.291,5.1717,-6.0353,-3.904,-11.816,-3.3031,-7.4076,3.0996,2.3103,3.9639,17.732,8.4047,1.6527,-8.355,0.64717,-5.5438,-1.102
3.6281,-4.919,-6.5971,-6.0148,-9.0462,-6.4415,-2.616,0.18788,2.2738,10.768,8.8055,-8.7259,13.166,12.817,15.149,10.706,2.6147,-4.7179,-14.844,-2.5597,-7.9055,-0.7522,4.7333,-2.8611,3.9442,-0.84409,-1.9842,2.8609,1.4782,0.1095,0.4011,-1.8624,2.0911,8.7349,-8.4123,-5.2985,-8.7544,4.4465,3.1793,0.51012,4.5082,-2.0433,-2.7055,-3.5249,2.6181,-4.5019,-9.9424,-2.4396,-9.2371,1.9455,4.9152,6.0159,3.2456,-2.5467,12.037,3.2503,-2.426,-0.58262,-3.0437,0.72749,-8.9026,-8.986,-6.557,-3.7545,-2.522,4.3832,1.829,8.7391,6.6168,8.5997,3.5355,2.3655,0.47572,-6.1124,8.0558,-2.3819,-7.4136,-10.865,-7.3145,-0.68572,0.0015797,6.8287,4.6752,7.1949,-0.46805,5.836,-1.3581,-5.928,1.9486,-3.0538,1.12,1.2632,6.4587,-2.2571,3.6528,1.4281,-1.1031,3.2099,-2.5362,-6.9385,-6.5472,-10.704,-2.1346,1.2973,2.4838,10.591,-0.48398,-3.2962,4.9358,-0.65065,-0.91498,1.6599,17.139,5.5536,5.2127,-8.5561,-14.316,-9.4139,-5.2782,3.8707,-0.59316,-3.5174,-3.2274,-0.22321,-1.1153,5.123,2.1986,5.5189,5.5143,10.841,9.7368,-3.2149,-8.7323,-7.4981,-4.5703,-1.5884,2.1016
7.6147,-10.711,-9.7346,-2.1876,-9.1502,-18.561,-2.8429,2.9061,0.70151,16.895,8.4843,-9.8736,13.82,17.487,22.947,12.309,6.0809,-5.9274,-19.797,-3.714,-5.036,0.77515,0.71189,-1.4329,4.45,-1.3428,-2.7629,7.8922,-2.4378,1.9751,3.3914,-2.9075,0.32576,10.701,-9.0548,-3.8894,-7.4527,6.383,8.687,-3.0747,-7.2577,-7.9895,-5.595,-6.5678,0.27624,-6.9591,-9.2499,-2.5747,-10.55,5.4324,12.158,10.262,-1.9081,-0.52824,12.248,4.6443,0.52784,3.9554,-1.3044,-7.5469,-12.931,-11.372,-10.791,-3.6343,-3.5644,6.4308,7.4758,1.9906,7.0308,12.654,4.0618,7.1858,-2.0286,-5.3256,11.434,1.2487,-12.059,-12.645,-6.5129,-1.9082,0.0083217,12.15,4.2502,3.828,-5.2159,2.6198,3.8037,-5.2838,6.9176,2.8842,-2.2531,2.8017,4.8294,-6.6554,-0.3535,5.0695,2.1147,1.8313,4.4459,-8.7862,-13.186,-7.0003,0.6533,-2.0296,2.8912,10.376,3.3789,-2.0285,0.27736,0.095533,-2.7524,0.98624,11.829,4.1381,8.5338,-11.648,-9.4822,-8.9584,-7.0847,3.3684,1.8751,-4.4813,-5.0445,-3.3941,-12.988,6.9331,5.6011,7.6779,4.6633,11.847,17.483,2.734,-4.6849,-2.4508,-5.973,-9.2845,-2.7364
7.0351,-0.27756,-4.2014,0.11164,-6.2396,-8.3193,-5.4371,-4.54,-0.76191,5.5993,6.1046,-1.0536,8.6509,11.333,12.243,6.7271,5.3831,0.18241,-4.7376,-1.0568,-10.004,-4.6034,-1.4736,2.3777,-1.1359,-4.0432,-3.841,-2.1433,-1.4413,0.15934,0.19881,-0.80318,1.4107,4.1186,-3.3008,-2.293,-7.3961,2.4692,-2.8582,-0.89588,4.3958,-4.5488,-1.541,0.49055,1.283,-5.3844,-9.4671,-4.3829,-8.2736,1.22,5.9344,10.545,7.273,3.7362,8.6467,2.2647,-0.15352,5.1032,-1.7981,-3.3032,-6.4887,-8.5143,-4.2444,1.1267,-3.073,0.7754,3.3478,4.784,3.8526,5.0205,2.6522,8.3377,4.0479,-4.1366,5.2238,-3.7265,-6.6722,-6.9177,-4.317,3.1125,-0.68374,1.7366,-0.27644,1.8164,2.2703,1.0951,0.48829,-0.017155,2.4289,3.4188,5.1861,2.7974,3.4554,-3.25,2.3786,0.63584,-2.3758,1.5251,-3.3735,-7.9931,-7.555,-7.2401,-2.3802,0.90689,2.8986,5.3547,1.9227,-0.48025,4.7978,-2.7641,-0.31583,0.17064,6.1929,2.5389,1.7589,-8.2826,-8.2439,-3.1038,-0.63099,5.1985,3.8722,1.0175,-1.5145,-6.2634,-5.4459,-5.2692,-7.2332,4.3487,2.5102,3.6168,9.7101,0.40362,-4.0613,-0.7472,1.8451,0.045981,3.6801
8.4888,-0.52639,1.5598,-5.1799,-7.9975,-2.3177,-7.1238,-5.8628,-4.6344,7.7953,9.6692,0.48361,13.921,12.726,9.44,3.8037,1.3934,2.8455,-6.1637,-6.4984,-12.249,-4.919,-2.4394,0.46632,0.73343,-2.5217,-4.1061,-1.572,-2.4872,-0.35577,0.15485,-1.5147,1.0305,5.571,-6.5539,-1.5638,-4.2897,4.1716,-1.9598,-4.0266,-0.91254,-8.5636,-0.3855,0.69249,-0.85795,-4.7955,-7.6774,1.0518,-8.1617,4.9646,8.5618,7.011,6.1358,3.4011,11.758,1.792,0.74029,5.1776,-2.2798,-1.5071,-8.2564,-9.3727,-2.6562,0.15843,-2.0231,3.7506,3.5236,6.1554,7.1308,7.0062,2.9427,5.1338,3.6493,-3.8092,8.4349,-4.2532,-8.3257,-9.2467,-8.5018,-1.0005,-1.1407,4.8543,0.63336,2.2584,5.9547,6.7574,2.0011,1.5355,3.3525,0.20259,3.3644,0.72572,-1.0746,-7.3125,3.7078,0.90566,-1.507,4.6255,-1.6871,-10.321,-14.056,-1.8536,1.6034,-2.2889,3.9045,4.3191,2.0449,-3.0038,0.18602,-0.29957,3.4508,-2.3938,3.5743,0.2926,4.8125,-4.8227,-10.158,-5.8573,-3.6864,6.8839,2.0977,2.7745,0.77367,-9.9138,-5.6848,-3.6166,-0.84696,-0.10724,0.6828,6.4109,11.404,2.6379,-2.6871,-2.5869,-0.52579,1.4191,3.3036
5.4457,-0.16385,-6.1139,10.196,-7.2772,-12.859,-1.139,4.396,1.2613,3.1834,6.9869,0.95405,2.0608,10.352,10.491,0.41196,1.604,-0.72914,-5.632,-2.238,-4.8405,-3.8792,-4.7381,-2.5374,-10.449,1.5264,-4.3498,-1.0715,2.1732,-1.9807,2.2749,-0.22748,3.4541,7.4414,-6.3301,-6.6267,-8.1055,5.1786,-2.3678,-1.0158,2.8718,-2.6056,3.3634,1.6767,-2.1677,-3.9485,-12.63,-1.8402,-2.7325,1.9205,2.6819,3.6318,12.397,6.6119,8.1093,2.0545,-4.0343,10.121,-1.9596,-3.0434,-13.465,-8.7999,0.17062,-2.0977,-2.5198,-3.3488,1.4732,6.8453,12.947,9.4486,0.14685,-8.5636,1.9122,-0.95926,4.8281,3.0927,4.3555,-4.3354,1.6278,3.5453,3.0033,2.887,-5.0417,0.57734,5.4727,-0.078118,4.0388,-1.384,-2.8106,-1.2187,5.3988,1.5003,1.1862,-2.8284,-0.7724,0.63434,-3.9316,8.4383,1.2987,-4.5216,-5.2737,-11.06,-8.1686,-7.2641,3.6176,2.3795,6.1967,-1.6605,-3.2528,-3.8243,2.0977,-2.8079,7.0795,9.1989,6.1547,-6.1908,-9.2297,-11.502,-8.0824,-0.76686,-1.1408,-0.10176,3.6741,-0.17247,2.3427,0.36701,-1.8278,7.7512,-5.2434,-0.4246,16.284,6.0333,-6.5931,-9.3415,9.2225,-2.8729,1.0538
3.3721,-6.1526,-4.6358,4.9428,-3.5528,-0.035703,3.2327,6.3749,4.2587,6.2875,3.3787,-4.9959,-0.29862,2.4873,1.8705,-2.8529,1.2725,-5.187,-8.5562,-1.0479,1.1087,1.0773,-0.69007,-2.4131,-3.7535,1.9675,-4.862,0.89889,-0.85483,0.45987,3.329,-1.0754,1.1628,3.4066,-4.9968,-2.0495,-5.6494,7.6974,0.81633,0.74643,-2.6765,-1.5964,2.2011,1.4811,0.35002,-4.719,-6.1964,-0.063317,-3.8303,0.94877,4.109,0.8047,3.2168,2.0197,7.2516,2.116,0.6032,1.4961,-3.8269,-2.5328,-5.7662,-1.6672,1.8408,0.68994,-2.5777,0.50948,3.8357,-1.0058,1.7941,4.4551,0.034774,-1.6764,1.677,1.8123,7.8529,3.3882,-0.28181,-5.4162,-0.056849,-0.12748,0.91977,4.8509,-1.0882,-1.2687,-2.2188,-4.4156,1.4466,1.516,2.8767,4.4285,1.8047,0.83167,-1.1025,-7.5294,-1.7513,0.16282,-0.9639,6.9691,4.9739,-5.0372,-9.3358,-4.5385,-0.47935,-3.68,2.792,3.5292,4.7065,1.02,-0.56034,1.9919,-2.4636,-0.34936,0.50276,-0.73176,3.264,-7.204,-7.5155,-8.4713,-6.2613,1.6006,2.788,3.3838,2.6628,0.10608,0.24684,2.2168,3.9736,-0.44253,-4.1976,5.9055,11.82,3.5387,-8.6776,-2.8459,-0.36523,-3.6979,3.4045
5.5609,-2.8143,-6.9821,-5.7804,-13.235,-11.17,3.7309,8.3362,0.10377,5.4597,7.1372,-13.624,5.8158,11.81,17.279,12.823,2.4478,0.56524,-10.578,-6.2739,-4.9946,2.1651,1.8304,-1.8094,3.2162,1.4116,-2.3708,5.0475,-1.8168,-2.0911,0.7862,-1.7664,1.5993,5.5095,-4.9035,-6.214,-4.4118,8.6086,3.001,4.6025,-0.94235,2.0502,-1.1614,-4.3215,-4.9009,-8.9814,-7.7736,-2.2287,-9.2681,1.2893,5.1868,7.1066,2.8109,-5.4148,6.2501,4.1356,-0.28165,6.0713,1.2437,-1.4458,-10.854,-7.5032,-7.841,-3.7739,-5.9255,3.2019,7.0764,10.828,7.3504,6.1129,0.98867,-4.3955,0.90366,-9.7137,5.0995,-1.5513,-1.4951,-6.3019,-8.3875,-2.1392,-2.4288,10.485,7.9461,12.018,5.5412,5.4395,0.57445,-11.841,-2.0731,-6.7733,-6.5095,-4.4391,4.7783,0.98439,5.3244,3.3331,4.2659,10.963,0.63562,-9.4557,-9.9348,-7.5628,-1.6834,-1.2013,4.5608,12.706,4.5696,-5.7062,0.55529,-6.4591,0.26662,2.0711,12.021,9.868,0.7925,-10.96,-16.816,-9.5077,-2.8225,3.0048,6.8833,-0.99481,0.65385,2.4556,-0.17779,1.7794,-2.4368,4.0738,0.31434,8.87,9.3171,-2.2286,-3.9243,-4.0424,0.51802,-5.3911,-1.3124
