0.58191,0.49219,0.5563,0.59861,0.16941,0.52064,0.39654,0.48478,0.19009,0.27298,0.44985,0.56238,0.47554,0.43357,0.39836,0.21209,0.19383,0.36208,0.50642,0.52501,0.090218,0.19601,0.46635,0.51238,0.37665,0.46986,0.23007,0.43856,0.0050166,0,0.14669,0.26674,0.47622,0.46836,0.38614,0.3699,0.21838,0,0,0,0.15967,0.083711,0.62672,0.59434,0.51551,0.597,0.5621,0.65993,0.7361,0.78406,0.73931,0.78627,0.88394,1,0.60494,0.50407,0.52823,0.54456,0.47328,0.38513,0.42884,0.38123,0.55402,0.53041,0.039912,0.27276,0.62316,0.68655,0.60197,0.6776,0.16799,0.079695,0.42617,0.2421,0.41808,0.28587,0.44672,0.47696,0,0,0.28602,0.23354,0.10212,0.20399,0.56803,0.65618,0.21646,0,0.42341,0.75418,0.55801,0.60053,0.41209,0.51088,0,0,0.29108,0.2416,0.69834,0.7281,0,0.33347,0,0.40014,0.24718,0.12379,0,0.17834,0.068709,0.47992,0.53907,0.54285,0.49972,0.37916,0.30188,0
0.39437,0.50596,0.27849,0.43066,0.094787,0.33992,0.1422,0.36024,0,0.19427,0.2456,0.41178,0.21627,0.29937,0.26926,0.11848,0.22627,0.52448,0.45523,0.45058,0.25294,0.30003,0.2247,0.28367,0.20309,0.33787,0.24949,0.4447,0.14013,0.12759,0.21851,0.30524,0.34217,0.36543,0.2356,0.2676,0.22481,0.16366,0.14553,0.08275,0.19961,0.29321,0.34102,0.39309,0.33673,0.4374,0.62419,0.65201,0.53506,0.54598,0.47201,0.47247,0.65914,0.60494,1,0.66249,0.41198,0.51054,0.28077,0.41149,0.2191,0.23952,0.37812,0.39417,0,0.035642,0.41108,0.45807,0.48421,0.39865,0.27525,0.13796,0.49176,0.37134,0.51754,0.28744,0.44086,0.36565,0,0.032643,0.57555,0.26019,0.31481,0.27805,0.58417,0.51214,0.43857,0.2661,0.66312,0.53414,0.44731,0.28179,0.21584,0.25306,0.20009,0.12048,0.50186,0.40246,0.52485,0.46387,0.13293,0.22273,0.1379,0.18115,0.32743,0,0.099979,0.20977,0.32292,0.44105,0.38736,0.29925,0.31764,0.2468,0.14784,0
0.32079,0.2851,0.26166,0.26534,0.12616,0.1537,0.20933,0.17667,0.047881,0.075958,0.13659,0.24142,0.13368,0.12117,0.28195,0.22408,0.20745,0.3371,0.25392,0.27871,0.21189,0.22306,0.14589,0.18206,0.19797,0.33741,0.0072751,0.32394,0.19296,0.21086,0.12443,0.14307,0.11119,0.11718,0.18257,0.18485,0.2309,0.29107,0.29253,0.30307,0.36678,0.16319,0.20749,0.22783,0.23826,0.25208,0.55602,0.64726,0.32852,0.41572,0.31763,0.42972,0.43906,0.50407,0.66249,1,0.39396,0.28577,0.38731,0.39028,0.25201,0.17288,0.25288,0.21834,0,0.11919,0.37423,0.37406,0.39571,0.3572,0.015596,0.083866,0.3764,0.27435,0.29622,0.30671,0.3254,0.3171,0.21078,0.015959,0.33776,0.42571,0.31554,0.46778,0.24517,0.41895,0.59537,0.51841,0.39609,0.59303,0.26137,0.29801,0.13054,0.38383,0.35214,0.31157,0.52901,0.71749,0.31407,0.49752,0.15291,0.54262,0.23073,0.42558,0.41874,0,0.11302,0.27477,0.33721,0.34769,0.32333,0.098394,0.45694,0.43175,0.16413,0
0.88808,0.82238,0.33691,0.32411,0,0.2109,0.21235,0.21338,0,0,0.49422,0.39213,0.41531,0.35795,0.46419,0.16463,0.38213,0.5587,0.68317,0.63263,0.047557,0.11855,0.1646,0.13381,0.12505,0.25128,0.2912,0.3553,0,0,0.14811,0.27677,0.66587,0.62215,0.28714,0.11081,0.032153,0,0,0,0,0,0.54218,0.63306,0.61416,0.66043,0.27718,0.38898,0.6308,0.66359,0.53027,0.51519,0.4013,0.52823,0.41198,0.39396,1,0.84439,0.57846,0.56187,0.49479,0.26547,0.59827,0.39741,0.060708,0.081741,0.6289,0.61593,0.79761,0.65182,0.22512,0.16468,0.36634,0.29117,0.38989,0.27083,0.362,0.38207,0,0,0.24617,0.093199,0.031664,0.060437,0.36658,0.36835,0.072431,0,0.22033,0.34089,0.094829,0.22369,0,0.28898,0,0,0,0.045431,0.45424,0.53231,0,0.44302,0.12884,0.38799,0.015476,0.032747,0.046698,0.12313,0.22514,0.13382,0.17745,0.20099,0.25191,0.31151,0.0094442,0
0.74281,0.93466,0.23667,0.42222,0.0063475,0.33917,0.092145,0.31676,0,0.042828,0.44573,0.46429,0.35192,0.42292,0.40662,0.088421,0.37685,0.59456,0.72688,0.68328,0.12461,0.27894,0.1826,0.1832,0.1756,0.28919,0.35716,0.36563,0,0,0.21071,0.38608,0.69393,0.69052,0.30943,0.15212,0.028458,0,0,0,0,0.048516,0.56114,0.67227,0.64288,0.71805,0.28067,0.37318,0.64185,0.66807,0.55995,0.49582,0.51739,0.54456,0.51054,0.28577,0.84439,1,0.45627,0.7013,0.40947,0.32983,0.60719,0.45805,0,0.045154,0.59592,0.63256,0.79776,0.6344,0.38591,0.25619,0.43197,0.43341,0.5582,0.3072,0.43899,0.41964,0,0,0.31,0,0,0,0.45477,0.32573,0,0,0.38303,0.30095,0.23417,0.12468,0.04399,0.16659,0,0,0.038045,0,0.56423,0.48595,0.0070158,0.30233,0.29915,0.36678,0.065729,0,0.0090638,0.069761,0.17016,0.15054,0.18117,0.22956,0.22929,0.32097,0,0
0.66777,0.42369,0.56509,0.50306,0.40666,0.37273,0.56592,0.39972,0.35532,0.26634,0.5783,0.43989,0.52004,0.34474,0.50088,0.38611,0,0.052923,0.53279,0.51433,0.050333,0.0039258,0.40781,0.33821,0.34929,0.37056,0.31187,0.31993,0,0,0.19379,0.26019,0.47178,0.42853,0.42348,0.18628,0.1957,0,0,0,0,0,0.41376,0.28074,0.48,0.39889,0.21109,0.18293,0.54888,0.55365,0.59295,0.53844,0.40328,0.47328,0.28077,0.38731,0.57846,0.45627,1,0.65063,0.83653,0.48845,0.51829,0.41353,0.49971,0.34745,0.81702,0.65371,0.70558,0.73394,0.16309,0.18363,0.24096,0.12402,0.31074,0.34573,0.46705,0.54983,0,0,0,0,0,0.13909,0.28499,0.26704,0.034822,0,0.28007,0.47596,0.31424,0.45469,0.37822,0.59086,0,0,0,0.080214,0.4718,0.69053,0.21272,0.63285,0.35556,0.71231,0.21621,0.38752,0.38515,0.37263,0.11769,0.15414,0.32528,0.33265,0.48153,0.43451,0.091012,0
0.43797,0.58235,0.096205,0.26838,0.10092,0.24702,0.034851,0.12923,0.024947,0.040462,0.23164,0.19278,0.1399,0.12356,0.297,0.063895,0.067268,0.20366,0.40098,0.36921,0.1186,0.18214,0.031384,0.029868,0.16679,0.21494,0.2773,0.27594,0,0,0.043157,0.15354,0.32942,0.33042,0.12425,0,0.020216,0,0,0,0,0,0.19003,0.2404,0.36609,0.39295,0.11048,0.13428,0.46,0.46971,0.45405,0.39432,0.39202,0.38513,0.41149,0.39028,0.56187,0.7013,0.65063,1,0.39837,0.28856,0.34887,0.19234,0,0.037963,0.5148,0.47343,0.63275,0.4946,0.31524,0.22453,0.1566,0.18425,0.32296,0.16267,0.38661,0.37969,0,0,0.019703,0,0,0,0.12108,0.066561,0.020387,0,0.29744,0.27239,0.13398,0,0.019841,0.15444,0,0,0.048403,0.039339,0.28053,0.34919,0.33814,0.4644,0.60615,0.53331,0.16916,0,0.18063,0.15872,0.22505,0,0.022779,0,0.2406,0.37882,0,0
0.69871,0.4424,0.63848,0.66278,0.46568,0.41282,0.71897,0.65671,0.46922,0.48353,0.77283,0.69254,0.71745,0.61352,0.48765,0.54032,0,0.12199,0.65957,0.68685,0.045288,0.1197,0.51443,0.47461,0.27583,0.35439,0.22843,0.26678,0,0,0.37058,0.46202,0.61573,0.55864,0.53079,0.30571,0.26305,0,0,0,0,0,0.53495,0.3577,0.46738,0.41012,0.24633,0.16845,0.43378,0.48644,0.45091,0.42619,0.38261,0.42884,0.2191,0.25201,0.49479,0.40947,0.83653,0.39837,1,0.67119,0.74496,0.66465,0.6237,0.45617,0.75621,0.65087,0.68284,0.7429,0.18048,0.2419,0.35503,0.30136,0.44811,0.48769,0.5053,0.62127,0,0,0,0.032459,0,0.19581,0.42748,0.38795,0,0,0.32826,0.53062,0.472,0.56601,0.54415,0.6457,0,0,0,0,0.59513,0.72714,0.21571,0.51189,0.28509,0.62376,0.24024,0.47478,0.47371,0.4284,0.010979,0.22059,0.39987,0.48585,0.50754,0.50115,0.24387,0
0.46211,0.29147,0.61471,0.8101,0.5038,0.64064,0.69093,0.86665,0.55569,0.74987,0.63886,0.77549,0.66186,0.76249,0.50181,0.59246,0.070157,0.1129,0.6096,0.69389,0.07645,0.17814,0.60152,0.68887,0.31882,0.5238,0.19014,0.29944,0,0,0.55002,0.64111,0.63493,0.63232,0.60138,0.49334,0.20883,0,0,0,0,0,0.60858,0.46336,0.43044,0.50895,0.3461,0.23451,0.36836,0.5278,0.27239,0.48415,0.31557,0.38123,0.23952,0.17288,0.26547,0.32983,0.48845,0.28856,0.67119,1,0.68297,0.81267,0.41142,0.80727,0.60308,0.72919,0.41183,0.60809,0.24778,0.21197,0.40218,0.36456,0.46911,0.49833,0.39356,0.4749,0,0,0,0.086019,0,0.16782,0.39875,0.54205,0,0,0.32622,0.61496,0.55199,0.57267,0.64747,0.56537,0,0,0,0,0.59084,0.54204,0.15006,0.27986,0.13002,0.36565,0.24955,0.38661,0.29944,0.29143,0,0.25118,0.3876,0.50615,0.3316,0.45019,0.39001,0
0.72386,0.62727,0.54633,0.71498,0.30935,0.49273,0.55969,0.71043,0.35636,0.47477,0.7327,0.83745,0.68066,0.78466,0.51084,0.52452,0.35991,0.40293,0.76451,0.8414,0.14985,0.29776,0.52605,0.57758,0.25762,0.44271,0.24264,0.33911,0,0,0.51108,0.62008,0.75114,0.70948,0.38977,0.24374,0.16096,0,0,0,0.038646,0.042712,0.68117,0.63495,0.52453,0.60792,0.3455,0.33026,0.55686,0.62128,0.44446,0.48571,0.47241,0.55402,0.37812,0.25288,0.59827,0.60719,0.51829,0.34887,0.74496,0.68297,1,0.83099,0.27783,0.40873,0.59455,0.66507,0.64279,0.66606,0.33633,0.27885,0.46915,0.45608,0.56322,0.49789,0.40546,0.47324,0,0,0.12845,0.15235,0,0.12617,0.54748,0.56438,0,0,0.35855,0.59019,0.48769,0.51715,0.43571,0.51338,0,0,0,0,0.67152,0.6426,0.012713,0.30471,0.10948,0.43271,0.084,0.23939,0.232,0.21903,0,0.24584,0.33327,0.47794,0.38168,0.41378,0.20912,0
0.59181,0.46824,0.61736,0.76164,0.35277,0.54341,0.6044,0.81982,0.37428,0.61438,0.68967,0.8847,0.6707,0.83512,0.4631,0.58771,0.21377,0.36441,0.70377,0.79067,0.086885,0.2224,0.549,0.6261,0.23456,0.44843,0.15416,0.33638,0.064583,0,0.51666,0.59654,0.66022,0.64891,0.50483,0.43909,0.28619,0,0,0,0.15285,0.14076,0.64929,0.56222,0.39352,0.50198,0.46952,0.40515,0.46714,0.5787,0.35635,0.48863,0.46918,0.53041,0.39417,0.21834,0.39741,0.45805,0.41353,0.19234,0.66465,0.81267,0.83099,1,0.25648,0.55207,0.55313,0.67418,0.48314,0.62531,0.17988,0.17426,0.44217,0.4096,0.50716,0.50541,0.38503,0.42861,0,0,0.11545,0.2531,0,0.26605,0.57685,0.70968,0.014759,0,0.39288,0.67342,0.5821,0.65453,0.61358,0.56003,0,0,0.091743,0.058253,0.69934,0.62774,0.039445,0.20769,0.049621,0.34566,0.24148,0.35123,0.29337,0.32203,0,0.35461,0.47994,0.60066,0.34833,0.41321,0.37932,0
0.3147,0.018216,0.58732,0.43255,0.53895,0.27462,0.69508,0.43214,0.53718,0.38791,0.49006,0.31805,0.52776,0.34344,0.40893,0.38875,0,0,0.38516,0.32198,0,0,0.59168,0.42274,0.2933,0.27138,0.12804,0.064896,0,0,0.34464,0.32534,0.30182,0.27926,0.50916,0.293,0.11779,0,0,0,0,0,0.32463,0.09336,0.36969,0.14689,0.02328,0,0.086539,0.11964,0.22481,0.12245,0,0.039912,0,0,0.060708,0,0.49971,0,0.6237,0.41142,0.27783,0.25648,1,0.51069,0.51312,0.32538,0.29815,0.38532,0.099972,0.23998,0.15325,0.0051797,0.187,0.25282,0.25576,0.3724,0,0,0,0,0,0.12648,0.30756,0.11304,0,0,0.17258,0.20915,0.23182,0.40057,0.39036,0.49996,0,0,0,0,0.24589,0.36355,0.092803,0.36203,0.095244,0.32529,0.10377,0.56057,0.30924,0.21653,0,0.07294,0.19851,0.26639,0.33415,0.28298,0.22849,0
0.25183,0,0.55622,0.66173,0.51451,0.56661,0.63916,0.70166,0.53857,0.64933,0.41805,0.54268,0.52162,0.59624,0.51301,0.5128,0.029671,0,0.35849,0.39642,0.017155,0.012008,0.61415,0.67463,0.40414,0.55226,0.124,0.20512,0.025627,0,0.42298,0.45481,0.35853,0.35871,0.54459,0.4724,0.1573,0,0,0,0,0,0.46674,0.29752,0.35907,0.36421,0.2601,0.16991,0.27873,0.4311,0.24848,0.50981,0.17413,0.27276,0.035642,0.11919,0.081741,0.045154,0.34745,0.037963,0.45617,0.80727,0.40873,0.55207,0.51069,1,0.48239,0.58141,0.19672,0.42766,0.1262,0.16696,0.26078,0.15031,0.20053,0.30791,0.2026,0.28664,0,0,0,0.13533,0,0.15935,0.28067,0.47197,0,0,0.15844,0.50637,0.3945,0.5564,0.58095,0.53116,0,0,0,0.084248,0.38895,0.41482,0,0.19201,0,0.30233,0.16307,0.35274,0.080076,0.22993,0,0.25308,0.37161,0.4295,0.25556,0.29026,0.37493,0
0.71625,0.54581,0.68902,0.70451,0.40918,0.54095,0.62485,0.6038,0.41318,0.3704,0.57926,0.58606,0.6056,0.52526,0.58909,0.37071,0,0.20824,0.71948,0.68645,0.070097,0.11554,0.59777,0.5647,0.42868,0.53079,0.2852,0.37257,0,0,0.30183,0.4466,0.70411,0.67997,0.72856,0.5024,0.22897,0,0,0,0,0,0.7229,0.58573,0.77142,0.70812,0.44803,0.44231,0.67044,0.74919,0.71677,0.71113,0.55338,0.62316,0.41108,0.37423,0.6289,0.59592,0.81702,0.5148,0.75621,0.60308,0.59455,0.55313,0.51312,0.48239,1,0.92173,0.80726,0.89004,0.19043,0.18151,0.46078,0.27927,0.52936,0.44176,0.5863,0.64475,0,0,0,0,0,0.11188,0.51411,0.50687,0.016454,0,0.41145,0.56568,0.53035,0.57053,0.53277,0.61844,0,0,0.093847,0.068964,0.70226,0.84331,0.081938,0.53064,0.2309,0.64928,0.30804,0.44016,0.28613,0.37142,0.051768,0.35299,0.57079,0.57016,0.54248,0.45743,0.30213,0
0.6845,0.56627,0.65278,0.79137,0.34781,0.63757,0.57823,0.72296,0.36929,0.4772,0.56148,0.69744,0.61334,0.6622,0.57368,0.42997,0.1151,0.3002,0.74671,0.76258,0.12971,0.19911,0.59967,0.66237,0.40939,0.61221,0.29088,0.4335,0,0,0.37423,0.55483,0.77246,0.76185,0.73791,0.57472,0.24407,0,0,0,0.043559,0,0.7959,0.69207,0.75892,0.79877,0.54014,0.54157,0.67648,0.82418,0.65506,0.77657,0.60481,0.68655,0.45807,0.37406,0.61593,0.63256,0.65371,0.47343,0.65087,0.72919,0.66507,0.67418,0.32538,0.58141,0.92173,1,0.73953,0.8716,0.21525,0.14651,0.53512,0.38161,0.59503,0.49145,0.5607,0.60665,0,0,0.11144,0.044261,0,0.14168,0.54632,0.65315,0.010858,0,0.4343,0.66124,0.59979,0.6089,0.58984,0.5955,0,0,0.13098,0.082379,0.76731,0.81159,0.03678,0.43391,0.15014,0.54438,0.32033,0.34513,0.20607,0.33645,0.023871,0.38944,0.57838,0.60434,0.47794,0.45761,0.37286,0
0.83556,0.8254,0.45663,0.61148,0.23588,0.37961,0.37787,0.47334,0.20063,0.18103,0.60234,0.5525,0.51668,0.48133,0.5054,0.24653,0.12848,0.36831,0.81167,0.76389,0.18168,0.30369,0.38626,0.3612,0.27853,0.38371,0.26259,0.33269,0,0,0.19786,0.3986,0.68638,0.65043,0.49092,0.29693,0.18024,0,0,0,0.0064276,0,0.59077,0.5684,0.69276,0.66411,0.34262,0.38908,0.63349,0.65844,0.6362,0.5674,0.57556,0.60197,0.48421,0.39571,0.79761,0.79776,0.70558,0.63275,0.68284,0.41183,0.64279,0.48314,0.29815,0.19672,0.80726,0.73953,1,0.8675,0.3446,0.3111,0.48282,0.43564,0.59361,0.44361,0.63435,0.67692,0,0,0.10213,0,0,0.059833,0.48876,0.3651,0.069379,0,0.43452,0.44917,0.39191,0.31558,0.25814,0.38489,0,0,0.13261,0.046278,0.63197,0.72275,0.10949,0.45762,0.35935,0.58385,0.29577,0.26645,0.25889,0.33588,0.19471,0.32174,0.40022,0.39398,0.45175,0.52689,0.19047,0
0.7788,0.63253,0.67337,0.77129,0.38778,0.54728,0.62571,0.65915,0.40204,0.3958,0.6575,0.6687,0.65197,0.58635,0.54193,0.40341,0.0080025,0.22444,0.75612,0.77037,0.094943,0.26635,0.59469,0.61081,0.35607,0.51682,0.21885,0.37764,0,0,0.26594,0.47125,0.6765,0.65559,0.68226,0.50717,0.27643,0,0,0,0.057796,0,0.6863,0.54684,0.64636,0.62002,0.43186,0.4232,0.60007,0.6944,0.61539,0.65517,0.5906,0.6776,0.39865,0.3572,0.65182,0.6344,0.73394,0.4946,0.7429,0.60809,0.66606,0.62531,0.38532,0.42766,0.89004,0.8716,0.8675,1,0.28268,0.28409,0.49519,0.37453,0.54211,0.51516,0.65613,0.73165,0,0,0,0,0,0.16507,0.49533,0.54014,0.051646,0,0.41443,0.6506,0.539,0.57336,0.54616,0.62243,0,0,0.13383,0.080535,0.7276,0.82629,0.052551,0.48734,0.23884,0.62616,0.37699,0.44997,0.29075,0.42175,0.086424,0.42096,0.56929,0.61149,0.48531,0.49565,0.3738,0
0.25365,0.39471,0.15681,0.37577,0.21466,0.33385,0.18939,0.32876,0.20641,0.22421,0.25906,0.27798,0.26301,0.26725,0.26266,0.046095,0.080042,0.15131,0.34846,0.34953,0.40395,0.5927,0.26166,0.26166,0.2658,0.25297,0.26197,0.18078,0,0,0.18257,0.27254,0.28205,0.2751,0.2604,0.21785,0.074195,0,0,0,0,0.13153,0.23568,0.22198,0.27694,0.28765,0.086908,0.004091,0.30119,0.26612,0.23677,0.17636,0.23322,0.16799,0.27525,0.015596,0.22512,0.38591,0.16309,0.31524,0.18048,0.24778,0.33633,0.17988,0.099972,0.1262,0.19043,0.21525,0.3446,0.28268,1,0.75937,0.37511,0.37621,0.39405,0.30799,0.55181,0.4343,0,0,0.2546,0,0,0,0.24315,0.039957,0,0,0.31217,0.11545,0.10523,0,0.0091669,0.05594,0,0,0.045388,0,0.24021,0.10657,0,0.059956,0.10653,0.085465,0.0721,0.032611,0,0,0.12332,0.14765,0.054241,0.16634,0,0.11507,0.078865,0
0.2208,0.31654,0.17019,0.32006,0.31888,0.23327,0.25266,0.28319,0.24131,0.23909,0.22317,0.26617,0.24628,0.21576,0.21346,0.131,0,0.10894,0.285,0.27582,0.2856,0.62921,0.24039,0.19732,0.19851,0.16841,0.043759,0.1399,0,0.025717,0.13478,0.19986,0.15668,0.13923,0.30528,0.25698,0.14374,0,0,0,0.11966,0.097036,0.17902,0.11135,0.23844,0.1464,0.11665,0.0032114,0.14654,0.12857,0.12782,0.068692,0.088671,0.079695,0.13796,0.083866,0.16468,0.25619,0.18363,0.22453,0.2419,0.21197,0.27885,0.17426,0.23998,0.16696,0.18151,0.14651,0.3111,0.28409,0.75937,1,0.30894,0.38164,0.29869,0.35001,0.50261,0.52864,0,0,0.11659,0,0,0.0086936,0.18628,0.031669,0,0,0.21929,0.11874,0.019537,0.037999,0.039895,0.16446,0.078093,0.033027,0.16029,0.06363,0.1385,0.15284,0,0.20272,0.21094,0.21044,0.22774,0.17367,0,0.066643,0.16472,0.20264,0.1371,0.1691,0.011212,0.2702,0.1838,0
0.45493,0.48929,0.46866,0.56839,0.27322,0.44683,0.4263,0.59153,0.28065,0.39553,0.523,0.61027,0.59942,0.5672,0.57207,0.33454,0.35718,0.49155,0.58827,0.59713,0.36309,0.47546,0.52454,0.53464,0.43148,0.54039,0.20719,0.36484,0.32346,0.04507,0.57919,0.65871,0.56864,0.59073,0.58299,0.49039,0.33372,0.072544,0,0,0.36779,0.40459,0.60795,0.53371,0.49448,0.48778,0.53748,0.55603,0.41789,0.47458,0.34608,0.40199,0.42871,0.42617,0.49176,0.3764,0.36634,0.43197,0.24096,0.1566,0.35503,0.40218,0.46915,0.44217,0.15325,0.26078,0.46078,0.53512,0.48282,0.49519,0.37511,0.30894,1,0.75105,0.81221,0.68212,0.47451,0.46194,0,0,0.47532,0.23729,0.21448,0.2843,0.60846,0.52343,0.2258,0,0.48713,0.40962,0.48776,0.43718,0.39919,0.37245,0,0,0.29913,0.14482,0.69168,0.57297,0,0.18516,0.082008,0.31269,0.30901,0.18763,0,0.19183,0,0.45361,0.47869,0.5372,0.4309,0.39742,0.37757,0
0.36073,0.53351,0.19811,0.50748,0.22232,0.35702,0.21555,0.55201,0.19036,0.35211,0.44491,0.58623,0.42854,0.54903,0.33609,0.28982,0.34577,0.47542,0.54877,0.59102,0.36186,0.58512,0.31388,0.3849,0.21092,0.33542,0.17159,0.30888,0.21925,0.20622,0.47848,0.59619,0.51034,0.54059,0.40133,0.33865,0.24514,0.061244,0,0,0.29962,0.3914,0.45367,0.45154,0.33919,0.38848,0.36531,0.36805,0.22501,0.29461,0.16818,0.19996,0.33983,0.2421,0.37134,0.27435,0.29117,0.43341,0.12402,0.18425,0.30136,0.36456,0.45608,0.4096,0.0051797,0.15031,0.27927,0.38161,0.43564,0.37453,0.37621,0.38164,0.75105,1,0.73912,0.75847,0.49457,0.49653,0,0.030693,0.40083,0.1598,0.14775,0.22632,0.52965,0.35372,0.18029,0,0.48075,0.2733,0.44478,0.21806,0.31295,0.20023,0,0,0.24926,0.051873,0.58305,0.43319,0.112,0.11919,0.25718,0.25538,0.34314,0.098222,0.054688,0.17808,0.0040465,0.33136,0.31754,0.39593,0.26852,0.38994,0.27549,0
0.47748,0.61886,0.42053,0.62823,0.26647,0.47163,0.37197,0.64508,0.2714,0.45075,0.52377,0.66969,0.53517,0.62816,0.48991,0.29712,0.19377,0.46924,0.72064,0.70851,0.35679,0.45285,0.47005,0.50546,0.32613,0.44619,0.23403,0.33006,0,0,0.50332,0.67096,0.66954,0.69696,0.5209,0.39875,0.19892,0,0,0,0.10878,0.23611,0.61723,0.56668,0.56976,0.59541,0.40513,0.41251,0.43628,0.49569,0.35866,0.36958,0.47283,0.41808,0.51754,0.29622,0.38989,0.5582,0.31074,0.32296,0.44811,0.46911,0.56322,0.50716,0.187,0.20053,0.52936,0.59503,0.59361,0.54211,0.39405,0.29869,0.81221,0.73912,1,0.70915,0.53374,0.5471,0,0,0.35584,0.0084425,0.00094543,0.10792,0.58598,0.40539,0.073402,0,0.53677,0.35758,0.60067,0.31718,0.40103,0.26907,0,0,0.13016,0,0.68269,0.57177,0.12738,0.15831,0.24028,0.2857,0.30419,0.19914,0.18176,0.2131,0,0.27893,0.3461,0.4394,0.43042,0.42369,0.27976,0
0.46915,0.41103,0.5129,0.59106,0.48105,0.49112,0.54929,0.6486,0.44348,0.52366,0.5931,0.64682,0.60802,0.63359,0.52322,0.5126,0.1481,0.27586,0.60382,0.63418,0.39423,0.48575,0.52688,0.52314,0.33462,0.49232,0.29765,0.48493,0.054744,0,0.53667,0.59851,0.54046,0.54182,0.54563,0.4503,0.27715,0,0,0,0.18802,0.17973,0.52704,0.42438,0.39551,0.4074,0.37866,0.33482,0.26769,0.34921,0.177,0.24636,0.29218,0.28587,0.28744,0.30671,0.27083,0.3072,0.34573,0.16267,0.48769,0.49833,0.49789,0.50541,0.25282,0.30791,0.44176,0.49145,0.44361,0.51516,0.30799,0.35001,0.68212,0.75847,0.70915,1,0.50551,0.58653,0,0,0.14809,0.23052,0.011998,0.27106,0.47119,0.42765,0.089644,0,0.41308,0.44056,0.52662,0.43187,0.48997,0.4377,0,0,0.11663,0.054495,0.57174,0.54642,0.11887,0.29916,0.18194,0.35204,0.33715,0.36273,0.19647,0.21961,0,0.31881,0.36279,0.48196,0.37126,0.42413,0.35693,0
0.45655,0.48685,0.44839,0.59716,0.27255,0.42372,0.43233,0.52038,0.2062,0.30142,0.46185,0.47121,0.48456,0.35783,0.30064,0.12709,0,0.27916,0.52131,0.50875,0.23397,0.451,0.40046,0.41484,0.36701,0.33115,0.13663,0.26347,0,0,0.13336,0.29368,0.40273,0.3987,0.63257,0.61889,0.50962,0.037444,0,0,0.19252,0.24134,0.44271,0.34086,0.40083,0.37192,0.51521,0.40178,0.3928,0.45055,0.43506,0.41233,0.4954,0.44672,0.44086,0.3254,0.362,0.43899,0.46705,0.38661,0.5053,0.39356,0.40546,0.38503,0.25576,0.2026,0.5863,0.5607,0.63435,0.65613,0.55181,0.50261,0.47451,0.49457,0.53374,0.50551,1,0.88857,0,0,0.2283,0,0,0.13346,0.48514,0.40526,0.26128,0,0.52542,0.42967,0.41807,0.37465,0.41378,0.43929,0.030636,0,0.41497,0.19216,0.5504,0.57655,0.07122,0.33284,0.2623,0.42028,0.52979,0.35872,0.17821,0.40954,0.24583,0.5661,0.58191,0.55224,0.33881,0.46419,0.43416,0
0.5379,0.48591,0.5095,0.66727,0.38292,0.42811,0.53597,0.58648,0.31625,0.38913,0.53046,0.53385,0.53825,0.42849,0.35715,0.28518,0,0.15259,0.57962,0.56532,0.257,0.46201,0.46113,0.46809,0.31786,0.34749,0.1658,0.31798,0,0,0.1767,0.34953,0.45423,0.43104,0.64156,0.56103,0.4078,0,0,0,0.13581,0.054059,0.46285,0.32554,0.44542,0.39758,0.40698,0.3115,0.34611,0.40717,0.38314,0.37678,0.46858,0.47696,0.36565,0.3171,0.38207,0.41964,0.54983,0.37969,0.62127,0.4749,0.47324,0.42861,0.3724,0.28664,0.64475,0.60665,0.67692,0.73165,0.4343,0.52864,0.46194,0.49653,0.5471,0.58653,0.88857,1,0,0,0.045234,0.028919,0,0.16656,0.47045,0.39881,0.15957,0,0.44544,0.51112,0.47284,0.4082,0.47904,0.52134,0,0,0.28015,0.16776,0.53652,0.62572,0.12744,0.42731,0.28717,0.49783,0.47531,0.42301,0.27573,0.3965,0.16215,0.50068,0.54329,0.5301,0.45836,0.56992,0.40924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56839,0.1321,0,0,0.12346,0.099665,0,0,0,0,0,0,0.51891,0.53444,0,0,0,0,0,0,0,0.36054,0.33803,0.50717,0.30574,0.16454,0,0,0,0,0,0.12227,0,0,0,0,0,0,0,0.21078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66623,0.34314,0.31664,0.3795,0.13808,0,0,0.29159,0.37983,0,0,0,0,0,0,0.4506,0.47247,0.2027,0.3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071,0.30689,0,0,0,0,0,0,0,0,0,0,0.48381,0.71935,0,0,0,0,0,0,0,0.37015,0.37725,0.41994,0.20655,0.29756,0,0,0,0,0.016167,0.11179,0,0,0,0,0,0,0.032643,0.015959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030693,0,0,0,0,0.66623,1,0.54212,0.2646,0.53961,0.081914,0,0,0.30886,0.29798,0,0,0,0,0,0,0.48578,0.522,0.27956,0.19332,0,0,0,0,0,0,0,0,0,0,0.057781,0,0,0,0,0,0,0
