0.75134,0.73627,0.57169,0.5688,0.45205,0.52533,0.61472,0.56312,0.30409,0.38917,0.67233,0.4251,0.65916,0.56753,0.63816,0.63635,0.5013,0.33539,0.64462,0.60412,0.34149,0.46938,0.43061,0.44897,0.22815,0.28357,0.64483,0.63001,0.20464,0.028262,0.27502,0.23943,0.51094,0.4152,0.54155,0.54799,0,0.32258,0.19511,0.20345,0.24974,0.24784,0.84205,0.83311,0.7855,0.89051,0.79921,0.8229,0.87811,1,0.92524,0.91419,0.83177,0.7009,0.78449,0.77147,0.83549,0.7984,0.89195,0.87988,0.84699,0.82653,0.67534,0.68843,0.74054,0.71344,0.79941,0.80911,0.76347,0.80097,0,0.043542,0.28123,0.31963,0.31696,0.2727,0.37936,0.37118,0.19272,0.060826,0.501,0.34882,0.45929,0.34932,0.69238,0.6195,0.67885,0.70418,0.79192,0.77176,0.58838,0.604,0.30542,0.5663,0.21264,0.15643,0.53267,0.72983,0.74213,0.75488,0.4869,0.59048,0.65976,0.65493,0.35124,0.44181,0.49947,0.38609,0.027693,0.21249,0.59057,0.38124,0.46222,0.49308,0.175,0
0.71546,0.74264,0.52778,0.55427,0.38743,0.56813,0.60823,0.54932,0.34668,0.38381,0.61725,0.37463,0.6398,0.52056,0.64851,0.64278,0.47526,0.35059,0.67681,0.62989,0.35158,0.46562,0.36491,0.42966,0.10631,0.16824,0.61865,0.62452,0.11697,0,0.15841,0.12387,0.56841,0.48115,0.64169,0.66167,0.086222,0.43743,0.30055,0.28168,0.33232,0.34604,0.85153,0.82862,0.79748,0.86925,0.82935,0.84731,0.86257,0.92524,1,0.93391,0.89399,0.79523,0.84524,0.85159,0.77475,0.78847,0.85329,0.85267,0.86367,0.82716,0.68732,0.71497,0.81486,0.78081,0.85202,0.86822,0.78101,0.82783,0,0,0.24315,0.32173,0.34824,0.26633,0.4918,0.4572,0.18642,0.047739,0.51893,0.45441,0.45407,0.43836,0.72928,0.75866,0.69559,0.71856,0.83441,0.86995,0.72059,0.72855,0.4492,0.69118,0.25388,0.10038,0.65013,0.74214,0.84228,0.84228,0.56351,0.67822,0.68986,0.73516,0.43834,0.5776,0.51486,0.48373,0,0.20468,0.63287,0.50607,0.61145,0.59965,0.27731,0
0.65444,0.64941,0.52904,0.56083,0.42852,0.61095,0.63824,0.5891,0.32993,0.42096,0.60412,0.38332,0.63432,0.56946,0.57585,0.60274,0.36738,0.28851,0.5793,0.49897,0.22695,0.37132,0.38008,0.42805,0.14132,0.18711,0.54059,0.57701,0.022622,0,0.12317,0.089353,0.43496,0.35266,0.5641,0.59648,0.054796,0.31572,0.20533,0.21283,0.29598,0.31041,0.73236,0.72119,0.65457,0.76233,0.685,0.73089,0.7155,0.91419,0.93391,1,0.82193,0.84466,0.69456,0.7296,0.70737,0.68266,0.8107,0.85649,0.85614,0.87215,0.62256,0.72382,0.7887,0.80318,0.7488,0.79197,0.65591,0.72293,0,0,0.14776,0.23132,0.27116,0.26057,0.40315,0.3656,0.095803,0,0.45202,0.38567,0.40108,0.4024,0.66117,0.66562,0.62257,0.67683,0.769,0.84356,0.74186,0.75763,0.53023,0.72118,0.17725,0.10491,0.49561,0.62308,0.80414,0.83659,0.59126,0.7129,0.67151,0.73484,0.39408,0.55282,0.52634,0.46558,0,0.1459,0.5468,0.56067,0.64634,0.59514,0.26482,0
0.58014,0.60615,0.36842,0.38522,0.24131,0.37074,0.40138,0.34504,0.29579,0.33446,0.44134,0.19985,0.45302,0.32223,0.49428,0.49742,0.36114,0.2798,0.49427,0.45622,0.29292,0.44322,0.24151,0.28411,0,0.0166,0.47014,0.48252,0.11086,0,0.035155,0,0.38511,0.30133,0.51119,0.49314,0.090424,0.50343,0.2808,0.3308,0.21053,0.30191,0.80191,0.75206,0.66361,0.75474,0.80489,0.79503,0.77589,0.83177,0.89399,0.82193,1,0.82087,0.81313,0.77193,0.62992,0.65977,0.68448,0.6901,0.6648,0.62639,0.50373,0.49936,0.61338,0.54542,0.65713,0.66865,0.66488,0.67957,0,0,0.13838,0.17384,0.18861,0.12561,0.35928,0.30319,0.14553,0.09878,0.42427,0.31984,0.37775,0.36783,0.61399,0.55655,0.544,0.55941,0.745,0.69335,0.61129,0.57819,0.342,0.51603,0.21852,0.1582,0.55426,0.68624,0.74646,0.74307,0.37086,0.46535,0.50694,0.56374,0.30886,0.49406,0.32978,0.37245,0.015535,0.19843,0.51614,0.41176,0.44537,0.42011,0.20526,0
0.44631,0.44468,0.35586,0.39923,0.1996,0.45043,0.45589,0.37384,0.28985,0.33397,0.35368,0.14213,0.42193,0.29862,0.32959,0.34847,0.17522,0.18348,0.37921,0.26725,0.07994,0.27056,0.24283,0.29197,0,0,0.27007,0.34147,0,0,0,0,0.23747,0.17958,0.47059,0.47114,0.079029,0.3324,0.22299,0.23252,0.17396,0.18757,0.55343,0.50954,0.43697,0.53425,0.54231,0.57459,0.50699,0.7009,0.79523,0.84466,0.82087,1,0.62927,0.66633,0.44729,0.4628,0.54041,0.63775,0.58954,0.60065,0.3595,0.45295,0.60643,0.59942,0.50938,0.56786,0.45682,0.51516,0,0,0,0.028773,0.14903,0.14409,0.29991,0.20957,0,0,0.26533,0.26668,0.19158,0.31824,0.45583,0.52002,0.39371,0.51634,0.5664,0.73307,0.71653,0.7676,0.57816,0.68712,0.14977,0.15213,0.4635,0.51901,0.73468,0.78679,0.46299,0.56883,0.49499,0.58151,0.33816,0.53365,0.39698,0.40136,0,0.11966,0.39865,0.5496,0.58602,0.51107,0.25306,0.017539
0.65,0.72523,0.37344,0.41949,0.30594,0.3777,0.44118,0.36541,0.28916,0.21675,0.48173,0.22023,0.47827,0.31611,0.58346,0.57085,0.49706,0.33625,0.60526,0.59696,0.3762,0.53759,0.25887,0.33366,0.065772,0.14052,0.60759,0.60415,0.19574,0.029159,0.17728,0.13759,0.5663,0.49068,0.53527,0.59427,0.14153,0.51931,0.44932,0.39312,0.25461,0.29281,0.83967,0.82756,0.79382,0.83884,0.85111,0.85813,0.82468,0.78449,0.84524,0.69456,0.81313,0.62927,1,0.92067,0.73026,0.77442,0.76619,0.72986,0.68149,0.62202,0.56788,0.51032,0.6391,0.55706,0.78665,0.78769,0.75278,0.78857,0,0,0.26175,0.36889,0.39302,0.3059,0.46742,0.41607,0.19503,0.10582,0.47628,0.42959,0.50774,0.45632,0.614,0.6661,0.75495,0.78159,0.80329,0.75198,0.60225,0.58579,0.26913,0.53312,0.31003,0.20137,0.72121,0.80825,0.78695,0.74921,0.45444,0.51042,0.64445,0.5947,0.39148,0.43159,0.50734,0.44584,0.031216,0.20936,0.64285,0.3739,0.46377,0.49782,0.15687,0
0.69332,0.72003,0.41567,0.42133,0.28516,0.44169,0.49147,0.40046,0.26277,0.22758,0.54469,0.28499,0.54499,0.38524,0.63283,0.618,0.51633,0.33511,0.62965,0.60579,0.446,0.53761,0.27929,0.34825,0.087528,0.13783,0.632,0.65568,0.21472,0.051523,0.16583,0.13461,0.57301,0.48036,0.56311,0.6487,0.14109,0.51151,0.4411,0.4084,0.28693,0.34326,0.82951,0.8276,0.79109,0.83633,0.82225,0.86266,0.81843,0.77147,0.85159,0.7296,0.77193,0.66633,0.92067,1,0.72639,0.75329,0.75274,0.7465,0.7277,0.65834,0.62313,0.55623,0.70569,0.64942,0.80479,0.81398,0.74369,0.78412,0,0,0.263,0.37841,0.40315,0.26134,0.48315,0.42365,0.23772,0.021123,0.50589,0.44788,0.5147,0.47939,0.66023,0.74543,0.76622,0.77054,0.79326,0.80905,0.63576,0.63935,0.35128,0.61324,0.34354,0.20046,0.72,0.83349,0.78762,0.78357,0.48562,0.6031,0.63767,0.64028,0.41641,0.49836,0.54901,0.49101,0,0.28082,0.65421,0.45031,0.5392,0.54947,0.22315,0
0.95084,0.91278,0.66076,0.63493,0.45746,0.4938,0.70846,0.62485,0.37405,0.36423,0.8367,0.59024,0.78624,0.67722,0.78331,0.68194,0.77368,0.47918,0.79096,0.79341,0.43882,0.5339,0.54692,0.56733,0.31402,0.39497,0.72849,0.65382,0.3959,0.1115,0.48997,0.44879,0.73236,0.64687,0.60192,0.6052,0.029048,0.34831,0.24284,0.19664,0.38327,0.30953,0.8182,0.8289,0.81552,0.84988,0.74529,0.79368,0.8494,0.83549,0.77475,0.70737,0.62992,0.44729,0.73026,0.72639,1,0.93723,0.85968,0.75723,0.86055,0.75225,0.85549,0.71857,0.7239,0.63439,0.83425,0.8001,0.88559,0.85205,0.054779,0.15967,0.48562,0.53649,0.39973,0.36628,0.46969,0.47958,0.40275,0.096833,0.67471,0.4627,0.51025,0.33299,0.78261,0.68702,0.72657,0.69172,0.79967,0.73552,0.38212,0.4347,0.11366,0.44676,0.34709,0.11244,0.58713,0.74273,0.57932,0.63309,0.40491,0.57317,0.61538,0.60987,0.3589,0.34859,0.44263,0.29089,0.039382,0.3119,0.65243,0.29029,0.40399,0.49946,0.12705,0
0.89545,0.97041,0.60378,0.64713,0.42741,0.49142,0.63933,0.60091,0.40634,0.35568,0.75683,0.56743,0.7103,0.5778,0.77438,0.69403,0.77623,0.59435,0.8442,0.87728,0.51766,0.60156,0.47743,0.54318,0.23123,0.32988,0.77377,0.70232,0.38236,0.15023,0.43212,0.40347,0.77439,0.71296,0.68039,0.70716,0.014057,0.42998,0.26313,0.22881,0.36621,0.35601,0.81369,0.83606,0.83076,0.84944,0.75817,0.82181,0.84132,0.7984,0.78847,0.68266,0.65977,0.4628,0.77442,0.75329,0.93723,1,0.8557,0.79297,0.81063,0.74646,0.81449,0.73565,0.73063,0.66265,0.87276,0.85495,0.93824,0.91752,0,0.075204,0.5119,0.60321,0.48398,0.45513,0.51251,0.52051,0.46295,0.1968,0.7283,0.6007,0.52778,0.4229,0.78247,0.72678,0.71236,0.67016,0.81035,0.74453,0.49605,0.52421,0.18992,0.51927,0.36345,0.13438,0.7022,0.76458,0.67192,0.69821,0.48377,0.59775,0.70834,0.66282,0.41239,0.39313,0.52172,0.34666,0.005712,0.31113,0.70489,0.37305,0.46495,0.56561,0.15994,0
0.73311,0.7963,0.46495,0.49971,0.43695,0.45022,0.56278,0.50387,0.20139,0.20362,0.6282,0.4064,0.60356,0.50818,0.62409,0.61206,0.537,0.39836,0.67678,0.68353,0.30126,0.40405,0.31763,0.37154,0.16752,0.21664,0.68098,0.65801,0.14979,0.0021331,0.21348,0.19353,0.558,0.48608,0.55015,0.6287,0.053427,0.27633,0.24461,0.17403,0.25319,0.25039,0.7694,0.76585,0.7586,0.82226,0.70716,0.74983,0.79574,0.89195,0.85329,0.8107,0.68448,0.54041,0.76619,0.75274,0.85968,0.8557,1,0.94906,0.90194,0.8687,0.73579,0.7552,0.77407,0.74285,0.86463,0.85662,0.79481,0.84847,0,0,0.26516,0.35776,0.39128,0.34663,0.41754,0.42284,0.18678,0.055795,0.52048,0.43417,0.49412,0.39191,0.6827,0.65597,0.78982,0.8065,0.84995,0.80137,0.63221,0.65683,0.34173,0.64336,0.2178,0.091666,0.57124,0.65426,0.75751,0.75919,0.64328,0.70712,0.80399,0.77549,0.39458,0.45793,0.63846,0.50956,0,0.15102,0.6154,0.44532,0.54985,0.61295,0.19042,0
0.64401,0.73766,0.42004,0.48856,0.41483,0.50946,0.51408,0.50062,0.20628,0.24497,0.55009,0.37949,0.53678,0.4698,0.56884,0.61423,0.44924,0.40326,0.62293,0.61721,0.28747,0.38774,0.2588,0.3353,0.11479,0.16956,0.63753,0.66878,0.074886,0,0.12055,0.11709,0.46462,0.40313,0.545,0.65243,0.010462,0.26064,0.21088,0.16355,0.20939,0.23935,0.70641,0.70585,0.68206,0.7633,0.64518,0.70807,0.72188,0.87988,0.85267,0.85649,0.6901,0.63775,0.72986,0.7465,0.75723,0.79297,0.94906,1,0.86058,0.90401,0.65583,0.77362,0.77013,0.81449,0.81313,0.84499,0.71347,0.80012,0,0,0.188,0.29978,0.38475,0.34529,0.38974,0.36786,0.14762,0.037635,0.47444,0.44071,0.45093,0.42997,0.62026,0.63945,0.74006,0.77375,0.80309,0.80339,0.75059,0.76765,0.47004,0.71638,0.15651,0.11396,0.54851,0.61151,0.81993,0.81275,0.69509,0.71418,0.81153,0.78524,0.37095,0.4678,0.6798,0.52767,0,0.10892,0.57613,0.52994,0.61558,0.62603,0.18064,0
0.79288,0.78319,0.54938,0.53938,0.41394,0.57434,0.68662,0.60344,0.29224,0.34658,0.76114,0.48707,0.74445,0.65184,0.73708,0.68423,0.5535,0.3444,0.70481,0.66119,0.30108,0.38435,0.39569,0.44357,0.13914,0.19639,0.62372,0.62223,0.14379,0,0.22646,0.18542,0.59721,0.50397,0.60605,0.66042,0.11027,0.31672,0.25719,0.19707,0.38048,0.33142,0.75443,0.74315,0.73676,0.78696,0.68551,0.72185,0.76012,0.84699,0.86367,0.85614,0.6648,0.58954,0.68149,0.7277,0.86055,0.81063,0.90194,0.86058,1,0.93424,0.83909,0.83033,0.88499,0.83591,0.85782,0.844,0.78224,0.81898,0,0,0.27075,0.33929,0.34043,0.27209,0.46738,0.46364,0.19644,0,0.53632,0.41741,0.4767,0.38862,0.76679,0.74989,0.78015,0.7532,0.87208,0.85362,0.62843,0.65241,0.39351,0.66324,0.23897,0.0031911,0.53207,0.61771,0.71382,0.72751,0.59484,0.75597,0.70918,0.76847,0.41025,0.4944,0.56151,0.4823,0,0.17388,0.58728,0.46446,0.62405,0.60514,0.20852,0
0.66224,0.71211,0.46431,0.52766,0.42687,0.60297,0.60899,0.60997,0.289,0.37848,0.65849,0.50019,0.63432,0.62489,0.63516,0.67622,0.4594,0.35963,0.6297,0.59258,0.26216,0.36378,0.31092,0.39025,0.11691,0.18151,0.56563,0.61289,0.068033,0,0.15612,0.135,0.49174,0.42713,0.54403,0.64221,0.084988,0.27701,0.222,0.14929,0.35572,0.30959,0.62837,0.63204,0.61554,0.69777,0.57174,0.62901,0.64998,0.82653,0.82716,0.87215,0.62639,0.60065,0.62202,0.65834,0.75225,0.74646,0.8687,0.90401,0.93424,1,0.75642,0.8949,0.81775,0.88191,0.77585,0.80908,0.67897,0.74905,0,0,0.22481,0.31084,0.36747,0.33221,0.4411,0.43692,0.15084,0,0.47627,0.42388,0.42085,0.39223,0.66843,0.69392,0.72901,0.72933,0.81963,0.83151,0.71152,0.70205,0.48314,0.68324,0.19503,0,0.48816,0.52505,0.72526,0.73123,0.66779,0.72979,0.74008,0.773,0.38112,0.47028,0.61113,0.48457,0,0.14192,0.5456,0.48909,0.63639,0.59159,0.15592,0
0.85675,0.83158,0.6415,0.60711,0.36413,0.491,0.71182,0.6632,0.33567,0.3671,0.85768,0.7347,0.8141,0.74636,0.78952,0.6962,0.76788,0.5269,0.79664,0.77442,0.48768,0.45204,0.5196,0.56188,0.24504,0.30536,0.56959,0.52298,0.39975,0.090852,0.43728,0.40939,0.72902,0.66152,0.64995,0.66806,0.069798,0.35539,0.16723,0.091394,0.55021,0.33884,0.66803,0.67199,0.68533,0.70331,0.59025,0.65515,0.72283,0.67534,0.68732,0.62256,0.50373,0.3595,0.56788,0.62313,0.85549,0.81449,0.73579,0.65583,0.83909,0.75642,1,0.83599,0.76651,0.69008,0.78912,0.75129,0.79402,0.73411,0.014543,0.14617,0.54513,0.54776,0.52461,0.37397,0.56318,0.56468,0.44446,0.0013883,0.68839,0.50122,0.42147,0.26848,0.82504,0.75145,0.66491,0.56222,0.77247,0.71495,0.40585,0.43411,0.20747,0.47592,0.3456,0,0.59,0.57339,0.5148,0.56018,0.41348,0.59415,0.57353,0.64259,0.43048,0.43134,0.40778,0.29168,0,0.36445,0.68382,0.2952,0.46848,0.51644,0.13566,0
0.66228,0.72314,0.49639,0.58193,0.377,0.56893,0.61799,0.67079,0.3095,0.37293,0.67934,0.68789,0.6546,0.68667,0.62653,0.69108,0.62105,0.58571,0.68066,0.66719,0.39288,0.39719,0.3414,0.43707,0.15219,0.24021,0.51524,0.52456,0.24919,0.12616,0.26479,0.26757,0.58123,0.54741,0.56039,0.65259,0.046594,0.28271,0.15904,0.070051,0.46939,0.34607,0.52795,0.54453,0.56924,0.60635,0.47101,0.54281,0.59608,0.68843,0.71497,0.72382,0.49936,0.45295,0.51032,0.55623,0.71857,0.73565,0.7552,0.77362,0.83033,0.8949,0.83599,1,0.70612,0.80667,0.71989,0.751,0.65275,0.67228,0,0.032795,0.4077,0.50774,0.51563,0.44255,0.55056,0.5347,0.35258,0.073618,0.60283,0.57583,0.38658,0.38253,0.63955,0.68816,0.60827,0.57033,0.70597,0.74721,0.5724,0.57998,0.3712,0.55982,0.27861,0,0.52762,0.4692,0.60701,0.61971,0.57035,0.61883,0.64633,0.68935,0.35988,0.4455,0.50424,0.34158,0,0.23521,0.60652,0.44053,0.55639,0.54627,0.12877,0
0.71385,0.71938,0.61193,0.59301,0.40026,0.60515,0.68259,0.59366,0.31396,0.3367,0.70155,0.46633,0.72243,0.57751,0.72519,0.64276,0.48696,0.33039,0.74416,0.66573,0.3588,0.41246,0.49085,0.56793,0.17261,0.24027,0.61995,0.62011,0.11418,0,0.24712,0.20513,0.65621,0.57248,0.79997,0.80059,0.033766,0.31498,0.19675,0.13266,0.36247,0.26849,0.7059,0.69417,0.74548,0.74474,0.63482,0.6962,0.70515,0.74054,0.81486,0.7887,0.61338,0.60643,0.6391,0.70569,0.7239,0.73063,0.77407,0.77013,0.88499,0.81775,0.76651,0.70612,1,0.90669,0.88754,0.86854,0.77528,0.8105,0,0,0.28289,0.32753,0.406,0.33926,0.47897,0.49318,0.22729,0,0.53961,0.45741,0.44405,0.3727,0.81863,0.83807,0.7183,0.66628,0.81009,0.8524,0.70226,0.73482,0.50074,0.78283,0.21776,0,0.59782,0.59371,0.7191,0.72697,0.56329,0.78231,0.66897,0.74129,0.42836,0.49282,0.54124,0.43529,0,0.22492,0.66829,0.46308,0.62749,0.56555,0.1601,0
0.60609,0.64027,0.53898,0.60716,0.39243,0.68836,0.63049,0.64636,0.29832,0.39065,0.60835,0.5098,0.63192,0.58623,0.63603,0.64817,0.45137,0.37319,0.68762,0.61937,0.36486,0.40132,0.40792,0.52664,0.13701,0.24145,0.57477,0.62937,0.10531,0.004895,0.19808,0.18114,0.57897,0.53108,0.71969,0.78877,0,0.25333,0.16479,0.09903,0.3334,0.26692,0.58204,0.58757,0.6537,0.66558,0.52218,0.59708,0.61854,0.71344,0.78081,0.80318,0.54542,0.59942,0.55706,0.64942,0.63439,0.66265,0.74285,0.81449,0.83591,0.88191,0.69008,0.80667,0.90669,1,0.81659,0.8598,0.66475,0.73927,0,0,0.25386,0.34133,0.40392,0.37406,0.47071,0.46161,0.24639,0.00016338,0.51015,0.50268,0.39146,0.38462,0.68718,0.80432,0.6578,0.62794,0.7073,0.85108,0.7438,0.77866,0.56484,0.77878,0.20977,0,0.54305,0.5196,0.70522,0.70327,0.61726,0.75099,0.64751,0.71566,0.35102,0.4512,0.56535,0.40878,0,0.20822,0.63917,0.4775,0.63406,0.52638,0.11261,0
0.79397,0.84525,0.62236,0.63954,0.45403,0.55683,0.66467,0.6088,0.33849,0.29763,0.69595,0.47469,0.7085,0.55792,0.76585,0.69426,0.6097,0.43993,0.84523,0.83268,0.47484,0.53002,0.48962,0.57899,0.23752,0.31177,0.76191,0.71816,0.24244,0.076391,0.34347,0.30153,0.80323,0.72574,0.80847,0.84075,0.024341,0.39418,0.2831,0.23016,0.37021,0.36617,0.84738,0.86359,0.9234,0.9072,0.79273,0.85408,0.86184,0.79941,0.85202,0.7488,0.65713,0.50938,0.78665,0.80479,0.83425,0.87276,0.86463,0.81313,0.85782,0.77585,0.78912,0.71989,0.88754,0.81659,1,0.97853,0.90335,0.92997,0,0,0.43334,0.52761,0.51086,0.4509,0.58035,0.58497,0.34601,0.12067,0.64942,0.58371,0.55612,0.46648,0.82851,0.86257,0.786,0.71544,0.83145,0.84247,0.63498,0.66252,0.349,0.67978,0.25923,0.040001,0.70259,0.7511,0.76202,0.75268,0.56016,0.71651,0.74549,0.71738,0.44196,0.48906,0.57559,0.45892,0,0.21861,0.76384,0.44239,0.57875,0.59863,0.21463,0
0.75502,0.82354,0.59437,0.66145,0.48403,0.62514,0.65987,0.63717,0.37831,0.34903,0.65583,0.48259,0.67993,0.55402,0.72645,0.69423,0.57889,0.45012,0.82251,0.80743,0.46578,0.54437,0.45365,0.56622,0.22304,0.31328,0.75407,0.73782,0.20492,0.069645,0.30301,0.269,0.77085,0.70932,0.79537,0.86371,0.0092412,0.38503,0.27361,0.22954,0.34823,0.36543,0.81637,0.84624,0.89357,0.89468,0.77078,0.84815,0.82921,0.80911,0.86822,0.79197,0.66865,0.56786,0.78769,0.81398,0.8001,0.85495,0.85662,0.84499,0.844,0.80908,0.75129,0.751,0.86854,0.8598,0.97853,1,0.8693,0.91949,0,0,0.40764,0.51812,0.52034,0.47494,0.60436,0.58795,0.32837,0.11137,0.62904,0.60909,0.52233,0.48561,0.77628,0.86734,0.75252,0.72046,0.80683,0.88076,0.71472,0.73839,0.434,0.73136,0.25087,0.087015,0.70531,0.75584,0.80695,0.80042,0.61843,0.74292,0.77294,0.74466,0.4374,0.50096,0.61272,0.48081,0,0.21702,0.76355,0.49179,0.62983,0.63485,0.23292,0
0.88749,0.92265,0.65653,0.6601,0.44632,0.48867,0.67051,0.60458,0.41367,0.36352,0.77353,0.55715,0.74104,0.56825,0.81224,0.67985,0.74598,0.54899,0.90339,0.91165,0.56627,0.63204,0.54375,0.60302,0.25626,0.34949,0.76343,0.67514,0.41217,0.17991,0.45485,0.4044,0.82358,0.7497,0.73152,0.73874,0,0.40964,0.20809,0.18487,0.38907,0.35094,0.84276,0.85361,0.8669,0.86683,0.79613,0.85191,0.85967,0.76347,0.78101,0.65591,0.66488,0.45682,0.75278,0.74369,0.88559,0.93824,0.79481,0.71347,0.78224,0.67897,0.79402,0.65275,0.77528,0.66475,0.90335,0.8693,1,0.96093,0,0.039502,0.52811,0.61389,0.46054,0.43206,0.53455,0.54513,0.48718,0.22818,0.74229,0.60323,0.55757,0.3967,0.80844,0.75346,0.68457,0.59273,0.78554,0.73533,0.48878,0.52381,0.1931,0.53473,0.33744,0.090724,0.70318,0.78146,0.66057,0.67994,0.43142,0.58434,0.66641,0.61742,0.39967,0.39395,0.45373,0.32042,0.023805,0.33561,0.75187,0.34448,0.44923,0.53017,0.16804,0
0.82095,0.88176,0.59855,0.6354,0.49512,0.55973,0.6525,0.60274,0.41629,0.37649,0.70412,0.47293,0.68962,0.5297,0.78507,0.70771,0.64482,0.49524,0.86143,0.86784,0.51142,0.58417,0.46249,0.54172,0.22829,0.31777,0.78781,0.72072,0.30957,0.15177,0.35488,0.31395,0.75523,0.68654,0.70114,0.75123,0,0.35865,0.25034,0.21239,0.33492,0.33985,0.83042,0.84989,0.86617,0.88052,0.79413,0.85409,0.84505,0.80097,0.82783,0.72293,0.67957,0.51516,0.78857,0.78412,0.85205,0.91752,0.84847,0.80012,0.81898,0.74905,0.73411,0.67228,0.8105,0.73927,0.92997,0.91949,0.96093,1,0,0,0.43959,0.54401,0.45462,0.40643,0.5121,0.51035,0.40921,0.2021,0.69253,0.61135,0.59535,0.48016,0.77859,0.77243,0.74023,0.68863,0.82017,0.78886,0.60176,0.62982,0.2964,0.6172,0.27809,0.13521,0.6715,0.77605,0.73926,0.74059,0.52683,0.6529,0.73459,0.67774,0.4083,0.42553,0.53195,0.40488,0,0.2249,0.70542,0.42828,0.52132,0.57461,0.20596,0
0.089154,0,0.34453,0.31049,0.42027,0.28613,0.26041,0.33986,0.31521,0.37393,0.27702,0.44667,0.3066,0.46245,0.18144,0.13849,0.19191,0.011017,0,0.012657,0.11095,0.17189,0.43915,0.3611,0.71185,0.73489,0.11571,0.096905,0.33141,0.14473,0.71054,0.70487,0.14202,0.16942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054779,0,0,0,0,0,0.014543,0,0,0,0,0,0,0,1,0.94367,0.51536,0.33472,0.21337,0.23619,0.24623,0.19844,0.14925,0,0.013962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12167,0.10704,0,0,0,0,0,0,0,0,0,0,0,0,0.074814,0.093386,0,0,0,0,0,0.099832
0.20856,0.14335,0.43319,0.40961,0.42512,0.34837,0.32455,0.42841,0.34244,0.42843,0.36791,0.54111,0.38783,0.53542,0.28908,0.24517,0.29218,0.12008,0.096164,0.14326,0.22802,0.27944,0.49657,0.43682,0.6763,0.70982,0.20688,0.19429,0.37266,0.15083,0.71897,0.72035,0.24643,0.27044,0.072119,0,0,0,0,0,0,0,0,0.02425,0.033649,0.027271,0,0,0.081296,0.043542,0,0,0,0,0,0,0.15967,0.075204,0,0,0,0,0.14617,0.032795,0,0,0,0,0.039502,0,0.94367,1,0.63014,0.4355,0.34429,0.33945,0.36807,0.31325,0.22198,0,0.13701,0,0,0,0.088862,0,0,0,0,0,0,0,0,0,0.16519,0.084713,0,0.067107,0,0,0,0,0,0,0.0033033,0,0,0,0.03148,0.13392,0.043901,0,0,0,0.024247,0.05818
0.54184,0.54737,0.56153,0.58766,0.43508,0.43946,0.46075,0.56895,0.43083,0.46129,0.59174,0.72495,0.55373,0.60276,0.63583,0.55647,0.62854,0.46685,0.55495,0.61788,0.59194,0.55524,0.54324,0.58034,0.53309,0.61656,0.53511,0.47616,0.56022,0.26327,0.70448,0.68657,0.67773,0.67357,0.45885,0.41385,0,0.16359,0,0,0.34762,0.18097,0.35458,0.41601,0.47093,0.42711,0.32501,0.37927,0.47174,0.28123,0.24315,0.14776,0.13838,0,0.26175,0.263,0.48562,0.5119,0.26516,0.188,0.27075,0.22481,0.54513,0.4077,0.28289,0.25386,0.43334,0.40764,0.52811,0.43959,0.51536,0.63014,1,0.81778,0.71047,0.53675,0.58398,0.57129,0.49634,0.16043,0.5149,0.40772,0.24059,0.11163,0.4891,0.41103,0.23163,0.10859,0.27084,0.23689,0.017734,0.015628,0,0.028045,0.25489,0.026878,0.3443,0.4,0.12731,0.1259,0.0021871,0.087064,0.2084,0.14611,0.19386,0.065344,0.091058,0,0,0.27985,0.45431,0,0.014055,0.14794,0.01616,0
0.58582,0.64538,0.53568,0.61282,0.44567,0.43678,0.50238,0.58595,0.39485,0.33073,0.57104,0.7048,0.54872,0.56762,0.61188,0.60176,0.72947,0.68197,0.63969,0.71392,0.64431,0.68528,0.49225,0.56083,0.46253,0.5792,0.61297,0.56819,0.59611,0.45632,0.64405,0.64477,0.73987,0.74972,0.50776,0.51985,0,0.27114,0.11422,0.077379,0.4079,0.35074,0.39143,0.47312,0.53736,0.47592,0.3454,0.44445,0.47042,0.31963,0.32173,0.23132,0.17384,0.028773,0.36889,0.37841,0.53649,0.60321,0.35776,0.29978,0.33929,0.31084,0.54776,0.50774,0.32753,0.34133,0.52761,0.51812,0.61389,0.54401,0.33472,0.4355,0.81778,1,0.71214,0.70721,0.63348,0.62018,0.58979,0.3601,0.67161,0.64744,0.41433,0.33444,0.48341,0.49126,0.3524,0.23064,0.33655,0.35453,0.14301,0.16654,0,0.17143,0.40731,0.17792,0.51477,0.52724,0.27625,0.29558,0.15892,0.26669,0.36458,0.29104,0.18742,0.14973,0.23836,0.046603,0.045479,0.32922,0.55777,0.18419,0.18202,0.29748,0.080008,0
