0.54997,0.53677,0.60849,0.60307,0.25839,0.36729,0.54445,0.58274,0.35617,0.40697,0.53293,0.58857,0.48561,0.52858,0.30665,0.36424,0.11762,0.29011,0.41533,0.47716,0.33433,0.16424,0.54669,0.53061,0.56889,0.48935,0.21153,0.11166,0.033305,0.23721,0.22948,0.13866,0.52511,0.59409,0.4022,0.34149,0.31282,0.14234,0.29418,0.24284,0.043491,0.24767,0.71653,0.63442,0.61819,0.7502,0.56804,0.68414,0.82153,0.77102,1,0.82654,0.76417,0.66663,0.46537,0.52404,0.4082,0.46151,0.60835,0.20985,0.60516,0.36688,0.42583,0.35008,0.47013,0.38755,0.63536,0.64013,0.40805,0.57221,0.13982,0,0.10992,0.24231,0.32023,0.42054,0.027867,0.13759,0.2456,0.37318,0.44386,0.51336,0.2492,0.47677,0.58521,0.59224,0.2186,0.14926,0.46688,0.69214,0.60234,0.56246,0.50578,0.33149,0.10766,0.17976,0.27788,0.46607,0.57604,0.69009,0.0096379,0,0.29449,0.052629,0.35199,0.22097,0.079246,0,0.19693,0.35824,0.53665,0.53877,0.48334,0.53386,0.3867,0.21136
0.41088,0.46891,0.39967,0.45697,0.24289,0.35854,0.42114,0.52448,0.36276,0.32005,0.35105,0.5301,0.37245,0.51501,0.18858,0.29086,0,0.15181,0.2957,0.32345,0.28275,0.11946,0.28449,0.28942,0.36063,0.3124,0,0,0,0.077989,0.015578,0,0.28212,0.38061,0.17489,0.15383,0.18848,0.066001,0.12154,0.10822,0,0.09433,0.54618,0.50059,0.40533,0.67848,0.4481,0.56982,0.75311,0.89259,0.82654,1,0.72263,0.69854,0.3709,0.51786,0.24124,0.39411,0.56578,0.2827,0.51896,0.44904,0.32365,0.42798,0.32875,0.39269,0.47826,0.54898,0.30029,0.44213,0.066159,0,0.051776,0.11699,0.2507,0.2871,0.037455,0.072796,0.06555,0.15929,0.2572,0.30308,0.087791,0.34141,0.30583,0.35547,0.065292,0.12516,0.38434,0.60243,0.53913,0.48873,0.37038,0.24284,0.012317,0.12291,0.20173,0.50585,0.55788,0.61004,0,0,0.15032,0,0.22764,0.17401,0.016867,0,0.11372,0.40665,0.50207,0.45074,0.43027,0.46852,0.346,0.30389
0.61472,0.58941,0.55242,0.48985,0.10306,0.27617,0.55277,0.58351,0.2582,0.38009,0.49944,0.58187,0.42443,0.48307,0.21405,0.35432,0.051809,0.27362,0.48348,0.46251,0.2812,0.18654,0.40259,0.35616,0.2677,0.19143,0,0,0,0.18699,0.003135,0,0.39391,0.52869,0.21406,0.21132,0.36138,0.26034,0.18991,0.17384,0.046753,0.16755,0.66513,0.54629,0.26998,0.56087,0.63911,0.71347,0.63457,0.7039,0.76417,0.72263,1,0.75201,0.50262,0.56692,0.48111,0.54412,0.63685,0.22926,0.62352,0.37658,0.45035,0.46529,0.18761,0.18762,0.51835,0.46427,0.49903,0.53557,0.043423,0,0.16573,0.32645,0.32373,0.40283,0.22121,0.24338,0.14729,0.2151,0.47136,0.48891,0.21739,0.4852,0.46304,0.31864,0.014545,0.10474,0.48591,0.69929,0.71,0.56149,0.47832,0.34199,0.033943,0.097462,0.28608,0.54793,0.66023,0.69421,0.001644,0.065744,0.25354,0.1139,0.3158,0.25376,0.20228,0.046796,0.10633,0.44286,0.60485,0.5309,0.45885,0.5507,0.44491,0.14721
0.41039,0.43396,0.52475,0.48819,0.14048,0.33183,0.56011,0.53536,0.32496,0.34426,0.27395,0.39312,0.38009,0.44054,0.19622,0.27632,0,0.16207,0.33049,0.34675,0.24493,0.15393,0.39212,0.38396,0.31359,0.27766,0,0,0,0.082671,0,0,0.26202,0.37953,0.19182,0.19433,0.17256,0.13212,0.071136,0.071069,0,0.036982,0.53841,0.4584,0.21031,0.45194,0.43591,0.56705,0.49482,0.65386,0.66663,0.69854,0.75201,1,0.28101,0.43618,0.33447,0.42708,0.54559,0.14723,0.43127,0.33239,0.31985,0.39877,0.25536,0.27783,0.40172,0.38311,0.43333,0.45271,0,0,0,0.15016,0.21613,0.314,0.20722,0.18006,0.071053,0.13484,0.25867,0.38073,0.13507,0.37839,0.31925,0.20985,0,0,0.30605,0.64341,0.55044,0.66169,0.40712,0.41706,0.048134,0.043606,0.082931,0.29479,0.45146,0.55279,0,0.024723,0.095694,0.046453,0.36782,0.29719,0.01358,0,0.10051,0.39778,0.47969,0.5351,0.53341,0.43896,0.34919,0.080554
0.44519,0.4242,0.3462,0.39197,0.13728,0.02264,0.30878,0.41121,0.13655,0.19964,0.46029,0.46015,0.29082,0.36534,0.19467,0.37089,0.25355,0.28596,0.46351,0.35085,0.20374,0.15342,0.28334,0.28972,0.27283,0.29556,0.15732,0.074181,0.11733,0.30789,0.15946,0.073174,0.32,0.37345,0.17433,0.14001,0.51694,0.41538,0.50873,0.55526,0.24401,0.3969,0.54487,0.40909,0.29584,0.40993,0.69265,0.65874,0.34509,0.38267,0.46537,0.3709,0.50262,0.28101,1,0.76495,0.39946,0.44503,0.39802,0.27088,0.35607,0.26635,0.30213,0.22448,0.1542,0.19607,0.39899,0.3839,0.44496,0.45435,0.12727,0,0.33374,0.41576,0.38714,0.41916,0.11559,0.18638,0.22817,0.35564,0.47217,0.51873,0.30782,0.53999,0.51796,0.48465,0.3115,0.4806,0.64796,0.60576,0.52261,0.12924,0.36966,0.050352,0.096654,0.23591,0.53199,0.57745,0.60859,0.52569,0.22202,0.039313,0.40972,0.1962,0.18771,0.19454,0.31021,0.20989,0.053965,0.32075,0.58535,0.22848,0.18239,0.46732,0.29278,0.064323
0.50137,0.47321,0.38871,0.35057,0.164,0.09808,0.38132,0.3707,0.084852,0.17446,0.50352,0.4319,0.32475,0.41648,0.1661,0.40315,0.28949,0.30758,0.50252,0.29544,0.18164,0.13627,0.30696,0.32621,0.31366,0.34873,0.14813,0.10326,0.14598,0.32125,0.15534,0.15795,0.35315,0.3865,0.14062,0.11485,0.4436,0.34629,0.51233,0.60837,0.17442,0.35162,0.58445,0.47195,0.30168,0.40138,0.66493,0.71575,0.41553,0.51737,0.52404,0.51786,0.56692,0.43618,0.76495,1,0.45459,0.45045,0.4141,0.20623,0.39323,0.22203,0.32907,0.21721,0.083487,0.13387,0.38658,0.36064,0.35355,0.43787,0.11593,0,0.25831,0.35664,0.29785,0.4154,0.05372,0.13802,0.2559,0.38296,0.44823,0.50631,0.30332,0.54714,0.46652,0.47139,0.29136,0.47791,0.5815,0.73084,0.48657,0.20338,0.39142,0.14617,0.043135,0.2265,0.38405,0.69785,0.59417,0.63092,0.16313,0.12226,0.35473,0.19866,0.1731,0.13892,0.35113,0.30399,0.099273,0.35932,0.51782,0.217,0.24976,0.47904,0.34256,0.14304
0.86314,0.74838,0.48796,0.47998,0,0.13069,0.56785,0.57394,0.072548,0.40914,0.52691,0.51218,0.30618,0.3144,0.37769,0.47437,0.38115,0.55915,0.77328,0.72145,0.46635,0.46318,0.50386,0.45209,0.20032,0.22242,0.078197,0.19403,0.43225,0.31272,0.49714,0.45789,0.6768,0.74152,0.36649,0.34326,0.32716,0.38422,0.13413,0.18579,0.3331,0.37557,0.53627,0.59115,0.29446,0.4643,0.52596,0.70221,0.38935,0.41897,0.4082,0.24124,0.48111,0.33447,0.39946,0.45459,1,0.78512,0.64612,0.24447,0.53831,0.39896,0.52869,0.43178,0.26002,0.22685,0.63143,0.47788,0.70197,0.67231,0.39938,0.07856,0.66145,0.64182,0.6268,0.60661,0.43291,0.54422,0.35951,0.37241,0.57792,0.55701,0.44234,0.49797,0.56936,0.37574,0.010905,0,0.18964,0.42374,0.58775,0.29706,0.50326,0.28539,0,0.070367,0.3179,0.46543,0.59801,0.74727,0.37251,0.44906,0.60337,0.60001,0.49615,0.45026,0.59135,0.38242,0.022517,0.21873,0.5053,0.5381,0.48328,0.63955,0.63044,0.17149
0.77934,0.859,0.38442,0.43295,0,0.15264,0.4579,0.62278,0.1564,0.36902,0.43685,0.57036,0.39766,0.39163,0.31573,0.3631,0.17042,0.4489,0.65551,0.64772,0.38967,0.3912,0.31683,0.27796,0.14038,0.17573,0,0.063252,0.18862,0.24723,0.323,0.24153,0.62269,0.74807,0.32893,0.34082,0.32226,0.37584,0.061134,0.14081,0.30253,0.35108,0.51517,0.55037,0.27761,0.50664,0.4909,0.68204,0.45695,0.53479,0.46151,0.39411,0.54412,0.42708,0.44503,0.45045,0.78512,1,0.79771,0.52627,0.65258,0.52829,0.53581,0.55049,0.33154,0.27943,0.73908,0.6349,0.78629,0.77028,0.30535,0,0.62633,0.65052,0.69447,0.65572,0.48954,0.53717,0.19327,0.33369,0.51812,0.54158,0.33984,0.46477,0.47399,0.34251,0,0,0.3346,0.42956,0.70092,0.33365,0.52967,0.22295,0,0,0.33118,0.41315,0.66291,0.78289,0.39444,0.39705,0.64354,0.57444,0.54779,0.45306,0.57747,0.37581,0,0.26428,0.56383,0.59401,0.59852,0.66741,0.63163,0.23269
0.70951,0.72209,0.45622,0.49907,0.26136,0.29321,0.54075,0.70478,0.44531,0.51063,0.49808,0.60249,0.50237,0.48609,0.45122,0.40586,0.046887,0.27046,0.54339,0.59295,0.42707,0.35064,0.3786,0.35903,0.23388,0.27315,0.025067,0.04411,0.054871,0.14049,0.21855,0.11082,0.55289,0.65736,0.32549,0.3481,0.28162,0.28808,0.045056,0.09749,0.14542,0.22259,0.51471,0.58375,0.27676,0.58757,0.41944,0.68805,0.55893,0.6843,0.60835,0.56578,0.63685,0.54559,0.39802,0.4141,0.64612,0.79771,1,0.6566,0.76146,0.64113,0.53773,0.568,0.45105,0.46807,0.77833,0.73146,0.77817,0.77783,0.17409,0,0.40601,0.49001,0.62645,0.62751,0.42805,0.44445,0.12763,0.2118,0.46373,0.45755,0.35274,0.44494,0.49589,0.32104,0.060815,0,0.38079,0.47017,0.72262,0.50208,0.5574,0.27058,0.045699,0.094583,0.3116,0.4366,0.58446,0.77965,0.30538,0.3169,0.5771,0.47025,0.57055,0.45655,0.49487,0.21534,0.065265,0.35859,0.62747,0.65753,0.71948,0.70725,0.60035,0.17995
0.27917,0.39113,0.022392,0.26423,0.34325,0.13143,0.13195,0.4594,0.48358,0.38263,0.21438,0.32362,0.21564,0.30071,0.32752,0.25576,0,0.096038,0.25543,0.28719,0.28542,0.21599,0.0080747,0.065204,0.037017,0.13307,0,0.00080563,0,0.050009,0.057615,0,0.21507,0.28101,0.10064,0.16764,0.16172,0.26533,0,0.066445,0.19507,0.19852,0.11405,0.24845,0.0061756,0.33362,0.16499,0.27392,0.21099,0.40026,0.20985,0.2827,0.22926,0.14723,0.27088,0.20623,0.24447,0.52627,0.6566,1,0.42751,0.61025,0.20041,0.37854,0.319,0.44047,0.4468,0.49624,0.47745,0.41206,0.14759,0,0.31292,0.36423,0.44105,0.45489,0.29949,0.26194,0,0.041218,0.18831,0.16397,0.20486,0.16722,0.2201,0.053711,0.057153,0,0.28498,0.087458,0.50827,0.13797,0.31446,0,0.028256,0.032751,0.19205,0.20451,0.36848,0.41533,0.30169,0.21206,0.50374,0.3431,0.32034,0.18201,0.47647,0.2333,0,0.050006,0.30928,0.36406,0.47183,0.44554,0.37761,0.1251
0.69352,0.63714,0.44506,0.34882,0.14408,0.18041,0.57838,0.53858,0.23817,0.4362,0.7049,0.68345,0.73192,0.59926,0.60222,0.55364,0.28554,0.30119,0.52117,0.41449,0.33155,0.24285,0.31497,0.26586,0.078336,0.14402,0,0.0064021,0.28186,0.36171,0.28656,0.18062,0.66258,0.69256,0.16062,0.11153,0.16158,0.23423,0.050229,0.11164,0.11507,0.23133,0.48349,0.59484,0.28728,0.58818,0.38596,0.58521,0.65476,0.60423,0.60516,0.51896,0.62352,0.43127,0.35607,0.39323,0.53831,0.65258,0.76146,0.42751,1,0.63782,0.8104,0.67389,0.55291,0.36154,0.57413,0.48861,0.53232,0.62219,0.25325,0,0.40089,0.43316,0.53959,0.4719,0.16548,0.2321,0.33792,0.36406,0.62166,0.53123,0.5027,0.50868,0.59013,0.34334,0.20389,0.047528,0.50161,0.46681,0.52995,0.37131,0.39455,0.20203,0.14008,0.19173,0.2762,0.40097,0.48713,0.64902,0.21769,0.18214,0.46594,0.24138,0.34831,0.20892,0.35474,0.12359,0.15755,0.24853,0.3918,0.42062,0.43496,0.50831,0.47581,0.17174
0.50475,0.54844,0.29927,0.41497,0.15905,0.19957,0.46748,0.70802,0.46062,0.52891,0.46008,0.68431,0.47771,0.65414,0.51021,0.59751,0.17487,0.22988,0.43936,0.41105,0.29008,0.20846,0.27426,0.29214,0,0.10882,0,0,0.12161,0.16241,0.24634,0.12063,0.44399,0.48385,0.10377,0.11131,0.050762,0.192,0,0,0.055242,0.17207,0.27681,0.42924,0.068555,0.54713,0.24463,0.40406,0.40772,0.58951,0.36688,0.44904,0.37658,0.33239,0.26635,0.22203,0.39896,0.52829,0.64113,0.61025,0.63782,1,0.52314,0.80452,0.60259,0.75687,0.43337,0.43116,0.50359,0.5546,0.23808,0,0.33492,0.38576,0.49895,0.43615,0.28109,0.28069,0.15149,0.1179,0.37575,0.3001,0.34243,0.35241,0.42412,0.085187,0.091397,0,0.4038,0.26983,0.57875,0.33168,0.41164,0.15903,0.067599,0.051053,0.16416,0.18201,0.42827,0.49639,0.29698,0.18773,0.47944,0.23289,0.35853,0.23651,0.35356,0.092888,0.12057,0.15447,0.34668,0.48067,0.49435,0.54983,0.56887,0.21514
0.63357,0.57142,0.41985,0.22148,0,0.083856,0.59593,0.4151,0,0.37562,0.71866,0.60597,0.75239,0.54436,0.62359,0.63049,0.40601,0.43569,0.50237,0.30004,0.23356,0.24184,0.28674,0.2454,0,0,0,0.07435,0.44037,0.42796,0.36656,0.29822,0.59637,0.58621,0.023271,0,0.036895,0.33721,0.014376,0.12801,0.17643,0.27492,0.39956,0.53585,0.18592,0.44272,0.32593,0.46997,0.50982,0.42189,0.42583,0.32365,0.45035,0.31985,0.30213,0.32907,0.52869,0.53581,0.53773,0.20041,0.8104,0.52314,1,0.67544,0.55648,0.26655,0.37674,0.2391,0.37821,0.50348,0.24148,0.12462,0.43753,0.42292,0.41433,0.33696,0.11101,0.19901,0.41494,0.45725,0.6408,0.57748,0.59589,0.5709,0.53811,0.31151,0.22287,0.035859,0.42851,0.4029,0.37648,0.31342,0.29223,0.27989,0.24586,0.25315,0.25563,0.30212,0.37554,0.52018,0.24319,0.2511,0.39497,0.18418,0.25636,0.10859,0.28192,0.073227,0.17739,0.2093,0.24162,0.32568,0.29517,0.3413,0.35921,0.078556
0.54117,0.57618,0.19935,0.22817,0.044568,0.18578,0.41169,0.55139,0.30313,0.54607,0.42398,0.69492,0.53247,0.69014,0.51492,0.64646,0.36089,0.46718,0.39869,0.37036,0.21522,0.18111,0.13264,0.14882,0,0,0,0,0.32423,0.41803,0.20005,0.12434,0.48606,0.55166,0,0,0.0097788,0.24121,0,0,0.1065,0.24329,0.2875,0.47578,0,0.5435,0.23748,0.40619,0.55114,0.60305,0.35008,0.42798,0.46529,0.39877,0.22448,0.21721,0.43178,0.55049,0.568,0.37854,0.67389,0.80452,0.67544,1,0.41672,0.44595,0.26438,0.23011,0.39429,0.43579,0.15528,0,0.37952,0.44182,0.36597,0.33135,0.11906,0.13913,0.37836,0.3392,0.59356,0.53382,0.42501,0.51681,0.35138,0.061007,0.15008,0,0.28282,0.28267,0.44716,0.31377,0.2162,0.17532,0.13306,0.15962,0.17759,0.22424,0.44458,0.51546,0.16411,0.19999,0.44575,0.20708,0.33086,0.1427,0.22654,0.034832,0.18794,0.19479,0.27362,0.40539,0.39604,0.47142,0.48199,0.22749
0.38236,0.33953,0.54178,0.50497,0.16542,0.2077,0.51648,0.56255,0.31668,0.37732,0.46617,0.45164,0.58315,0.42044,0.53758,0.41804,0.024145,0.092438,0.38853,0.34351,0.32532,0.24702,0.55545,0.53873,0.26215,0.32841,0.24383,0.20211,0.075969,0.075997,0.47564,0.37731,0.46662,0.45004,0.3899,0.26949,0,0,0,0,0,0.088404,0.29534,0.37433,0.34593,0.44724,0.14388,0.27868,0.34938,0.31445,0.47013,0.32875,0.18761,0.25536,0.1542,0.083487,0.26002,0.33154,0.45105,0.319,0.55291,0.60259,0.55648,0.41672,1,0.71361,0.504,0.41456,0.34605,0.49626,0.26905,0.054588,0.18728,0.19787,0.40367,0.38878,0.15518,0.25134,0.067591,0.16635,0.18567,0.20797,0.32698,0.18143,0.49874,0.30362,0.13741,0,0.46313,0.23411,0.38364,0.3914,0.39187,0.29943,0.15982,0.077313,0.13006,0.011699,0.19554,0.35469,0.20076,0.056398,0.32327,0.074347,0.35401,0.19762,0.13794,0,0.095337,0.12147,0.20735,0.41425,0.38145,0.32449,0.34266,0.022076
0.30247,0.28129,0.40873,0.58384,0.23766,0.37856,0.43059,0.72855,0.48881,0.47465,0.34058,0.51126,0.31956,0.53519,0.40414,0.438,0.039485,0.069715,0.31556,0.37814,0.27388,0.16471,0.51602,0.5786,0.29519,0.39261,0.13666,0.16442,0,0.043192,0.34326,0.27948,0.32518,0.35863,0.37278,0.34559,0.036817,0.0054599,0,0,0,0.14617,0.32007,0.3878,0.25802,0.51551,0.16972,0.31758,0.24228,0.43999,0.38755,0.39269,0.18762,0.27783,0.19607,0.13387,0.22685,0.27943,0.46807,0.44047,0.36154,0.75687,0.26655,0.44595,0.71361,1,0.47681,0.54554,0.43637,0.51978,0.094669,0,0.10829,0.19746,0.31583,0.34149,0.1649,0.21453,0.066099,0.046425,0.1625,0.14542,0.22317,0.19003,0.43087,0.28428,0.11868,0,0.43684,0.29734,0.47841,0.48286,0.5193,0.33094,0.12653,0.073157,0.10665,0.025908,0.2419,0.37115,0.24153,0.030433,0.29759,0.063046,0.3434,0.25047,0.16241,0,0.14231,0.24853,0.35344,0.47715,0.4562,0.43,0.37536,0.17339
0.6705,0.66307,0.6238,0.67603,0.058223,0.30419,0.56963,0.7152,0.25808,0.31798,0.49386,0.46941,0.40278,0.31312,0.28213,0.25259,0,0.25909,0.61727,0.61564,0.42133,0.34812,0.61085,0.565,0.46877,0.44229,0.17427,0.16157,0.031286,0.026432,0.34804,0.29405,0.59498,0.67781,0.72086,0.69691,0.41297,0.29391,0.21864,0.17927,0.16801,0.2037,0.63832,0.53989,0.6038,0.59264,0.50594,0.6968,0.48434,0.50228,0.63536,0.47826,0.51835,0.40172,0.39899,0.38658,0.63143,0.73908,0.77833,0.4468,0.57413,0.43337,0.37674,0.26438,0.504,0.47681,1,0.90962,0.78008,0.82854,0.31883,0,0.43427,0.45894,0.67402,0.5902,0.50594,0.59298,0.00948,0.18034,0.30999,0.37222,0.23807,0.32516,0.56393,0.57105,0,0,0.41468,0.49368,0.73615,0.45592,0.68146,0.32452,0,0,0.31055,0.35728,0.57176,0.71457,0.37308,0.3115,0.52016,0.51663,0.57152,0.5324,0.51015,0.3221,0,0.29185,0.66327,0.63654,0.63421,0.65561,0.57547,0.13981
0.52819,0.5701,0.48461,0.62924,0.13529,0.38832,0.4464,0.69632,0.35059,0.36433,0.37754,0.45732,0.27003,0.35539,0.18414,0.18929,0,0.18145,0.43766,0.52618,0.3319,0.25097,0.50861,0.52335,0.47765,0.4727,0.15527,0.12799,0,0.028957,0.23921,0.1845,0.49246,0.58706,0.6388,0.63681,0.36339,0.18958,0.19872,0.15835,0.089371,0.16527,0.60586,0.51448,0.60743,0.63773,0.40934,0.62025,0.48743,0.57596,0.64013,0.54898,0.46427,0.38311,0.3839,0.36064,0.47788,0.6349,0.73146,0.49624,0.48861,0.43116,0.2391,0.23011,0.41456,0.54554,0.90962,1,0.71723,0.77587,0.17482,0,0.3016,0.38562,0.54802,0.5168,0.39384,0.46672,0.0024731,0.16382,0.24821,0.31328,0.11318,0.27849,0.48502,0.57154,0,0.0069788,0.37852,0.50623,0.69811,0.47032,0.68554,0.29528,0,0,0.23397,0.31807,0.53767,0.64799,0.33097,0.17755,0.4436,0.38236,0.49338,0.4402,0.41527,0.23739,0,0.22851,0.61031,0.62543,0.65815,0.61363,0.49561,0.18469
0.70067,0.72426,0.55416,0.62484,0.012784,0.25314,0.57191,0.76163,0.30014,0.38227,0.45068,0.47725,0.32912,0.3216,0.29653,0.29159,0.0079643,0.23343,0.68542,0.68702,0.37677,0.38028,0.5386,0.51644,0.26213,0.28747,0,0.057615,0.055403,0.03151,0.20551,0.13573,0.4779,0.61904,0.4923,0.49072,0.29774,0.34162,0.050474,0.11933,0.11787,0.23104,0.48354,0.42114,0.23519,0.41021,0.40954,0.61013,0.27659,0.40637,0.40805,0.30029,0.49903,0.43333,0.44496,0.35355,0.70197,0.78629,0.77817,0.47745,0.53232,0.50359,0.37821,0.39429,0.34605,0.43637,0.78008,0.71723,1,0.84733,0.13331,0,0.45113,0.53592,0.68032,0.63854,0.63261,0.62376,0.0082169,0.056634,0.35587,0.34764,0.2895,0.33741,0.48775,0.27683,0,0,0.41501,0.45114,0.7447,0.51035,0.72296,0.38336,0,0,0.29123,0.25308,0.56569,0.69082,0.44454,0.31271,0.54714,0.54239,0.65158,0.60216,0.57764,0.2892,0,0.27087,0.59282,0.67687,0.68913,0.70644,0.67197,0.10243
0.71489,0.73341,0.59096,0.59455,0,0.25972,0.56482,0.75468,0.18919,0.46145,0.53958,0.59082,0.42119,0.39324,0.3175,0.40647,0.085732,0.30109,0.69149,0.68341,0.31802,0.3303,0.59952,0.57101,0.31993,0.33396,0.11787,0.13556,0.098045,0.11885,0.37451,0.30248,0.57489,0.67343,0.50254,0.46124,0.33126,0.28545,0.12562,0.14954,0.11697,0.23745,0.55088,0.50532,0.37909,0.55124,0.44951,0.6562,0.44977,0.53615,0.57221,0.44213,0.53557,0.45271,0.45435,0.43787,0.67231,0.77028,0.77783,0.41206,0.62219,0.5546,0.50348,0.43579,0.49626,0.51978,0.82854,0.77587,0.84733,1,0.17119,0,0.4204,0.50576,0.61619,0.62404,0.47526,0.52711,0.096301,0.23116,0.4021,0.44406,0.30428,0.44557,0.56862,0.44056,0,0,0.49262,0.56388,0.76179,0.57274,0.74797,0.4785,0,0,0.28319,0.34888,0.57914,0.7439,0.44804,0.31621,0.57248,0.45721,0.60359,0.49226,0.50875,0.29135,0.060348,0.29252,0.58341,0.64545,0.63655,0.69672,0.63867,0.20194
0.42611,0.38295,0.26279,0.19996,0,0,0.19861,0.16435,0,0.084952,0.30972,0.31192,0.17532,0.074672,0.13098,0.14387,0.11806,0.27154,0.36847,0.31041,0.52245,0.5888,0.24588,0.11923,0.16141,0.092909,0.11875,0.13693,0.15447,0,0.49961,0.32394,0.44732,0.37449,0.37097,0.30403,0.10546,0.10145,0,0,0.13138,0,0.088394,0.14406,0.21185,0.1342,0.12476,0.16585,0.19889,0.10244,0.13982,0.066159,0.043423,0,0.12727,0.11593,0.39938,0.30535,0.17409,0.14759,0.25325,0.23808,0.24148,0.15528,0.26905,0.094669,0.31883,0.17482,0.13331,0.17119,1,0.42562,0.5964,0.44059,0.57558,0.38336,0.35085,0.46769,0,0.18876,0.11994,0.13384,0.036262,0.12006,0.22005,0.11631,0,0,0,0,0.14217,0,0.07597,0,0,0,0.072788,0.22382,0.19331,0.2333,0.21301,0.22345,0.40137,0.31998,0.19126,0.25816,0.30269,0.42226,0,0,0.054691,0.12286,0.036394,0.19654,0.29847,0.11675
0,0,0.13489,0,0.038516,0,0.065567,0,0,0.038639,0,0,0,0,0.036042,0,0,0.058512,0.012062,0.038311,0.41265,0.57327,0.10574,0.026317,0.0408,0.036145,0.22794,0.32833,0.031213,0,0.39202,0.3653,0.12526,0.030388,0,0,0,0.01437,0,0,0,0,0,0,0.038572,0,0,0,0,0,0,0,0,0,0,0,0.07856,0,0,0,0,0,0.12462,0,0.054588,0,0,0,0,0,0.42562,1,0.14708,0.064927,0.068992,0,0.07919,0.19063,0.023179,0.11037,0,0,0.020557,0,0,0,0,0,0,0,0,0,0,0,0.15429,0.12589,0,0,0,0,0,0.0024307,0,0,0,0.0051737,0,0,0,0.036373,0,0,0,0,0,0
0.62151,0.57183,0.17714,0.24083,0,0,0.26472,0.34018,0,0.27198,0.40212,0.44704,0.18097,0.15754,0.24871,0.33522,0.34785,0.47303,0.55344,0.46717,0.40247,0.42628,0.16412,0.11314,0,0,0.011218,0.12426,0.46146,0.25804,0.44912,0.34086,0.46844,0.47228,0.25554,0.23711,0.30531,0.44024,0.093684,0.13382,0.4786,0.26098,0.1872,0.25923,0.11972,0.2036,0.31871,0.39204,0.2258,0.16377,0.10992,0.051776,0.16573,0,0.33374,0.25831,0.66145,0.62633,0.40601,0.31292,0.40089,0.33492,0.43753,0.37952,0.18728,0.10829,0.43427,0.3016,0.45113,0.4204,0.5964,0.14708,1,0.72137,0.73442,0.51406,0.43291,0.52535,0.21219,0.29879,0.43002,0.36964,0.32897,0.34568,0.28523,0.17079,0.0024208,0.0046916,0.06859,0.060968,0.37967,0,0.29083,0,0,0,0.231,0.31866,0.41496,0.43977,0.49524,0.51395,0.59426,0.6011,0.32267,0.31665,0.53034,0.53991,0,0,0.27975,0.22112,0.21747,0.43943,0.48424,0.1985
0.63119,0.60271,0.24791,0.34784,0,0.056973,0.25839,0.47093,0.074221,0.35999,0.43725,0.59023,0.27287,0.34158,0.25105,0.38146,0.34319,0.56143,0.5196,0.53113,0.39084,0.44407,0.2778,0.27288,0.13897,0.19887,0.078924,0.10827,0.35751,0.44169,0.39575,0.32533,0.56669,0.61511,0.27143,0.24953,0.37231,0.37041,0.10812,0.17439,0.35597,0.47747,0.40372,0.43415,0.16582,0.31328,0.39979,0.4589,0.3339,0.25948,0.24231,0.11699,0.32645,0.15016,0.41576,0.35664,0.64182,0.65052,0.49001,0.36423,0.43316,0.38576,0.42292,0.44182,0.19787,0.19746,0.45894,0.38562,0.53592,0.50576,0.44059,0.064927,0.72137,1,0.62164,0.75062,0.34892,0.41852,0.28672,0.37507,0.53441,0.53036,0.30762,0.44279,0.4008,0.24983,0.089095,0.015595,0.19315,0.22217,0.49268,0.071358,0.39148,0.071609,0,0.018629,0.26658,0.29299,0.49974,0.5554,0.35993,0.29144,0.60975,0.44974,0.47634,0.26448,0.49193,0.43204,0.0084598,0.091057,0.31947,0.41434,0.36683,0.5193,0.49647,0.20008
0.65121,0.69208,0.4487,0.51778,0,0,0.43823,0.56015,0.16668,0.27291,0.45331,0.50847,0.33487,0.2579,0.19223,0.25901,0.0075685,0.22436,0.59435,0.60699,0.56696,0.53054,0.40333,0.33256,0.21937,0.19225,0,0,0.057556,0,0.32381,0.17685,0.50833,0.54145,0.47673,0.45851,0.23489,0.30695,0,0.023898,0.22279,0.10639,0.3229,0.31646,0.25814,0.31164,0.3095,0.46579,0.2804,0.3063,0.32023,0.2507,0.32373,0.21613,0.38714,0.29785,0.6268,0.69447,0.62645,0.44105,0.53959,0.49895,0.41433,0.36597,0.40367,0.31583,0.67402,0.54802,0.68032,0.61619,0.57558,0.068992,0.73442,0.62164,1,0.69704,0.65337,0.6682,0,0.064112,0.24552,0.22807,0.15122,0.21579,0.38721,0.1794,0,0,0.27817,0.19819,0.57629,0.1253,0.4628,0.0758,0,0,0.2157,0.28888,0.473,0.53758,0.38733,0.2626,0.51712,0.45981,0.50353,0.49038,0.48222,0.41887,0,0.11947,0.43942,0.47783,0.43462,0.55868,0.59205,0.15687
