-1.8635,6.7145,-0.0073939,-0.77737,1.6832,6.8311,4.2977,1.7274,-3.2146,-3.474,-2.2856,-0.82584,-5.7143,-7.3178,-0.11969,8.2121,12.881,3.2352,-4.3626,0.3677,-6.5874,-1.006,5.2968,-10.287,-10.861,-9.4505,-9.3309,-3.7187,4.4171,9.4884,11.691,9.765,-2.65,10.073,11.677,-9.9117,-6.7163,7.8061,4.6418,-10.658,-15.307,-11.443,-11.206,-8.8538,-4.6309,3.0579,6.329,-4.0805,-1.2045,9.6777,18.414,15.008,11.888,-2.9877,-1.1347,-3.2106,-18.671,-16.084,-7.4837,-8.316,-9.4053,0.57341,7.2432,14.3,9.9824,17.189,7.5845,-6.3906,-0.08087,14.22,-0.49361,-3.6651,3.7923,-5.2537,0.22615,-8.1189,-6.6969,-8.7693,-0.012997,-2.5535,-0.97232,4.7724,2.5122,2.9402,6.929,6.5868,11.528,9.1454,10.693,5.7628,-9.1053,-8.4822,-7.76,-4.0918,1.2675,1.5431,-3.6789,-2.734,9.5421,15.122,-4.3535,-6.6622,5.9603,3.5363,-1.9234,-7.6626,-6.3848,-5.3171,-8.3522,6.0015,13.083,9.5754,5.9257,-3.6422,-6.9778,-9.9578,-13.574,-6.8923,-2.4139,-6.3634,-11.025,-5.2681,5.23,6.2307,1.4976,-4.1333,-0.049463,-4.7964,-8.9706,1.2296,0.73321,2.9897,6.7187,4.4246,14.011,6.165,-3.2079
-0.39646,3.0757,0.82638,2.3058,3.818,2.9822,1.8019,-0.83517,-4.5338,-3.478,-2.3037,0.40314,-5.5787,-6.3092,0.91475,6.8523,8.8813,-0.085247,-6.1686,-0.89608,-4.1262,1.1402,3.8609,-3.9897,-5.4591,-4.4614,-2.7269,-0.76114,1.6425,4.3737,7.5841,6.72,-0.60103,4.5582,6.6263,-1.9327,-1.5748,4.3701,-0.69091,-7.1561,-11.37,-5.2662,-8.723,-2.5693,-1.1996,3.1433,4.9347,-0.90561,-0.81435,4.8219,8.6096,8.8959,8.9565,-7.6432,1.7971,-3.4766,-13.159,-10.621,-8.2079,-6.4055,-3.7887,1.7623,5.2725,7.5093,8.7212,7.4879,2.8164,-3.7404,3.9798,7.7282,-1.5188,1.0698,-0.43321,-5.8365,-1.6245,-6.7645,-4.275,-1.3785,-0.30438,1.3603,2.8306,5.6508,7.4205,1.6397,2.291,-0.34025,6.1288,0.62475,2.9556,1.7415,-4.9073,-2.0909,-3.4512,0.74584,3.7398,4.2727,-4.6233,-8.4575,1.8187,7.9208,-2.7511,-1.2534,8.3872,7.9075,2.4041,-0.57071,-12.16,-15.832,-5.1889,5.5274,9.5015,9.5685,8.7022,-1.393,-6.2301,-8.7169,-13.076,-1.1056,-1.592,-5.8794,-3.7706,-4.7944,0.070528,4.7943,4.897,6.7429,3.5632,-2.8714,-9.3988,-4.1528,-0.54342,-1.1833,-3.4295,2.9575,8.8312,7.5076,1.1057
0.0026702,3.181,0.47461,1.2126,4.1913,3.6434,2.4251,-0.84112,-3.7831,-1.344,-2.2245,0.22807,-5.9491,-9.4543,-1.7386,5.8574,9.5485,2.6159,-3.4131,-2.1421,-2.5882,0.36731,2.4403,-3.7007,-4.5182,-7.2049,-4.2584,-1.3907,-0.97046,3.433,7.717,8.7818,1.2806,4.6112,7.2831,-2.9532,-0.91844,3.8549,1.8001,-6.1386,-12.738,-5.9364,-7.5043,-2.6662,-1.4714,2.1594,5.1543,0.60382,0.16695,2.9538,6.0254,6.718,11.411,-1.0347,1.644,-2.1676,-11.233,-10.863,-7.8038,-6.0901,-3.2879,0.68271,2.9066,5.3391,6.2813,8.0788,4.2765,-2.0869,0.76258,7.5224,0.010359,-0.61186,-0.27624,-6.3688,-0.73773,-6.3003,-5.4946,-2.3459,0.37146,1.0833,3.0154,6.2999,5.9441,0.44571,2.9832,2.0204,5.1121,1.3956,3.2474,1.479,-3.4623,-3.8316,-6.2998,-0.30211,5.0314,5.6642,-5.2822,-5.7125,0.67326,8.0699,0.59683,-2.044,5.7895,7.6059,2.0601,-2.9413,-10.413,-13.299,-9.1213,2.9165,8.5368,9.8787,11.38,2.9916,-3.2043,-8.4465,-11.417,-3.8894,-4.8459,-7.0963,-2.2684,-2.8184,0.67147,5.0142,3.4916,2.5293,1.8705,-1.9106,-5.2549,-2.3665,0.31929,-0.67004,-5.5114,2.1826,8.8501,5.8592,1.9305
0.31018,0.67419,0.43831,1.0228,3.2018,2.5419,3.6714,0.017219,-3.2874,-3.092,-2.7351,1.1078,-4.4838,-5.8441,-0.83488,7.2222,11.704,2.2575,-9.0675,-3.2565,-3.908,-2.7293,3.0187,-2.1048,-3.3918,-1.8719,-2.1351,0.1268,2.9166,5.3226,6.9111,7.8479,-0.67646,1.0986,0.088236,-3.7446,-0.58479,-0.31003,2.7301,-3.9749,-8.2975,-4.3601,-5.8057,-1.7097,-1.2535,2.2931,1.7287,-0.14199,1.5123,5.0956,7.4698,7.1738,5.2788,-9.1471,-1.3172,-5.0337,-14.505,-10.399,-6.1023,-3.6771,-3.3108,4.5309,9.8788,10.505,7.0002,2.1125,-0.35896,-2.477,5.4543,10.314,-1.4583,0.12679,1.0081,-5.5344,1.1703,-7.1221,-5.3938,-2.2981,-1.5316,-1.1387,0.73137,6.123,6.9516,5.4353,3.449,0.83643,7.0801,0.57094,1.2012,-0.042966,-3.4671,-2.8678,-3.8165,-0.13663,1.9604,1.1379,-4.5776,-2.8006,3.9385,8.2038,-2.6799,-0.81604,3.9919,1.6793,2.8563,-1.3349,-5.5743,-4.0406,-1.6373,2.4257,2.7296,2.8918,2.5591,-3.5992,-5.4847,-8.3289,-8.6975,-2.4983,-3.2707,-0.84239,-2.1555,-2.723,4.1486,3.4378,0.93633,1.3296,3.1575,-2.6439,-5.306,0.6741,1.2792,-1.62,-0.041572,4.7578,6.2103,2.6227,-0.77887
-0.41158,1.8867,2.0308,2.1087,3.1327,4.3773,4.7655,0.20385,-1.1107,-3.6228,-5.892,-1.0688,-8.7323,-10.545,-2.9569,7.9172,14.898,6.0826,-8.0037,-3.3255,-3.9185,-1.0802,5.9915,-5.5655,-6.0311,-5.1029,-5.4128,-1.0147,2.3145,9.5979,9.8699,7.7032,-1.8782,2.7805,6.8684,-5.5851,-0.91424,3.6941,4.1451,-5.8729,-13.725,-3.8344,-7.9558,-5.183,-4.179,0.82601,4.2659,1.9303,1.9657,7.8566,11.305,8.5378,6.5771,-11.195,-1.1344,-4.0859,-17.328,-13.009,-7.9221,-6.5235,-3.199,3.7456,9.3263,11.792,7.6588,7.1735,2.7359,-3.65,5.1293,12.368,-1.7713,-0.31169,1.6279,-7.844,-1.2951,-10.377,-8.7082,-3.5876,-0.36313,0.2362,0.88103,7.3584,10.124,6.6522,5.5472,3.1987,7.0189,0.62513,1.6431,0.76991,-4.0522,-3.8639,-4.1732,0.65027,3.9765,2.1474,-8.1791,-5.2358,3.8428,8.1588,-4.4306,-3.0921,6.2225,6.1133,5.3134,-0.67053,-7.8777,-6.3119,-2.4102,4.5724,4.7723,4.5614,4.0805,-4.5026,-9.2417,-12.62,-12.57,-4.9638,-1.0058,0.87953,-1.6457,-5.9583,2.9509,7.4855,2.5148,4.3955,3.9981,-3.473,-6.9285,-0.56582,1.0858,-3.2742,-3.0492,3.3775,7.6181,4.1951,3.1659
0.14525,1.9878,-0.16073,0.5914,3.1697,3.2168,4.6817,4.1923,-4.3725,-4.9611,-2.8053,-0.97734,-6.9407,-10.311,-0.17778,11.524,15.828,6.3691,-9.6123,-0.017063,-8.5289,-5.7008,8.7156,-0.70112,-8.7038,-6.1265,-9.7542,-4.0648,5.201,7.6017,6.459,9.7706,0.88049,7.1472,6.0451,-6.2903,-5.3792,4.3608,6.714,-4.0697,-11.812,-11.375,-9.0347,-10.399,-0.22796,2.2663,1.504,-0.60467,4.1436,9.2207,13.388,9.8578,3.256,-6.0278,-1.4657,-3.3835,-17.346,-17.47,-8.1178,-7.1353,-10.458,4.2766,14.571,19.035,7.9824,10.853,2.7373,-3.9165,6.6097,12.487,-2.4953,0.24409,2.7069,-8.0205,2.0843,-9.3539,-6.6805,-6.1652,-7.8543,-3.5956,-0.16297,7.2441,9.7186,6.6538,4.65,-0.46577,10.221,10.749,5.3152,-0.93477,-3.5123,-6.8458,-6.0848,-4.0704,-0.16412,-0.64867,-7.2965,-1.4657,4.0059,12.866,-1.5742,-3.8137,4.7558,5.8256,6.7315,-1.508,-6.6606,-2.974,-5.8937,0.28746,0.14505,-1.533,3.0108,-4.1094,-4.3683,-8.8102,-8.3783,-1.8885,-2.4563,0.38532,-4.6805,-5.5891,3.1404,3.0677,-0.51569,-1.8223,7.5129,-0.67153,-4.4925,8.4434,3.7222,-4.112,-0.096518,1.9721,9.0584,2.269,-3.3838
0.84503,4.1978,1.0028,5.5513,2.7275,7.8802,10.312,5.878,0.67683,-8.6083,-11.837,-5.6288,-18.623,-17.97,-9.1914,16.751,25.57,12.138,-5.6678,-2.4324,-10.052,-6.9821,10.57,-5.935,-12.309,-11.75,-15.882,-6.6921,5.3159,13.108,12.976,15.552,1.3649,11.159,13.488,-6.7694,-3.0755,8.9969,11.869,-8.3117,-25.322,-19.164,-18.158,-14.18,-3.5517,1.3714,5.7479,1.6012,6.216,16.5,23.884,13.961,7.5307,-1.8726,-4.6337,-5.1765,-25.575,-28.517,-14.61,-13.276,-14.9,2.2614,17.213,21.557,18.023,20.832,9.6448,-1.8049,7.4201,22.565,-5.0512,1.5204,0.85838,-18.038,-0.288,-18.638,-6.732,-12.393,-5.2768,1.0687,2.0849,9.2566,14.195,8.3156,9.1146,2.3298,6.4968,12.594,5.2087,-0.15392,-4.4294,-10.162,-7.2524,-2.1994,-0.54046,2.2556,-8.1944,-6.5352,4.2392,15.747,-3.3413,-6.9366,11.158,11.549,6.902,-2.8892,-7.4735,-3.5342,-7.6541,-0.63388,5.0205,-0.015642,7.0537,0.65381,-11.011,-15.294,-19.047,-8.928,-5.7341,2.1264,-5.095,-6.4694,10.917,6.6676,1.9538,-3.4961,3.6179,-4.1083,-7.0682,4.1421,-2.061,-7.3307,0.17735,5.2069,15.97,9.9698,-0.16724
-1.1898,3.7634,2.5786,-0.78326,1.2455,2.6644,4.8295,0.30915,-0.93116,-6.768,-2.0302,-2.4605,-6.0294,-0.68635,1.0837,13.25,12.806,-3.7455,-9.5777,-1.4168,-6.3531,-3.6191,3.0524,-2.9913,-5.3684,-1.0249,-7.8531,-2.5425,7.0187,5.744,7.6391,8.2766,3.352,5.3622,5.5405,-6.6376,-9.4006,2.1135,5.0105,-3.6099,-10.676,-7.0057,-8.1957,-8.7661,-2.6092,1.3258,1.0942,-2.193,-2.1674,9.1281,15.225,8.7619,4.5007,-4.6639,-1.1968,-1.9876,-14.155,-15.002,-7.5713,-5.5938,-6.2464,3.3276,12.02,15.49,5.8123,8.9299,3.1425,-4.3862,4.4541,13.749,-1.1885,-0.27283,2.5986,-4.9039,-1.0162,-5.7269,-7.7492,-4.5104,-6.0344,-3.2466,1.4379,6.37,6.1295,5.9477,4.3302,-1.3902,12.518,10.86,3.763,-0.37388,-7.9586,-7.4336,-5.4644,-3.0792,1.7518,-0.3868,-5.7706,0.59841,4.2978,11.17,-2.5441,-4.0366,5.6763,2.2236,4.0864,-4.6069,-3.5129,-0.82135,-6.4097,4.5304,2.3846,1.0748,1.9954,-5.6671,-3.6517,-7.7599,-9.3761,-4.5925,-0.44367,-0.6872,-5.6781,-3.1768,3.6615,4.3815,-2.3622,-0.84015,4.2946,-3.8086,-1.1165,3.9801,-0.40191,-1.2765,0.1216,2.227,7.8378,3.4264,0.43554
-1.2172,3.9759,3.6023,2.7289,-1.0506,1.9928,5.7075,1.7017,-1.2074,-8.2043,-5.1038,-3.3752,-5.0948,0.62386,-1.3257,8.6265,10.42,-1.1548,-5.4079,-0.51474,-3.3103,-0.066801,2.4176,-5.5073,-7.979,-5.605,-6.3005,-0.6221,6.1802,7.4488,5.6025,4.836,1.8398,3.2931,8.0041,-3.9939,-5.4358,4.8996,0.8034,-6.3505,-11.337,-5.0506,-7.8258,-7.4971,-2.089,3.205,3.9763,-2.3852,-1.0825,10.146,13.384,8.7598,7.0408,-5.3064,-0.66852,-1.4371,-14.654,-14.074,-3.9691,-5.279,-6.2304,1.9495,6.8122,9.1949,7.4633,10.535,7.1024,-4.9557,2.6486,11.724,-2.89,0.61255,-0.040347,-6.9437,-1.8675,-3.4626,-3.6664,-3.5632,-2.1873,-1.1899,1.5497,4.1582,2.0349,-0.93269,3.3229,2.0878,7.2541,5.2912,3.2589,2.9446,-5.5389,-4.7646,-2.2674,0.3224,4.2873,2.2073,-2.9681,-1.5136,2.2613,3.6614,-6.0419,-6.3606,4.0138,5.176,3.5926,-3.4592,-3.4129,-1.7542,-1.6718,3.6679,4.3698,3.5431,1.0005,-2,-2.8463,-6.1168,-12.42,-6.1762,-0.15062,1.4509,-2.4576,-6.1668,3.8388,4.5723,-0.49595,3.9769,1.5439,-2.1773,-4.5052,-4.5772,-3.731,-0.61521,0.77756,2.4168,7.2074,5.7388,2.8149
-2.6797,2.0566,2.9517,1.2799,-0.44921,5.2299,7.4742,-2.2113,-0.4093,-10.8,-2.0137,-3.5557,-6.8352,1.3852,-1.7203,12.511,8.8659,0.20123,-5.155,-2.8649,-3.1385,-6.0886,1.9702,-0.71726,-2.3916,-3.8375,-5.2264,3.8152,10.026,7.7616,1.5623,4.2581,5.1587,0.59486,-2.1967,-1.6282,1.9051,0.62697,-1.6621,-2.4784,-10.239,-4.629,-7.0377,-2.3175,-3.0553,-2.2136,-1.6613,-1.5222,3.0817,10.754,9.1298,6.5055,2.0947,-4.5682,-1.4516,-2.9214,-11.569,-9.7366,-4.7368,-5.6769,-1.6194,-0.10887,6.8022,8.859,-0.70742,2.8111,4.8453,-0.80247,8.3026,14.102,-2.5193,1.6297,0.32125,-5.4352,-2.6839,-10.248,-6.1629,-7.9058,-3.7664,0.52549,4.9036,9.8626,11.125,11.709,4.08,-3.9099,4.256,1.1885,2.02,-0.8522,-5.0437,-5.0429,-4.8023,-1.3274,-2.1545,0.86405,0.33511,5.5576,4.4338,-0.39623,-1.8225,1.8814,8.9219,4.8456,1.7392,-3.1906,-5.6253,-5.3128,-4.8657,-4.7475,1.3305,-0.92362,2.5439,5.4877,3.4851,1.0662,-12.786,-6.7216,-5.6462,-4.0907,-5.0074,-1.826,5.6487,0.28835,0.49347,3.1105,3.1807,-2.0837,-1.9225,-0.6345,-0.053868,0.48116,-2.6174,0.01543,4.0041,4.0407,4.4646
-4.428,2.8292,0.82939,-3.6448,-0.63001,3.5894,2.8425,-0.17573,0.55772,-5.0475,4.2717,-0.14729,-3.8459,1.5364,4.9772,9.5057,6.5061,-2.4899,-10.89,1.9883,-4.4467,-1.7089,4.7247,0.26944,-3.2843,-3.6492,-6.6388,0.87861,5.5449,4.1015,-0.84651,1.8703,4.8941,-1.3713,-1.1468,1.7383,-0.55346,-0.37258,-2.1992,-1.9655,-6.6154,-3.3905,-5.432,-3.2247,-1.4686,-2.0033,0.034816,-1.716,1.9668,5.514,7.7072,5.5852,2.3459,-3.6677,0.04794,0.53055,-7.5129,-8.1494,-2.6929,-5.0945,-3.149,2.6527,8.3531,10.846,-1.1026,4.3383,2.8059,-2.4415,2.7532,8.0045,-2.3968,-1.8085,1.9963,1.0394,1.1665,-5.385,-10.24,-6.8474,-4.9936,-0.25936,2.4844,6.6372,8.8888,8.7331,-0.12383,-3.889,5.7189,7.9846,4.5668,0.7055,-3.9373,-5.8924,-5.6981,-5.0488,-3.479,-0.48751,-1.2669,4.2192,3.3543,1.6586,-1.4261,1.3296,6.8811,4.2571,1.9779,-2.0019,-4.3388,-2.5328,-6.7467,-4.1055,4.3427,-1.0523,-0.57882,1.048,2.4606,1.7634,-8.3247,-6.2776,-2.9149,-2.6702,-4.0474,-3.0862,3.8404,3.9601,1.3725,3.9914,7.0195,0.18113,-3.181,0.43327,-2.2266,-0.55574,-0.51562,-2.0223,2.7786,-0.97627,4.7461
-3.8063,4.0141,2.9586,2.8498,0.93858,3.667,5.0873,-1.8676,-1.9899,-11.062,1.5873,-3.4562,-4.6727,1.0106,-4.6363,9.4456,6.7511,-0.41434,-4.311,0.22825,-4.5058,-1.4403,1.3066,-1.2702,-1.0024,1.3437,-1.6612,1.7047,5.1237,-0.085706,-2.346,0.75088,6.4712,3.034,1.2285,0.69814,-0.66295,2.6118,-4.8999,-6.4536,-8.1589,-2.1487,-4.1463,-2.0345,-0.93872,-1.3564,0.05041,-3.0866,-0.73258,10.438,10.032,6.9629,1.9157,-7.7619,0.58358,-0.68255,-12.78,-7.4518,-1.8682,-3.574,-0.70434,-1.6188,5.3845,11.057,1.2339,3.3198,6.2742,-2.0667,5.42,8.1105,-3.046,2.741,1.1735,-4.6731,-2.5324,-10.638,-5.6377,-6.7138,-2.1635,-1.464,1.0385,4.4915,9.3027,10.449,4.4656,-0.89866,4.6117,5.7536,2.9428,0.76898,-2.1689,-3.5945,1.1247,0.063921,-0.5174,-1.8078,-8.1364,-0.58469,0.55471,1.2403,-0.81489,0.94424,10.337,2.3119,-1.8078,-3.8172,-3.6599,-1.057,-2.6533,1.5867,5.7387,1.9003,0.89899,-3.6256,-3.1483,-4.6023,-16.373,-7.3345,-1.9983,2.0257,0.71043,-4.3905,1.9085,-0.36097,0.12654,9.2947,11.047,5.272,-2.7034,-4.0005,-4.7291,-4.4313,0.37325,-2.8804,3.324,2.125,6.3797
-6.2301,3.9599,2.0581,-0.282,-1.8551,4.5397,1.9015,-2.7344,1.0717,-8.102,10.428,-0.29233,-5.8531,2.5298,-1.4442,8.5915,6.4558,-0.44077,-9.8841,4.2152,-6.6932,0.57824,6.3851,-1.0706,-2.5682,1.5314,-6.5736,0.91801,5.7969,-0.081175,-2.9789,-1.0241,5.8989,-1.8882,2.6442,1.78,-3.0012,0.90044,-8.4055,-2.1224,-5.425,-1.7467,-0.46997,-5.505,-0.1699,-4.8843,0.20864,-3.1399,-0.30558,9.3449,8.9716,5.0513,-0.60557,-9.7238,-3.3761,5.94,-8.19,-7.9168,-0.57592,-3.6346,-1.461,1.0634,7.863,15.233,-0.28177,3.97,5.1945,-3.4641,3.2653,4.1822,-3.0122,0.83266,3.3303,2.5535,0.51186,-6.3077,-12.05,-9.7294,-5.3408,-3.0058,0.84334,5.4356,11.356,11.968,3.9165,0.35368,3.204,10.117,6.2991,1.341,-2.3057,-6.2692,-1.7083,-6.1711,-1.7416,-3.2768,-6.5879,1.6221,1.5292,2.7687,-0.20948,1.8064,9.7429,3.0757,-2.0742,-3.6139,-3.216,0.77615,-6.0324,-0.16837,6.4215,0.030123,0.47072,-5.9623,-3.7917,-4.9638,-14.235,-9.3437,-1.8784,2.4949,1.5516,-0.54352,2.8937,3.1455,-0.046359,7.5539,13.696,2.6426,-5.4584,-3.32,-4.6564,-1.5544,1.4027,-6.1425,2.5292,-0.15943,8.59
-1.098,0.5053,2.5418,-0.56108,-0.55068,4.9671,4.5861,-3.097,-2.4532,-8.0254,-2.6044,0.36254,-1.5075,0.57763,0.36482,11.508,3.9573,-1.7792,-6.506,-3.4349,-2.7718,-4.1943,0.78955,-0.28397,2.9608,2.3835,1.8803,3.024,3.4807,1.8847,-2.1678,3.2422,5.2397,2.7948,-1.9913,-1.2252,-0.97577,-2.9116,-1.1366,-3.4653,-5.948,0.50122,-3.5647,4.1869,-2.0621,-0.80733,-2.0646,-3.2378,0.23398,6.4522,5.3954,4.8085,-2.5389,-7.0709,1.5516,-0.89307,-7.8042,-10.031,-2.8266,-1.5612,-0.099955,-1.2567,6.081,6.7681,0.070272,1.4274,1.4661,-0.65963,5.3108,8.4269,-1.3974,2.9534,0.29649,-2.1822,0.33501,-9.196,-4.5329,-5.3324,-3.8499,2.1,4.3436,8.0032,9.6167,8.3506,2.4458,-4.8702,3.1515,0.031865,1.9788,-2.4481,-5.5072,-2.0648,-2.6489,0.27652,-1.3519,-1.2338,-3.2909,2.7864,1.5635,1.2281,1.8539,2.4582,7.8563,-0.6012,-0.32194,-1.04,-0.32774,-0.19712,-2.4319,-2.8817,-1.8295,-0.53174,-1.6352,0.059053,-1.0012,-0.24172,-9.056,-7.4665,-2.9146,2.0877,1.9237,-2.0343,2.0173,0.64115,3.0202,6.1735,4.7923,1.6367,-3.8264,-1.1778,-1.0533,1.2277,-2.9317,-2.8447,1.6336,1.7321,3.1144
-2.5572,0.70014,2.4153,-1.5727,-1.7728,1.512,-0.11379,-1.1241,-0.1321,-1.6704,3.0956,0.19686,-0.59694,2.4044,2.7433,4.4837,2.114,-3.0297,-7.1953,1.3721,-1.6491,2.0831,3.2262,1.1318,-1.2016,-0.058278,-1.4019,-0.19907,0.38689,-0.61799,-1.7887,-0.75195,2.5742,-1.1132,0.14729,1.5011,-1.1676,-0.76133,-4.8141,-2.2994,0.82736,1.6691,-0.12761,1.1782,-1.8869,-0.34524,0.69758,-1.0811,-1.2767,1.2384,3.7083,1.0274,-1.9816,-6.4925,1.1337,3.5702,-1.6604,-3.1274,0.060476,-0.12333,-1.0091,1.885,4.1453,3.5803,1.2042,0.21116,0.75371,-0.22962,-0.30142,1.2502,-1.0775,-0.30334,0.75428,2.2084,2.0586,-2.5076,-4.8719,-3.3884,-2.8177,0.3229,0.13749,3.5382,4.2253,2.2122,-1.5158,-0.30358,1.6877,3.6335,0.15731,-0.37967,0.19825,-2.1976,0.48419,-0.75902,-0.4234,-0.98736,-3.5628,0.149,1.6691,-0.04594,-1.4779,0.4878,5.2817,-0.093543,-0.24748,0.28862,-1.1915,0.031119,-3.1745,2.8911,3.5748,-0.79604,-1.4645,-4.3538,-0.59667,-2.4683,-7.2197,-4.2634,0.64342,4.3764,1.8221,-1.0292,-1.0002,1.3279,2.8469,4.9784,6.028,1.4422,-4.3389,-1.5823,0.12197,0.46007,-1.8504,-2.2171,-1.426,-0.85945,3.7569
-2.9262,1.3536,3.6006,-0.66259,-0.61183,6.9565,5.5099,-2.9908,-0.0071214,-9.0363,-6.3443,-0.76067,-4.926,-0.95151,5.0791,12.55,9.0401,-1.277,-10.087,-2.9798,-4.8923,-3.6918,6.5438,0.17569,-4.6963,-4.7252,-1.638,4.7155,6.7643,5.5822,2.2698,4.6446,3.5389,5.9275,2.7407,0.91536,-2.0859,-3.4964,-1.1112,-5.4985,-9.1739,-4.4179,-9.0355,3.9136,-3.3237,-1.7226,-3.4795,-2.6983,0.90457,6.7119,8.65,5.43,2.4429,-6.6919,4.9316,-2.7401,-11.478,-11.335,-6.4924,-4.9366,-2.1624,-2.3977,6.0619,10.422,0.97059,0.27755,1.0263,3.7754,7.7121,12.265,-2.0207,2.2252,2.7485,-4.5903,-4.6034,-12.57,-5.4829,-7.6668,-0.85322,6.1657,7.6182,10.196,9.4693,7.5887,1.7689,-4.1617,7.5257,3.5342,3.6505,-4.0357,-4.4514,-4.1633,-7.4523,0.69019,-2.3514,0.7075,-1.1908,2.9876,2.091,2.757,-0.72016,4.0021,7.6991,3.2735,4.5441,-3.0263,-6.4755,-3.2343,-4.4703,-2.8392,-0.79704,-0.68878,0.20645,2.1118,0.66823,-2.4158,-8.1577,-7.8704,-5.3551,-3.8252,-3.9113,-0.43226,5.0786,4.3203,-0.28402,2.2395,0.92428,-2.0625,-0.11659,3.0565,-0.44375,-1.2021,-3.7949,0.38525,1.5365,4.7203,5.3062
-4.0791,2.2518,1.6505,-1.9826,-1.1377,3.7587,2.8091,-1.6979,1.3294,-3.3524,-3.8558,-1.9531,-3.23,-0.94439,3.9221,9.7474,6.2529,0.68213,-9.3876,0.32897,-1.4841,1.8845,7.1193,0.036639,-2.5284,-5.844,-4.3755,0.38572,2.703,1.5493,-1.0885,2.0373,1.6225,4.2162,4.2215,2.9021,0.52827,-1.1085,-2.4992,-3.0177,-5.9569,-3.1571,-6.3006,0.67834,-4.7757,-0.47361,1.6001,1.3342,2.8219,3.4333,5.1967,2.8369,-1.6477,-5.5191,5.4217,2.4259,-5.5791,-7.2547,-3.0724,-3.5804,-3.2268,-0.61441,3.5552,3.2179,1.7274,5.5762,1.4488,0.74907,1.1453,6.4827,-1.8953,-0.69366,1.6161,-1.0113,-0.8041,-7.6507,-6.3229,-5.7008,-0.60169,3.8035,4.7098,7.1271,8.4102,3.1615,-2.8901,-1.2569,2.3903,0.9674,1.6894,-2.6402,-3.3243,-2.8937,-5.1067,-1.0758,-1.0278,2.09,-2.1313,2.2785,1.2613,-0.86276,-1.1819,0.41459,7.4738,3.3392,1.8239,-1.238,-2.7917,0.56056,-3.6465,-0.87479,1.9766,-0.65135,-0.37651,1.2699,1.4337,-1.4247,-7.3032,-5.4601,-1.3771,0.71869,-1.1985,-0.51775,4.6466,4.5764,3.8987,4.9102,2.9852,-0.51644,-6.1884,-2.7457,-1.3484,0.35951,-5.0901,-3.4788,0.56872,2.2422,5.731
-0.21107,3.6755,6.1091,-3.4824,-1.1427,5.8879,3.2024,-4.4795,-4.1246,-5.1808,1.0898,1.0626,0.33214,-2.9565,-2.9588,8.6279,3.1499,0.47819,-3.7948,-6.0226,-3.572,-5.4096,-3.8059,-3.635,-0.76562,2.6618,3.7955,3.1026,3.1721,2.1759,1.1334,8.8339,11.17,4.9624,-3.9165,-5.3538,-5.963,-4.3902,-0.88152,-5.1118,-2.692,1.5112,-2.7464,3.0229,-2.6955,-2.0876,-2.0904,-3.2877,-1.1683,7.1654,8.6879,7.447,1.1152,-7.0795,-2.6701,-5.5952,-10.976,-11.688,-4.6474,3.6673,0.7083,0.32009,12.533,11.143,-0.93298,-0.024722,0.5011,-3.0623,3.401,10.879,1.6079,1.5393,3.6156,-2.3229,-0.77629,-8.8224,-6.1277,-6.7141,-3.8805,1.4949,2.3937,7.1095,9.5073,12.309,2.7805,-3.8352,4.3742,-0.021957,1.6396,-3.7729,-6.1757,-4.7786,-2.3175,-3.0801,-2.7806,0.28853,-0.33125,2.5583,1.8429,6.7854,3.0883,0.56845,2.5184,-1.6579,2.2352,1.6169,4.9856,4.2137,-5.5092,-8.4396,-4.6053,-4.2806,-2.0433,2.066,-0.43075,-0.86567,-6.9039,-6.9538,-5.6443,-2.553,0.70114,1.1212,5.2634,-0.41878,-3.2667,1.3678,2.0227,-0.20316,0.79071,6.549,4.2116,-1.0857,-1.395,0.0089294,-0.63692,0.66143,2.6708
-1.027,2.3437,6.2058,-2.6613,-1.9224,3.2541,-0.23586,-3.1389,0.39849,-0.78897,3.1362,1.1056,-2.8802,-0.25747,-1.1366,4.5414,3.6848,-3.2381,-5.4627,-2.6782,-3.8958,-0.13048,-0.83898,-1.2809,-1.9043,-0.55159,1.3449,1.5654,3.889,2.2315,-1.337,5.2485,7.1732,0.15744,-1.959,-4.2352,-3.2901,-3.1463,-3.7929,-2.5195,-0.48714,4.6516,0.39521,0.79461,-1.4544,-0.71947,-0.91555,-2.0534,-1.7035,3.479,6.5592,3.9232,-0.31837,-9.7952,-1.4186,-0.37571,-4.5262,-6.2837,-3.6907,1.3217,-2.3395,2.3398,9.1097,8.6134,2.1338,0.8956,-0.58283,-5.2038,2.0729,6.5106,0.94133,0.86555,2.0233,-0.38916,1.808,-2.7428,-7.7582,-1.9345,-5.0586,-0.71171,1.391,6.4586,6.0355,5.5286,2.3954,0.58141,2.4121,0.12956,-0.30334,-0.71767,-1.859,-3.8387,-1.9018,-1.561,-1.5167,-2.1671,-0.56656,1.6625,2.7647,3.1027,-0.38275,2.3178,5.5838,-0.3571,1.796,-1.8594,1.2132,2.9359,-3.999,-2.4925,-2.5764,-3.2364,-4.8026,-4.4031,1.3029,-0.13602,-8.2963,-6.7007,1.7109,5.2388,0.342,-2.8381,0.31263,3.4498,0.31716,2.0624,3.6698,-2.7134,-3.0471,0.25752,0.93802,2.4363,-1.141,2.3492,0.96077,-1.3733,3.1845
