-2.2773,-1.1953,6.0831,4.21,6.5362,-2.4907,-1.2859,1.0273,-0.14839,-2.8738,-7.314,-2.6505,-6.4689,-4.007,-3.9542,0.30081,1.2651,3.2699,-3.3654,3.0926,-2.1982,1.1547,2.8586,-0.24832,0.13248,-1.614,-3.994,-0.66293,-0.74276,7.622,4.4753,1.3899,3.1356,2.1383,-4.4851,-0.1229,3.7363,-5.4446,3.5935,1.7418,-3.9655,1.9944,5.7947,9.2685,15.439,-4.6936,-5.9516,3.1365,0.77535,-1.614,-3.343,-0.48605,-0.81246,-5.4478,-4.2901,-0.064861,1.7043,5.1943,2.7904,0.83845,4.7184,1.5227,-1.6175,-0.66873,1.7671,4.4083,-3.234,-7.6956,-1.2821,-1.7812,-4.5448,-7.7577,0.031126,4.0789,-2.348,1.3097,3.2528,-0.74289,-1.2248,-4.0452,-4.5166,-6.4678,-4.0629,-7.1511,-1.104,4.9336,2.5599,-1.7337,1.0666,5.6736,6.2619,-0.030621,-3.6983,-0.65921,-5.603,-3.195,-3.3363,-4.9976,-0.40727,2.8076,-0.64637,1.4405,2.6602,3.0219,4.6338,0.41381,2.5834,-3.6708,-3.1931,0.69375,2.3513,5.9503,-0.31741,-0.085923,0.22156,-2.7784,0.52052,5.9712,5.1593,5.3025,5.1801,-4.0041,-1.3853,3.6183,1.1918,0.61379,8.2926,7.7501,-0.66968,-11.756,-0.92729,-2.8006,-3.5839,-2.9641,-1.5271,-3.8381,-0.39581
-2.1314,0.1265,4.8433,3.823,6.8,-2.5401,-2.38,1.4557,-1.7343,-5.6028,-4.4012,-4.5492,-5.0249,-5.254,-4.9235,1.5325,1.7912,2.4304,-3.0329,3.0258,-3.4661,3.5804,4.6564,0.43917,0.12647,-0.96744,-2.3549,-0.9364,0.18766,5.4745,4.6998,-0.012156,2.4832,2.2284,-1.3591,0.015558,2.9379,-5.9255,3.3398,-1.298,-2.8071,4.0492,7.6272,12.192,13.419,-2.4529,-3.6611,4.7634,0.09238,-4.177,-5.6414,0.70125,-2.9424,-7.1691,-7.3746,-0.67343,2.5622,7.4863,4.1813,3.3442,4.684,-2.018,-0.56712,-0.51589,0.74919,5.8307,-2.1709,-7.5753,-2.8905,-1.3158,-5.5093,-7.9744,-2.3679,4.7703,-4.837,0.969,4.9819,0.085189,-1.8301,-2.3019,-4.2785,-8.6791,-4.4592,-8.6402,-2.6517,3.6358,1.5841,0.41269,1.0917,5.7346,7.2847,-1.2135,-3.0978,2.9977,-7.6406,-2.5972,-3.7657,-7.9566,-0.37995,3.2889,-0.043612,-0.7242,1.9885,0.65563,3.3484,4.648,6.4976,-1.2605,-2.5349,-0.038804,0.28363,4.5398,-0.53936,0.097153,1.0422,-3.6085,1.7781,7.0913,7.1221,4.7276,5.195,-5.7156,-0.69066,5.7,1.8287,2.567,8.3876,9.8455,-0.73243,-9.7844,-0.083387,-4.4201,-3.9308,-5.3292,-6.8705,-4.2238,0.69791
-1.2668,-0.30165,5.4306,4.8063,4.1825,-4.6606,-2.744,-1.2888,-0.73153,-0.81633,-4.0198,-3.5281,-3.345,-3.4898,-8.0996,-2.7134,5.6038,3.1999,-3.9617,3.0784,1.3616,-1.4434,1.3352,3.8063,2.3739,-4.9061,-1.8628,0.12718,-4.1824,6.9479,3.8379,1.2156,5.2968,2.5547,-6.2025,2.3659,3.5856,-2.1846,6.8103,1.93,-5.6601,0.78206,2.6759,9.9652,14.266,-2.4304,-3.6087,3.1569,-0.46595,-4.7671,0.70268,5.1013,-3.589,-5.2421,-6.6701,-2.6124,1.7838,2.9854,2.5213,-1.0126,2.8503,0.51387,-0.55093,0.6641,2.9624,5.8621,-5.1601,-5.6289,-2.5985,0.13927,-6.0732,-11.459,-1.8925,1.5471,-0.47278,1.8781,0.082562,-1.0963,-0.81309,0.76321,-0.03619,-5.3846,-8.235,-12.861,-0.7817,7.1446,1.9745,-1.5651,1.6382,5.8386,11.578,2.8036,-3.9918,-1.7806,-5.7718,-0.083379,-6.9536,-5.7454,0.77061,-2.0385,-1.0652,3.0345,5.0694,4.0287,3.3543,1.5915,0.082437,-3.863,-2.6412,-1.5119,3.82,6.7792,-2.0807,-2.7551,-1.062,-1.4881,1.9848,1.4454,6.4914,7.7006,6.9179,0.9938,0.27254,2.0562,0.68876,2.9705,11.566,7.9206,-3.473,-12.168,1.0906,-7.9231,-4.9763,1.3189,-5.1111,-5.9589,0.87836
-1.4423,-1.1147,5.5709,5.2655,3.0059,-6.153,-5.6554,-2.3527,-2.0122,-1.1815,-0.98584,-1.9816,-1.6832,-6.2251,-8.2214,-1.4038,5.7942,2.8608,-1.7052,2.1092,3.1073,3.2315,4.295,1.6659,1.9462,-5.4246,0.6919,0.69914,-5.1853,5.5716,3.3342,-1.5669,5.5874,3.2344,-3.6861,4.9113,5.0823,0.34737,5.2818,2.3347,-4.5692,0.23924,1.9964,7.7033,9.2626,-3.7567,-3.6967,4.0324,-0.42951,-6.6803,-0.075383,3.2327,-1.1784,-4.107,-5.8258,-1.9285,-1.9138,1.0431,3.7736,1.8025,-0.037978,-3.4781,-0.95326,2.1057,4.2141,7.1216,-0.90376,-3.4424,-5.0857,-1.3193,-6.7301,-10.624,-2.6161,1.3696,-0.26098,1.7918,0.15658,-0.32197,-2.9626,2.1179,-0.15863,-7.2844,-8.521,-11.626,-1.4954,5.4976,1.0239,-1.195,1.6144,4.9108,9.3949,2.2456,-0.32188,-0.3746,-7.1971,-1.0897,-5.2521,-6.4891,1.1953,-0.50268,-1.6134,3.4974,7.4174,4.5254,0.96301,3.4582,3.0188,-5.2441,-3.2068,-2.7083,4.2858,6.1473,-2.1678,-2.0763,0.31804,1.68,4.3205,0.098977,4.6914,4.1217,3.8973,2.0239,2.2582,3.4,2.3835,3.2517,9.8732,8.4484,-2.7035,-8.7619,-3.5437,-8.1891,-3.7858,0.79657,-6.6521,-7.09,1.4782
-1.9369,-0.8786,6.1692,8.813,4.3181,-4.7003,-4.798,-1.5136,-0.075693,-0.067088,-2.1406,-6.9654,-6.6091,-6.1193,-6.3416,0.83346,5.2131,3.1133,-1.6674,1.0949,2.0542,-0.607,2.5678,0.34648,3.9741,-3.0527,-4.2956,-1.2318,-4.3318,7.0715,3.983,-0.05258,4.8721,1.7859,-4.7527,5.0436,8.0187,-1.7101,1.1607,1.5333,-4.4508,0.9654,2.0183,6.9712,8.7596,-1.4067,-2.7606,6.7361,0.0051497,-4.9605,-1.4608,4.3406,-1.8829,-3.702,-6.8764,-3.8336,1.296,4.9984,1.2395,-1.4998,1.8373,-2.7551,-0.67381,0.31118,4.5117,9.6813,-0.7163,-3.1673,-5.0917,-2.0184,-7.8011,-9.5821,-4.7849,1.2439,1.6886,5.4206,1.0797,0.31939,-0.266,-1.0129,-0.18005,-6.1996,-7.2969,-10.183,-3.5359,3.368,1.8127,0.10508,4.0886,8.7972,8.7711,1.9355,-2.808,-1.1626,-7.4174,-2.9512,-5.4336,-5.6924,0.69761,-0.65339,-1.6782,0.36994,6.3581,6.9045,3.7372,2.7523,2.2928,-5.2,-6.3672,-3.8896,2.0814,6.2434,-0.13116,-2.2929,0.18764,-1.5039,1.3528,2.4034,4.9114,2.2707,5.7208,3.1907,4.7721,4.4279,2.4415,2.3939,9.338,5.2971,-5.3078,-11.072,-5.0239,-5.8722,-3.1996,0.66035,-3.9105,-4.3563,2.7965
-2.5898,-1.001,6.2968,9.3157,4.2312,-7.4197,-6.8538,-3.9725,1.1855,-0.91699,-0.10483,-7.0034,-4.6225,-4.4393,-8.248,0.12871,6.447,1.4261,-0.73734,0.64056,2.9647,1.6018,4.0873,2.0026,5.5555,-5.8288,-3.1959,-0.6688,-5.4049,8.667,4.0241,-2.4038,5.3445,1.6883,-1.7861,7.2657,4.694,-3.4906,3.5281,0.097064,-3.3185,2.7985,4.1806,9.8794,8.2923,-2.7107,-3.9368,5.0698,0.25434,-8.2574,-1.2242,4.8088,-1.4569,-2.1658,-6.504,-3.2752,-2.1191,2.9834,0.67927,-1.3182,1.3556,-5.4366,-0.40946,2.9383,5.9892,11.882,1.1969,-4.0352,-6.8928,-1.6256,-8.3872,-11.528,-3.8099,2.5533,-0.31293,1.022,1.3002,1.267,-1.6151,1.261,0.22282,-9.9249,-10.122,-11.07,-1.8218,5.2248,1.7304,-0.44279,5.6432,7.977,7.5808,2.7436,-1.451,0.73422,-10.191,-5.3367,-5.5453,-7.4116,0.23284,-2.0155,-2.1318,3.0837,9.7546,7.9411,0.84008,3.5823,2.6854,-7.7746,-4.7076,-1.0706,5.5835,6.0203,-1.9612,-2.0114,0.37119,1.4773,3.7109,1.1355,4.5819,3.1353,5.5161,2.8228,5.0543,7.4374,2.678,0.35999,9.8487,6.347,-4.2882,-11.37,-7.2178,-6.9121,-2.7701,2.1694,-5.952,-6.4863,1.882
-1.0549,-1.583,2.9073,9.596,5.5314,-2.0649,-4.5291,-3.0131,1.3797,0.85745,-3.0924,-7.6005,-7.7909,-7.2947,-8.1258,2.0129,4.6131,1.5504,0.26487,1.5196,1.2159,-0.064142,1.8242,0.94462,5.2561,-3.4665,-5.1656,-2.7672,-4.3019,6.1217,4.7321,1.0299,4.61,3.8602,-1.8348,7.8323,10.301,-4.2384,-0.82506,0.096726,-2.6783,-0.13323,1.9666,6.6299,9.1793,-1.5234,-6.3665,5.9118,2.933,-1.7,-0.47455,1.8885,0.18115,-3.3969,-5.3999,-5.5366,-0.40737,3.106,1.9992,0.53355,0.72802,-1.3372,-2.6121,0.20243,3.7701,9.3807,0.27651,-1.458,-3.1531,-4.3156,-6.7938,-10.807,-3.6457,3.2481,0.070419,4.6514,3.1593,0.49756,-3.1984,-2.6409,-4.6419,-8.4264,-4.9978,-7.6254,-4.4817,-0.55943,1.1126,-0.1635,5.165,8.9021,7.189,4.2375,-0.22382,-0.89536,-5.7364,-5.9941,-6.7194,-6.8539,-1.9839,1.1495,-1.6682,-0.38063,7.4314,7.7377,5.0785,1.8622,2.6775,-3.4166,-5.1978,-3.0027,2.6914,6.187,0.34774,-0.46876,1.0075,-1.5638,-0.089988,2.3117,5.8743,1.2705,5.6056,3.2723,6.4483,4.5848,0.75956,1.908,9.0294,5.3322,-0.15096,-8.9503,-7.3545,-7.3906,-5.8532,-3.3559,-3.6393,-2.558,3.1904
-1.8082,-2.0318,6.3897,4.7532,2.2228,-8.5213,-7.0184,-4.9845,1.5021,-1.7649,0.70572,-0.2188,-1.4692,-3.8743,-8.1458,-2.1822,6.4069,0.70179,0.074121,2.0772,3.2513,-0.67466,8.6808,5.2616,10.395,-5.3883,-4.6462,-0.64161,-5.8909,1.7067,3.567,0.46546,4.2984,0.9492,-1.1575,6.1846,7.5568,-0.59266,-0.61985,1.0224,-1.3292,-0.56564,1.5796,5.7686,8.8788,-0.22025,-5.3838,4.1801,-1.9814,-4.9584,-0.40615,0.68615,-0.6736,-1.29,-7.8802,-3.5818,-2.1224,1.788,-1.0239,-2.6255,3.4105,-3.9095,-1.6522,4.2415,8.5617,10.57,1.302,-2.7588,-7.6069,-1.5712,-8.1864,-10.575,-0.80781,2.8135,-1.4,2.6285,-0.2886,0.42717,-2.9835,-0.48629,-1.8518,-7.5502,-5.0994,-6.2202,-2.5661,1.6483,1.3905,0.82557,1.2596,3.0092,3.97,2.0365,-0.13537,-0.92746,-6.1306,-2.8448,-3.3627,-4.8101,-0.31812,-0.58281,-2.3101,1.0471,6.5679,8.1784,4.7448,2.8959,4.5341,-4.6217,-6.4062,0.11327,2.8675,3.7225,-1.3796,-0.22183,1.1041,1.7051,2.9077,2.0045,3.1587,3.2862,4.9108,2.0681,4.1398,5.2535,0.029091,0.34491,8.8332,8.5259,0.37356,-6.8927,-7.9844,-8.543,-2.265,-0.38338,-6.0067,-4.7615,-0.39014
-0.17461,0.11081,1.1125,5.2021,5.4609,0.41707,-0.28573,1.1826,2.7333,-0.26783,-6.146,-5.7197,-7.9994,-2.2177,-4.5341,-0.54553,1.355,2.6463,-2.3625,1.8417,-3.6534,-1.2939,-0.93721,0.083578,-0.052047,-0.64593,-1.5945,-0.33295,-1.6116,6.2535,4.2892,3.3536,1.6653,1.3624,-4.813,0.82474,5.2025,-4.7592,-1.0448,-1.8122,-2.4086,0.65475,5.4872,9.4696,8.0185,-2.5608,-0.91257,4.6258,1.0057,1.8616,-3.7069,-1.789,-0.78168,-2.3087,-0.99787,-1.8733,3.3426,3.3473,2.6547,0.83046,-0.61174,0.40484,-1.381,0.49525,-0.1887,4.6748,-2.5519,-4.7703,0.016817,-3.3657,-2.4079,-6.6366,0.22095,2.4682,-2.0807,1.5258,4.374,-0.26582,-1.1345,-4.3036,-5.0755,-6.3476,-3.4837,-3.2091,0.44171,0.52679,1.3866,-0.95815,4.9334,6.571,5.3651,1.0532,-2.0978,2.1763,-2.8839,-1.0318,-3.3039,-4.7355,-1.1131,0.8668,-4.0574,-1.8736,0.63582,1.0236,4.6886,3.1873,1.8652,-1.4715,-2.5328,0.17183,2.2352,4.3765,-0.73718,-0.097593,1.7904,-2.608,-1.3451,0.11975,3.2224,2.7089,1.0277,-0.58013,-1.9054,0.49416,4.6975,0.84796,8.9771,4.1627,-0.90738,-4.3397,-2.6353,-3.0233,-3.786,-2.3263,-3.2506,-1.4691,2.8984
-1.6576,0.45485,1.1143,3.7647,5.3127,-0.19436,-0.95504,-0.88467,2.1517,-2.7859,-3.6952,-2.5722,-5.7643,-1.2509,-3.1717,-1.0658,1.2875,1.385,-0.42014,0.37912,-1.6007,-0.67639,3.0682,0.98237,1.4809,-1.6099,-0.8651,-0.2885,-5.3256,2.9824,5.8937,2.4755,0.92873,-0.54127,-2.2602,1.643,4.7655,-3.3935,-0.39309,-2.0854,-1.2002,0.72256,3.5786,8.1032,6.0476,-3.6688,-0.32675,3.4751,-1.5065,0.1715,-1.4494,-1.6424,-0.35912,-3.3877,-1.2749,-0.98429,1.8334,2.648,2.2722,2.9899,1.4937,1.2629,-0.52784,1.3968,0.51466,4.1551,-2.0421,-4.8123,-1.9879,-2.2253,-2.5869,-4.9288,1.5233,2.8806,-1.28,-1.6285,1.0763,-1.1831,-1.1373,-1.3846,-2.6919,-5.6023,-3.9122,-4.7682,-1.6782,1.3637,0.45378,-1.1048,2.9336,4.8934,4.3484,0.67527,-1.0449,0.93767,-2.0316,-2.8096,-1.0975,-2.7766,-1.5895,0.62761,-3.1681,-0.78849,2.6703,3.2241,2.84,2.6031,1.2426,-2.7195,-3.6639,1.7206,2.7279,3.0955,0.26684,1.4758,1.0041,0.46231,-0.51885,0.51619,1.9242,3.1831,2.2971,-1.5494,-2.9792,0.016305,3.9591,1.3353,6.4311,3.8007,-2.0066,-5.285,-1.1681,-1.7264,-2.4196,-1.5587,-1.5546,-2.9269,0.87797
3.5826,2.619,-3.4292,-3.5442,3.0097,1.6555,1.7807,0.47123,2.089,0.11676,-1.9868,-2.2262,-5.1901,-3.0811,-1.8994,-0.28949,4.0284,0.15066,-0.14261,-0.6885,-0.18852,-0.064817,3.1638,-3.0742,-0.86002,0.41415,0.08205,-1.4457,-2.441,1.8436,1.1787,2.2576,1.3205,-1.569,-3.849,-1.949,1.4917,-0.26947,2.9625,1.279,-4.3993,-2.5429,-0.15864,5.7143,7.8897,-5.5853,0.25922,1.0943,-3.0183,1.6533,-2.4157,-3.5103,3.5946,1.0629,1.9639,1.6416,0.59172,3.8632,4.3209,3.6901,-0.1142,1.3393,-0.97074,-1.0543,-4.3198,0.85202,0.33459,-0.45015,0.98627,-3.2463,4.2302,-0.50889,5.8069,3.0623,0.25981,-4.1458,-2.0328,-4.8633,-3.547,-1.8727,-6.1891,-5.6221,-0.7913,-0.98022,1.1285,1.5398,0.24661,-0.57282,1.9683,4.5042,3.2895,-1.942,-0.40082,-1.9873,-1.9693,-2.0776,-3.2983,-0.49915,-2.5678,0.3855,0.9557,0.43234,2.64,2.0865,1.8307,2.7616,-0.80614,0.41106,-2.2689,0.89035,3.1516,1.1839,1.2547,1.5849,1.7525,1.5794,-0.37924,2.5655,-2.4583,0.76699,-1.2384,-2.5239,-4.6194,-6.3766,4.9041,4.4999,7.1528,5.5807,-6.2029,-3.5585,-2.841,-1.9249,-4.018,0.20012,-1.2165,2.279,3.0405
2.0136,2.8778,-0.11332,-2.0956,3.4256,3.9443,1.893,2.9281,-0.18218,0.6345,-5.5755,-3.5419,-5.3372,-3.7488,-2.8756,-0.6066,2.7788,0.97144,-1.9356,1.0188,-3.4407,-1.2142,-1.3985,-3.3715,-5.0115,-0.87016,0.1499,3.5402,2.5872,3.7453,-0.5667,2.3466,4.1552,1.9979,-6.1015,-5.4076,0.76259,-2.4311,1.6607,0.54702,-4.2439,-0.26611,3.1008,9.6139,10.917,-3.8038,0.24268,2.884,-0.038721,4.276,-1.5695,-2.3539,1.2052,-0.60891,1.431,2.7175,1.5152,4.736,4.1493,0.55304,-1.7021,-0.56073,-1.3287,-2.3495,-3.1196,-0.40719,-2.8214,-2.1838,2.6232,-4.6324,1.5574,-3.8987,1.9137,2.0216,-0.44277,-4.2112,0.69631,-1.5916,0.13455,-4.7608,-7.0308,-5.3953,0.069969,-0.046667,2.2015,1.1162,-1.7373,0.7722,4.0463,5.9826,5.6108,0.8322,-0.15914,1.3921,-1.4954,-2.2699,-4.3876,-2.6152,-5.2074,-1.0533,0.085145,-1.6594,1.967,-0.48653,3.2182,3.968,1.5653,1.2497,-2.2211,-0.15434,2.2043,1.8852,0.091199,0.2814,2.2147,-0.91444,1.2967,1.432,-0.80471,-1.3649,-2.475,-2.99,-2.8752,-3.5218,3.1081,9.2413,11.162,8.2431,-7.9604,-2.9284,-4.3795,-3.7955,-3.7782,-1.0085,-4.3826,2.9214,3.394
4.1264,2.6143,-4.5495,6.1473,8.2156,1.8018,-4.3995,0.66143,3.1198,-1.1657,-9.0063,-10.788,-13.332,-6.5055,-9.6572,-0.46788,7.0542,1.73,1.9375,1.5095,-3.9297,2.1695,4.0755,0.79606,6.5129,-1.0992,-2.9536,0.29886,-9.698,1.9035,6.0211,5.0361,7.709,6.0613,-5.1248,3.724,13.021,-3.4182,-2.6416,1.0327,-2.1609,-2.5239,0.62278,7.1219,13.668,-6.3641,-4.1398,3.6931,-4.5197,3.4068,0.81341,-1.7267,2.5903,-0.60862,3.5103,-5.4474,0.10524,2.984,-0.66068,3.6512,3.127,5.2546,3.7621,6.1019,1.4109,4.1964,-8.34,-2.9651,-2.8069,-9.5795,-1.8277,-14.503,2.0316,3.5326,-0.86003,-3.3775,2.8009,-5.3629,-5.7366,-1.3942,-9.8272,-15.913,-7.1229,-10.307,-0.42514,1.5599,2.9213,6.7225,9.858,8.4548,8.559,5.6037,2.9554,0.039516,-5.2604,-6.3479,-11.428,-9.1955,-5.9096,-1.5619,-4.1226,-2.2935,8.6456,8.7372,7.913,6.0757,2.2974,-3.7855,-8.7531,-1.4155,8.144,9.8719,1.3061,2.862,2.6316,1.618,4.4822,0.46815,0.61414,-2.6831,-2.7246,3.3929,4.2175,-1.785,8.9006,7.466,12.539,9.0764,-5.6223,-11.03,-10.203,-7.6525,-5.7966,-3.239,2.2929,-2.4697,-1.3758
4.8611,4.2497,-1.0609,5.786,8.9531,5.6216,-3.6769,1.2087,-0.8812,0.10036,-7.8513,-13.417,-16.428,-5.5475,-9.5962,2.5073,5.4655,0.55059,0.8144,1.2451,-11.381,2.1114,-1.0038,-0.78028,-2.7057,-4.9068,-2.9718,8.5595,-0.45762,8.3597,2.9404,6.6271,5.6465,4.6085,-3.872,-2.2258,7.2996,-5.2717,-2.7495,-1.7872,1.5559,2.3572,8.4203,15.424,16.438,-5.846,-4.4123,-2.2378,-6.9469,2.2834,-4.9202,-2.896,5.5512,3.9345,9.2825,-1.3396,-1.3912,1.0978,0.73854,5.1316,1.1606,2.0131,0.98153,2.8515,-0.73529,0.31475,-6.7595,-0.60606,-0.64566,-12.475,-0.2925,-13.448,0.97274,7.3374,-2.4381,-5.8963,4.3084,-0.51912,1.3119,-5.6437,-10.318,-18.319,-5.4399,-3.773,0.82053,0.44236,0.93238,5.6707,6.5094,8.642,11.072,5.4498,0.73035,-0.24498,-3.5473,-4.3663,-11.574,-8.1225,-8.5394,-2.5138,-4.8764,-3.1863,7.8581,6.7559,8.132,5.7958,6.8183,-3.1672,-7.8296,1.1877,2.889,2.663,-1.1497,-0.076556,4.6051,1.6148,5.7879,4.1934,2.0328,-2.5673,-3.1184,3.5351,3.4904,-2.8679,8.4283,3.2832,12.137,7.1354,-5.1699,-7.675,-8.5886,-6.5893,-2.3465,-0.78356,-3.8268,-2.0763,1.0796
2.2446,0.17528,-2.5362,3.9705,4.6258,-0.22068,-0.16078,0.25824,0.28977,0.71946,-3.0688,-7.7083,-11.263,-8.3641,-8.4557,2.6426,7.9645,3.6516,-1.0389,1.6209,0.54027,3.2048,6.8475,-1.3727,3.8874,-0.10411,-3.6803,-5.7157,-8.2223,0.56954,4.2637,0.32169,6.9724,4.7464,-6.8731,5.8248,12.611,-0.20033,1.63,3.3587,-6.4308,-1.4455,-0.34396,4.4381,10.006,-6.3036,-4.6713,3.1162,1.3656,4.3979,0.47125,0.37538,0.79018,-1.4544,-1.0988,-1.8633,0.06302,-1.4995,1.938,5.0465,1.0731,0.46367,-0.6328,3.0016,-0.89448,1.4001,-1.2771,0.45829,-2.4656,-3.3639,-2.4588,-11.436,-1.032,1.4705,3.1097,2.0427,-1.1745,-3.8947,-3.8649,-3.5369,-10.491,-10.179,-4.4811,-4.7077,1.711,2.741,2.519,1.6138,4.0629,2.6805,2.7099,4.0495,5.0642,-3.2237,-9.4077,-4.6281,-5.2215,-5.6165,0.48119,5.1324,1.3245,3.0275,7.4862,6.9365,1.1801,-0.41337,0.84517,-7.2448,-8.4893,-1.6212,8.0877,12.783,3.9497,-0.022068,0.24847,1.5939,0.68595,-0.2575,-0.93324,-0.45223,-0.4272,1.4142,3.5585,1.5059,7.5131,5.4876,11.939,8.2032,-5.3948,-10.384,-9.655,-5.9327,-7.2287,-3.2252,-0.28472,-0.64893,2.1934
3.8796,-0.52862,-0.3439,3.0492,4.6804,2.8638,-3.6394,-0.4432,-2.277,3.5191,-0.84614,-9.7031,-10.554,-2.4703,-6.5297,3.9248,6.0929,0.81153,-0.63348,1.0478,-2.5516,1.8001,5.5706,-1.4121,-8.7181,-8.4782,0.36937,5.8336,1.7052,6.3238,-0.43216,-0.7217,5.4417,1.7017,-5.9679,-1.6787,8.5666,-5.6013,-0.71894,2.0692,-1.6972,3.0796,6.0904,13.626,9.8616,-7.7067,-8.095,-1.2015,1.007,2.2683,-2.8853,-0.61992,4.3528,0.64875,4.0886,-0.60366,-1.9628,-3.3094,2.0032,6.9528,0.22572,-2.1352,-1.1544,2.0007,-4.4169,-2.2323,-1.0268,2.3822,-1.9199,-2.4945,-2.7137,-9.8852,1.873,3.8864,0.8897,-0.62643,0.9742,2.3936,0.0236,-3.4146,-13.606,-11.503,-2.7152,3.6602,5.8489,0.82734,0.241,1.5896,2.9576,1.2396,3.3475,3.6094,1.1451,-5.6185,-8.4795,-4.3472,-1.9943,-1.7542,-0.38071,5.3246,2.6927,1.1333,7.121,4.0168,0.70089,-0.19209,-0.30129,-6.548,-5.5571,1.5802,2.994,2.416,2.2824,0.6959,5.5905,3.1596,1.0165,0.70177,-0.061572,-4.6786,-6.1869,0.81733,3.2521,2.5231,6.1691,1.26,10.266,8.3178,-4.5624,-5.8717,-10.142,-1.6279,-2.4814,-3.8086,-7.0638,1.3191,6.1369
2.7465,0.33275,-2.7273,-1.2355,2.8289,1.7391,-1.7275,1.3359,3.5343,7.4695,-1.9188,-6.0327,-5.2008,-6.6942,0.15531,1.7577,1.4466,1.8095,-1.7825,-0.76096,1.9087,1.1595,-0.75363,0.74584,-2.5457,1.0562,-6.0969,-9.3006,-2.9536,2.6819,1.8855,1.5771,4.3138,3.3264,-5.1522,3.7919,5.6563,-0.0045523,6.1842,4.5187,-9.353,-5.8227,-4.2343,3.6416,6.4508,-4.5058,-1.1734,0.8909,1.4735,3.1127,4.0873,4.2807,-0.13888,2.7143,3.7552,2.8915,0.56681,-1.5619,2.6317,-1.6837,-2.1524,0.90638,-3.3416,-3.7265,-7.2502,-0.92406,2.1837,4.2579,2.8328,-0.4256,3.9539,-3.6498,1.3206,-0.11957,0.11604,-2.381,-4.2953,-4.0037,-3.3036,-1.7232,-5.3339,-5.6407,-0.95992,2.7245,3.2197,2.3778,0.68429,-2.4984,-0.56579,-0.15377,2.8862,4.3287,4.9457,-2.1625,-5.8918,-0.52628,-3.7025,-4.378,-1.0937,2.7797,2.1866,7.182,7.9102,3.4661,-2.8397,-4.7924,0.13163,-4.1063,-4.1874,-2.2032,9.912,8.9646,0.27975,-3.4163,-2.2062,-1.3026,0.18079,-0.25357,-0.35927,2.6124,2.7516,-0.16192,-3.7125,-3.4918,2.1029,1.4863,8.0453,4.8239,-1.8775,-6.0573,-8.4779,-0.8439,-5.6796,-0.47447,2.7,2.0695,3.2261
2.1016,-1.4968,-1.5358,2.0637,3.1346,-0.015448,-4.5713,-1.4893,0.15822,3.2842,0.25561,-3.2403,-1.6517,-2.726,0.57168,2.6563,1.4107,-0.67401,-0.28116,-1.0103,1.201,2.2306,5.1953,-1.2469,-4.7166,-3.7538,-0.35773,-4.0913,-3.6938,2.2376,-0.025455,-0.47121,4.4288,1.9071,-2.0101,1.3444,4.9608,-0.77311,3.4681,3.7073,-3.0013,-2.2551,0.6104,4.0633,4.4255,-6.8021,-5.9544,0.59737,2.3926,2.2521,0.37199,1.2085,5.8709,1.3889,6.7855,3.4186,-3.9577,-3.9433,-0.87955,-1.7379,-3.5029,1.0699,-2.687,-2.4245,-6.4768,-2.2197,3.41,3.8642,1.4558,0.92622,0.64731,-5.3477,2.9329,2.3905,0.53858,-1.5439,-0.6278,0.3531,-1.6929,-2.0225,-10.18,-5.9802,4.6246,8.1804,4.3256,-0.97637,-3.2646,-4.3222,-3.0304,-2.2834,-0.89178,1.7653,2.7207,-1.7342,-1.132,-2.2022,-0.97895,-0.90818,0.15047,1.3424,2.6787,6.1984,6.8679,3.7374,0.5338,-2.9597,-2.9693,-1.042,-2.4998,-0.42194,4.0792,1.1674,-0.38304,0.14259,2.5176,-0.093418,-0.59207,1.4626,-0.63471,1.9068,-0.29865,0.96576,0.5568,-1.9586,1.7297,0.38813,5.2451,3.1112,-3.2239,-5.0726,-8.9651,0.58838,-3.2493,-2.3516,0.58992,3.9767,2.6645
