0.53186,2.8931,-0.74358,0.30602,1.8391,-1.1414,-3.3604,-1.6976,-0.96735,0.10677,1.4464,-0.50901,1.5038,1.1317,0.36304,0.49325,-2.0436,2.9912,3.9728,0.81931,-1.5909,-1.1304,-1.9156,-2.563,-0.75796,-0.96969,-0.47452,-1.4491,-2.2239,-0.69625,0.58658,2.3308,0.54267,-1.7245,1.3094,-1.3375,-0.25479,0.93601,2.5309,-0.30408,-1.7184,-0.7202,0.35853,1.3023,-1.2727,-0.55612,-2.0542,2.0295,1.7061,0.024508,0.19032,-1.4618,-0.14724,-1.8591,1.7021,-0.029118,2.8679,0.14707,2.828,0.67122,-2.4647,-0.71415,1.708,0.94365,1.9187,-1.9415,0.28364,-1.2151,-0.093667,-1.1014,0.7484,1.3013,1.806,-1.4706,-3.1497,-1.346,-1.8652,1.6494,0.18783,1.9787,0.69654,0.53134,0.80937,1.0125,1.0538,0.097921,-0.050703,-1.5734,1.3456,-0.56509,-0.66148,-0.19181,-0.20758,-1.3665,0.88034,1.4924,-1.221,-1.0473,-1.5762,-0.36384,-1.3958,0.44861,3.7505,-2.6406,-1.0566,2.7627,4.4576,-1.1553,-2.5329,0.7296,-0.24316,-0.37638,-0.91728,0.54606,0.31757,-1.8473,0.11157,0.87881,1.4347,-1.4987,0.071546,-0.43389,-0.6499,-0.9695,-1.2365,1.8276,-0.14139,-0.070012,-0.31064,-2.7582,2.1085,-0.047833,-1.2344,-2.1962,0.026983,2.1214,3.0717
0.16861,1.7042,-1.1908,-0.23705,2.3926,0.71936,-3.0683,-1.025,-1.8404,0.70179,2.827,-0.26992,1.3571,1.3535,-0.46192,-0.83275,-1.9619,2.0676,4.2538,1.996,-1.1584,-2.3467,-2.4289,-2.1493,-0.26808,0.60944,-0.4552,-2.5193,-3.3304,-0.25193,0.7219,2.744,0.75954,-2.4046,1.7065,-2.4111,0.030227,2.4072,2.8193,-0.20923,-1.9453,-2.308,-1.1699,1.9795,-0.42682,0.058646,-2.199,1.1264,1.2514,-0.47083,0.69151,-2.4784,0.030377,-0.86064,1.2419,0.21911,3.3897,0.22179,1.4717,0.855,-2.0257,-0.25086,1.529,0.47212,1.5793,-1.9999,-0.61732,-1.3545,0.44888,-0.050794,1.1783,2.5941,1.5842,-2.1201,-1.906,-0.7388,-1.0853,1.1994,-0.80598,0.86135,-1.2621,0.18667,0.82238,1.7593,1.7235,-0.046524,-0.12453,-2.3165,2.0527,1.4342,-0.029149,-0.74551,0.41765,-0.040687,1.3595,0.96347,-0.8484,-2.0416,-1.9682,-0.88605,-2.1357,0.10797,3.9908,-1.3623,-0.67107,3.1359,5.0029,-1.4879,-3.6593,-1.1446,-0.75798,-0.0090757,0.41548,2.4446,1.297,-2.5817,-1.0397,0.52788,1.0137,-1.6992,-1.6158,-0.45321,0.4744,-0.12178,-1.3839,-0.49647,-0.0033341,0.36352,-1.1061,-3.6383,1.2989,0.93446,0.40245,-2.518,-0.23438,3.4201,3.1912
0.28794,-0.40113,0.055602,0.4547,0.69627,-0.071422,-1.1761,-0.50152,-2.3812,0.46867,1.9834,-0.29971,-0.40888,0.13272,-0.65826,1.1119,0.19652,0.12317,2.5199,2.6594,-0.17583,-1.5892,-0.50577,-1.4365,0.32936,0.048605,-0.20344,-0.99458,-2.1697,0.71435,-0.25423,2.5157,1.5245,-1.2068,-0.97169,-1.99,-0.23661,0.29103,1.0238,1.1055,0.18694,-0.70671,-0.018312,0.3505,-1.1748,-1.7796,-0.80711,1.5733,3.1963,0.19211,-0.61277,-0.36563,-0.38492,0.37561,-0.077164,0.10807,1.0961,0.64323,-0.54098,-1.772,-0.68663,-0.70206,0.7283,0.35286,1.798,-1.3347,-1.1151,-1.4686,-1.5202,0.18099,0.21121,-0.36001,1.0546,0.56195,0.28021,-0.34917,-0.64203,0.05796,0.24546,1.0219,1.048,-0.042579,0.29803,1.964,0.88462,-1.2748,-0.3581,-1.3982,-0.4031,-0.195,0.40704,0.62648,0.69473,-0.46781,0.57294,-0.089813,-1.8004,0.39446,1.5121,1.0294,-0.83892,1.4367,0.81507,-3.3411,-1.0514,1.9283,2.7411,0.0017612,-0.61186,0.52614,0.0015217,-0.012286,-1.1268,-0.44641,-0.98477,-1.4986,0.42023,0.93366,-0.0064104,-0.31807,-0.20931,-0.66555,0.29342,0.24023,1.9065,2.6196,0.27353,-2.2674,-1.7597,-2.0072,-0.3408,-2.069,-1.812,-1.5141,1.2932,3.2746,2.3664
0.85312,-0.65876,-1.1642,1.1839,1.2909,0.31979,-1.5614,-0.24943,-2.714,-1.7402,1.921,0.31253,0.70319,0.75761,-0.57104,0.92589,-0.36372,2.1186,1.5011,3.2669,2.0668,-2.612,-1.9245,-1.9836,1.2499,-1.456,-2.2406,-1.1899,-2.8764,0.21521,0.92748,3.9289,1.4257,-0.87848,0.20796,-1.5835,-0.24589,0.48945,0.84303,0.69799,0.57233,-0.84952,-0.82832,0.26203,-2.3426,-1.4667,-0.37003,0.94985,4.1137,1.0541,0.59993,-0.04991,-1.9331,-0.43103,-0.3355,0.64562,0.1264,0.19122,0.49532,-1.9409,-0.64096,-1.1025,0.85753,1.07,0.98644,-1.6224,-0.84662,-0.65892,-1.4644,-0.041219,-1.2841,-0.45613,1.8628,0.7302,1.3955,-1.0516,-1.6285,0.29418,1.232,1.7828,1.689,-0.46507,-1.3814,1.6835,1.6305,-1.4122,-0.45537,0.34842,1.4671,-0.020964,-0.35179,-0.46141,-0.34494,-0.78991,0.24661,-0.11896,-0.94862,-0.31098,2.8089,0.79286,-1.2502,1.7895,0.51433,-3.7749,-2.4576,2.2794,2.7106,-1.5701,-0.37199,0.84595,1.4625,1.2855,0.20248,-0.53421,-2.5942,-1.3916,-0.18693,1.0503,0.54346,-0.90446,0.099992,0.030921,1.6656,0.68176,1.2828,2.562,-0.058124,-2.6146,-2.8967,-3.2911,-1.2292,-2.4877,-1.6482,-1.1935,1.0022,3.6789,4.0909
-0.19866,-0.099156,-0.41764,-0.18089,0.36002,0.46951,-1.6805,-0.52923,-0.82963,-0.60146,2.2903,0.1048,0.26991,-0.062767,0.079637,0.42329,-1.8373,0.71059,2.5974,2.9813,0.40308,-0.69463,-0.50405,-1.3645,0.27725,-0.72916,-0.13606,-1.731,-2.9902,1.0504,1.6001,2.2339,1.1493,-2.0869,0.52207,-0.476,0.062377,0.17927,1.3198,1.5347,-0.31366,-1.3376,-0.060407,-0.10347,-1.68,-0.80704,-1.6361,1.3806,2.4213,1.198,0.99722,0.17714,0.010271,-0.88624,0.40469,-0.898,-0.14698,-1.5661,0.39156,0.34146,-1.2519,-0.53034,1.0013,0.74241,1.7587,-1.9911,-0.77537,-1.5832,-1.6249,-0.78962,-0.36842,-0.48368,0.2226,1.1089,0.71447,-1.7001,-1.2541,1.2947,1.6739,2.0853,0.78761,0.41849,-0.27368,0.57073,-0.59706,-1.5779,-0.15786,-0.36878,0.52775,-0.52562,0.42249,-0.26361,0.13837,-0.32827,0.45906,-0.65743,-1.2767,0.27872,0.93788,0.81705,0.42965,1.7385,1.9191,-3.5613,-1.4871,2.5881,2.3245,-0.81218,-0.79769,0.038539,0.6545,-1.1188,-1.2751,-0.24998,0.3468,1.4755,0.3635,-0.11847,0.18652,-1.1868,-0.55158,-0.50747,0.62861,0.67677,2.1431,3.2651,0.85283,-1.2351,-1.5948,-2.9276,-1.6954,-2.2598,-1.3667,-1.0461,0.80234,2.7424,1.6791
1.1223,-0.52427,-1.0656,0.50519,0.89755,0.51484,-1.5117,0.0023657,-1.7904,-1.7744,1.9474,0.57315,1.0342,0.61091,-0.02868,-0.22305,-0.98558,1.5237,2.446,2.9993,1.9091,-1.4209,-2.4034,-2.6171,-0.673,-2.5149,-2.4098,-1.6548,-3.3083,0.4564,2.6413,4.0775,2.6976,-0.63855,1.0543,-1.0832,-0.99121,-0.25865,0.64439,1.2973,0.89239,-1.0642,-0.98483,-0.70131,-2.0729,-0.458,-0.53745,1.1423,3.5134,1.8811,1.4649,0.6196,-1.9321,-0.5961,0.68578,-1.1907,-0.0038417,-1.102,-0.12911,-0.24938,-1.1175,-1.1157,0.94677,1.119,1.033,-0.15865,0.28278,-1.783,-1.5323,-0.041816,-0.93306,-0.66861,0.76533,0.81386,0.93409,-1.6105,-1.6138,0.87226,2.0842,1.6711,0.43393,-0.35581,-1.2369,2.1458,0.61342,-2.0042,0.90947,0.42319,1.4855,-0.45956,-0.13439,-0.14099,-0.59485,-1.9976,0.5148,-0.28093,-0.73333,0.011288,2.6053,0.66704,-0.51947,0.38751,1.2922,-4.7306,-2.8621,1.9905,1.6017,-0.88159,0.40945,1.3294,2.1109,0.94119,-0.34009,-0.50241,-1.3422,-0.99473,-0.15806,0.64963,-0.24171,-1.1547,0.085467,0.92011,1.9068,-0.0032811,1.5434,3.6723,1.0756,-2.1545,-1.8715,-3.813,-2.7153,-2.8777,-1.9315,-0.61569,0.30902,4.1511,3.2604
-0.48261,-0.00081633,-0.55213,0.30416,1.1652,0.8757,-1.1966,-2.7277,-2.0692,-0.46557,2.6691,0.8255,0.7947,-0.096989,-1.5404,0.24601,-0.44904,-0.044206,3.8236,3.85,1.8939,-1.2363,-2.1641,-2.599,-0.52846,-0.67276,0.041933,-0.63079,-1.8192,0.86113,0.074614,1.838,1.4247,-2.2089,1.4312,0.18584,-1.174,-0.24869,0.8463,1.8353,1.0089,-1.0123,0.21505,0.25168,-2.0629,-1.0834,-0.075543,1.7841,2.8967,1.9345,1.5159,-1.1114,-1.9291,-1.5064,-0.28727,0.67701,0.18705,-0.6686,0.77112,-1.0222,-1.0133,-1.2875,0.97398,1.0199,2.065,-1.1594,-0.77178,-1.9128,-1.7924,-1.8068,-2.5185,-1.4098,0.92561,0.4712,0.18175,-1.433,-1.2193,1.3048,2.1279,2.1181,1.0631,-0.025772,0.03236,1.0926,0.77342,-1.5042,-1.5419,0.57813,-0.4749,-1.1895,1.2998,0.077672,-0.50211,0.22201,1.0255,0.13194,-0.55975,0.31394,1.2638,0.057297,-0.19674,1.156,3.2926,-2.8313,-3.3721,2.3139,1.7884,-0.20424,-0.87389,0.68149,2.482,-0.31103,0.20655,-0.59353,-1.4585,-0.39032,-0.66,0.22234,0.25338,-1.1353,-0.1413,0.61493,0.70664,0.54615,1.7465,3.5334,2.3422,-2.1112,-3.8388,-4.2154,-0.59366,-1.8327,-1.8007,-0.65827,-0.090552,3.26,2.6036
0.53449,-0.42425,0.22466,-0.1048,-0.1676,1,-1.3058,-1.5471,-0.12194,-0.20675,1.8442,0.8292,1.5958,0.08001,-1.3851,0.32753,-0.42969,0.45147,1.9715,1.9193,1.5226,-0.58715,-2.6533,-3.2681,-1.4775,-0.66249,0.15971,-1.6384,-2.8247,0.24343,0.98923,1.8577,1.403,-1.2753,1.1741,-0.31315,0.40506,0.90651,1.0056,1.7374,0.40024,-0.99163,-0.94289,0.34961,-2.4646,-1.1279,-0.48913,1.0287,1.8872,1.5279,2.0862,-1.296,-0.68023,-0.62323,0.39429,1.2502,0.83955,0.26107,0.86041,-1.321,-1.1767,-1.4128,0.72656,0.9097,1.2404,-0.80303,-0.11721,-1.2167,-1.1757,-1.5373,-1.28,-0.16852,0.9605,0.24968,-0.78844,-0.95209,-1.1877,1.0624,1.4094,1.61,0.51895,-1.1314,-0.77994,1.7122,1.1019,-1.1756,-1.4888,0.29805,0.75961,-0.030302,2.2612,1.1858,-0.2828,-0.7426,1.4728,0.83982,-0.79403,-2.1892,-0.20968,0.74053,-1.219,0.39483,2.6712,-3.0451,-2.9561,2.0878,1.3418,-0.90799,-0.33546,0.03228,2.5037,1.6889,1.5791,-0.33023,-2.3614,-1.3579,-0.9225,-0.36974,-0.27948,-0.91745,-0.85342,1.7915,1.9233,0.71278,0.80501,2.0823,1.5539,-1.6423,-1.2733,-4.4283,-1.6325,-1.4773,-2.4783,0.0022644,-0.019706,3.7992,2.6807
0.32516,0.22015,-0.82067,0.12349,-0.3808,0.015978,-0.080123,-1.5047,-0.50099,-0.218,1.128,0.53268,0.79266,1.1067,0.15221,0.0055872,-0.50904,-0.48454,0.88454,1.5626,-0.39126,-0.40466,-0.49342,-1.2761,0.58709,-0.51061,0.20975,-0.78764,-0.38968,0.2624,1.3042,2.6237,-0.65318,-0.72173,-0.26722,-0.52353,-0.63051,-0.16161,-0.08902,0.18854,0.6539,-1.0719,0.37683,0.20072,-0.70572,-0.59205,-1.2378,1.3358,2.3165,-0.56806,0.65358,-0.023861,0.31728,1.3869,-0.46344,0.67104,-1.1891,-0.40658,-2.0482,-2.0654,-0.26744,0.0047656,0.41974,-0.21687,-0.30096,-1.1337,0.77251,0.29147,0.40392,0.89814,0.7101,0.30232,-1.3502,1.3727,0.32537,-0.92943,-0.13736,0.11522,0.95327,-0.24664,-0.32887,-0.38207,0.11695,0.53054,0.40248,-0.28487,-0.59711,0.59991,0.10764,-0.24654,0.43039,0.38476,0.48073,-0.24033,0.49018,-0.18198,-0.14059,-0.45902,-0.84729,-0.048916,-0.64768,0.6066,2.3087,-0.91961,-0.28854,0.53686,1.1744,-0.8658,-1.0959,0.55908,-0.029593,0.33153,-0.62729,0.28105,0.21582,-0.6436,-0.01422,0.42384,0.072265,-1.3375,-1.5136,-0.45588,0.70531,0.18563,0.41729,1.2125,1.8076,-0.31993,-0.14534,-0.73453,0.097621,0.84363,-1.7089,-1.8306,-0.79304,0.4452,2.2069
0.30873,0.1754,-0.82657,-0.32662,-0.15679,0.76726,-0.47218,-0.6665,0.10657,-0.078071,0.78473,0.51181,0.65208,0.99044,-0.54586,-0.11796,-0.36386,0.74073,0.67115,0.41908,-0.53948,-0.059568,-0.2524,-1.1998,0.26322,-0.067775,0.69205,-1.2931,-1.1414,0.83009,0.66634,1.5617,-1.0982,-1.6405,-0.33233,-0.71314,0.3107,0.39196,0.34737,0.41844,0.34017,-0.8703,0.097258,0.62498,-0.70418,-0.59841,-0.44641,-0.11743,0.77241,-0.36207,0.95641,-0.73633,-0.72121,0.38777,-0.27496,1.2985,0.34525,0.026403,0.56687,-1.3024,-0.26297,-0.13343,0.34112,-0.13345,-0.80012,-1.2715,0.45942,0.65096,1.7646,0.21465,0.79247,0.94747,-0.86054,1.2288,0.23257,-0.8396,-0.67214,-0.47541,0.67171,-0.2042,0.024645,-0.00062946,-0.57337,0.2973,0.40061,-0.19739,-0.55414,-0.65444,-0.37222,-0.18392,0.91498,0.69804,1.1308,0.16614,0.67949,0.32406,-0.68755,-0.73638,-1.0213,-0.029469,-0.955,0.050254,1.673,-1.141,-0.61941,1.1312,1.219,-1.8038,-1.1146,1.3568,1.0893,1.4348,0.3834,0.073034,-0.55124,-0.5772,0.032455,-0.17814,0.42302,-1.4035,-2.7393,-0.081598,0.97886,0.066613,0.049108,0.20763,0.29176,-0.54503,-0.11046,-0.28654,0.37601,1.0885,-0.81503,-1.6053,-0.6117,1.2248,1.7137
0.0065638,-0.4352,-0.67566,-0.034319,0.70126,-1.4043,-0.55786,0.33481,-0.9901,0.79803,1.293,0.45856,-0.15403,0.37113,-1.4037,-1.0568,-0.31738,0.63667,0.8419,0.96878,-0.043625,0.34118,0.139,-0.18863,0.69461,0.99555,1.8583,0.079056,-0.55224,1.0358,0.90256,1.7723,-0.56889,-0.13648,-0.87775,-1.9555,0.19166,0.38137,-0.79181,0.27175,-0.13515,-0.81588,-0.05656,0.7494,-0.67489,-0.44159,-0.69669,-0.25537,0.16744,-0.67426,0.69882,-0.24281,-0.17967,0.20343,-1.5762,-1.5423,-0.71238,-0.099056,-0.10409,0.53485,0.57383,0.64327,0.036232,-0.68377,-1.3503,-1.9718,0.44232,0.77515,-0.13967,0.69276,1.5388,1.0465,1.5847,0.23184,0.29743,-0.96312,-0.80158,0.85977,0.4432,0.27452,1.2059,0.4319,-1.191,-0.211,-0.33121,-0.58055,-0.23666,-0.92596,-0.38702,-0.64753,1.0281,1.1051,0.77074,-0.13269,-0.38425,0.72833,0.18562,-1.8067,-0.97478,-0.48757,0.43607,1.5371,0.71185,0.159,-0.77332,0.27381,1.025,-0.59634,1.0405,-0.16804,-0.12798,0.17787,-1.4978,0.2171,1.2814,0.10263,-0.027854,0.67631,-0.50736,-0.64457,-2.1946,-0.49283,1.3924,-0.37387,0.034553,1.5294,1.4018,-0.62486,-0.70635,-1.5346,-0.10049,0.73275,-0.84787,-0.789,0.60149,0.10309,0.80846
0.34533,-0.2163,-1.3351,0.2726,0.84232,-1.3847,0.01575,0.66247,-0.79821,0.42846,1.4597,0.0062962,0.32953,-0.056691,-0.88874,-0.89944,-1.2157,-0.15942,0.56286,1.2067,0.8648,0.38872,0.53827,-0.64994,0.28032,0.99131,1.233,-0.68603,-1.4678,0.89289,0.28176,1.4345,0.69041,-0.45025,-0.1651,-1.8428,-0.43412,0.56183,-0.034304,-0.24455,-0.3478,-0.87421,0.037741,0.12958,-0.44949,-0.47655,-1.0045,0.33169,0.39718,0.80932,0.99408,-0.060329,0.56461,0.55414,-0.43426,-2.2588,-1.408,-0.36896,0.065024,0.58357,-0.041192,0.6177,0.30545,-0.57217,-0.76311,-1.2493,0.74538,0.20174,0.54639,0.024366,1.1942,0.25093,0.16875,-0.31363,0.48528,0.16231,-0.61168,1.0758,0.93083,0.45685,0.60367,-0.3863,-1.2429,-0.66646,-0.70241,0.19285,-0.14578,-0.48335,0.825,-0.013404,0.67221,0.46412,-0.36107,-0.71384,-0.23373,0.24359,-0.44556,-0.26138,-0.83619,-0.65353,0.81151,2.2078,1.6513,-0.4872,-1.0006,-0.029947,0.052988,-0.21331,0.14149,-0.52623,0.35471,1.1696,-0.70728,-0.34839,0.7077,0.26203,-0.74128,-0.35032,0.39025,-1.0876,-0.88974,0.19525,0.3353,0.50434,0.049068,0.6307,1.0125,0.014086,-0.53774,-1.5348,-1.0506,0.32304,-0.52075,-0.4284,0.85012,0.81896,0.35627
1.4265,1.1856,-1.0486,-0.49468,1.2465,-0.85303,-1.4778,0.15956,-4.5107,-1.8751,2.3061,1.77,-0.16829,-0.3216,-1.5824,-0.34868,-0.061133,-1.9641,2.9631,5.1603,1.7719,-0.083697,-0.094572,-0.88661,0.598,-1.385,-0.9092,-1.6092,-2.8469,0.82861,2.0218,5.294,1.684,-1.7554,-0.51003,-1.6689,-1.9024,-2.1718,-0.12285,1.4646,2.981,0.37208,-0.050253,0.3584,0.56483,-0.74446,-1.2868,0.77627,3.7438,0.25528,-0.77581,-1.0696,-0.54935,1.451,-0.9139,-0.79419,-2.5381,-0.23698,-0.62577,-1.4482,0.72601,-0.27014,0.4125,0.6653,-0.48882,-1.1894,-1.0585,-0.92945,-1.4097,0.29833,0.028647,0.17089,0.88845,-0.64509,1.994,-1.6123,-1.8645,0.85033,1.0788,1.2209,3.4993,0.27004,-1.9349,0.86716,0.71472,-0.23082,0.29387,-0.44163,-0.71413,-1.5239,-0.67043,-0.7689,0.04233,-0.79906,-0.048712,0.8043,0.44718,-0.71027,2.6204,0.31132,-0.97379,1.9332,2.2074,-0.76876,-1.2228,1.8273,2.0886,-0.80663,-0.23466,-0.10415,-0.39353,-1.8503,-3.2285,-1.382,0.60402,0.66007,1.2487,1.6641,0.65431,-0.82269,-2.4287,-0.027663,3.0577,1.7865,2.1885,3.5836,2.4013,-2.1351,-3.5229,-3.9423,-3.0441,-3.9666,-1.6692,-0.018434,1.1751,1.9981,3.8733
1.3105,1.124,-2.5585,0.95884,2.1426,-1.9971,-1.0254,0.73677,-4.7394,-2.0001,2.9243,1.4615,0.74309,0.52486,-2.0255,-1.8207,0.0013716,-3.3665,2.6536,6.5079,2.7466,0.85524,0.64964,-1.3258,-0.041874,-1.962,-1.3972,-2.6021,-4.2032,0.85659,2.6388,4.6223,1.4113,-1.8289,0.021588,-1.9448,-2.7459,-1.9098,-0.74877,0.28344,4.5242,1.6558,1.5805,0.20109,-1.9364,-2.2548,-1.6819,2.553,4.6492,1.1896,1.5454,-1.0123,-0.13592,0.80344,-0.048214,1.7108,-2.2777,-1.7529,-2.7622,-2.7936,0.80359,-0.83209,0.78718,0.88323,0.58863,1.2324,0.40482,-1.7982,-1.1139,-0.79244,-2.1742,-1.573,-0.35768,-0.88409,2.5795,-0.58302,-1.3483,0.64118,1.8881,2.3348,4.1859,0.47523,-3.397,0.48672,0.89729,-0.72268,-0.13145,1.3643,0.47473,-3.7831,-2.0169,-0.63279,-0.12632,-2.5702,-0.18682,-0.37995,-0.18469,3.2459,3.4981,-0.14924,-0.66431,2.1135,3.6289,-1.4013,-1.483,0.82396,-1.0977,-4.1574,-2.0901,-0.047818,2.3301,2.0807,-1.2377,-0.56878,-0.48468,-0.84824,-0.22934,1.6714,0.97363,-0.95341,-0.811,1.2259,5.1526,2.5026,3.128,5.2542,2.6071,-2.8766,-5.6957,-5.3893,-3.6007,-4.578,-2.5602,-0.52443,0.030158,2.2786,5.7768
0.0034183,-0.57321,-0.25866,-0.0017236,0.77916,-0.68508,-0.40902,1.0653,-2.4214,-1.4597,0.89383,0.87875,0.49004,1.0353,-1.0929,-0.21905,-0.72371,-0.65377,1.0549,2.3152,1.6405,0.47822,0.11313,0.25401,1.0638,-0.46472,0.16914,-0.34845,-3.1799,-0.114,2.7419,2.7558,0.25482,-1.5147,-2.5241,-1.8429,0.33622,0.77406,0.12608,0.89341,0.79957,0.026432,-0.11254,-0.24955,-0.19293,-1.1171,-1.1536,0.26739,1.7654,0.65501,-0.48545,-0.91055,-0.48379,1.1185,0.53379,-0.29748,-1.562,-0.7134,-1.0055,0.77456,0.035473,0.2801,0.47167,0.10381,-1.1734,-1.3986,-0.52148,-0.73471,-0.46406,-0.24114,-0.069724,1.3577,0.99975,0.55919,1.4593,0.04616,-0.64022,-0.028599,0.65562,0.7433,1.5898,-0.86484,-1.8953,-1.1738,-1.7117,0.21894,0.78067,-0.39848,0.08039,-0.4446,0.6647,1.024,0.18196,-1.2281,-0.9903,-0.21834,0.059729,0.76332,2.0049,-0.15427,0.82142,2.7371,1.1377,-1.0988,-0.83235,0.94106,0.49246,-0.47132,-0.37647,0.69597,0.39216,-1.4166,-2.6843,-0.75934,0.62629,0.93177,0.66552,0.89981,1.0329,-0.58378,-1.0089,0.49924,1.1448,-0.054986,-0.8749,1.6557,1.0216,-0.74995,-1.5535,-1.9847,-2.2,-2.8468,-0.76535,0.92354,0.76548,1.9618,1.9002
-0.062914,0.27871,-1.1638,-0.18644,1.007,-0.95476,-0.23778,1.4737,-2.149,-2.0407,0.56591,0.21957,2.3674,2.477,0.4494,-1.4289,-0.93712,-2.2835,-0.037456,1.2448,2.2737,2.312,0.56637,0.28602,-0.3661,-0.43548,0.39716,-1.6621,-3.1236,1.3826,2.6677,1.249,0.43029,-2.6313,-1.8498,-2.3436,0.97934,1.6547,-0.20439,1.1035,0.62299,1.0702,-0.49476,-1.7598,-2.1681,-1.5657,-1.1079,1.4469,3.0018,1.4818,0.12772,-0.61688,-0.75559,-1.3965,1.4891,0.82259,-2.2986,-1.9475,0.20072,0.89193,-0.52787,-0.22014,1.2145,0.32106,-0.72926,-1.2685,0.40994,-0.87293,0.52499,0.50271,-0.69738,0.90577,1.4578,1.2141,2.4556,-1.025,-1.2422,-0.50734,0.54663,2.0623,1.7892,0.53557,-1.4047,-1.0544,-1.6014,-1.0561,0.17028,-0.21695,-0.99069,-1.5368,-0.13732,0.74812,0.64698,-1.2119,-1.9008,-0.58991,0.34543,2.8579,0.68026,-1.322,2.2016,4.0828,0.82565,-1.5928,-1.1637,-1.6728,-2.4111,-1.6013,-0.16286,1.555,2.2636,0.39429,-0.76287,0.58845,0.43759,-0.068614,0.096376,1.2847,1.7483,-1.1098,-1.5454,1.4936,2.2943,0.00033331,0.12459,0.71619,-0.91814,-1.0916,-2.5144,-1.9218,-1.3444,-2.0908,-1.2806,0.42433,0.32302,2.56,2.2308
-1.0221,-2.5762,-1.3136,1.0822,2.66,-0.57566,0.14652,1.4589,-1.6059,0.0059071,1.9415,0.31447,-0.12309,0.62286,-1.3098,-2.0228,-0.79478,1.4652,1.4331,0.66621,0.26846,-0.38882,-0.92791,0.59304,2.4092,0.93643,0.84124,-0.79232,-2.3166,0.92525,2.7701,1.304,-2.1081,-1.25,0.41082,-0.56517,1.6349,1.1021,-0.43977,0.56091,-1.9708,-2.094,-0.69234,-0.13841,-0.3231,-0.80718,-1.4243,0.51565,1.5793,0.5849,1.1223,-1.0394,-0.87299,0.44616,-0.77954,-1.4089,-0.86728,0.17535,-1.5561,1.6003,0.41548,1.2849,0.36556,-0.55462,-1.8142,-2.5759,-0.24651,0.93867,-1.0543,0.15348,1.9344,1.296,1.65,0.7135,0.77529,1.8634,0.53022,0.31249,-0.20985,-0.32035,0.78044,-0.2565,-2.0347,-1.9808,-2.3055,-0.72612,-0.60114,-0.71647,2.0851,1.02,0.95152,1.1135,0.78951,1.2242,-1.029,-0.88132,0.74259,-1.0264,-2.1604,-0.39022,1.0227,1.326,0.8856,-0.050656,0.5746,-0.096486,-0.029174,-0.69178,-0.37423,-1.0188,0.15054,-0.23205,-1.8552,1.9962,2.8696,1.9013,0.25933,-0.098812,-0.85288,-0.87739,-1.3778,-1.0473,0.03722,-2.4176,-0.92312,0.96293,1.1451,1.7462,-0.28945,-0.26634,-1.0286,0.073099,1.8492,0.37718,0.62408,-0.56858,-1.2307
-0.58665,-0.72501,-0.93942,-0.25645,1.3087,0.062341,0.054331,0.93804,-0.88965,-0.15389,1.4544,1.2611,0.73884,0.23957,-2.0368,-1.7401,-0.24853,-0.22056,1.1667,1.1698,1.1557,0.80141,-0.33178,-0.15201,1.4343,-0.34528,-0.031418,-1.211,-2.8574,0.85174,1.9684,1.737,-0.27808,-1.3695,-1.0883,-1.8516,0.81365,0.84422,0.34426,0.095238,0.02572,-0.99582,-0.25474,-0.71567,-1.353,-1.1058,-0.41207,2.2825,1.009,1.391,0.59703,-1.622,0.211,0.031502,0.11282,-1.9844,-1.5624,-0.22867,0.16592,2.0202,-0.0091901,0.4868,0.40691,-0.31132,-0.59839,-0.91696,-0.37683,-0.86115,0.13754,0.13953,0.60222,1.6441,-0.31773,0.45627,1.8802,0.84151,-0.49999,-0.60262,0.33148,0.035967,0.68042,0.11829,-0.59557,-0.48039,-1.2791,-0.51461,0.25739,-0.36388,-0.39193,-0.37726,0.28651,1.7401,-0.087045,-1.0948,-0.44318,-0.95464,0.18815,1.3391,-0.07762,0.9961,2.7991,1.5139,-0.42189,-1.3831,-0.98519,-1.1468,-1.008,0.096594,-0.06578,0.29248,1.5087,0.98381,-1.3973,0.40185,2.1511,0.19635,-1.2819,-0.1867,0.5558,-1.3281,-1.0626,0.38545,0.47308,-0.57275,0.19609,1.3299,0.11603,-0.2851,-2.3099,-2.2035,-1.3949,-0.52604,-0.19999,0.63338,0.71378,1.7714,1.4879
