2.3385,0.75828,-2.8914,-1.4665,2.6211,-1.7327,-3.6691,1.2478,-0.068928,3.7806,0.21163,-0.7791,1.1373,-0.55926,-1.321,-1.0727,-1.0415,1.0034,1.2122,-1.2166,1.2301,1.0793,-0.79279,4.8536,-1.4454,-1.4721,1.5719,-0.5991,-0.64967,2.4534,-0.15539,-2.0142,-0.69783,-2.8279,-2.9966,0.70245,1.5487,0.88108,1.5417,0.67407,0.36193,-1.284,0.26173,-1.0149,-2.3983,-0.72488,-1.6321,0.70008,-1.2796,0.052712,0.91065,1.5212,-3.2308,-0.056143,3.9896,-0.76723,0.58167,-0.9942,0.17781,1.9313,3.5712,2.521,-0.29412,2.2241,-1.6289,0.23909,-2.4067,-0.92504,-1.7864,0.61103,-0.81869,-2.4072,1.5002,0.037987,0.24917,0.81309,-0.47306,-0.43593,1.9349,2.7699,0.60916,0.31997,1.0476,-0.74124,0.24776,-2.4243,-3.4116,-2.8537,-2.3707,3.4428,1.9851,1.0127,2.4615,1.7921,0.027921,1.193,1.8261,-1.8687,-1.0829,1.7441,-6.1503,-1.3933,-4.2596,-2.1389,-1.3015,-0.40734,3.7718,-2.0693,1.3892,4.4085,1.4579,3.0531,0.63658,-0.035775,-0.98152,-0.18482,-0.2909,-4.6908,-0.66989,1.1724,-2.9867,-1.5562,0.087584,-0.74272,2.3274,1.4614,2.2423,4.2368,3.3211,-1.4302,-1.5878,-2.1479,-0.3703,0.71099,0.011348,1.6235,-3.2526
2.1333,-0.68511,-3.2657,-0.50431,1.4149,-1.3104,-3.7713,-0.8653,1.4875,4.0377,-0.0082995,-0.69144,1.6216,0.17438,-1.1229,0.55299,3.1458,-0.90312,-0.072564,-1.1459,2.0588,0.74357,0.22941,3.5119,-3.8752,-0.51311,1.2601,0.56903,-1.301,2.7235,0.4095,-5.0506,2.0939,-3.9963,-3.4323,0.89523,0.992,2.695,1.5507,0.891,2.9842,-0.33501,-0.19386,-3.7769,-3.9123,0.80996,-1.499,-0.049801,-1.0584,-0.45387,0.52319,1.8607,-2.3307,-1.5206,5.6344,-2.4244,-0.78626,-0.20908,-0.1195,2.2139,1.2779,3.8681,2.2287,4.1024,-3.502,-1.2782,-1.4434,-3.1658,0.65554,-1.8888,-2.273,-1.0155,2.0873,-0.91607,-0.10297,2.9063,-0.67624,0.37736,4.4677,2.9104,0.0062043,0.62028,2.7271,-3.7131,-5.7119,-2.2527,-5.0967,-4.91,-3.5726,7.5013,4.2134,3.7609,5.0006,2.0463,-1.308,0.716,1.5727,-6.5785,-1.1627,6.0857,-5.3045,-1.7727,-2.4203,-3.2849,-0.75551,-0.088753,2.4858,-1.4175,1.1379,7.1857,1.7262,1.9512,1.0359,-2.4765,-0.67815,-0.48454,-1.8306,-6.0379,-3.003,0.03756,-2.6587,-1.0035,0.93853,1.2183,1.4389,2.7294,3.5151,5.5645,4.9891,-0.75323,-1.2508,-2.8864,-0.26034,-1.8781,0.72336,2.8099,-5.8392
-4.4155,-2.7105,1.9619,3.2751,0.0014449,-5.053,-3.5372,-0.14771,4.9904,2.8129,0.88448,3.309,-0.4965,-0.54243,-0.75761,-4.1065,1.2213,-0.8616,-0.89738,0.14377,2.0832,0.37483,3.1139,-3.4473,1.2633,3.7186,6.0884,6.1401,-3.7546,-0.26347,-1.3679,-6.4012,-1.3392,0.14602,0.22284,0.14478,3.7659,4.09,-1.3202,0.032306,-1.173,0.2201,3.7864,0.39245,-2.0568,-1.5555,-0.1754,-3.5491,-2.7274,-2.9851,-1.9434,-1.0567,0.21251,1.31,4.3454,1.37,-0.6564,1.3054,-2.6148,1.68,-2.6986,0.84615,4.9687,-0.75688,2.1667,-3.2871,2.4921,-3.0619,-2.5176,-0.85243,-3.017,1.6693,0.039487,1.0039,2.2711,1.5972,-2.211,-1.2412,-0.62164,-1.9941,0.46827,0.056799,1.791,-5.2944,-6.4143,-2.1496,-2.4805,-4.79,-2.9888,11.705,6.0112,3.3147,5.1203,2.5694,-3.53,-3.4877,-0.97473,-2.8524,2.2034,4.8002,0.99203,-4.1582,-2.0902,-1.7949,2.5581,1.0536,0.70744,1.4737,0.50459,5.3193,1.2758,-5.6761,1.2473,-2.3988,0.3983,3.8489,-5.389,-0.38875,-3.0183,-2.1031,1.5159,-1.4864,4.7995,3.2058,1.3397,3.6479,0.44734,1.6344,-0.32109,1.5396,-0.055094,-1.1394,-2.5398,-3.1767,1.3188,2.1782,-5.6372
-5.5421,-3.2633,1.8067,4.5984,1.5671,-6.0234,-4.965,-0.6659,5.7827,5.3661,1.4691,2.5837,-0.58878,-3.0437,-1.0711,-4.7773,-0.011955,-2.9043,-4.0199,0.88378,2.6077,1.6361,6.2738,-2.6423,0.97336,4.0807,7.6651,5.2539,-3.7285,3.5604,-1.7638,-7.2539,-2.3112,-1.2468,0.78974,0.83198,1.9168,3.9269,2.2359,0.00033504,1.3451,3.3535,5.04,2.8181,-1.5236,-4.3253,-0.77234,-3.6285,-3.5816,-3.8805,-4.1532,-2.0322,-1.7206,0.59846,4.8348,1.2148,-0.10271,0.44292,-1.6634,3.4768,-2.7296,-1.9894,8.2011,3.3609,0.055404,-3.0098,2.1101,-2.8063,-2.4069,-2.2382,-4.6428,-1.1522,-0.96089,0.72902,1.9125,1.7891,-1.0478,-1.8299,-0.83624,-3.5526,0.45517,0.17199,2.0052,-5.6928,-10.277,-3.0146,-2.7921,-3.5696,-3.9997,14.039,8.1204,4.6469,5.5961,2.344,-3.5687,-4.8843,-3.3397,-6.4472,4.6147,5.8338,-1.7863,-2.094,-2.8565,-2.1645,4.3499,2.943,3.3403,1.1445,2.2214,6.0684,1.9832,-6.5178,-0.20808,-1.9356,-0.99158,4.0548,-5.658,-1.2515,-0.92312,-0.83162,0.24592,-1.3785,4.6867,2.7238,-0.45246,3.4959,1.7272,4.4754,3.1715,3.502,2.0367,-0.18231,-3.9435,-4.9393,-1.5663,0.46607,-7.8806
-0.81695,0.43031,0.13456,-0.42621,-1.9033,-2.0281,-1.3165,-0.81459,2.8906,1.274,1.5171,1.0778,-0.9562,0.14571,-1.2859,-0.34107,1.9478,-2.9148,0.55542,0.52242,0.54671,0.54658,0.92403,-1.2654,2.1466,1.5462,3.0767,1.4673,-4.4154,0.67124,1.8265,-5.174,-2.391,0.97188,-0.48256,-0.066669,3.0625,1.8973,2.8231,2.5356,2.4461,2.6727,-0.44826,-0.64389,-4.3423,-2.0745,0.6906,-2.2253,-0.79718,-1.3646,-1.0414,-0.65386,-1.8844,-3.1009,3.1001,0.63057,-0.18343,3.7734,-0.20309,2.8764,-3.7822,-1.3694,4.1518,-1.407,-1.0342,-3.1482,1.9416,-2.664,1.0986,-0.94815,-3.3503,1.7619,0.10079,-0.7119,2.5131,1.4355,-1.7587,0.7096,0.80933,-2.4998,1.0813,1.6085,0.61657,-5.6941,-6.3448,1.6585,-1.1026,-3.1856,0.40854,11.869,4.112,1.5321,2.0488,1.5528,-3.2791,-1.9419,-1.5198,-4.8556,0.70444,2.3859,1.6807,-2.6599,-1.0973,0.26331,1.1884,1.6859,3.2244,-1.1612,-2.0964,6.0526,-0.076309,-2.5999,1.201,-1.9833,0.61452,-0.65318,-3.8386,-1.6628,-5.7264,-2.702,1.264,0.1102,3.3908,2.9883,4.3963,4.4795,1.4573,2.526,0.36802,-0.95499,-0.5214,-1.1788,-5.0239,-2.9195,1.3717,1.6639,-1.7405
-3.8627,-2.0587,2.2254,1.0543,-0.5374,-6.0498,-3.0694,1.3686,5.3094,4.919,1.0252,3.1535,-4.2836,-2.1888,-2.0142,-2.8951,1.291,-2.1745,-1.8837,0.043351,2.7065,2.1132,3.6909,-2.6434,5.1631,1.3692,8.5135,1.8784,-8.0345,4.6531,-1.3932,-5.3684,-4.1115,-0.62703,-1.0996,-0.1741,7.2228,4.4798,2.1057,4.1426,0.59715,3.3456,3.6019,-0.30027,-4.6052,-3.9414,-0.66919,-2.6861,-2.3297,-0.44531,-5.294,-2.5252,-0.40886,0.033508,5.9454,1.9343,3.0412,1.7383,-1.0411,3.0984,-6.2811,-0.20919,5.1749,-1.9173,-0.35292,-5.2662,4.1389,-2.6072,-2.7353,1.463,-2.4098,-1.8706,-2.0676,-2.1496,0.21316,1.7513,-1.7468,-1.8266,-1.2802,-0.88677,0.86251,1.3446,2.6739,-6.979,-9.3676,-4.1115,-5.2132,-1.7559,0.81443,18.751,7.4621,5.5922,1.9896,3.3376,-3.5723,-6.0699,-3.8784,-4.235,3.2736,1.8171,-4.0741,-3.8544,-1.5788,-0.033103,7.1946,4.5337,1.4104,-1.5766,1.0448,7.53,1.6452,-5.7455,-0.22684,-1.6949,-1.5899,1.5949,-3.9749,-2.8237,-5.1568,-3.2999,1.6347,1.8981,3.8688,2.5022,8.11,7.2886,5.15,7.8216,0.1127,-1.3241,-3.2237,-2.4377,-7.2817,-3.8577,1.6013,1.2501,-7.3557
0.21215,-3.1282,-4.5438,0.44363,0.47978,-1.8637,-1.4216,4.0481,5.1942,1.9671,3.6681,-0.47041,-1.0419,-3.2654,-5.9377,0.35373,2.3925,-2.0896,-0.59147,1.232,2.2067,3.2338,0.49178,1.5982,-1.3337,-0.8173,7.6621,3.1576,-4.3397,2.3935,2.1589,-4.7828,-3.1248,-1.8416,-2.5732,0.64034,-0.47675,-1.1456,3.3475,0.11527,5.2436,4.143,1.8863,4.3659,-3.3595,-2.8934,-4.3984,-5.2674,-3.4008,-4.1671,-1.7,-0.99888,-3.8331,1.049,4.8386,-1.613,2.0405,3.1018,2.7593,2.1428,-2.7997,4.8058,3.5625,-0.22539,-4.12,-4.4418,-1.0496,-0.84019,3.333,-2.3751,-4.4734,0.25463,3.8089,1.8968,3.0713,0.35677,-0.19845,0.79847,0.59799,-4.8017,1.481,0.071954,-2.6827,-3.3893,-4.5022,1.6189,-0.13628,-4.7951,-0.97394,8.3548,4.1471,2.9053,1.8303,-0.17826,-3.7379,-1.6365,-1.4098,-4.6255,0.20613,4.1696,2.0706,1.6213,0.1752,2.8291,2.531,0.29616,2.764,-4.0007,-4.7237,2.4055,-2.8347,-2.1056,0.2551,-0.30095,4.0255,2.4039,-0.37706,0.4359,-1.4732,-0.21869,-0.55156,-0.93483,-0.068149,-0.32911,-2.3061,-2.4361,-1.2669,-1.3093,2.4446,4.2213,6.6649,2.5866,0.0085109,-3.0464,-2.811,1.5698,-4.2403
-1.0879,-3.5308,-2.6174,2.2925,2.0994,-3.0316,-3.2864,2.7809,4.6485,2.8618,2.4129,-1.1839,-3.373,-4.9873,-3.1213,2.3564,4.1404,-3.8683,-1.3688,-1.1423,1.6346,5.6261,1.0797,1.0254,-0.92465,-4.7192,5.1448,0.94618,-4.4796,6.4242,7.3556,-1.3724,-4.3794,-4.6694,-5.782,0.21284,2.2216,-1.0344,7.995,6.2189,3.3613,2.6687,3.6416,2.7021,-0.92787,0.41607,-4.9502,-4.8875,-1.3283,-3.9126,-4.7557,-1.8953,-0.93585,0.28614,4.18,-5.3572,-2.0906,2.9951,6.719,5.5453,-1.2398,4.8182,2.9254,2.3352,-6.9552,-7.45,-0.51274,-1.0768,3.4447,-0.62862,-1.4976,-3.2149,-2.3676,-1.6331,2.4244,2.2239,1.5236,-3.2855,-5.4811,-0.24631,-1.6648,-0.42532,1.2823,-2.221,-2.5966,-3.6043,-3.1414,-5.2789,-1.2286,8.5592,5.1563,0.13486,-0.8313,4.8407,-5.4857,-4.8138,-0.88121,-1.0714,6.4273,9.3492,1.5985,-1.8714,-0.38584,-3.2442,3.8238,2.94,2.4411,-3.6249,-1.3633,2.8737,-3.3573,-6.5614,-0.38037,2.6155,3.249,4.0179,-1.2192,-0.1212,-0.5795,2.5443,0.865,-0.16765,3.3879,-0.010448,0.38996,-3.0325,-4,2.3364,0.50578,2.9797,6.44,4.5753,0.58593,-1.8951,-2.0099,-0.76415,-11.185
1.763,1.405,-1.9457,-4.5552,1.2218,-0.1146,-1.0956,0.6088,2.2513,0.55761,0.57127,1.1422,-0.023413,1.5084,-2.2141,1.4916,-0.33723,-0.81393,1.8167,-2.6361,0.2571,1.6228,-0.70042,1.8462,-0.4744,-2.8393,1.2981,-0.77894,-2.6346,2.8385,0.94829,-1.6004,-1.1959,1.2241,-3.7043,-0.85163,-0.329,-2.3604,2.7029,2.0648,-0.49075,1.0851,0.33815,-0.4582,-0.80697,1.953,-3.4666,-0.21111,0.26471,0.68082,0.40098,1.2592,0.92948,-2.3897,0.14651,0.55772,0.92973,0.8632,0.18836,1.4186,0.19851,3.0991,0.18477,1.752,0.099367,-3.1581,0.40123,-0.5672,-2.3635,-0.35896,-0.099715,-1.6604,0.93793,-0.15891,2.5698,-0.9408,-1.921,1.0043,0.72393,2.883,-0.81254,0.95419,0.86916,-2.0311,0.72882,-3.1316,-2.2186,-2.7808,-1.4026,2.3233,-0.35119,3.5142,1.1754,0.40504,-2.4678,0.74653,0.8563,-0.079887,-0.08076,1.1863,0.77617,-2.1048,-0.66015,-0.78498,1.2353,-1.5054,0.57831,-1.4553,-0.32893,3.0863,-1.1881,-0.12534,1.6716,0.52423,1.3031,0.39491,0.4095,-0.68311,-0.91504,1.104,-0.72117,0.67818,1.4644,-2.3961,2.3098,-1.0129,-2.7847,0.41075,-1.8232,-0.33393,-2.7477,-0.077724,1.2852,0.56974,0.67212,2.5326,-0.51338
3.101,-0.15718,-1.6094,-2.4583,2.2222,-0.15317,-2.555,0.30274,0.76346,1.4818,-0.63983,-0.60708,0.18002,0.56655,-1.8249,0.89706,-1.0593,0.20855,0.58096,-2.1249,0.44778,1.0889,0.37645,2.3497,-1.6914,-1.3963,0.3895,-0.94358,-0.21936,1.792,0.89881,-1.3682,-0.44572,0.76215,-2.4139,-0.60774,-0.33588,-0.44167,2.2868,2.6306,0.7635,-0.55782,1.0515,-0.70776,-1.2639,1.1953,-1.9192,1.9975,0.56278,1.8397,-0.30165,0.81472,-1.4251,-1.9376,0.65491,-1.7925,0.87023,-0.71843,1.8848,2.15,1.4094,1.9456,-2.3619,3.5826,-0.078933,0.59778,-1.1333,-2.0559,-1.3609,-1.5989,-0.11209,-0.99022,0.52125,-1.7809,-0.43544,-1.1783,-0.023693,-1.2497,1.4735,4.3734,-1.0294,0.7321,2.7071,-2.3468,-0.79188,-3.8072,-3.0721,-2.8461,-1.6674,1.5593,0.51809,4.0224,2.4503,0.97668,-2.9164,0.2111,0.55147,-1.0568,0.81366,2.8195,-0.94971,-1.3799,-1.0731,-1.2127,0.040691,-2.5509,-0.86667,-0.67749,1.1011,2.9956,0.29587,1.4363,2.6962,1.9187,0.036536,0.08873,-0.81712,-2.9103,1.2951,0.9941,-1.2617,2.1312,1.6042,-2.3034,1.3008,-0.52067,-1.5967,0.12595,-0.025441,0.35036,-0.76369,-0.011448,1.7406,0.39034,1.2147,-0.0014983,-3.6407
-0.72119,-1.142,1.4375,0.4972,0.68492,-1.0697,-0.72455,0.9282,2.2259,1.2587,-1.1979,-0.32311,-0.53348,-0.80484,-1.5783,-0.89449,-0.673,-1.5998,-1.2092,-0.17249,0.0035777,1.5327,2.4418,-0.52614,-0.018553,1.1434,-0.39496,0.32873,1.6872,0.73746,0.95662,-0.63066,-2.3874,0.20823,-0.50429,-1.3466,0.37349,2.5248,-0.25226,1.0493,-0.72578,-0.59551,1.017,-0.040177,0.86644,1.272,-0.11858,0.44276,1.0261,2.5316,-0.22694,-1.1427,-2.6788,-1.9687,-0.32717,-1.5511,-0.073944,0.92917,1.0303,3.2008,1.4578,0.31738,1.1683,-1.4816,-0.89993,-2.9242,-1.1677,-1.1521,-0.47341,-0.22258,0.48246,1.8496,-1.1269,1.0983,2.2615,-1.5097,0.7458,-2.3262,1.8192,-0.28209,-0.24523,0.62698,0.24474,-1.8596,-3.6075,0.40214,-0.58675,-4.5724,-1.8251,3.729,0.28939,1.939,1.4146,-0.72338,0.41206,-0.13574,-0.079729,-0.85096,0.99339,0.15889,-1.5546,-0.22933,0.5907,1.3697,1.0457,-1.1403,0.38909,0.42736,-0.60839,-0.41009,1.7468,-0.9465,1.2135,1.4432,-1.5615,-0.17648,-1.2277,0.34859,1.019,-1.286,0.36745,0.44663,0.49543,3.554,0.64916,0.51161,0.10571,-0.44513,-1.3568,-0.88628,-0.13144,-0.24757,1.6537,1.4002,0.22094,-0.047627,-4.2815
-2.5372,-0.85969,0.51397,1.6424,1.2873,-2.5809,-0.95466,2.8845,4.0438,0.98574,-1.4394,0.085615,-0.39315,0.79413,-1.3461,-2.1214,0.29131,-0.23981,0.073304,-1.7647,-1.0407,-0.37354,2.9055,-2.1554,0.43043,0.61574,0.34182,2.6942,-0.14574,3.2554,0.20926,-1.7725,-1.9128,-0.35296,-0.18743,-2.3224,0.10385,2.5549,0.16541,-0.81387,-1.7623,-1.5322,0.31412,-0.072216,-0.12801,0.86579,0.30903,0.83653,1.1694,1.8568,0.45717,-0.070215,-1.9012,-2.1095,-0.11535,-2.5766,-0.57808,0.6277,-0.79671,2.4198,2.1965,1.1627,3.2672,-0.41245,1.4023,-2.0857,-0.82025,0.86764,-1.886,-2.4887,0.29631,-0.42558,-1.8116,0.3048,2.6151,0.44024,1.4393,-1.0714,2.4936,1.7761,-0.56159,0.63941,0.097143,-2.5438,-4.44,-2.9163,-0.1965,-3.3646,-2.3242,3.8301,1.0937,2.7329,2.6614,0.066861,0.47108,-1.4368,-1.66,0.0088257,1.6386,2.4225,-1.1296,-0.14687,1.8199,-0.50965,2.0451,-1.5955,-0.063766,0.51193,-0.91038,0.25361,0.44186,-2.0229,0.11715,0.87223,-0.87653,0.92831,-1.6994,0.77263,1.9472,-0.72359,0.47194,-0.8946,0.5228,2.4009,-0.54827,-0.32398,-3.1927,-0.22731,-1.7836,-1.4162,-0.51864,0.35003,1.9513,1.3392,0.85379,2.3678,-2.6413
-3.6421,-5.0955,4.988,2.8497,1.6423,-4.3539,-2.9253,4.2288,4.2141,3.4939,-1.7164,-0.13972,-1.2601,0.43867,-2.2069,-2.8462,-1.227,-1.4034,-0.20408,-1.8728,0.10199,1.2493,3.2439,-2.6573,0.75273,1.8807,-0.91681,4.247,0.3277,1.5419,1.1919,-3.194,-2.4948,0.44876,2.2355,-2.5766,-0.86091,4.6573,-0.9731,1.6736,-2.1142,-1.5826,6.3692,0.58456,0.69151,0.29009,-2.7712,2.2872,0.62457,1.0123,-1.725,-1.2549,0.6557,-0.091231,0.49121,-1.8205,-1.8505,-0.34484,-0.24145,1.588,2.7575,-0.76436,3.584,2.4855,1.747,-3.504,-0.66374,1.3425,-5.7573,-1.7283,-0.27693,-1.4014,-2.0981,0.65432,2.2564,-3.599,-0.15122,-2.7003,0.99607,2.746,-0.8911,1.6011,2.8123,-2.0421,-3.3843,-5.4018,-2.3548,-5.641,-3.8799,3.6837,2.2745,4.092,4.9093,0.89443,-1.0532,-2.3448,-0.59369,0.7465,1.782,2.1627,-3.316,-2.8256,3.3616,-1.2065,2.3494,-0.65645,-1.2886,2.4943,0.57378,0.12784,0.74862,-3.4605,1.4053,4.6859,-0.28048,-0.5,-2.6667,0.095475,1.7094,0.21305,3.6915,0.58604,2.5528,4.6271,1.3589,0.45698,-4.2742,1.0954,-1.5821,-3.0669,-0.8455,-0.6885,1.2236,0.23187,0.50878,0.95988,-5.3352
-5.1129,-6.2681,3.4449,3.789,3.4673,-5.1576,-4.087,6.2631,7.8978,2.1746,-3.8521,1.0217,-2.3025,2.4687,-1.8627,-4.4098,-0.71396,2.3337,0.89956,-2.3185,0.68659,-0.058279,3.1201,-5.0061,0.84727,0.20294,1.7694,7.7002,-0.098364,5.6069,-4.1155,-5.6777,-2.6631,-2.0549,-0.60283,-0.60339,0.82773,4.7789,1.8154,0.20972,-3.0983,-2.9131,5.0794,-0.36277,-1.9851,1.9348,-3.6213,3.2496,1.0329,0.66323,-1.7193,-3.256,0.55628,-0.89304,-0.56254,-0.74517,-1.1755,1.1814,-0.34955,1.3355,3.8968,1.8871,8.7071,5.3448,3.9102,-2.7005,-2.2286,0.061933,-9.5608,-4.9486,-0.52672,-4.5733,-2.6772,0.40866,1.5672,-1.2525,0.5883,-1.0253,4.3115,6.6992,-2.4362,1.5335,4.2759,-5.9585,-4.611,-12.727,-4.5556,-5.4326,-5.2336,8.2856,3.5017,4.4055,4.801,2.1985,-1.6611,-1.9104,-1.4614,1.9847,4.8536,5.6834,-3.4914,-4.2168,4.4498,-3.3716,3.5718,1.0681,-2.9163,1.8059,0.32391,0.42255,-0.60348,-4.8232,1.6147,3.0237,-0.42458,3.4152,-2.3551,-0.010074,2.2758,0.40349,3.9742,1.2071,3.001,0.60826,1.0601,0.36874,-5.6556,1.4374,-4.042,-4.2418,-2.3113,-2.1145,0.61188,1.5996,2.857,4.8687,-5.5285
-3.993,-2.5855,4.988,1.5093,0.089931,-2.289,-0.95082,2.7578,4.8272,2.6699,-2.9333,0.66891,-2.4354,-1.7865,-1.5703,-5.0773,-0.52334,0.66605,1.0857,0.74911,1.1014,-0.42909,3.2336,-3.3604,-0.58708,2.5721,0.88746,1.8318,1.1538,0.65325,-2.4079,-3.7141,-2.3819,0.29152,2.0254,1.1366,2.5026,6.2993,-1.6303,0.64805,-1.1599,-1.7073,2.0119,-1.3192,0.35156,0.69576,-0.45461,-2.0102,0.49432,2.5394,-0.72811,-2.2317,-2.2395,1.7625,0.06185,1.3021,0.46576,0.88538,-0.64721,-0.74549,-0.14059,-0.32609,3.4587,-0.019373,2.5205,-2.8546,0.23346,-1.5928,-3.6192,0.7852,-0.62399,-0.26431,-2.1633,2.1476,2.3009,-0.65508,-0.19473,-1.6273,1.421,-0.46198,-0.36873,0.5808,0.68027,-4.8956,-3.2725,-1.9564,-1.3944,-2.8726,-3.0095,6.5295,3.5834,2.534,2.5965,-0.048195,-1.6754,-0.93822,-1.4867,-1.7348,1.984,0.072716,-2.2054,-1.0529,0.8942,1.7238,2.3149,0.47614,-0.08807,0.53294,-0.58174,0.29037,-0.87793,-3.5537,2.8176,3.2771,-1.1727,-0.46678,-3.066,0.13293,1.3287,-1.0911,2.1959,1.8125,2.7413,3.801,0.55072,0.12747,-0.63679,0.3393,-1.7732,-1.1937,-0.076298,-0.36611,-0.73371,0.59499,-0.047471,0.34544,-3.5672
-7.1306,-4.3673,6.3777,2.5503,0.53094,-3.7236,-2.209,4.3942,6.2559,2.402,-3.567,1.3246,-1.9509,-1.0837,-0.35642,-4.9116,0.4467,3.8207,3.8985,-1.2053,0.23833,-2.3109,2.6072,-4.8202,0.95842,1.7899,1.8636,7.2381,-0.11068,2.2981,-5.5682,-6.0956,-1.2824,-1.5839,2.5613,1.0967,4.4701,5.9329,-3.0159,-0.83551,-3.4512,-2.0404,3.174,-1.9855,-2.2487,0.44698,1.232,-1.5147,-1.1887,0.98076,0.30208,-1.3781,0.10209,1.47,-0.36118,0.20763,-1.1827,1.2648,-3.1938,-2.2247,0.62405,1.3353,7.8332,0.99449,3.9948,-4.0973,1.3037,2.2772,-5.5344,-1.0726,-2.5849,-1.3818,-3.3822,1.5933,4.5055,-0.7197,-0.053075,-1.7545,2.578,1.864,-0.6211,0.39856,0.42703,-6.3516,-5.1995,-5.1576,-1.8196,-1.5454,-2.4677,6.6219,3.7745,2.5281,4.0156,0.52088,-0.10824,-2.1687,-2.096,-0.35519,4.3233,1.3896,-2.5813,0.19829,1.8869,0.018035,1.4049,0.83605,-1.811,2.0814,0.87074,0.52894,1.2418,-7.834,0.14211,0.30709,-1.3637,4.2429,-3.4615,1.0925,0.97251,0.77814,3.3685,-0.37433,1.5672,2.1563,0.62601,-1.3007,-1.13,1.8331,-3.445,0.30723,-0.98773,-1.5822,-0.88496,0.23099,2.2455,1.7118,-3.6624
-3.5688,-1.1079,3.2688,-0.93327,0.54221,-0.99973,-0.65226,1.9187,3.4496,2.4364,-1.8755,1.0759,-1.6675,-1.7255,-0.33137,-2.9359,-0.063078,1.2224,1.8498,0.84859,1.0506,-1.263,0.78071,-2.0652,1.1215,1.687,0.98115,0.83521,0.24092,-1.9173,-2.9018,-4.1024,-2.1299,1.1237,1.882,0.54085,6.4725,6.4864,-2.2857,0.068459,-1.4247,-1.8,-1.9073,-0.293,0.35924,-0.76549,0.080834,-4.7441,0.065407,1.5861,0.89572,0.40312,-0.55042,0.066154,1.2577,0.94196,-0.0093635,2.0248,-2.8631,1.3372,-1.9923,-1.9281,2.5115,-2.3808,3.701,-1.861,0.56188,-1.81,-0.35933,-1.2371,-2.0905,1.0825,-1.2286,1.7344,2.9507,1.5999,1.114,-0.7344,0.98037,-1.2225,0.021627,0.61742,-0.79508,-2.251,-2.6713,-0.015456,-0.59578,-1.6214,-1.3953,6.6343,2.6196,1.1285,-0.36382,-0.90531,-0.96467,-0.75249,-2.198,-1.4315,2.843,1.5566,0.63765,-1.3568,-0.35505,-0.23057,0.32628,-0.062654,-0.23696,-0.31961,-1.3381,1.4661,1.4864,-3.809,1.8701,0.025157,-0.99133,4.2036,-4.1983,0.68842,0.14462,-0.88555,3.6913,-0.97121,-0.39842,1.4893,0.52789,0.60308,0.71702,-0.68458,-1.0528,0.82665,-2.1041,-0.76562,-1.1859,-0.6121,1.8871,1.7509,-1.6524
-5.7037,-1.3585,4.3072,2.5693,0.96277,-2.6916,-0.97136,-0.47574,3.9649,2.6483,-2.5714,1.2345,-0.36799,-1.2359,-2.4348,-5.0484,3.5846,3.7494,1.4945,1.0217,0.66724,-3.9439,0.76557,-4.3468,0.581,2.3915,4.695,5.6989,0.73589,-1.1343,-3.8416,-4.8555,-3.0164,-1.4151,1.8303,1.754,2.2527,5.3153,-0.8958,-0.60464,0.32042,-2.1516,-1.3634,-0.42113,0.37518,-1.246,-0.19594,-2.9216,-1.4859,-0.47299,0.40357,0.99028,1.0413,1.9368,2.081,0.27644,-2.2817,0.040716,-4.0178,-2.7417,-2.1951,3.8581,7.6342,-1.1679,5.0413,0.96033,0.93693,-0.8332,-2.2766,-2.6468,-2.835,-0.52725,-2.4895,1.7785,3.3473,1.2543,-0.58551,-0.25462,0.93599,-1.1933,-0.77061,-0.31971,-0.98026,-5.9948,-3.1664,-1.7719,0.27522,-1.027,-0.60683,4.6217,3.8987,0.75748,2.7261,0.20655,-1.8678,-1.5205,-1.2437,-0.71295,3.8748,3.03,0.1709,-0.24166,1.8137,0.05566,2.0342,-2.513,-1.5013,0.66599,-0.71805,1.3066,-1.9519,-4.4614,1.3877,0.17315,0.13552,2.4814,-1.469,1.2481,1.1471,1.8084,2.1727,-2.2781,-1.7464,1.347,-0.46608,-1.3927,0.049677,-1.8613,-1.6561,1.0241,0.07169,2.0539,0.23678,-0.26515,0.2831,2.3671,-3.1397
