0.62168,0.44112,0.20987,0.21377,0.20254,0.17947,0.48409,0.35482,0.10714,0.19902,0.14661,0.24785,0.16083,0.20793,0.25721,0.31929,0.14143,0.12394,0.51763,0.29676,0.22903,0.29327,0.074574,0,0.29103,0.25,0.23921,0.23048,0.24344,0.28504,0.070022,0.075713,0.097879,0.079025,0,0,0.28037,0.28514,0.28593,0.21473,0.25376,0.22191,0.50533,0.34587,0.21767,0.40835,0.59428,0.56633,0.64487,0.59999,0.75485,0.66507,1,0.87493,0.78368,0.7572,0.30651,0.094064,0.7042,0.44142,0.38382,0.33611,0.095773,0.32094,0,0,0.3562,0.30198,0.37698,0.37624,0.21744,0.23943,0.35334,0.41435,0.41375,0.26978,0.28199,0.27989,0.062114,0,0.36183,0.2184,0.2787,0.28133,0.13178,0.023188,0.10623,0,0.47568,0.60802,0.40969,0.51104,0.20002,0.20757,0.21735,0.2953,0.33312,0.3987,0.59248,0.64345,0.24635,0.3628,0.23819,0.18079,0.20641,0,0,0.016062,0.19178,0.25107,0.35837,0.45527,0.38439,0.35849,0.33478,0.15524
0.56129,0.4177,0.12481,0.14524,0.072249,0.076597,0.3808,0.30796,0.08765,0.20002,0.10971,0.22581,0.10285,0.17118,0.13233,0.28073,0.17028,0.13147,0.41207,0.15396,0.12593,0.2161,0.020957,0,0.26492,0.23921,0.11337,0.14072,0.16927,0.27129,0.089091,0.077362,0.031494,0,0,0,0.16967,0.20316,0.14485,0.096483,0.1329,0.1809,0.50857,0.33623,0.1829,0.38138,0.5576,0.55012,0.61627,0.59925,0.72306,0.69349,0.87493,1,0.73328,0.77737,0.26607,0.060346,0.62694,0.44137,0.30033,0.32208,0.094397,0.29306,0,0,0.30626,0.28177,0.36233,0.39695,0.16046,0.19609,0.344,0.37679,0.45678,0.37397,0.28732,0.28446,0.088116,0.020722,0.37224,0.23432,0.14907,0.18417,0.05462,0,0.049199,0,0.39714,0.62272,0.47931,0.6157,0.22588,0.23577,0.11907,0.20438,0.25363,0.32372,0.60633,0.6907,0.28188,0.39317,0.3059,0.20559,0.16525,0,0.042398,0.01163,0.18762,0.17638,0.31364,0.43104,0.42542,0.32951,0.20144,0.12778
0.61584,0.52944,0.17009,0.3248,0.20116,0.22557,0.49658,0.46727,0.076466,0.26164,0.095274,0.28371,0.12593,0.23456,0.2892,0.39517,0.096535,0.19177,0.52959,0.29318,0.20243,0.32215,0.1183,0.094722,0.33279,0.32254,0.26775,0.32192,0.2179,0.2612,0.10989,0.2202,0.2621,0.26115,0,0.094215,0.22313,0.29731,0.29431,0.24961,0.15126,0.22057,0.58864,0.45051,0.44471,0.56448,0.64252,0.62114,0.64645,0.59736,0.75897,0.71011,0.78368,0.73328,1,0.77871,0.3706,0.25416,0.73108,0.53533,0.50315,0.501,0.18251,0.4105,0,0.19559,0.56092,0.54977,0.49497,0.49254,0.30231,0.35475,0.44432,0.50816,0.49025,0.44843,0.40019,0.42935,0.056826,0,0.40643,0.28626,0.34989,0.41407,0.20903,0.16987,0.35469,0,0.52677,0.60778,0.52581,0.52795,0.3124,0.253,0.26339,0.23918,0.43151,0.38303,0.64633,0.68428,0.46966,0.45365,0.46115,0.28615,0.23111,0,0.086427,0.1368,0.18528,0.25764,0.39003,0.47763,0.37692,0.51036,0.36782,0.03563
0.6763,0.54708,0.11311,0.17196,0.24476,0.30682,0.36799,0.3276,0.14675,0.35171,0.15423,0.33853,0.22624,0.30878,0.44987,0.58892,0.31629,0.40691,0.45972,0.3569,0.29381,0.41693,0.0030758,0,0.37006,0.3974,0.40867,0.42764,0.41364,0.49663,0.2279,0.27993,0.23837,0.24992,0,0.011795,0.31645,0.33288,0.38518,0.32824,0.34942,0.44893,0.681,0.55974,0.45318,0.55077,0.73726,0.7471,0.7167,0.65306,0.79455,0.698,0.7572,0.77737,0.77871,1,0.45323,0.30337,0.66041,0.50506,0.42766,0.46227,0.31269,0.44405,0,0.016643,0.43919,0.40719,0.49554,0.43019,0.31638,0.30141,0.43003,0.59008,0.45868,0.35956,0.3668,0.38304,0.12952,0.10016,0.56191,0.43858,0.45419,0.47053,0.19764,0.15326,0.25278,0,0.36918,0.65773,0.37571,0.4732,0.1287,0.17075,0.1754,0.39647,0.46517,0.54256,0.62222,0.75853,0.29957,0.35624,0.32462,0.17232,0.12392,0,0.0033476,0.021874,0.27004,0.38352,0.53775,0.50065,0.45333,0.42875,0.20652,0.20639
0.78882,0.73091,0.15945,0.11326,0.060421,0.062774,0.12215,0.12347,0,0.034346,0.10546,0.26551,0.12219,0.20623,0.10548,0.21786,0.45913,0.609,0.46637,0.62732,0,0.082848,0.03739,0,0.13938,0.04457,0.075834,0.062044,0.17908,0.24606,0.14767,0.26937,0.46853,0.49311,0.0023874,0.011999,0,0,0.0356,0.15889,0.083698,0.26209,0.31028,0.26908,0.41639,0.38828,0.2116,0.20768,0.57151,0.47425,0.40245,0.34355,0.30651,0.26607,0.3706,0.45323,1,0.8487,0.44934,0.44286,0.39212,0.4401,0.43202,0.58071,0,0,0.31305,0.2379,0.6719,0.51423,0.129,0.14683,0.14145,0.23262,0.017528,0.045879,0.22009,0.20211,0,0,0.41185,0.32922,0.31693,0.49798,0.0085402,0.042803,0.40528,0.22666,0.075806,0.2748,0,0,0,0,0.041844,0,0.1007,0,0.087775,0.18612,0,0.11728,0.054253,0.23273,0,0.075057,0.065792,0.20828,0,0,0,0.0055162,0.0033824,0,0,0
0.62574,0.7417,0.19946,0.15815,0.14361,0.13438,0.037553,0.092122,0.0084378,0.095519,0,0.24546,0.0421,0.19083,0.19571,0.27183,0.29285,0.52296,0.4202,0.62543,0,0.097039,0.12644,0.036369,0.21367,0.10109,0.1304,0.12511,0.13802,0.22537,0.17705,0.3329,0.435,0.47719,0.064324,0.0099444,0,0,0.030052,0.17965,0.064943,0.20886,0.23685,0.2332,0.37131,0.2612,0.12432,0.11649,0.40871,0.32957,0.17933,0.16573,0.094064,0.060346,0.25416,0.30337,0.8487,1,0.33404,0.5135,0.28455,0.49946,0.31743,0.51589,0,0,0.25362,0.18109,0.72489,0.56837,0.16002,0.21529,0.057099,0.2656,0,0.045867,0.078061,0.054422,0,0,0.35586,0.26706,0.36208,0.51613,0.10045,0.067622,0.51577,0.35652,0.13457,0.14258,0,0,0,0,0.028162,0,0.0010315,0,0,0.028716,0,0.024912,0.035248,0.15719,0,0.018806,0.055496,0.19659,0,0,0,0,0,0,0,0
0.64857,0.53906,0.082749,0.26976,0.18353,0.31165,0.45461,0.51369,0.15734,0.41458,0.35756,0.53087,0.41324,0.43755,0.15322,0.36102,0.10263,0.20896,0.48934,0.37442,0.039418,0.27895,0,0.0045459,0.031213,0.14271,0.15029,0.21609,0.081048,0.18884,0,0.121,0.21494,0.2606,0,0,0.04248,0.12253,0.084152,0.097605,0.026876,0.13741,0.35368,0.22712,0.31761,0.46139,0.38292,0.38654,0.72937,0.71165,0.71087,0.76394,0.7042,0.62694,0.73108,0.66041,0.44934,0.33404,1,0.78884,0.77399,0.67957,0.2751,0.63742,0,0.23763,0.60833,0.49011,0.55006,0.51441,0.30743,0.37107,0.39336,0.43017,0.40601,0.36897,0.38635,0.40001,0,0,0.26013,0.13892,0.1868,0.33567,0,0,0.24569,0,0.36049,0.48681,0.41151,0.3826,0.23648,0.18169,0.14259,0.086656,0.20423,0.19306,0.48129,0.46897,0.40223,0.42077,0.35458,0.33817,0.12531,0.0066658,0.18906,0.24421,0.068294,0.11656,0.15462,0.27093,0.2075,0.2904,0.18058,0.00058653
0.52431,0.57839,0.0053942,0.29087,0.1837,0.2939,0.18873,0.4526,0.13653,0.41946,0.12766,0.47921,0.18901,0.34963,0.13652,0.35809,0.10002,0.19615,0.38492,0.40072,0.029195,0.20678,0,0.053589,0.058701,0.11152,0.13201,0.19498,0.11843,0.19446,0,0.13701,0.12979,0.206,0,0,0.01039,0.070621,0.024782,0.082212,0,0.1712,0.25068,0.17143,0.23907,0.31073,0.25536,0.25446,0.54097,0.58074,0.42911,0.58345,0.44142,0.44137,0.53533,0.50506,0.44286,0.5135,0.78884,1,0.51629,0.7536,0.1971,0.51168,0,0.29096,0.46986,0.43307,0.65536,0.60549,0.27546,0.3517,0.28274,0.419,0.34349,0.32945,0.25824,0.25618,0.080707,0,0.29744,0.13175,0.19786,0.3582,0.015907,0,0.36532,0.13659,0.29867,0.38912,0.34798,0.28136,0.26058,0.11126,0.075533,0,0.032389,0.034447,0.34193,0.32398,0.43291,0.25148,0.34351,0.25074,0.081248,0,0.25112,0.24164,0,0,0.025919,0.14018,0.11989,0.22015,0.097725,0
0.42632,0.45564,0.10514,0.3399,0.11733,0.28723,0.52268,0.5635,0.26842,0.4141,0.60602,0.64621,0.62303,0.62316,0.08828,0.31676,0.041742,0.23933,0.43872,0.34964,0,0.24362,0.011857,0.14725,0,0.056547,0.075239,0.13523,0,0,0.073369,0.2393,0.49664,0.54191,0.14927,0.17066,0,0,0,0,0,0.067417,0.30588,0.19011,0.39863,0.48592,0.24291,0.25103,0.55626,0.51091,0.58844,0.59145,0.38382,0.30033,0.50315,0.42766,0.39212,0.28455,0.77399,0.51629,1,0.71396,0.49875,0.76472,0.28799,0.45814,0.69631,0.58762,0.3862,0.3882,0.35872,0.32538,0.41268,0.27838,0.37661,0.38795,0.55586,0.59903,0,0,0.058256,0.016119,0.077137,0.25405,0,0.020914,0.23172,0.069252,0.22013,0.32939,0.34178,0.26673,0.23518,0.22625,0.033616,0.030379,0.1573,0.02342,0.3314,0.29298,0.36564,0.47156,0.36256,0.44185,0.11162,0.26159,0.28334,0.37097,0,0.060322,0.098246,0.10995,0.051438,0.3158,0.22929,0
0.46136,0.61344,0,0.38961,0.21679,0.31647,0.30989,0.61688,0.24378,0.5222,0.33752,0.64376,0.35027,0.58294,0.2098,0.48366,0.075951,0.25358,0.38116,0.35739,0.1072,0.26997,0.09556,0.25849,0.090691,0.1731,0.16074,0.19813,0.054732,0.15935,0.16804,0.33297,0.37579,0.4965,0.0079397,0.049526,0,0.076311,0,0.028939,0,0.16994,0.36163,0.27138,0.38706,0.4557,0.32542,0.34506,0.53267,0.56348,0.42765,0.55419,0.33611,0.32208,0.501,0.46227,0.4401,0.49946,0.67957,0.7536,0.71396,1,0.40931,0.71428,0.16642,0.57804,0.53781,0.54707,0.54575,0.49313,0.34547,0.3236,0.32902,0.34871,0.40288,0.35582,0.42089,0.45272,0,0,0.2622,0.09686,0.23323,0.40262,0.069722,0.065515,0.42523,0.10345,0.19261,0.35692,0.40467,0.3024,0.29447,0.17298,0.09012,0,0.13665,0.029718,0.39006,0.35831,0.45743,0.34684,0.40784,0.35494,0.1435,0.14051,0.30065,0.32387,0.051125,0.11741,0.1574,0.16377,0.12616,0.34184,0.21748,0
0.33688,0.39408,0.10809,0.18035,0.1475,0.17286,0.25737,0.20752,0.11614,0.17515,0.61269,0.51745,0.47995,0.44381,0.14531,0.34885,0.29746,0.56261,0.38447,0.36575,0.060719,0.16355,0.04493,0.062237,0.18221,0.22865,0.19831,0.18626,0.063441,0.14664,0.60492,0.60911,0.62157,0.6523,0.2618,0.26554,0,0,0,0,0,0.12919,0.37626,0.29746,0.44935,0.49666,0.22256,0.21552,0.49578,0.32954,0.41085,0.3667,0.095773,0.094397,0.18251,0.31269,0.43202,0.31743,0.2751,0.1971,0.49875,0.40931,1,0.60376,0.32201,0.22268,0.41979,0.40041,0.3164,0.30813,0.37382,0.29129,0.37761,0.16061,0.33305,0.20753,0.54607,0.52313,0,0.10021,0.24481,0.37639,0.15454,0.27668,0.079739,0.21227,0.2899,0,0,0.16451,0.16032,0.13078,0,0.11651,0,0.0084616,0.19786,0.029673,0.29631,0.30018,0.33242,0.35393,0.44161,0.55564,0.15654,0.34793,0.25608,0.32507,0,0.035428,0.2034,0.15767,0.11438,0.29088,0.043454,0
0.49585,0.5205,0,0.025768,0,0.15523,0.11339,0.2803,0.020692,0.2526,0.49925,0.61901,0.4565,0.51234,0.079988,0.31677,0.079522,0.40819,0.38688,0.45225,0.09918,0.18768,0,0,0,0,0.052084,0.079475,0,0.076247,0.25701,0.32431,0.48198,0.55782,0,0,0,0,0,0,0,0.11879,0.22977,0.11622,0.32388,0.39009,0.12645,0.12582,0.59693,0.53222,0.51266,0.60583,0.32094,0.29306,0.4105,0.44405,0.58071,0.51589,0.63742,0.51168,0.76472,0.71428,0.60376,1,0,0.13776,0.38664,0.2934,0.42015,0.31723,0.27595,0.16327,0.32346,0.26184,0.24455,0.34482,0.37941,0.41416,0,0,0.094064,0.065155,0.16436,0.33495,0,0,0.28497,0.11845,0,0.09485,0.12905,0.014297,0,0,0.016805,0,0.094657,0,0.21434,0.2389,0.20237,0.22439,0.25786,0.43413,0,0.22588,0.24405,0.45856,0,0.036404,0,0.01244,0,0.17806,0.064161,0
0,0,0.4177,0.47082,0.26195,0.11972,0.47248,0.37784,0.36679,0.29443,0.40613,0.28393,0.34859,0.46953,0,0.088237,0,0,0,0,0,0.039438,0.43369,0.61935,0.053718,0.15227,0.0062047,0,0,0,0.29698,0.36318,0.3561,0.35435,0.64274,0.59604,0,0,0,0,0,0,0.062097,0.042311,0.16113,0.16468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28799,0.16642,0.32201,0,1,0.70089,0.41684,0.42235,0,0.17853,0.34937,0.33499,0.14978,0,0.22453,0.093931,0.35543,0.40348,0,0,0,0,0,0,0.38227,0.43558,0.11603,0.088955,0.10953,0.096554,0.35997,0.26747,0.4633,0.54247,0,0,0.017809,0,0.05885,0,0.38947,0.44198,0.40314,0.43727,0.30398,0.46052,0.41517,0.21683,0,0,0.13132,0,0,0.31824,0.087288,0
0,0.21813,0.18856,0.67175,0.26591,0.29034,0.51848,0.76113,0.38337,0.51816,0.29626,0.45996,0.2243,0.57164,0.066427,0.32233,0,0,0.098447,0,0,0.11738,0.37267,0.7172,0.064247,0.23381,0.069042,0.10928,0,0,0.1313,0.31296,0.33868,0.4238,0.4861,0.56046,0,0.0032133,0,0,0,0,0.29818,0.24335,0.3677,0.40577,0.23828,0.25693,0.12682,0.1522,0.10824,0.14876,0,0,0.19559,0.016643,0,0,0.23763,0.29096,0.45814,0.57804,0.22268,0.13776,0.70089,1,0.6499,0.75362,0.1407,0.30891,0.37328,0.34918,0.29259,0.05358,0.43027,0.25609,0.49107,0.55918,0,0,0.034811,0,0,0.1073,0.3778,0.49144,0.31466,0.072961,0.1988,0.3826,0.6121,0.458,0.66132,0.51108,0,0,0.12621,0,0.32322,0.18228,0.59181,0.49314,0.55103,0.39911,0.37307,0.30482,0.39682,0.22758,0.057994,0.052774,0.26602,0.15944,0.19518,0.50705,0.28076,0
0.41608,0.51031,0.39755,0.66365,0.31147,0.33917,0.75716,0.68631,0.32509,0.36406,0.32731,0.48834,0.27758,0.5081,0.1444,0.39692,0.11675,0.22358,0.48869,0.29176,0,0.26258,0.35399,0.49756,0.22559,0.31661,0.18794,0.26238,0,0.052109,0.17277,0.38881,0.61671,0.62622,0.53028,0.60247,0,0,0,0,0.013792,0.11034,0.6317,0.53078,0.69935,0.71131,0.50818,0.51823,0.51205,0.40289,0.5634,0.44993,0.3562,0.30626,0.56092,0.43919,0.31305,0.25362,0.60833,0.46986,0.69631,0.53781,0.41979,0.38664,0.41684,0.6499,1,0.93161,0.49505,0.53601,0.44259,0.48275,0.50044,0.35613,0.55189,0.35866,0.68916,0.71419,0,0,0.30177,0.22837,0.095052,0.32761,0.3964,0.53636,0.4237,0.06958,0.42805,0.62022,0.53509,0.54436,0.45899,0.48954,0.069959,0.049797,0.31209,0.059923,0.44264,0.39492,0.51068,0.6242,0.55129,0.49393,0.2563,0.22537,0.313,0.25678,0.049377,0.083868,0.39195,0.29675,0.25515,0.53441,0.2717,0
0.34804,0.49553,0.34021,0.72927,0.33706,0.35644,0.71027,0.75437,0.34509,0.40658,0.2526,0.43878,0.16157,0.46002,0.15315,0.40163,0.09302,0.16042,0.46167,0.21016,0.030232,0.24991,0.40007,0.58466,0.26375,0.38066,0.20348,0.26574,0.011912,0.039287,0.22149,0.44361,0.60535,0.63538,0.53459,0.66222,0,0.062757,0,0,0.011812,0.14446,0.64231,0.55488,0.71224,0.75894,0.55179,0.56171,0.4419,0.35381,0.4703,0.3962,0.30198,0.28177,0.54977,0.40719,0.2379,0.18109,0.49011,0.43307,0.58762,0.54707,0.40041,0.2934,0.42235,0.75362,0.93161,1,0.43322,0.51437,0.40981,0.44386,0.49979,0.30385,0.57992,0.37656,0.68695,0.71965,0.014532,0,0.3241,0.22277,0.12008,0.3129,0.46716,0.61677,0.45283,0.020216,0.40215,0.66073,0.62413,0.59351,0.56581,0.52033,0.061144,0.086352,0.30899,0.075864,0.48947,0.44994,0.58867,0.62883,0.62906,0.50079,0.37057,0.25741,0.32423,0.22266,0.093735,0.12303,0.44723,0.34891,0.32204,0.61099,0.33518,0
0.69817,0.78247,0.33326,0.41505,0.19377,0.22511,0.35572,0.38799,0.19691,0.30222,0.091887,0.32716,0.18794,0.26469,0.24185,0.38899,0.32959,0.41869,0.62807,0.61995,0,0.1727,0.2141,0.18208,0.24363,0.20995,0.16128,0.22032,0.21796,0.30775,0.060508,0.23977,0.35118,0.38376,0.045899,0.089709,0.01257,0.13675,0.07093,0.16496,0.11424,0.31502,0.43543,0.38915,0.42551,0.39448,0.36294,0.32665,0.52702,0.4174,0.36952,0.34155,0.37698,0.36233,0.49497,0.49554,0.6719,0.72489,0.55006,0.65536,0.3862,0.54575,0.3164,0.42015,0,0.1407,0.49505,0.43322,1,0.8196,0.24861,0.39042,0.34643,0.38653,0.33234,0.21064,0.26567,0.19937,0.18867,0.037216,0.52788,0.35908,0.29673,0.50993,0.25142,0.25018,0.43568,0.24183,0.42228,0.46181,0.22939,0.29419,0.22709,0.27311,0.087407,0,0.10702,0,0.29941,0.29779,0.30021,0.32433,0.23465,0.23471,0.0028373,0,0.065457,0.13458,0,0,0.1219,0.13057,0.13694,0.21579,0.12876,0
0.50849,0.65799,0.46604,0.53126,0.20594,0.1456,0.48317,0.46674,0.2238,0.35351,0.16506,0.30845,0.24886,0.34557,0.14176,0.35125,0.05718,0.20396,0.59664,0.53536,0,0.17216,0.32111,0.35325,0.26936,0.24179,0.10878,0.1426,0,0.049435,0.14243,0.29998,0.33494,0.3512,0.18652,0.22605,0,0,0,0.07461,0.034085,0.10182,0.36385,0.27455,0.33855,0.36429,0.30917,0.26801,0.46362,0.36671,0.36834,0.3355,0.37624,0.39695,0.49254,0.43019,0.51423,0.56837,0.51441,0.60549,0.3882,0.49313,0.30813,0.31723,0.17853,0.30891,0.53601,0.51437,0.8196,1,0.35726,0.50394,0.3426,0.21004,0.41255,0.31297,0.41283,0.36317,0.03785,0,0.31014,0.23063,0.15261,0.37941,0.31078,0.28956,0.44794,0.28008,0.53103,0.55411,0.42737,0.47226,0.42838,0.45045,0,0,0.047137,0,0.3433,0.29678,0.44854,0.45911,0.38634,0.3729,0.14472,0.091091,0.17806,0.16749,0,0,0.14853,0.14481,0.17573,0.3664,0.18949,0
0.24282,0.39081,0.28494,0.44911,0.33331,0.41951,0.41872,0.46083,0.33505,0.4286,0.3756,0.49096,0.34404,0.5182,0.32468,0.55296,0.05633,0.21456,0.39526,0.34697,0.21894,0.49012,0.26656,0.39358,0.39205,0.48998,0.38193,0.41441,0.14267,0.16305,0.42296,0.44103,0.33491,0.36187,0.23334,0.25933,0,0.032717,0,0.00015394,0.099318,0.21431,0.42234,0.36578,0.31768,0.3338,0.32891,0.3054,0.37323,0.28422,0.41555,0.29062,0.21744,0.16046,0.30231,0.31638,0.129,0.16002,0.30743,0.27546,0.35872,0.34547,0.37382,0.27595,0.34937,0.37328,0.44259,0.40981,0.24861,0.35726,1,0.78358,0.59857,0.43637,0.47722,0.4231,0.38603,0.41255,0.20555,0.1859,0.32542,0.29724,0.11432,0.33984,0.32165,0.39469,0.36582,0,0.31381,0.40353,0.34191,0.2734,0.23534,0.24615,0.038648,0.03191,0.25288,0.054576,0.32145,0.26218,0.31989,0.24303,0.24138,0.22192,0.095407,0.0099092,0.071786,0.11358,0.073069,0.080386,0.29424,0.27517,0.18429,0.29239,0.14199,0.016328
0.28701,0.41042,0.34855,0.40765,0.2889,0.36655,0.45565,0.38878,0.28464,0.39866,0.26587,0.44096,0.29234,0.39554,0.24324,0.4356,0.053849,0.20319,0.36941,0.26253,0.18966,0.5093,0.24934,0.37361,0.3125,0.41939,0.26756,0.31517,0.098831,0.1133,0.26103,0.31001,0.24351,0.25448,0.20925,0.21355,0,0.019567,0,0,0.14902,0.24629,0.39105,0.31389,0.3205,0.32298,0.34266,0.28183,0.41995,0.3114,0.42058,0.29789,0.23943,0.19609,0.35475,0.30141,0.14683,0.21529,0.37107,0.3517,0.32538,0.3236,0.29129,0.16327,0.33499,0.34918,0.48275,0.44386,0.39042,0.50394,0.78358,1,0.5081,0.50828,0.41131,0.43566,0.32594,0.31674,0.22874,0.19408,0.31481,0.28934,0.078945,0.30823,0.40694,0.40852,0.44201,0.011835,0.38152,0.42393,0.42376,0.37394,0.30594,0.40477,0,0,0.21649,0.0079009,0.33247,0.24634,0.44304,0.34115,0.34506,0.29722,0.15418,0.0083428,0.20909,0.20594,0.047247,0.075811,0.30551,0.22093,0.15509,0.27785,0.038126,0.014388
0.2892,0.35702,0.17346,0.36116,0.19912,0.30691,0.43343,0.47449,0.32479,0.38261,0.33131,0.50142,0.33016,0.45156,0.17393,0.4567,0.16864,0.21826,0.45619,0.26531,0.098453,0.35997,0.079914,0.20564,0.23449,0.3888,0.19345,0.24702,0.21738,0.22706,0.26735,0.31501,0.31027,0.32157,0.092934,0.21615,0,0.001813,0,0,0.039251,0.23335,0.48957,0.39081,0.35052,0.40838,0.3781,0.33457,0.43611,0.31661,0.55454,0.46872,0.35334,0.344,0.44432,0.43003,0.14145,0.057099,0.39336,0.28274,0.41268,0.32902,0.37761,0.32346,0.14978,0.29259,0.50044,0.49979,0.34643,0.3426,0.59857,0.5081,1,0.57379,0.75916,0.57506,0.52504,0.47487,0.25459,0.084666,0.36822,0.27072,0.095652,0.34065,0.14026,0.27958,0.36643,0.011569,0.34931,0.42313,0.45915,0.41781,0.31088,0.3544,0.17666,0.035654,0.26397,0.077766,0.53895,0.471,0.4177,0.47181,0.36992,0.34031,0.28159,0.10459,0.10037,0.26165,0.13347,0.13514,0.30551,0.3572,0.23743,0.41229,0.25255,0.12864
0.40738,0.43798,0.063648,0.17906,0.27154,0.46162,0.23038,0.22656,0.28497,0.32735,0.01464,0.37574,0.10854,0.21486,0.44531,0.54439,0.3477,0.40889,0.38509,0.3165,0.31342,0.48442,0,0.010947,0.27616,0.37202,0.39838,0.50984,0.55431,0.58425,0.094542,0.16737,0.12752,0.13161,0,0,0.2083,0.20751,0.27416,0.15748,0.29953,0.42996,0.52917,0.51976,0.34003,0.34634,0.51687,0.49364,0.42884,0.39965,0.54374,0.45294,0.41435,0.37679,0.50816,0.59008,0.23262,0.2656,0.43017,0.419,0.27838,0.34871,0.16061,0.26184,0,0.05358,0.35613,0.30385,0.38653,0.21004,0.43637,0.50828,0.57379,1,0.43072,0.46022,0.15748,0.13842,0.43107,0.25434,0.5982,0.45983,0.38627,0.4667,0.2466,0.28822,0.38263,0,0.3094,0.39822,0.21484,0.24937,0.05443,0.099521,0.21616,0.22739,0.29052,0.30652,0.3408,0.42512,0.18973,0.16666,0.10042,0,0.0017665,0,0,0,0.2918,0.24716,0.31743,0.32162,0.15609,0.14519,0.10188,0.19402
0.22468,0.29732,0.21816,0.50053,0.24675,0.26407,0.50421,0.5707,0.31586,0.38086,0.26403,0.42198,0.20266,0.42254,0.1395,0.41901,0,0,0.4301,0.17913,0.11534,0.33087,0.21873,0.33299,0.28916,0.40863,0.23048,0.28241,0.045129,0.078931,0.24914,0.31295,0.28547,0.28974,0.12858,0.25117,0,0.042183,0,0,0.015114,0.15392,0.50669,0.37276,0.32925,0.42805,0.44559,0.41781,0.37259,0.29137,0.49454,0.42896,0.41375,0.45678,0.49025,0.45868,0.017528,0,0.40601,0.34349,0.37661,0.40288,0.33305,0.24455,0.22453,0.43027,0.55189,0.57992,0.33234,0.41255,0.47722,0.41131,0.75916,0.43072,1,0.62777,0.6014,0.5754,0.14002,0,0.28427,0.17088,0.01274,0.18622,0.23282,0.32325,0.22236,0,0.43323,0.53307,0.61626,0.58493,0.4712,0.45039,0.090439,0.10113,0.23296,0.13136,0.58015,0.50916,0.54904,0.4878,0.48595,0.34417,0.37379,0.10128,0.19474,0.14826,0.19784,0.16846,0.37563,0.39645,0.33524,0.49254,0.32618,0
0.13562,0.28496,0.028569,0.28027,0.078427,0.17649,0.26151,0.36893,0.24562,0.31733,0.15108,0.36366,0.15469,0.32922,0.058244,0.31241,0,0,0.37245,0.20911,0.079155,0.18572,0.044352,0.18641,0.11732,0.20773,0.017062,0.12507,0,0,0.13359,0.21943,0.20158,0.1946,0,0.055281,0,0,0,0,0,0.099539,0.26119,0.17062,0.16,0.25183,0.17383,0.14179,0.28406,0.29509,0.40983,0.44752,0.26978,0.37397,0.44843,0.35956,0.045879,0.045867,0.36897,0.32945,0.38795,0.35582,0.20753,0.34482,0.093931,0.25609,0.35866,0.37656,0.21064,0.31297,0.4231,0.43566,0.57506,0.46022,0.62777,1,0.38642,0.41841,0,0,0.086124,0,0.040417,0.18294,0.014017,0.020812,0.38203,0.1524,0.27499,0.31258,0.44165,0.37231,0.27036,0.23594,0.071232,0,0,0,0.30357,0.23368,0.42005,0.33932,0.34813,0.23141,0.12279,0.037636,0.14814,0.25242,0,0,0.03232,0.082775,0,0.25412,0.20714,0
0.2693,0.28357,0.34174,0.50357,0.18113,0.18254,0.57608,0.4841,0.16218,0.28267,0.44886,0.37904,0.37243,0.4818,0.088234,0.39251,0,0.065329,0.50579,0.29485,0.024324,0.23421,0.26671,0.37879,0.27305,0.33566,0.16783,0.15744,0,0,0.33123,0.45927,0.56897,0.58228,0.39386,0.47871,0,0,0,0,0,0.066915,0.50882,0.3372,0.44315,0.48797,0.35606,0.3677,0.35833,0.23288,0.44493,0.34244,0.28199,0.28732,0.40019,0.3668,0.22009,0.078061,0.38635,0.25824,0.55586,0.42089,0.54607,0.37941,0.35543,0.49107,0.68916,0.68695,0.26567,0.41283,0.38603,0.32594,0.52504,0.15748,0.6014,0.38642,1,0.94159,0,0,0.085712,0.030493,0.046735,0.18789,0.22725,0.30729,0.39999,0.041822,0.30182,0.44332,0.4944,0.50076,0.34842,0.40741,0,0.053329,0.14422,0,0.4054,0.35111,0.41408,0.54339,0.4703,0.48926,0.23505,0.32461,0.29192,0.23462,0,0.073861,0.31903,0.21034,0.16364,0.55183,0.28601,0
0.24457,0.27683,0.30832,0.50147,0.17011,0.1894,0.58339,0.51233,0.131,0.28227,0.45055,0.40964,0.37963,0.54477,0.1008,0.40035,0,0.036729,0.4386,0.25202,0.086702,0.27917,0.28963,0.42713,0.2873,0.33876,0.19428,0.17377,0,0,0.38418,0.50593,0.58919,0.62368,0.43964,0.51974,0,0,0,0,0,0.029623,0.51845,0.35019,0.46616,0.5254,0.38674,0.40526,0.3876,0.29025,0.46648,0.38601,0.27989,0.28446,0.42935,0.38304,0.20211,0.054422,0.40001,0.25618,0.59903,0.45272,0.52313,0.41416,0.40348,0.55918,0.71419,0.71965,0.19937,0.36317,0.41255,0.31674,0.47487,0.13842,0.5754,0.41841,0.94159,1,0,0,0.032328,0,0.057156,0.18194,0.21097,0.30794,0.40923,0.017934,0.26047,0.46452,0.52023,0.48987,0.35607,0.39512,0,0.08207,0.20599,0.010119,0.41695,0.36876,0.44612,0.54504,0.53109,0.50933,0.28693,0.36834,0.36045,0.26856,0,0.10636,0.35306,0.23416,0.17546,0.58601,0.33658,0
