0.28683,0.40484,0.35435,0.52431,0.14854,0.1989,0.35873,0.43892,0.21837,0.26934,0.19434,0.47454,0.34708,0.39274,0.41373,0.37882,0.06404,0,0.42412,0.47275,0.51452,0.40055,0.26998,0.26352,0.084545,0.056587,0.11702,0.10968,0.15448,0.15275,0.37502,0.4031,0.10438,0.25153,0.22254,0.22929,0.4732,0.3805,0.65883,0.4713,0.5331,0.39488,0.54481,0.53304,0.39013,0.48835,0.63793,0.51725,0.53573,0.40735,0.57424,0.4936,0.5066,0.3211,1,0.79005,0.25548,0.41964,0.42887,0.55359,0.17824,0.27885,0.15139,0.12057,0.021653,0.14329,0.48406,0.48637,0.40811,0.30312,0.12042,0,0.52464,0.50547,0.54648,0.37691,0.53975,0.49259,0,0,0.35253,0.13482,0.50728,0.36296,0.48036,0.35287,0.68424,0.49278,0.55056,0.34604,0.25294,0.18795,0.11308,0.18078,0.37331,0.19661,0.49847,0.60441,0.401,0.50514,0.19586,0.098532,0.14757,0.15738,0,0,0,0,0.31745,0.38234,0.39013,0,0.4084,0.1565,0,0
0.44985,0.35411,0.41133,0.49756,0,0.053843,0.44896,0.35211,0.063758,0.24052,0.13216,0.43123,0.3653,0.38385,0.30608,0.33973,0.051478,0,0.42336,0.50556,0.52857,0.39469,0.16914,0.11158,0,0,0,0.0047978,0.15702,0,0.24968,0.24071,0,0.048169,0.086802,0.14495,0.62086,0.54043,0.67778,0.61293,0.59179,0.37741,0.58254,0.60165,0.42374,0.52382,0.66259,0.56476,0.51851,0.48091,0.59051,0.58145,0.47028,0.49589,0.79005,1,0.40069,0.36188,0.44485,0.50842,0.12382,0.14687,0.020552,0.049135,0,0,0.46988,0.48946,0.57261,0.33518,0.14714,0,0.4419,0.43191,0.30587,0.28886,0.55979,0.58752,0,0,0.26163,0.22897,0.53988,0.41117,0.45537,0.45836,0.655,0.64761,0.37917,0.61258,0.20879,0.41626,0.0253,0.43552,0.49766,0.34345,0.36982,0.67237,0.41678,0.63842,0.053505,0.15562,0.11134,0.25711,0,0,0,0,0.2766,0.56082,0.41429,0,0.45404,0,0,0
0.89782,0.63413,0.4894,0.37704,0,0,0.55672,0.36606,0,0.15114,0.50213,0.74771,0.58434,0.49101,0.16324,0.50839,0.59324,0.51879,0.72479,0.64981,0.40255,0.041992,0.18719,0.09113,0,0,0,0.034195,0.46894,0.19157,0.57637,0.37438,0.57751,0.59082,0.20219,0.23108,0.23378,0.032068,0.24821,0.088713,0.31515,0.056299,0.32986,0.2356,0.17393,0.38602,0.33924,0.38646,0.23096,0.32121,0.18464,0.31871,0.16143,0.40219,0.25548,0.40069,1,0.75946,0.62996,0.61828,0.59017,0.61663,0.59401,0.56356,0.13572,0.33274,0.49928,0.48995,0.52937,0.57979,0,0,0.47605,0.48814,0.42256,0.61572,0.40096,0.59338,0,0.034838,0.43238,0.5752,0.1833,0.70127,0.28055,0.52477,0.21539,0.446,0,0.60346,0.12512,0.28722,0.073561,0.51437,0.17098,0.24589,0.42851,0.54754,0.51509,0.54396,0.1064,0.504,0.25736,0.50237,0,0,0.060026,0.22544,0.24437,0.10058,0.18082,0.26197,0.36572,0.26643,0.19004,0
0.75893,0.8169,0.49833,0.55933,0.095323,0.17271,0.53661,0.62106,0.14541,0.34414,0.54671,0.83748,0.54367,0.47531,0.2018,0.52991,0.40683,0.45318,0.72901,0.73243,0.3288,0.068488,0.28163,0.25827,0.019396,0.025352,0.08812,0.14751,0.35269,0.26558,0.50225,0.40433,0.61144,0.69779,0.20988,0.25317,0.23142,0.082798,0.21924,0.096003,0.27414,0.17541,0.45898,0.40805,0.2493,0.46313,0.50613,0.53682,0.41644,0.41349,0.38085,0.41501,0.44619,0.44241,0.41964,0.36188,0.75946,1,0.75709,0.76375,0.68897,0.78653,0.50739,0.67161,0.12988,0.37426,0.6524,0.57717,0.50711,0.71017,0,0,0.48598,0.4826,0.53211,0.50637,0.47878,0.57291,0,0,0.45489,0.3465,0.12916,0.62613,0.32355,0.37085,0.17684,0.3126,0.13193,0.50802,0.35946,0.31157,0.23204,0.305,0.19098,0.20631,0.65996,0.54663,0.60211,0.56444,0.20018,0.26306,0.23219,0.32677,0.040911,0,0.0095935,0.052085,0.2853,0.1165,0.29356,0.37921,0.43471,0.36856,0.28594,0
0.57585,0.53356,0.32065,0.37073,0.17006,0.23169,0.39772,0.44487,0.17919,0.38337,0.43002,0.66472,0.52113,0.44504,0.16139,0.5375,0.28452,0.30661,0.5265,0.5217,0.26716,0.044584,0.098751,0.099488,0.039736,0.084361,0.15765,0.22694,0.22558,0.17041,0.29336,0.23964,0.48897,0.54734,0.069861,0.18105,0.131,0.0058676,0.17248,0,0.13707,0.013107,0.45894,0.39583,0.25942,0.5115,0.47111,0.54361,0.49833,0.48735,0.36554,0.44331,0.50223,0.43054,0.42887,0.44485,0.62996,0.75709,1,0.80053,0.70294,0.6602,0.48472,0.54628,0.034756,0.24207,0.648,0.599,0.38344,0.51781,0,0,0.40966,0.37036,0.45545,0.49601,0.31034,0.42634,0,0,0.25636,0.19901,0.06811,0.43528,0.21545,0.21192,0.21618,0.21848,0.17844,0.41319,0.31635,0.32325,0.13429,0.40103,0.15106,0.20648,0.56542,0.52304,0.56727,0.58891,0.28842,0.47966,0.32267,0.48353,0.21791,0.044268,0.10999,0.16395,0.18946,0.077428,0.21839,0.3869,0.51191,0.39967,0.20862,0.055473
0.5682,0.60144,0.40031,0.55123,0.23661,0.28969,0.42583,0.54184,0.21694,0.48368,0.35576,0.61119,0.42541,0.39039,0.27304,0.41224,0.35843,0.14079,0.59267,0.6605,0.3707,0.21421,0.20814,0.17089,0.12213,0.10462,0.21095,0.14972,0.18878,0.13626,0.36362,0.32227,0.35106,0.46881,0.19705,0.30952,0.37797,0.29042,0.43683,0.30184,0.37541,0.24569,0.51681,0.46043,0.38355,0.54483,0.55037,0.49748,0.3965,0.40905,0.38468,0.39667,0.40035,0.34752,0.55359,0.50842,0.61828,0.76375,0.80053,1,0.51055,0.68324,0.42988,0.44121,0.061655,0.32227,0.70115,0.73159,0.54025,0.57504,0.061945,0,0.44693,0.44022,0.4947,0.41559,0.5188,0.56999,0,0,0.49925,0.27215,0.31262,0.50686,0.47846,0.47526,0.40658,0.50492,0.35759,0.54919,0.35218,0.32414,0.23062,0.43209,0.37607,0.30949,0.6619,0.56965,0.54038,0.54127,0.38074,0.37148,0.3894,0.44216,0.11907,0,0,0.0012582,0.24283,0.33299,0.36537,0.23398,0.53988,0.17587,0.032429,0
0.6552,0.59858,0.54646,0.48717,0.18115,0.24506,0.64397,0.63617,0.24912,0.31109,0.5363,0.70525,0.61727,0.30699,0.028987,0.33091,0.35903,0.47791,0.64729,0.56329,0.1127,0,0.42967,0.43385,0.19912,0.2524,0.10077,0.22274,0.29416,0.29557,0.24345,0.2408,0.7045,0.7388,0.24159,0.27435,0,0,0,0,0.1016,0,0.4216,0.27628,0.35548,0.561,0.38465,0.50882,0.53355,0.60257,0.3608,0.53213,0.47476,0.57862,0.17824,0.12382,0.59017,0.68897,0.70294,0.51055,1,0.87517,0.66773,0.8019,0.26857,0.59473,0.60859,0.55446,0.19644,0.48661,0,0,0.34618,0.32585,0.40941,0.50954,0.2713,0.38689,0,0.05223,0.26996,0.20043,0,0.3726,0.12277,0.26239,0,0.041698,0,0.42743,0.41201,0.40013,0.29684,0.2287,0.02006,0.056646,0.48112,0.38411,0.56059,0.51383,0,0.17747,0,0.070692,0.11248,0,0.0045079,0,0.11908,0,0.25342,0.45482,0.32088,0.53596,0.51842,0.0030784
0.64273,0.67215,0.55892,0.56465,0.24384,0.294,0.62898,0.68397,0.28992,0.37676,0.48987,0.74135,0.52709,0.32079,0.15854,0.33864,0.45631,0.46457,0.70676,0.64434,0.20496,0,0.47096,0.46198,0.23834,0.27227,0.14262,0.18601,0.34399,0.359,0.3725,0.37001,0.69789,0.76711,0.27997,0.32048,0.059685,0,0,0,0.18473,0.047022,0.40731,0.26608,0.33914,0.54721,0.38951,0.45283,0.41811,0.49466,0.32631,0.44382,0.41849,0.48001,0.27885,0.14687,0.61663,0.78653,0.6602,0.68324,0.87517,1,0.66988,0.83967,0.3202,0.66748,0.61834,0.59359,0.26221,0.52272,0,0,0.39706,0.38273,0.50176,0.53551,0.3517,0.4607,0,0.054341,0.42947,0.28685,0.0023219,0.46757,0.22458,0.39367,0.049579,0.184,0,0.5038,0.37198,0.33053,0.26145,0.20417,0.10248,0.087807,0.57812,0.41881,0.58633,0.48204,0,0.18317,0,0.12025,0.054452,0,0,0,0.13989,0,0.30603,0.46466,0.35937,0.48836,0.4379,0
0.47883,0.38468,0.27341,0.17501,0.10458,0.079688,0.35638,0.25332,0.12659,0.11614,0.37517,0.60364,0.47004,0.33188,0.34071,0.42516,0.58894,0.61094,0.51389,0.33514,0.12488,0,0.2811,0.24271,0.058419,0.15838,0.16311,0.2109,0.45564,0.46124,0.33787,0.23778,0.68597,0.63644,0.20744,0.13846,0,0,0,0,0,0,0.20579,0,0.13712,0.36928,0.087219,0.18834,0.29032,0.33333,0.14343,0.24968,0.21905,0.27777,0.15139,0.020552,0.59401,0.50739,0.48472,0.42988,0.66773,0.66988,1,0.72445,0.45545,0.46316,0.34674,0.30927,0.00052184,0.19245,0,0.11944,0.31032,0.24971,0.42728,0.60287,0.0068425,0.15776,0.052581,0.46332,0.37865,0.52588,0.061145,0.50999,0.11662,0.27494,0.051942,0.0063807,0,0.25065,0.15725,0.13811,0.13852,0.11968,0,0.019824,0.31857,0.2545,0.41092,0.31408,0.11282,0.3351,0.11326,0.27529,0.15595,0.26742,0.27616,0.30414,0.014627,0,0,0.43089,0.16247,0.52371,0.41518,0.1885
0.54647,0.50043,0.42285,0.33372,0.23433,0.21081,0.52131,0.42745,0.28485,0.24716,0.30606,0.6843,0.37433,0.25045,0.06382,0.2875,0.39263,0.61878,0.53599,0.43823,0.019745,0,0.39181,0.35467,0.22027,0.21759,0.031351,0.10236,0.39028,0.44285,0.2256,0.18,0.68587,0.69429,0.060035,0.056977,0,0,0,0,0,0,0.27068,0.12558,0.13372,0.38581,0.21278,0.34656,0.35055,0.49621,0.23642,0.42269,0.37653,0.52259,0.12057,0.049135,0.56356,0.67161,0.54628,0.44121,0.8019,0.83967,0.72445,1,0.23323,0.46765,0.41111,0.31978,0.0078721,0.27884,0,0,0.26508,0.19458,0.32325,0.49727,0.063583,0.18919,0,0.18062,0.20889,0.28013,0,0.35081,0,0.19155,0,0,0,0.41898,0.15408,0.28615,0.0050197,0.032856,0,0,0.41446,0.29986,0.5371,0.4023,0,0.13113,0,0.03755,0,0.056413,0.053697,0.034149,0.01608,0,0.10117,0.51574,0.23178,0.52401,0.47359,0.10817
0.14986,0.1845,0.27522,0.20024,0.034752,0.019917,0.23007,0.078137,0.024737,0,0.3557,0.21661,0.30524,0,0.48374,0.17738,0.36312,0.32678,0.35407,0.12655,0.18286,0.06816,0.36856,0.43132,0.1299,0.25937,0.20214,0.28669,0.1921,0.27261,0.41288,0.45561,0.45663,0.43441,0.68646,0.49501,0,0,0,0,0,0,0.2091,0,0.22963,0.17989,0,0.0047069,0.17542,0.032471,0.20533,0.087429,0.014568,0,0.021653,0,0.13572,0.12988,0.034756,0.061655,0.26857,0.3202,0.45545,0.23323,1,0.72071,0.19872,0.16324,0,0,0.22395,0.32446,0.23541,0.23151,0.40506,0.521,0,0.04317,0.2286,0.54319,0.29072,0.43442,0.22119,0.31447,0.34725,0.32528,0.16283,0,0.13911,0,0.012922,0,0.10273,0,0,0,0.12768,0.015433,0.060506,0,0.048222,0.024878,0,0,0.23372,0.30911,0.17825,0.22694,0,0,0,0.231,0,0.36556,0.41015,0.14888
0.42356,0.48209,0.57285,0.5474,0.21086,0.28114,0.55053,0.49678,0.23812,0.20775,0.45829,0.43076,0.46742,0,0.23004,0.087263,0.34796,0.30481,0.59331,0.43456,0.20659,0.047741,0.61682,0.66127,0.32821,0.43036,0.13971,0.24152,0.16649,0.20843,0.4242,0.54514,0.60038,0.6582,0.72358,0.65818,0.023364,0,0,0,0.22494,0.17938,0.3843,0.13237,0.42361,0.40889,0.22393,0.27846,0.33171,0.3141,0.32664,0.3463,0.19316,0.28332,0.14329,0,0.33274,0.37426,0.24207,0.32227,0.59473,0.66748,0.46316,0.46765,0.72071,1,0.45231,0.48144,0.023447,0.24102,0,0,0.35703,0.38229,0.45196,0.55652,0.28565,0.35006,0.067192,0.18489,0.36801,0.2515,0.062626,0.31396,0.36077,0.49063,0.060533,0.098306,0.086702,0.27174,0.2097,0.084164,0.25141,0.016504,0.005965,0,0.3604,0.19497,0.24971,0.14664,0,0.01479,0,0,0.058327,0,0,0,0.035381,0,0.26995,0.27861,0.049345,0.37109,0.49807,0
0.64484,0.71735,0.76941,0.7836,0.37866,0.48934,0.73058,0.75128,0.41512,0.56525,0.3967,0.49932,0.41872,0.1645,0.084905,0.16759,0.19121,0.013069,0.73338,0.78638,0.38213,0.2233,0.55569,0.54165,0.37711,0.38383,0.2937,0.3278,0.11505,0.042076,0.32071,0.40671,0.40235,0.57998,0.48799,0.60694,0.46102,0.35582,0.29652,0.32276,0.48525,0.40184,0.80672,0.71232,0.7252,0.76109,0.7807,0.76959,0.62797,0.56595,0.61422,0.57945,0.52397,0.59659,0.48406,0.46988,0.49928,0.6524,0.648,0.70115,0.60859,0.61834,0.34674,0.41111,0.19872,0.45231,1,0.94412,0.59921,0.69515,0,0,0.46242,0.49756,0.40738,0.35046,0.66268,0.65706,0,0,0.51053,0.2266,0.181,0.38337,0.51441,0.54327,0.26071,0.45114,0.32936,0.58894,0.55691,0.54116,0.40041,0.43167,0.4089,0.22615,0.68351,0.58611,0.54626,0.6392,0,0.094891,0,0.11215,0.067024,0,0,0,0.2916,0.40701,0.63733,0.1676,0.52023,0.12604,0.18899,0
0.62324,0.65728,0.73229,0.79048,0.33709,0.47506,0.68843,0.74854,0.3534,0.54838,0.37158,0.44695,0.40209,0.12679,0.074942,0.091619,0.21393,0,0.69872,0.76555,0.42737,0.29273,0.50678,0.49506,0.33062,0.35285,0.26459,0.27372,0.0822,0,0.32738,0.4272,0.32109,0.50879,0.5013,0.64245,0.53314,0.43637,0.39181,0.4139,0.54091,0.44253,0.77666,0.68222,0.75541,0.77527,0.74111,0.69962,0.56424,0.53263,0.55868,0.54935,0.4282,0.52315,0.48637,0.48946,0.48995,0.57717,0.599,0.73159,0.55446,0.59359,0.30927,0.31978,0.16324,0.48144,0.94412,1,0.61011,0.6369,0.0050635,0,0.46672,0.533,0.40595,0.34101,0.70534,0.71269,0,0,0.53765,0.18972,0.25827,0.35763,0.58246,0.63419,0.33511,0.54563,0.34605,0.61422,0.50693,0.48536,0.37296,0.4458,0.44099,0.23877,0.61047,0.56924,0.46978,0.58006,0.01677,0.13257,0.014162,0.15089,0.04621,0,0,0,0.26048,0.47379,0.63884,0.077133,0.4959,0.067919,0.12975,0
0.60792,0.56551,0.51821,0.56765,0,0.12079,0.43384,0.42921,0.0061384,0.33458,0.3328,0.34345,0.29489,0.25731,0.1586,0.18815,0.14428,0,0.57347,0.70922,0.53642,0.4633,0.10281,0.040799,0,0,0.22068,0.18899,0.12416,0,0.37937,0.3064,0,0.15726,0.20478,0.29914,0.69367,0.62626,0.60965,0.64227,0.60831,0.47446,0.42222,0.49986,0.35269,0.35438,0.54451,0.39652,0.13933,0.10723,0.21345,0.17542,0.12611,0.25024,0.40811,0.57261,0.52937,0.50711,0.38344,0.54025,0.19644,0.26221,0.00052184,0.0078721,0,0.023447,0.59921,0.61011,1,0.71617,0.09698,0,0.42498,0.50411,0.26635,0.20021,0.72349,0.76716,0,0,0.37002,0.18881,0.40088,0.37603,0.55093,0.51113,0.45955,0.70472,0.34346,0.62792,0.25979,0.4164,0.22662,0.62341,0.62305,0.48361,0.367,0.5895,0.28519,0.51013,0.18538,0.2142,0.30211,0.33619,0,0,0,0,0.35013,0.64417,0.44887,0,0.45283,0,0,0
0.70601,0.75934,0.63194,0.65854,0.13885,0.33231,0.60007,0.7011,0.1822,0.49221,0.43955,0.52807,0.37959,0.24561,0,0.20733,0.30083,0.12634,0.69235,0.78776,0.24174,0.10295,0.40926,0.34992,0.12026,0.14204,0.13022,0.13189,0.1909,0,0.32524,0.32207,0.32623,0.47355,0.2527,0.37031,0.40716,0.31251,0.24048,0.27318,0.40652,0.26594,0.45304,0.50927,0.36572,0.44662,0.62816,0.58803,0.35805,0.3473,0.34836,0.36711,0.39876,0.4622,0.30312,0.33518,0.57979,0.71017,0.51781,0.57504,0.48661,0.52272,0.19245,0.27884,0,0.24102,0.69515,0.6369,0.71617,1,0,0,0.29509,0.3443,0.2792,0.17236,0.61817,0.65138,0,0,0.46322,0.21114,0.043242,0.46197,0.40981,0.36153,0.083632,0.38383,0.17697,0.49798,0.54956,0.52985,0.46242,0.46812,0.35401,0.26047,0.56055,0.51634,0.4809,0.61456,0.10225,0.018133,0.11701,0.12667,0,0,0,0,0.51944,0.33676,0.51631,0.17155,0.49133,0.0070121,0.077104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43219,0.15326,0.19812,0,0,0,0.26682,0.32802,0,0,0,0,0.31675,0.2584,0.1966,0.30844,0.12593,0.15623,0,0,0.16516,0.066659,0.10518,0.12439,0.18843,0.14647,0.10554,0.16332,0.0032644,0,0,0,0,0,0,0,0,0,0,0,0.12042,0.14714,0,0,0,0.061945,0,0,0,0,0.22395,0,0,0.0050635,0.09698,0,1,0.70831,0.24974,0.27603,0.16356,0.11369,0.041443,0.017599,0.28237,0.38847,0.19903,0.21991,0.31389,0.10651,0.2411,0.048926,0.25915,0.094209,0.41403,0,0,0,0,0,0.22822,0.12254,0,0.10448,0,0,0.26393,0.10757,0.27162,0.22425,0.030943,0.1222,0,0.10491,0.12241,0.15253,0,0,0.16004,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39372,0.034571,0.1863,0.20958,0,0,0.11014,0.13252,0,0,0,0,0.28068,0.36712,0.17381,0.30425,0.1061,0.093207,0,0,0.14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11944,0,0.32446,0,0,0,0,0,0.70831,1,0.061492,0.061614,0.012273,0.18084,0,0,0.12046,0.55452,0,0.14318,0.061081,0,0,0,0.0776,0,0.10523,0,0,0,0,0,0,0,0,0,0,0,0.17407,0.1665,0.17362,0.19804,0.083608,0.39272,0.21319,0.29751,0,0,0,0,0,0.055097,0,0.22225
0.4983,0.57269,0.46802,0.56779,0.099239,0.19737,0.3879,0.38641,0.16077,0.14489,0.53305,0.57466,0.45307,0.33443,0.48152,0.4043,0.27773,0.22548,0.66104,0.62938,0.7417,0.52961,0.27331,0.28614,0,0.074118,0.19763,0.36103,0.46013,0.35495,0.6586,0.6564,0.45166,0.5433,0.42306,0.33888,0.47904,0.2796,0.48967,0.33069,0.61524,0.5602,0.43883,0.39305,0.30605,0.33774,0.46826,0.41192,0.28544,0.18076,0.28123,0.20153,0.16767,0.15562,0.52464,0.4419,0.47605,0.48598,0.40966,0.44693,0.34618,0.39706,0.31032,0.26508,0.23541,0.35703,0.46242,0.46672,0.42498,0.29509,0.24974,0.061492,1,0.84915,0.81425,0.60483,0.62727,0.6546,0,0,0.43559,0.21143,0.40516,0.47076,0.51513,0.45193,0.45081,0.47685,0.38237,0.31163,0.063041,0,0.0099219,0.19456,0.36724,0.24614,0.43011,0.62301,0.15805,0.25639,0.097226,0.27981,0.059272,0.16988,0,0,0,0,0.15544,0.33136,0.33111,0,0.14339,0.18872,0.069174,0
0.52199,0.59345,0.49515,0.57545,0.053375,0.18146,0.38397,0.41347,0.11361,0.14562,0.4737,0.50109,0.36176,0.23584,0.36368,0.30417,0.36062,0.12334,0.63443,0.62401,0.69407,0.52079,0.24991,0.27498,0,0.094523,0.19324,0.3338,0.43766,0.31522,0.64336,0.65612,0.37287,0.48282,0.47801,0.4139,0.52258,0.35192,0.50413,0.41474,0.65764,0.61084,0.46592,0.41891,0.34904,0.35805,0.47477,0.40376,0.23022,0.13024,0.24316,0.15077,0.14952,0.14368,0.50547,0.43191,0.48814,0.4826,0.37036,0.44022,0.32585,0.38273,0.24971,0.19458,0.23151,0.38229,0.49756,0.533,0.50411,0.3443,0.27603,0.061614,0.84915,1,0.68187,0.61275,0.66545,0.70269,0,0,0.51597,0.25402,0.41913,0.46585,0.55807,0.54536,0.41502,0.49655,0.38078,0.3326,0.057838,0,0.02095,0.26386,0.38986,0.30917,0.43453,0.62041,0.16817,0.26783,0.090349,0.28524,0.087872,0.20766,0,0,0,0,0.28043,0.34316,0.34668,0,0.24968,0.12291,0.044546,0
0.41203,0.50115,0.37541,0.5064,0.094926,0.17025,0.33023,0.41737,0.15692,0.15362,0.61407,0.6398,0.5676,0.49008,0.57295,0.57066,0.33859,0.28496,0.60429,0.51416,0.62645,0.40399,0.28815,0.32618,0.0078708,0.1278,0.18363,0.30449,0.40118,0.39273,0.66847,0.65477,0.57022,0.62294,0.43419,0.33282,0.21838,0.024753,0.36959,0.10531,0.44792,0.36063,0.36282,0.24669,0.24368,0.33785,0.3563,0.31885,0.34734,0.18842,0.30634,0.22693,0.21583,0.063328,0.54648,0.30587,0.42256,0.53211,0.45545,0.4947,0.40941,0.50176,0.42728,0.32325,0.40506,0.45196,0.40738,0.40595,0.26635,0.2792,0.16356,0.012273,0.81425,0.68187,1,0.71801,0.46666,0.50462,0,0.056885,0.47191,0.2319,0.39483,0.5288,0.47998,0.34125,0.45641,0.33834,0.39065,0.14355,0.14862,0,0.14436,0.016758,0.17303,0.18125,0.38509,0.48966,0.15107,0.17536,0.26279,0.20833,0.15995,0.13291,0,0,0,0.080133,0.12949,0.090034,0.15987,0.018301,0.085544,0.37607,0.22581,0
0.52685,0.44306,0.3628,0.31611,0,0.024916,0.36365,0.17337,0.02422,0.039741,0.51992,0.60761,0.61264,0.338,0.54096,0.53048,0.49142,0.45777,0.57721,0.37761,0.50054,0.13487,0.22218,0.22582,0,0.03948,0.125,0.29206,0.45271,0.35073,0.6779,0.59427,0.65311,0.63745,0.44694,0.31884,0.016097,0,0.20695,0,0.22113,0.042873,0.30713,0.086414,0.10213,0.25183,0.16548,0.2071,0.21194,0.15261,0.15694,0.183,0.103,0.1355,0.37691,0.28886,0.61572,0.50637,0.49601,0.41559,0.50954,0.53551,0.60287,0.49727,0.521,0.55652,0.35046,0.34101,0.20021,0.17236,0.11369,0.18084,0.60483,0.61275,0.71801,1,0.23149,0.39538,0,0.28855,0.36719,0.46667,0.31769,0.55828,0.2854,0.42963,0.37427,0.26179,0.049531,0.29304,0,0,0,0.17694,0.013463,0.16217,0.31036,0.45123,0.26494,0.24714,0.11892,0.43317,0.15334,0.3166,0.067371,0.19572,0.14412,0.33022,0.12815,0,0,0.20856,0.13546,0.50308,0.3805,0.10324
0.59155,0.69545,0.69883,0.77476,0.18722,0.38506,0.61403,0.65755,0.25365,0.42318,0.41514,0.43964,0.41274,0.18424,0.18682,0.083299,0.12025,0,0.68828,0.80095,0.60432,0.58599,0.47374,0.44179,0.233,0.18045,0.16637,0.24439,0.086081,0,0.41827,0.49106,0.1743,0.34308,0.45802,0.54063,0.81902,0.70407,0.61941,0.67826,0.8115,0.72157,0.68568,0.68079,0.60978,0.5284,0.78964,0.66579,0.42955,0.38055,0.51903,0.42019,0.38055,0.41729,0.53975,0.55979,0.40096,0.47878,0.31034,0.5188,0.2713,0.3517,0.0068425,0.063583,0,0.28565,0.66268,0.70534,0.72349,0.61817,0.041443,0,0.62727,0.66545,0.46666,0.23149,1,0.91597,0,0,0.53556,0.052502,0.39757,0.36072,0.70292,0.58447,0.40562,0.66185,0.43594,0.54621,0.45488,0.32992,0.35645,0.40051,0.64902,0.38344,0.59016,0.63244,0.37139,0.51665,0,0,0,0.02212,0,0,0,0,0.32114,0.69509,0.73114,0,0.37721,0,0,0
0.71564,0.70951,0.71503,0.75056,0.046768,0.26023,0.65097,0.62402,0.13128,0.34658,0.47592,0.57365,0.5271,0.29904,0.22089,0.21638,0.25348,0,0.74427,0.79945,0.66313,0.5325,0.41471,0.36231,0.078088,0.05647,0.098005,0.21454,0.25374,0,0.54199,0.55889,0.27531,0.422,0.42498,0.51365,0.74031,0.58917,0.59595,0.59608,0.77541,0.60767,0.60529,0.57656,0.51522,0.51386,0.68372,0.5983,0.36441,0.35041,0.43728,0.39939,0.30247,0.41097,0.49259,0.58752,0.59338,0.57291,0.42634,0.56999,0.38689,0.4607,0.15776,0.18919,0.04317,0.35006,0.65706,0.71269,0.76716,0.65138,0.017599,0,0.6546,0.70269,0.50462,0.39538,0.91597,1,0,0,0.49857,0.18279,0.41797,0.50365,0.63345,0.62795,0.41814,0.68988,0.28984,0.6186,0.34195,0.29642,0.26326,0.48627,0.60026,0.4461,0.53273,0.67682,0.35541,0.51749,0,0.14202,0.03906,0.16461,0,0,0,0,0.29212,0.5942,0.6209,0,0.35015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048715,0,0.48267,0.0085877,0,0,0,0,0,0,0,0,0.033748,0,0.27283,0.29285,0,0,0,0,0.077875,0,0,0,0,0,0.016108,0.091682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052581,0,0.2286,0.067192,0,0,0,0,0.28237,0.12046,0,0,0,0,0,0,1,0.46538,0.51759,0.53058,0.18187,0.20398,0.12831,0.26369,0,0,0,0,0,0,0,0,0,0,0,0,0.00050935,0,0.085083,0.044426,0.078667,0.073738,0.094969,0.16769,0.034568,0.048644,0.086468,0,0,0.039521,0,0,0,0.10876
0,0,0,0,0,0,0,0,0,0,0.045134,0.010012,0,0,0.31855,0.1735,0.47902,0.50834,0,0,0,0,0,0,0,0,0.17402,0.13253,0.33374,0.59093,0.0852,0.025643,0.1955,0.089348,0.12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034838,0,0,0,0.05223,0.054341,0.46332,0.18062,0.54319,0.18489,0,0,0,0,0.38847,0.55452,0,0,0.056885,0.28855,0,0,0.46538,1,0.19756,0.61422,0.06637,0.20661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020549,0,0.15097,0.17477,0.1652,0.1807,0.29127,0.60629,0.36285,0.39668,0,0,0,0.21828,0,0.35418,0.15713,0.38343
0.49074,0.584,0.46192,0.5432,0.17983,0.26603,0.43925,0.48128,0.18763,0.30895,0.4121,0.44835,0.36062,0.17572,0.35449,0.2468,0.65367,0.089509,0.621,0.63171,0.38016,0.29495,0.40747,0.36013,0.19153,0.18642,0.23851,0.15293,0.42542,0.37659,0.42682,0.42932,0.32294,0.40626,0.41228,0.39238,0.38559,0.31695,0.34736,0.32219,0.54639,0.42425,0.47874,0.446,0.43234,0.46526,0.50491,0.42044,0.27532,0.23429,0.34439,0.23047,0.22137,0.18597,0.35253,0.26163,0.43238,0.45489,0.25636,0.49925,0.26996,0.42947,0.37865,0.20889,0.29072,0.36801,0.51053,0.53765,0.37002,0.46322,0.19903,0,0.43559,0.51597,0.47191,0.36719,0.53556,0.49857,0.51759,0.19756,1,0.593,0.49019,0.63312,0.6789,0.64914,0.30743,0.4891,0.32594,0.36472,0.3996,0.20808,0.35472,0.25244,0.40831,0.30111,0.53337,0.51106,0.35112,0.40009,0.17338,0.037516,0.092336,0.089015,0.036654,0,0,0,0.2692,0.31201,0.38656,0.065864,0.32808,0.079899,0.1643,0
