-4.3191,-4.4549,0.63082,4.9559,2.004,-0.010902,-0.34116,1.2966,3.4997,-1.5276,-4.2236,3.0066,-0.93507,1.755,1.4461,-1.2364,4.6982,2.9216,-6.276,0.68326,4.0733,-2.8375,4.1636,-1.5837,-7.6712,-1.7557,-6.0811,1.9046,-1.5538,-9.9087,-0.74847,6.696,1.3281,-0.86241,4.0948,-1.8323,1.6035,-3.8392,4.7992,6.2155,-3.0191,-6.6035,7.4199,3.4622,-4.6678,5.63,2.1938,5.3875,-1.753,-5.8012,2.0751,2.3335,4.0533,1.3587,3.7937,0.52432,-4.7042,0.35719,8.0626,-2.1101,-3.2391,3.0261,0.71201,2.1199,-2.3474,-2.4862,-4.011,-1.8873,0.74534,-0.49911,-5.4549,-5.3794,3.6919,-7.1717,0.86229,2.1338,3.5412,6.894,-2.6948,-1.3105,-0.77517,-2.9908,-2.513,-0.12452,-3.86,-2.1752,-10.271,3.0175,-2.2076,-0.27646,-5.7458,-1.6194,9.0527,7.4706,-1.2745,0.68268,-8.1709,-0.59801,5.4959,4.9548,0.35857,-4.9049,1.5655,-1.5928,-4.189,2.0512,-2.9268,6.4684,7.6999,3.2003,6.4563,3.2053,-1.4669,0.7018,-3.7549,-6.6575,-4.6694,0.4983,4.1309,4.669,-1.8653,-5.5191,5.2407,7.4381,-2.2152,-2.7855,-2.5351,4.6497,1.0962,5.5017,-1.0846,-3.5643,-6.4755,3.1038,2.5646,-4.3255,-3.1553
-1.1846,-3.2619,0.15425,4.6015,-1.0377,-0.78732,1.5728,1.7161,1.8143,0.84433,-3.0827,1.1997,-2.6707,1.0756,0.47182,-0.31551,4.0125,0.28677,-3.815,0.038839,1.6292,-2.6047,0.69329,-0.84862,-5.0123,0.017728,-4.7762,0.77729,-0.58103,-10.091,0.6504,6.8954,2.4212,2.9332,0.88824,0.98039,1.5784,-3.3793,2.9405,3.9673,-1.461,-5.7728,5.063,1.9858,-3.9653,6.1604,3.6215,3.828,-2.4287,-5.0586,1.072,2.0359,0.84124,1.6228,4.0944,-0.67961,-1.8076,0.89632,7.0408,-4.0324,-4.1019,1.4109,0.90999,2.3246,-1.7164,-2.3338,-3.1504,-1.7922,0.81676,0.59373,-3.2486,-3.4233,3.022,-3.855,3.2675,0.083514,1.9461,6.0924,-1.1688,-2.1258,-0.3403,-3.2365,-2.4714,-0.43924,-5.3366,-3.2135,-5.503,2.6126,-2.5967,-0.68666,-3.2334,-1.3826,7.2523,3.6083,-1.9314,0.071968,-4.123,-0.47074,4.7646,3.6706,-0.87709,-4.685,-1.103,-0.48885,-3.1534,1.5076,-2.8138,4.6341,7.9702,4.573,6.0095,2.5088,-0.47515,0.87128,1.7022,-5.2078,-4.4188,-2.55,1.9689,4.491,-1.2966,-4.2962,6.1564,5.0955,-4.7896,-4.0816,-3.8948,3.6386,3.4899,3.6154,-1.6492,-3.2853,-3.2608,2.392,5.8293,-4.3122,-4.1506
-3.6282,-3.7338,-2.1261,3.5695,1.2557,-0.34424,2.7077,2.4825,4.2909,-1.6435,-3.4767,2.0073,-1.7618,6.6216,1.7286,-0.66797,0.25204,-1.6926,-7.3498,0.36273,1.769,-2.243,6.5364,-0.073514,-4.7807,1.2971,-4.3847,2.4607,-1.8236,-10.366,0.087488,6.7849,-2.7135,-1.1349,0.59118,-3.2842,2.6194,-0.66338,2.0877,3.7541,-0.053892,-3.007,5.2282,4.2288,-3.6698,4.1721,4.5103,4.5368,-0.47921,-1.2207,-1.3817,1.7014,3.7769,-0.67442,0.53113,-0.4252,-5.4127,2.2229,6.7381,-6.8863,-2.846,3.0519,2.029,5.5367,0.92083,-2.8985,-4.45,-1.154,-2.234,-0.68856,-3.3269,-5.0088,0.27109,-4.3337,-1.39,0.40831,3.1309,6.3924,-1.2353,0.40595,4.5034,-4.2035,-1.3839,-0.74586,-4.4991,-3.3793,-9.7272,6.56,-2.0245,0.86042,-5.3919,2.1125,5.6003,0.79285,0.35363,0.22936,-5.1267,0.77279,5.1029,3.3922,-2.781,-2.8264,1.0477,-3.0018,-6.137,-1.2933,-0.96099,7.3109,6.2507,2.4638,7.9741,2.7696,-0.48676,2.3455,0.4943,-3.734,-6.1728,-2.4047,2.0694,5.0625,-2.413,-3.676,5.375,-1.0583,-0.36488,0.52934,2.8095,5.1353,-1.6608,8.363,-1.294,-4.847,-12.375,0.28634,5.1825,-6.0936,1.9222
-4.9466,-0.79126,-1.0189,-1.9803,0.19735,-0.061826,1.9856,1.6121,6.3408,-1.9877,-0.87771,5.6034,-1.1273,5.3938,2.0694,-2.3664,2.3753,2.119,-9.9937,0.030633,4.2137,-1.9445,6.5331,-1.3397,-3.3228,-3.4476,-8.6496,1.5804,-2.2366,-8.4083,-0.70964,6.2154,-2.6729,-1.4166,1.5414,-0.45106,4.7007,-4.5855,1.5325,3.1449,-1.2619,-2.4061,6.4202,5.7165,-2.5207,3.6279,6.3877,5.1803,-1.117,-2.6286,-1.7081,2.8496,3.7624,-1.6385,0.69794,-1.9296,-4.8015,1.6579,3.6326,-6.402,-2.463,6.0217,2.3778,2.7529,0.27959,-2.3298,-5.3608,-1.2425,-3.1642,-2.6345,-3.462,-2.791,3.1347,-1.9447,1.2189,1.1383,2.6941,6.279,1.151,0.44667,1.9126,-2.0603,-5.7632,-3.0612,-7.3784,-3.6748,-7.054,6.5079,-1.5276,0.66554,-3.7291,0.77296,3.7529,1.201,3.365,1.9324,-5.6653,1.0575,4.3889,3.2241,-2.3155,-5.9546,0.77022,-3.2638,-4.5426,0.28391,-2.4249,5.6211,8.0773,4.8253,8.8939,4.9024,0.16853,4.5709,1.2264,-5.3932,-8.9056,-5.6677,-0.67766,4.2433,-1.5997,-3.883,3.0909,1.9275,2.7851,1.031,2.7845,4.0378,-3.1289,3.8724,-3.0609,-4.7973,-11.293,3.2259,6.8428,-5.4813,1.8678
-4.621,-3.8089,-3.4258,1.8975,-1.2438,1.4247,2.258,3.8726,5.8522,-1.8884,-2.7494,3.2441,1.2753,6.8346,2.9746,-0.34927,-0.77521,-4.644,-5.7505,-2.2759,1.9759,-0.56809,6.6189,0.5712,-4.4217,1.188,-3.5567,1.5867,-0.7919,-9.0088,-0.7573,7.2091,-2.3183,-1.4075,0.73372,-2.4521,3.2437,-2.6434,-0.053778,1.9215,-0.15085,-2.1526,5.0667,3.8305,-2.6984,4.2872,4.5021,4.9682,-1.7035,-1.9495,0.17722,1.4435,2.3809,-1.0677,2.5982,0.59752,-4.7472,-1.3817,4.5444,-6.2044,-4.1787,1.8043,2.3234,3.8636,-1.0838,-2.4302,-3.0729,-0.42369,-1.298,0.65604,-3.54,-3.5962,0.64951,-4.1661,0.28624,0.60734,2.0309,3.4218,-2.336,-0.23472,2.8642,-1.2656,-2.2687,-0.69448,-3.7441,-1.4627,-6.4771,5.2056,-0.065028,2.0854,-2.3769,1.1714,5.6977,0.018696,0.66668,0.20392,-3.2873,0.91425,5.0047,0.82599,-2.5422,-3.3915,1.4503,-0.85465,-4.9236,-1.7403,-2.9391,2.6229,4.2146,2.3926,6.8454,5.2929,0.45045,2.8088,2.1544,-2.9275,-4.2406,-6.2972,0.080869,2.2262,-0.69372,-2.6517,1.6816,-2.6288,-0.74693,3.2809,3.9288,5.0076,-1.1407,7.1098,1.4494,-3.5608,-9.6402,0.34765,4.0948,-5.5362,-0.79465
-4,-1.8097,2.1365,5.4215,-0.94241,-0.093649,-0.53056,-2.2644,3.3154,-4.5808,-0.91997,6.2235,-1.3297,4.9121,2.3595,-2.3232,-0.64518,0.74597,-5.922,-1.2594,2.7353,-0.2494,7.3412,-1.3994,-4.4676,-2.0314,-7.8831,1.1261,0.40568,-5.5955,0.48241,6.2238,-2.5221,-3.1747,1.2475,0.89992,-0.86835,-5.8594,2.7842,4.3121,2.3015,-0.45237,5.9458,5.7072,-5.6907,5.3673,2.2755,3.1828,-0.86797,-2.0646,-1.8736,1.9994,3.5911,0.059907,2.0446,-0.070771,-6.4097,-0.23503,5.2163,-6.3304,-2.0948,2.2366,2.0257,3.7411,0.078518,-3.6284,-3.6308,-1.2938,-2.0349,-0.074205,-1.8537,-2.9748,-0.41787,-3.1034,2.2355,2.2846,4.207,6.0188,-1.8743,-2.2378,3.2043,-0.095621,-4.081,-0.070764,-5.3178,-2.4051,-6.5093,5.6,1.1758,2.4416,-4.3686,0.59476,2.8489,-0.045224,-1.4799,1.3265,-4.76,1.7492,5.6095,1.843,-4.7528,-6.9701,1.4094,-2.4159,-2.1363,0.4182,-3.5376,4.6013,4.5033,2.9983,5.7613,4.527,1.5961,4.3128,2.1185,-3.9648,-5.809,-4.7247,-2.5808,3.919,-1.3993,-5.2049,2.693,3.2458,1.8162,1.2767,2.2921,4.7094,-0.48472,6.6132,-2.7668,-3.6468,-13.445,2.1126,6.8694,-7.4058,2.8854
-5.8921,-4.2574,-2.4481,0.26006,2.2808,1.4938,2.1788,3.1787,2.7755,-0.65845,-1.2086,1.148,1.3122,3.5194,2.9802,1.7204,2.1593,-3.4812,-6.1062,-2.5793,3.0911,-1.0422,1.8772,0.092081,-1.2936,0.63792,-0.20105,0.19123,1.4893,-4.3475,-2.3259,6.021,-1.9564,-2.0182,0.24392,-4.3808,1.8898,-2.3289,0.23333,1.5864,2.3477,-3.7984,3.6767,5.9295,-0.46529,3.5348,1.9149,4.3899,-0.035745,-2.9679,-0.047141,2.3929,1.2074,-2.2961,2.7926,-2.0047,-6.2644,-2.9629,2.4534,-3.242,-4.3316,4.5626,5.6168,1.1895,-0.67803,0.43155,-4.5003,-0.29467,-0.44373,-0.82355,-2.9531,-1.9218,1.1902,-5.2434,-0.13398,0.40371,2.2155,3.233,-4.5961,0.28814,2.3457,2.5467,-0.76003,-0.0027777,-3.5771,-0.69065,-2.707,1.6781,-2.6293,1.6997,-0.66218,-3.3235,2.6929,0.76508,0.79131,2.0801,-3.1519,0.068508,4.7513,-1.3137,-3.9183,-4.46,0.40857,-0.11374,-2.2799,-1.4787,-1.2884,3.2617,2.5822,4.1489,6.4333,6.5021,3.4804,3.2923,0.38821,-5.7243,-4.9906,-6.8023,-0.37617,1.6214,-2.1831,-2.4821,0.43523,0.49197,3.2266,4.4202,2.4847,4.4656,1.8562,5.2793,2.4905,-1.4745,-6.7512,-1.0278,2.5383,-5.1448,-5.5134
-9.8329,-3.9069,-4.9413,3.0344,3.2465,1.7338,5.0789,5.4144,5.4949,0.004719,2.4485,-5.7276,-1.6005,5.3966,5.8647,3.9671,-7.3762,-8.5141,0.56889,-3.7871,-2.0188,2.5442,3.172,2.0958,1.62,-1.3885,-0.7193,-1.5017,1.4141,-1.6562,0.66258,3.0081,1.3439,-1.9622,-4.1264,-1.3044,1.3634,0.44701,-1.0082,2.6881,3.2748,4.0999,-1.8948,2.9649,-2.0392,1.5127,3.8241,-2.5914,-1.7763,-5.881,-4.0718,1.0377,-0.17546,1.486,4.5238,2.2524,-3.0759,-1.4338,-0.2152,-1.7064,-3.9217,-0.08845,5.4116,-0.57707,0.24076,-0.17455,-0.29768,-1.2958,-1.7476,-3.2462,-0.23503,1.1332,0.43771,1.0146,-0.30886,2.1327,2.0439,0.54042,-2.8823,-0.71153,-0.28708,1.4081,-1.055,-2.2749,-3.6991,-0.80056,2.6574,0.43734,-3.0801,0.58638,0.14015,-3.6541,0.50251,0.11864,-1.4258,1.7855,-1.4179,-2.5963,6.1039,5.1443,-2.2443,0.16173,-1.377,-2.7141,3.2843,-2.7724,1.2372,2.1272,2.4433,4.9809,2.4926,2.3047,-3.3569,1.0299,6.1937,-1.1273,-2.652,-8.6501,2.9066,3.7345,3.3419,0.2372,0.55547,-0.23824,1.7223,-0.83462,-6.2402,1.181,0.14543,-0.80088,-1.139,-4.7051,-6.7109,-1.8352,6.3846,1.4085,2.108
-2.7061,-3.6628,-0.80628,1.4348,-0.29755,-0.83172,0.15608,1.5357,2.9083,1.3684,-3.0158,3.9027,-0.186,0.35325,2.1133,1.3624,3.1152,-1.3891,-3.3613,-0.90554,2.7299,-1.0059,2.6905,-0.23541,-5.2804,0.65081,-2.9991,1.2754,0.75932,-4.589,-0.10135,5.598,0.83908,-1.9996,2.0183,-3.7794,-1.0884,-0.67315,0.91198,2.8357,-0.39579,-4.9134,5.4668,2.123,-1.1819,3.2686,0.3687,5.0909,-3.2451,-2.4384,1.7969,2.6684,2.2878,-1.4162,2.4204,-0.45823,-2.4882,-0.57462,3.9255,-2.832,-3.1424,0.78498,1.3066,0.16098,-2.7083,-0.16524,-2.3423,0.26669,0.55843,-0.016138,-3.2931,-3.2454,1.0113,-4.5658,2.212,-0.24436,0.64,2.6981,-1.9308,-0.30023,0.10199,-2.1536,-0.62672,0.35155,-0.27326,0.087777,-4.5504,3.6242,-3.2909,0.70516,-1.2266,-2.6047,7.0754,3.1514,-0.5718,0.2557,-2.6355,-0.55701,1.9675,0.34177,-0.78969,-2.6151,-0.51129,1.7074,-1.303,2.3756,-1.7894,0.77921,3.6072,0.32301,4.673,4.3725,1.5551,2.353,-1.6961,-3.9639,-3.8819,-4.5133,0.9249,2.2546,-2.3007,-2.0925,2.5798,0.069261,-2.7146,1.7739,2.4761,4.1243,1.048,4.0665,0.71379,-1.0344,-2.3525,2.1291,-0.28217,-4.6662,-3.3751
-2.509,-2.879,-1.4675,3.1002,0.52169,-0.47393,1.0148,1.8027,2.9794,-0.77784,-0.32368,1.116,-0.61756,2.2411,0.85825,-0.019864,-1.1989,-0.88717,-2.8554,-0.7921,0.7752,-0.14784,3.7594,1.312,-3.428,-0.3947,-2.5747,0.58362,0.88501,-3.5291,-0.46216,3.1139,-0.46951,-2.5345,1.1013,-2.4084,0.61207,-0.90614,1.1957,3.7497,-0.30202,-2.1274,3.605,4.3535,-3.2627,2.4114,1.0605,1.541,-2.1453,-4.0342,-0.87696,0.61453,3.3485,1.2527,0.90717,0.69337,-2.9315,0.70824,3.3038,-2.4799,-1.643,2.0297,2.4371,1.1342,-0.51653,-1.5362,-1.3333,-1.333,-0.70632,-1.285,-1.3649,-1.9709,-0.90603,-3.1342,1.1939,1.9684,3.4215,4.9575,-0.50292,0.76059,0.699,-3.0999,-2.707,-1.366,-3.9582,-0.73033,-3.6126,4.764,-1.8784,0.90131,-3.1628,-1.9094,2.8454,1.6403,-0.40363,1.05,-3.9438,-0.51533,3.6381,3.791,-1.6949,-3.04,-0.67016,-2.5509,-1.7736,1.1892,0.46679,2.8958,3.4658,0.17943,2.8922,4.5372,0.60765,3.0919,1.2859,-0.5758,-4.3374,-5.4448,0.87703,2.6254,0.15466,-3.0265,1.7418,3.0675,-2.4818,0.7332,0.24305,1.7681,-1.0555,2.7694,-1.3455,-2.8638,-4.4855,1.5994,2.1614,-0.4961,-0.9276
0.33429,1.5766,-0.93914,1.1733,2.5895,-2.1568,0.13828,-1.6007,1.6735,-5.2744,-2.5801,3.8261,1.0854,6.4853,1.3877,1.7446,0.84498,-1.4642,-6.6101,2.8849,2.8573,-7.0115,-0.54166,-1.2702,-6.2273,-1.3793,-2.2095,4.7001,0.7864,-7.212,1.6018,3.4389,-4.771,-4.2355,-1.8787,-1.9031,2.6793,2.5881,7.2485,2.3627,0.78456,-2.5686,3.0019,6.5867,-2.0774,0.55434,3.2251,4.4389,1.2157,-3.2293,0.0064588,0.2778,4.5161,1.6001,-3.9215,1.5923,-6.5818,0.13901,3.2989,-7.9439,1.3764,4.7243,2.122,4.6174,1.303,0.46188,-3.3139,-2.4568,-4.6107,-1.8561,0.51682,-5.7296,-0.97537,-2.2123,-2.4458,4.5938,4.6046,7.9644,0.78525,2.4036,4.3236,-3.9693,0.67512,-2.1509,-7.3617,-1.9901,-10.418,2.0108,-3.7378,-3.1432,-5.7995,3.115,3.0228,6.5249,5.4147,0.50572,-7.0902,0.22701,7.4075,2.0023,-1.9774,-6.6998,0.87154,-4.0042,-4.7523,0.43616,0.94766,8.6208,2.4939,2.2242,7.0943,1.1091,-0.21336,2.3525,-2.9704,-4.7072,-2.2409,0.88957,1.7504,5.1412,-3.5234,-3.6138,4.0936,2.9217,3.998,-0.083836,-1.3369,-2.1136,-6.8362,1.853,-3.5013,-0.43349,-9.228,2.9123,2.3976,-1.2755,6.3045
2.1581,-0.065868,-1.1858,-0.46735,2.0259,-4.2184,0.3871,-1.7241,1.945,-0.76498,-2.8705,2.8808,0.26323,5.0293,0.73364,1.0145,3.6314,1.5191,-4.9366,3.5796,3.9695,-7.1765,0.26391,-3.4627,-8.255,-4.9999,-4.9505,5.142,-0.88785,-6.0507,3.4226,5.2152,0.02552,-2.0261,-1.1357,-2.566,2.25,2.5501,6.1277,0.30503,-1.4281,-2.7626,2.056,5.1663,-1.3556,0.94722,4.191,3.7053,0.47019,-0.60802,0.70266,-0.1358,3.817,0.98292,-2.1832,2.248,-5.102,-0.15495,2.1673,-6.1697,1.8639,4.4831,-0.28122,1.9995,-1.0144,2.8406,-0.62903,-1.9655,-3.8164,-0.26755,-0.89822,-2.7936,-0.7733,-3.5667,-1.7002,0.12362,3.5622,8.1453,0.080565,4.9684,3.1211,-2.3448,0.26287,-1.1864,-9.1234,-2.3563,-9.4592,2.1489,-2.9351,-3.2955,-8.3589,0.81327,1.1045,4.1077,5.3638,1.7154,-6.7709,-0.38426,6.8932,2.054,-1.2129,-7.4237,-2.8203,-4.6676,-3.3351,2.244,0.02562,8.7591,5.7685,4.1744,9.3163,1.3311,-0.15069,4.5133,1.2633,-4.5286,-3.5412,0.49545,-0.18104,2.5899,-2.9969,-5.8049,1.8256,2.0393,1.0615,2.6497,0.41283,-0.68004,-3.2951,1.2183,-0.28935,0.73528,-4.4768,2.8956,0.67876,-3.0093,-0.56437
-0.54404,-2.2122,-6.1643,-1.6061,1.7125,-2.3019,0.37016,1.1626,4.0267,-2.2348,0.78538,7.8517,0.14255,6.7867,2.2195,3.1175,0.65802,-2.1375,-6.4898,1.0454,1.2714,-1.8834,1.1423,-0.32104,-5.7006,1.821,-4.4639,0.58759,-0.8687,-6.9879,1.394,3.011,-1.5993,-1.1899,2.7425,-0.30849,0.4118,-2.4032,2.2054,1.0655,0.74977,-0.28572,3.3233,1.3636,-1.5365,0.87127,5.6538,2.9455,3.179,-0.45342,2.7618,3.157,2.8192,0.43698,-4.7055,1.5373,-6.1612,-1.8388,2.8688,-7.5948,-2.6838,-1.11,1.1642,1.4336,-1.067,3.0407,-2.6481,0.85877,-3.3565,-2.7826,0.97019,-3.0703,-0.46713,-1.5079,-2.9285,1.4896,-0.70683,0.22353,1.8119,-1,3.8146,-2.2548,1.4665,-1.7144,-4.116,-1.1443,-8.5782,3.5013,-4.1418,-0.5548,-0.64677,6.097,4.7034,6.7386,4.8186,-0.77859,-3.0203,-1.6115,2.5892,1.9715,-1.8664,-0.64168,1.8842,0.54073,-3.6951,-0.79943,-0.22287,5.3642,4.1059,0.1448,5.034,2.6212,0.26034,2.2426,-2.8581,-3.4917,-3.957,-1.0206,-0.16514,0.61806,-2.2455,-4.0521,-0.24945,-1.5512,4.5343,3.2652,-0.8047,2.3199,-2.8471,2.1029,-1.5575,-1.5619,-6.5347,1.4608,3.2437,-0.651,1.0215
0.784,-1.6727,-3.1955,-3.3948,3.158,-3.3881,-1.3885,-3.5957,2.3286,0.11526,-0.64992,8.733,1.8792,5.6415,0.93955,2.9535,6.0985,0.10428,-6.2293,2.1486,2.6159,-5.4303,0.3799,-1.1573,-6.9472,0.34324,-7.9599,0.11583,-0.26788,-6.3577,1.1735,3.1296,-1.4283,-0.68391,2.7785,-3.0685,2.3931,-2.4331,4.7955,0.30529,0.82114,-1.5097,4.7486,4.6925,-1.4119,0.19564,5.1417,6.7543,3.5297,-2.3726,1.2527,2.1777,4.8172,-2.1951,-4.7743,2.9833,-6.8192,-0.61922,3.3028,-6.5136,-3.0703,1.0369,0.89456,0.62397,-2.8926,4.3277,-3.1451,1.9935,-3.8609,-3.4157,0.12848,-3.0674,-1.3636,-1.5286,-1.9503,2.7145,-0.10349,2.0558,2.7824,2.0727,4.3995,-3.301,-0.81283,-2.9223,-6.2103,-0.53705,-10.148,5.6354,-4.1584,-2.0343,-3.9349,4.131,1.4523,5.2555,8.2404,1.0871,-3.5611,-2.7776,4.102,-0.048529,-4.311,-3.8248,0.57982,-0.61094,-3.5964,4.7579,0.47701,5.4952,4.1258,0.9197,6.6745,4.8067,1.5078,4.1782,-2.3973,-4.7325,-5.6287,-2.8311,-0.673,-0.55541,-3.4434,-1.6348,-1.1567,1.4016,4.5518,4.3599,0.82229,3.6348,-1.5042,1.2156,-1.581,-0.52026,-4.7811,0.72605,2.5056,-2.9245,-1.9892
-1.9165,-1.541,-2.9334,3.2013,0.71482,-3.1384,-0.83343,0.22076,4.4834,-4.6154,-1.7337,6.3748,2.0839,9.1392,4.5631,0.8224,-1.7035,-1.0214,-8.4208,2.067,1.8193,-3.9953,-1.0257,-3.968,-7.5685,0.76727,-2.9908,5.4017,2.8252,-6.8173,2.4812,4.4943,-4.5453,-2.0239,1.0077,-0.46116,1.142,-3.1543,3.3667,2.0159,0.48945,-1.2622,4.1641,3.4727,-3.7069,2.3251,3.6121,4.9593,2.9328,-1.0707,1.3761,2.3344,7.6074,1.2887,-1.4442,2.4306,-9.3906,-1.5574,1.5564,-11.628,-4.0561,1.3119,3.0711,3.7668,2.4225,1.8764,-4.6501,-0.31474,-1.9448,-0.89556,-0.44768,-6.6224,1.0766,-2.2299,-5.257,3.1748,1.6041,1.9995,0.58769,-0.95315,5.1073,-1.0515,0.14246,-2.2778,-6.9175,-1.0672,-10.301,5.3755,-1.9373,-0.014208,-4.6739,4.9567,3.6522,7.0696,3.8642,-1.041,-4.8916,0.073644,6.9007,1.914,-4.0226,-4.1407,2.6668,-2.6599,-3.8026,1.1347,-0.41439,7.6711,3.9775,0.37126,5.1783,2.4686,-0.35056,1.5976,-1.7899,-5.0671,-3.7981,-0.23699,0.97711,2.8215,-3.141,-2.7888,2.8313,-0.12794,4.7684,1.2607,-2.0663,2.3978,-4.6474,6.0307,-1.6867,-1.5664,-10.299,0.94685,4.2115,-3.4374,3.2562
-3.117,-1.9467,-4.9155,-0.0383,3.0259,0.97533,1.0049,-5.4401,7.2667,-3.3331,-1.5379,6.7536,2.7071,8.945,2.2741,-2.4422,0.020805,5.1836,-6.9968,4.2491,1.199,-7.8523,0.82898,-3.7365,-10.35,-5.2877,-5.729,4.1657,1.1152,-0.77325,5.7495,7.3735,0.77628,-0.65609,1.2371,-0.30388,-0.49646,-4.2926,4.2415,-3.0773,-1.2285,-2.6653,2.9572,5.0281,-6.0057,0.33394,3.7279,7.5483,1.0401,-1.8075,3.6536,3.246,8.6659,-2.0784,-1.337,6.9831,-8.6229,-3.0723,-1.0202,-10.285,-1.3478,0.53468,2.5824,3.7827,-0.3605,6.0914,-3.7616,1.9526,-4.6616,-1.5482,2.2008,-5.1394,4.8133,-3.8339,-8.2925,1.3809,-2.4189,0.40104,0.52042,2.7063,5.6112,1.9387,1.7323,-2.1788,-8.9968,0.91333,-9.2151,6.0559,-2.38,-3.8521,-8.6249,2.5644,-2.2994,4.6026,9.2612,-0.6887,-6.0435,-0.24926,8.1986,3.2936,-2.5463,-5.8092,-1.2525,-5.0714,-1.283,4.5419,-0.9948,4.5817,3.0027,1.406,8.3171,6.3988,2.1525,5.7492,0.79568,-5.5951,-4.6693,-1.9692,-3.5287,-0.56568,-1.5415,-1.6333,2.5367,0.69043,1.9614,5.0377,-1.1575,3.9414,-5.9242,3.3153,-1.586,2.7045,-5.2956,-2.1498,3.9372,-5.2483,-0.32608
-3.7496,-2.8718,-3.2657,0.41493,1.2748,-0.68297,0.88092,1.0319,4.5211,-3.7031,-2.6176,6.3846,3.2438,5.7901,5.8059,-0.051429,1.4158,1.078,-7.3964,1.8881,1.209,-5.8398,-1.0829,-5.7585,-7.719,3.1161,-0.85961,4.933,5.0551,-3.2635,1.5844,6.1856,-6.6352,-4.4013,2.4751,-0.60052,1.7835,-4.3553,1.7171,-0.41541,0.0040124,-2.6064,4.1004,4.3225,-5.6852,3.3463,1.8407,4.2839,2.1821,-2.0582,-0.51367,-0.59856,7.4931,3.1997,2.025,2.3243,-4.1936,-3.4838,0.012604,-8.4056,-5.8685,3.354,-0.23406,1.8686,0.29479,-0.16945,-1.8233,0.27002,-1.4197,1.9213,-0.25242,-6.2003,3.5571,-3.6105,-3.8595,2.1898,-0.88807,1.6817,-0.83173,-2.8302,3.8821,-0.21864,-1.2923,-0.68953,-4.9831,2.1085,-6.9758,4.4383,-0.87956,-0.41952,-1.7273,1.411,2.0277,5.6204,7.2883,1.1545,-6.2258,1.6129,6.3549,0.59278,-4.2784,-6.6073,3.9532,1.7348,-0.99151,1.9333,-1.7762,6.3235,1.8015,-4.5482,5.3482,2.5712,0.39309,1.4437,-4.5598,-3.1876,-3.344,-1.8756,0.96689,2.6378,-2.7093,-2.0013,1.6802,0.2735,4.5218,-0.39695,-2.9629,1.8804,-3.178,6.9321,-1.0841,-0.55689,-8.2485,2.2843,3.3864,-5.696,3.5985
-1.4367,-1.8259,-2.7894,2.969,2.9985,1.9396,0.51537,-1.7505,4.0297,-6.3143,-2.916,2.5317,1.0452,6.095,2.5338,-2.4211,1.6578,6.2789,-7.2481,4.0703,0.38109,-7.1271,-0.7513,-4.5804,-5.8379,-3.5866,-1.8225,4.0519,0.0032578,-2.9269,3.0538,5.6092,-2.4491,-0.55337,1.2905,1.9009,0.27331,-3.6425,3.7742,-1.983,-1.1382,-1.3259,0.3539,3.4792,-3.0312,0.098299,2.1404,3.5995,3.2637,1.1345,1.4005,0.41641,5.4204,1.7856,0.22887,4.4318,-6.4507,-2.3916,0.5267,-7.7117,-0.041422,3.3184,0.93288,3.7782,1.2581,3.0062,-1.277,0.39732,-4.3692,-0.78196,0.2889,-4.2963,2.4344,-3.9673,-4.9826,0.36406,-1.6825,0.56467,-1.8909,2.9701,6.7978,1.8983,2.8329,-0.58255,-6.274,0.15708,-7.414,3.8616,0.31797,-2.0698,-5.2016,0.51161,-3.2752,1.905,4.694,-1.0741,-5.7806,2.6747,7.039,0.12325,-1.1049,-5.8077,-0.11901,-3.8456,-1.9399,4.1176,-1.5743,2.9522,-0.20219,-0.98273,6.1782,3.3672,1.4933,3.4151,0.48602,-2.2542,-0.79485,0.96593,-1.3933,2.0068,-2.9336,-2.2188,1.5023,0.070528,2.2128,1.7745,-0.8919,1.7264,-0.83602,5.3036,-0.89103,2.7653,-8.2751,0.29915,1.2876,-7.1342,2.8386
