0,0,0,0,0.097942,0.019686,0,0,0,0.00057792,0.15795,0.098382,0.092824,0.14323,0.49024,0.62869,0.80359,0.57891,0,0,0.42722,0.14095,0,0,0.45953,0.47496,0.46439,0.32565,0.9245,1,0.57966,0.28036,0,0,0.014672,0,0.12071,0.53397,0.27983,0.37847,0.51597,0.58927,0.43089,0.4185,0.51262,0.43944,0.29807,0.34393,0.25979,0.1506,0.25642,0.18243,0.1856,0.15619,0.28751,0.12535,0,0,0,0,0,0.016889,0.16436,0.34569,0.22358,0.15633,0,0.067009,0,0,0,0,0,0.21293,0,0,0,0,0.86436,0.79917,0.90035,0.89703,0.66334,0.74568,0.65144,0.60104,0.59758,0.51383,0.25874,0.32674,0,0.0066205,0,0,0.1898,0.1881,0,0,0,0,0,0,0.019654,0.029764,0,0,0,0.39468,0,0.45618,0.16427,0,0,0,0.1574,0
0,0,0.026939,0,0.20123,0.016038,0,0,0.079628,0.11316,0.39635,0.2887,0.232,0.31289,0.5661,0.61413,0.67899,0.54296,0.20045,0.03635,0.3605,0.095773,0.53913,0.16334,0.59178,0.61079,0.39594,0.42929,0.56419,0.57966,1,0.83725,0.50662,0.4389,0.42122,0.22249,0,0.034042,0,0.00032617,0.21936,0.21336,0.27737,0.083018,0.29117,0.25394,0,0,0.12167,0.02382,0.13179,0.051791,0,0,0,0,0.23632,0.10638,0.037026,0.10147,0.25015,0.39806,0.34141,0.5481,0.58203,0.44399,0.085332,0.043435,0,0,0,0,0.0069471,0.11608,0.082965,0,0,0,0.61054,0.65088,0.67058,0.61752,0.42743,0.3331,0.50598,0.3405,0.38667,0.17969,0.23403,0.2334,0.020531,0.009589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42045,0,0.15289,0.39795,0,0,0,0,0
0.19379,0.20219,0.20343,0.17749,0.29392,0.16878,0.084383,0.16427,0.19542,0.22957,0.41554,0.45097,0.30462,0.43558,0.47156,0.46558,0.42437,0.44553,0.31467,0.25275,0.25067,0.12655,0.62731,0.42079,0.43766,0.51471,0.25025,0.35731,0.26037,0.28036,0.83725,1,0.67327,0.65921,0.44082,0.34308,0,0,0,0,0,0,0.11536,0,0.017904,0.033496,0,0,0,0,0,0,0,0,0,0,0.41685,0.31106,0.15379,0.19898,0.39061,0.58321,0.31327,0.51811,0.66841,0.62181,0.13001,0.037823,0,0,0,0.030207,0.13504,0.18266,0.25681,0.19515,0,0,0.31042,0.36804,0.39031,0.29256,0.13395,0.027197,0.25599,0.047061,0.075793,0,0.053055,0.059991,0.056303,0,0.015399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2416,0,0,0.42065,0,0,0,0,0.11375
0.31109,0.46158,0.14451,0.17916,0.080726,0,0.11485,0.20233,0,0.16246,0.47694,0.60893,0.2218,0.5157,0.17184,0.3175,0.20538,0.35286,0.20072,0.22395,0,0,0.56962,0.38344,0.14092,0.1503,0,0.01663,0,0,0.50662,0.67327,1,0.94036,0.63199,0.62028,0,0,0,0,0,0,0.11891,0,0.030184,0.092028,0,0,0.14372,0.094462,0.14609,0.023226,0,0,0,0,0.55729,0.58356,0.34794,0.39563,0.54423,0.67676,0.47608,0.62243,0.5821,0.50442,0.2977,0.20344,0,0,0,0.10129,0.22853,0.21663,0.34932,0.28598,0,0,0,0.067112,0.031411,0,0,0,0.075524,0,0,0,0.030889,0,0.13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073137,0,0,0.61536,0.14666,0.13924,0,0,0.29751
0.42621,0.55251,0.20203,0.30685,0.035542,0,0.16695,0.32254,0,0.050673,0.40013,0.61207,0.13571,0.46178,0.095438,0.24809,0.12104,0.23736,0.26294,0.35506,0,0,0.53794,0.44603,0.09422,0.1232,0,0.037595,0,0,0.4389,0.65921,0.94036,1,0.62389,0.629,0,0,0,0,0,0,0.078706,0,0,0.055888,0,0,0.10261,0.07617,0.095951,0.020841,0,0,0,0,0.59928,0.6111,0.30912,0.37669,0.46104,0.62535,0.4149,0.53369,0.49131,0.47386,0.33321,0.23426,0.021048,0,0,0.0049504,0.24872,0.20746,0.34783,0.31468,0,0,0,0,0,0,0,0,0.043362,0,0,0,0.003334,0,0.1458,0,0.002915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070708,0.0033701,0,0,0.56227,0.17709,0.21468,0,0,0.28633
0.24235,0.31956,0.31132,0.21601,0,0,0.1454,0.065952,0.017748,0.19354,0.32935,0.42061,0.11666,0.36805,0.30888,0.35639,0.15258,0.17031,0.27077,0.22902,0.14291,0.12754,0.55615,0.49728,0.37147,0.27041,0.077512,0.23659,0,0.014672,0.42122,0.44082,0.63199,0.62389,1,0.83339,0.099129,0,0,0,0,0,0.22976,0.067486,0.20623,0.20451,0.098484,0,0.17763,0.16084,0.25327,0.17139,0.02263,0,0.085099,0.044208,0.36263,0.42533,0.28324,0.39143,0.41114,0.37619,0.54277,0.44179,0.48809,0.32515,0.57008,0.49459,0.038153,0.047193,0.033716,0.15781,0.23362,0.23375,0.31032,0.28689,0.14254,0.14526,0,0,0.1058,0.10425,0.0029925,0,0.36497,0.18608,0,0,0.27676,0.20434,0.11428,0.054589,0.090779,0.088573,0,0,0,0.039581,0.079614,0.03776,0.026084,0.099498,0.0024309,0,0,0,0.067401,0.12272,0,0,0.44914,0.072568,0.068842,0.044917,0,0.098079
0.33711,0.45785,0.26896,0.30923,0,0,0.19268,0.20592,0.0062833,0.15549,0.36657,0.52356,0.1378,0.44629,0.18465,0.25137,0.018666,0.16181,0.25706,0.28291,0,0.11694,0.45393,0.48115,0.17375,0.075827,0,0.10312,0,0,0.22249,0.34308,0.62028,0.629,0.83339,1,0.03415,0,0,0,0,0,0.19996,0.026834,0.090331,0.15905,0.042083,0,0.23846,0.22567,0.29075,0.20277,0.054894,0,0,0.023364,0.42342,0.50907,0.38852,0.47075,0.43586,0.42361,0.54996,0.42391,0.35595,0.32697,0.56508,0.48897,0.080119,0.019044,0.10293,0.2019,0.31651,0.32232,0.41044,0.41956,0.20337,0.24803,0,0,0,0,0,0,0.13326,0,0,0,0.15987,0.051119,0.14197,0.011953,0.11764,0.095268,0,0,0,0.11893,0.12612,0.10284,0.071529,0.14421,0.028053,0.0010458,0.10774,0,0.14296,0.018995,0,0,0.5727,0.28079,0.20476,0.12167,0,0.26648
0.077207,0.011919,0.16188,0.11736,0,0.11908,0.048797,0,0.016522,0.046189,0,0,0,0,0.010208,0.02229,0,0,0.1759,0.13748,0.36453,0.3616,0,0,0.029625,0.032369,0.13999,0.17857,0.043832,0.12071,0,0,0,0,0.099129,0.03415,1,0.70222,0.69754,0.69129,0.5509,0.55034,0.13099,0.30268,0.18824,0.080995,0.48141,0.42971,0.055075,0.035219,0.16195,0.13502,0.14976,0.19801,0.55066,0.41129,0,0,0.030531,0.07297,0,0,0.067572,0,0,0,0.29291,0.32782,0.29311,0.41665,0.39092,0.12276,0.27425,0.29061,0.049539,0.017115,0.66558,0.61096,0,0,0.019108,0.067306,0.23123,0.27112,0.30218,0.3451,0.3297,0.51079,0.35642,0.41028,0.12102,0.28364,0.27446,0.38536,0.45169,0.4713,0.45544,0.2617,0.47578,0.39555,0.43395,0.35116,0.41975,0.49693,0.24324,0.35396,0.20219,0.33581,0.21799,0.29939,0,0,0.02056,0.43095,0.40102,0
0,0,0,0,0,0.12591,0,0,0,0.025304,0,0,0,0,0.18657,0.24779,0.28465,0.076495,0,0,0.39873,0.22718,0,0,0.25057,0.25475,0.31436,0.20434,0.43218,0.53397,0.034042,0,0,0,0,0,0.70222,1,0.60946,0.71195,0.60513,0.67322,0.35572,0.50685,0.4171,0.3176,0.52874,0.54703,0.23855,0.18026,0.28845,0.28032,0.32438,0.32948,0.57259,0.41139,0,0,0,0,0,0,0.019011,0,0,0,0.075857,0.16978,0.025827,0.084971,0.16648,0,0.082227,0.16651,0,0,0.31437,0.25973,0.33901,0.28833,0.4324,0.50079,0.50029,0.58065,0.53453,0.59217,0.58539,0.64061,0.42679,0.43607,0.093464,0.22349,0.042467,0.1101,0.42419,0.39742,0.14081,0.0053109,0.31719,0.3096,0.17128,0.016064,0.18228,0.21156,0.026555,0.11036,0,0.36447,0.1811,0.48942,0,0,0,0.11675,0.36799,0
0,0,0.030304,0,0,0.13519,0,0,0,0,0,0,0,0,0.036314,0.046496,0.028404,0,0.065393,0.0053102,0.47684,0.37435,0,0,0.17034,0.19545,0.42862,0.30939,0.21903,0.27983,0,0,0,0,0,0,0.69754,0.60946,1,0.9559,0.87456,0.60503,0.145,0.39133,0.31775,0.13758,0.54483,0.52267,0,0,0.077574,0.13017,0.1829,0.28078,0.66059,0.42449,0,0,0,0,0,0,0,0,0,0,0.082332,0.16258,0.20122,0.3815,0.1517,0,0.034827,0.071305,0,0,0.35539,0.26744,0.20016,0.022195,0.27967,0.31975,0.63137,0.58501,0.49754,0.57978,0.74325,0.88364,0.4561,0.55772,0.0079276,0.36274,0.15934,0.28498,0.78501,0.74611,0.3453,0.040644,0.27865,0.23408,0.24079,0.13141,0.25964,0.38256,0.0225,0.24131,0.057369,0.42931,0.32214,0.74077,0,0,0,0.28334,0.50866,0
0,0,0,0,0,0.10036,0,0,0,0,0,0,0,0,0.059656,0.12602,0.067607,0,0.067936,0,0.47788,0.34985,0,0,0.19915,0.22122,0.42469,0.32038,0.31012,0.37847,0.00032617,0,0,0,0,0,0.69129,0.71195,0.9559,1,0.84865,0.66528,0.17907,0.41864,0.34355,0.17987,0.53872,0.54929,0,0,0.083243,0.1437,0.20237,0.27642,0.66548,0.4612,0,0,0,0,0,0,0,0,0,0,0.08395,0.19971,0.1981,0.39196,0.13096,0,0.027835,0.097817,0,0,0.33349,0.23974,0.26588,0.084846,0.34771,0.41345,0.65707,0.65675,0.56002,0.62468,0.75826,0.89531,0.45136,0.5943,0.021283,0.33525,0.15466,0.26022,0.79172,0.73253,0.36835,0.082465,0.30275,0.2597,0.26407,0.13557,0.3032,0.38773,0.052415,0.275,0,0.39516,0.37349,0.75104,0,0,0,0.3005,0.53424,0
0,0,0,0,0,0.12311,0,0,0,0,0,0,0,0,0.18018,0.25358,0.30428,0,0.031322,0,0.56777,0.33265,0,0,0.28466,0.30398,0.51622,0.34685,0.45203,0.51597,0.21936,0,0,0,0,0,0.5509,0.60513,0.87456,0.84865,1,0.67905,0.32492,0.47606,0.48194,0.30081,0.55601,0.54827,0.11342,0.046644,0.21157,0.19083,0.24531,0.27838,0.633,0.37414,0,0,0,0,0,0,0,0,0,0,0.069597,0.13617,0.024467,0.18552,0.031971,0,8.0905e-06,0.07384,0,0,0.11637,0.034671,0.45693,0.30857,0.50968,0.54239,0.70557,0.68565,0.61196,0.69948,0.81845,0.87532,0.50116,0.60399,0.044205,0.31023,0.12246,0.17062,0.64002,0.59033,0.078398,0,0.17638,0.13213,0.12821,0.040222,0.14001,0.26383,0,0.060984,0,0.50298,0.23244,0.76968,0,0,0,0.10514,0.43134,0
0,0,0,0,0,0.05752,0,0,0,0.035542,0,0,0,0,0.23019,0.31818,0.34191,0.14775,0.069799,0,0.51057,0.2212,0,0,0.2774,0.28254,0.32435,0.19768,0.4979,0.58927,0.21336,0,0,0,0,0,0.55034,0.67322,0.60503,0.66528,0.67905,1,0.35817,0.42494,0.41319,0.30455,0.43034,0.4456,0.17965,0.072203,0.23613,0.15869,0.22997,0.27097,0.47888,0.30658,0,0,0,0,0,0,0,0.073007,0.014399,0,0.036732,0.14431,0.022251,0.12714,0,0,0.068299,0.22895,0,0,0.072747,0,0.46708,0.38217,0.51968,0.61317,0.55956,0.66669,0.5892,0.62776,0.62957,0.68438,0.35645,0.45865,0.13705,0.18782,0.21082,0.18377,0.41257,0.39308,0.067122,0,0.25799,0.15775,0.27866,0.099277,0.2605,0.25633,0.060656,0.1334,0,0.44622,0.12616,0.53693,0,0,0,0.17106,0.44893,0
0,0,0,0,0,0,0,0,0,0.10923,0.31432,0.17765,0.30409,0.39029,0.31569,0.40661,0.44206,0.263,0,0,0.27583,0.094271,0.031879,0,0.24453,0.1699,0.20393,0.13825,0.42006,0.43089,0.27737,0.11536,0.11891,0.078706,0.22976,0.19996,0.13099,0.35572,0.145,0.17907,0.32492,0.35817,1,0.89907,0.87057,0.89036,0.75779,0.76427,0.87115,0.79941,0.83915,0.74276,0.723,0.52605,0.64589,0.60037,0,0,0.29035,0.27086,0.18514,0.026414,0.13337,0.18568,0.1842,0.16636,0.43619,0.46671,0,0,0,0,0.16211,0.18527,0.15449,0.083656,0,0,0.35637,0.35345,0.35378,0.41116,0.29018,0.28651,0.50489,0.50711,0.30702,0.22803,0.41626,0.39213,0.28263,0.2232,0.085934,0.018623,0,0,0,0,0.36475,0.4247,0.062852,0,0.074017,0.028121,0,0,0,0.29356,0,0.17957,0.43629,0,0.1561,0.032688,0,0
0,0,0,0,0,0,0,0,0,0,0.14859,0,0.13823,0.14704,0.20023,0.26604,0.33964,0.097129,0,0,0.27167,0.13717,0,0,0.17748,0.11708,0.25707,0.13303,0.38003,0.4185,0.083018,0,0,0,0.067486,0.026834,0.30268,0.50685,0.39133,0.41864,0.47606,0.42494,0.89907,1,0.82352,0.81585,0.86742,0.89639,0.79302,0.76572,0.79852,0.76436,0.76865,0.61535,0.77399,0.70308,0,0,0.17182,0.13401,0.0091221,0,0.014098,0,0,0,0.34052,0.42047,0,0.11417,0.029881,0,0.10066,0.13542,0.050253,0,0.074536,0.052041,0.31313,0.26075,0.30726,0.37568,0.39408,0.41119,0.50284,0.57154,0.44152,0.44139,0.43281,0.44267,0.15356,0.2149,0,0,0.21815,0.19755,0.063488,0.053489,0.45079,0.50306,0.098206,0,0.13435,0.11415,0,0,0,0.30042,0.10104,0.3499,0.17474,0,0.069852,0.092575,0.087522,0
0,0,0,0,0,0,0,0,0,0.027025,0.21572,0.077205,0.20092,0.23612,0.29929,0.40571,0.49202,0.22704,0,0,0.31082,0.068113,0,0,0.26321,0.19044,0.25353,0.14302,0.51494,0.51262,0.29117,0.017904,0.030184,0,0.20623,0.090331,0.18824,0.4171,0.31775,0.34355,0.48194,0.41319,0.87057,0.82352,1,0.94959,0.76796,0.76222,0.82601,0.74706,0.74624,0.6895,0.61371,0.47013,0.68809,0.60462,0,0,0.207,0.21535,0.078678,0,0.12208,0.17665,0.11744,0.093268,0.44019,0.52697,0,0.013338,0,0,0.018644,0.085755,0,0,0,0,0.48966,0.41301,0.4519,0.54234,0.44021,0.41259,0.59394,0.66406,0.45965,0.39231,0.46056,0.45988,0.14734,0.18839,0,0,0.13933,0.097857,0,0,0.21237,0.28998,0,0,0,0,0,0,0,0.32091,0,0.36736,0.31303,0,0.00035252,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21006,0.12016,0.19917,0.29675,0.23984,0.37275,0.44488,0.2302,0,0,0.15076,0,0,0,0.16868,0.10397,0.14597,0.045145,0.43937,0.43944,0.25394,0.033496,0.092028,0.055888,0.20451,0.15905,0.080995,0.3176,0.13758,0.17987,0.30081,0.30455,0.89036,0.81585,0.94959,1,0.70384,0.73965,0.89606,0.84206,0.80726,0.7589,0.67358,0.50222,0.61389,0.6093,0,0,0.25306,0.26889,0.09434,0,0.10887,0.16157,0.093558,0.098032,0.41825,0.52197,0,0,0,0,0.0092262,0.08812,0,0,0,0,0.39312,0.3754,0.34756,0.45531,0.28392,0.30309,0.47669,0.54661,0.30268,0.23976,0.36995,0.36377,0.15896,0.10241,0,0,0.0045534,0,0,0,0.22185,0.30724,0,0,0,0,0,0,0,0.21982,0,0.20894,0.40728,0,0.077532,0,0,0
0,0,0.011172,0,0,0,0.028783,0,0,0,0.15222,0.016304,0.10112,0.083639,0.15773,0.21271,0.21047,0,0.062156,0,0.33715,0.2527,0,0,0.17076,0.097546,0.33583,0.24047,0.26682,0.29807,0,0,0,0,0.098484,0.042083,0.48141,0.52874,0.54483,0.53872,0.55601,0.43034,0.75779,0.86742,0.76796,0.70384,1,0.92585,0.70155,0.69072,0.73933,0.71647,0.71426,0.60061,0.91795,0.78251,0,0,0.25491,0.26913,0.066197,0,0.098742,0,0,0,0.50468,0.55891,0.10927,0.28773,0.090951,0,0.23479,0.22876,0.16612,0.0093966,0.29267,0.28057,0.17499,0.049304,0.22583,0.27852,0.39927,0.31658,0.52317,0.63112,0.43916,0.46449,0.5729,0.60859,0.26468,0.42391,0.16061,0.18292,0.40221,0.37806,0.2946,0.20832,0.57055,0.61888,0.2255,0.15086,0.23519,0.2721,0.07384,0.062147,0,0.35695,0.19897,0.41872,0.11679,0,0.16392,0.27042,0.16766,0
0,0,0,0,0,0,0,0,0,0,0.027855,0,0.018881,0.040868,0.084071,0.18063,0.22321,0.0033358,0,0,0.29141,0.2092,0,0,0.13719,0.080469,0.28131,0.14904,0.31379,0.34393,0,0,0,0,0,0,0.42971,0.54703,0.52267,0.54929,0.54827,0.4456,0.76427,0.89639,0.76222,0.73965,0.92585,1,0.71643,0.73506,0.73482,0.76991,0.7932,0.72666,0.88929,0.85252,0,0,0.17911,0.20868,0,0,0,0,0,0,0.38887,0.49749,0.083235,0.26589,0.11327,0,0.11267,0.1685,0.021383,0,0.2084,0.19089,0.21524,0.10684,0.22605,0.3184,0.37885,0.38149,0.45284,0.58467,0.44121,0.49726,0.49318,0.59395,0.21875,0.35278,0.10468,0.096983,0.38919,0.36661,0.26856,0.21603,0.56886,0.64741,0.20982,0.065526,0.26308,0.23512,0.097223,0.12186,0,0.31241,0.23935,0.42417,0.070021,0,0.14933,0.22828,0.19749,0
0,0,0,0,0,0,0,0,0,0.053762,0.35303,0.21237,0.30609,0.39814,0.15088,0.22258,0.34438,0.22573,0,0,0.026271,0,0,0,0.076789,0.0032745,0.0054902,0,0.26342,0.25979,0.12167,0,0.14372,0.10261,0.17763,0.23846,0.055075,0.23855,0,0,0.11342,0.17965,0.87115,0.79302,0.82601,0.89606,0.70155,0.71643,1,0.95837,0.92182,0.86356,0.79214,0.59716,0.57831,0.64225,0,0,0.43703,0.41538,0.26323,0.046753,0.14403,0.13419,0.088066,0.11206,0.44024,0.48775,0,0,0,0,0.10658,0.12059,0.10293,0.048184,0,0,0.20151,0.22491,0.14398,0.21215,0.086407,0.074847,0.2738,0.3742,0.12727,0.04782,0.35044,0.27949,0.24631,0.12806,0,0,0,0,0,0.029108,0.33549,0.42411,0,0,0,0,0,0,0,0.22883,0,0.035984,0.46153,0,0.20663,0,0,0
0,0,0,0,0,0,0,0,0,0,0.30214,0.19113,0.21146,0.33403,0.037308,0.11374,0.25426,0.11852,0,0,0,0,0,0,0.025118,0,0,0,0.15307,0.1506,0.02382,0,0.094462,0.07617,0.16084,0.22567,0.035219,0.18026,0,0,0.046644,0.072203,0.79941,0.76572,0.74706,0.84206,0.69072,0.73506,0.95837,1,0.90673,0.91794,0.83168,0.67827,0.58378,0.70078,0,0,0.3935,0.4292,0.20199,0,0.11964,0.051085,0,0.015964,0.42078,0.49396,0,0,0.01547,0,0.079408,0.10804,0.076159,0.035644,0,0,0.086283,0.10059,0.02997,0.10193,0.013227,0,0.19709,0.30572,0.052994,0,0.31521,0.29087,0.20091,0.099458,0,0,0,0,0,0.10624,0.36177,0.46581,0,0,0,0,0,0,0,0.15216,0,0.0030367,0.40559,0.013882,0.22153,0,0,0.011629
0,0,0,0,0,0,0,0,0,0.10123,0.40279,0.25932,0.31349,0.41932,0.14651,0.21393,0.31209,0.17816,0,0,0.12973,0.031725,0,0,0.17234,0.11156,0.1118,0.09665,0.21388,0.25642,0.13179,0,0.14609,0.095951,0.25327,0.29075,0.16195,0.28845,0.077574,0.083243,0.21157,0.23613,0.83915,0.79852,0.74624,0.80726,0.73933,0.73482,0.92182,0.90673,1,0.91766,0.8608,0.68585,0.65003,0.66486,0,0,0.4059,0.39519,0.30565,0.05743,0.17657,0.13284,0.13447,0.14643,0.45212,0.49687,0,0,0,0,0.17492,0.19517,0.19826,0.12342,0,0,0.16935,0.18065,0.15076,0.21078,0.1256,0.083023,0.35272,0.44816,0.18446,0.11766,0.46546,0.39474,0.31715,0.23001,0.025699,0,0,0,0,0.079275,0.43984,0.47795,0.062473,0,0.005851,0,0,0,0,0.29954,0,0.10717,0.42118,0.0022286,0.24581,0.052619,0,0
0,0,0,0,0,0,0,0,0,0,0.2718,0.18638,0.11126,0.26589,0.01013,0.086998,0.24601,0.074315,0,0,0.027627,0.025136,0,0,0.15782,0.095406,0.096298,0.019724,0.15355,0.18243,0.051791,0,0.023226,0.020841,0.17139,0.20277,0.13502,0.28032,0.13017,0.1437,0.19083,0.15869,0.74276,0.76436,0.6895,0.7589,0.71647,0.76991,0.86356,0.91794,0.91766,1,0.88786,0.79154,0.67144,0.73888,0,0,0.28271,0.36875,0.11766,0,0.15143,0.023795,0,0,0.39918,0.47848,0,0.033599,0.036113,0,0.084366,0.10673,0.10011,0,0.01766,0.021767,0.1002,0.09222,0.077594,0.13271,0.10761,0.033827,0.30021,0.40879,0.1623,0.11736,0.46256,0.41488,0.24273,0.2173,0,0,0.017857,0.051251,0,0.090951,0.43618,0.5046,0.021016,0,0.013295,0,0,0,0,0.1942,0.0043206,0.13536,0.26927,0,0.22736,0.055549,0,0
0,0,0,0,0,0,0,0,0,0,0.16208,0.049078,0.077473,0.14405,0,0.076812,0.18825,0,0,0,0.090997,0.04163,0,0,0.074473,0.025009,0.15839,0.030814,0.14532,0.1856,0,0,0,0,0.02263,0.054894,0.14976,0.32438,0.1829,0.20237,0.24531,0.22997,0.723,0.76865,0.61371,0.67358,0.71426,0.7932,0.79214,0.83168,0.8608,0.88786,1,0.82063,0.70771,0.74202,0,0,0.22623,0.26202,0.020019,0,0.0085379,0,0,0,0.30765,0.37395,0.051064,0.074483,0,0,0.092431,0.089335,0.074016,0.02469,0.038147,0.035753,0.059828,0.08927,0.087828,0.13826,0.14096,0.10848,0.27523,0.39046,0.20511,0.20124,0.45498,0.41277,0.34383,0.31146,0.07102,0.0021032,0.095468,0.1244,0.075283,0.15679,0.5593,0.60412,0.10686,0,0.085459,0.029733,0.058427,0,0,0.25359,0.083645,0.17902,0.16028,0.038133,0.27244,0.14858,0.050414,0
0,0,0.013672,0,0,0.021475,0,0,0,0,0.03874,0.0015589,0.011237,0.058566,0,0,0.14331,0,0.0042086,0,0.12924,0.16289,0,0,0.13456,0.13137,0.21893,0.10237,0.12996,0.15619,0,0,0,0,0,0,0.19801,0.32948,0.28078,0.27642,0.27838,0.27097,0.52605,0.61535,0.47013,0.50222,0.60061,0.72666,0.59716,0.67827,0.68585,0.79154,0.82063,1,0.65624,0.7366,0,0,0.16484,0.1538,0,0,0,0,0,0,0.1918,0.27519,0.12016,0.15665,0.0056048,0,0.083907,0.10356,0.051062,0.064454,0.083412,0.040354,0.039161,0.039736,0.049117,0.10762,0.17852,0.14046,0.213,0.33785,0.23597,0.28861,0.36895,0.4556,0.20931,0.33142,0.088254,0.065968,0.21312,0.24023,0.10349,0.1425,0.49117,0.53286,0.12694,0,0.14861,0.14143,0.11567,0.11183,0,0.2858,0.15219,0.25524,0.033712,0,0.21039,0.21584,0.1988,0
0,0,0.069439,0,0,0.010091,0,0,0,0,0.022225,0,0,0,0.13634,0.21175,0.12777,0,0.16994,0.044986,0.37628,0.29052,0,0,0.20014,0.15312,0.40861,0.31406,0.21625,0.28751,0,0,0,0,0.085099,0,0.55066,0.57259,0.66059,0.66548,0.633,0.47888,0.64589,0.77399,0.68809,0.61389,0.91795,0.88929,0.57831,0.58378,0.65003,0.67144,0.70771,0.65624,1,0.83998,0,0,0.18126,0.26568,0,0,0.059352,0,0,0,0.49332,0.5548,0.24117,0.39965,0.11216,0,0.20698,0.2445,0.12815,0.0083684,0.33726,0.30647,0.1319,0.015951,0.22554,0.28565,0.47661,0.36556,0.56371,0.65634,0.54037,0.58359,0.70138,0.72474,0.35184,0.50734,0.23699,0.24906,0.52258,0.48514,0.37228,0.2563,0.64966,0.63871,0.31266,0.18437,0.33681,0.3444,0.14766,0.15175,0.041495,0.43068,0.28991,0.4977,0,0,0.17963,0.36547,0.26405,0
0.10263,0.0072782,0,0,0,0,0,0.012953,0,0,0,0.025206,0,0.042341,0,0.10671,0.028303,0,0.15692,0.021705,0.20532,0.25214,0,0,0,0,0.1374,0.1621,0.099345,0.12535,0,0,0,0,0.044208,0.023364,0.41129,0.41139,0.42449,0.4612,0.37414,0.30658,0.60037,0.70308,0.60462,0.6093,0.78251,0.85252,0.64225,0.70078,0.66486,0.73888,0.74202,0.7366,0.83998,1,0.0074687,0,0.30195,0.36756,0.00094054,0,0.0014576,0,0,0,0.49257,0.61413,0.2546,0.43023,0.18968,0,0.25709,0.25932,0.11898,0.052227,0.30095,0.28264,0,0,0,0.10889,0.18614,0.19222,0.30509,0.43302,0.28537,0.36837,0.48241,0.66066,0.27349,0.35312,0.15788,0.13569,0.32839,0.34079,0.36089,0.38254,0.63964,0.73762,0.26544,0.15393,0.36747,0.3326,0.24365,0.25117,0.017578,0.27668,0.30413,0.24506,0.059552,0.0098759,0.263,0.39814,0.19034,0
0.81382,0.76233,0.30813,0.4969,0.15747,0.015699,0.31118,0.4704,0,0.096903,0.37607,0.6206,0.10965,0.40907,0.085407,0.22847,0.126,0.34135,0.56229,0.57368,0.0034316,0.10721,0.35028,0.4492,0.0093829,0.027837,0,0.12539,0,0,0.23632,0.41685,0.55729,0.59928,0.36263,0.42342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074687,1,0.8422,0.49545,0.58528,0.46582,0.63575,0.49048,0.50384,0.23252,0.3179,0.47766,0.36699,0.32494,0.26036,0.20257,0.2597,0.52187,0.44648,0.49276,0.30783,0.24754,0.26793,0,0,0,0,0,0,0,0,0,0,0,0.09519,0.18651,0.075839,0.2021,0.071434,0,0,0.035975,0.22204,0.10486,0.20787,0.17597,0.38206,0.21464,0.24066,0.18629,0.012525,0.26541,0.032826,0,0,0.42958,0.30068,0.3297,0.22787,0,0.2291
0.72784,0.86293,0.33045,0.56909,0.054837,0,0.32831,0.52286,0,0.085529,0.3269,0.64154,0.059919,0.41419,0,0.10128,0,0.29111,0.49733,0.54872,0,0,0.34059,0.51514,0,0,0,0,0,0,0.10638,0.31106,0.58356,0.6111,0.42533,0.50907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422,1,0.47526,0.62162,0.44461,0.66033,0.54919,0.56199,0.16624,0.24251,0.47718,0.38601,0.27556,0.21488,0.22632,0.27358,0.46387,0.42223,0.43974,0.33462,0.30846,0.31604,0,0,0,0,0,0,0,0,0,0,0.0055793,0,0.20923,0.0054305,0.22577,0.10395,0,0,0.080067,0.2291,0.15036,0.17465,0.26787,0.40957,0.27299,0.21697,0.17995,0.010425,0.28914,0,0,0,0.39851,0.37362,0.34457,0.20327,0,0.19432
0.42889,0.44168,0.19354,0.25665,0.21327,0.11298,0.43871,0.40188,0.24806,0.40752,0.50179,0.44897,0.46691,0.55823,0.19866,0.17396,0,0.23071,0.39963,0.24153,0.030093,0.036674,0.10545,0.25237,0.016661,0,0.0080678,0.22532,0,0,0.037026,0.15379,0.34794,0.30912,0.28324,0.38852,0.030531,0,0,0,0,0,0.29035,0.17182,0.207,0.25306,0.25491,0.17911,0.43703,0.3935,0.4059,0.28271,0.22623,0.16484,0.18126,0.30195,0.49545,0.47526,1,0.82085,0.73015,0.52009,0.3453,0.29317,0.30191,0.43079,0.66295,0.5551,0.05614,0.18018,0.10544,0.23713,0.43141,0.30498,0.45862,0.42264,0.2173,0.21112,0,0,0,0,0,0,0,0,0,0,0.23912,0.24639,0.33767,0.2588,0.16749,0.22662,0,0,0.011577,0.15919,0.2414,0.36804,0.082177,0.33417,0.091182,0.15125,0.068514,0,0.13864,0.11863,0,0,0.49047,0.24555,0.4259,0.062474,0,0.19201
