-1.1049,2.5694,-1.6894,0.70292,-0.028862,2.8066,2.0378,-2.9606,0.31299,-3.5579,1.1342,1.6927,-2.0803,2.6568,-0.35416,-3.7351,-1.3815,-0.60494,1.0519,-0.87075,0.40302,-2.1214,4.8958,0.74922,1.5359,-1.5667,-1.5048,-3.5901,-5.1452,2.1353,-2.6628,2.7514,4.0487,3.2565,1.0184,-1.2446,-1.4387,-2.678,4.7351,-2.6859,-0.65746,-0.12388,0.35615,8.0287,-0.6756,2.1281,1.3793,-5.2127,2.8651,-0.55194,-3.0127,-0.32296,0.27636,2.1463,-1.2745,-0.76042,2.6831,-1.9921,-1.5047,0.88835,0.394,1.3486,0.95984,0.037357,0.81423,-0.26271,1.0042,2.9556,-1.3453,-0.49784,-1.8431,-4.931,-1.3403,2.3212,-0.30337,-3.4476,-0.96675,-2.2013,-0.88022,0.80755,1.8231,0.83038,-3.2959,4.2713,5.2846,-1.8239,-1.092,-1.3042,-1.5411,-1.9415,-0.67216,2.6681,0.31238,-1.3775,-0.34072,1.0189,-1.1257,0.080928,-0.43676,-2.4837,-1.1042,-0.24804,3.8908,3.1797,2.5923,0.83484,-1.87,-1.8862,1.8279,0.67909,0.85258,0.070117,-1.5927,-3.0454,-0.079455,0.41299,-3.589,-1.1344,2.911,-0.54029,2.1247,1.2188,0.95391,3.5432,0.025774,-1.1173,-0.58495,-0.9471,1.0294,2.1197,-1.4713,-0.52232,2.3449,-0.21632,-1.0592,-2.7823,-0.44917
-1.8042,1.1231,-2.349,0.59509,-1.797,2.8063,2.0514,-0.28448,4.4792,-5.9423,1.5142,4.5045,1.0355,5.0982,-3.3519,-5.1391,-1.6433,1.8505,-1.3576,-1.2756,-0.046085,-4.6865,1.9316,-1.0934,3.5845,1.1622,1.0672,-5.0875,-8.5787,4.2756,1.019,3.7125,2.4983,1.5122,2.2442,-0.62961,-3.6533,-2.7725,6.2737,-3.144,-2.5518,-2.6787,2.8859,7.3873,-3.0075,1.3908,2.6847,-3.2384,2.8277,-3.0855,-1.4838,-0.21435,-0.75755,3.261,-3.7076,-1.988,2.925,-0.37206,-0.66246,-3.4909,1.0486,0.19907,1.1536,0.742,-1.7663,-0.32994,0.27299,4.0155,-0.16688,-0.82586,2.2424,-0.7736,-3.5772,2.0713,1.3446,-3.1231,0.019485,-3.6227,0.41518,2.4759,-0.83227,2.7674,-4.1096,0.74875,5.1915,-1.1332,-0.57121,-2.2076,0.28191,1.1382,-0.45361,3.2444,2.5988,2.8196,-0.60382,0.87686,-1.996,-2.5892,-2.6537,-0.82339,-1.2547,-0.70707,1.1476,2.507,4.9046,-1.1798,1.0468,-2.3342,-1.9001,-2.644,1.0168,1.2008,-0.42481,0.54042,-0.23975,1.6404,-3.5825,-1.4185,3.6676,-1.8988,2.5008,-2.5612,-1.6046,2.5442,1.0023,-1.2656,-2.1325,-1.1237,1.6808,2.6912,-2.6343,-1.2739,1.1965,0.95488,-1.7144,-0.43628,2.7527
-1.4682,-0.021214,0.7306,0.90962,0.71399,-0.48652,3.0083,1.087,-6.8854,2.1636,0.16773,-2.3207,4.9217,2.4637,-0.59911,-0.010455,1.0294,-3.1429,-2.0363,-2.1829,0.2132,-1.2841,-1.5588,0.52181,-0.087064,2.0837,-1.1384,-4.135,4.3251,-2.0037,0.14164,0.2111,2.2355,4.9558,-0.17011,0.65854,-1.3898,-0.09949,2.2767,-2.8082,-2.0691,0.66721,-0.021014,-2.6739,0.46854,-0.22056,5.6002,4.2031,1.8563,1.1352,-2.2135,-4.6374,-0.90816,-2.0218,-1.0671,-2.2739,-2.4983,0.76483,-1.1127,2.9197,4.2609,0.019488,0.2457,0.3707,-0.83071,0.87797,-1.4445,1.0946,-0.99068,1.5488,0.58291,-3.3284,1.57,0.038553,-0.87251,-0.85166,-2.6563,0.084522,-0.27994,-2.2549,3.3574,4.0953,1.121,0.022658,-0.83737,-3.7419,2.6087,-0.28792,-1.9826,-1.0927,1.004,1.7992,-0.22327,0.17554,-1.2494,0.29482,0.14365,2.0631,1.3732,-1.6486,-2.4081,-0.35806,4.2852,2.0042,-0.010586,-0.76183,-2.0148,-1.6403,-6.7559,2.1717,2.5901,0.67377,-0.23673,1.8738,3.959,-2.4007,1.751,-0.13545,-4.5768,-1.9875,-1.7882,1.3593,3.7305,1.644,1.8975,-1.6647,-3.891,1.1517,-2.9679,-0.50458,1.626,1.5031,2.8124,-0.73286,0.78466,-1.4472,-0.60198
-0.15087,-0.59238,0.46721,-0.0037802,-0.193,0.29095,2.1294,1.0935,-6.5923,2.2807,0.55184,-3.08,4.6566,2.6231,0.10214,0.23911,0.54833,-2.7349,-2.2038,-2.0462,-0.24779,-0.58729,-0.20371,0.064948,-0.29388,1.2679,-0.63411,-2.8336,3.9593,-1.3639,0.64882,1.135,2.087,4.6781,-0.65774,-0.70155,-1.4693,-0.31772,0.4234,-2.759,-1.2888,0.11106,1.2833,-2.2158,1.0186,0.64904,5.3457,3.4542,1.1343,1.3533,-1.8584,-2.4563,-1.1913,-2.3901,-2.3301,-3.5241,-1.7743,0.43571,0.25447,3.1674,2.1743,1.5503,0.19759,0.3979,-0.17497,-0.68331,-2.3379,-0.33026,0.077747,1.6864,-1.7474,-1.9266,0.56376,0.97501,0.41657,-1.806,-2.0222,-0.31998,0.4209,-1.6012,2.8052,3.065,0.72018,0.41639,-0.78331,-2.3139,1.6771,-1.5718,-0.41833,-0.21676,2.2691,0.85863,-1.9779,0.013953,-0.71675,-0.53924,0.18058,1.5974,1.473,-0.38713,-1.3088,-0.17533,1.5008,0.33085,0.87603,1.7781,-1.5325,-1.3484,-5.0695,1.5316,2.1005,0.13928,-0.62152,2.4138,2.4313,-1.686,1.2232,0.54304,-3.2434,-2.2826,-1.0278,2.1901,3.3137,2.6722,1.3708,-2.5503,-3.7842,0.89968,-3.8758,-0.9933,1.557,0.17069,1.8938,0.14691,0.78224,-0.87452,0.08737
0.097706,-0.47522,-2.0282,-0.66847,1.9296,1.2561,-1.7295,0.14888,0.022209,-0.48395,1.2875,2.2892,1.198,0.6027,0.73864,0.053153,1.0224,-0.24087,-2.3532,-2.1561,-0.82119,-3.1007,-1.8805,-0.40371,2.4235,1.4789,1.0613,-1.7741,0.21795,-3.183,-0.1741,2.5393,3.0769,1.5668,-0.13092,0.67154,-0.61755,2.1688,1.3578,-1.6401,-2.6614,-0.676,0.28067,-1.1165,-0.98578,-0.40067,0.16066,0.57578,2.4948,2.1825,0.50218,-0.30996,3.1554,1.4009,-2.2531,-1.4587,-3.0091,-1.6901,-1.0487,-2.1099,-1.134,-0.80119,2.1246,1.0914,2.1627,1.8095,0.18356,0.94838,-0.52151,-0.19642,-1.8278,-3.0673,1.6475,3.273,-1.2016,-2.8481,0.096588,0.71102,-0.06629,-2.3059,2.6247,0.8613,0.55202,1.3527,-3.0542,-1.2124,3.2552,1.9984,0.55027,1.8209,2.5736,-0.22604,-1.0774,-0.64101,-1.6475,-3.0649,-3.0061,-1.3723,-2.0106,-0.38454,-3.6843,-2.1533,6.0976,4.3238,2.6105,0.48457,-2.0772,-4.6607,-3.2012,-1.798,0.72845,2.2032,3.4419,3.7789,1.4567,1.957,1.222,-0.018063,-0.95433,-2.5631,-2.1345,-0.38708,1.426,1.9574,-0.47197,-2.0824,-2.0159,0.38053,2.5669,0.6933,0.6237,2.2524,-1.5111,-1.4252,0.31104,-1.7146,-0.013634
-0.36894,-1.339,-2.2425,-0.089137,1.4568,0.30376,-1.0079,0.19913,0.8324,0.86838,-0.26145,2.9412,1.9171,0.76456,1.2825,-0.22905,0.99203,-0.36193,-2.4487,-1.8482,-1.234,-2.1777,-1.2957,-0.64993,1.4164,1.973,1.8675,-2.9044,0.89957,-4.0865,0.034,3.6414,3.2017,1.3853,-0.18,0.17095,0.15675,2.0474,0.47973,-1.3037,-3.1014,-1.7806,0.97239,-1.7937,-0.17518,0.057604,-1.3791,-1.2038,2.6103,2.761,1.6988,-0.54643,2.8635,0.31385,-2.437,-2.253,-4.3205,-1.0105,-0.097318,-1.3042,-0.75633,0.16098,3.1055,1.5866,2.1706,-0.03559,-1.2693,0.35522,0.793,-0.42762,-1.8783,-2.3201,0.76725,3.8199,-1.66,-1.5603,0.47349,1.7191,0.75039,-2.5846,1.6591,1.0242,0.92217,-0.4576,-2.5001,-0.81992,3.9927,2.4904,-0.51945,2.3012,2.7187,-0.69145,-2.4148,-0.80823,-2.0935,-3.4484,-1.8354,0.47217,-1.516,-0.0698,-3.6249,-2.8232,5.5928,3.3769,2.7557,-0.10812,-1.0991,-4.8744,-3.8386,-0.19734,0.46129,1.7741,3.1892,4.8531,1.4231,1.5426,2.8164,-0.69594,-1.4316,-4.1196,-1.3165,0.70029,1.1514,1.275,-1.2714,-1.1474,-2.7875,1.1117,1.2872,-0.56586,1.3899,0.93689,-1.8818,-0.53169,1.2306,-1.9753,1.1288
-1.155,3.517,1.8771,2.5166,-2.3407,-1.2956,-1.0201,-2.3562,0.81123,-1.9261,-3.8362,-0.38435,2.784,3.3807,2.2046,0.27827,-1.3974,-2.8787,-3.1197,-1.7789,-1.3107,-2.8089,0.92086,2.5592,2.1495,1.8447,-0.030739,1.1274,2.3291,4.5424,1.4368,-0.60629,0.68965,-2.6107,0.65635,-0.064611,-0.068856,1.1495,-0.32415,0.50194,-3.9247,-1.7208,-1.6955,-5.2913,-3.2338,-0.35996,1.8467,4.6635,6.6218,2.1747,0.18336,1.5806,1.5887,-1.3732,-2.0144,-2.7939,-3.2967,0.79292,2.0097,-0.95284,0.31997,1.8485,-0.63363,1.19,0.33064,0.41889,-0.89735,-3.8329,-6.9035,-2.5183,4.0039,2.0886,0.099975,0.81279,3.0828,1.1231,1.9116,0.2135,-0.48659,-1.017,-2.9606,-0.57232,0.027801,-3.1777,-3.9573,-6.5494,-1.1765,1.7588,3.5979,3.4165,3.7843,2.4814,1.9194,-0.29889,-1.4637,-2.8244,-0.53837,1.7302,2.8387,3.9704,2.3158,1.0974,-4.2692,0.22732,0.80753,0.42133,1.577,-2.3856,-4.0282,-0.9677,2.1956,2.7429,-1.0537,3.1862,3.4881,2.0132,-0.83719,1.1342,1.3846,-3.0425,-4.8175,-1.7848,0.74092,0.77626,-1.1189,0.76277,-3.9085,-3.4848,-3.0276,-6.4552,-0.2955,0.48619,3.167,3.3687,-0.97611,4.3661,2.2647
-3.1034,1.8203,1.6576,2.8217,0.20352,-0.96379,-0.89313,-2.4697,0.12748,-1.0066,-1.4945,0.67312,2.4581,4.9892,2.3965,-0.36369,-3.1558,-2.687,-2.5288,-2.7261,-0.18626,-4.0147,-0.9307,1.637,1.9068,1.4599,0.90686,2.7746,1.5661,3.1048,0.48171,0.59336,0.92018,-1.2406,1.5642,-0.20465,-1.8484,-1.7713,-0.25665,1.7204,-3.1996,-1.1495,-2.4021,-3.634,-1.6396,1.3443,3.5429,2.6084,2.8864,-0.14414,1.9359,1.1858,0.92508,-0.24248,-3.3442,-2.6972,-3.6783,0.40082,2.8831,-0.41551,1.6809,2.0488,-0.91942,1.2919,-0.72043,-0.54929,-2.3609,-2.6612,-3.7801,-1.185,3.006,2.1767,2.2932,0.17741,1.6836,-0.72375,1.2292,0.91803,-1.1486,-0.75925,-0.88922,-0.37202,-0.21886,-2.5317,-2.8713,-5.8219,-0.078753,1.5028,4.2045,6.4595,4.6213,-0.33034,-2.6762,-1.8042,-1.5569,-2.1512,-0.574,1.0567,3.3493,4.1916,-0.47894,-2.1054,-1.0531,1.4647,0.92072,1.8305,1.0179,-4.0254,-5.1745,-2.4466,1.5703,2.1574,-0.37646,5.3747,2.3037,1.7204,2.9915,1.2245,1.7643,-3.2186,-3.3441,-0.66795,-0.19497,-0.65526,-1.7097,1.3177,-3.5539,-2.9834,-3.2999,-4.3452,1.7447,-1.8142,2.3494,2.598,-1.8851,3.5604,3.1108
-4.077,2.3299,1.0699,0.616,-2.5952,-1.06,1.3099,1.2162,3.8115,0.72701,-1.8809,0.25624,1.5399,-0.40491,-0.0077579,-3.7163,-1.4991,2.1746,-2.9846,0.53738,-2.3005,1.1414,0.91033,1.5699,2.7711,-0.12001,1.0057,-1.1987,-2.0934,1.9461,0.87657,0.00070347,-1.672,1.2328,2.0794,0.46422,-2.9501,-4.2441,1.2855,1.9722,0.040932,-0.94433,2.8304,3.0572,-0.5824,-1.1365,3.0973,0.51542,-1.3953,-0.37647,-0.97481,-2.5074,-0.14532,0.70343,-0.53435,-3.4626,-2.2096,2.1469,-0.5386,-0.50423,0.083677,1.6484,1.8878,2.8416,-0.34427,-0.77667,-1.2683,1.3178,-2.4073,-3.6636,-0.15103,2.0726,-3.0209,-0.92522,3.3129,2.8083,0.4143,-4.2118,-2.8332,1.087,-0.079747,4.3668,-1.9452,1.1523,-0.058187,-1.2952,-2.276,-0.76183,1.1506,-1.2982,0.70715,-0.95226,1.6777,0.41037,-0.45139,0.90366,4.2005,1.0198,-1.3278,1.1762,2.7347,-1.8106,-1.1191,3.6923,1.8548,-1.7185,-0.24148,1.9127,0.043669,-1.789,-0.94443,0.22169,-2.5282,-4.2015,-0.65111,1.1652,1.7211,1.4251,3.6018,3.1048,1.491,-2.4106,-1.63,-5.4725,-0.47421,4.1873,-1.9042,-3.5539,-0.60279,-1.8068,-1.7903,1.1365,2.7167,0.66657,-2.5163,0.77777,3.4009
-0.37581,-0.08187,-0.87742,-1.7034,-1.2624,0.50093,-0.5184,1.3196,1.7109,3.1447,0.68769,0.81717,0.61652,1.8707,0.93097,-2.1069,-2.2896,1.6189,-0.90409,-1.0154,-1.7651,-0.96295,-2.5531,1.4839,2.7311,1.3463,-0.14736,-1.4942,-1.639,1.2646,-0.18602,0.078197,0.033126,1.8567,-0.69348,0.33179,-2.7329,-2.8188,0.71512,1.9669,-1.0837,-2.8359,1.4003,3.1854,0.14076,-1.268,2.3627,1.3842,-1.088,3.3181,-0.14799,-3.5222,0.86184,1.2177,-0.86137,-3.5905,-2.8656,0.68742,0.0056279,-1.3315,-1.2863,3.2478,2.5652,1.288,0.20019,0.14354,-1.5291,3.0068,-1.157,-2.9357,-1.742,-1.868,-0.78733,0.15155,2.395,1.2437,1.3225,-2.2148,0.79629,1.6743,-1.1188,0.3732,0.35073,-0.017465,-1.8334,0.069481,1.3183,0.009918,0.82124,-0.34603,1.9365,0.86524,1.4898,0.18618,-0.20102,-1.6868,0.36946,0.14086,0.31245,0.66729,1.1372,-1.592,-0.83808,4.4855,3.5675,-0.28001,-4.1491,-0.40521,-2.0341,-4.7804,-1.3181,0.57421,0.12205,-0.23593,-0.15048,0.20356,2.4098,4.5086,1.8497,-0.11347,-1.5015,-0.56614,0.21352,-2.6023,1.5011,0.45837,-3.0689,-2.7868,-1.3648,-0.43996,-0.050857,-1.3277,0.31434,0.57995,-3.2419,3.4578,4.3757
0.54287,-3.8886,3.3421,-7.3243,-2.7542,-6.0742,-4.6209,12.884,8.3787,-0.35071,3.2128,-0.97988,-4.1816,3.208,-0.66955,-0.75879,0.3943,2.6326,-7.8538,3.5804,-4.4295,5.4983,8.0884,2.9132,-1.5188,-5.3411,8.8147,-4.3944,-3.652,-3.6147,4.2808,4.5408,1.4182,0.37068,-2.0985,2.7964,-1.8221,-3.7747,-11.61,4.3795,2.9494,-7.2716,9.4269,-5.1753,2.0464,-0.23487,1.7832,9.1562,-4.424,3.9728,5.9338,-5.5608,-7.8975,-3.0221,-0.41237,-0.47516,-12.786,3.1757,2.5419,-3.2959,2.3731,-3.6368,2.6951,-1.0896,3.5908,-3.0983,0.98878,6.4584,-4.8537,-0.39988,-4.1641,3.7829,-4.8946,-2.8644,0.27122,3.6547,-0.84537,-3.8775,4.9065,-0.22559,8.258,6.371,-1.0547,2.2312,-5.3021,7.8465,-1.1698,-2.1243,-1.982,-0.94269,0.56216,3.6107,-5.1452,1.8797,2.9856,-3.428,-1.2487,-1.8578,5.5462,0.89982,2.1717,-2.9369,-1.1641,-3.1006,0.66804,1.9175,-1.135,2.4171,-0.77202,-4.7677,1.7011,-1.8078,4.8587,-0.53066,2.2122,2.1226,3.8001,5.748,2.2122,-8.1749,-4.1917,-7.3062,6.9365,-7.8139,-2.3716,6.5654,-3.8285,-2.5182,-0.9424,-2.8596,3.1245,4.1511,-8.8638,5.0274,3.6576,-4.1675,5.2583
-1.0422,-1.1639,2.1441,-5.6641,-1.2595,-5.3915,-3.1098,8.8673,4.9387,4.8672,0.86751,-2.7169,-0.20415,3.2841,1.0707,-0.61018,-0.97744,0.63036,-7.082,-0.029673,-1.8073,1.5872,1.6671,4.753,-1.8168,-0.90196,5.2149,-0.57407,-0.30324,-1.0182,1.7241,1.8921,2.516,-0.75271,-1.6399,3.0359,-2.7043,-4.5308,-7.6687,4.941,0.69852,-7.6175,4.1553,2.4774,1.1777,-2.6742,6.3899,4.9446,-2.2609,4.4075,1.5628,-3.4908,-5.9328,-2.5544,-2.1886,-5.2015,-7.9805,2.6212,2.2891,-1.5053,-1.1839,-0.00065655,2.6609,-0.90017,4.0269,-2.6201,-1.7336,5.4596,-4.1607,-0.40298,-1.3292,4.2011,-2.7745,-3.248,2.9631,1.4875,0.72283,-2.8379,2.0522,-0.65697,4.4254,4.5042,-1.2391,1.0014,-5.5637,6.7508,2.0857,-1.4648,0.81981,1.0368,1.1793,0.12058,-3.168,-1.4087,1.9186,-0.95268,-1.9706,-0.28455,4.2762,-0.051941,2.8439,-1.3691,-3.6643,1.0216,2.5958,-0.90131,-2.4138,3.9782,-2.9926,-4.5921,2.8255,1.227,3.8752,-4.8374,-0.095778,0.96344,3.2905,6.2079,-2.0746,-1.8813,-2.443,-2.5115,6.6558,-9.5108,-0.21778,2.8767,-3.4484,-1.0498,-5.3556,-1.6019,1.0821,0.48364,-2.1367,1.0349,0.85505,1.386,5.8045
-6.7234,-0.08448,-2.457,-0.72439,-3.9373,-4.2452,-2.497,7.0891,12.747,11.622,-2.1993,-1.5177,8.1924,1.7247,2.1968,-0.72973,-8.8007,-1.1374,-9.6973,-1.3259,-2.522,3.8763,5.2284,4.1254,4.4834,-0.82689,-0.22319,3.2981,-5.7503,-3.3815,2.1191,3.8487,0.78455,-4.3323,-1.5817,7.7674,-4.2576,-11.962,-8.6826,5.1849,0.70095,-7.3677,-1.0844,5.3193,6.3923,-7.145,-0.49362,5.7076,1.121,7.5103,-4.0297,-9.0923,-5.0994,-1.0047,8.7338,-11.765,-7.5443,3.9571,6.6639,5.6527,-4.1957,-1.1954,3.9667,7.4549,4.7525,-7.2827,-4.8675,12.218,-4.051,-6.9079,-1.5424,-1.2061,7.9018,-3.3325,1.1806,3.7238,1.3624,4.4238,-0.60774,3.9381,-2.7222,2.0944,1.5451,-6.8022,-6.5432,9.244,5.8915,-6.0888,4.3521,5.0491,-0.72843,-7.2988,-3.9477,-1.093,-1.0441,-0.047249,2.554,6.4018,3.9731,-7.2522,1.6917,1.0911,-4.3437,3.1987,6.3955,-6.5978,-7.2419,1.5217,-0.095685,-7.0771,-0.90038,4.2154,2.351,-6.3433,-3.753,2.3264,15.211,9.799,-7.5416,3.4433,1.4827,0.51532,6.4944,-16.818,0.21848,-0.21867,-3.8215,1.3719,-8.7343,-2.9117,-2.1985,-4.9686,-1.2573,8.2931,-0.49057,0.22914,10.368
-2.1672,2.2476,7.6587,-3.65,-10.843,-2.1757,5.4418,11.579,0.82159,4.6958,-5.4039,-5.0641,2.2834,-1.829,-4.8839,0.61193,5.021,0.31326,-11.927,-4.2399,-2.2316,2.2186,-3.9424,2.1269,2.6884,8.0996,0.73467,-3.5277,-2.4023,5.9533,6.1486,-1.3565,-1.7332,2.5392,3.3703,-1.582,-11.892,-1.325,11.176,3.7923,-8.5899,-2.1942,10.96,5.7002,-3.5227,-2.9269,8.3472,10.766,0.44537,-3.2744,-5.1247,-8.4452,-4.7272,-6.0068,-4.3466,-9.8556,-0.47359,11.547,-7.0725,0.95962,-5.7516,9.9855,5.6112,-0.52054,-5.5622,-1.7616,2.0438,3.6618,-6.0217,-2.8195,3.8459,1.0047,-1.4799,0.92664,8.5058,4.2423,-5.8613,-4.5633,4.8812,-2.8979,-10.572,9.856,-4.5706,0.47124,2.5868,2.12,1.6744,-3.546,12.095,-2.9018,-3.6923,0.86906,1.7454,-2.8243,-0.55817,1.8928,3.5159,-2.9843,-3.2022,-0.12596,10.585,-2.4874,-4.5372,7.7453,-1.3809,0.2003,0.55162,2.0685,-7.0923,1.5924,5.3638,5.8488,-5.2095,-8.7465,-0.78557,-5.167,0.28313,1.3901,-5.7528,13.558,-1.6151,-5.1002,0.61379,-10.054,12.296,-1.5637,-6.3128,-0.72458,3.5017,2.2559,-4.628,-4.8973,3.9021,0.49581,-7.0683,8.5022,3.542
-0.082798,-0.88475,-1.4598,-0.56193,-0.84947,-0.44323,-3.4349,-3.5792,1.8173,6.2575,3.3057,1.5799,3.3277,1.2803,1.6311,-1.621,-1.6684,1.5068,-0.83045,-0.68681,-1.2249,-0.66091,-0.23479,-1.4523,-1.4865,1.4486,3.711,2.5987,1.1665,-3.5971,-1.6417,-0.88511,-0.53251,3.1472,0.94439,1.9704,-1.4871,0.056763,0.57108,1.5218,-3.8391,-4.6544,-1.6496,-3.959,-3.2642,-0.48365,0.22066,-2.2947,-1.2729,1.6559,-0.67562,1.5975,4.6263,4.0904,1.0773,-1.1262,-1.3703,1.389,0.17714,-1.8026,-3.9482,-3.9844,1.7133,3.4263,1.2587,0.62762,-0.61467,-1.327,-2.2865,2.4347,3.0809,3.1419,4.4475,2.6876,1.8561,0.19643,1.1124,-3.807,-3.7838,-3.8008,-1.5551,0.065663,0.32758,0.32703,-3.8832,1.4938,1.4544,-0.73103,0.99387,3.2794,4.091,-0.242,-0.077974,-0.8639,1.3062,1.2988,1.2187,-0.28406,-2.4377,-4.5243,-2.7305,-4.6064,-0.9126,8.3717,6.6804,0.54065,-4.2714,-1.7086,-2.6344,-4.4273,0.56954,2.9222,3.8811,1.6823,2.0339,1.6489,-0.35644,0.45143,-2.7859,-2.2953,-2.0804,-0.67869,1.8742,-0.29495,3.2212,-0.38413,-5.7855,-4.7221,-2.7416,-0.087185,1.7525,0.62686,-0.21069,1.462,3.4387,2.4716,-0.58228
-0.64493,0.0020295,-2.1629,-0.80737,-1.511,-0.42593,-3.5107,-5.2673,0.96453,6.8393,2.6774,2.2996,6.2529,2.2716,2.9196,-1.3935,-2.6708,-0.26864,-1.0168,-0.19725,-0.73889,-0.72454,-0.48279,-2.1302,-1.8762,1.0271,2.964,2.9397,2.4348,-1.9585,-1.3644,-0.22497,0.71949,2.4354,0.8111,2.2098,-1.111,0.24252,-0.41633,0.84304,-3.2559,-3.8143,-1.5943,-3.7179,-2.005,-1.2496,-0.086704,-2.5572,-2.2018,0.62668,-1.2165,1.0989,5.6774,4.5445,1.0347,-2.4381,-1.6671,0.85932,-0.92851,-0.20197,-3.6107,-3.6105,1.01,3.1479,1.7248,0.56545,-0.35101,-1.3173,-2.2311,0.0078582,2.0388,2.0347,3.7996,5.3323,4.6457,1.9931,1.1768,-2.4607,-5.1674,-4.5435,-2.548,-2.8564,-1.181,0.080356,-1.9418,1.7296,2.6568,0.11463,0.60969,2.5256,2.7324,0.82598,-0.5947,-1.5633,1.7645,2.3608,1.1675,-1.0953,-1.7902,-4.0567,-2.5971,-5.3961,-1.6454,7.5254,7.5445,0.4434,-3.9851,-1.3491,-2.2629,-3.8815,0.16717,3.3425,3.9233,3.0094,3.0597,1.6161,-0.69474,-1.2616,-3.3104,-2.7757,-0.87464,0.16986,1.1298,0.40905,1.9477,0.507,-4.1069,-4.5078,-2.8151,-0.36604,3.1726,0.14014,-0.60688,0.2137,2.3539,1.768,0.01306
-0.88983,-3.4129,-1.4627,-2.2592,-1.4294,0.96241,-2.6939,-3.1179,2.2548,5.6564,3.6529,3.233,4.9212,1.4572,2.5879,-0.65298,-0.94045,1.318,0.29799,0.51167,-1.51,-2.8996,-0.8436,-2.0698,-1.926,2.2144,1.0772,1.1059,1.4911,-1.2192,-1.7821,0.32037,-0.038372,1.5191,2.5513,3.1771,-0.02275,0.95318,-0.8676,0.59516,-5.9581,-4.977,-0.30741,-5.8208,-5.411,-1.9342,-1.6132,-0.23996,2.5916,3.8636,-0.044226,0.61944,3.9965,2.5501,1.1197,-2.1949,-2.476,3.2284,3.5694,0.28554,-7.0579,-7.0092,1.8139,4.0545,0.96305,-1.7025,-1.9367,-0.42839,-2.8624,1.5952,4.319,2.9864,7,5.6009,1.8912,-0.60582,0.97432,-3.4281,-4.9613,-5.975,-3.6899,-2.2469,-0.43534,2.2596,-1.5625,4.2799,1.1375,-2.0645,1.0957,4.6334,5.7634,0.70849,0.36366,1.3403,-0.62124,-1.9756,0.42905,-0.12483,-2.8722,-6.2102,-4.6242,-5.3913,-1.3321,8.6728,9.4443,0.21056,-5.3119,0.12022,-3.0375,-2.0056,1.8543,3.1083,5.9412,1.2951,3.2247,0.33734,-0.48558,0.29198,-5.8155,-2.2063,-2.1214,-1.1959,3.031,-1.7436,1.2108,-1.1699,-3.8226,-5.9865,-3.1991,4.3567,5.479,0.72493,0.42565,0.93838,3.0809,-0.73926,-1.6667
-1.7689,-1.6021,-1.4751,-0.46591,-0.96088,0.93533,-2.8067,-4.6496,5.1014,4.4488,2.8478,2.919,-0.046095,1.5142,2.0226,-1.0523,-0.54142,1.9037,1.3846,-0.9062,-0.91776,-2.1776,0.37514,-2.8809,-0.98684,1.4198,3.4561,1.8996,-3.1527,-1.6198,-1.3035,1.0638,-0.22975,3.119,1.9487,1.4027,-1.7428,0.69553,1.7883,0.70519,-5.7316,-3.8237,0.037493,-3.7202,-3.1411,0.38101,-0.8286,-1.8712,-0.18441,0.47608,-0.7046,2.5996,4.0242,2.4947,-1.1635,-2.8883,-1.3626,5.029,2.6538,0.50258,-4.2883,-5.7702,2.2601,2.5312,0.26266,-1.7349,-1.4518,0.051179,-1.9879,1.7836,2.3142,0.91567,4.5003,7.4544,2.6835,-0.81064,1.4227,-3.1828,-3.6042,-5.4881,-3.5075,-1.6358,0.61369,3.0493,-0.9253,1.6759,-1.1041,-2.1762,2.3143,3.9281,2.7053,-1.0812,-0.16535,0.73897,0.15491,-0.56234,1.7567,-1.3447,-3.5591,-4.3739,-3.6418,-4.7257,-0.12075,6.1456,7.1839,-1.0684,-4.4689,0.9339,-0.09425,-2.8277,0.78223,2.5132,4.2318,2.9875,1.0065,0.097219,-1.0564,-0.56064,-2.8246,-0.085032,1.1319,-1.1944,1.0651,-0.30738,1.2103,-1.6275,-2.8943,-4.8869,0.24889,3.5723,3.9705,0.78872,-3.896,0.84282,3.1727,-0.73914,-1.6708
