6.4516,8.3388,-12.5,6.7815,-5.6134,-13.155,5.413,1.3937,-8.1583,5.8744,7.3134,-9.8727,13.128,3.4953,-13.553,5.9126,2.7007,-8.7501,1.9229,-9.8389,6.004,2.092,-11.042,11.376,0.055076,5.0538,4.8353,-8.382,9.2745,-2.9184,-3.4908,8.9837,-7.6826,-7.2502,6.4923,-8.8871,2.8965,-1.0356,-5.8763,12.989,3.6853,0.57541,13.728,-11.369,1.2632,-1.7363,-9.4583,7.6677,-16.339,11.527,-0.49867,-1.6591,3.0674,-6.824,5.8818,-15.58,9.8883,-1.4848,13.536,2.6759,-2.6177,12.468,-7.3786,5.5192,-10.403,7.7439,-10.26,-5.5697,-0.98177,7.2261,7.2818,-10.707,10.246,-4.7687,-3.2903,-1.9139,0.48266,-10.867,11.641,-1.2152,-0.58711,-1.6019,-15.43,1.8808,-7.7703,6.8678,5.7895,3.2693,7.0144,-1.4625,3.5374,-6.0028,3.1666,0.79093,-0.80027,-5.936,-0.35945,-4.2268,6.4133,1.5256,6.8841,-0.96738,-3.2181,-1.4674,-8.9591,13.442,-6.7773,2.4708,-7.8291,-8.675,7.6956,-3.145,7.3744,-4.6251,10.389,-4.7774,12.44,1.2513,-0.92702,2.3615,-7.0338,12.104,-16.231,9.7888,-7.2921,2.2174,3.706,2.2301,-4.2772,-7.5483,-6.1865,5.1834,-1.5747,1.5484,-0.39689,1.7196,1.0707
0.56949,1.4458,2.172,-8.9303,-5.6992,-1.3255,4.2429,-1.492,-2.576,1.6938,0.41049,0.88302,-2.6994,-0.98664,0.68136,5.7872,4.9437,-1.1578,-2.9047,0.35696,0.61983,-0.88776,-2.8587,-1.5758,2.1237,6.5041,11.759,6.9766,4.0788,1.9336,-1.3154,-5.1547,-5.1574,-0.12466,-1.372,-2.611,-1.6988,-0.67901,3.0651,3.0973,2.3626,5.6733,-1.9083,-3.819,-1.0507,-6.2791,-7.418,-7.9527,-5.2275,1.3425,2.5658,5.9655,0.11527,-3.3096,-5.3374,-0.89791,8.3442,8.4964,1.0429,-2.2008,7.8705,6.88,-2.552,0.20476,-1.5905,-2.2758,-3.4404,-4.9651,-1.3388,6.8634,2.4713,-3.7629,-0.02299,-3.6474,-6.6223,3.9636,-0.9717,-5.0783,15.255,-3.2174,-4.4531,-7.8599,-2.1013,-0.6392,-8.9784,5.4866,0.26831,-0.93155,0.84105,4.974,0.78623,-4.3116,-2.7509,2.3974,-1.1542,-2.338,3.1272,-2.4528,3.354,4.1055,-5.9926,-3.6853,0.079893,1.8288,-3.2293,-1.5164,-5.2922,2.5252,2.3098,4.7286,17.969,1.3013,-0.60128,0.018864,-1.5091,2.8803,2.8894,-1.7415,0.91936,-0.8648,3.692,6.801,-0.43955,2.7595,-7.3653,-3.9984,7.9781,-5.449,-2.7952,-3.8028,-6.8305,8.5685,-6.3321,-0.81397,1.4378,-0.57305,0.10716
-2.4754,1.9139,2.7267,-5.1684,-4.8579,-0.95864,3.5137,-0.16021,-1.608,0.35418,2.0361,2.975,-3.8268,-0.80293,0.73591,1.5794,2.7534,-0.036956,-3.9225,-2.3577,2.951,-1.7047,-0.6191,1.9459,1.6756,4.6486,9.1325,6.347,3.4104,1.5299,-4.1369,-3.9306,-5.0254,-5.0797,-0.52118,-2.9883,1.9913,2.3422,1.1789,3.4464,2.0152,1.2815,-0.25601,-5.4177,-3.2462,-3.8561,-2.957,-1.5871,-7.8732,0.77068,5.555,6.993,-1.2206,-6.3916,-3.2097,1.5436,8.2388,4.1625,3.5993,1.5805,5.1567,6.8948,-1.8642,-2.4402,-3.1063,-1.7046,-7.7876,-5.4849,-1.9491,5.416,-0.0060488,-3.606,1.633,0.032995,-4.9416,3.081,2.2848,0.46457,16.435,-5.271,-5.8061,-9.3268,-5.8004,-2.0738,-8.1169,6.2583,0.30674,-0.43513,-0.42255,1.1301,6.8621,3.6029,0.65687,4.0817,-4.3095,-5.3358,6.0419,-2.6284,-0.090862,1.8286,-9.231,-5.6689,1.623,1.2598,-3.6425,-0.40346,-2.4077,0.72849,1.2388,5.0964,9.6649,4.4622,2.704,-1.7482,-1.4211,3.8759,6.4547,-1.8488,1.499,1.2556,3.2561,2.0041,-2.4638,0.77471,-7.8814,-2.8784,5.9237,-2.2714,-3.9412,-6.7738,-2.77,9.5316,-1.3341,-1.7684,-2.9321,-1.9701,3.6113
4.6801,5.569,-1.4827,-4.6933,-4.758,-2.8263,4.6732,1.5084,-3.6639,4.6823,4.0256,-1.851,-3.9511,-2.9194,-2.0413,3.5194,-0.19158,-3.283,0.31646,-3.7843,1.8195,1.9086,-3.3395,2.72,-0.36047,0.73591,5.1265,-1.2085,3.2645,2.1489,-4.8808,-1.6767,-5.8346,-3.2521,0.46566,-2.6297,2.0846,0.23021,1.2406,4.4853,1.4411,3.1574,4.0891,-4.3334,1.9804,-3.6274,-5.8006,-2.0148,-6.618,3.6669,2.5829,3.7138,-1.9893,-1.6207,0.17089,2.0738,9.7926,6.1249,5.6091,-0.62222,4.8783,0.048762,-6.0374,0.92519,-5.6689,-1.045,-6.4658,-0.95367,2.3463,4.8383,0.44942,-2.8177,2.0185,-1.8136,-4.1742,-0.5508,0.28476,-2.6004,13.164,-3.2641,-2.5033,-3.9619,-5.3829,-0.15658,-8.2675,6.1473,1.8484,2.8101,3.9158,-0.66311,0.56587,-2.6501,0.74725,0.94336,-2.3367,-1.6756,4.1333,1.7259,-0.039441,-0.083555,-5.0556,-3.6043,1.6396,-1.9708,-4.0242,1.7926,-5.2646,1.1892,-3.0855,4.7433,6.8322,-3.7871,2.0948,-0.48965,2.0052,4.2624,7.1934,0.43668,1.4246,0.58848,1.4412,4.1015,-2.257,2.8966,-7.0133,-1.1875,0.75029,-5.9735,-2.803,-9.4195,-0.97264,7.9769,-4.7705,1.9209,-2.4068,1.8204,5.9443
0.074496,4.1584,-1.0958,-4.4973,-4.0101,-0.53639,6.0922,-0.1492,-4.2961,1.4839,3.8649,2.7182,-2.452,-1.4876,-1.2131,1.425,2.1588,-3.938,-3.5578,-2.6313,0.97795,1.6869,0.034675,0.52462,1.3408,1.6666,8.3706,4.1826,2.5119,-2.8356,-6.2179,-2.7648,-7.4487,-2.6194,-0.15094,-2.6847,3.8973,1.3345,2.6097,5.4063,2.0657,3.9634,4.1018,-2.7335,-0.94586,-4.6095,-3.5074,1.1306,-6.512,0.72864,1.5355,1.1914,-4.235,-1.7333,0.7424,0.87247,9.9634,5.485,5.5295,4.045,3.0226,4.2517,-7.936,-4.3815,-4.399,-3.6698,-6.9092,-3.9952,0.11265,4.7083,0.87852,-0.91178,2.9501,-1.9969,-3.556,0.86601,1.3158,-1.7973,11.384,-7.0999,-3.2127,-3.2962,-3.9752,-1.1748,-7.6042,3.7787,0.38289,2.3763,1.8237,0.61799,4.7356,0.52531,0.35438,1.07,-1.816,-2.0574,9.0727,1.0733,-0.3622,1.5339,-6.7871,-3.7311,0.81353,-1.8062,-2.6694,-0.94474,-4.4599,0.93821,-0.57438,1.6556,6.095,1.6169,3.4348,-1.9316,2.4961,5.7535,5.9382,0.96042,0.13984,1.3245,-2.493,4.6403,-3.2105,-1.1211,-5.7999,-1.2951,2.6425,-1.9968,-2.6116,-6.6196,-2.73,4.7183,-1.1352,-0.64117,-4.0829,2.1175,5.6617
5.6472,5.4281,4.7187,-3.4603,-3.2536,-3.8494,0.31319,3.2729,-3.5004,1.4641,2.98,-0.15778,-3.8648,-6.3203,-7.2324,-1.6288,-2.0311,1.7299,-0.4836,-4.5444,4.7728,3.3222,-0.71736,1.5011,0.45567,0.42112,2.5135,2.1075,4.1506,1.7743,-6.9405,-2.7874,-5.0831,-5.9581,-4.7778,-4.9504,6.4922,4.583,1.9469,7.1655,1.9457,1.691,4.5654,-2.9454,1.0551,-3.765,0.48804,0.77957,-4.4403,4.5452,-0.65041,3.4462,-4.3411,-3.1633,-3.3125,-0.50427,10.745,4.414,8.6417,-1.2503,0.30509,1.9024,-2.8685,1.0139,-6.3849,1.5269,-6.2438,5.7785,6.8557,6.0133,3.2915,-10.229,-6.079,-4.1015,0.43082,-2.8788,-0.84696,0.46947,17.514,-3.6551,-3.9562,-5.9738,-7.1497,-2.5222,-3.3037,8.9187,-0.4736,3.4787,2.1281,-5.6498,-3.2116,-4.7799,1.7419,0.63726,-2.5719,-4.8929,1.1025,1.0293,4.0919,1.963,-1.3135,-3.6752,1.6078,-0.47184,-3.7612,4.0406,-3.331,1.8785,-2.2896,3.1929,1.1651,-2.7081,2.259,-1.4654,5.1414,5.0125,7.0479,2.4818,1.2299,1.1878,2.2249,5.2707,-5.8857,6.6792,-8.6666,-3.5547,3.3808,-5.1686,-2.85,-9.0619,-9.0007,5.4508,-3.1187,4.9385,-4.4077,2.6643,8.2919
0.67777,4.3024,3.1473,-2.6438,-0.655,-2.1155,0.0064601,4.2863,-2.6118,1.1712,6.198,1.0672,-4.4577,-6.1818,-4.3445,-1.7254,-0.76805,0.45763,0.61959,-1.1227,-5.0312,-0.49172,4.1041,0.011209,3.2698,4.5115,2.6691,0.619,3.1041,-1.9476,-5.8503,-4.0221,-5.6674,-6.8104,-2.4983,-1.9653,5.2028,1.704,0.74243,8.1227,3.0865,5.9953,1.8694,-1.9172,4.8708,-8.7042,-2.5288,-5.1442,-3.4559,2.2737,-0.53309,6.3144,-6.1498,-0.42539,-2.0796,-0.76789,7.9882,6.9106,7.3066,4.6737,4.4084,-1.1952,-8.1042,-4.5103,-3.1479,2.2456,-5.4356,2.5852,5.9906,5.286,-2.2065,-1.0578,-2.9386,-1.1421,2.3683,-3.5955,-0.80315,-0.4034,14.022,-7.6655,-7.4501,-0.55148,-6.5538,-3.6481,-0.42874,4.5014,2.5336,6.2277,0.53183,-4.7661,-2.667,-2.4258,-1.8181,0.8668,2.0787,-2.4824,7.7026,3.2258,-0.33532,2.6423,-2.1724,-6.5212,3.077,-2.3511,-5.7994,1.7296,-6.9297,-1.366,-2.4457,6.5766,4.3312,-1.8357,3.433,-0.8716,2.9576,10.275,2.9977,1.9875,2.8995,1.0386,-1.254,2.3595,-5.8818,1.3707,-1.5063,-3.8719,0.54951,-5.2672,-5.9644,-11.665,-7.5689,6.954,4.2455,-0.18356,-4.8462,5.7909,9.1768
4.379,5.0136,1.6536,-0.037354,-1.0325,-4.7662,2.173,1.6261,-2.1453,1.302,1.0127,-1.1702,-4.2188,-4.9033,-6.1489,0.89618,0.49311,-0.91909,1.1303,-1.8742,3.2552,2.6522,-4.0723,-0.080536,-0.72617,-1.2277,1.1175,-1.5298,-0.044665,1.5325,-2.8965,-0.32102,-1.3211,0.8509,-0.092835,-0.83727,5.1598,-1.3384,-3.415,2.9013,2.3511,3.0876,4.7913,-4.9581,-0.54754,1.4988,1.0294,5.7385,-2.6452,2.3262,-1.4616,-3.3236,-2.6092,-1.316,-2.1953,-1.3122,4.745,1.1499,4.1581,2.2882,0.50594,1.6405,0.31898,0.33623,-0.6473,3.3049,-2.0015,0.82462,-1.393,4.4386,2.7232,-3.3199,0.47561,-1.7863,-1.3583,-3.171,-0.75786,-4.3987,8.6687,-0.92509,1.8116,-1.964,-7.9485,0.74555,-2.5948,2.8226,1.4282,2.8009,2.7049,-4.2389,-5.2464,-1.0174,-0.89588,-3.3414,-1.9282,-4.7057,-0.25477,1.4092,5.2388,0.4803,-0.29111,0.035096,2.5499,0.75678,0.79041,2.563,-5.3698,2.576,-2.5964,0.43284,0.051439,-2.6889,3.5302,-2.0733,3.8598,3.9612,1.7508,1.8632,0.584,-2.7353,0.55066,4.8918,0.12941,5.9428,-4.733,-0.0099604,-2.7978,-3.9527,0.55518,-6.5788,-5.3845,1.4823,-3.5129,3.546,-0.3292,3.7482,3.2923
1.137,0.75176,-4.5594,1.6985,-0.23263,-4.2247,2.484,0.41024,-2.318,4.0729,2.1479,0.46037,1.6072,-0.82932,-2.4429,-1.3447,2.373,1.6578,-0.40281,-0.90762,2.3347,-0.63668,-1.8054,-1.0087,-0.25396,2.0832,-0.027861,-2.3621,0.50361,2.0384,-1.5163,-0.056117,-2.0695,0.27345,-0.96059,-5.087,4.5205,0.20343,-1.1578,5.2432,1.3666,-0.3203,1.5236,-4.8908,-2.0556,-2.0002,-1.8548,2.6644,-1.0255,2.4916,-1.7909,1.6489,0.05503,-2.5191,0.24165,-0.90917,4.1516,1.3727,1.519,-1.0093,3.1749,3.1412,0.15155,2.0875,-4.3276,0.050011,-2.0335,-1.9539,-2.0107,6.0284,2.5971,-3.1478,1.6369,0.82079,-3.5567,-1.2818,-0.40806,-5.7912,9.7803,0.71551,0.97516,-0.23748,-8.0266,2.2654,-3.0748,1.6561,1.7446,-3.0255,1.7459,-2.5043,-2.0789,-0.4679,2.5112,1.2429,-1.6994,0.10925,0.54987,-0.27451,1.7106,-4.3976,-3.8862,-0.97411,2.0826,0.70521,-2.9244,4.7331,-3.1597,3.4829,-0.59729,2.256,4.3567,-1.8745,1.9136,-0.64389,1.5273,2.497,0.86779,-1.6518,-0.62117,-1.8532,2.1837,3.0215,-0.73151,4.3168,-1.4955,-0.19638,-1.9159,-1.8698,-2.447,-6.4626,-3.1976,2.1323,2.9416,0.64167,0.42216,2.9405,-1.373
-2.8839,-1.8128,3.5651,-5.5558,-3.1767,2.8762,-1.4969,-4.0796,2.2422,0.29762,2.3576,7.9608,-1.236,0.48595,6.0458,-1.848,-0.4016,5.024,-3.4073,3.188,-1.464,-4.3812,4.1281,-2.7124,0.9011,0.86496,1.9414,1.6249,1.6674,0.44473,0.6938,-2.4403,-3.8533,0.58423,-2.2461,0.78907,1.992,2.6018,-0.98261,-0.18483,1.8703,-7.538,-4.9792,-1.8056,-0.77295,-0.31034,-1.6055,-8.1538,1.0743,0.015551,2.5185,7.6769,-2.9252,-0.21577,-0.059145,7.5477,4.0888,0.95336,-5.2704,1.768,5.8054,2.5045,-0.085582,-5.8418,-2.9099,-3.5502,-1.0621,-1.4204,2.2668,1.542,-3.5721,-0.65025,-4.6656,5.1467,3.1396,-0.32139,1.3273,-0.31688,4.9339,-4.5686,-1.746,-4.2445,-0.25402,-2.5394,-1.4368,0.69247,4.5181,1.8218,-0.48591,2.3644,-0.53872,1.0214,0.29455,4.1934,0.83401,3.4982,5.3522,-0.29148,-3.3931,-2.3961,-9.5719,-5.2434,2.1285,-0.66519,-0.51746,-1.1271,-1.6951,-1.5893,0.19538,11.097,7.0204,2.8847,1.7546,0.70352,-4.8694,2.1487,-3.0527,-2.8979,-2.4367,1.5805,0.78818,-2.9463,0.65295,-4.1243,2.7199,-0.19406,2.4297,-3.0446,-1.3732,-5.8414,2.102,9.2106,2.2092,-5.5595,-2.5694,1.4348,1.3022
0.18518,-1.7039,0.39347,-3.0478,-1.5361,3.1082,-2.5777,-0.38082,0.65397,-3.7767,3.6362,6.7884,-0.23768,1.0361,1.3294,-3.9385,0.30715,0.69855,-1.1824,3.633,-1.4659,-3.5686,3.3079,-0.039754,0.41009,2.7334,1.3256,2.3332,0.047521,-0.75029,0.32153,-3.3245,-2.0701,0.40647,-0.65055,2.8713,2.2678,1.5491,0.62809,-3.2642,-1.5572,-5.0281,-5.572,-1.4995,0.96087,1.5961,-2.9033,-5.3598,0.23037,-2.2219,2.5418,7.0629,1.3139,-0.24685,0.88552,4.9862,2.248,4.4843,-3.5547,-0.6396,4.6765,1.858,-0.063456,-5.2127,-2.0104,-5.5596,-0.0059702,-1.8784,0.092664,1.1051,-4.8057,0.16365,-1.952,4.5044,2.3587,0.68218,2.884,2.8572,6.1138,-2.57,-3.3764,-5.1878,-4.0761,-1.9547,-2.3913,2.9,2.7197,3.2528,-2.0634,2.136,0.71033,1.2925,5.7633,5.1343,1.2786,-0.68334,-0.17787,-3.6067,-5.8537,-1.4452,-7.9901,-2.9951,0.97592,-0.25829,-0.41219,-0.37588,-0.069779,-1.5707,0.13459,7.0226,5.6429,2.7181,0.72641,-0.91837,-1.9688,0.1271,-2.8962,-3.701,0.37348,1.4452,4.7628,2.0843,2.7252,-2.2189,-2.0936,-0.2951,-1.8168,-2.6464,-2.0474,-2.4165,0.72424,6.2817,4.9301,-1.1109,-1.7017,-2.1822,-0.78124
-8.819,-2.1676,5.0174,-6.963,-3.0289,1.1225,0.40138,-2.181,1.1693,1.8123,0.80084,8.8482,4.0932,2.6855,3.6173,-2.1835,2.3674,4.3145,-0.54895,1.7627,0.22411,-7.6325,0.53345,-4.9899,2.7466,3.1326,0.41347,2.4068,-2.3384,4.5645,1.045,-1.88,0.94012,3.7585,2.5205,0.60822,3.3972,1.4163,-1.9124,-0.24586,1.9514,-5.5064,-7.8558,-5.0366,-1.6468,-4.5241,-4.9557,-5.7612,-2.7913,-2.8663,-0.45129,8.2752,-0.39481,0.3001,2.614,5.6602,5.6258,1.052,-5.2929,-6.6238,10.134,5.4754,2.8038,-0.59658,-0.80669,-7.4326,-1.455,-7.0065,-9.8783,1.5315,-4.0055,-3.2424,-4.4622,10.171,6.4288,1.2173,2.5326,-0.58377,2.0916,-1.1698,0.4443,-5.9319,-1.9474,1.6192,-3.8202,0.97229,7.1031,-1.3272,-2.5317,5.7415,5.3122,11.049,9.2091,6.7044,1.0206,-3.9744,-6.104,-5.9041,-5.2941,-6.8507,-7.9124,0.88823,-1.9538,4.6015,-0.21446,-5.6057,5.2515,-3.6671,1.57,8.8214,8.3106,6.0776,2.9039,2.9388,-8.9927,-8.1511,-5.0338,-4.161,-4.3966,-8.3843,3.1715,3.9281,8.3712,1.0424,2.1002,-3.471,1.7876,-3.9737,0.20176,-8.1358,1.8561,18.145,10.032,-7.6792,1.4788,-2.1604,-9.4227
-9.9324,-6.6351,4.4967,-4.5635,-0.57004,3.2788,1.0002,-2.2292,0.92368,-0.85428,2.3462,10.578,9.9828,5.6758,-0.92721,-6.3297,-1.3067,3.6582,-1.4054,0.33645,2.2112,-6.3146,-0.99961,-1.0874,4.4002,4.706,3.6666,0.62642,-3.4461,2.3269,0.88718,-2.3707,3.3665,7.516,1.1878,-0.90763,2.8102,1.808,-3.1166,-5.0367,-0.053806,-5.4627,-7.5833,-5.2315,-6.2779,-7.33,-4.1615,-4.0945,1.5333,-0.92057,-2.8197,5.0384,-0.43198,0.21387,1.7895,7.0819,7.5696,4.4414,-0.48485,-5.9086,5.3886,2.1579,4.2874,1.0075,-0.43381,-7.4888,-4.1471,-13.093,-10.152,2.5557,-1.5975,-1.7346,-3.8645,16.02,11.323,0.06071,4.1683,-0.45613,1.1932,-0.4261,-0.83573,-7.3952,-5.006,1.0364,-2.506,2.257,7.0889,-3.3496,-5.7679,5.7741,9.4352,15.042,11.914,7.3596,-0.35958,-4.986,-3.7807,-8.7117,-8.2483,-6.3506,-3.9233,-0.71964,-3.2917,1.522,-1.9918,-10.119,2.5937,-7.8444,1.6823,7.4612,12.405,11.938,1.8391,-0.094002,-5.7827,-8.9121,-6.1575,-0.20908,-2.8843,-4.951,3.4415,1.9438,11.355,3.1485,-1.2175,-2.0353,-2.1624,-6.2192,-4.9378,-10.544,4.49,19.792,12.608,-3.6848,1.2609,-3.6625,-10.18
-0.62997,-3.1886,7.8719,-6.4431,-5.2037,1.755,-6.8752,-2.9613,3.228,-0.8792,3.6227,8.9304,-3.7948,2.9581,6.2129,-2.1209,2.123,2.4309,-4.0916,3.4506,-0.8896,-5.7981,2.7117,-3.5052,-1.0123,0.067675,2.9387,3.6062,1.5043,2.452,0.034396,-2.4215,0.96735,6.4893,-1.0895,0.38869,-0.0067643,1.1801,-0.91885,-1.4184,3.3814,-3.658,-5.016,-2.9412,-1.3322,-5.0443,-1.4628,-5.7717,-0.70021,-0.92001,1.1128,6.5341,-3.0862,-1.6798,-0.20326,5.8279,4.277,2.4891,-4.8931,0.64167,8.6501,2.2567,4.6265,-3.6026,0.49159,-5.0694,-2.5103,-5.0428,-1.4186,1.5126,-7.4711,-4.1936,-6.3633,8.5345,5.404,1.1947,0.55627,-4.6804,2.8292,-2.3053,-0.77175,-2.7715,0.73556,0.093189,-0.19441,0.65501,5.3074,1.7582,-2.3857,1.1521,2.0959,7.5094,2.1054,1.6886,-2.3554,0.080425,1.1643,-1.4738,-1.6484,-2.8212,-3.757,-1.9908,-1.6915,2.0463,0.11333,-4.0485,-1.5525,-5.4854,0.37371,6.8707,10.174,4.8805,1.2808,2.0822,-4.4119,0.84189,-4.0883,-3.9355,-3.2343,2.4887,2.2856,-1.3561,4.8317,-2.9794,3.2951,-4.1105,5.9845,-5.4845,-5.987,-7.1165,1.3184,12.506,4.3069,-6.2385,0.51451,2.0188,-3.2979
-4.4336,0.17541,8.8117,-3.3815,-2.2609,-0.24033,-5.9077,-3.7997,1.7927,-3.0746,3.5801,9.3617,-1.9209,3.5545,3.0274,-3.5736,-0.81327,1.0661,-2.8375,0.39271,-1.6394,-0.5121,1.8327,-2.6975,-0.5911,3.9207,7.1573,5.7944,0.17372,-4.1282,-4.759,-5.4664,0.66264,9.286,0.74211,3.0505,0.34062,1.9411,1.8307,-4.1819,0.0071649,-3.1166,-3.5636,-0.86086,-6.005,-7.0989,4.1403,3.2783,0.56495,-1.7088,-4.1342,-4.1838,-4.2748,-2.3468,-1.163,3.869,5.9163,12.223,3.7662,1.2459,1.3719,-1.2883,5.1697,-0.39396,-1.3858,-9.2031,-3.9605,-6.4548,0.19088,-0.73428,-5.6608,-4.5625,-6.0176,10.668,7.7783,3.3151,1.247,-0.70451,-0.65414,-4.3426,-0.18969,-2.348,2.1421,1.7561,4.0427,1.307,-0.00269,-1.7253,-3.6432,2.3521,0.84359,10.188,2.645,2.2508,0.094598,-4.5504,1.0474,-2.4576,-2.6366,0.81125,2.9447,0.73003,-3.8792,-0.0051889,-1.3806,-12.044,-3.8212,-6.0119,2.667,11.849,7.3269,5.8363,-2.3885,-1.4439,-1.9226,-2.2121,-4.0723,-0.30277,-0.19632,-0.69174,3.5161,0.69758,7.1338,-0.21372,-3.0315,-5.0205,2.9604,-4.7197,-5.8236,-1.6131,-1.4572,8.8499,8.0048,-0.77103,1.9241,-0.89946,-5.6531
3.6229,0.21811,5.3611,0.085046,-1.2546,-2.1698,-6.1621,-2.2671,-1.9324,-4.0576,1.2509,6.5724,-4.9766,0.31106,3.1507,-0.43987,6.3185,-0.57835,-6.3043,6.4722,0.72279,-1.4259,-1.2179,-3.1858,-5.9465,-0.74325,4.7339,3.8657,2.0518,1.9568,0.53081,-1.8289,-3.4401,-1.1446,-0.40004,0.39349,-1.6365,0.3335,0.20031,-2.3948,-0.16785,2.6957,0.21262,-2.6672,-1.3252,0.91425,2.8969,1.7498,3.4168,0.70663,0.20593,1.7367,-1.4456,-6.3688,-4.3943,1.4358,1.2688,-2.5526,-1.4909,4.1411,2.1086,8.9631,3.4241,2.6838,3.4166,-3.1536,-0.96699,-7.4067,-2.8269,3.5246,3.0244,-0.98369,-2.2903,-3.2417,1.6809,1.0532,-3.7411,-5.1547,-2.4565,1.7422,3.9713,0.12482,4.735,2.6175,3.8156,-0.76951,-1.0559,-6.7297,-7.6679,2.4778,2.722,-3.6852,-0.90657,3.0271,-3.2593,-6.4816,0.97855,2.3835,5.7064,5.7703,0.93298,-0.58656,-4.3163,1.0143,-0.4017,-3.6155,-2.054,-0.81593,1.847,-1.4001,4.3315,-0.23835,-0.67265,4.4817,-0.86878,2.6773,1.1534,1.7439,-0.33279,0.46981,-5.547,1.8621,0.18156,-3.6526,1.0679,-6.8444,3.7066,1.8308,2.4928,-0.80616,-1.169,3.8764,-2.3106,-1.8142,2.2638,1.7415,-3.016
1.017,1.5955,7.0425,-0.13823,-1.5419,-2.0107,-6.4673,-2.328,-1.4359,-5.6426,1.6096,6.7738,-6.1986,0.85242,2.4441,0.74085,2.9817,-1.3811,-0.84202,3.6574,-1.8038,-0.62204,1.0161,-2.2512,-5.5088,2.2563,6.154,8.6659,3.3935,-0.065173,-4.9042,-6.8988,-4.3692,-0.41048,0.57923,0.23199,-0.92296,1.2914,3.2501,-2.0406,-0.80165,2.9589,-1.2231,-0.84772,-2.1062,1.7645,5.5255,3.3542,1.9062,-2.8972,-0.88232,-0.24304,-2.2162,-8.6093,-3.7475,1.7816,-0.38178,4.9403,-0.12684,3.5293,2.9068,7.0772,5.5789,-1.5158,2.7973,-3.1863,-2.4087,-6.2755,-1.8584,3.9768,-1.4656,-2.5224,-4.742,-3.1137,1.5133,3.7242,-0.89908,-1.0548,5.2708,0.45254,1.4617,-3.5468,1.7353,1.6472,2.892,2.9108,-2.549,-6.0601,-5.4464,0.4883,0.97364,-0.71751,-2.8239,-0.013238,-0.91276,-4.0758,0.13347,-1.1442,1.2964,3.5157,1.7764,1.9613,-1.1281,1.6786,-1.9795,-3.7253,-2.418,-0.80646,1.3277,1.948,4.8429,2.2646,-2.4468,1.6732,0.26057,1.9466,-0.41369,-0.46141,2.4927,5.7239,2.5364,0.16295,1.0521,-2.4719,-2.6055,-7.6375,-0.056616,-2.1249,-0.22416,1.5893,-3.6075,4.3515,4.7169,0.21394,1.4107,0.18623,-5.4776
0.3192,5.4671,2.9664,-8.7888,-3.1759,-0.51127,-4.2857,-3.1582,2.0908,3.0889,4.2586,5.3221,-7.9882,-0.60941,7.6349,1.2355,3.1358,-0.67547,-3.9856,0.50771,-2.1581,-1.4203,0.11784,-1.5222,-3.0424,0.58981,3.586,-2.9478,-0.80327,1.8736,2.2693,3.7352,7.6187,6.899,1.7367,-3.0522,-6.3664,-5.1593,-4.6564,-1.6743,-2.4087,2.7851,2.9487,-1.6438,3.0856,-4.3252,-6.8432,-4.2264,2.8381,5.7436,2.5718,1.5689,4.1054,-1.4942,-0.33822,0.30526,0.40518,1.1159,-4.1152,-0.15682,1.304,-0.5523,-0.9723,0.47712,5.8796,-0.91387,-1.1874,-2.4309,0.40183,-4.3447,-9.1552,-3.3855,0.48978,5.9854,2.3072,2.8312,0.74711,-7.1395,-2.813,-0.099213,0.97367,1.0568,3.4249,4.4844,1.0213,3.2019,0.84019,-1.3116,-6.1136,-6.1555,3.7288,7.725,3.265,-3.0003,-1.8945,2.093,5.0108,8.4477,-2.3295,-2.1893,0.40766,0.51175,-4.6084,-2.8483,1.9498,-1.3976,-1.8248,-7.6142,1.4216,5.9065,7.2764,-3.2802,-3.9145,0.11602,-0.019601,-0.84409,-1.4614,2.1889,0.49002,-0.35178,-0.97042,0.74717,-2.6441,-8.4477,0.11309,2.5786,11.918,-2.0131,-6.7538,-4.0808,1.5809,5.8335,-0.031014,-2.07,0.44911,1.4856,0.098882
