0.55908,-4.4861,0.76251,2.7755,-3.118,4.1559,0.18837,-2.7871,0.54815,4.209,5.9656,0.64113,1.4365,-0.64078,-1.8272,-2.6428,-2.634,-2.4051,-1.4156,1.7973,-0.80027,4.4382,3.6023,-2.1943,2.2218,3.8621,-0.02554,-2.5017,-0.014901,-2.8506,-8.8543,-3.6657,-1.9932,-1.339,-1.8775,-4.3796,-1.1622,1.7353,0.6943,3.1286,5.9935,-1.0256,1.613,0.59048,-2.4176,1.7792,1.536,-3.0197,-4.4181,-0.098166,-2.2327,4.0787,0.279,-5.4273,4.0997,0.80414,3.7597,-1.2661,2.3753,0.10036,0.14356,0.51027,1.7117,-0.082489,3.9983,2.4543,-1.8995,1.2479,-1.997,-0.61976,-2.1868,-2.1923,2.0281,0.64953,1.3226,5.0839,2.0419,-2.9065,-2.9479,2.6793,1.1264,4.2215,0.4615,-1.677,0.11705,-5.6784,0.43463,4.9016,-1.8629,-1.0155,-0.79229,0.90098,-6.0341,0.59682,11.418,0.16335,-2.4239,-0.45091,2.708,-5.6828,-7.7835,1.4093,0.10304,-2.432,-0.5687,-4.1032,7.3467,4.7089,-3.5319,-1.279,1.6267,-2.7279,2.6478,0.072932,-0.40597,-2.5721,-2.8127,-2.6517,-1.6712,-3.4816,5.382,0.86262,-0.4559,1.0979,-1.4309,0.61993,0.44092,1.0403,2.6581,0.78257,-3.4322,0.14412,5.4174,-0.070587,0.7946,-1.6832,-0.74251
-2.0185,-6.1874,-1.5743,-0.034297,-1.261,3.7676,0.46661,-3.0079,-0.67994,6.8387,7.0343,5.6319,2.8266,-1.7852,-0.50762,-3.6843,-2.7308,-2.0789,-1.6209,1.1782,-2.123,2.9304,1.5433,-3.3429,1.7819,5.8396,-1.7709,-0.21374,3.5687,-2.9403,-5.5256,-0.95928,-0.25964,1.1967,2.979,1.1047,-0.066815,1.9451,0.083782,2.8028,3.6911,-4.4737,0.50216,-3.3593,-4.9633,-1.6079,0.85537,-1.8537,-2.7467,-1.0367,-3.6473,4.1165,-2.2527,0.36602,3.8534,-0.43663,4.0902,-2.2842,1.4556,0.16582,0.44338,-0.22307,0.83778,2.2805,-0.20947,-0.03318,-4.7287,0.64542,-2.3117,-0.15442,-4.4945,-1.8212,3.5368,1.5875,4.6624,2.7731,3.9766,-1.1168,-4.7168,1.5741,0.5655,-0.6925,-3.7095,3.3133,0.25403,-3.6694,0.93634,0.90938,1.4251,-2.1828,-3.3106,0.47845,-4.6862,4.5333,7.5702,-5.8738,-2.7158,-1.7481,0.56861,-3.5844,-2.0031,5.6688,0.36009,3.5316,0.46842,-4.073,8.016,4.3376,0.17481,-1.7258,1.9099,-2.7503,1.4851,0.48237,-1.6457,-2.4381,1.3025,-1.5563,-0.88126,-3.5342,4.4524,3.0162,-1.6141,-2.4186,-1.4352,-1.4436,0.88348,-3.0793,4.4667,2.0051,-4.4868,1.7009,2.4211,-1.4806,0.79944,-3.5076,2.1214
5.5349,5.4028,-0.46904,-0.72552,-5.7351,4.9873,-2.3064,-5.1965,-4.1383,-2.6133,3.889,2.7267,3.301,4.25,-1.0472,-1.9964,-3.2737,0.21573,-1.9248,-2.3501,-2.4295,-5.0497,4.7705,0.8675,-3.5336,6.9643,0.25899,-4.0546,-1.0623,-0.49819,-2.6107,1.2312,4.0956,-0.19873,2.3793,-0.25365,0.46339,-4.0786,1.6197,1.0443,-6.895,-1.9139,4.1412,-0.93705,-2.0619,3.4786,0.92111,-3.8466,-2.1339,-0.72466,5.5863,3.3505,2.6447,5.5077,-3.8369,-3.3202,-0.74523,-2.0749,3.345,1.8893,-3.4402,-7.3413,-1.0006,-5.4739,7.7941,10.401,-0.173,1.3804,-2.5013,-2.8961,-1.5405,-2.8012,-0.0057745,10.986,4.7369,-6.3168,0.31132,1.4741,-3.8417,4.1416,6.7962,-3.9139,6.7197,3.1401,-4.7214,6.7841,-2.629,-6.9405,0.38835,0.12638,-4.6393,-7.8386,-5.0585,7.5041,5.2233,0.56078,-0.42374,1.8908,5.1279,-2.7207,1.4909,-1.3671,-9.0581,-11.498,-1.4309,2.2722,0.66596,8.0937,-0.61265,1.9907,1.2257,-1.8924,5.0499,-0.73287,-2.0682,-2.087,1.3244,-0.55043,1.2374,-1.5743,0.5199,-2.7883,-1.8455,-7.3021,1.1665,3.4906,2.974,4.0908,0.99713,-2.719,1.267,-3.0193,-6.8464,3.3812,0.29404,-1.8007,7.5618
4.9547,3.6455,-1.4995,-1.107,-4.1177,4.2069,-1.3154,-4.8232,-1.9933,-1.7183,3.7593,2.8047,3.5955,4.4337,-4.6809,0.63325,-2.8368,-1.0445,-2.1793,-2.4736,-0.53401,-4.5279,6.3637,0.26038,-3.1728,9.282,0.034052,-5.1305,-2.9414,0.51758,-4.0268,-3.0219,3.8454,-1.2072,0.1988,1.7688,1.9536,-2.0789,0.14774,-1.9894,-4.8843,-0.83147,2.0976,-0.44869,-2.5801,3.7936,4.0966,-3.1815,-0.92949,2.2807,3.5314,2.7178,2.9191,1.882,-2.6064,-2.7043,-0.52694,-1.5466,3.949,-0.14342,-2.7757,-10.37,-1.5985,-1.5246,8.4983,10.591,1.6671,0.42805,-3.3768,-4.9096,-1.6651,-3.7563,-1.7406,11.092,4.5479,-4.3022,0.43672,-0.16245,-3.4658,4.7336,7.0192,-0.11163,6.6905,2.6297,-2.2187,4.0874,-4.7575,-7.9994,3.5802,-1.3065,-5.8547,-10.669,-5.1995,5.7863,8.6264,3.2256,-0.24453,1.2054,3.9674,-1.9961,2.3098,-0.58807,-9.5157,-12.511,-1.33,1.2171,0.87174,7.4715,-0.91957,4.3273,0.29093,-0.8506,3.7191,-0.78446,-1.6898,-1.0881,3.1574,-0.90826,-0.56556,-0.11608,-0.6458,-1.0903,-0.097525,-6.8773,-1.4607,1.9258,3.2318,1.8658,0.26592,-0.36822,0.68734,-3.0837,-5.9377,2.678,-0.51193,1.549,5.6929
-0.74681,-2.7122,-3.6405,-0.86624,-3.3152,4.7284,1.2202,-0.69107,0.7319,1.5138,7.1165,3.9729,5.004,0.14005,-1.1689,0.32977,-5.8565,-2.2494,-3.6777,-1.7321,-1.5312,-0.4354,3.2439,1.8032,1.2528,5.6872,2.0143,-0.7387,-4.1041,-3.9237,-4.5029,-0.34862,4.8578,2.9785,4.9042,0.31373,-0.71402,-3.5207,-1.0196,-1.1774,-2.794,1.1257,-0.85151,-1.6956,-4.8921,-0.25514,3.1329,-5.4726,-1.2623,0.84193,0.16173,1.1873,0.087531,0.50837,0.28272,2.5139,3.534,-1.1139,3.2901,-1.6295,-4.8246,-3.5974,4.9606,-1.1589,-4.2838,5.7491,0.78132,-0.30092,-1.0047,-0.84036,-1.2411,-0.47986,3.3181,3.5294,2.6916,-1.6065,-2.1494,0.96562,-1.7687,4.1776,1.6893,1.0832,0.59763,0.77769,0.097291,1.4276,-1.4004,-6.3183,4.6264,-1.4458,-2.6035,2.6725,-4.1646,-1.9385,5.1425,-0.71987,-2.8375,1.36,3.1117,-1.6186,0.74855,-1.7857,1.4822,-1.2453,-0.07713,-2.355,0.77706,1.4431,-0.49541,-1.7158,-0.76488,-1.7755,1.6591,-1.294,2.8646,2.523,2.5618,-2.1306,-1.2483,-3.8072,2.3817,-0.30508,-1.0953,-1.9174,0.92527,1.4122,3.2492,0.84225,1.2158,0.24601,-3.5312,-0.58159,-6.9371,-0.64606,4.2145,-2.9758,5.8421
0.43879,-2.3074,-3.8526,0.38899,-4.7261,5.4307,3.3346,-1.8072,-1.9527,1.6632,5.9195,3.1732,5.7956,0.32327,-3.6218,-0.23893,-4.1808,-2.6263,-3.9383,-0.27732,-0.59851,1.1029,3.1817,1.2436,-0.39025,7.7786,0.87363,-2.4826,-2.8663,-3.8277,-3.0313,-3.2906,3.8343,1.3385,3.4712,3.3009,0.11095,-2.2805,0.04769,-1.9949,-1.8678,1.5675,-0.67185,-2.0343,-5.3158,0.78625,3.9462,-5.2285,-1.0115,0.74803,0.089183,0.59386,-2.0428,-1.3738,2.5623,2.9539,3.3144,-1.6016,5.8496,-0.80518,-4.3095,-5.4632,2.4438,-0.14234,-3.6107,5.6021,0.55818,0.26553,-0.40889,-2.4465,-0.18114,-1.3385,2.027,4.3853,2.9581,-2.2637,-2.2254,1.7147,-2.5624,4.4837,1.2947,1.0075,2.3826,1.1283,-0.045737,0.58764,-2.7031,-6.1736,5.7941,-1.6115,-2.4554,2.6568,-5.2535,-3.6441,5.15,-0.88804,-0.96004,-0.30146,2.2276,-0.60884,2.984,1.7197,0.5256,-3.639,-0.92143,-2.6799,1.1316,1.9501,-0.3954,-1.0116,1.4167,-2.1936,2.0158,-0.54857,0.38377,-0.047203,3.8369,-2.3757,-0.78526,-5.2657,4.0056,0.005305,-0.6798,-0.99962,-0.96888,-0.39802,3.9819,1.2143,1.8835,-0.049902,-2.9858,0.22207,-6.2909,-1.5667,2.9544,-3.9119,7.4963
-5.9097,0.11503,2.021,-5.6896,-0.93317,5.1997,5.5438,0.88393,0.51925,1.5865,8.6265,0.93116,3.9863,6.4275,-3.1006,-0.56737,-2.689,-7.3712,-4.9201,-2.444,-5.7072,-4.0045,-0.27267,-6.3358,-4.161,6.957,6.7408,-0.32663,0.73615,6.8995,-3.518,-9.0563,1.4831,4.8903,2.5358,7.919,-1.619,0.95743,2.3672,-3.834,-5.7181,-1.7037,-2.0667,-2.046,2.2397,-5.4389,-1.2385,-5.2534,-2.3247,11.804,6.718,0.81857,-0.5038,8.0645,-1.4566,-5.3409,-5.7449,-0.0070116,10.977,2.5771,-9.4209,-12.889,-0.90605,1.5984,3.7204,3.9293,2.2169,1.8966,-6.9131,0.61533,4.1253,1.0498,3.8939,6.7768,2.6253,-0.3657,-2.9291,-6.0972,-0.0024907,1.6562,0.63308,-2.9576,-3.6466,-0.25834,2.5381,4.7903,0.95002,0.5918,2.5646,-2.2472,-7.5062,-3.414,-13.518,-2.2677,12.359,5.0831,8.538,3.1208,1.2719,5.5017,9.4773,-5.8406,-8.2969,-4.5642,-5.0979,-0.070595,-0.91346,-3.5323,-1.7002,1.4585,1.0677,-2.0316,1.9218,4.1017,0.49211,-1.6266,5.558,-0.65546,-4.7373,-6.6866,-0.36269,4.1116,-1.0508,2.082,3.9353,-1.3097,0.22042,2.6955,0.36443,-4.5038,-2.5923,-4.9503,-8.1069,2.0347,7.7324,3.8202,1.6266
-8.7091,-3.2378,1.9234,-6.7159,-2.5942,3.5226,6.2648,1.5013,0.90886,4.755,8.3986,6.2863,6.0283,6.8542,-2.4571,-1.2996,-1.771,-6.4385,-7.3712,-9.5455,-5.8294,1.3599,-0.36102,-0.52137,-4.3985,9.4069,6.0888,-3.0155,1.8735,7.9494,0.60003,-6.9082,1.5902,0.86233,-4.8783,14.203,3.7591,-3.3257,5.4089,-2.898,-5.5715,-3.9921,-1.7027,-3.7486,-0.33726,-3.7979,-5.8341,-5.0258,-1.7071,5.2566,4.9844,2.903,1.0227,3.0062,-2.4791,-2.4635,-2.3859,0.52828,6.9862,-2.5217,-9.4276,-5.7577,2.6252,4.7802,2.3151,-1.3373,-3.9366,-1.7579,-5.1215,-0.60376,9.2147,3.0987,4.0418,3.4488,5.1531,2.7928,-5.6854,-2.0447,1.3049,0.63642,-2.2314,-1.2692,-3.4643,-4.9262,2.4449,1.6125,-0.51469,1.8077,4.6107,-3.0092,-4.6327,4.9633,-12.806,-7.2191,11.936,4.7579,9.4618,4.027,0.9808,5.5237,5.6593,-6.284,-3.8473,-1.2715,-9.212,-1.8684,6.682,-2.9773,-5.0261,-0.39006,1.5809,-1.5329,-0.49503,6.2047,0.60849,-4.3124,2.2538,-0.25686,-1.7465,-3.1307,3.6444,0.90789,-0.38637,1.8808,1.4416,-3.2637,-1.8319,1.8643,1.0626,0.2831,5.3722,-6.2158,-6.8427,-4.088,-2.9332,5.9617,6.3218
1.3364,-6.6099,-0.37795,-2.4925,-0.47546,2.7898,-0.6387,6.5569,-3.7343,5.2626,2.6179,-0.79293,4.83,-6.5877,4.2071,-4.2042,3.2909,-1.7688,-4.6941,5.806,-9.1466,6.2536,-0.10477,-4.2812,6.8455,4.5083,-0.30914,0.33554,3.9202,-5.8931,-9.1131,2.5245,-0.18628,-0.51984,-4.1638,-0.83797,-1.7483,5.2688,7.4673,1.1608,4.6156,-5.0771,-5.5071,1.761,-0.080831,-1.2868,-3.0985,1.0417,0.67443,0.89277,-0.88534,-5.5111,0.60384,2.5813,-0.088005,-2.4538,1.9961,1.0202,-2.2467,0.32357,-4.6041,2.7497,14.51,-0.17457,-1.8422,-3.5618,-7.219,1.1369,-3.9734,5.5966,-3.7476,-7.0576,8.2623,0.22331,-4.0505,4.88,6.0541,-4.5448,-0.88939,5.8773,1.5341,3.3392,-7.0109,-4.7899,-2.6243,1.9099,6.7292,2.0838,2.0758,-4.373,0.56228,5.7832,-14.335,2.161,9.9858,-6.2003,3.857,5.2823,-0.12358,-4.0813,-9.1029,3.5352,-5.104,5.4618,1.2423,-4.9617,9.33,-3.7941,-1.9667,0.47144,3.3252,0.57616,-0.40985,0.35131,-2.2658,-3.1855,2.9679,2.3616,-5.0339,-5.8193,5.6465,1.0073,-3.9045,3.6489,4.0272,-2.1438,-2.1445,-3.9528,0.96505,3.6519,-4.9845,0.63167,5.2898,0.106,3.5784,-2.1545,-2.2156
-2.6578,-4.9924,-1.5001,-5.9132,6.2961,1.2081,-0.31427,6.5331,-2.3574,7.3137,2.049,3.2522,2.8258,-4.7708,-2.5001,-3.8348,2.7383,-2.5391,-1.155,1.5532,-4.4914,2.1607,-0.60555,0.034213,0.87195,3.7903,0.90992,-0.31676,1.0788,0.69182,-5.9813,-0.36193,-0.38501,2.6416,-3.3623,0.68067,2.1263,3.803,5.7061,-1.5263,3.2223,-3.2158,-1.5811,1.7701,-3.6124,-4.316,-3.5355,-0.097983,0.16807,-0.61017,2.1105,1.9141,-1.6233,2.4859,-2.5294,-0.19544,0.21586,-0.43616,-0.66261,-0.32498,-2.2051,1.6769,11.431,0.68028,-3.4188,-4.9279,-5.9365,2.0063,-3.5796,4.4885,1.2591,-3.4296,3.1584,-3.0196,0.83422,3.2027,0.27441,-5.2992,0.88501,2.074,-2.3769,2.7719,-2.4007,-0.7803,-0.97487,0.027383,3.6517,2.2542,2.1037,-1.1022,-0.83561,4.4269,-9.7541,-0.48773,7.251,-4.4513,-1.302,1.4032,0.44547,2.308,-4.4846,1.2784,0.11169,4.7816,0.8344,-4.8394,7.0743,-4.8942,-2.1204,1.2576,0.69439,2.0915,-3.7809,1.7324,0.11815,-0.71414,3.3489,1.5197,-0.67401,-5.0478,3.9509,1.1446,-5.71,0.10732,5.6955,-2.385,-2.7011,3.1433,0.73353,1.1443,-4.1883,1.8346,1.7311,-2.6262,-0.41593,1.8153,-1.7399
4.8666,-9.7663,-0.93076,-4.5119,-4.3042,4.602,-3.1277,14.13,-0.97349,8.5997,2.7494,-0.40302,5.8848,-4.2451,6.8046,-7.1731,2.1068,-2.7793,-17.829,3.3157,-16.488,14.19,0.98271,-2.9834,13.066,0.31497,-2.5073,5.8264,6.4636,-11.919,-3.4211,8.7893,-8.2083,-5.1587,-5.5295,3.468,-3.1408,11.01,14.838,3.2677,4.2435,-17.096,-10.882,1.3614,2.3683,-6.4372,-6.1428,1.0177,0.10289,5.0422,-7.0373,-7.2853,2.5219,6.6837,1.9373,-1.8335,5.115,2.1773,-5.106,-5.8158,-8.1468,11.294,18.633,-3.504,-9.9429,-3.6696,-6.3501,6.5646,-2.0878,10.693,-8.9149,-7.7351,16.504,5.5519,-5.6414,5.0823,12.279,-6.7536,-2.9688,1.0139,1.6136,7.0335,-12.494,-3.9066,-1.0871,4.9021,7.8689,7.7915,-4.8401,-6.6177,3.2545,8.0318,-14.585,8.5944,9.603,-11.64,5.6628,8.414,2.6419,-14.094,-15.251,5.0754,-5.2503,21.812,-9.3786,-14.962,11.467,-6.8484,-7.1481,-6.041,5.2798,0.93278,-1.9864,-0.69873,2.6609,4.1911,12.546,-4.8226,-7.196,-7.8485,0.059966,-1.9647,-7.8128,6.2693,9.1882,-4.6323,5.253,-1.5514,11.081,5.7836,-16.25,-0.19668,11.429,-5.3053,7.0038,-3.6871,-4.0599
3.2758,-4.7878,-2.7658,-6.9604,3.8474,2.0479,-4.6488,8.9862,-2.1373,4.9239,1.7777,0.66782,2.4911,-2.0364,4.8026,-2.8512,0.059462,-1.5144,-6.9689,0.9255,-11.581,6.8102,1.5816,-0.38702,4.2921,2.2338,1.6672,0.019891,6.7558,-5.9996,-6.3128,9.2706,-0.93467,-1.9361,-7.4328,1.1713,-0.37388,6.5884,8.2719,0.95884,5.0692,-9.2428,-8.2447,3.36,-0.23909,-5.5512,-1.3736,-3.5476,-1.3045,6.2519,-3.4446,-2.4903,-0.23191,3.1037,-0.7364,-0.015829,1.8002,-1.6411,-4.3524,-1.2356,-5.4266,4.9845,15.099,-0.32381,-4.3832,-5.0322,-7.6143,3.0643,-2.7892,10.293,-0.93162,-3.3469,9.1117,1.2988,-2.7124,0.51133,1.5058,-4.1496,0.0071818,2.4241,-0.18775,3.1897,-7.6565,-0.39546,2.0071,4.1544,3.585,1.5538,-1.758,-4.8682,2.0773,6.0439,-7.8248,5.7007,7.5732,-8.3247,0.73783,0.53026,-1.5412,-1.2406,-8.7205,3.7192,-2.365,12.802,-4.2048,-10.201,8.7076,-8.2666,-1.9345,0.52607,2.2717,2.9075,-1.1383,-1.9787,-2.2775,1.5092,7.2842,-1.5481,4.0801,-6.3626,-0.36922,-0.31783,-9.9359,-1.8678,7.1246,-1.3331,3.3204,4.0989,6.8834,4.5283,-13.955,1.7183,5.6185,-5.1933,2.0718,-0.89832,-0.98084
2.6486,-3.7668,-2.5031,-2.0369,-4.1571,3.9558,2.8367,7.1775,3.3964,-1.6247,-0.88409,1.7612,4.561,-1.882,8.885,-5.0981,-1.7818,0.025364,-13.421,4.2139,-9.4352,3.7781,4.4355,-7.8063,5.5627,1.8051,2.0084,-0.43663,1.6738,-4.1208,-4.125,7.9572,0.43868,-0.14264,-6.9762,-0.23836,-2.6492,2.0505,0.66379,-3.3733,12.715,-7.5639,-12.011,0.25607,-0.62533,1.0106,-1.8077,-2.0773,0.69638,11.148,-3.2231,-5.8538,0.074753,0.42952,7.0395,2.975,2.5526,-1.1332,-4.6997,4.088,-2.0208,1.4725,12.994,-4.6069,-7.1363,5.3046,-1.3251,0.23325,-1.5147,8.2224,-7.3617,0.9443,4.9644,-2.3097,-4.6402,-3.6241,7.3078,-7.4377,-6.6502,5.781,4.9926,10.423,-0.9356,-4.5672,-2.8591,0.628,6.6103,4.0759,-2.8939,-6.3238,4.2891,8.8133,-8.8505,-0.066828,6.6528,-6.1372,-2.4605,2.1322,2.5486,-9.7771,-5.9882,9.3669,-3.5918,7.4662,-2.5379,-11.91,-0.017186,0.2358,-3.3967,2.0282,2.8015,-3.3816,3.186,-3.4818,2.1794,4.3206,5.2621,-8.5332,0.71402,-5.8619,1.9132,6.1774,-6.5896,-1.9207,2.1675,-1.5107,4.4256,-2.4362,2.0188,4.1047,-2.8034,4.2088,4.8205,-3.9271,4.4196,0.38722,-6.5736
1.3075,-9.0858,-4.938,-3.1596,-2.1206,5.9803,1.2302,6.3445,4.8225,7.3888,3.4946,9.9836,0.64815,-7.086,2.0898,-9.2811,-0.42467,1.6475,-8.1854,0.87553,-13.295,3.2482,-0.28883,-3.0797,9.56,4.7267,-0.54697,3.8563,3.2795,-5.8539,-1.0443,4.4249,-4.3789,0.021738,0.38182,1.5011,-6.0338,2.8959,0.0034157,2.0401,7.9438,-8.0469,-2.5904,0.73268,-2.6575,-7.9884,-2.2282,1.0483,1.6765,5.365,-6.8387,4.7321,0.90693,-0.10871,7.0942,2.8583,0.77066,-7.1674,-0.93492,5.3004,-1.6846,0.34577,10.483,-3.247,-10.48,-3.8317,-1.038,0.8428,-3.0074,11.903,-1.2663,3.3633,3.1417,-1.8669,-3.6623,-7.0763,5.656,-7.3143,-7.0239,3.9816,-5.5341,4.4096,-2.4177,-0.56985,4.6825,6.705,9.409,4.9222,1.6095,-3.3517,1.3165,5.0831,-13.914,-1.4333,6.7502,-7.092,-1.2239,-0.73469,1.3558,-2.3777,-5.7176,5.8578,-0.37253,9.8771,-2.7195,-10.397,4.3189,-1.1111,-2.4628,1.8896,5.3746,-5.1139,-0.7151,-1.6665,0.7915,4.3369,4.3765,-5.7062,1.4638,-4.8263,4.5828,7.2227,-9.5546,-3.0541,3.6407,-4.0977,4.7894,-3.4963,3.0181,4.5924,-5.281,1.9446,-0.14848,-0.2586,4.5867,-2.35,-2.2459
-16.424,-7.7683,3.4054,-6.1193,-3.4483,1.82,3.2159,3.8172,5.9222,14.272,20.048,14.045,15.906,0.083796,-8.3656,-8.92,-3.113,-13.294,-14.182,-8.642,-6.4007,3.7788,0.46072,1.8914,2.8794,7.1831,1.8925,-1.1686,2.3269,2.0664,2.8989,1.2806,1.2964,6.7961,-1.196,1.9677,-4.7919,3.6059,10.471,-3.4716,1.1372,-6.3237,-6.4876,-4.7308,-11.509,-4.7763,-0.55982,-12.29,-4.272,2.7206,-7.5046,-2.4313,1.4901,1.3415,0.45432,6.1061,11.359,-7.1803,-0.13462,-8.7202,-1.8332,9.3357,16.626,1.9268,5.5688,-2.8608,-14.264,-0.26856,-5.1674,8.1741,8.2945,2.9023,12.523,1.2448,-2.4669,-3.454,-3.7341,-11.288,-5.9139,8.8079,6.1224,5.6735,-7.3316,-0.46383,-5.7771,-1.555,10.257,-1.2744,-3.1848,-6.8986,5.4177,14.115,-9.2964,4.0895,9.9212,-5.0329,-5.6185,0.41966,-0.7263,-7.8901,2.8731,-2.2347,-1.1343,-1.9996,-3.288,1.3939,13.173,0.063265,3.3525,0.41878,4.1694,-2.4725,1.731,-3.4693,-6.1365,-4.616,-20.128,-1.2358,13.222,-1.4066,7.7037,4.6371,0.69865,-0.43263,3.6258,1.0352,-9.2778,-11.033,2.8652,3.8002,-9.1605,5.6608,5.5235,4.961,6.1077,-7.1242,-0.69979
-10.355,-1.9518,1.1234,-7.8401,-0.067082,-1.5206,5.4319,3.5297,1.4231,10.059,8.6902,6.7413,7.7417,-0.19864,-2.4074,-4.9534,-2.8444,-7.7271,-5.4415,-6.0745,-2.1211,5.6954,-1.2372,3.0317,2.2545,3.9809,0.84428,0.82226,1.4041,0.82402,0.51165,-4.3884,-2.0531,8.2333,-2.6169,0.72445,-2.9586,5.5389,9.9234,-3.2239,3.2533,-2.8616,-2.3363,-1.6134,-9.0885,-7.1865,-4.7325,-4.8293,-1.1967,-1.1638,-5.8866,0.39038,0.65192,1.1789,-0.90585,1.2573,6.1195,-1.5787,-1.9792,-4.2296,1.5192,7.7702,14.301,2.1412,-0.41318,-1.8035,-11.377,-2.0625,-4.3804,6.1517,2.5067,5.257,10.313,-3.0791,-3.5336,-3.5627,3.7188,-3.2259,-4.1299,4.7058,-0.073708,4.8703,-4.0667,-1.3383,-2.5559,-7.6001,3.1134,3.1573,-2.6877,-3.3819,5.548,9.513,-5.4058,1.8677,8.6059,-6.5624,-2.4922,2.7942,-4.2554,-4.2036,-1.8532,-3.4051,3.2882,2.1846,-2.7643,0.4601,12.49,-2.5383,-0.8473,0.0081812,0.058404,0.97197,1.0674,-0.89114,-4.1745,-4.706,-7.3645,-1.5214,8.0849,-0.52569,0.13521,4.6228,-3.577,1.9909,5.1177,-1.5713,-2.9863,-3.7875,4.8551,4.1292,-8.183,3.8476,3.8171,2.2353,0.73796,-4.436,-2.4432
-10.72,-4.8009,9.1541,-4.0921,-1.7741,0.37242,-0.70767,6.771,0.1584,8.7686,8.8234,7.7242,13.125,-1.6584,-5.7435,-2.4493,0.16551,-9.3287,-10.991,-4.6319,-9.6828,3.9063,-0.34242,-5.7004,2.6306,6.4844,-1.7003,-2.0337,6.2698,0.54457,-2.6543,-2.7305,4.5753,11.033,4.7138,2.5645,-4.9659,1.8408,6.3947,-1.3351,-3.4937,-5.0901,-1.3434,-2.866,-6.3329,-1.1935,-0.52228,-10.615,-4.0873,-0.69593,-5.3363,5.8941,4.1074,1.2832,1.4435,3.4632,5.1115,-6.7459,7.1566,-5.1678,-9.6462,-2.76,9.674,3.7897,2.0228,-5.7904,-12.16,0.52678,-2.5626,11.326,7.3982,4.9899,10.902,5.8338,-1.3084,-9.0346,-3.4325,-6.6226,-3.1306,9.6954,5.6472,5.5296,-7.1237,-1.203,-9.5597,5.302,11.044,0.1824,0.87575,-4.405,0.35956,5.6228,-20.776,1.153,12.674,-8.6065,0.89922,8.7478,-0.90237,0.51124,3.4148,-0.39152,-6.5174,-9.5164,0.63764,0.40965,6.9779,-0.72931,-0.050364,4.9757,1.4062,-3.3598,-0.51376,-0.85333,-2.3056,-0.69529,-7.8408,2.9284,4.886,-9.1255,5.046,3.4087,-0.20209,1.872,0.42796,0.80837,-0.21985,-5.2942,1.5269,0.21532,-10.149,0.5548,-1.1502,0.092439,4.4987,-2.359,8.5551
-17.757,-7.9538,5.7576,-6.8072,-1.8979,4.4447,6.0475,11.074,-0.45494,10.414,13.401,6.9854,17.322,1.9801,-4.6914,0.66727,-6.6061,-15.251,-20.449,-15.462,-11.497,2.5013,0.83688,1.5871,7.4946,16.081,3.347,-2.0735,4.8047,4.476,-0.96533,-3.9805,6.7406,10.464,3.6658,12.368,0.084366,5.754,6.7651,-5.1891,-2.9965,-9.0045,-6.7788,-8.5537,-15.288,-6.9114,1.1225,-9.6331,-4.8161,-3.8941,-6.3397,5.4891,6.0515,0.28777,1.597,2.4031,4.7219,-2.8901,2.3061,-10.293,-9.4076,-0.35879,16.381,1.234,-0.73294,-13.381,-18.614,-1.44,1.7432,13.622,15.692,10.526,17.022,3.5307,-0.25504,-6.8054,-4.9246,-4.0476,-4.9233,11.406,1.6665,-1.5988,-6.741,-0.94583,-4.0623,4.0875,8.8598,2.3246,1.473,-3.7216,-0.84613,12.455,-19.183,-2.3009,18.472,-6.0495,-0.97005,9.634,-6.666,-5.4987,6.0324,-5.2094,1.2547,-8.0058,-2.2147,-2.9552,13.361,-0.38871,-5.8151,2.9811,-1.5694,-1.0621,1.174,0.51253,-5.1275,-6.4011,-7.0512,2.0615,3.1867,-6.1265,7.3221,4.5212,-6.2101,2.3817,1.9079,-1.0264,1.2495,0.14064,5.9439,3.7866,-3.7003,4.2392,-1.2523,-4.8525,-1.974,-2.3525,3.9742
