3.2489,2.4082,-2.7048,1.3177,-9.9248,-2.1525,7.6972,8.1156,8.0879,1.644,-1.0351,-1.3625,-6.0751,-6.7103,-10.171,-0.5567,-4.8616,2.6128,-4.1213,-0.43196,-1.18,0.83462,10.688,10.194,7.6427,-0.76978,-0.087172,-7.0724,-11.004,-12.977,-3.997,-0.92163,-6.5933,-5.8984,1.443,7.6172,12.55,10.034,5.0016,14.574,4.0568,-5.6051,-8.7271,-13.113,-6.8655,-4.2322,8.2708,9.7584,1.6989,0.80791,2.0881,6.2724,5.6305,2.884,7.4671,11.804,7.0952,8.4046,3.1353,-11.148,-19.076,-14.395,-12.665,-7.4885,-8.4849,-4.4315,2.3692,8.2075,3.6025,0.10349,3.4047,1.7298,-4.802,8.9039,0.963,7.7491,8.9939,7.3951,0.5474,-5.4421,-10.848,-8.3301,-2.2085,-3.8584,4.4208,6.046,-0.95175,-2.9112,-2.3979,-0.35265,-1.0763,-9.7106,-3.0797,3.8359,2.1788,5.4667,-6.9594,-11.18,-5.2912,-1.6042,-6.934,-8.8905,0.6353,13.767,12.639,11.847,1.9706,3.6011,8.9687,-7.6006,-9.2825,-0.56844,-3.8195,-4.4178,5.3506,6.9655,-1.1329,10.394,-1.4214,4.9548,-6.8814,-2.0205,2.5706,4.1957,5.5742,6.2131,5.6044,-2.2234,0.96521,-5.5598,-16.667,-7.8079,-5.9052,4.0691,8.5128,-2.3333,1.5101
1.3875,-2.3663,0.20496,-0.15579,-12.427,6.4213,7.823,10.4,6.6522,5.7985,-1.5925,-6.0229,-6.1584,-7.4624,-7.7088,2.4135,-2.4397,1.5889,-2.9027,-0.97535,-7.2117,0.14868,8.6743,3.9577,4.7618,4.5301,1.2502,-14.712,-16.573,-4.308,5.3366,-2.052,-6.3459,-3.8726,3.6571,10.948,15.669,8.7392,5.9145,5.3895,-2.7416,-4.3395,-7.9935,-8.7603,-2.8462,0.12351,6.4852,8.2256,-1.657,-0.6048,2.5625,9.8457,8.5364,2.3247,7.2621,5.7521,4.6942,6.1145,-0.74167,-15.088,-20.205,-8.9841,-8.9667,-6.6095,-9.1937,-1.3769,0.56168,9.0713,2.9929,-1.5951,-0.013475,3.6451,1.0979,7.1725,2.543,8.1337,11.088,5.6497,-4.3181,-16.483,-20.14,1.228,-3.4648,2.4909,9.6488,3.9083,0.46326,-0.82144,-0.99968,1.9899,-1.8458,-6.9483,1.5159,3.1892,4.6113,2.8376,-9.7896,-9.1514,-6.5141,-4.1837,-12.607,-7.8922,8.4254,10.085,12.409,12.377,3.8855,9.3188,-0.31831,-3.4866,-5.7392,-0.26605,-5.5296,-3.208,5.6537,2.4688,3.7118,7.991,-0.013914,2.2527,-4.8519,-1.3846,-3.2471,-7.1351,1.3889,5.9311,10.096,-3.0555,0.73064,-2.7117,-12.457,-8.1044,-3.0663,6.4698,7.5457,-4.1879,2.7516
1.2775,0.06196,3.0301,2.9367,-8.684,6.1772,5.995,9.1069,5.6785,0.78038,-2.8282,-6.3772,-5.6141,-5.1579,-5.3068,0.89063,-5.4192,-4.0174,-6.3054,-0.12804,-3.9467,3.5269,6.7357,1.22,1.7405,2.6217,0.41888,-12.925,-12.359,-3.8468,2.9803,-0.96244,-3.7875,-3.1378,2.5993,8.2949,11.314,6.5241,5.0204,5.3982,-0.89905,0.87545,-3.3209,-5.7894,-1.6453,1.5365,6.6907,4.8489,-4.0165,-1.7677,0.75048,3.7045,7.5734,2.9123,6.2281,7.7257,7.1398,7.1931,0.015787,-12.487,-14.113,-6.1784,-7.2286,-3.7118,-8.3873,-0.99273,-0.9048,3.1979,-0.51865,-3.7894,0.81472,4.7899,5.9984,8.675,2.4801,7.7215,10.242,6.4085,-5.4399,-17.636,-17.588,-0.83527,-1.9628,0.67666,7.1921,3.8136,1.4982,0.40236,-1.0508,0.46499,-1.8938,-3.3028,1.78,2.4673,4.0045,1.3662,-10.982,-9.0966,-4.2588,-3.8465,-12.018,-7.7744,7.0436,7.8686,10.319,11.021,0.87138,6.2771,-1.6543,-3.738,-2.7377,1.3679,-1.4761,-1.5507,2.9016,0.97748,-0.9524,5.0854,-1.9071,0.79072,-3.1525,0.12185,-0.87469,-2.3292,5.8907,6.1218,9.9021,-2.6161,0.51305,0.31122,-11.286,-8.2023,-5.6258,3.4792,7.1713,-3.5453,2.3322
-1.0188,-0.42676,2.6373,-0.92847,-9.2137,7.4718,7.8066,6.9017,4.5512,3.3882,-0.19126,-3.3988,-5.4982,-4.6653,-2.3091,-0.61435,-8.0788,-5.5266,-5.3184,1.0927,-3.3962,2.9093,6.4948,-0.58823,0.74744,2.7151,2.4979,-6.874,-10.345,-2.3468,4.3604,0.4383,-0.55144,-0.62568,1.6558,4.7988,6.1058,2.9709,1.8104,0.96514,-1.9891,2.9383,-3.6017,-4.8759,1.0875,4.3857,7.2953,1.0542,-6.6813,-3.9926,-0.53895,4.5111,7.298,4.0986,8.9175,8.9011,7.3957,6.2653,-0.90302,-9.4275,-11.557,-9.2976,-9.3473,-3.5619,-6.6881,-0.27813,0.5369,1.8863,-2.6032,-5.2696,1.1783,6.6306,8.5433,6.708,1.4592,4.3776,5.9935,0.84819,-5.4815,-13.865,-14.102,0.94991,-1.5324,1.5052,6.7987,4.8025,3.3095,-1.3643,-1.3177,0.082014,-2.0721,-2.1057,1.1487,1.1084,4.3275,4.0256,-7.9129,-8.3514,-4.7701,-3.5509,-10.857,-8.5205,3.4172,5.5383,8.8148,11.261,4.9896,3.7305,-0.34503,-2.6539,-3.1709,3.6634,1.9503,-0.31358,0.72016,2.2044,0.95339,2.9718,-0.81691,-2.6549,-3.1328,-1.5808,2.9867,-4.9168,0.29349,2.3999,9.7668,-2.0535,0.35409,2.8959,-4.3457,-4.7618,-5.6797,2.2021,2.7146,-5.8206,4.0637
0.85348,0.81497,5.5325,3.1176,-9.9299,6.0659,7.0172,8.8015,3.8062,-0.16304,-2.5032,-4.4935,-5.6044,-4.2041,-3.4231,-1.4678,-7.9467,-6.6355,-8.7705,1.4831,0.11776,5.4542,6.3572,-0.96569,-3.4025,0.5682,0.047592,-8.7061,-7.1188,-1.7354,3.1248,1.8261,0.23851,-4.0365,1.3078,5.7554,5.3981,3.146,4.7934,3.6692,-2.5318,2.2324,-1.4417,-4.574,0.17202,5.033,7.287,0.24114,-8.1081,-3.6141,-0.014302,1.5536,5.1043,2.0165,7.1252,8.8286,9.5783,8.4465,0.6468,-7.6718,-9.7475,-5.5901,-7.1171,-1.8875,-5.4345,1.4615,0.22816,1.1242,-5.1713,-7.6909,1.0424,3.1786,6.9769,7.6522,5.0706,9.2534,10.403,4.7289,-8.7361,-15.769,-15.578,-2.5414,-2.9072,0.051737,6.8183,6.1426,3.5325,1.2633,-1.7048,-0.73595,-1.7326,-2.4734,3.7698,1.8675,3.9827,3.6134,-9.3742,-8.9088,-5.9116,-5.2044,-13.066,-6.5318,4.897,4.7762,7.0064,9.7736,2.9006,3.3845,-1.322,-4.2908,-2.028,4.3609,2.9394,0.25924,0.28497,0.012813,-3.6004,3.2734,-1.0236,-1.934,-5.8633,-0.21798,4.0815,-0.46385,5.1042,5.4008,10.258,-2.28,0.46346,1.9193,-8.2224,-6.4021,-5.616,1.7387,5.267,-4.0895,2.405
-2.2962,0.010372,2.6564,-3.3437,-7.9525,8.1614,12.909,8.8846,7.4585,2.1927,0.89763,-4.2571,-7.4073,-6.3967,-3.0628,-4.8544,-11.068,-5.2107,-6.6953,-1.3865,-9.0226,-1.2155,9.231,4.4262,10.639,10.594,5.206,-3.11,-11.929,-7.1966,-2.6532,-5.872,-3.3088,-1.4163,0.88922,6.6505,10.661,5.3244,1.6421,-0.52948,-3.5408,6.7142,-2.1426,-6.0393,-2.9015,1.0131,7.2789,-0.96713,-5.8313,-2.9055,2.5547,4.1301,11.563,11.155,13.851,8.6441,3.1274,2.2991,-3.2543,-6.407,-8.9759,-10.647,-10.025,-6.8504,-7.4837,0.075283,-2.4923,1.0495,-2.3354,-5.8308,5.1526,10.055,12.396,5.2448,-0.0026548,-1.034,-0.59411,-3.8586,-1.8581,-8.2153,-9.1067,3.5749,2.517,3.0784,5.0452,1.7544,-0.60529,-6.6921,-2.3544,3.1662,1.4477,3.0911,3.8177,-2.6669,-0.61635,3.5832,-9.0796,-7.8099,-3.7877,-6.9775,-10.207,-7.5414,2.6095,3.3976,8.8595,14.816,6.0412,-0.69679,0.5705,-0.21963,-7.9642,2.753,4.2854,-1.051,-4.8704,4.4262,-1.421,2.671,-0.16915,-4.2472,-0.93466,0.10993,3.462,0.30736,4.1101,8.0439,12.888,-2.7186,0.26958,2.7803,-7.6106,-9.6866,-9.7652,3.2518,3.3756,-4.7841,3.1197
-2.5078,2.8381,6.3478,5.6334,-6.531,5.1624,13.105,8.5738,3.4493,-1.6744,1.0587,-5.5359,-9.9444,-5.529,-5.7725,-8.3536,-16.407,-9.9788,-9.6317,3.2023,-0.96561,4.5507,8.591,7.8538,8.4608,9.6641,1.0861,-9.5517,-11.8,-12.862,-4.0435,-4.6684,-3.6033,-5.2235,0.43612,6.612,7.2749,11.186,7.7721,5.8121,-2.8764,6.0479,2.6299,-6.6168,-3.5282,0.73961,7.0356,-0.57737,-1.6774,1.4663,-2.6642,-0.20572,8.8374,5.7982,14.615,14.666,12.885,10.232,-1.9805,-8.8316,-12.917,-12.268,-11.263,-6.0327,-8.316,-2.0498,0.47781,-0.62395,-8.8862,-10.644,8.9664,11.183,9.3663,9.7013,0.72307,5.7396,8.2588,3.1661,-3.3232,-14.083,-9.5575,-4.4186,-0.20122,1.5316,3.8561,3.7683,-5.0322,-7.0737,-2.283,3.1377,5.4004,2.098,4.267,-2.1689,-4.7482,0.19973,-12.132,-9.9305,-4.2973,-3.2134,-10.361,-10.247,-1.1608,8.9992,12.979,17.771,6.3155,-2.338,3.6273,-6.2042,-10.737,2.619,3.8728,-3.3885,-0.62101,7.4455,-3.636,3.5856,-4.8392,-5.1037,-3.5647,3.1159,6.0871,8.8906,10.693,12.993,8.7845,-2.0969,1.16,-2.7593,-14.524,-10.908,-12.731,2.3819,7.5826,-3.4264,3.2816
0.080475,-0.082992,0.072592,-1.0602,-4.2341,1.7677,2.6785,1.8361,5.4162,1.4988,2.2069,-0.48606,-2.3883,-1.8668,-2.0041,-1.6981,-4.5868,-1.6622,-3.5166,-1.5664,-3.7531,1.2867,4.1162,0.43545,3.3696,1.9297,2.8941,-0.89456,-3.4188,-0.28492,2.5096,0.62858,-2.7187,0.036449,-0.61035,-0.087938,1.941,1.526,-0.36228,0.94145,-0.062477,2.0414,-0.90127,-2.0706,-3.1721,-2.0786,6.7982,2.6209,-2.2011,-2.1057,0.65528,1.9794,3.1481,4.0551,3.3862,5.1068,2.7268,1.2749,-0.4915,-3.7705,-4.3269,-7.8319,-2.61,-1.8522,-7.1671,1.2814,0.59432,1.6018,2.0461,-2.1711,-0.42016,0.95617,1.9234,1.4345,1.8333,1.6659,4.0722,1.8671,-1.4851,-4.8588,-6.2484,-0.68162,-1.7201,-1.8331,3.5501,2.2649,0.52397,-1.6856,-0.044702,2.3065,1.5651,0.92138,0.12334,-1.9915,1.0476,2.2358,-4.9945,-2.7828,-1.1783,-3.5762,-4.9044,-3.4959,1.4619,1.7281,2.9388,5.1181,2.182,-1.2419,1.9933,2.1031,-1.6755,2.0088,2.6962,2.8123,-3.3161,-0.25737,0.50948,0.37049,-1.0155,-0.28175,-0.90817,-1.5046,0.49079,0.72654,-0.79796,0.23764,5.0432,-0.96646,-0.3846,3.9992,-0.6573,-0.65539,-2.2439,0.50656,0.12859,-2.2581,-1.6725
1.3574,1.0624,-0.0099483,0.17578,-5.4775,-0.60977,3.2044,4.3406,6.4035,0.35174,1.2522,-1.6392,-3.9696,-3.51,-1.9237,-0.23864,-4.3707,-0.75561,-2.7219,-0.55989,-3.6757,0.59403,2.3443,1.9027,2.9033,3.1093,3.2178,-3.0758,-6.5299,-3.1824,3.4784,1.0046,-3.5732,-1.8703,-1.4831,1.4064,4.8068,3.9916,0.71999,4.0075,0.9894,1.1794,-0.74858,-4.2592,-4.5338,-3.2277,4.9954,2.4992,-1.6468,-1.6165,-1.1324,3.3987,4.483,2.9987,4.6783,5.7373,5.1023,4.2059,-2.3541,-5.493,-6.9432,-7.517,-1.9417,-0.76741,-6.4429,-0.27236,2.7879,3.4454,1.4219,-2.6796,-1.3397,-1.2455,1.2339,2.9774,2.1796,4.315,6.3978,2.8423,-3.0641,-5.6445,-4.9913,-4.0713,-3.9536,0.48435,4.8565,4.4706,-0.59605,-1.3241,-2.7756,1.5018,1.9831,-2.0121,-0.31305,-0.66128,0.88497,3.7744,-5.3749,-4.4222,-0.29465,-2.7375,-5.6999,-3.9392,-0.049945,3.2386,2.8574,4.4422,1.0573,-0.65275,0.38199,0.81863,0.49604,3.1747,2.1644,1.4886,-0.50811,-1.0886,-1.3719,1.8726,-1.2718,0.0091915,-2.449,0.56289,1.4761,0.8791,1.2176,2.8633,4.9719,-1.0295,-0.2067,1.7975,-5.2192,-1.5787,-2.1699,1.0756,1.7526,-0.95056,-2.2973
-0.032665,-2.9574,1.518,2.7901,2.9628,2.0868,-0.020633,7.6127,0.22991,2.0619,-2.8736,-7.4536,-5.8305,-4.3997,-3.3981,-0.83171,0.10283,1.1495,0.46886,3.1195,-4.06,0.25353,6.1668,5.1859,8.4951,4.0412,-4.0951,-5.7433,-10.582,-8.2534,-3.4622,-5.9779,-1.741,-2.3682,-0.5229,5.9688,7.1993,4.3615,3.5114,6.9442,1.9104,-1.9941,-1.6121,-2.3578,-4.2561,0.71838,4.588,-0.52456,-2.1437,-0.47703,4.0225,6.8118,7.9134,3.8652,2.4585,-0.4157,-4.4372,-1.6033,-0.60751,0.13899,-4.1497,-4.6886,-3.0369,-4.1054,-1.5396,1.7309,0.38107,2.9919,0.10345,1.7641,-0.56786,0.94528,0.56441,1.1724,-4.2631,1.6919,1.5875,0.66901,1.1705,-0.17906,0.72242,5.6528,0.25295,-4.3392,-1.5244,-3.6068,-3.7621,-4.8876,-1.8583,-2.1474,0.91302,2.1592,0.62647,4.3676,1.6776,1.2844,-6.3874,-3.8499,1.2552,0.78214,-5.8393,-1.7463,-0.84652,3.6159,6.6663,4.5656,5.4271,5.1979,2.3786,-5.4971,-7.5147,-1.0346,-3.3992,-9.0969,0.70337,0.22211,0.91483,5.9843,-0.42467,3.709,1.9363,3.7925,-1.7227,4.6125,4.5208,5.8967,1.5075,-1.2836,0.86432,-7.2324,-10.855,-4.4461,-6.1226,2.746,6.9874,-0.57802,2.1938
-0.2779,-2.1131,0.42505,5.123,2.3851,3.5988,0.79403,10.845,4.3476,1.551,-2.0592,-8.8344,-6.6441,-6.8368,-9.5745,-2.3548,-2.4789,-0.79843,-1.4488,3.2414,-3.9143,3.3742,7.8333,4.4655,8.6791,7.3119,-2.5713,-7.4489,-12.719,-11.816,-8.2386,-7.2216,-2.297,-1.6829,0.79542,6.7822,10.924,9.2786,3.3131,7.9363,2.2121,-1.745,-3.6833,-4.1629,-4.0962,-0.064691,5.0325,-2.0117,-3.3389,0.69859,6.2981,7.8727,9.8611,7.8297,4.8932,3.4837,-4.7043,-4.3365,-3.3468,-3.0401,-5.5794,-5.5869,-1.4692,-2.0653,-3.1258,0.62056,-0.1203,0.34867,0.14598,3.6508,2.0538,3.4483,-0.23652,0.74446,-2.9274,3.576,5.1903,0.26071,1.5188,-2.2,-1.1675,5.3823,-2.2814,-6.5734,-1.0284,-1.6,-5.6052,-7.1132,-3.4983,0.93955,1.6836,1.6876,3.6938,5.4482,0.31702,0.077006,-5.3971,-8.0317,-2.087,-1.3188,-9.6358,-4.0891,-0.67654,6.5468,10.757,9.5939,6.6734,7.0535,2.7126,-7.7874,-10.291,-2.9288,-4.1005,-9.2431,1.6904,2.8336,-2.1002,9.5311,-0.98114,4.8159,-2.1241,6.8225,-0.22786,3.8715,5.2034,10.73,4.4149,-1.968,1.483,-11.062,-17.689,-6.2959,-8.1771,5.1084,9.2917,-0.41047,3.5532
3.9445,-1.942,-0.68728,-5.3016,-4.3813,5.7626,5.2005,11.924,9.7772,6.8349,-0.32814,-4.1656,-3.2787,-7.8891,-11.649,-10.494,-7.7669,-4.4479,-4.21,1.5944,-4.4507,4.2711,8.5228,5.6451,10.082,8.3435,1.2963,-5.6941,-8.1237,-5.5034,-4.9326,-10.595,-9.8283,-4.0378,1.5797,8.9005,15.249,7.5969,2.129,2.1399,2.1025,1.1649,-4.4899,-3.4479,-8.6873,-5.6132,5.9732,2.1037,-5.8779,-0.73115,6.7363,6.1643,15.027,11.23,8.6183,3.1253,-3.4123,1.17,0.11222,-5.6321,-8.4228,-8.2532,-7.2291,-3.8211,-3.8373,-0.60367,-1.8286,6.9895,1.3629,0.92746,0.74372,2.1228,3.017,0.5607,-0.40367,4.3654,4.759,2.2602,2.0599,-6.0428,-7.7349,2.2999,-5.5643,-3.634,2.2331,-0.33884,-0.54287,-3.3241,-1.9608,0.54875,-0.48551,4.5062,4.3194,2.1196,1.4297,0.71296,-11.962,-9.8806,-2.4031,-6.5457,-12.438,-3.3013,8.4637,5.6572,4.1047,9.6939,3.7324,3.1831,-0.79791,-3.0408,-6.1353,3.7705,5.338,-1.9327,-2.2293,-0.60301,-1.6163,3.3209,-0.726,5.8443,1.41,0.52323,-2.5173,-0.28044,5.4916,9.4763,11.913,-3.0339,1.0239,-4.2706,-12.875,-8.3307,-7.534,5.1107,4.8937,-3.5835,3.0516
7.1481,0.23183,1.6897,-5.2408,-12.657,7.6099,9.4116,15.879,16.61,4.551,-2.8126,-4.5091,-3.8962,-9.8073,-10.644,-11.123,-14.583,-10.596,-17.701,-0.6255,-6.682,5.2033,15.787,8.4361,15.787,9.2917,2.3192,-5.1155,-11.74,-9.2562,-10.877,-10.778,-11.22,-1.0412,3.482,10.559,21.207,11.763,-0.59924,0.88326,2.0858,3.951,-8.7937,-6.9201,-10.292,-9.462,11.98,5.3098,-4.017,2.9247,8.684,5.8047,19.856,17.084,12.398,10.019,-3.7589,-0.50195,-0.50476,-8.5615,-9.413,-13.358,-9.3861,-3.4348,-6.9871,-2.6641,-4.3749,2.6408,-0.071,1.905,2.9034,2.412,2.5682,1.5006,3.0488,2.359,7.5764,6.2921,8.5202,-5.7567,-8.7524,2.5983,-8.1888,-8.8466,0.17793,-0.53223,-0.11347,-7.2939,-5.8244,-0.50721,-2.1218,5.0998,7.8641,9.2532,5.9135,-0.32012,-15.02,-11.05,-1.3642,-10.02,-20.059,-11.827,8.1923,2.5392,6.5685,15.205,4.1223,6.1702,-0.54706,-3.248,-10.309,3.8834,11.437,2.2098,-5.3565,-1.1046,-8.7053,4.4494,-2.0209,7.7893,3.6784,2.947,-0.077793,5.526,7.9814,11.122,16.807,-4.1743,1.5945,-4.8012,-20.582,-9.8565,-9.0711,6.4673,5.5996,-5.4016,1.9879
2.0625,-3.0175,0.98388,-0.29043,0.0027884,1.71,-0.080586,4.2566,4.5336,5.4648,0.47314,-4.5781,-2.246,-6.7259,-6.0533,-3.0315,-5.6123,-3.6342,0.279,4.3197,-1.2271,1.5195,7.9667,4.2514,2.8178,5.5967,0.50421,-3.5515,-5.5019,-4.4806,-2.1573,-6.31,-1.2071,-1.0129,-0.71862,5.3498,4.8518,1.0839,-1.516,-0.26358,4.1161,1.8517,2.1624,1.8786,-3.3399,-3.4333,1.6374,-0.89082,-5.4184,-2.357,1.9615,2.1982,6.2755,5.3494,5.01,2.9583,0.68993,-0.28896,-0.5495,-2.6606,-2.3145,-2.5592,-2.9945,-2.7216,-1.7437,-1.6893,-2.1143,3.5883,-0.80229,1.2281,1.2792,1.0206,1.2602,2.0549,0.75771,-0.33898,0.43593,0.85577,1.8718,0.11464,0.66851,-0.36738,-4.5715,-3.7487,-2.4005,-1.4989,0.45984,-2.9297,-0.74808,-0.81389,-0.28581,4.1211,1.3794,2.1194,-0.27385,3.312,-4.0822,-3.7991,-3.3655,-3.6377,-3.3231,3.4037,5.0636,-0.34712,0.21627,1.9791,-0.55966,0.35846,-1.2916,-2.2675,-1.7035,5.0132,7.6017,2.2532,1.7657,-1.2352,-2.4603,-3.9433,-2.3896,-0.49913,-2.3883,0.33469,2.2754,2.9102,3.2729,3.7688,6.6071,-1.3106,0.59937,-3.3339,-5.1122,-2.715,-5.8276,2.2666,1.3918,-1.5346,2.4725
4.1762,-0.70097,1.5719,0.61111,-0.28586,4.9939,0.95261,5.4937,6.1488,6.6399,0.52334,-7.0104,-3.6999,-8.6925,-10.169,-4.308,-11.04,-10.86,-5.3211,4.2331,-3.5438,1.7505,10.54,9.3413,9.1346,10.83,1.799,-2.3863,-11.252,-9.7617,-7.1937,-9.1178,1.014,2.1495,-0.62031,3.3905,8.9885,1.0992,-6.0802,1.6234,5.9533,4.071,0.22729,0.93549,-3.5301,-5.1674,5.715,-0.57687,-5.5054,-2.2163,1.0689,2.5838,9.5068,10.599,8.9714,6.7872,2.3591,-1.4309,-0.0024188,-0.45144,-0.83817,-4.6778,-4.7719,-3.1376,-0.75235,-4.0737,-5.9229,-0.73755,-3.6982,5.3767,2.8584,1.0071,2.0564,4.6521,5.0692,-3.369,-2.0227,-0.26257,8.1471,4.3138,5.5236,0.40809,-9.9814,-11.389,-8.3266,1.6613,3.674,-3.2862,-7.709,-5.2504,-1.5776,3.6248,6.8437,6.3815,1.698,3.8842,-7.1118,-7.758,-2.097,-5.771,-7.9421,-0.84824,3.7007,0.30118,1.2082,4.2452,-4.4254,-0.24627,-0.87488,-3.5805,-2.2617,5.1933,10.494,4.4057,5.7363,3.6997,-6.9716,-1.4956,-6.1338,-2.766,-5.4972,4.3939,5.9854,8.0225,5.5519,8.7664,7.4186,-1.3208,1.2784,-6.4169,-13.809,-2.024,-2.4358,1.8142,0.17886,-1.3858,0.52547
-0.40493,-1.8038,-2.235,-1.7565,0.55828,4.2001,5.0137,6.0104,-5.3167,4.6939,-2.134,-2.6236,-2.3691,-1.5791,-3.0064,-2.3936,-1.8984,-1.0616,4.6528,2.4935,-0.27168,1.7581,5.0075,4.7831,-4.4153,1.0832,1.4063,-3.5258,-5.64,-3.4756,-1.0664,-2.8452,3.8087,-2.0177,4.0624,3.6819,0.20888,-2.214,-1.037,2.6954,0.49753,-4.2073,-2.1518,-1.8593,0.18715,4.7205,5.2836,-1.7337,-3.3814,-1.6942,-0.8863,2.7768,2.1118,2.3622,2.5902,1.8905,0.38088,-1.1255,0.024376,-0.26921,-5.7707,-3.5958,-4.8552,-5.4001,2.2551,-1.0954,0.89174,6.8187,3.4207,8.018,0.85531,3.0508,0.74528,-0.31702,-5.0454,-5.5835,-3.2735,2.1372,-1.52,-0.16892,-0.85932,2.9089,-0.47947,-0.1576,-0.30375,-0.40181,-2.3276,-0.53102,1.6821,-2.7824,4.8909,0.96872,1.8714,0.68068,-5.0599,5.92,-0.034676,-4.0965,-6.2841,-0.71573,-0.99674,5.4773,0.27249,0.64332,6.4292,1.9971,1.0514,-0.81069,2.1171,-4.9559,-4.6127,0.98324,-2.912,-3.9943,-0.515,-3.7115,2.5516,6.8167,1.8885,3.8733,0.22745,-1.7067,0.14592,-1.671,0.66599,0.34521,4.0951,-0.83054,0.65777,-5.0559,-3.486,-1.676,-2.7365,-0.00085952,4.6748,-2.6575,4.4161
0.61367,-0.69381,0.0070103,0.28506,-0.061485,7.0929,4.0798,6.8366,1.9473,2.2174,-3.1786,-7.7242,-6.8948,-6.417,-4.4641,0.76086,-4.2316,-2.7701,0.86106,2.6129,-3.9481,2.9899,8.2074,4.6101,2.976,4.1941,-0.95243,-3.0785,-10.1,-8.3986,-5.0631,-4.7566,2.7294,0.69736,2.6743,4.8829,4.3661,-0.32326,-2.7414,4.6776,2.8999,0.054012,-2.1288,-2.4634,-0.090721,-0.046568,7.179,0.5735,-3.9121,-0.87038,0.27368,0.63993,4.5221,5.4098,4.1766,3.2274,0.3158,-0.14474,0.10101,-1.4309,-4.1544,-6.3386,-4.7574,-0.91308,0.69167,-2.2994,-0.97636,3.1811,-0.11837,5.1656,2.32,3.7817,1.7047,0.81645,0.28287,-2.8995,-2.4129,1.2643,2.5908,-0.86233,0.80823,3.0079,-2.2015,-4.2972,-2.3082,2.4604,-0.55594,-3.7626,-5.4042,-2.7947,0.99123,-0.19096,4.4074,3.578,-0.27086,2.1795,-0.31646,-3.9191,-5.6679,-2.8355,-4.2034,0.62759,0.63987,2.6139,6.4975,4.0214,-0.0032585,2.4295,2.1801,-5.8346,-5.8828,0.80637,-1.6718,-3.7404,0.44195,-0.76259,-2.77,5.6315,-0.86132,4.4098,-2.0656,3.3375,2.7795,3.7294,2.5745,5.6204,3.9029,-1.1673,1.2146,-7.1261,-11.693,-3.7403,-3.1442,2.2401,5.387,-0.76735,2.5665
-1.9347,-0.73592,4.9144,2.4501,-0.22509,0.17882,-0.31571,1.0856,1.9907,6.7125,0.11083,-4.7641,-2.3549,-2.3154,-0.80362,-2.9037,-11.132,-6.9228,1.1932,6.5983,1.6329,4.8877,4.2194,0.022201,-2.1521,3.0277,4.091,-2.5761,-2.7787,-4.6834,-3.7986,-1.6494,1.6232,-0.96264,-3.7273,2.6433,1.5005,-2.1092,-2.2624,0.50125,1.9789,2.8604,4.2957,1.1731,0.91739,4.6053,1.1589,-9.2478,-8.2551,-2.2807,-1.0643,5.5108,2.276,-0.96106,2.3941,5.052,3.9175,2.6211,1.8205,2.2149,3.7656,1.1507,3.2331,1.6393,-2.391,-3.5194,-6.9514,-3.4006,-0.69711,1.0029,-1.605,2.4647,5.5374,5.1393,-0.57566,-0.88166,-0.77792,-4.8122,-0.074593,4.4438,3.3106,0.37753,-0.59175,-2.5842,-4.7458,-5.8252,-0.99581,-1.247,-0.58031,-6.2523,-4.5603,1.6834,-0.29905,8.55,0.22701,2.2876,-1.2236,-1.956,0.096737,-4.0967,-3.5128,-2.0523,-1.2043,-4.8419,0.098217,9.1576,0.4149,-3.1463,-0.90689,-2.638,-3.6209,4.8868,11.313,5.2614,5.6942,4.3434,-3.1417,-4.6747,-1.011,-7.6956,-6.1929,-1.3231,4.4237,4.9301,5.922,2.211,6.3309,-0.90463,0.72878,-1.3774,-4.5946,-1.1008,-5.9616,0.98142,-0.73023,-3.5349,3.9404
4.5304,2.2209,3.9897,0.61048,-5.3132,2.0776,1.9311,3.4322,2.6042,1.8436,-2.0637,-3.8378,-1.7321,-1.954,-0.23248,0.699,-9.2745,-8.3591,-7.5345,-3.0797,-2.4112,2.6649,3.968,4.1176,0.72411,4.1019,4.3542,-2.7839,-5.2338,-3.7904,-2.5074,-1.0099,0.38121,-1.4912,-0.35257,3.6872,4.3178,-1.4085,-2.7143,2.1016,1.7139,3.0851,1.5296,0.19939,3.3921,4.5788,7.2449,-2.8668,-7.7899,-5.204,-3.5146,1.0876,2.1662,1.3002,3.9051,6.099,6.6456,7.119,4.93,0.59505,0.25897,-3.408,-4.4204,-1.5221,-1.6741,-3.9835,-3.2156,-0.30644,-4.2189,0.65975,-2.2312,-2.3254,3.9907,3.8615,3.3733,0.2413,0.21979,3.1873,5.2136,2.3172,0.74858,-2.3862,-5.7311,-6.8588,-6.5294,1.07,3.7659,0.40919,-3.6854,-5.9219,-3.8964,0.82379,5.3391,6.8481,3.9181,4.0295,-5.8628,-6.196,-3.7935,-5.2709,-1.8617,0.11226,1.4461,0.4507,0.75618,2.6594,-4.3038,-0.5394,-1.1602,-3.5994,-1.4934,4.0384,9.481,5.8812,4.3881,0.19809,-4.4084,-0.37489,-2.7806,-3.1604,-8.026,-2.4159,5.0805,5.2356,5.2641,3.9631,6.1882,-1.0158,0.73185,-1.3334,-8.412,-0.53017,0.81685,0.37485,-0.1647,-2.711,0.89726
