-7.3692,-6.0315,-4.441,-4.1801,4.885,0.061936,21.67,4.2105,4.7143,11.959,7.6805,-1.1096,-5.44,0.23444,-11.533,-7.3244,-8.2605,-5.0878,-3.5873,-7.5088,6.0427,-6.8399,-2.2669,13.398,6.8652,2.5284,0.71384,1.5538,-15.249,-7.8651,0.85527,3.6243,8.4238,10.023,6.4926,5.5304,2.1317,3.5786,12.391,8.8138,2.3989,-6.9681,-14.004,-16.959,-23.203,-3.6035,0.61785,-16.897,-9.7229,-6.1952,8.2582,-2.5526,12.111,5.6911,1.3373,19.077,8.4582,4.6863,-2.6301,-7.3434,-3.5761,-6.2954,-2.8038,1.2919,9.5151,2.9318,3.9918,-8.5247,2.7469,1.9202,-2.3278,1.7748,11.754,-0.14267,5.4028,6.799,0.10571,5.1711,-1.178,-14.844,-13.966,-9.8332,4.751,2.206,2.3099,-0.39757,0.82989,2.1597,14.455,12.086,9.4505,-3.2564,-8.5361,-11.483,1.3435,20.987,0.71357,-20.064,-13.452,-19.306,-8.3349,-0.57152,2.5323,11.546,16.658,0.11727,-20.498,-6.4136,7.8948,3.4605,11.762,14.794,-0.237,3.6484,10.238,0.48478,-1.4434,-18.659,-20.261,-8.0092,-0.38886,4.1169,-2.4561,2.7945,2.5351,3.3059,-1.3329,-3.9539,5.5422,15.439,8.8905,-11.892,-2.8759,5.28,1.5926,-0.82152,-6.0405
-6.7564,-3.6894,-3.5992,-2.6017,2.2419,1.2145,14.303,6.0877,4.6081,8.407,6.1014,0.94852,-4.4624,-3.6706,-8.0112,-6.7675,-5.5896,-4.001,-6.2072,-2.8482,6.4627,-3.3765,0.56207,12.326,7.6945,2.3893,-3.9483,-6.8844,-14.98,-4.3804,-1.2007,2.8922,5.2467,6.6321,7.8487,2.9379,2.0277,4.3945,10.581,10.963,3.8171,-2.4185,-9.3534,-14.01,-19.469,-7.004,2.1927,-6.8134,-3.1514,-5.331,2.3892,-5.1998,3.458,1.4365,3.1322,15.297,8.3695,4.67,1.0508,-3.0323,-1.6402,-5.8758,0.84769,1.9411,6.8221,2.4797,1.011,-9.5118,-2.2508,-3.6376,-2.9171,-4.3649,9.4662,2.291,6.1497,8.7444,-1.277,2.8323,-0.089562,-4.9342,-11.929,-11.36,3.3892,3.6516,2.515,0.6226,2.1707,-3.903,8.8677,4.5789,5.1244,-1.3063,-6.4245,-7.2595,1.4889,18.904,3.5991,-13,-3.7971,-12.421,-0.76165,2.5677,1.0178,8.0485,8.3844,-3.8083,-20.012,-10.798,2.019,3.8981,10.758,11.148,0.43026,2.9554,12.846,4.2101,0.23656,-12.618,-19.719,-6.4495,0.091154,2.247,1.7338,-0.75727,1.6433,4.4545,-5.2823,-5.2384,-0.47716,7.9411,9.2514,-5.5097,2.9199,4.8634,-0.18495,0.5903,-6.1638
-6.8844,-1.0854,-6.6781,-1.1339,2.5417,0.46649,11.145,6.0542,4.7835,5.28,4.9643,0.67416,1.5489,-0.71402,-4.9988,-5.1617,-7.0749,-6.5319,-0.64355,-2.065,2.8196,-4.8571,-4.2374,5.7362,6.3516,4.2745,-0.03907,2.8802,-9.8905,-7.8583,-2.5578,2.2473,3.5374,3.7521,8.9096,7.2241,3.0966,2.819,6.1141,6.576,-2.0197,-3.2303,-8.7028,-10.565,-17.461,-7.5846,3.7747,-7.3327,-6.2401,-3.1065,7.4246,2.1525,7.5947,-0.94784,1.7166,14.389,5.3961,-0.52567,-3.6169,-10.002,-0.80958,-5.6935,-2.6011,4.9832,7.4059,0.8224,-1.2079,-12.043,2.8417,5.5047,0.78685,-0.61093,6.8061,1.0098,1.4377,2.9553,0.86393,1.4633,2.313,-8.153,-8.8594,-5.0115,3.3236,4.3084,2.2861,-2.3928,1.6662,1.0557,11.3,7.0801,4.8215,-1.6386,-9.0182,-5.8453,4.257,14.678,4.8818,-10.354,-3.9243,-8.1765,-0.86562,3.0274,0.16079,4.6512,5.3858,-3.5396,-18.875,-9.0996,2.3221,0.84308,8.9935,14.123,-2.0009,4.8045,14.147,-2.7396,-5.1623,-12.232,-16.639,-4.4475,-1.1863,5.0437,-0.62055,-2.0666,-2.1772,4.6109,-3.9903,-8.9272,0.92052,11.741,10.042,-2.2928,-0.23958,1.4129,-0.2302,-0.42732,0.52092
-9.9319,1.4691,-6.572,-2.9936,5.197,4.3478,13.646,7.0092,4.5095,2.0187,2.8306,-0.021994,-2.4779,-3.9288,-4.044,-5.5114,-8.4253,-6.5305,-0.86477,0.016511,8.0938,-6.7253,-4.9581,7.2178,3.9642,4.288,0.99829,-2.3808,-14.225,-7.2202,-0.24588,3.3996,-1.2679,5.7534,13.223,10.415,6.4189,10.41,6.6827,3.695,-1.9493,-4.4729,-6.7106,-12.817,-21.959,-12.012,5.6525,-0.52115,-1.414,-2.7874,6.6205,1.1422,4.6038,-1.751,2.555,14.14,6.6319,1.6421,-0.80242,-10.295,-0.95764,-8.0843,-0.38532,2.8489,7.0398,2.3157,-4.3008,-16.365,2.1541,1.7677,1.0419,-2.3469,10.68,3.9387,6.8318,7.4749,-1.2191,3.1765,-0.23352,-12.017,-15.027,-13.774,4.5411,6.0409,5.8928,-1.486,6.5797,-0.37156,10.272,3.8994,2.928,-3.9706,-10.036,-5.7815,1.4734,12.527,1.2827,-11.444,3.3406,-4.1099,1.349,3.2197,-0.48312,8.2146,7.4843,-8.344,-23.265,-13.141,3.2581,5.066,9.714,12.583,-4.7138,5.0257,15.623,3.5065,1.9493,-10.425,-16.376,-3.1104,-3.065,-1.3445,-4.802,-3.4517,-1.3445,6.175,-1.1999,-5.5283,-0.034911,12.87,15.248,0.32642,4.5343,2.4699,-5.8353,-7.4597,-3.6059
-11.071,-4.9405,-15.135,-4.8317,1.037,1.6521,18.35,7.5698,6.3419,11.118,16.98,4.8489,5.6468,4.3894,0.25889,1.8781,-3.0996,-10.193,-5.7497,-5.089,-8.1965,-8.4843,-1.6571,-4.7784,-2.2506,0.38555,-0.18855,7.6564,-5.0235,-5.3577,-5.3268,0.63026,7.597,6.1371,7.7665,5.965,-0.57702,-6.6648,2.6072,4.2176,-1.6857,0.10507,-0.75903,-4.4637,-24.881,-13.542,2.7657,-1.9375,-2.3539,-2.0488,9.7592,1.3944,9.0748,-8.4355,-2.5239,20.92,9.9394,-6.9979,-4.5655,-2.8041,2.1771,-5.3728,-8.0213,4.4143,2.9099,-5.8606,-10.219,-21.78,2.9649,13.558,7.9636,4.2069,9.3604,14.948,6.9589,10.308,1.7004,-0.84918,7.2037,-4.9464,-11.558,-11.675,-6.6638,3.86,2.4321,0.15155,-6.155,-2.4415,15.446,11.563,14.997,8.105,3.3949,-10.853,-2.7405,7.7449,-0.018957,-13.07,-13.86,-6.5352,2.0166,-1.1645,-0.24855,-0.29837,8.5202,9.6802,-15.654,-12.728,-1.816,-6.8744,5.5389,15.424,4.1366,1.0554,14.154,-0.91584,-3.4642,-13.267,-24.187,-10.888,-2.4401,-0.46701,1.6614,6.5515,1.7737,7.7661,-2.0278,-10.708,-1.4779,14.053,20.957,-1.0402,-5.7139,-3.1066,-3.5397,3.5753,0.036688
-9.0052,-4.5457,-18.359,-4.1573,1.0431,2.6186,22.468,10.234,3.678,5.4333,17.107,4.5605,3.5666,6.4246,1.3245,3.2774,-2.9763,-12,-6.3026,-7.5997,-6.0152,-8.286,-1.995,-1.2783,-9.7857,-4.6868,4.8768,10.21,-9.0218,-10.294,-1.8984,1.2974,0.6467,11.609,10.576,8.8686,0.38686,-0.18874,-0.93161,1.752,1.9494,0.041044,0.19464,-7.2207,-21.737,-13.687,2.4556,-0.86227,-7.0361,-4.849,4.3328,-0.21931,9.1013,-7.71,4.5809,25.369,14.362,-3.2,-0.70428,-3.6106,0.72239,-5.4525,-2.2252,4.2353,4.3145,-4.1364,-16.493,-24.557,0.1296,7.3118,6.252,0.058378,20.068,11.533,11.497,13.467,2.3121,0.40125,2.1167,-6.582,-11.303,-16.606,-7.0324,4.133,2.5561,2.3573,-1.9848,-8.0515,12.025,7.1541,12.119,6.2734,-4.6228,-9.9671,1.6518,10.706,3.3692,-13.813,-10.128,-12.444,-0.62012,1.1032,-4.5875,2.2757,11.508,6.9769,-18.735,-10.331,2.2997,-5.5055,3.1656,11.411,8.3956,4.3748,21.817,3.6623,-4.301,-11.623,-27.938,-7.9366,-6.455,-0.097398,-2.5716,3.6307,3.0031,8.5706,4.0371,-6.6682,-3.704,10.732,24.627,-2.1813,-2.2738,-0.22724,-5.6065,0.73395,-6.508
-7.9999,-5.9288,-2.5922,-3.8054,-0.27016,-1.4027,14.759,7.162,2.7589,8.4045,7.3622,0.26026,3.1053,0.91467,-3.2091,0.88977,-1.1192,-9.3286,0.06857,-3.5053,-3.2389,-3.022,-3.9999,-2.6702,0.068575,3.9739,3.548,8.7358,-8.9551,-4.9387,-2.7329,8.739,1.1855,-2.1802,7.7564,1.9731,-3.3338,-1.7087,3.4673,1.6732,-2.6007,0.86951,-3.0508,-3.5492,-17.99,-2.371,7.0815,-5.6556,-7.2113,-2.447,8.1803,2.4124,11.797,-8.4177,-0.83828,11.076,1.926,-0.81969,-0.646,-5.5441,-1.1185,-1.0468,-5.708,1.3967,4.5928,6.1043,-0.21836,-11.742,5.8255,4.7871,5.0252,-1.4328,0.17115,2.7495,-0.96536,4.0463,1.1477,-1.3147,8.3874,-5.961,-10.823,-6.2849,-1.8356,2.044,0.13406,3.8445,-1.0766,1.436,13.892,7.6438,7.1016,2.2466,-4.4814,-6.2143,0.15431,10.796,0.67049,-12.046,-11.209,-3.5603,1.9237,-0.22098,-1.9633,-0.67719,8.2353,3.8704,-16.478,-7.1713,4.4759,2.4628,6.342,13.145,0.71265,-2.6296,7.6786,0.84864,-9.6356,-13.467,-15.7,-5.2858,-4.522,2.1064,-2.0028,6.8552,4.7656,8.2372,1.962,-7.9382,4.3184,10.61,11.409,-2.7106,-1.5351,-0.41101,-0.5443,-0.58258,-6.7055
-3.8035,-4.8378,-5.6141,-0.14822,0.25531,1.3132,14.311,6.8452,1.739,1.0845,2.7625,-0.14168,3.9678,1.6189,-3.7561,1.4303,-4.374,-8.123,5.1122,-1.2176,-3.7276,-5.3304,-0.84478,-0.75027,-3.2732,0.99296,2.6101,7.3445,-7.5072,-7.0963,-1.533,3.086,-0.7833,-0.85237,5.6804,5.5359,-1.0575,-0.090151,2.1314,1.7841,1.2149,2.2524,-0.73388,-4.3786,-12.907,-4.1477,3.9091,-4.4008,-7.7978,-1.57,5.5573,3.3044,7.2243,-6.261,3.4882,10.8,-0.05579,0.55627,4.1919,-3.4557,-1.4215,-3.3914,-1.7436,3.1285,3.9623,2.2926,-7.5244,-10.965,2.8945,0.85574,2.9962,-0.8003,4.7793,4.9619,3.5969,5.3621,1.547,-0.41249,3.3592,-7.0226,-8.3957,-7.4828,1.4889,3.3872,2.0901,2.0109,-0.56674,-0.81987,10.068,4.837,4.1796,-0.14385,-6.0571,-4.3296,2.0656,9.2424,3.6677,-10.107,-6.7688,-4.809,2.3357,0.4322,-2.089,1.426,4.2363,3.8364,-13.783,-7.5264,1.7763,-0.91122,4.6296,6.1191,0.075784,-0.62757,11.682,1.8187,-6.6249,-7.8463,-11.468,-3.3528,-6.1961,1.0189,0.18236,5.6814,3.1395,5.2075,1.4938,-5.9425,-0.26164,5.9491,10.83,-1.6186,-0.7823,2.3814,-0.37736,-3.1336,-3.2552
-2.4618,-4.3086,-6.3228,-7.7268,2.2045,0.97619,11.633,5.889,3.3167,4.3469,10.024,0.19536,-3.7803,10.68,-0.85577,-2.7215,-3.1704,-2.8872,-15.561,-9.084,7.2548,-4.8551,-2.2348,5.8939,13.186,8.7443,-6.564,-5.5906,-6.2954,-0.62622,0.41969,3.2961,0.93965,6.5527,-1.4596,-3.8255,0.59817,-3.8308,-1.9454,-5.2995,2.2423,-3.021,4.7337,8.1925,3.2246,-0.6096,-14.794,-7.0381,-3.5396,-1.5194,-7.6403,-17.613,2.8679,2.8228,-0.86576,3.6957,8.6803,6.7302,15.52,15.81,0.081311,-0.84579,-1.6488,-5.4415,-2.8437,1.0581,0.047143,-2.3859,-8.1655,0.57154,9.6747,-3.3103,2.4695,-3.283,-0.30154,6.7385,-0.31547,2.8325,0.30001,-4.2783,-7.7947,-6.1798,1.0488,5.6946,4.2264,6.7733,-0.35698,1.533,5.4712,3.3135,5.0017,-1.9535,-0.39468,-10.332,-9.7332,6.5567,11.259,0.96312,-10.193,-14.963,-1.6948,1.7683,1.6008,3.1798,-0.09615,-1.3545,-3.6901,7.2064,5.2049,-0.55662,5.1099,3.7797,-2.2945,-0.88722,0.79489,-3.1841,-2.1123,-12.761,-9.4097,-0.6607,6.5586,11.676,3.1155,-2.7382,-0.33619,-1.4131,-4.1036,-1.4123,3.6183,6.0877,-3.4213,-11.641,-4.8966,-0.19077,4.231,10.672,0.73276
-6.7254,-2.8517,-8.1445,-5.7246,-0.036428,0.88014,14.335,5.4839,2.2704,0.46484,11.907,5.4609,-3.5964,12.896,-3.1039,-4.3821,0.21819,0.25602,-10.961,-6.5845,1.4977,-7.9234,-4.0444,0.49753,11.112,10.455,-1.6418,-0.21846,-3.2238,-1.9965,-3.3894,-1.1374,-0.54781,9.1446,2.9967,-2.9833,4.3952,-4.3342,-0.9323,-2.1981,1.9449,-5.6793,-3.0832,0.053318,-2.0381,-5.9283,-10.538,-1.2696,2.1292,4.9272,-4.1599,-11.251,4.7285,0.060601,-4.4141,-2.3947,4.9592,3.0919,9.4893,16.465,0.14104,-6.2581,2.7617,-2.8383,1.3451,0.65969,-5.7725,-7.3903,-6.3367,4.208,17.371,2.0649,-1.6654,-4.2905,-7.7957,5.7061,1.3832,1.7809,0.70557,-3.7565,-6.042,-1.8093,3.6226,3.9988,2.9034,10.305,2.9056,-1.2202,6.6303,0.88781,6.9833,0.93595,-3.9057,-12.237,-11.896,2.9313,14.119,4.8473,-5.5776,-12.397,0.081752,0.18523,-1.2024,3.4758,-4.0343,-5.7093,-7.422,3.4825,1.8859,-3.8916,8.595,7.7092,2.9768,5.8036,5.0819,1.1687,-0.17326,-14.102,-11.951,-10.717,4.5714,5.7221,-0.56637,-0.73512,0.69897,3.4235,2.2796,2.2962,0.67507,2.6297,-4.6959,-12.911,-2.3424,0.92627,4.7093,9.8173,-0.43279
-6.3261,-2.8762,-13.217,-6.1926,5.1764,5.4629,14.019,4.5474,3.2598,-1.9859,9.6119,-0.83709,-5.6323,5.4401,-10.324,-6.397,-7.087,1.5369,-4.1031,3.4671,13.251,-1.5192,2.2836,6.9211,19.447,9.9811,-8.15,-12.283,-12.909,-5.7142,-7.7974,0.84072,-1.6897,11.649,8.2362,-2.134,14.29,7.3306,7.1021,5.6934,7.4346,-5.2513,-5.1796,-6.5832,-8.2085,-12.673,-18.809,4.3065,-3.2969,-11.842,-10.919,-16.968,5.9022,2.1286,2.0666,7.078,10.578,9.9676,11.202,4.6254,-1.0079,-6.7413,0.71385,-0.88871,7.1801,3.0684,-5.1314,-2.9143,-4.975,0.76677,7.7175,-9.6823,-6.6346,-5.0147,-3.5994,4.1643,1.3534,3.3486,-4.6218,-4.7592,-8.2835,-9.0408,6.1491,9.8268,6.9454,5.839,-1.7258,0.64438,11.287,1.5759,2.0374,-9.3609,-11.14,-10.532,-2.1948,14.68,28.013,10.007,-4.4295,-12.392,8.4757,8.426,4.0567,3.3743,1.1342,-1.7575,-20.49,-8.8827,-7.3485,-9.4682,3.3541,4.9501,3.2073,6.828,14.269,5.4573,1.3674,-8.5993,-6.979,-0.74591,7.4545,12.474,-2.1865,-8.237,-9.7685,-14.269,-12.221,-3.0308,-8.2683,2.19,6.5827,-2.0111,11.247,5.5468,4.4874,5.7649,-4.5625
-13.594,-6.9059,-18.336,-5.592,3.649,6.9446,21.23,10.097,6.564,0.24752,14.779,0.49519,-5.0794,7.6233,-12.564,-9.4852,-7.0126,2.5822,-3.2717,2.8578,12.273,-8.7235,-3.8858,9.0691,23.822,13.603,-3.0499,-10.52,-16.675,-7.4598,-11.634,-3.1431,-2.2107,14.338,10.993,-3.6737,17.547,11.452,12.128,7.7608,6.1502,-7.694,-13.551,-17.71,-17.371,-14.385,-10.719,13.931,6.0165,-6.5416,-6.775,-17.847,0.14331,-3.2226,-1.5789,0.91052,11.557,12.958,11.819,4.2647,-0.63978,-11.588,4.0145,-2.0978,11.371,4.5836,-13.503,-13.163,-7.3661,1.4769,13.845,-5.7997,-4.5564,-4.8183,-3.5258,7.9453,1.354,4.246,-6.5095,-4.6089,-10.823,-11.071,6.8409,9.8911,8.816,8.5034,0.049846,-2.9973,10.407,0.23347,5.9803,-6.6485,-9.6406,-11.718,-5.2457,14.433,31.369,11.841,-3.6925,-10.618,13.606,9.0172,2.6577,2.4143,-1.2068,-4.1208,-26.663,-13.954,-9.6893,-11.576,1.5978,7.5973,6.2249,10.447,23.353,9.9902,4.8209,-8.9124,-10.386,-4.431,4.9985,8.3367,-7.43,-10.139,-4.5896,-6.4369,-14.595,-4.5352,-13.249,-3.5916,7.1814,-0.57515,18.267,10.879,6.5425,5.1362,-11.154
-1.5032,-7.3638,-12.695,-3.3565,4.7948,2.6359,17.592,2.4526,3.9213,6.9139,6.1812,-1.3031,-5.5454,3.3659,-11.732,-9.3054,-7.1698,2.3248,-10.536,-7.4881,14.691,-2.4364,1.332,9.3922,20.46,17.875,-3.1695,-10.11,-14.063,-2.3197,-5.679,1.777,0.81159,5.717,5.4094,-1.6343,11.568,5.2207,3.8169,4.5549,5.7503,-6.3829,-2.4121,-0.37974,-10.46,-8.3837,-14.168,-1.5105,-3.5369,-11.27,-9.2345,-18.353,7.7931,5.0005,2.4025,7.2882,7.3789,4.7274,5.7454,9.8089,-2.0852,-4.6028,-1.0429,-4.8801,2.2837,-2.9072,-2.7572,-0.30969,3.5926,12.197,11.355,-15.456,-12.165,-4.7483,-0.61308,2.1165,1.7427,2.694,-2.5091,-7.7137,-8.3008,-3.3745,5.3221,12.704,9.7099,2.1629,-1.4903,0.52208,5.3559,2.6451,-1.8551,-8.7127,-9.2308,-7.0109,-2.3129,14.595,25.141,12.17,-1.6084,-13.888,2.343,7.0687,8.1233,3.3988,-3.8651,-7.5386,-18.233,-2.5597,4.0273,-0.030898,2.2139,7.6523,-0.32044,-0.70743,7.9405,0.31607,1.1689,-10.17,-9.0955,8.1453,12.188,9.4682,-6.2942,-10.614,-10.87,-14.488,-20.903,-7.2748,1.3526,7.6069,4.8586,0.48099,3.2934,4.868,9.7817,8.0855,-3.3529
-8.281,-7.4367,-10.877,-1.2536,4.0411,4.1404,19.398,6.0905,4.5861,-0.44516,4.7563,-4.2387,-9.4017,0.51818,-16.136,-10.554,-5.1624,4.3931,-1.8624,-1.1272,20.084,-2.1539,-2.056,6.6758,22.718,22.185,0.1025,-11.869,-14.251,-3.9039,-12.075,1.8972,0.42286,6.511,4.4553,-5.896,22.983,16.681,8.4329,8.4421,7.4263,-11.555,-12.932,-11.661,-17.257,-8.9112,-6.2196,12.644,7.8244,-9.4697,-16.161,-24.459,8.701,6.4016,7.393,5.8057,5.7473,0.26826,-3.8275,-0.80472,-2.662,-9.4569,5.7276,-0.84816,10.301,2.5357,-5.7764,-2.2878,2.9384,10.123,16.358,-12.795,-19.836,-11.843,-7.6862,-2.763,1.4464,2.4857,-5.0638,-6.7889,-11.658,-5.289,7.0334,11.255,9.0622,2.7859,6.1698,-1.4636,5.8018,-0.33898,0.081401,-10.593,-13.205,-6.4227,-2.7654,8.6198,27.264,23.451,11.109,4.6284,14.2,4.5664,3.4277,-4.2705,-9.1913,-11.286,-25.476,-5.4782,0.12147,-7.2431,-1.3087,11.028,6.6409,3.0373,14.484,11.732,2.1002,-8.0873,-3.9122,4.4228,7.4886,0.56489,-16.189,-16.557,-8.6012,-5.7158,-19.744,-2.4169,-2.1571,0.43081,7.1687,6.8278,14.85,13.373,7.7409,-1.4659,-14.226
-1.8179,-7.4852,-8.6227,-3.3268,4.1214,-0.35919,13.326,1.8356,4.5368,9.6584,5.134,0.26724,0.82277,2.3859,-2.5147,-4.2942,-6.981,-1.1514,-6.5244,-7.4191,2.9314,-8.3108,-1.9553,10.031,14.238,12.77,1.3977,-0.55784,-7.4947,-5.2579,-3.9554,-1.8192,1.505,4.3807,6.9165,-0.058353,-2.8267,-6.6462,0.47549,-0.26422,3.4315,0.11222,3.1584,5.0845,-6.4321,-4.3898,-12.168,-16.516,-6.5116,-4.401,-1.5743,-8.6186,5.5157,5.219,1.3657,2.2404,0.50733,13.22,13.818,4.6864,-0.49958,-3.9627,-3.9908,-10.907,-1.4726,-1.7964,0.09496,-2.4294,5.8589,11.365,2.3233,-4.2994,1.4708,-2.8589,0.59075,1.5987,1.2798,4.8388,-0.82153,-7.5534,-5.9986,-2.3364,3.2705,9.3349,7.2812,1.9623,0.60329,3.5495,6.1948,0.7716,1.2056,-6.5764,-6.2426,-6.3953,-0.39548,15.492,14.733,4.3341,-6.2191,-13.414,-9.6677,-8.1459,3.1788,1.5834,-0.051838,2.9164,-2.1832,7.5933,6.9655,-0.1512,-4.0774,-1.398,-6.4546,1.9193,7.7058,-5.1801,-0.03575,-8.7957,-4.1822,3.3724,4.3657,9.1109,-0.19971,-4.9978,-1.5375,0.19101,-9.2271,-11.172,-0.96231,0.03234,-6.3946,-8.1835,-1.6051,6.5103,13.175,7.5095,3.6501
-8.0493,-6.3796,-6.95,-5.0969,2.3784,-0.42527,13.47,5.1608,6.5295,3.589,5.6588,2.2478,-1.9385,1.1559,-3.8251,-6.8004,-6.7784,5.6445,-0.54799,-3.5204,1.7468,-4.9197,-3.5609,6.0006,18.145,13.629,2.5106,0.28063,-6.5501,-5.5015,-6.9248,-3.4128,-0.56802,2.8464,5.5991,-2.3019,1.0589,5.8684,4.8445,1.4262,9.9226,-2.8873,-5.5866,-3.9779,-5.9629,-8.0421,-13.949,-7.9747,-0.49139,-3.8102,-7.4735,-12.173,6.2412,6.1085,0.58365,-3.9171,2.3995,13.795,8.8353,8.9538,0.81471,-7.7488,-2.4187,-9.9046,4.847,-0.82818,-1.7269,-3.9975,2.6036,11.848,13.249,-6.4301,-12.211,-8.5214,-2.8951,-0.019253,1.9276,4.2128,0.99402,-2.9412,-6.7648,-2.0839,6.7091,10.615,4.7727,-0.14003,3.5593,0.56139,2.1692,-3.1285,-0.10872,-5.2913,-7.0823,-7.2897,-0.24597,12.844,17.448,10.97,-1.9194,-8.362,-3.3072,-2.806,1.3581,2.3031,-2.1423,-6.0094,-6.1066,3.4859,0.39293,-5.1954,-3.2942,1.98,1.1227,7.8442,8.6732,0.07,5.7919,-3.1637,1.4125,0.99878,4.4008,3.1459,-8.7908,-8.5109,-0.38719,0.51595,-9.8276,-5.6773,-0.62056,-8.992,-9.0204,-6.9399,5.0956,14.342,15.875,2.0407,-4.4784
2.9876,-0.13675,-10.317,1.1035,-1.4322,-5.4186,10.232,1.056,-0.99999,9.0271,12.779,0.65474,-0.057954,-6.3927,-3.8847,1.8974,1.097,-2.6171,-6.6301,1.7126,17.667,5.3837,1.2801,-14.077,-16.931,-10.826,-2.8786,15.225,-0.34229,-5.858,-0.99516,3.172,8.0914,8.4352,7.266,0.9747,-10.067,-15.985,-21.867,-14.302,-3.9557,8.495,15.618,16.641,8.9555,3.3737,-4.9091,-13.64,-14.734,-3.5826,1.6399,-0.80691,10.211,-2.761,-0.01486,5.8334,-5.5679,-0.59917,10.382,12.621,2.8548,-0.24441,-1.1582,-4.3659,-4.0041,-11.38,3.9256,5.2612,18.959,7.013,-6.2428,-6.5454,1.841,-4.467,-2.4581,1.696,1.1536,1.5724,3.0915,-1.806,1.4321,2.0024,2.9519,-3.5246,4.4784,4.7224,3.5867,2.4791,2.5742,5.8099,2.1906,-10.137,-16.998,-5.6364,1.4726,2.096,6.6525,6.0026,1.6659,-8.539,-5.3974,-7.4161,-0.25365,4.5712,-6.8885,-5.2275,-8.1555,2.6322,10.479,1.019,4.6735,4.694,-2.9921,10.831,15.7,-9.1093,-9.4784,-15.657,-17.644,-4.9368,1.1819,8.1063,0.65582,5.0775,1.023,6.2677,7.9786,-5.3284,2.7228,3.4385,-1.4039,-5.7595,-3.3798,-0.88548,-0.17857,7.7822,0.054185
-3.511,-1.2148,-15.083,-3.3107,3.179,1.5874,15.335,5.5543,2.7317,3.7933,9.2463,-3.8315,-6.0572,-2.1088,-1.3664,0.23357,-4.3386,-1.6253,-1.406,0.52873,18.251,2.5867,-3.9109,-6.6286,-11.691,-5.4856,0.46886,3.3317,-8.3671,0.34791,3.2231,4.7123,7.3975,14.886,6.1589,-0.78657,-1.6763,-2.7626,-9.7903,-12.934,-7.8763,3.149,6.7854,9.3017,-0.78437,-0.77864,0.024951,-2.7254,-4.0089,-5.9546,-4.2639,-9.0199,11.506,4.5293,2.8365,4.7348,-2.3675,-6.2082,-0.45101,6.911,2.684,-3.794,2.5084,-4.6281,-3.3491,-6.1379,1.886,-2.4181,5.177,-2.4655,-0.24572,-7.3121,5.7791,7.7941,7.8132,6.61,-0.083425,3.1457,-1.5418,-7.1119,-10.469,-7.9501,0.38509,3.776,1.1263,0.40257,2.2633,-1.667,9.6699,13.66,9.2413,-3.3174,-6.4021,-2.4453,-4.0988,-5.5623,-4.138,-4.2523,4.086,6.0185,3.6587,-5.2194,-3.7025,-0.02301,-2.1757,-5.3099,-13.29,-1.243,12.569,5.6451,4.7591,5.397,-0.080218,5.2879,7.4039,-5.7136,-3.8977,-7.616,-15.817,-6.1751,4.3466,8.7788,-3.8826,0.2811,1.2128,5.781,-1.5198,-7.2562,5.6649,6.6491,8.0621,5.2501,0.14623,-2.7597,-6.1279,2.4495,-7.1768
-6.7508,-4.0202,-12.761,-8.2572,2.5324,1.0796,17.734,4.575,4.6709,9.3299,18.9,3.2131,-1.6886,4.1423,-5.3944,-0.14493,-5.0515,-3.9505,-9.4756,-4.2488,2.5833,-9.2597,-7.1685,1.1402,9.0791,2.5738,3.9911,8.3887,-6.9061,-14.088,-4.073,5.4357,5.7745,12.782,7.0643,5.2375,1.8507,-3.7098,-3.2056,-1.5917,0.83302,-3.4117,0.42608,-5.0554,-11.9,-14.152,-13.936,-5.5075,-4.7555,-5.0121,-6.4574,-11.769,10.491,2.5709,3.6915,14.404,9.3734,5.2535,9.3032,4.4688,-0.54004,-6.7484,-4.3837,-3.2861,2.4353,0.94804,1.2334,-3.5161,-0.92911,2.2913,3.863,0.53147,8.6856,0.23255,1.6676,7.2241,1.3202,4.3385,2.5506,-6.9404,-11.105,-8.3289,3.1076,4.6334,1.9316,5.0347,-0.16518,-1.4475,20.596,10.113,7.3526,-1.3022,-5.2154,-11.654,-5.5289,12.374,12.653,-4.9744,-11.985,-18.09,-6.104,-5.6086,-7.3266,-3.4257,7.8579,4.1386,-13.794,-1.9401,5.9274,0.14102,8.3909,12.049,1.7905,7.7342,19.149,-0.71952,-3.7078,-19.989,-26.14,-15.858,-3.1837,10.073,4.2964,1.5784,2.1494,5.8767,2.7513,-2.3315,-4.6229,11.979,6.647,-11.292,-1.5016,-0.098287,-0.057062,8.7879,-1.7852
