-2.6819,-0.071684,1.28,-0.65432,1.5761,0.57807,1.6105,1.3329,3.1007,1.1836,4.227,10.724,6.9694,2.9192,2.0822,-7.0457,-12.21,-17.675,-16.918,-11.606,-7.579,6.7548,0.16425,-1.1985,6.0272,13.071,9.1655,9.7095,14.745,3.2954,-3.9469,0.36508,2.797,4.8453,-11.608,-20.2,-13.429,1.9491,-0.096399,-3.2124,-3.951,7.2408,20.703,14.51,4.2157,-4.2318,-6.3471,-0.20824,2.4251,-1.4367,-1.4322,-4.2347,-13.408,-10.894,-2.6884,-4.1163,1.0261,8.2414,6.704,3.7412,5.383,-5.49,-20.119,-9.6984,-8.78,-3.326,6.2595,3.9584,6.8398,0.39382,17.591,12.26,-1.64,-8.1723,-0.90263,12.031,4.5461,-1.5457,-1.991,-1.6844,-5.2551,2.4456,3.7059,7.612,6.0416,4.4246,10.904,1.0201,7.8619,-2.2234,-2.0376,2.5603,-0.77445,-5.1194,-6.85,8.5184,-7.3075,-11.014,-12.095,-5.5895,-0.88118,0.26609,10.653,6.5708,2.6629,1.1963,-2.0221,-7.3639,-7.3582,-13.782,-6.411,-3.123,-4.3984,-0.71407,1.2135,4.5121,5.8455,5.8519,-5.3406,-8.4796,5.5487,-2.719,-0.34047,5.5358,4.4544,-1.8278,1.8521,8.1361,7.4773,4.8795,-0.87561,-3.1183,-1.6592,-1.5671,2.8416,-3.0996,-3.3577
-6.9448,0.54867,2.8366,0.71103,2.0022,0.19776,4.6378,3.0155,2.915,1.1357,3.4048,9.3592,9.6799,1.6717,0.85701,-10.332,-17.773,-18.109,-15.565,-9.3572,-5.3713,4.4307,4.5479,2.3969,7.2568,7.9619,12.024,12.364,21.136,6.1382,-8.3158,-5.7728,-0.98745,2.321,-16.845,-18.941,-10.856,0.50388,-1.0149,-4.7614,1.1893,7.6622,22.034,15.011,2.2903,-1.338,-3.7712,-2.4957,3.1978,-1.4805,-1.9278,-9.0956,-16.026,-9.9022,-6.6817,-3.7617,-2.4329,6.963,9.9755,5.3527,9.0823,-6.7756,-17.133,-1.0742,-6.2363,-8.7403,3.7347,2.297,11.419,5.336,16,14.649,-4.768,-8.2184,-3.5272,8.2549,1.8729,-4.9356,0.074063,0.76309,-0.042208,6.6543,3.3921,8.2422,7.1577,6.0546,10.66,4.605,4.3787,-0.1198,-0.48576,-4.1911,-7.778,-10.77,-7.4285,4.0757,-6.499,-8.5616,-11.913,0.34926,2.8048,-0.52045,11.273,5.6696,0.67398,-2.5357,-6.0345,-8.1241,-7.8018,-6.6636,-7.0192,-5.1942,-6.0275,0.77919,4.6634,0.94115,6.4468,5.2033,-6.4829,-4.4693,4.7491,3.2232,0.91054,9.3136,3.8816,-1.8309,1.2423,6.748,11.503,0.76648,-5.0146,-7.1917,-0.30805,-1.1679,2.3932,-2.8971,-1.6298
-6.8894,-2.2987,2.6181,-0.8441,-0.046304,-0.97258,3.5927,4.3154,4.6293,4.4635,5.6171,7.7509,4.8327,1.1115,1.1456,-4.0496,-11.283,-12.42,-10.581,-7.3131,-4.7582,-1.8125,0.82334,-1.0276,2.4081,6.7919,7.0247,10.673,15.357,9.3823,1.4282,-1.6682,4.092,0.2441,-13.936,-17.673,-9.0547,-5.3203,-6.5368,-4.3469,-4.8216,4.9427,13.357,9.9322,2.6719,1.5391,6.4058,5.7957,8.7643,2.1534,-5.4771,-10.881,-15.536,-8.1755,-7.0129,-6.4533,-2.6606,1.8815,3.0803,4.7726,7.352,-1.3401,-7.7907,2.977,-0.092691,-5.2438,1.7519,2.5488,3.7029,-0.86064,11.197,5.3087,-0.73649,-8.023,-2.0964,7.1816,1.7206,0.010048,-0.44752,0.33165,-0.16016,6.183,5.7359,6.5192,6.236,3.5894,8.7002,1.6922,1.6066,1.7608,3.2615,-2.7129,-5.0843,-9.1468,-10.523,-2.3375,-6.2516,-2.7312,-7.9623,0.54407,2.7321,3.3097,9.2888,7.4258,3.1815,-4.4376,-3.6903,-10.426,-6.5846,-10.207,-2.8745,-2.2386,-4.9426,-1.0832,3.0289,5.2142,7.2377,2.2828,-3.2726,-7.9496,3.9765,-1.3998,0.63335,6.7952,5.321,1.9658,1.8806,4.7092,5.2721,0.78454,-5.6401,-7.9968,-1.3401,-0.039041,2.9754,0.46759,-0.4795
-5.8549,-1.8728,0.94573,-0.6911,-0.51881,1.463,2.7645,1.9791,3.9528,3.9819,3.0445,6.0483,4.2884,1.3953,6.3448,-2.0306,-7.4196,-10.692,-10.159,-4.8807,-8.7153,-0.80572,-2.0537,-0.34011,0.70469,6.183,7.613,7.7827,12.412,6.3759,1.6341,1.5918,0.55337,-0.17631,-9.3843,-10.557,-8.3053,-2.8967,-7.0398,-5.3428,-4.5144,2.1349,10.987,8.7543,0.77049,-0.071125,3.4465,2.8939,4.9067,1.3274,-1.8636,-6.5529,-9.2264,-3.2647,-0.22884,-5.7433,-4.1053,2.2059,2.3156,2.0455,4.4519,-1.1535,-7.4247,2.2296,-3.8602,-7.2454,0.0022982,3.3204,3.2643,-1.0823,12.824,5.5907,0.49376,-5.5882,-4.0127,5.8542,0.12185,-0.37904,-0.80123,0.80912,2.1219,6.4363,3.18,3.5257,3.8932,1.8899,9.7548,3.5593,4.0129,0.35556,-0.86596,-0.17198,-5.0779,-3.5252,-9.3763,2.7491,-4.8005,-2.6069,-8.2837,-2.9838,4.3193,0.77946,7.2836,4.8491,1.207,-2.2573,-2.8674,-6.2853,-6.4068,-7.6879,-2.7739,-2.0056,-3.1663,-0.7477,1.1663,5.6453,5.0752,2.6768,-3.0397,-10.099,2.315,-2.0855,-0.10835,4.1977,1.6867,0.99541,-1.1076,7.0034,10.209,3.0561,-3.7464,-5.2136,-1.2951,-0.7473,2.2063,0.035561,-1.8076
-6.2796,-3.1316,1.5796,-2.6273,-1.1243,0.38264,2.3272,2.4132,4.5578,7.7435,4.6994,5.9904,3.5152,1.1044,6.5071,0.055906,-3.9854,-7.9479,-10.183,-5.24,-9.1815,-3.831,-5.7346,-3.0285,0.33764,5.8075,5.9245,7.956,12.178,8.0537,7.1005,4.4622,5.6197,-0.56671,-12.551,-14.026,-10.523,-5.2324,-10.789,-7.1429,-6.1964,1.8734,8.5098,7.1492,1.8886,1.8755,9.3686,9.2405,9.2849,3.8057,-3.5604,-8.9319,-11.244,-5.3659,-2.4033,-6.1504,-3.5037,1.3731,-0.71821,1.3344,3.1839,-0.96,-7.199,4.2325,-0.43341,-6.0305,2.0136,3.8188,3.1883,-4.1223,10.969,4.2732,-1.3636,-5.1272,-1.7128,6.4667,2.0929,0.55669,-1.1671,0.78271,0.64789,6.87,4.5355,5.2182,5.4553,1.157,10.129,1.8488,3.0989,0.0076668,-1.0905,-0.37335,-5.19,-3.7079,-9.6355,0.31929,-7.0493,0.90442,-7.5118,-3.5588,3.3286,2.1931,8.8441,5.7919,2.3871,-4.4632,-2.6449,-10.189,-7.8035,-9.5451,0.086721,-1.4158,-3.165,-1.5548,1.2485,8.7008,7.458,1.6244,-1.2329,-13.251,1.3946,-5.253,0.36237,3.7403,3.059,4.8227,0.94413,7.3885,6.4923,2.5418,-4.5232,-4.1486,-0.96535,-1.1217,3.5362,1.327,-4.3531
-3.4952,-1.0545,1.1285,-1.313,-0.66866,-0.5527,1.7605,1.2019,1.9833,3.1069,2.9646,6.3282,1.3664,0.65342,2.034,-3.3994,-3.6403,-7.1466,-7.1207,-1.8588,-3.7434,1.0496,0.024009,0.72189,1.2493,5.2793,4.4816,3.2895,6.568,1.8277,-1.0788,1.5237,0.9938,0.52068,-3.6499,-4.8531,-5.6792,-2.382,-4.6533,-4.713,-6.1795,-0.34363,7.5733,6.231,3.1671,0.83711,1.7695,2.2077,3.6311,2.3009,-1.5752,-3.8228,-5.1477,-3.5145,-1.7828,-5.269,-2.8957,1.6183,1.1567,1.7162,4.1605,0.87734,-3.4413,1.1908,-1.3343,-3.8264,0.039361,0.89476,1.6659,0.39164,8.3382,1.9378,-1.1306,-5.2602,-3.597,3.9073,1.9916,1.4599,0.98797,0.074655,1.7701,2.643,1.2494,1.0056,1.4053,1.1667,6.867,0.083523,0.70361,-2.5264,-0.31089,3.655,-1.1751,-1.0386,-8.0406,1.7229,-1.5071,-3.1713,-6.2689,-5.9181,1.0947,-0.70383,3.6431,2.2812,1.545,2.6693,-0.3055,-1.7614,-1.3425,-2.154,-1.0189,-1.4449,-1.6089,0.29423,0.71741,2.3445,-0.30596,1.7364,-0.76205,-5.1939,2.5376,-1.299,2.9171,3.0722,0.51328,0.6075,-2.5791,2.7698,4.6746,-0.87673,-1.4009,-3.1848,-0.98977,-0.32146,2.1029,0.16634,-0.80918
-5.546,-4.457,1.4435,-1.609,-2.0146,-0.67074,-0.6029,1.7419,3.2385,6.5703,5.1361,7.5083,6.3638,1.0456,4.5657,-2.8515,-3.1669,-5.8844,-7.8557,-2.4291,-5.755,-2.6748,-3.3516,2.1248,-1.5784,4.1296,4.0329,3.5681,7.202,1.9784,5.585,7.444,5.9613,2.0216,-3.6346,-6.0074,-7.187,-6.7551,-11.407,-7.6702,-8.85,-3.8056,3.9059,4.051,2.3643,1.9379,7.1102,8.2301,6.6611,2.4304,-1.6113,-3.0249,-5.1348,-2.61,-0.99575,-5.7232,-5.8977,-0.81053,-0.41499,2.1857,3.5844,0.34914,-3.6934,1.9015,-0.35011,-6.5424,-1.4208,2.4892,-0.061876,-1.9514,8.427,1.7705,0.76816,-4.0473,-2.484,1.9531,1.6072,3.4984,1.4906,2.5997,2.4374,5.595,2.6825,1.9499,1.4095,-2.3263,4.4848,1.7896,3.8881,0.60716,-0.86641,3.8734,-0.38278,0.42828,-10.773,1.0346,-2.8107,1.3302,-7.9523,-9.2748,-0.22256,-3.7588,5.4812,2.629,0.5674,1.071,1.3092,-3.679,-2.7516,-5.182,2.8864,-1.2841,-0.53149,0.38328,-0.27506,4.6303,3.9454,0.66095,0.10835,-9.3342,3.5671,-4.4152,-1.3053,1.6751,-0.89328,2.8232,-4.6842,5.7,4.4562,5.1896,3.3959,-1.3166,-1.237,-0.87855,2.2868,0.31806,-6.8982
-3.0284,-1.665,3.1763,0.16837,-1.5191,-1.1873,2.099,3.8937,-0.49244,1.0174,2.8329,6.2141,5.1065,-1.1593,3.6424,-2.4668,-6.6267,-9.562,-8.3506,-4.6301,-6.9559,2.8781,3.4646,0.65602,2.8284,7.4752,7.306,7.3091,5.8771,1.9978,-3.911,-1.9087,-0.34956,-0.7509,-6.259,-5.7289,-5.3684,0.67293,-2.4755,-1.0637,-6.5816,2.8886,9.9613,4.2958,0.88874,-4.1078,-1.1201,0.29651,1.6319,-0.13087,-1.4719,-0.42644,-6.9427,-4.6586,-1.4583,-3.9885,-0.37102,1.8571,2.3055,4.3701,6.8275,-3.2805,-6.9307,-0.8351,-3.7278,-5.7024,-2.6399,4.0719,1.0434,0.73573,12.178,5.1148,4.0835,-7.0622,-3.8168,6.842,1.5996,0.88239,1.3858,-0.79308,0.040226,2.5798,3.8856,2.8545,1.4769,1.4889,4.5485,3.0221,0.80254,-1.5614,2.4611,2.6617,1.0951,-4.6489,-5.1056,2.563,-1.158,-5.239,-8.3338,-1.0233,1.9098,-0.051231,4.2857,3.2762,1.0195,2.3766,-0.87375,-4.1318,-4.7728,-9.6768,0.47485,-1.2806,-1.9704,-0.43099,0.49439,1.8727,-0.45721,5.6116,-6.161,-5.8146,2.5087,-2.2657,-1.7052,1.4968,1.0365,-4.3812,-1.5573,6.0183,9.1645,4.9289,1.3737,-3.2644,-2.9715,0.48301,0.11663,-1.1411,1.6792
-3.1689,-1.2073,2.2955,-0.88051,-0.19829,-1.8008,0.76294,3.8187,-0.15219,2.4977,2.3218,4.629,4.9991,0.34516,3.3922,-0.67953,-4.3383,-8.015,-6.5344,-5.6386,-6.692,0.98398,0.40295,2.9871,2.3058,5.43,6.5338,4.889,5.2142,0.06483,-1.4125,1.0169,1.1005,0.031679,-5.245,-5.3633,-6.7446,0.023184,-5.4816,-2.7456,-0.27296,2.3119,9.2295,2.4429,-0.46781,-3.093,-2.3971,1.7849,0.77518,-0.65173,-2.4198,-2.4913,-4.117,-3.6136,-0.35212,-0.1202,0.34954,1.154,1.5286,2.714,5.2285,-1.8726,-8.0946,-2.0338,-3.6057,-2.9821,-1.1649,2.448,2.4646,0.41232,9.1872,2.7453,2.0809,-4.8926,-2.0594,4.2331,0.94017,1.2527,0.037876,0.77576,-0.0098032,3.9187,3.8915,3.434,4.3336,0.7139,3.6596,2.7007,2.2407,-0.23885,-0.16374,2.3428,-0.099709,-3.274,-5.0927,3.3273,-3.4089,-2.9431,-5.7067,-1.2961,2.4697,-2.3759,4.9517,2.8211,1.1313,1.8594,-1.6926,-3.2202,-6.0807,-7.8099,-2.6856,-1.7057,-1.273,0.94556,0.31167,1.0484,1.8519,4.4355,-5.2684,-2.7054,1.612,-1.8411,-3.5748,-1.5469,-0.45664,-1.8251,-0.83886,5.058,7.5147,3.6802,2.3032,-0.86792,-1.7225,0.2197,0.66447,-2.2474,1.3889
-2.4141,-2.0967,0.95315,-0.074575,0.072385,1.5945,3.1898,4.1292,3.1623,2.3782,4.3627,4.1001,1.65,1.5113,-1.6069,-2.9271,-7.2362,-10.334,-6.1237,-5.25,-4.2625,-0.34855,-0.55096,-3.1447,1.7168,5.4614,7.387,8.7682,12.745,2.6597,-6.1167,-3.8871,1.9617,-1.1684,-7.5124,-8.6657,-4.5114,-1.8961,-2.2072,-2.0211,-2.4091,5.9651,9.8919,7.3734,1.7847,-2.7004,0.032651,-0.039387,2.8696,-2.1851,-3.1878,-3.7145,-7.0531,-4.7994,-3.0113,-0.49385,2.7046,2.5,0.34387,2.5646,3.6623,-3.2271,-7.2856,-2.9905,-2.7303,-1.9339,3.2524,5.6483,3.2108,-2.1686,5.6468,6.5377,1.6317,-1.8876,0.60499,2.9233,0.44266,-3.4373,-1.6344,-1.5328,1.4235,4.6404,7.4922,8.9095,5.575,4.9298,3.8401,0.91284,-1.7127,-0.20682,4.215,-3.4471,-6.6797,-8.9454,-1.716,1.3925,1.3675,0.4169,-4.31,3.7457,-0.64939,-0.86197,3.0702,0.50636,-2.3159,-4.2916,-5.0409,-6.9392,-3.7636,-6.4186,-5.1144,-2.4742,-4.4682,0.95935,3.7198,4.6081,4.0459,0.69907,-7.0216,-2.7062,0.45967,-1.1721,-1.1945,3.8842,7.6169,0.98966,3.7982,5.2496,4.5642,-0.21618,-1.3537,-3.0019,0.23948,-0.34791,3.1757,-1.7303,-2.9645
-1.6725,-0.6384,0.053542,-0.65531,-0.099947,1.134,2.2445,3.6692,3.0861,2.5116,3.4111,2.6922,1.7899,-0.37153,-1.3554,-2.6315,-5.2004,-6.5801,-4.7655,-5.2577,-5.3918,0.31849,-1.5568,-2.9628,1.3871,4.672,6.1211,7.3315,12.011,4.3595,-4.916,-1.138,0.93208,-1.7521,-6.1483,-6.9492,-4.5446,-1.8352,-2.7627,-2.6875,-2.297,4.8857,10.177,7.5909,1.6543,-1.954,-0.95372,-1.5041,-0.45698,-2.777,-2.4687,-1.8578,-3.8841,-4.2087,-1.7698,-0.94061,3.2833,2.5076,2.9967,3.4322,2.6465,-2.4836,-7.9733,-4.7847,-3.7747,-2.0958,-0.14864,3.9844,0.65908,-2.6318,8.3497,5.9258,3.413,-1.9142,0.69671,4.4404,-0.40031,-3.0816,-1.7374,-1.581,-0.23662,2.3361,4.6781,6.3195,3.4846,3.7357,4.4242,0.77024,0.85141,1.796,3.7482,-0.44898,-2.4313,-5.7109,-1.1853,0.91583,-0.24866,-0.64805,-4.6731,3.1218,0.18077,-1.2341,2.2058,-1.3636,-3.3056,-3.9854,-2.7538,-3.8963,0.015479,-4.4822,-4.8739,-1.7779,-4.0034,0.23479,2.8341,2.4958,2.9017,0.84337,-6.8349,-5.2381,0.39635,-0.72157,0.59876,4.9446,5.5932,-0.63431,0.41594,4.5375,5.2284,0.90238,-0.95771,-3.9469,-1.0168,-0.61136,2.7434,-0.70613,-0.1429
-5.0832,-3.2833,-0.95669,-0.47978,-0.0039096,2.2363,4.3258,7.1466,4.7784,2.076,4.7501,4.6699,4.763,4.0317,2.7808,-2.4067,-7.0062,-11.229,-8.4427,-8.0791,-10.343,-3.2777,-0.56344,-2.5595,3.2501,5.9929,7.0771,8.1311,15.737,12.187,-2.1013,-1.8174,4.5395,-1.8679,-13.97,-15.198,-8.7161,-7.0812,-9.7213,-3.129,-5.9891,7.2311,16.83,11.375,1.8408,-1.1122,2.6935,1.9097,4.2127,-0.063311,-4.981,-7.2799,-12.521,-7.4224,-4.5756,-4.2141,2.1026,3.4382,7.0477,7.4268,5.0156,-4.6529,-5.5917,3.5742,-6.21,-5.2596,-4.606,6.0404,-4.4785,-6.0013,14.224,3.4677,6.3237,-3.9469,-0.78787,5.9171,-2.8232,-0.3945,-1.7431,-1.9748,-0.55216,5.0072,7.9084,7.3965,8.4195,10.423,10.79,6.4078,-0.64956,2.1716,5.84,-3.2742,-9.416,-10.794,-2.2197,-0.59321,-0.59832,-1.9658,-7.2184,7.053,3.5012,6.7299,6.9551,6.3445,3.4181,-4.1382,-7.639,-14.329,-10.444,-14.656,-8.578,-1.7858,-5.8081,-1.978,2.8809,4.2193,8.0207,4.0177,-9.2699,-8.4807,-1.4034,-2.84,-1.8561,3.744,7.7938,3.0256,3.941,8.4283,8.1249,0.64258,-7.78,-7.9106,-2.4264,0.79186,2.2069,1.6824,5.5179
-5.3713,-3.5524,-2.4354,-1.7292,-2.7358,1.7151,4.1665,8.3564,7.1715,6.2335,7.9747,1.8819,5.6742,-0.53333,4.2891,-1.1662,-4.4743,-8.9082,-8.3761,-10.061,-12.526,-3.6842,-4.457,-1.6605,1.1097,5.3509,9.8289,11.319,18.319,12.619,2.9018,4.8965,6.6329,-1.0986,-18.427,-19.267,-10.205,-11.079,-13.991,-5.6983,-5.7826,3.9582,15.11,11.111,0.90564,-0.24367,4.6054,6.4616,6.5123,1.5388,-3.372,-7.8693,-14.362,-9.8594,-6.4123,-5.3872,0.84214,-0.023914,7.2276,8.2192,6.5307,-1.9095,-8.4256,3.7607,-2.1782,-4.8338,-5.6705,4.9062,-8.4902,-9.2871,17.736,3.3341,6.899,-3.5664,1.2814,8.8386,-3.6127,1.8389,-4.195,-2.2635,-3.0623,5.5565,5.8752,5.6398,10.174,10.772,13.304,6.4816,4.4521,6.5919,4.1002,-0.25067,-3.1157,-8.3334,-7.3113,-6.2071,-3.3884,-1.4441,-7.2883,5.6178,4.3276,6.3375,10.33,5.5976,3.3724,-4.0596,-6.7432,-17.048,-13.061,-14.409,-6.0852,-0.96269,-5.7893,-2.5716,2.3126,2.2417,10.422,5.6825,-7.9742,-12.297,-2.0338,-3.5096,-4.9272,3.9354,6.0561,2.0498,1.8025,10.928,8.3013,2.3969,-7.9027,-7.4312,-4.0778,-0.07936,2.7541,1.7954,9.2797
-1.7512,-3.9125,-1.8323,-2.0413,-0.81082,4.5755,4.5521,5.4453,5.2426,5.6209,4.3829,5.2543,2.3889,2.4849,3.8681,-4.4961,-7.9413,-9.4804,-5.0854,-6.2833,-13.961,-3.8998,-2.8876,-2.3608,-0.36959,4.1439,7.1141,8.4128,14.535,7.7503,3.1504,2.3542,0.44364,-5.9826,-14.503,-10.705,-6.2137,-3.7123,-6.4391,-5.7825,-4.8436,5.0183,13.727,8.7157,0.13312,-0.96026,3.0519,4.5123,7.5621,0.23567,-4.718,-6.3632,-7.4869,-5.6226,-1.1693,0.13078,1.974,3.508,2.0455,0.030747,2.2052,-5.4267,-8.6117,1.2658,-5.4528,-4.2432,0.82967,8.9189,2.3472,-3.3517,11.833,5.1541,0.68058,-2.4413,-0.42165,3.0429,-1.7907,-2.1708,-2.9394,-1.5637,2.378,7.4973,7.0703,9.4956,9.2281,7.8374,10.332,6.6124,-0.8037,-2.8395,-3.006,-5.1013,-9.7303,-7.2917,-6.5222,1.795,-0.14189,2.2241,-5.1496,2.9991,4.6521,2.8621,6.38,6.8141,1.0436,-8.0835,-10.473,-12.578,-11.127,-7.8388,-6.5529,-2.8617,-5.1943,-0.067981,3.3834,11.341,8.8618,2.462,-7.1146,-8.3529,-2.2951,-6.1823,-3.9742,1.5562,6.99,5.7164,6.4544,9.6252,7.8577,0.56382,-5.5661,-5.6472,-0.64991,-0.60341,4.2822,0.5943,-1.7735
-1.9356,-4.9704,-2.9153,-1.59,-1.8121,5.4877,6.5661,7.683,6.4289,1.8792,3.8177,1.419,-0.16577,-1.1637,4.6668,1.5482,-3.3607,-4.8436,-3.1881,-6.9538,-13.679,-5.6476,-6.1988,-4.1815,-1.7639,3.0413,9.9175,11.552,14.052,9.6404,6.9137,5.9889,0.47095,-9.6286,-19.147,-12.863,-7.7015,-5.2118,-8.0475,-5.0178,-3.0965,3.9707,10.873,7.4514,0.29099,-0.8481,4.6957,7.2475,8.7269,2.3406,-4.138,-6.6392,-7.505,-6.0886,-2.5032,-3.132,1.5447,2.8539,1.4641,1.9675,1.6187,-4.9054,-8.006,3.5379,0.70957,-1.7162,-0.94598,6.0223,-2.7336,-5.9223,13.105,2.4662,2.3459,-3.392,-0.90698,5.445,-1.0434,0.65254,-5.2307,-0.95355,1.0777,6.4912,5.9541,8.4841,9.899,6.1076,10.482,3.5544,1.6834,-0.40637,-3.3223,-0.59309,-4.9988,-8.4576,-10.469,-2.6014,-2.1675,2.9296,-4.0175,4.0681,7.0204,5.4592,8.6502,4.737,0.68492,-9.7071,-8.5728,-14.316,-8.1282,-7.7453,-3.4292,-1.1684,-4.4916,-1.525,2.2184,9.4222,9.5245,1.9566,-6.8322,-12.447,-2.0729,-7.9655,-4.4535,4.8863,6.748,5.8211,4.2511,9.7071,6.8607,0.80693,-7.4888,-6.2419,-2.2946,-0.1753,3.8995,1.8876,2.1052
-0.23084,-3.1088,-1.7105,0.23679,3.0148,4.1614,2.4477,3.0143,2.4453,0.44568,1.3752,3.1058,1.15,0.57272,-1.1239,-1.838,-3.8405,-6.3784,-2.3746,-5.4699,-6.4317,-3.3968,-1.105,2.5043,1.9793,3.6214,4.6793,6.3114,9.1258,0.91565,-3.1526,-1.6858,0.72979,-2.97,-8.9142,-6.8843,-4.5489,-1.933,-1.7899,-2.5899,1.009,6.0987,9.1363,7.1479,-0.028825,-3.1202,-4.0032,-2.977,3.2335,-2.227,-2.859,-3.1335,-0.43778,-1.0191,-0.032606,1.7307,1.2631,2.6288,-0.81242,-0.94584,1.4216,-3.5971,-5.403,-0.53064,-0.51699,-0.19978,1.8492,4.6116,2.3431,-3.8686,5.0191,5.0246,-1.4981,1.5733,3.6461,5.699,0.72916,-2.6733,-0.79641,-1.136,1.9755,3.7281,3.3222,7.2003,3.7166,2.9503,2.7214,1.0475,0.52491,-1.8216,-0.41094,-4.4573,-6.981,-5.0667,-4.1635,2.8616,2.9215,1.2961,-3.0779,1.9371,2.9477,-0.16901,1.4171,-1.4844,-4.3576,-6.8549,-6.3317,-3.9178,-3.1713,-0.10546,-1.1608,-2.9042,-3.705,1.846,3.1868,5.5479,4.5627,-0.32055,-5.974,-3.3487,-3.0336,-2.9161,-2.7055,1.7633,3.8367,4.3897,3.8377,6.7791,7.2843,-1.6805,-1.5578,-5.0022,0.77372,-0.79982,3.1168,-1.9672,-0.75302
0.46678,-2.4046,-2.9008,-0.45935,1.8334,4.8084,2.397,2.5286,4.5947,0.254,-1.604,-0.11218,0.23389,-1.049,1.8409,0.3481,-0.18729,-1.3795,-1.814,-3.0963,-8.2431,-5.8798,-6.5277,-2.1261,2.1029,2.7603,7.6721,8.6723,10.797,5.2037,1.698,-0.74667,-2.2697,-5.3502,-11.912,-8.2676,-4.5734,-2.1913,-4.5962,-2.2786,1.2556,3.6699,7.3203,6.372,2.1431,-0.90699,-0.8295,1.0398,4.6256,-1.5198,-4.1879,-3.4008,-1.9735,-2.1338,2.0913,1.336,-0.39358,-0.58713,0.17104,1.6195,-0.50539,-3.3761,-4.5211,2.4417,3.7347,-0.3799,-2.0791,3.21,-3.048,-7.5525,6.6466,2.4409,1.8384,2.2937,2.5403,3.8756,-0.31813,-1.8367,-2.9029,-0.098601,-0.016538,4.0153,4.1164,6.7618,4.4975,3.435,7.6703,1.3367,2.7888,-1.0723,-3.1391,0.49576,-5.3118,-6.6816,-7.0027,-1.7658,-0.34581,2.533,-3.1556,3.0039,5.9282,2.2001,5.9087,-0.014287,-6.1149,-8.026,-5.879,-6.9904,-1.8476,-1.3795,-0.097844,-1.5421,-3.0235,0.46651,1.6179,3.9165,4.0675,-0.016737,-4.4653,-6.0048,-1.2933,-4.0575,-2.6313,4.237,3.354,3.8174,2.5114,6.2603,8.1148,0.19841,-4.2221,-3.8232,-0.47773,-0.50968,2.8112,-1.1876,-0.32652
-6.1145,-2.9888,-1.1142,-3.0202,-0.64727,8.1722,6.1227,4.9633,5.1498,8.8665,6.8249,8.1385,3.3712,1.3976,7.8495,-3.605,-7.8651,-16.254,-8.169,-9.4615,-18.987,-8.3356,-3.6535,-0.88743,-3.0194,4.173,5.9511,8.7409,17.508,10.12,5.9335,13.473,6.4525,-4.569,-19.394,-20.094,-10.266,-3.2687,-7.6045,-7.2512,-7.1244,5.8596,16.985,8.0773,-6.2277,-2.5835,4.5168,5.0293,9.011,3.0494,-1.2641,-4.6415,-6.4292,-5.829,-3.5759,-0.87009,2.0055,8.0086,10.518,4.8231,5.6621,-5.3101,-20.468,-7.5279,-17.108,-13.031,-1.8418,11.019,5.6697,-2.4013,18.638,8.1693,-0.25747,-4.8913,-0.16501,11.496,0.62625,4.8993,-2.9186,0.96039,-0.39712,8.7129,3.4472,8.9398,12.629,6.4353,14.95,16.293,5.9398,-2.199,-9.6821,-18.257,-14.12,2.4103,-8.871,6.1646,-0.14228,3.9635,-6.5532,3.2321,3.2083,1.2934,1.673,-1.3661,-3.8044,-16.569,-11.997,-13.336,-9.2351,-3.3931,-2.8803,-5.4478,-6.313,1.9674,5.5015,13.705,17.296,3.8592,-4.9128,-12.089,-1.0288,-8.5359,-9.196,-2.3116,-0.037576,4.9202,6.2134,16.835,14.712,5.8996,-4.6393,-9.5779,-0.80513,-1.4484,3.3639,0.43126,-2.0466
-8.8733,-3.7734,-0.85363,-2.4898,-0.18031,7.868,7.5814,5.8763,4.3102,4.4007,3.8641,-0.98895,2.6749,-0.27642,7.5456,3.8393,1.1794,-7.3111,-4.6648,-6.3323,-17.058,-12.621,-9.0439,-4.4142,-2.6891,1.9236,9.1776,12.409,18.599,11.186,8.5586,15.83,2.7701,-7.1084,-21.432,-17.514,-9.1571,-3.5993,-8.3131,-6.7334,-0.60572,2.9502,9.7927,4.9415,-3.5838,-0.53113,4.6958,5.699,6.9013,1.7649,-2.2648,-3.0585,-5.8181,-3.3627,-2.843,-3.5461,2.1592,3.5076,5.6128,3.5749,2.5442,-6.1554,-18.294,-2.6737,-4.9036,-9.2284,-2.2732,6.3919,-0.11469,-3.5467,16.078,7.8646,-0.58657,-1.7131,-2.5803,5.3102,0.70676,3.2403,-4.9947,0.30836,-2.6133,8.2493,4.461,7.6955,11.382,9.297,13.601,12.639,11.268,2.5683,-8.886,-7.8938,-8.5898,-3.2334,-11.486,-1.825,-6.7629,5.8346,-4.0206,2.7879,7.0213,4.2843,9.2058,-3.884,-5.1428,-13.325,-9.4591,-15.252,-10.184,-2.6157,2.7696,-3.7736,-4.2199,0.75956,3.1247,4.6825,15.041,4.6218,-0.090316,-10.414,-0.67179,-5.9733,-8.8293,-1.9051,-1.4888,4.3293,1.4984,12.802,11.286,5.7245,-7.2567,-3.2445,-1.4694,-1.4398,1.8194,-0.72579,2.3903
