2.6188,0.40905,-1.3955,-2.0003,-0.060636,3.78,-0.3037,5.2238,-11.84,-4.1976,7.8559,-4.6316,-0.14464,-5.9579,-2.365,-0.1739,0.06789,-2.6201,4.5142,9.9446,1.1058,2.6962,-4.6442,6.1824,3.9655,3.1803,8.0665,-8.3566,-4.4685,-1.8306,-0.37703,-0.64477,2.478,0.56372,0.71377,-1.0159,-8.2295,-1.8165,6.7884,0.83325,0.20877,-0.77212,1.8328,1.2028,2.146,3.7755,4.6116,-7.1419,-7.3622,-7.2295,-3.4619,-0.56878,0.40095,3.1363,3.1801,3.5194,-2.0837,-7.2545,-4.2313,-1.8544,-3.4711,-0.18541,3.0573,0.64328,3.2562,2.618,4.2405,6.3427,-5.499,-4.7482,1.4672,4.8739,4.0303,3.317,7.5618,1.3404,0.10721,5.0261,-1.7034,-0.14584,1.4275,-3.8528,-6.3069,-7.3708,-3.9482,-4.3146,-7.782,-0.16316,12.528,2.5165,4.9068,-0.67411,-4.4221,1.3771,3.216,-5.0134,-4.8209,-0.49716,-3.8956,-2.1336,-2.8602,1.7785,0.99959,-5.687,8.6534,14.516,2.6535,-8.06,-1.6082,-0.80021,4.7614,-0.013185,-6.9236,-1.4083,5.8665,7.0839,-4.6836,-2.9276,-3.977,-5.6785,1.5217,7.6035,8.2853,6.6271,-0.98926,-5.8883,-11.916,0.35097,2.2193,-6.5901,1.1334,7.2255,-0.92207,3.0715,7.3447,-3.5117,-6.125
9.2747,-0.48478,-3.9864,-0.60614,-3.5416,-3.0445,4.4432,8.7124,-13.102,-2.3292,3.476,-4.2343,-2.0534,-6.9285,-1.7872,-1.2357,-2.1179,-1.387,11.909,8.3143,-2.2451,-4.5573,-1.0718,7.407,5.6994,8.9968,-1.3192,-10.923,-3.5517,3.1925,5.2541,1.3301,5.8005,-1.0789,-2.8716,3.3297,-4.7469,4.8411,7.5637,-7.9951,-4.6453,-3.2087,-1.3063,2.4557,0.18214,5.1444,5.0307,-6.0497,-3.3378,-5.3046,-4.168,-3.8935,-0.91581,3.0437,5.5689,1.8642,-4.5133,-7.8958,-4.036,-3.3726,-7.1298,0.38352,5.9651,0.34505,1.9107,-2.8273,0.0017162,4.5512,1.1218,-2.0097,3.7281,8.9614,4.9443,7.488,6.9787,-0.22972,3.319,6.7902,-2.0203,-4.9802,0.039609,-4.8748,-5.4221,-7.4743,-1.1001,-2.6023,-7.6673,0.61919,11.431,4.8924,8.1426,-2.4222,-7.8261,-2.7402,4.656,-5.9666,-7.8473,-6.5323,-5.417,-1.5291,-2.0412,1.4162,-2.014,0.38986,11.21,18.029,2.4817,-9.1192,1.124,1.2419,6.6235,1.8578,-8.574,-3.0319,5.6364,2.0127,-8.6834,-6.6781,-7.094,-8.3204,6.8489,13.152,14.115,6.4783,-5.0865,-6.5438,-7.4767,0.47742,-0.34404,-9.7562,2.714,7.4474,0.63465,7.2205,9.133,-9.1915,-6.9273
2.0112,-2.9465,-5.3981,-5.6675,1.324,5.8374,12.592,13.568,-9.6132,-4.3478,-4.3831,-10.41,-4.6456,-6.0767,-2.3441,-3.6527,-2.8425,2.6649,16.111,11.104,0.40695,-4.7678,-1.892,5.3724,5.3001,4.2086,-1.7372,-4.6005,-2.6415,2.783,2.17,-0.81179,0.19748,-3.6552,0.13969,4.0514,0.11072,4.26,8.8159,-4.221,-1.6974,-3.7127,-4.2245,1.5411,2.1703,5.6655,8.792,-11.373,-1.4743,-1.0584,-4.6305,-4.5925,-0.35467,2.427,3.742,2.0603,-4.9117,-9.6911,-3.972,-6.2826,-6.0722,-2.288,1.8097,0.64234,3.9272,-2.0109,0.05158,3.942,-1.6948,-3.4011,1.6615,8.4961,5.4874,3.3159,5.5386,4.1594,5.3291,5.9445,-1.2838,-3.8691,-0.65805,-4.6661,-3.5627,-4.754,0.34858,0.063549,-7.5627,3.2811,17.269,9.0453,5.9863,-8.3056,-9.6728,-2.234,1.2272,-9.0172,-6.3273,-4.1447,-2.7192,-5.9482,-5.8639,0.33144,-3.5422,-3.2123,8.421,18.15,6.2405,-9.7379,-0.44836,-1.7287,4.2526,6.5259,-1.352,1.9789,6.3612,-1.1057,-9.6835,-6.4785,-4.3006,-2.1662,5.9511,10.981,11.459,3.8085,-8.8183,-8.4771,-5.4795,1.1055,-0.66067,-2.2931,8.9347,11.095,2.4516,3.3181,1.73,-12.337,-7.5426
4.2859,-4.8797,-7.3572,-5.1402,-0.34198,6.728,8.5899,9.6684,-3.6855,1.4493,-1.5591,-5.3276,-1.0603,-5.6422,-4.0464,-6.1781,-4.8267,-2.3219,7.651,6.289,-0.84669,-1.8568,3.8177,9.7945,10.004,5.4608,-4.1551,-6.5698,-4.8126,1.5611,1.1977,-1.8092,-1.5172,-5.0618,-1.8049,-0.25408,-1.1556,2.6977,9.1286,0.38984,0.18048,0.90257,0.063429,4.8957,0.75382,-0.98522,2.4299,-5.6653,-1.3825,-4.1844,-1.3919,-3.0682,3.1596,3.9505,3.0579,4.2788,-1.9939,-6.8224,-3.9519,-5.7223,-4.1505,-2.2243,-1.2932,-1.5722,2.1213,-1.9456,2.3697,2.4333,0.22216,2.7657,6.3533,4.2276,1.6641,0.67336,-0.65706,2.8225,2.1942,3.7661,-1.4393,-1.4778,1.4832,-0.6628,-5.0974,-6.7886,-2.1695,0.28966,-4.7683,0.60295,10.339,3.5545,10.622,-0.62643,-7.4084,-4.1867,-1.879,-9.1529,-6.9624,-5.2245,-4.2007,-3.955,-3.9433,-0.68127,-1.4744,-0.96425,5.9138,15.236,10.07,-1.3803,-0.55331,-1.7602,1.588,-0.022586,-6.3077,-1.8968,7.3358,1.9736,-0.92704,1.0084,1.0859,-4.419,-3.7201,3.5106,7.8176,7.8738,2.7324,-1.0076,-4.7176,-1.2234,-2.9489,-4.3834,4.2352,6.0648,0.2564,3.0229,2.6446,-8.0685,-7.6392
-1.003,-3.6812,-4.0912,-5.7446,-0.3584,5.346,10.138,12.273,-1.6235,1.1898,-4.047,-9.6679,-2.4953,-7.3222,-4.8563,-4.6484,-2.0467,1.3489,13.671,9.2455,-0.51196,-0.64626,-0.66651,6.1997,6.6772,2.7043,-4.6264,-7.3022,-3.4273,0.82947,2.5862,2.0225,-2.7613,-6.2867,1.2937,0.23482,-1.536,3.0115,7.2899,3.2098,3.7179,2.0558,-1.3826,2.3534,1.4309,1.7165,5.0596,-7.2801,-2.0898,-1.8443,-4.6832,-7.2966,1.0214,3.2454,1.2103,4.2257,-2.1837,-7.176,-1.5717,-5.0036,-6.7863,-5.2179,-0.14594,0.074808,1.8016,-1.8107,0.71253,0.072851,-4.4014,2.1832,4.7248,6.6828,4.8702,1.3326,4.2939,2.8464,-0.79835,4.4608,1.6925,-4.2165,-0.70596,-4.0987,-4.6277,-7.0836,-1.1503,3.1462,-1.9787,8.0625,16.335,6.4649,3.3707,-7.8609,-7.8131,-1.5579,0.5775,-9.5817,-3.616,-5.5245,-3.289,-7.1537,-7.008,2.4051,0.168,-0.10252,7.5283,14.876,9.1105,-7.0079,-2.629,-3.7166,3.0027,4.0509,-4.0835,-0.014251,5.4472,-0.42022,-6.096,1.3397,-2.533,-2.5335,2.8502,5.2299,6.7903,6.6702,-4.2265,-6.2224,-3.6198,0.080409,1.0082,-1.5658,5.7415,7.6728,1.7471,1.0191,0.8397,-9.146,-6.3859
6.8555,-3.5872,-7.2423,-3.3806,-1.7286,5.6396,-1.2029,-0.0095095,-3.3287,3.8791,6.2213,-3.5591,1.8793,-3.0299,-1.1204,1.5373,-2.66,-3.1013,0.41296,4.4106,-2.0602,-0.6181,-0.75919,5.9468,8.7637,2.1067,0.98196,-6.6924,-2.9431,3.4253,0.94279,0.48468,0.16327,-0.48953,0.96162,-3.3053,-4.7075,0.083905,6.0131,-0.7072,-0.53513,1.4847,-0.16725,1.9934,2.0766,1.9789,2.5543,-3.4044,-2.8538,-4.7874,-2.9715,-2.1407,2.5572,3.0251,-3.0395,0.77663,1.7367,-2.5674,-0.54521,-2.1451,-3.9581,-0.18953,0.14505,-5.2988,-0.73629,-1.6783,-0.67934,6.0341,2.3691,-2.5404,5.3239,4.8592,2.9766,-0.9859,0.31194,2.8855,4.4282,4.7175,-3.0843,-0.66109,0.4992,-4.4154,-2.9993,-2.6188,-3.7566,0.69177,-6.1363,-0.39362,8.0461,0.72659,7.6236,0.88649,-4.7849,-2.6551,-0.15618,-8.4521,-7.8661,-2.729,-0.43902,0.65491,1.0213,4.1351,-1.5645,-3.3805,3.1786,14.033,2.7066,-6.7543,0.55856,-2.8091,5.544,0.046204,-5.4785,-0.51145,5.3187,1.3702,-4.6618,2.2577,3.9738,0.39352,-0.92416,2.4828,1.0508,2.8944,2.3443,-3.1791,-6.1034,0.79516,1.9032,-5.9787,0.35607,4.8676,0.27008,3.4658,1.5191,-6.1887,-2.4208
2.5654,-3.0525,-5.9023,-1.0278,-1.094,8.3901,0.87174,-5.1478,-6.9871,3.852,6.3715,-4.8045,4.4507,-2.3987,-2.3781,-0.56608,-3.7162,-1.481,2.2312,6.0985,0.98961,0.88439,-2.9498,6.5275,9.5881,4.0875,-0.72433,-11.633,-5.335,-1.3186,1.9718,2.3562,5.1469,6.5983,3.1863,-3.3254,-9.6302,0.54152,5.2733,-2.6974,-4.155,0.22508,2.5645,1.0363,-0.65747,2.6911,8.5182,-4.7626,-2.7825,-2.9415,-2.7295,0.57928,4.0206,-1.5462,1.0601,3.0101,-2.3346,-3.5193,-3.9592,-2.627,-3.0607,-0.15236,4.1122,-4.0893,-0.66381,-1.4552,1.3603,6.7627,2.3738,0.0046018,1.6719,3.7687,0.39423,-1.4908,-2.678,-3.9893,2.1566,4.0376,1.1695,0.65706,0.82519,-4.7845,-3.5842,-5.482,-6.459,2.8883,-4.6116,1.1181,11.411,3.215,4.5065,1.6369,-3.4196,-2.1414,2.3464,-11.354,-15.805,-3.3584,-1.6497,-4.2834,-5.5304,8.0193,4.3745,0.49382,5.5779,16.363,8.5219,-6.8259,-0.37105,-1.9338,2.9948,2.0933,-6.8546,-3.9395,5.2561,1.2247,-3.4743,-0.36469,2.333,2.332,3.5205,5.7239,3.2572,2.7254,0.78571,-4.9221,-8.3258,1.9836,2.0147,-6.8179,1.0467,6.4828,3.2043,3.4964,-1.2826,-9.7088,-2.8811
1.2609,-1.833,-3.4466,-1.9508,1.5635,4.4252,0.6726,2.4616,1.4733,3.7776,0.20442,-3.4955,-0.37702,-4.8951,-1.4753,-2.9398,-2.9979,-2.8677,3.3316,6.0355,-3.391,1.1839,0.3701,4.421,6.512,2.034,0.34912,-8.0751,-1.9082,0.44633,-0.55905,-0.78869,-0.99285,1.9271,-1.5803,-1.4554,-2.72,1.3018,3.1281,-0.72114,0.96297,0.58617,1.8384,1.3704,0.97089,-1.056,1.3363,-2.5715,-0.87185,-3.8985,-1.3109,1.1433,2.4465,0.95771,0.93157,2.8105,-1.2092,-2.764,-1.9646,-3.3199,-1.2501,-1.5433,1.5424,-1.8666,0.26504,-0.40715,0.63507,2.3022,-1.1989,-0.82086,5.6943,4.9764,1.7566,1.6965,1.8265,0.42653,0.50942,3.7266,-2.2054,0.0089751,-0.055853,-2.9423,-3.0635,-4.3997,-2.3569,1.4748,-2.598,2.0051,7.9104,0.34641,4.2349,-0.39179,-2.0101,-2.227,-0.94276,-5.4665,-5.1418,-1.5122,-4.3504,-2.8101,0.47115,1.6174,-0.2222,-1.918,3.226,9.3311,5.1208,-3.6354,-0.55403,-0.16245,2.988,-0.97567,-4.9674,-0.89889,4.0201,1.4616,-4.4631,0.35274,-0.60394,-1.8503,1.5749,2.0096,3.3733,4.0915,1.7176,-4.6999,-3.5418,1.9885,0.22888,-3.1095,0.16197,2.5999,-0.72699,1.943,1.9831,-2.295,-2.2112
1.2415,-1.5326,-1.9644,0.64527,1.4883,2.9032,-0.088177,2.3652,-3.5883,1.9048,3.0255,-4.8208,0.051391,-5.9503,-1.8573,-0.83239,-3.285,-1.9939,4.9629,6.6722,-1.8422,1.626,-0.26626,4.7931,5.4419,1.896,-0.75157,-8.3894,-2.0854,-0.2058,0.47223,0.78115,1.1061,2.4359,-0.11625,-2.1065,-2.8396,1.2558,1.7579,-1.7842,-1.1686,-0.34593,1.8098,0.93086,0.5691,1.2192,1.7965,-2.7885,-3.6663,-4.2373,-1.5887,0.90128,2.4427,0.83258,1.6444,1.9162,-1.3787,-2.4154,-1.2898,-1.3912,-1.2147,0.18381,1.7021,-2.0832,0.8836,-0.074323,-1.2328,2.8324,-1.2285,-0.20937,3.9389,4.7751,2.2705,0.56939,1.8824,-2.467,1.4008,3.966,-1.5431,1.0965,-0.17652,-1.5746,-3.8277,-6.1398,-0.87317,2.8104,-2.734,1.6614,8.4076,-0.57215,3.0401,0.40062,-3.4041,-1.4731,1.2704,-5.9407,-4.7342,-2.7744,-3.8372,-2.3049,-2.6532,2.3333,1.586,-1.5516,5.9569,11.202,4.6989,-3.3616,0.0064316,-0.27038,1.1912,-0.82539,-4.8736,-1.5926,2.9516,0.28288,-3.4166,-0.37057,-0.55951,-1.2706,1.1406,3.2195,4.5894,4.3243,-1.0174,-4.9709,-5.4886,0.80165,-0.83986,-5.554,0.11559,3.7131,0.71869,2.0676,4.1026,-1.679,-1.6982
6.8631,2.1607,0.68132,0.65369,-2.179,-6.2585,-1.0906,4.213,-3.6944,0.48474,4.944,-2.1272,0.68476,1.4105,1.0052,-0.81747,-2.5697,-7.5671,1.1762,1.9722,-2.1449,-3.2964,1.2221,0.57249,3.1702,4.3931,-2.0792,-0.96603,-2.8786,2.0384,-0.20674,-2.3397,-2.2523,-2.6859,-2.4584,2.9454,4.8694,6.7554,-4.8471,-1.2877,-3.0854,-3.4483,-3.9788,4.015,3.0494,-2.4546,-1.9121,-1.7932,-0.085497,-3.0034,4.5781,-1.2523,5.9504,2.381,-1.48,0.12891,1.9484,-0.51283,-2.9784,-0.50457,0.21713,-1.4011,-1.8986,-5.0934,-3.432,0.0026024,-2.1886,-0.32875,-0.31108,4.2548,14.479,9.7459,-2.556,-2.0035,-3.5711,0.17852,3.361,1.7135,-1.2035,2.3303,-1.2309,1.996,2.9756,-1.6271,5.5496,5.8665,0.8586,1.768,2.223,1.5034,1.6634,-3.6082,-6.2475,-6.9563,-2.8857,-1.2004,0.51116,-5.5461,-3.5735,0.078835,1.3081,5.0467,-0.24294,0.46958,1.9829,2.4932,2.089,3.1648,2.2618,-3.3266,-0.45349,-4.6081,-5.4244,-0.65569,0.48298,-11.697,-9.4968,4.3867,-0.78499,-1.6865,-0.28436,0.30002,3.3993,-0.0097116,6.501,4.6763,6.0883,1.5476,-2.4476,-6.6688,-0.92297,-0.55786,-4.7282,0.0092373,-2.0116,4.6177,6.7377
7.7861,3.8522,-1.6254,0.32046,-0.82153,-6.3557,-1.7216,3.4773,-2.3229,-0.55379,2.8163,-3.302,0.13992,3.7607,-0.25511,1.4161,-1.9341,-8.8877,0.54463,3.2786,-1.2622,-4.76,1.1128,0.56261,2.84,5.7472,-3.605,-1.9666,-3.4933,2.2665,2.0753,-1.2576,-0.25673,-2.302,-1.8586,4.413,3.7783,5.2239,-4.9708,-2.1139,-1.6141,-4.1844,-3.2714,-0.048502,2.0204,0.66129,2.4579,-3.9998,-1.2944,-2.7218,1.6711,1.8179,5.2021,2.5148,-1.2005,-0.66121,-0.66803,-0.84556,-1.6198,-1.4396,0.21025,-1.3085,0.16333,-5.1067,-3.4732,-2.7642,-3.1937,0.071652,-1.1746,3.4051,13.354,10.956,1.3103,0.44947,-2.9746,0.16421,3.0279,0.48637,0.41247,2.4059,-0.6783,-0.099291,-3.0816,-4.4263,5.8547,4.1358,4.0833,3.5087,2.1875,2.2129,4.34,-2.4057,-3.613,-6.4347,-2.6176,-1.0003,-1.3762,-5.6869,-1.6583,-1.0542,-1.3326,3.0411,1.7076,-0.31383,-0.1907,4.3577,5.705,1.7119,1.7537,0.043181,-1.392,-6.7631,-5.521,0.21642,1.2689,-11.573,-9.1036,4.9832,-2.845,-4.2498,3.8997,2.2816,3.613,0.35665,0.43263,1.177,5.7825,1.8759,-3.223,-5.8107,-0.32289,1.6742,-6.1263,-0.0082247,1.1606,4.1611,6.3989
8.5443,1.8571,-3.1465,-0.30645,-1.9756,-3.2046,0.66431,6.0794,-4.7721,-5.0721,-0.058434,-1.6076,-1.5252,-9.6382,-5.0924,-2.9856,-6.5643,-2.9212,11.004,10.691,1.7998,2.8267,8.4508,6.5237,4.755,4.106,-4.4945,0.10271,0.80256,-0.79438,-2.3199,-3.2206,0.22616,-0.12119,-3.5394,0.43582,3.3839,8.2713,-0.36377,-5.036,-1.2056,-2.5948,-0.020899,5.9087,-0.81981,-2.0056,-1.037,-5.3213,-2.3645,-4.3485,-3.9214,-4.8393,-0.34992,0.41034,-0.032161,-0.28607,0.11164,-2.3786,-5.5949,-2.6044,-1.3904,1.9095,-1.2396,-1.8927,1.6456,-2.2513,-2.2967,-0.35018,-2.1692,1.3211,10.1,9.5164,5.3699,4.8757,3.7447,3.6557,6.7537,3.4615,0.13588,-3.6634,-2.2944,-1.6857,-5.126,-6.4951,2.9179,1.2911,-0.12771,5.5311,11.366,7.8521,5.2217,-1.8008,-10.397,-8.0461,-4.4916,-9.2226,0.44993,-5.0534,-3.3488,-4.0551,-1.3303,-1.0071,-3.4942,5.0402,11.379,12.372,3.5638,-3.5256,-1.3506,-4.2211,-0.53435,1.7453,-1.028,4.1122,3.8751,-6.886,-8.8031,-1.3472,-3.9522,-6.6311,1.783,3.8935,8.1002,5.8549,-3.304,-4.2569,3.5765,0.27268,-5.8369,-7.2306,0.51873,4.6952,-2.1951,2.7778,4.1398,-0.88858,1.9294
7.4629,5.4056,-2.7574,5.3146,-1.089,-6.9454,-3.6416,3.8953,-10.492,-11.082,1.5299,1.0472,-0.0084543,-7.0899,-4.209,-0.46724,-2.75,-1.4422,11.787,13.082,7.0835,4.2398,-0.91851,0.94851,3.686,-0.59093,-8.2634,0.037781,1.2949,2.9678,3.5898,-3.1634,0.23914,3.0031,0.25496,3.0736,3.6497,7.3362,-0.96481,-6.8105,-3.1605,-2.7313,-1.3213,2.0308,0.010737,2.5955,9.2475,-6.3067,-8.7959,-7.8201,-8.8898,-4.0073,-2.6167,-2.5589,-3.5462,-2.8783,0.2587,1.5848,-2.9803,-3.4325,-4.5349,0.17086,3.3603,-2.161,2.2818,-3.4301,-3.1705,-0.23349,-7.0253,-3.4108,10.167,11.526,11.759,8.0075,9.544,9.2359,9.7271,5.1285,-2.0962,-5.9424,-0.51623,-13.54,-13.432,-7.2621,4.1905,6.1005,2.3058,5.6497,13.791,12.641,4.911,-5.6473,-7.5328,-6.0578,-3.9085,-10.469,0.25626,-0.086441,4.3587,-3.6998,-0.83165,3.7661,-4.9478,-2.7808,2.8333,10.829,7.0537,-8.0679,-0.85424,0.63874,2.5471,0.43504,-2.5125,3.5338,4.64,-7.5233,-14.96,0.68561,-6.5866,-12.244,6.4779,9.5431,9.739,6.5306,-9.4577,-14.236,1.4848,1.5947,-2.7033,-6.2585,-1.0799,8.8615,-1.2433,2.5465,0.78994,0.84989,7.0259
3.6726,2.0949,0.89884,-0.88085,-4.0354,-7.5535,4.5528,1.4155,-8.7709,-0.81424,3.2944,5.4987,-5.5236,-3.9976,-1.1344,-2.6538,0.45788,0.95546,6.024,0.29613,5.0648,3.1894,5.5825,1.0656,-4.822,0.02101,-3.4951,4.7942,5.8067,4.5987,0.64749,-4.6475,-3.5724,-2.2499,-4.8275,-1.5821,1.4086,1.2895,5.8227,1.0656,1.0247,-0.7819,0.32779,6.8417,-1.2342,-3.467,1.7716,-4.4566,-3.625,-1.8548,-5.4555,-6.5138,2.373,1.2588,-3.0158,0.58115,3.9898,1.0521,-2.4647,-5.6697,-1.1177,0.45482,-2.4708,-2.0046,-0.16418,-1.5218,1.0076,-2.6463,-2.3569,2.9164,2.2953,2.4654,4.7709,4.1813,3.5428,8.6945,4.9354,-4.8438,-1.3201,-2.7279,0.79696,1.0463,-2.2661,-1.0456,4.9183,3.0431,1.1465,3.2509,3.1499,1.1986,-2.1679,-6.1719,-6.9523,-2.9883,-0.43068,-3.3775,5.8537,-1.4866,2.5005,2.6212,-2.3758,-4.8983,-6.0444,-1.3335,3.0028,-0.37154,0.94844,1.5544,-1.0519,-3.1425,0.076341,4.4145,5.821,5.4229,-1.7564,-8.8081,-5.2909,3.3649,0.71455,-6.1369,-2.5053,1.4957,5.3277,6.4392,3.8164,2.0614,-0.82809,-2.2801,-2.7171,0.42327,0.34705,1.1289,1.7406,-0.9836,-4.9941,-0.99463,2.0453
5.8384,4.4204,-0.64099,4.922,-1.8201,-12.799,2.8181,6.7319,-11.592,-7.8784,1.2776,3.6682,-7.0018,-2.9711,0.43933,-1.9061,2.363,0.17508,10.965,4.9511,7.8738,-1.7601,-7.4656,-0.59212,-5.8847,-2.1674,-1.8583,7.4852,8.3652,4.9708,6.2419,-1.2329,-6.4582,-1.9273,-1.9854,2.2014,2.896,5.6142,4.5961,-4.7266,-1.3108,-4.8421,-6.0758,3.8874,3.8737,2.7973,12.389,-8.2625,-7.6401,-1.1786,-10.176,-8.9254,-0.10313,-0.33997,-4.1403,-2.2766,2.0257,2.7454,-2.8325,-8.4286,-6.2782,1.5086,3.324,-2.8899,-3.4607,-5.4002,0.36733,-4.8116,-8.0559,-3.0456,6.2035,13.094,11.395,7.9765,12.289,17.442,7.1223,-2.1068,-1.1465,-6.3543,-1.4919,-11.518,-5.4398,2.5248,9.5777,7.5203,-0.94949,3.7425,10.355,7.0022,-4.5475,-5.0662,-0.24703,-5.6315,-6.4743,-9.4125,8.4912,5.208,4.5525,-0.88987,0.46994,-1.3388,-13.385,-11.086,-1.03,3.6388,4.0877,-2.1193,-2.5933,-3.213,4.3278,5.657,4.6342,8.386,-0.34663,-14.443,-13.011,3.4839,-5.3159,-10.775,2.9309,7.2307,9.8486,2.555,-8.9953,-5.2683,3.4262,2.7361,0.97167,-1.4565,2.6141,6.2964,0.2233,-3.0982,-4.9975,1.6343,5.5089
0.47835,-3.4127,2.1492,0.79025,-1.5905,-3.8002,2.0766,-1.4133,-8.1434,3.0657,6.221,3.7133,-3.7198,-3.0243,-2.9203,-0.058379,0.02397,-4.4838,5.737,1.5949,1.8432,1.9128,7.8102,4.9398,-0.70984,3.8991,-2.7682,-1.4074,-1.1947,-0.30973,0.49757,-3.8678,-2.0493,1.162,-0.61724,1.3283,4.4147,1.244,1.816,4.2976,-1.7655,-1.3382,2.004,2.5189,-1.4736,-0.22384,2.4659,0.22961,-1.8648,-0.17389,-7.454,-8.7784,2.5945,-1.0076,-10.56,-3.2663,4.1564,4.6272,-0.60284,-0.83952,0.94633,1.3843,-3.8369,-6.9588,-2.4368,-0.21991,-1.7769,-4.4142,1.2824,2.5656,3.4673,3.3509,2.2796,3.4563,4.1096,7.7521,-0.10117,-4.3102,2.3659,-2.5624,-1.8019,-3.2031,0.16925,-1.8995,3.7832,2.2286,3.2823,2.8515,2.1748,2.286,-0.03565,-5.2515,-3.5697,-6.4534,-1.6564,-2.081,6.2625,0.64321,-4.5545,-0.80582,-0.53359,1.4905,2.6677,-3.3406,2.3845,0.6245,2.7243,5.1925,1.6918,0.36392,0.78654,0.48978,-3.6356,-2.4878,-2.1286,-5.1933,-2.3617,6.4485,3.6165,-3.2245,-3.5606,3.049,6.3404,1.3933,1.434,-2.4281,-0.40547,2.3833,-0.27572,-3.2859,-1.3913,-2.834,-5.6728,2.4182,2.5794,-0.63066,1.8273
4.8309,0.49536,-0.95018,3.5919,0.19494,-9.3738,0.84412,0.97731,-9.9354,4.0794,7.8294,3.3085,-7.0054,-5.0623,-1.9447,0.25006,-0.50733,-6.8496,9.5858,3.5509,4.3528,-1.8818,-2.1673,4.1494,-2.5041,4.1954,-1.9341,-4.3478,-0.25912,2.269,4.2556,-3.3151,-1.7216,0.88819,-0.3882,6.3026,5.0363,4.6174,1.3816,-0.71675,-4.424,-6.1821,-0.90341,2.835,2.9122,2.8246,4.7128,-2.308,-4.5314,-2.5563,-7.8915,-6.7182,4.8382,-3.357,-7.7316,-1.0953,-0.16464,2.8767,1.6922,-2.2973,-1.8457,2.2239,1.8551,-5.7754,-2.6979,-0.39568,-3.1038,-7.533,-3.7313,0.38911,4.9741,10.154,3.9621,5.619,8.3998,10.686,1.3253,-0.53546,1.146,-4.1368,-2.9453,-6.1292,-3.2147,-0.57828,6.3322,3.7006,0.82853,3.2789,6.0132,0.13754,-2.1816,-3.9481,-2.8859,-6.6042,-3.9323,-3.3139,9.7246,6.4457,-3.8155,-0.99909,1.43,3.956,-4.6152,-11.159,1.2553,4.2865,5.5516,3.858,0.65508,0.028351,3.0422,0.76078,-6.9463,-3.8914,2.3416,-5.9908,-6.2296,4.7295,-2.2443,-6.888,2.6628,7.4703,7.0889,-1.8786,-8.5339,-1.9571,4.3939,1.8611,-0.38576,-6.197,-1.4704,-1.1667,-4.9218,5.1352,2.707,0.36053,5.3552
4.3351,10.669,10.436,-1.2399,-15.759,-18.447,-4.0818,-6.3385,-9.1863,-1.9366,-2.5974,10.538,4.9251,2.0532,2.8247,1.6704,6.7822,11.464,3.0197,-12.946,4.0304,1.1385,7.7878,2.4668,-12.704,-5.8688,-4.6447,3.4919,9.906,18.879,11.97,3.0354,-10.5,-9.1262,-1.8752,-12.698,-14.27,-4.7718,11.478,8.1807,2.8047,11.327,4.9869,7.7682,-5.8615,-7.3377,4.3022,-10.923,-9.7788,-6.7195,-3.8704,1.2683,6.7111,5.906,2.8046,2.9573,5.2697,-1.0591,-5.2702,-11.377,-0.35537,-4.2507,0.51887,0.97608,-0.61494,-2.6282,4.5126,3.0357,-0.30605,4.6217,-1.3117,-6.9679,3.0965,2.4548,1.8925,9.579,-2.587,-8.1788,0.99709,-0.027778,9.9008,4.6896,-5.3431,-12.287,-3.825,0.57562,7.1575,5.6234,2.8607,0.28346,-4.5843,-7.2465,-7.8504,2.4236,2.3345,-3.3849,1.7382,-3.3985,9.9309,2.3647,-6.8873,-4.3554,-1.8455,3.0581,0.3987,-9.1528,-3.6777,0.83388,0.97832,-4.8489,-1.8352,9.6412,7.3625,8.6586,-0.15152,-8.8335,0.90134,6.2472,1.3945,-12.4,-10.797,2.7245,10.308,14.059,20.013,3.8996,-11.62,-7.4117,-1.6782,4.0816,1.8657,5.404,7.0131,-4.5758,-16.162,-5.5341,0.50845
