-3.0116,-1.2687,-2.2207,-1.569,3.2849,-0.29032,0.93797,1.1451,0.30887,2.522,1.6178,1.2819,-2.1048,-1.0922,0.86978,-1.5503,1.4531,1.7781,1.1438,0.32716,-0.92485,-2.6202,-2.1147,1.2588,2.8023,2.8413,4.5062,0.30523,0.28915,-0.24368,-0.43791,0.5712,-1.9228,-0.35127,-0.52999,-1.659,0.30766,0.84091,0.31159,-1.2839,0.70612,-2.0519,-1.6301,-1.6305,-1.8149,0.54172,-1.6495,-1.3508,1.802,1.153,-0.43257,-1.9252,0.54384,-0.010804,-2.0332,-1.2359,-3.2437,-0.8837,-3.9043,-0.26476,-0.085172,0.80378,2.1362,0.3037,1.7033,0.55512,1.862,1.8354,0.093349,1.3031,-1.9195,-0.31127,1.8916,1.6382,-0.018739,-0.9716,-1.3581,0.82163,2.9029,0.084193,-2.1374,-2.2489,1.0631,2.5221,2.351,4.4634,2.5635,2.0227,0.79731,-1.3165,-3.0542,0.73879,-0.31553,-1.191,-3.5307,-0.21904,0.26111,1.455,-0.64376,-2.1692,2.1809,-1.0565,0.97249,-1.0421,1.4891,5.9498,-1.8255,-1.22,-0.81293,-4.1692,-1.0663,2.3884,0.047439,-1.007,-2.5245,-0.70182,1.7412,-1.5934,-2.3676,-2.8795,2.3491,2.5442,2.5267,2.7921,0.488,0.74028,-3.1334,-2.5106,-2.9136,-1.1264,-2.2961,2.8509,1.4769,-1.0069,1.724,-0.066366,2.1828
-1.7542,0.9432,-1.8797,-1.1307,3.0298,0.98156,0.58069,-0.041256,-0.0058587,1.4509,1.2871,-3.6077,-2.2424,1.6914,0.38076,2.0185,1.5662,0.47323,-0.24714,-1.459,-0.062947,-2.5908,-1.6915,-1.8996,0.17484,1.1316,3.3213,3.1101,0.096109,0.39287,1.7394,0.5749,-3.2294,0.063764,-1.0824,-0.67387,2.7965,1.06,1.3698,-0.65623,0.26069,-1.4325,-1.9247,-2.0503,-1.6828,-0.55181,-3.2904,-2.3352,1.9538,-0.13353,0.2964,0.31942,2.0694,2.1738,-1.1145,-1.07,-3.5426,-1.3709,-0.92711,-2.2961,0.67237,1.4773,-1.1172,0.055279,0.073569,0.5768,1.5881,0.83065,1.5088,2.8959,-0.83693,0.50234,2.0844,2.1632,0.20895,-1.2645,-1.2261,-0.64974,1.7282,1.5586,-1.1515,-2.4067,0.70495,2.3354,0.25825,3.9386,3.5378,-0.74347,1.034,0.43097,-0.10961,1.4739,0.11157,1.4108,-4.501,-3.2995,1.5045,-0.70265,-1.267,-4.382,-1.2892,0.41234,0.41301,-0.043263,2.9049,3.0851,-2.9935,-2.0811,-0.93761,-2.8684,-0.49482,1.9896,0.31686,-0.52882,-1.8217,1.0626,4.2232,-0.72151,-2.8114,-4.2235,-0.14572,0.99442,1.2271,1.001,1.5269,-0.20207,-1.8616,2.9339,-1.8239,-1.8421,1.3906,2.7276,3.169,-0.77967,-0.61693,-0.95946,-0.67008
-5.5437,0.50909,-1.141,-1.0839,3.9612,-3.3839,-2.8086,-0.46192,-0.61544,1.176,3.5334,1.6484,2.5511,3.4349,-2.7359,-5.7064,-1.6461,2.5357,3.8286,6.0936,1.1259,-1.3546,2.3154,5.3947,1.5962,-2.2692,2.0705,-4.3766,-4.0801,-1.7829,2.2393,0.48484,0.8416,-0.35889,1.4222,5.2053,3.9763,1.5598,1.5201,-0.58496,-3.7886,-2.5177,-3.1477,-3.6267,-1.7343,-4.6128,-5.5221,-8.044,3.109,5.1114,2.288,3.7533,2.1724,4.2268,-3.3176,-1.4203,-4.9535,-3.3484,-1.7855,-2.4673,0.065919,-1.2804,1.8671,2.7948,-0.33486,0.18892,2.4992,2.9205,-3.7589,-5.0217,2.5387,5.8471,-0.82605,0.69652,5.6196,-0.09152,-2.8267,-0.19343,3.0312,-0.17334,-0.42456,0.94852,0.15773,-2.37,-4.9329,-3.9183,-3.7076,4.7073,2.9989,-2.8254,-2.4577,-1.3859,2.71,3.3817,0.84849,1.2449,-1.5369,3.1164,1.4686,0.090661,0.87666,-1.0689,0.019848,-1.5365,-2.5361,5.7489,1.7989,-1.8089,-1.8414,-1.4253,3.7591,4.6487,0.49596,-1.8321,2.1424,-1.2395,-4.8448,-1.5397,-0.32146,1.887,-0.37619,-1.0531,1.112,-1.5166,-8.3388,0.1011,0.47629,-0.70936,4.9531,1.7921,0.37495,4.6197,2.6722,0.46712,-1.066,-4.732,-1.3005
-1.3097,1.8729,-2.2779,-0.80876,3.1947,-1.8877,-1.1554,-0.7184,-1.3226,0.53899,2.734,-0.72094,1.12,0.9711,-3.1742,-4.9812,-1.2648,3.7056,2.2046,3.5369,0.085496,-1.458,2.2414,3.7996,2.0169,-1.2716,0.45924,-3.6694,-2.4104,0.47797,2.49,0.94167,0.22959,-0.69708,1.2949,3.9987,0.83873,0.12543,1.8739,-0.63971,-0.83982,-1.9161,-2.2524,-1.6846,-2.3211,-3.0888,-3.7645,-2.8097,3.0845,4.3229,0.90076,-0.31381,0.69655,3.6227,-0.9923,-2.2671,-3.7503,-2.5871,-3.472,-1.3362,1.1416,1.6296,1.4434,0.89985,0.20348,-0.025732,-0.5353,1.6933,-2.2457,-4.1534,1.4087,3.8559,1.1216,2.2515,4.3492,0.41416,-2.5182,-1.027,2.2281,0.8144,1.0659,0.99758,0.87059,-1.0637,-5.6866,-4.5511,-1.945,4.7304,2.034,-2.5759,-1.4117,0.087201,3.1733,3.0299,0.21178,0.76674,-1.8863,1.8419,-0.96473,-2.4169,0.29255,-0.6979,0.66839,-0.86477,-0.96617,4.76,0.68614,-1.9534,-0.69196,-0.51621,1.185,2.3945,0.77098,-0.68273,0.94161,-1.8979,-3.547,0.022536,1.9216,-0.048015,-0.61589,-1.5803,-0.54318,0.064521,-4.9021,1.8986,2.0165,-1.6718,1.0888,0.13458,0.92354,3.9063,3.9151,-1.0307,-2.3266,-1.789,-0.73877
-5.3275,-2.4376,-1.6829,-0.96595,4.4859,-2.1433,0.73188,-0.16151,0.27329,2.3712,2.2055,2.2344,-0.26449,0.55522,-0.53373,-2.32,-1.1337,1.0017,3.3847,4.1315,2.4043,-3.2033,1.4195,2.4353,0.73242,-2.024,0.65234,-0.79426,0.7039,2.3951,1.6934,-2.8945,0.88785,-0.071201,0.38571,1.676,2.2024,1.7752,-0.56436,-0.99993,0.22986,0.69887,-0.99319,-4.3278,-3.0575,-6.46,-5.1754,-2.3349,3.0454,3.8783,0.47698,1.6984,2.78,3.2439,-3.495,-5.1163,-6.1346,-3.61,-2.4652,-3.0365,-1.3862,-2.5239,2.2893,2.7915,1.9842,2.5472,1.682,4.37,-1.7696,-2.546,3.4446,7.8379,-0.46417,-0.72406,5.4458,-1.76,-4.7918,-2.7179,2.4626,-0.90272,-1.9584,-0.97552,3.3716,4.9598,-0.54392,-1.102,-0.79422,6.8793,1.1271,-4.2579,-0.81865,-4.4685,-0.34627,1.7016,-0.78244,1.0104,-0.97015,1.6672,-3.0572,-3.1607,2.1386,-1.0077,-0.028234,-0.28925,-1.4502,5.0678,-0.40469,-2.4714,1.6713,0.7194,0.35898,5.06,-0.35222,-0.22961,3.052,-2.4509,-1.4735,-0.44504,-3.752,-1.0056,0.45362,0.52893,0.88346,-2.045,-2.8343,1.8157,0.030252,-1.4942,4.6363,1.0778,-1.8251,4.401,1.4039,-2.8695,-0.63035,-2.6276,0.57548
-3.2264,-1.5196,-1.944,-0.27441,3.5386,-1.4357,0.88986,-0.3975,0.85331,2.5729,1.091,-0.01477,-0.22108,0.86781,-1.6851,-0.96781,-0.56452,0.50172,1.1762,2.3055,1.2587,-2.425,1.9004,1.5237,1.4631,-0.38485,0.38636,-0.29573,-0.2426,0.91255,1.1958,-1.8089,0.0012921,0.3629,-0.23101,2.0647,2.0136,1.6595,0.84257,-0.13034,-0.32473,-0.58764,-1.1101,-3.2523,-1.0202,-5.7345,-4.7172,-1.0071,1.765,2.0124,0.88167,1.4766,1.2728,2.8506,-2.4067,-4.4051,-4.4007,-2.7187,-1.227,-3.846,-1.3651,-1.4657,2.0437,2.8418,1.2262,1.2825,0.28732,2.9736,-0.42989,-0.5009,3.3948,5.5069,0.41937,-0.34395,4.5474,0.87477,-3.8142,-3.1221,-0.028055,-1.3075,-1.1014,0.17825,2.9585,4.3015,-0.13561,-0.93899,0.24434,5.2087,1.2932,-4.3076,-0.3989,-2.7011,-1.1239,1.9457,-1.6239,0.083942,-1.0651,1.2207,-1.4232,-2.3586,0.95332,0.12191,-0.79691,0.20377,-0.6893,1.9509,-1.8464,-1.6595,1.7184,0.98352,1.6774,4.6869,-0.75054,0.31568,0.39526,-1.8792,-0.48763,-1.1887,-3.9924,-1.8799,0.61881,-0.59824,1.5598,-0.73518,-1.7762,2.4346,0.22555,-0.26033,1.4154,0.41731,-1.7021,3.7312,2.8007,-1.6765,-0.74756,-1.827,-0.1086
-3.2476,1.1953,1.9482,-0.63166,2.8795,-3.7314,-2.9344,-0.24164,-0.32734,2.8674,-2.3203,0.093331,1.298,-1.9707,-1.7082,0.63712,1.8573,0.80598,0.78837,4.8603,2.4743,-0.20492,4.1814,1.662,-3.5622,-4.0763,-2.3609,-5.7111,-3.3367,4.2923,2.7196,-0.97606,2.9533,0.53996,1.3266,6.536,3.796,1.0059,3.895,-0.092237,-5.0463,-1.4512,-5.2071,-5.5779,-3.2986,-4.1319,-1.3763,-1.8726,2.2308,3.8086,2.6892,4.1901,3.4425,5.0738,1.0021,-1.3715,-2.1497,-2.3255,-1.8001,-3.7832,-3.1591,-2.1503,-2.0163,1.9076,0.91145,-0.50544,3.3133,0.71023,-1.915,-2.5657,2.3899,5.627,-2.4564,0.95632,7.3431,2.3011,4.0089,0.98187,-8.6162,-6.6628,-1.7394,3.1418,3.7965,-2.432,-4.4934,-9.8418,-4.1915,3.7509,-0.063251,-0.5472,3.0735,2.219,2.3271,0.36008,-1.5335,-0.060301,-2.6953,1.0294,3.5702,1.847,2.3794,-1.4355,-0.29969,-1.3028,-3.7131,1.6139,-0.76566,-5.1148,0.12848,0.50872,5.638,8.6828,2.6333,2.6038,1.6941,3.8789,-4.1127,-1.8811,1.8671,-6.2681,-4.7574,-5.6181,-2.2402,-2.972,-5.6363,2.0132,3.9672,7.4542,9.2538,0.38856,0.27057,4.1838,0.11822,-2.5013,-1.9945,-3.8138,-2.9974
-2.7712,-0.017261,1.7882,-0.82909,3.8541,-3.6853,-1.6113,1.3811,-0.72348,2.7021,-3.0768,1.7094,2.3454,-2.3456,-0.81061,-2.4937,1.8554,-0.9317,-0.14833,3.8954,2.8386,2.1799,1.4854,1.0918,-0.67887,-2.8813,-3.7313,-3.504,-1.4891,1.0581,2.7075,-2.2816,2.6198,0.50973,0.020573,4.0848,1.8158,1.3467,3.7572,0.3804,-1.2539,-1.0375,-3.2573,-4.157,-3.3003,-2.9475,-1.3855,-1.3821,1.8902,2.0476,2.6441,1.2526,1.6749,1.7339,1.1125,-0.14481,-1.17,-2.6745,-1.9457,-2.2875,-2.4462,-1.9736,-1.5098,2.1164,-0.26355,1.0366,3.6178,1.238,1.1136,-2.7948,-0.48359,3.8358,0.79083,-0.23627,5.193,1.8329,-0.44467,0.47269,-4.0012,-2.6331,-0.31981,3.9698,1.6722,-0.70407,-2.1862,-6.7631,-2.6202,1.6196,1.2031,-0.84172,0.35871,0.037245,1.4195,1.5686,-1.4165,-0.044079,-4.0642,2.0439,2.1694,1.0231,0.56384,-1.1819,0.52964,-1.7117,-1.2697,-0.41695,-0.006589,-3.0581,-0.19463,1.6334,5.0548,5.8171,-1.0106,1.7514,0.97987,1.3544,-2.6629,-1.0558,0.59442,-2.8898,-1.4879,-3.4717,-1.3491,-1.7662,-5.1592,1.2914,3.3592,3.3235,5.2426,-0.62872,-0.2865,5.5427,1.5354,-2.2909,-1.8754,-2.3839,-1.8301
-0.2109,0.40126,-1.421,0.71352,3.335,1.6615,1.0102,-0.47521,-0.0001371,-1.0548,0.99943,-0.10349,0.22164,-3.7917,-2.5051,1.0794,1.264,1.7804,-1.2296,-3.1466,0.63508,1.7178,1.4316,0.27816,-0.39743,0.14283,1.1106,-1.5826,-2.3603,-2.155,-0.7239,-2.1386,-3.1347,0.40685,-0.37098,3.8729,3.7825,0.44457,1.0868,-2.0122,-2.7904,2.9034,2.0496,1.5355,-1.2259,-2.5427,-3.7032,-1.8972,-0.40474,-0.82576,1.3149,-1.0834,-0.11457,-1.1447,2.746,4.6055,-1.744,-0.58115,-4.6874,0.99073,0.41527,1.3471,2.1958,0.83117,2.3949,-1.1274,1.0711,3.5075,-0.91001,-3.4793,1.9418,3.1795,-1.906,1.685,3.143,-0.26842,-3.207,-3.4483,3.0661,4.5611,1.8624,2.2945,1.9052,-0.67365,-2.6557,-1.7761,-3.5989,-1.006,-0.96959,0.68396,2.2749,-1.6397,1.7785,1.4466,0.015496,-0.64462,-2.0748,1.0257,-2.6187,-0.4404,-1.1142,0.6279,0.016728,-0.77921,-4.0069,-1.3192,2.8361,1.1335,0.023989,0.6521,1.0077,0.85356,-0.44789,-3.2114,-0.18157,-2.8348,-3.7639,1.9552,1.3688,1.4174,1.9783,2.6949,2.9084,1.4211,-2.4267,-1.7527,-6.8613,-1.7281,2.2226,0.21623,2.1249,-0.14181,0.10373,2.6517,0.94952,-1.45,0.71095
-0.62388,-0.027003,-1.3748,0.41711,1.6037,-1.813,0.12738,-0.56386,-0.92151,0.1202,-1.0673,1.5554,2.756,3.0248,1.0672,-1.5291,-1.3812,-1.9157,0.92696,0.6074,1.8426,-0.76801,-0.49354,0.63068,-1.937,0.58232,1.109,0.94644,-1.9792,0.52896,2.2744,-1.472,-0.3378,-1.0557,0.44587,1.9256,0.27197,1.917,0.90875,-0.74647,0.032577,1.5264,-2.2252,-1.7882,-1.5334,-1.7301,-1.3041,-5.7724,0.25251,2.0647,1.8521,1.1558,1.5931,0.46431,0.40573,0.16639,-3.1913,-1.3881,-1.6648,-4.1721,-0.90124,-0.19057,0.015914,1.3173,1.7561,-0.89657,1.4256,-0.0015816,-0.97188,2.9531,2.5187,3.289,1.2206,0.39944,1.611,0.50173,0.30726,-3.6776,0.1884,0.69446,-3.5847,0.90849,0.33151,3.4075,1.123,-1.7764,-0.4457,1.1253,3.3595,0.01311,0.73619,-0.76322,-0.65058,1.4747,-0.16109,0.85548,-0.47991,-2.3514,-2.7147,-2.3329,-1.8978,0.472,-0.0033257,-0.60081,-1.4491,1.0197,1.9999,-0.86633,2.2392,0.66583,-1.2946,2.2081,0.46119,-1.5182,0.86811,-0.10411,-2.236,0.86536,-2.8934,-2.8511,1.2819,-0.39007,0.97491,0.76084,-1.5082,-0.39536,-1.8169,1.3693,2.7862,0.034548,-0.46401,3.6073,3.3053,0.97645,-1.2718,-4.7093,0.41429
-2.3118,-0.82543,0.52677,-1.3205,3.189,0.15055,0.70036,0.81514,-0.84467,-0.68887,0.63437,2.7799,0.62815,0.49066,-0.45886,-2.9089,-0.65709,-1.8596,1.7025,-0.25506,2.0582,2.2211,-0.035677,3.605,-1.4422,-0.27752,-0.58527,0.44589,0.44509,-2.833,0.38978,-2.9927,-2.2297,0.61049,-0.6104,3.694,1.4403,-1.9466,-0.89566,-1.018,-0.9972,1.261,0.97465,-1.1572,-1.8037,0.74515,-2.2865,-0.99333,0.85249,0.19614,0.53022,-2.0077,0.55703,-2.7019,1.8094,1.0329,-2.0822,-0.060523,-5.1392,0.52825,-0.38788,0.99315,1.1359,3.4706,0.55837,-1.2908,4.7767,3.2829,-2.0541,-1.3514,1.5162,0.64599,-2.543,4.3879,3.3862,-2.3565,0.72506,-1.7141,-0.018357,0.30794,0.5124,3.3744,1.8362,0.95206,-2.9223,-0.80639,-0.18299,0.53841,-0.90489,0.51246,1.3301,-2.4598,0.9555,1.6037,1.1417,-1.6984,-2.5236,-0.76123,-2.5167,0.34353,0.14268,-0.18932,0.71329,-0.41001,-2.8324,1.3671,3.9353,-1.4502,-0.58509,-1.7603,-1.4353,3.3345,0.88628,-4.0009,2.6495,-2.8231,-3.1613,0.30168,-1.6299,1.5263,0.40214,3.1496,3.0735,1.178,0.19669,1.021,-5.096,-2.7986,1.8099,-3.7466,2.4336,-0.87714,-0.15735,5.7318,-0.024296,-1.1453,-0.3125
-4.3027,0.77385,0.17983,-1.7236,2.6785,-0.60916,2.4057,1.6235,-1.4944,0.52975,-1.103,2.0637,0.065514,1.4938,-1.8696,-2.9096,-1.3426,-3.0814,3.0545,1.4838,3.4329,2.8723,1.0107,5.7321,-1.716,-1.106,-1.0884,0.33339,-1.1638,-2.7028,1.7433,-4.578,-0.42446,0.12933,-1.0371,3.7685,1.0306,1.7441,-1.3684,-3.2861,-1.645,2.6252,2.9688,-1.103,0.4316,1.6353,-1.1814,-3.9713,-3.4075,-1.4385,-0.048032,-2.2186,2.1841,-1.9129,1.4631,1.4741,-1.4744,-1.6527,-4.3238,0.31126,-1.12,-1.5579,-0.024111,2.463,1.8211,-2.8155,3.4508,4.2705,-2.1191,-1.2039,2.4855,2.6826,-0.50207,3.3516,1.9038,-2.7097,0.2031,-2.651,-1.0771,2.1384,0.004762,3.6091,4.228,4.0161,-0.43411,-2.9639,-2.8458,0.14201,1.1129,0.86993,2.3317,-3.735,-0.17225,1.787,1.7708,-1.2098,-1.0271,-1.0095,-1.9639,-1.2756,-3.7697,0.7384,0.63861,0.21542,-3.1036,-0.16831,2.6332,-0.24885,1.2088,0.7217,-3.133,-0.29474,1.4342,-1.007,2.9401,-3.1864,-2.3804,2.5718,-3.5539,1.4697,1.9123,-0.074741,1.2083,4.2104,0.3955,1.7304,-2.7049,-3.2083,2.3832,-4.5231,0.91184,-0.42264,-1.4009,3.948,-0.79394,-0.11041,0.62874
-3.0944,0.24337,-3.357,-0.068509,1.7757,0.86433,1.4971,1.649,1.0117,0.83248,2.1244,-1.8802,-2.7592,0.89064,-1.5572,2.081,0.40291,0.74526,-0.47312,-1.7459,-0.11855,1.8481,1.7403,2.0766,1.1732,0.40428,2.5211,3.7404,0.54581,-2.5936,-2.987,-3.5803,-1.1577,0.18146,-0.97022,3.1116,-2.5132,-0.55266,1.5732,-0.07342,1.2263,2.9869,-2.9179,-3.798,-0.69594,-1.936,-0.67515,0.82957,-2.9885,-1.643,0.48007,-3.5785,-0.4553,0.23934,2.6964,1.1999,-3.6035,-2.85,-3.4388,-0.012783,-1.4832,-1.3263,3.3844,0.86223,4.0415,0.84967,4.4949,4.1255,-1.3919,0.2537,1.5208,1.5395,1.1896,-0.43782,2.1657,0.98633,-4.0056,-2.6753,2.8046,2.3417,-0.95737,0.56029,4.0451,2.2147,-2.2263,0.40649,-1.1543,2.3358,0.79493,-1.2275,1.8148,-2.4192,-0.41255,-2.5584,2.1362,-0.8492,-1.3876,0.50973,-4.3742,-2.2458,-1.0851,1.4973,-0.3656,0.45998,-1.0787,0.37641,3.0076,-3.0574,-0.92062,-0.31324,1.0385,3.8445,-0.57275,-2.1499,-0.59719,-3.8886,-2.2367,1.5318,-0.74978,-0.43374,0.88558,6.9678,1.3498,-0.54401,3.673,-1.5731,-4.6751,1.1703,1.3478,-2.6341,-1.4211,1.058,0.63945,-1.1921,0.39993,-0.30684,1.6856
-1.1681,0.17052,-0.5385,-0.33165,2.047,1.7408,1.7534,1.3257,-1.2945,-0.96528,-1.8793,-2.9774,-1.7167,-1.7738,-1.6312,4.052,2.9451,-0.80417,-0.51672,-0.67324,3.831,1.8959,2.3346,1.8376,-1.3447,0.83447,0.10289,-3.2695,-3.8201,-0.071072,2.5108,-2.7145,-1.0126,-1.5734,0.90492,4.3706,-1.3084,-1.1214,-1.0413,1.4145,0.49963,1.1275,1.498,0.1524,0.61565,2.6049,-3.2356,-4.9478,-3.7292,-1.147,1.65,-0.10001,1.1145,-1.4861,2.3072,1.1718,-1.221,-0.26407,-2.4368,-2.3563,-5.7683,-0.56951,-0.26233,1.9505,3.3744,-2.246,0.30247,-0.6103,1.1215,1.7145,4.3619,2.0807,2.4708,1.0556,1.4916,2.7662,-3.9635,-2.7703,3.1744,2.7383,-0.028724,4.3287,1.2348,0.69896,-0.52921,-0.60902,0.74175,-1.0876,1.9228,-1.858,1.0504,0.5602,-1.2155,1.2166,1.9187,0.43032,-2.3604,-3.3337,-5.8827,-2.4854,-4.5183,-0.1196,2.0988,-3.4011,-4.5354,1.5879,3.5085,-0.12109,2.9207,4.0988,-2.7787,1.8616,0.57796,-5.0548,-0.18423,-1.0224,-1.522,3.9614,-0.45216,0.41862,0.94536,2.2566,2.2196,0.71736,-0.097211,-3.2248,-5.2464,2.1077,4.8184,-2.2033,0.41327,2.1212,1.3107,1.3853,-4.4826,-2.9458,3.1123
-5.6029,-2.0239,0.65407,-0.62252,3.4351,-2.5832,-1.7507,2.2346,-0.7988,2.424,-0.1078,0.83188,3.8738,4.5083,7.2829,3.3167,-3.851,-5.1376,-0.87187,7.3162,0.79525,-5.2375,-2.0491,0.20921,1.8847,-2.7843,2.2674,-3.739,-7.1758,-1.3581,1.188,-2.443,-0.88787,1.4848,2.055,6.8918,11.101,8.7077,3.0047,-6.3901,-0.45168,0.86771,-6.6018,-6.6646,-7.1586,-12.296,-6.3081,-6.1367,1.3554,5.5757,3.4666,2.736,4.3968,6.6018,2.5196,3.0954,0.53831,-2.1465,-1.1971,-6.1908,-3.669,-3.5022,-2.2216,0.89686,-3.8269,-2.0864,-0.67555,-0.2582,2.4561,0.076273,1.8349,9.8142,2.675,0.11674,8.8266,3.0945,-1.3161,-2.7855,1.4269,-0.010249,-6.8903,-0.32498,0.35918,-0.94341,0.53762,-0.30519,-1.1451,0.019734,3.4973,-0.72681,1.755,-0.60879,0.13985,-1.0866,1.9379,2.8557,-2.8114,2.4362,1.5401,1.2201,-0.038492,-2.7514,1.4436,-5.8354,-3.8462,3.8463,3.1162,-3.5726,-1.4814,2.4634,3.0629,4.8296,2.8916,3.1443,3.1704,1.2692,-2.0838,-1.2963,-9.2953,-10.557,-1.4238,0.21574,1.1323,-2.1956,-4.5748,-0.91657,-0.69044,-0.66704,3.1478,-3.873,-4.0716,7.9346,8.1353,1.181,2.9014,-0.69545,-2.3952
0.71006,0.29264,-0.022776,0.62353,1.898,-0.57031,-2.1937,0.92592,-0.88027,-0.56695,1.5288,-1.0535,4.976,0.071505,0.77434,-0.29056,-3.793,-0.9895,-1.9065,4.1477,0.45173,-2.1154,0.7473,-0.73352,0.33064,-1.7163,1.5549,-3.8464,-7.0837,-0.87866,0.39963,-2.46,-0.1503,0.48781,2.5846,5.2957,5.7598,3.6496,0.79194,-5.0326,-1.0033,3.004,0.10507,0.92777,-3.7436,-7.3991,-5.1211,-4.2769,0.75507,3.192,1.968,-0.23088,2.5353,3.0482,3.9137,5.8337,0.38805,2.419,-3.271,-3.501,-1.8306,0.56544,-0.48427,-1.303,-2.2875,-2.9626,1.059,2.2053,0.71797,1.2012,2.0369,4.2368,-1.1857,-0.01996,4.6712,-0.079272,-1.1193,-5.237,0.51683,3.0243,-2.2058,3.2862,1.8583,-1.7735,-2.3878,-2.5043,-0.46541,0.44567,1.2983,-2.1191,-1.0964,0.21829,-0.60175,1.2666,2.9102,1.83,-1.8879,1.4228,-0.25599,0.25079,0.30351,-1.8577,1.3279,-3.7555,-6.1105,0.54255,2.6166,-0.54021,-0.89747,2.0205,2.5386,2.6803,3.6466,0.52115,1.7201,-2.5324,-1.506,1.4847,-4.0507,-4.5189,-1.9076,1.8506,1.0132,-0.51393,-2.6949,-1.0798,-2.6003,-1.7879,3.3649,-2.5482,-0.76173,4.555,5.3444,3.1864,-0.23881,-2.0909,-1.1999
-4.366,-0.55493,-2.7523,-1.2766,5.1893,-1.9539,-2.8222,2.6001,1.3804,5.4888,5.2529,-1.5311,-0.027629,3.3527,1.9012,-3.033,-5.6721,-1.544,-0.16338,5.4746,2.04,-4.8898,0.14335,3.1768,3.6229,-1.7928,2.5974,-3.3883,-4.4964,-1.6064,-1.1711,-2.4884,-0.14417,2.4388,1.6804,5.9045,8.0474,1.7978,-1.2375,-4.2378,-0.66169,0.14198,-5.5398,-7.4894,-6.6482,-7.2031,-3.3776,1.8668,9.3351,3.3194,3.2252,-1.6308,2.9025,2.1897,0.8399,-0.41883,-5.0545,-2.8803,-6.4009,-2.2775,-3.8942,-0.77902,4.1638,3.5905,-0.22699,-2.1726,5.4325,3.0317,-2.4961,-0.48749,4.0803,7.5559,1.0735,2.4971,7.4835,3.3168,-1.6848,-8.0149,-7.2119,-2.5321,-4.9807,-0.01276,4.4654,5.6457,3.4902,1.3477,2.6562,1.5125,-0.82987,-2.2262,-3.4698,-2.7771,0.083092,-1.4645,-2.6174,1.8795,-1.902,2.7235,0.73267,0.78643,1.8664,-2.8756,0.74266,-5.2071,-8.2537,1.2537,1.8877,0.42777,3.3089,4.4936,1.2595,5.3425,5.8047,0.2543,1.0777,-2.1846,-3.9562,-3.2747,-6.3109,-6.1705,3.4305,6.486,2.2216,-0.63358,-6.5999,2.0855,-1.9571,-3.0399,2.6815,-6.0689,-3.8089,2.5504,7.2943,3.455,0.37319,-0.61144,-0.28968
0.00062341,-1.0776,-4.561,-1.5212,2.4154,-2.6057,-3.0602,2.1379,2.4312,5.3692,4.9706,-3.2036,2.1624,2.2101,0.75532,0.17741,-4.1939,0.96516,0.53629,4.0482,-0.28919,-4.5479,-1.7289,0.07075,1.9664,-0.81874,6.1335,-2.577,-5.7986,-1.0641,1.1265,-0.27139,-2.3739,2.2411,1.6468,6.7727,9.4581,2.6517,-4.0465,-7.5352,-2.8943,-0.6666,-2.712,-3.5851,-6.3909,-7.5846,-1.5532,2.3064,9.484,3.3235,3.0989,-2.3838,-2.3028,0.22108,-1.0455,1.5755,-3.2217,-0.86228,-6.2641,-4.3176,-2.448,0.98891,4.2581,2.1425,-0.59922,-1.0118,1.5694,4.3838,2.1264,0.69121,1.6643,5.1857,2.284,2.3983,5.9367,3.943,-3.2867,-7.8126,-4.9831,-3.1471,-4.1202,1.4223,2.2799,3.2061,5.686,4.8126,2.0074,0.83558,1.2911,-4.6219,-5.4401,-1.8261,-1.7527,0.09742,-0.099903,0.049038,-5.0188,3.9497,1.6217,-0.7276,1.8023,-2.0738,0.27809,-4.4951,-6.5418,4.5688,1.6736,-2.0187,0.59739,3.2802,2.1757,5.1346,3.75,0.55091,2.0474,-1.8757,-2.2656,-2.8447,-7.1145,-6.1152,4.1573,6.8563,3.3278,0.41515,-4.3062,2.2131,-4.3927,-1.8999,-2.1638,-6.6429,-3.3796,3.4133,8.2179,1.4318,0.44976,1.1253,-0.46914
