0.43176,0.44061,0.48448,0.41976,0.27704,0.35419,0.43585,0.39032,0.30333,0.23546,0.28728,0.37936,0.30316,0.33684,0.19685,0.39608,0.40888,0.38698,0.37922,0.33451,0.20029,0.2433,0.43152,0.43356,0.35253,0.33252,0.23549,0.24337,0.11202,0.16367,0.2916,0.29047,0.45029,0.44379,0.24025,0.10262,0.23354,0.14568,0.18809,0.060526,0.10433,0,0.65626,0.6525,0.64226,0.75376,0.72501,0.72851,0.76036,0.79815,0.83548,0.78385,1,0.84078,0.65441,0.70284,0.35376,0.42997,0.36402,0.32499,0.50787,0.41386,0.42572,0.5387,0.37695,0.33822,0.52344,0.56718,0.44477,0.41011,0.20008,0.21317,0.18949,0.065328,0.37125,0.211,0.35634,0.31272,0.2461,0.12432,0.22097,0.3319,0.32719,0.36496,0.36181,0.41586,0.19459,0.28941,0.42401,0.49973,0.47892,0.62671,0.2068,0.24511,0.017361,0.01683,0.1796,0.18745,0.72503,0.68392,0.12885,0.087906,0.14505,0.093373,0,0,0,0,0.1062,0.053952,0.28774,0.38727,0.34575,0.08998,0,0
0.52932,0.47626,0.392,0.38265,0.35778,0.37239,0.34543,0.29476,0.34821,0.33726,0.26826,0.19415,0.30533,0.28685,0.30117,0.41968,0.37008,0.49329,0.40248,0.44302,0.2746,0.2742,0.2709,0.33747,0.35654,0.23828,0.28651,0.2914,0.21129,0.24276,0.30248,0.28938,0.35981,0.37311,0.27595,0.14528,0.14918,0.081664,0.14646,0.13016,0,0,0.69456,0.565,0.74049,0.74209,0.71955,0.71003,0.79384,0.69665,0.72482,0.77341,0.84078,1,0.39769,0.61869,0.47555,0.49238,0.44963,0.39815,0.50046,0.36341,0.47084,0.53568,0.30651,0.3064,0.50137,0.49903,0.49122,0.48046,0.13975,0.12126,0.17849,0.12423,0.3683,0.2443,0.34162,0.3011,0.31881,0.21271,0.34713,0.40278,0.34406,0.48194,0.43318,0.48259,0.31828,0.37812,0.30419,0.46507,0.21557,0.63912,0.39879,0.45667,0.09892,0.1316,0.26252,0.27837,0.64047,0.55867,0.24533,0.33432,0.37215,0.35893,0.024356,0,0.023353,0,0,0.13204,0.19731,0.18477,0.38917,0.24445,0,0
0.24047,0.28361,0.33777,0.2886,0.027215,0.15309,0.36283,0.36782,0.070928,0.042506,0,0.41949,0.13038,0.31478,0,0.26927,0.37422,0.19717,0.25433,0.16789,0.029016,0.055379,0.31873,0.3054,0.15246,0.25597,0,0.005689,0,0.058845,0.038984,0.054348,0.29878,0.28843,0.029487,0,0.36867,0.29592,0.47985,0.17789,0.23195,0.2037,0.48116,0.65871,0.2856,0.46337,0.57305,0.64615,0.42354,0.5066,0.58011,0.40494,0.65441,0.39769,1,0.75837,0.12499,0.24956,0.19059,0.14862,0.35736,0.34202,0.26009,0.38418,0.21109,0.1643,0.28801,0.40732,0.30348,0.17046,0.021987,0.085669,0.18906,0.12604,0.34397,0.18687,0.28986,0.24125,0.11614,0,0.12213,0.23553,0.17099,0.22012,0.19424,0.26353,0.13868,0.38939,0.60092,0.4723,0.73773,0.54348,0.0030127,0,0.010642,0,0.20946,0.17454,0.66915,0.65959,0,0,0,0,0.034202,0.042882,0,0,0.32922,0,0.42242,0.54193,0.18829,0.020266,0,0
0.39809,0.34151,0.34525,0.24448,0.1306,0.11152,0.37231,0.21328,0.1649,0.16242,0.047673,0.33442,0.15593,0.19749,0.017287,0.33683,0.29187,0.31165,0.22369,0.28177,0.056045,0.11986,0.26885,0.29988,0.21189,0.19174,0,0,0.068269,0.1136,0.011564,0.096103,0.26736,0.2751,0.056658,0.024649,0.30247,0.23794,0.35283,0.18366,0.19752,0.032027,0.60442,0.66638,0.53816,0.60844,0.67258,0.72605,0.57599,0.58219,0.61736,0.56754,0.70284,0.61869,0.75837,1,0.27163,0.32778,0.35123,0.27866,0.38322,0.27344,0.28289,0.38054,0.16974,0.1534,0.36942,0.42191,0.34673,0.24113,0.086157,0.20746,0,0.11067,0.33052,0.31969,0.29804,0.29607,0.16134,0.0055994,0.1949,0.26682,0.29355,0.3671,0.22067,0.47855,0.24382,0.46427,0.3937,0.68663,0.47157,0.54273,0.082536,0.18571,0.072786,0.040507,0.22255,0.29574,0.62654,0.69731,0,0,0,0,0,0,0,0.0026993,0.2573,0.065017,0.27871,0.34372,0.22303,0.0026509,0,0
0.77408,0.84786,0.37894,0.46393,0.6045,0.61974,0.21643,0.34687,0.54802,0.52014,0.25561,0.18753,0.30236,0.41047,0.46484,0.60376,0.37794,0.73246,0.6378,0.7336,0.28218,0.37509,0.26027,0.36704,0.48126,0.30867,0.54783,0.6159,0.027636,0.12187,0.54566,0.54321,0.66273,0.63676,0.52527,0.41288,0,0,0.084304,0.050443,0,0,0.26645,0.12786,0.5084,0.4707,0.21216,0.16445,0.53547,0.41777,0.52697,0.53658,0.35376,0.47555,0.12499,0.27163,1,0.91129,0.76726,0.69307,0.77849,0.68306,0.60948,0.79831,0.47961,0.51337,0.78571,0.6939,0.84734,0.85407,0.34309,0.15491,0.48146,0.36801,0.48529,0.39184,0.46987,0.46099,0.28191,0.26946,0.32248,0.43693,0.27472,0.49501,0.55867,0.59183,0.52326,0.49999,0.39999,0.4058,0,0.28819,0.41201,0.46374,0,0.0024476,0.11102,0.12326,0.27435,0.1515,0.42015,0.45102,0.4678,0.46185,0.13109,0.097184,0.12291,0.038392,0,0.033462,0.083236,0,0.2045,3.3008e-05,0,0
0.65613,0.90445,0.39114,0.47219,0.56302,0.58282,0.18943,0.3584,0.51905,0.43875,0.14663,0.23201,0.20681,0.34026,0.44294,0.5488,0.36509,0.69717,0.60275,0.72783,0.29307,0.3503,0.31786,0.39606,0.50172,0.34481,0.50723,0.55508,0.010027,0.17839,0.56429,0.55621,0.66317,0.64745,0.47417,0.30776,0.009278,0.023477,0.12838,0.080353,0,0,0.3462,0.24788,0.55257,0.56319,0.30093,0.26076,0.58655,0.51061,0.58568,0.5452,0.42997,0.49238,0.24956,0.32778,0.91129,1,0.75736,0.73618,0.72858,0.68059,0.57828,0.82342,0.45331,0.46268,0.8047,0.72005,0.84918,0.84195,0.31868,0.11509,0.4897,0.33903,0.58022,0.39985,0.47253,0.43717,0.29266,0.29828,0.31505,0.48429,0.34717,0.47677,0.54085,0.53769,0.5635,0.49631,0.48436,0.3235,0.10186,0.32702,0.38012,0.38517,0,0,0.11371,0.091936,0.38715,0.23988,0.42981,0.36761,0.48151,0.39759,0.14371,0.10066,0.16392,0.06219,0,0,0.071512,0,0.19577,0.018552,0,0
0.61839,0.71797,0.12704,0.16746,0.61644,0.53262,0,0.0737,0.49552,0.58594,0.18323,0.072897,0.18501,0.2071,0.46094,0.59721,0.16206,0.58533,0.43622,0.53559,0.15493,0.18064,0.01289,0.094368,0.3152,0.12837,0.41426,0.45159,0,0.038088,0.35095,0.29127,0.49341,0.44969,0.27282,0.13345,0,0,0.036764,0,0,0,0.46986,0.3843,0.63038,0.58335,0.34026,0.29085,0.67095,0.49995,0.51092,0.52187,0.36402,0.44963,0.19059,0.35123,0.76726,0.75736,1,0.92022,0.63524,0.54359,0.38324,0.59843,0.30263,0.37414,0.70207,0.65886,0.63751,0.60341,0.25271,0.028275,0.3852,0.252,0.50782,0.45559,0.19719,0.14555,0.094152,0.15937,0.1723,0.33733,0.31053,0.48153,0.32727,0.45206,0.6366,0.54483,0.32757,0.26843,0.095485,0.36474,0.23083,0.37204,0,0,0.00098673,0.037933,0.39474,0.33644,0.47091,0.52334,0.55218,0.59903,0.15397,0.089453,0.077381,0.12375,0,0,0.16527,0,0.051821,0.028535,0,0
0.52014,0.68242,0.082966,0.18469,0.65443,0.55318,0,0.10821,0.53987,0.60908,0.11274,0,0.13691,0.157,0.49925,0.53105,0.012258,0.55498,0.41136,0.47809,0.17254,0.1703,0,0.072609,0.3437,0.15377,0.45649,0.46515,0,0.05032,0.36513,0.27666,0.37801,0.35881,0.3136,0.15814,0,0,0.074841,0,0,0,0.45995,0.30869,0.63426,0.57767,0.34903,0.2736,0.66668,0.49458,0.47949,0.51619,0.32499,0.39815,0.14862,0.27866,0.69307,0.73618,0.92022,1,0.54443,0.55914,0.2846,0.55429,0.28347,0.45533,0.68814,0.66564,0.56579,0.5718,0.25188,0,0.33486,0.17412,0.50057,0.38863,0.14928,0.043158,0.11122,0.11621,0.13563,0.32869,0.34376,0.42916,0.3943,0.38956,0.71141,0.52408,0.3739,0.17408,0.11731,0.3928,0.32814,0.41665,0,0,0.031387,0.026574,0.36182,0.28796,0.56079,0.53475,0.61333,0.6133,0.15616,0.096996,0.13924,0.1882,0,0,0.19575,0,0.067414,0.093194,0,0.046815
0.7623,0.79617,0.53359,0.57147,0.39925,0.52737,0.48299,0.583,0.38601,0.32258,0.4002,0.57379,0.48842,0.654,0.33703,0.63925,0.52083,0.67913,0.5397,0.64853,0.23849,0.31731,0.45568,0.53305,0.45922,0.44461,0.3957,0.5003,0.031555,0.11714,0.48756,0.54047,0.67011,0.66254,0.41196,0.3409,0.072668,0.010831,0.082829,0,0.11568,0,0.35248,0.34844,0.40234,0.49114,0.34129,0.34314,0.57733,0.59033,0.67495,0.57984,0.50787,0.50046,0.35736,0.38322,0.77849,0.72858,0.63524,0.54443,1,0.85847,0.72073,0.8114,0.64632,0.57936,0.72227,0.68487,0.75325,0.7157,0.23343,0.14494,0.51557,0.32738,0.48403,0.28972,0.55726,0.50436,0.2412,0.21741,0.28565,0.33175,0.22628,0.40005,0.44903,0.45164,0.30408,0.41038,0.49969,0.4145,0.18257,0.40416,0.32135,0.31774,0,0,0.10807,0.1047,0.37956,0.29392,0.24922,0.22418,0.24782,0.20053,0.19486,0.14921,0.054154,0,0,0.043356,0.030948,0.095544,0.067649,0,0,0
0.60643,0.72389,0.4948,0.5951,0.44611,0.54972,0.44092,0.69708,0.49468,0.40559,0.31856,0.47388,0.43743,0.67195,0.35007,0.55311,0.3678,0.64661,0.50583,0.54839,0.21487,0.28931,0.42178,0.48653,0.47952,0.52231,0.42451,0.52728,0,0.066893,0.49799,0.52147,0.60137,0.58473,0.49479,0.41323,0.059126,0,0.13479,0.0085427,0.054015,0,0.28263,0.24392,0.3614,0.42608,0.26337,0.24752,0.53265,0.52162,0.62042,0.54007,0.41386,0.36341,0.34202,0.27344,0.68306,0.68059,0.54359,0.55914,0.85847,1,0.5571,0.771,0.70541,0.76225,0.70154,0.69414,0.70261,0.68604,0.22,0.067724,0.48596,0.31702,0.48381,0.25177,0.56852,0.50104,0.21135,0.18469,0.21082,0.30844,0.21253,0.34298,0.48792,0.44055,0.39012,0.40331,0.55332,0.34836,0.26331,0.44027,0.40199,0.35517,0,0,0.1177,0.057591,0.31319,0.20302,0.31391,0.24637,0.29283,0.19455,0.25365,0.20211,0.14042,0.056153,0,0,0.0219,0.12225,0.13677,0.024531,0.09312,0.023912
0.52894,0.58375,0.40705,0.44215,0.23269,0.34998,0.38909,0.36392,0.22299,0.15295,0.25673,0.4228,0.27603,0.42095,0.33606,0.51453,0.76986,0.59822,0.34922,0.54937,0.52989,0.51605,0.36167,0.47685,0.51046,0.50647,0.43694,0.43788,0.48444,0.48434,0.51908,0.53005,0.54661,0.58128,0.29835,0.21472,0.34511,0.27855,0.29862,0.21408,0.16664,0.023966,0.289,0.29613,0.31822,0.43977,0.36394,0.39295,0.37734,0.45665,0.48662,0.4402,0.42572,0.47084,0.26009,0.28289,0.60948,0.57828,0.38324,0.2846,0.72073,0.5571,1,0.71519,0.40006,0.32407,0.56021,0.51841,0.6413,0.55636,0.075259,0.020701,0.45161,0.45305,0.43204,0.2836,0.5554,0.49748,0.60147,0.48656,0.65672,0.61053,0.3468,0.45299,0.49121,0.43713,0.11146,0.32498,0.26835,0.2856,0.030593,0.23583,0.12264,0.1345,0.38626,0.39959,0.49755,0.51114,0.34582,0.2736,0.042164,0.12848,0.096051,0.11848,0.12097,0.090432,0.1215,0,0.10506,0.44987,0,0,0.12462,0,0.058856,0
0.69339,0.77612,0.59756,0.62875,0.59558,0.66405,0.46304,0.55747,0.59669,0.45911,0.27021,0.38593,0.36854,0.54045,0.47496,0.59169,0.51219,0.67481,0.64905,0.66751,0.43115,0.50252,0.50437,0.57792,0.62056,0.54808,0.55674,0.64108,0.12466,0.20131,0.63707,0.62946,0.7534,0.71643,0.60853,0.45819,0.15115,0.077374,0.1904,0.087574,0.041039,0,0.37732,0.27677,0.50452,0.56995,0.38772,0.36448,0.5609,0.53743,0.68457,0.62733,0.5387,0.53568,0.38418,0.38054,0.79831,0.82342,0.59843,0.55429,0.8114,0.771,0.71519,1,0.63465,0.6181,0.80301,0.78503,0.80867,0.7393,0.39673,0.24916,0.56692,0.35645,0.62085,0.31607,0.63722,0.59585,0.35472,0.24843,0.34823,0.48706,0.31557,0.42669,0.60692,0.58334,0.39108,0.38836,0.55654,0.48692,0.1491,0.40632,0.35438,0.37278,0.025299,0.0047151,0.19958,0.12117,0.38874,0.24409,0.24369,0.25903,0.26752,0.23634,0.02257,0,0.020444,0,0,0.11151,0.15218,0.1056,0.27018,0.096363,0,0
0.55428,0.51023,0.71527,0.70709,0.50154,0.58573,0.63122,0.69046,0.58935,0.42184,0.49602,0.4499,0.57236,0.68383,0.40217,0.54662,0.36803,0.43426,0.59952,0.50394,0.24791,0.42594,0.65397,0.67223,0.63604,0.62561,0.48907,0.5502,0.021031,0.077983,0.59458,0.59871,0.56596,0.5386,0.7066,0.58689,0.07513,0,0.037908,0,0,0,0.18076,0.1264,0.3123,0.40722,0.20766,0.17626,0.41238,0.47692,0.63335,0.5547,0.37695,0.30651,0.21109,0.16974,0.47961,0.45331,0.30263,0.28347,0.64632,0.70541,0.40006,0.63465,1,0.84486,0.66451,0.66325,0.5518,0.50084,0.30892,0.30249,0.40569,0.18246,0.46244,0.22408,0.53012,0.48142,0.21117,0.17478,0.12747,0.19291,0.23971,0.21258,0.45105,0.40543,0.19833,0.11091,0.38903,0.36212,0.099038,0.33483,0.30737,0.40942,0,0,0.041784,0,0.15149,0.042545,0.10504,0.22398,0.055683,0.082927,0.028712,0.026015,0,0,0.064527,0.087007,0.10758,0.19659,0.1579,0.072747,0,0
0.50866,0.49947,0.56585,0.69297,0.62135,0.6669,0.48642,0.72626,0.70302,0.61263,0.3916,0.28631,0.48217,0.65656,0.43968,0.53841,0.19561,0.55593,0.55117,0.46048,0.2574,0.37768,0.45122,0.52693,0.58651,0.56694,0.51449,0.58411,0,0.031833,0.52109,0.49127,0.45052,0.43028,0.71419,0.61583,0.02277,0,0.05456,0,0,0,0.25387,0.083818,0.4299,0.45376,0.2326,0.15059,0.51945,0.482,0.60118,0.63573,0.33822,0.3064,0.1643,0.1534,0.51337,0.46268,0.37414,0.45533,0.57936,0.76225,0.32407,0.6181,0.84486,1,0.65869,0.69242,0.511,0.51117,0.35058,0.18362,0.35919,0.13499,0.45102,0.21754,0.47417,0.40349,0.16945,0.095956,0.088847,0.21132,0.24255,0.27526,0.53851,0.4963,0.37314,0.21689,0.45677,0.41069,0.17006,0.44041,0.50758,0.53219,0,0,0.053025,0,0.15911,0.065277,0.27661,0.3314,0.22253,0.23799,0.055055,0.042515,0,0,0,0.031211,0.18686,0.22036,0.31189,0.23592,0,0
0.65065,0.76171,0.6356,0.65287,0.69149,0.697,0.4366,0.49621,0.65494,0.5222,0.30701,0.29313,0.36876,0.48216,0.55355,0.62334,0.38909,0.59211,0.69282,0.68983,0.41917,0.48646,0.56993,0.62957,0.73952,0.56446,0.65403,0.66031,0.097406,0.22346,0.71692,0.66357,0.74484,0.68571,0.69448,0.50887,0.1303,0.050835,0.18617,0.10666,0,0,0.39523,0.26814,0.61455,0.6624,0.38625,0.34364,0.63983,0.5985,0.75815,0.69425,0.52344,0.50137,0.28801,0.36942,0.78571,0.8047,0.70207,0.68814,0.72227,0.70154,0.56021,0.80301,0.66451,0.65869,1,0.94774,0.82355,0.78243,0.39664,0.22216,0.44798,0.26325,0.61164,0.3896,0.53516,0.44753,0.34804,0.22029,0.31521,0.49452,0.43771,0.47371,0.6588,0.65097,0.55952,0.47159,0.5366,0.47555,0.13734,0.42718,0.41425,0.47714,0.027882,0.012545,0.18809,0.12768,0.3546,0.20418,0.37536,0.32939,0.34215,0.30334,0.034692,0.0042955,0,0,0.054191,0.11797,0.24995,0.055063,0.19121,0.069293,0,0
0.60558,0.70648,0.64915,0.66429,0.68941,0.72481,0.48948,0.54025,0.67228,0.53372,0.29123,0.32313,0.39977,0.50177,0.52711,0.6176,0.40465,0.5653,0.683,0.63967,0.40287,0.45081,0.56722,0.61977,0.71271,0.58667,0.63701,0.63625,0.097486,0.23268,0.6556,0.58893,0.71306,0.66329,0.67345,0.51028,0.14657,0.058703,0.22626,0.063192,0,0,0.44926,0.3509,0.61935,0.70813,0.46203,0.42138,0.67003,0.65132,0.76998,0.71249,0.56718,0.49903,0.40732,0.42191,0.6939,0.72005,0.65886,0.66564,0.68487,0.69414,0.51841,0.78503,0.66325,0.69242,0.94774,1,0.76735,0.68644,0.35665,0.21423,0.42745,0.24875,0.61943,0.37898,0.50248,0.40685,0.34802,0.20488,0.31184,0.52631,0.43771,0.45907,0.6448,0.65226,0.51443,0.45744,0.5611,0.54116,0.25699,0.49391,0.36317,0.41697,0.025657,0,0.19012,0.10475,0.4151,0.28175,0.29846,0.25204,0.27424,0.2468,0.0083728,0,0,0,0.12746,0.099732,0.38326,0.17232,0.18959,0.095621,0,0
0.66682,0.81532,0.56043,0.60928,0.53243,0.60833,0.41607,0.48535,0.524,0.40557,0.19469,0.30791,0.30328,0.48314,0.45287,0.56144,0.48113,0.59939,0.69358,0.82353,0.35633,0.39176,0.49781,0.57482,0.57604,0.46457,0.48794,0.53631,0.043407,0.17658,0.60624,0.60087,0.70027,0.68828,0.50077,0.38718,0.078565,0.047962,0.23877,0.12996,0.061804,0,0.29875,0.23616,0.49798,0.52383,0.28754,0.28639,0.53377,0.47693,0.63238,0.55434,0.44477,0.49122,0.30348,0.34673,0.84734,0.84918,0.63751,0.56579,0.75325,0.70261,0.6413,0.80867,0.5518,0.511,0.82355,0.76735,1,0.91686,0.28197,0.1221,0.4334,0.34703,0.53273,0.39518,0.56052,0.5315,0.33599,0.21734,0.37172,0.5215,0.34753,0.52885,0.61584,0.60205,0.49999,0.59193,0.53432,0.457,0.19111,0.43476,0.3901,0.40998,0.026023,0.025469,0.2112,0.16837,0.37119,0.22133,0.31634,0.27756,0.33982,0.30793,0.15965,0.13725,0.11788,0.055147,0,0.10611,0.13034,0.041347,0.22093,0.011904,0,0
0.67599,0.80059,0.51835,0.58881,0.50845,0.58754,0.3359,0.45893,0.49622,0.37692,0.21581,0.24556,0.26696,0.44839,0.44229,0.48797,0.34125,0.55597,0.6394,0.73122,0.34154,0.33901,0.46305,0.53266,0.55301,0.41874,0.50088,0.56895,0,0.077055,0.60369,0.59216,0.59806,0.5748,0.49746,0.36747,0,0,0.14974,0.094426,0,0,0.2112,0.089005,0.47091,0.45422,0.17729,0.16629,0.51176,0.45276,0.58142,0.57494,0.41011,0.48046,0.17046,0.24113,0.85407,0.84195,0.60341,0.5718,0.7157,0.68604,0.55636,0.7393,0.50084,0.51117,0.78243,0.68644,0.91686,1,0.25909,0.076792,0.32635,0.18897,0.3673,0.22237,0.46189,0.42734,0.2914,0.17126,0.28882,0.38276,0.29417,0.45171,0.592,0.528,0.51534,0.50858,0.48925,0.38992,0.11111,0.36984,0.50218,0.48643,0.024969,0.037095,0.1807,0.13743,0.26641,0.13041,0.40272,0.3485,0.42359,0.34341,0.21554,0.17698,0.23384,0.13065,0,0.096914,0.05858,0,0.27601,0.029955,0.041536,0
0.39871,0.34758,0.34548,0.42733,0.48598,0.44097,0.23865,0.33061,0.47649,0.44715,0.32111,0.076446,0.3348,0.31384,0.37586,0.30757,0,0.31463,0.54422,0.44545,0.19636,0.40161,0.28899,0.34681,0.25274,0.054111,0.36748,0.40278,0,0,0.43881,0.3379,0.45099,0.37527,0.46716,0.39233,0,0,0,0,0,0,0.14569,0,0.27174,0.19275,0.12397,0,0.23588,0.083728,0.24424,0.28713,0.20008,0.13975,0.021987,0.086157,0.34309,0.31868,0.25271,0.25188,0.23343,0.22,0.075259,0.39673,0.30892,0.35058,0.39664,0.35665,0.28197,0.25909,1,0.76237,0.42664,0.093427,0.46216,0.24732,0.40574,0.42754,0,0,0,0.066885,0.17682,0.23428,0.36565,0.34438,0.3008,0.10421,0.34186,0.26857,0,0.13394,0.22174,0.24113,0,0,0,0,0,0,0.16015,0.12031,0.12562,0.11144,0,0,0,0,0.084297,0,0.13526,0,0.20425,0.086319,0,0
0.30578,0.14558,0.48187,0.3701,0.28018,0.20721,0.44788,0.27486,0.34142,0.19868,0.26273,0.23132,0.30375,0.32116,0.10282,0.16854,0.023125,0.12142,0.3834,0.27252,0.045745,0.30597,0.4276,0.39216,0.19636,0.12103,0.15546,0.1967,0,0,0.21175,0.22005,0.38191,0.30396,0.35613,0.3622,0,0,0,0,0,0,0,0,0.082123,0.074074,0.058554,0,0.038534,0.061107,0.18376,0.18453,0.21317,0.12126,0.085669,0.20746,0.15491,0.11509,0.028275,0,0.14494,0.067724,0.020701,0.24916,0.30249,0.18362,0.22216,0.21423,0.1221,0.076792,0.76237,1,0.26554,0.13046,0.31215,0.25471,0.35615,0.45785,0,0,0,0,0.060542,0.078977,0.14771,0.29177,0,0,0.16166,0.39878,0,0,0,0.01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2076,0,0.10317,0.060318,0.07962,0,0,0
0.45038,0.48976,0.23358,0.36103,0.40855,0.44941,0.18822,0.37286,0.32386,0.36834,0.26855,0.23364,0.30638,0.43247,0.36941,0.41811,0.31192,0.43042,0.44568,0.45346,0.31815,0.44168,0.19584,0.26035,0.29682,0.2729,0.43208,0.47764,0.1107,0.17696,0.49946,0.4293,0.56732,0.53382,0.4098,0.38321,0.13732,0.18722,0.095054,0.094955,0.093891,0.04207,0.19821,0.1438,0.17878,0.20984,0.20153,0.12748,0.25762,0.1489,0.28008,0.16144,0.18949,0.17849,0.18906,0,0.48146,0.4897,0.3852,0.33486,0.51557,0.48596,0.45161,0.56692,0.40569,0.35919,0.44798,0.42745,0.4334,0.32635,0.42664,0.26554,1,0.61165,0.71034,0.45055,0.59935,0.5468,0.10387,0.14531,0.18292,0.27694,0.060583,0.24052,0.34108,0.24661,0.14012,0.17234,0.36797,0.060046,0.027737,0.14733,0.11888,0.10145,0,0,0.095681,0.035293,0.22423,0.054993,0.17084,0.1593,0.22274,0.20479,0.041938,0.01054,0,0,0,0,0.1014,0.030569,0.080688,0.088131,0,0
0.26048,0.32997,0.12303,0.17123,0.23744,0.23134,0.14093,0.16418,0.22479,0.24998,0.15056,0.18002,0.1589,0.27294,0.25398,0.33738,0.42054,0.34562,0.2119,0.35995,0.33937,0.41011,0.065939,0.13166,0.27423,0.28195,0.3089,0.28186,0.3243,0.39617,0.32748,0.28308,0.4603,0.46807,0.22512,0.25635,0.32081,0.31515,0.22603,0.17077,0.14691,0.0041477,0.065803,0.096401,0.064449,0.11012,0.15076,0.15094,0.073829,0.043404,0.070055,0,0.065328,0.12423,0.12604,0.11067,0.36801,0.33903,0.252,0.17412,0.32738,0.31702,0.45305,0.35645,0.18246,0.13499,0.26325,0.24875,0.34703,0.18897,0.093427,0.13046,0.61165,1,0.49129,0.62515,0.54091,0.52734,0.341,0.27875,0.3815,0.41014,0.17964,0.2803,0.19057,0.26669,0.055057,0.17802,0.036716,0.10843,0,0,0,0,0.1898,0.16747,0.28355,0.26278,0.14798,0.080253,0,0.063023,0.061103,0.095104,0.056075,0.030263,0,0,0,0.14479,0.04126,0,0,0,0,0
0.47023,0.58382,0.37864,0.4683,0.50102,0.4608,0.30485,0.40534,0.47343,0.48465,0.26598,0.27048,0.33477,0.41652,0.46228,0.6022,0.32093,0.49553,0.56173,0.62222,0.3365,0.49363,0.32111,0.42359,0.44031,0.37888,0.38479,0.36092,0.19465,0.31297,0.49796,0.47058,0.55649,0.5581,0.40478,0.2891,0.18659,0.19959,0.19784,0.069352,0.018975,0,0.42145,0.33451,0.4453,0.48263,0.42941,0.35956,0.47098,0.35847,0.46788,0.37799,0.37125,0.3683,0.34397,0.33052,0.48529,0.58022,0.50782,0.50057,0.48403,0.48381,0.43204,0.62085,0.46244,0.45102,0.61164,0.61943,0.53273,0.3673,0.46216,0.31215,0.71034,0.49129,1,0.70007,0.55561,0.52119,0.24342,0.20864,0.28533,0.43984,0.43166,0.48378,0.46543,0.42864,0.42206,0.40562,0.48661,0.27751,0.16117,0.37869,0.20019,0.24635,0.015143,0,0.14076,0.080765,0.33788,0.22145,0.23067,0.21402,0.22627,0.23391,0,0,0,0,0.10602,0.031802,0.18331,0.074719,0.095127,0.090327,0,0
0.37501,0.4023,0.20838,0.20827,0.3408,0.21866,0.17278,0.1355,0.35088,0.43289,0.10567,0.13245,0.15747,0.22939,0.2595,0.4912,0.21781,0.30331,0.35758,0.48844,0.11794,0.25404,0.11392,0.19081,0.23258,0.19808,0.17814,0.11839,0.097507,0.19391,0.23151,0.22538,0.41297,0.45323,0.14975,0.10105,0.10603,0.040993,0.093309,0,0.076901,0,0.23381,0.22316,0.28333,0.27518,0.2486,0.18885,0.30234,0.23286,0.27585,0.22116,0.211,0.2443,0.18687,0.31969,0.39184,0.39985,0.45559,0.38863,0.28972,0.25177,0.2836,0.31607,0.22408,0.21754,0.3896,0.37898,0.39518,0.22237,0.24732,0.25471,0.45055,0.62515,0.70007,1,0.36748,0.42153,0.18679,0.20192,0.22063,0.34488,0.33599,0.42036,0.19142,0.34172,0.30362,0.37854,0.1623,0.25476,0,0.16511,0,0.11947,0,0.023595,0.045026,0.12799,0.15807,0.16879,0.074863,0.20256,0.10156,0.19496,0.039569,0.048669,0.053976,0.069714,0.084813,0,0.088195,0,0,0,0,0
0.46597,0.51155,0.60112,0.6682,0.35092,0.39784,0.545,0.61687,0.38654,0.27621,0.27596,0.39257,0.41347,0.56618,0.29234,0.40801,0.44052,0.44961,0.49622,0.55993,0.45335,0.57422,0.59051,0.66962,0.61165,0.59085,0.47585,0.44929,0.28581,0.33743,0.59683,0.66056,0.63749,0.61722,0.55686,0.56842,0.32736,0.29877,0.28958,0.28021,0.11132,0,0.12785,0.090008,0.16722,0.23752,0.24659,0.2641,0.24454,0.25466,0.44617,0.32112,0.35634,0.34162,0.28986,0.29804,0.46987,0.47253,0.19719,0.14928,0.55726,0.56852,0.5554,0.63722,0.53012,0.47417,0.53516,0.50248,0.56052,0.46189,0.40574,0.35615,0.59935,0.54091,0.55561,0.36748,1,0.91531,0.37365,0.20176,0.29826,0.33762,0.18324,0.27934,0.44964,0.41406,0.099267,0.20847,0.42278,0.39975,0.044543,0.2333,0.27176,0.29254,0.18496,0.16184,0.304,0.21504,0.12338,0.024588,0,0.071562,0,0,0,0,0,0,0,0.22318,0,0.029792,0.16604,0.043442,0,0
