-1.9995,0.66435,1.5989,-0.16827,0.29239,0.10285,0.10337,0.29042,-0.30645,0.3669,-1.1267,-1.082,2.3033,-1.7201,-0.48907,0.038083,-0.086254,0.64399,-0.10338,-0.58597,-0.91206,1.6692,1.2032,-0.067905,1.5237,0.243,-1.8171,0.15058,-0.27161,-0.41721,-0.90807,1.1836,0.71237,1.3053,-1.3283,-1.7377,2.4273,-1.7236,0.86769,0.086988,0.72248,0.59101,-1.1456,0.66198,-1.879,2.7336,-0.61705,-0.70755,0.99541,-0.64238,-1.0771,-1.7324,0.31434,0.38797,-0.26214,-0.9882,1.3323,-1.3845,0.41928,0.022525,-2.6786,1.3635,-0.42086,1.7589,0.29855,-0.89471,0.12247,0.41808,-0.86043,1.2549,1.627,-0.28616,-0.38689,-0.36525,-1.0639,-1.7102,0.78132,0.51722,-0.5284,0.16109,0.54538,2.1134,0.13301,1.9095,1.161,-2.8472,-0.54348,1.1759,-0.62587,-0.96383,-0.57578,0.53681,-0.35748,-1.746,2.0982,0.43725,1.3488,-2.0942,2.6926,0.22161,-0.77146,1.1873,-1.9026,1.1417,-0.063443,-0.73252,1.215,0.22008,-0.83387,0.15891,-0.54805,-1.1377,-0.45133,0.11567,-0.90666,-2.1342,1.473,1.2827,-0.21933,1.4996,-0.60946,-0.4826,0.12258,-1.1756,2.6673,-0.4794,-1.0363,0.29851,-0.76954,0.58052,-2.071,0.40237,0.46974,-0.34898,0.66899,0.028587,0.74279
-0.51967,-0.75334,0.57128,-0.45509,0.92632,0.3818,-0.36268,0.72989,-0.66609,1.4761,-0.084262,-0.34495,0.57684,-1.5306,1.2388,-1.0775,-0.91175,-0.35945,-0.41347,0.68915,0.62798,1.0822,0.19487,-0.51365,0.54615,0.79468,-1.7457,-0.036025,0.58229,-0.97513,-0.63559,-0.39167,0.98468,1.441,-1.4776,-0.25896,0.54267,-1.2258,0.39338,-0.054439,0.73577,-0.1351,0.34661,0.38782,-0.19714,1.5509,-0.87137,0.43821,0.53546,-0.7388,-0.94975,-0.94351,0.44175,0.66859,-0.77243,-0.55408,0.4215,-0.94892,0.50759,-0.60147,-0.83396,0.28352,-0.095859,2.0198,0.3469,-0.051772,0.37534,0.22503,0.3188,1.8032,-0.99964,-0.37592,-0.26388,-0.2762,-0.45941,0.042233,0.79932,-0.47251,0.39285,0.61423,0.041105,0.43131,0.092164,0.3416,-0.45334,-1.4087,-0.16531,0.91715,-1.7005,-0.68276,-1.235,0.50615,0.47426,-1.7521,1.6731,0.52735,-0.72179,-1.1573,2.5594,-0.50522,0.47345,1.4415,-1.7196,0.9367,-0.98494,0.031437,0.45834,-1.1849,-0.044689,1.3609,-1.0936,-0.73763,-0.32221,0.75442,-0.095858,-0.51328,1.5565,0.27436,-0.23234,0.25837,-0.73666,-0.13531,0.21521,0.78981,1.2038,-0.037854,-0.28451,0.034872,0.63772,-0.059937,-0.9958,-0.7075,0.087308,0.019965,-0.27378,0.050596,0.09328
-0.57556,0.36275,0.31195,-0.51208,1.7405,0.094392,0.19668,0.79528,-0.48293,1.4068,-0.75464,-1.9081,0.62223,-0.85778,1.1294,-0.93731,-0.97221,0.18787,-1.0859,-0.62438,0.60497,1.3305,-0.45889,-1.5339,0.6759,0.26712,-1.4182,-0.31781,1.3823,-0.34332,0.19506,0.28355,-0.6297,1.5676,0.22901,-0.77741,0.9159,-0.53784,0.1226,-0.22088,-0.75374,0.2672,-0.3303,1.7056,-1.2466,0.31928,-1.4546,0.45745,0.59007,-0.24911,-0.87032,-0.8781,0.78685,2.5996,0.98809,0.50838,0.010405,-0.32956,-0.48256,-0.048587,0.0048557,0.78599,-0.18008,-0.61433,0.65297,-1.068,-0.94197,-0.016552,-0.42091,1.8279,0.91979,-0.47863,-0.50118,0.055209,-0.52812,-0.90023,0.30015,-0.25671,0.14041,0.29636,0.78046,0.63845,-0.3464,-0.088939,0.85752,-0.80456,-0.12372,1.3328,-0.82941,-1.2013,-0.40477,-1.0107,-0.48987,-2.1122,0.35473,0.27164,-1.708,0.46161,2.4334,0.92851,2.0367,1.5041,0.75364,0.57216,-1.5467,0.37426,-1.1806,-1.8282,-1.1975,0.68495,-0.42439,-0.89465,1.7766,0.6999,2.5746,-0.23562,0.49664,-0.43976,-0.085499,-2.1137,-2.7818,-0.84533,-0.24761,1.6791,-0.023202,0.88154,-0.053236,0.64534,0.43158,-0.61559,0.017116,-0.26452,0.080116,0.62333,-0.53144,0.17727,0.22121
-0.37033,0.57045,0.3452,-0.54096,1.5377,0.40876,0.10624,0.32479,-0.84027,1.2209,-0.67563,-1.5958,0.80608,0.13508,0.94762,-1.5751,-1.03,0.16949,-1.058,-0.29517,0.22836,1.2241,-0.58075,-1.5548,0.58225,0.11037,-1.2018,-0.20926,1.3356,0.23186,0.28173,-0.015013,-0.53249,1.45,-0.066203,-1.4333,0.4587,-0.28334,0.048145,-0.32314,-0.82228,0.02443,-0.28531,2.0109,-0.57552,0.5525,-0.87418,0.18788,0.62859,-0.25917,-0.69355,-0.65834,0.79782,1.7847,0.30507,0.78089,0.10056,-0.20964,-0.97837,0.54692,0.52837,0.33201,-0.042869,-1.1011,0.53018,-1.0665,-0.84029,0.63797,-0.20384,2.372,1.623,-0.60026,-0.23947,-0.071529,-0.2745,-0.78081,-0.02262,0.059198,-0.18392,-0.1207,0.75936,0.11964,-0.13433,-0.32634,0.73014,-0.37033,-0.12043,0.99125,-0.85215,-1.657,-0.92188,-1.2686,-0.19611,-1.1107,0.14182,0.198,-1.6967,0.59015,1.5294,0.78343,1.9378,0.81902,0.83229,0.019082,-1.1126,0.37262,-0.75838,-1.0311,-1.3733,0.5047,-0.379,-0.013511,1.6544,0.32906,2.3542,-0.26401,0.91794,-0.62626,-0.8597,-1.3072,-1.9938,-1.1387,-0.39211,1.5362,-0.096896,0.49519,0.58355,0.5678,0.46711,-0.56649,-0.58714,0.5016,0.6746,0.28755,-0.7517,-0.22218,0.19031
-1.4831,0.17799,0.69591,-0.20753,1.4355,2.0253,0.9399,-1.0926,0.39936,0.46318,0.029889,-0.95927,-1.3211,-0.43286,-0.85518,0.15027,-0.37095,-1.2697,0.29616,1.2824,-0.27376,-0.45119,0.54346,-0.57087,0.40865,0.13963,-1.1635,-1.501,0.73898,1.4715,0.48546,0.14157,0.12073,2.0175,0.30768,-1.8479,-0.054156,-0.57723,-1.3621,-0.52679,-2.191,0.17219,0.84009,2.9983,0.18471,-0.28001,-0.55819,0.69689,-0.69321,-0.86138,-0.80833,-0.93243,0.35595,0.8696,1.6483,0.87724,-0.22176,0.49226,-1.2493,0.36044,0.065694,-0.78604,0.66302,-0.25822,1.0674,2.2998,-0.84434,-0.8577,0.90665,1.0202,0.016471,-0.90332,-0.50383,0.31514,-1.119,-1.8398,-0.33696,1.2568,-0.74699,-0.54863,0.041938,1.3204,1.33,0.53712,1.5418,0.24901,0.30063,-0.8709,0.20927,-0.64258,-2.8843,-2.0567,-1.345,-0.5834,-1.1624,0.64488,1.2224,1.4699,0.98762,0.52527,2.0853,0.97077,1.6445,0.86415,-1.0932,0.13213,-1.0898,-1.029,-2.2115,-0.32629,0.41667,0.015811,2.2262,-0.81937,1.007,0.95603,0.82164,-1.4461,-1.3649,-1.8777,-1.4501,-0.41129,-0.92998,0.9629,0.9999,1.7754,1.271,0.39224,-0.39092,-1.4359,-1.7167,-0.96474,-0.15869,0.27444,0.54658,0.63894,1.3626
-2.3412,0.44509,1.1573,-0.22871,1.169,1.6189,0.97641,-0.91181,0.40789,0.35912,-0.19467,-0.90887,-1.0001,-0.56652,-0.71754,0.28468,-0.30553,-0.98932,0.61277,1.2794,-0.39754,-0.1768,0.33933,-0.086098,0.27493,-0.24319,-0.90394,-1.8423,0.9211,1.8357,0.69192,0.12577,-0.089527,1.3767,0.50418,-1.456,-0.079921,-0.16412,-1.4135,-0.42281,-2.0361,0.0019444,0.55388,3.0341,0.20467,-0.45132,-0.25025,0.63277,-0.6707,-0.75767,-1.0929,-1.1236,0.63021,0.81207,1.4996,0.69639,-0.45868,0.28061,-0.88276,0.60405,-0.28519,-1.0461,0.067728,0.044138,1.0986,2.1473,-0.90099,-0.80661,0.97035,1.2237,0.61372,-0.82714,-0.46724,-0.15165,-0.97061,-2.3268,-0.6995,1.4761,-1.041,-0.34137,0.29365,1.619,1.0011,0.74175,2.0297,-0.121,0.047626,-0.77622,-0.061336,-1.0586,-3.0554,-2.481,-1.4978,-0.22659,-0.46714,0.46303,1.7461,1.7697,0.79726,0.94647,1.3911,0.72652,1.5452,1.0509,-0.74632,-0.14794,-1.2302,-1.1723,-2.1984,0.026749,0.2494,0.11416,2.6772,-0.65312,0.96282,0.60743,0.77821,-0.92787,-1.369,-1.7841,-1.8732,-0.29974,-0.62502,1.0223,1.0646,1.2636,1.5559,0.93303,-0.70275,-1.2591,-1.391,-0.72263,-0.26202,-0.44,0.70084,0.6905,0.79034
-2.7658,-0.52288,0.4885,0.44543,3.1058,-0.66459,1.3535,0.27442,-0.94411,-0.0047366,-1.7898,-1.7852,-1.6316,2.4457,1.0905,-0.66189,0.5545,-0.15106,1.4018,0.87969,-0.68155,-1.6302,0.8415,1.2191,0.66917,0.063059,1.2428,-0.55532,0.29708,0.026772,2.3313,0.92878,-1.5851,0.36952,2.29,0.81671,-1.7744,-0.13689,-3.3868,-4.8471,-1.7776,0.68246,0.055338,1.6039,0.80264,-0.91562,-0.64265,-0.83913,0.36642,-1.2026,0.062092,0.48633,0.71102,1.1604,1.0279,0.12694,-0.76313,0.3004,1.1577,1.1381,0.24639,0.40534,0.91643,-2.8241,-2.5668,-0.8122,2.0156,3.5667,1.1936,-0.14906,0.073247,0.2143,-0.60253,0.097864,-0.76302,-1.8789,-0.61791,0.73798,-0.2783,-0.54688,-0.85175,0.27853,-0.47779,0.41755,-0.59098,-1.0923,1.1859,0.16725,0.92796,2.5689,-0.36072,-2.2392,-0.58815,-1.4997,-4.0966,-0.80585,0.97986,0.57289,0.38508,1.5199,2.1343,1.199,2.201,1.9712,0.3747,-0.36945,-2.3841,-0.09194,0.24701,-0.4089,0.31082,0.59093,1.7619,0.65694,0.57028,1.4686,-0.40312,0.11661,-3.0466,-4.5024,-0.015814,0.33731,-0.62312,-1.2897,-0.60489,-0.21941,1.5954,2.8919,-2.8177,0.036662,0.79362,2.5771,2.1886,-2.4841,0.31972,-0.0087253,-1.0598
-2.0495,0.12777,0.48725,0.41081,2.8553,-1.3109,1.4992,0.2243,-1.3897,-0.31845,-2.9288,-0.77562,-0.61216,1.2726,0.94724,-0.25119,1.1972,-0.32351,0.92586,0.52133,-0.11269,-1.4122,-0.55287,1.5104,1.4671,-0.063871,0.7099,-1.3048,-0.063573,1.3349,2.0571,0.0044902,-0.87656,-0.79807,1.024,0.85723,-1.5521,0.79801,-2.4025,-2.6341,-0.70949,0.82324,0.57264,1.3028,0.6958,-0.4546,-0.43329,-0.62424,-0.98812,-1.451,-0.72286,0.26239,0.44567,1.2692,0.84939,-1.0843,0.36102,0.76981,0.59456,1.8267,-0.49064,-0.36052,0.85153,-1.534,-1.4234,-0.018726,0.9442,1.842,0.56076,-0.2261,-0.079687,0.076795,-0.33541,0.29522,-1.3745,-0.72269,-0.42957,0.66275,-0.18883,-1.1561,-0.74464,1.2503,0.64204,1.2771,0.010731,-1.4178,-0.12258,-0.59026,0.63976,1.2389,-0.44932,-1.6254,-1.6263,-1.0372,-2.9598,-0.54936,2.0624,2.1625,0.44522,1.8639,1.6895,0.23785,1.364,0.5041,-0.92541,-0.15404,-1.2887,0.061954,-0.10619,-0.31844,-0.92798,0.067348,1.6581,0.81082,0.52082,2.1788,0.14405,-0.70924,-2.6898,-2.6405,0.8705,-0.15542,-0.58633,-0.91572,0.27924,-0.31446,0.33275,3.0059,-1.685,-1.1981,1.0268,2.2775,0.64651,-1.8662,0.13244,0.021922,-0.51676
-1.6145,-0.23475,1.1423,-0.68481,0.72515,-0.49298,0.43454,1.4744,-0.71062,-0.031762,-1.6506,0.6318,-0.81266,-0.54358,0.79654,-1.0232,1.4892,0.17403,1.4785,-0.72813,-0.99486,0.20439,1.7088,0.54313,0.10986,1.0553,0.40197,-0.80095,-0.71266,0.63486,0.94466,0.50011,-0.16832,-0.09757,-0.45889,-0.059002,0.49985,0.12179,-1.2215,-1.2788,0.47946,-0.427,-0.017507,0.15867,-0.96225,0.6898,0.36878,-0.3992,0.23977,-1.1654,0.20966,-0.96536,1.6621,-0.58499,-0.34599,0.44602,-0.20648,-0.38052,-0.031659,-1.5498,-1.0997,-0.56007,0.63505,1.5433,-0.99924,-0.38154,1.7451,1.993,-1.1799,-0.93458,0.71551,0.32597,-0.56076,-1.024,0.77179,-0.61419,-0.10548,0.67411,-0.231,0.58765,0.17912,0.30957,0.24704,1.4097,-0.46386,0.21816,-0.52305,-0.22811,-1.1975,0.88897,0.65832,-0.71095,-0.4568,0.21533,-0.15221,-1.5018,-0.62299,-0.83563,1.1303,0.4131,1.1043,0.96058,0.38891,2.3189,0.26997,-0.88538,-0.5796,-0.28585,-0.99927,0.33023,-0.93025,-0.23577,-0.093747,0.13205,-1.0566,-0.64303,1.6956,1.365,-0.22233,-0.44287,0.72777,0.28167,0.62314,-0.94092,-0.36667,-0.72557,-0.06936,1.6499,-1.0804,-1.2929,-0.98429,0.30512,1.356,-0.94901,0.95189,0.72468,-0.64856
-0.42898,0.085888,-0.047813,-0.61051,0.96362,0.056357,-0.34489,0.81111,0.15647,0.421,-0.48246,0.6628,-0.5474,-0.98149,1.3344,-1.3923,-0.24918,-0.034594,0.032835,0.085721,-0.55932,0.2246,0.51874,0.3342,0.5535,0.7584,-0.05116,-0.67338,-0.014276,-0.011322,0.82279,-0.16002,0.13473,-0.62365,-0.49526,0.39739,-0.10228,0.16538,-1.061,-0.087063,-0.27984,-1.6327,0.25451,0.11149,-0.039591,0.21321,-0.10407,0.70824,1.1557,-0.76467,-0.6185,-0.12078,1.5398,0.49609,-0.27395,0.17664,-0.02214,-0.42679,0.55007,-1.0457,-1.0458,-0.48272,0.74664,1.8647,-1.0735,-0.25581,1.044,1.0873,0.072159,0.50486,-0.2768,0.16962,0.0028389,-1.0327,0.26902,-0.026465,-0.060164,0.10031,-0.034533,0.84323,-0.051671,-0.69198,0.016565,-0.28878,-0.92271,0.94504,-0.24951,0.79004,-0.75061,-0.19069,0.52512,-1.2176,0.0026847,-0.72195,-0.5855,0.10355,-0.39021,-0.26781,0.56225,-0.77019,0.78787,0.32031,-0.78551,1.6762,0.56271,0.044917,0.40672,-0.35527,-0.76206,0.86314,-0.10913,-0.23971,-0.44133,0.39207,-0.40077,-0.42442,0.50067,0.54594,0.2056,-0.86215,-0.53048,0.364,0.61389,0.88836,-0.43034,-0.22451,0.2115,0.11095,-0.30324,-0.65655,-0.094252,-0.66597,1.2369,0.52595,0.15689,-0.36693,-0.46306
0.026566,-1.7376,1.5587,-1.3811,0.12212,-0.18106,-0.77949,1.9725,-0.11137,1.4938,-1.8997,0.26666,-2.8618,0.45672,1.0255,-2.9614,2.3477,-0.70134,1.6136,-1.1311,2.9276,0.65337,-0.86638,0.20463,0.29125,1.0581,1.7123,1.7984,-0.18579,-2.4593,2.1135,-1.7986,-0.79956,1.5164,-1.8455,2.2161,-2.065,0.50128,0.098125,-4.7427,1.9486,1.1923,2.3254,-1.1161,1.0546,-0.020942,-2.3154,-0.13043,1.126,-5.0399,2.2739,2.6483,1.5915,0.54182,-2.5825,0.26228,1.0637,1.4134,0.21808,-3.2118,0.83111,-1.8408,1.3225,0.69048,-2.5033,-2.4882,0.59745,0.67827,0.030892,1.062,0.37567,0.33531,0.32938,-1.2749,-0.41577,2.7965,0.44184,-1.4594,0.50418,1.1272,0.22945,-3.3073,0.01764,0.85502,-1.488,-0.42229,-0.094295,1.0349,-3.0401,3.013,-0.075207,0.75741,0.78445,0.32614,-0.45037,-1.6674,-1.9072,-2.0709,2.4627,-0.15456,2.5601,-0.26034,-0.94075,2.9373,-1.2073,-1.6154,-0.31963,0.54009,-1.0468,0.61346,-0.56728,0.47577,0.090359,1.8426,-1.7972,-0.67581,1.6044,1.5407,0.16879,-0.733,4.1221,-1.7929,0.035039,1.1941,-2.06,0.24406,-1.0784,3.4429,-0.41956,-2.0654,0.039732,-1.0117,2.1741,-1.8163,-0.76765,1.5112,-1.6142
-0.75972,-0.62473,0.48313,-0.7349,0.3695,-0.46982,0.66744,2.116,-0.16844,0.14438,-1.4068,1.0262,-1.36,0.30853,0.63982,-2.1218,2.3722,-0.64675,0.34452,-0.79421,0.13754,-0.61481,0.098693,1.3393,-0.23703,-0.2341,1.7638,0.54241,-1.2561,-1.1375,1.954,-0.64122,-0.37089,0.092835,0.60416,2.6419,-1.5335,-0.58407,-1.4192,-3.1818,1.0642,0.049956,0.36432,0.13037,1.5722,-0.082189,-0.5131,0.23998,0.58592,-3.0076,1.491,1.0653,1.5969,0.070054,-2.0046,0.92088,0.54642,0.52417,-0.33651,-2.2697,1.3993,-0.70775,0.32102,-0.41152,-3.1871,-0.77758,1.3385,2.9127,1.0517,0.4515,0.28298,0.17051,-0.26628,-1.1305,0.083931,0.60966,-0.67961,-0.19423,0.31408,0.50009,-0.70005,-1.5052,0.85435,0.56029,-1.4214,0.54619,-0.3486,0.16614,-1.4487,1.6933,1.0443,-1.5728,-0.84125,1.7678,-0.086566,-0.68107,-1.2021,-1.2299,1.0553,-1.465,1.9882,-0.66685,-0.4666,2.4653,0.2614,-0.89874,-1.0767,0.89876,-0.61518,0.40125,-1.5404,1.3821,1.5901,0.71805,-1.6152,0.63662,0.53389,0.18013,-1.2093,-1.7527,2.7051,0.43515,-0.21809,0.2632,-0.83664,-0.37539,0.10015,2.3561,-1.2546,-1.3951,0.52534,-0.042257,1.6881,-0.76079,1.3333,-0.029509,-2.3319
0.061721,0.073199,0.98989,-0.47256,2.2947,0.26409,-2.0174,-0.14454,-1.198,1.5463,0.010606,-0.95069,-1.977,-1.4601,0.77999,-1.0807,0.30573,-1.1586,1.1427,1.7383,-0.56884,0.90118,1.0203,-0.63821,0.74963,1.7129,-0.61107,-2.1529,-0.14373,-1.3558,-0.70979,-0.25755,1.2932,3.5487,0.22771,0.16501,-1.1905,-0.49349,0.3859,-1.9177,-0.3708,-0.28103,2.5152,2.0228,-0.33685,0.22923,0.1733,0.55409,0.38861,-3.2692,-0.92599,-0.7453,1.1191,0.93865,-0.46579,-0.081853,-0.14284,2.9258,1.4596,-2.8642,-0.476,-2.699,1.0664,2.2742,-0.005609,0.70985,-0.028345,0.20631,-1.4691,0.50096,-0.8104,-0.11662,0.067235,-1.4471,0.6103,-0.73705,-0.36821,0.8229,-1.6977,1.5516,0.56442,-0.74827,0.061294,0.086485,-0.20184,1.6522,-0.29595,0.19659,-1.2113,-0.79631,0.19668,-1.213,0.68646,0.25726,-2.02,-0.76145,-0.61074,-1.4406,1.6442,0.66119,1.4896,2.6757,2.2395,1.4931,-0.87279,-0.67873,-0.94445,-0.94669,-0.82822,-0.38908,-1.0396,-0.57221,0.094698,1.626,0.18281,-1.3795,0.22587,1.1142,1.6366,0.36601,-1.4041,-0.71657,1.5342,2.0819,-0.92605,0.02301,0.14526,0.50931,-0.41549,-1.2909,-2.1646,-1.5526,1.1019,0.61887,-0.040255,0.63843,0.14797
3.4531,-1.0029,0.051566,0.47095,-0.016751,-0.013879,-2.3913,-0.29174,-0.09262,1.6816,1.044,-1.4616,-0.54629,1.0081,2.1036,-1.0875,-0.97859,-2.3721,-1.4611,-0.43167,0.77731,0.56788,-0.79369,0.02237,0.42673,0.66586,-0.91719,-1.7567,0.65944,-1.1754,-1.0776,-0.30308,0.6814,1.2245,-0.33563,-0.12354,-0.5392,0.16018,-0.42228,0.77388,0.72081,0.46683,1.7844,0.14683,0.64154,0.59528,-0.080058,0.068205,-0.43481,-3.4787,-1.3012,1.6423,1.1937,1.6275,1.1525,0.17911,0.10778,1.8951,0.52937,-1.0796,-0.28211,-0.70758,1.3913,1.5232,-0.26683,-1.0029,0.97311,-0.62889,0.26501,0.8688,-2.6179,-0.27725,0.3554,-0.60701,-0.75619,0.238,-0.36844,-0.53852,0.068949,1.372,0.2603,-0.90499,0.42261,-1.3738,-1.2295,0.41658,-1.1561,1.9374,0.32374,-0.053061,-1.1614,-0.85992,1.6929,-0.75694,0.94488,1.7519,-3.1224,-0.55875,0.70344,-0.20523,2.501,-0.22346,0.8178,1.1442,-0.53052,1.0685,-1.2438,-0.39813,-2.3298,-0.98232,-1.1334,-0.36345,1.54,0.80298,1.2374,-0.079439,-1.5058,-0.40871,-0.060945,-0.56202,0.28434,0.13349,0.62289,1.9295,-0.070707,0.68014,0.12792,-0.43203,-0.23534,-1.6839,0.3214,-0.9518,0.4281,0.03454,-0.93624,1.8282,-0.00089153
0.5392,0.35593,1.8206,0.37697,1.6181,0.066856,-1.499,-2.2116,-0.34102,0.95702,-2.1803,-1.0371,1.0101,0.043444,0.87725,-1.565,-1.6113,-1.5811,1.6596,1.3214,0.63563,-0.92344,0.26478,-1.7206,2.4993,3.117,0.86095,-2.8059,1.4347,1.5355,1.2483,-0.05585,-0.80663,0.47832,-1.6963,-2.2911,-0.095749,1.9234,-0.23035,-2.5143,-4.6231,-1.1742,1.1187,3.4755,-2.734,-1.3906,-2.5046,2.0079,2.4333,-0.2289,-0.27289,-2.0747,1.1587,2.3281,1.9188,2.0455,-1.0031,1.1731,2.0298,-1.3057,-4.4467,-2.8697,0.56592,2.7563,1.0485,-0.013497,-0.53226,-1.7757,1.6735,3.8776,-0.76233,0.05547,0.059134,4.6762e-05,-0.77908,-1.6419,0.08714,1.6447,-2.2718,0.20193,2.1612,0.41646,0.79326,1.271,2.3104,1.8338,1.2796,0.33562,-0.62906,-0.63527,-2.469,-1.9529,-2.6993,-6.8781,-3.0997,2.8753,1.8131,0.32868,1.4273,1.9568,0.77856,1.4735,0.27547,2.0454,1.6286,1.3595,0.099429,-0.12407,-4.1877,-1.0422,-0.22017,-3.343,0.48411,1.2184,3.5116,0.39204,1.7257,-0.42493,-0.79094,-2.3215,-4.4261,-2.2694,0.85474,1.3736,-0.88745,2.4691,2.5903,1.5131,0.14999,-2.5657,-3.5148,-1.4058,-0.99226,-2.7394,1.361,5.3952,1.3842
0.27069,-0.31642,0.98524,-0.45184,2.0578,0.80413,-1.8949,-0.47872,-0.088397,1.9199,-1.2555,-2.5106,0.3297,-0.53609,1.3822,-0.24251,-1.2133,-1.8612,0.25917,0.9806,0.54063,0.17559,0.317,-1.3469,1.1786,2.5541,0.43093,-2.3911,1.4801,1.506,0.023237,0.16159,-0.2759,0.6026,-0.97244,-3.3125,0.046864,1.3013,0.4957,-2.077,-4.8446,0.30904,1.5946,4.0182,-2.348,-0.87227,-1.5611,1.799,1.9862,-0.48146,-0.41302,-0.75715,1.7745,2.7081,1.0815,0.64382,-0.54191,0.35445,0.74745,-1.6797,-5.2263,-2.5545,1.3274,3.3939,2.5315,0.50487,-1.1942,-1.965,0.39258,3.522,-0.12653,-0.059618,-0.10057,-0.06693,-0.62956,-2.4943,0.090321,0.93945,-2.3007,0.55801,2.4466,0.24581,-0.79303,1.0872,1.9622,0.39782,0.48811,-0.094083,-0.12682,-0.32945,-1.3165,-0.14371,-1.192,-6.8298,-2.2381,2.3272,0.59773,-1.1284,1.2966,3.0755,0.085516,2.0985,0.82503,0.50445,0.038224,0.061561,0.27488,-0.91899,-3.3581,1.3327,1.4625,-2.6971,1.1034,1.9263,3.7039,-0.67602,-0.074678,-1.2568,-0.48289,-1.9484,-4.0597,-1.2412,1.2877,2.1303,-1.093,3.2082,2.2469,0.58675,0.42894,-1.1099,-2.3437,-1.2552,-1.8048,-2.3702,1.1787,3.0966,0.73902
-0.6219,-0.17726,0.072686,0.22791,0.55521,0.92188,0.25724,-0.16174,0.98206,0.5807,-1.2766,-0.43405,-0.391,-1.0224,0.36673,-0.27641,-0.90866,-0.60836,0.57176,0.96266,0.81928,-0.098475,0.5836,-1.2774,-0.20426,0.66978,-0.62314,-1.9764,1.9929,1.5244,-0.14737,-0.94026,-0.2627,1.1933,-0.59266,-1.8048,0.80894,0.94777,0.083915,-0.84864,-1.9925,-0.079787,0.59334,2.823,-1.7283,0.058147,-0.47541,1.5641,1.3031,-1.415,-1.336,-1.1652,1.8558,2.8638,0.56293,-0.51555,-0.72105,1.3675,1.1577,-1.2147,-3.7363,-2.9246,0.12635,1.5474,1.9975,-0.053956,-0.97004,0.39804,1.3242,2.2313,-1.2705,-0.28649,-0.29635,-0.017257,-0.38124,-3.0732,0.02666,0.72129,-1.3056,0.30064,1.0569,1.1498,-0.67469,1.5422,2.4046,0.36347,0.94842,0.17394,0.36761,-1.9085,-4.1415,-1.5162,-0.12389,-1.7186,0.12488,2.7783,1.2901,-0.58538,1.2783,1.7409,-1.0947,0.63997,-0.91909,-0.15983,0.41977,0.40067,0.50849,-0.74502,-1.9811,0.0031695,0.29219,-0.97103,1.644,0.54116,2.3583,-0.65451,-0.25524,-1.2924,-0.11787,-0.77995,-1.9645,-0.24345,0.52727,1.5203,-0.84175,2.7254,1.7579,0.30998,-0.80669,-1.8726,-1.418,-1.4379,-0.41315,0.27745,0.84577,1.1059,0.20824
-1.0877,0.57464,0.5975,-0.76913,0.53452,1.1616,0.22898,-0.29574,1.6431,-0.0020922,-1.8105,-0.57605,-0.80572,-0.53325,0.085019,0.49897,-0.61766,-1.678,0.76461,0.92965,0.43039,-0.014358,0.6684,-0.26005,0.39005,0.85298,-0.095993,-2.4658,1.8716,1.6714,0.0069586,-1.0383,-1.1023,0.73139,-0.23514,-1.7281,0.65086,1.0908,-0.35295,-0.53022,-1.8446,0.71845,0.94678,2.4918,-1.9125,-0.60768,0.0073625,1.3976,1.3772,-1.0815,-1.5808,-0.78536,1.545,2.4966,0.65342,-0.47971,-0.93487,1.3439,0.66369,-1.0348,-3.4681,-3.1054,0.41329,1.6102,2.3214,0.72906,-1.5333,-0.56927,0.86335,1.6911,-0.27171,-0.42668,-0.35393,-0.21756,-0.1975,-3.0477,-0.27661,1.4124,-1.8433,0.10791,1.027,1.424,0.42968,2.4506,3.4204,0.62242,0.3875,-1.5945,-0.52386,-2.5409,-3.4577,-1.3333,-1.2115,-1.9893,-0.36,2.2659,2.2353,0.13595,1.1595,2.4023,-0.80849,1.2182,-0.91643,-0.73721,0.16507,-0.11063,1.0008,-0.43078,-2.3128,-0.66315,0.29855,-1.116,1.8314,0.64324,2.4183,-0.071287,0.29041,-0.71695,-0.51356,-0.47421,-2.539,-0.18264,0.72827,1.1669,-0.33734,1.9038,2.3879,0.7143,-1.4234,-1.2675,-1.1699,-1.0665,-1.4278,-0.59001,0.78103,1.3926,0.38291
