0.60842,0.61936,0.59622,0.68132,0.37853,0.32381,0.64354,0.74953,0.3844,0.30981,0.4618,0.25716,0.62872,0.5465,0.38847,0.33242,0.13913,0.30128,0.57032,0.57359,0.2097,0.28999,0.62957,0.58762,0.41558,0.40133,0.41841,0.45969,0.026189,0.058918,0.2558,0.18769,0.47268,0.49135,0.64448,0.40394,0.065095,0.042477,0.06955,0.12613,0.0063497,0,0.75583,0.4719,0.64884,0.80425,0.66419,0.70733,0.81251,0.90773,0.89141,1,0.79152,0.77078,0.64613,0.6099,0.56937,0.48549,0.62902,0.25903,0.65084,0.40697,0.49211,0.37813,0.60041,0.51663,0.7176,0.70933,0.52807,0.41995,0.40442,0.38397,0.24545,0.27458,0.34077,0.34078,0.58193,0.59883,0.018043,0.18382,0.36057,0.48648,0.23231,0.3293,0.69114,0.77206,0.13541,0.21612,0.55167,0.76544,0.57525,0.43736,0.3179,0.29961,0.22912,0.34588,0.46878,0.47616,0.71717,0.69784,0,0.24865,0.17577,0.45841,0.31152,0.35473,0,0,0.3359,0.3381,0.4816,0.60163,0.66101,0.53478,0.33161,0.052822
0.504,0.65096,0.54177,0.65878,0.26537,0.19947,0.58019,0.72852,0.30103,0.21891,0.32074,0.29782,0.53749,0.48998,0.30589,0.28527,0.21288,0.44167,0.58733,0.58555,0.17685,0.21988,0.58798,0.57051,0.4149,0.34993,0.40252,0.39259,0.038775,0.17151,0.26758,0.20488,0.47377,0.5021,0.45924,0.2959,0.041859,0.20104,0.08887,0.14285,0.0012734,0,0.72313,0.49065,0.57819,0.75045,0.81336,0.79157,0.73081,0.7708,0.80974,0.79152,1,0.84562,0.68957,0.64618,0.47323,0.50677,0.48029,0.15205,0.47919,0.33587,0.46087,0.4095,0.41235,0.40395,0.69247,0.66726,0.48138,0.35053,0.36917,0.3021,0.1594,0.20777,0.26924,0.204,0.6119,0.61814,0.058732,0.26598,0.48383,0.61288,0.16825,0.29848,0.80625,0.72505,0.11864,0.12898,0.63059,0.71021,0.7628,0.55314,0.39748,0.37739,0.21667,0.29746,0.52716,0.49544,0.75471,0.7065,0,0.19908,0.18793,0.4974,0.35364,0.43392,0,0.042843,0.1733,0.46142,0.59728,0.6281,0.65317,0.58652,0.38969,0.18957
0.56853,0.62967,0.53593,0.58753,0.29122,0.19227,0.56747,0.66814,0.28643,0.17375,0.37923,0.22748,0.52816,0.43785,0.37395,0.37423,0.26154,0.38702,0.56728,0.58881,0.23644,0.281,0.58116,0.56549,0.37181,0.33041,0.35663,0.42137,0.092993,0.18428,0.33632,0.2683,0.47178,0.47049,0.4641,0.25701,0.16857,0.21405,0.15496,0.28997,0.15735,0,0.69677,0.46818,0.4961,0.71116,0.69858,0.7581,0.69854,0.7537,0.78636,0.77078,0.84562,1,0.56509,0.6134,0.53515,0.46583,0.45189,0.17685,0.43373,0.32876,0.38878,0.31664,0.39957,0.39554,0.59292,0.56609,0.50386,0.39775,0.3546,0.32201,0.24415,0.23649,0.30763,0.26365,0.57134,0.59959,0.084388,0.32909,0.48318,0.61959,0.24767,0.43595,0.6836,0.80372,0.17124,0.30925,0.49824,0.76082,0.66743,0.46241,0.4513,0.37271,0.29834,0.43322,0.54987,0.54216,0.7687,0.72469,0.039545,0.32628,0.28735,0.51155,0.34978,0.41246,0.060884,0,0.35754,0.40366,0.52029,0.64864,0.6616,0.48648,0.39716,0.13845
0.2324,0.36886,0.4146,0.50791,0.42882,0.35103,0.44984,0.53108,0.44966,0.39538,0.12165,0.042562,0.34921,0.32695,0.38611,0.2201,0.018181,0.087585,0.27721,0.3198,0.051932,0.046587,0.42827,0.44865,0.45579,0.44806,0.38597,0.23347,0.061805,0.056753,0.085046,0.057091,0.24401,0.28115,0.38923,0.25188,0.23029,0.067531,0.25258,0.30679,0,0,0.42803,0.17545,0.41237,0.42828,0.53614,0.43974,0.45718,0.49451,0.55814,0.64613,0.68957,0.56509,1,0.69629,0.25723,0.20642,0.32672,0.028861,0.3285,0.19569,0.28231,0.17018,0.30446,0.21947,0.43258,0.38432,0.22545,0.23993,0.28487,0.19292,0.11644,0,0.18883,0.023422,0.3935,0.35144,0,0.078162,0.3408,0.29111,0.29535,0.20723,0.63522,0.57015,0.17113,0.20002,0.7323,0.65621,0.41054,0.26722,0,0,0.28303,0.28466,0.62888,0.4941,0.63637,0.5565,0,0,0,0.26984,0.37567,0.45464,0,0,0.14541,0.32035,0.3716,0.47397,0.58871,0.44369,0.36696,0.18441
0.15625,0.19869,0.35057,0.30141,0.27429,0.32104,0.40767,0.38922,0.24853,0.25942,0.18845,0.046476,0.29403,0.2405,0.26443,0.205,0.10957,0.22752,0.26831,0.2727,0.16335,0.16195,0.42347,0.3389,0.31508,0.26026,0.47728,0.42177,0.093298,0.13612,0.27925,0.21877,0.4116,0.36843,0.35324,0.14738,0.44032,0.092917,0.45145,0.33563,0.15196,0,0.43149,0.36079,0.3084,0.47344,0.64465,0.43273,0.46377,0.50056,0.53141,0.6099,0.64618,0.6134,0.69629,1,0.20691,0.1652,0.2502,0.017886,0.25524,0.099717,0.33499,0.23682,0.26292,0.15907,0.31218,0.29047,0.031984,0.0068357,0.26027,0.31611,0.089771,0.14038,0.2204,0.15979,0.39457,0.38687,0.08088,0.18385,0.39015,0.4344,0.25162,0.19286,0.5502,0.60209,0,0.14545,0.39844,0.65061,0.36309,0.32776,0.078983,0.044112,0.42213,0.25831,0.64772,0.65291,0.56081,0.70018,0,0.067825,0,0.27278,0.42815,0.48479,0,0,0.13619,0.38756,0.28684,0.48141,0.60671,0.3709,0.37036,0.29592
0.88276,0.81541,0.46173,0.52205,0.18984,0.23077,0.47346,0.56131,0.14769,0.088531,0.53328,0.3529,0.50166,0.44316,0.28436,0.39478,0.33261,0.54017,0.69229,0.7099,0.31346,0.33234,0.40927,0.40582,0.24779,0.26186,0.1463,0.34959,0.11212,0.0064836,0.29832,0.16357,0.6246,0.66833,0.41559,0.18746,0,0.029181,0,0,0.11093,0,0.61576,0.3475,0.62687,0.59228,0.36052,0.43313,0.63486,0.61302,0.65199,0.56937,0.47323,0.53515,0.25723,0.20691,1,0.85983,0.60854,0.39039,0.71161,0.51128,0.58467,0.5598,0.35964,0.37001,0.5884,0.54826,0.78468,0.50484,0.45331,0.43603,0.52114,0.34293,0.45469,0.46889,0.50164,0.46059,0.023475,0.17238,0.46856,0.56036,0.17,0.47014,0.49664,0.4986,0.11838,0.17818,0.19729,0.3979,0.44704,0.3001,0.44259,0.48086,0.078289,0.24982,0.10677,0.2057,0.55741,0.56403,0.2305,0.50881,0.42304,0.53177,0,0.10679,0.17599,0.20171,0.33545,0.16718,0.32505,0.35073,0.45624,0.34163,0.089797,0
0.75017,0.85974,0.41781,0.51711,0,0.11818,0.41413,0.54315,0,0,0.43385,0.46855,0.45871,0.50043,0.12723,0.29761,0.27872,0.61695,0.6604,0.65729,0.27434,0.31259,0.35701,0.33729,0.13244,0.10731,0.05145,0.23362,0.027354,0.0098119,0.17836,0.098445,0.64656,0.66183,0.44283,0.23968,0,0.10862,0,0,0.073977,0.036317,0.60377,0.40026,0.66198,0.57178,0.48265,0.48412,0.63675,0.59704,0.63289,0.48549,0.50677,0.46583,0.20642,0.1652,0.85983,1,0.52179,0.36799,0.68691,0.53678,0.50991,0.7377,0.34799,0.38563,0.59553,0.5754,0.77341,0.43702,0.35473,0.33326,0.37612,0.31545,0.40691,0.40362,0.51436,0.51753,0,0.087137,0.38598,0.54096,0.021874,0.33783,0.52278,0.34594,0.016662,0.065489,0.17235,0.24624,0.47274,0.39398,0.41564,0.49088,0,0.091832,0.049651,0.15768,0.5033,0.53646,0.20298,0.44647,0.37587,0.43578,0,0.03356,0.091837,0.25033,0.26527,0.17158,0.35905,0.39189,0.40396,0.42452,0,0
0.62253,0.59471,0.13236,0.373,0.35296,0.44316,0.20661,0.42916,0.17886,0.20152,0.55062,0.3149,0.48372,0.46223,0.51665,0.50253,0.16457,0.2727,0.63451,0.67302,0.25656,0.37163,0.19829,0.23108,0.43614,0.47699,0.38114,0.46338,0.037933,0,0.26062,0.20079,0.42379,0.47201,0.39334,0.30727,0,0.072178,0,0.0073028,0.080867,0,0.51735,0.32739,0.67749,0.60497,0.27478,0.42415,0.75572,0.65414,0.62962,0.62902,0.48029,0.45189,0.32672,0.2502,0.60854,0.52179,1,0.81657,0.72958,0.74579,0.28263,0.22589,0.56899,0.70717,0.84533,0.80912,0.61983,0.58166,0.39438,0.39476,0.48304,0.41006,0.59995,0.44426,0.62373,0.58425,0,0.131,0.25839,0.33806,0.3785,0.5063,0.49853,0.55035,0.41742,0.3222,0.22389,0.38334,0.25519,0.017255,0.23526,0.29248,0,0.13941,0.085439,0.063387,0.59437,0.4622,0.32395,0.56032,0.5979,0.69953,0,0.0011103,0.30988,0.26727,0.32924,0.019137,0.39086,0.42622,0.34284,0.29198,0,0
0.34066,0.33009,0,0,0.16534,0.3645,0,0.021567,0,0,0.47471,0.25826,0.15558,0.20938,0.39444,0.46075,0.2118,0.25349,0.46673,0.52612,0.21502,0.3384,0,0,0.25028,0.31255,0.27539,0.40191,0.055087,0.067953,0.31986,0.27479,0.2984,0.32508,0.097428,0.076876,0,0.12097,0,0.018556,0.2003,0,0.22068,0.26983,0.37292,0.32256,0,0.15468,0.48484,0.34885,0.29159,0.25903,0.15205,0.17685,0.028861,0.017886,0.39039,0.36799,0.81657,1,0.4509,0.76237,0.065092,0.09368,0.36374,0.63332,0.61042,0.57752,0.41221,0.45128,0.24363,0.24544,0.41776,0.37476,0.62882,0.36679,0.41258,0.39112,0.0025252,0.22773,0.14901,0.23808,0.34927,0.47534,0.27404,0.2872,0.38074,0.3366,0,0,0,0,0.098885,0.11518,0,0.024746,0,0,0.41398,0.29625,0.53435,0.55293,0.7266,0.64297,0,0,0.41811,0.34753,0.24965,0,0.22023,0.26985,0.12555,0.077518,0,0.00039672
0.69162,0.667,0.43511,0.56412,0.26106,0.40227,0.51326,0.61025,0.17083,0.26626,0.58668,0.49566,0.66011,0.67121,0.36708,0.36369,0.065602,0.34441,0.62971,0.64045,0.25343,0.35733,0.46396,0.42768,0.23012,0.25834,0.17612,0.33641,0,0,0.20288,0.17119,0.68472,0.73221,0.57915,0.34781,0,0,0,0,0,0,0.57872,0.33528,0.63702,0.64835,0.40348,0.40922,0.68339,0.68631,0.6794,0.65084,0.47919,0.43373,0.3285,0.25524,0.71161,0.68691,0.72958,0.4509,1,0.69171,0.55599,0.57223,0.71751,0.71534,0.65324,0.65005,0.57838,0.3299,0.49136,0.48588,0.37799,0.38509,0.43859,0.4856,0.58056,0.50157,0,0.051624,0.18377,0.35904,0.10929,0.34831,0.48462,0.4354,0.13983,0.14344,0.26142,0.41325,0.31742,0.25108,0.22181,0.32624,0.024951,0.12114,0.098604,0.10002,0.48379,0.47503,0.12304,0.41399,0.30622,0.41893,0,0.096462,0.061973,0.21517,0.36981,0.12005,0.28289,0.40872,0.40605,0.40013,0.018822,0
0.47517,0.52919,0,0.27616,0.089792,0.21962,0,0.32607,0,0.0059416,0.41634,0.32747,0.2769,0.38003,0.26292,0.41578,0.06451,0.35064,0.55832,0.65185,0.11791,0.30512,0.049493,0.11783,0.19548,0.1791,0.15621,0.28035,0,0,0.1947,0.15922,0.47701,0.53095,0.37313,0.3026,0,0,0,0,0.060201,0,0.37085,0.21439,0.48317,0.45006,0.15856,0.23941,0.56387,0.48972,0.44582,0.40697,0.33587,0.32876,0.19569,0.099717,0.51128,0.53678,0.74579,0.76237,0.69171,1,0.19347,0.35008,0.5798,0.81653,0.63641,0.61539,0.49442,0.48848,0.31952,0.34956,0.28166,0.31,0.47587,0.35798,0.56574,0.49713,0,0.19148,0.093769,0.27539,0.12098,0.34518,0.35038,0.37219,0.18385,0.14909,0.13804,0.1746,0.18631,0,0.13963,0.16566,0,0.095143,0.050452,0.016143,0.51306,0.40531,0.29914,0.41844,0.54372,0.56754,0,0,0.15947,0.20325,0.33236,0,0.28119,0.38826,0.29605,0.23847,0,0.0059833
0.42894,0.43352,0.43144,0.40757,0.24502,0.32894,0.5411,0.51036,0.19647,0.30533,0.54953,0.49029,0.54164,0.50739,0.22027,0.16128,0.3455,0.55355,0.46203,0.44973,0.21838,0.20241,0.4693,0.38036,0.095208,0.17889,0.14927,0.26378,0.27832,0.20336,0.41206,0.35926,0.61173,0.65597,0.31528,0.059828,0.0081286,0.15417,0,0,0,0.14071,0.55361,0.52644,0.33187,0.57745,0.52653,0.48134,0.48581,0.55983,0.5312,0.49211,0.46087,0.38878,0.28231,0.33499,0.58467,0.50991,0.28263,0.065092,0.55599,0.19347,1,0.73632,0.20834,0.13168,0.34151,0.35485,0.25517,0,0.3886,0.3666,0.36912,0.43406,0.25124,0.49548,0.31614,0.31261,0.18898,0.22731,0.52164,0.57723,0.067396,0.28378,0.48605,0.32782,0,0.12245,0.13847,0.32359,0.34428,0.37332,0.20402,0.16682,0.18214,0.10878,0.19645,0.1717,0.38383,0.51107,0.023085,0.20078,0.0727,0.25362,0.031917,0.25478,0,0.21189,0.1443,0.29577,0.25936,0.29688,0.38184,0.43936,0.19499,0.035309
0.40916,0.53704,0.37474,0.40742,0,0.10813,0.42946,0.47793,0,0.14075,0.37734,0.55722,0.43733,0.51994,0.023686,0.13745,0.26918,0.57666,0.40155,0.39302,0.24313,0.27128,0.37678,0.28688,0,0,0,0.1086,0.13643,0.096149,0.18672,0.2063,0.68663,0.69609,0.42532,0.1472,0.025548,0.16141,0,0,0,0.17196,0.54491,0.49367,0.49146,0.53163,0.5924,0.45443,0.50391,0.54544,0.46613,0.37813,0.4095,0.31664,0.17018,0.23682,0.5598,0.7377,0.22589,0.09368,0.57223,0.35008,0.73632,1,0.19483,0.19874,0.31161,0.34144,0.33873,0,0.36433,0.38861,0.28917,0.37256,0.28041,0.43369,0.3502,0.35689,0.074153,0.0090266,0.3736,0.49498,0,0.20454,0.40454,0.11877,0,0,0.0039065,0.10868,0.27957,0.38832,0.15193,0.21294,0.060769,0,0.10228,0.129,0.30598,0.4905,0.016537,0.22361,0.07888,0.14092,0,0.035602,0,0.20017,0.19184,0.22951,0.17958,0.30989,0.30645,0.45977,0.024367,0
0.44245,0.41556,0.34587,0.46433,0.29253,0.3017,0.37418,0.45757,0.22233,0.18198,0.48519,0.31089,0.56946,0.52428,0.39331,0.36483,0,0.1714,0.53612,0.53182,0.18583,0.32655,0.49314,0.44318,0.2586,0.18039,0.26651,0.36911,0,0,0.27277,0.25958,0.45389,0.46059,0.59151,0.38538,0,0,0,0,0,0,0.39107,0.26957,0.39011,0.56083,0.2616,0.30786,0.53561,0.56859,0.59588,0.60041,0.41235,0.39957,0.30446,0.26292,0.35964,0.34799,0.56899,0.36374,0.71751,0.5798,0.20834,0.19483,1,0.75742,0.5869,0.56267,0.34527,0.33958,0.32459,0.42416,0.16082,0.29612,0.30267,0.36174,0.45909,0.38967,0,0.26345,0.041504,0.25059,0.16272,0.20058,0.46114,0.52718,0.16956,0.10609,0.37658,0.4443,0.23117,0.18596,0.13878,0.22425,0.20689,0.17789,0.268,0.1568,0.36879,0.32243,0.044273,0.22289,0.22654,0.33406,0.1068,0.14789,0,0.0083283,0.32529,0.1767,0.25881,0.33588,0.38988,0.30649,0.10384,0.0050426
0.44947,0.46399,0.090562,0.34435,0.13456,0.32507,0.13366,0.35513,0,0.12403,0.49604,0.46537,0.46526,0.56302,0.35354,0.36619,0.026638,0.24037,0.56388,0.56965,0.20352,0.39697,0.21773,0.22496,0.25022,0.24559,0.3208,0.41414,0,0,0.26384,0.27341,0.45415,0.46609,0.46703,0.40324,0,0.0072718,0,0,0.051343,0,0.41628,0.31701,0.41993,0.59071,0.25691,0.33088,0.58318,0.57984,0.5475,0.51663,0.40395,0.39554,0.21947,0.15907,0.37001,0.38563,0.70717,0.63332,0.71534,0.81653,0.13168,0.19874,0.75742,1,0.65422,0.68812,0.40773,0.39183,0.32086,0.33991,0.21384,0.32354,0.41012,0.38285,0.57192,0.52538,0,0.21527,0.014776,0.26495,0.13972,0.23227,0.44322,0.45979,0.23673,0.16372,0.23506,0.31034,0.26003,0.043801,0.1786,0.22457,0,0.086334,0.1529,0.059094,0.47733,0.37855,0.2878,0.40416,0.49076,0.50077,0,0.0071615,0.10663,0.21607,0.30216,0.070489,0.30719,0.43507,0.32293,0.28052,0,0.017608
0.66207,0.75153,0.35505,0.61189,0.28327,0.26973,0.38373,0.62784,0.14671,0.12576,0.47252,0.32542,0.52412,0.52039,0.36323,0.41587,0.085441,0.35119,0.76289,0.77699,0.25063,0.39062,0.41139,0.47395,0.52772,0.48114,0.46735,0.4864,0,0,0.24635,0.17138,0.427,0.45256,0.55624,0.51883,0,0.028952,0,0,0.059618,0,0.64225,0.3755,0.674,0.7418,0.48542,0.66091,0.80096,0.75994,0.76767,0.7176,0.69247,0.59292,0.43258,0.31218,0.5884,0.59553,0.84533,0.61042,0.65324,0.63641,0.34151,0.31161,0.5869,0.65422,1,0.96069,0.71925,0.68313,0.38589,0.3851,0.28344,0.33591,0.47153,0.39307,0.74797,0.73038,0,0.18249,0.3006,0.42566,0.22402,0.35996,0.65371,0.61427,0.24686,0.16157,0.4507,0.52572,0.55642,0.31776,0.36164,0.36496,0,0.12246,0.15681,0.11196,0.69889,0.53159,0.15111,0.38617,0.45184,0.69738,0.057776,0.12348,0.093005,0.17895,0.27715,0.18355,0.62688,0.58817,0.52826,0.48695,0.052968,0
0.63651,0.72018,0.38395,0.63419,0.29074,0.30555,0.41149,0.64741,0.14688,0.18826,0.45261,0.40541,0.54278,0.58077,0.34355,0.36497,0.063111,0.35222,0.74927,0.73239,0.22847,0.37158,0.4187,0.47294,0.46886,0.46157,0.45644,0.49472,0,0,0.20547,0.15514,0.41024,0.43661,0.54797,0.56676,0,0.085568,0,0,0.013054,0,0.65637,0.41064,0.66185,0.74149,0.51882,0.68789,0.76985,0.76322,0.7548,0.70933,0.66726,0.56609,0.38432,0.29047,0.54826,0.5754,0.80912,0.57752,0.65005,0.61539,0.35485,0.34144,0.56267,0.68812,0.96069,1,0.67546,0.62952,0.33653,0.3097,0.29279,0.37737,0.44258,0.43699,0.73053,0.73875,0,0.12113,0.26047,0.40213,0.18063,0.32111,0.63187,0.57825,0.26428,0.19001,0.42574,0.53212,0.54685,0.3689,0.35806,0.36634,0,0.090377,0.14143,0.10241,0.65531,0.50465,0.14501,0.40721,0.43405,0.67608,0.05958,0.12971,0.084633,0.22204,0.25125,0.19713,0.64044,0.58504,0.49716,0.52801,0.018745,0
0.83675,0.8774,0.47659,0.62926,0.1528,0.054229,0.424,0.61284,0.1067,0,0.35418,0.27574,0.41837,0.40088,0.20401,0.37432,0.099185,0.39092,0.67448,0.7115,0.23606,0.29649,0.34588,0.43828,0.30547,0.26793,0.13634,0.30183,0,0,0.045231,0,0.3333,0.37627,0.4079,0.36499,0,0,0,0,0.11509,0,0.57356,0.16982,0.66246,0.51405,0.30591,0.49044,0.61583,0.56597,0.61097,0.52807,0.48138,0.50386,0.22545,0.031984,0.78468,0.77341,0.61983,0.41221,0.57838,0.49442,0.25517,0.33873,0.34527,0.40773,0.71925,0.67546,1,0.79888,0.30341,0.22916,0.31591,0.2066,0.37629,0.28178,0.54236,0.5722,0,0.049202,0.22968,0.35552,0.073942,0.36431,0.44904,0.44321,0.10393,0.087762,0.36679,0.40431,0.51454,0.32624,0.43679,0.50342,0,0.17474,0,0.052721,0.52906,0.37235,0.15439,0.44852,0.41677,0.54761,0,0.0080657,0.12674,0.042012,0.32962,0.063354,0.44525,0.37733,0.42662,0.37277,0.048813,0
0.64053,0.66201,0.27913,0.50925,0.23091,0,0.21698,0.48538,0.12061,0,0.18522,0.023951,0.20819,0.17629,0.22984,0.40359,0,0.20081,0.57398,0.64115,0.13104,0.25487,0.1813,0.33635,0.41622,0.35166,0.2667,0.29766,0,0,0.0043968,0,0.019762,0.066453,0.2856,0.38815,0,0,0,0.15584,0.22077,0,0.34158,0,0.42907,0.30711,0.091511,0.36506,0.44296,0.40271,0.44246,0.41995,0.35053,0.39775,0.23993,0.0068357,0.50484,0.43702,0.58166,0.45128,0.3299,0.48848,0,0,0.33958,0.39183,0.68313,0.62952,0.79888,1,0.12389,0.10291,0.19281,0.11459,0.28717,0.1371,0.47953,0.52244,0,0.1359,0.074383,0.15989,0.15448,0.34536,0.30918,0.4652,0.19434,0.15033,0.43139,0.43164,0.43409,0.16115,0.35679,0.34209,0,0.26584,0.029062,0.081576,0.50364,0.2554,0.10421,0.32362,0.40941,0.59933,0.016251,0.0018441,0.076746,0,0.33041,0,0.45285,0.35958,0.38629,0.26284,0.041077,0
0.39415,0.38329,0.24182,0.33516,0.21921,0.24047,0.31016,0.41154,0.16397,0.20403,0.52602,0.37412,0.44882,0.43106,0.30546,0.35519,0.22809,0.32557,0.44747,0.44154,0.62835,0.58596,0.38243,0.32866,0.2664,0.31195,0.21977,0.3078,0.143,0.15022,0.42651,0.38707,0.42465,0.46512,0.26706,0.053724,0.017438,0.071722,0,0,0,0,0.44942,0.35666,0.4169,0.48791,0.4023,0.34019,0.52939,0.44851,0.46445,0.40442,0.36917,0.3546,0.28487,0.26027,0.45331,0.35473,0.39438,0.24363,0.49136,0.31952,0.3886,0.36433,0.32459,0.32086,0.38589,0.33653,0.30341,0.12389,1,0.77745,0.47864,0.40762,0.53179,0.42496,0.49261,0.41811,0.086271,0.21758,0.34481,0.45832,0.15243,0.32842,0.47243,0.34814,0.014725,0.055077,0.20032,0.28113,0.21148,0.13042,0.083342,0.069471,0.2983,0.14998,0.28186,0.17664,0.40234,0.41914,0.052905,0.21818,0.16872,0.24026,0,0,0,0.052192,0.28982,0.25264,0.12444,0.26007,0.36121,0.22876,0,0
0.39772,0.34601,0.20828,0.24958,0.13157,0.14074,0.28804,0.32226,0.11032,0.044943,0.55748,0.3585,0.46446,0.37555,0.31078,0.39923,0.28926,0.31309,0.42563,0.45321,0.65005,0.721,0.3555,0.28782,0.14381,0.14053,0.21248,0.35957,0.21023,0.17153,0.45223,0.43029,0.53217,0.54125,0.33243,0.0029398,0.076582,0,0.10474,0,0.11643,0,0.38901,0.34519,0.36727,0.51106,0.35498,0.2621,0.52795,0.45086,0.44109,0.38397,0.3021,0.32201,0.19292,0.31611,0.43603,0.33326,0.39476,0.24544,0.48588,0.34956,0.3666,0.38861,0.42416,0.33991,0.3851,0.3097,0.22916,0.10291,0.77745,1,0.42638,0.4433,0.48601,0.41961,0.41704,0.34489,0.15766,0.29022,0.36354,0.46565,0.21607,0.2872,0.38303,0.33603,0,0.0067772,0.015306,0.21589,0.11152,0.12097,0.10813,0.12264,0.36863,0.094865,0.31195,0.16706,0.3612,0.46652,0.15543,0.28124,0.22212,0.23102,0,0,0.046106,0.017672,0.33648,0.23526,0.053621,0.22892,0.3813,0.18593,0,0
0.46233,0.3633,0.12519,0.11973,0.40028,0.436,0.18997,0.21423,0.26026,0.28642,0.60326,0.49945,0.50314,0.47411,0.59269,0.55693,0.57664,0.35559,0.36638,0.3495,0.48513,0.37138,0.18511,0.1158,0.17844,0.34021,0.11482,0.31129,0.57948,0.40422,0.45886,0.44802,0.38024,0.38689,0.029906,0,0.15478,0.38985,0,0,0.041234,0.4514,0.3635,0.45099,0.41218,0.32369,0.24637,0.26296,0.41252,0.32797,0.30239,0.24545,0.1594,0.24415,0.11644,0.089771,0.52114,0.37612,0.48304,0.41776,0.37799,0.28166,0.36912,0.28917,0.16082,0.21384,0.28344,0.29279,0.31591,0.19281,0.47864,0.42638,1,0.58472,0.77387,0.57544,0.22558,0.24579,0.41767,0.18878,0.50136,0.47637,0.44878,0.61377,0.38311,0.2846,0.41839,0.40906,0,0.11142,0,0.039774,0.058184,0.14239,0.084596,0.10816,0.13576,0.082362,0.23067,0.27926,0.37558,0.53059,0.39922,0.34376,0,0,0.24479,0.3831,0.186,0.063,0.051368,0.023915,0.062271,0.19354,0,0
0.29772,0.2411,0.042235,0.081511,0.23905,0.29196,0.12915,0.15462,0,0.18297,0.65179,0.51621,0.4186,0.3783,0.31727,0.32813,0.53828,0.46796,0.4485,0.41121,0.38094,0.45416,0.12275,0.050848,0.036369,0.2179,0.21247,0.37415,0.45814,0.51076,0.54685,0.57587,0.44183,0.44059,0.1145,0,0.14077,0.42467,0.0069069,0,0.015963,0.3199,0.43074,0.63861,0.21496,0.43835,0.30319,0.40838,0.41497,0.41579,0.37567,0.27458,0.20777,0.23649,0,0.14038,0.34293,0.31545,0.41006,0.37476,0.38509,0.31,0.43406,0.37256,0.29612,0.32354,0.33591,0.37737,0.2066,0.11459,0.40762,0.4433,0.58472,1,0.47946,0.78093,0.36482,0.43504,0.48615,0.45571,0.4462,0.57652,0.23471,0.35051,0.37573,0.38182,0.14853,0.17083,0,0.18459,0,0.10254,0,0.067542,0.072316,0.063943,0.11005,0.090459,0.25508,0.3268,0.24037,0.4502,0.32906,0.37982,0,0,0.12237,0.24157,0.22459,0.23306,0.23792,0.23825,0.22448,0.34775,0,0
0.41917,0.40134,0.016264,0.12631,0.31948,0.4296,0.10171,0.21594,0.14564,0.14364,0.57918,0.40911,0.43342,0.43239,0.56079,0.56429,0.3784,0.34859,0.46865,0.47807,0.49987,0.47548,0.15425,0.11092,0.28126,0.35065,0.23799,0.42186,0.29808,0.22865,0.43029,0.38267,0.45655,0.45165,0.17189,0,0.014644,0.21715,0,0,0.092331,0.19632,0.40735,0.4354,0.49598,0.43497,0.32022,0.30849,0.55962,0.42882,0.38561,0.34077,0.26924,0.30763,0.18883,0.2204,0.45469,0.40691,0.59995,0.62882,0.43859,0.47587,0.25124,0.28041,0.30267,0.41012,0.47153,0.44258,0.37629,0.28717,0.53179,0.48601,0.77387,0.47946,1,0.5033,0.30881,0.29032,0.15924,0.15961,0.34801,0.40824,0.34354,0.535,0.44078,0.2894,0.26607,0.29692,0.025098,0.14213,0.034212,0,0.090842,0.1115,0.058556,0.07674,0.13985,0.13153,0.36939,0.37838,0.39199,0.49355,0.4738,0.45582,0,0,0.17989,0.30796,0.27435,0.060592,0.13529,0.2117,0.2286,0.27572,0,0
0.4084,0.33962,0.15424,0.20103,0.24488,0.35486,0.20895,0.23797,0,0.23385,0.59799,0.50153,0.43673,0.46096,0.24348,0.29696,0.38662,0.40502,0.50895,0.46503,0.32539,0.36109,0.22729,0.1764,0.085993,0.23365,0.15577,0.38625,0.24305,0.25714,0.46318,0.46118,0.54113,0.54709,0.32354,0.14055,0.02641,0.2507,0,0,0,0.18606,0.53616,0.58481,0.39164,0.51746,0.35845,0.41459,0.49371,0.48293,0.43758,0.34078,0.204,0.26365,0.023422,0.15979,0.46889,0.40362,0.44426,0.36679,0.4856,0.35798,0.49548,0.43369,0.36174,0.38285,0.39307,0.43699,0.28178,0.1371,0.42496,0.41961,0.57544,0.78093,0.5033,1,0.4793,0.46927,0.27849,0.25144,0.36702,0.49771,0.053904,0.30976,0.35526,0.33679,0.017947,0.10084,0,0.21932,0.083968,0.18112,0,0.08579,0,0.037876,0,0.069547,0.30469,0.38664,0.16931,0.387,0.27739,0.40728,0,0,0.041536,0.31604,0.23425,0.19213,0.29597,0.31034,0.31599,0.42353,0,0
