0.049578,0.027968,0,0,0.45624,0.018731,0,0,0.43377,0.34904,0,0,0,0,0.081134,0.19321,0,0,0.23296,0.03463,0,0,0,0,0,0,0.50252,0.43338,0,0,0,0,0,0.038687,0,0,0.35078,0.33965,0.5746,0.75638,0.61809,0.48771,0.56885,0.42404,0.45792,0.31103,0.90768,0.32404,0.55205,0.17485,0.65258,0.13297,0.52598,0,1,0.86767,0.12101,0.092748,0.22699,0.16883,0.31525,0,0.13215,0,0.42464,0.11958,0.31242,0.29152,0.28225,0.40981,0.021504,0,0.38327,0.35285,0.45898,0.22138,0.17496,0.13376,0,0,0.22589,0,0.11711,0.015189,0.68066,0.33833,0.68753,0.40643,0.18514,0.59671,0.15969,0.099577,0.59568,0.39575,0.55351,0.34224,0.64482,0.34574,0.82474,0.6844,0.64198,0.41932,0.50009,0.61477,0.2278,0.15258,0.074678,0.41586,0.53186,0.51995,0.70789,0.74568,0.66633,0.7256,0.20628,0
0.16584,0,0.073658,0,0.37149,0.15094,0.1358,0,0.42857,0.33058,0,0,0,0,0.18771,0.26305,0.089806,0,0.19905,0.071403,0.090253,0,0,0,0,0.046974,0.49255,0.44407,0,0,0,0,0,0,0,0,0.48099,0.46225,0.65586,0.7912,0.64379,0.53371,0.65522,0.54452,0.56269,0.44579,0.84584,0.50336,0.51561,0.32688,0.66269,0.31428,0.5866,0.21017,0.86767,1,0.23074,0.079747,0.27429,0.16164,0.30839,0,0.19189,0,0.39675,0.14272,0.35196,0.33335,0.2561,0.45143,0,0,0.40892,0.43516,0.44827,0.34655,0.28368,0.29835,0.011921,0,0.27751,0.13167,0.18337,0.14371,0.62553,0.46381,0.58181,0.48309,0.23071,0.7829,0.27605,0.33541,0.58493,0.59559,0.55912,0.39384,0.71632,0.52333,0.78455,0.78226,0.44484,0.5477,0.37552,0.70171,0.24169,0.29731,0.1573,0.4349,0.43175,0.54161,0.72882,0.74511,0.65856,0.60906,0.27167,0
0.87431,0.61884,0.60128,0.51374,0.13547,0.31222,0.63115,0.29705,0.16289,0.20184,0.51522,0.28478,0.34261,0.1102,0.1009,0.052237,0.43526,0.28439,0.54457,0.61926,0.33885,0.24904,0.4155,0.44827,0.26473,0.31782,0.36815,0.42186,0.30139,0.029848,0.36533,0.37439,0.53939,0.43337,0.0011772,0,0,0,0,0.033357,0.13526,0,0.18608,0.18269,0.36632,0.35278,0.1265,0.0093162,0.5552,0.41307,0.27707,0.30308,0.08457,0.066623,0.12101,0.23074,1,0.71569,0.6578,0.46811,0.6866,0.43017,0.62334,0.41121,0.14524,0.18995,0.52374,0.32484,0.49952,0.63617,0.21177,0.098507,0.17777,0.10356,0.21503,0.22242,0.031358,0.002635,0.20845,0.053837,0.27655,0.23188,0.20214,0.28075,0.055861,0.0058626,0.21175,0.19534,0,0.26808,0,0,0,0.25832,0.35131,0.2732,0.072151,0,0.096833,0.094523,0.13027,0.35618,0,0.15768,0,0,0.1239,0.22127,0.068592,0,0,0,0.036629,0.11207,0,0
0.7037,0.90808,0.48765,0.66508,0.057992,0.25952,0.42831,0.56778,0.099648,0.08831,0.4258,0.58103,0.21731,0.33725,0.12729,0.05476,0.20843,0.38156,0.59914,0.76718,0.31599,0.2948,0.42454,0.51243,0.25875,0.19622,0.19804,0.25073,0.17591,0.20055,0.33931,0.39194,0.52667,0.42948,0.11303,0.037888,0,0,0,0.040329,0.085705,0,0.18861,0.21417,0.36864,0.35809,0.04492,0,0.49792,0.40309,0.21877,0.31675,0.079329,0.020339,0.092748,0.079747,0.71569,1,0.62257,0.64523,0.55292,0.64363,0.4897,0.58449,0.033909,0.26677,0.5905,0.43146,0.56294,0.66677,0.19183,0.18155,0.17227,0.20155,0.27789,0.33582,0.17202,0.13585,0.094037,0.17117,0.21233,0.25712,0.16905,0.23011,0.08119,0.025452,0.15205,0.20058,0.24664,0.15589,0.078016,0,0.053496,0.13846,0.27118,0.18631,0.07679,0,0.069302,0.031774,0.24323,0.1717,0.23509,0.082004,0,0,0.22851,0.11242,0.0084482,0,0,0,0.042382,0.090828,0,0
0.74598,0.51955,0.37868,0.32108,0.3647,0.48835,0.59987,0.45989,0.49151,0.48778,0.39769,0.36425,0.31721,0.11909,0.29831,0.26176,0.14544,0.14176,0.58536,0.67134,0.28727,0.23855,0.18962,0.22775,0.13483,0.24878,0.36959,0.49311,0.11749,0.0040461,0.21994,0.22541,0.491,0.46937,0.16014,0.077323,0,0.0010957,0.076731,0.15519,0.24113,0.13633,0.32887,0.277,0.39838,0.29392,0.22686,0.067602,0.42716,0.27135,0.34583,0.25235,0.1075,0,0.22699,0.27429,0.6578,0.62257,1,0.84112,0.83379,0.64025,0.41706,0.39064,0.3509,0.41879,0.78889,0.61255,0.51217,0.61171,0.16901,0.1517,0.30385,0.28668,0.43418,0.49569,0.32917,0.34059,0.062163,0.016147,0.17841,0.16866,0.20724,0.18307,0.15864,0.063227,0.32898,0.22275,0.12998,0.45052,0.10951,0.1926,0.21895,0.37337,0.36383,0.28854,0.17222,0.15477,0.22251,0.27737,0.39447,0.502,0.26857,0.33702,0,0,0.14179,0.27193,0.20129,0.14102,0.13949,0.098439,0.25067,0.29793,0,0
0.61843,0.61697,0.36365,0.38336,0.2524,0.40092,0.49423,0.61553,0.38871,0.39338,0.37964,0.47176,0.2106,0.29701,0.28172,0.25564,0.12359,0.25035,0.45178,0.7252,0.24919,0.26825,0.2474,0.29876,0.14908,0.16605,0.29856,0.40968,0.079269,0.11015,0.22237,0.24323,0.48013,0.42598,0.16201,0.20429,0,0,0.00072909,0.10495,0.17796,0.14995,0.25206,0.19104,0.30387,0.22916,0.15803,0.03349,0.32712,0.24347,0.28139,0.20972,0.10317,0,0.16883,0.16164,0.46811,0.64523,0.84112,1,0.64268,0.71828,0.32583,0.44266,0.28981,0.51249,0.71758,0.59528,0.38471,0.52759,0.076251,0.10008,0.22548,0.22193,0.39667,0.453,0.3593,0.38545,0.11128,0.13103,0.17432,0.25395,0.1924,0.22231,0.13854,0.065578,0.24509,0.1731,0.25438,0.29756,0.22534,0.22161,0.33577,0.27782,0.32072,0.2969,0.14796,0.24125,0.17714,0.23721,0.38424,0.31956,0.31668,0.22104,0.060301,0.019152,0.22642,0.26409,0.16362,0.12918,0.053083,0.019307,0.16732,0.2339,0,0
0.67301,0.42986,0.25895,0.3359,0.51553,0.56882,0.52853,0.38348,0.59738,0.60648,0.48088,0.36745,0.44081,0.14736,0.34356,0.33104,0.17894,0.18284,0.68119,0.53304,0.29635,0.23861,0.13656,0.29331,0.13758,0.38477,0.43594,0.58024,0.083619,0,0.27129,0.31051,0.48887,0.56261,0.22709,0.10004,0.013452,0.0089256,0.066355,0.14441,0.26456,0.11616,0.3235,0.29169,0.42533,0.32747,0.25213,0.03142,0.52738,0.25277,0.39201,0.19862,0.13638,0,0.31525,0.30839,0.6866,0.55292,0.83379,0.64268,1,0.66462,0.56603,0.51472,0.58042,0.48543,0.73771,0.5948,0.56167,0.53378,0.35911,0.27915,0.41825,0.36201,0.52428,0.44863,0.34676,0.28363,0,0,0.16492,0.067744,0.14202,0.081542,0.2352,0.07313,0.38342,0.088001,0.065458,0.4412,0.081783,0.067436,0.20187,0.39526,0.40894,0.31265,0.23134,0.041361,0.30358,0.26387,0.50292,0.56116,0.32928,0.3665,0,0,0.031967,0.2341,0.26693,0.18003,0.25467,0.23364,0.35272,0.40364,0,0
0.54767,0.64537,0.33618,0.5382,0.18161,0.48623,0.49079,0.728,0.28582,0.40916,0.51963,0.74212,0.41511,0.55558,0.42576,0.43753,0.18017,0.43655,0.46818,0.63188,0.4159,0.42548,0.46671,0.574,0.37903,0.36077,0.17997,0.32667,0.2014,0.25372,0.44597,0.47343,0.67378,0.64683,0.40058,0.31267,0,0,0,0,0,0.059922,0.16867,0.20523,0.30021,0.32306,0,0,0.33145,0.32036,0.17056,0.26661,0,0.021426,0,0,0.43017,0.64363,0.64025,0.71828,0.66462,1,0.41324,0.75836,0.40134,0.69392,0.69167,0.62102,0.30513,0.26697,0.29215,0.39577,0.30133,0.31465,0.3644,0.45383,0.35942,0.34082,0.067378,0.19599,0.14247,0.25202,0.17172,0.14977,0.029272,0.096153,0.037827,0,0.16534,0.14698,0.17572,0.096653,0.052604,0.16945,0.19564,0.231,0.023352,0.02955,0,0,0.20989,0.19682,0.19395,0.010258,0,0,0.14969,0,0.13102,0.0862,0,0,0,0.047551,0,0
0.60468,0.5207,0.51838,0.40986,0.019102,0.35844,0.57874,0.36491,0.092551,0.10506,0.53835,0.43616,0.4607,0.44298,0.26501,0.23891,0.54319,0.46964,0.34185,0.55477,0.3623,0.32884,0.40327,0.42827,0.35556,0.37231,0.16416,0.22814,0.49026,0.31734,0.42837,0.44042,0.6874,0.46913,0.23148,0.077585,0.047015,0.032661,0.031568,0.064274,0.18993,0.10523,0.32478,0.36572,0.40767,0.41078,0.14698,0.14028,0.50677,0.36981,0.28435,0.34361,0.16788,0.17407,0.13215,0.19189,0.62334,0.4897,0.41706,0.32583,0.56603,0.41324,1,0.5412,0.17386,0.23241,0.49931,0.34755,0.23988,0.25287,0.15509,0.13831,0.47098,0.31977,0.39007,0.43938,0.18265,0.18018,0.29262,0.20971,0.36824,0.42266,0.21436,0.32635,0.12862,0.23026,0.10468,0.14705,0.14472,0.21369,0.11084,0.1021,0.070576,0.32535,0.28671,0.24273,0.17065,0.13438,0.18992,0.22836,0.15129,0.41765,0.10585,0.29414,0,0.0097533,0.06776,0.11665,0.1029,0.10073,0.013756,0.09804,0.091294,0.14799,0.13656,0
0.43588,0.56659,0.22442,0.46982,0.069161,0.25638,0.3022,0.50113,0.080546,0.20847,0.48563,0.73007,0.36246,0.57689,0.16832,0.3065,0.25468,0.50808,0.40117,0.48842,0.27831,0.33327,0.40498,0.54116,0.29531,0.27881,0.02474,0.1631,0.19356,0.27018,0.54251,0.58328,0.64153,0.65025,0.24059,0.2004,0,0,0,0,0,0,0,0.021893,0.13543,0.17525,0,0,0.28098,0.13748,0,0.04363,0,0,0,0,0.41121,0.58449,0.39064,0.44266,0.51472,0.75836,0.5412,1,0.14983,0.4096,0.4237,0.31475,0.24436,0.14722,0.42185,0.481,0.14855,0.22147,0.18194,0.2705,0.097078,0.082595,0.098347,0.24382,0.12242,0.17523,0.01674,0.14322,0,0,0,0,0,0,0,0,0,0,0.08858,0.10156,0,0,0,0,0.12641,0.051278,0.06332,0,0,0,0,0,0.11341,0,0,0,0,0.037019,0,0
0.15714,0,0.0058548,0.058998,0.50234,0.42385,0.27858,0.22196,0.6127,0.62708,0.2827,0.13749,0.38368,0.031014,0.51953,0.52229,0.10384,0.097525,0.31699,0.079046,0.25811,0.10252,0.03226,0.19708,0.099074,0.38878,0.48323,0.55585,0.024493,0,0.16739,0.17745,0.13322,0.30599,0.26287,0.1122,0.2741,0.26774,0.27816,0.30124,0.35209,0.33951,0.4228,0.36248,0.42984,0.36911,0.37556,0.18618,0.40155,0.24457,0.50251,0.19307,0.16722,0,0.42464,0.39675,0.14524,0.033909,0.3509,0.28981,0.58042,0.40134,0.17386,0.14983,1,0.69785,0.53348,0.55694,0.20566,0.1845,0.34261,0.26985,0.51107,0.44488,0.51261,0.35627,0.42972,0.35845,0,0,0.17618,0.010136,0.15305,0,0.53824,0.31236,0.37974,0.0061991,0.1272,0.476,0.21573,0.12682,0.35486,0.42314,0.34006,0.36152,0.41798,0.17736,0.45287,0.36673,0.44477,0.42755,0.32641,0.33672,0,0,0.1153,0.054907,0.38018,0.40721,0.49542,0.4064,0.43643,0.44393,0.12302,0
0.28096,0.32053,0.19974,0.26618,0.10365,0.34731,0.41555,0.59746,0.32617,0.40711,0.37981,0.48679,0.44401,0.41513,0.5931,0.59133,0.28409,0.51176,0.17531,0.29701,0.46396,0.39782,0.32689,0.41685,0.42257,0.35474,0.21625,0.26042,0.25159,0.31232,0.2983,0.27247,0.40081,0.38637,0.48928,0.36462,0.21249,0.27653,0.1662,0.12787,0.13601,0.34659,0.43573,0.43557,0.50653,0.53197,0.16584,0.27285,0.4095,0.50495,0.47757,0.46492,0.15649,0.18975,0.11958,0.14272,0.18995,0.26677,0.41879,0.51249,0.48543,0.69392,0.23241,0.4096,0.69785,1,0.7103,0.75144,0.0092793,0.047864,0.23526,0.35441,0.42396,0.42432,0.42138,0.42786,0.49095,0.47872,0.19612,0.31328,0.21622,0.38021,0.19893,0.085225,0.30113,0.43536,0.052584,0,0.24916,0.29049,0.34214,0.2486,0.19618,0.2739,0.23236,0.29867,0.32914,0.29587,0.1553,0.17297,0.11979,0.20863,0.18682,0.11702,0,0,0.22887,0,0.25131,0.36876,0.24866,0.12294,0.14178,0.10297,0.13419,0
0.63813,0.56736,0.39175,0.42095,0.23734,0.47209,0.61717,0.61432,0.42777,0.42578,0.41304,0.45832,0.41174,0.29284,0.45354,0.41738,0.24944,0.33074,0.50262,0.61741,0.38468,0.34671,0.27443,0.36481,0.27916,0.34304,0.32476,0.44615,0.22627,0.19475,0.22335,0.24472,0.53899,0.43701,0.47135,0.26963,0.17123,0.21678,0.23228,0.29925,0.36231,0.31312,0.55444,0.5292,0.65473,0.58661,0.34056,0.20716,0.57143,0.49736,0.53309,0.46777,0.23676,0.09737,0.31242,0.35196,0.52374,0.5905,0.78889,0.71758,0.73771,0.69167,0.49931,0.4237,0.53348,0.7103,1,0.90077,0.41946,0.47748,0.18751,0.21857,0.49871,0.49886,0.57467,0.61303,0.56158,0.52577,0.10466,0.16428,0.23564,0.33775,0.2409,0.18065,0.31955,0.34689,0.2634,0.2543,0.24854,0.47334,0.23813,0.26536,0.2919,0.45857,0.41276,0.30149,0.37451,0.28799,0.34794,0.37889,0.33796,0.48668,0.35484,0.43279,0.092326,0.12526,0.23627,0.19039,0.23565,0.27612,0.25869,0.24353,0.33947,0.36871,0.22043,0
0.38441,0.40644,0.22872,0.37019,0.19684,0.43605,0.43124,0.59261,0.40137,0.40688,0.27319,0.41353,0.34452,0.30427,0.47202,0.46081,0.19979,0.34273,0.44639,0.4569,0.34701,0.27489,0.14891,0.2949,0.2651,0.32571,0.30699,0.38749,0.18417,0.22771,0.15774,0.16725,0.33482,0.28481,0.45417,0.20212,0.27247,0.36685,0.39696,0.36926,0.39525,0.40064,0.61346,0.59605,0.66881,0.6438,0.31312,0.28365,0.47077,0.46711,0.51137,0.46564,0.2674,0.14889,0.29152,0.33335,0.32484,0.43146,0.61255,0.59528,0.5948,0.62102,0.34755,0.31475,0.55694,0.75144,0.90077,1,0.31784,0.31856,0.14707,0.16962,0.49664,0.51797,0.53488,0.5738,0.58058,0.53208,0.11334,0.17973,0.27869,0.38453,0.25817,0.18744,0.4059,0.45442,0.26359,0.28115,0.36142,0.49418,0.34954,0.33795,0.31538,0.45603,0.35066,0.29181,0.44759,0.32521,0.37805,0.37614,0.3002,0.43907,0.40408,0.45895,0.16612,0.19697,0.25393,0.074958,0.10911,0.24308,0.26468,0.24465,0.36797,0.37245,0.36209,0
0.43285,0.39056,0.05283,0.38344,0.53934,0.33124,0.09679,0.1134,0.45989,0.34596,0.13323,0.061334,0,0,0,0,0,0,0.84489,0.46191,0,0,0,0.081088,0,0.18686,0.37665,0.55367,0,0,0,0.11448,0.095677,0.21537,0.0011362,0,0,0,0.003672,0.12315,0.21944,0,0.085827,0.056284,0.20696,0.11324,0.12221,0,0.27903,0.058242,0.1867,0.014548,0.071029,0,0.28225,0.2561,0.49952,0.56294,0.51217,0.38471,0.56167,0.30513,0.23988,0.24436,0.20566,0.0092793,0.41946,0.31784,1,0.82255,0.23638,0.066907,0.22591,0.26192,0.41453,0.2241,0.17259,0.05934,0,0,0,0,0,0,0.10762,0,0.34474,0.16714,0.082396,0.2598,0,0,0.22922,0.32577,0.3221,0.11306,0.0901,0,0.32245,0.18491,0.57917,0.44106,0.42683,0.35134,0,0,0,0.31755,0,0,0.10959,0.15171,0.3863,0.46653,0,0
0.55557,0.51364,0.30813,0.44714,0.42791,0.23177,0.27967,0.18787,0.39386,0.29271,0.13332,0.053251,0,0,0,0,0,0,0.69635,0.59981,0.083778,0.032544,0.03201,0.17305,0,0.14936,0.51911,0.59123,0,0,0.058129,0.1411,0.14845,0.2041,0,0,0,0,0.15539,0.27651,0.31413,0.019915,0.21888,0.15299,0.32472,0.20958,0.32462,0,0.4394,0.21901,0.34681,0.14709,0.23803,0,0.40981,0.45143,0.63617,0.66677,0.61171,0.52759,0.53378,0.26697,0.25287,0.14722,0.1845,0.047864,0.47748,0.31856,0.82255,1,0.10168,0,0.18104,0.21404,0.35048,0.24617,0.14315,0.084862,0,0,0.15165,0,0.1356,0.14498,0.24811,0,0.4632,0.33605,0.16866,0.41382,0.074041,0.070893,0.3926,0.41674,0.44413,0.27268,0.21077,0.039593,0.40949,0.35459,0.51141,0.45664,0.30799,0.37974,0,0.066858,0.17992,0.48271,0.077526,0.0043874,0.15445,0.20103,0.37308,0.42118,0,0
0.16971,0.12223,0,0.19248,0.49163,0.3744,0.13307,0.12471,0.46761,0.57883,0.34493,0.33087,0.47107,0.18367,0.25059,0.36635,0,0,0.35238,0.00036932,0.23047,0.21973,0.10942,0.29706,0.14715,0.39636,0.23491,0.31219,0,0,0.32476,0.28882,0.1808,0.37692,0.029404,0,0,0,0,0,0,0,0,0,0,0.010433,0,0,0.1571,0,0,0,0,0,0.021504,0,0.21177,0.19183,0.16901,0.076251,0.35911,0.29215,0.15509,0.42185,0.34261,0.23526,0.18751,0.14707,0.23638,0.10168,1,0.86845,0.29178,0.26277,0.21368,0.031561,0.22332,0.16335,0,0,0,0,0,0,0,0,0.11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15794,0,0,0,0,0,0,0,0.12452,0.061027,0.20416,0.016319,0,0.042807,0,0
0.15433,0.15509,0.036201,0.15368,0.25578,0.41123,0.19357,0.26755,0.31782,0.45647,0.39984,0.47929,0.53208,0.42742,0.37778,0.47373,0,0.19229,0.17859,0,0.43845,0.529,0.25011,0.32031,0.3872,0.44773,0.0060469,0.12392,0.032566,0.12255,0.36927,0.30385,0.23746,0.30937,0.3027,0.29415,0,0.043238,0,0,0,0,0,0,0,0.037939,0,0,0.07091,0.0078441,0,0,0,0,0,0,0.098507,0.18155,0.1517,0.10008,0.27915,0.39577,0.13831,0.481,0.26985,0.35441,0.21857,0.16962,0.066907,0,0.86845,1,0.29284,0.35065,0.18203,0.19765,0.36004,0.34277,0,0.087145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14571,0.16946,0.15632,0,0,0,0,0
0.26575,0.19398,0.1406,0.11826,0.32112,0.53269,0.29774,0.30256,0.44535,0.47686,0.34645,0.26439,0.44935,0.32507,0.65335,0.57966,0.29953,0.23919,0.31154,0.26447,0.43969,0.33537,0.088937,0.16617,0.30295,0.44302,0.28601,0.30628,0.31039,0.22491,0.15777,0.13367,0.30293,0.27659,0.33741,0.10525,0.4787,0.47258,0.36065,0.37452,0.55012,0.49902,0.58343,0.59713,0.50795,0.48265,0.43275,0.41257,0.39002,0.36525,0.49794,0.41455,0.35758,0.23783,0.38327,0.40892,0.17777,0.17227,0.30385,0.22548,0.41825,0.30133,0.47098,0.14855,0.51107,0.42396,0.49871,0.49664,0.22591,0.18104,0.29178,0.29284,1,0.7749,0.82545,0.69871,0.60808,0.54255,0.10373,0.055422,0.33252,0.26968,0.32017,0.10807,0.49643,0.48453,0.25179,0.099255,0.29447,0.47746,0.32937,0.28147,0.31967,0.46618,0.37906,0.27348,0.5081,0.29108,0.53778,0.51046,0.31904,0.48645,0.36885,0.46453,0.071669,0.06158,0.079189,0,0.25083,0.44948,0.51655,0.50948,0.42564,0.37132,0.37762,0
0.1944,0.20498,0.081008,0.20013,0.22532,0.42271,0.22969,0.36439,0.36819,0.38133,0.2397,0.30692,0.33989,0.32495,0.56014,0.55079,0.21583,0.32316,0.37233,0.24332,0.43559,0.37611,0.064419,0.18382,0.21876,0.30814,0.1909,0.25602,0.24794,0.30621,0.079573,0.077612,0.20732,0.17017,0.41299,0.12612,0.46023,0.54692,0.3608,0.39581,0.51538,0.53097,0.56082,0.60017,0.52412,0.51211,0.39511,0.39799,0.36525,0.39636,0.43932,0.43106,0.33273,0.29736,0.35285,0.43516,0.10356,0.20155,0.28668,0.22193,0.36201,0.31465,0.31977,0.22147,0.44488,0.42432,0.49886,0.51797,0.26192,0.21404,0.26277,0.35065,0.7749,1,0.67358,0.76103,0.5964,0.57124,0.017911,0.1227,0.24588,0.29832,0.28089,0.11705,0.45095,0.53721,0.19332,0.14827,0.27971,0.47892,0.35584,0.36421,0.30667,0.50928,0.37784,0.2144,0.53974,0.29817,0.52058,0.53013,0.2825,0.47843,0.4165,0.51877,0.21995,0.20989,0.053579,0.017864,0.20804,0.40444,0.523,0.51206,0.50517,0.4073,0.40729,0
0.32484,0.25923,0.096902,0.1667,0.45906,0.55271,0.29311,0.31191,0.5438,0.5336,0.28917,0.19363,0.30156,0.18347,0.52347,0.43444,0.12807,0.10165,0.45218,0.33861,0.26242,0.20729,0.011403,0.10224,0.12034,0.3486,0.34476,0.43066,0.046847,0.024401,0.075083,0.11223,0.28676,0.29697,0.31872,0.14664,0.34568,0.30876,0.28451,0.37994,0.55754,0.37907,0.57551,0.53758,0.48073,0.40027,0.47011,0.31316,0.4197,0.31614,0.53335,0.33514,0.38732,0.18333,0.45898,0.44827,0.21503,0.27789,0.43418,0.39667,0.52428,0.3644,0.39007,0.18194,0.51261,0.42138,0.57467,0.53488,0.41453,0.35048,0.21368,0.18203,0.82545,0.67358,1,0.6855,0.63112,0.54292,0,0,0.19248,0.1286,0.19832,0.021854,0.41352,0.31429,0.30633,0.13607,0.29657,0.47077,0.31977,0.28005,0.42413,0.49895,0.40445,0.28704,0.44271,0.26365,0.5442,0.50386,0.45105,0.50826,0.47913,0.48737,0.11294,0.077112,0.095872,0.15578,0.27441,0.3963,0.50959,0.50893,0.49583,0.46664,0.33785,0
0.3859,0.34799,0.27505,0.23831,0.12489,0.51773,0.43654,0.49717,0.26405,0.3087,0.32403,0.38571,0.3553,0.42518,0.57872,0.51668,0.25032,0.32465,0.33469,0.47719,0.50732,0.47534,0.24151,0.23644,0.33517,0.34094,0.19689,0.2876,0.32286,0.3458,0.23883,0.24227,0.38258,0.25629,0.41765,0.18403,0.32903,0.43362,0.29934,0.32745,0.46974,0.50201,0.55236,0.5744,0.50361,0.46807,0.28556,0.4031,0.32142,0.37833,0.36813,0.45145,0.29894,0.34278,0.22138,0.34655,0.22242,0.33582,0.49569,0.453,0.44863,0.45383,0.43938,0.2705,0.35627,0.42786,0.61303,0.5738,0.2241,0.24617,0.031561,0.19765,0.69871,0.76103,0.6855,1,0.59454,0.61412,0.14737,0.10738,0.26991,0.41984,0.341,0.21972,0.29989,0.45862,0.11264,0.1959,0.35568,0.51308,0.42578,0.49198,0.31124,0.56075,0.4238,0.32601,0.46168,0.4313,0.41715,0.51297,0.23064,0.52628,0.41494,0.50994,0.15481,0.16728,0.21488,0.13047,0.1977,0.36926,0.31228,0.33496,0.36045,0.2833,0.38547,0
0.22742,0.20741,0.092433,0.16355,0.22928,0.56104,0.32409,0.47254,0.52301,0.41056,0.28604,0.25853,0.44223,0.39983,0.66778,0.53345,0.054133,0.17751,0.21653,0.23347,0.37729,0.40222,0.088847,0.099581,0.37284,0.40122,0.00062443,0.1263,0.075481,0.16094,0,0,0.15623,0.054147,0.59812,0.48646,0.55203,0.56807,0.26155,0.27792,0.35312,0.41257,0.47669,0.48947,0.44764,0.3771,0.23889,0.43914,0.27653,0.39174,0.4423,0.46689,0.34994,0.37935,0.17496,0.28368,0.031358,0.17202,0.32917,0.3593,0.34676,0.35942,0.18265,0.097078,0.42972,0.49095,0.56158,0.58058,0.17259,0.14315,0.22332,0.36004,0.60808,0.5964,0.63112,0.59454,1,0.92208,0.014073,0.023718,0.057376,0.26502,0.12562,0.02078,0.30232,0.4962,0,0,0.34193,0.43874,0.4497,0.48753,0.31476,0.42186,0.13202,0.082395,0.41524,0.40693,0.30834,0.38481,0.092476,0.3233,0.30941,0.324,0.21955,0.17734,0.10603,0,0.13324,0.39897,0.48095,0.40149,0.37315,0.15939,0.4103,0
0.24295,0.21183,0.17557,0.12873,0.12314,0.4905,0.36951,0.46657,0.41436,0.36131,0.26514,0.26557,0.43589,0.41554,0.6172,0.53629,0.043883,0.15132,0.12263,0.24163,0.35677,0.38059,0.15834,0.1131,0.36886,0.32328,0,0.068236,0.057853,0.16143,0.010553,0,0.18092,0.032381,0.5636,0.48279,0.47316,0.57203,0.22463,0.30754,0.29846,0.42207,0.42527,0.43082,0.36551,0.30582,0.22988,0.44576,0.19647,0.37149,0.36901,0.4685,0.30926,0.38195,0.13376,0.29835,0.002635,0.13585,0.34059,0.38545,0.28363,0.34082,0.18018,0.082595,0.35845,0.47872,0.52577,0.53208,0.05934,0.084862,0.16335,0.34277,0.54255,0.57124,0.54292,0.61412,0.92208,1,0.036863,0,0,0.29605,0.066779,0,0.24932,0.51898,0,0.055955,0.3272,0.45737,0.41198,0.52126,0.29596,0.42374,0.098778,0.016701,0.36388,0.44396,0.25381,0.38578,0.032476,0.3042,0.26329,0.30182,0.26113,0.23509,0.052802,0,0.13993,0.41953,0.46478,0.35924,0.29608,0.10127,0.3484,0
0.1302,0.11766,0.2712,0.053065,0,0.020077,0.2265,0.14384,0,0,0.16868,0.1626,0.24112,0.28797,0.22941,0.25033,0.74783,0.64688,0,0.20598,0.33299,0.25082,0.26925,0.12952,0.44307,0.2358,0,0,0.66427,0.63182,0.3039,0.20048,0.1866,0,0,0,0.23372,0.19271,0.23549,0.014048,0.08226,0.24084,0.3279,0.37592,0.37249,0.45738,0,0.37102,0.23159,0.44553,0.22873,0.43531,0.18149,0.38633,0,0.011921,0.20845,0.094037,0.062163,0.11128,0,0.067378,0.29262,0.098347,0,0.19612,0.10466,0.11334,0,0,0,0,0.10373,0.017911,0,0.14737,0.014073,0.036863,1,0.58479,0.67131,0.79343,0.4159,0.59682,0.15422,0.31306,0,0.15297,0.21639,0.060772,0.39354,0.38854,0.011785,0.21079,0.022403,0.23847,0.17471,0.3687,0.017167,0.15837,0,0.13389,0,0.07116,0,0.058379,0.42618,0.064605,0,0.022717,0,0,0,0,0.044809,0.24309
0.0055803,0.22103,0.21143,0.11247,0,0,0.17561,0.3024,0,0,0.16189,0.4174,0.22995,0.42286,0.27412,0.3152,0.5796,0.74023,0,0.12281,0.26602,0.22564,0.2498,0.20046,0.28269,0.026476,0,0,0.64697,0.8645,0.22268,0.14993,0.23243,0.062961,0,0,0.094473,0.14206,0.14151,0,0,0.21172,0.31116,0.36569,0.3633,0.47925,0.03836,0.23862,0.28886,0.33392,0.16307,0.3026,0.0042715,0.11276,0,0,0.053837,0.17117,0.016147,0.13103,0,0.19599,0.20971,0.24382,0,0.31328,0.16428,0.17973,0,0,0,0.087145,0.055422,0.1227,0,0.10738,0.023718,0,0.58479,1,0.63465,0.72625,0.49694,0.61488,0.16312,0.43692,0.05815,0.046191,0.06708,0,0.179,0.15276,0,0,0.026643,0.28324,0.14506,0.26754,0,0.019317,0,0,0,0.011026,0.089509,0.043903,0.31722,0,0.035151,0.12449,0,0,0,0,0.10478,0.24826
