-0.84905,-4.648,1.012,1.1227,-2.4502,1.1742,-2.237,2.3576,-0.93068,-1.7761,8.4809,-2.8506,-0.56183,-3.4916,4.7222,5.7638,0.34832,5.9639,-3.9604,1.5433,-0.076149,-4.6718,-0.19308,0.64473,-1.1956,-4.1984,-6.3282,-5.7946,1.6028,6.0826,3.0785,5.976,7.6453,0.95044,-3.0961,-2.1229,3.2128,3.2955,1.7115,0.95074,-6.5327,-8.3986,4.6698,-2.0302,4.1203,1.7676,2.7361,-4.1683,-12.41,-5.3504,2.2433,0.30527,-2.8663,-4.5229,-0.67372,5.9634,5.2963,0.3426,4.3786,5.535,3.4271,3.0752,0.16671,-4.1637,-4.8945,-6.6838,-5.1753,-6.8323,-11.767,-2.6983,-4.5184,10.257,5.9967,7.2943,10.027,4.8389,3.1144,-1.1488,-0.034307,-2.1244,-6.2277,-6.7314,-11.686,5.3721,9.0826,2.7266,-0.5873,-5.6368,-1.5656,3.7138,4.1432,2.3234,1.561,4.0957,2.5385,6.1346,3.1163,4.5991,3.244,-6.2714,-1.9496,-7.1924,-3.2241,0.8327,-2.8661,-6.4487,-9.6114,-0.25433,1.2053,2.8076,-0.48983,-0.78314,10.632,11.281,3.3312,-6.5925,0.14843,-2.7417,-5.4055,-6.0153,-3.0564,8.8501,-0.090915,1.0711,3.1885,0.064667,-0.11924,1.1508,-3.917,-5.8389,-6.1158,-4.5841,0.4631,2.8316,8.77,7.6384,-5.6831
-2.2557,-6.0369,1.6469,5.7224,-0.50557,2.6731,-3.0314,-1.208,-0.45152,-0.3307,5.7344,-0.62242,-1.6382,0.98694,1.14,3.5489,4.2254,0.36746,-3.851,-0.27441,-6.1991,-2.6304,-1.2037,-2.4499,3.7265,-0.68194,-4.1779,-0.87397,1.7279,5.4151,2.1178,8.3549,5.444,-0.85556,0.0049345,-6.9013,-2.799,4.298,-0.26606,0.093216,-3.5767,-5.9881,1.3578,-2.6206,2.9746,5.8834,5.5116,-4.7372,-11.757,0.34107,2.8432,0.66938,-3.9262,-4.5584,-0.33458,4.543,2.6632,0.86369,5.6105,6.9597,1.6561,-1.5646,-5.3632,-8.1228,-8.4536,-3.1454,-5.2823,-2.4653,-0.62465,6.607,0.24445,3.8622,2.5476,8.8368,6.2808,0.61018,-2.1144,-2.5098,0.11251,-2.639,-1.7204,-6.1899,-10.508,3.4768,12.16,8.1194,-1.6577,-0.77972,-2.9437,1.9156,3.3421,0.5344,0.75023,3.714,2.9155,4.8005,3.0577,4.316,-2.0862,-3.4737,-0.027736,-8.4446,-4.169,-1.5051,-2.1555,-9.2622,-11.109,0.10937,1.6881,3.457,-2.2371,6.3783,7.6453,7.0563,3.1342,-3.9496,-0.49449,-6.2422,-4.0687,-4.8868,1.3058,9.178,0.75366,2.8077,1.0009,-0.68178,-0.049201,0.032882,-1.1702,-2.099,-5.3748,-4.6211,1.0357,4.1869,4.2671,3.7469,-4.1559
-3.0163,-4.3489,0.57172,3.0687,-1.3062,-1.5336,1.5532,1.2273,1.6117,1.3626,7.4872,1.097,-2.0652,-3.4279,-0.067465,-0.90558,0.17659,4.3114,-2.4094,-2.5891,-1.0625,-1.9981,-2.0131,0.29253,1.1639,-0.37152,-0.9947,-1.6706,2.9323,3.849,0.67024,5.5244,8.3222,-1.729,-0.39251,-2.7825,-0.61145,-0.10797,-2.3621,2.0535,-5.7885,-7.2924,2.7827,-2.4804,2.4022,4.2632,3.2243,-5.3059,-6.409,-1.7254,1.5978,2.5173,-3.2322,0.33909,5.191,4.9439,0.74449,-0.74539,1.3774,0.28769,1.4198,-3.0368,-4.2165,-4.9503,-5.3416,-1.9049,-2.5684,-2.2835,-4.2388,1.2579,-0.72509,5.6893,4.5837,7.4054,7.0956,3.0465,0.92164,0.16487,-1.3937,-1.2291,-1.9039,-6.1812,-6.6167,-1.4987,5.2723,1.1549,-2.7311,1.057,-0.44314,3.7379,3.1796,2.4439,1.0018,3.0009,4.0779,1.2113,1.5474,3.637,-0.48654,-2.849,-0.64126,-6.2186,-2.8108,-2.438,-2.4554,-7.8359,-6.7321,1.0613,2.4323,0.45206,-4.2512,3.1384,9.391,8.7547,3.7333,-1.8289,-0.24862,-4.7445,-4.1523,-5.0624,-0.69574,6.2625,0.94533,0.79756,1.0038,0.74061,3.2534,-2.3805,-3.7967,-0.55923,-3.5905,-2.8606,1.5629,1.7407,6.3552,2.6698,-5.5011
-2.3108,-5.8098,0.19361,4.5318,-0.28497,0.13387,-1.2221,1.5875,-0.17281,-0.45521,11.839,0.71171,-3.704,-4.7332,3.1301,1.4059,-0.42071,2.7041,-4.2344,0.90513,-0.10163,-5.7523,-2.2906,-0.35493,0.70602,-2.4634,-2.3646,-1.3851,6.5972,5.9115,3.2799,7.9806,6.8711,-3.3971,-5.8365,-6.0561,0.69045,1.0256,-2.0745,3.2715,-5.4703,-11.051,3.204,-1.7083,5.4425,4.1641,5.553,-5.7477,-9.6192,2.014,3.8065,2.5603,-2.2242,-3.1027,0.12745,4.5428,2.6779,-0.80147,4.3077,4.2,3.6324,-6.1029,-7.7742,-7.8653,-8.6581,-5.1176,-1.0443,-0.95788,-3.9974,5.3182,-1.9978,9.3885,6.899,7.5999,7.4495,2.3498,1.4846,-0.50429,-0.34767,-0.91343,-5.3272,-9.1831,-11.7,-0.043386,8.7343,2.1638,-0.99722,-1.7918,2.6961,8.1634,6.26,0.78795,0.69823,4.7368,3.0894,2.6349,1.2539,1.7526,1.0351,-5.3372,-2.009,-9.2326,-4.2913,-1.6026,-4.7827,-9.7283,-5.741,-0.103,2.3078,2.5469,-0.60043,1.0457,11.219,8.9794,1.2619,-3.7066,-2.0356,-5.546,-3.1648,-6.9698,-1.3883,10.059,3.4665,5.4353,2.3973,-2.1844,0.60213,0.19268,-4.6134,-4.6376,-1.8791,-1.64,3.1314,2.4608,5.4903,5.7983,-9.9311
-4.2089,-6.1197,1.4449,6.9601,1.4126,0.92005,2.1624,0.33725,2.3027,-3.5387,3.5767,-3.0993,-4.0262,-1.1296,2.9252,3.6504,2.8489,4.6936,-3.9974,-1.291,-2.5445,-4.281,-2.5871,0.30604,0.11157,-2.8376,-0.05166,-2.2999,1.1073,3.3293,-1.9425,2.6876,7.9509,-0.47713,-2.783,0.32848,1.3536,0.94541,-0.50123,1.5571,-3.7482,-4.1205,5.4814,-3.5079,0.80336,4.4861,5.6505,-5.0868,-8.1658,-2.1746,4.0053,2.3131,-1.5237,-0.15477,0.24947,4.2294,1.1801,-1.8003,1.7711,1.9616,5.2202,0.51717,-2.2137,-6.5714,-8.7477,-6.5239,-1.4467,-3.5594,-1.3696,4.3563,-2.4988,3.995,4.3037,6.1452,1.9022,3.1012,2.0732,-0.35528,-2.2118,-1.1939,-0.78558,-7.428,-7.7765,-0.70269,9.204,3.5064,-0.56608,1.3285,-1.5658,0.4661,3.3009,5.4275,-0.083971,3.2533,2.1254,-1.1571,0.83522,1.5414,-1.9188,-2.303,-1.2504,-1.5192,0.86885,-3.6927,1.9926,-9.2664,-7.6778,1.2231,0.74429,-0.64261,-3.9285,3.6496,8.3415,8.7143,2.9376,-4.1144,-2.3342,-4.3423,-3.6275,-1.6273,-0.53355,6.1101,3.1768,1.4845,-0.2765,1.7128,4.0527,1.0733,-4.7602,-0.86559,-6.1162,-5.4426,-1.2569,1.3958,7.1928,3.3983,-3.462
-5.912,-5.7608,1.655,5.8201,1.1373,6.2813,2.6811,-1.6058,-0.73847,-6.9465,5.1578,-5.0816,-0.81577,-0.56375,5.0381,7.4182,2.4788,6.005,-7.9324,-0.10994,1.9018,-7.6339,-2.5746,4.0641,-0.51697,-3.0205,-1.8979,-2.8449,0.10805,-0.25331,0.11671,3.157,8.4657,0.86963,-9.1435,-1.8484,1.7864,0.033429,-1.7547,1.2854,-3.415,-6.5824,8.9788,0.64707,1.5199,0.41667,4.6391,-4.1269,-12.129,-2.4364,6.8054,4.9939,0.34735,-1.2225,2.3744,3.5402,2.8757,-0.81277,0.089917,3.107,6.0757,-1.9556,-2.3339,-2.3021,-8.8005,-7.5401,-1.0885,-1.6906,-3.7985,2.1224,-3.2091,7.3251,4.1897,7.2701,5.1616,2.6822,0.74758,-3.7794,-1.0653,-1.8984,-5.3614,-1.5173,-10.859,0.57566,9.9185,3.1506,-0.84223,-2.3962,-0.43565,1.3144,7.2802,3.2689,2.0798,4.7041,0.59017,0.70306,-5.5556,1.3788,2.4927,-6.3293,-5.2396,-3.4193,-1.6094,-3.0275,-0.0062091,-3.6967,-4.4844,-2.3694,3.2253,2.1168,-0.91643,-2.0513,9.9832,12.263,2.6578,-6.1781,-5.4086,-5.4536,-4.7847,-1.5621,-1.4053,9.7921,2.6332,2.4514,2.1099,1.4984,4.8502,2.2386,-3.0208,-2.4568,-5.0417,-5.3725,-4.1422,1.3825,6.0109,3.7619,-3.716
-5.9578,-2.2359,-0.9055,6.3369,3.4501,-0.77014,1.9805,-3.3225,4.166,-3.9393,3.9517,-0.7566,-4.6346,3.0196,-3.8994,0.12736,2.3455,2.983,4.7437,1.7984,-4.0056,3.946,-4.7391,-3.0008,2.6895,-4.3348,1.4564,-2.8128,-0.13279,3.0185,-0.14556,-0.89551,1.3169,1.7057,5.6951,1.5572,-2.6545,7.6692,-2.2362,-2.1376,-2.7599,-5.4151,5.2631,-10.13,-0.15935,4.6574,3.1328,-7.344,-5.6418,-4.1769,-0.33732,-2.3003,-0.73066,3.464,4.8304,5.0723,2.9768,-2.5921,4.0977,4.7704,4.1647,-4.0591,-1.2994,-2.5731,-2.8133,-1.837,-1.5739,-3.5565,-6.6708,-1.7784,-6.0854,-2.6068,5.5939,8.7254,4.4028,5.445,2.6757,1.1577,-4.0899,0.44783,1.972,-6.6669,-3.3611,-1.7273,12.137,2.4756,-8.0499,1.1364,-5.617,-1.1388,0.80686,12.375,-0.35206,2.6192,6.814,-4.4304,2.9278,1.7816,-5.1568,1.1294,-1.1295,5.0724,-2.6921,-3.4414,4.6957,-11.069,-6.1782,2.478,1.9769,-3.9011,-9.2324,2.1269,4.9195,4.5673,6.3216,1.8993,-1.2635,-4.8606,-4.6398,2.4822,0.92593,2.7416,2.7392,2.1252,-5.6977,-0.5155,1.7748,-3.2927,-3.1006,1.8858,-4.0263,-0.87038,0.73547,-2.5731,4.6599,3.4473,0.44808
-4.3483,-0.26065,0.35871,6.3802,0.62674,2.3343,0.34664,-5.1089,1.5723,-3.8068,6.0345,-2.0711,-1.7076,1.9451,-2.8638,-0.23924,0.49052,3.7722,0.83388,3.335,-0.53321,-0.85987,-4.7157,-2.1044,4.6961,-2.9556,-1.1943,-4.5424,-0.72139,4.4265,-0.90661,2.1009,2.7263,1.6284,-1.358,-2.2249,-0.63172,3.3129,-4.5826,-0.2132,-4.7388,-5.9786,9.2132,-2.4385,1.47,2.5023,0.9828,-2.6627,-4.2885,-0.2862,1.8873,1.0131,-1.6498,-2.591,0.92331,3.5106,-0.11345,-3.1187,3.956,1.2026,7.0207,-2.2436,4.0669,-1.4332,-4.4567,-2.8591,0.99464,1.8686,-5.872,-1.7022,-6.4244,-1.3144,4.9485,7.193,1.9059,4.0121,2.1226,-0.084441,-0.51092,0.27754,-2.1955,-4.5161,-5.3263,1.7225,11.42,1.6608,-4.4407,-1.5147,-7.9487,2.0493,1.9483,7.9325,2.0493,1.5616,2.9527,-1.9658,2.9041,2.5531,-2.8103,-1.0175,-6.0043,2.4288,-2.4191,-3.893,1.8426,-9.8408,-3.4126,2.9401,6.5531,1.4003,-3.7833,-0.42034,3.4252,5.9632,-2.7035,-3.7944,-4.7353,-3.8925,-0.25579,0.58634,0.075634,3.597,4.8087,1.9549,-2.8753,1.5535,2.2554,-2.472,-2.0224,0.23399,-7.151,-0.33052,2.4048,1.5186,4.6312,0.7649,-1.2259
0.58189,-5.955,-2.8577,-0.28453,-0.20446,7.2517,0.093392,4.6336,2.2671,4.4084,8.9755,2.0197,2.886,-5.3893,-3.328,0.60012,-10.654,-3.8518,-5.3289,-5.5687,1.9091,-1.685,-0.037015,2.02,3.5766,1.8338,1.4585,1.0424,-2.1138,-3.7581,-0.9432,6.875,2.3802,6.8244,2.2824,-2.5116,2.782,2.6926,-2.2937,-6.2064,-8.3845,-15.464,1.8665,0.0074879,1.0084,2.9064,1.4765,-5.1034,-7.0962,-0.13147,0.19702,-1.9275,2.7409,2.0699,8.1726,6.2148,3.9126,5.6102,2.8498,-0.38894,-2.0927,-0.13176,2.4341,1.3587,-6.9636,-6.2363,-4.2205,-3.3251,-1.9836,-0.91775,1.6709,14.743,7.685,8.5653,7.5708,-3.1846,-1.7005,-5.4454,-0.076445,-4.0467,-5.9413,3.3542,-12.603,-2.0455,-1.1124,-7.911,1.4288,-2.0677,2.7644,7.5532,3.055,3.9863,3.493,4.7256,5.3135,5.0935,2.9439,-0.15715,-1.8366,-9.0116,-5.9361,-6.056,-5.6481,-0.35409,-6.1718,0.53185,2.7771,2.0967,2.013,4.8131,9.3445,4.4121,11.055,6.0945,-8.3838,-7.306,-4.638,-9.1395,-1.5468,-0.32106,2.284,0.81151,-3.8115,-5.0451,2.6808,1.3853,-0.83698,-0.86006,-5.5832,-4.5378,-0.88109,1.0543,-3.9284,3.4453,8.7869,10.276,-4.5642
-2.543,-10.825,-2.715,0.010089,2.5532,8.1462,1.1858,3.8312,0.83437,2.008,6.8239,3.4782,5.0688,-2.8899,-2.5469,2.8787,-7.6116,-3.8766,-4.4685,-3.8963,0.30411,-1.0511,-2.2813,-0.25113,3.5149,2.4881,-0.73291,0.55806,0.9724,-1.521,1.0316,9.1016,4.9817,8.7828,6.018,0.055601,2.6273,-1.5363,-5.5082,-5.6186,-11.317,-16.747,2.6841,-1.1183,0.37369,1.0742,0.29495,-4.2932,-8.5926,-0.54199,0.47492,-2.2806,0.37179,1.0341,5.6631,6.1132,1.6684,5.4206,5.0918,3.4139,-2.4786,1.168,2.4108,-0.16071,-8.2492,-2.6621,-4.5562,-4.1645,-1.9598,-3.3161,-1.8189,12.81,3.8898,10.388,7.1505,-0.98449,-0.073637,-5.9763,2.4171,-4.2646,-1.26,2.5768,-10.495,0.53291,-0.16968,-6.906,-1.0348,-1.3084,1.1945,2.8074,1.5136,6.765,0.94324,5.5775,4.6693,3.6049,3.0133,0.37571,-2.2079,-10.138,-0.86808,-6.1341,-4.2244,0.52107,-5.1466,-1.8729,-3.781,1.4396,1.8749,5.8869,8.0666,6.6937,12.667,5.6338,-4.617,-4.4386,-0.14057,-8.4346,-4.2708,-1.5569,2.2015,0.92595,-4.5753,-4.043,3.2499,1.6748,-2.447,-2.0576,-5.6039,-2.1734,-1.5234,1.6917,-4.3737,-0.29635,8.0735,7.8682,-1.6838
0.88504,-3.6947,-0.99319,2.0719,-3.6237,3.8502,-3.8568,3.7221,2.0548,0.20727,7.126,0.56909,2.1592,-4.5396,-1.1983,1.8271,-4.5852,2.7634,-0.23762,-5.5097,0.21025,1.1726,-2.0274,1.4849,1.467,-1.148,-1.7281,-4.68,0.091849,1.6078,1.2845,4.5376,0.35624,8.3253,3.1359,-3.0751,-0.3412,-0.34047,-2.2101,-5.9884,-4.9187,-7.2856,5.2146,0.79132,3.7213,2.9482,0.89469,-1.5545,-6.8257,-2.2283,-0.30303,-5.7703,-0.54512,-2.5498,5.6936,3.8023,0.81765,-1.3914,2.23,2.4061,1.1242,5.8255,2.7256,4.414,-2.5151,-2.9802,-4.8523,-6.6862,-3.5307,-4.8599,0.10711,12.412,4.2921,3.4877,5.3508,-1.1139,-1.0834,-4.398,-0.85925,-3.8466,-6.7787,-0.4864,-6.2979,7.1286,6.1136,-1.8298,3.6174,-4.6168,-0.23914,6.0908,-4.4302,0.57918,3.4556,1.9155,4.4877,6.029,6.9462,0.80641,0.5518,-5.7812,-3.4584,-4.2915,-6.3948,0.18033,-6.4004,-1.5891,-5.0355,-0.25938,0.82193,1.4592,9.9625,1.953,9.2352,5.3577,-3.2477,-5.0159,-1.5977,-6.861,-2.8547,-1.3045,0.00318,3.9633,-1.8457,-2.5274,3.3505,-0.58383,-5.6851,-0.78822,0.74026,-1.1836,-1.2539,1.3288,-0.74785,-0.078407,4.432,7.443,-3.7808
3.2643,-7.542,-2.9443,2.5855,-5.2501,0.70824,-7.7677,4.1348,0.83231,1.2741,9.9827,2.8365,6.9521,-5.2675,-0.27834,3.7304,-5.6723,4.0372,-2.2987,-4.9351,0.87369,-2.6665,-1.001,2.5713,0.50971,-1.6533,-4.7315,-4.9379,2.3939,4.419,9.3351,8.484,1.1296,14.26,1.8535,-4.5526,4.1964,0.58522,-1.8572,-6.6515,-7.7027,-14.612,3.0542,-0.83468,5.067,3.436,-0.04104,-1.3789,-6.5497,-2.5269,0.89318,-8.3779,-1.4201,-4.3299,2.7415,0.61546,-0.082758,-0.81554,2.4909,7.4442,-0.5695,6.8584,3.1131,4.5544,-1.9239,-3.063,-9.4025,-7.9885,-5.3246,-8.7413,0.43901,15.525,1.5848,5.3629,7.3929,-3.9985,-2.0518,-5.5374,0.50024,-2.6225,-5.3547,-1.4358,-9.8303,7.4312,8.4984,-1.4831,6.2968,-4.246,-0.16754,5.8742,-6.8336,0.74639,3.4195,0.21868,8.214,7.8895,5.4901,0.022836,1.4735,-5.139,-1.045,-3.6382,-6.4635,2.9966,-7.3759,-6.2896,-7.1542,-1.3475,0.24926,3.1253,14.924,3.6656,13.163,7.0857,-2.3908,-4.1343,1.1397,-5.5971,-2.8911,-4.1324,-3.3071,2.3078,-2.9913,-2.9075,0.79658,-0.61224,-5.7996,-0.85524,1.3304,-2.0148,-0.94955,1.6314,-1.9132,-2.1638,4.668,10.225,-4.5395
-1.7962,-7.3627,-0.27188,1.8069,-3.5225,6.6121,4.7864,5.3573,3.1831,3.4357,4.3806,0.35408,-2.3766,-2.7093,-3.3727,-2.295,-0.77988,0.7629,-4.0563,-2.28,-2.243,-0.16415,0.40402,-0.72484,3.8414,2.3558,0.1093,1.014,-4.3547,0.31332,-2.1241,0.28143,-1.0547,0.74263,0.80204,-2.0773,3.2465,10.15,1.2446,-4.903,-5.3949,-9.3578,-1.3629,-0.97547,-1.9319,1.0706,2.5828,-3.1398,-5.7689,-1.3699,-0.42246,3.4687,-0.59038,2.2815,11.9,3.9027,0.62643,2.4091,1.3486,-1.4473,-0.53137,0.2198,-2.2889,0.022322,-7.5739,-1.7434,-5.473,-5.6007,-1.865,0.91228,6.1738,6.3246,4.049,11.525,5.3151,0.1924,-0.46984,-3.9497,-0.37146,-3.937,-0.92383,1.065,-10.041,1.5271,2.6756,-3.6047,-1.2033,-2.6824,0.75374,7.5153,-0.35681,3.4747,1.776,3.2718,6.4059,3.9017,3.9905,4.3741,-1.2882,-3.3144,-4.6677,-8.2983,-7.639,-1.4907,-6.1119,-4.8386,-1.8158,0.24998,2.928,2.4757,-0.75101,6.8432,8.6121,9.6011,0.0044474,-4.5551,-2.9268,-6.4406,-3.3073,-3.9974,3.0029,2.5908,-1.733,-3.0737,-0.97041,1.5721,-0.87181,-2.4361,-3.3721,-3.4014,-2.6653,1.8765,-1.4001,3.1863,9.145,5.7232,-3.8381
-1.684,-11.987,-1.181,-1.0141,-3.6224,2.976,4.1778,8.3997,3.8174,7.7068,7.2004,2.7891,-1.8256,-5.0124,-3.2563,-5.5494,-2.6301,-0.053736,-2.3509,-1.7784,-4.6845,1.6583,-0.36916,-3.3902,6.4033,6.2418,0.71408,2.3238,-2.9983,3.96,7.2991,-0.15801,-1.5012,2.4519,0.73812,-1.9896,4.3389,13.033,3.5915,-8.7038,-9.5325,-14.298,-2.43,-0.6915,-2.0494,2.0948,5.082,-3.0501,-4.8896,-2.3403,-0.99997,1.6502,0.61861,0.54764,7.0088,4.2706,1.8896,5.2203,1.8544,-1.8886,-5.651,-0.9578,-3.0108,-1.6525,-6.1109,-1.7093,-7.4958,-10.558,-7.2379,-0.67997,7.6628,8.9853,2.331,13.304,8.1178,2.2581,1.0024,-6.2188,-0.33361,-6.7211,-0.30339,3.7632,-14.421,-5.84,3.6516,-1.579,-0.013483,-1.2142,4.0859,10.765,2.2593,5.4585,-0.22686,2.2819,4.8033,0.72306,3.8338,3.2778,-3.3827,-3.0711,1.3627,-5.7514,-6.0683,-0.19105,-7.4997,-9.0759,-5.9163,4.6682,3.6575,1.8616,1.6229,4.378,7.1498,12.547,4.7904,0.46936,-0.80248,-3.6779,-2.2613,-7.7447,0.38061,0.21116,-2.3069,-3.6063,-0.79132,1.0655,0.5474,-0.29319,-4.0983,-5.8026,-1.2966,4.7074,-1.2738,-0.77089,4.9372,5.1788,-2.6293
-2.1342,-7.0378,-2.9937,4.6007,1.3953,7.1918,3.4942,2.5063,5.9024,-0.65558,2.1629,0.21474,-0.95278,-1.3836,-1.5392,-0.91305,-1.3974,-3.7591,-8.3788,2.2466,-3.5222,-3.731,2.5158,-1.4148,1.6807,6.1987,1.8136,3.4842,-0.18232,-1.1109,-3.1544,-0.67325,0.99294,-1.9077,-0.18047,3.4186,0.1498,-0.35144,1.5347,-2.4622,-4.6167,-4.1846,-1.5581,0.96026,-1.4916,-1.4519,4.1101,-6.4489,-5.3653,-0.26185,-1.2968,1.5475,-1.1575,3.611,10.572,5.3696,0.86602,1.0953,0.93386,2.0766,3.6949,-2.9471,-4.1034,-3.4634,-9.7958,1.085,-1.5453,-1.4438,-1.1368,0.44169,3.4276,5.9934,3.8939,12.228,3.6353,-3.7475,4.8544,-4.3994,-1.3381,-4.8492,-2.1589,2.952,-11.15,-1.0582,5.7828,-1.1112,-0.5401,4.4005,-2.1807,5.2993,2.1995,-1.6925,2.5635,1.0423,3.8808,2.4213,0.19315,3.9308,-2.5524,-3.7861,-6.1629,-3.0493,-7.9493,-5.9338,2.1346,4.4221,1.7418,-2.9774,3.8808,4.2664,-4.6854,5.1761,2.2692,7.0403,-2.4164,-7.684,0.70758,-3.1125,-3.3903,-2.6886,6.8262,-0.86433,-2.6848,-2.2498,-0.42737,2.0051,-3.6349,-2.112,-0.30728,-1.7761,2.9634,-0.49867,-5.0763,1.1319,4.8939,7.299,-0.97386
-2.7939,-10.436,-4.4943,2.1058,3.5268,5.0863,0.93059,6.652,5.4803,0.79354,6.7493,1.1975,0.9832,-4.4149,-2.0289,4.1519,-5.4261,-2.5316,-4.5139,-2.769,-2.6274,-4.2961,-3.2074,-0.77075,3.2448,3.1692,3.8171,1.402,3.3609,1.3392,0.10887,5.8391,2.0246,0.77318,2.8686,2.0186,-0.048443,3.8976,-1.873,-4.3922,-8.5585,-14.035,0.95519,-2.5023,0.57022,2.184,3.1906,-5.1402,-3.9357,-0.90805,0.95153,-1.4597,-1.7205,3.5892,7.1623,5.5359,0.39588,4.7288,1.9299,-0.34403,1.4705,-5.282,-1.4811,-1.8021,-9.1275,-1.4024,-3.2477,-5.1932,0.16104,-1.1778,-0.49084,7.5523,5.0854,14.67,6.0277,-0.24556,5.6555,-6.5083,-2.4614,-3.3185,-2.2428,1.057,-11.269,-3.1437,0.44087,-5.2102,-0.81694,-0.26646,7.0322,5.1398,-0.52267,6.5574,2.4089,3.6536,5.3347,2.4583,3.0385,1.1839,-3.5979,-5.8209,-1.5055,-6.5812,-7.8857,-3.4425,-4.955,-3.7763,1.1822,2.2769,1.5424,3.2565,1.304,4.2955,8.3273,13.68,5.1041,-9.0854,-3.14,-4.6995,-5.5907,-2.9558,2.9362,1.9105,-1.3901,-3.1305,1.1107,1.1591,0.65455,-4.1698,-5.1648,-2.3049,-1.1722,5.6938,-3.5149,0.312,6.8627,4.7929,-3.722
-0.49048,-7.7211,0.34498,1.266,-2.3374,-0.25835,1.3539,6.0927,0.60792,2.2172,2.768,4.4054,1.7874,-2.9333,-1.5047,-2.7621,-1.7153,0.9013,0.55039,-3.6154,-2.3038,3.9405,0.33687,-6.2359,-1.9282,-0.35021,3.3334,5.6245,3.7539,3.1807,1.5971,3.0358,2.6153,-2.6226,-4.9117,-5.2157,0.20316,3.2693,1.0282,-0.54377,-2.7539,-9.0063,-4.8887,2.1139,1.1679,1.7626,3.4593,0.049556,-3.475,0.70655,-4.5179,2.6641,1.6521,0.085698,6.6574,6.6994,5.1306,3.9803,-1.996,-5.2213,-8.1811,-5.5286,-5.6036,-2.9002,-1.6721,-0.24057,-1.9574,-3.3313,-1.0341,6.3758,0.65202,0.64695,4.3322,8.8857,8.107,3.2251,2.8292,-3.3007,-2.0178,-3.3466,-1.4725,-2.1283,-7.4382,-2.1543,-1.2017,-1.3312,-1.3245,0.53264,6.319,8.0124,1.5909,-1.4492,0.93667,2.461,1.3479,1.1819,1.8504,6.0732,-1.1366,-1.5017,-0.99295,-10.265,-5.9931,-3.7022,-6.5219,-9.5812,-3.4401,5.719,3.7528,-0.32703,-0.088121,7.1334,3.4171,6.1109,6.4746,-1.7086,0.11568,-0.29665,-2.1418,-5.1272,-1.2588,1.6447,-1.6222,-5.3904,2.7972,4.3836,9.9963,-3.0752,-3.7199,-2.1429,-1.658,3.604,-0.877,0.28375,4.5675,0.64953,-6.862
4.3753,-8.8202,-3.963,-0.69031,-3.7122,-3.9619,-4.2719,6.6036,0.94572,6.9148,9.4264,5.6824,3.1461,-5.6499,-0.63418,-6.289,-8.5634,1.6073,0.45823,-1.9314,-3.0979,2.5938,2.3575,-6.2535,1.4806,2.3357,2.6908,4.9348,7.0461,8.232,7.4269,2.0089,-0.058314,-1.3625,-8.2078,-6.9182,5.4873,8.717,7.2128,2.8612,-3.0772,-18.462,-5.2159,0.35771,4.3388,1.48,4.8919,-0.82417,-4.1825,-2.6714,-4.504,1.1505,2.1966,-2.1511,0.44209,3.1379,6.8625,8.3903,3.1554,-0.16983,-10.82,-6.6988,-10.674,-7.4176,-1.1619,-2.5987,-3.7775,-7.2943,-4.3873,2.3243,-1.5098,5.8971,5.8285,12.303,11.316,0.99375,3.3953,-4.0523,-0.43028,-1.3711,-3.2632,-5.0327,-16.237,-8.917,-1.6513,1.3196,2.1866,-1.9601,9.4268,14.855,3.7959,-1.4772,1.2219,2.058,3.2181,3.173,2.4977,4.8442,1.392,-2.3535,3.6672,-7.2625,-8.3267,-1.3263,-13.083,-12.234,-3.779,5.4093,4.9937,-0.82465,2.8706,3.7018,6.3997,13.266,6.7462,-3.3402,0.94473,1.3218,-0.92623,-8.3208,-4.5079,2.8232,-2.7763,-3.9028,1.8438,1.047,9.7042,1.8166,-4.0538,-5.1699,0.71719,4.3947,0.82058,-1.0256,3.537,1.2067,-10.64
