0.29703,0.67528,-1.0495,-0.2862,-1.9066,1.5637,-1.6423,0.31004,5.1431,-0.84715,0.191,1.4434,-1.0265,0.84459,-1.1652,3.1751,4.8712,0.32284,-0.76927,-5.8393,-5.5171,0.73231,-1.6299,-4.701,-3.3165,-0.19413,4.9194,3.7512,2.1686,1.7596,1.0303,0.0091416,-1.264,3.1043,-0.44385,-0.80638,-2.5404,-4.265,0.94931,-2.0377,1.8098,1.5874,2.748,0.32707,-3.4747,0.82946,-0.54763,-3.0837,-3.9174,-1.3915,1.1606,4.7119,3.1743,1.828,3.2407,-1.5565,-4.045,-3.8403,-6.9086,-0.81206,2.4163,-0.59836,-0.067379,1.4968,4.2813,0.98173,-0.42549,0.44175,-0.86709,2.4787,2.1377,-1.0142,-3.4753,-1.3842,1.9394,4.3634,3.8814,1.9215,-0.1756,-3.6114,-1.3852,-2.3901,-0.78301,-0.17957,-0.069796,0.797,-0.62674,0.16223,2.2236,1.2147,3.2934,-0.22387,0.42353,0.56768,-3.8298,-1.1897,1.7664,1.9838,0.14399,-0.40967,2.5135,0.034217,1.2815,-1.0478,-2.0966,0.22698,-0.7058,-0.56601,0.55833,2.1462,-1.7561,0.59471,1.9767,1.2717,1.1107,-0.75605,1.6568,-1.1874,0.44012,-0.66984,-3.5734,-0.089201,-0.67538,-2.259,-5.9834,-5.6611,-2.9245,-2.7684,0.8291,-0.13906,2.0414,1.1099,-0.029675,2.5386,4.7282,3.7403,0.026497
0.6051,-1.338,-0.37827,-0.77317,-0.73904,0.4921,-1.8446,0.44749,6.2252,-2.7854,-1.7623,3.5843,-0.23549,1.8342,-0.48811,3.3271,6.6965,-0.72403,-0.94058,-5.2679,-6.0955,-0.46392,-0.45059,-3.8699,-4.1385,-0.043499,6.2384,4.141,1.8692,1.6777,-0.70033,-2.5727,-1.1609,4.7205,0.20194,-1.0178,-1.6195,-1.3642,4.0731,-0.4068,-1.5789,-0.19043,2.0776,-1.6632,-6.3525,0.57455,0.59586,-5.5071,-4.0551,-0.95211,0.46883,4.8666,3.866,4.9748,3.9799,-1.3621,-2.48,-7.226,-8.071,-1.9423,2.3893,0.76557,-1.7429,-0.26886,4.0196,3.1996,2.1073,1.52,0.88182,0.15541,3.3829,-1.2702,-4.9233,-1.6964,1.847,3.1415,3.8337,1.6227,-0.8832,-3.1652,-0.80865,0.79253,-0.72562,-0.62726,-0.25369,1.0627,-0.052844,0.16458,3.3557,1.1641,3.6513,-2.5743,1.072,1.0739,-5.0909,-0.73895,1.2917,2.028,-1.1382,1.0084,2.8722,1.1751,3.2125,-1.6771,-3.5574,-0.7902,-1.2393,-1.95,1.2658,2.3384,-2.7844,-0.074985,2.4057,2.5029,0.2397,-0.49546,1.4851,-2.68,0.022221,-0.25727,-2.9415,0.96286,0.84309,-3.4237,-6.5975,-5.7705,-2.956,0.76176,1.6515,0.21904,2.3795,-0.96568,-2.5862,1.745,5.8583,4.5895,-0.32985
-3.0785,0.86266,-1.3087,0.04015,-1.5492,1.0539,2.3688,0.78476,1.3277,-1.5135,1.4857,-1.3229,-2.4008,-2.8907,-3.9318,4.5017,5.7087,3.9479,2.8722,-2.5704,-2.368,0.13834,-3.5442,1.0708,-0.52715,-2.8084,2.0714,-2.4084,1.6564,5.7239,2.6986,0.45534,0.36355,0.48464,0.81226,1.2873,-2.9821,-2.1364,-3.1328,-3.0752,3.996,3.458,1.798,1.0752,0.72189,-0.65642,0.31154,-1.5579,-0.030924,-3.0863,-5.4325,3.4354,0.46642,2.3723,0.7562,-1.5535,-2.9264,-2.6551,-3.5699,-3.2647,3.1764,-3.6744,-1.2718,-0.3874,0.73513,4.0348,0.15737,0.56403,-0.50825,3.016,1.4481,-1.8611,-3.4213,-3.9851,-1.1051,0.40941,1.6738,4.7569,2.0257,2.1903,-0.25822,-2.7146,0.15944,-2.079,1.4733,1.9553,0.42255,-0.82125,0.30696,1.756,6.0105,-0.37983,-0.53104,-1.6847,-2.0383,0.34132,1.4649,0.98478,0.34789,-1.7664,2.0318,1.7514,-0.92783,-1.1778,-1.6245,-1.4069,-0.82442,-0.3679,1.1356,-1.6206,-0.15282,-1.0762,-1.0846,1.4554,1.8327,-0.25979,-0.25072,1.269,1.3122,-1.0588,0.16138,-1.4473,-2.4803,-0.49737,-2.8401,-1.6124,0.79219,2.6131,3.0971,1.4106,1.7633,0.55547,-1.2483,-0.04919,1.6817,-1.2039,-2.3993
1.4911,-5.291,2.605,-1.3183,-0.29815,0.18566,-1.0869,1.3033,1.5914,-2.5756,-2.2489,0.6398,3.3546,1.4465,0.90523,2.5435,6.6306,1.1401,0.7968,-0.98027,-4.0414,0.35984,-2.6138,-1.7959,-3.8954,-3.3383,2.6224,-0.020659,1.3624,4.9932,-0.82342,-1.8844,-0.17152,0.9458,0.31472,-0.14556,-0.030332,-0.14346,-0.12534,-1.625,-2.8768,-0.46139,0.60532,-1.4739,-0.69583,0.78563,-0.77006,-2.6327,-1.2645,-0.51531,-1.2464,3.3022,4.5807,4.2726,1.3379,0.74342,-1.133,-2.3026,-1.7714,-2.8005,1.2182,-1.4743,-1.0692,-0.32793,0.46798,2.5748,-0.32784,1.1131,0.77486,0.63617,1.4052,-0.31346,-5.5721,-2.788,0.027072,1.9037,1.8901,2.7456,3.1638,0.98213,-0.8552,-2.1308,0.30603,-3.6705,-2.0488,2.9704,2.0559,-0.43136,1.506,2.048,2.6413,-0.88841,-0.88663,-3.3031,-1.6878,2.2806,0.30829,0.061838,0.28189,1.1561,1.8801,1.3316,0.92841,-0.96522,-1.6663,-1.1785,-0.23568,-0.42702,0.50218,-1.7208,-0.91764,-0.88629,0.92891,1.4268,0.37132,0.93384,-2.6155,0.6296,1.4841,-1.9002,-0.36764,-0.95151,2.6933,-1.4383,-3.0834,-2.217,-2.0102,1.3417,0.32648,0.81965,1.4899,-1.0001,-3.3504,1.9927,4.6927,1.0619,-1.1091
0.031126,1.7334,-2.0726,-0.25028,-1.3161,1.7117,0.95953,0.3852,0.39175,-1.2615,1.5736,-0.043967,-1.9336,-2.1836,-1.8614,4.1347,4.9295,2.3636,0.32816,-3.7185,-1.9013,-0.080731,-3.2547,-1.3844,-0.63733,-1.4473,2.5639,0.44693,2.7814,4.7857,1.3388,-1.9528,-1.7402,0.041449,0.076886,-0.099701,-2.1805,-3.1859,-3.0879,-4.0176,3.0912,3.1691,3.5005,1.1289,0.08778,-0.19866,-1.2343,-2.8336,-1.133,-1.4066,-1.5756,2.4214,2.4913,2.8192,1.1812,-0.39359,-2.9877,-1.6526,-3.6311,-1.9654,3.2654,-2.6318,-1.0745,1.5918,2.5124,2.8826,0.66864,0.70271,-0.5888,1.1388,0.64647,-0.81494,-3.3947,-3.9875,-0.51256,2.581,1.5535,2.3333,2.5172,0.085466,0.077304,-1.7048,-0.21904,-0.2517,0.76715,0.8246,-0.8252,-0.54852,1.058,1.0604,3.4029,0.42388,-1.3892,-1.4881,-0.024669,1.732,-0.28213,-0.32393,-0.031817,-1.0431,1.8846,0.81801,0.94318,-0.2056,-1.5852,-0.23498,0.45281,-0.55151,1.3866,0.63203,-2.1744,-0.72285,0.38732,1.4465,0.044848,0.0052719,-1.4285,0.18905,1.881,-0.56158,-0.76707,-1.419,-1.0141,-2.4178,-3.8488,-2.9362,-1.8739,-0.94952,0.81177,0.58294,2.1044,1.0939,-0.42698,0.47249,3.2828,1.4461,0.7199
3.1613,-5.676,1.8678,-1.1772,-0.58819,2.5046,0.61348,1.1827,1.4738,-3.7249,-3.2062,1.3267,2.7803,-0.92163,0.49203,2.7199,5.264,-1.0963,0.44231,1.534,-1.7205,0.24786,-3.2732,-3.6902,-3.8847,-2.604,1.1958,0.10118,3.0143,5.622,-0.57683,-4.2492,-0.4884,2.0094,-0.75995,-1.1194,1.1969,0.56721,0.80893,-0.24144,-2.857,-0.54183,0.80764,-2.7598,-0.89825,0.1666,-0.44964,-3.4645,-2.413,-0.27327,-0.21793,2.0784,3.2579,5.0237,2.4944,3.4627,1.7966,-1.2744,-0.80372,-1.5295,-0.39152,-3.3705,-2.3706,-0.2612,-0.25002,1.5438,0.67615,1.6468,0.95409,-0.45415,1.5404,1.7011,-3.8693,-2.4113,-1.2582,1.1702,-0.17766,1.212,2.4502,0.22071,0.15893,-1.8006,0.51448,-1.495,-1.5974,1.5497,1.4814,-0.035986,1.6758,1.5661,0.61699,0.22867,-0.016514,-2.3929,-0.68192,1.4659,0.39049,-0.42587,-0.08819,1.9372,1.1026,1.1719,0.757,-1.5014,-2.0183,-0.48038,-0.027183,-0.24705,1.0539,-0.75017,-1.1816,-1.4703,-0.25586,1.4939,0.33406,1.1043,-1.6244,0.3679,2.2098,-0.97585,-0.7211,-1.2115,0.91938,-0.77748,-2.1841,-1.8148,-2.0363,-1.4691,-0.69283,-0.59873,1.2703,0.38376,-1.6238,2.0153,4.8416,1.1992,-0.64827
0.7416,2.5612,-2.2202,0.066377,-2.032,2.5371,0.92175,0.09601,-0.63732,0.66066,0.81149,-0.46777,-0.86144,-2.2111,-2.4429,3.2617,5.5458,2.2947,0.40085,-3.2409,-4.9908,-1.2263,-3.7346,-2.9067,-1.1185,-1.0734,2.9898,2.7598,4.3739,3.7884,1.3904,-0.30617,-0.47561,-1.1906,-0.28657,0.38536,-3.5607,-3.6347,-5.2654,-4.1709,3.7279,3.8448,5.0658,2.8765,2.2537,-0.49752,-2.7194,-2.5635,-2.4675,-3.0359,-2.2969,0.99531,1.582,1.644,2.5204,1.5413,-2.1726,-0.62587,-3.1782,0.98864,1.8175,-4.1593,-2.2344,1.2761,4.5354,1.3203,-0.61617,-1.0139,-0.93987,1.8452,-0.55889,0.38811,-1.7585,-2.1993,0.7179,4.1363,2.6839,2.8358,1.3027,-0.99645,-0.78348,-2.6748,0.39272,-1.26,0.49964,0.20745,-0.32723,0.33016,0.85606,2.9337,2.3874,0.84421,-1.3734,-0.37136,0.46502,0.36134,0.10126,-1.6606,-0.12975,-2.4424,2.3697,2.2633,1.9006,-0.86959,-1.6,0.17213,-0.54281,-0.48886,-0.82915,0.24437,0.13789,0.05542,0.47628,1.0274,1.9678,-0.18904,-1.1311,1.768,1.7856,0.22432,-3.1366,-1.3158,-1.4382,-1.9838,-2.9797,-5.6348,-4.1993,-4.3985,0.18965,0.14564,1.2024,1.5775,1.4382,-0.044907,2.7682,4.2158,3.0982
2.2922,-3.7504,1.1286,-1.2431,-1.1773,6.5043,-0.40061,-1.2437,-0.466,-2.2934,-0.86357,0.07474,-1.3213,-1.386,-4.2329,2.027,7.4733,3.3941,1.6302,-0.4472,-0.034989,0.43642,0.26029,-3.8482,-5.6256,-1.2504,2.7932,2.0557,1.4018,2.6817,-0.85007,-2.5531,-1.5045,1.7169,-0.23153,-0.74121,0.29954,0.54021,-0.22993,0.6456,-0.29694,0.57093,1.8946,0.83318,-2.28,-2.8432,-1.6392,-3.5354,-5.3115,-0.78146,0.51925,2.0276,5.3048,4.3089,3.0306,2.9734,-0.39842,-2.0419,-5.6668,-2.9457,-0.15079,-3.0517,-1.4658,-0.30982,4.765,3.2527,0.60727,0.9824,0.30028,-1.6433,1.9767,0.048797,-3.826,-2.0271,1.4708,2.9943,1.4095,0.22575,1.1546,0.21047,-2.4144,-1.0244,-1.2788,-1.593,1.904,2.0065,0.69236,-0.062339,2.0558,2.7148,3.183,-0.12821,-3.2446,-2.4007,-1.162,0.54394,0.91607,-0.99537,-0.57832,-0.52345,0.54946,1.055,1.1357,-0.87905,-3.8468,0.82865,2.6332,-0.28341,1.7066,0.69483,-1.6244,-2.1576,0.035309,-0.22793,0.62281,0.04197,-0.47462,0.91284,-0.13424,2.3456,0.21919,1.2707,0.23268,-4.0914,-2.8774,-2.0955,-2.1958,-1.0281,1.5848,0.93396,1.1999,1.1474,-4.1012,-0.056544,2.9655,3.1475,-0.10812
-1.567,2.6361,-1.9357,0.52212,-0.29568,0.78002,0.15143,-1.7231,1.5445,1.0588,-0.21812,0.65152,-1.3516,-0.063375,0.43902,3.8731,1.8068,2.3506,-0.9233,-4.2522,-2.2866,-2.547,-1.877,-3.5685,-1.3076,0.13035,1.6435,2.1373,2.0673,4.1815,2.4069,-1.0228,0.16138,0.51412,-0.032919,-0.0051722,-3.0032,-2.4962,-2.1434,-2.921,0.4123,2.7121,4.6756,2.627,1.0991,1.6912,-0.58153,-3.2018,-2.8471,-2.9707,0.52082,1.9047,0.37788,1.7299,0.96997,0.30346,-1.5026,-1.5479,-4.3744,-0.50738,0.90075,-2.2457,-0.034543,0.79125,1.9492,0.62406,0.043038,0.64719,-0.66393,0.024307,-0.22107,0.11901,-3.1489,-0.12353,2.23,1.8681,2.0391,0.62661,0.3147,-0.88842,-0.50631,0.79964,0.2115,0.14144,-0.030171,-1.6986,-2.2181,0.78012,1.4703,0.1692,1.4397,0.51662,-0.026253,1.215,-0.90626,-0.1362,1.2784,0.69617,0.91773,-0.87441,1.0128,-0.086178,0.85136,0.052845,-1.6516,0.55377,-0.5411,-1.6065,2.1017,-0.22073,-2.2954,1.3593,1.657,-0.39493,0.14092,0.98947,-0.087629,0.7271,1.8735,-0.17034,-1.107,-0.38596,-2.4057,-0.2923,-3.7506,-3.1835,-1.2642,-2.6493,-0.33541,-0.29802,1.3387,0.63386,-0.68474,-0.18234,1.692,4.4033,1.1099
2.4712,-2.0316,-0.05657,-0.49118,0.50519,2.0458,-0.25341,-1.8991,0.91717,-2.4295,-1.3916,0.69562,0.86321,0.11245,-2.3004,1.9265,3.66,0.63612,-0.67347,1.0738,0.53405,-0.00118,-0.29582,-3.1628,-0.96014,-0.31141,0.33832,1.4579,0.90967,2.3387,-0.71207,-2.2318,-2.2769,0.42204,-0.21655,-0.79518,-0.6104,1.7229,2.3531,-0.3564,-0.97429,0.20334,0.24134,-0.11826,-1.6266,-0.15079,-2.049,-2.9438,-3.1078,-0.65113,1.6828,0.71826,-0.058163,1.9726,4.706,1.4224,0.47213,-1.8091,-3.1678,0.93252,-0.17352,-1.3091,-1.1411,-0.018848,4.1344,2.5948,0.98217,-0.33939,1.2303,-0.94933,0.62909,-1.8528,-2.577,-1.3006,-0.53397,1.4477,1.245,1.0359,-0.25465,-0.24208,1.4792,0.97311,0.26329,0.61489,-0.36446,0.0063998,-0.089988,0.86585,1.304,-0.9843,1.0067,0.12831,-1.3169,-0.47761,-1.7885,-0.2989,1.1709,-0.88815,-0.13122,-1.0745,0.81087,1.5911,0.66845,-1.2657,-2.8259,1.9923,0.47784,-1.2485,2.2965,1.0387,-2.7812,-1.9961,1.7707,-1.3876,-1.1463,0.53625,0.4165,-0.62634,0.46028,2.759,0.45534,0.76862,-0.10365,-1.4127,-3.0051,-1.0588,-0.94782,-1.3644,0.69334,0.1366,2.2386,0.30027,-1.6755,0.56822,1.4983,1.4969,-0.35536
-1.835,2.6681,-1.767,0.75594,1.1668,1.034,-0.72962,-1.022,-0.72294,-1.9793,1.8176,0.4307,-4.047,-1.6302,-5.1229,0.04414,1.0441,1.2081,1.8508,-1.7324,0.92472,1.4806,2.8738,2.139,3.7685,3.2365,3.1431,0.18073,-0.85921,2.2735,-1.5207,-2.3107,-4.493,-4.8204,1.6501,1.1772,-0.64288,-0.056025,1.9473,0.51639,4.5266,3.4891,1.5718,0.72028,-1.2709,-1.9813,-1.1358,-2.0852,-3.9777,-3.6158,-0.72935,1.4849,1.8896,-1.6342,0.50172,-0.93726,-2.9736,0.90265,-1.6068,-0.91633,3.0252,-0.5199,2.1817,2.5862,0.97276,0.47553,2.2156,-0.11843,-0.63759,0.2597,0.76546,-3.1409,-3.201,-3.046,1.2568,-1.3724,-0.51489,2.0562,1.0267,1.5021,-0.45594,-1.7816,0.025601,0.10698,0.085119,1.9641,-0.072458,1.035,2.7162,-0.12943,3.3399,-0.23642,-1.5513,-2.1851,-2.6316,-1.4207,-0.73065,-0.65371,0.1192,-1.8851,-1.0403,0.49706,0.8654,-0.5618,-1.9758,-1.9963,1.07,1.3941,0.67375,1.35,0.24343,-2.4922,-2.3381,1.0498,0.50594,-0.74405,1.0969,2.2032,1.4998,0.92354,-0.31298,0.3142,-0.10119,0.4613,1.0035,1.45,1.7645,1.33,2.8404,2.2428,2.4873,0.77086,-3.3512,-0.065187,-0.18942,-3.7188,-4.8437
-0.058463,-5.2102,3.7721,-2.0221,1.5891,-2.2226,-2.4543,1.2693,1.8873,-2.5629,-3.6613,2.2013,3.6772,2.9263,3.0118,0.56371,5.5626,1.6597,-0.74944,-0.053962,-5.3909,-0.75515,1.0581,-2.8579,-2.0641,-2.2377,1.5377,1.556,0.90979,2.3876,-0.83509,-1.1976,0.96596,2.8268,0.074176,0.24622,0.75352,-0.72733,1.6975,1.13,-3.6576,-1.5495,1.2338,-3.6536,-2.1788,0.3769,-0.091528,-1.2869,-2.0917,-1.1064,1.2007,2.2323,2.1965,3.0698,3.0003,1.1455,-1.4912,-1.283,0.22367,-1.7356,-2.7578,-0.47483,-0.48803,-1.4229,1.6362,-3.1625,-2.5067,-0.77188,2.2257,0.57366,0.51765,0.031614,-1.9297,-1.895,1.3461,1.1947,3.0093,0.19377,1.475,0.17749,-0.7052,2.098,0.7857,-3.7004,-3.4663,0.32343,-1.0084,-0.41315,1.251,0.50454,0.64881,0.15235,1.4798,1.9681,0.31932,0.51838,1.7811,-0.65087,0.38187,1.7119,-0.80809,0.55784,0.17653,-0.31987,-2.9724,-1.4261,1.1283,-0.15642,-1.1531,0.85878,0.15465,0.34794,1.655,1.295,0.854,1.3726,1.2654,-0.50445,-1.2282,0.087068,-0.45678,0.77071,1.8081,-0.52256,-3.0484,-3.4644,-2.1104,-2.2791,-2.2033,0.85803,3.421,0.27582,-2.1963,0.3527,1.9213,1.9818,-0.0010099
-1.6521,-0.81034,-0.75386,-0.90212,2.866,1.8853,2.5414,2.0808,-0.85046,-5.6549,1.617,0.86675,-3.6524,-5.4893,-6.3799,2.0609,3.6253,4.0852,-0.54695,-0.73378,2.0711,-0.90554,-0.57681,1.8769,2.1989,-0.45905,2.4763,-0.76202,1.6462,6.7171,1.1046,0.68519,-4.1396,-1.5456,0.51833,-0.45879,-0.89216,-2.7867,-0.22864,-0.67886,4.5627,6.6018,3.0423,2.1542,-0.84879,0.3908,-0.88131,-3.1721,-3.1089,-4.1121,-3.7814,1.5876,-1.2975,-2.615,1.8843,0.87103,-3.3151,-1.0539,-2.1697,-4.5078,1.8146,-4.4976,-1.0158,1.8538,1.4785,2.9966,2.0839,1.418,1.8949,4.3935,4.2406,-2.4878,-1.8299,-3.5772,-0.58847,-4.7103,0.082171,3.1007,-0.87269,2.5864,0.068265,-1.3737,0.5814,-1.7711,2.8783,2.1533,-1.6185,1.5637,3.831,0.039201,4.3833,-0.30607,-3.2235,-1.4245,-1.8043,-3.5178,-0.069394,1.1713,-0.56484,-1.5498,-0.91035,2.5959,1.4357,0.061921,-2.4629,-2.7077,-0.71006,2.1835,1.9961,0.77443,-1.0635,-5.8864,-3.0249,1.4436,0.38963,-3.5224,1.1609,2.5083,4.6883,0.93268,0.55423,-0.87412,-4.0843,0.20462,-1.4292,2.6737,4.664,3.4229,3.0383,2.4108,3.2571,0.8365,-2.5743,1.2838,-2.101,-4.6935,-4.5778
-5.2644,-7.2866,4.4598,-3.2577,4.6322,-3.0792,-0.026013,5.696,2.1699,-5.7772,-7.3671,2.716,5.147,-0.039996,5.4188,5.5315,11.027,2.9228,-3.9311,-0.82635,-5.0406,-4.2198,-3.3052,-2.5824,-3.658,-4.7028,1.7809,3.057,5.5612,7.2646,1.0544,-1.9185,-0.37938,2.3528,0.82211,-0.22941,0.84322,-2.7408,3.8676,1.6898,-2.1134,2.1552,0.59593,-1.891,0.032961,2.5871,0.6587,-2.9021,-3.5847,-5.7106,-2.1011,1.9521,0.41309,0.24193,5.1596,5.2213,1.4201,-0.0045623,-2.1592,-4.1245,-5.0276,-6.549,-5.6747,-1.9743,-1.5536,-1.647,-2.3017,0.12995,4.8382,2.1392,3.8507,2.4537,-4.5541,-2.8973,1.4327,1.7063,3.2447,-0.6397,0.28016,0.85665,0.46886,-0.012432,-1.4944,-5.5464,-0.7696,2.4123,-0.90598,0.53444,3.1946,-0.09897,-0.051747,-0.26209,-0.32652,2.2165,-0.029266,0.32058,0.83118,1.449,0.63163,0.85245,1.5183,4.1219,1.893,0.53966,-3.5057,-2.3764,-1.3341,-0.92715,-1.1155,0.38785,-1.0289,-3.8983,0.39466,3.1395,1.6432,0.93372,0.92879,1.3,2.6791,0.97404,0.27513,-1.0824,-0.87609,0.45165,-2.8751,-1.475,2.1794,0.075065,-2.3535,0.3573,4.608,-0.96052,-2.4477,1.2145,-0.35273,-0.87132,-1.8911
-0.89979,4.3157,-3.4243,0.92201,2.4521,2.5013,-1.6386,-3.9779,-0.10738,0.55369,0.78733,0.94283,-4.1028,-2.636,-7.2312,2.2466,2.8937,0.51635,0.1017,-0.39271,4.5557,-0.81283,0.41935,-0.35228,1.2976,1.8653,1.7067,0.0563,1.3576,0.74874,-0.8995,2.3637,-3.1759,-2.6908,0.26166,0.9104,0.77671,-4.0841,-1.7957,-1.0895,4.9898,4.8297,2.4029,-0.78536,0.46295,-0.40972,-2.3902,-1.5404,-2.0578,-1.8916,-2.2535,0.11798,2.9077,1.6299,1.3299,0.89988,-2.7927,-1.0471,-3.9939,-2.8592,1.4385,-1.3591,2.7501,0.87427,1.7571,2.7827,0.37003,0.90459,-1.9538,2.8358,3.075,-0.56111,-1.6672,-0.22028,1.5886,-3.2907,-4.2329,-1.968,0.66952,-1.2261,-0.50791,-0.29762,1.7103,4.0394,2.1266,1.2475,-1.283,-0.6232,0.47288,-0.36644,1.9908,-0.26791,-0.54945,-0.007297,1.3035,-3.6755,-2.2519,-2.3455,-0.58779,1.1299,-1.7584,1.5463,1.3805,0.48145,-0.83456,-0.25316,3.6346,1.9145,0.7795,0.27456,-2.9946,-4.5784,-2.007,2.5387,0.61608,-1.7941,0.99011,1.8519,1.7147,1.872,-1.4726,-1.2493,-2.179,0.022246,1.685,-1.2242,1.0725,-0.059601,1.9163,2.0261,1.7034,0.51809,-2.2733,2.8828,-1.3798,-2.2187,-1.7599
-1.3005,-5.5793,4.1067,-2.4696,3.2298,-1.8047,-2.7883,0.88152,-1.0797,-1.5214,-5.488,1.7807,5.7117,1.7234,2.3622,5.1825,12.996,2.2178,-3.6556,0.39939,-5.5707,-5.9763,-1.628,-4.8769,-3.9984,-3.9539,3.6604,7.8238,7.2256,5.331,-3.0603,-5.7721,-4.8534,0.68957,-0.030347,1.017,2.6475,-2.6829,3.9485,3.7943,-3.3204,2.7809,0.41176,-2.9396,1.1096,0.58176,-2.3317,-4.4047,-3.0766,-3.9066,-2.5792,1.9031,3.4863,2.6012,6.4107,8.6555,0.78867,-1.8637,-0.86915,-3.2649,-6.0876,-2.0578,-0.15345,-4.9377,2.0276,-1.4758,-3.601,-0.26493,0.55417,-1.7672,2.4799,1.8138,-3.1874,-0.097324,4.7538,4.0108,2.5963,-3.4326,-1.3938,-2.1497,-2.6979,0.78855,3.2246,-2.839,-3.5231,2.1414,-0.99405,-1.414,2.201,0.40248,-2.2653,0.11925,3.5303,4.2356,0.070505,-4.8046,0.19717,-1.9646,1.6587,4.9709,-0.9058,4.1914,1.0384,4.0152,-2.7154,-1.8769,1.9266,-2.6875,-2.2896,0.86835,-2.3449,-3.0438,2.2386,3.7564,0.98256,0.24548,2.683,1.5626,1.8135,2.5654,-0.26523,-1.064,0.19264,0.82703,-2.5221,-5.4497,-1.223,-3.5336,-5.008,-0.48414,3.2875,-0.6762,-2.7629,1.5971,0.58985,4.078,0.91345
-0.43622,1.519,-2.6786,1.0612,1.1881,2.5343,0.42356,0.51198,-0.68295,-2.435,0.289,0.58904,-5.6938,-3.362,-1.577,2.1832,-1.0728,-0.27616,0.51839,-1.5771,3.2883,1.4707,0.91487,0.32843,3.5431,2.3552,2.668,1.4324,1.5991,2.7895,-1.7851,-2.2838,-3.1846,-6.0032,0.45378,2.7427,-2.2017,-3.901,-3.0595,-0.44954,6.9006,6.3235,3.2424,-0.25323,1.3757,-0.79982,-3.2627,-0.88314,0.96605,-4.7699,-2.6626,-1.6316,-0.48947,2.036,-0.041746,1.1334,-0.70881,1.8939,-0.5609,-0.031892,2.4442,-4.1366,0.68881,0.71159,0.85478,1.4274,1.0911,-1.6826,-1.5969,4.1994,0.70355,-1.0233,-1.4592,-1.7276,1.4344,-1.9252,-3.072,-2.2651,2.8641,0.14006,1.417,-1.8914,0.19207,2.4261,-0.38778,3.3021,-1.6471,0.39569,1.977,1.4871,2.7856,0.70463,-0.93462,-2.8471,0.47732,-2.7375,-1.6511,-2.0237,-0.55392,-1.367,-1.9895,0.070883,-0.77197,0.83298,-1.1651,0.9863,2.7651,3.1042,3.477,-2.0172,-1.5683,-2.5768,-2.9584,0.55527,-2.3837,-0.9184,0.075343,1.9002,3.7482,2.9791,1.1743,0.017585,-2.6391,-0.26868,0.77732,-3.1587,0.36687,3.3452,0.85795,3.3281,2.3536,0.21225,-0.59711,3.0922,-2.2434,-3.8877,-3.1896
0.29113,-4.7845,3.236,-1.3686,1.6389,-1.3797,-2.0945,0.73647,-0.73582,-1.0859,-4.233,1.1893,3.7031,2.2325,2.9634,1.7853,6.225,-1.2828,-3.5055,0.96085,-1.4884,-1.3094,2.6197,-2.5206,-2.0426,-1.6268,3.6789,4.655,1.7982,1.3156,-5.583,-4.9542,-2.3895,-0.003443,0.44022,0.31766,2.8639,1.6767,4.9209,2.2876,-3.473,0.86809,-0.79863,-3.026,-1.0131,-1.8673,-1.8848,-1.2424,-1.5248,-2.2331,0.71006,1.025,2.5319,5.2247,4.8489,2.7077,-0.02449,-0.20372,-0.354,-2.2843,-3.7347,-0.86756,-0.11988,-2.8603,0.56372,-2.6103,-0.59712,-2.5674,0.51216,-0.54156,1.5072,1.2844,-0.65572,0.84557,3.1345,2.4415,-0.1613,-3.9928,1.0125,-2.3063,-1.1332,-0.41843,0.62476,-0.31014,-2.1744,3.1265,-1.2183,-1.0635,-0.52365,0.46795,-0.35565,-0.47288,3.1737,1.0811,0.32018,-2.2849,-0.42902,-1.84,-0.47522,4.9344,-1.2968,1.9014,-0.84204,1.5259,-1.2864,0.52956,2.6989,-0.40513,-0.13887,1.2168,-0.55492,-0.60788,1.909,2.0003,-1.7495,-0.33969,0.2382,-0.37882,1.6592,1.8702,0.49745,0.43984,1.6187,-0.38808,-0.42113,-2.9423,-3.2273,-1.9991,-3.4606,-0.54951,0.77,-0.98244,-1.3161,0.74583,0.4879,2.9951,1.3321
