0.45475,0.48757,0.5883,0.57836,0.35885,0.3263,0.5787,0.53887,0.51254,0.44621,0.41374,0.66209,0.54218,0.70001,0.61397,0.57111,0.20802,0.38807,0.38621,0.34524,0.3956,0.41968,0.55266,0.58294,0.65411,0.63587,0.55209,0.4551,0,0,0.56094,0.52277,0.45099,0.47142,0.56883,0.59902,0.15841,0.30168,0.10894,0.32979,0.20149,0.34864,0.67413,0.71423,0.62761,0.66281,0.24807,0.54721,0.77002,0.7281,1,0.82871,0.56101,0.44319,0.26505,0.12417,0.34683,0.29622,0.23765,0.25479,0.4357,0.34334,0.52257,0.34484,0.55451,0.5959,0.60407,0.68486,0.32203,0.31683,0.4071,0.33958,0.20187,0.054396,0.42863,0.32,0.28718,0.12323,0,0.11164,0.23026,0.076983,0.063144,0.25531,0.59077,0.6234,0.37636,0.21935,0.52843,0.25633,0.40556,0.44193,0.46757,0.53013,0.22645,0,0.31558,0.51802,0.1355,0.25124,0.23585,0.66784,0.25102,0.43038,0.32079,0.3226,0.40111,0.47954,0.018842,0.20406,0.65068,0.51939,0.46994,0.27868,0.085267,0.25639
0.57701,0.59089,0.49531,0.55604,0.3336,0.13084,0.49674,0.58367,0.63892,0.40452,0.38726,0.56478,0.45636,0.6331,0.54014,0.41694,0.14553,0.39576,0.44016,0.37978,0.22214,0.31069,0.41448,0.52473,0.41107,0.4678,0.45456,0.29327,0,0,0.46136,0.45248,0.39732,0.39761,0.53609,0.59029,0.18777,0.2639,0.16503,0.23582,0.17737,0.20579,0.64298,0.68348,0.69177,0.73674,0.33487,0.51584,0.8259,0.83137,0.82871,1,0.44834,0.49867,0.24775,0.18865,0.36927,0.37639,0.43366,0.47369,0.58731,0.53694,0.54805,0.41728,0.61263,0.65518,0.73127,0.74764,0.43937,0.46302,0.2221,0.22815,0.18504,0.18106,0.43994,0.33646,0.26993,0.25102,0,0.10147,0.09362,0.15813,0.1731,0.3439,0.45073,0.56225,0.21982,0.27227,0.42762,0.35282,0.56047,0.58274,0.58914,0.57848,0.16985,0.031794,0.39699,0.43011,0.3725,0.42533,0.47997,0.59818,0.51256,0.47492,0.46618,0.41185,0.45501,0.53413,0,0.18416,0.65205,0.5249,0.56824,0.39359,0.23077,0.28527
0.30174,0.52085,0.36898,0.35549,0.28256,0.32582,0.46693,0.34736,0.31684,0.15032,0.25888,0.44527,0.34424,0.43452,0.53053,0.39945,0.30812,0.21566,0.39155,0.44423,0.1978,0.22356,0.31671,0.37545,0.40791,0.43046,0.29739,0.35835,0.2435,0.28772,0.43518,0.37914,0.28719,0.42362,0.085254,0.21251,0.29093,0.43204,0.21249,0.34182,0.38234,0.4421,0.23259,0.48476,0.48921,0.56029,0.2208,0.40706,0.5029,0.58816,0.56101,0.44834,1,0.70847,0.28385,0.16086,0.24585,0.23843,0.12294,0.14922,0.22528,0.15466,0.21668,0.30323,0.31495,0.28613,0.37532,0.54693,0.25389,0.28712,0.23799,0.1992,0.34163,0.21721,0.23972,0.16272,0.18624,0.098692,0,0.12906,0.45001,0.38593,0.18987,0.17778,0.6355,0.68866,0.096089,0.28082,0.60119,0.57752,0.49437,0.61712,0.41591,0.51462,0.30426,0.10751,0.11685,0.26784,0.11023,0.22822,0.20932,0.51984,0.2203,0.45465,0.060495,0.1208,0.054302,0.18467,0.229,0.16753,0.21002,0.28167,0.24264,0.016191,0,0.035123
0.25961,0.40889,0.26954,0.23181,0.38192,0.14847,0.2954,0.23146,0.37836,0.11846,0.02277,0.15614,0.10136,0.26387,0.52829,0.26386,0.25956,0.22864,0.37192,0.38845,0.075978,0.15496,0.14773,0.25621,0.28153,0.43204,0.35066,0.26924,0.23202,0.25616,0.32083,0.28286,0.19813,0.23216,0.073734,0.12507,0.30283,0.42942,0.29005,0.39564,0.3021,0.32866,0.21894,0.5168,0.42795,0.48652,0.2679,0.39949,0.45542,0.55995,0.44319,0.49867,0.70847,1,0.38567,0.37097,0.30932,0.32407,0.33216,0.34726,0.22891,0.19126,0.13058,0.19151,0.31956,0.2314,0.42714,0.51325,0.40101,0.44348,0,0.076512,0.22732,0.27252,0.16817,0.11338,0.13123,0.16005,0.032959,0.19268,0.35482,0.48814,0.24799,0.37527,0.51615,0.58965,0,0.28665,0.47316,0.53469,0.54082,0.71914,0.53994,0.55868,0.33833,0.15608,0.21677,0.20364,0.35149,0.47459,0.45716,0.4736,0.47803,0.62171,0.26003,0.28071,0,0.20843,0.23104,0.18398,0.20333,0.25815,0.31222,0.074293,0.13004,0.10575
0.020011,0.15224,0,0.023128,0.24482,0,0.0010529,0.024362,0.17042,0.13187,0.013629,0.031312,0.071247,0.12844,0.47937,0.2321,0.39224,0.13363,0.087155,0.12934,0,0,0.0018026,0.13154,0.4022,0.42653,0.32765,0.15105,0.28732,0.16834,0.36727,0.29348,0,0.012636,0.25984,0.24833,0.36758,0.50858,0.44583,0.71856,0.25023,0.34113,0.13185,0.49191,0.21848,0.1355,0.4375,0.39378,0.17236,0.10767,0.26505,0.24775,0.28385,0.38567,1,0.70269,0.14719,0.27484,0.23142,0.37005,0.054939,0.06912,0,0,0.18432,0.11536,0.35388,0.3294,0.34728,0.41367,0,0.1913,0.049247,0.19711,0.1867,0.15537,0.046088,0.098982,0.18441,0.42552,0.47059,0.55322,0.28318,0.52835,0.59007,0.48018,0,0.28105,0.54428,0.26443,0.3796,0.24751,0.46261,0.34312,0.40999,0.34587,0.46755,0.46247,0.57083,0.54384,0.48779,0.29885,0.38552,0.35825,0.36871,0.31602,0,0.26139,0.40079,0.29712,0.33825,0.28157,0.34632,0,0.012215,0.10172
0.2379,0.13677,0.11981,0.025539,0.21248,0,0.11278,0,0.11805,0.12262,0,0,0.011348,0,0.39617,0.11965,0.21408,0.030992,0.29734,0.24795,0,0,0.039778,0.13257,0.20265,0.30626,0.19835,0.068006,0.36437,0.23227,0.16352,0.077703,0,0,0.22953,0.22025,0.49269,0.50874,0.63964,0.5602,0.32694,0.10855,0.18155,0.42219,0.30841,0.21712,0.6121,0.58447,0.13319,0.16943,0.12417,0.18865,0.16086,0.37097,0.70269,1,0.30588,0.31479,0.35851,0.42364,0.12411,0.041659,0,0,0.14587,0.036723,0.45345,0.41053,0.54605,0.5999,0,0.053307,0.18469,0.26674,0.25298,0.18472,0.2556,0.38547,0.31235,0.34384,0.36783,0.51749,0.46933,0.38686,0.41543,0.3506,0,0.4831,0.38188,0.35956,0.48696,0.43363,0.60034,0.58853,0.58796,0.59888,0.62866,0.49415,0.70682,0.76044,0.55572,0.38328,0.45788,0.53734,0.35599,0.27317,0.052938,0.19786,0.45877,0.56177,0.38017,0.46836,0.50675,0.20885,0.21524,0.41333
0.76893,0.47,0.4776,0.32824,0.33541,0.12306,0.53199,0.27202,0.47502,0.42832,0.29278,0.087868,0.29965,0.21642,0.44217,0.30449,0.036355,0.27757,0.66529,0.55525,0.32984,0.41547,0.44969,0.43102,0.2885,0.3888,0.37006,0.2357,0,0,0.37309,0.45361,0.62846,0.51678,0.2518,0.22393,0.063696,0.20167,0.027124,0,0.01684,0,0.46413,0.24931,0.38619,0.37659,0.17474,0.28916,0.4082,0.4059,0.34683,0.36927,0.24585,0.30932,0.14719,0.30588,1,0.72368,0.65472,0.473,0.65519,0.4292,0.42754,0.25659,0.51976,0.3474,0.5154,0.4514,0.72151,0.59645,0.098236,0.25934,0.2921,0.21444,0.48296,0.35992,0.34138,0.26266,0,0,0.11316,0.031039,0.37979,0.31282,0.31891,0.3004,0.35,0.23853,0.22376,0.29297,0.39075,0.49381,0.42082,0.41476,0,0,0.090058,0.041702,0.20192,0.27874,0.2719,0.3682,0.43008,0.57716,0.50516,0.4732,0.35786,0.47273,0,0,0.35526,0.4207,0.43819,0.45551,0.48185,0.30353
0.61158,0.71637,0.25022,0.40314,0.3063,0.15328,0.34706,0.42132,0.52272,0.45068,0.10026,0.18934,0.22954,0.3549,0.42937,0.33409,0.010708,0.44246,0.61804,0.65035,0.25036,0.3899,0.26974,0.42788,0.24169,0.29052,0.36535,0.27419,0,0.03357,0.4016,0.48416,0.58229,0.61569,0.19415,0.21435,0.05448,0.34408,0.067149,0.13493,0.0048874,0.1101,0.47808,0.32487,0.43222,0.47347,0.15813,0.29717,0.51169,0.48329,0.29622,0.37639,0.23843,0.32407,0.27484,0.31479,0.72368,1,0.77196,0.80092,0.65974,0.70536,0.48213,0.54279,0.57669,0.5039,0.61771,0.56086,0.83289,0.78969,0.12534,0.22278,0.34337,0.40058,0.52558,0.44674,0.28457,0.28455,0,0.078585,0.22555,0.27764,0.35765,0.52388,0.3881,0.35766,0.1987,0.33576,0.33902,0.3272,0.59047,0.56372,0.59437,0.48558,0,0,0.11881,0.05627,0.385,0.42689,0.53725,0.4368,0.68673,0.57911,0.6262,0.6097,0.36782,0.47017,0,0.021347,0.33441,0.46995,0.54885,0.46313,0.51122,0.36568
0.65862,0.57618,0.16949,0.22845,0.40322,0.050032,0.23253,0.26446,0.60894,0.3789,0.09101,0.013016,0.11726,0.20387,0.34604,0.20416,0,0.25397,0.53157,0.53298,0.17051,0.32188,0.13564,0.27808,0.091962,0.20909,0.34798,0.14601,0,0,0.2271,0.32379,0.49666,0.39449,0.16223,0.18212,0.061865,0.18458,0.060816,0.0095457,0,0,0.4338,0.29742,0.50393,0.53107,0.16169,0.24418,0.5534,0.52603,0.23765,0.43366,0.12294,0.33216,0.23142,0.35851,0.65472,0.77196,1,0.85499,0.74549,0.7115,0.38996,0.45114,0.65866,0.49237,0.73222,0.60067,0.77764,0.74119,0,0.077461,0.26394,0.34785,0.54494,0.4473,0.32193,0.34748,0,0,0.0012389,0.1677,0.41361,0.48238,0.21244,0.2397,0.23402,0.31822,0.2129,0.35135,0.56907,0.54711,0.56762,0.47437,0,0,0.11698,0,0.44191,0.4449,0.58584,0.32745,0.73037,0.53829,0.64232,0.58188,0.40104,0.52288,0,0.010396,0.30999,0.39868,0.53248,0.4687,0.5354,0.35914
0.51624,0.6696,0.099536,0.33917,0.33443,0.076777,0.17988,0.41735,0.57917,0.39683,0.039248,0.15132,0.10904,0.34051,0.35082,0.22128,0,0.39046,0.45022,0.50969,0.074585,0.22658,0.072409,0.30056,0.14954,0.2241,0.33364,0.15942,0,0.11683,0.24888,0.29718,0.388,0.42381,0.22844,0.291,0.14064,0.37032,0.17954,0.23402,0.031254,0.083979,0.4508,0.3635,0.5496,0.57141,0.24756,0.33493,0.57363,0.53253,0.25479,0.47369,0.14922,0.34726,0.37005,0.42364,0.473,0.80092,0.85499,1,0.69899,0.79913,0.4309,0.56316,0.62509,0.5663,0.77908,0.68624,0.81035,0.82392,0,0.038226,0.23138,0.39716,0.51865,0.43025,0.32384,0.40834,0,0.050648,0.12879,0.38411,0.37181,0.59104,0.33813,0.37343,0.092681,0.41976,0.34639,0.41509,0.71007,0.58579,0.66758,0.53451,0.06404,0.080785,0.27288,0.10285,0.60534,0.58752,0.68814,0.40157,0.80796,0.54984,0.65859,0.58879,0.35585,0.4382,0,0.14288,0.37982,0.48249,0.60494,0.47303,0.52363,0.38341
0.71551,0.67209,0.43713,0.51845,0.36767,0.16989,0.51385,0.57161,0.62186,0.42735,0.40826,0.35861,0.4397,0.51879,0.37035,0.26902,0,0.47414,0.53597,0.49612,0.25509,0.38073,0.40111,0.47892,0.29416,0.31289,0.33114,0.2134,0,0,0.35971,0.47311,0.66147,0.6229,0.32519,0.37134,0.022589,0.16831,0,0,0,0,0.54904,0.28968,0.58116,0.61283,0.084021,0.22177,0.68128,0.62476,0.4357,0.58731,0.22528,0.22891,0.054939,0.12411,0.65519,0.65974,0.74549,0.69899,1,0.83093,0.73178,0.68499,0.80493,0.68932,0.71643,0.64201,0.62529,0.58658,0.17608,0.2564,0.20541,0.19297,0.51744,0.42373,0.41008,0.3401,0,0,0.069072,0.05825,0.32553,0.36714,0.30251,0.36171,0.36952,0.32287,0.31552,0.40208,0.55779,0.5283,0.46333,0.44248,0,0,0.066399,0,0.23618,0.25064,0.34615,0.42315,0.52294,0.40684,0.52782,0.47151,0.54073,0.46331,0,0,0.37169,0.42332,0.47314,0.49311,0.40009,0.2881
0.55515,0.74624,0.19214,0.48613,0.25854,0.15092,0.30586,0.56872,0.54828,0.39671,0.24134,0.36537,0.30688,0.51903,0.26705,0.28645,0,0.47586,0.42704,0.51514,0.2319,0.36534,0.19584,0.3753,0.15931,0.14742,0.25869,0.17662,0,0.065628,0.34417,0.43606,0.55809,0.60897,0.20828,0.29885,0,0.19343,0,0,0,0.077615,0.54421,0.29698,0.54416,0.62093,0.056711,0.20167,0.69055,0.60528,0.34334,0.53694,0.15466,0.19126,0.06912,0.041659,0.4292,0.70536,0.7115,0.79913,0.83093,1,0.71286,0.79125,0.71813,0.75552,0.67017,0.61723,0.59572,0.57733,0.19049,0.18998,0.26665,0.30794,0.51513,0.45451,0.27995,0.28731,0,0,0.083454,0.1594,0.21477,0.40217,0.24093,0.3108,0.26887,0.27507,0.25693,0.29453,0.53671,0.45346,0.43179,0.34841,0,0,0.066262,0,0.27154,0.2902,0.4099,0.34601,0.60851,0.36676,0.55297,0.50308,0.48444,0.4125,0,0,0.33234,0.40385,0.4395,0.42683,0.41081,0.27666
0.52725,0.56349,0.42819,0.61925,0.22627,0.24769,0.51239,0.64051,0.42911,0.35162,0.38836,0.56094,0.51927,0.62536,0.2641,0.3033,0.094032,0.52089,0.39883,0.39619,0.38103,0.47505,0.44686,0.53297,0.35249,0.2788,0.28191,0.28175,0,0,0.5056,0.61571,0.62112,0.68768,0.26873,0.33414,0,0.11955,0,0,0,0.15433,0.60267,0.3472,0.43981,0.53358,0.0068172,0.16856,0.67814,0.5482,0.52257,0.54805,0.21668,0.13058,0,0,0.42754,0.48213,0.38996,0.4309,0.73178,0.71286,1,0.70933,0.65184,0.74412,0.47196,0.4764,0.35277,0.31413,0.49578,0.43799,0.15566,0.085102,0.36797,0.34385,0.31623,0.17388,0,0.027889,0.1592,0,0.032239,0.18471,0.28214,0.28894,0.42306,0.10243,0.24655,0.088437,0.4211,0.29263,0.28671,0.2553,0,0,0,0.074722,0.0042181,0.10253,0.11124,0.41455,0.30069,0.24863,0.39928,0.34775,0.57396,0.41088,0,0,0.39385,0.40213,0.38391,0.41635,0.33492,0.21185
0.37787,0.72861,0.17873,0.53558,0.151,0.239,0.34079,0.6353,0.37755,0.29649,0.21927,0.49983,0.31572,0.57277,0.13049,0.28599,0.025759,0.57783,0.31668,0.48163,0.23377,0.3565,0.19008,0.36906,0.16108,0.12055,0.10738,0.22753,0,0.26062,0.36956,0.46373,0.58006,0.71363,0.10308,0.28239,0.0027921,0.26912,0,0.014772,0,0.26014,0.46533,0.29292,0.45802,0.60388,0,0.16009,0.65573,0.56134,0.34484,0.41728,0.30323,0.19151,0,0,0.25659,0.54279,0.45114,0.56316,0.68499,0.79125,0.70933,1,0.59061,0.69249,0.48262,0.51861,0.37846,0.37667,0.34094,0.22614,0.26654,0.29424,0.3641,0.41164,0.2679,0.21336,0,0.046674,0.25314,0.21772,0.11464,0.26616,0.22618,0.32553,0.28521,0.19678,0.22729,0.29358,0.45467,0.39472,0.28065,0.3176,0,0,0,0,0.10804,0.14991,0.2118,0.38932,0.40638,0.23859,0.36064,0.33801,0.38684,0.23572,0,0,0.18393,0.34136,0.30733,0.29207,0.28388,0.29243
0.66252,0.61147,0.42176,0.49343,0.36619,0.20384,0.4759,0.53176,0.6363,0.48353,0.38673,0.42612,0.42426,0.52693,0.46545,0.34958,0,0.44508,0.49194,0.45982,0.16793,0.29043,0.3984,0.51896,0.33153,0.39218,0.34777,0.22425,0,0,0.37343,0.47496,0.50743,0.51217,0.42665,0.38467,0.0059255,0.14187,0,0.031341,0,0,0.58727,0.42792,0.65866,0.62001,0,0.19167,0.66129,0.56749,0.55451,0.61263,0.31495,0.31956,0.18432,0.14587,0.51976,0.57669,0.65866,0.62509,0.80493,0.71813,0.65184,0.59061,1,0.81964,0.7678,0.69887,0.54536,0.53308,0.14636,0.2184,0.16281,0.10717,0.43186,0.30707,0.27223,0.28056,0,0.052655,0.020078,0.087786,0.28918,0.35314,0.39783,0.45942,0.35782,0.253,0.44511,0.44055,0.48015,0.50513,0.45405,0.46309,0,0,0.10045,0.081545,0.23014,0.23662,0.36731,0.47125,0.49119,0.41191,0.54397,0.51816,0.53147,0.53784,0,0,0.42551,0.38727,0.39259,0.32593,0.27059,0.24397
0.53388,0.61938,0.38426,0.61051,0.27027,0.31977,0.45627,0.65725,0.54938,0.52832,0.33052,0.58073,0.43487,0.60814,0.36681,0.44272,0.030062,0.44081,0.38641,0.45051,0.28435,0.40668,0.38907,0.57086,0.33879,0.35502,0.33798,0.31614,0,0,0.4204,0.51502,0.50681,0.58821,0.35647,0.40475,0.018755,0.18642,0,0.034699,0,0.14569,0.64236,0.41867,0.63596,0.65931,0,0.22705,0.73211,0.62178,0.5959,0.65518,0.28613,0.2314,0.11536,0.036723,0.3474,0.5039,0.49237,0.5663,0.68932,0.75552,0.74412,0.69249,0.81964,1,0.66131,0.66175,0.41639,0.44412,0.36073,0.32704,0.12836,0.1471,0.40471,0.27334,0.24241,0.22461,0,0.020035,0.047819,0,0.099184,0.25379,0.32364,0.3791,0.42926,0.15073,0.38667,0.24507,0.47292,0.4124,0.41281,0.4271,0,0,0.10716,0.20514,0.15421,0.19783,0.29523,0.52192,0.43785,0.35389,0.51858,0.47076,0.54291,0.48303,0,0.00052448,0.46916,0.50511,0.45052,0.40204,0.292,0.33326
0.66083,0.69978,0.39898,0.55228,0.35506,0.17709,0.44145,0.57995,0.64305,0.44809,0.2554,0.35507,0.29207,0.50275,0.5067,0.35107,0,0.30636,0.55566,0.57035,0.17415,0.32095,0.36887,0.54579,0.3373,0.40853,0.43144,0.26938,0,0.082326,0.35611,0.39631,0.45249,0.46402,0.55536,0.587,0.26431,0.35259,0.3093,0.24973,0.14702,0.071882,0.65111,0.6119,0.86869,0.81828,0.40384,0.55674,0.72454,0.70561,0.60407,0.73127,0.37532,0.42714,0.35388,0.45345,0.5154,0.61771,0.73222,0.77908,0.71643,0.67017,0.47196,0.48262,0.7678,0.66131,1,0.92579,0.77511,0.77442,0.00072006,0.097469,0.30315,0.30767,0.60091,0.45335,0.43764,0.45926,0,0.037055,0.075134,0.30347,0.42573,0.45832,0.51519,0.59015,0.2323,0.53694,0.50929,0.52781,0.69755,0.63815,0.75847,0.7224,0.24179,0.20091,0.5123,0.37517,0.58933,0.55536,0.65509,0.58754,0.69966,0.61891,0.58332,0.53357,0.48811,0.52201,0,0.3532,0.67951,0.64106,0.66217,0.55006,0.42011,0.4492
0.60882,0.74797,0.47473,0.61397,0.36821,0.32122,0.52924,0.60625,0.54843,0.40344,0.27556,0.47239,0.36136,0.56747,0.5265,0.4485,0.029078,0.33301,0.58603,0.65672,0.3129,0.40605,0.45274,0.5822,0.42641,0.47547,0.4306,0.3679,0.0057589,0.19427,0.46381,0.44625,0.47692,0.53538,0.4714,0.55801,0.31743,0.43035,0.36347,0.29859,0.24111,0.21435,0.65082,0.66589,0.88432,0.89101,0.46214,0.66153,0.75806,0.78545,0.68486,0.74764,0.54693,0.51325,0.3294,0.41053,0.4514,0.56086,0.60067,0.68624,0.64201,0.61723,0.4764,0.51861,0.69887,0.66175,0.92579,1,0.70163,0.73576,0.14855,0.18132,0.37987,0.27559,0.52779,0.41516,0.50087,0.49136,0,0.059493,0.20822,0.33212,0.4174,0.42534,0.59542,0.68159,0.29584,0.57172,0.57296,0.55349,0.70188,0.67486,0.75918,0.77516,0.35177,0.24233,0.50752,0.47669,0.51967,0.53657,0.59891,0.68265,0.61272,0.63892,0.49216,0.4513,0.43339,0.43622,0.077217,0.4468,0.6728,0.69156,0.66466,0.53763,0.35803,0.47947
0.64145,0.64835,0.29039,0.39548,0.33319,0.097247,0.35377,0.36329,0.53558,0.40712,0.11676,0.11369,0.17309,0.281,0.45241,0.26879,0,0.29379,0.63308,0.65471,0.20687,0.33971,0.24597,0.40857,0.2358,0.34158,0.37174,0.20424,0,0.093643,0.30386,0.33155,0.47545,0.46882,0.29157,0.30847,0.23499,0.43586,0.29515,0.22997,0.11584,0.090513,0.51731,0.42452,0.5703,0.56818,0.42514,0.52536,0.50421,0.51983,0.32203,0.43937,0.25389,0.40101,0.34728,0.54605,0.72151,0.83289,0.77764,0.81035,0.62529,0.59572,0.35277,0.37846,0.54536,0.41639,0.77511,0.70163,1,0.92433,0,0.05553,0.40793,0.43037,0.61335,0.50075,0.43584,0.45313,0,0.056306,0.16092,0.34284,0.47824,0.50622,0.39832,0.43752,0.16583,0.50645,0.32731,0.42486,0.67322,0.6407,0.74033,0.67104,0.22798,0.20353,0.40869,0.25366,0.58717,0.61845,0.66285,0.51844,0.71946,0.71635,0.59442,0.55774,0.36147,0.45133,0,0.30635,0.51914,0.62087,0.67852,0.55831,0.5371,0.4846
0.56885,0.6298,0.28877,0.41819,0.33511,0.13489,0.37171,0.42097,0.51603,0.41562,0.14503,0.15338,0.23901,0.29455,0.45509,0.30822,0.081008,0.28846,0.55194,0.58528,0.1555,0.2868,0.22124,0.42418,0.2344,0.34552,0.3404,0.21502,0.026225,0.16547,0.25575,0.27784,0.33841,0.3876,0.23603,0.26925,0.31133,0.49182,0.38015,0.3055,0.18629,0.16287,0.50105,0.4619,0.57191,0.58386,0.52185,0.58513,0.49861,0.5369,0.31683,0.46302,0.28712,0.44348,0.41367,0.5999,0.59645,0.78969,0.74119,0.82392,0.58658,0.57733,0.31413,0.37667,0.53308,0.44412,0.77442,0.73576,0.92433,1,0,0.079256,0.35527,0.43852,0.52562,0.46017,0.45839,0.5373,0,0.10243,0.21234,0.41276,0.48172,0.49363,0.44626,0.4685,0.082332,0.51992,0.39069,0.42321,0.72207,0.65236,0.79352,0.73654,0.29804,0.27466,0.46052,0.32396,0.67123,0.68866,0.73403,0.55146,0.73657,0.72408,0.5854,0.5204,0.32676,0.39386,0.063873,0.37525,0.48515,0.6714,0.72719,0.54527,0.48006,0.52663
0.13352,0.25113,0.28623,0.35311,0.087579,0.34678,0.34256,0.28921,0.10024,0.1939,0.22456,0.46213,0.38221,0.39606,0.22954,0.34797,0.21118,0.26277,0.12184,0.21857,0.58851,0.54572,0.39526,0.33379,0.38181,0.26419,0.17587,0.34865,0,0,0.46512,0.48146,0.34011,0.43825,0.09861,0.22444,0.0039943,0.16831,0,0.002804,0,0.24359,0.27692,0.16493,0.10288,0.22198,0,0.1301,0.34247,0.2871,0.4071,0.2221,0.23799,0,0,0,0.098236,0.12534,0,0,0.17608,0.19049,0.49578,0.34094,0.14636,0.36073,0.00072006,0.14855,0,0,1,0.65511,0.22006,0,0.083064,0.084771,0.16539,0,0,0.066295,0.22552,0,0,0,0.20958,0.10496,0.4928,0,0.18473,0,0.054129,0,0,0.025073,0,0,0,0.13255,0,0,0,0.29803,0,0,0.0041345,0.0086922,0.30144,0.16032,0,0,0.17867,0.21053,0.12977,0.091935,0,0.12929
0.19591,0.1623,0.34104,0.26315,0.20369,0.20865,0.34443,0.19142,0.13249,0.22538,0.17196,0.30581,0.3253,0.33161,0.35626,0.37306,0.27045,0.27026,0.16859,0.21365,0.41454,0.44705,0.40572,0.35265,0.42271,0.39196,0.23466,0.24361,0,0,0.47163,0.49252,0.3032,0.37064,0.19855,0.18646,0.11544,0.24094,0,0.13805,0.10623,0.19752,0.24645,0.17453,0.10888,0.1302,0.059913,0.17683,0.29821,0.22696,0.33958,0.22815,0.1992,0.076512,0.1913,0.053307,0.25934,0.22278,0.077461,0.038226,0.2564,0.18998,0.43799,0.22614,0.2184,0.32704,0.097469,0.18132,0.05553,0.079256,0.65511,1,0.18035,0,0.12114,0.10544,0.074897,0,0,0.13603,0.23513,0,0.022964,0.17854,0.30245,0.16396,0.38035,0,0.21464,0,0.13351,0.060562,0.10449,0.077663,0,0,0,0.17545,0,0.021554,0,0.26279,0.014232,0.16873,0.29256,0.26481,0.14139,0.24845,0,0,0.21698,0.25716,0.22679,0.095192,0,0.15098
0.36428,0.41658,0.2244,0.21472,0.074174,0.13467,0.29621,0.11841,0.091983,0.1308,0.13263,0.1984,0.24454,0.23088,0.37295,0.35727,0.18492,0.15497,0.37024,0.4614,0.35119,0.371,0.18528,0.16561,0.13937,0.072696,0.07883,0.16978,0.33581,0.42246,0.31992,0.20077,0.29655,0.3387,0.036169,0.15911,0.47259,0.39896,0.35175,0.13651,0.45969,0.29728,0.18916,0.21824,0.33512,0.39407,0.34062,0.4422,0.28931,0.35653,0.20187,0.18504,0.34163,0.22732,0.049247,0.18469,0.2921,0.34337,0.26394,0.23138,0.20541,0.26665,0.15566,0.26654,0.16281,0.12836,0.30315,0.37987,0.40793,0.35527,0.22006,0.18035,1,0.47989,0.52887,0.43384,0.29544,0.23917,0.20177,0.12897,0.33413,0.29694,0.36459,0.10892,0.27606,0.30191,0.1585,0.36158,0.14096,0.214,0.27938,0.35411,0.31671,0.39722,0.30177,0.21118,0.22994,0.2089,0.16086,0.30917,0.15907,0.30494,0.15304,0.35539,0.048939,0.034071,0.14719,0.087334,0.20839,0.29576,0.16338,0.32312,0.27344,0.12204,0.03392,0.34096
0.18754,0.37418,0.023052,0.20563,0.052166,0,0.068684,0.19162,0.087328,0.0096628,0,0.013934,0,0.08478,0.18605,0.055592,0.076795,0.16837,0.17648,0.2648,0,0.071465,0.007514,0.1765,0.021689,0.031397,0.013397,0,0.19252,0.44513,0.20226,0.1549,0.1507,0.25507,0.013845,0.10969,0.35307,0.38082,0.28522,0.26222,0.31021,0.337,0.13026,0.22358,0.2874,0.29298,0.27713,0.28203,0.23624,0.23734,0.054396,0.18106,0.21721,0.27252,0.19711,0.26674,0.21444,0.40058,0.34785,0.39716,0.19297,0.30794,0.085102,0.29424,0.10717,0.1471,0.30767,0.27559,0.43037,0.43852,0,0,0.47989,1,0.43472,0.55897,0.11886,0.14904,0.14559,0.16426,0.30416,0.44294,0.22217,0.18226,0.1957,0.22773,0,0.20511,0.060522,0.27708,0.36644,0.39956,0.2881,0.29903,0.23159,0.24914,0.23056,0.13653,0.37437,0.37993,0.35988,0.18921,0.38271,0.37075,0.21278,0.21085,0,0.041126,0.17268,0.20957,0.10704,0.21279,0.18563,0.097553,0.21693,0.31637
0.57369,0.48055,0.36739,0.37929,0.34817,0.16379,0.39074,0.3401,0.48209,0.40137,0.25818,0.29762,0.25759,0.39499,0.43711,0.37412,0,0.27849,0.48557,0.46234,0.20207,0.3434,0.35267,0.40604,0.38209,0.36336,0.35912,0.20842,0,0.031111,0.42137,0.37673,0.44595,0.42632,0.3757,0.42516,0.18257,0.33303,0.16786,0.15493,0.18625,0.12983,0.51042,0.38436,0.51543,0.52124,0.31452,0.47752,0.54728,0.50388,0.42863,0.43994,0.23972,0.16817,0.1867,0.25298,0.48296,0.52558,0.54494,0.51865,0.51744,0.51513,0.36797,0.3641,0.43186,0.40471,0.60091,0.52779,0.61335,0.52562,0.083064,0.12114,0.52887,0.43472,1,0.64561,0.33624,0.26206,0,0.027781,0.098486,0.15486,0.2537,0.23922,0.31565,0.36215,0.16978,0.23454,0.18197,0.20643,0.42907,0.4156,0.45283,0.42264,0.094015,0.0074927,0.30224,0.26706,0.33626,0.36653,0.37875,0.37528,0.44932,0.535,0.43638,0.4392,0.34329,0.45757,0,0.16189,0.48146,0.47833,0.48262,0.39529,0.3233,0.28986
