-0.75422,0.47535,0.7067,1.868,-1.7755,-1.1141,-0.77202,-3.9331,0.69405,2.7539,1.3785,1.5062,3.0137,-2.3333,-0.96577,0.60691,-2.5874,0.85434,0.14226,-0.60824,0.099359,-0.24739,0.013511,0.55839,2.2331,-0.7968,0.34933,-1.3433,-0.30166,-0.21772,-1.2567,0.79136,0.57104,0.20953,0.58435,0.53814,-1.294,0.99274,1.2106,1.9144,-1.9154,-2.4558,0.5074,-1.0427,2.6439,-2.3471,2.3073,0.80038,-2.0528,1.4611,-1.7485,-0.39301,1.6286,-0.059857,0.10395,-1.5102,-1.8988,0.43246,4.6308,-0.92875,-0.46993,2.1866,2.4353,-0.77723,-1.0687,-2.9829,-3.256,0.52512,-2.8791,1.805,4.2915,1.2079,-0.48776,-1.9563,-3.6419,0.78507,-1.3215,0.62847,-0.26077,0.37514,0.61652,-0.56899,-1.0927,-0.31883,-0.44444,1.0664,1.1158,-0.0090134,2.4833,-0.50581,-1.2017,3.4224,0.1394,0.39279,-0.68373,-1.416,1.1439,-0.13844,2.0143,0.39649,-1.214,2.4772,-1.88,-0.53742,-2.4121,1.3555,-2.1992,-2.1827,1.7818,-1.2378,2.5994,1.0346,0.83849,-1.7298,-0.82201,1.5873,-1.0639,0.96385,-0.15508,-2.1387,0.19233,-2.3685,-0.55473,0.33422,0.21145,2.1021,2.9581,-0.21023,-1.3388,-1.0547,0.4259,1.9747,0.89906,2.8713,-1.3644,-2.0712,-1.5488
-0.78891,0.36373,-0.35351,0.67699,1.3484,0.064821,-2.0344,-2.2353,1.2466,0.98291,1.1481,-0.020709,1.1006,0.057031,0.29529,1.9371,-0.56737,0.43627,-0.52311,-1.1219,0.71225,-1.2734,-0.17609,-1.3463,0.027941,-0.44726,-1.3489,0.68097,1.3442,-0.66042,-0.015334,0.73853,-1.4725,0.71603,0.011286,-0.44189,0.11046,-1.424,1.0586,0.76034,-0.36576,-0.42352,-0.0079099,2.0149,-0.91747,-0.56014,0.97732,-2.3898,-0.69577,-0.39002,-0.60616,0.59639,0.12465,-0.49593,1.8031,-2.044,-0.79107,0.70205,1.0779,-0.34884,-0.64124,2.1833,0.31545,2.6405,-1.4131,0.070817,1.7572,2.7339,1.6409,-4.4341,-0.075211,-1.3684,-0.62155,0.69785,1.0654,1.5865,0.34132,1.2777,0.14394,0.36596,2.1707,-1.37,-2.081,0.5559,-2.2249,-1.0351,-2.0838,-1.5528,1.4117,0.20167,-0.71587,0.83124,-1.2136,-0.85005,0.13386,0.46595,-0.51655,1.3345,1.2902,-0.57211,1.0583,0.41362,-1.1883,0.76586,-0.072233,0.73006,0.8777,-1.2382,-0.14301,-1.3235,0.23946,1.5857,-0.38099,-1.4081,2.1282,-0.26442,-0.80187,0.13858,0.7537,0.05391,-1.1669,0.43787,1.1817,-1.3817,-1.5212,-0.35539,1.8769,0.82619,-3.0716,-0.01145,1.3643,-0.74352,-0.37065,0.69024,0.47236,0.67079,-0.096381
1.0137,0.19635,1.918,-0.53379,0.41262,-3.4262,-2.8585,0.59132,-1.2775,0.56797,-0.56304,-0.066262,2.2741,1.0845,2.7729,-0.97611,0.90289,-1.5337,1.2604,1.0661,2.0883,-1.615,-0.78123,-0.94451,-1.0902,-0.57447,-0.71691,1.9716,-0.77747,-1.2998,0.49787,0.62056,2.2177,0.94881,-2.7318,-0.96984,0.69307,0.079051,2.1854,1.1103,-0.53737,-1.6466,0.67462,-0.74775,-1.2792,0.80984,-1.365,-2.4736,-0.73166,0.6228,-1.5567,-0.089936,-2.2111,1.5242,-0.35843,-1.0302,2.854,1.1281,0.59269,-1.4551,0.065997,2.3562,-0.10899,0.56525,1.2861,0.14529,0.82794,2.1961,-0.14362,-0.41384,0.60718,-1.826,-0.026073,-2.6749,-0.42374,-0.63895,0.39231,3.1886,-1.8791,-0.029942,2.9382,-0.45601,0.47351,-1.2127,-0.77308,-3.5276,-2.0081,1.3988,-2.4011,-2.2339,0.53362,1.8491,-1.5705,2.6105,1.3393,1.4828,3.7457,1.7421,1.5715,0.73725,0.93024,-3.6521,1.2461,-2.4228,0.48847,3.2829,-1.3264,0.18938,-2.5003,-0.78059,-0.86781,0.24793,1.9898,1.8843,-0.29329,-1.2913,-0.28449,0.92871,-1.6427,-0.36361,-3.0711,2.1103,-0.23274,-2.0139,-1.9095,1.8092,5.0095,-2.207,-3.625,-0.44066,-1.9004,-1.7652,-0.15108,1.3508,1.6166,1.6307,1.8609
1.0446,0.79492,0.42081,-0.96524,0.089171,-3.1643,-2.1093,0.31278,0.4021,0.55092,-0.44502,0.5968,0.85519,1.7223,1.143,0.095967,1.121,-0.6569,0.67616,0.55041,1.6193,-0.8645,-0.94882,-2.5394,-1.4378,1.0718,0.18051,1.5062,-1.0459,-1.2711,-0.64375,0.19287,1.2712,1.197,-1.2348,-0.37453,1.2774,0.33262,2.7235,-0.49631,-0.072815,-1.206,0.31509,-0.40779,-2.3851,-0.028124,-0.90477,-2.097,-0.67758,-0.64806,-0.9471,0.91595,-0.42447,1.579,-0.78949,-0.64285,3.0153,0.95929,-0.044108,-0.26003,0.82128,0.52661,-0.078484,0.21188,-1.4436,-0.075461,0.93594,2.7741,0.80616,-1.77,0.43055,-1.4,-0.54167,-1.0604,1.6664,-0.064328,0.61779,1.6913,-1.0387,-0.44988,1.5054,-1.0676,0.42626,-0.060491,-2.2602,-2.8795,-1.7636,0.77555,-1.2156,-0.77083,1.6168,1.6518,-1.8405,1.4882,0.53955,-0.5918,2.5111,2.8621,0.27502,0.43266,1.4676,-2.3115,1.063,-2.0509,1.482,1.4035,-1.9613,-0.30609,-0.74514,0.70009,-0.9464,1.1759,1.3022,1.3843,-0.71338,-0.64667,0.25614,-0.04834,-1.3096,1.2854,-2.0294,-0.33312,-1.4772,-2.3369,-0.00045558,1.2254,2.5269,-0.46385,-2.4965,0.16773,-1.7098,-1.757,0.91138,1.0658,0.94369,1.3955,0.89301
-0.60593,1.2165,-0.53749,0.10463,1.1074,-2.7563,-2.0143,0.98049,2.2792,-0.56008,-0.20675,-0.39422,1.5492,2.7976,-1.9898,-1.2646,1.1288,-1.502,0.15392,1.2483,-1.8315,-0.24189,2.5554,-2.3852,0.97407,0.82154,1.1668,2.9278,-2.0222,-0.47583,-1.0456,-2.3316,0.85913,-0.52735,-0.025244,0.63112,-0.21339,1.6936,0.16854,2.0338,-0.61915,-0.077346,0.67394,-1.1639,0.32329,-0.61546,-2.4162,-0.24269,-0.8824,-0.8214,-0.0096937,0.25784,-0.11876,1.7406,-2.6833,1.906,0.090514,-2.2497,0.59491,0.064885,-0.32264,0.55717,3.8487,0.2767,0.12402,-1.6844,-0.788,0.13299,-1.6634,3.2031,0.89453,0.34152,0.064974,-2.5973,0.57918,-0.4702,0.58304,0.068288,1.432,0.1157,-0.43589,-0.15672,-2.3572,0.18824,-2.0486,-0.86239,2.6128,-0.25993,-1.0423,0.50246,-0.055707,-0.1624,0.017612,1.6656,-0.091203,-1.1442,0.46027,1.5758,1.9232,1.3688,-1.8719,0.14613,-0.37197,-1.5341,1.0461,-0.86547,0.040219,0.15037,-0.21486,0.96019,-1.0304,1.8291,2.2412,0.089709,-1.0774,-0.64218,-1.0744,-0.081646,1.3791,-2.1042,-1.805,0.30148,-1.3366,-0.79947,2.1544,1.1336,0.22712,-1.4393,-0.96944,-0.75457,-1.4674,0.98995,1.6613,1.3101,3.7129,-1.7259,-1.8194
-0.14392,1.1285,-0.92261,0.25107,0.92925,-2.5231,-1.5636,-0.40103,1.6957,-1.1148,-0.27792,0.86591,1.7259,3.4019,-1.4996,-0.42765,0.86929,-1.5667,0.36871,1.0663,-1.7411,-1.0262,1.953,-2.6347,0.44878,0.76217,2.0244,3.1916,-2.5882,0.12249,-1.2175,-2.4969,0.79039,-0.097206,0.19422,0.87619,0.49934,-0.015633,0.2973,2.249,-1.1059,-0.085521,0.28999,-0.8639,0.63206,-0.36678,-1.8761,-0.77833,-1.3202,-0.93278,-0.075536,1.3934,0.50293,1.8083,-2.2238,-0.26095,-0.080002,-2.3157,-0.25765,0.59081,0.75619,1.3287,3.5428,0.65314,0.50228,-1.5998,-0.78586,0.033797,-2.1636,2.7921,-0.4422,-0.40013,0.32193,-2.6369,1.1445,-0.26775,0.49995,0.53219,1.8055,0.45287,-0.014526,-0.33608,-2.0276,0.1577,-1.6613,-1.1239,1.7943,0.23385,-1.1642,0.067191,-0.48712,-0.24899,0.070692,2.3084,-0.60225,-1.6766,1.4996,1.9754,1.9601,0.97537,-1.8908,-0.78521,0.035597,-1.4916,0.81252,-0.81983,-0.21306,0.48185,-0.52184,0.69072,-0.68223,2.3395,1.7585,0.082586,-0.072379,-0.85747,-1.5886,-0.36433,1.2941,-1.0384,-1.5526,0.52326,-2.2091,-0.44084,2.4571,0.95238,0.21516,-1.3188,-1.0438,-1.5081,-1.1476,0.55944,1.4127,1.3299,3.8091,-0.93121,-2.1736
-0.36045,0.36506,0.50686,0.8855,2.5432,-1.4311,-4.1936,-2.1039,0.26164,-3.5516,-2.4578,2.4406,1.0415,6.0869,-0.31134,-1.903,4.0272,0.056046,1.3633,2.1465,-3.292,-3.2591,1.0267,-3.1625,-0.99649,2.1856,2.1404,4.614,-0.38883,0.026247,-0.83944,-3.4528,0.56043,-0.62818,-1.427,1.8624,1.7378,-0.97303,2.6024,3.5014,-0.58986,-0.91279,0.10102,-1.3743,-0.94352,0.51428,-5.7344,2.2287,-0.89741,-1.2194,-0.87146,-0.78552,-0.21358,3.5969,0.17722,0.21152,0.25852,-3.9501,-1.4231,3.4804,1.4344,0.18051,3.2962,0.95949,0.17719,-2.5474,-0.43037,-1.4497,-2.677,3.8545,0.29445,-1.3459,0.59148,-2.3808,0.91217,-3.5521,-0.53717,1.1088,1.6361,1.5771,-0.77891,0.5749,0.39147,0.9443,0.12919,-3.7969,2.0003,-0.85076,-3.1056,0.17188,0.31237,-1.0082,0.19843,2.4509,-1.2369,-0.52564,2.5498,3.19,0.65335,-0.091819,-0.67748,-4.0557,1.3883,-1.746,2.7217,1.1127,-3.4803,2.0993,-1.6092,2.4533,-2.0527,0.51139,3.3864,-0.5711,0.44702,-2.2112,-0.65849,0.16659,1.723,-0.21978,-3.0679,3.8587,-1.0144,1.7133,3.2558,-0.61832,-1.8765,-3.8194,-0.20076,-0.70844,-2.188,2.7335,0.61917,-0.10908,4.6769,0.046305,-4.2053
1.0413,0.86845,-0.51419,-0.10741,1.4591,-1.0489,-4.8396,-2.7348,-0.039849,-2.3214,0.48663,2.4059,0.50084,5.8012,1.0123,-0.46802,2.429,-0.34818,1.5368,1.3613,-2.3545,-3.9721,1.7435,-3.0662,-2.7904,2.0141,1.615,3.4283,-0.41048,0.50776,-0.8879,-2.1444,1.3417,-0.91669,-0.0063159,1.9884,0.79713,-2.6654,1.9168,4.2959,-1.5894,-3.2227,-0.53937,0.63471,0.11798,2.3086,-5.7925,-0.17683,-1.7046,-1.1272,-1.007,0.35097,-1.3961,3.9746,1.1806,-0.61817,-0.20393,-2.2362,-1.3408,1.3416,0.57163,-0.11484,4.6178,2.0199,-0.95145,-2.6526,-0.15779,-0.31399,-0.58551,1.812,-0.2728,-1.5196,0.27859,-1.4658,3.7293,-1.1506,-0.06784,2.6139,1.888,1.0494,-0.33402,-0.65619,-0.16323,-0.86758,-0.31183,-3.2892,0.065083,-0.42676,-2.2544,0.42298,0.91905,0.26074,-1.1947,1.4857,-0.3729,-2.5554,2.0561,2.2408,1.0425,1.2033,-0.5581,-3.4215,1.4827,-1.1085,1.6243,1.5735,-4.365,1.7674,-1.964,1.2682,-1.0943,0.74938,3.9734,-0.78122,0.062417,-1.3976,-0.45312,0.059279,2.6169,1.3262,-3.0505,3.503,-0.84972,-0.85179,0.48654,0.87284,-1.7424,-2.6245,-1.4781,-2.5135,-1.4058,1.7075,0.46936,0.97271,4.7707,0.63528,-2.7286
-4.9597,1.2539,-0.73533,3.7683,4.8357,-2.578,-1.5719,1.1348,0.66912,-4.1226,-0.33922,-1.9414,1.675,4.3451,-4.64,-0.52024,3.3614,-2.7526,0.6323,4.5501,-0.72095,0.18207,3.9677,-2.663,1.4088,-2.4527,-0.054978,2.1375,-2.9285,1.6335,0.1535,-3.6389,0.36818,-0.28008,2.1681,0.33353,0.67576,1.2166,-1.8112,3.2291,-5.368,-1.2173,1.7863,-1.2433,0.16107,-0.20535,-2.3854,2.7766,0.43065,0.58193,0.16935,-0.49816,0.3127,5.7201,-3.7079,-0.78087,-3.5122,-0.92391,4.7151,-2.639,-2.1914,-1.1671,2.6826,-0.19594,4.4544,0.28276,-2.9316,1.7396,-5.4113,6.7641,1.4533,1.227,0.37754,-6.256,1.0636,0.048008,-1.2054,-2.4837,-0.64817,2.6313,-0.50573,1.3761,-4.6503,0.75299,-0.20699,-0.23619,5.3728,-2.0087,0.59497,0.47535,-1.5599,-0.86112,2.1573,2.0547,0.3181,-1.6499,-0.067981,-0.14618,-0.6204,2.6973,-3.2003,-0.48223,1.1238,0.14897,-0.19886,-3.0123,-0.55054,0.54701,-1.8512,0.73524,-0.57066,0.87155,4.3781,0.27838,-0.533,-0.10316,-0.90905,-1.9545,1.5617,-2.4618,-0.42179,3.2528,-2.0939,2.0771,3.3964,-2.907,1.649,0.85532,0.70966,-0.49834,-2.3306,1.1536,3.1614,-0.45352,1.2828,-3.9176,-1.4132
-2.9243,1.0058,0.39831,2.8323,3.5305,-2.831,-2.6198,0.86404,-0.057774,-1.4841,0.36948,-2.2197,1.5934,3.6323,-2.8628,-1.0712,2.0926,-1.4429,0.51652,3.6268,-1.5508,-1.3154,3.8352,-3.9406,0.095554,-0.3389,-0.41293,2.7024,-1.6992,0.54483,0.44735,-2.7204,1.3472,0.45949,0.91649,0.29669,0.83284,-0.13127,-2.4043,4.0354,-3.3313,-2.022,2.7619,0.4034,0.063846,-0.66315,-2.409,1.3084,-0.72728,-0.97641,-0.60207,0.818,0.050556,3.5069,-2.854,-1.3188,-3.8566,-1.3674,3.4407,-1.5789,-1.6121,0.5564,3.946,0.73436,2.0529,0.60835,-0.70399,2.4415,-3.0098,3.8865,-2.5114,-0.9813,0.92084,-4.477,2.6559,2.3834,1.1103,-0.63301,0.84652,1.0982,1.139,1.988,-3.9297,1.0075,-3.5777,-1.8845,3.1779,-1.5095,0.92168,1.7716,-2.885,-1.3532,1.4146,0.88238,-0.39333,-1.4543,-1.4009,-0.35364,1.2975,2.2149,-1.6535,-0.010218,-0.58327,2.2263,0.73926,-2.525,-0.80354,-0.64455,-1.8756,0.14678,0.78301,1.6695,3.0633,0.23601,2.1642,-1.5531,-1.8362,-1.7057,1.4603,-2.221,-0.61992,3.2538,-0.38154,1.2737,1.8974,-2.3841,0.36014,-0.079526,-0.26474,-1.7086,-3.0633,0.6001,2.1084,0.50479,2.2286,-1.3057,-0.47725
-8.2991,3.0301,2.2056,5.3464,4.6672,-7.5262,-3.3017,6.3946,1.8334,-12.367,-1.3012,-1.5798,3.7218,8.5971,-8.3798,1.5643,6.0091,-7.3044,2.5574,9.7356,-2.78,2.4688,9.9914,-8.7434,-2.0273,-3.3112,1.6123,8.3446,-8.0029,-0.42056,2.6973,-7.0183,0.65607,1.4733,1.4252,-0.83171,3.969,0.5381,-0.47362,5.6458,-10.087,-0.25787,2.6312,-2.8499,-4.7958,-0.009469,-4.1386,3.6185,2.2878,1.706,1.6038,-4.8418,4.1916,9.0661,-6.8351,0.92456,-5.5376,-2.1934,5.7445,-0.94624,-6.9343,2.1107,6.1817,-0.45062,8.5694,1.5175,-6.1799,1.6427,-13.174,12.462,0.222,3.4538,-0.52386,-6.8131,3.7597,-4.6401,-4.1024,-3.2463,-0.85273,4.7395,1.5121,0.54412,-9.4015,2.6143,2.3216,-3.3874,4.8465,0.046901,1.9135,-4.7088,-1.6044,-0.81755,2.6072,5.3798,0.7453,-1.8281,-1.9478,2.135,2.4806,1.2359,-7.2424,-0.52738,7.7465,-0.30803,2.0372,-5.059,1.9876,0.2852,-4.7538,4.1723,-5.7529,2.6459,6.8835,-7.7624,1.0593,0.11024,3.3825,-0.58384,0.14005,-5.0557,-2.7593,6.4604,-0.93104,3.323,5.2347,-7.0479,1.392,-1.7499,2.097,1.7938,-6.4408,1.725,7.7842,-3.7171,3.8263,-3.1073,-3.8149
-5.8712,2.4071,-1.0715,4.7276,5.2106,-6.0419,-2.6007,4.5625,2.9273,-7.4861,-0.70828,-3.0886,3.5353,7.1152,-6.9832,-0.063286,2.9674,-4.895,1.5073,7.5625,-1.7823,1.5901,6.2263,-8.3396,-1.1067,-3.1436,1.2608,8.1373,-3.5738,0.94104,-0.073575,-3.8063,1.4572,-0.89014,1.2179,-0.48399,1.5495,1.0784,-1.1379,5.723,-6.4263,-0.81949,2.8956,-0.53851,-2.3121,-3.3772,-1.3084,2.1667,-0.57964,1.0611,0.50912,-3.441,3.0346,6.5834,-5.1105,-0.77033,-4.8,-1.5576,3.64,-1.3697,-3.3443,1.6241,5.008,-1.0099,5.0137,2.7594,-2.4439,1.561,-7.2381,7.7921,-3.7523,1.7794,-0.38566,-6.7835,5.3985,0.83969,-1.4964,-3.2371,1.9123,1.289,1.3639,2.7779,-7.4596,2.3709,-3.684,-1.6287,4.8653,-1.4925,1.9825,-0.83034,-3.9567,-2.9187,1.7405,4.1756,0.55003,-2.0277,-1.8328,1.3016,1.9919,1.6681,-4.4422,-0.94743,3.4671,1.8126,2.1257,-4.1953,1.0149,1.8605,-3.3972,1.695,-2.4473,2.482,6.3672,-4.2584,1.9102,-0.8458,-2.3102,-1.8193,2.3649,-5.3223,-0.24539,4.8009,-1.8321,4.308,5.5678,-4.8936,-2.7457,0.15582,2.0731,-1.5237,-3.8304,0.64777,4.9589,-1.2767,3.6661,-3.7189,-1.5064
-16.033,1.8114,-2.8816,7.5272,15.538,-9.2544,-1.7048,9.6661,-0.1861,-8.8827,2.2574,-7.4672,7.4625,10.915,-16.451,-3.3048,8.9036,-10.541,2.5839,11.226,-6.9485,3.6537,11.877,-10.097,5.7815,-2.7485,0.15044,13.478,-4.3126,2.0303,-0.3248,-9.4424,0.32258,-5.376,2.7489,0.61606,3.3507,7.8601,-3.4474,4.8922,-14.233,-1.7428,6.1557,1.0154,-0.57611,-6.1239,-4.5255,10.715,0.76669,2.4472,-0.086214,-4.3006,0.24022,13.989,-11.261,1.0296,-12.825,-7.3459,10.217,-2.7893,-3.8276,0.19078,11.593,-3.5689,7.7499,5.1435,-10.092,1.2051,-12.83,16.983,0.24637,4.1387,-0.28814,-14.953,-0.49813,-0.15638,2.5689,-6.282,0.89608,2.3165,-4.0272,5.2516,-15.119,1.3552,-2.117,-2.0276,16.884,0.86562,5.117,4.5394,-12.788,-8.8724,11.6,5.0429,1.7729,-4.6209,-2.0656,3.1339,-5.0667,2.1896,-9.7084,0.017984,5.0358,-0.51273,5.7614,-9.0253,0.82071,2.7593,-3.9963,3.383,-5.2237,8.4142,9.3614,-6.1247,2.3686,1.1058,-1.9528,-2.9574,5.1264,-9.6496,-2.3722,7.879,-8.7503,9.5421,11.522,-8.5461,1.927,0.58252,5.591,0.91225,-4.8425,7.8357,7.57,-9.1025,3.1894,-13.977,-1.5632
-5.8056,-0.45649,-4.8224,5.392,5.5937,-2.1586,-0.31085,0.14414,1.4789,-3.4907,1.5127,-4.9484,6.0655,4.1587,-7.656,1.3169,4.8029,-1.3839,1.2229,2.6589,-1.723,2.7103,2.3632,-5.7711,1.6312,-4.1606,1.6321,6.4892,1.7577,3.927,-6.661,-1.1232,1.7468,-6.9232,4.6662,-0.58193,-1.4035,3.5284,-4.5196,5.4813,-5.1013,-0.53742,3.4046,0.86494,4.2021,-8.9719,4.7643,2.8344,-6.3904,0.63739,2.311,-1.1437,0.3967,5.7937,-2.763,-1.4817,-9.3775,-5.8725,6.0606,-0.067091,-2.4428,-1.3005,3.914,-0.80897,2.7872,3.4,-3.6409,1.8881,0.51814,2.9768,-5.9693,3.1093,-0.76727,-9.254,0.43406,8.2565,2.2248,-2.6915,4.7259,-2.0502,1.1369,4.2476,-10.816,1.6466,-8.1888,3.4906,7.4679,-3.9504,6.7159,6.1312,-12.704,-2.5517,4.408,3.9279,-1.7243,-3.2012,0.42322,-3.4387,-0.59654,1.6026,-3.4791,3.1638,-5.2615,5.4991,3.4286,-4.5568,1.3024,2.5817,2.9857,-0.69132,-1.3251,3.8175,6.6159,-5.8501,-0.077714,1.7856,-7.5382,-0.63085,5.5112,-7.9827,3.4732,4.758,-5.2818,2.7846,6.1079,-2.2749,-3.8725,3.6519,3.3735,-6.3664,0.17722,-0.092016,0.35227,1.0084,5.1788,-7.5887,0.032218
0.3611,-0.79311,-1.2824,5.0547,-1.3298,-0.63703,-2.2212,-5.2574,1.9572,2.0626,-1.4926,-0.68663,2.9642,1.7162,1.422,-0.2394,-1.0527,1.2415,2.5216,0.54064,-0.052931,-2.7439,0.88082,-2.4524,-2.1485,-1.0445,1.5445,2.5846,0.27993,1.8344,-2.1534,-0.04423,0.72379,-2.3336,0.57003,-0.33351,1.1912,-0.6184,1.1645,3.484,-1.2965,0.32859,-0.80633,-3.4879,0.6814,-1.0762,1.35,-1.1121,-5.373,0.58683,-0.95333,1.2152,0.031294,1.3773,0.027291,-1.0068,1.0862,-0.027288,3.3695,-2.8353,-0.26913,0.24109,0.57346,2.5326,0.032719,-1.1073,0.091546,2.0585,-0.23948,-0.34792,-0.16718,-0.61307,-1.1864,-2.198,0.10551,4.1137,-2.0887,-1.3732,2.5101,0.23139,3.8186,0.23435,-0.16278,-1.4782,-4.03,2.814,-0.99355,-1.6177,-0.26474,0.18091,-1.2546,2.8678,-0.78113,0.4853,1.0795,-3.4545,2.4362,0.96725,3.7382,1.5659,-1.6461,0.28114,-3.3256,0.48597,-2.3593,0.24863,-0.46348,0.80075,-0.85648,1.3451,1.0803,-0.94175,2.4554,-1.1873,-0.60103,-0.19785,-2.9828,-3.2303,2.0377,-1.4494,3.4722,2.4721,-1.1848,1.43,-0.3322,0.99888,0.12275,1.7305,-1.4782,-5.1683,-2.4742,-0.10053,0.29445,1.6498,0.8755,0.21302,1.6738
-0.72448,-0.33249,-2.1716,1.8068,1.3057,-0.72858,-2.0935,-1.2884,2.206,-0.19963,-1.432,-0.43664,2.0528,2.9518,0.51944,-1.0765,1.0075,0.45015,1.0556,1.2153,-1.1472,-1.9761,1.3842,-3.485,-0.71295,-0.059747,1.4489,2.5077,-0.10558,2.1615,-1.4055,-1.0109,1.9413,-1.2505,0.07839,0.043675,0.18958,-0.62112,0.25651,3.1435,-1.1871,0.2814,0.78444,-1.8777,0.18812,-1.0572,-1.9581,0.2437,-3.2915,-0.39392,-0.43153,1.2421,0.54733,1.3662,-0.95447,-0.70365,-0.66186,-1.5817,1.626,-1.5705,0.10431,0.14128,1.3432,1.1497,-0.088318,-0.83968,-0.52842,1.1616,0.29334,0.56534,-0.52143,-0.95059,-0.072448,-2.8287,1.3501,1.8901,0.46358,0.11581,1.7897,0.63304,1.9476,0.68265,-1.5872,-0.52882,-2.3479,0.37312,0.74642,-0.82716,-0.69494,0.022095,-1.1393,1.4746,-0.29301,2.045,0.56776,-3.6014,1.4694,0.82118,1.4541,1.6485,-1.475,-0.081368,-1.6659,0.059239,-1.026,-0.77943,-0.2244,0.39418,-0.8648,1.608,0.55533,0.73277,2.2648,-0.76098,0.044187,-1.0876,-1.7169,-3.2509,2.2712,-0.04734,1.6565,2.9903,-2.1748,0.65259,0.96577,0.84559,-0.23503,-1.0048,-0.41161,-3.0772,-2.3688,1.3775,0.48713,0.51838,1.3294,0.076188,-0.058605
1.0649,-0.11751,-1.472,2.1341,-0.37143,-0.78388,-2.4836,-4.1351,1.8533,1.9048,-1.3591,0.057498,4.1365,2.7137,1.1741,-1.0368,-0.66215,1.401,1.6696,-0.47619,-1.2582,-3.7027,0.083664,-2.6824,-1.8503,1.4436,2.1688,1.9822,0.34198,0.58453,-1.9919,-0.11178,0.6046,-0.65457,-0.58529,0.1015,0.72058,-1.6356,2.6316,3.2964,-1.368,-0.18473,-2.1036,-2.1901,0.86422,-0.30121,-0.53725,-2.2255,-2.8387,1.4335,-1.8998,1.0018,-0.51037,2.239,2.4537,0.72714,-0.13758,-0.98364,1.4992,-2.0092,1.2955,1.4034,0.97882,1.592,-0.39186,-1.2975,-0.76623,1.186,0.038966,-1.392,0.44116,-1.1813,-0.67631,-1.7439,0.36094,3.5422,-1.2455,-0.49282,1.7576,1.6208,2.034,-1.707,0.75251,-1.0811,-3.225,0.27098,-0.034604,0.81331,-0.37591,-1.4241,-2.1252,2.6641,-1.3274,1.287,0.47267,-2.4727,1.367,1.8975,3.9624,0.0032681,-2.6713,1.1581,-3.1987,-0.53851,-0.31558,1.1113,0.94791,0.71747,-0.96299,1.9123,-0.064787,0.5174,1.7799,-3.3719,-0.45016,-1.0433,-1.4334,-2.1519,0.94363,-0.95635,2.8793,2.3836,-2.2435,1.479,1.36,0.18169,0.45287,-1.2744,-0.90071,-3.6196,-2.7772,1.8437,1.6595,1.3534,1.2121,-0.31286,-0.0148
1.0693,0.57563,-2.1981,1.9512,-2.1082,-1.4931,-1.9518,-2.618,4.7957,1.6857,-1.5605,-0.31977,3.7753,1.6401,-0.41128,-1.3469,-2.3103,2.6485,1.6163,0.80517,-2.4306,-2.7005,1.4979,-2.871,-0.58671,0.35522,2.872,2.2289,0.49447,1.8552,-3.9645,-0.72498,2.2329,-1.3664,-0.30004,-0.090849,-0.73514,-0.72621,1.6742,3.9972,-0.5673,-0.37627,-0.73949,-2.0531,2.0291,-2.6908,-1.1535,-0.77267,-3.8301,-0.39129,-0.23166,1.6106,1.4552,1.064,1.3028,1.1777,-0.73401,-2.3306,1.4545,-1.5027,-0.091304,1.8643,0.52613,-0.22512,-0.85983,-2.6666,-0.43149,0.98171,1.0215,0.24166,-0.33397,-0.26694,-0.17108,-2.056,0.7899,3.373,-1.1871,-0.51083,3.7867,1.6953,0.64739,-0.95123,0.21808,1.1626,-3.3711,-0.35489,0.71728,0.46179,-0.5734,0.049963,-2.1575,2.5666,-1.5439,2.4439,0.92913,-3.7139,1.0923,0.54855,2.8459,0.52255,-3.0506,1.6749,-3.9013,-0.70933,-1.2395,0.42671,1.7254,0.41054,0.67775,1.3786,0.95686,0.30753,2.0578,-2.6857,-1.9413,-1.2817,-2.2825,-1.9394,2.3074,-1.4583,3.878,2.7221,-2.7224,-0.64925,1.1201,0.3649,-0.50106,-0.82926,0.36005,-2.8054,-1.3286,2.4305,0.12869,1.2725,1.801,-0.58851,-0.78344
